barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	AKAP14	2.6145
TCGA-12-1602-01A-01R-0598-07	AKAP3	1.7466
TCGA-12-1602-01A-01R-0598-07	AKAP4	-0.0686666666666667
TCGA-12-1602-01A-01R-0598-07	AKAP5	-0.569333333333333
TCGA-12-1602-01A-01R-0598-07	AKAP6	1.02136363636364
TCGA-12-1602-01A-01R-0598-07	AKAP7	2.3776
TCGA-12-1602-01A-01R-0598-07	AKAP8	-0.7826
TCGA-12-1602-01A-01R-0598-07	AKAP8L	-1.4916
TCGA-12-1602-01A-01R-0598-07	AKAP9	-1.045875
TCGA-12-1602-01A-01R-0598-07	AKNA	-0.341
TCGA-12-1602-01A-01R-0598-07	AKR1A1	-0.0648888888888889
TCGA-12-1602-01A-01R-0598-07	AKR1B1	-0.0136
TCGA-12-1602-01A-01R-0598-07	AKR1B10	-2.9269
TCGA-12-1602-01A-01R-0598-07	AKR1C1	-2.40522222222222
TCGA-12-1602-01A-01R-0598-07	AKR1C3	-1.94618181818182
TCGA-12-1602-01A-01R-0598-07	AKR1C4	-0.046875
TCGA-12-1602-01A-01R-0598-07	AKR1CL1	-0.232666666666667
TCGA-12-1602-01A-01R-0598-07	AKR1CL2	-1.5228
TCGA-12-1602-01A-01R-0598-07	AKR1D1	-0.96275
TCGA-12-1602-01A-01R-0598-07	AKR7A2	-0.14425
TCGA-12-1602-01A-01R-0598-07	AKR7A3	-0.1298
TCGA-12-1602-01A-01R-0598-07	AKT1	-1.448
TCGA-12-1602-01A-01R-0598-07	AKT1S1	-0.7732
TCGA-12-1602-01A-01R-0598-07	AKT2	-0.777263157894737
TCGA-12-1602-01A-01R-0598-07	AKT3	1.23775
TCGA-12-1602-01A-01R-0598-07	AKTIP	0.5596
TCGA-12-1602-01A-01R-0598-07	ALAD	-0.557125
TCGA-12-1602-01A-01R-0598-07	ALAS1	0.0699230769230769
TCGA-12-1602-01A-01R-0598-07	ALAS2	-3.20611111111111
TCGA-12-1602-01A-01R-0598-07	ALB	-5.11935294117647
TCGA-12-1602-01A-01R-0598-07	ALCAM	1.29628571428571
TCGA-12-1602-01A-01R-0598-07	ALDH16A1	-0.9467
TCGA-12-1602-01A-01R-0598-07	ALDH18A1	-0.6255
TCGA-12-1602-01A-01R-0598-07	ALDH1A1	0.23125
TCGA-12-1602-01A-01R-0598-07	ALDH1A2	-3.042
TCGA-12-1602-01A-01R-0598-07	ALDH1A3	-1.404
TCGA-12-1602-01A-01R-0598-07	ALDH1B1	-1.290125
TCGA-12-1602-01A-01R-0598-07	ALDH1L1	4.2606
TCGA-12-1602-01A-01R-0598-07	ALDH2	2.29366666666667
TCGA-12-1602-01A-01R-0598-07	ALDH3A1	-1.500625
TCGA-12-1602-01A-01R-0598-07	ALDH3A2	0.31925
TCGA-12-1602-01A-01R-0598-07	ALDH3B1	-0.592727272727273
TCGA-12-1602-01A-01R-0598-07	ALDH3B2	-0.894333333333333
TCGA-12-1602-01A-01R-0598-07	ALDH4A1	0.679363636363636
TCGA-12-1602-01A-01R-0598-07	ALDH5A1	-0.0889375
TCGA-12-1602-01A-01R-0598-07	ALDH6A1	1.49681818181818
TCGA-12-1602-01A-01R-0598-07	ALDH7A1	0.498375
TCGA-12-1602-01A-01R-0598-07	ALDH8A1	-0.238615384615385
TCGA-12-1602-01A-01R-0598-07	ALDH9A1	1.0125
TCGA-12-1602-01A-01R-0598-07	ALDOA	-0.073
TCGA-12-1602-01A-01R-0598-07	ALDOAP2	-0.358666666666667
TCGA-12-1602-01A-01R-0598-07	ALDOB	-0.178125
TCGA-12-1602-01A-01R-0598-07	ALDOC	2.07490909090909
TCGA-12-1602-01A-01R-0598-07	ALG10	-0.597
TCGA-12-1602-01A-01R-0598-07	ALG10B	-0.2209
TCGA-12-1602-01A-01R-0598-07	ALG11	-1.946
TCGA-12-1602-01A-01R-0598-07	ALG12	-0.586666666666667
TCGA-12-1602-01A-01R-0598-07	ALG13	0.427
TCGA-12-1602-01A-01R-0598-07	ALG14	1.119625
TCGA-12-1602-01A-01R-0598-07	ALG2	0.4272
TCGA-12-1602-01A-01R-0598-07	ALG3	-0.673307692307692
TCGA-12-1602-01A-01R-0598-07	ALG5	0.107
TCGA-12-1602-01A-01R-0598-07	ALG6	-0.0336
TCGA-12-1602-01A-01R-0598-07	ALG8	-0.9112
TCGA-12-1602-01A-01R-0598-07	ALG9	-0.00184615384615385
TCGA-12-1602-01A-01R-0598-07	ALK	2.21263636363636
TCGA-12-1602-01A-01R-0598-07	ALKBH1	0.32825
TCGA-12-1602-01A-01R-0598-07	ALKBH2	-0.281
TCGA-12-1602-01A-01R-0598-07	ALKBH3	-0.215375
TCGA-12-1602-01A-01R-0598-07	ALKBH4	-0.0582
TCGA-12-1602-01A-01R-0598-07	ALKBH5	-0.368277777777778
TCGA-12-1602-01A-01R-0598-07	ALKBH6	-0.49
TCGA-12-1602-01A-01R-0598-07	ALKBH7	1.33353846153846
TCGA-12-1602-01A-01R-0598-07	ALKBH8	-0.443
TCGA-12-1602-01A-01R-0598-07	ALLC	-0.196
TCGA-12-1602-01A-01R-0598-07	ALMS1	-1.265875
TCGA-12-1602-01A-01R-0598-07	ALMS1L	-0.761625
TCGA-12-1602-01A-01R-0598-07	ALOX12	-0.301125
TCGA-12-1602-01A-01R-0598-07	ALOX12B	0.3702
TCGA-12-1602-01A-01R-0598-07	ALOX12P2	-1.266
TCGA-12-1602-01A-01R-0598-07	ALOX15	-0.414333333333333
TCGA-12-1602-01A-01R-0598-07	ALOX15B	2.14357142857143
TCGA-12-1602-01A-01R-0598-07	ALOX5	2.24507692307692
TCGA-12-1602-01A-01R-0598-07	ALOX5AP	5.53209090909091
TCGA-12-1602-01A-01R-0598-07	ALOXE3	0.087125
TCGA-12-1602-01A-01R-0598-07	ALPI	0.347166666666667
TCGA-12-1602-01A-01R-0598-07	ALPK1	0.2938
TCGA-12-1602-01A-01R-0598-07	ALPK2	-0.8318
TCGA-12-1602-01A-01R-0598-07	ALPK3	-0.0856666666666667
TCGA-12-1602-01A-01R-0598-07	ALPL	1.06368421052632
TCGA-12-1602-01A-01R-0598-07	ALPP	0.1304
TCGA-12-1602-01A-01R-0598-07	ALPPL2	0.4898
TCGA-12-1602-01A-01R-0598-07	ALS2	0.109142857142857
TCGA-12-1602-01A-01R-0598-07	ALS2CL	-0.73075
TCGA-12-1602-01A-01R-0598-07	ALS2CR11	-1.6792
TCGA-12-1602-01A-01R-0598-07	ALS2CR12	0.031625
TCGA-12-1602-01A-01R-0598-07	ALS2CR13	-0.537125
TCGA-12-1602-01A-01R-0598-07	ALS2CR16	0.5406
TCGA-12-1602-01A-01R-0598-07	ALS2CR2	-0.36625
TCGA-12-1602-01A-01R-0598-07	ALS2CR4	0.417818181818182
TCGA-12-1602-01A-01R-0598-07	ALS2CR7	0.264666666666667
TCGA-12-1602-01A-01R-0598-07	ALS2CR8	0.0925
TCGA-12-1602-01A-01R-0598-07	ALX1	-3.992375
TCGA-12-1602-01A-01R-0598-07	ALX3	0.839
TCGA-12-1602-01A-01R-0598-07	ALX4	0.204
TCGA-12-1602-01A-01R-0598-07	AMAC1	-0.787
TCGA-12-1602-01A-01R-0598-07	AMAC1L2	-0.822
TCGA-12-1602-01A-01R-0598-07	AMACR	-0.281125
TCGA-12-1602-01A-01R-0598-07	AMBN	0.589333333333333
TCGA-12-1602-01A-01R-0598-07	AMBP	-5.68763636363636
TCGA-12-1602-01A-01R-0598-07	AMD1	-0.192
TCGA-12-1602-01A-01R-0598-07	AMDHD1	-0.589625
TCGA-12-1602-01A-01R-0598-07	AMDHD2	-0.7238
TCGA-12-1602-01A-01R-0598-07	AMELX	0.2756
TCGA-12-1602-01A-01R-0598-07	AMELY	0.38825
TCGA-12-1602-01A-01R-0598-07	AMFR	1.59323076923077
TCGA-12-1602-01A-01R-0598-07	AMH	-0.430666666666667
TCGA-12-1602-01A-01R-0598-07	AMHR2	-2.350875
TCGA-12-1602-01A-01R-0598-07	AMICA1	1.86425
TCGA-12-1602-01A-01R-0598-07	AMIGO1	0.029
TCGA-12-1602-01A-01R-0598-07	AMIGO2	-1.2548
TCGA-12-1602-01A-01R-0598-07	AMIGO3	0.2975
TCGA-12-1602-01A-01R-0598-07	AMMECR1	-1.23133333333333
TCGA-12-1602-01A-01R-0598-07	AMMECR1L	-0.629846153846154
TCGA-12-1602-01A-01R-0598-07	AMN	0.447666666666667
TCGA-12-1602-01A-01R-0598-07	AMN1	1.541
TCGA-12-1602-01A-01R-0598-07	AMOT	0.955923076923077
TCGA-12-1602-01A-01R-0598-07	AMOTL1	-0.617733333333333
TCGA-12-1602-01A-01R-0598-07	AMOTL2	0.547
TCGA-12-1602-01A-01R-0598-07	AMPD1	-2.004
TCGA-12-1602-01A-01R-0598-07	AMPD2	-1.08875
TCGA-12-1602-01A-01R-0598-07	AMPD3	0.52425
TCGA-12-1602-01A-01R-0598-07	AMPH	2.508
TCGA-12-1602-01A-01R-0598-07	AMT	-0.948615384615385
TCGA-12-1602-01A-01R-0598-07	AMTN	-1.11333333333333
TCGA-12-1602-01A-01R-0598-07	AMY2A	1.5104
TCGA-12-1602-01A-01R-0598-07	AMY2B	-0.340166666666667
TCGA-12-1602-01A-01R-0598-07	AMZ1	2.57566666666667
TCGA-12-1602-01A-01R-0598-07	AMZ2	0.7522
TCGA-12-1602-01A-01R-0598-07	ANAPC1	-1.4522
TCGA-12-1602-01A-01R-0598-07	ANAPC10	0.3144
TCGA-12-1602-01A-01R-0598-07	ANAPC11	0.943
TCGA-12-1602-01A-01R-0598-07	ANAPC13	0.8864
TCGA-12-1602-01A-01R-0598-07	ANAPC2	-1.042
TCGA-12-1602-01A-01R-0598-07	ANAPC4	-0.8515
TCGA-12-1602-01A-01R-0598-07	ANAPC5	-0.248307692307692
TCGA-12-1602-01A-01R-0598-07	ANAPC7	-1.69422222222222
TCGA-12-1602-01A-01R-0598-07	ANG	-0.9034
TCGA-12-1602-01A-01R-0598-07	ANGEL1	-0.6042
TCGA-12-1602-01A-01R-0598-07	ANGEL2	-0.3590625
TCGA-12-1602-01A-01R-0598-07	ANGPT1	-1.43830769230769
TCGA-12-1602-01A-01R-0598-07	ANGPT2	3.17255555555556
TCGA-12-1602-01A-01R-0598-07	ANGPT4	0.280333333333333
TCGA-12-1602-01A-01R-0598-07	ANGPTL1	1.43975
TCGA-12-1602-01A-01R-0598-07	ANGPTL2	1.68783333333333
TCGA-12-1602-01A-01R-0598-07	ANGPTL3	-0.5798
TCGA-12-1602-01A-01R-0598-07	ANGPTL4	2.47315384615385
TCGA-12-1602-01A-01R-0598-07	ANGPTL5	-0.0424
TCGA-12-1602-01A-01R-0598-07	ANGPTL7	0.968666666666667
TCGA-12-1602-01A-01R-0598-07	ANK1	-1.61138461538462
TCGA-12-1602-01A-01R-0598-07	ANK2	2.1062
TCGA-12-1602-01A-01R-0598-07	ANK3	-0.18825
TCGA-12-1602-01A-01R-0598-07	ANKAR	0.1988
TCGA-12-1602-01A-01R-0598-07	ANKDD1A	-0.480125
TCGA-12-1602-01A-01R-0598-07	ANKFN1	0.4235
TCGA-12-1602-01A-01R-0598-07	ANKFY1	-0.79375
TCGA-12-1602-01A-01R-0598-07	ANKH	-0.0295
TCGA-12-1602-01A-01R-0598-07	ANKHD1	-0.6215
TCGA-12-1602-01A-01R-0598-07	ANKIB1	0.177071428571429
TCGA-12-1602-01A-01R-0598-07	ANKMY1	-0.936333333333333
TCGA-12-1602-01A-01R-0598-07	ANKMY2	0.8984
TCGA-12-1602-01A-01R-0598-07	ANKRA2	0.813133333333333
TCGA-12-1602-01A-01R-0598-07	ANKRD1	-2.4436
TCGA-12-1602-01A-01R-0598-07	ANKRD10	-1.6178
TCGA-12-1602-01A-01R-0598-07	ANKRD11	-1.07060869565217
TCGA-12-1602-01A-01R-0598-07	ANKRD12	0.00825000000000001
TCGA-12-1602-01A-01R-0598-07	ANKRD13A	-0.399230769230769
TCGA-12-1602-01A-01R-0598-07	ANKRD13B	-0.134666666666667
TCGA-12-1602-01A-01R-0598-07	ANKRD13D	-0.780545454545455
TCGA-12-1602-01A-01R-0598-07	ANKRD15	0.317875
TCGA-12-1602-01A-01R-0598-07	ANKRD16	-0.433
TCGA-12-1602-01A-01R-0598-07	ANKRD17	0.201769230769231
TCGA-12-1602-01A-01R-0598-07	ANKRD19	-0.8804
TCGA-12-1602-01A-01R-0598-07	ANKRD2	0.0871
TCGA-12-1602-01A-01R-0598-07	ANKRD21	-2.7986
TCGA-12-1602-01A-01R-0598-07	ANKRD22	3.274
TCGA-12-1602-01A-01R-0598-07	ANKRD23	-2.054
TCGA-12-1602-01A-01R-0598-07	ANKRD24	0.105875
TCGA-12-1602-01A-01R-0598-07	ANKRD25	-2.31544
TCGA-12-1602-01A-01R-0598-07	ANKRD26	-1.5126875
TCGA-12-1602-01A-01R-0598-07	ANKRD27	-1.31009090909091
TCGA-12-1602-01A-01R-0598-07	ANKRD28	-0.1617
TCGA-12-1602-01A-01R-0598-07	ANKRD29	0.276
TCGA-12-1602-01A-01R-0598-07	ANKRD30A	0.978
TCGA-12-1602-01A-01R-0598-07	ANKRD32	-2.5516
TCGA-12-1602-01A-01R-0598-07	ANKRD33	0.598333333333333
TCGA-12-1602-01A-01R-0598-07	ANKRD34	-0.3034
TCGA-12-1602-01A-01R-0598-07	ANKRD35	3.84933333333333
TCGA-12-1602-01A-01R-0598-07	ANKRD36	-0.759
TCGA-12-1602-01A-01R-0598-07	ANKRD37	0.3154
TCGA-12-1602-01A-01R-0598-07	ANKRD38	-0.9852
TCGA-12-1602-01A-01R-0598-07	ANKRD39	-0.2004
TCGA-12-1602-01A-01R-0598-07	ANKRD40	-0.3555
TCGA-12-1602-01A-01R-0598-07	ANKRD41	-0.151
TCGA-12-1602-01A-01R-0598-07	ANKRD42	0.530076923076923
TCGA-12-1602-01A-01R-0598-07	ANKRD43	3.435
TCGA-12-1602-01A-01R-0598-07	ANKRD44	0.1782
TCGA-12-1602-01A-01R-0598-07	ANKRD45	2.1946
TCGA-12-1602-01A-01R-0598-07	ANKRD46	2.2102
TCGA-12-1602-01A-01R-0598-07	ANKRD47	1.27
TCGA-12-1602-01A-01R-0598-07	ANKRD49	-0.4588
TCGA-12-1602-01A-01R-0598-07	ANKRD5	-1.9804
TCGA-12-1602-01A-01R-0598-07	ANKRD50	0.112363636363636
TCGA-12-1602-01A-01R-0598-07	ANKRD53	0.361875
TCGA-12-1602-01A-01R-0598-07	ANKRD54	0.584375
TCGA-12-1602-01A-01R-0598-07	ANKRD55	0.2714
TCGA-12-1602-01A-01R-0598-07	ANKRD57	-0.5768
TCGA-12-1602-01A-01R-0598-07	ANKRD6	1.187
TCGA-12-1602-01A-01R-0598-07	ANKRD7	0.9054
TCGA-12-1602-01A-01R-0598-07	ANKRD9	-1.8614
TCGA-12-1602-01A-01R-0598-07	ANKS1A	-0.4278
TCGA-12-1602-01A-01R-0598-07	ANKS1B	3.55083333333333
TCGA-12-1602-01A-01R-0598-07	ANKS3	-0.7776
TCGA-12-1602-01A-01R-0598-07	ANKS4B	-0.459
TCGA-12-1602-01A-01R-0598-07	ANKS6	-1.28663636363636
TCGA-12-1602-01A-01R-0598-07	ANKZF1	-2.622625
TCGA-12-1602-01A-01R-0598-07	ANLN	-1.42775
TCGA-12-1602-01A-01R-0598-07	ANP32B	-1.216
TCGA-12-1602-01A-01R-0598-07	ANP32C	-1.945
TCGA-12-1602-01A-01R-0598-07	ANP32D	-2.65633333333333
TCGA-12-1602-01A-01R-0598-07	ANP32E	-1.4415
TCGA-12-1602-01A-01R-0598-07	ANPEP	-1.78675
TCGA-12-1602-01A-01R-0598-07	ANTXR1	0.299307692307692
TCGA-12-1602-01A-01R-0598-07	ANTXR2	-1.11644444444444
TCGA-12-1602-01A-01R-0598-07	ANUBL1	0.4044
TCGA-12-1602-01A-01R-0598-07	ANXA1	1.049
TCGA-12-1602-01A-01R-0598-07	ANXA10	-0.689
TCGA-12-1602-01A-01R-0598-07	ANXA11	-1.02276923076923
TCGA-12-1602-01A-01R-0598-07	ANXA13	1.12333333333333
TCGA-12-1602-01A-01R-0598-07	ANXA2	-0.744363636363636
TCGA-12-1602-01A-01R-0598-07	ANXA3	-1.643
TCGA-12-1602-01A-01R-0598-07	ANXA4	-1.079
TCGA-12-1602-01A-01R-0598-07	ANXA5	0.2948
TCGA-12-1602-01A-01R-0598-07	ANXA6	-0.129
TCGA-12-1602-01A-01R-0598-07	ANXA7	0.11425
TCGA-12-1602-01A-01R-0598-07	ANXA8L2	-2.6855
TCGA-12-1602-01A-01R-0598-07	ANXA9	-2.14133333333333
TCGA-12-1602-01A-01R-0598-07	AOAH	3.568375
TCGA-12-1602-01A-01R-0598-07	AOC2	0.1484
TCGA-12-1602-01A-01R-0598-07	AOC3	-0.553909090909091
TCGA-12-1602-01A-01R-0598-07	AOF1	-0.5976
TCGA-12-1602-01A-01R-0598-07	AOF2	-0.6735
TCGA-12-1602-01A-01R-0598-07	AOX1	0.11
TCGA-12-1602-01A-01R-0598-07	AP1B1	-0.00637499999999999
TCGA-12-1602-01A-01R-0598-07	AP1G1	-0.0370555555555555
TCGA-12-1602-01A-01R-0598-07	AP1G2	-2.131375
TCGA-12-1602-01A-01R-0598-07	AP1GBP1	-0.1012
TCGA-12-1602-01A-01R-0598-07	AP1M1	0.0316
TCGA-12-1602-01A-01R-0598-07	AP1M2	-3.084
TCGA-12-1602-01A-01R-0598-07	AP1S1	0.126818181818182
TCGA-12-1602-01A-01R-0598-07	AP1S2	0.945615384615385
TCGA-12-1602-01A-01R-0598-07	AP1S3	-0.977545454545454
TCGA-12-1602-01A-01R-0598-07	AP2A1	-0.346375
TCGA-12-1602-01A-01R-0598-07	AP2A2	0.435454545454545
TCGA-12-1602-01A-01R-0598-07	AP2B1	0.5923125
TCGA-12-1602-01A-01R-0598-07	AP2M1	-0.29925
TCGA-12-1602-01A-01R-0598-07	AP2S1	0.409181818181818
TCGA-12-1602-01A-01R-0598-07	AP3B1	-0.1992
TCGA-12-1602-01A-01R-0598-07	AP3B2	1.899875
TCGA-12-1602-01A-01R-0598-07	AP3D1	-0.1677
TCGA-12-1602-01A-01R-0598-07	AP3M1	-0.585153846153846
TCGA-12-1602-01A-01R-0598-07	AP3M2	0.4954375
TCGA-12-1602-01A-01R-0598-07	AP3S1	0.4506
TCGA-12-1602-01A-01R-0598-07	AP3S2	0.748722222222222
TCGA-12-1602-01A-01R-0598-07	AP4B1	-0.2854
TCGA-12-1602-01A-01R-0598-07	AP4E1	-0.6341
TCGA-12-1602-01A-01R-0598-07	AP4M1	-0.332
TCGA-12-1602-01A-01R-0598-07	AP4S1	-0.0772222222222222
TCGA-12-1602-01A-01R-0598-07	APAF1	-2.15666666666667
TCGA-12-1602-01A-01R-0598-07	APBA1	1.1375
TCGA-12-1602-01A-01R-0598-07	APBA2	2.044875
TCGA-12-1602-01A-01R-0598-07	APBA2BP	-1.2886
TCGA-12-1602-01A-01R-0598-07	APBA3	0.29
TCGA-12-1602-01A-01R-0598-07	APBB1	1.157
TCGA-12-1602-01A-01R-0598-07	APBB1IP	1.70822222222222
TCGA-12-1602-01A-01R-0598-07	APBB2	1.751
TCGA-12-1602-01A-01R-0598-07	APBB3	-0.5596
TCGA-12-1602-01A-01R-0598-07	APC	2.083
TCGA-12-1602-01A-01R-0598-07	APC2	3.37171428571429
TCGA-12-1602-01A-01R-0598-07	APCDD1	4.936625
TCGA-12-1602-01A-01R-0598-07	APCDD1L	-2.24766666666667
TCGA-12-1602-01A-01R-0598-07	APCS	0.0598
TCGA-12-1602-01A-01R-0598-07	APEH	-0.734636363636364
TCGA-12-1602-01A-01R-0598-07	APEX1	-0.436363636363636
TCGA-12-1602-01A-01R-0598-07	APEX2	-1.2078
TCGA-12-1602-01A-01R-0598-07	APH1A	0.6175
TCGA-12-1602-01A-01R-0598-07	APH1B	1.5415
TCGA-12-1602-01A-01R-0598-07	API5	-0.695666666666667
TCGA-12-1602-01A-01R-0598-07	APIP	-0.8355
TCGA-12-1602-01A-01R-0598-07	APITD1	-0.521625
TCGA-12-1602-01A-01R-0598-07	APLN	3.93636363636364
TCGA-12-1602-01A-01R-0598-07	APLP1	2.39275
TCGA-12-1602-01A-01R-0598-07	APLP2	-0.1168
TCGA-12-1602-01A-01R-0598-07	APOA1	-4.57036363636364
TCGA-12-1602-01A-01R-0598-07	APOA1BP	0.286625
TCGA-12-1602-01A-01R-0598-07	APOA2	-4.67307692307692
TCGA-12-1602-01A-01R-0598-07	APOA4	-1.4702
TCGA-12-1602-01A-01R-0598-07	APOA5	-2.3608
TCGA-12-1602-01A-01R-0598-07	APOB	-5.4669375
TCGA-12-1602-01A-01R-0598-07	APOB48R	0.386375
TCGA-12-1602-01A-01R-0598-07	APOBEC1	-0.159666666666667
TCGA-12-1602-01A-01R-0598-07	APOBEC2	-0.2924
TCGA-12-1602-01A-01R-0598-07	APOBEC3A	0.89575
TCGA-12-1602-01A-01R-0598-07	APOBEC3B	-0.883
TCGA-12-1602-01A-01R-0598-07	APOBEC3C	-0.6436
TCGA-12-1602-01A-01R-0598-07	APOBEC3D	-1.22725
TCGA-12-1602-01A-01R-0598-07	APOBEC3F	-0.6898
TCGA-12-1602-01A-01R-0598-07	APOBEC3G	-0.013
TCGA-12-1602-01A-01R-0598-07	APOBEC3H	-0.085
TCGA-12-1602-01A-01R-0598-07	APOC1	2.178625
TCGA-12-1602-01A-01R-0598-07	APOC2	2.286375
TCGA-12-1602-01A-01R-0598-07	APOC3	-4.374
TCGA-12-1602-01A-01R-0598-07	APOC4	0.3686
TCGA-12-1602-01A-01R-0598-07	APOD	5.10781818181818
TCGA-12-1602-01A-01R-0598-07	APOE	2.266
TCGA-12-1602-01A-01R-0598-07	APOF	-1.239
TCGA-12-1602-01A-01R-0598-07	APOH	-6.1731
TCGA-12-1602-01A-01R-0598-07	APOL1	-1.62116666666667
TCGA-12-1602-01A-01R-0598-07	APOL2	0.435153846153846
TCGA-12-1602-01A-01R-0598-07	APOL3	0.514
TCGA-12-1602-01A-01R-0598-07	APOL4	1.095625
TCGA-12-1602-01A-01R-0598-07	APOL5	0.439
TCGA-12-1602-01A-01R-0598-07	APOL6	-0.640142857142857
TCGA-12-1602-01A-01R-0598-07	APOLD1	2.4226
TCGA-12-1602-01A-01R-0598-07	APOM	-3.0543
TCGA-12-1602-01A-01R-0598-07	APOO	0.597
TCGA-12-1602-01A-01R-0598-07	APOOL	0.0385384615384615
TCGA-12-1602-01A-01R-0598-07	APP	3.61507692307692
TCGA-12-1602-01A-01R-0598-07	APPBP1	-1.3662
TCGA-12-1602-01A-01R-0598-07	APPBP2	-0.587888888888889
TCGA-12-1602-01A-01R-0598-07	APPL1	1.0223
TCGA-12-1602-01A-01R-0598-07	APPL2	0.186727272727273
TCGA-12-1602-01A-01R-0598-07	APRT	-1.12266666666667
TCGA-12-1602-01A-01R-0598-07	APTX	-0.1574
TCGA-12-1602-01A-01R-0598-07	AQP1	5.77018181818182
TCGA-12-1602-01A-01R-0598-07	AQP10	-0.563384615384615
TCGA-12-1602-01A-01R-0598-07	AQP11	-0.767
TCGA-12-1602-01A-01R-0598-07	AQP12B	0.236
TCGA-12-1602-01A-01R-0598-07	AQP2	0.8484
TCGA-12-1602-01A-01R-0598-07	AQP3	-3.274
TCGA-12-1602-01A-01R-0598-07	AQP4	7.08525
TCGA-12-1602-01A-01R-0598-07	AQP5	2.14175
TCGA-12-1602-01A-01R-0598-07	AQP6	1.708375
TCGA-12-1602-01A-01R-0598-07	AQP7	4.265
TCGA-12-1602-01A-01R-0598-07	AQP7P2	3.32333333333333
TCGA-12-1602-01A-01R-0598-07	AQP8	0.314
TCGA-12-1602-01A-01R-0598-07	AQP9	5.3342
TCGA-12-1602-01A-01R-0598-07	AQR	-0.307875
TCGA-12-1602-01A-01R-0598-07	AR	0.78325
TCGA-12-1602-01A-01R-0598-07	ARAF	-1.0418
TCGA-12-1602-01A-01R-0598-07	ARC	3.61183333333333
TCGA-12-1602-01A-01R-0598-07	ARCN1	-0.775625
TCGA-12-1602-01A-01R-0598-07	ARD1A	-0.3815
TCGA-12-1602-01A-01R-0598-07	ARD1B	-0.7068
TCGA-12-1602-01A-01R-0598-07	AREG	-1.3865
TCGA-12-1602-01A-01R-0598-07	ARF1	-0.417777777777778
TCGA-12-1602-01A-01R-0598-07	ARF3	-0.213
TCGA-12-1602-01A-01R-0598-07	ARF4	1.367
TCGA-12-1602-01A-01R-0598-07	ARF5	-0.920076923076923
TCGA-12-1602-01A-01R-0598-07	ARF6	-0.929625
TCGA-12-1602-01A-01R-0598-07	ARFGAP1	-1.1572
TCGA-12-1602-01A-01R-0598-07	ARFGAP3	0.233
TCGA-12-1602-01A-01R-0598-07	ARFGEF1	-0.3068
TCGA-12-1602-01A-01R-0598-07	ARFGEF2	-0.9646
TCGA-12-1602-01A-01R-0598-07	ARFIP1	0.317727272727273
TCGA-12-1602-01A-01R-0598-07	ARFIP2	-0.291
TCGA-12-1602-01A-01R-0598-07	ARFRP1	-0.927125
TCGA-12-1602-01A-01R-0598-07	ARG1	2.0796
TCGA-12-1602-01A-01R-0598-07	ARG2	0.4602
TCGA-12-1602-01A-01R-0598-07	ARHGAP1	-0.0766
TCGA-12-1602-01A-01R-0598-07	ARHGAP11A	-2.486625
TCGA-12-1602-01A-01R-0598-07	ARHGAP12	0.4144
TCGA-12-1602-01A-01R-0598-07	ARHGAP15	-1.2405
TCGA-12-1602-01A-01R-0598-07	ARHGAP17	-0.189846153846154
TCGA-12-1602-01A-01R-0598-07	ARHGAP18	-0.281375
TCGA-12-1602-01A-01R-0598-07	ARHGAP19	-1.327375
TCGA-12-1602-01A-01R-0598-07	ARHGAP20	2.103875
TCGA-12-1602-01A-01R-0598-07	ARHGAP21	1.292875
TCGA-12-1602-01A-01R-0598-07	ARHGAP22	1.9308
TCGA-12-1602-01A-01R-0598-07	ARHGAP23	0.255333333333333
TCGA-12-1602-01A-01R-0598-07	ARHGAP24	1.30027272727273
TCGA-12-1602-01A-01R-0598-07	ARHGAP25	0.721125
TCGA-12-1602-01A-01R-0598-07	ARHGAP26	0.0813
TCGA-12-1602-01A-01R-0598-07	ARHGAP27	-0.412333333333333
TCGA-12-1602-01A-01R-0598-07	ARHGAP28	-0.1357
TCGA-12-1602-01A-01R-0598-07	ARHGAP29	-0.8655
TCGA-12-1602-01A-01R-0598-07	ARHGAP30	-0.077125
TCGA-12-1602-01A-01R-0598-07	ARHGAP4	-1.7314
TCGA-12-1602-01A-01R-0598-07	ARHGAP5	-0.196
TCGA-12-1602-01A-01R-0598-07	ARHGAP6	-0.0636875
TCGA-12-1602-01A-01R-0598-07	ARHGAP9	1.9598
TCGA-12-1602-01A-01R-0598-07	ARHGDIA	0.430380952380952
TCGA-12-1602-01A-01R-0598-07	ARHGDIB	0.0445
TCGA-12-1602-01A-01R-0598-07	ARHGDIG	1.601875
TCGA-12-1602-01A-01R-0598-07	ARHGEF1	-1.333875
TCGA-12-1602-01A-01R-0598-07	ARHGEF10	-0.982103448275862
TCGA-12-1602-01A-01R-0598-07	ARHGEF10L	0.648769230769231
TCGA-12-1602-01A-01R-0598-07	ARHGEF11	-1.014625
TCGA-12-1602-01A-01R-0598-07	ARHGEF12	0.223
TCGA-12-1602-01A-01R-0598-07	ARHGEF15	0.1095
TCGA-12-1602-01A-01R-0598-07	ARHGEF16	-2.2775
TCGA-12-1602-01A-01R-0598-07	ARHGEF17	0.33325
TCGA-12-1602-01A-01R-0598-07	ARHGEF18	-0.5368
TCGA-12-1602-01A-01R-0598-07	ARHGEF19	-1.064
TCGA-12-1602-01A-01R-0598-07	ARHGEF2	-0.429
