barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	AKAP13	1.032
TCGA-16-1063-01B-01R-0524-07	AKAP14	3.685
TCGA-16-1063-01B-01R-0524-07	AKAP3	0.8656
TCGA-16-1063-01B-01R-0524-07	AKAP4	-0.324
TCGA-16-1063-01B-01R-0524-07	AKAP5	-0.724333333333333
TCGA-16-1063-01B-01R-0524-07	AKAP6	2.05772727272727
TCGA-16-1063-01B-01R-0524-07	AKAP7	1.1844
TCGA-16-1063-01B-01R-0524-07	AKAP8	-1.4746
TCGA-16-1063-01B-01R-0524-07	AKAP8L	-1.6298
TCGA-16-1063-01B-01R-0524-07	AKAP9	-0.430375
TCGA-16-1063-01B-01R-0524-07	AKNA	-0.342166666666667
TCGA-16-1063-01B-01R-0524-07	AKR1A1	-0.0147222222222222
TCGA-16-1063-01B-01R-0524-07	AKR1B1	-0.0912
TCGA-16-1063-01B-01R-0524-07	AKR1B10	-3.9755
TCGA-16-1063-01B-01R-0524-07	AKR1C1	-4.67655555555556
TCGA-16-1063-01B-01R-0524-07	AKR1C3	-3.80490909090909
TCGA-16-1063-01B-01R-0524-07	AKR1C4	-0.425875
TCGA-16-1063-01B-01R-0524-07	AKR1CL1	0.351666666666667
TCGA-16-1063-01B-01R-0524-07	AKR1CL2	-1.3608
TCGA-16-1063-01B-01R-0524-07	AKR1D1	-2.06333333333333
TCGA-16-1063-01B-01R-0524-07	AKR7A2	0.22375
TCGA-16-1063-01B-01R-0524-07	AKR7A3	-0.1532
TCGA-16-1063-01B-01R-0524-07	AKT1	-0.515
TCGA-16-1063-01B-01R-0524-07	AKT1S1	-0.5148
TCGA-16-1063-01B-01R-0524-07	AKT2	-0.0406315789473684
TCGA-16-1063-01B-01R-0524-07	AKT3	1.04875
TCGA-16-1063-01B-01R-0524-07	AKTIP	1.288
TCGA-16-1063-01B-01R-0524-07	ALAD	-0.74875
TCGA-16-1063-01B-01R-0524-07	ALAS1	-0.361384615384615
TCGA-16-1063-01B-01R-0524-07	ALAS2	-3.84777777777778
TCGA-16-1063-01B-01R-0524-07	ALB	-4.88038888888889
TCGA-16-1063-01B-01R-0524-07	ALCAM	0.790357142857143
TCGA-16-1063-01B-01R-0524-07	ALDH16A1	-1.0405
TCGA-16-1063-01B-01R-0524-07	ALDH18A1	-0.3704
TCGA-16-1063-01B-01R-0524-07	ALDH1A1	-1.08775
TCGA-16-1063-01B-01R-0524-07	ALDH1A2	-3.69753846153846
TCGA-16-1063-01B-01R-0524-07	ALDH1A3	-2.21564285714286
TCGA-16-1063-01B-01R-0524-07	ALDH1B1	-1.884375
TCGA-16-1063-01B-01R-0524-07	ALDH1L1	4.9212
TCGA-16-1063-01B-01R-0524-07	ALDH2	1.96616666666667
TCGA-16-1063-01B-01R-0524-07	ALDH3A1	-1.694125
TCGA-16-1063-01B-01R-0524-07	ALDH3A2	1.75825
TCGA-16-1063-01B-01R-0524-07	ALDH3B1	-1.16263636363636
TCGA-16-1063-01B-01R-0524-07	ALDH3B2	-0.972333333333333
TCGA-16-1063-01B-01R-0524-07	ALDH4A1	0.209590909090909
TCGA-16-1063-01B-01R-0524-07	ALDH5A1	1.04375
TCGA-16-1063-01B-01R-0524-07	ALDH6A1	1.76581818181818
TCGA-16-1063-01B-01R-0524-07	ALDH7A1	0.516
TCGA-16-1063-01B-01R-0524-07	ALDH8A1	-1.08892307692308
TCGA-16-1063-01B-01R-0524-07	ALDH9A1	1.2515
TCGA-16-1063-01B-01R-0524-07	ALDOA	-0.559166666666667
TCGA-16-1063-01B-01R-0524-07	ALDOAP2	-1.167
TCGA-16-1063-01B-01R-0524-07	ALDOB	-0.97875
TCGA-16-1063-01B-01R-0524-07	ALDOC	0.951454545454545
TCGA-16-1063-01B-01R-0524-07	ALG10	-0.9034
TCGA-16-1063-01B-01R-0524-07	ALG10B	-0.841
TCGA-16-1063-01B-01R-0524-07	ALG11	-0.812333333333333
TCGA-16-1063-01B-01R-0524-07	ALG12	-0.967
TCGA-16-1063-01B-01R-0524-07	ALG13	-0.402333333333333
TCGA-16-1063-01B-01R-0524-07	ALG14	1.200625
TCGA-16-1063-01B-01R-0524-07	ALG2	0.195
TCGA-16-1063-01B-01R-0524-07	ALG3	-1.22123076923077
TCGA-16-1063-01B-01R-0524-07	ALG5	0.8882
TCGA-16-1063-01B-01R-0524-07	ALG6	0.064
TCGA-16-1063-01B-01R-0524-07	ALG8	-0.549
TCGA-16-1063-01B-01R-0524-07	ALG9	0.237307692307692
TCGA-16-1063-01B-01R-0524-07	ALK	2.32090909090909
TCGA-16-1063-01B-01R-0524-07	ALKBH1	0.50875
TCGA-16-1063-01B-01R-0524-07	ALKBH2	0.1628
TCGA-16-1063-01B-01R-0524-07	ALKBH3	-0.4355
TCGA-16-1063-01B-01R-0524-07	ALKBH4	0.7518
TCGA-16-1063-01B-01R-0524-07	ALKBH5	-0.430277777777778
TCGA-16-1063-01B-01R-0524-07	ALKBH6	-0.35225
TCGA-16-1063-01B-01R-0524-07	ALKBH7	1.23661538461538
TCGA-16-1063-01B-01R-0524-07	ALKBH8	0.484
TCGA-16-1063-01B-01R-0524-07	ALLC	0.7238
TCGA-16-1063-01B-01R-0524-07	ALMS1	-0.589625
TCGA-16-1063-01B-01R-0524-07	ALMS1L	-0.231625
TCGA-16-1063-01B-01R-0524-07	ALOX12	-1.3425
TCGA-16-1063-01B-01R-0524-07	ALOX12B	0.293
TCGA-16-1063-01B-01R-0524-07	ALOX12P2	-0.943666666666667
TCGA-16-1063-01B-01R-0524-07	ALOX15	-0.156333333333333
TCGA-16-1063-01B-01R-0524-07	ALOX15B	1.51671428571429
TCGA-16-1063-01B-01R-0524-07	ALOX5	2.22546153846154
TCGA-16-1063-01B-01R-0524-07	ALOX5AP	4.38818181818182
TCGA-16-1063-01B-01R-0524-07	ALOXE3	0.104625
TCGA-16-1063-01B-01R-0524-07	ALPI	0.00949999999999999
TCGA-16-1063-01B-01R-0524-07	ALPK1	-1.0431
TCGA-16-1063-01B-01R-0524-07	ALPK2	-4.165
TCGA-16-1063-01B-01R-0524-07	ALPK3	0.444333333333333
TCGA-16-1063-01B-01R-0524-07	ALPL	0.040578947368421
TCGA-16-1063-01B-01R-0524-07	ALPP	-0.6072
TCGA-16-1063-01B-01R-0524-07	ALPPL2	0.3446
TCGA-16-1063-01B-01R-0524-07	ALS2	0.798642857142857
TCGA-16-1063-01B-01R-0524-07	ALS2CL	-0.838375
TCGA-16-1063-01B-01R-0524-07	ALS2CR11	-2.1724
TCGA-16-1063-01B-01R-0524-07	ALS2CR12	0.662875
TCGA-16-1063-01B-01R-0524-07	ALS2CR13	-0.959
TCGA-16-1063-01B-01R-0524-07	ALS2CR16	0.447
TCGA-16-1063-01B-01R-0524-07	ALS2CR2	0.413125
TCGA-16-1063-01B-01R-0524-07	ALS2CR4	1.109
TCGA-16-1063-01B-01R-0524-07	ALS2CR7	0.598
TCGA-16-1063-01B-01R-0524-07	ALS2CR8	1.314
TCGA-16-1063-01B-01R-0524-07	ALX1	-3.952375
TCGA-16-1063-01B-01R-0524-07	ALX3	2.5048
TCGA-16-1063-01B-01R-0524-07	ALX4	-0.0866666666666667
TCGA-16-1063-01B-01R-0524-07	AMAC1	-0.602666666666667
TCGA-16-1063-01B-01R-0524-07	AMAC1L2	-1.32733333333333
TCGA-16-1063-01B-01R-0524-07	AMACR	-0.283375
TCGA-16-1063-01B-01R-0524-07	AMBN	-0.174666666666667
TCGA-16-1063-01B-01R-0524-07	AMBP	-5.30536363636364
TCGA-16-1063-01B-01R-0524-07	AMD1	-0.00866666666666667
TCGA-16-1063-01B-01R-0524-07	AMDHD1	-0.193
TCGA-16-1063-01B-01R-0524-07	AMDHD2	-1.0668
TCGA-16-1063-01B-01R-0524-07	AMELX	0.6026
TCGA-16-1063-01B-01R-0524-07	AMELY	0.1805
TCGA-16-1063-01B-01R-0524-07	AMFR	0.0681538461538461
TCGA-16-1063-01B-01R-0524-07	AMH	-0.0763333333333333
TCGA-16-1063-01B-01R-0524-07	AMHR2	-3.166125
TCGA-16-1063-01B-01R-0524-07	AMICA1	-0.308375
TCGA-16-1063-01B-01R-0524-07	AMIGO1	0.567
TCGA-16-1063-01B-01R-0524-07	AMIGO2	-3.1798
TCGA-16-1063-01B-01R-0524-07	AMIGO3	0.27
TCGA-16-1063-01B-01R-0524-07	AMMECR1	-1.7989
TCGA-16-1063-01B-01R-0524-07	AMMECR1L	-0.366307692307692
TCGA-16-1063-01B-01R-0524-07	AMN	0.0716666666666667
TCGA-16-1063-01B-01R-0524-07	AMN1	1.2332
TCGA-16-1063-01B-01R-0524-07	AMOT	0.119
TCGA-16-1063-01B-01R-0524-07	AMOTL1	-0.503466666666667
TCGA-16-1063-01B-01R-0524-07	AMOTL2	-1.0116
TCGA-16-1063-01B-01R-0524-07	AMPD1	-2.7314
TCGA-16-1063-01B-01R-0524-07	AMPD2	-0.835125
TCGA-16-1063-01B-01R-0524-07	AMPD3	0.3585
TCGA-16-1063-01B-01R-0524-07	AMPH	3.69983333333333
TCGA-16-1063-01B-01R-0524-07	AMT	-0.700307692307692
TCGA-16-1063-01B-01R-0524-07	AMTN	-1.72033333333333
TCGA-16-1063-01B-01R-0524-07	AMY2A	2.3162
TCGA-16-1063-01B-01R-0524-07	AMY2B	1.128
TCGA-16-1063-01B-01R-0524-07	AMZ1	2.38866666666667
TCGA-16-1063-01B-01R-0524-07	AMZ2	1.0322
TCGA-16-1063-01B-01R-0524-07	ANAPC1	-1.0797
TCGA-16-1063-01B-01R-0524-07	ANAPC10	0.1084
TCGA-16-1063-01B-01R-0524-07	ANAPC11	0.9942
TCGA-16-1063-01B-01R-0524-07	ANAPC13	0.711
TCGA-16-1063-01B-01R-0524-07	ANAPC2	-0.556875
TCGA-16-1063-01B-01R-0524-07	ANAPC4	0.03275
TCGA-16-1063-01B-01R-0524-07	ANAPC5	-0.304538461538462
TCGA-16-1063-01B-01R-0524-07	ANAPC7	-0.342444444444444
TCGA-16-1063-01B-01R-0524-07	ANG	-1.1466
TCGA-16-1063-01B-01R-0524-07	ANGEL1	-0.0106
TCGA-16-1063-01B-01R-0524-07	ANGEL2	0.6433125
TCGA-16-1063-01B-01R-0524-07	ANGPT1	-2.73153846153846
TCGA-16-1063-01B-01R-0524-07	ANGPT2	4.03588888888889
TCGA-16-1063-01B-01R-0524-07	ANGPT4	0.219666666666667
TCGA-16-1063-01B-01R-0524-07	ANGPTL1	2.3115
TCGA-16-1063-01B-01R-0524-07	ANGPTL2	0.311666666666667
TCGA-16-1063-01B-01R-0524-07	ANGPTL3	-1.2728
TCGA-16-1063-01B-01R-0524-07	ANGPTL4	0.931692307692308
TCGA-16-1063-01B-01R-0524-07	ANGPTL5	-0.6962
TCGA-16-1063-01B-01R-0524-07	ANGPTL7	1.254
TCGA-16-1063-01B-01R-0524-07	ANK1	-1.30930769230769
TCGA-16-1063-01B-01R-0524-07	ANK2	2.937
TCGA-16-1063-01B-01R-0524-07	ANK3	-0.3923125
TCGA-16-1063-01B-01R-0524-07	ANKAR	1.523
TCGA-16-1063-01B-01R-0524-07	ANKDD1A	0.57825
TCGA-16-1063-01B-01R-0524-07	ANKFN1	1.449125
TCGA-16-1063-01B-01R-0524-07	ANKFY1	0.014875
TCGA-16-1063-01B-01R-0524-07	ANKH	-0.5998
TCGA-16-1063-01B-01R-0524-07	ANKHD1	-1.978
TCGA-16-1063-01B-01R-0524-07	ANKIB1	1.63457142857143
TCGA-16-1063-01B-01R-0524-07	ANKMY1	-0.8935
TCGA-16-1063-01B-01R-0524-07	ANKMY2	1.577
TCGA-16-1063-01B-01R-0524-07	ANKRA2	0.979333333333333
TCGA-16-1063-01B-01R-0524-07	ANKRD1	-3.7958
TCGA-16-1063-01B-01R-0524-07	ANKRD10	-0.5156
TCGA-16-1063-01B-01R-0524-07	ANKRD11	-0.771782608695652
TCGA-16-1063-01B-01R-0524-07	ANKRD12	-0.2444375
TCGA-16-1063-01B-01R-0524-07	ANKRD13A	-0.530846153846154
TCGA-16-1063-01B-01R-0524-07	ANKRD13B	-0.136333333333333
TCGA-16-1063-01B-01R-0524-07	ANKRD13D	-0.220727272727273
TCGA-16-1063-01B-01R-0524-07	ANKRD15	0.569
TCGA-16-1063-01B-01R-0524-07	ANKRD16	-0.4266
TCGA-16-1063-01B-01R-0524-07	ANKRD17	0.339692307692308
TCGA-16-1063-01B-01R-0524-07	ANKRD19	-0.5654
TCGA-16-1063-01B-01R-0524-07	ANKRD2	-0.2552
TCGA-16-1063-01B-01R-0524-07	ANKRD21	-3.6976
TCGA-16-1063-01B-01R-0524-07	ANKRD22	3.5202
TCGA-16-1063-01B-01R-0524-07	ANKRD23	-1.447
TCGA-16-1063-01B-01R-0524-07	ANKRD24	-0.024
TCGA-16-1063-01B-01R-0524-07	ANKRD25	-0.84208
TCGA-16-1063-01B-01R-0524-07	ANKRD26	-0.996625
TCGA-16-1063-01B-01R-0524-07	ANKRD27	-0.829727272727273
TCGA-16-1063-01B-01R-0524-07	ANKRD28	-0.5387
TCGA-16-1063-01B-01R-0524-07	ANKRD29	0.2462
TCGA-16-1063-01B-01R-0524-07	ANKRD30A	-0.019
TCGA-16-1063-01B-01R-0524-07	ANKRD32	-2.4068
TCGA-16-1063-01B-01R-0524-07	ANKRD33	0.396666666666667
TCGA-16-1063-01B-01R-0524-07	ANKRD34	0.171
TCGA-16-1063-01B-01R-0524-07	ANKRD35	4.43766666666667
TCGA-16-1063-01B-01R-0524-07	ANKRD36	-1.067
TCGA-16-1063-01B-01R-0524-07	ANKRD37	-1.2536
TCGA-16-1063-01B-01R-0524-07	ANKRD38	-2.54633333333333
TCGA-16-1063-01B-01R-0524-07	ANKRD39	-0.6084
TCGA-16-1063-01B-01R-0524-07	ANKRD40	-0.326375
TCGA-16-1063-01B-01R-0524-07	ANKRD41	-0.690125
TCGA-16-1063-01B-01R-0524-07	ANKRD42	1.40776923076923
TCGA-16-1063-01B-01R-0524-07	ANKRD43	3.8224
TCGA-16-1063-01B-01R-0524-07	ANKRD44	0.131833333333333
TCGA-16-1063-01B-01R-0524-07	ANKRD45	4.0794
TCGA-16-1063-01B-01R-0524-07	ANKRD46	0.6504
TCGA-16-1063-01B-01R-0524-07	ANKRD47	1.5504
TCGA-16-1063-01B-01R-0524-07	ANKRD49	0.3542
TCGA-16-1063-01B-01R-0524-07	ANKRD5	-3.0093
TCGA-16-1063-01B-01R-0524-07	ANKRD50	0.306272727272727
TCGA-16-1063-01B-01R-0524-07	ANKRD53	0.5045
TCGA-16-1063-01B-01R-0524-07	ANKRD54	0.62675
TCGA-16-1063-01B-01R-0524-07	ANKRD55	0.19
TCGA-16-1063-01B-01R-0524-07	ANKRD57	-0.0623
TCGA-16-1063-01B-01R-0524-07	ANKRD6	0.624
TCGA-16-1063-01B-01R-0524-07	ANKRD7	0.6456
TCGA-16-1063-01B-01R-0524-07	ANKRD9	-1.4724
TCGA-16-1063-01B-01R-0524-07	ANKS1A	-0.22
TCGA-16-1063-01B-01R-0524-07	ANKS1B	2.8125
TCGA-16-1063-01B-01R-0524-07	ANKS3	-0.0248
TCGA-16-1063-01B-01R-0524-07	ANKS4B	-1.3578
TCGA-16-1063-01B-01R-0524-07	ANKS6	-0.763545454545455
TCGA-16-1063-01B-01R-0524-07	ANKZF1	-1.818
TCGA-16-1063-01B-01R-0524-07	ANLN	-1.9765
TCGA-16-1063-01B-01R-0524-07	ANP32B	-1.1524
TCGA-16-1063-01B-01R-0524-07	ANP32C	-2.4985
TCGA-16-1063-01B-01R-0524-07	ANP32D	-2.713
TCGA-16-1063-01B-01R-0524-07	ANP32E	-0.806444444444444
TCGA-16-1063-01B-01R-0524-07	ANPEP	-1.7575
TCGA-16-1063-01B-01R-0524-07	ANTXR1	0.224615384615385
TCGA-16-1063-01B-01R-0524-07	ANTXR2	-2.35666666666667
TCGA-16-1063-01B-01R-0524-07	ANUBL1	1.1838
TCGA-16-1063-01B-01R-0524-07	ANXA1	0.683538461538461
TCGA-16-1063-01B-01R-0524-07	ANXA10	-0.1912
TCGA-16-1063-01B-01R-0524-07	ANXA11	-1.393
TCGA-16-1063-01B-01R-0524-07	ANXA13	0.518333333333333
TCGA-16-1063-01B-01R-0524-07	ANXA2	-1.35272727272727
TCGA-16-1063-01B-01R-0524-07	ANXA3	-4.8044
TCGA-16-1063-01B-01R-0524-07	ANXA4	-1.3334
TCGA-16-1063-01B-01R-0524-07	ANXA5	1.0023
TCGA-16-1063-01B-01R-0524-07	ANXA6	-0.957333333333333
TCGA-16-1063-01B-01R-0524-07	ANXA7	0.00612500000000003
TCGA-16-1063-01B-01R-0524-07	ANXA8L2	-3.277
TCGA-16-1063-01B-01R-0524-07	ANXA9	-3.32133333333333
TCGA-16-1063-01B-01R-0524-07	AOAH	3.6425
TCGA-16-1063-01B-01R-0524-07	AOC2	0.1652
TCGA-16-1063-01B-01R-0524-07	AOC3	-2.003
TCGA-16-1063-01B-01R-0524-07	AOF1	0.074
TCGA-16-1063-01B-01R-0524-07	AOF2	-0.73125
TCGA-16-1063-01B-01R-0524-07	AOX1	-1.43785714285714
TCGA-16-1063-01B-01R-0524-07	AP1B1	-0.417125
TCGA-16-1063-01B-01R-0524-07	AP1G1	0.170555555555556
TCGA-16-1063-01B-01R-0524-07	AP1G2	-1.821125
TCGA-16-1063-01B-01R-0524-07	AP1GBP1	0.651
TCGA-16-1063-01B-01R-0524-07	AP1M1	-0.0996
TCGA-16-1063-01B-01R-0524-07	AP1M2	-3.4758
TCGA-16-1063-01B-01R-0524-07	AP1S1	1.00863636363636
TCGA-16-1063-01B-01R-0524-07	AP1S2	1.99253846153846
TCGA-16-1063-01B-01R-0524-07	AP1S3	-0.750454545454545
TCGA-16-1063-01B-01R-0524-07	AP2A1	0.041875
TCGA-16-1063-01B-01R-0524-07	AP2A2	0.544636363636364
TCGA-16-1063-01B-01R-0524-07	AP2B1	0.292
TCGA-16-1063-01B-01R-0524-07	AP2M1	-0.508625
TCGA-16-1063-01B-01R-0524-07	AP2S1	-0.121181818181818
TCGA-16-1063-01B-01R-0524-07	AP3B1	-0.3702
TCGA-16-1063-01B-01R-0524-07	AP3B2	2.978625
TCGA-16-1063-01B-01R-0524-07	AP3D1	-0.5145
TCGA-16-1063-01B-01R-0524-07	AP3M1	-0.0786923076923077
TCGA-16-1063-01B-01R-0524-07	AP3M2	0.1618125
TCGA-16-1063-01B-01R-0524-07	AP3S1	0.0129
TCGA-16-1063-01B-01R-0524-07	AP3S2	0.805833333333334
TCGA-16-1063-01B-01R-0524-07	AP4B1	-0.0124
TCGA-16-1063-01B-01R-0524-07	AP4E1	-0.481818181818182
TCGA-16-1063-01B-01R-0524-07	AP4M1	-0.0708571428571429
TCGA-16-1063-01B-01R-0524-07	AP4S1	0.762444444444444
TCGA-16-1063-01B-01R-0524-07	APAF1	-0.747333333333333
TCGA-16-1063-01B-01R-0524-07	APBA1	1.343875
TCGA-16-1063-01B-01R-0524-07	APBA2	2.27975
TCGA-16-1063-01B-01R-0524-07	APBA2BP	-1.5518
TCGA-16-1063-01B-01R-0524-07	APBA3	0.5725
TCGA-16-1063-01B-01R-0524-07	APBB1	1.182
TCGA-16-1063-01B-01R-0524-07	APBB1IP	1.66088888888889
TCGA-16-1063-01B-01R-0524-07	APBB2	1.8592
TCGA-16-1063-01B-01R-0524-07	APBB3	0.32
TCGA-16-1063-01B-01R-0524-07	APC	2.16936363636364
TCGA-16-1063-01B-01R-0524-07	APC2	2.70664285714286
TCGA-16-1063-01B-01R-0524-07	APCDD1	4.0375
TCGA-16-1063-01B-01R-0524-07	APCDD1L	-1.494
TCGA-16-1063-01B-01R-0524-07	APCS	0.5522
TCGA-16-1063-01B-01R-0524-07	APEH	-0.727090909090909
TCGA-16-1063-01B-01R-0524-07	APEX1	-0.156181818181818
TCGA-16-1063-01B-01R-0524-07	APEX2	-1.1446
TCGA-16-1063-01B-01R-0524-07	APH1A	0.81
TCGA-16-1063-01B-01R-0524-07	APH1B	1.23075
TCGA-16-1063-01B-01R-0524-07	API5	-0.369666666666667
TCGA-16-1063-01B-01R-0524-07	APIP	-0.566333333333333
TCGA-16-1063-01B-01R-0524-07	APITD1	-0.11275
TCGA-16-1063-01B-01R-0524-07	APLN	3.79609090909091
TCGA-16-1063-01B-01R-0524-07	APLP1	1.947125
TCGA-16-1063-01B-01R-0524-07	APLP2	0.3588
TCGA-16-1063-01B-01R-0524-07	APOA1	-4.14063636363636
TCGA-16-1063-01B-01R-0524-07	APOA1BP	0.892625
TCGA-16-1063-01B-01R-0524-07	APOA2	-4.65230769230769
TCGA-16-1063-01B-01R-0524-07	APOA4	-2.0633
TCGA-16-1063-01B-01R-0524-07	APOA5	-3.5324
TCGA-16-1063-01B-01R-0524-07	APOB	-4.9506875
TCGA-16-1063-01B-01R-0524-07	APOB48R	0.64575
TCGA-16-1063-01B-01R-0524-07	APOBEC1	-0.409333333333333
TCGA-16-1063-01B-01R-0524-07	APOBEC2	-0.8648
TCGA-16-1063-01B-01R-0524-07	APOBEC3A	0.10175
TCGA-16-1063-01B-01R-0524-07	APOBEC3B	-2.1282
TCGA-16-1063-01B-01R-0524-07	APOBEC3C	-0.34
TCGA-16-1063-01B-01R-0524-07	APOBEC3D	-2.67075
TCGA-16-1063-01B-01R-0524-07	APOBEC3F	-0.2868
TCGA-16-1063-01B-01R-0524-07	APOBEC3G	0.2648
TCGA-16-1063-01B-01R-0524-07	APOBEC3H	1.07233333333333
TCGA-16-1063-01B-01R-0524-07	APOC1	1.787
TCGA-16-1063-01B-01R-0524-07	APOC2	0.0465
TCGA-16-1063-01B-01R-0524-07	APOC3	-4.3682
TCGA-16-1063-01B-01R-0524-07	APOC4	0.8612
TCGA-16-1063-01B-01R-0524-07	APOD	3.66345454545454
TCGA-16-1063-01B-01R-0524-07	APOE	1.92292307692308
TCGA-16-1063-01B-01R-0524-07	APOF	-3.20425
TCGA-16-1063-01B-01R-0524-07	APOH	-6.0707
TCGA-16-1063-01B-01R-0524-07	APOL1	0.187
TCGA-16-1063-01B-01R-0524-07	APOL2	1.10769230769231
TCGA-16-1063-01B-01R-0524-07	APOL3	0.876
TCGA-16-1063-01B-01R-0524-07	APOL4	1.8685
TCGA-16-1063-01B-01R-0524-07	APOL5	0.553333333333333
TCGA-16-1063-01B-01R-0524-07	APOL6	0.826428571428571
TCGA-16-1063-01B-01R-0524-07	APOLD1	2.1202
TCGA-16-1063-01B-01R-0524-07	APOM	-2.2994
TCGA-16-1063-01B-01R-0524-07	APOO	0.9198
TCGA-16-1063-01B-01R-0524-07	APOOL	0.464538461538462
TCGA-16-1063-01B-01R-0524-07	APP	2.28323076923077
TCGA-16-1063-01B-01R-0524-07	APPBP1	-0.5136
TCGA-16-1063-01B-01R-0524-07	APPBP2	0.0165555555555556
TCGA-16-1063-01B-01R-0524-07	APPL1	0.9203
TCGA-16-1063-01B-01R-0524-07	APPL2	1.19572727272727
TCGA-16-1063-01B-01R-0524-07	APRT	-1.08533333333333
TCGA-16-1063-01B-01R-0524-07	APTX	-0.625
TCGA-16-1063-01B-01R-0524-07	AQP1	4.44
TCGA-16-1063-01B-01R-0524-07	AQP10	-1.23046153846154
TCGA-16-1063-01B-01R-0524-07	AQP11	0.1466
TCGA-16-1063-01B-01R-0524-07	AQP12B	-0.246333333333333
TCGA-16-1063-01B-01R-0524-07	AQP2	0.1924
TCGA-16-1063-01B-01R-0524-07	AQP3	-3.98627272727273
TCGA-16-1063-01B-01R-0524-07	AQP4	7.55275
TCGA-16-1063-01B-01R-0524-07	AQP5	3.15075
TCGA-16-1063-01B-01R-0524-07	AQP6	2.92575
TCGA-16-1063-01B-01R-0524-07	AQP7	-0.0536666666666667
TCGA-16-1063-01B-01R-0524-07	AQP7P2	0.592666666666667
TCGA-16-1063-01B-01R-0524-07	AQP8	-0.0493333333333333
TCGA-16-1063-01B-01R-0524-07	AQP9	4.4514
TCGA-16-1063-01B-01R-0524-07	AQR	-0.69575
TCGA-16-1063-01B-01R-0524-07	AR	-0.869875
TCGA-16-1063-01B-01R-0524-07	ARAF	-0.9514
TCGA-16-1063-01B-01R-0524-07	ARC	3.40916666666667
TCGA-16-1063-01B-01R-0524-07	ARCN1	-0.481375
TCGA-16-1063-01B-01R-0524-07	ARD1A	-0.654875
TCGA-16-1063-01B-01R-0524-07	ARD1B	-0.6934
TCGA-16-1063-01B-01R-0524-07	AREG	-4.129625
TCGA-16-1063-01B-01R-0524-07	ARF1	-0.278
TCGA-16-1063-01B-01R-0524-07	ARF3	0.5272
TCGA-16-1063-01B-01R-0524-07	ARF4	0.990333333333333
TCGA-16-1063-01B-01R-0524-07	ARF5	0.293692307692308
TCGA-16-1063-01B-01R-0524-07	ARF6	-0.52275
TCGA-16-1063-01B-01R-0524-07	ARFGAP1	-0.9781
TCGA-16-1063-01B-01R-0524-07	ARFGAP3	0.229
TCGA-16-1063-01B-01R-0524-07	ARFGEF1	0.0034
TCGA-16-1063-01B-01R-0524-07	ARFGEF2	-1.4464
TCGA-16-1063-01B-01R-0524-07	ARFIP1	1.246
TCGA-16-1063-01B-01R-0524-07	ARFIP2	0.3016
TCGA-16-1063-01B-01R-0524-07	ARFRP1	-1.165625
TCGA-16-1063-01B-01R-0524-07	ARG1	-1.6984
TCGA-16-1063-01B-01R-0524-07	ARG2	-1.485
TCGA-16-1063-01B-01R-0524-07	ARHGAP1	1.2244
TCGA-16-1063-01B-01R-0524-07	ARHGAP11A	-3.55625
TCGA-16-1063-01B-01R-0524-07	ARHGAP12	0.5836
TCGA-16-1063-01B-01R-0524-07	ARHGAP15	-0.916
TCGA-16-1063-01B-01R-0524-07	ARHGAP17	-0.353307692307692
TCGA-16-1063-01B-01R-0524-07	ARHGAP18	0.359875
TCGA-16-1063-01B-01R-0524-07	ARHGAP19	-1.443875
TCGA-16-1063-01B-01R-0524-07	ARHGAP20	2.02814285714286
TCGA-16-1063-01B-01R-0524-07	ARHGAP21	1.1135
TCGA-16-1063-01B-01R-0524-07	ARHGAP22	-0.1146
TCGA-16-1063-01B-01R-0524-07	ARHGAP23	0.052
TCGA-16-1063-01B-01R-0524-07	ARHGAP24	1.16754545454545
TCGA-16-1063-01B-01R-0524-07	ARHGAP25	1.620875
TCGA-16-1063-01B-01R-0524-07	ARHGAP26	-0.2223
TCGA-16-1063-01B-01R-0524-07	ARHGAP27	-0.521111111111111
TCGA-16-1063-01B-01R-0524-07	ARHGAP28	-2.7046
TCGA-16-1063-01B-01R-0524-07	ARHGAP29	-0.0858
TCGA-16-1063-01B-01R-0524-07	ARHGAP30	-0.25125
TCGA-16-1063-01B-01R-0524-07	ARHGAP4	-1.429
TCGA-16-1063-01B-01R-0524-07	ARHGAP5	1.0048
TCGA-16-1063-01B-01R-0524-07	ARHGAP6	0.7896875
TCGA-16-1063-01B-01R-0524-07	ARHGAP9	1.7366
TCGA-16-1063-01B-01R-0524-07	ARHGDIA	0.142333333333333
TCGA-16-1063-01B-01R-0524-07	ARHGDIB	-0.33625
TCGA-16-1063-01B-01R-0524-07	ARHGDIG	0.211375
TCGA-16-1063-01B-01R-0524-07	ARHGEF1	-0.66025
TCGA-16-1063-01B-01R-0524-07	ARHGEF10	-1.59557142857143
TCGA-16-1063-01B-01R-0524-07	ARHGEF10L	1.97492307692308
TCGA-16-1063-01B-01R-0524-07	ARHGEF11	-0.194375
TCGA-16-1063-01B-01R-0524-07	ARHGEF12	0.549
TCGA-16-1063-01B-01R-0524-07	ARHGEF15	0.4855
TCGA-16-1063-01B-01R-0524-07	ARHGEF16	-3.6185
TCGA-16-1063-01B-01R-0524-07	ARHGEF17	1.0855
TCGA-16-1063-01B-01R-0524-07	ARHGEF18	-0.1618
