barcode	gene symbol	value
TCGA-02-0079-01A-03R-0308-07	AKAP14	0.7455
TCGA-02-0079-01A-03R-0308-07	AKAP3	1.0128
TCGA-02-0079-01A-03R-0308-07	AKAP4	-0.140666666666667
TCGA-02-0079-01A-03R-0308-07	AKAP5	-0.274666666666667
TCGA-02-0079-01A-03R-0308-07	AKAP6	1.10409090909091
TCGA-02-0079-01A-03R-0308-07	AKAP7	0.3986
TCGA-02-0079-01A-03R-0308-07	AKAP8	-0.0498
TCGA-02-0079-01A-03R-0308-07	AKAP8L	-1.6706
TCGA-02-0079-01A-03R-0308-07	AKAP9	-0.313875
TCGA-02-0079-01A-03R-0308-07	AKNA	0.580833333333333
TCGA-02-0079-01A-03R-0308-07	AKR1A1	0.0740555555555556
TCGA-02-0079-01A-03R-0308-07	AKR1B1	-0.2778
TCGA-02-0079-01A-03R-0308-07	AKR1B10	1.1368
TCGA-02-0079-01A-03R-0308-07	AKR1C1	-1.54666666666667
TCGA-02-0079-01A-03R-0308-07	AKR1C3	0.342363636363636
TCGA-02-0079-01A-03R-0308-07	AKR1C4	0.1345
TCGA-02-0079-01A-03R-0308-07	AKR1CL1	-0.04
TCGA-02-0079-01A-03R-0308-07	AKR1CL2	-0.6668
TCGA-02-0079-01A-03R-0308-07	AKR1D1	-1.71366666666667
TCGA-02-0079-01A-03R-0308-07	AKR7A2	0.156625
TCGA-02-0079-01A-03R-0308-07	AKR7A3	-0.6422
TCGA-02-0079-01A-03R-0308-07	AKT1	-1.43827272727273
TCGA-02-0079-01A-03R-0308-07	AKT1S1	-1.1806
TCGA-02-0079-01A-03R-0308-07	AKT2	-1.26068421052632
TCGA-02-0079-01A-03R-0308-07	AKT3	0.94225
TCGA-02-0079-01A-03R-0308-07	AKTIP	-1.0598
TCGA-02-0079-01A-03R-0308-07	ALAD	0.633375
TCGA-02-0079-01A-03R-0308-07	ALAS1	-0.256076923076923
TCGA-02-0079-01A-03R-0308-07	ALAS2	-2.322
TCGA-02-0079-01A-03R-0308-07	ALB	-3.1325
TCGA-02-0079-01A-03R-0308-07	ALCAM	0.0347857142857143
TCGA-02-0079-01A-03R-0308-07	ALDH16A1	-0.3425
TCGA-02-0079-01A-03R-0308-07	ALDH18A1	-0.7614
TCGA-02-0079-01A-03R-0308-07	ALDH1A1	-0.14375
TCGA-02-0079-01A-03R-0308-07	ALDH1A2	-2.62364285714286
TCGA-02-0079-01A-03R-0308-07	ALDH1A3	-1.9385
TCGA-02-0079-01A-03R-0308-07	ALDH1B1	-0.593875
TCGA-02-0079-01A-03R-0308-07	ALDH1L1	2.5202
TCGA-02-0079-01A-03R-0308-07	ALDH2	2.46766666666667
TCGA-02-0079-01A-03R-0308-07	ALDH3A1	0.99575
TCGA-02-0079-01A-03R-0308-07	ALDH3A2	-0.563875
TCGA-02-0079-01A-03R-0308-07	ALDH3B1	-0.0679090909090909
TCGA-02-0079-01A-03R-0308-07	ALDH3B2	-0.3215
TCGA-02-0079-01A-03R-0308-07	ALDH4A1	0.140909090909091
TCGA-02-0079-01A-03R-0308-07	ALDH5A1	-0.310125
TCGA-02-0079-01A-03R-0308-07	ALDH6A1	2.26790909090909
TCGA-02-0079-01A-03R-0308-07	ALDH7A1	-0.6185
TCGA-02-0079-01A-03R-0308-07	ALDH8A1	-0.0738461538461538
TCGA-02-0079-01A-03R-0308-07	ALDH9A1	1.739375
TCGA-02-0079-01A-03R-0308-07	ALDOA	-0.129166666666667
TCGA-02-0079-01A-03R-0308-07	ALDOAP2	-0.531666666666667
TCGA-02-0079-01A-03R-0308-07	ALDOB	0.09675
TCGA-02-0079-01A-03R-0308-07	ALDOC	0.287818181818182
TCGA-02-0079-01A-03R-0308-07	ALG10	-1.1384
TCGA-02-0079-01A-03R-0308-07	ALG10B	-1.21790909090909
TCGA-02-0079-01A-03R-0308-07	ALG11	-2.304
TCGA-02-0079-01A-03R-0308-07	ALG12	-0.570666666666667
TCGA-02-0079-01A-03R-0308-07	ALG13	-0.938666666666667
TCGA-02-0079-01A-03R-0308-07	ALG14	0.93625
TCGA-02-0079-01A-03R-0308-07	ALG2	0.1004
TCGA-02-0079-01A-03R-0308-07	ALG3	-0.484692307692308
TCGA-02-0079-01A-03R-0308-07	ALG5	-1.003
TCGA-02-0079-01A-03R-0308-07	ALG6	-1.7344
TCGA-02-0079-01A-03R-0308-07	ALG8	-0.392
TCGA-02-0079-01A-03R-0308-07	ALG9	-0.353307692307692
TCGA-02-0079-01A-03R-0308-07	ALK	1.81490909090909
TCGA-02-0079-01A-03R-0308-07	ALKBH1	0.276125
TCGA-02-0079-01A-03R-0308-07	ALKBH2	-0.002
TCGA-02-0079-01A-03R-0308-07	ALKBH3	0.327875
TCGA-02-0079-01A-03R-0308-07	ALKBH4	-0.0176
TCGA-02-0079-01A-03R-0308-07	ALKBH5	-0.263444444444444
TCGA-02-0079-01A-03R-0308-07	ALKBH6	-0.94375
TCGA-02-0079-01A-03R-0308-07	ALKBH7	0.272615384615385
TCGA-02-0079-01A-03R-0308-07	ALKBH8	0.3132
TCGA-02-0079-01A-03R-0308-07	ALLC	0.108
TCGA-02-0079-01A-03R-0308-07	ALMS1	-0.510625
TCGA-02-0079-01A-03R-0308-07	ALMS1L	-0.17475
TCGA-02-0079-01A-03R-0308-07	ALOX12	-0.0105000000000001
TCGA-02-0079-01A-03R-0308-07	ALOX12B	0.0328
TCGA-02-0079-01A-03R-0308-07	ALOX12P2	-0.364333333333333
TCGA-02-0079-01A-03R-0308-07	ALOX15	-0.256666666666667
TCGA-02-0079-01A-03R-0308-07	ALOX15B	2.58042857142857
TCGA-02-0079-01A-03R-0308-07	ALOX5	2.08338461538462
TCGA-02-0079-01A-03R-0308-07	ALOX5AP	3.52263636363636
TCGA-02-0079-01A-03R-0308-07	ALOXE3	0.08075
TCGA-02-0079-01A-03R-0308-07	ALPI	0.160583333333333
TCGA-02-0079-01A-03R-0308-07	ALPK1	1.5364
TCGA-02-0079-01A-03R-0308-07	ALPK2	-1.8026
TCGA-02-0079-01A-03R-0308-07	ALPK3	0.272
TCGA-02-0079-01A-03R-0308-07	ALPL	0.533157894736842
TCGA-02-0079-01A-03R-0308-07	ALPP	0.213
TCGA-02-0079-01A-03R-0308-07	ALPPL2	0.4832
TCGA-02-0079-01A-03R-0308-07	ALS2	0.0173571428571429
TCGA-02-0079-01A-03R-0308-07	ALS2CL	-0.23175
TCGA-02-0079-01A-03R-0308-07	ALS2CR11	-0.183
TCGA-02-0079-01A-03R-0308-07	ALS2CR12	1.004
TCGA-02-0079-01A-03R-0308-07	ALS2CR13	-0.586375
TCGA-02-0079-01A-03R-0308-07	ALS2CR16	1.8676
TCGA-02-0079-01A-03R-0308-07	ALS2CR2	0.3155
TCGA-02-0079-01A-03R-0308-07	ALS2CR4	-0.307272727272727
TCGA-02-0079-01A-03R-0308-07	ALS2CR7	0.369666666666667
TCGA-02-0079-01A-03R-0308-07	ALS2CR8	0.094
TCGA-02-0079-01A-03R-0308-07	ALX1	-3.2195
TCGA-02-0079-01A-03R-0308-07	ALX3	0.1848
TCGA-02-0079-01A-03R-0308-07	ALX4	0.0126666666666667
TCGA-02-0079-01A-03R-0308-07	AMAC1	-0.502666666666667
TCGA-02-0079-01A-03R-0308-07	AMAC1L2	0.100333333333333
TCGA-02-0079-01A-03R-0308-07	AMACR	-0.631625
TCGA-02-0079-01A-03R-0308-07	AMBN	0.121333333333333
TCGA-02-0079-01A-03R-0308-07	AMBP	-4.36672727272727
TCGA-02-0079-01A-03R-0308-07	AMD1	0.820166666666667
TCGA-02-0079-01A-03R-0308-07	AMDHD1	0.066125
TCGA-02-0079-01A-03R-0308-07	AMDHD2	-0.4486
TCGA-02-0079-01A-03R-0308-07	AMELX	0.0732
TCGA-02-0079-01A-03R-0308-07	AMELY	0.558
TCGA-02-0079-01A-03R-0308-07	AMFR	1.78553846153846
TCGA-02-0079-01A-03R-0308-07	AMH	-0.631333333333333
TCGA-02-0079-01A-03R-0308-07	AMHR2	-1.35225
TCGA-02-0079-01A-03R-0308-07	AMICA1	2.708875
TCGA-02-0079-01A-03R-0308-07	AMIGO1	-0.460666666666667
TCGA-02-0079-01A-03R-0308-07	AMIGO2	-0.2304
TCGA-02-0079-01A-03R-0308-07	AMIGO3	0.51175
TCGA-02-0079-01A-03R-0308-07	AMMECR1	-1.5853
TCGA-02-0079-01A-03R-0308-07	AMMECR1L	-0.634923076923077
TCGA-02-0079-01A-03R-0308-07	AMN	0.162333333333333
TCGA-02-0079-01A-03R-0308-07	AMN1	-0.5524
TCGA-02-0079-01A-03R-0308-07	AMOT	0.970923076923077
TCGA-02-0079-01A-03R-0308-07	AMOTL1	-0.309733333333333
TCGA-02-0079-01A-03R-0308-07	AMOTL2	0.9768
TCGA-02-0079-01A-03R-0308-07	AMPD1	-0.3378
TCGA-02-0079-01A-03R-0308-07	AMPD2	-0.223375
TCGA-02-0079-01A-03R-0308-07	AMPD3	2.42575
TCGA-02-0079-01A-03R-0308-07	AMPH	1.8875
TCGA-02-0079-01A-03R-0308-07	AMT	-0.03
TCGA-02-0079-01A-03R-0308-07	AMTN	-0.989333333333333
TCGA-02-0079-01A-03R-0308-07	AMY2A	1.2258
TCGA-02-0079-01A-03R-0308-07	AMY2B	0.00150000000000006
TCGA-02-0079-01A-03R-0308-07	AMZ1	-0.195333333333333
TCGA-02-0079-01A-03R-0308-07	AMZ2	0.1554
TCGA-02-0079-01A-03R-0308-07	ANAPC1	-0.5461
TCGA-02-0079-01A-03R-0308-07	ANAPC10	-1.1782
TCGA-02-0079-01A-03R-0308-07	ANAPC11	0.027
TCGA-02-0079-01A-03R-0308-07	ANAPC13	-0.5634
TCGA-02-0079-01A-03R-0308-07	ANAPC2	-0.653125
TCGA-02-0079-01A-03R-0308-07	ANAPC4	-0.401875
TCGA-02-0079-01A-03R-0308-07	ANAPC5	-0.384538461538462
TCGA-02-0079-01A-03R-0308-07	ANAPC7	-1.54322222222222
TCGA-02-0079-01A-03R-0308-07	ANG	0.7968
TCGA-02-0079-01A-03R-0308-07	ANGEL1	0.369
TCGA-02-0079-01A-03R-0308-07	ANGEL2	-0.2635
TCGA-02-0079-01A-03R-0308-07	ANGPT1	-0.052
TCGA-02-0079-01A-03R-0308-07	ANGPT2	2.77833333333333
TCGA-02-0079-01A-03R-0308-07	ANGPT4	0.186333333333333
TCGA-02-0079-01A-03R-0308-07	ANGPTL1	-0.167875
TCGA-02-0079-01A-03R-0308-07	ANGPTL2	0.63
TCGA-02-0079-01A-03R-0308-07	ANGPTL3	-1.1096
TCGA-02-0079-01A-03R-0308-07	ANGPTL4	1.722
TCGA-02-0079-01A-03R-0308-07	ANGPTL5	-1.4488
TCGA-02-0079-01A-03R-0308-07	ANGPTL7	1.13166666666667
TCGA-02-0079-01A-03R-0308-07	ANK1	-0.277615384615385
TCGA-02-0079-01A-03R-0308-07	ANK2	1.9514
TCGA-02-0079-01A-03R-0308-07	ANK3	0.0304375
TCGA-02-0079-01A-03R-0308-07	ANKAR	0.4682
TCGA-02-0079-01A-03R-0308-07	ANKDD1A	0.45375
TCGA-02-0079-01A-03R-0308-07	ANKFN1	0.7635
TCGA-02-0079-01A-03R-0308-07	ANKFY1	-0.188375
TCGA-02-0079-01A-03R-0308-07	ANKH	-0.5026
TCGA-02-0079-01A-03R-0308-07	ANKHD1	-0.7925
TCGA-02-0079-01A-03R-0308-07	ANKIB1	0.351428571428571
TCGA-02-0079-01A-03R-0308-07	ANKMY1	-0.746333333333333
TCGA-02-0079-01A-03R-0308-07	ANKMY2	0.1328
TCGA-02-0079-01A-03R-0308-07	ANKRA2	-0.134266666666667
TCGA-02-0079-01A-03R-0308-07	ANKRD1	-0.584
TCGA-02-0079-01A-03R-0308-07	ANKRD10	-1.1059
TCGA-02-0079-01A-03R-0308-07	ANKRD11	-0.246565217391304
TCGA-02-0079-01A-03R-0308-07	ANKRD12	-0.1270625
TCGA-02-0079-01A-03R-0308-07	ANKRD13A	0.127153846153846
TCGA-02-0079-01A-03R-0308-07	ANKRD13B	-0.929666666666667
TCGA-02-0079-01A-03R-0308-07	ANKRD13D	-0.170909090909091
TCGA-02-0079-01A-03R-0308-07	ANKRD15	1.112125
TCGA-02-0079-01A-03R-0308-07	ANKRD16	-0.955
TCGA-02-0079-01A-03R-0308-07	ANKRD17	-0.0636923076923077
TCGA-02-0079-01A-03R-0308-07	ANKRD19	-0.640933333333333
TCGA-02-0079-01A-03R-0308-07	ANKRD2	-0.2479
TCGA-02-0079-01A-03R-0308-07	ANKRD21	-2.3758
TCGA-02-0079-01A-03R-0308-07	ANKRD22	3.5714
TCGA-02-0079-01A-03R-0308-07	ANKRD23	-0.969090909090909
TCGA-02-0079-01A-03R-0308-07	ANKRD24	0.02725
TCGA-02-0079-01A-03R-0308-07	ANKRD25	0.01636
TCGA-02-0079-01A-03R-0308-07	ANKRD26	-1.3001875
TCGA-02-0079-01A-03R-0308-07	ANKRD27	-0.718272727272727
TCGA-02-0079-01A-03R-0308-07	ANKRD28	-0.8849
TCGA-02-0079-01A-03R-0308-07	ANKRD29	-0.9336
TCGA-02-0079-01A-03R-0308-07	ANKRD30A	0.048
TCGA-02-0079-01A-03R-0308-07	ANKRD32	-2.1976
TCGA-02-0079-01A-03R-0308-07	ANKRD33	0.431333333333333
TCGA-02-0079-01A-03R-0308-07	ANKRD34	-0.9786
TCGA-02-0079-01A-03R-0308-07	ANKRD35	4.29566666666667
TCGA-02-0079-01A-03R-0308-07	ANKRD36	0.412333333333333
TCGA-02-0079-01A-03R-0308-07	ANKRD37	-0.671
TCGA-02-0079-01A-03R-0308-07	ANKRD38	-0.0259
TCGA-02-0079-01A-03R-0308-07	ANKRD39	-1.594
TCGA-02-0079-01A-03R-0308-07	ANKRD40	-0.219
TCGA-02-0079-01A-03R-0308-07	ANKRD41	0.081375
TCGA-02-0079-01A-03R-0308-07	ANKRD42	0.369692307692308
TCGA-02-0079-01A-03R-0308-07	ANKRD43	2.7554
TCGA-02-0079-01A-03R-0308-07	ANKRD44	-0.284
TCGA-02-0079-01A-03R-0308-07	ANKRD45	2.4498
TCGA-02-0079-01A-03R-0308-07	ANKRD46	0.8236
TCGA-02-0079-01A-03R-0308-07	ANKRD47	0.7564
TCGA-02-0079-01A-03R-0308-07	ANKRD49	-0.5198
TCGA-02-0079-01A-03R-0308-07	ANKRD5	-0.6389
TCGA-02-0079-01A-03R-0308-07	ANKRD50	-0.515545454545455
TCGA-02-0079-01A-03R-0308-07	ANKRD53	-0.106
TCGA-02-0079-01A-03R-0308-07	ANKRD54	-0.2135
TCGA-02-0079-01A-03R-0308-07	ANKRD55	0.2044
TCGA-02-0079-01A-03R-0308-07	ANKRD57	-0.2917
TCGA-02-0079-01A-03R-0308-07	ANKRD6	0.736666666666667
TCGA-02-0079-01A-03R-0308-07	ANKRD7	0.4552
TCGA-02-0079-01A-03R-0308-07	ANKRD9	-0.6612
TCGA-02-0079-01A-03R-0308-07	ANKS1A	0.4956
TCGA-02-0079-01A-03R-0308-07	ANKS1B	3.60066666666667
TCGA-02-0079-01A-03R-0308-07	ANKS3	0.2318
TCGA-02-0079-01A-03R-0308-07	ANKS4B	0.085
TCGA-02-0079-01A-03R-0308-07	ANKS6	-0.724090909090909
TCGA-02-0079-01A-03R-0308-07	ANKZF1	-1.3005
TCGA-02-0079-01A-03R-0308-07	ANLN	-0.469125
TCGA-02-0079-01A-03R-0308-07	ANP32B	-0.876
TCGA-02-0079-01A-03R-0308-07	ANP32C	-1.723375
TCGA-02-0079-01A-03R-0308-07	ANP32D	-2.498
TCGA-02-0079-01A-03R-0308-07	ANP32E	-1.82383333333333
TCGA-02-0079-01A-03R-0308-07	ANPEP	-1.576375
TCGA-02-0079-01A-03R-0308-07	ANTXR1	-0.127769230769231
TCGA-02-0079-01A-03R-0308-07	ANTXR2	-0.796
TCGA-02-0079-01A-03R-0308-07	ANUBL1	0.463
TCGA-02-0079-01A-03R-0308-07	ANXA1	1.317
TCGA-02-0079-01A-03R-0308-07	ANXA10	-0.966
TCGA-02-0079-01A-03R-0308-07	ANXA11	0.138769230769231
TCGA-02-0079-01A-03R-0308-07	ANXA13	2.5245
TCGA-02-0079-01A-03R-0308-07	ANXA2	0.391363636363636
TCGA-02-0079-01A-03R-0308-07	ANXA3	-3.8884
TCGA-02-0079-01A-03R-0308-07	ANXA4	-0.4172
TCGA-02-0079-01A-03R-0308-07	ANXA5	0.4398
TCGA-02-0079-01A-03R-0308-07	ANXA6	-0.704333333333333
TCGA-02-0079-01A-03R-0308-07	ANXA7	0.82675
TCGA-02-0079-01A-03R-0308-07	ANXA8L2	-2.1545
TCGA-02-0079-01A-03R-0308-07	ANXA9	-1.49366666666667
TCGA-02-0079-01A-03R-0308-07	AOAH	3.615625
TCGA-02-0079-01A-03R-0308-07	AOC2	-0.042
TCGA-02-0079-01A-03R-0308-07	AOC3	-0.788545454545455
TCGA-02-0079-01A-03R-0308-07	AOF1	-0.0352
TCGA-02-0079-01A-03R-0308-07	AOF2	-1.498875
TCGA-02-0079-01A-03R-0308-07	AOX1	-1.22128571428571
TCGA-02-0079-01A-03R-0308-07	AP1B1	-0.581875
TCGA-02-0079-01A-03R-0308-07	AP1G1	0.773222222222222
TCGA-02-0079-01A-03R-0308-07	AP1G2	-0.994375
TCGA-02-0079-01A-03R-0308-07	AP1GBP1	0.0696
TCGA-02-0079-01A-03R-0308-07	AP1M1	-0.3782
TCGA-02-0079-01A-03R-0308-07	AP1M2	-2.2272
TCGA-02-0079-01A-03R-0308-07	AP1S1	-0.635909090909091
TCGA-02-0079-01A-03R-0308-07	AP1S2	1.61276923076923
TCGA-02-0079-01A-03R-0308-07	AP1S3	-0.929090909090909
TCGA-02-0079-01A-03R-0308-07	AP2A1	-0.812125
TCGA-02-0079-01A-03R-0308-07	AP2A2	0.646363636363636
TCGA-02-0079-01A-03R-0308-07	AP2B1	-0.5926875
TCGA-02-0079-01A-03R-0308-07	AP2M1	-0.559375
TCGA-02-0079-01A-03R-0308-07	AP2S1	-1.43609090909091
TCGA-02-0079-01A-03R-0308-07	AP3B1	-0.7816
TCGA-02-0079-01A-03R-0308-07	AP3B2	1.559625
TCGA-02-0079-01A-03R-0308-07	AP3D1	-0.2028
TCGA-02-0079-01A-03R-0308-07	AP3M1	-0.655
TCGA-02-0079-01A-03R-0308-07	AP3M2	0.258
TCGA-02-0079-01A-03R-0308-07	AP3S1	0.7029
TCGA-02-0079-01A-03R-0308-07	AP3S2	0.764611111111111
TCGA-02-0079-01A-03R-0308-07	AP4B1	0.1602
TCGA-02-0079-01A-03R-0308-07	AP4E1	-0.214545454545455
TCGA-02-0079-01A-03R-0308-07	AP4M1	-0.274857142857143
TCGA-02-0079-01A-03R-0308-07	AP4S1	-0.347111111111111
TCGA-02-0079-01A-03R-0308-07	APAF1	-1.447
TCGA-02-0079-01A-03R-0308-07	APBA1	0.575625
TCGA-02-0079-01A-03R-0308-07	APBA2	1.21825
TCGA-02-0079-01A-03R-0308-07	APBA2BP	-0.7618
TCGA-02-0079-01A-03R-0308-07	APBA3	0.138
TCGA-02-0079-01A-03R-0308-07	APBB1	0.94675
TCGA-02-0079-01A-03R-0308-07	APBB1IP	1.98788888888889
TCGA-02-0079-01A-03R-0308-07	APBB2	0.1066
TCGA-02-0079-01A-03R-0308-07	APBB3	0.7406
TCGA-02-0079-01A-03R-0308-07	APC	1.39027272727273
TCGA-02-0079-01A-03R-0308-07	APC2	1.99192857142857
TCGA-02-0079-01A-03R-0308-07	APCDD1	1.603
TCGA-02-0079-01A-03R-0308-07	APCDD1L	0.5
TCGA-02-0079-01A-03R-0308-07	APCS	0.397
TCGA-02-0079-01A-03R-0308-07	APEH	-0.802454545454545
TCGA-02-0079-01A-03R-0308-07	APEX1	-1.00109090909091
TCGA-02-0079-01A-03R-0308-07	APEX2	-0.0742
TCGA-02-0079-01A-03R-0308-07	APH1A	0.4061
TCGA-02-0079-01A-03R-0308-07	APH1B	1.095375
TCGA-02-0079-01A-03R-0308-07	API5	-0.606666666666667
TCGA-02-0079-01A-03R-0308-07	APIP	-1.12066666666667
TCGA-02-0079-01A-03R-0308-07	APITD1	-0.874375
TCGA-02-0079-01A-03R-0308-07	APLN	3.95490909090909
TCGA-02-0079-01A-03R-0308-07	APLP1	2.185375
TCGA-02-0079-01A-03R-0308-07	APLP2	0.3913
TCGA-02-0079-01A-03R-0308-07	APOA1	-3.34890909090909
TCGA-02-0079-01A-03R-0308-07	APOA1BP	-0.51325
TCGA-02-0079-01A-03R-0308-07	APOA2	-3.11538461538461
TCGA-02-0079-01A-03R-0308-07	APOA4	-0.9494
TCGA-02-0079-01A-03R-0308-07	APOA5	-1.2238
TCGA-02-0079-01A-03R-0308-07	APOB	-4.2148125
TCGA-02-0079-01A-03R-0308-07	APOB48R	0.927875
TCGA-02-0079-01A-03R-0308-07	APOBEC1	-0.007
TCGA-02-0079-01A-03R-0308-07	APOBEC2	-0.3514
TCGA-02-0079-01A-03R-0308-07	APOBEC3A	1.08225
TCGA-02-0079-01A-03R-0308-07	APOBEC3B	-1.699
TCGA-02-0079-01A-03R-0308-07	APOBEC3C	-0.9186
TCGA-02-0079-01A-03R-0308-07	APOBEC3D	-2.646375
TCGA-02-0079-01A-03R-0308-07	APOBEC3F	-0.9578
TCGA-02-0079-01A-03R-0308-07	APOBEC3G	-0.6132
TCGA-02-0079-01A-03R-0308-07	APOBEC3H	1.06766666666667
TCGA-02-0079-01A-03R-0308-07	APOC1	2.215875
TCGA-02-0079-01A-03R-0308-07	APOC2	0.94325
TCGA-02-0079-01A-03R-0308-07	APOC3	-2.93
TCGA-02-0079-01A-03R-0308-07	APOC4	0.1618
TCGA-02-0079-01A-03R-0308-07	APOD	2.79727272727273
TCGA-02-0079-01A-03R-0308-07	APOE	2.55261538461538
TCGA-02-0079-01A-03R-0308-07	APOF	-1.97475
TCGA-02-0079-01A-03R-0308-07	APOH	-3.9058
TCGA-02-0079-01A-03R-0308-07	APOL1	-0.170833333333333
TCGA-02-0079-01A-03R-0308-07	APOL2	0.719
TCGA-02-0079-01A-03R-0308-07	APOL3	1.125125
TCGA-02-0079-01A-03R-0308-07	APOL4	0.602125
TCGA-02-0079-01A-03R-0308-07	APOL5	0.150666666666667
TCGA-02-0079-01A-03R-0308-07	APOL6	1.25271428571429
TCGA-02-0079-01A-03R-0308-07	APOLD1	1.0817
TCGA-02-0079-01A-03R-0308-07	APOM	-2.6813
TCGA-02-0079-01A-03R-0308-07	APOO	0.0246
TCGA-02-0079-01A-03R-0308-07	APOOL	0.151769230769231
TCGA-02-0079-01A-03R-0308-07	APP	2.62030769230769
TCGA-02-0079-01A-03R-0308-07	APPBP1	-1.0108
TCGA-02-0079-01A-03R-0308-07	APPBP2	-1.2115
TCGA-02-0079-01A-03R-0308-07	APPL1	0.3907
TCGA-02-0079-01A-03R-0308-07	APPL2	0.516363636363636
TCGA-02-0079-01A-03R-0308-07	APRT	-0.417
TCGA-02-0079-01A-03R-0308-07	APTX	0.0634
TCGA-02-0079-01A-03R-0308-07	AQP1	4.10509090909091
TCGA-02-0079-01A-03R-0308-07	AQP10	-0.516538461538462
TCGA-02-0079-01A-03R-0308-07	AQP11	0.3968
TCGA-02-0079-01A-03R-0308-07	AQP12B	-0.0603333333333333
TCGA-02-0079-01A-03R-0308-07	AQP2	0.3257
TCGA-02-0079-01A-03R-0308-07	AQP3	-2.48009090909091
TCGA-02-0079-01A-03R-0308-07	AQP4	4.459125
TCGA-02-0079-01A-03R-0308-07	AQP5	2.07725
TCGA-02-0079-01A-03R-0308-07	AQP6	1.90475
TCGA-02-0079-01A-03R-0308-07	AQP7	-0.389333333333333
TCGA-02-0079-01A-03R-0308-07	AQP7P2	0.150666666666667
TCGA-02-0079-01A-03R-0308-07	AQP8	0.3195
TCGA-02-0079-01A-03R-0308-07	AQP9	3.6294
TCGA-02-0079-01A-03R-0308-07	AQR	0.197
TCGA-02-0079-01A-03R-0308-07	AR	1.15225
TCGA-02-0079-01A-03R-0308-07	ARAF	-1.3086
TCGA-02-0079-01A-03R-0308-07	ARC	1.6245
TCGA-02-0079-01A-03R-0308-07	ARCN1	-0.33175
TCGA-02-0079-01A-03R-0308-07	ARD1A	-0.732875
TCGA-02-0079-01A-03R-0308-07	ARD1B	-0.9044
TCGA-02-0079-01A-03R-0308-07	AREG	-4.2945
TCGA-02-0079-01A-03R-0308-07	ARF1	-0.429388888888889
TCGA-02-0079-01A-03R-0308-07	ARF3	-0.00893333333333343
TCGA-02-0079-01A-03R-0308-07	ARF4	1.28233333333333
TCGA-02-0079-01A-03R-0308-07	ARF5	-0.953153846153846
TCGA-02-0079-01A-03R-0308-07	ARF6	-0.3375
TCGA-02-0079-01A-03R-0308-07	ARFGAP1	-0.7263
TCGA-02-0079-01A-03R-0308-07	ARFGAP3	-0.2802
TCGA-02-0079-01A-03R-0308-07	ARFGEF1	0.1742
TCGA-02-0079-01A-03R-0308-07	ARFGEF2	-0.202
TCGA-02-0079-01A-03R-0308-07	ARFIP1	0.0446363636363636
TCGA-02-0079-01A-03R-0308-07	ARFIP2	-0.3822
TCGA-02-0079-01A-03R-0308-07	ARFRP1	-0.8285
TCGA-02-0079-01A-03R-0308-07	ARG1	-1.6098
TCGA-02-0079-01A-03R-0308-07	ARG2	-0.3786
TCGA-02-0079-01A-03R-0308-07	ARHGAP1	1.466
TCGA-02-0079-01A-03R-0308-07	ARHGAP11A	-2.81625
TCGA-02-0079-01A-03R-0308-07	ARHGAP12	0.2418
TCGA-02-0079-01A-03R-0308-07	ARHGAP15	-1.7536
TCGA-02-0079-01A-03R-0308-07	ARHGAP17	0.747692307692308
TCGA-02-0079-01A-03R-0308-07	ARHGAP18	0.17625
TCGA-02-0079-01A-03R-0308-07	ARHGAP19	-1.082625
TCGA-02-0079-01A-03R-0308-07	ARHGAP20	1.61525
TCGA-02-0079-01A-03R-0308-07	ARHGAP21	1.713125
TCGA-02-0079-01A-03R-0308-07	ARHGAP22	1.115
TCGA-02-0079-01A-03R-0308-07	ARHGAP23	-0.195333333333333
TCGA-02-0079-01A-03R-0308-07	ARHGAP24	1.19072727272727
TCGA-02-0079-01A-03R-0308-07	ARHGAP25	1.321125
TCGA-02-0079-01A-03R-0308-07	ARHGAP26	1.2533
TCGA-02-0079-01A-03R-0308-07	ARHGAP27	-0.114333333333333
TCGA-02-0079-01A-03R-0308-07	ARHGAP28	-0.8622
TCGA-02-0079-01A-03R-0308-07	ARHGAP29	0.1684
TCGA-02-0079-01A-03R-0308-07	ARHGAP30	0.897125
TCGA-02-0079-01A-03R-0308-07	ARHGAP4	0.1914
TCGA-02-0079-01A-03R-0308-07	ARHGAP5	1.353
TCGA-02-0079-01A-03R-0308-07	ARHGAP6	0.357
TCGA-02-0079-01A-03R-0308-07	ARHGAP9	2.4064
TCGA-02-0079-01A-03R-0308-07	ARHGDIA	-0.442380952380952
TCGA-02-0079-01A-03R-0308-07	ARHGDIB	-0.365
TCGA-02-0079-01A-03R-0308-07	ARHGDIG	-0.061
TCGA-02-0079-01A-03R-0308-07	ARHGEF1	-0.96875
TCGA-02-0079-01A-03R-0308-07	ARHGEF10	0.310344827586207
TCGA-02-0079-01A-03R-0308-07	ARHGEF10L	1.97723076923077
TCGA-02-0079-01A-03R-0308-07	ARHGEF11	-0.527375
TCGA-02-0079-01A-03R-0308-07	ARHGEF12	-0.157933333333333
TCGA-02-0079-01A-03R-0308-07	ARHGEF15	0.4965
TCGA-02-0079-01A-03R-0308-07	ARHGEF16	-2.677625
TCGA-02-0079-01A-03R-0308-07	ARHGEF17	0.763375
TCGA-02-0079-01A-03R-0308-07	ARHGEF18	0.0186
TCGA-02-0079-01A-03R-0308-07	ARHGEF19	-0.8996
