barcode	gene symbol	value
TCGA-12-0688-01A-02R-0340-07	AKAP14	0.866
TCGA-12-0688-01A-02R-0340-07	AKAP3	-0.0914
TCGA-12-0688-01A-02R-0340-07	AKAP4	0.362333333333333
TCGA-12-0688-01A-02R-0340-07	AKAP5	-1.52666666666667
TCGA-12-0688-01A-02R-0340-07	AKAP6	0.016
TCGA-12-0688-01A-02R-0340-07	AKAP7	2.2234
TCGA-12-0688-01A-02R-0340-07	AKAP8	-0.5418
TCGA-12-0688-01A-02R-0340-07	AKAP8L	-1.9844
TCGA-12-0688-01A-02R-0340-07	AKAP9	-0.53475
TCGA-12-0688-01A-02R-0340-07	AKNA	-0.0583333333333334
TCGA-12-0688-01A-02R-0340-07	AKR1A1	-0.1415
TCGA-12-0688-01A-02R-0340-07	AKR1B1	-0.265
TCGA-12-0688-01A-02R-0340-07	AKR1B10	-3.3822
TCGA-12-0688-01A-02R-0340-07	AKR1C1	-2.91444444444444
TCGA-12-0688-01A-02R-0340-07	AKR1C3	-2.72154545454545
TCGA-12-0688-01A-02R-0340-07	AKR1C4	0.1675
TCGA-12-0688-01A-02R-0340-07	AKR1CL1	0.262333333333333
TCGA-12-0688-01A-02R-0340-07	AKR1CL2	-0.223
TCGA-12-0688-01A-02R-0340-07	AKR1D1	-1.349
TCGA-12-0688-01A-02R-0340-07	AKR7A2	0.21325
TCGA-12-0688-01A-02R-0340-07	AKR7A3	-0.0106
TCGA-12-0688-01A-02R-0340-07	AKT1	-1.65736363636364
TCGA-12-0688-01A-02R-0340-07	AKT1S1	-0.5538
TCGA-12-0688-01A-02R-0340-07	AKT2	-0.374684210526316
TCGA-12-0688-01A-02R-0340-07	AKT3	0.004875
TCGA-12-0688-01A-02R-0340-07	AKTIP	-0.3726
TCGA-12-0688-01A-02R-0340-07	ALAD	-0.52525
TCGA-12-0688-01A-02R-0340-07	ALAS1	-0.346846153846154
TCGA-12-0688-01A-02R-0340-07	ALAS2	-2.97844444444444
TCGA-12-0688-01A-02R-0340-07	ALB	-3.56472222222222
TCGA-12-0688-01A-02R-0340-07	ALCAM	-1.34342857142857
TCGA-12-0688-01A-02R-0340-07	ALDH16A1	-0.5584
TCGA-12-0688-01A-02R-0340-07	ALDH18A1	-0.8919
TCGA-12-0688-01A-02R-0340-07	ALDH1A1	-1.663875
TCGA-12-0688-01A-02R-0340-07	ALDH1A2	-2.84257142857143
TCGA-12-0688-01A-02R-0340-07	ALDH1A3	-2.26878571428571
TCGA-12-0688-01A-02R-0340-07	ALDH1B1	-0.462125
TCGA-12-0688-01A-02R-0340-07	ALDH1L1	2.1674
TCGA-12-0688-01A-02R-0340-07	ALDH2	1.59066666666667
TCGA-12-0688-01A-02R-0340-07	ALDH3A1	-1.276
TCGA-12-0688-01A-02R-0340-07	ALDH3A2	-0.4655
TCGA-12-0688-01A-02R-0340-07	ALDH3B1	-0.423545454545454
TCGA-12-0688-01A-02R-0340-07	ALDH3B2	-0.346666666666667
TCGA-12-0688-01A-02R-0340-07	ALDH4A1	0.246409090909091
TCGA-12-0688-01A-02R-0340-07	ALDH5A1	-0.128625
TCGA-12-0688-01A-02R-0340-07	ALDH6A1	1.65490909090909
TCGA-12-0688-01A-02R-0340-07	ALDH7A1	0.5905
TCGA-12-0688-01A-02R-0340-07	ALDH8A1	-0.459538461538462
TCGA-12-0688-01A-02R-0340-07	ALDH9A1	1.06675
TCGA-12-0688-01A-02R-0340-07	ALDOA	-1.07766666666667
TCGA-12-0688-01A-02R-0340-07	ALDOAP2	-1.30933333333333
TCGA-12-0688-01A-02R-0340-07	ALDOB	-0.158375
TCGA-12-0688-01A-02R-0340-07	ALDOC	0.927181818181818
TCGA-12-0688-01A-02R-0340-07	ALG10	-0.6876
TCGA-12-0688-01A-02R-0340-07	ALG10B	-0.423363636363636
TCGA-12-0688-01A-02R-0340-07	ALG11	-0.846666666666667
TCGA-12-0688-01A-02R-0340-07	ALG12	-0.515333333333333
TCGA-12-0688-01A-02R-0340-07	ALG13	-0.346
TCGA-12-0688-01A-02R-0340-07	ALG14	1.92275
TCGA-12-0688-01A-02R-0340-07	ALG2	-0.0324
TCGA-12-0688-01A-02R-0340-07	ALG3	-0.525538461538462
TCGA-12-0688-01A-02R-0340-07	ALG5	1.2018
TCGA-12-0688-01A-02R-0340-07	ALG6	-0.115
TCGA-12-0688-01A-02R-0340-07	ALG8	0.172
TCGA-12-0688-01A-02R-0340-07	ALG9	0.360692307692308
TCGA-12-0688-01A-02R-0340-07	ALK	-0.0250909090909091
TCGA-12-0688-01A-02R-0340-07	ALKBH1	0.113125
TCGA-12-0688-01A-02R-0340-07	ALKBH2	0.687
TCGA-12-0688-01A-02R-0340-07	ALKBH3	-0.049125
TCGA-12-0688-01A-02R-0340-07	ALKBH4	0.4524
TCGA-12-0688-01A-02R-0340-07	ALKBH5	-0.219666666666667
TCGA-12-0688-01A-02R-0340-07	ALKBH6	-0.643875
TCGA-12-0688-01A-02R-0340-07	ALKBH7	1.31584615384615
TCGA-12-0688-01A-02R-0340-07	ALKBH8	0.0106
TCGA-12-0688-01A-02R-0340-07	ALLC	0.6188
TCGA-12-0688-01A-02R-0340-07	ALMS1	-0.813375
TCGA-12-0688-01A-02R-0340-07	ALMS1L	-0.676125
TCGA-12-0688-01A-02R-0340-07	ALOX12	0.052875
TCGA-12-0688-01A-02R-0340-07	ALOX12B	0.0866
TCGA-12-0688-01A-02R-0340-07	ALOX12P2	0.0423333333333333
TCGA-12-0688-01A-02R-0340-07	ALOX15	0.328
TCGA-12-0688-01A-02R-0340-07	ALOX15B	1.92742857142857
TCGA-12-0688-01A-02R-0340-07	ALOX5	1.31646153846154
TCGA-12-0688-01A-02R-0340-07	ALOX5AP	3.48318181818182
TCGA-12-0688-01A-02R-0340-07	ALOXE3	0.36925
TCGA-12-0688-01A-02R-0340-07	ALPI	0.4305
TCGA-12-0688-01A-02R-0340-07	ALPK1	-0.8214
TCGA-12-0688-01A-02R-0340-07	ALPK2	-0.3546
TCGA-12-0688-01A-02R-0340-07	ALPK3	0.521333333333333
TCGA-12-0688-01A-02R-0340-07	ALPL	0.377578947368421
TCGA-12-0688-01A-02R-0340-07	ALPP	0.6562
TCGA-12-0688-01A-02R-0340-07	ALPPL2	0.1834
TCGA-12-0688-01A-02R-0340-07	ALS2	0.406214285714286
TCGA-12-0688-01A-02R-0340-07	ALS2CL	-0.576
TCGA-12-0688-01A-02R-0340-07	ALS2CR11	-0.4586
TCGA-12-0688-01A-02R-0340-07	ALS2CR12	0.908625
TCGA-12-0688-01A-02R-0340-07	ALS2CR13	-0.9075
TCGA-12-0688-01A-02R-0340-07	ALS2CR16	0.1032
TCGA-12-0688-01A-02R-0340-07	ALS2CR2	0.5559375
TCGA-12-0688-01A-02R-0340-07	ALS2CR4	0.590636363636364
TCGA-12-0688-01A-02R-0340-07	ALS2CR7	0.741666666666667
TCGA-12-0688-01A-02R-0340-07	ALS2CR8	0.431125
TCGA-12-0688-01A-02R-0340-07	ALX1	-2.4785
TCGA-12-0688-01A-02R-0340-07	ALX3	0.4522
TCGA-12-0688-01A-02R-0340-07	ALX4	-0.232666666666667
TCGA-12-0688-01A-02R-0340-07	AMAC1	-0.606666666666667
TCGA-12-0688-01A-02R-0340-07	AMAC1L2	-0.328333333333333
TCGA-12-0688-01A-02R-0340-07	AMACR	-0.574875
TCGA-12-0688-01A-02R-0340-07	AMBN	0.868666666666667
TCGA-12-0688-01A-02R-0340-07	AMBP	-5.14427272727273
TCGA-12-0688-01A-02R-0340-07	AMD1	0.305833333333333
TCGA-12-0688-01A-02R-0340-07	AMDHD1	-1.2995
TCGA-12-0688-01A-02R-0340-07	AMDHD2	-0.9274
TCGA-12-0688-01A-02R-0340-07	AMELX	0.6174
TCGA-12-0688-01A-02R-0340-07	AMELY	0.1515
TCGA-12-0688-01A-02R-0340-07	AMFR	0.726846153846154
TCGA-12-0688-01A-02R-0340-07	AMH	-0.938333333333333
TCGA-12-0688-01A-02R-0340-07	AMHR2	-1.29875
TCGA-12-0688-01A-02R-0340-07	AMICA1	0.699875
TCGA-12-0688-01A-02R-0340-07	AMIGO1	0.361333333333333
TCGA-12-0688-01A-02R-0340-07	AMIGO2	-3.4828
TCGA-12-0688-01A-02R-0340-07	AMIGO3	0.36375
TCGA-12-0688-01A-02R-0340-07	AMMECR1	-1.00488888888889
TCGA-12-0688-01A-02R-0340-07	AMMECR1L	-0.699538461538462
TCGA-12-0688-01A-02R-0340-07	AMN	0.199333333333333
TCGA-12-0688-01A-02R-0340-07	AMN1	1.3304
TCGA-12-0688-01A-02R-0340-07	AMOT	-0.719692307692308
TCGA-12-0688-01A-02R-0340-07	AMOTL1	-0.125533333333333
TCGA-12-0688-01A-02R-0340-07	AMOTL2	-1.0486
TCGA-12-0688-01A-02R-0340-07	AMPD1	-0.9652
TCGA-12-0688-01A-02R-0340-07	AMPD2	-1.4295
TCGA-12-0688-01A-02R-0340-07	AMPD3	-0.627625
TCGA-12-0688-01A-02R-0340-07	AMPH	0.3415
TCGA-12-0688-01A-02R-0340-07	AMT	-0.268769230769231
TCGA-12-0688-01A-02R-0340-07	AMTN	-0.219666666666667
TCGA-12-0688-01A-02R-0340-07	AMY2A	0.9582
TCGA-12-0688-01A-02R-0340-07	AMY2B	-0.498666666666667
TCGA-12-0688-01A-02R-0340-07	AMZ1	0.395333333333333
TCGA-12-0688-01A-02R-0340-07	AMZ2	0.6544
TCGA-12-0688-01A-02R-0340-07	ANAPC1	-0.6069
TCGA-12-0688-01A-02R-0340-07	ANAPC10	0.205
TCGA-12-0688-01A-02R-0340-07	ANAPC11	1.3618
TCGA-12-0688-01A-02R-0340-07	ANAPC13	0.48
TCGA-12-0688-01A-02R-0340-07	ANAPC2	-0.877625
TCGA-12-0688-01A-02R-0340-07	ANAPC4	0.03275
TCGA-12-0688-01A-02R-0340-07	ANAPC5	-0.428
TCGA-12-0688-01A-02R-0340-07	ANAPC7	-1.06677777777778
TCGA-12-0688-01A-02R-0340-07	ANG	-1.2474
TCGA-12-0688-01A-02R-0340-07	ANGEL1	0.1256
TCGA-12-0688-01A-02R-0340-07	ANGEL2	-0.0693125000000001
TCGA-12-0688-01A-02R-0340-07	ANGPT1	-1.545
TCGA-12-0688-01A-02R-0340-07	ANGPT2	2.76366666666667
TCGA-12-0688-01A-02R-0340-07	ANGPT4	0.435666666666667
TCGA-12-0688-01A-02R-0340-07	ANGPTL1	-0.685125
TCGA-12-0688-01A-02R-0340-07	ANGPTL2	0.7295
TCGA-12-0688-01A-02R-0340-07	ANGPTL3	-0.4472
TCGA-12-0688-01A-02R-0340-07	ANGPTL4	2.01407692307692
TCGA-12-0688-01A-02R-0340-07	ANGPTL5	-0.9458
TCGA-12-0688-01A-02R-0340-07	ANGPTL7	0.170333333333333
TCGA-12-0688-01A-02R-0340-07	ANK1	-2.19846153846154
TCGA-12-0688-01A-02R-0340-07	ANK2	1.7244
TCGA-12-0688-01A-02R-0340-07	ANK3	-1.1014375
TCGA-12-0688-01A-02R-0340-07	ANKAR	0.2056
TCGA-12-0688-01A-02R-0340-07	ANKDD1A	-0.146375
TCGA-12-0688-01A-02R-0340-07	ANKFN1	0.861625
TCGA-12-0688-01A-02R-0340-07	ANKFY1	-0.577875
TCGA-12-0688-01A-02R-0340-07	ANKH	-1.6139
TCGA-12-0688-01A-02R-0340-07	ANKHD1	-1.4105
TCGA-12-0688-01A-02R-0340-07	ANKIB1	0.319285714285714
TCGA-12-0688-01A-02R-0340-07	ANKMY1	-0.557833333333333
TCGA-12-0688-01A-02R-0340-07	ANKMY2	0.0322
TCGA-12-0688-01A-02R-0340-07	ANKRA2	0.304466666666667
TCGA-12-0688-01A-02R-0340-07	ANKRD1	-2.6662
TCGA-12-0688-01A-02R-0340-07	ANKRD10	-1.081
TCGA-12-0688-01A-02R-0340-07	ANKRD11	-0.79304347826087
TCGA-12-0688-01A-02R-0340-07	ANKRD12	0.0445625
TCGA-12-0688-01A-02R-0340-07	ANKRD13A	-0.579769230769231
TCGA-12-0688-01A-02R-0340-07	ANKRD13B	-0.890333333333333
TCGA-12-0688-01A-02R-0340-07	ANKRD13D	-0.234363636363636
TCGA-12-0688-01A-02R-0340-07	ANKRD15	1.1185
TCGA-12-0688-01A-02R-0340-07	ANKRD16	-1.0958
TCGA-12-0688-01A-02R-0340-07	ANKRD17	-0.235615384615385
TCGA-12-0688-01A-02R-0340-07	ANKRD19	-0.482533333333333
TCGA-12-0688-01A-02R-0340-07	ANKRD2	0.2695
TCGA-12-0688-01A-02R-0340-07	ANKRD21	-1.5184
TCGA-12-0688-01A-02R-0340-07	ANKRD22	1.4346
TCGA-12-0688-01A-02R-0340-07	ANKRD23	-0.998363636363636
TCGA-12-0688-01A-02R-0340-07	ANKRD24	0.323375
TCGA-12-0688-01A-02R-0340-07	ANKRD25	-0.251
TCGA-12-0688-01A-02R-0340-07	ANKRD26	-1.31625
TCGA-12-0688-01A-02R-0340-07	ANKRD27	-0.939727272727273
TCGA-12-0688-01A-02R-0340-07	ANKRD28	-1.222
TCGA-12-0688-01A-02R-0340-07	ANKRD29	-1.3884
TCGA-12-0688-01A-02R-0340-07	ANKRD30A	0.612666666666667
TCGA-12-0688-01A-02R-0340-07	ANKRD32	-1.8458
TCGA-12-0688-01A-02R-0340-07	ANKRD33	0.472
TCGA-12-0688-01A-02R-0340-07	ANKRD34	-0.7438
TCGA-12-0688-01A-02R-0340-07	ANKRD35	3.88733333333333
TCGA-12-0688-01A-02R-0340-07	ANKRD36	-1.015
TCGA-12-0688-01A-02R-0340-07	ANKRD37	-0.287
TCGA-12-0688-01A-02R-0340-07	ANKRD38	-0.6103
TCGA-12-0688-01A-02R-0340-07	ANKRD39	-0.4636
TCGA-12-0688-01A-02R-0340-07	ANKRD40	-0.6525
TCGA-12-0688-01A-02R-0340-07	ANKRD41	0.09925
TCGA-12-0688-01A-02R-0340-07	ANKRD42	0.757076923076923
TCGA-12-0688-01A-02R-0340-07	ANKRD43	1.5936
TCGA-12-0688-01A-02R-0340-07	ANKRD44	-0.293
TCGA-12-0688-01A-02R-0340-07	ANKRD45	0.6456
TCGA-12-0688-01A-02R-0340-07	ANKRD46	0.9994
TCGA-12-0688-01A-02R-0340-07	ANKRD47	0.8495
TCGA-12-0688-01A-02R-0340-07	ANKRD49	-0.1398
TCGA-12-0688-01A-02R-0340-07	ANKRD5	-2.0888
TCGA-12-0688-01A-02R-0340-07	ANKRD50	-0.0391818181818182
TCGA-12-0688-01A-02R-0340-07	ANKRD53	0.171
TCGA-12-0688-01A-02R-0340-07	ANKRD54	0.30875
TCGA-12-0688-01A-02R-0340-07	ANKRD55	-0.4962
TCGA-12-0688-01A-02R-0340-07	ANKRD57	-0.6346
TCGA-12-0688-01A-02R-0340-07	ANKRD6	0.202
TCGA-12-0688-01A-02R-0340-07	ANKRD7	-0.5698
TCGA-12-0688-01A-02R-0340-07	ANKRD9	-0.989
TCGA-12-0688-01A-02R-0340-07	ANKS1A	-0.2818
TCGA-12-0688-01A-02R-0340-07	ANKS1B	1.04583333333333
TCGA-12-0688-01A-02R-0340-07	ANKS3	-0.5522
TCGA-12-0688-01A-02R-0340-07	ANKS4B	0.1146
TCGA-12-0688-01A-02R-0340-07	ANKS6	-0.963727272727273
TCGA-12-0688-01A-02R-0340-07	ANKZF1	-2.05425
TCGA-12-0688-01A-02R-0340-07	ANLN	-0.622875
TCGA-12-0688-01A-02R-0340-07	ANP32B	-0.9307
TCGA-12-0688-01A-02R-0340-07	ANP32C	-2.196625
TCGA-12-0688-01A-02R-0340-07	ANP32D	-3.01633333333333
TCGA-12-0688-01A-02R-0340-07	ANP32E	-1.5005
TCGA-12-0688-01A-02R-0340-07	ANPEP	-1.6415
TCGA-12-0688-01A-02R-0340-07	ANTXR1	-0.143
TCGA-12-0688-01A-02R-0340-07	ANTXR2	-1.432625
TCGA-12-0688-01A-02R-0340-07	ANUBL1	0.1264
TCGA-12-0688-01A-02R-0340-07	ANXA1	0.416923076923077
TCGA-12-0688-01A-02R-0340-07	ANXA10	-0.4274
TCGA-12-0688-01A-02R-0340-07	ANXA11	-1.48915384615385
TCGA-12-0688-01A-02R-0340-07	ANXA13	0.602833333333333
TCGA-12-0688-01A-02R-0340-07	ANXA2	-0.0673636363636363
TCGA-12-0688-01A-02R-0340-07	ANXA3	-4.6098
TCGA-12-0688-01A-02R-0340-07	ANXA4	-1.6494
TCGA-12-0688-01A-02R-0340-07	ANXA5	1.137
TCGA-12-0688-01A-02R-0340-07	ANXA6	-1.51733333333333
TCGA-12-0688-01A-02R-0340-07	ANXA7	0.01675
TCGA-12-0688-01A-02R-0340-07	ANXA8L2	-2.34566666666667
TCGA-12-0688-01A-02R-0340-07	ANXA9	-1.738
TCGA-12-0688-01A-02R-0340-07	AOAH	2.69775
TCGA-12-0688-01A-02R-0340-07	AOC2	0.3976
TCGA-12-0688-01A-02R-0340-07	AOC3	-0.632545454545454
TCGA-12-0688-01A-02R-0340-07	AOF1	-0.7896
TCGA-12-0688-01A-02R-0340-07	AOF2	-1.404875
TCGA-12-0688-01A-02R-0340-07	AOX1	-1.64085714285714
TCGA-12-0688-01A-02R-0340-07	AP1B1	-1.77725
TCGA-12-0688-01A-02R-0340-07	AP1G1	0.0169444444444444
TCGA-12-0688-01A-02R-0340-07	AP1G2	-1.620625
TCGA-12-0688-01A-02R-0340-07	AP1GBP1	0.813
TCGA-12-0688-01A-02R-0340-07	AP1M1	0.059
TCGA-12-0688-01A-02R-0340-07	AP1M2	-2.4188
TCGA-12-0688-01A-02R-0340-07	AP1S1	-0.368181818181818
TCGA-12-0688-01A-02R-0340-07	AP1S2	1.57423076923077
TCGA-12-0688-01A-02R-0340-07	AP1S3	-0.657636363636364
TCGA-12-0688-01A-02R-0340-07	AP2A1	-0.65075
TCGA-12-0688-01A-02R-0340-07	AP2A2	0.701272727272727
TCGA-12-0688-01A-02R-0340-07	AP2B1	-0.2861875
TCGA-12-0688-01A-02R-0340-07	AP2M1	-1.098375
TCGA-12-0688-01A-02R-0340-07	AP2S1	0.257545454545455
TCGA-12-0688-01A-02R-0340-07	AP3B1	-0.0486
TCGA-12-0688-01A-02R-0340-07	AP3B2	1.255125
TCGA-12-0688-01A-02R-0340-07	AP3D1	-0.461
TCGA-12-0688-01A-02R-0340-07	AP3M1	-0.497384615384615
TCGA-12-0688-01A-02R-0340-07	AP3M2	0.54825
TCGA-12-0688-01A-02R-0340-07	AP3S1	0.6838
TCGA-12-0688-01A-02R-0340-07	AP3S2	0.625
TCGA-12-0688-01A-02R-0340-07	AP4B1	-0.0624
TCGA-12-0688-01A-02R-0340-07	AP4E1	-0.524909090909091
TCGA-12-0688-01A-02R-0340-07	AP4M1	-0.0525714285714285
TCGA-12-0688-01A-02R-0340-07	AP4S1	0.0172222222222222
TCGA-12-0688-01A-02R-0340-07	APAF1	-1.03933333333333
TCGA-12-0688-01A-02R-0340-07	APBA1	0.53375
TCGA-12-0688-01A-02R-0340-07	APBA2	2.165125
TCGA-12-0688-01A-02R-0340-07	APBA2BP	-0.7914
TCGA-12-0688-01A-02R-0340-07	APBA3	0.6425
TCGA-12-0688-01A-02R-0340-07	APBB1	0.35325
TCGA-12-0688-01A-02R-0340-07	APBB1IP	0.904666666666667
TCGA-12-0688-01A-02R-0340-07	APBB2	1.7856
TCGA-12-0688-01A-02R-0340-07	APBB3	0.025
TCGA-12-0688-01A-02R-0340-07	APC	1.68890909090909
TCGA-12-0688-01A-02R-0340-07	APC2	2.51535714285714
TCGA-12-0688-01A-02R-0340-07	APCDD1	2.61625
TCGA-12-0688-01A-02R-0340-07	APCDD1L	-1.83733333333333
TCGA-12-0688-01A-02R-0340-07	APCS	0.3936
TCGA-12-0688-01A-02R-0340-07	APEH	-0.715454545454545
TCGA-12-0688-01A-02R-0340-07	APEX1	-0.384818181818182
TCGA-12-0688-01A-02R-0340-07	APEX2	-0.3756
TCGA-12-0688-01A-02R-0340-07	APH1A	-0.034
TCGA-12-0688-01A-02R-0340-07	APH1B	1.732125
TCGA-12-0688-01A-02R-0340-07	API5	-0.374166666666667
TCGA-12-0688-01A-02R-0340-07	APIP	-0.7845
TCGA-12-0688-01A-02R-0340-07	APITD1	-0.858
TCGA-12-0688-01A-02R-0340-07	APLN	3.25972727272727
TCGA-12-0688-01A-02R-0340-07	APLP1	1.244375
TCGA-12-0688-01A-02R-0340-07	APLP2	-0.1433
TCGA-12-0688-01A-02R-0340-07	APOA1	-4.12863636363636
TCGA-12-0688-01A-02R-0340-07	APOA1BP	0.40725
TCGA-12-0688-01A-02R-0340-07	APOA2	-3.54392307692308
TCGA-12-0688-01A-02R-0340-07	APOA4	-0.8189
TCGA-12-0688-01A-02R-0340-07	APOA5	-0.691
TCGA-12-0688-01A-02R-0340-07	APOB	-4.782625
TCGA-12-0688-01A-02R-0340-07	APOB48R	0.470625
TCGA-12-0688-01A-02R-0340-07	APOBEC1	-0.268
TCGA-12-0688-01A-02R-0340-07	APOBEC2	-0.1796
TCGA-12-0688-01A-02R-0340-07	APOBEC3A	-0.259375
TCGA-12-0688-01A-02R-0340-07	APOBEC3B	-1.3718
TCGA-12-0688-01A-02R-0340-07	APOBEC3C	-1.801
TCGA-12-0688-01A-02R-0340-07	APOBEC3D	-2.45725
TCGA-12-0688-01A-02R-0340-07	APOBEC3F	-1.6794
TCGA-12-0688-01A-02R-0340-07	APOBEC3G	-1.4872
TCGA-12-0688-01A-02R-0340-07	APOBEC3H	-0.215333333333333
TCGA-12-0688-01A-02R-0340-07	APOC1	1.233625
TCGA-12-0688-01A-02R-0340-07	APOC2	-0.329
TCGA-12-0688-01A-02R-0340-07	APOC3	-3.545
TCGA-12-0688-01A-02R-0340-07	APOC4	0.0936
TCGA-12-0688-01A-02R-0340-07	APOD	2.66336363636364
TCGA-12-0688-01A-02R-0340-07	APOE	1.95792307692308
TCGA-12-0688-01A-02R-0340-07	APOF	-1.684375
TCGA-12-0688-01A-02R-0340-07	APOH	-4.84
TCGA-12-0688-01A-02R-0340-07	APOL1	-1.28283333333333
TCGA-12-0688-01A-02R-0340-07	APOL2	-0.385846153846154
TCGA-12-0688-01A-02R-0340-07	APOL3	-0.267375
TCGA-12-0688-01A-02R-0340-07	APOL4	-0.268375
TCGA-12-0688-01A-02R-0340-07	APOL5	0.57
TCGA-12-0688-01A-02R-0340-07	APOL6	-0.228642857142857
TCGA-12-0688-01A-02R-0340-07	APOLD1	1.8601
TCGA-12-0688-01A-02R-0340-07	APOM	-1.9655
TCGA-12-0688-01A-02R-0340-07	APOO	1.4042
TCGA-12-0688-01A-02R-0340-07	APOOL	-1.30276923076923
TCGA-12-0688-01A-02R-0340-07	APP	3.62707692307692
TCGA-12-0688-01A-02R-0340-07	APPBP1	-0.655
TCGA-12-0688-01A-02R-0340-07	APPBP2	-0.981111111111111
TCGA-12-0688-01A-02R-0340-07	APPL1	0.1352
TCGA-12-0688-01A-02R-0340-07	APPL2	0.369636363636364
TCGA-12-0688-01A-02R-0340-07	APRT	-1.37166666666667
TCGA-12-0688-01A-02R-0340-07	APTX	0.2484
TCGA-12-0688-01A-02R-0340-07	AQP1	4.07518181818182
TCGA-12-0688-01A-02R-0340-07	AQP10	-0.155461538461538
TCGA-12-0688-01A-02R-0340-07	AQP11	0.0992
TCGA-12-0688-01A-02R-0340-07	AQP12B	0.0953333333333333
TCGA-12-0688-01A-02R-0340-07	AQP2	0.5693
TCGA-12-0688-01A-02R-0340-07	AQP3	-3.14036363636364
TCGA-12-0688-01A-02R-0340-07	AQP4	5.647
TCGA-12-0688-01A-02R-0340-07	AQP5	2.048875
TCGA-12-0688-01A-02R-0340-07	AQP6	1.69675
TCGA-12-0688-01A-02R-0340-07	AQP7	0.00966666666666667
TCGA-12-0688-01A-02R-0340-07	AQP7P2	0.552
TCGA-12-0688-01A-02R-0340-07	AQP8	-0.145666666666667
TCGA-12-0688-01A-02R-0340-07	AQP9	1.744
TCGA-12-0688-01A-02R-0340-07	AQR	0.209375
TCGA-12-0688-01A-02R-0340-07	AR	0.6935
TCGA-12-0688-01A-02R-0340-07	ARAF	-1.4808
TCGA-12-0688-01A-02R-0340-07	ARC	1.9675
TCGA-12-0688-01A-02R-0340-07	ARCN1	-1.412375
TCGA-12-0688-01A-02R-0340-07	ARD1A	-0.11975
TCGA-12-0688-01A-02R-0340-07	ARD1B	-0.313
TCGA-12-0688-01A-02R-0340-07	AREG	-2.654125
TCGA-12-0688-01A-02R-0340-07	ARF1	-0.990388888888889
TCGA-12-0688-01A-02R-0340-07	ARF3	-0.574133333333333
TCGA-12-0688-01A-02R-0340-07	ARF4	0.492
TCGA-12-0688-01A-02R-0340-07	ARF5	-0.618076923076923
TCGA-12-0688-01A-02R-0340-07	ARF6	-0.991
TCGA-12-0688-01A-02R-0340-07	ARFGAP1	-1.2471
TCGA-12-0688-01A-02R-0340-07	ARFGAP3	0.2838
TCGA-12-0688-01A-02R-0340-07	ARFGEF1	0.0632
TCGA-12-0688-01A-02R-0340-07	ARFGEF2	-0.6366
TCGA-12-0688-01A-02R-0340-07	ARFIP1	-0.0462727272727273
TCGA-12-0688-01A-02R-0340-07	ARFIP2	-0.7114
TCGA-12-0688-01A-02R-0340-07	ARFRP1	-1.0265
TCGA-12-0688-01A-02R-0340-07	ARG1	-1.2078
TCGA-12-0688-01A-02R-0340-07	ARG2	-1.2684
TCGA-12-0688-01A-02R-0340-07	ARHGAP1	0.5081
TCGA-12-0688-01A-02R-0340-07	ARHGAP11A	-2.0725
TCGA-12-0688-01A-02R-0340-07	ARHGAP12	0.3222
TCGA-12-0688-01A-02R-0340-07	ARHGAP15	-2.2765
TCGA-12-0688-01A-02R-0340-07	ARHGAP17	-0.181538461538461
TCGA-12-0688-01A-02R-0340-07	ARHGAP18	0.1935
TCGA-12-0688-01A-02R-0340-07	ARHGAP19	-0.760125
TCGA-12-0688-01A-02R-0340-07	ARHGAP20	2.197375
TCGA-12-0688-01A-02R-0340-07	ARHGAP21	1.10825
TCGA-12-0688-01A-02R-0340-07	ARHGAP22	-1.0882
TCGA-12-0688-01A-02R-0340-07	ARHGAP23	-0.0136666666666667
TCGA-12-0688-01A-02R-0340-07	ARHGAP24	0.333272727272727
TCGA-12-0688-01A-02R-0340-07	ARHGAP25	0.852375
TCGA-12-0688-01A-02R-0340-07	ARHGAP26	0.6463
TCGA-12-0688-01A-02R-0340-07	ARHGAP27	-0.440555555555556
TCGA-12-0688-01A-02R-0340-07	ARHGAP28	-1.2818
TCGA-12-0688-01A-02R-0340-07	ARHGAP29	-0.5733
TCGA-12-0688-01A-02R-0340-07	ARHGAP30	-0.815125
TCGA-12-0688-01A-02R-0340-07	ARHGAP4	-2.0486
TCGA-12-0688-01A-02R-0340-07	ARHGAP5	-0.6484
TCGA-12-0688-01A-02R-0340-07	ARHGAP6	0.4458125
TCGA-12-0688-01A-02R-0340-07	ARHGAP9	1.2352
TCGA-12-0688-01A-02R-0340-07	ARHGDIA	0.0672857142857143
TCGA-12-0688-01A-02R-0340-07	ARHGDIB	-1.0305
TCGA-12-0688-01A-02R-0340-07	ARHGDIG	-0.538625
TCGA-12-0688-01A-02R-0340-07	ARHGEF1	-0.985125
TCGA-12-0688-01A-02R-0340-07	ARHGEF10	-1.33844827586207
TCGA-12-0688-01A-02R-0340-07	ARHGEF10L	1.18823076923077
TCGA-12-0688-01A-02R-0340-07	ARHGEF11	-0.6765
TCGA-12-0688-01A-02R-0340-07	ARHGEF12	0.247
TCGA-12-0688-01A-02R-0340-07	ARHGEF15	0.2595
TCGA-12-0688-01A-02R-0340-07	ARHGEF16	-2.829125
TCGA-12-0688-01A-02R-0340-07	ARHGEF17	0.524875
