barcode	gene symbol	value
TCGA-27-2519-01A-01R-0791-07	AKAP13	0.700631578947368
TCGA-27-2519-01A-01R-0791-07	AKAP14	5.2695
TCGA-27-2519-01A-01R-0791-07	AKAP3	1.3216
TCGA-27-2519-01A-01R-0791-07	AKAP4	-0.197666666666667
TCGA-27-2519-01A-01R-0791-07	AKAP5	-0.276
TCGA-27-2519-01A-01R-0791-07	AKAP6	1.11409090909091
TCGA-27-2519-01A-01R-0791-07	AKAP7	0.8116
TCGA-27-2519-01A-01R-0791-07	AKAP8	-1.224
TCGA-27-2519-01A-01R-0791-07	AKAP8L	-2.1462
TCGA-27-2519-01A-01R-0791-07	AKAP9	0.126875
TCGA-27-2519-01A-01R-0791-07	AKNA	-0.1955
TCGA-27-2519-01A-01R-0791-07	AKR1A1	-0.0419444444444444
TCGA-27-2519-01A-01R-0791-07	AKR1B1	-0.1044
TCGA-27-2519-01A-01R-0791-07	AKR1B10	-1.2983
TCGA-27-2519-01A-01R-0791-07	AKR1C1	-3.54633333333333
TCGA-27-2519-01A-01R-0791-07	AKR1C3	-1.93163636363636
TCGA-27-2519-01A-01R-0791-07	AKR1C4	0.02575
TCGA-27-2519-01A-01R-0791-07	AKR1CL1	-0.143333333333333
TCGA-27-2519-01A-01R-0791-07	AKR1CL2	-1.0796
TCGA-27-2519-01A-01R-0791-07	AKR1D1	-1.25466666666667
TCGA-27-2519-01A-01R-0791-07	AKR7A2	0.045
TCGA-27-2519-01A-01R-0791-07	AKR7A3	-0.303
TCGA-27-2519-01A-01R-0791-07	AKT1	-1.69554545454545
TCGA-27-2519-01A-01R-0791-07	AKT1S1	-1.4768
TCGA-27-2519-01A-01R-0791-07	AKT2	-1.41321052631579
TCGA-27-2519-01A-01R-0791-07	AKT3	0.272625
TCGA-27-2519-01A-01R-0791-07	AKTIP	0.6798
TCGA-27-2519-01A-01R-0791-07	ALAD	-0.498
TCGA-27-2519-01A-01R-0791-07	ALAS1	0.0668461538461538
TCGA-27-2519-01A-01R-0791-07	ALAS2	-3.464
TCGA-27-2519-01A-01R-0791-07	ALB	-3.83394444444445
TCGA-27-2519-01A-01R-0791-07	ALCAM	0.822714285714286
TCGA-27-2519-01A-01R-0791-07	ALDH16A1	-0.8867
TCGA-27-2519-01A-01R-0791-07	ALDH18A1	-0.1694
TCGA-27-2519-01A-01R-0791-07	ALDH1A1	-0.414
TCGA-27-2519-01A-01R-0791-07	ALDH1A2	-2.92871428571429
TCGA-27-2519-01A-01R-0791-07	ALDH1A3	-3.40771428571429
TCGA-27-2519-01A-01R-0791-07	ALDH1B1	-1.207375
TCGA-27-2519-01A-01R-0791-07	ALDH1L1	2.915
TCGA-27-2519-01A-01R-0791-07	ALDH2	3.31
TCGA-27-2519-01A-01R-0791-07	ALDH3A1	-1.079875
TCGA-27-2519-01A-01R-0791-07	ALDH3A2	1.321375
TCGA-27-2519-01A-01R-0791-07	ALDH3B1	-0.872363636363636
TCGA-27-2519-01A-01R-0791-07	ALDH3B2	-0.802333333333333
TCGA-27-2519-01A-01R-0791-07	ALDH4A1	0.500363636363636
TCGA-27-2519-01A-01R-0791-07	ALDH5A1	-0.1296875
TCGA-27-2519-01A-01R-0791-07	ALDH6A1	1.13227272727273
TCGA-27-2519-01A-01R-0791-07	ALDH7A1	-0.421
TCGA-27-2519-01A-01R-0791-07	ALDH8A1	-0.0885384615384615
TCGA-27-2519-01A-01R-0791-07	ALDH9A1	1.955
TCGA-27-2519-01A-01R-0791-07	ALDOA	-0.341666666666667
TCGA-27-2519-01A-01R-0791-07	ALDOAP2	-1.12866666666667
TCGA-27-2519-01A-01R-0791-07	ALDOB	-0.6965
TCGA-27-2519-01A-01R-0791-07	ALDOC	1.13745454545455
TCGA-27-2519-01A-01R-0791-07	ALG10	-0.7782
TCGA-27-2519-01A-01R-0791-07	ALG10B	-0.307727272727273
TCGA-27-2519-01A-01R-0791-07	ALG11	-1.64066666666667
TCGA-27-2519-01A-01R-0791-07	ALG12	-0.593666666666667
TCGA-27-2519-01A-01R-0791-07	ALG13	-0.125333333333333
TCGA-27-2519-01A-01R-0791-07	ALG14	0.719625
TCGA-27-2519-01A-01R-0791-07	ALG2	0.2204
TCGA-27-2519-01A-01R-0791-07	ALG3	-1.026
TCGA-27-2519-01A-01R-0791-07	ALG5	-0.4398
TCGA-27-2519-01A-01R-0791-07	ALG6	-0.0198
TCGA-27-2519-01A-01R-0791-07	ALG8	-0.0868
TCGA-27-2519-01A-01R-0791-07	ALG9	-0.471692307692308
TCGA-27-2519-01A-01R-0791-07	ALK	0.724363636363636
TCGA-27-2519-01A-01R-0791-07	ALKBH1	-0.106625
TCGA-27-2519-01A-01R-0791-07	ALKBH2	0.3952
TCGA-27-2519-01A-01R-0791-07	ALKBH3	-0.147625
TCGA-27-2519-01A-01R-0791-07	ALKBH4	0.891
TCGA-27-2519-01A-01R-0791-07	ALKBH5	-0.3985
TCGA-27-2519-01A-01R-0791-07	ALKBH6	-0.517375
TCGA-27-2519-01A-01R-0791-07	ALKBH7	0.959384615384615
TCGA-27-2519-01A-01R-0791-07	ALKBH8	0.0584
TCGA-27-2519-01A-01R-0791-07	ALLC	0.17
TCGA-27-2519-01A-01R-0791-07	ALMS1	0.1815
TCGA-27-2519-01A-01R-0791-07	ALMS1L	0.387125
TCGA-27-2519-01A-01R-0791-07	ALOX12	-0.473875
TCGA-27-2519-01A-01R-0791-07	ALOX12B	-0.0396
TCGA-27-2519-01A-01R-0791-07	ALOX12P2	-1.21633333333333
TCGA-27-2519-01A-01R-0791-07	ALOX15	-0.441
TCGA-27-2519-01A-01R-0791-07	ALOX15B	0.134285714285714
TCGA-27-2519-01A-01R-0791-07	ALOX5	2.15807692307692
TCGA-27-2519-01A-01R-0791-07	ALOX5AP	4.35345454545455
TCGA-27-2519-01A-01R-0791-07	ALOXE3	0.115
TCGA-27-2519-01A-01R-0791-07	ALPI	0.1365
TCGA-27-2519-01A-01R-0791-07	ALPK1	0.8966
TCGA-27-2519-01A-01R-0791-07	ALPK2	-1.2384
TCGA-27-2519-01A-01R-0791-07	ALPK3	0.037
TCGA-27-2519-01A-01R-0791-07	ALPL	-0.364473684210526
TCGA-27-2519-01A-01R-0791-07	ALPP	0.0162
TCGA-27-2519-01A-01R-0791-07	ALPPL2	0.3288
TCGA-27-2519-01A-01R-0791-07	ALS2	0.834571428571429
TCGA-27-2519-01A-01R-0791-07	ALS2CL	-0.96375
TCGA-27-2519-01A-01R-0791-07	ALS2CR11	-1.1454
TCGA-27-2519-01A-01R-0791-07	ALS2CR12	1.5775
TCGA-27-2519-01A-01R-0791-07	ALS2CR13	0.319875
TCGA-27-2519-01A-01R-0791-07	ALS2CR16	0.6184
TCGA-27-2519-01A-01R-0791-07	ALS2CR2	0.8908125
TCGA-27-2519-01A-01R-0791-07	ALS2CR4	0.555636363636364
TCGA-27-2519-01A-01R-0791-07	ALS2CR7	0.367
TCGA-27-2519-01A-01R-0791-07	ALS2CR8	0.336625
TCGA-27-2519-01A-01R-0791-07	ALX1	-1.045875
TCGA-27-2519-01A-01R-0791-07	ALX3	0.1702
TCGA-27-2519-01A-01R-0791-07	ALX4	-0.0706666666666667
TCGA-27-2519-01A-01R-0791-07	AMAC1	0.329333333333333
TCGA-27-2519-01A-01R-0791-07	AMAC1L2	-0.539333333333333
TCGA-27-2519-01A-01R-0791-07	AMACR	0.039
TCGA-27-2519-01A-01R-0791-07	AMBN	0.201666666666667
TCGA-27-2519-01A-01R-0791-07	AMBP	-5.212
TCGA-27-2519-01A-01R-0791-07	AMD1	-0.071
TCGA-27-2519-01A-01R-0791-07	AMDHD1	0.343125
TCGA-27-2519-01A-01R-0791-07	AMDHD2	-0.3652
TCGA-27-2519-01A-01R-0791-07	AMELX	-0.0608
TCGA-27-2519-01A-01R-0791-07	AMELY	-0.102
TCGA-27-2519-01A-01R-0791-07	AMFR	1.53430769230769
TCGA-27-2519-01A-01R-0791-07	AMH	-1.449
TCGA-27-2519-01A-01R-0791-07	AMHR2	-2.24525
TCGA-27-2519-01A-01R-0791-07	AMICA1	1.243875
TCGA-27-2519-01A-01R-0791-07	AMIGO1	-0.285666666666667
TCGA-27-2519-01A-01R-0791-07	AMIGO2	-0.6028
TCGA-27-2519-01A-01R-0791-07	AMIGO3	0.639125
TCGA-27-2519-01A-01R-0791-07	AMMECR1	-1.405
TCGA-27-2519-01A-01R-0791-07	AMMECR1L	-0.364153846153846
TCGA-27-2519-01A-01R-0791-07	AMN	0.235333333333333
TCGA-27-2519-01A-01R-0791-07	AMN1	1.3418
TCGA-27-2519-01A-01R-0791-07	AMOT	1.42307692307692
TCGA-27-2519-01A-01R-0791-07	AMOTL1	0.0358666666666667
TCGA-27-2519-01A-01R-0791-07	AMOTL2	0.164
TCGA-27-2519-01A-01R-0791-07	AMPD1	-1.1638
TCGA-27-2519-01A-01R-0791-07	AMPD2	-0.699125
TCGA-27-2519-01A-01R-0791-07	AMPD3	1.803125
TCGA-27-2519-01A-01R-0791-07	AMPH	1.356
TCGA-27-2519-01A-01R-0791-07	AMT	-0.303307692307692
TCGA-27-2519-01A-01R-0791-07	AMTN	-0.920333333333333
TCGA-27-2519-01A-01R-0791-07	AMY2A	1.448
TCGA-27-2519-01A-01R-0791-07	AMY2B	-0.0226666666666667
TCGA-27-2519-01A-01R-0791-07	AMZ1	0.146
TCGA-27-2519-01A-01R-0791-07	AMZ2	1.1188
TCGA-27-2519-01A-01R-0791-07	ANAPC1	-0.5611
TCGA-27-2519-01A-01R-0791-07	ANAPC10	0.2018
TCGA-27-2519-01A-01R-0791-07	ANAPC11	1.2618
TCGA-27-2519-01A-01R-0791-07	ANAPC13	0.9718
TCGA-27-2519-01A-01R-0791-07	ANAPC2	-0.895125
TCGA-27-2519-01A-01R-0791-07	ANAPC4	0.054125
TCGA-27-2519-01A-01R-0791-07	ANAPC5	-0.410923076923077
TCGA-27-2519-01A-01R-0791-07	ANAPC7	-0.909444444444444
TCGA-27-2519-01A-01R-0791-07	ANG	-1.9256
TCGA-27-2519-01A-01R-0791-07	ANGEL1	-0.3882
TCGA-27-2519-01A-01R-0791-07	ANGEL2	0.077125
TCGA-27-2519-01A-01R-0791-07	ANGPT1	-0.838
TCGA-27-2519-01A-01R-0791-07	ANGPT2	2.71488888888889
TCGA-27-2519-01A-01R-0791-07	ANGPT4	-0.0686666666666667
TCGA-27-2519-01A-01R-0791-07	ANGPTL1	1.152625
TCGA-27-2519-01A-01R-0791-07	ANGPTL2	0.740666666666667
TCGA-27-2519-01A-01R-0791-07	ANGPTL3	-0.4078
TCGA-27-2519-01A-01R-0791-07	ANGPTL4	2.05515384615385
TCGA-27-2519-01A-01R-0791-07	ANGPTL5	-0.2194
TCGA-27-2519-01A-01R-0791-07	ANGPTL7	1.06366666666667
TCGA-27-2519-01A-01R-0791-07	ANK1	-1.83761538461539
TCGA-27-2519-01A-01R-0791-07	ANK2	3.3336
TCGA-27-2519-01A-01R-0791-07	ANK3	-0.188125
TCGA-27-2519-01A-01R-0791-07	ANKAR	0.2598
TCGA-27-2519-01A-01R-0791-07	ANKDD1A	-0.043375
TCGA-27-2519-01A-01R-0791-07	ANKFN1	0.871
TCGA-27-2519-01A-01R-0791-07	ANKFY1	0.371875
TCGA-27-2519-01A-01R-0791-07	ANKH	-0.2858
TCGA-27-2519-01A-01R-0791-07	ANKHD1	-1.2625
TCGA-27-2519-01A-01R-0791-07	ANKIB1	1.40714285714286
TCGA-27-2519-01A-01R-0791-07	ANKMY1	-0.159833333333333
TCGA-27-2519-01A-01R-0791-07	ANKMY2	0.5802
TCGA-27-2519-01A-01R-0791-07	ANKRA2	0.574866666666667
TCGA-27-2519-01A-01R-0791-07	ANKRD1	-2.5314
TCGA-27-2519-01A-01R-0791-07	ANKRD10	-1.6807
TCGA-27-2519-01A-01R-0791-07	ANKRD11	-0.312
TCGA-27-2519-01A-01R-0791-07	ANKRD12	0.27875
TCGA-27-2519-01A-01R-0791-07	ANKRD13A	0.199461538461538
TCGA-27-2519-01A-01R-0791-07	ANKRD13B	0.120333333333333
TCGA-27-2519-01A-01R-0791-07	ANKRD13D	-0.333272727272727
TCGA-27-2519-01A-01R-0791-07	ANKRD15	0.371625
TCGA-27-2519-01A-01R-0791-07	ANKRD16	-1.0134
TCGA-27-2519-01A-01R-0791-07	ANKRD17	0.348384615384615
TCGA-27-2519-01A-01R-0791-07	ANKRD19	-0.3858
TCGA-27-2519-01A-01R-0791-07	ANKRD2	-0.4616
TCGA-27-2519-01A-01R-0791-07	ANKRD21	-2.0704
TCGA-27-2519-01A-01R-0791-07	ANKRD22	3.601
TCGA-27-2519-01A-01R-0791-07	ANKRD23	-1.72609090909091
TCGA-27-2519-01A-01R-0791-07	ANKRD24	0.269125
TCGA-27-2519-01A-01R-0791-07	ANKRD25	-1.00368
TCGA-27-2519-01A-01R-0791-07	ANKRD26	-1.0205625
TCGA-27-2519-01A-01R-0791-07	ANKRD27	-0.771272727272727
TCGA-27-2519-01A-01R-0791-07	ANKRD28	-0.7451
TCGA-27-2519-01A-01R-0791-07	ANKRD29	-1.061
TCGA-27-2519-01A-01R-0791-07	ANKRD30A	0.190333333333333
TCGA-27-2519-01A-01R-0791-07	ANKRD32	-1.6084
TCGA-27-2519-01A-01R-0791-07	ANKRD33	0.417333333333333
TCGA-27-2519-01A-01R-0791-07	ANKRD34	-0.6688
TCGA-27-2519-01A-01R-0791-07	ANKRD35	3.37466666666667
TCGA-27-2519-01A-01R-0791-07	ANKRD36	-0.808666666666667
TCGA-27-2519-01A-01R-0791-07	ANKRD37	-0.3424
TCGA-27-2519-01A-01R-0791-07	ANKRD38	-1.2592
TCGA-27-2519-01A-01R-0791-07	ANKRD39	-0.224
TCGA-27-2519-01A-01R-0791-07	ANKRD40	-0.28175
TCGA-27-2519-01A-01R-0791-07	ANKRD41	-0.719375
TCGA-27-2519-01A-01R-0791-07	ANKRD42	1.33892307692308
TCGA-27-2519-01A-01R-0791-07	ANKRD43	2.5612
TCGA-27-2519-01A-01R-0791-07	ANKRD44	0.155333333333333
TCGA-27-2519-01A-01R-0791-07	ANKRD45	3.439
TCGA-27-2519-01A-01R-0791-07	ANKRD46	1.8274
TCGA-27-2519-01A-01R-0791-07	ANKRD47	0.6513
TCGA-27-2519-01A-01R-0791-07	ANKRD49	-0.3244
TCGA-27-2519-01A-01R-0791-07	ANKRD5	0.3678
TCGA-27-2519-01A-01R-0791-07	ANKRD50	0.264272727272727
TCGA-27-2519-01A-01R-0791-07	ANKRD53	0.737125
TCGA-27-2519-01A-01R-0791-07	ANKRD54	0.24275
TCGA-27-2519-01A-01R-0791-07	ANKRD55	0.8884
TCGA-27-2519-01A-01R-0791-07	ANKRD57	-0.2382
TCGA-27-2519-01A-01R-0791-07	ANKRD6	2.44233333333333
TCGA-27-2519-01A-01R-0791-07	ANKRD7	1.66
TCGA-27-2519-01A-01R-0791-07	ANKRD9	-1.6204
TCGA-27-2519-01A-01R-0791-07	ANKS1A	0.9104
TCGA-27-2519-01A-01R-0791-07	ANKS1B	2.614
TCGA-27-2519-01A-01R-0791-07	ANKS3	0.4678
TCGA-27-2519-01A-01R-0791-07	ANKS4B	-0.5244
TCGA-27-2519-01A-01R-0791-07	ANKS6	-0.583818181818182
TCGA-27-2519-01A-01R-0791-07	ANKZF1	-2.139125
TCGA-27-2519-01A-01R-0791-07	ANLN	-2.41675
TCGA-27-2519-01A-01R-0791-07	ANP32B	-1.0762
TCGA-27-2519-01A-01R-0791-07	ANP32C	-3.268625
TCGA-27-2519-01A-01R-0791-07	ANP32D	-3.69633333333333
TCGA-27-2519-01A-01R-0791-07	ANP32E	-0.917611111111111
TCGA-27-2519-01A-01R-0791-07	ANPEP	-1.876875
TCGA-27-2519-01A-01R-0791-07	ANTXR1	0.399
TCGA-27-2519-01A-01R-0791-07	ANTXR2	-0.845444444444444
TCGA-27-2519-01A-01R-0791-07	ANUBL1	0.6236
TCGA-27-2519-01A-01R-0791-07	ANXA1	1.434
TCGA-27-2519-01A-01R-0791-07	ANXA10	-0.5278
TCGA-27-2519-01A-01R-0791-07	ANXA11	-0.756307692307692
TCGA-27-2519-01A-01R-0791-07	ANXA13	1.2155
TCGA-27-2519-01A-01R-0791-07	ANXA2	-0.474272727272727
TCGA-27-2519-01A-01R-0791-07	ANXA3	-3.9934
TCGA-27-2519-01A-01R-0791-07	ANXA4	-1.5154
TCGA-27-2519-01A-01R-0791-07	ANXA5	0.8762
TCGA-27-2519-01A-01R-0791-07	ANXA6	-1.408
TCGA-27-2519-01A-01R-0791-07	ANXA7	0.516875
TCGA-27-2519-01A-01R-0791-07	ANXA8L2	-2.43133333333333
TCGA-27-2519-01A-01R-0791-07	ANXA9	-2.44933333333333
TCGA-27-2519-01A-01R-0791-07	AOAH	3.904125
TCGA-27-2519-01A-01R-0791-07	AOC2	-0.4034
TCGA-27-2519-01A-01R-0791-07	AOC3	-1.34727272727273
TCGA-27-2519-01A-01R-0791-07	AOF1	0.1928
TCGA-27-2519-01A-01R-0791-07	AOF2	-1.061
TCGA-27-2519-01A-01R-0791-07	AOX1	0.0678571428571429
TCGA-27-2519-01A-01R-0791-07	AP1B1	-0.300125
TCGA-27-2519-01A-01R-0791-07	AP1G1	0.422444444444444
TCGA-27-2519-01A-01R-0791-07	AP1G2	-1.897375
TCGA-27-2519-01A-01R-0791-07	AP1GBP1	0.2652
TCGA-27-2519-01A-01R-0791-07	AP1M1	-0.349
TCGA-27-2519-01A-01R-0791-07	AP1M2	-3.1748
TCGA-27-2519-01A-01R-0791-07	AP1S1	0.0552727272727273
TCGA-27-2519-01A-01R-0791-07	AP1S2	1.274
TCGA-27-2519-01A-01R-0791-07	AP1S3	-0.0648181818181818
TCGA-27-2519-01A-01R-0791-07	AP2A1	-0.44825
TCGA-27-2519-01A-01R-0791-07	AP2A2	0.835181818181818
TCGA-27-2519-01A-01R-0791-07	AP2B1	0.34025
TCGA-27-2519-01A-01R-0791-07	AP2M1	-0.9205
TCGA-27-2519-01A-01R-0791-07	AP2S1	-0.586
TCGA-27-2519-01A-01R-0791-07	AP3B1	-0.3148
TCGA-27-2519-01A-01R-0791-07	AP3B2	1.4175
TCGA-27-2519-01A-01R-0791-07	AP3D1	-0.0809000000000001
TCGA-27-2519-01A-01R-0791-07	AP3M1	-0.462153846153846
TCGA-27-2519-01A-01R-0791-07	AP3M2	0.76825
TCGA-27-2519-01A-01R-0791-07	AP3S1	0.4818
TCGA-27-2519-01A-01R-0791-07	AP3S2	0.135222222222222
TCGA-27-2519-01A-01R-0791-07	AP4B1	-0.0382
TCGA-27-2519-01A-01R-0791-07	AP4E1	-0.412090909090909
TCGA-27-2519-01A-01R-0791-07	AP4M1	0.201
TCGA-27-2519-01A-01R-0791-07	AP4S1	-0.375
TCGA-27-2519-01A-01R-0791-07	APAF1	-0.201666666666667
TCGA-27-2519-01A-01R-0791-07	APBA1	0.994125
TCGA-27-2519-01A-01R-0791-07	APBA2	1.45525
TCGA-27-2519-01A-01R-0791-07	APBA2BP	-0.9888
TCGA-27-2519-01A-01R-0791-07	APBA3	0.3555
TCGA-27-2519-01A-01R-0791-07	APBB1	1.16675
TCGA-27-2519-01A-01R-0791-07	APBB1IP	2.093
TCGA-27-2519-01A-01R-0791-07	APBB2	0.8218
TCGA-27-2519-01A-01R-0791-07	APBB3	-0.4916
TCGA-27-2519-01A-01R-0791-07	APC	2.95272727272727
TCGA-27-2519-01A-01R-0791-07	APC2	2.67264285714286
TCGA-27-2519-01A-01R-0791-07	APCDD1	3.650125
TCGA-27-2519-01A-01R-0791-07	APCDD1L	-1.60933333333333
TCGA-27-2519-01A-01R-0791-07	APCS	0.0598
TCGA-27-2519-01A-01R-0791-07	APEH	-0.767181818181818
TCGA-27-2519-01A-01R-0791-07	APEX1	-0.866090909090909
TCGA-27-2519-01A-01R-0791-07	APEX2	-0.8418
TCGA-27-2519-01A-01R-0791-07	APH1A	1.4053
TCGA-27-2519-01A-01R-0791-07	APH1B	1.067625
TCGA-27-2519-01A-01R-0791-07	API5	-0.234666666666667
TCGA-27-2519-01A-01R-0791-07	APIP	-0.205666666666667
TCGA-27-2519-01A-01R-0791-07	APITD1	0.442375
TCGA-27-2519-01A-01R-0791-07	APLN	3.5
TCGA-27-2519-01A-01R-0791-07	APLP1	1.485375
TCGA-27-2519-01A-01R-0791-07	APLP2	0.1574
TCGA-27-2519-01A-01R-0791-07	APOA1	-3.81518181818182
TCGA-27-2519-01A-01R-0791-07	APOA1BP	0.399
TCGA-27-2519-01A-01R-0791-07	APOA2	-4.21930769230769
TCGA-27-2519-01A-01R-0791-07	APOA4	-1.2769
TCGA-27-2519-01A-01R-0791-07	APOA5	-2.6424
TCGA-27-2519-01A-01R-0791-07	APOB	-4.40175
TCGA-27-2519-01A-01R-0791-07	APOB48R	1.553125
TCGA-27-2519-01A-01R-0791-07	APOBEC1	-0.172
TCGA-27-2519-01A-01R-0791-07	APOBEC2	-0.4242
TCGA-27-2519-01A-01R-0791-07	APOBEC3A	-0.30225
TCGA-27-2519-01A-01R-0791-07	APOBEC3B	-3.4768
TCGA-27-2519-01A-01R-0791-07	APOBEC3C	-1.908
TCGA-27-2519-01A-01R-0791-07	APOBEC3D	-3.11975
TCGA-27-2519-01A-01R-0791-07	APOBEC3F	-2.0166
TCGA-27-2519-01A-01R-0791-07	APOBEC3G	0.2026
TCGA-27-2519-01A-01R-0791-07	APOBEC3H	0.735333333333333
TCGA-27-2519-01A-01R-0791-07	APOC1	2.61475
TCGA-27-2519-01A-01R-0791-07	APOC2	0.891125
TCGA-27-2519-01A-01R-0791-07	APOC3	-4.366
TCGA-27-2519-01A-01R-0791-07	APOC4	0.5568
TCGA-27-2519-01A-01R-0791-07	APOD	2.40281818181818
TCGA-27-2519-01A-01R-0791-07	APOE	2.99346153846154
TCGA-27-2519-01A-01R-0791-07	APOF	-2.018375
TCGA-27-2519-01A-01R-0791-07	APOH	-4.2214
TCGA-27-2519-01A-01R-0791-07	APOL1	-0.269666666666667
TCGA-27-2519-01A-01R-0791-07	APOL2	0.387692307692308
TCGA-27-2519-01A-01R-0791-07	APOL3	1.271375
TCGA-27-2519-01A-01R-0791-07	APOL4	1.00575
TCGA-27-2519-01A-01R-0791-07	APOL5	-0.275
TCGA-27-2519-01A-01R-0791-07	APOL6	0.165428571428571
TCGA-27-2519-01A-01R-0791-07	APOLD1	2.1021
TCGA-27-2519-01A-01R-0791-07	APOM	-2.346
TCGA-27-2519-01A-01R-0791-07	APOO	0.8896
TCGA-27-2519-01A-01R-0791-07	APOOL	-0.256461538461538
TCGA-27-2519-01A-01R-0791-07	APP	1.82292307692308
TCGA-27-2519-01A-01R-0791-07	APPBP1	-0.7212
TCGA-27-2519-01A-01R-0791-07	APPBP2	-0.459277777777778
TCGA-27-2519-01A-01R-0791-07	APPL1	0.352
TCGA-27-2519-01A-01R-0791-07	APPL2	0.884363636363636
TCGA-27-2519-01A-01R-0791-07	APRT	-0.677
TCGA-27-2519-01A-01R-0791-07	APTX	0.3694
TCGA-27-2519-01A-01R-0791-07	AQP1	4.69509090909091
TCGA-27-2519-01A-01R-0791-07	AQP10	-0.825
TCGA-27-2519-01A-01R-0791-07	AQP11	1.6104
TCGA-27-2519-01A-01R-0791-07	AQP12B	-0.326666666666667
TCGA-27-2519-01A-01R-0791-07	AQP2	0.1933
TCGA-27-2519-01A-01R-0791-07	AQP3	-3.37890909090909
TCGA-27-2519-01A-01R-0791-07	AQP4	6.475
TCGA-27-2519-01A-01R-0791-07	AQP5	1.28525
TCGA-27-2519-01A-01R-0791-07	AQP6	2.245125
TCGA-27-2519-01A-01R-0791-07	AQP7	-0.645666666666667
TCGA-27-2519-01A-01R-0791-07	AQP7P2	-0.280333333333333
TCGA-27-2519-01A-01R-0791-07	AQP8	-0.067
TCGA-27-2519-01A-01R-0791-07	AQP9	4.1844
TCGA-27-2519-01A-01R-0791-07	AQR	-0.041125
TCGA-27-2519-01A-01R-0791-07	AR	1.4455
TCGA-27-2519-01A-01R-0791-07	ARAF	-1.5882
TCGA-27-2519-01A-01R-0791-07	ARC	1.38333333333333
TCGA-27-2519-01A-01R-0791-07	ARCN1	-0.79425
TCGA-27-2519-01A-01R-0791-07	ARD1A	-0.587125
TCGA-27-2519-01A-01R-0791-07	ARD1B	-0.696
TCGA-27-2519-01A-01R-0791-07	AREG	-5.676375
TCGA-27-2519-01A-01R-0791-07	ARF1	-0.297277777777778
TCGA-27-2519-01A-01R-0791-07	ARF3	0.706333333333333
TCGA-27-2519-01A-01R-0791-07	ARF4	1.292
TCGA-27-2519-01A-01R-0791-07	ARF5	-0.550769230769231
TCGA-27-2519-01A-01R-0791-07	ARF6	-0.510375
TCGA-27-2519-01A-01R-0791-07	ARFGAP1	-0.8941
TCGA-27-2519-01A-01R-0791-07	ARFGAP3	-0.371
TCGA-27-2519-01A-01R-0791-07	ARFGEF1	0.3644
TCGA-27-2519-01A-01R-0791-07	ARFGEF2	-0.2192
TCGA-27-2519-01A-01R-0791-07	ARFIP1	0.433636363636364
TCGA-27-2519-01A-01R-0791-07	ARFIP2	0.0526
TCGA-27-2519-01A-01R-0791-07	ARFRP1	-0.583375
TCGA-27-2519-01A-01R-0791-07	ARG1	-2.2042
TCGA-27-2519-01A-01R-0791-07	ARG2	-0.6838
TCGA-27-2519-01A-01R-0791-07	ARHGAP1	0.7415
TCGA-27-2519-01A-01R-0791-07	ARHGAP11A	-3.294125
TCGA-27-2519-01A-01R-0791-07	ARHGAP12	0.5592
TCGA-27-2519-01A-01R-0791-07	ARHGAP15	-0.845
TCGA-27-2519-01A-01R-0791-07	ARHGAP17	0.166692307692308
TCGA-27-2519-01A-01R-0791-07	ARHGAP18	1.040875
TCGA-27-2519-01A-01R-0791-07	ARHGAP19	-0.993375
TCGA-27-2519-01A-01R-0791-07	ARHGAP20	1.2865
TCGA-27-2519-01A-01R-0791-07	ARHGAP21	0.87725
TCGA-27-2519-01A-01R-0791-07	ARHGAP22	0.1252
TCGA-27-2519-01A-01R-0791-07	ARHGAP23	0.0393333333333333
TCGA-27-2519-01A-01R-0791-07	ARHGAP24	1.46836363636364
TCGA-27-2519-01A-01R-0791-07	ARHGAP25	1.550875
TCGA-27-2519-01A-01R-0791-07	ARHGAP26	1.2994
TCGA-27-2519-01A-01R-0791-07	ARHGAP27	-0.587666666666667
TCGA-27-2519-01A-01R-0791-07	ARHGAP28	-0.587
TCGA-27-2519-01A-01R-0791-07	ARHGAP29	-0.1072
TCGA-27-2519-01A-01R-0791-07	ARHGAP30	1.661125
TCGA-27-2519-01A-01R-0791-07	ARHGAP4	-0.286
TCGA-27-2519-01A-01R-0791-07	ARHGAP5	-0.2832
TCGA-27-2519-01A-01R-0791-07	ARHGAP6	0.3656875
TCGA-27-2519-01A-01R-0791-07	ARHGAP9	2.5242
TCGA-27-2519-01A-01R-0791-07	ARHGDIA	0.415095238095238
TCGA-27-2519-01A-01R-0791-07	ARHGDIB	0.083875
TCGA-27-2519-01A-01R-0791-07	ARHGDIG	-0.64875
TCGA-27-2519-01A-01R-0791-07	ARHGEF1	-1.06775
TCGA-27-2519-01A-01R-0791-07	ARHGEF10	-0.123620689655172
TCGA-27-2519-01A-01R-0791-07	ARHGEF10L	2.18261538461538
TCGA-27-2519-01A-01R-0791-07	ARHGEF11	-0.187875
TCGA-27-2519-01A-01R-0791-07	ARHGEF12	0.3678
TCGA-27-2519-01A-01R-0791-07	ARHGEF15	0.0715
TCGA-27-2519-01A-01R-0791-07	ARHGEF16	-3.172875
TCGA-27-2519-01A-01R-0791-07	ARHGEF17	0.5175
TCGA-27-2519-01A-01R-0791-07	ARHGEF18	0.35
TCGA-27-2519-01A-01R-0791-07	ARHGEF19	-1.6748
