barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	AKAP14	0.1885
TCGA-02-0266-01A-01R-0282-07	AKAP3	1.1018
TCGA-02-0266-01A-01R-0282-07	AKAP4	-0.213
TCGA-02-0266-01A-01R-0282-07	AKAP5	-0.931666666666667
TCGA-02-0266-01A-01R-0282-07	AKAP6	0.433090909090909
TCGA-02-0266-01A-01R-0282-07	AKAP7	0.4458
TCGA-02-0266-01A-01R-0282-07	AKAP8	0.0454
TCGA-02-0266-01A-01R-0282-07	AKAP8L	-1.0496
TCGA-02-0266-01A-01R-0282-07	AKAP9	-0.432125
TCGA-02-0266-01A-01R-0282-07	AKNA	-1.06016666666667
TCGA-02-0266-01A-01R-0282-07	AKR1A1	0.128444444444444
TCGA-02-0266-01A-01R-0282-07	AKR1B1	-0.3488
TCGA-02-0266-01A-01R-0282-07	AKR1B10	-2.6746
TCGA-02-0266-01A-01R-0282-07	AKR1C1	-2.68833333333333
TCGA-02-0266-01A-01R-0282-07	AKR1C3	-2.82054545454545
TCGA-02-0266-01A-01R-0282-07	AKR1C4	-0.204125
TCGA-02-0266-01A-01R-0282-07	AKR1CL1	0.189666666666667
TCGA-02-0266-01A-01R-0282-07	AKR1CL2	0.1058
TCGA-02-0266-01A-01R-0282-07	AKR1D1	-1.58233333333333
TCGA-02-0266-01A-01R-0282-07	AKR7A2	-0.374
TCGA-02-0266-01A-01R-0282-07	AKR7A3	-0.3716
TCGA-02-0266-01A-01R-0282-07	AKT1	-1.08181818181818
TCGA-02-0266-01A-01R-0282-07	AKT1S1	-0.33
TCGA-02-0266-01A-01R-0282-07	AKT2	-0.260736842105263
TCGA-02-0266-01A-01R-0282-07	AKT3	0.248875
TCGA-02-0266-01A-01R-0282-07	AKTIP	-0.914
TCGA-02-0266-01A-01R-0282-07	ALAD	-0.10775
TCGA-02-0266-01A-01R-0282-07	ALAS1	-1.02361538461538
TCGA-02-0266-01A-01R-0282-07	ALAS2	-2.198
TCGA-02-0266-01A-01R-0282-07	ALB	-2.8575
TCGA-02-0266-01A-01R-0282-07	ALCAM	-0.579928571428571
TCGA-02-0266-01A-01R-0282-07	ALDH16A1	0.4541
TCGA-02-0266-01A-01R-0282-07	ALDH18A1	0.0027
TCGA-02-0266-01A-01R-0282-07	ALDH1A1	-1.632125
TCGA-02-0266-01A-01R-0282-07	ALDH1A2	-2.2495
TCGA-02-0266-01A-01R-0282-07	ALDH1A3	0.949928571428571
TCGA-02-0266-01A-01R-0282-07	ALDH1B1	-0.45125
TCGA-02-0266-01A-01R-0282-07	ALDH1L1	2.1612
TCGA-02-0266-01A-01R-0282-07	ALDH2	1.2965
TCGA-02-0266-01A-01R-0282-07	ALDH3A1	-1.0935
TCGA-02-0266-01A-01R-0282-07	ALDH3A2	-0.467
TCGA-02-0266-01A-01R-0282-07	ALDH3B1	0.00890909090909092
TCGA-02-0266-01A-01R-0282-07	ALDH3B2	0.108333333333333
TCGA-02-0266-01A-01R-0282-07	ALDH4A1	1.2655
TCGA-02-0266-01A-01R-0282-07	ALDH5A1	-0.54975
TCGA-02-0266-01A-01R-0282-07	ALDH6A1	1.39
TCGA-02-0266-01A-01R-0282-07	ALDH7A1	-0.25
TCGA-02-0266-01A-01R-0282-07	ALDH8A1	-0.492692307692308
TCGA-02-0266-01A-01R-0282-07	ALDH9A1	0.6855
TCGA-02-0266-01A-01R-0282-07	ALDOA	-0.926166666666667
TCGA-02-0266-01A-01R-0282-07	ALDOAP2	-1.348
TCGA-02-0266-01A-01R-0282-07	ALDOB	0.044875
TCGA-02-0266-01A-01R-0282-07	ALDOC	-0.236818181818182
TCGA-02-0266-01A-01R-0282-07	ALG10	-1.6
TCGA-02-0266-01A-01R-0282-07	ALG10B	-0.397090909090909
TCGA-02-0266-01A-01R-0282-07	ALG11	-1.876
TCGA-02-0266-01A-01R-0282-07	ALG12	-0.141333333333333
TCGA-02-0266-01A-01R-0282-07	ALG13	-0.457666666666667
TCGA-02-0266-01A-01R-0282-07	ALG14	1.865
TCGA-02-0266-01A-01R-0282-07	ALG2	0.825
TCGA-02-0266-01A-01R-0282-07	ALG3	-0.416461538461538
TCGA-02-0266-01A-01R-0282-07	ALG5	-0.1822
TCGA-02-0266-01A-01R-0282-07	ALG6	-0.8778
TCGA-02-0266-01A-01R-0282-07	ALG8	-0.4472
TCGA-02-0266-01A-01R-0282-07	ALG9	-0.0892307692307692
TCGA-02-0266-01A-01R-0282-07	ALK	2.28890909090909
TCGA-02-0266-01A-01R-0282-07	ALKBH1	-0.23725
TCGA-02-0266-01A-01R-0282-07	ALKBH2	0.5438
TCGA-02-0266-01A-01R-0282-07	ALKBH3	-0.134375
TCGA-02-0266-01A-01R-0282-07	ALKBH4	1.294
TCGA-02-0266-01A-01R-0282-07	ALKBH5	-0.248222222222222
TCGA-02-0266-01A-01R-0282-07	ALKBH6	0.0405
TCGA-02-0266-01A-01R-0282-07	ALKBH7	1.94453846153846
TCGA-02-0266-01A-01R-0282-07	ALKBH8	0.0874
TCGA-02-0266-01A-01R-0282-07	ALLC	0.2856
TCGA-02-0266-01A-01R-0282-07	ALMS1	-0.307125
TCGA-02-0266-01A-01R-0282-07	ALMS1L	-0.03375
TCGA-02-0266-01A-01R-0282-07	ALOX12	0.08825
TCGA-02-0266-01A-01R-0282-07	ALOX12B	0.1216
TCGA-02-0266-01A-01R-0282-07	ALOX12P2	0.138666666666667
TCGA-02-0266-01A-01R-0282-07	ALOX15	0.188
TCGA-02-0266-01A-01R-0282-07	ALOX15B	0.518571428571429
TCGA-02-0266-01A-01R-0282-07	ALOX5	1.10576923076923
TCGA-02-0266-01A-01R-0282-07	ALOX5AP	2.812
TCGA-02-0266-01A-01R-0282-07	ALOXE3	0.626625
TCGA-02-0266-01A-01R-0282-07	ALPI	0.582916666666667
TCGA-02-0266-01A-01R-0282-07	ALPK1	-0.0556
TCGA-02-0266-01A-01R-0282-07	ALPK2	1.7758
TCGA-02-0266-01A-01R-0282-07	ALPK3	0.539333333333333
TCGA-02-0266-01A-01R-0282-07	ALPL	0.439368421052632
TCGA-02-0266-01A-01R-0282-07	ALPP	0.4894
TCGA-02-0266-01A-01R-0282-07	ALPPL2	0.5796
TCGA-02-0266-01A-01R-0282-07	ALS2	-0.3405
TCGA-02-0266-01A-01R-0282-07	ALS2CL	-0.064
TCGA-02-0266-01A-01R-0282-07	ALS2CR11	-0.4016
TCGA-02-0266-01A-01R-0282-07	ALS2CR12	0.165125
TCGA-02-0266-01A-01R-0282-07	ALS2CR13	-0.69425
TCGA-02-0266-01A-01R-0282-07	ALS2CR16	0.1394
TCGA-02-0266-01A-01R-0282-07	ALS2CR2	-0.9654375
TCGA-02-0266-01A-01R-0282-07	ALS2CR4	-0.187454545454545
TCGA-02-0266-01A-01R-0282-07	ALS2CR7	0.625333333333333
TCGA-02-0266-01A-01R-0282-07	ALS2CR8	-0.4745
TCGA-02-0266-01A-01R-0282-07	ALX1	-2.38225
TCGA-02-0266-01A-01R-0282-07	ALX3	0.5414
TCGA-02-0266-01A-01R-0282-07	ALX4	0.344666666666667
TCGA-02-0266-01A-01R-0282-07	AMAC1	-0.574
TCGA-02-0266-01A-01R-0282-07	AMAC1L2	-0.315
TCGA-02-0266-01A-01R-0282-07	AMACR	-0.40875
TCGA-02-0266-01A-01R-0282-07	AMBN	0.698333333333333
TCGA-02-0266-01A-01R-0282-07	AMBP	-4.163
TCGA-02-0266-01A-01R-0282-07	AMD1	0.117
TCGA-02-0266-01A-01R-0282-07	AMDHD1	-1.67375
TCGA-02-0266-01A-01R-0282-07	AMDHD2	-0.6722
TCGA-02-0266-01A-01R-0282-07	AMELX	0.4016
TCGA-02-0266-01A-01R-0282-07	AMELY	-0.199
TCGA-02-0266-01A-01R-0282-07	AMFR	0.385230769230769
TCGA-02-0266-01A-01R-0282-07	AMH	-0.621
TCGA-02-0266-01A-01R-0282-07	AMHR2	-0.814
TCGA-02-0266-01A-01R-0282-07	AMICA1	-0.04
TCGA-02-0266-01A-01R-0282-07	AMIGO1	0.0696666666666667
TCGA-02-0266-01A-01R-0282-07	AMIGO2	-2.8558
TCGA-02-0266-01A-01R-0282-07	AMIGO3	0.301125
TCGA-02-0266-01A-01R-0282-07	AMMECR1	-1.0861
TCGA-02-0266-01A-01R-0282-07	AMMECR1L	-0.457769230769231
TCGA-02-0266-01A-01R-0282-07	AMN	0.610666666666667
TCGA-02-0266-01A-01R-0282-07	AMN1	-0.0252
TCGA-02-0266-01A-01R-0282-07	AMOT	-0.148923076923077
TCGA-02-0266-01A-01R-0282-07	AMOTL1	-0.0574666666666667
TCGA-02-0266-01A-01R-0282-07	AMOTL2	-0.832
TCGA-02-0266-01A-01R-0282-07	AMPD1	-0.7612
TCGA-02-0266-01A-01R-0282-07	AMPD2	-0.331
TCGA-02-0266-01A-01R-0282-07	AMPD3	0.978
TCGA-02-0266-01A-01R-0282-07	AMPH	1.57566666666667
TCGA-02-0266-01A-01R-0282-07	AMT	-1.19907692307692
TCGA-02-0266-01A-01R-0282-07	AMTN	-0.435666666666667
TCGA-02-0266-01A-01R-0282-07	AMY2A	-0.106
TCGA-02-0266-01A-01R-0282-07	AMY2B	-1.17316666666667
TCGA-02-0266-01A-01R-0282-07	AMZ1	-0.807
TCGA-02-0266-01A-01R-0282-07	AMZ2	-0.3546
TCGA-02-0266-01A-01R-0282-07	ANAPC1	-0.8913
TCGA-02-0266-01A-01R-0282-07	ANAPC10	-0.5574
TCGA-02-0266-01A-01R-0282-07	ANAPC11	1.4134
TCGA-02-0266-01A-01R-0282-07	ANAPC13	-0.064
TCGA-02-0266-01A-01R-0282-07	ANAPC2	-0.026125
TCGA-02-0266-01A-01R-0282-07	ANAPC4	-0.23075
TCGA-02-0266-01A-01R-0282-07	ANAPC5	-0.796230769230769
TCGA-02-0266-01A-01R-0282-07	ANAPC7	-1.593
TCGA-02-0266-01A-01R-0282-07	ANG	-0.8096
TCGA-02-0266-01A-01R-0282-07	ANGEL1	-0.3298
TCGA-02-0266-01A-01R-0282-07	ANGEL2	-0.240375
TCGA-02-0266-01A-01R-0282-07	ANGPT1	-1.40069230769231
TCGA-02-0266-01A-01R-0282-07	ANGPT2	2.8
TCGA-02-0266-01A-01R-0282-07	ANGPT4	0.540333333333333
TCGA-02-0266-01A-01R-0282-07	ANGPTL1	1.144375
TCGA-02-0266-01A-01R-0282-07	ANGPTL2	2.56033333333333
TCGA-02-0266-01A-01R-0282-07	ANGPTL3	-0.2942
TCGA-02-0266-01A-01R-0282-07	ANGPTL4	2.99415384615385
TCGA-02-0266-01A-01R-0282-07	ANGPTL5	-1.0082
TCGA-02-0266-01A-01R-0282-07	ANGPTL7	0.488
TCGA-02-0266-01A-01R-0282-07	ANK1	-1.07876923076923
TCGA-02-0266-01A-01R-0282-07	ANK2	1.9098
TCGA-02-0266-01A-01R-0282-07	ANK3	-0.794125
TCGA-02-0266-01A-01R-0282-07	ANKAR	-0.3722
TCGA-02-0266-01A-01R-0282-07	ANKDD1A	-0.543
TCGA-02-0266-01A-01R-0282-07	ANKFN1	0.273625
TCGA-02-0266-01A-01R-0282-07	ANKFY1	-1.213125
TCGA-02-0266-01A-01R-0282-07	ANKH	-0.2298
TCGA-02-0266-01A-01R-0282-07	ANKHD1	-1.8655
TCGA-02-0266-01A-01R-0282-07	ANKIB1	-0.101928571428571
TCGA-02-0266-01A-01R-0282-07	ANKMY1	-0.205
TCGA-02-0266-01A-01R-0282-07	ANKMY2	-0.5134
TCGA-02-0266-01A-01R-0282-07	ANKRA2	-0.1998
TCGA-02-0266-01A-01R-0282-07	ANKRD1	-0.8084
TCGA-02-0266-01A-01R-0282-07	ANKRD10	-2.3066
TCGA-02-0266-01A-01R-0282-07	ANKRD11	-0.537913043478261
TCGA-02-0266-01A-01R-0282-07	ANKRD12	0.0525625
TCGA-02-0266-01A-01R-0282-07	ANKRD13A	-0.751769230769231
TCGA-02-0266-01A-01R-0282-07	ANKRD13B	0.028
TCGA-02-0266-01A-01R-0282-07	ANKRD13D	-0.159272727272727
TCGA-02-0266-01A-01R-0282-07	ANKRD15	0.389375
TCGA-02-0266-01A-01R-0282-07	ANKRD16	0.2814
TCGA-02-0266-01A-01R-0282-07	ANKRD17	-0.187692307692308
TCGA-02-0266-01A-01R-0282-07	ANKRD19	-0.13
TCGA-02-0266-01A-01R-0282-07	ANKRD2	1.3185
TCGA-02-0266-01A-01R-0282-07	ANKRD21	-1.241
TCGA-02-0266-01A-01R-0282-07	ANKRD22	0.6692
TCGA-02-0266-01A-01R-0282-07	ANKRD23	-1.27709090909091
TCGA-02-0266-01A-01R-0282-07	ANKRD24	0.357125
TCGA-02-0266-01A-01R-0282-07	ANKRD25	0.36224
TCGA-02-0266-01A-01R-0282-07	ANKRD26	-1.54825
TCGA-02-0266-01A-01R-0282-07	ANKRD27	-0.662818181818182
TCGA-02-0266-01A-01R-0282-07	ANKRD28	-1.775
TCGA-02-0266-01A-01R-0282-07	ANKRD29	-0.0274
TCGA-02-0266-01A-01R-0282-07	ANKRD30A	0.882
TCGA-02-0266-01A-01R-0282-07	ANKRD32	-2.5078
TCGA-02-0266-01A-01R-0282-07	ANKRD33	0.704666666666667
TCGA-02-0266-01A-01R-0282-07	ANKRD34	-1.2206
TCGA-02-0266-01A-01R-0282-07	ANKRD35	4.44733333333333
TCGA-02-0266-01A-01R-0282-07	ANKRD36	-1.38766666666667
TCGA-02-0266-01A-01R-0282-07	ANKRD37	-1.6546
TCGA-02-0266-01A-01R-0282-07	ANKRD38	-0.4831
TCGA-02-0266-01A-01R-0282-07	ANKRD39	-0.8446
TCGA-02-0266-01A-01R-0282-07	ANKRD40	-0.55575
TCGA-02-0266-01A-01R-0282-07	ANKRD41	0.497
TCGA-02-0266-01A-01R-0282-07	ANKRD42	1.25838461538462
TCGA-02-0266-01A-01R-0282-07	ANKRD43	-0.0794
TCGA-02-0266-01A-01R-0282-07	ANKRD44	-1.05916666666667
TCGA-02-0266-01A-01R-0282-07	ANKRD45	2.7098
TCGA-02-0266-01A-01R-0282-07	ANKRD46	-0.0842
TCGA-02-0266-01A-01R-0282-07	ANKRD47	0.5726
TCGA-02-0266-01A-01R-0282-07	ANKRD49	-0.7278
TCGA-02-0266-01A-01R-0282-07	ANKRD5	0.2283
TCGA-02-0266-01A-01R-0282-07	ANKRD50	-0.621545454545455
TCGA-02-0266-01A-01R-0282-07	ANKRD53	0.545375
TCGA-02-0266-01A-01R-0282-07	ANKRD54	0.12175
TCGA-02-0266-01A-01R-0282-07	ANKRD55	0.0236
TCGA-02-0266-01A-01R-0282-07	ANKRD57	-0.6945
TCGA-02-0266-01A-01R-0282-07	ANKRD6	0.707333333333333
TCGA-02-0266-01A-01R-0282-07	ANKRD7	0.0594
TCGA-02-0266-01A-01R-0282-07	ANKRD9	-0.4562
TCGA-02-0266-01A-01R-0282-07	ANKS1A	-0.765
TCGA-02-0266-01A-01R-0282-07	ANKS1B	2.40383333333333
TCGA-02-0266-01A-01R-0282-07	ANKS3	-0.5066
TCGA-02-0266-01A-01R-0282-07	ANKS4B	0.4526
TCGA-02-0266-01A-01R-0282-07	ANKS6	0.214636363636364
TCGA-02-0266-01A-01R-0282-07	ANKZF1	-2.0175
TCGA-02-0266-01A-01R-0282-07	ANLN	-1.385375
TCGA-02-0266-01A-01R-0282-07	ANP32B	-0.2889
TCGA-02-0266-01A-01R-0282-07	ANP32C	-1.701
TCGA-02-0266-01A-01R-0282-07	ANP32D	-2.96
TCGA-02-0266-01A-01R-0282-07	ANP32E	-2.09061111111111
TCGA-02-0266-01A-01R-0282-07	ANPEP	-0.8555
TCGA-02-0266-01A-01R-0282-07	ANTXR1	-0.322615384615385
TCGA-02-0266-01A-01R-0282-07	ANTXR2	-0.687444444444445
TCGA-02-0266-01A-01R-0282-07	ANUBL1	0.1658
TCGA-02-0266-01A-01R-0282-07	ANXA1	1.735
TCGA-02-0266-01A-01R-0282-07	ANXA10	-0.621
TCGA-02-0266-01A-01R-0282-07	ANXA11	-0.442307692307692
TCGA-02-0266-01A-01R-0282-07	ANXA13	1.84083333333333
TCGA-02-0266-01A-01R-0282-07	ANXA2	0.174
TCGA-02-0266-01A-01R-0282-07	ANXA3	-3.8652
TCGA-02-0266-01A-01R-0282-07	ANXA4	-1.336
TCGA-02-0266-01A-01R-0282-07	ANXA5	0.9432
TCGA-02-0266-01A-01R-0282-07	ANXA6	-0.613666666666667
TCGA-02-0266-01A-01R-0282-07	ANXA7	-0.15225
TCGA-02-0266-01A-01R-0282-07	ANXA8L2	-1.82016666666667
TCGA-02-0266-01A-01R-0282-07	ANXA9	-1.121
TCGA-02-0266-01A-01R-0282-07	AOAH	1.655125
TCGA-02-0266-01A-01R-0282-07	AOC2	0.313
TCGA-02-0266-01A-01R-0282-07	AOC3	-0.988727272727273
TCGA-02-0266-01A-01R-0282-07	AOF1	-1.307
TCGA-02-0266-01A-01R-0282-07	AOF2	-1.19225
TCGA-02-0266-01A-01R-0282-07	AOX1	-1.40571428571429
TCGA-02-0266-01A-01R-0282-07	AP1B1	-0.921875
TCGA-02-0266-01A-01R-0282-07	AP1G1	-0.245611111111111
TCGA-02-0266-01A-01R-0282-07	AP1G2	-1.13425
TCGA-02-0266-01A-01R-0282-07	AP1GBP1	0.5522
TCGA-02-0266-01A-01R-0282-07	AP1M1	0.4992
TCGA-02-0266-01A-01R-0282-07	AP1M2	-1.8654
TCGA-02-0266-01A-01R-0282-07	AP1S1	0.606909090909091
TCGA-02-0266-01A-01R-0282-07	AP1S2	0.863461538461539
TCGA-02-0266-01A-01R-0282-07	AP1S3	-0.843454545454545
TCGA-02-0266-01A-01R-0282-07	AP2A1	-0.07725
TCGA-02-0266-01A-01R-0282-07	AP2A2	0.493454545454545
TCGA-02-0266-01A-01R-0282-07	AP2B1	0.5193125
TCGA-02-0266-01A-01R-0282-07	AP2M1	-1.098875
TCGA-02-0266-01A-01R-0282-07	AP2S1	0.630909090909091
TCGA-02-0266-01A-01R-0282-07	AP3B1	-0.1744
TCGA-02-0266-01A-01R-0282-07	AP3B2	1.264125
TCGA-02-0266-01A-01R-0282-07	AP3D1	0.2758
TCGA-02-0266-01A-01R-0282-07	AP3M1	-0.384923076923077
TCGA-02-0266-01A-01R-0282-07	AP3M2	0.283125
TCGA-02-0266-01A-01R-0282-07	AP3S1	-0.079
TCGA-02-0266-01A-01R-0282-07	AP3S2	0.461555555555556
TCGA-02-0266-01A-01R-0282-07	AP4B1	0.5108
TCGA-02-0266-01A-01R-0282-07	AP4E1	-0.420181818181818
TCGA-02-0266-01A-01R-0282-07	AP4M1	0.263857142857143
TCGA-02-0266-01A-01R-0282-07	AP4S1	-0.669333333333333
TCGA-02-0266-01A-01R-0282-07	APAF1	-0.715666666666667
TCGA-02-0266-01A-01R-0282-07	APBA1	0.64275
TCGA-02-0266-01A-01R-0282-07	APBA2	1.344625
TCGA-02-0266-01A-01R-0282-07	APBA2BP	-0.2506
TCGA-02-0266-01A-01R-0282-07	APBA3	0.9095
TCGA-02-0266-01A-01R-0282-07	APBB1	1.215125
TCGA-02-0266-01A-01R-0282-07	APBB1IP	1.023
TCGA-02-0266-01A-01R-0282-07	APBB2	-0.5904
TCGA-02-0266-01A-01R-0282-07	APBB3	-0.206
TCGA-02-0266-01A-01R-0282-07	APC	0.811
TCGA-02-0266-01A-01R-0282-07	APC2	2.78071428571429
TCGA-02-0266-01A-01R-0282-07	APCDD1	2.9895
TCGA-02-0266-01A-01R-0282-07	APCDD1L	1.36033333333333
TCGA-02-0266-01A-01R-0282-07	APCS	0.5632
TCGA-02-0266-01A-01R-0282-07	APEH	-1.54890909090909
TCGA-02-0266-01A-01R-0282-07	APEX1	-0.484272727272727
TCGA-02-0266-01A-01R-0282-07	APEX2	0.1174
TCGA-02-0266-01A-01R-0282-07	APH1A	1.41
TCGA-02-0266-01A-01R-0282-07	APH1B	1.905125
TCGA-02-0266-01A-01R-0282-07	API5	-1.04483333333333
TCGA-02-0266-01A-01R-0282-07	APIP	-1.473
TCGA-02-0266-01A-01R-0282-07	APITD1	-1.07275
TCGA-02-0266-01A-01R-0282-07	APLN	3.12927272727273
TCGA-02-0266-01A-01R-0282-07	APLP1	1.233625
TCGA-02-0266-01A-01R-0282-07	APLP2	-0.0245000000000002
TCGA-02-0266-01A-01R-0282-07	APOA1	-2.98145454545455
TCGA-02-0266-01A-01R-0282-07	APOA1BP	0.5095
TCGA-02-0266-01A-01R-0282-07	APOA2	-2.65446153846154
TCGA-02-0266-01A-01R-0282-07	APOA4	-0.4339
TCGA-02-0266-01A-01R-0282-07	APOA5	-0.604
TCGA-02-0266-01A-01R-0282-07	APOB	-4.1184375
TCGA-02-0266-01A-01R-0282-07	APOB48R	0.809625
TCGA-02-0266-01A-01R-0282-07	APOBEC1	0.649666666666667
TCGA-02-0266-01A-01R-0282-07	APOBEC2	-0.2376
TCGA-02-0266-01A-01R-0282-07	APOBEC3A	-0.44
TCGA-02-0266-01A-01R-0282-07	APOBEC3B	-1.8776
TCGA-02-0266-01A-01R-0282-07	APOBEC3C	-1.5082
TCGA-02-0266-01A-01R-0282-07	APOBEC3D	-2.359875
TCGA-02-0266-01A-01R-0282-07	APOBEC3F	-2.0264
TCGA-02-0266-01A-01R-0282-07	APOBEC3G	-2.2076
TCGA-02-0266-01A-01R-0282-07	APOBEC3H	-0.906
TCGA-02-0266-01A-01R-0282-07	APOC1	1.197625
TCGA-02-0266-01A-01R-0282-07	APOC2	0.236875
TCGA-02-0266-01A-01R-0282-07	APOC3	-2.617
TCGA-02-0266-01A-01R-0282-07	APOC4	0.4584
TCGA-02-0266-01A-01R-0282-07	APOD	0.0193636363636364
TCGA-02-0266-01A-01R-0282-07	APOE	1.67723076923077
TCGA-02-0266-01A-01R-0282-07	APOF	1.735
TCGA-02-0266-01A-01R-0282-07	APOH	-3.4632
TCGA-02-0266-01A-01R-0282-07	APOL1	-0.989166666666667
TCGA-02-0266-01A-01R-0282-07	APOL2	0.207076923076923
TCGA-02-0266-01A-01R-0282-07	APOL3	-0.368875
TCGA-02-0266-01A-01R-0282-07	APOL4	-0.043125
TCGA-02-0266-01A-01R-0282-07	APOL5	0.162333333333333
TCGA-02-0266-01A-01R-0282-07	APOL6	-0.0990714285714285
TCGA-02-0266-01A-01R-0282-07	APOLD1	1.2607
TCGA-02-0266-01A-01R-0282-07	APOM	-2.5223
TCGA-02-0266-01A-01R-0282-07	APOO	1.4572
TCGA-02-0266-01A-01R-0282-07	APOOL	-0.538153846153846
TCGA-02-0266-01A-01R-0282-07	APP	2.24346153846154
TCGA-02-0266-01A-01R-0282-07	APPBP1	-1.6032
TCGA-02-0266-01A-01R-0282-07	APPBP2	-1.18
TCGA-02-0266-01A-01R-0282-07	APPL1	-0.3207
TCGA-02-0266-01A-01R-0282-07	APPL2	-0.577636363636364
TCGA-02-0266-01A-01R-0282-07	APRT	-1.25066666666667
TCGA-02-0266-01A-01R-0282-07	APTX	0.999
TCGA-02-0266-01A-01R-0282-07	AQP1	4.74218181818182
TCGA-02-0266-01A-01R-0282-07	AQP10	-0.104
TCGA-02-0266-01A-01R-0282-07	AQP11	-2.0136
TCGA-02-0266-01A-01R-0282-07	AQP12B	0.293333333333333
TCGA-02-0266-01A-01R-0282-07	AQP2	0.7616
TCGA-02-0266-01A-01R-0282-07	AQP3	-1.99045454545455
TCGA-02-0266-01A-01R-0282-07	AQP4	5.14525
TCGA-02-0266-01A-01R-0282-07	AQP5	1.60125
TCGA-02-0266-01A-01R-0282-07	AQP6	1.478625
TCGA-02-0266-01A-01R-0282-07	AQP7	2.926
TCGA-02-0266-01A-01R-0282-07	AQP7P2	2.386
TCGA-02-0266-01A-01R-0282-07	AQP8	0.396
TCGA-02-0266-01A-01R-0282-07	AQP9	2.0116
TCGA-02-0266-01A-01R-0282-07	AQR	0.3795
TCGA-02-0266-01A-01R-0282-07	AR	1.147375
TCGA-02-0266-01A-01R-0282-07	ARAF	-0.9214
TCGA-02-0266-01A-01R-0282-07	ARC	0.744
TCGA-02-0266-01A-01R-0282-07	ARCN1	-0.89
TCGA-02-0266-01A-01R-0282-07	ARD1A	0.847125
TCGA-02-0266-01A-01R-0282-07	ARD1B	0.5392
TCGA-02-0266-01A-01R-0282-07	AREG	-5.059625
TCGA-02-0266-01A-01R-0282-07	ARF1	0.202111111111111
TCGA-02-0266-01A-01R-0282-07	ARF3	-0.623933333333333
TCGA-02-0266-01A-01R-0282-07	ARF4	0.794666666666667
TCGA-02-0266-01A-01R-0282-07	ARF5	-0.0376153846153846
TCGA-02-0266-01A-01R-0282-07	ARF6	-0.440125
TCGA-02-0266-01A-01R-0282-07	ARFGAP1	-0.2219
TCGA-02-0266-01A-01R-0282-07	ARFGAP3	0.8024
TCGA-02-0266-01A-01R-0282-07	ARFGEF1	-0.225
TCGA-02-0266-01A-01R-0282-07	ARFGEF2	-0.6602
TCGA-02-0266-01A-01R-0282-07	ARFIP1	-0.568545454545454
TCGA-02-0266-01A-01R-0282-07	ARFIP2	-0.5112
TCGA-02-0266-01A-01R-0282-07	ARFRP1	-0.1725
TCGA-02-0266-01A-01R-0282-07	ARG1	-1.8472
TCGA-02-0266-01A-01R-0282-07	ARG2	-1.321
TCGA-02-0266-01A-01R-0282-07	ARHGAP1	0.5333
TCGA-02-0266-01A-01R-0282-07	ARHGAP11A	-2.5405
TCGA-02-0266-01A-01R-0282-07	ARHGAP12	0.8898
TCGA-02-0266-01A-01R-0282-07	ARHGAP15	-2.8296
TCGA-02-0266-01A-01R-0282-07	ARHGAP17	0.00607692307692308
TCGA-02-0266-01A-01R-0282-07	ARHGAP18	-1.408125
TCGA-02-0266-01A-01R-0282-07	ARHGAP19	-0.6395
TCGA-02-0266-01A-01R-0282-07	ARHGAP20	0.389
TCGA-02-0266-01A-01R-0282-07	ARHGAP21	0.693625
TCGA-02-0266-01A-01R-0282-07	ARHGAP22	1.2368
TCGA-02-0266-01A-01R-0282-07	ARHGAP23	0.154
TCGA-02-0266-01A-01R-0282-07	ARHGAP24	-0.585090909090909
TCGA-02-0266-01A-01R-0282-07	ARHGAP25	0.120375
TCGA-02-0266-01A-01R-0282-07	ARHGAP26	1.4115
TCGA-02-0266-01A-01R-0282-07	ARHGAP27	0.115777777777778
TCGA-02-0266-01A-01R-0282-07	ARHGAP28	-1.2283
TCGA-02-0266-01A-01R-0282-07	ARHGAP29	0.7444
TCGA-02-0266-01A-01R-0282-07	ARHGAP30	-0.157375
TCGA-02-0266-01A-01R-0282-07	ARHGAP4	-1.0602
TCGA-02-0266-01A-01R-0282-07	ARHGAP5	-0.8654
TCGA-02-0266-01A-01R-0282-07	ARHGAP6	-0.097125
TCGA-02-0266-01A-01R-0282-07	ARHGAP9	1.4816
TCGA-02-0266-01A-01R-0282-07	ARHGDIA	0.615095238095238
TCGA-02-0266-01A-01R-0282-07	ARHGDIB	-1.10175
TCGA-02-0266-01A-01R-0282-07	ARHGDIG	0.5245
TCGA-02-0266-01A-01R-0282-07	ARHGEF1	-0.511
TCGA-02-0266-01A-01R-0282-07	ARHGEF10	-1.78696551724138
TCGA-02-0266-01A-01R-0282-07	ARHGEF10L	1.50861538461538
TCGA-02-0266-01A-01R-0282-07	ARHGEF11	-0.092
TCGA-02-0266-01A-01R-0282-07	ARHGEF12	0.122466666666667
TCGA-02-0266-01A-01R-0282-07	ARHGEF15	0.192333333333333
TCGA-02-0266-01A-01R-0282-07	ARHGEF16	-2.088875
TCGA-02-0266-01A-01R-0282-07	ARHGEF17	0.84825
TCGA-02-0266-01A-01R-0282-07	ARHGEF18	0.9432
TCGA-02-0266-01A-01R-0282-07	ARHGEF19	-0.2564
TCGA-02-0266-01A-01R-0282-07	ARHGEF2	-0.2728
