barcode	gene symbol	value
TCGA-28-2509-01A-01R-0791-07	ELMO1	0.0478181818181818
TCGA-28-2509-01A-01R-0791-07	ELMO2	-0.3221875
TCGA-28-2509-01A-01R-0791-07	ELMO3	-1.496875
TCGA-28-2509-01A-01R-0791-07	ELMOD1	4.3228
TCGA-28-2509-01A-01R-0791-07	ELMOD2	0.59525
TCGA-28-2509-01A-01R-0791-07	ELN	2.13742857142857
TCGA-28-2509-01A-01R-0791-07	ELOF1	0.0742
TCGA-28-2509-01A-01R-0791-07	ELOVL1	-0.9722
TCGA-28-2509-01A-01R-0791-07	ELOVL2	0.826545454545454
TCGA-28-2509-01A-01R-0791-07	ELOVL3	-0.406333333333333
TCGA-28-2509-01A-01R-0791-07	ELOVL4	0.228
TCGA-28-2509-01A-01R-0791-07	ELOVL5	-0.637142857142857
TCGA-28-2509-01A-01R-0791-07	ELOVL6	0.2475
TCGA-28-2509-01A-01R-0791-07	ELOVL7	-2.1987
TCGA-28-2509-01A-01R-0791-07	ELP2	-0.947375
TCGA-28-2509-01A-01R-0791-07	ELP3	-0.383
TCGA-28-2509-01A-01R-0791-07	ELP4	0.2332
TCGA-28-2509-01A-01R-0791-07	ELSPBP1	1.04966666666667
TCGA-28-2509-01A-01R-0791-07	ELTD1	2.4712
TCGA-28-2509-01A-01R-0791-07	EMB	-0.8974
TCGA-28-2509-01A-01R-0791-07	EMCN	1.55333333333333
TCGA-28-2509-01A-01R-0791-07	EMD	-1.0454
TCGA-28-2509-01A-01R-0791-07	EMG1	-0.7954
TCGA-28-2509-01A-01R-0791-07	EMID1	1.17381818181818
TCGA-28-2509-01A-01R-0791-07	EMID2	-0.0563333333333333
TCGA-28-2509-01A-01R-0791-07	EMILIN1	0.7042
TCGA-28-2509-01A-01R-0791-07	EMILIN2	0.8942
TCGA-28-2509-01A-01R-0791-07	EMILIN3	0.996
TCGA-28-2509-01A-01R-0791-07	EML1	0.310333333333333
TCGA-28-2509-01A-01R-0791-07	EML2	-1.7442
TCGA-28-2509-01A-01R-0791-07	EML3	-1.1084
TCGA-28-2509-01A-01R-0791-07	EML4	-1.1919375
TCGA-28-2509-01A-01R-0791-07	EML5	0.772
TCGA-28-2509-01A-01R-0791-07	EMP1	4.0354
TCGA-28-2509-01A-01R-0791-07	EMP2	-1.24675
TCGA-28-2509-01A-01R-0791-07	EMP3	0.560625
TCGA-28-2509-01A-01R-0791-07	EMR1	-1.4865
TCGA-28-2509-01A-01R-0791-07	EMR3	0.1406
TCGA-28-2509-01A-01R-0791-07	EMR4	0.516777777777778
TCGA-28-2509-01A-01R-0791-07	EMX1	1.644
TCGA-28-2509-01A-01R-0791-07	EMX2	6.416
TCGA-28-2509-01A-01R-0791-07	EMX2OS	5.2526
TCGA-28-2509-01A-01R-0791-07	EN1	0.1582
TCGA-28-2509-01A-01R-0791-07	EN2	1.787
TCGA-28-2509-01A-01R-0791-07	ENAH	0.364666666666667
TCGA-28-2509-01A-01R-0791-07	ENAM	0.85
TCGA-28-2509-01A-01R-0791-07	ENC1	0.473777777777778
TCGA-28-2509-01A-01R-0791-07	ENDOD1	1.508875
TCGA-28-2509-01A-01R-0791-07	ENDOG	0.356333333333333
TCGA-28-2509-01A-01R-0791-07	ENDOGL1	0.201
TCGA-28-2509-01A-01R-0791-07	ENG	-0.9746
TCGA-28-2509-01A-01R-0791-07	ENO1	-0.30578947368421
TCGA-28-2509-01A-01R-0791-07	ENO2	0.581875
TCGA-28-2509-01A-01R-0791-07	ENO3	-2.2926
TCGA-28-2509-01A-01R-0791-07	ENOPH1	0.8682
TCGA-28-2509-01A-01R-0791-07	ENOSF1	-3.441875
TCGA-28-2509-01A-01R-0791-07	ENOX1	0.924875
TCGA-28-2509-01A-01R-0791-07	ENOX2	0.946428571428571
TCGA-28-2509-01A-01R-0791-07	ENPEP	0.9535
TCGA-28-2509-01A-01R-0791-07	ENPP1	-3.080375
TCGA-28-2509-01A-01R-0791-07	ENPP2	-1.0015
TCGA-28-2509-01A-01R-0791-07	ENPP3	-2.375125
TCGA-28-2509-01A-01R-0791-07	ENPP4	3.8725
TCGA-28-2509-01A-01R-0791-07	ENPP5	5.24975
TCGA-28-2509-01A-01R-0791-07	ENPP6	1.091
TCGA-28-2509-01A-01R-0791-07	ENPP7	0.1576
TCGA-28-2509-01A-01R-0791-07	ENSA	-0.9134
TCGA-28-2509-01A-01R-0791-07	ENTHD1	3.069375
TCGA-28-2509-01A-01R-0791-07	ENTPD1	1.27858823529412
TCGA-28-2509-01A-01R-0791-07	ENTPD2	-0.139333333333333
TCGA-28-2509-01A-01R-0791-07	ENTPD3	1.6505
TCGA-28-2509-01A-01R-0791-07	ENTPD4	-1.5315
TCGA-28-2509-01A-01R-0791-07	ENTPD5	-0.232375
TCGA-28-2509-01A-01R-0791-07	ENTPD6	-0.0978181818181818
TCGA-28-2509-01A-01R-0791-07	ENTPD7	-0.074
TCGA-28-2509-01A-01R-0791-07	ENTPD8	-0.224944444444444
TCGA-28-2509-01A-01R-0791-07	ENY2	-0.2056
TCGA-28-2509-01A-01R-0791-07	EOMES	0.193125
TCGA-28-2509-01A-01R-0791-07	EP300	0.492631578947369
TCGA-28-2509-01A-01R-0791-07	EP400	-0.679105263157895
TCGA-28-2509-01A-01R-0791-07	EP400NL	-0.0328
TCGA-28-2509-01A-01R-0791-07	EPAS1	0.672727272727273
TCGA-28-2509-01A-01R-0791-07	EPB41	-1.65464285714286
TCGA-28-2509-01A-01R-0791-07	EPB41L1	0.386846153846154
TCGA-28-2509-01A-01R-0791-07	EPB41L2	-0.52775
TCGA-28-2509-01A-01R-0791-07	EPB41L3	-0.0368
TCGA-28-2509-01A-01R-0791-07	EPB41L4A	1.5371875
TCGA-28-2509-01A-01R-0791-07	EPB41L4B	-1.77206666666667
TCGA-28-2509-01A-01R-0791-07	EPB41L5	-1.11945454545455
TCGA-28-2509-01A-01R-0791-07	EPB42	-0.318625
TCGA-28-2509-01A-01R-0791-07	EPB49	-0.619375
TCGA-28-2509-01A-01R-0791-07	EPC1	1.162625
TCGA-28-2509-01A-01R-0791-07	EPC2	1.0306
TCGA-28-2509-01A-01R-0791-07	EPDR1	0.895923076923077
TCGA-28-2509-01A-01R-0791-07	EPGN	-0.755875
TCGA-28-2509-01A-01R-0791-07	EPHA1	-3.021
TCGA-28-2509-01A-01R-0791-07	EPHA10	-0.57
TCGA-28-2509-01A-01R-0791-07	EPHA2	-2.006
TCGA-28-2509-01A-01R-0791-07	EPHA3	0.445692307692308
TCGA-28-2509-01A-01R-0791-07	EPHA4	1.4601875
TCGA-28-2509-01A-01R-0791-07	EPHA5	1.72930769230769
TCGA-28-2509-01A-01R-0791-07	EPHA6	0.0349090909090909
TCGA-28-2509-01A-01R-0791-07	EPHA7	-0.119666666666667
TCGA-28-2509-01A-01R-0791-07	EPHA8	-0.0331818181818182
TCGA-28-2509-01A-01R-0791-07	EPHB1	-0.255
TCGA-28-2509-01A-01R-0791-07	EPHB2	0.2612
TCGA-28-2509-01A-01R-0791-07	EPHB3	-0.0841818181818182
TCGA-28-2509-01A-01R-0791-07	EPHB4	-2.5022
TCGA-28-2509-01A-01R-0791-07	EPHB6	-3.397875
TCGA-28-2509-01A-01R-0791-07	EPHX1	0.7578
TCGA-28-2509-01A-01R-0791-07	EPHX2	-0.0382727272727273
TCGA-28-2509-01A-01R-0791-07	EPM2A	-0.140923076923077
TCGA-28-2509-01A-01R-0791-07	EPM2AIP1	0.2005
TCGA-28-2509-01A-01R-0791-07	EPN1	0.641666666666667
TCGA-28-2509-01A-01R-0791-07	EPN2	1.2136
TCGA-28-2509-01A-01R-0791-07	EPN3	-2.54925
TCGA-28-2509-01A-01R-0791-07	EPO	-1.095625
TCGA-28-2509-01A-01R-0791-07	EPOR	-0.5505
TCGA-28-2509-01A-01R-0791-07	EPRS	-0.491125
TCGA-28-2509-01A-01R-0791-07	EPS15	1.45633333333333
TCGA-28-2509-01A-01R-0791-07	EPS15L1	-0.222
TCGA-28-2509-01A-01R-0791-07	EPS8	0.581625
TCGA-28-2509-01A-01R-0791-07	EPS8L1	-2.8522
TCGA-28-2509-01A-01R-0791-07	EPS8L2	-2.61528571428571
TCGA-28-2509-01A-01R-0791-07	EPS8L3	-0.182666666666667
TCGA-28-2509-01A-01R-0791-07	EPSTI1	-0.206625
TCGA-28-2509-01A-01R-0791-07	EPX	0.065
TCGA-28-2509-01A-01R-0791-07	EPYC	0.517545454545455
TCGA-28-2509-01A-01R-0791-07	ERAF	-0.196
TCGA-28-2509-01A-01R-0791-07	ERAL1	-0.7858
TCGA-28-2509-01A-01R-0791-07	ERAS	0.334
TCGA-28-2509-01A-01R-0791-07	ERBB2	0.000545454545454564
TCGA-28-2509-01A-01R-0791-07	ERBB2IP	1.29057142857143
TCGA-28-2509-01A-01R-0791-07	ERBB3	-2.544
TCGA-28-2509-01A-01R-0791-07	ERBB4	0.123571428571429
TCGA-28-2509-01A-01R-0791-07	ERC1	0.557714285714286
TCGA-28-2509-01A-01R-0791-07	ERC2	1.8534
TCGA-28-2509-01A-01R-0791-07	ERCC1	0.7134
TCGA-28-2509-01A-01R-0791-07	ERCC2	-0.224363636363636
TCGA-28-2509-01A-01R-0791-07	ERCC3	-1.082
TCGA-28-2509-01A-01R-0791-07	ERCC4	0.439
TCGA-28-2509-01A-01R-0791-07	ERCC5	-0.4028
TCGA-28-2509-01A-01R-0791-07	ERCC6	-0.1692
TCGA-28-2509-01A-01R-0791-07	ERCC6L	-1.76625
TCGA-28-2509-01A-01R-0791-07	ERCC8	-0.5171
TCGA-28-2509-01A-01R-0791-07	EREG	-2.24407692307692
TCGA-28-2509-01A-01R-0791-07	ERF	-0.655875
TCGA-28-2509-01A-01R-0791-07	ERG	-0.169454545454545
TCGA-28-2509-01A-01R-0791-07	ERGIC1	0.953647058823529
TCGA-28-2509-01A-01R-0791-07	ERGIC2	-0.2535
TCGA-28-2509-01A-01R-0791-07	ERGIC3	-0.190444444444444
TCGA-28-2509-01A-01R-0791-07	ERH	0.82
TCGA-28-2509-01A-01R-0791-07	ERICH1	0.3064
TCGA-28-2509-01A-01R-0791-07	ERLIN1	-1.043375
TCGA-28-2509-01A-01R-0791-07	ERLIN2	0.954
TCGA-28-2509-01A-01R-0791-07	ERMAP	-0.289076923076923
TCGA-28-2509-01A-01R-0791-07	ERMP1	-2.3132
TCGA-28-2509-01A-01R-0791-07	ERN1	-0.6242
TCGA-28-2509-01A-01R-0791-07	ERN2	0.952
TCGA-28-2509-01A-01R-0791-07	ERO1L	-0.0161538461538462
TCGA-28-2509-01A-01R-0791-07	ERO1LB	-0.186
TCGA-28-2509-01A-01R-0791-07	ERP27	-1.5134
TCGA-28-2509-01A-01R-0791-07	ERP29	-0.662625
TCGA-28-2509-01A-01R-0791-07	ERRFI1	1.33853333333333
TCGA-28-2509-01A-01R-0791-07	ERVWE1	-0.325625
TCGA-28-2509-01A-01R-0791-07	ESAM	1.54246153846154
TCGA-28-2509-01A-01R-0791-07	ESCO1	-0.176375
TCGA-28-2509-01A-01R-0791-07	ESCO2	-1.1316
TCGA-28-2509-01A-01R-0791-07	ESD	0.1085
TCGA-28-2509-01A-01R-0791-07	ESF1	0.464923076923077
TCGA-28-2509-01A-01R-0791-07	ESM1	-1.4017
TCGA-28-2509-01A-01R-0791-07	ESPL1	-0.9157
TCGA-28-2509-01A-01R-0791-07	ESPN	-1.0876
TCGA-28-2509-01A-01R-0791-07	ESPNL	-0.198333333333333
TCGA-28-2509-01A-01R-0791-07	ESR1	-4.1704705882353
TCGA-28-2509-01A-01R-0791-07	ESR2	1.58157142857143
TCGA-28-2509-01A-01R-0791-07	ESRRA	-0.3812
TCGA-28-2509-01A-01R-0791-07	ESRRB	-0.278
TCGA-28-2509-01A-01R-0791-07	ESRRG	2.31292307692308
TCGA-28-2509-01A-01R-0791-07	ESX1	-3.087
TCGA-28-2509-01A-01R-0791-07	ETAA1	-0.182
TCGA-28-2509-01A-01R-0791-07	ETF1	-0.12075
TCGA-28-2509-01A-01R-0791-07	ETFA	-0.819714285714286
TCGA-28-2509-01A-01R-0791-07	ETFB	-0.867272727272727
TCGA-28-2509-01A-01R-0791-07	ETFDH	0.759
TCGA-28-2509-01A-01R-0791-07	ETHE1	0.876
TCGA-28-2509-01A-01R-0791-07	ETNK1	-0.5755
TCGA-28-2509-01A-01R-0791-07	ETNK2	-0.8195
TCGA-28-2509-01A-01R-0791-07	ETS1	-1.430375
TCGA-28-2509-01A-01R-0791-07	ETS2	-1.17877777777778
TCGA-28-2509-01A-01R-0791-07	ETV1	2.2263
TCGA-28-2509-01A-01R-0791-07	ETV2	0.578888888888889
TCGA-28-2509-01A-01R-0791-07	ETV3	-0.323666666666667
TCGA-28-2509-01A-01R-0791-07	ETV4	-1.17441176470588
TCGA-28-2509-01A-01R-0791-07	ETV5	1.3452380952381
TCGA-28-2509-01A-01R-0791-07	ETV6	0.434133333333333
TCGA-28-2509-01A-01R-0791-07	ETV7	1.282625
TCGA-28-2509-01A-01R-0791-07	EVC	0.268875
TCGA-28-2509-01A-01R-0791-07	EVC2	0.9272
TCGA-28-2509-01A-01R-0791-07	EVI1	0.681923076923077
TCGA-28-2509-01A-01R-0791-07	EVI2A	-0.2886
TCGA-28-2509-01A-01R-0791-07	EVI2B	0.8996
TCGA-28-2509-01A-01R-0791-07	EVI5	1.59583333333333
TCGA-28-2509-01A-01R-0791-07	EVI5L	0.4505
TCGA-28-2509-01A-01R-0791-07	EVL	-1.17604761904762
TCGA-28-2509-01A-01R-0791-07	EVPL	-0.4105
TCGA-28-2509-01A-01R-0791-07	EVX1	2.374625
TCGA-28-2509-01A-01R-0791-07	EWSR1	-1.9075
TCGA-28-2509-01A-01R-0791-07	EXDL1	0.2155
TCGA-28-2509-01A-01R-0791-07	EXDL2	-0.0781538461538462
TCGA-28-2509-01A-01R-0791-07	EXO1	-2.261
TCGA-28-2509-01A-01R-0791-07	EXOC1	0.7654
TCGA-28-2509-01A-01R-0791-07	EXOC2	-0.562875
TCGA-28-2509-01A-01R-0791-07	EXOC3	-0.155375
TCGA-28-2509-01A-01R-0791-07	EXOC3L	1.1878
TCGA-28-2509-01A-01R-0791-07	EXOC3L2	-0.0362
TCGA-28-2509-01A-01R-0791-07	EXOC4	0.1495
TCGA-28-2509-01A-01R-0791-07	EXOC5	0.307809523809524
TCGA-28-2509-01A-01R-0791-07	EXOC6	-0.474333333333333
TCGA-28-2509-01A-01R-0791-07	EXOC6B	-0.626
TCGA-28-2509-01A-01R-0791-07	EXOC7	-0.352222222222222
TCGA-28-2509-01A-01R-0791-07	EXOC8	0.451692307692308
TCGA-28-2509-01A-01R-0791-07	EXOD1	-0.767384615384615
TCGA-28-2509-01A-01R-0791-07	EXOSC1	-0.7176
TCGA-28-2509-01A-01R-0791-07	EXOSC10	0.2434
TCGA-28-2509-01A-01R-0791-07	EXOSC2	-0.775625
TCGA-28-2509-01A-01R-0791-07	EXOSC3	-0.6894
TCGA-28-2509-01A-01R-0791-07	EXOSC4	-0.1758
TCGA-28-2509-01A-01R-0791-07	EXOSC5	-0.7945
TCGA-28-2509-01A-01R-0791-07	EXOSC6	-1.73325
TCGA-28-2509-01A-01R-0791-07	EXOSC7	-1.218875
TCGA-28-2509-01A-01R-0791-07	EXOSC8	-0.362
TCGA-28-2509-01A-01R-0791-07	EXOSC9	-0.549
TCGA-28-2509-01A-01R-0791-07	EXPH5	-0.774375
TCGA-28-2509-01A-01R-0791-07	EXT1	-1.287
TCGA-28-2509-01A-01R-0791-07	EXT2	-0.0918181818181818
TCGA-28-2509-01A-01R-0791-07	EXTL1	-0.2786
TCGA-28-2509-01A-01R-0791-07	EXTL2	0.815
TCGA-28-2509-01A-01R-0791-07	EXTL3	0.17325
TCGA-28-2509-01A-01R-0791-07	EYA1	-1.361625
TCGA-28-2509-01A-01R-0791-07	EYA2	3.51825
TCGA-28-2509-01A-01R-0791-07	EYA3	-0.646875
TCGA-28-2509-01A-01R-0791-07	EYA4	-2.43275
TCGA-28-2509-01A-01R-0791-07	EZH1	-0.448
TCGA-28-2509-01A-01R-0791-07	EZH2	-0.289947368421053
TCGA-28-2509-01A-01R-0791-07	F10	-3.64525
TCGA-28-2509-01A-01R-0791-07	F11	-1.592375
TCGA-28-2509-01A-01R-0791-07	F11R	-1.66757894736842
TCGA-28-2509-01A-01R-0791-07	F12	-1.003
TCGA-28-2509-01A-01R-0791-07	F13A1	5.17671428571429
TCGA-28-2509-01A-01R-0791-07	F13B	-1.11533333333333
TCGA-28-2509-01A-01R-0791-07	F2	-4.24314285714286
TCGA-28-2509-01A-01R-0791-07	F2R	0.948181818181818
TCGA-28-2509-01A-01R-0791-07	F2RL1	-2.35645454545455
TCGA-28-2509-01A-01R-0791-07	F2RL2	-1.51352941176471
TCGA-28-2509-01A-01R-0791-07	F2RL3	-0.193090909090909
TCGA-28-2509-01A-01R-0791-07	F3	3.465
TCGA-28-2509-01A-01R-0791-07	F5	-1.6154
TCGA-28-2509-01A-01R-0791-07	F7	-1.2524
TCGA-28-2509-01A-01R-0791-07	F8	2.16963636363636
TCGA-28-2509-01A-01R-0791-07	F8A1	-0.0545
TCGA-28-2509-01A-01R-0791-07	F9	0.0852
TCGA-28-2509-01A-01R-0791-07	FA2H	-3.831
TCGA-28-2509-01A-01R-0791-07	FAAH	-1.43727272727273
TCGA-28-2509-01A-01R-0791-07	FAAH2	-3.03
TCGA-28-2509-01A-01R-0791-07	FABP1	-6.70233333333333
TCGA-28-2509-01A-01R-0791-07	FABP2	-0.4065
TCGA-28-2509-01A-01R-0791-07	FABP3	-0.832454545454545
TCGA-28-2509-01A-01R-0791-07	FABP4	0.734833333333333
TCGA-28-2509-01A-01R-0791-07	FABP5	0.301666666666667
TCGA-28-2509-01A-01R-0791-07	FABP6	-1.7602
TCGA-28-2509-01A-01R-0791-07	FABP7	6.52536363636364
TCGA-28-2509-01A-01R-0791-07	FADD	-1.35823076923077
TCGA-28-2509-01A-01R-0791-07	FADS1	-0.79675
TCGA-28-2509-01A-01R-0791-07	FADS2	0.789785714285714
TCGA-28-2509-01A-01R-0791-07	FADS3	-0.524125
TCGA-28-2509-01A-01R-0791-07	FADS6	0.162625
TCGA-28-2509-01A-01R-0791-07	FAF1	0.1034
TCGA-28-2509-01A-01R-0791-07	FAH	-0.71
TCGA-28-2509-01A-01R-0791-07	FAHD1	0.290625
TCGA-28-2509-01A-01R-0791-07	FAHD2A	-1.167375
TCGA-28-2509-01A-01R-0791-07	FAHD2B	-1.25866666666667
TCGA-28-2509-01A-01R-0791-07	FAIM	1.2988
TCGA-28-2509-01A-01R-0791-07	FAIM2	2.916625
TCGA-28-2509-01A-01R-0791-07	FAIM3	0.196333333333333
TCGA-28-2509-01A-01R-0791-07	FAM100A	0.0612
TCGA-28-2509-01A-01R-0791-07	FAM100B	-0.0046
TCGA-28-2509-01A-01R-0791-07	FAM101A	-0.0885000000000001
TCGA-28-2509-01A-01R-0791-07	FAM102A	1.0134
TCGA-28-2509-01A-01R-0791-07	FAM102B	-1.01575
TCGA-28-2509-01A-01R-0791-07	FAM103A1	0.52175
TCGA-28-2509-01A-01R-0791-07	FAM104A	-0.1454
TCGA-28-2509-01A-01R-0791-07	FAM104B	1.3055
TCGA-28-2509-01A-01R-0791-07	FAM105A	0.575
TCGA-28-2509-01A-01R-0791-07	FAM105B	-0.0824615384615385
TCGA-28-2509-01A-01R-0791-07	FAM106A	-0.279666666666667
TCGA-28-2509-01A-01R-0791-07	FAM107A	5.20172222222222
TCGA-28-2509-01A-01R-0791-07	FAM107B	-1.2136
TCGA-28-2509-01A-01R-0791-07	FAM108A1	0.184916666666667
TCGA-28-2509-01A-01R-0791-07	FAM108A3	0.112
TCGA-28-2509-01A-01R-0791-07	FAM108B1	-0.4904
TCGA-28-2509-01A-01R-0791-07	FAM108C1	-0.0543076923076923
TCGA-28-2509-01A-01R-0791-07	FAM109A	-0.339
TCGA-28-2509-01A-01R-0791-07	FAM109B	0.776
TCGA-28-2509-01A-01R-0791-07	FAM10A5	-0.8308
TCGA-28-2509-01A-01R-0791-07	FAM110A	-0.464833333333333
TCGA-28-2509-01A-01R-0791-07	FAM110B	2.3556
TCGA-28-2509-01A-01R-0791-07	FAM110C	0.4464
TCGA-28-2509-01A-01R-0791-07	FAM111A	-0.378
TCGA-28-2509-01A-01R-0791-07	FAM111B	0.6838
TCGA-28-2509-01A-01R-0791-07	FAM112A	0.5712
TCGA-28-2509-01A-01R-0791-07	FAM112B	-4.064
TCGA-28-2509-01A-01R-0791-07	FAM113A	0.365666666666667
TCGA-28-2509-01A-01R-0791-07	FAM113B	1.17175
TCGA-28-2509-01A-01R-0791-07	FAM114A1	-0.24925
TCGA-28-2509-01A-01R-0791-07	FAM115A	0.657642857142857
TCGA-28-2509-01A-01R-0791-07	FAM116A	0.1482
TCGA-28-2509-01A-01R-0791-07	FAM117A	-1.6298
TCGA-28-2509-01A-01R-0791-07	FAM118A	-1.6175
TCGA-28-2509-01A-01R-0791-07	FAM118B	0.301
TCGA-28-2509-01A-01R-0791-07	FAM119A	-1.82225
TCGA-28-2509-01A-01R-0791-07	FAM119B	-0.1295
TCGA-28-2509-01A-01R-0791-07	FAM120A	0.510956521739131
TCGA-28-2509-01A-01R-0791-07	FAM120AOS	0.61
TCGA-28-2509-01A-01R-0791-07	FAM120B	-1.2194
TCGA-28-2509-01A-01R-0791-07	FAM120C	0.4942
TCGA-28-2509-01A-01R-0791-07	FAM122A	1.3628
TCGA-28-2509-01A-01R-0791-07	FAM122B	-0.4354
TCGA-28-2509-01A-01R-0791-07	FAM122C	1.7342
TCGA-28-2509-01A-01R-0791-07	FAM123A	2.36533333333333
TCGA-28-2509-01A-01R-0791-07	FAM123B	0.2205
TCGA-28-2509-01A-01R-0791-07	FAM123C	0.016125
TCGA-28-2509-01A-01R-0791-07	FAM124A	0.191631578947368
TCGA-28-2509-01A-01R-0791-07	FAM124B	-1.2646
TCGA-28-2509-01A-01R-0791-07	FAM125A	-0.378375
TCGA-28-2509-01A-01R-0791-07	FAM125B	0.83075
TCGA-28-2509-01A-01R-0791-07	FAM126A	0.332666666666667
TCGA-28-2509-01A-01R-0791-07	FAM126B	0.1482
TCGA-28-2509-01A-01R-0791-07	FAM127A	1.672
TCGA-28-2509-01A-01R-0791-07	FAM127B	1.9135
TCGA-28-2509-01A-01R-0791-07	FAM128A	0.443
TCGA-28-2509-01A-01R-0791-07	FAM128B	-0.690384615384615
TCGA-28-2509-01A-01R-0791-07	FAM129A	1.12727777777778
TCGA-28-2509-01A-01R-0791-07	FAM129B	0.5732
TCGA-28-2509-01A-01R-0791-07	FAM129C	0.0713333333333333
TCGA-28-2509-01A-01R-0791-07	FAM12A	0.429
TCGA-28-2509-01A-01R-0791-07	FAM12B	0.466333333333333
TCGA-28-2509-01A-01R-0791-07	FAM130A1	1.1112
TCGA-28-2509-01A-01R-0791-07	FAM130A2	0.7302
TCGA-28-2509-01A-01R-0791-07	FAM131A	1.31216666666667
TCGA-28-2509-01A-01R-0791-07	FAM131B	2.2851
TCGA-28-2509-01A-01R-0791-07	FAM131C	0.89
TCGA-28-2509-01A-01R-0791-07	FAM132A	-0.7202
TCGA-28-2509-01A-01R-0791-07	FAM133A	1.3324
TCGA-28-2509-01A-01R-0791-07	FAM133B	0.528277777777778
TCGA-28-2509-01A-01R-0791-07	FAM134A	0.32225
TCGA-28-2509-01A-01R-0791-07	FAM134B	3.099
TCGA-28-2509-01A-01R-0791-07	FAM134C	-0.389307692307692
TCGA-28-2509-01A-01R-0791-07	FAM135A	1.36192307692308
TCGA-28-2509-01A-01R-0791-07	FAM135B	1.47615384615385
TCGA-28-2509-01A-01R-0791-07	FAM136A	-0.7836
TCGA-28-2509-01A-01R-0791-07	FAM137A	2.1948
TCGA-28-2509-01A-01R-0791-07	FAM137B	1.056
TCGA-28-2509-01A-01R-0791-07	FAM138F	0.00666666666666667
TCGA-28-2509-01A-01R-0791-07	FAM139A	2.29
TCGA-28-2509-01A-01R-0791-07	FAM13A1	-0.426238095238095
TCGA-28-2509-01A-01R-0791-07	FAM14A	3.6935
TCGA-28-2509-01A-01R-0791-07	FAM14B	1.8262
TCGA-28-2509-01A-01R-0791-07	FAM18B	-0.2738
TCGA-28-2509-01A-01R-0791-07	FAM18B2	-0.562333333333333
TCGA-28-2509-01A-01R-0791-07	FAM19A1	0.412375
TCGA-28-2509-01A-01R-0791-07	FAM19A2	0.6615
TCGA-28-2509-01A-01R-0791-07	FAM19A3	-0.0396666666666667
TCGA-28-2509-01A-01R-0791-07	FAM19A4	-2.2624
TCGA-28-2509-01A-01R-0791-07	FAM19A5	1.19072727272727
TCGA-28-2509-01A-01R-0791-07	FAM20A	0.865545454545455
TCGA-28-2509-01A-01R-0791-07	FAM20B	-0.171769230769231
TCGA-28-2509-01A-01R-0791-07	FAM21C	1.32892307692308
TCGA-28-2509-01A-01R-0791-07	FAM22D	0.575
TCGA-28-2509-01A-01R-0791-07	FAM24A	-0.129666666666667
TCGA-28-2509-01A-01R-0791-07	FAM24B	0.253875
TCGA-28-2509-01A-01R-0791-07	FAM26A	-1.128
TCGA-28-2509-01A-01R-0791-07	FAM26B	1.8962
TCGA-28-2509-01A-01R-0791-07	FAM26C	0.168
TCGA-28-2509-01A-01R-0791-07	FAM26E	-0.2773
TCGA-28-2509-01A-01R-0791-07	FAM26F	1.5902
TCGA-28-2509-01A-01R-0791-07	FAM27E1	0.000200000000000011
TCGA-28-2509-01A-01R-0791-07	FAM27E3	-0.191
TCGA-28-2509-01A-01R-0791-07	FAM27L	-0.118
TCGA-28-2509-01A-01R-0791-07	FAM29A	0.579541666666667
TCGA-28-2509-01A-01R-0791-07	FAM30A	-0.1156
TCGA-28-2509-01A-01R-0791-07	FAM32A	-0.4948
TCGA-28-2509-01A-01R-0791-07	FAM33A	0.55475
TCGA-28-2509-01A-01R-0791-07	FAM35A	-0.259666666666667
TCGA-28-2509-01A-01R-0791-07	FAM35B	-0.6977
TCGA-28-2509-01A-01R-0791-07	FAM36A	1.0127
TCGA-28-2509-01A-01R-0791-07	FAM38A	-1.4290625
TCGA-28-2509-01A-01R-0791-07	FAM38B	-3.8605
TCGA-28-2509-01A-01R-0791-07	FAM3A	0.170545454545455
TCGA-28-2509-01A-01R-0791-07	FAM3B	-0.7396
TCGA-28-2509-01A-01R-0791-07	FAM3C	0.738333333333333
TCGA-28-2509-01A-01R-0791-07	FAM3D	-0.061
TCGA-28-2509-01A-01R-0791-07	FAM40A	-0.4472
TCGA-28-2509-01A-01R-0791-07	FAM40B	-1.8062
TCGA-28-2509-01A-01R-0791-07	FAM43A	-2.415
TCGA-28-2509-01A-01R-0791-07	FAM43B	1.5677
TCGA-28-2509-01A-01R-0791-07	FAM44A	0.0934444444444445
TCGA-28-2509-01A-01R-0791-07	FAM44B	0.402
TCGA-28-2509-01A-01R-0791-07	FAM44C	0.18
TCGA-28-2509-01A-01R-0791-07	FAM46A	-0.5235
TCGA-28-2509-01A-01R-0791-07	FAM46B	-0.272181818181818
TCGA-28-2509-01A-01R-0791-07	FAM46C	-2.82385714285714
TCGA-28-2509-01A-01R-0791-07	FAM46D	0.434666666666667
TCGA-28-2509-01A-01R-0791-07	FAM47A	-0.0676666666666667
TCGA-28-2509-01A-01R-0791-07	FAM47B	0.8225
TCGA-28-2509-01A-01R-0791-07	FAM47C	1.56
TCGA-28-2509-01A-01R-0791-07	FAM48A	-1.0524
TCGA-28-2509-01A-01R-0791-07	FAM49A	3.5394
TCGA-28-2509-01A-01R-0791-07	FAM49B	0.218375
TCGA-28-2509-01A-01R-0791-07	FAM50A	0.6998
TCGA-28-2509-01A-01R-0791-07	FAM50B	-0.916625
