barcode	gene symbol	value
TCGA-06-2566-01A-01R-0791-07	AKAP14	1.065
TCGA-06-2566-01A-01R-0791-07	AKAP3	1.3904
TCGA-06-2566-01A-01R-0791-07	AKAP4	0.222
TCGA-06-2566-01A-01R-0791-07	AKAP5	-0.942666666666667
TCGA-06-2566-01A-01R-0791-07	AKAP6	2.66590909090909
TCGA-06-2566-01A-01R-0791-07	AKAP7	3.0852
TCGA-06-2566-01A-01R-0791-07	AKAP8	-1.6588
TCGA-06-2566-01A-01R-0791-07	AKAP8L	-1.305
TCGA-06-2566-01A-01R-0791-07	AKAP9	-0.777625
TCGA-06-2566-01A-01R-0791-07	AKNA	-0.381
TCGA-06-2566-01A-01R-0791-07	AKR1A1	-0.432777777777778
TCGA-06-2566-01A-01R-0791-07	AKR1B1	-0.2164
TCGA-06-2566-01A-01R-0791-07	AKR1B10	-3.2959
TCGA-06-2566-01A-01R-0791-07	AKR1C1	-2.67588888888889
TCGA-06-2566-01A-01R-0791-07	AKR1C3	-1.44836363636364
TCGA-06-2566-01A-01R-0791-07	AKR1C4	-0.224
TCGA-06-2566-01A-01R-0791-07	AKR1CL1	0.0713333333333333
TCGA-06-2566-01A-01R-0791-07	AKR1CL2	-1.2928
TCGA-06-2566-01A-01R-0791-07	AKR1D1	-2.29916666666667
TCGA-06-2566-01A-01R-0791-07	AKR7A2	0.049625
TCGA-06-2566-01A-01R-0791-07	AKR7A3	0.0386
TCGA-06-2566-01A-01R-0791-07	AKT1	0.161727272727273
TCGA-06-2566-01A-01R-0791-07	AKT1S1	0.2698
TCGA-06-2566-01A-01R-0791-07	AKT2	0.652368421052632
TCGA-06-2566-01A-01R-0791-07	AKT3	0.628125
TCGA-06-2566-01A-01R-0791-07	AKTIP	1.9048
TCGA-06-2566-01A-01R-0791-07	ALAD	0.023375
TCGA-06-2566-01A-01R-0791-07	ALAS1	-0.498307692307692
TCGA-06-2566-01A-01R-0791-07	ALAS2	-3.17688888888889
TCGA-06-2566-01A-01R-0791-07	ALB	-4.05176470588235
TCGA-06-2566-01A-01R-0791-07	ALCAM	0.462285714285714
TCGA-06-2566-01A-01R-0791-07	ALDH16A1	-1.5068
TCGA-06-2566-01A-01R-0791-07	ALDH18A1	-1.073
TCGA-06-2566-01A-01R-0791-07	ALDH1A1	-0.591625
TCGA-06-2566-01A-01R-0791-07	ALDH1A2	-3.34135714285714
TCGA-06-2566-01A-01R-0791-07	ALDH1A3	-0.346214285714286
TCGA-06-2566-01A-01R-0791-07	ALDH1B1	-1.605375
TCGA-06-2566-01A-01R-0791-07	ALDH1L1	4.9012
TCGA-06-2566-01A-01R-0791-07	ALDH2	2.36616666666667
TCGA-06-2566-01A-01R-0791-07	ALDH3A1	-1.54775
TCGA-06-2566-01A-01R-0791-07	ALDH3A2	0.904
TCGA-06-2566-01A-01R-0791-07	ALDH3B1	-0.742909090909091
TCGA-06-2566-01A-01R-0791-07	ALDH3B2	-0.878666666666667
TCGA-06-2566-01A-01R-0791-07	ALDH4A1	-0.194681818181818
TCGA-06-2566-01A-01R-0791-07	ALDH5A1	0.8376875
TCGA-06-2566-01A-01R-0791-07	ALDH6A1	2.21081818181818
TCGA-06-2566-01A-01R-0791-07	ALDH7A1	-0.00475
TCGA-06-2566-01A-01R-0791-07	ALDH8A1	0.566230769230769
TCGA-06-2566-01A-01R-0791-07	ALDH9A1	1.745
TCGA-06-2566-01A-01R-0791-07	ALDOA	-0.186
TCGA-06-2566-01A-01R-0791-07	ALDOAP2	-0.924666666666667
TCGA-06-2566-01A-01R-0791-07	ALDOB	-0.852625
TCGA-06-2566-01A-01R-0791-07	ALDOC	0.838454545454546
TCGA-06-2566-01A-01R-0791-07	ALG10	-0.6254
TCGA-06-2566-01A-01R-0791-07	ALG10B	-0.496545454545455
TCGA-06-2566-01A-01R-0791-07	ALG11	-0.597333333333333
TCGA-06-2566-01A-01R-0791-07	ALG12	-0.225666666666667
TCGA-06-2566-01A-01R-0791-07	ALG13	0.280333333333333
TCGA-06-2566-01A-01R-0791-07	ALG14	1.4275
TCGA-06-2566-01A-01R-0791-07	ALG2	-0.3476
TCGA-06-2566-01A-01R-0791-07	ALG3	-1.01461538461538
TCGA-06-2566-01A-01R-0791-07	ALG5	1.2996
TCGA-06-2566-01A-01R-0791-07	ALG6	-0.4188
TCGA-06-2566-01A-01R-0791-07	ALG8	-0.6402
TCGA-06-2566-01A-01R-0791-07	ALG9	-0.324923076923077
TCGA-06-2566-01A-01R-0791-07	ALK	3.282
TCGA-06-2566-01A-01R-0791-07	ALKBH1	0.825
TCGA-06-2566-01A-01R-0791-07	ALKBH2	-0.1946
TCGA-06-2566-01A-01R-0791-07	ALKBH3	-0.811875
TCGA-06-2566-01A-01R-0791-07	ALKBH4	0.0934
TCGA-06-2566-01A-01R-0791-07	ALKBH5	-0.872388888888889
TCGA-06-2566-01A-01R-0791-07	ALKBH6	-0.14725
TCGA-06-2566-01A-01R-0791-07	ALKBH7	1.16461538461538
TCGA-06-2566-01A-01R-0791-07	ALKBH8	-0.2858
TCGA-06-2566-01A-01R-0791-07	ALLC	0.0196
TCGA-06-2566-01A-01R-0791-07	ALMS1	-0.90225
TCGA-06-2566-01A-01R-0791-07	ALMS1L	-0.550875
TCGA-06-2566-01A-01R-0791-07	ALOX12	-0.603875
TCGA-06-2566-01A-01R-0791-07	ALOX12B	0.1186
TCGA-06-2566-01A-01R-0791-07	ALOX12P2	0.339333333333333
TCGA-06-2566-01A-01R-0791-07	ALOX15	-0.873
TCGA-06-2566-01A-01R-0791-07	ALOX15B	1.39071428571429
TCGA-06-2566-01A-01R-0791-07	ALOX5	1.57584615384615
TCGA-06-2566-01A-01R-0791-07	ALOX5AP	4.37272727272727
TCGA-06-2566-01A-01R-0791-07	ALOXE3	0.10225
TCGA-06-2566-01A-01R-0791-07	ALPI	0.253583333333333
TCGA-06-2566-01A-01R-0791-07	ALPK1	-0.0718
TCGA-06-2566-01A-01R-0791-07	ALPK2	-3.7504
TCGA-06-2566-01A-01R-0791-07	ALPK3	0.286333333333333
TCGA-06-2566-01A-01R-0791-07	ALPL	-0.307105263157895
TCGA-06-2566-01A-01R-0791-07	ALPP	-0.5696
TCGA-06-2566-01A-01R-0791-07	ALPPL2	0.295
TCGA-06-2566-01A-01R-0791-07	ALS2	0.381571428571429
TCGA-06-2566-01A-01R-0791-07	ALS2CL	-0.893625
TCGA-06-2566-01A-01R-0791-07	ALS2CR11	-1.7926
TCGA-06-2566-01A-01R-0791-07	ALS2CR12	1.5775
TCGA-06-2566-01A-01R-0791-07	ALS2CR13	-0.827
TCGA-06-2566-01A-01R-0791-07	ALS2CR16	0.8522
TCGA-06-2566-01A-01R-0791-07	ALS2CR2	0.4559375
TCGA-06-2566-01A-01R-0791-07	ALS2CR4	0.00254545454545454
TCGA-06-2566-01A-01R-0791-07	ALS2CR7	0.557333333333333
TCGA-06-2566-01A-01R-0791-07	ALS2CR8	1.148375
TCGA-06-2566-01A-01R-0791-07	ALX1	-3.362875
TCGA-06-2566-01A-01R-0791-07	ALX3	0.3926
TCGA-06-2566-01A-01R-0791-07	ALX4	-0.0726666666666667
TCGA-06-2566-01A-01R-0791-07	AMAC1	1.132
TCGA-06-2566-01A-01R-0791-07	AMAC1L2	-0.336
TCGA-06-2566-01A-01R-0791-07	AMACR	0.224875
TCGA-06-2566-01A-01R-0791-07	AMBN	0.135333333333333
TCGA-06-2566-01A-01R-0791-07	AMBP	-4.49290909090909
TCGA-06-2566-01A-01R-0791-07	AMD1	0.398166666666667
TCGA-06-2566-01A-01R-0791-07	AMDHD1	-0.998125
TCGA-06-2566-01A-01R-0791-07	AMDHD2	-0.3122
TCGA-06-2566-01A-01R-0791-07	AMELX	-0.2662
TCGA-06-2566-01A-01R-0791-07	AMELY	-0.145375
TCGA-06-2566-01A-01R-0791-07	AMFR	1.15384615384615
TCGA-06-2566-01A-01R-0791-07	AMH	-1.502
TCGA-06-2566-01A-01R-0791-07	AMHR2	-2.520875
TCGA-06-2566-01A-01R-0791-07	AMICA1	0.754125
TCGA-06-2566-01A-01R-0791-07	AMIGO1	1.33933333333333
TCGA-06-2566-01A-01R-0791-07	AMIGO2	-0.0258
TCGA-06-2566-01A-01R-0791-07	AMIGO3	0.016
TCGA-06-2566-01A-01R-0791-07	AMMECR1	-1.8995
TCGA-06-2566-01A-01R-0791-07	AMMECR1L	-0.505153846153846
TCGA-06-2566-01A-01R-0791-07	AMN	-0.0486666666666667
TCGA-06-2566-01A-01R-0791-07	AMN1	1.6014
TCGA-06-2566-01A-01R-0791-07	AMOT	-0.0244615384615384
TCGA-06-2566-01A-01R-0791-07	AMOTL1	-0.843533333333333
TCGA-06-2566-01A-01R-0791-07	AMOTL2	-1.6522
TCGA-06-2566-01A-01R-0791-07	AMPD1	-2.6248
TCGA-06-2566-01A-01R-0791-07	AMPD2	-0.57025
TCGA-06-2566-01A-01R-0791-07	AMPD3	2.111625
TCGA-06-2566-01A-01R-0791-07	AMPH	2.52783333333333
TCGA-06-2566-01A-01R-0791-07	AMT	0.532307692307692
TCGA-06-2566-01A-01R-0791-07	AMTN	-1.197
TCGA-06-2566-01A-01R-0791-07	AMY2A	3.1034
TCGA-06-2566-01A-01R-0791-07	AMY2B	1.8085
TCGA-06-2566-01A-01R-0791-07	AMZ1	-0.432666666666667
TCGA-06-2566-01A-01R-0791-07	AMZ2	0.7918
TCGA-06-2566-01A-01R-0791-07	ANAPC1	-1.1082
TCGA-06-2566-01A-01R-0791-07	ANAPC10	0.1138
TCGA-06-2566-01A-01R-0791-07	ANAPC11	1.1628
TCGA-06-2566-01A-01R-0791-07	ANAPC13	0.757
TCGA-06-2566-01A-01R-0791-07	ANAPC2	0.171
TCGA-06-2566-01A-01R-0791-07	ANAPC4	0.217125
TCGA-06-2566-01A-01R-0791-07	ANAPC5	-0.280461538461538
TCGA-06-2566-01A-01R-0791-07	ANAPC7	-0.554666666666667
TCGA-06-2566-01A-01R-0791-07	ANG	-1.0754
TCGA-06-2566-01A-01R-0791-07	ANGEL1	0.664
TCGA-06-2566-01A-01R-0791-07	ANGEL2	0.3581875
TCGA-06-2566-01A-01R-0791-07	ANGPT1	-1.78584615384615
TCGA-06-2566-01A-01R-0791-07	ANGPT2	2.96222222222222
TCGA-06-2566-01A-01R-0791-07	ANGPT4	0.02
TCGA-06-2566-01A-01R-0791-07	ANGPTL1	3.310125
TCGA-06-2566-01A-01R-0791-07	ANGPTL2	0.665833333333333
TCGA-06-2566-01A-01R-0791-07	ANGPTL3	-0.4364
TCGA-06-2566-01A-01R-0791-07	ANGPTL4	0.324153846153846
TCGA-06-2566-01A-01R-0791-07	ANGPTL5	-0.109
TCGA-06-2566-01A-01R-0791-07	ANGPTL7	2.512
TCGA-06-2566-01A-01R-0791-07	ANK1	-1.72153846153846
TCGA-06-2566-01A-01R-0791-07	ANK2	3.747
TCGA-06-2566-01A-01R-0791-07	ANK3	-0.7646875
TCGA-06-2566-01A-01R-0791-07	ANKAR	2.013
TCGA-06-2566-01A-01R-0791-07	ANKDD1A	1.15925
TCGA-06-2566-01A-01R-0791-07	ANKFN1	1.2715
TCGA-06-2566-01A-01R-0791-07	ANKFY1	0.273875
TCGA-06-2566-01A-01R-0791-07	ANKH	0.4467
TCGA-06-2566-01A-01R-0791-07	ANKHD1	-2.6695
TCGA-06-2566-01A-01R-0791-07	ANKIB1	0.494785714285714
TCGA-06-2566-01A-01R-0791-07	ANKMY1	-1.09366666666667
TCGA-06-2566-01A-01R-0791-07	ANKMY2	-0.00960000000000001
TCGA-06-2566-01A-01R-0791-07	ANKRA2	1.45933333333333
TCGA-06-2566-01A-01R-0791-07	ANKRD1	-3.7912
TCGA-06-2566-01A-01R-0791-07	ANKRD10	-1.4073
TCGA-06-2566-01A-01R-0791-07	ANKRD11	-0.923086956521739
TCGA-06-2566-01A-01R-0791-07	ANKRD12	-0.1766875
TCGA-06-2566-01A-01R-0791-07	ANKRD13A	-0.900461538461539
TCGA-06-2566-01A-01R-0791-07	ANKRD13B	0.178
TCGA-06-2566-01A-01R-0791-07	ANKRD13D	-0.0530909090909091
TCGA-06-2566-01A-01R-0791-07	ANKRD15	1.574125
TCGA-06-2566-01A-01R-0791-07	ANKRD16	-0.888
TCGA-06-2566-01A-01R-0791-07	ANKRD17	-0.0347692307692308
TCGA-06-2566-01A-01R-0791-07	ANKRD19	-0.0548666666666666
TCGA-06-2566-01A-01R-0791-07	ANKRD2	-0.1009
TCGA-06-2566-01A-01R-0791-07	ANKRD21	-1.8022
TCGA-06-2566-01A-01R-0791-07	ANKRD22	4.5884
TCGA-06-2566-01A-01R-0791-07	ANKRD23	-1.474
TCGA-06-2566-01A-01R-0791-07	ANKRD24	0.223
TCGA-06-2566-01A-01R-0791-07	ANKRD25	-0.01484
TCGA-06-2566-01A-01R-0791-07	ANKRD26	-1.179875
TCGA-06-2566-01A-01R-0791-07	ANKRD27	-1.13890909090909
TCGA-06-2566-01A-01R-0791-07	ANKRD28	-1.0881
TCGA-06-2566-01A-01R-0791-07	ANKRD29	-1.2624
TCGA-06-2566-01A-01R-0791-07	ANKRD30A	-0.124666666666667
TCGA-06-2566-01A-01R-0791-07	ANKRD32	-2.9386
TCGA-06-2566-01A-01R-0791-07	ANKRD33	0.205333333333333
TCGA-06-2566-01A-01R-0791-07	ANKRD34	0.409
TCGA-06-2566-01A-01R-0791-07	ANKRD35	2.40566666666667
TCGA-06-2566-01A-01R-0791-07	ANKRD36	-0.801
TCGA-06-2566-01A-01R-0791-07	ANKRD37	-1.8854
TCGA-06-2566-01A-01R-0791-07	ANKRD38	-0.9109
TCGA-06-2566-01A-01R-0791-07	ANKRD39	-0.171
TCGA-06-2566-01A-01R-0791-07	ANKRD40	0.199125
TCGA-06-2566-01A-01R-0791-07	ANKRD41	-0.80775
TCGA-06-2566-01A-01R-0791-07	ANKRD42	0.576538461538462
TCGA-06-2566-01A-01R-0791-07	ANKRD43	3.7866
TCGA-06-2566-01A-01R-0791-07	ANKRD44	-0.0238333333333333
TCGA-06-2566-01A-01R-0791-07	ANKRD45	3.3198
TCGA-06-2566-01A-01R-0791-07	ANKRD46	1.4708
TCGA-06-2566-01A-01R-0791-07	ANKRD47	1.0797
TCGA-06-2566-01A-01R-0791-07	ANKRD49	0.287
TCGA-06-2566-01A-01R-0791-07	ANKRD5	-2.1192
TCGA-06-2566-01A-01R-0791-07	ANKRD50	-1.23018181818182
TCGA-06-2566-01A-01R-0791-07	ANKRD53	0.017125
TCGA-06-2566-01A-01R-0791-07	ANKRD54	-0.20675
TCGA-06-2566-01A-01R-0791-07	ANKRD55	0.521
TCGA-06-2566-01A-01R-0791-07	ANKRD57	-0.4219
TCGA-06-2566-01A-01R-0791-07	ANKRD6	1.97233333333333
TCGA-06-2566-01A-01R-0791-07	ANKRD7	-1.3578
TCGA-06-2566-01A-01R-0791-07	ANKRD9	-1.728
TCGA-06-2566-01A-01R-0791-07	ANKS1A	-0.3852
TCGA-06-2566-01A-01R-0791-07	ANKS1B	3.6465
TCGA-06-2566-01A-01R-0791-07	ANKS3	-0.5002
TCGA-06-2566-01A-01R-0791-07	ANKS4B	-0.7362
TCGA-06-2566-01A-01R-0791-07	ANKS6	-1.03136363636364
TCGA-06-2566-01A-01R-0791-07	ANKZF1	-1.789875
TCGA-06-2566-01A-01R-0791-07	ANLN	-1.672125
TCGA-06-2566-01A-01R-0791-07	ANP32B	-1.3327
TCGA-06-2566-01A-01R-0791-07	ANP32C	-1.87575
TCGA-06-2566-01A-01R-0791-07	ANP32D	-2.38266666666667
TCGA-06-2566-01A-01R-0791-07	ANP32E	-0.919944444444444
TCGA-06-2566-01A-01R-0791-07	ANPEP	-1.71325
TCGA-06-2566-01A-01R-0791-07	ANTXR1	-0.250461538461539
TCGA-06-2566-01A-01R-0791-07	ANTXR2	-1.27611111111111
TCGA-06-2566-01A-01R-0791-07	ANUBL1	1.0006
TCGA-06-2566-01A-01R-0791-07	ANXA1	0.322692307692308
TCGA-06-2566-01A-01R-0791-07	ANXA10	-0.9358
TCGA-06-2566-01A-01R-0791-07	ANXA11	-0.655923076923077
TCGA-06-2566-01A-01R-0791-07	ANXA13	0.206666666666667
TCGA-06-2566-01A-01R-0791-07	ANXA2	-0.318545454545455
TCGA-06-2566-01A-01R-0791-07	ANXA3	-3.2662
TCGA-06-2566-01A-01R-0791-07	ANXA4	-1.103
TCGA-06-2566-01A-01R-0791-07	ANXA5	1.0133
TCGA-06-2566-01A-01R-0791-07	ANXA6	-0.784333333333333
TCGA-06-2566-01A-01R-0791-07	ANXA7	0.6185
TCGA-06-2566-01A-01R-0791-07	ANXA8L2	-2.6665
TCGA-06-2566-01A-01R-0791-07	ANXA9	-2.1
TCGA-06-2566-01A-01R-0791-07	AOAH	3.245
TCGA-06-2566-01A-01R-0791-07	AOC2	-0.2776
TCGA-06-2566-01A-01R-0791-07	AOC3	-1.75827272727273
TCGA-06-2566-01A-01R-0791-07	AOF1	-0.1264
TCGA-06-2566-01A-01R-0791-07	AOF2	-1.445125
TCGA-06-2566-01A-01R-0791-07	AOX1	-3.00357142857143
TCGA-06-2566-01A-01R-0791-07	AP1B1	0.101875
TCGA-06-2566-01A-01R-0791-07	AP1G1	-0.803333333333333
TCGA-06-2566-01A-01R-0791-07	AP1G2	-1.32575
TCGA-06-2566-01A-01R-0791-07	AP1GBP1	0.105
TCGA-06-2566-01A-01R-0791-07	AP1M1	0.0624
TCGA-06-2566-01A-01R-0791-07	AP1M2	-3.0398
TCGA-06-2566-01A-01R-0791-07	AP1S1	-0.0348181818181818
TCGA-06-2566-01A-01R-0791-07	AP1S2	2.52584615384615
TCGA-06-2566-01A-01R-0791-07	AP1S3	-0.502363636363636
TCGA-06-2566-01A-01R-0791-07	AP2A1	0.194625
TCGA-06-2566-01A-01R-0791-07	AP2A2	0.00336363636363638
TCGA-06-2566-01A-01R-0791-07	AP2B1	0.4515625
TCGA-06-2566-01A-01R-0791-07	AP2M1	0.675125
TCGA-06-2566-01A-01R-0791-07	AP2S1	0.583363636363636
TCGA-06-2566-01A-01R-0791-07	AP3B1	-0.3168
TCGA-06-2566-01A-01R-0791-07	AP3B2	1.9145
TCGA-06-2566-01A-01R-0791-07	AP3D1	-0.5564
TCGA-06-2566-01A-01R-0791-07	AP3M1	-0.0465384615384615
TCGA-06-2566-01A-01R-0791-07	AP3M2	0.4830625
TCGA-06-2566-01A-01R-0791-07	AP3S1	0.2979
TCGA-06-2566-01A-01R-0791-07	AP3S2	0.932111111111111
TCGA-06-2566-01A-01R-0791-07	AP4B1	-0.0338
TCGA-06-2566-01A-01R-0791-07	AP4E1	-0.732181818181818
TCGA-06-2566-01A-01R-0791-07	AP4M1	-0.585
TCGA-06-2566-01A-01R-0791-07	AP4S1	1.14422222222222
TCGA-06-2566-01A-01R-0791-07	APAF1	-0.756
TCGA-06-2566-01A-01R-0791-07	APBA1	0.86575
TCGA-06-2566-01A-01R-0791-07	APBA2	2.27675
TCGA-06-2566-01A-01R-0791-07	APBA2BP	-1.3744
TCGA-06-2566-01A-01R-0791-07	APBA3	0.061
TCGA-06-2566-01A-01R-0791-07	APBB1	1.929625
TCGA-06-2566-01A-01R-0791-07	APBB1IP	1.71066666666667
TCGA-06-2566-01A-01R-0791-07	APBB2	1.4424
TCGA-06-2566-01A-01R-0791-07	APBB3	0.7308
TCGA-06-2566-01A-01R-0791-07	APC	2.69163636363636
TCGA-06-2566-01A-01R-0791-07	APC2	2.35535714285714
TCGA-06-2566-01A-01R-0791-07	APCDD1	2.83225
TCGA-06-2566-01A-01R-0791-07	APCDD1L	1.51066666666667
TCGA-06-2566-01A-01R-0791-07	APCS	0.2126
TCGA-06-2566-01A-01R-0791-07	APEH	-0.617727272727273
TCGA-06-2566-01A-01R-0791-07	APEX1	-0.0322727272727273
TCGA-06-2566-01A-01R-0791-07	APEX2	-1.6498
TCGA-06-2566-01A-01R-0791-07	APH1A	1.4633
TCGA-06-2566-01A-01R-0791-07	APH1B	1.636625
TCGA-06-2566-01A-01R-0791-07	API5	0.07
TCGA-06-2566-01A-01R-0791-07	APIP	-0.517166666666667
TCGA-06-2566-01A-01R-0791-07	APITD1	-0.43475
TCGA-06-2566-01A-01R-0791-07	APLN	2.55545454545455
TCGA-06-2566-01A-01R-0791-07	APLP1	1.991
TCGA-06-2566-01A-01R-0791-07	APLP2	1.5445
TCGA-06-2566-01A-01R-0791-07	APOA1	-3.51818181818182
TCGA-06-2566-01A-01R-0791-07	APOA1BP	0.182875
TCGA-06-2566-01A-01R-0791-07	APOA2	-3.91276923076923
TCGA-06-2566-01A-01R-0791-07	APOA4	-1.9004
TCGA-06-2566-01A-01R-0791-07	APOA5	-2.4484
TCGA-06-2566-01A-01R-0791-07	APOB	-4.0809375
TCGA-06-2566-01A-01R-0791-07	APOB48R	0.70075
TCGA-06-2566-01A-01R-0791-07	APOBEC1	-0.0893333333333333
TCGA-06-2566-01A-01R-0791-07	APOBEC2	-1.081
TCGA-06-2566-01A-01R-0791-07	APOBEC3A	0.2205
TCGA-06-2566-01A-01R-0791-07	APOBEC3B	-3.313
TCGA-06-2566-01A-01R-0791-07	APOBEC3C	-0.5818
TCGA-06-2566-01A-01R-0791-07	APOBEC3D	-3.2645
TCGA-06-2566-01A-01R-0791-07	APOBEC3F	-0.6246
TCGA-06-2566-01A-01R-0791-07	APOBEC3G	0.913
TCGA-06-2566-01A-01R-0791-07	APOBEC3H	1.677
TCGA-06-2566-01A-01R-0791-07	APOC1	3.149625
TCGA-06-2566-01A-01R-0791-07	APOC2	2.787125
TCGA-06-2566-01A-01R-0791-07	APOC3	-3.6502
TCGA-06-2566-01A-01R-0791-07	APOC4	2.193
TCGA-06-2566-01A-01R-0791-07	APOD	5.04190909090909
TCGA-06-2566-01A-01R-0791-07	APOE	3.871
TCGA-06-2566-01A-01R-0791-07	APOF	-2.6805
TCGA-06-2566-01A-01R-0791-07	APOH	-5.1838
TCGA-06-2566-01A-01R-0791-07	APOL1	-1.24566666666667
TCGA-06-2566-01A-01R-0791-07	APOL2	0.047
TCGA-06-2566-01A-01R-0791-07	APOL3	0.169
TCGA-06-2566-01A-01R-0791-07	APOL4	0.368
TCGA-06-2566-01A-01R-0791-07	APOL5	0.00399999999999999
TCGA-06-2566-01A-01R-0791-07	APOL6	0.517714285714286
TCGA-06-2566-01A-01R-0791-07	APOLD1	2.2661
TCGA-06-2566-01A-01R-0791-07	APOM	-2.7053
TCGA-06-2566-01A-01R-0791-07	APOO	0.3042
TCGA-06-2566-01A-01R-0791-07	APOOL	-0.567384615384615
TCGA-06-2566-01A-01R-0791-07	APP	2.10592307692308
TCGA-06-2566-01A-01R-0791-07	APPBP1	-0.4406
TCGA-06-2566-01A-01R-0791-07	APPBP2	-0.242666666666667
TCGA-06-2566-01A-01R-0791-07	APPL1	0.1463
TCGA-06-2566-01A-01R-0791-07	APPL2	1.70009090909091
TCGA-06-2566-01A-01R-0791-07	APRT	-0.889333333333333
TCGA-06-2566-01A-01R-0791-07	APTX	-0.4728
TCGA-06-2566-01A-01R-0791-07	AQP1	3.76445454545455
TCGA-06-2566-01A-01R-0791-07	AQP10	-1.37738461538462
TCGA-06-2566-01A-01R-0791-07	AQP11	0.4188
TCGA-06-2566-01A-01R-0791-07	AQP12B	-0.259666666666667
TCGA-06-2566-01A-01R-0791-07	AQP2	0.1214
TCGA-06-2566-01A-01R-0791-07	AQP3	-2.96136363636364
TCGA-06-2566-01A-01R-0791-07	AQP4	6.61525
TCGA-06-2566-01A-01R-0791-07	AQP5	3.25875
TCGA-06-2566-01A-01R-0791-07	AQP6	2.320875
TCGA-06-2566-01A-01R-0791-07	AQP7	2.34666666666667
TCGA-06-2566-01A-01R-0791-07	AQP7P2	1.80416666666667
TCGA-06-2566-01A-01R-0791-07	AQP8	0.1075
TCGA-06-2566-01A-01R-0791-07	AQP9	3.9194
TCGA-06-2566-01A-01R-0791-07	AQR	-0.388625
TCGA-06-2566-01A-01R-0791-07	AR	0.589375
TCGA-06-2566-01A-01R-0791-07	ARAF	0.3746
TCGA-06-2566-01A-01R-0791-07	ARC	1.42533333333333
TCGA-06-2566-01A-01R-0791-07	ARCN1	-0.828875
TCGA-06-2566-01A-01R-0791-07	ARD1A	-0.63775
TCGA-06-2566-01A-01R-0791-07	ARD1B	-0.6822
TCGA-06-2566-01A-01R-0791-07	AREG	-4.21775
TCGA-06-2566-01A-01R-0791-07	ARF1	-0.2155
TCGA-06-2566-01A-01R-0791-07	ARF3	0.732733333333334
TCGA-06-2566-01A-01R-0791-07	ARF4	0.285666666666667
TCGA-06-2566-01A-01R-0791-07	ARF5	0.214769230769231
TCGA-06-2566-01A-01R-0791-07	ARF6	-0.386625
TCGA-06-2566-01A-01R-0791-07	ARFGAP1	-1.1094
TCGA-06-2566-01A-01R-0791-07	ARFGAP3	0.4344
TCGA-06-2566-01A-01R-0791-07	ARFGEF1	0.0656
TCGA-06-2566-01A-01R-0791-07	ARFGEF2	-1.5086
TCGA-06-2566-01A-01R-0791-07	ARFIP1	0.867545454545455
TCGA-06-2566-01A-01R-0791-07	ARFIP2	-0.1406
TCGA-06-2566-01A-01R-0791-07	ARFRP1	-0.952
TCGA-06-2566-01A-01R-0791-07	ARG1	-0.8546
TCGA-06-2566-01A-01R-0791-07	ARG2	-1.504
TCGA-06-2566-01A-01R-0791-07	ARHGAP1	0.1626
TCGA-06-2566-01A-01R-0791-07	ARHGAP11A	-4.453125
TCGA-06-2566-01A-01R-0791-07	ARHGAP12	1.996
TCGA-06-2566-01A-01R-0791-07	ARHGAP15	-0.6496
TCGA-06-2566-01A-01R-0791-07	ARHGAP17	-0.377384615384615
TCGA-06-2566-01A-01R-0791-07	ARHGAP18	0.54
TCGA-06-2566-01A-01R-0791-07	ARHGAP19	-0.2645
TCGA-06-2566-01A-01R-0791-07	ARHGAP20	2.041375
TCGA-06-2566-01A-01R-0791-07	ARHGAP21	1.727625
TCGA-06-2566-01A-01R-0791-07	ARHGAP22	-0.5182
TCGA-06-2566-01A-01R-0791-07	ARHGAP23	0.0373333333333333
TCGA-06-2566-01A-01R-0791-07	ARHGAP24	0.867818181818182
TCGA-06-2566-01A-01R-0791-07	ARHGAP25	1.24925
TCGA-06-2566-01A-01R-0791-07	ARHGAP26	-0.1096
TCGA-06-2566-01A-01R-0791-07	ARHGAP27	-0.00944444444444445
TCGA-06-2566-01A-01R-0791-07	ARHGAP28	-2.5537
TCGA-06-2566-01A-01R-0791-07	ARHGAP29	-0.3761
TCGA-06-2566-01A-01R-0791-07	ARHGAP30	-0.05525
TCGA-06-2566-01A-01R-0791-07	ARHGAP4	-1.9324
TCGA-06-2566-01A-01R-0791-07	ARHGAP5	0.3772
TCGA-06-2566-01A-01R-0791-07	ARHGAP6	-0.001875
TCGA-06-2566-01A-01R-0791-07	ARHGAP9	1.2222
TCGA-06-2566-01A-01R-0791-07	ARHGDIA	0.559809523809524
TCGA-06-2566-01A-01R-0791-07	ARHGDIB	-0.051625
TCGA-06-2566-01A-01R-0791-07	ARHGDIG	1.463625
TCGA-06-2566-01A-01R-0791-07	ARHGEF1	-0.196375
TCGA-06-2566-01A-01R-0791-07	ARHGEF10	-1.24568965517241
TCGA-06-2566-01A-01R-0791-07	ARHGEF10L	0.993692307692308
TCGA-06-2566-01A-01R-0791-07	ARHGEF11	-0.1365
TCGA-06-2566-01A-01R-0791-07	ARHGEF12	0.572
TCGA-06-2566-01A-01R-0791-07	ARHGEF15	0.0258333333333333
TCGA-06-2566-01A-01R-0791-07	ARHGEF16	-3.30225
TCGA-06-2566-01A-01R-0791-07	ARHGEF17	0.350125
TCGA-06-2566-01A-01R-0791-07	ARHGEF18	-0.5986
