barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	AKAP3	0.1326
TCGA-08-0353-01A-01R-0300-07	AKAP4	-0.122666666666667
TCGA-08-0353-01A-01R-0300-07	AKAP5	-1.07133333333333
TCGA-08-0353-01A-01R-0300-07	AKAP6	0.808454545454545
TCGA-08-0353-01A-01R-0300-07	AKAP7	1.1702
TCGA-08-0353-01A-01R-0300-07	AKAP8	0.1204
TCGA-08-0353-01A-01R-0300-07	AKAP8L	-1.5646
TCGA-08-0353-01A-01R-0300-07	AKAP9	-0.636125
TCGA-08-0353-01A-01R-0300-07	AKNA	-0.4715
TCGA-08-0353-01A-01R-0300-07	AKR1A1	0.0958888888888889
TCGA-08-0353-01A-01R-0300-07	AKR1B1	-0.2634
TCGA-08-0353-01A-01R-0300-07	AKR1B10	-2.9094
TCGA-08-0353-01A-01R-0300-07	AKR1C1	-2.72066666666667
TCGA-08-0353-01A-01R-0300-07	AKR1C3	-2.55563636363636
TCGA-08-0353-01A-01R-0300-07	AKR1C4	-0.013125
TCGA-08-0353-01A-01R-0300-07	AKR1CL1	0.211
TCGA-08-0353-01A-01R-0300-07	AKR1CL2	-0.7036
TCGA-08-0353-01A-01R-0300-07	AKR1D1	-1.7465
TCGA-08-0353-01A-01R-0300-07	AKR7A2	-0.05125
TCGA-08-0353-01A-01R-0300-07	AKR7A3	-0.4796
TCGA-08-0353-01A-01R-0300-07	AKT1	-1.12
TCGA-08-0353-01A-01R-0300-07	AKT1S1	-0.8408
TCGA-08-0353-01A-01R-0300-07	AKT2	-0.863052631578948
TCGA-08-0353-01A-01R-0300-07	AKT3	1.015875
TCGA-08-0353-01A-01R-0300-07	AKTIP	0.6492
TCGA-08-0353-01A-01R-0300-07	ALAD	-0.317875
TCGA-08-0353-01A-01R-0300-07	ALAS1	-0.644846153846154
TCGA-08-0353-01A-01R-0300-07	ALAS2	-2.15888888888889
TCGA-08-0353-01A-01R-0300-07	ALB	-2.94844444444445
TCGA-08-0353-01A-01R-0300-07	ALCAM	0.00457142857142857
TCGA-08-0353-01A-01R-0300-07	ALDH16A1	-0.3307
TCGA-08-0353-01A-01R-0300-07	ALDH18A1	-0.2361
TCGA-08-0353-01A-01R-0300-07	ALDH1A1	-2.09975
TCGA-08-0353-01A-01R-0300-07	ALDH1A2	-2.81521428571429
TCGA-08-0353-01A-01R-0300-07	ALDH1A3	-2.55671428571429
TCGA-08-0353-01A-01R-0300-07	ALDH1B1	-1.059125
TCGA-08-0353-01A-01R-0300-07	ALDH1L1	2.9698
TCGA-08-0353-01A-01R-0300-07	ALDH2	1.6865
TCGA-08-0353-01A-01R-0300-07	ALDH3A1	-1.587375
TCGA-08-0353-01A-01R-0300-07	ALDH3A2	-0.066625
TCGA-08-0353-01A-01R-0300-07	ALDH3B1	-0.844090909090909
TCGA-08-0353-01A-01R-0300-07	ALDH3B2	-0.482333333333333
TCGA-08-0353-01A-01R-0300-07	ALDH4A1	0.177136363636364
TCGA-08-0353-01A-01R-0300-07	ALDH5A1	0.127375
TCGA-08-0353-01A-01R-0300-07	ALDH6A1	0.907363636363636
TCGA-08-0353-01A-01R-0300-07	ALDH7A1	0.252875
TCGA-08-0353-01A-01R-0300-07	ALDH8A1	-0.0545384615384615
TCGA-08-0353-01A-01R-0300-07	ALDH9A1	1.429125
TCGA-08-0353-01A-01R-0300-07	ALDOA	-0.89125
TCGA-08-0353-01A-01R-0300-07	ALDOAP2	-0.993
TCGA-08-0353-01A-01R-0300-07	ALDOB	-0.383375
TCGA-08-0353-01A-01R-0300-07	ALDOC	1.50081818181818
TCGA-08-0353-01A-01R-0300-07	ALG10	-1.097
TCGA-08-0353-01A-01R-0300-07	ALG10B	-0.553363636363636
TCGA-08-0353-01A-01R-0300-07	ALG11	-0.872
TCGA-08-0353-01A-01R-0300-07	ALG12	-0.542
TCGA-08-0353-01A-01R-0300-07	ALG13	-0.450333333333333
TCGA-08-0353-01A-01R-0300-07	ALG14	1.01875
TCGA-08-0353-01A-01R-0300-07	ALG2	0.1556
TCGA-08-0353-01A-01R-0300-07	ALG3	0.950230769230769
TCGA-08-0353-01A-01R-0300-07	ALG5	0.8258
TCGA-08-0353-01A-01R-0300-07	ALG6	0.1176
TCGA-08-0353-01A-01R-0300-07	ALG8	-0.3138
TCGA-08-0353-01A-01R-0300-07	ALG9	0.0721538461538462
TCGA-08-0353-01A-01R-0300-07	ALK	2.71109090909091
TCGA-08-0353-01A-01R-0300-07	ALKBH1	0.223625
TCGA-08-0353-01A-01R-0300-07	ALKBH2	0.5674
TCGA-08-0353-01A-01R-0300-07	ALKBH3	-0.37125
TCGA-08-0353-01A-01R-0300-07	ALKBH4	0.4092
TCGA-08-0353-01A-01R-0300-07	ALKBH5	-0.126722222222222
TCGA-08-0353-01A-01R-0300-07	ALKBH6	-0.52575
TCGA-08-0353-01A-01R-0300-07	ALKBH7	1.16630769230769
TCGA-08-0353-01A-01R-0300-07	ALKBH8	0.3666
TCGA-08-0353-01A-01R-0300-07	ALLC	0.0544
TCGA-08-0353-01A-01R-0300-07	ALMS1	-0.232625
TCGA-08-0353-01A-01R-0300-07	ALMS1L	-0.08975
TCGA-08-0353-01A-01R-0300-07	ALOX12	-0.2325
TCGA-08-0353-01A-01R-0300-07	ALOX12B	0.0482
TCGA-08-0353-01A-01R-0300-07	ALOX12P2	-0.328333333333333
TCGA-08-0353-01A-01R-0300-07	ALOX15	-0.196333333333333
TCGA-08-0353-01A-01R-0300-07	ALOX15B	0.348142857142857
TCGA-08-0353-01A-01R-0300-07	ALOX5	1.00161538461538
TCGA-08-0353-01A-01R-0300-07	ALOX5AP	3.49472727272727
TCGA-08-0353-01A-01R-0300-07	ALOXE3	0.13525
TCGA-08-0353-01A-01R-0300-07	ALPI	0.124166666666667
TCGA-08-0353-01A-01R-0300-07	ALPK1	-0.5922
TCGA-08-0353-01A-01R-0300-07	ALPK2	-1.9006
TCGA-08-0353-01A-01R-0300-07	ALPK3	0.148666666666667
TCGA-08-0353-01A-01R-0300-07	ALPL	0.150894736842105
TCGA-08-0353-01A-01R-0300-07	ALPP	0.2282
TCGA-08-0353-01A-01R-0300-07	ALPPL2	0.146
TCGA-08-0353-01A-01R-0300-07	ALS2	0.430357142857143
TCGA-08-0353-01A-01R-0300-07	ALS2CL	-0.53125
TCGA-08-0353-01A-01R-0300-07	ALS2CR11	-1.4094
TCGA-08-0353-01A-01R-0300-07	ALS2CR12	0.866625
TCGA-08-0353-01A-01R-0300-07	ALS2CR13	-0.101875
TCGA-08-0353-01A-01R-0300-07	ALS2CR16	0.504
TCGA-08-0353-01A-01R-0300-07	ALS2CR2	0.6246875
TCGA-08-0353-01A-01R-0300-07	ALS2CR4	0.560181818181818
TCGA-08-0353-01A-01R-0300-07	ALS2CR7	0.485333333333333
TCGA-08-0353-01A-01R-0300-07	ALS2CR8	0.456875
TCGA-08-0353-01A-01R-0300-07	ALX1	-2.788375
TCGA-08-0353-01A-01R-0300-07	ALX3	0.45
TCGA-08-0353-01A-01R-0300-07	ALX4	-0.258333333333333
TCGA-08-0353-01A-01R-0300-07	AMAC1	-0.895
TCGA-08-0353-01A-01R-0300-07	AMAC1L2	-0.153666666666667
TCGA-08-0353-01A-01R-0300-07	AMACR	-0.481625
TCGA-08-0353-01A-01R-0300-07	AMBN	0.362
TCGA-08-0353-01A-01R-0300-07	AMBP	-4.34681818181818
TCGA-08-0353-01A-01R-0300-07	AMD1	0.434666666666667
TCGA-08-0353-01A-01R-0300-07	AMDHD1	-0.668625
TCGA-08-0353-01A-01R-0300-07	AMDHD2	-1.1456
TCGA-08-0353-01A-01R-0300-07	AMELX	0.2386
TCGA-08-0353-01A-01R-0300-07	AMELY	0.096125
TCGA-08-0353-01A-01R-0300-07	AMFR	-0.290461538461538
TCGA-08-0353-01A-01R-0300-07	AMH	-1.30666666666667
TCGA-08-0353-01A-01R-0300-07	AMHR2	-1.381
TCGA-08-0353-01A-01R-0300-07	AMICA1	0.59
TCGA-08-0353-01A-01R-0300-07	AMIGO1	-0.211
TCGA-08-0353-01A-01R-0300-07	AMIGO2	-0.6944
TCGA-08-0353-01A-01R-0300-07	AMIGO3	0.510375
TCGA-08-0353-01A-01R-0300-07	AMMECR1	-0.7938
TCGA-08-0353-01A-01R-0300-07	AMMECR1L	-0.408384615384615
TCGA-08-0353-01A-01R-0300-07	AMN	-0.434
TCGA-08-0353-01A-01R-0300-07	AMN1	1.4376
TCGA-08-0353-01A-01R-0300-07	AMOT	0.732769230769231
TCGA-08-0353-01A-01R-0300-07	AMOTL1	0.00713333333333326
TCGA-08-0353-01A-01R-0300-07	AMOTL2	0.116
TCGA-08-0353-01A-01R-0300-07	AMPD1	-0.586
TCGA-08-0353-01A-01R-0300-07	AMPD2	-1.104875
TCGA-08-0353-01A-01R-0300-07	AMPD3	0.32275
TCGA-08-0353-01A-01R-0300-07	AMPH	1.84616666666667
TCGA-08-0353-01A-01R-0300-07	AMT	-0.707769230769231
TCGA-08-0353-01A-01R-0300-07	AMTN	-0.488666666666667
TCGA-08-0353-01A-01R-0300-07	AMY2A	2.0352
TCGA-08-0353-01A-01R-0300-07	AMY2B	0.218
TCGA-08-0353-01A-01R-0300-07	AMZ1	0.694666666666667
TCGA-08-0353-01A-01R-0300-07	AMZ2	0.8578
TCGA-08-0353-01A-01R-0300-07	ANAPC1	-0.5792
TCGA-08-0353-01A-01R-0300-07	ANAPC10	0.2418
TCGA-08-0353-01A-01R-0300-07	ANAPC11	1.6588
TCGA-08-0353-01A-01R-0300-07	ANAPC13	0.6698
TCGA-08-0353-01A-01R-0300-07	ANAPC2	-0.7685
TCGA-08-0353-01A-01R-0300-07	ANAPC4	-0.118625
TCGA-08-0353-01A-01R-0300-07	ANAPC5	-0.507923076923077
TCGA-08-0353-01A-01R-0300-07	ANAPC7	-0.91
TCGA-08-0353-01A-01R-0300-07	ANG	-0.3232
TCGA-08-0353-01A-01R-0300-07	ANGEL1	-0.2712
TCGA-08-0353-01A-01R-0300-07	ANGEL2	0.1949375
TCGA-08-0353-01A-01R-0300-07	ANGPT1	-1.251
TCGA-08-0353-01A-01R-0300-07	ANGPT2	3.13777777777778
TCGA-08-0353-01A-01R-0300-07	ANGPT4	0.206333333333333
TCGA-08-0353-01A-01R-0300-07	ANGPTL1	3.38075
TCGA-08-0353-01A-01R-0300-07	ANGPTL2	1.7435
TCGA-08-0353-01A-01R-0300-07	ANGPTL3	-1.0816
TCGA-08-0353-01A-01R-0300-07	ANGPTL4	2.30953846153846
TCGA-08-0353-01A-01R-0300-07	ANGPTL5	-1.0884
TCGA-08-0353-01A-01R-0300-07	ANGPTL7	1.825
TCGA-08-0353-01A-01R-0300-07	ANK1	-1.62576923076923
TCGA-08-0353-01A-01R-0300-07	ANK2	1.4244
TCGA-08-0353-01A-01R-0300-07	ANK3	-0.4151875
TCGA-08-0353-01A-01R-0300-07	ANKAR	0.2796
TCGA-08-0353-01A-01R-0300-07	ANKDD1A	0.1215
TCGA-08-0353-01A-01R-0300-07	ANKFN1	0.356375
TCGA-08-0353-01A-01R-0300-07	ANKFY1	-0.06125
TCGA-08-0353-01A-01R-0300-07	ANKH	-0.9584
TCGA-08-0353-01A-01R-0300-07	ANKHD1	-0.9875
TCGA-08-0353-01A-01R-0300-07	ANKIB1	0.960785714285714
TCGA-08-0353-01A-01R-0300-07	ANKMY1	-0.924166666666667
TCGA-08-0353-01A-01R-0300-07	ANKMY2	1.016
TCGA-08-0353-01A-01R-0300-07	ANKRA2	0.257066666666667
TCGA-08-0353-01A-01R-0300-07	ANKRD1	-3.2526
TCGA-08-0353-01A-01R-0300-07	ANKRD10	-0.5161
TCGA-08-0353-01A-01R-0300-07	ANKRD11	-0.0378695652173913
TCGA-08-0353-01A-01R-0300-07	ANKRD12	0.513
TCGA-08-0353-01A-01R-0300-07	ANKRD13A	-0.299769230769231
TCGA-08-0353-01A-01R-0300-07	ANKRD13B	-0.809333333333333
TCGA-08-0353-01A-01R-0300-07	ANKRD13D	-0.684909090909091
TCGA-08-0353-01A-01R-0300-07	ANKRD15	1.364
TCGA-08-0353-01A-01R-0300-07	ANKRD16	0.1034
TCGA-08-0353-01A-01R-0300-07	ANKRD17	0.558538461538461
TCGA-08-0353-01A-01R-0300-07	ANKRD19	-0.347066666666667
TCGA-08-0353-01A-01R-0300-07	ANKRD2	-0.0909
TCGA-08-0353-01A-01R-0300-07	ANKRD21	-1.7922
TCGA-08-0353-01A-01R-0300-07	ANKRD22	1.773
TCGA-08-0353-01A-01R-0300-07	ANKRD23	-1.05772727272727
TCGA-08-0353-01A-01R-0300-07	ANKRD24	0.1225
TCGA-08-0353-01A-01R-0300-07	ANKRD25	-0.51656
TCGA-08-0353-01A-01R-0300-07	ANKRD26	-0.9920625
TCGA-08-0353-01A-01R-0300-07	ANKRD27	-0.791909090909091
TCGA-08-0353-01A-01R-0300-07	ANKRD28	-0.9468
TCGA-08-0353-01A-01R-0300-07	ANKRD29	-1.0144
TCGA-08-0353-01A-01R-0300-07	ANKRD30A	-0.031
TCGA-08-0353-01A-01R-0300-07	ANKRD32	-1.8762
TCGA-08-0353-01A-01R-0300-07	ANKRD33	0.556666666666667
TCGA-08-0353-01A-01R-0300-07	ANKRD34	-0.5568
TCGA-08-0353-01A-01R-0300-07	ANKRD35	4.271
TCGA-08-0353-01A-01R-0300-07	ANKRD36	-0.152
TCGA-08-0353-01A-01R-0300-07	ANKRD37	0.1012
TCGA-08-0353-01A-01R-0300-07	ANKRD38	-0.5909
TCGA-08-0353-01A-01R-0300-07	ANKRD39	-0.1628
TCGA-08-0353-01A-01R-0300-07	ANKRD40	-0.95575
TCGA-08-0353-01A-01R-0300-07	ANKRD41	-0.157875
TCGA-08-0353-01A-01R-0300-07	ANKRD42	0.706153846153846
TCGA-08-0353-01A-01R-0300-07	ANKRD43	1.5128
TCGA-08-0353-01A-01R-0300-07	ANKRD44	-0.155
TCGA-08-0353-01A-01R-0300-07	ANKRD45	1.9942
TCGA-08-0353-01A-01R-0300-07	ANKRD46	1.4656
TCGA-08-0353-01A-01R-0300-07	ANKRD47	0.8327
TCGA-08-0353-01A-01R-0300-07	ANKRD49	-0.1968
TCGA-08-0353-01A-01R-0300-07	ANKRD5	-2.2886
TCGA-08-0353-01A-01R-0300-07	ANKRD50	0.771727272727273
TCGA-08-0353-01A-01R-0300-07	ANKRD53	-0.075625
TCGA-08-0353-01A-01R-0300-07	ANKRD54	0.356625
TCGA-08-0353-01A-01R-0300-07	ANKRD55	-0.2984
TCGA-08-0353-01A-01R-0300-07	ANKRD57	0.0049
TCGA-08-0353-01A-01R-0300-07	ANKRD6	1.48166666666667
TCGA-08-0353-01A-01R-0300-07	ANKRD7	-1.0664
TCGA-08-0353-01A-01R-0300-07	ANKRD9	-0.9098
TCGA-08-0353-01A-01R-0300-07	ANKS1A	0.0924
TCGA-08-0353-01A-01R-0300-07	ANKS1B	1.95816666666667
TCGA-08-0353-01A-01R-0300-07	ANKS3	0.0096
TCGA-08-0353-01A-01R-0300-07	ANKS4B	0.2332
TCGA-08-0353-01A-01R-0300-07	ANKS6	-0.603818181818182
TCGA-08-0353-01A-01R-0300-07	ANKZF1	-1.99825
TCGA-08-0353-01A-01R-0300-07	ANLN	-1.185125
TCGA-08-0353-01A-01R-0300-07	ANP32B	-0.6085
TCGA-08-0353-01A-01R-0300-07	ANP32C	-1.957125
TCGA-08-0353-01A-01R-0300-07	ANP32D	-2.62333333333333
TCGA-08-0353-01A-01R-0300-07	ANP32E	-0.564888888888889
TCGA-08-0353-01A-01R-0300-07	ANPEP	-1.68625
TCGA-08-0353-01A-01R-0300-07	ANTXR1	0.178461538461538
TCGA-08-0353-01A-01R-0300-07	ANTXR2	-1.45888888888889
TCGA-08-0353-01A-01R-0300-07	ANUBL1	0.1442
TCGA-08-0353-01A-01R-0300-07	ANXA1	-0.0676153846153846
TCGA-08-0353-01A-01R-0300-07	ANXA10	-0.8274
TCGA-08-0353-01A-01R-0300-07	ANXA11	-1.65415384615385
TCGA-08-0353-01A-01R-0300-07	ANXA13	0.288833333333333
TCGA-08-0353-01A-01R-0300-07	ANXA2	-0.00736363636363637
TCGA-08-0353-01A-01R-0300-07	ANXA3	-4.4496
TCGA-08-0353-01A-01R-0300-07	ANXA4	-1.7654
TCGA-08-0353-01A-01R-0300-07	ANXA5	0.572
TCGA-08-0353-01A-01R-0300-07	ANXA6	-0.892
TCGA-08-0353-01A-01R-0300-07	ANXA7	0.0523125
TCGA-08-0353-01A-01R-0300-07	ANXA8L2	-2.315
TCGA-08-0353-01A-01R-0300-07	ANXA9	-1.80066666666667
TCGA-08-0353-01A-01R-0300-07	AOAH	2.4615
TCGA-08-0353-01A-01R-0300-07	AOC2	0.0032
TCGA-08-0353-01A-01R-0300-07	AOC3	-0.740090909090909
TCGA-08-0353-01A-01R-0300-07	AOF1	-0.8112
TCGA-08-0353-01A-01R-0300-07	AOF2	-0.646625
TCGA-08-0353-01A-01R-0300-07	AOX1	-1.59957142857143
TCGA-08-0353-01A-01R-0300-07	AP1B1	-1.403375
TCGA-08-0353-01A-01R-0300-07	AP1G1	0.0051111111111111
TCGA-08-0353-01A-01R-0300-07	AP1G2	-1.545875
TCGA-08-0353-01A-01R-0300-07	AP1GBP1	-0.0188
TCGA-08-0353-01A-01R-0300-07	AP1M1	-0.0516
TCGA-08-0353-01A-01R-0300-07	AP1M2	-2.681
TCGA-08-0353-01A-01R-0300-07	AP1S1	-0.629727272727273
TCGA-08-0353-01A-01R-0300-07	AP1S2	1.74361538461538
TCGA-08-0353-01A-01R-0300-07	AP1S3	-0.844272727272727
TCGA-08-0353-01A-01R-0300-07	AP2A1	-0.860125
TCGA-08-0353-01A-01R-0300-07	AP2A2	0.589636363636364
TCGA-08-0353-01A-01R-0300-07	AP2B1	-0.3181875
TCGA-08-0353-01A-01R-0300-07	AP2M1	1.321
TCGA-08-0353-01A-01R-0300-07	AP2S1	-0.116181818181818
TCGA-08-0353-01A-01R-0300-07	AP3B1	-0.1858
TCGA-08-0353-01A-01R-0300-07	AP3B2	1.322
TCGA-08-0353-01A-01R-0300-07	AP3D1	0.4176
TCGA-08-0353-01A-01R-0300-07	AP3M1	-0.280076923076923
TCGA-08-0353-01A-01R-0300-07	AP3M2	0.665
TCGA-08-0353-01A-01R-0300-07	AP3S1	0.3562
TCGA-08-0353-01A-01R-0300-07	AP3S2	0.540944444444444
TCGA-08-0353-01A-01R-0300-07	AP4B1	-0.049
TCGA-08-0353-01A-01R-0300-07	AP4E1	-0.607181818181818
TCGA-08-0353-01A-01R-0300-07	AP4M1	-0.580714285714286
TCGA-08-0353-01A-01R-0300-07	AP4S1	0.150444444444444
TCGA-08-0353-01A-01R-0300-07	APAF1	-1.52766666666667
TCGA-08-0353-01A-01R-0300-07	APBA1	0.572875
TCGA-08-0353-01A-01R-0300-07	APBA2	1.95775
TCGA-08-0353-01A-01R-0300-07	APBA2BP	-1.2224
TCGA-08-0353-01A-01R-0300-07	APBA3	0.6075
TCGA-08-0353-01A-01R-0300-07	APBB1	0.582
TCGA-08-0353-01A-01R-0300-07	APBB1IP	1.21411111111111
TCGA-08-0353-01A-01R-0300-07	APBB2	1.8278
TCGA-08-0353-01A-01R-0300-07	APBB3	-0.4006
TCGA-08-0353-01A-01R-0300-07	APC	2.07945454545455
TCGA-08-0353-01A-01R-0300-07	APC2	2.16285714285714
TCGA-08-0353-01A-01R-0300-07	APCDD1	3.7205
TCGA-08-0353-01A-01R-0300-07	APCDD1L	-1.45966666666667
TCGA-08-0353-01A-01R-0300-07	APCS	0.0726
TCGA-08-0353-01A-01R-0300-07	APEH	-0.715
TCGA-08-0353-01A-01R-0300-07	APEX1	-0.137
TCGA-08-0353-01A-01R-0300-07	APEX2	-0.5866
TCGA-08-0353-01A-01R-0300-07	APH1A	0.5485
TCGA-08-0353-01A-01R-0300-07	APH1B	0.99025
TCGA-08-0353-01A-01R-0300-07	API5	-0.333166666666667
TCGA-08-0353-01A-01R-0300-07	APIP	-0.393333333333333
TCGA-08-0353-01A-01R-0300-07	APITD1	-0.291625
TCGA-08-0353-01A-01R-0300-07	APLN	3.20645454545455
TCGA-08-0353-01A-01R-0300-07	APLP1	0.949375
TCGA-08-0353-01A-01R-0300-07	APLP2	-0.112
TCGA-08-0353-01A-01R-0300-07	APOA1	-3.31918181818182
TCGA-08-0353-01A-01R-0300-07	APOA1BP	0.573
TCGA-08-0353-01A-01R-0300-07	APOA2	-3.25230769230769
TCGA-08-0353-01A-01R-0300-07	APOA4	-1.0018
TCGA-08-0353-01A-01R-0300-07	APOA5	-1.1402
TCGA-08-0353-01A-01R-0300-07	APOB	-4.0710625
TCGA-08-0353-01A-01R-0300-07	APOB48R	0.472375
TCGA-08-0353-01A-01R-0300-07	APOBEC1	-0.429333333333333
TCGA-08-0353-01A-01R-0300-07	APOBEC2	-0.4066
TCGA-08-0353-01A-01R-0300-07	APOBEC3A	-0.12975
TCGA-08-0353-01A-01R-0300-07	APOBEC3B	-1.5406
TCGA-08-0353-01A-01R-0300-07	APOBEC3C	-1.54
TCGA-08-0353-01A-01R-0300-07	APOBEC3D	-2.378125
TCGA-08-0353-01A-01R-0300-07	APOBEC3F	-1.6668
TCGA-08-0353-01A-01R-0300-07	APOBEC3G	-0.2668
TCGA-08-0353-01A-01R-0300-07	APOBEC3H	-1.114
TCGA-08-0353-01A-01R-0300-07	APOC1	0.187
TCGA-08-0353-01A-01R-0300-07	APOC2	0.090125
TCGA-08-0353-01A-01R-0300-07	APOC3	-2.7932
TCGA-08-0353-01A-01R-0300-07	APOC4	-0.0396
TCGA-08-0353-01A-01R-0300-07	APOD	4.99972727272727
TCGA-08-0353-01A-01R-0300-07	APOE	1.906
TCGA-08-0353-01A-01R-0300-07	APOF	-2.075375
TCGA-08-0353-01A-01R-0300-07	APOH	-3.7384
TCGA-08-0353-01A-01R-0300-07	APOL1	-0.293333333333333
TCGA-08-0353-01A-01R-0300-07	APOL2	0.184538461538462
TCGA-08-0353-01A-01R-0300-07	APOL3	0.532625
TCGA-08-0353-01A-01R-0300-07	APOL4	0.623375
TCGA-08-0353-01A-01R-0300-07	APOL5	0.394333333333333
TCGA-08-0353-01A-01R-0300-07	APOL6	0.336071428571429
TCGA-08-0353-01A-01R-0300-07	APOLD1	1.3274
TCGA-08-0353-01A-01R-0300-07	APOM	-2.1787
TCGA-08-0353-01A-01R-0300-07	APOO	0.9938
TCGA-08-0353-01A-01R-0300-07	APOOL	-0.322307692307692
TCGA-08-0353-01A-01R-0300-07	APP	3.49315384615385
TCGA-08-0353-01A-01R-0300-07	APPBP1	-0.5422
TCGA-08-0353-01A-01R-0300-07	APPBP2	-0.616888888888889
TCGA-08-0353-01A-01R-0300-07	APPL1	1.0029
TCGA-08-0353-01A-01R-0300-07	APPL2	0.338363636363636
TCGA-08-0353-01A-01R-0300-07	APRT	-0.810333333333333
TCGA-08-0353-01A-01R-0300-07	APTX	-0.4968
TCGA-08-0353-01A-01R-0300-07	AQP1	4.16781818181818
TCGA-08-0353-01A-01R-0300-07	AQP10	-0.579923076923077
TCGA-08-0353-01A-01R-0300-07	AQP11	0.4816
TCGA-08-0353-01A-01R-0300-07	AQP12B	0.101666666666667
TCGA-08-0353-01A-01R-0300-07	AQP2	0.3346
TCGA-08-0353-01A-01R-0300-07	AQP3	-2.93681818181818
TCGA-08-0353-01A-01R-0300-07	AQP4	5.525
TCGA-08-0353-01A-01R-0300-07	AQP5	2.515
TCGA-08-0353-01A-01R-0300-07	AQP6	1.857125
TCGA-08-0353-01A-01R-0300-07	AQP7	1.01266666666667
TCGA-08-0353-01A-01R-0300-07	AQP7P2	1.42066666666667
TCGA-08-0353-01A-01R-0300-07	AQP8	0.1665
TCGA-08-0353-01A-01R-0300-07	AQP9	2.3994
TCGA-08-0353-01A-01R-0300-07	AQR	-0.145
TCGA-08-0353-01A-01R-0300-07	AR	1.64275
TCGA-08-0353-01A-01R-0300-07	ARAF	-1.3784
TCGA-08-0353-01A-01R-0300-07	ARC	1.772
TCGA-08-0353-01A-01R-0300-07	ARCN1	-0.870125
TCGA-08-0353-01A-01R-0300-07	ARD1A	-0.632
TCGA-08-0353-01A-01R-0300-07	ARD1B	-0.7694
TCGA-08-0353-01A-01R-0300-07	AREG	-4.883875
TCGA-08-0353-01A-01R-0300-07	ARF1	-0.249888888888889
TCGA-08-0353-01A-01R-0300-07	ARF3	-0.0242
TCGA-08-0353-01A-01R-0300-07	ARF4	0.787333333333333
TCGA-08-0353-01A-01R-0300-07	ARF5	-1.41515384615385
TCGA-08-0353-01A-01R-0300-07	ARF6	-0.532125
TCGA-08-0353-01A-01R-0300-07	ARFGAP1	-1.2344
TCGA-08-0353-01A-01R-0300-07	ARFGAP3	0.4218
TCGA-08-0353-01A-01R-0300-07	ARFGEF1	0.3306
TCGA-08-0353-01A-01R-0300-07	ARFGEF2	-1.1714
TCGA-08-0353-01A-01R-0300-07	ARFIP1	0.388272727272727
TCGA-08-0353-01A-01R-0300-07	ARFIP2	-0.5252
TCGA-08-0353-01A-01R-0300-07	ARFRP1	-0.657625
TCGA-08-0353-01A-01R-0300-07	ARG1	-2.0784
TCGA-08-0353-01A-01R-0300-07	ARG2	0.1476
TCGA-08-0353-01A-01R-0300-07	ARHGAP1	0.1649
TCGA-08-0353-01A-01R-0300-07	ARHGAP11A	-1.47925
TCGA-08-0353-01A-01R-0300-07	ARHGAP12	0.1794
TCGA-08-0353-01A-01R-0300-07	ARHGAP15	-2.178
TCGA-08-0353-01A-01R-0300-07	ARHGAP17	-0.115
TCGA-08-0353-01A-01R-0300-07	ARHGAP18	-0.636625
TCGA-08-0353-01A-01R-0300-07	ARHGAP19	-0.61125
TCGA-08-0353-01A-01R-0300-07	ARHGAP20	1.992375
TCGA-08-0353-01A-01R-0300-07	ARHGAP21	1.163125
TCGA-08-0353-01A-01R-0300-07	ARHGAP22	0.5664
TCGA-08-0353-01A-01R-0300-07	ARHGAP23	0.115
TCGA-08-0353-01A-01R-0300-07	ARHGAP24	0.0850909090909091
TCGA-08-0353-01A-01R-0300-07	ARHGAP25	1.140875
TCGA-08-0353-01A-01R-0300-07	ARHGAP26	-0.1138
TCGA-08-0353-01A-01R-0300-07	ARHGAP27	-0.514333333333333
TCGA-08-0353-01A-01R-0300-07	ARHGAP28	-1.3417
TCGA-08-0353-01A-01R-0300-07	ARHGAP29	-0.5034
TCGA-08-0353-01A-01R-0300-07	ARHGAP30	-0.7425
TCGA-08-0353-01A-01R-0300-07	ARHGAP4	-1.6118
TCGA-08-0353-01A-01R-0300-07	ARHGAP5	0.6182
TCGA-08-0353-01A-01R-0300-07	ARHGAP6	-0.0957499999999999
TCGA-08-0353-01A-01R-0300-07	ARHGAP9	1.3382
TCGA-08-0353-01A-01R-0300-07	ARHGDIA	0.0512380952380952
TCGA-08-0353-01A-01R-0300-07	ARHGDIB	-0.69975
TCGA-08-0353-01A-01R-0300-07	ARHGDIG	-0.384375
TCGA-08-0353-01A-01R-0300-07	ARHGEF1	-1.3205
TCGA-08-0353-01A-01R-0300-07	ARHGEF10	-0.966655172413793
TCGA-08-0353-01A-01R-0300-07	ARHGEF10L	1.92807692307692
TCGA-08-0353-01A-01R-0300-07	ARHGEF11	-0.609125
TCGA-08-0353-01A-01R-0300-07	ARHGEF12	0.485933333333333
TCGA-08-0353-01A-01R-0300-07	ARHGEF15	0.3105
TCGA-08-0353-01A-01R-0300-07	ARHGEF16	-2.292875
TCGA-08-0353-01A-01R-0300-07	ARHGEF17	0.779375
TCGA-08-0353-01A-01R-0300-07	ARHGEF18	0.1594
TCGA-08-0353-01A-01R-0300-07	ARHGEF19	-1.2656
TCGA-08-0353-01A-01R-0300-07	ARHGEF2	0.1532
