barcode	gene symbol	value
TCGA-06-0208-01A-01R-0229-07	AKAP13	0.811947368421053
TCGA-06-0208-01A-01R-0229-07	AKAP14	0.82
TCGA-06-0208-01A-01R-0229-07	AKAP3	0.5228
TCGA-06-0208-01A-01R-0229-07	AKAP4	0.00833333333333333
TCGA-06-0208-01A-01R-0229-07	AKAP5	-0.324666666666667
TCGA-06-0208-01A-01R-0229-07	AKAP6	1.55718181818182
TCGA-06-0208-01A-01R-0229-07	AKAP7	1.9492
TCGA-06-0208-01A-01R-0229-07	AKAP8	-0.718
TCGA-06-0208-01A-01R-0229-07	AKAP8L	-0.715
TCGA-06-0208-01A-01R-0229-07	AKAP9	0.05675
TCGA-06-0208-01A-01R-0229-07	AKNA	-0.076
TCGA-06-0208-01A-01R-0229-07	AKR1A1	-0.374388888888889
TCGA-06-0208-01A-01R-0229-07	AKR1B1	0.2504
TCGA-06-0208-01A-01R-0229-07	AKR1B10	-3.0086
TCGA-06-0208-01A-01R-0229-07	AKR1C1	-2.59866666666667
TCGA-06-0208-01A-01R-0229-07	AKR1C3	-2.04836363636364
TCGA-06-0208-01A-01R-0229-07	AKR1C4	-0.2135
TCGA-06-0208-01A-01R-0229-07	AKR1CL1	0.154
TCGA-06-0208-01A-01R-0229-07	AKR1CL2	-1.0438
TCGA-06-0208-01A-01R-0229-07	AKR1D1	-1.58416666666667
TCGA-06-0208-01A-01R-0229-07	AKR7A2	-0.236375
TCGA-06-0208-01A-01R-0229-07	AKR7A3	-0.4354
TCGA-06-0208-01A-01R-0229-07	AKT1	-0.298454545454545
TCGA-06-0208-01A-01R-0229-07	AKT1S1	-0.5412
TCGA-06-0208-01A-01R-0229-07	AKT2	0.0561052631578947
TCGA-06-0208-01A-01R-0229-07	AKT3	0.272125
TCGA-06-0208-01A-01R-0229-07	AKTIP	1.1452
TCGA-06-0208-01A-01R-0229-07	ALAD	-0.783875
TCGA-06-0208-01A-01R-0229-07	ALAS1	0.193923076923077
TCGA-06-0208-01A-01R-0229-07	ALAS2	-3.06533333333333
TCGA-06-0208-01A-01R-0229-07	ALB	-3.75577777777778
TCGA-06-0208-01A-01R-0229-07	ALCAM	0.0878571428571429
TCGA-06-0208-01A-01R-0229-07	ALDH16A1	-0.5373
TCGA-06-0208-01A-01R-0229-07	ALDH18A1	-1.2216
TCGA-06-0208-01A-01R-0229-07	ALDH1A1	-0.4185
TCGA-06-0208-01A-01R-0229-07	ALDH1A2	-2.78314285714286
TCGA-06-0208-01A-01R-0229-07	ALDH1A3	-2.18507142857143
TCGA-06-0208-01A-01R-0229-07	ALDH1B1	-1.155375
TCGA-06-0208-01A-01R-0229-07	ALDH1L1	4.718
TCGA-06-0208-01A-01R-0229-07	ALDH2	3.0085
TCGA-06-0208-01A-01R-0229-07	ALDH3A1	-1.25025
TCGA-06-0208-01A-01R-0229-07	ALDH3A2	1.46675
TCGA-06-0208-01A-01R-0229-07	ALDH3B1	-1.05990909090909
TCGA-06-0208-01A-01R-0229-07	ALDH3B2	-0.7555
TCGA-06-0208-01A-01R-0229-07	ALDH4A1	1.144
TCGA-06-0208-01A-01R-0229-07	ALDH5A1	0.2045
TCGA-06-0208-01A-01R-0229-07	ALDH6A1	2.29427272727273
TCGA-06-0208-01A-01R-0229-07	ALDH7A1	1.13975
TCGA-06-0208-01A-01R-0229-07	ALDH8A1	0.310538461538461
TCGA-06-0208-01A-01R-0229-07	ALDH9A1	1.805
TCGA-06-0208-01A-01R-0229-07	ALDOA	-0.3325
TCGA-06-0208-01A-01R-0229-07	ALDOAP2	-0.648
TCGA-06-0208-01A-01R-0229-07	ALDOB	-0.566375
TCGA-06-0208-01A-01R-0229-07	ALDOC	3.53572727272727
TCGA-06-0208-01A-01R-0229-07	ALG10	-1.2832
TCGA-06-0208-01A-01R-0229-07	ALG10B	-0.784727272727272
TCGA-06-0208-01A-01R-0229-07	ALG11	-1.205
TCGA-06-0208-01A-01R-0229-07	ALG12	-0.818
TCGA-06-0208-01A-01R-0229-07	ALG13	0.754
TCGA-06-0208-01A-01R-0229-07	ALG14	0.94075
TCGA-06-0208-01A-01R-0229-07	ALG2	-0.9146
TCGA-06-0208-01A-01R-0229-07	ALG3	-1.32015384615385
TCGA-06-0208-01A-01R-0229-07	ALG5	0.9142
TCGA-06-0208-01A-01R-0229-07	ALG6	0.328
TCGA-06-0208-01A-01R-0229-07	ALG8	-0.8824
TCGA-06-0208-01A-01R-0229-07	ALG9	-0.179230769230769
TCGA-06-0208-01A-01R-0229-07	ALK	2.36363636363636
TCGA-06-0208-01A-01R-0229-07	ALKBH1	0.506
TCGA-06-0208-01A-01R-0229-07	ALKBH2	0.2878
TCGA-06-0208-01A-01R-0229-07	ALKBH3	-1.101
TCGA-06-0208-01A-01R-0229-07	ALKBH4	0.522
TCGA-06-0208-01A-01R-0229-07	ALKBH5	-0.446833333333333
TCGA-06-0208-01A-01R-0229-07	ALKBH6	-0.421875
TCGA-06-0208-01A-01R-0229-07	ALKBH7	1.24492307692308
TCGA-06-0208-01A-01R-0229-07	ALKBH8	0.1152
TCGA-06-0208-01A-01R-0229-07	ALLC	0.2266
TCGA-06-0208-01A-01R-0229-07	ALMS1	-0.595625
TCGA-06-0208-01A-01R-0229-07	ALMS1L	-0.177375
TCGA-06-0208-01A-01R-0229-07	ALOX12	-0.631875
TCGA-06-0208-01A-01R-0229-07	ALOX12B	0.2322
TCGA-06-0208-01A-01R-0229-07	ALOX12P2	0.0593333333333333
TCGA-06-0208-01A-01R-0229-07	ALOX15	-0.379333333333333
TCGA-06-0208-01A-01R-0229-07	ALOX15B	1.70085714285714
TCGA-06-0208-01A-01R-0229-07	ALOX5	1.25438461538462
TCGA-06-0208-01A-01R-0229-07	ALOX5AP	4.18027272727273
TCGA-06-0208-01A-01R-0229-07	ALOXE3	0.089625
TCGA-06-0208-01A-01R-0229-07	ALPI	0.176666666666667
TCGA-06-0208-01A-01R-0229-07	ALPK1	-0.6435
TCGA-06-0208-01A-01R-0229-07	ALPK2	-1.559
TCGA-06-0208-01A-01R-0229-07	ALPK3	0.218666666666667
TCGA-06-0208-01A-01R-0229-07	ALPL	0.271684210526316
TCGA-06-0208-01A-01R-0229-07	ALPP	-0.1062
TCGA-06-0208-01A-01R-0229-07	ALPPL2	0.5698
TCGA-06-0208-01A-01R-0229-07	ALS2	0.498285714285714
TCGA-06-0208-01A-01R-0229-07	ALS2CL	-0.584875
TCGA-06-0208-01A-01R-0229-07	ALS2CR11	-0.9572
TCGA-06-0208-01A-01R-0229-07	ALS2CR12	0.890125
TCGA-06-0208-01A-01R-0229-07	ALS2CR13	-0.360125
TCGA-06-0208-01A-01R-0229-07	ALS2CR16	0.9644
TCGA-06-0208-01A-01R-0229-07	ALS2CR2	0.800125
TCGA-06-0208-01A-01R-0229-07	ALS2CR4	0.832909090909091
TCGA-06-0208-01A-01R-0229-07	ALS2CR7	0.252333333333333
TCGA-06-0208-01A-01R-0229-07	ALS2CR8	0.61425
TCGA-06-0208-01A-01R-0229-07	ALX1	-2.407875
TCGA-06-0208-01A-01R-0229-07	ALX3	0.8048
TCGA-06-0208-01A-01R-0229-07	ALX4	-0.434666666666667
TCGA-06-0208-01A-01R-0229-07	AMAC1	-0.188
TCGA-06-0208-01A-01R-0229-07	AMAC1L2	0.118333333333333
TCGA-06-0208-01A-01R-0229-07	AMACR	0.256125
TCGA-06-0208-01A-01R-0229-07	AMBN	0.180333333333333
TCGA-06-0208-01A-01R-0229-07	AMBP	-4.79190909090909
TCGA-06-0208-01A-01R-0229-07	AMD1	0.575166666666667
TCGA-06-0208-01A-01R-0229-07	AMDHD1	-2.120375
TCGA-06-0208-01A-01R-0229-07	AMDHD2	-1.1602
TCGA-06-0208-01A-01R-0229-07	AMELX	0.000599999999999992
TCGA-06-0208-01A-01R-0229-07	AMELY	-0.230875
TCGA-06-0208-01A-01R-0229-07	AMFR	0.249153846153846
TCGA-06-0208-01A-01R-0229-07	AMH	-0.208333333333333
TCGA-06-0208-01A-01R-0229-07	AMHR2	-2.178875
TCGA-06-0208-01A-01R-0229-07	AMICA1	0.213625
TCGA-06-0208-01A-01R-0229-07	AMIGO1	-0.0466666666666667
TCGA-06-0208-01A-01R-0229-07	AMIGO2	-1.8306
TCGA-06-0208-01A-01R-0229-07	AMIGO3	0.46725
TCGA-06-0208-01A-01R-0229-07	AMMECR1	-1.4745
TCGA-06-0208-01A-01R-0229-07	AMMECR1L	-0.235538461538462
TCGA-06-0208-01A-01R-0229-07	AMN	-0.436
TCGA-06-0208-01A-01R-0229-07	AMN1	2.1452
TCGA-06-0208-01A-01R-0229-07	AMOT	1.39223076923077
TCGA-06-0208-01A-01R-0229-07	AMOTL1	-0.408666666666667
TCGA-06-0208-01A-01R-0229-07	AMOTL2	-0.7354
TCGA-06-0208-01A-01R-0229-07	AMPD1	-1.3788
TCGA-06-0208-01A-01R-0229-07	AMPD2	-0.68275
TCGA-06-0208-01A-01R-0229-07	AMPD3	0.342125
TCGA-06-0208-01A-01R-0229-07	AMPH	2.20066666666667
TCGA-06-0208-01A-01R-0229-07	AMT	-0.500538461538461
TCGA-06-0208-01A-01R-0229-07	AMTN	-0.728666666666667
TCGA-06-0208-01A-01R-0229-07	AMY2A	3.3528
TCGA-06-0208-01A-01R-0229-07	AMY2B	1.556
TCGA-06-0208-01A-01R-0229-07	AMZ1	2.641
TCGA-06-0208-01A-01R-0229-07	AMZ2	0.8308
TCGA-06-0208-01A-01R-0229-07	ANAPC1	-0.9656
TCGA-06-0208-01A-01R-0229-07	ANAPC10	0.5934
TCGA-06-0208-01A-01R-0229-07	ANAPC11	1.627
TCGA-06-0208-01A-01R-0229-07	ANAPC13	1.0704
TCGA-06-0208-01A-01R-0229-07	ANAPC2	-0.535125
TCGA-06-0208-01A-01R-0229-07	ANAPC4	0.432125
TCGA-06-0208-01A-01R-0229-07	ANAPC5	-0.210538461538462
TCGA-06-0208-01A-01R-0229-07	ANAPC7	0.101222222222222
TCGA-06-0208-01A-01R-0229-07	ANG	-2.9732
TCGA-06-0208-01A-01R-0229-07	ANGEL1	0.4974
TCGA-06-0208-01A-01R-0229-07	ANGEL2	0.6089375
TCGA-06-0208-01A-01R-0229-07	ANGPT1	-0.342230769230769
TCGA-06-0208-01A-01R-0229-07	ANGPT2	2.34444444444444
TCGA-06-0208-01A-01R-0229-07	ANGPT4	0.111666666666667
TCGA-06-0208-01A-01R-0229-07	ANGPTL1	0.278
TCGA-06-0208-01A-01R-0229-07	ANGPTL2	-0.331166666666667
TCGA-06-0208-01A-01R-0229-07	ANGPTL3	-0.8814
TCGA-06-0208-01A-01R-0229-07	ANGPTL4	0.721
TCGA-06-0208-01A-01R-0229-07	ANGPTL5	-0.738
TCGA-06-0208-01A-01R-0229-07	ANGPTL7	2.697
TCGA-06-0208-01A-01R-0229-07	ANK1	-1.52515384615385
TCGA-06-0208-01A-01R-0229-07	ANK2	2.9326
TCGA-06-0208-01A-01R-0229-07	ANK3	-0.0949375
TCGA-06-0208-01A-01R-0229-07	ANKAR	0.8258
TCGA-06-0208-01A-01R-0229-07	ANKDD1A	1.11475
TCGA-06-0208-01A-01R-0229-07	ANKFN1	1.062375
TCGA-06-0208-01A-01R-0229-07	ANKFY1	0.687625
TCGA-06-0208-01A-01R-0229-07	ANKH	-0.4476
TCGA-06-0208-01A-01R-0229-07	ANKHD1	-2.233
TCGA-06-0208-01A-01R-0229-07	ANKIB1	2.0785
TCGA-06-0208-01A-01R-0229-07	ANKMY1	-0.988
TCGA-06-0208-01A-01R-0229-07	ANKMY2	0.9878
TCGA-06-0208-01A-01R-0229-07	ANKRA2	1.21506666666667
TCGA-06-0208-01A-01R-0229-07	ANKRD1	-2.5276
TCGA-06-0208-01A-01R-0229-07	ANKRD10	-0.3012
TCGA-06-0208-01A-01R-0229-07	ANKRD11	-0.223913043478261
TCGA-06-0208-01A-01R-0229-07	ANKRD12	0.547125
TCGA-06-0208-01A-01R-0229-07	ANKRD13A	-0.506846153846154
TCGA-06-0208-01A-01R-0229-07	ANKRD13B	-0.0186666666666667
TCGA-06-0208-01A-01R-0229-07	ANKRD13D	-0.259909090909091
TCGA-06-0208-01A-01R-0229-07	ANKRD15	0.825375
TCGA-06-0208-01A-01R-0229-07	ANKRD16	-1.4192
TCGA-06-0208-01A-01R-0229-07	ANKRD17	0.449692307692308
TCGA-06-0208-01A-01R-0229-07	ANKRD19	-0.591133333333333
TCGA-06-0208-01A-01R-0229-07	ANKRD2	0.3377
TCGA-06-0208-01A-01R-0229-07	ANKRD21	-1.3158
TCGA-06-0208-01A-01R-0229-07	ANKRD22	3.5734
TCGA-06-0208-01A-01R-0229-07	ANKRD23	-0.935454545454545
TCGA-06-0208-01A-01R-0229-07	ANKRD24	0.138125
TCGA-06-0208-01A-01R-0229-07	ANKRD25	-0.8398
TCGA-06-0208-01A-01R-0229-07	ANKRD26	-1.17625
TCGA-06-0208-01A-01R-0229-07	ANKRD27	-0.530636363636364
TCGA-06-0208-01A-01R-0229-07	ANKRD28	-0.5767
TCGA-06-0208-01A-01R-0229-07	ANKRD29	-1.04
TCGA-06-0208-01A-01R-0229-07	ANKRD30A	-0.235
TCGA-06-0208-01A-01R-0229-07	ANKRD32	-2.4106
TCGA-06-0208-01A-01R-0229-07	ANKRD33	0.328
TCGA-06-0208-01A-01R-0229-07	ANKRD34	0.285
TCGA-06-0208-01A-01R-0229-07	ANKRD35	3.653
TCGA-06-0208-01A-01R-0229-07	ANKRD36	-0.338333333333333
TCGA-06-0208-01A-01R-0229-07	ANKRD37	-1.4354
TCGA-06-0208-01A-01R-0229-07	ANKRD38	0.0672
TCGA-06-0208-01A-01R-0229-07	ANKRD39	-0.4034
TCGA-06-0208-01A-01R-0229-07	ANKRD40	-0.056125
TCGA-06-0208-01A-01R-0229-07	ANKRD41	-0.233125
TCGA-06-0208-01A-01R-0229-07	ANKRD42	0.645076923076923
TCGA-06-0208-01A-01R-0229-07	ANKRD43	3.1596
TCGA-06-0208-01A-01R-0229-07	ANKRD44	0.440333333333333
TCGA-06-0208-01A-01R-0229-07	ANKRD45	1.2926
TCGA-06-0208-01A-01R-0229-07	ANKRD46	2.8622
TCGA-06-0208-01A-01R-0229-07	ANKRD47	1.192
TCGA-06-0208-01A-01R-0229-07	ANKRD49	0.313
TCGA-06-0208-01A-01R-0229-07	ANKRD5	-2.5384
TCGA-06-0208-01A-01R-0229-07	ANKRD50	-0.269545454545455
TCGA-06-0208-01A-01R-0229-07	ANKRD53	-0.060125
TCGA-06-0208-01A-01R-0229-07	ANKRD54	-0.09525
TCGA-06-0208-01A-01R-0229-07	ANKRD55	0.3606
TCGA-06-0208-01A-01R-0229-07	ANKRD57	0.1856
TCGA-06-0208-01A-01R-0229-07	ANKRD6	2.054
TCGA-06-0208-01A-01R-0229-07	ANKRD7	-0.5594
TCGA-06-0208-01A-01R-0229-07	ANKRD9	-1.5362
TCGA-06-0208-01A-01R-0229-07	ANKS1A	0.8228
TCGA-06-0208-01A-01R-0229-07	ANKS1B	2.675
TCGA-06-0208-01A-01R-0229-07	ANKS3	0.0048
TCGA-06-0208-01A-01R-0229-07	ANKS4B	-0.3786
TCGA-06-0208-01A-01R-0229-07	ANKS6	-1.34209090909091
TCGA-06-0208-01A-01R-0229-07	ANKZF1	-1.9115
TCGA-06-0208-01A-01R-0229-07	ANLN	-1.0285
TCGA-06-0208-01A-01R-0229-07	ANP32B	-1.7344
TCGA-06-0208-01A-01R-0229-07	ANP32C	-2.334625
TCGA-06-0208-01A-01R-0229-07	ANP32D	-2.93833333333333
TCGA-06-0208-01A-01R-0229-07	ANP32E	-0.597666666666667
TCGA-06-0208-01A-01R-0229-07	ANPEP	-1.9465
TCGA-06-0208-01A-01R-0229-07	ANTXR1	-0.183307692307692
TCGA-06-0208-01A-01R-0229-07	ANTXR2	-1.59866666666667
TCGA-06-0208-01A-01R-0229-07	ANUBL1	1.218
TCGA-06-0208-01A-01R-0229-07	ANXA1	-1.19676923076923
TCGA-06-0208-01A-01R-0229-07	ANXA10	-0.735
TCGA-06-0208-01A-01R-0229-07	ANXA11	-1.19307692307692
TCGA-06-0208-01A-01R-0229-07	ANXA13	0.719
TCGA-06-0208-01A-01R-0229-07	ANXA2	-0.919909090909091
TCGA-06-0208-01A-01R-0229-07	ANXA3	-2.879
TCGA-06-0208-01A-01R-0229-07	ANXA4	-1.5266
TCGA-06-0208-01A-01R-0229-07	ANXA5	1.8236
TCGA-06-0208-01A-01R-0229-07	ANXA6	-1.75566666666667
TCGA-06-0208-01A-01R-0229-07	ANXA7	0.143875
TCGA-06-0208-01A-01R-0229-07	ANXA8L2	-3.22
TCGA-06-0208-01A-01R-0229-07	ANXA9	-2.81966666666667
TCGA-06-0208-01A-01R-0229-07	AOAH	3.37275
TCGA-06-0208-01A-01R-0229-07	AOC2	-0.1306
TCGA-06-0208-01A-01R-0229-07	AOC3	0.156090909090909
TCGA-06-0208-01A-01R-0229-07	AOF1	0.189
TCGA-06-0208-01A-01R-0229-07	AOF2	-0.840625
TCGA-06-0208-01A-01R-0229-07	AOX1	-0.961857142857143
TCGA-06-0208-01A-01R-0229-07	AP1B1	-0.2745
TCGA-06-0208-01A-01R-0229-07	AP1G1	0.0419444444444445
TCGA-06-0208-01A-01R-0229-07	AP1G2	-1.4035
TCGA-06-0208-01A-01R-0229-07	AP1GBP1	-0.1588
TCGA-06-0208-01A-01R-0229-07	AP1M1	0.448
TCGA-06-0208-01A-01R-0229-07	AP1M2	-3.1658
TCGA-06-0208-01A-01R-0229-07	AP1S1	-0.266454545454545
TCGA-06-0208-01A-01R-0229-07	AP1S2	1.81692307692308
TCGA-06-0208-01A-01R-0229-07	AP1S3	-0.18
TCGA-06-0208-01A-01R-0229-07	AP2A1	0.024625
TCGA-06-0208-01A-01R-0229-07	AP2A2	0.774727272727273
TCGA-06-0208-01A-01R-0229-07	AP2B1	-0.1031875
TCGA-06-0208-01A-01R-0229-07	AP2M1	0.07825
TCGA-06-0208-01A-01R-0229-07	AP2S1	-0.293090909090909
TCGA-06-0208-01A-01R-0229-07	AP3B1	-0.3728
TCGA-06-0208-01A-01R-0229-07	AP3B2	2.465
TCGA-06-0208-01A-01R-0229-07	AP3D1	0.2622
TCGA-06-0208-01A-01R-0229-07	AP3M1	-0.148461538461538
TCGA-06-0208-01A-01R-0229-07	AP3M2	0.6494375
TCGA-06-0208-01A-01R-0229-07	AP3S1	-0.2742
TCGA-06-0208-01A-01R-0229-07	AP3S2	0.363388888888889
TCGA-06-0208-01A-01R-0229-07	AP4B1	-0.1328
TCGA-06-0208-01A-01R-0229-07	AP4E1	-0.321090909090909
TCGA-06-0208-01A-01R-0229-07	AP4M1	-0.236285714285714
TCGA-06-0208-01A-01R-0229-07	AP4S1	0.392222222222222
TCGA-06-0208-01A-01R-0229-07	APAF1	-1.031
TCGA-06-0208-01A-01R-0229-07	APBA1	1.1105
TCGA-06-0208-01A-01R-0229-07	APBA2	3.043125
TCGA-06-0208-01A-01R-0229-07	APBA2BP	-0.8958
TCGA-06-0208-01A-01R-0229-07	APBA3	0.7345
TCGA-06-0208-01A-01R-0229-07	APBB1	1.522875
TCGA-06-0208-01A-01R-0229-07	APBB1IP	1.93677777777778
TCGA-06-0208-01A-01R-0229-07	APBB2	1.959
TCGA-06-0208-01A-01R-0229-07	APBB3	0.0894
TCGA-06-0208-01A-01R-0229-07	APC	2.82390909090909
TCGA-06-0208-01A-01R-0229-07	APC2	2.81535714285714
TCGA-06-0208-01A-01R-0229-07	APCDD1	4.18975
TCGA-06-0208-01A-01R-0229-07	APCDD1L	-2.016
TCGA-06-0208-01A-01R-0229-07	APCS	-0.1364
TCGA-06-0208-01A-01R-0229-07	APEH	-0.696818181818182
TCGA-06-0208-01A-01R-0229-07	APEX1	-0.218636363636364
TCGA-06-0208-01A-01R-0229-07	APEX2	-2.001
TCGA-06-0208-01A-01R-0229-07	APH1A	0.9659
TCGA-06-0208-01A-01R-0229-07	APH1B	1.041
TCGA-06-0208-01A-01R-0229-07	API5	0.111
TCGA-06-0208-01A-01R-0229-07	APIP	-0.403333333333333
TCGA-06-0208-01A-01R-0229-07	APITD1	-1.24275
TCGA-06-0208-01A-01R-0229-07	APLN	2.88527272727273
TCGA-06-0208-01A-01R-0229-07	APLP1	1.790875
TCGA-06-0208-01A-01R-0229-07	APLP2	0.3481
TCGA-06-0208-01A-01R-0229-07	APOA1	-3.81254545454545
TCGA-06-0208-01A-01R-0229-07	APOA1BP	1.14225
TCGA-06-0208-01A-01R-0229-07	APOA2	-3.71746153846154
TCGA-06-0208-01A-01R-0229-07	APOA4	-1.4497
TCGA-06-0208-01A-01R-0229-07	APOA5	-2.0528
TCGA-06-0208-01A-01R-0229-07	APOB	-4.552
TCGA-06-0208-01A-01R-0229-07	APOB48R	0.80075
TCGA-06-0208-01A-01R-0229-07	APOBEC1	0.360333333333333
TCGA-06-0208-01A-01R-0229-07	APOBEC2	-0.3116
TCGA-06-0208-01A-01R-0229-07	APOBEC3A	-0.309625
TCGA-06-0208-01A-01R-0229-07	APOBEC3B	-2.529
TCGA-06-0208-01A-01R-0229-07	APOBEC3C	-1.7002
TCGA-06-0208-01A-01R-0229-07	APOBEC3D	-2.520125
TCGA-06-0208-01A-01R-0229-07	APOBEC3F	-1.9412
TCGA-06-0208-01A-01R-0229-07	APOBEC3G	-0.7134
TCGA-06-0208-01A-01R-0229-07	APOBEC3H	0.0986666666666667
TCGA-06-0208-01A-01R-0229-07	APOC1	2.489625
TCGA-06-0208-01A-01R-0229-07	APOC2	1.93425
TCGA-06-0208-01A-01R-0229-07	APOC3	-3.4274
TCGA-06-0208-01A-01R-0229-07	APOC4	0.5374
TCGA-06-0208-01A-01R-0229-07	APOD	4.09245454545454
TCGA-06-0208-01A-01R-0229-07	APOE	4.00284615384615
TCGA-06-0208-01A-01R-0229-07	APOF	-2.134375
TCGA-06-0208-01A-01R-0229-07	APOH	-4.5285
TCGA-06-0208-01A-01R-0229-07	APOL1	-1.17483333333333
TCGA-06-0208-01A-01R-0229-07	APOL2	0.603538461538462
TCGA-06-0208-01A-01R-0229-07	APOL3	0.886875
TCGA-06-0208-01A-01R-0229-07	APOL4	1.190375
TCGA-06-0208-01A-01R-0229-07	APOL5	0.203
TCGA-06-0208-01A-01R-0229-07	APOL6	-0.163071428571429
TCGA-06-0208-01A-01R-0229-07	APOLD1	1.7874
TCGA-06-0208-01A-01R-0229-07	APOM	-2.4822
TCGA-06-0208-01A-01R-0229-07	APOO	0.613
TCGA-06-0208-01A-01R-0229-07	APOOL	-0.538
TCGA-06-0208-01A-01R-0229-07	APP	2.48576923076923
TCGA-06-0208-01A-01R-0229-07	APPBP1	-0.5808
TCGA-06-0208-01A-01R-0229-07	APPBP2	0.0176666666666667
TCGA-06-0208-01A-01R-0229-07	APPL1	0.4749
TCGA-06-0208-01A-01R-0229-07	APPL2	1.61981818181818
TCGA-06-0208-01A-01R-0229-07	APRT	-1.64633333333333
TCGA-06-0208-01A-01R-0229-07	APTX	-0.7382
TCGA-06-0208-01A-01R-0229-07	AQP1	5.43718181818182
TCGA-06-0208-01A-01R-0229-07	AQP10	-1.06407692307692
TCGA-06-0208-01A-01R-0229-07	AQP11	0.0736
TCGA-06-0208-01A-01R-0229-07	AQP12B	-0.0523333333333333
TCGA-06-0208-01A-01R-0229-07	AQP2	0.0791
TCGA-06-0208-01A-01R-0229-07	AQP3	-3.55263636363636
TCGA-06-0208-01A-01R-0229-07	AQP4	6.631375
TCGA-06-0208-01A-01R-0229-07	AQP5	2.853
TCGA-06-0208-01A-01R-0229-07	AQP6	2.05225
TCGA-06-0208-01A-01R-0229-07	AQP7	0.425
TCGA-06-0208-01A-01R-0229-07	AQP7P2	0.277333333333333
TCGA-06-0208-01A-01R-0229-07	AQP8	0.271333333333333
TCGA-06-0208-01A-01R-0229-07	AQP9	1.596
TCGA-06-0208-01A-01R-0229-07	AQR	-0.149
TCGA-06-0208-01A-01R-0229-07	AR	1.624625
TCGA-06-0208-01A-01R-0229-07	ARAF	-0.6564
TCGA-06-0208-01A-01R-0229-07	ARC	2.41416666666667
TCGA-06-0208-01A-01R-0229-07	ARCN1	-0.549375
TCGA-06-0208-01A-01R-0229-07	ARD1A	-0.19575
TCGA-06-0208-01A-01R-0229-07	ARD1B	-0.3768
TCGA-06-0208-01A-01R-0229-07	AREG	-5.569375
TCGA-06-0208-01A-01R-0229-07	ARF1	-0.378444444444444
TCGA-06-0208-01A-01R-0229-07	ARF3	0.5468
TCGA-06-0208-01A-01R-0229-07	ARF4	0.704
TCGA-06-0208-01A-01R-0229-07	ARF5	0.150846153846154
TCGA-06-0208-01A-01R-0229-07	ARF6	-0.535125
TCGA-06-0208-01A-01R-0229-07	ARFGAP1	-0.5835
TCGA-06-0208-01A-01R-0229-07	ARFGAP3	1.1374
TCGA-06-0208-01A-01R-0229-07	ARFGEF1	0.3402
TCGA-06-0208-01A-01R-0229-07	ARFGEF2	-0.9202
TCGA-06-0208-01A-01R-0229-07	ARFIP1	0.820545454545455
TCGA-06-0208-01A-01R-0229-07	ARFIP2	0.063
TCGA-06-0208-01A-01R-0229-07	ARFRP1	-1.154875
TCGA-06-0208-01A-01R-0229-07	ARG1	-2.0378
TCGA-06-0208-01A-01R-0229-07	ARG2	-0.4716
TCGA-06-0208-01A-01R-0229-07	ARHGAP1	0.3575
TCGA-06-0208-01A-01R-0229-07	ARHGAP11A	-1.38725
TCGA-06-0208-01A-01R-0229-07	ARHGAP12	0.8224
TCGA-06-0208-01A-01R-0229-07	ARHGAP15	-0.6024
TCGA-06-0208-01A-01R-0229-07	ARHGAP17	-0.0486153846153846
TCGA-06-0208-01A-01R-0229-07	ARHGAP18	0.180375
TCGA-06-0208-01A-01R-0229-07	ARHGAP19	-1.05325
TCGA-06-0208-01A-01R-0229-07	ARHGAP20	2.359
TCGA-06-0208-01A-01R-0229-07	ARHGAP21	2.465
TCGA-06-0208-01A-01R-0229-07	ARHGAP22	0.259
TCGA-06-0208-01A-01R-0229-07	ARHGAP23	-0.281
TCGA-06-0208-01A-01R-0229-07	ARHGAP24	0.399
TCGA-06-0208-01A-01R-0229-07	ARHGAP25	1.390375
TCGA-06-0208-01A-01R-0229-07	ARHGAP26	0.4387
TCGA-06-0208-01A-01R-0229-07	ARHGAP27	-0.333
TCGA-06-0208-01A-01R-0229-07	ARHGAP28	-1.5916
TCGA-06-0208-01A-01R-0229-07	ARHGAP29	-0.0061
TCGA-06-0208-01A-01R-0229-07	ARHGAP30	-0.476625
TCGA-06-0208-01A-01R-0229-07	ARHGAP4	-1.8528
TCGA-06-0208-01A-01R-0229-07	ARHGAP5	1.1254
TCGA-06-0208-01A-01R-0229-07	ARHGAP6	0.12625
TCGA-06-0208-01A-01R-0229-07	ARHGAP9	1.7894
TCGA-06-0208-01A-01R-0229-07	ARHGDIA	0.360666666666667
TCGA-06-0208-01A-01R-0229-07	ARHGDIB	-0.986
TCGA-06-0208-01A-01R-0229-07	ARHGDIG	0.480625
TCGA-06-0208-01A-01R-0229-07	ARHGEF1	-0.44175
TCGA-06-0208-01A-01R-0229-07	ARHGEF10	-0.205655172413793
TCGA-06-0208-01A-01R-0229-07	ARHGEF10L	2.24392307692308
TCGA-06-0208-01A-01R-0229-07	ARHGEF11	-0.03325
TCGA-06-0208-01A-01R-0229-07	ARHGEF12	0.545466666666667
TCGA-06-0208-01A-01R-0229-07	ARHGEF15	0.18
TCGA-06-0208-01A-01R-0229-07	ARHGEF16	-2.77725
TCGA-06-0208-01A-01R-0229-07	ARHGEF17	0.759625
TCGA-06-0208-01A-01R-0229-07	ARHGEF18	0.1866
TCGA-06-0208-01A-01R-0229-07	ARHGEF19	-1.635
