barcode	gene symbol	value
TCGA-06-0240-01A-02R-0229-07	AKAP13	-0.306736842105263
TCGA-06-0240-01A-02R-0229-07	AKAP14	2.0455
TCGA-06-0240-01A-02R-0229-07	AKAP3	0.4236
TCGA-06-0240-01A-02R-0229-07	AKAP4	0.592333333333333
TCGA-06-0240-01A-02R-0229-07	AKAP5	0.738666666666667
TCGA-06-0240-01A-02R-0229-07	AKAP6	1.858
TCGA-06-0240-01A-02R-0229-07	AKAP7	2.559
TCGA-06-0240-01A-02R-0229-07	AKAP8	-0.867
TCGA-06-0240-01A-02R-0229-07	AKAP8L	-1.8272
TCGA-06-0240-01A-02R-0229-07	AKAP9	-0.607
TCGA-06-0240-01A-02R-0229-07	AKNA	-0.588166666666667
TCGA-06-0240-01A-02R-0229-07	AKR1A1	0.0117777777777778
TCGA-06-0240-01A-02R-0229-07	AKR1B1	-0.3428
TCGA-06-0240-01A-02R-0229-07	AKR1B10	-3.5022
TCGA-06-0240-01A-02R-0229-07	AKR1C1	-0.352555555555556
TCGA-06-0240-01A-02R-0229-07	AKR1C3	0.276090909090909
TCGA-06-0240-01A-02R-0229-07	AKR1C4	-0.45475
TCGA-06-0240-01A-02R-0229-07	AKR1CL1	0.167666666666667
TCGA-06-0240-01A-02R-0229-07	AKR1CL2	-0.1072
TCGA-06-0240-01A-02R-0229-07	AKR1D1	-2.25383333333333
TCGA-06-0240-01A-02R-0229-07	AKR7A2	0.023875
TCGA-06-0240-01A-02R-0229-07	AKR7A3	0.2196
TCGA-06-0240-01A-02R-0229-07	AKT1	-2.08245454545455
TCGA-06-0240-01A-02R-0229-07	AKT1S1	-1.7714
TCGA-06-0240-01A-02R-0229-07	AKT2	-1.47621052631579
TCGA-06-0240-01A-02R-0229-07	AKT3	1.368
TCGA-06-0240-01A-02R-0229-07	AKTIP	2.1746
TCGA-06-0240-01A-02R-0229-07	ALAD	0.213125
TCGA-06-0240-01A-02R-0229-07	ALAS1	0.0772307692307692
TCGA-06-0240-01A-02R-0229-07	ALAS2	-2.66122222222222
TCGA-06-0240-01A-02R-0229-07	ALB	-3.74855555555555
TCGA-06-0240-01A-02R-0229-07	ALCAM	1.01607142857143
TCGA-06-0240-01A-02R-0229-07	ALDH16A1	-1.5836
TCGA-06-0240-01A-02R-0229-07	ALDH18A1	-1.1892
TCGA-06-0240-01A-02R-0229-07	ALDH1A1	1.454625
TCGA-06-0240-01A-02R-0229-07	ALDH1A2	-2.70778571428571
TCGA-06-0240-01A-02R-0229-07	ALDH1A3	-0.132714285714286
TCGA-06-0240-01A-02R-0229-07	ALDH1B1	-1.137375
TCGA-06-0240-01A-02R-0229-07	ALDH1L1	4.0072
TCGA-06-0240-01A-02R-0229-07	ALDH2	3.78633333333333
TCGA-06-0240-01A-02R-0229-07	ALDH3A1	-0.749
TCGA-06-0240-01A-02R-0229-07	ALDH3A2	-0.05875
TCGA-06-0240-01A-02R-0229-07	ALDH3B1	-0.790545454545455
TCGA-06-0240-01A-02R-0229-07	ALDH3B2	-0.785166666666667
TCGA-06-0240-01A-02R-0229-07	ALDH4A1	-0.380227272727273
TCGA-06-0240-01A-02R-0229-07	ALDH5A1	0.1649375
TCGA-06-0240-01A-02R-0229-07	ALDH6A1	2.41054545454545
TCGA-06-0240-01A-02R-0229-07	ALDH7A1	-0.522625
TCGA-06-0240-01A-02R-0229-07	ALDH8A1	-0.397615384615385
TCGA-06-0240-01A-02R-0229-07	ALDH9A1	1.285625
TCGA-06-0240-01A-02R-0229-07	ALDOA	-0.664583333333333
TCGA-06-0240-01A-02R-0229-07	ALDOAP2	-0.969
TCGA-06-0240-01A-02R-0229-07	ALDOB	0.226125
TCGA-06-0240-01A-02R-0229-07	ALDOC	2.72572727272727
TCGA-06-0240-01A-02R-0229-07	ALG10	-0.5738
TCGA-06-0240-01A-02R-0229-07	ALG10B	-0.514363636363636
TCGA-06-0240-01A-02R-0229-07	ALG11	-1.212
TCGA-06-0240-01A-02R-0229-07	ALG12	-0.774
TCGA-06-0240-01A-02R-0229-07	ALG13	0.767333333333333
TCGA-06-0240-01A-02R-0229-07	ALG14	2.082375
TCGA-06-0240-01A-02R-0229-07	ALG2	0.0666
TCGA-06-0240-01A-02R-0229-07	ALG3	-1.44707692307692
TCGA-06-0240-01A-02R-0229-07	ALG5	0.9178
TCGA-06-0240-01A-02R-0229-07	ALG6	-0.8478
TCGA-06-0240-01A-02R-0229-07	ALG8	-1.2738
TCGA-06-0240-01A-02R-0229-07	ALG9	-0.178076923076923
TCGA-06-0240-01A-02R-0229-07	ALK	1.75918181818182
TCGA-06-0240-01A-02R-0229-07	ALKBH1	0.725125
TCGA-06-0240-01A-02R-0229-07	ALKBH2	0.0782
TCGA-06-0240-01A-02R-0229-07	ALKBH3	-0.09375
TCGA-06-0240-01A-02R-0229-07	ALKBH4	0.1196
TCGA-06-0240-01A-02R-0229-07	ALKBH5	-0.789777777777778
TCGA-06-0240-01A-02R-0229-07	ALKBH6	0.65975
TCGA-06-0240-01A-02R-0229-07	ALKBH7	1.91715384615385
TCGA-06-0240-01A-02R-0229-07	ALKBH8	0.1726
TCGA-06-0240-01A-02R-0229-07	ALLC	0.3152
TCGA-06-0240-01A-02R-0229-07	ALMS1	-1.454625
TCGA-06-0240-01A-02R-0229-07	ALMS1L	-0.7825
TCGA-06-0240-01A-02R-0229-07	ALOX12	-0.79275
TCGA-06-0240-01A-02R-0229-07	ALOX12B	0.489
TCGA-06-0240-01A-02R-0229-07	ALOX12P2	-0.386333333333333
TCGA-06-0240-01A-02R-0229-07	ALOX15	-0.147333333333333
TCGA-06-0240-01A-02R-0229-07	ALOX15B	1.24928571428571
TCGA-06-0240-01A-02R-0229-07	ALOX5	2.03430769230769
TCGA-06-0240-01A-02R-0229-07	ALOX5AP	4.862
TCGA-06-0240-01A-02R-0229-07	ALOXE3	0.531875
TCGA-06-0240-01A-02R-0229-07	ALPI	0.599416666666667
TCGA-06-0240-01A-02R-0229-07	ALPK1	0.0323
TCGA-06-0240-01A-02R-0229-07	ALPK2	-2.4438
TCGA-06-0240-01A-02R-0229-07	ALPK3	-0.529
TCGA-06-0240-01A-02R-0229-07	ALPL	0.347684210526316
TCGA-06-0240-01A-02R-0229-07	ALPP	0.5928
TCGA-06-0240-01A-02R-0229-07	ALPPL2	0.7772
TCGA-06-0240-01A-02R-0229-07	ALS2	0.248714285714286
TCGA-06-0240-01A-02R-0229-07	ALS2CL	-0.468625
TCGA-06-0240-01A-02R-0229-07	ALS2CR11	0.3172
TCGA-06-0240-01A-02R-0229-07	ALS2CR12	0.082375
TCGA-06-0240-01A-02R-0229-07	ALS2CR13	-0.150375
TCGA-06-0240-01A-02R-0229-07	ALS2CR16	1.1604
TCGA-06-0240-01A-02R-0229-07	ALS2CR2	-0.03525
TCGA-06-0240-01A-02R-0229-07	ALS2CR4	0.637545454545454
TCGA-06-0240-01A-02R-0229-07	ALS2CR7	0.017
TCGA-06-0240-01A-02R-0229-07	ALS2CR8	1.046125
TCGA-06-0240-01A-02R-0229-07	ALX1	-1.318
TCGA-06-0240-01A-02R-0229-07	ALX3	0.4592
TCGA-06-0240-01A-02R-0229-07	ALX4	0.744333333333333
TCGA-06-0240-01A-02R-0229-07	AMAC1	-0.504333333333333
TCGA-06-0240-01A-02R-0229-07	AMAC1L2	-0.729666666666667
TCGA-06-0240-01A-02R-0229-07	AMACR	0.438625
TCGA-06-0240-01A-02R-0229-07	AMBN	0.496333333333333
TCGA-06-0240-01A-02R-0229-07	AMBP	-4.26354545454545
TCGA-06-0240-01A-02R-0229-07	AMD1	1.56266666666667
TCGA-06-0240-01A-02R-0229-07	AMDHD1	-0.975
TCGA-06-0240-01A-02R-0229-07	AMDHD2	-0.9722
TCGA-06-0240-01A-02R-0229-07	AMELX	0.5778
TCGA-06-0240-01A-02R-0229-07	AMELY	-0.00587499999999999
TCGA-06-0240-01A-02R-0229-07	AMFR	0.563769230769231
TCGA-06-0240-01A-02R-0229-07	AMH	-1.272
TCGA-06-0240-01A-02R-0229-07	AMHR2	-1.426
TCGA-06-0240-01A-02R-0229-07	AMICA1	1.0845
TCGA-06-0240-01A-02R-0229-07	AMIGO1	0.667666666666667
TCGA-06-0240-01A-02R-0229-07	AMIGO2	-1.782
TCGA-06-0240-01A-02R-0229-07	AMIGO3	0.09375
TCGA-06-0240-01A-02R-0229-07	AMMECR1	-1.7824
TCGA-06-0240-01A-02R-0229-07	AMMECR1L	-1.47746153846154
TCGA-06-0240-01A-02R-0229-07	AMN	0.503666666666667
TCGA-06-0240-01A-02R-0229-07	AMN1	3.5918
TCGA-06-0240-01A-02R-0229-07	AMOT	0.985461538461538
TCGA-06-0240-01A-02R-0229-07	AMOTL1	-1.67186666666667
TCGA-06-0240-01A-02R-0229-07	AMOTL2	-0.4018
TCGA-06-0240-01A-02R-0229-07	AMPD1	-1.0246
TCGA-06-0240-01A-02R-0229-07	AMPD2	-0.806875
TCGA-06-0240-01A-02R-0229-07	AMPD3	2.18525
TCGA-06-0240-01A-02R-0229-07	AMPH	4.97216666666667
TCGA-06-0240-01A-02R-0229-07	AMT	-0.643461538461538
TCGA-06-0240-01A-02R-0229-07	AMTN	-0.318333333333333
TCGA-06-0240-01A-02R-0229-07	AMY2A	2.2814
TCGA-06-0240-01A-02R-0229-07	AMY2B	0.791
TCGA-06-0240-01A-02R-0229-07	AMZ1	0.798333333333333
TCGA-06-0240-01A-02R-0229-07	AMZ2	1.1152
TCGA-06-0240-01A-02R-0229-07	ANAPC1	-1.5178
TCGA-06-0240-01A-02R-0229-07	ANAPC10	1.2354
TCGA-06-0240-01A-02R-0229-07	ANAPC11	1.4764
TCGA-06-0240-01A-02R-0229-07	ANAPC13	1.2186
TCGA-06-0240-01A-02R-0229-07	ANAPC2	-0.93525
TCGA-06-0240-01A-02R-0229-07	ANAPC4	0.080375
TCGA-06-0240-01A-02R-0229-07	ANAPC5	-0.200153846153846
TCGA-06-0240-01A-02R-0229-07	ANAPC7	-0.484777777777778
TCGA-06-0240-01A-02R-0229-07	ANG	-1.5652
TCGA-06-0240-01A-02R-0229-07	ANGEL1	0.214
TCGA-06-0240-01A-02R-0229-07	ANGEL2	0.6559375
TCGA-06-0240-01A-02R-0229-07	ANGPT1	-0.792230769230769
TCGA-06-0240-01A-02R-0229-07	ANGPT2	1.27422222222222
TCGA-06-0240-01A-02R-0229-07	ANGPT4	0.339333333333333
TCGA-06-0240-01A-02R-0229-07	ANGPTL1	2.83625
TCGA-06-0240-01A-02R-0229-07	ANGPTL2	-0.208333333333333
TCGA-06-0240-01A-02R-0229-07	ANGPTL3	-0.937
TCGA-06-0240-01A-02R-0229-07	ANGPTL4	0.188923076923077
TCGA-06-0240-01A-02R-0229-07	ANGPTL5	0.4878
TCGA-06-0240-01A-02R-0229-07	ANGPTL7	1.85066666666667
TCGA-06-0240-01A-02R-0229-07	ANK1	-0.808153846153846
TCGA-06-0240-01A-02R-0229-07	ANK2	3.0922
TCGA-06-0240-01A-02R-0229-07	ANK3	1.638875
TCGA-06-0240-01A-02R-0229-07	ANKAR	0.6738
TCGA-06-0240-01A-02R-0229-07	ANKDD1A	-0.3465
TCGA-06-0240-01A-02R-0229-07	ANKFN1	-0.16925
TCGA-06-0240-01A-02R-0229-07	ANKFY1	-0.9335
TCGA-06-0240-01A-02R-0229-07	ANKH	-0.2229
TCGA-06-0240-01A-02R-0229-07	ANKHD1	-2.535
TCGA-06-0240-01A-02R-0229-07	ANKIB1	0.476857142857143
TCGA-06-0240-01A-02R-0229-07	ANKMY1	-1.14616666666667
TCGA-06-0240-01A-02R-0229-07	ANKMY2	1.224
TCGA-06-0240-01A-02R-0229-07	ANKRA2	1.18153333333333
TCGA-06-0240-01A-02R-0229-07	ANKRD1	-2.1306
TCGA-06-0240-01A-02R-0229-07	ANKRD10	-1.6604
TCGA-06-0240-01A-02R-0229-07	ANKRD11	-1.23947826086957
TCGA-06-0240-01A-02R-0229-07	ANKRD12	0.239375
TCGA-06-0240-01A-02R-0229-07	ANKRD13A	-0.551923076923077
TCGA-06-0240-01A-02R-0229-07	ANKRD13B	0.0626666666666667
TCGA-06-0240-01A-02R-0229-07	ANKRD13D	-0.00172727272727275
TCGA-06-0240-01A-02R-0229-07	ANKRD15	-0.031875
TCGA-06-0240-01A-02R-0229-07	ANKRD16	-0.4814
TCGA-06-0240-01A-02R-0229-07	ANKRD17	-0.321538461538462
TCGA-06-0240-01A-02R-0229-07	ANKRD19	-0.3466
TCGA-06-0240-01A-02R-0229-07	ANKRD2	1.2826
TCGA-06-0240-01A-02R-0229-07	ANKRD21	-1.4236
TCGA-06-0240-01A-02R-0229-07	ANKRD22	2.9422
TCGA-06-0240-01A-02R-0229-07	ANKRD23	-0.443818181818182
TCGA-06-0240-01A-02R-0229-07	ANKRD24	0.95575
TCGA-06-0240-01A-02R-0229-07	ANKRD25	-1.78424
TCGA-06-0240-01A-02R-0229-07	ANKRD26	-0.985375
TCGA-06-0240-01A-02R-0229-07	ANKRD27	-0.57
TCGA-06-0240-01A-02R-0229-07	ANKRD28	-1.0277
TCGA-06-0240-01A-02R-0229-07	ANKRD29	1.0726
TCGA-06-0240-01A-02R-0229-07	ANKRD30A	0.0953333333333333
TCGA-06-0240-01A-02R-0229-07	ANKRD32	-1.5852
TCGA-06-0240-01A-02R-0229-07	ANKRD33	0.671666666666667
TCGA-06-0240-01A-02R-0229-07	ANKRD34	2.012
TCGA-06-0240-01A-02R-0229-07	ANKRD35	4.444
TCGA-06-0240-01A-02R-0229-07	ANKRD36	-0.894333333333333
TCGA-06-0240-01A-02R-0229-07	ANKRD37	0.3308
TCGA-06-0240-01A-02R-0229-07	ANKRD38	-0.3214
TCGA-06-0240-01A-02R-0229-07	ANKRD39	0.8932
TCGA-06-0240-01A-02R-0229-07	ANKRD40	0.131625
TCGA-06-0240-01A-02R-0229-07	ANKRD41	-0.06875
TCGA-06-0240-01A-02R-0229-07	ANKRD42	0.731153846153846
TCGA-06-0240-01A-02R-0229-07	ANKRD43	6.2584
TCGA-06-0240-01A-02R-0229-07	ANKRD44	-0.435833333333333
TCGA-06-0240-01A-02R-0229-07	ANKRD45	2.3748
TCGA-06-0240-01A-02R-0229-07	ANKRD46	4.0002
TCGA-06-0240-01A-02R-0229-07	ANKRD47	1.0322
TCGA-06-0240-01A-02R-0229-07	ANKRD49	0.8914
TCGA-06-0240-01A-02R-0229-07	ANKRD5	-1.6594
TCGA-06-0240-01A-02R-0229-07	ANKRD50	-0.580090909090909
TCGA-06-0240-01A-02R-0229-07	ANKRD53	0.218375
TCGA-06-0240-01A-02R-0229-07	ANKRD54	0.36975
TCGA-06-0240-01A-02R-0229-07	ANKRD55	1.9476
TCGA-06-0240-01A-02R-0229-07	ANKRD57	-1.3635
TCGA-06-0240-01A-02R-0229-07	ANKRD6	1.67433333333333
TCGA-06-0240-01A-02R-0229-07	ANKRD7	0.4538
TCGA-06-0240-01A-02R-0229-07	ANKRD9	-0.5706
TCGA-06-0240-01A-02R-0229-07	ANKS1A	-0.6362
TCGA-06-0240-01A-02R-0229-07	ANKS1B	5.06033333333333
TCGA-06-0240-01A-02R-0229-07	ANKS3	-0.5464
TCGA-06-0240-01A-02R-0229-07	ANKS4B	-0.1198
TCGA-06-0240-01A-02R-0229-07	ANKS6	-0.814545454545454
TCGA-06-0240-01A-02R-0229-07	ANKZF1	-2.09475
TCGA-06-0240-01A-02R-0229-07	ANLN	0.952875
TCGA-06-0240-01A-02R-0229-07	ANP32B	-1.2072
TCGA-06-0240-01A-02R-0229-07	ANP32C	-2.23475
TCGA-06-0240-01A-02R-0229-07	ANP32D	-3.40566666666667
TCGA-06-0240-01A-02R-0229-07	ANP32E	-1.45366666666667
TCGA-06-0240-01A-02R-0229-07	ANPEP	-1.819375
TCGA-06-0240-01A-02R-0229-07	ANTXR1	-1.23923076923077
TCGA-06-0240-01A-02R-0229-07	ANTXR2	-2.22533333333333
TCGA-06-0240-01A-02R-0229-07	ANUBL1	0.4968
TCGA-06-0240-01A-02R-0229-07	ANXA1	-1.09769230769231
TCGA-06-0240-01A-02R-0229-07	ANXA10	-0.402
TCGA-06-0240-01A-02R-0229-07	ANXA11	-0.361923076923077
TCGA-06-0240-01A-02R-0229-07	ANXA13	1.081
TCGA-06-0240-01A-02R-0229-07	ANXA2	-2.00772727272727
TCGA-06-0240-01A-02R-0229-07	ANXA3	-0.4842
TCGA-06-0240-01A-02R-0229-07	ANXA4	-1.0358
TCGA-06-0240-01A-02R-0229-07	ANXA5	0.0823
TCGA-06-0240-01A-02R-0229-07	ANXA6	-1.26333333333333
TCGA-06-0240-01A-02R-0229-07	ANXA7	1.793875
TCGA-06-0240-01A-02R-0229-07	ANXA8L2	-1.11316666666667
TCGA-06-0240-01A-02R-0229-07	ANXA9	-1.88366666666667
TCGA-06-0240-01A-02R-0229-07	AOAH	4.0645
TCGA-06-0240-01A-02R-0229-07	AOC2	0.1192
TCGA-06-0240-01A-02R-0229-07	AOC3	-1.04518181818182
TCGA-06-0240-01A-02R-0229-07	AOF1	-0.8012
TCGA-06-0240-01A-02R-0229-07	AOF2	-1.82075
TCGA-06-0240-01A-02R-0229-07	AOX1	-2.15985714285714
TCGA-06-0240-01A-02R-0229-07	AP1B1	-1.124375
TCGA-06-0240-01A-02R-0229-07	AP1G1	-0.401833333333333
TCGA-06-0240-01A-02R-0229-07	AP1G2	-1.577875
TCGA-06-0240-01A-02R-0229-07	AP1GBP1	-0.5766
TCGA-06-0240-01A-02R-0229-07	AP1M1	-1.0158
TCGA-06-0240-01A-02R-0229-07	AP1M2	-2.482
TCGA-06-0240-01A-02R-0229-07	AP1S1	0.332
TCGA-06-0240-01A-02R-0229-07	AP1S2	1.86046153846154
TCGA-06-0240-01A-02R-0229-07	AP1S3	-1.48036363636364
TCGA-06-0240-01A-02R-0229-07	AP2A1	-1.096
TCGA-06-0240-01A-02R-0229-07	AP2A2	0.173727272727273
TCGA-06-0240-01A-02R-0229-07	AP2B1	-0.038375
TCGA-06-0240-01A-02R-0229-07	AP2M1	-0.656
TCGA-06-0240-01A-02R-0229-07	AP2S1	0.140181818181818
TCGA-06-0240-01A-02R-0229-07	AP3B1	-1.0616
TCGA-06-0240-01A-02R-0229-07	AP3B2	3.589625
TCGA-06-0240-01A-02R-0229-07	AP3D1	-1.2269
TCGA-06-0240-01A-02R-0229-07	AP3M1	-0.744384615384615
TCGA-06-0240-01A-02R-0229-07	AP3M2	1.579875
TCGA-06-0240-01A-02R-0229-07	AP3S1	1.3343
TCGA-06-0240-01A-02R-0229-07	AP3S2	0.607388888888889
TCGA-06-0240-01A-02R-0229-07	AP4B1	0.354
TCGA-06-0240-01A-02R-0229-07	AP4E1	-0.819909090909091
TCGA-06-0240-01A-02R-0229-07	AP4M1	-0.693428571428571
TCGA-06-0240-01A-02R-0229-07	AP4S1	1.305
TCGA-06-0240-01A-02R-0229-07	APAF1	-1.48333333333333
TCGA-06-0240-01A-02R-0229-07	APBA1	0.6055
TCGA-06-0240-01A-02R-0229-07	APBA2	2.339625
TCGA-06-0240-01A-02R-0229-07	APBA2BP	-0.2586
TCGA-06-0240-01A-02R-0229-07	APBA3	0.0145
TCGA-06-0240-01A-02R-0229-07	APBB1	2.238
TCGA-06-0240-01A-02R-0229-07	APBB1IP	2.96533333333333
TCGA-06-0240-01A-02R-0229-07	APBB2	0.672
TCGA-06-0240-01A-02R-0229-07	APBB3	0.9324
TCGA-06-0240-01A-02R-0229-07	APC	2.469
TCGA-06-0240-01A-02R-0229-07	APC2	2.43014285714286
TCGA-06-0240-01A-02R-0229-07	APCDD1	3.60025
TCGA-06-0240-01A-02R-0229-07	APCDD1L	-1.582
TCGA-06-0240-01A-02R-0229-07	APCS	0.3028
TCGA-06-0240-01A-02R-0229-07	APEH	-1.328
TCGA-06-0240-01A-02R-0229-07	APEX1	-0.405545454545455
TCGA-06-0240-01A-02R-0229-07	APEX2	-1.1954
TCGA-06-0240-01A-02R-0229-07	APH1A	0.8469
TCGA-06-0240-01A-02R-0229-07	APH1B	0.89025
TCGA-06-0240-01A-02R-0229-07	API5	-0.1045
TCGA-06-0240-01A-02R-0229-07	APIP	0.200333333333333
TCGA-06-0240-01A-02R-0229-07	APITD1	-0.21425
TCGA-06-0240-01A-02R-0229-07	APLN	2.561
TCGA-06-0240-01A-02R-0229-07	APLP1	3.108875
TCGA-06-0240-01A-02R-0229-07	APLP2	-0.5138
TCGA-06-0240-01A-02R-0229-07	APOA1	-3.43909090909091
TCGA-06-0240-01A-02R-0229-07	APOA1BP	0.863375
TCGA-06-0240-01A-02R-0229-07	APOA2	-2.76015384615385
TCGA-06-0240-01A-02R-0229-07	APOA4	-0.7974
TCGA-06-0240-01A-02R-0229-07	APOA5	-1.51
TCGA-06-0240-01A-02R-0229-07	APOB	-4.0308125
TCGA-06-0240-01A-02R-0229-07	APOB48R	-0.010125
TCGA-06-0240-01A-02R-0229-07	APOBEC1	0.159
TCGA-06-0240-01A-02R-0229-07	APOBEC2	-0.3544
TCGA-06-0240-01A-02R-0229-07	APOBEC3A	-0.116375
TCGA-06-0240-01A-02R-0229-07	APOBEC3B	-3.191
TCGA-06-0240-01A-02R-0229-07	APOBEC3C	-1.7018
TCGA-06-0240-01A-02R-0229-07	APOBEC3D	-3.040125
TCGA-06-0240-01A-02R-0229-07	APOBEC3F	-2.292
TCGA-06-0240-01A-02R-0229-07	APOBEC3G	-0.0114
TCGA-06-0240-01A-02R-0229-07	APOBEC3H	0.715333333333333
TCGA-06-0240-01A-02R-0229-07	APOC1	2.387375
TCGA-06-0240-01A-02R-0229-07	APOC2	2.83675
TCGA-06-0240-01A-02R-0229-07	APOC3	-2.7958
TCGA-06-0240-01A-02R-0229-07	APOC4	0.9922
TCGA-06-0240-01A-02R-0229-07	APOD	4.58054545454545
TCGA-06-0240-01A-02R-0229-07	APOE	2.40069230769231
TCGA-06-0240-01A-02R-0229-07	APOF	-1.419125
TCGA-06-0240-01A-02R-0229-07	APOH	-4.7293
TCGA-06-0240-01A-02R-0229-07	APOL1	-0.447333333333333
TCGA-06-0240-01A-02R-0229-07	APOL2	0.619461538461538
TCGA-06-0240-01A-02R-0229-07	APOL3	0.704125
TCGA-06-0240-01A-02R-0229-07	APOL4	-0.082125
TCGA-06-0240-01A-02R-0229-07	APOL5	0.568
TCGA-06-0240-01A-02R-0229-07	APOL6	-1.01871428571429
TCGA-06-0240-01A-02R-0229-07	APOLD1	1.493
TCGA-06-0240-01A-02R-0229-07	APOM	-2.1715
TCGA-06-0240-01A-02R-0229-07	APOO	1.4148
TCGA-06-0240-01A-02R-0229-07	APOOL	-0.282538461538462
TCGA-06-0240-01A-02R-0229-07	APP	1.85738461538462
TCGA-06-0240-01A-02R-0229-07	APPBP1	-0.832
TCGA-06-0240-01A-02R-0229-07	APPBP2	-0.548166666666667
TCGA-06-0240-01A-02R-0229-07	APPL1	1.248
TCGA-06-0240-01A-02R-0229-07	APPL2	0.437909090909091
TCGA-06-0240-01A-02R-0229-07	APRT	-1.31466666666667
TCGA-06-0240-01A-02R-0229-07	APTX	0.5304
TCGA-06-0240-01A-02R-0229-07	AQP1	4.808
TCGA-06-0240-01A-02R-0229-07	AQP10	-0.456538461538462
TCGA-06-0240-01A-02R-0229-07	AQP11	1.428
TCGA-06-0240-01A-02R-0229-07	AQP12B	0.258
TCGA-06-0240-01A-02R-0229-07	AQP2	0.5453
TCGA-06-0240-01A-02R-0229-07	AQP3	-2.27563636363636
TCGA-06-0240-01A-02R-0229-07	AQP4	6.916875
TCGA-06-0240-01A-02R-0229-07	AQP5	2.606875
TCGA-06-0240-01A-02R-0229-07	AQP6	2.010875
TCGA-06-0240-01A-02R-0229-07	AQP7	-0.247
TCGA-06-0240-01A-02R-0229-07	AQP7P2	0.2185
TCGA-06-0240-01A-02R-0229-07	AQP8	0.498833333333333
TCGA-06-0240-01A-02R-0229-07	AQP9	3.0256
TCGA-06-0240-01A-02R-0229-07	AQR	-0.417875
TCGA-06-0240-01A-02R-0229-07	AR	-0.73425
TCGA-06-0240-01A-02R-0229-07	ARAF	-2.2224
TCGA-06-0240-01A-02R-0229-07	ARC	2.191
TCGA-06-0240-01A-02R-0229-07	ARCN1	-1.368
TCGA-06-0240-01A-02R-0229-07	ARD1A	-0.075
TCGA-06-0240-01A-02R-0229-07	ARD1B	-0.1926
TCGA-06-0240-01A-02R-0229-07	AREG	-5.37575
TCGA-06-0240-01A-02R-0229-07	ARF1	-0.384777777777778
TCGA-06-0240-01A-02R-0229-07	ARF3	0.548533333333333
TCGA-06-0240-01A-02R-0229-07	ARF4	0.0343333333333333
TCGA-06-0240-01A-02R-0229-07	ARF5	0.362230769230769
TCGA-06-0240-01A-02R-0229-07	ARF6	-0.966
TCGA-06-0240-01A-02R-0229-07	ARFGAP1	-1.5635
TCGA-06-0240-01A-02R-0229-07	ARFGAP3	-0.0652
TCGA-06-0240-01A-02R-0229-07	ARFGEF1	0.4762
TCGA-06-0240-01A-02R-0229-07	ARFGEF2	-1.3796
TCGA-06-0240-01A-02R-0229-07	ARFIP1	0.601909090909091
TCGA-06-0240-01A-02R-0229-07	ARFIP2	-0.4428
TCGA-06-0240-01A-02R-0229-07	ARFRP1	-1.172875
TCGA-06-0240-01A-02R-0229-07	ARG1	-0.1974
TCGA-06-0240-01A-02R-0229-07	ARG2	0.8596
TCGA-06-0240-01A-02R-0229-07	ARHGAP1	-0.677
TCGA-06-0240-01A-02R-0229-07	ARHGAP11A	-3.60575
TCGA-06-0240-01A-02R-0229-07	ARHGAP12	1.179
TCGA-06-0240-01A-02R-0229-07	ARHGAP15	-0.2007
TCGA-06-0240-01A-02R-0229-07	ARHGAP17	-0.778769230769231
TCGA-06-0240-01A-02R-0229-07	ARHGAP18	-0.415
TCGA-06-0240-01A-02R-0229-07	ARHGAP19	-1.473125
TCGA-06-0240-01A-02R-0229-07	ARHGAP20	2.751375
TCGA-06-0240-01A-02R-0229-07	ARHGAP21	1.8085
TCGA-06-0240-01A-02R-0229-07	ARHGAP22	1.7204
TCGA-06-0240-01A-02R-0229-07	ARHGAP23	-0.107333333333333
TCGA-06-0240-01A-02R-0229-07	ARHGAP24	0.764272727272727
TCGA-06-0240-01A-02R-0229-07	ARHGAP25	1.4085
TCGA-06-0240-01A-02R-0229-07	ARHGAP26	0.4234
TCGA-06-0240-01A-02R-0229-07	ARHGAP27	-0.868333333333333
TCGA-06-0240-01A-02R-0229-07	ARHGAP28	-1.0295
TCGA-06-0240-01A-02R-0229-07	ARHGAP29	-0.6791
TCGA-06-0240-01A-02R-0229-07	ARHGAP30	-0.86975
TCGA-06-0240-01A-02R-0229-07	ARHGAP4	-1.811
TCGA-06-0240-01A-02R-0229-07	ARHGAP5	0.597
TCGA-06-0240-01A-02R-0229-07	ARHGAP6	-0.205625
TCGA-06-0240-01A-02R-0229-07	ARHGAP9	2.1692
TCGA-06-0240-01A-02R-0229-07	ARHGDIA	0.0623333333333334
TCGA-06-0240-01A-02R-0229-07	ARHGDIB	-0.259
TCGA-06-0240-01A-02R-0229-07	ARHGDIG	3.81275
TCGA-06-0240-01A-02R-0229-07	ARHGEF1	-1.086875
TCGA-06-0240-01A-02R-0229-07	ARHGEF10	-1.27558620689655
TCGA-06-0240-01A-02R-0229-07	ARHGEF10L	0.251230769230769
TCGA-06-0240-01A-02R-0229-07	ARHGEF11	-0.680875
TCGA-06-0240-01A-02R-0229-07	ARHGEF12	0.184266666666667
TCGA-06-0240-01A-02R-0229-07	ARHGEF15	0.1335
TCGA-06-0240-01A-02R-0229-07	ARHGEF16	-2.273375
TCGA-06-0240-01A-02R-0229-07	ARHGEF17	0.794875
TCGA-06-0240-01A-02R-0229-07	ARHGEF18	-1.1226
