barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	AKAP13	1.59342105263158
TCGA-06-5412-01A-01R-1700-07	AKAP14	0.796
TCGA-06-5412-01A-01R-1700-07	AKAP3	0.8158
TCGA-06-5412-01A-01R-1700-07	AKAP4	-1.216
TCGA-06-5412-01A-01R-1700-07	AKAP5	-0.833666666666667
TCGA-06-5412-01A-01R-1700-07	AKAP6	1.38845454545455
TCGA-06-5412-01A-01R-1700-07	AKAP7	2.0652
TCGA-06-5412-01A-01R-1700-07	AKAP8	-0.5792
TCGA-06-5412-01A-01R-1700-07	AKAP8L	-1.9572
TCGA-06-5412-01A-01R-1700-07	AKAP9	-0.8125
TCGA-06-5412-01A-01R-1700-07	AKNA	0.0978333333333333
TCGA-06-5412-01A-01R-1700-07	AKR1A1	0.392722222222222
TCGA-06-5412-01A-01R-1700-07	AKR1B1	0.2682
TCGA-06-5412-01A-01R-1700-07	AKR1B10	-1.2554
TCGA-06-5412-01A-01R-1700-07	AKR1C1	-3.26422222222222
TCGA-06-5412-01A-01R-1700-07	AKR1C3	-1.734
TCGA-06-5412-01A-01R-1700-07	AKR1C4	-1.234625
TCGA-06-5412-01A-01R-1700-07	AKR1CL1	0.0945
TCGA-06-5412-01A-01R-1700-07	AKR1CL2	-1.0392
TCGA-06-5412-01A-01R-1700-07	AKR1D1	-2.7155
TCGA-06-5412-01A-01R-1700-07	AKR7A2	0.262625
TCGA-06-5412-01A-01R-1700-07	AKR7A3	0.0876
TCGA-06-5412-01A-01R-1700-07	AKT1	-0.649
TCGA-06-5412-01A-01R-1700-07	AKT1S1	-1.2572
TCGA-06-5412-01A-01R-1700-07	AKT2	-0.212631578947368
TCGA-06-5412-01A-01R-1700-07	AKT3	0.148625
TCGA-06-5412-01A-01R-1700-07	AKTIP	1.773
TCGA-06-5412-01A-01R-1700-07	ALAD	-0.19725
TCGA-06-5412-01A-01R-1700-07	ALAS1	-0.247538461538462
TCGA-06-5412-01A-01R-1700-07	ALAS2	-1.09833333333333
TCGA-06-5412-01A-01R-1700-07	ALB	-4.808875
TCGA-06-5412-01A-01R-1700-07	ALCAM	-0.438285714285714
TCGA-06-5412-01A-01R-1700-07	ALDH16A1	-0.348
TCGA-06-5412-01A-01R-1700-07	ALDH18A1	-0.2557
TCGA-06-5412-01A-01R-1700-07	ALDH1A1	-0.3005
TCGA-06-5412-01A-01R-1700-07	ALDH1A2	-3.52942857142857
TCGA-06-5412-01A-01R-1700-07	ALDH1A3	-1.31492307692308
TCGA-06-5412-01A-01R-1700-07	ALDH1B1	-0.9465
TCGA-06-5412-01A-01R-1700-07	ALDH1L1	4.5568
TCGA-06-5412-01A-01R-1700-07	ALDH2	2.15166666666667
TCGA-06-5412-01A-01R-1700-07	ALDH3A1	-2.056875
TCGA-06-5412-01A-01R-1700-07	ALDH3A2	0.328
TCGA-06-5412-01A-01R-1700-07	ALDH3B1	-0.532090909090909
TCGA-06-5412-01A-01R-1700-07	ALDH3B2	-1.36083333333333
TCGA-06-5412-01A-01R-1700-07	ALDH4A1	-0.415636363636364
TCGA-06-5412-01A-01R-1700-07	ALDH5A1	0.0145
TCGA-06-5412-01A-01R-1700-07	ALDH6A1	1.54509090909091
TCGA-06-5412-01A-01R-1700-07	ALDH7A1	0.0365
TCGA-06-5412-01A-01R-1700-07	ALDH8A1	-0.990846153846154
TCGA-06-5412-01A-01R-1700-07	ALDH9A1	0.689125
TCGA-06-5412-01A-01R-1700-07	ALDOA	-0.611166666666667
TCGA-06-5412-01A-01R-1700-07	ALDOAP2	-0.928333333333333
TCGA-06-5412-01A-01R-1700-07	ALDOB	-1.333125
TCGA-06-5412-01A-01R-1700-07	ALDOC	1.31736363636364
TCGA-06-5412-01A-01R-1700-07	ALG10	-0.4846
TCGA-06-5412-01A-01R-1700-07	ALG10B	-1.18966666666667
TCGA-06-5412-01A-01R-1700-07	ALG11	-0.609
TCGA-06-5412-01A-01R-1700-07	ALG12	-0.841333333333333
TCGA-06-5412-01A-01R-1700-07	ALG13	1.023
TCGA-06-5412-01A-01R-1700-07	ALG14	1.4735
TCGA-06-5412-01A-01R-1700-07	ALG2	0.1744
TCGA-06-5412-01A-01R-1700-07	ALG3	-0.878846153846154
TCGA-06-5412-01A-01R-1700-07	ALG5	0.6524
TCGA-06-5412-01A-01R-1700-07	ALG6	-0.5762
TCGA-06-5412-01A-01R-1700-07	ALG8	-0.3748
TCGA-06-5412-01A-01R-1700-07	ALG9	-0.0611538461538462
TCGA-06-5412-01A-01R-1700-07	ALK	2.77363636363636
TCGA-06-5412-01A-01R-1700-07	ALKBH1	0.296
TCGA-06-5412-01A-01R-1700-07	ALKBH2	-0.193
TCGA-06-5412-01A-01R-1700-07	ALKBH3	-0.434125
TCGA-06-5412-01A-01R-1700-07	ALKBH4	0.1436
TCGA-06-5412-01A-01R-1700-07	ALKBH5	-0.165444444444444
TCGA-06-5412-01A-01R-1700-07	ALKBH6	0.273
TCGA-06-5412-01A-01R-1700-07	ALKBH7	1.04530769230769
TCGA-06-5412-01A-01R-1700-07	ALKBH8	0.3514
TCGA-06-5412-01A-01R-1700-07	ALLC	0.4262
TCGA-06-5412-01A-01R-1700-07	ALMS1	-1.25875
TCGA-06-5412-01A-01R-1700-07	ALMS1L	-1.0425
TCGA-06-5412-01A-01R-1700-07	ALOX12	-1.366625
TCGA-06-5412-01A-01R-1700-07	ALOX12B	-0.0693999999999999
TCGA-06-5412-01A-01R-1700-07	ALOX12P2	-1.64866666666667
TCGA-06-5412-01A-01R-1700-07	ALOX15	-1.17266666666667
TCGA-06-5412-01A-01R-1700-07	ALOX15B	2.363
TCGA-06-5412-01A-01R-1700-07	ALOX5	3.37007692307692
TCGA-06-5412-01A-01R-1700-07	ALOX5AP	5.25718181818182
TCGA-06-5412-01A-01R-1700-07	ALOXE3	-0.013125
TCGA-06-5412-01A-01R-1700-07	ALPI	0.144916666666667
TCGA-06-5412-01A-01R-1700-07	ALPK1	1.1993
TCGA-06-5412-01A-01R-1700-07	ALPK2	-2.337
TCGA-06-5412-01A-01R-1700-07	ALPK3	0.376333333333333
TCGA-06-5412-01A-01R-1700-07	ALPL	0.00757894736842108
TCGA-06-5412-01A-01R-1700-07	ALPP	-0.7624
TCGA-06-5412-01A-01R-1700-07	ALPPL2	0.2312
TCGA-06-5412-01A-01R-1700-07	ALS2	-0.200071428571429
TCGA-06-5412-01A-01R-1700-07	ALS2CL	-0.607375
TCGA-06-5412-01A-01R-1700-07	ALS2CR11	-2.472
TCGA-06-5412-01A-01R-1700-07	ALS2CR12	0.82925
TCGA-06-5412-01A-01R-1700-07	ALS2CR13	-1.15325
TCGA-06-5412-01A-01R-1700-07	ALS2CR16	-0.3788
TCGA-06-5412-01A-01R-1700-07	ALS2CR2	0.569125
TCGA-06-5412-01A-01R-1700-07	ALS2CR4	0.639818181818182
TCGA-06-5412-01A-01R-1700-07	ALS2CR7	1.04466666666667
TCGA-06-5412-01A-01R-1700-07	ALS2CR8	0.332375
TCGA-06-5412-01A-01R-1700-07	ALX1	-4.634625
TCGA-06-5412-01A-01R-1700-07	ALX3	0.2456
TCGA-06-5412-01A-01R-1700-07	ALX4	0.0313333333333333
TCGA-06-5412-01A-01R-1700-07	AMAC1	-0.541
TCGA-06-5412-01A-01R-1700-07	AMAC1L2	-0.695
TCGA-06-5412-01A-01R-1700-07	AMACR	0.956375
TCGA-06-5412-01A-01R-1700-07	AMBN	0.892
TCGA-06-5412-01A-01R-1700-07	AMBP	-5.20290909090909
TCGA-06-5412-01A-01R-1700-07	AMD1	0.0108333333333333
TCGA-06-5412-01A-01R-1700-07	AMDHD1	-1.40775
TCGA-06-5412-01A-01R-1700-07	AMDHD2	0.0652
TCGA-06-5412-01A-01R-1700-07	AMELX	-0.469
TCGA-06-5412-01A-01R-1700-07	AMELY	0.10525
TCGA-06-5412-01A-01R-1700-07	AMFR	-0.301923076923077
TCGA-06-5412-01A-01R-1700-07	AMH	-1.33966666666667
TCGA-06-5412-01A-01R-1700-07	AMHR2	-3.038125
TCGA-06-5412-01A-01R-1700-07	AMICA1	2.12375
TCGA-06-5412-01A-01R-1700-07	AMIGO1	0.180666666666667
TCGA-06-5412-01A-01R-1700-07	AMIGO2	-1.7696
TCGA-06-5412-01A-01R-1700-07	AMIGO3	0.487125
TCGA-06-5412-01A-01R-1700-07	AMMECR1	-2.2136
TCGA-06-5412-01A-01R-1700-07	AMMECR1L	-0.759615384615385
TCGA-06-5412-01A-01R-1700-07	AMN	-0.212666666666667
TCGA-06-5412-01A-01R-1700-07	AMN1	1.2642
TCGA-06-5412-01A-01R-1700-07	AMOT	0.104846153846154
TCGA-06-5412-01A-01R-1700-07	AMOTL1	0.294866666666667
TCGA-06-5412-01A-01R-1700-07	AMOTL2	-1.044
TCGA-06-5412-01A-01R-1700-07	AMPD1	-4.0282
TCGA-06-5412-01A-01R-1700-07	AMPD2	-0.113
TCGA-06-5412-01A-01R-1700-07	AMPD3	2.560375
TCGA-06-5412-01A-01R-1700-07	AMPH	1.24933333333333
TCGA-06-5412-01A-01R-1700-07	AMT	-0.103538461538462
TCGA-06-5412-01A-01R-1700-07	AMTN	-1.213
TCGA-06-5412-01A-01R-1700-07	AMY2A	1.4624
TCGA-06-5412-01A-01R-1700-07	AMY2B	-0.527166666666667
TCGA-06-5412-01A-01R-1700-07	AMZ1	0.0476666666666667
TCGA-06-5412-01A-01R-1700-07	AMZ2	0.117
TCGA-06-5412-01A-01R-1700-07	ANAPC1	-0.7614
TCGA-06-5412-01A-01R-1700-07	ANAPC10	0.9018
TCGA-06-5412-01A-01R-1700-07	ANAPC11	0.8844
TCGA-06-5412-01A-01R-1700-07	ANAPC13	0.4454
TCGA-06-5412-01A-01R-1700-07	ANAPC2	-1.074125
TCGA-06-5412-01A-01R-1700-07	ANAPC4	-0.282875
TCGA-06-5412-01A-01R-1700-07	ANAPC5	-0.636923076923077
TCGA-06-5412-01A-01R-1700-07	ANAPC7	-0.671333333333333
TCGA-06-5412-01A-01R-1700-07	ANG	-0.4342
TCGA-06-5412-01A-01R-1700-07	ANGEL1	0.2616
TCGA-06-5412-01A-01R-1700-07	ANGEL2	0.4465
TCGA-06-5412-01A-01R-1700-07	ANGPT1	-1.05808333333333
TCGA-06-5412-01A-01R-1700-07	ANGPT2	3.91533333333333
TCGA-06-5412-01A-01R-1700-07	ANGPT4	0.612
TCGA-06-5412-01A-01R-1700-07	ANGPTL1	-0.505142857142857
TCGA-06-5412-01A-01R-1700-07	ANGPTL2	1.14833333333333
TCGA-06-5412-01A-01R-1700-07	ANGPTL3	-1.5895
TCGA-06-5412-01A-01R-1700-07	ANGPTL4	2.94484615384615
TCGA-06-5412-01A-01R-1700-07	ANGPTL5	-1.1588
TCGA-06-5412-01A-01R-1700-07	ANGPTL7	2.434
TCGA-06-5412-01A-01R-1700-07	ANK1	-0.884230769230769
TCGA-06-5412-01A-01R-1700-07	ANK2	3.7374
TCGA-06-5412-01A-01R-1700-07	ANK3	-0.443125
TCGA-06-5412-01A-01R-1700-07	ANKAR	1.0176
TCGA-06-5412-01A-01R-1700-07	ANKDD1A	-0.568875
TCGA-06-5412-01A-01R-1700-07	ANKFN1	-0.125375
TCGA-06-5412-01A-01R-1700-07	ANKFY1	-0.656
TCGA-06-5412-01A-01R-1700-07	ANKH	0.3095
TCGA-06-5412-01A-01R-1700-07	ANKHD1	-1.349
TCGA-06-5412-01A-01R-1700-07	ANKIB1	0.681714285714286
TCGA-06-5412-01A-01R-1700-07	ANKMY1	-1.03883333333333
TCGA-06-5412-01A-01R-1700-07	ANKMY2	0.3758
TCGA-06-5412-01A-01R-1700-07	ANKRA2	0.7024
TCGA-06-5412-01A-01R-1700-07	ANKRD1	-1.4752
TCGA-06-5412-01A-01R-1700-07	ANKRD10	-2.1232
TCGA-06-5412-01A-01R-1700-07	ANKRD11	-1.11686956521739
TCGA-06-5412-01A-01R-1700-07	ANKRD12	-0.4786875
TCGA-06-5412-01A-01R-1700-07	ANKRD13A	-0.402076923076923
TCGA-06-5412-01A-01R-1700-07	ANKRD13B	-1.179
TCGA-06-5412-01A-01R-1700-07	ANKRD13D	0.0273636363636364
TCGA-06-5412-01A-01R-1700-07	ANKRD15	-0.7665
TCGA-06-5412-01A-01R-1700-07	ANKRD16	-0.5858
TCGA-06-5412-01A-01R-1700-07	ANKRD17	-0.455846153846154
TCGA-06-5412-01A-01R-1700-07	ANKRD19	-0.7384
TCGA-06-5412-01A-01R-1700-07	ANKRD2	0.2057
TCGA-06-5412-01A-01R-1700-07	ANKRD21	-3.4646
TCGA-06-5412-01A-01R-1700-07	ANKRD22	6.2438
TCGA-06-5412-01A-01R-1700-07	ANKRD23	-1.84663636363636
TCGA-06-5412-01A-01R-1700-07	ANKRD24	-0.21425
TCGA-06-5412-01A-01R-1700-07	ANKRD25	-0.85248
TCGA-06-5412-01A-01R-1700-07	ANKRD26	-1.5195
TCGA-06-5412-01A-01R-1700-07	ANKRD27	-1.28063636363636
TCGA-06-5412-01A-01R-1700-07	ANKRD28	-1.7536
TCGA-06-5412-01A-01R-1700-07	ANKRD29	-1.2584
TCGA-06-5412-01A-01R-1700-07	ANKRD30A	0.7855
TCGA-06-5412-01A-01R-1700-07	ANKRD32	-2.4636
TCGA-06-5412-01A-01R-1700-07	ANKRD33	0.990666666666667
TCGA-06-5412-01A-01R-1700-07	ANKRD34	-0.5204
TCGA-06-5412-01A-01R-1700-07	ANKRD35	4.81166666666667
TCGA-06-5412-01A-01R-1700-07	ANKRD36	-1.31033333333333
TCGA-06-5412-01A-01R-1700-07	ANKRD37	-0.6684
TCGA-06-5412-01A-01R-1700-07	ANKRD38	-1.72055555555556
TCGA-06-5412-01A-01R-1700-07	ANKRD39	0.531
TCGA-06-5412-01A-01R-1700-07	ANKRD40	0.577625
TCGA-06-5412-01A-01R-1700-07	ANKRD41	-0.61
TCGA-06-5412-01A-01R-1700-07	ANKRD42	1.57315384615385
TCGA-06-5412-01A-01R-1700-07	ANKRD43	2.7234
TCGA-06-5412-01A-01R-1700-07	ANKRD44	-0.107
TCGA-06-5412-01A-01R-1700-07	ANKRD45	2.5824
TCGA-06-5412-01A-01R-1700-07	ANKRD46	1.306
TCGA-06-5412-01A-01R-1700-07	ANKRD47	1.6257
TCGA-06-5412-01A-01R-1700-07	ANKRD49	0.0192
TCGA-06-5412-01A-01R-1700-07	ANKRD5	-0.8363
TCGA-06-5412-01A-01R-1700-07	ANKRD50	-0.511454545454545
TCGA-06-5412-01A-01R-1700-07	ANKRD53	0.301875
TCGA-06-5412-01A-01R-1700-07	ANKRD54	0.064125
TCGA-06-5412-01A-01R-1700-07	ANKRD55	0.54
TCGA-06-5412-01A-01R-1700-07	ANKRD57	-0.2026
TCGA-06-5412-01A-01R-1700-07	ANKRD6	1.461
TCGA-06-5412-01A-01R-1700-07	ANKRD7	0.6864
TCGA-06-5412-01A-01R-1700-07	ANKRD9	-0.867
TCGA-06-5412-01A-01R-1700-07	ANKS1A	-0.1558
TCGA-06-5412-01A-01R-1700-07	ANKS1B	3.5965
TCGA-06-5412-01A-01R-1700-07	ANKS3	-0.5066
TCGA-06-5412-01A-01R-1700-07	ANKS4B	-1.0864
TCGA-06-5412-01A-01R-1700-07	ANKS6	-1.64809090909091
TCGA-06-5412-01A-01R-1700-07	ANKZF1	-2.496125
TCGA-06-5412-01A-01R-1700-07	ANLN	-1.448
TCGA-06-5412-01A-01R-1700-07	ANP32B	-1.4342
TCGA-06-5412-01A-01R-1700-07	ANP32C	-1.3285
TCGA-06-5412-01A-01R-1700-07	ANP32D	-1.69366666666667
TCGA-06-5412-01A-01R-1700-07	ANP32E	-1.59205555555556
TCGA-06-5412-01A-01R-1700-07	ANPEP	-1.131125
TCGA-06-5412-01A-01R-1700-07	ANTXR1	-0.213076923076923
TCGA-06-5412-01A-01R-1700-07	ANTXR2	-1.16177777777778
TCGA-06-5412-01A-01R-1700-07	ANUBL1	0.6568
TCGA-06-5412-01A-01R-1700-07	ANXA1	0.229846153846154
TCGA-06-5412-01A-01R-1700-07	ANXA10	-1.1668
TCGA-06-5412-01A-01R-1700-07	ANXA11	-0.330076923076923
TCGA-06-5412-01A-01R-1700-07	ANXA13	1.26583333333333
TCGA-06-5412-01A-01R-1700-07	ANXA2	0.0696363636363636
TCGA-06-5412-01A-01R-1700-07	ANXA3	-2.5406
TCGA-06-5412-01A-01R-1700-07	ANXA4	-1.0506
TCGA-06-5412-01A-01R-1700-07	ANXA5	0.6018
TCGA-06-5412-01A-01R-1700-07	ANXA6	-1.58566666666667
TCGA-06-5412-01A-01R-1700-07	ANXA7	0.619875
TCGA-06-5412-01A-01R-1700-07	ANXA8L2	-2.95983333333333
TCGA-06-5412-01A-01R-1700-07	ANXA9	-2.601
TCGA-06-5412-01A-01R-1700-07	AOAH	4.733
TCGA-06-5412-01A-01R-1700-07	AOC2	0.0124
TCGA-06-5412-01A-01R-1700-07	AOC3	-1.53781818181818
TCGA-06-5412-01A-01R-1700-07	AOF1	-0.9868
TCGA-06-5412-01A-01R-1700-07	AOF2	-1.634125
TCGA-06-5412-01A-01R-1700-07	AOX1	-0.323
TCGA-06-5412-01A-01R-1700-07	AP1B1	0.334875
TCGA-06-5412-01A-01R-1700-07	AP1G1	-0.112833333333333
TCGA-06-5412-01A-01R-1700-07	AP1G2	-1.664625
TCGA-06-5412-01A-01R-1700-07	AP1GBP1	0.4446
TCGA-06-5412-01A-01R-1700-07	AP1M1	-0.784
TCGA-06-5412-01A-01R-1700-07	AP1M2	-3.0576
TCGA-06-5412-01A-01R-1700-07	AP1S1	0.995454545454545
TCGA-06-5412-01A-01R-1700-07	AP1S2	1.00253846153846
TCGA-06-5412-01A-01R-1700-07	AP1S3	0.898454545454545
TCGA-06-5412-01A-01R-1700-07	AP2A1	-1.032625
TCGA-06-5412-01A-01R-1700-07	AP2A2	0.536090909090909
TCGA-06-5412-01A-01R-1700-07	AP2B1	-0.626
TCGA-06-5412-01A-01R-1700-07	AP2M1	-0.300625
TCGA-06-5412-01A-01R-1700-07	AP2S1	0.103727272727273
TCGA-06-5412-01A-01R-1700-07	AP3B1	-0.5218
TCGA-06-5412-01A-01R-1700-07	AP3B2	1.012625
TCGA-06-5412-01A-01R-1700-07	AP3D1	-0.8167
TCGA-06-5412-01A-01R-1700-07	AP3M1	-1.044
TCGA-06-5412-01A-01R-1700-07	AP3M2	0.4806875
TCGA-06-5412-01A-01R-1700-07	AP3S1	0.1592
TCGA-06-5412-01A-01R-1700-07	AP3S2	0.472333333333333
TCGA-06-5412-01A-01R-1700-07	AP4B1	0.2202
TCGA-06-5412-01A-01R-1700-07	AP4E1	-0.483545454545455
TCGA-06-5412-01A-01R-1700-07	AP4M1	-0.112285714285714
TCGA-06-5412-01A-01R-1700-07	AP4S1	1.11666666666667
TCGA-06-5412-01A-01R-1700-07	APAF1	-0.708666666666667
TCGA-06-5412-01A-01R-1700-07	APBA1	1.1315
TCGA-06-5412-01A-01R-1700-07	APBA2	1.9115
TCGA-06-5412-01A-01R-1700-07	APBA2BP	-1.1548
TCGA-06-5412-01A-01R-1700-07	APBA3	0.926
TCGA-06-5412-01A-01R-1700-07	APBB1	1.1175
TCGA-06-5412-01A-01R-1700-07	APBB1IP	2.89911111111111
TCGA-06-5412-01A-01R-1700-07	APBB2	0.9734
TCGA-06-5412-01A-01R-1700-07	APBB3	-0.553
TCGA-06-5412-01A-01R-1700-07	APC	1.45027272727273
TCGA-06-5412-01A-01R-1700-07	APC2	2.08928571428571
TCGA-06-5412-01A-01R-1700-07	APCDD1	3.724125
TCGA-06-5412-01A-01R-1700-07	APCDD1L	-1.64933333333333
TCGA-06-5412-01A-01R-1700-07	APCS	0.0965
TCGA-06-5412-01A-01R-1700-07	APEH	-0.590909090909091
TCGA-06-5412-01A-01R-1700-07	APEX1	-0.231
TCGA-06-5412-01A-01R-1700-07	APEX2	-0.8798
TCGA-06-5412-01A-01R-1700-07	APH1A	1.7349
TCGA-06-5412-01A-01R-1700-07	APH1B	1.832125
TCGA-06-5412-01A-01R-1700-07	API5	-0.373833333333333
TCGA-06-5412-01A-01R-1700-07	APIP	-0.1355
TCGA-06-5412-01A-01R-1700-07	APITD1	-0.113
TCGA-06-5412-01A-01R-1700-07	APLN	4.29354545454545
TCGA-06-5412-01A-01R-1700-07	APLP1	1.482875
TCGA-06-5412-01A-01R-1700-07	APLP2	0.3712
TCGA-06-5412-01A-01R-1700-07	APOA1	-3.65936363636364
TCGA-06-5412-01A-01R-1700-07	APOA1BP	0.33175
TCGA-06-5412-01A-01R-1700-07	APOA2	-4.07292307692308
TCGA-06-5412-01A-01R-1700-07	APOA4	-1.3087
TCGA-06-5412-01A-01R-1700-07	APOA5	-2.7718
TCGA-06-5412-01A-01R-1700-07	APOB	-5.00933333333333
TCGA-06-5412-01A-01R-1700-07	APOB48R	2.364125
TCGA-06-5412-01A-01R-1700-07	APOBEC1	-0.936333333333333
TCGA-06-5412-01A-01R-1700-07	APOBEC2	-0.6528
TCGA-06-5412-01A-01R-1700-07	APOBEC3A	2.437625
TCGA-06-5412-01A-01R-1700-07	APOBEC3B	-1.8114
TCGA-06-5412-01A-01R-1700-07	APOBEC3C	-0.3802
TCGA-06-5412-01A-01R-1700-07	APOBEC3D	-1.992
TCGA-06-5412-01A-01R-1700-07	APOBEC3F	-0.395
TCGA-06-5412-01A-01R-1700-07	APOBEC3G	0.681
TCGA-06-5412-01A-01R-1700-07	APOBEC3H	0.757
TCGA-06-5412-01A-01R-1700-07	APOC1	3.25775
TCGA-06-5412-01A-01R-1700-07	APOC2	2.228125
TCGA-06-5412-01A-01R-1700-07	APOC3	-4.3092
TCGA-06-5412-01A-01R-1700-07	APOC4	2.6054
TCGA-06-5412-01A-01R-1700-07	APOD	3.79854545454545
TCGA-06-5412-01A-01R-1700-07	APOE	2.69876923076923
TCGA-06-5412-01A-01R-1700-07	APOF	-2.72275
TCGA-06-5412-01A-01R-1700-07	APOH	-5.8231
TCGA-06-5412-01A-01R-1700-07	APOL1	-0.564333333333333
TCGA-06-5412-01A-01R-1700-07	APOL2	0.693230769230769
TCGA-06-5412-01A-01R-1700-07	APOL3	1.329625
TCGA-06-5412-01A-01R-1700-07	APOL4	1.651875
TCGA-06-5412-01A-01R-1700-07	APOL5	0.174666666666667
TCGA-06-5412-01A-01R-1700-07	APOL6	-0.218714285714286
TCGA-06-5412-01A-01R-1700-07	APOLD1	2.9617
TCGA-06-5412-01A-01R-1700-07	APOM	-2.8196
TCGA-06-5412-01A-01R-1700-07	APOO	0.6654
TCGA-06-5412-01A-01R-1700-07	APOOL	-0.464461538461538
TCGA-06-5412-01A-01R-1700-07	APP	3.14307692307692
TCGA-06-5412-01A-01R-1700-07	APPBP1	-1.109
TCGA-06-5412-01A-01R-1700-07	APPBP2	-0.484055555555556
TCGA-06-5412-01A-01R-1700-07	APPL1	-0.0952
TCGA-06-5412-01A-01R-1700-07	APPL2	0.867545454545455
TCGA-06-5412-01A-01R-1700-07	APRT	-0.986333333333333
TCGA-06-5412-01A-01R-1700-07	APTX	-0.3036
TCGA-06-5412-01A-01R-1700-07	AQP1	3.932
TCGA-06-5412-01A-01R-1700-07	AQP10	-1.06576923076923
TCGA-06-5412-01A-01R-1700-07	AQP11	0.9594
TCGA-06-5412-01A-01R-1700-07	AQP12B	-0.708666666666667
TCGA-06-5412-01A-01R-1700-07	AQP2	0.7948
TCGA-06-5412-01A-01R-1700-07	AQP3	-3.02190909090909
TCGA-06-5412-01A-01R-1700-07	AQP4	7.194
TCGA-06-5412-01A-01R-1700-07	AQP5	1.883
TCGA-06-5412-01A-01R-1700-07	AQP6	3.135375
TCGA-06-5412-01A-01R-1700-07	AQP7	-1.65766666666667
TCGA-06-5412-01A-01R-1700-07	AQP7P2	-0.632333333333333
TCGA-06-5412-01A-01R-1700-07	AQP8	0.206
TCGA-06-5412-01A-01R-1700-07	AQP9	5.6904
TCGA-06-5412-01A-01R-1700-07	AQR	-0.23175
TCGA-06-5412-01A-01R-1700-07	AR	0.938125
TCGA-06-5412-01A-01R-1700-07	ARAF	-0.7508
TCGA-06-5412-01A-01R-1700-07	ARC	2.32733333333333
TCGA-06-5412-01A-01R-1700-07	ARCN1	-1.014125
TCGA-06-5412-01A-01R-1700-07	ARD1A	-0.008875
TCGA-06-5412-01A-01R-1700-07	ARD1B	0.294
TCGA-06-5412-01A-01R-1700-07	AREG	-1.089875
TCGA-06-5412-01A-01R-1700-07	ARF1	-0.186833333333333
TCGA-06-5412-01A-01R-1700-07	ARF3	0.5622
TCGA-06-5412-01A-01R-1700-07	ARF4	0.932333333333333
TCGA-06-5412-01A-01R-1700-07	ARF5	-0.0836153846153846
TCGA-06-5412-01A-01R-1700-07	ARF6	0.131
TCGA-06-5412-01A-01R-1700-07	ARFGAP1	-1.2942
TCGA-06-5412-01A-01R-1700-07	ARFGAP3	0.6114
TCGA-06-5412-01A-01R-1700-07	ARFGEF1	-0.1944
TCGA-06-5412-01A-01R-1700-07	ARFGEF2	-1.3386
TCGA-06-5412-01A-01R-1700-07	ARFIP1	1.03627272727273
TCGA-06-5412-01A-01R-1700-07	ARFIP2	-0.4784
TCGA-06-5412-01A-01R-1700-07	ARFRP1	-0.451625
TCGA-06-5412-01A-01R-1700-07	ARG1	-0.0638
TCGA-06-5412-01A-01R-1700-07	ARG2	-0.023
TCGA-06-5412-01A-01R-1700-07	ARHGAP1	0.0336
TCGA-06-5412-01A-01R-1700-07	ARHGAP11A	-3.35975
TCGA-06-5412-01A-01R-1700-07	ARHGAP12	1.159
TCGA-06-5412-01A-01R-1700-07	ARHGAP15	0.9128
TCGA-06-5412-01A-01R-1700-07	ARHGAP17	-0.433615384615385
TCGA-06-5412-01A-01R-1700-07	ARHGAP18	1.081875
TCGA-06-5412-01A-01R-1700-07	ARHGAP19	-1.2645
TCGA-06-5412-01A-01R-1700-07	ARHGAP20	1.84128571428571
TCGA-06-5412-01A-01R-1700-07	ARHGAP21	0.800875
TCGA-06-5412-01A-01R-1700-07	ARHGAP22	1.4088
TCGA-06-5412-01A-01R-1700-07	ARHGAP23	-0.683666666666667
TCGA-06-5412-01A-01R-1700-07	ARHGAP24	2.12681818181818
TCGA-06-5412-01A-01R-1700-07	ARHGAP25	1.82771428571429
TCGA-06-5412-01A-01R-1700-07	ARHGAP26	0.5577
TCGA-06-5412-01A-01R-1700-07	ARHGAP27	-0.249888888888889
TCGA-06-5412-01A-01R-1700-07	ARHGAP28	-1.86933333333333
TCGA-06-5412-01A-01R-1700-07	ARHGAP29	-0.0217
TCGA-06-5412-01A-01R-1700-07	ARHGAP30	1.783625
TCGA-06-5412-01A-01R-1700-07	ARHGAP4	0.259
TCGA-06-5412-01A-01R-1700-07	ARHGAP5	-0.4318
TCGA-06-5412-01A-01R-1700-07	ARHGAP6	0.5879375
TCGA-06-5412-01A-01R-1700-07	ARHGAP9	3.0408
TCGA-06-5412-01A-01R-1700-07	ARHGDIA	0.533904761904762
TCGA-06-5412-01A-01R-1700-07	ARHGDIB	0.9395
TCGA-06-5412-01A-01R-1700-07	ARHGDIG	0.504875
TCGA-06-5412-01A-01R-1700-07	ARHGEF1	-0.7535
TCGA-06-5412-01A-01R-1700-07	ARHGEF10	-1.94039285714286
TCGA-06-5412-01A-01R-1700-07	ARHGEF10L	1.19907692307692
TCGA-06-5412-01A-01R-1700-07	ARHGEF11	-0.935625
TCGA-06-5412-01A-01R-1700-07	ARHGEF12	0.27
TCGA-06-5412-01A-01R-1700-07	ARHGEF15	0.146333333333333
TCGA-06-5412-01A-01R-1700-07	ARHGEF16	-2.69325
TCGA-06-5412-01A-01R-1700-07	ARHGEF17	0.224875
