barcode	gene symbol	value
TCGA-02-0038-01A-01R-0179-07	AKAP13	0.949263157894737
TCGA-02-0038-01A-01R-0179-07	AKAP14	0.788
TCGA-02-0038-01A-01R-0179-07	AKAP3	-0.063
TCGA-02-0038-01A-01R-0179-07	AKAP4	0.255
TCGA-02-0038-01A-01R-0179-07	AKAP5	-0.349666666666667
TCGA-02-0038-01A-01R-0179-07	AKAP6	0.317636363636364
TCGA-02-0038-01A-01R-0179-07	AKAP7	1.4924
TCGA-02-0038-01A-01R-0179-07	AKAP8	-0.5062
TCGA-02-0038-01A-01R-0179-07	AKAP8L	-1.3608
TCGA-02-0038-01A-01R-0179-07	AKAP9	-0.357625
TCGA-02-0038-01A-01R-0179-07	AKNA	-0.470333333333333
TCGA-02-0038-01A-01R-0179-07	AKR1A1	-0.0981111111111111
TCGA-02-0038-01A-01R-0179-07	AKR1B1	-0.7354
TCGA-02-0038-01A-01R-0179-07	AKR1B10	-2.925
TCGA-02-0038-01A-01R-0179-07	AKR1C1	-2.58688888888889
TCGA-02-0038-01A-01R-0179-07	AKR1C3	-1.80018181818182
TCGA-02-0038-01A-01R-0179-07	AKR1C4	0.083625
TCGA-02-0038-01A-01R-0179-07	AKR1CL1	0.560333333333333
TCGA-02-0038-01A-01R-0179-07	AKR1CL2	-0.2322
TCGA-02-0038-01A-01R-0179-07	AKR1D1	-0.976166666666667
TCGA-02-0038-01A-01R-0179-07	AKR7A2	-0.279375
TCGA-02-0038-01A-01R-0179-07	AKR7A3	-0.3778
TCGA-02-0038-01A-01R-0179-07	AKT1	-1.18063636363636
TCGA-02-0038-01A-01R-0179-07	AKT1S1	-0.7836
TCGA-02-0038-01A-01R-0179-07	AKT2	0.122
TCGA-02-0038-01A-01R-0179-07	AKT3	0.340125
TCGA-02-0038-01A-01R-0179-07	AKTIP	1.3692
TCGA-02-0038-01A-01R-0179-07	ALAD	-0.0225
TCGA-02-0038-01A-01R-0179-07	ALAS1	-0.0736923076923077
TCGA-02-0038-01A-01R-0179-07	ALAS2	-2.47777777777778
TCGA-02-0038-01A-01R-0179-07	ALB	-3.00166666666667
TCGA-02-0038-01A-01R-0179-07	ALCAM	-0.643642857142857
TCGA-02-0038-01A-01R-0179-07	ALDH16A1	-0.5972
TCGA-02-0038-01A-01R-0179-07	ALDH18A1	-0.1416
TCGA-02-0038-01A-01R-0179-07	ALDH1A1	0.369875
TCGA-02-0038-01A-01R-0179-07	ALDH1A2	-2.84214285714286
TCGA-02-0038-01A-01R-0179-07	ALDH1A3	-2.0375
TCGA-02-0038-01A-01R-0179-07	ALDH1B1	-1.104875
TCGA-02-0038-01A-01R-0179-07	ALDH1L1	3.6812
TCGA-02-0038-01A-01R-0179-07	ALDH2	2.48833333333333
TCGA-02-0038-01A-01R-0179-07	ALDH3A1	-1.068125
TCGA-02-0038-01A-01R-0179-07	ALDH3A2	0.69925
TCGA-02-0038-01A-01R-0179-07	ALDH3B1	-1.01945454545455
TCGA-02-0038-01A-01R-0179-07	ALDH3B2	-0.9535
TCGA-02-0038-01A-01R-0179-07	ALDH4A1	0.938090909090909
TCGA-02-0038-01A-01R-0179-07	ALDH5A1	0.41025
TCGA-02-0038-01A-01R-0179-07	ALDH6A1	2.21618181818182
TCGA-02-0038-01A-01R-0179-07	ALDH7A1	0.92425
TCGA-02-0038-01A-01R-0179-07	ALDH8A1	-0.278692307692308
TCGA-02-0038-01A-01R-0179-07	ALDH9A1	1.7885
TCGA-02-0038-01A-01R-0179-07	ALDOA	-0.215166666666667
TCGA-02-0038-01A-01R-0179-07	ALDOAP2	-1.11033333333333
TCGA-02-0038-01A-01R-0179-07	ALDOB	-0.1395
TCGA-02-0038-01A-01R-0179-07	ALDOC	0.940818181818182
TCGA-02-0038-01A-01R-0179-07	ALG10	0.2378
TCGA-02-0038-01A-01R-0179-07	ALG10B	-0.281181818181818
TCGA-02-0038-01A-01R-0179-07	ALG11	-0.719666666666667
TCGA-02-0038-01A-01R-0179-07	ALG12	-0.611333333333333
TCGA-02-0038-01A-01R-0179-07	ALG13	0.226666666666667
TCGA-02-0038-01A-01R-0179-07	ALG14	1.46525
TCGA-02-0038-01A-01R-0179-07	ALG2	-0.1518
TCGA-02-0038-01A-01R-0179-07	ALG3	-1.10561538461538
TCGA-02-0038-01A-01R-0179-07	ALG5	1.3864
TCGA-02-0038-01A-01R-0179-07	ALG6	0.857
TCGA-02-0038-01A-01R-0179-07	ALG8	0.3984
TCGA-02-0038-01A-01R-0179-07	ALG9	-0.188461538461538
TCGA-02-0038-01A-01R-0179-07	ALK	1.475
TCGA-02-0038-01A-01R-0179-07	ALKBH1	-0.3605
TCGA-02-0038-01A-01R-0179-07	ALKBH2	0.3566
TCGA-02-0038-01A-01R-0179-07	ALKBH3	-0.34075
TCGA-02-0038-01A-01R-0179-07	ALKBH4	0.5276
TCGA-02-0038-01A-01R-0179-07	ALKBH5	-0.436888888888889
TCGA-02-0038-01A-01R-0179-07	ALKBH6	0.004875
TCGA-02-0038-01A-01R-0179-07	ALKBH7	1.53684615384615
TCGA-02-0038-01A-01R-0179-07	ALKBH8	0.2662
TCGA-02-0038-01A-01R-0179-07	ALLC	0.3566
TCGA-02-0038-01A-01R-0179-07	ALMS1	-0.45425
TCGA-02-0038-01A-01R-0179-07	ALMS1L	-0.372375
TCGA-02-0038-01A-01R-0179-07	ALOX12	-0.513875
TCGA-02-0038-01A-01R-0179-07	ALOX12B	0.1234
TCGA-02-0038-01A-01R-0179-07	ALOX12P2	-0.825333333333333
TCGA-02-0038-01A-01R-0179-07	ALOX15	-0.381333333333333
TCGA-02-0038-01A-01R-0179-07	ALOX15B	0.869285714285714
TCGA-02-0038-01A-01R-0179-07	ALOX5	1.78615384615385
TCGA-02-0038-01A-01R-0179-07	ALOX5AP	4.50781818181818
TCGA-02-0038-01A-01R-0179-07	ALOXE3	0.32425
TCGA-02-0038-01A-01R-0179-07	ALPI	0.374583333333333
TCGA-02-0038-01A-01R-0179-07	ALPK1	0.9814
TCGA-02-0038-01A-01R-0179-07	ALPK2	-2.496
TCGA-02-0038-01A-01R-0179-07	ALPK3	0.103666666666667
TCGA-02-0038-01A-01R-0179-07	ALPL	-0.252
TCGA-02-0038-01A-01R-0179-07	ALPP	0.206
TCGA-02-0038-01A-01R-0179-07	ALPPL2	0.275
TCGA-02-0038-01A-01R-0179-07	ALS2	0.114642857142857
TCGA-02-0038-01A-01R-0179-07	ALS2CL	-0.44175
TCGA-02-0038-01A-01R-0179-07	ALS2CR11	-0.4076
TCGA-02-0038-01A-01R-0179-07	ALS2CR12	0.911875
TCGA-02-0038-01A-01R-0179-07	ALS2CR13	-0.296875
TCGA-02-0038-01A-01R-0179-07	ALS2CR16	1.6002
TCGA-02-0038-01A-01R-0179-07	ALS2CR2	0.08175
TCGA-02-0038-01A-01R-0179-07	ALS2CR4	0.999363636363636
TCGA-02-0038-01A-01R-0179-07	ALS2CR7	0.239
TCGA-02-0038-01A-01R-0179-07	ALS2CR8	0.31475
TCGA-02-0038-01A-01R-0179-07	ALX1	-2.86475
TCGA-02-0038-01A-01R-0179-07	ALX3	0.7292
TCGA-02-0038-01A-01R-0179-07	ALX4	-0.125666666666667
TCGA-02-0038-01A-01R-0179-07	AMAC1	0.182666666666667
TCGA-02-0038-01A-01R-0179-07	AMAC1L2	-0.093
TCGA-02-0038-01A-01R-0179-07	AMACR	-0.152625
TCGA-02-0038-01A-01R-0179-07	AMBN	0.486333333333333
TCGA-02-0038-01A-01R-0179-07	AMBP	-4.248
TCGA-02-0038-01A-01R-0179-07	AMD1	0.382333333333333
TCGA-02-0038-01A-01R-0179-07	AMDHD1	-0.746375
TCGA-02-0038-01A-01R-0179-07	AMDHD2	-0.7164
TCGA-02-0038-01A-01R-0179-07	AMELX	-0.019
TCGA-02-0038-01A-01R-0179-07	AMELY	0.0895
TCGA-02-0038-01A-01R-0179-07	AMFR	0.448153846153846
TCGA-02-0038-01A-01R-0179-07	AMH	-1.09033333333333
TCGA-02-0038-01A-01R-0179-07	AMHR2	-1.5175
TCGA-02-0038-01A-01R-0179-07	AMICA1	0.13375
TCGA-02-0038-01A-01R-0179-07	AMIGO1	0.199666666666667
TCGA-02-0038-01A-01R-0179-07	AMIGO2	-0.6598
TCGA-02-0038-01A-01R-0179-07	AMIGO3	0.0975
TCGA-02-0038-01A-01R-0179-07	AMMECR1	-1.2731
TCGA-02-0038-01A-01R-0179-07	AMMECR1L	-0.273461538461539
TCGA-02-0038-01A-01R-0179-07	AMN	1.245
TCGA-02-0038-01A-01R-0179-07	AMN1	1.9742
TCGA-02-0038-01A-01R-0179-07	AMOT	0.983769230769231
TCGA-02-0038-01A-01R-0179-07	AMOTL1	-0.4702
TCGA-02-0038-01A-01R-0179-07	AMOTL2	-0.4458
TCGA-02-0038-01A-01R-0179-07	AMPD1	-1.1018
TCGA-02-0038-01A-01R-0179-07	AMPD2	-0.78175
TCGA-02-0038-01A-01R-0179-07	AMPD3	1.193
TCGA-02-0038-01A-01R-0179-07	AMPH	1.29966666666667
TCGA-02-0038-01A-01R-0179-07	AMT	-0.631153846153846
TCGA-02-0038-01A-01R-0179-07	AMTN	-0.541
TCGA-02-0038-01A-01R-0179-07	AMY2A	2.214
TCGA-02-0038-01A-01R-0179-07	AMY2B	0.599833333333333
TCGA-02-0038-01A-01R-0179-07	AMZ1	-0.264666666666667
TCGA-02-0038-01A-01R-0179-07	AMZ2	1.371
TCGA-02-0038-01A-01R-0179-07	ANAPC1	-0.6797
TCGA-02-0038-01A-01R-0179-07	ANAPC10	0.5028
TCGA-02-0038-01A-01R-0179-07	ANAPC11	1.9114
TCGA-02-0038-01A-01R-0179-07	ANAPC13	0.6422
TCGA-02-0038-01A-01R-0179-07	ANAPC2	-1.24275
TCGA-02-0038-01A-01R-0179-07	ANAPC4	0.64275
TCGA-02-0038-01A-01R-0179-07	ANAPC5	-0.389307692307692
TCGA-02-0038-01A-01R-0179-07	ANAPC7	-0.454111111111111
TCGA-02-0038-01A-01R-0179-07	ANG	-1.1464
TCGA-02-0038-01A-01R-0179-07	ANGEL1	-1.0234
TCGA-02-0038-01A-01R-0179-07	ANGEL2	0.2211875
TCGA-02-0038-01A-01R-0179-07	ANGPT1	0.158
TCGA-02-0038-01A-01R-0179-07	ANGPT2	3.66811111111111
TCGA-02-0038-01A-01R-0179-07	ANGPT4	0.878333333333333
TCGA-02-0038-01A-01R-0179-07	ANGPTL1	2.605875
TCGA-02-0038-01A-01R-0179-07	ANGPTL2	1.39866666666667
TCGA-02-0038-01A-01R-0179-07	ANGPTL3	-0.2112
TCGA-02-0038-01A-01R-0179-07	ANGPTL4	1.64384615384615
TCGA-02-0038-01A-01R-0179-07	ANGPTL5	-0.466
TCGA-02-0038-01A-01R-0179-07	ANGPTL7	0.166
TCGA-02-0038-01A-01R-0179-07	ANK1	-1.77330769230769
TCGA-02-0038-01A-01R-0179-07	ANK2	1.6786
TCGA-02-0038-01A-01R-0179-07	ANK3	-0.1740625
TCGA-02-0038-01A-01R-0179-07	ANKAR	0.4134
TCGA-02-0038-01A-01R-0179-07	ANKDD1A	0.4915
TCGA-02-0038-01A-01R-0179-07	ANKFN1	0.209625
TCGA-02-0038-01A-01R-0179-07	ANKFY1	-0.076375
TCGA-02-0038-01A-01R-0179-07	ANKH	-1.5321
TCGA-02-0038-01A-01R-0179-07	ANKHD1	-1.9645
TCGA-02-0038-01A-01R-0179-07	ANKIB1	1.461
TCGA-02-0038-01A-01R-0179-07	ANKMY1	-0.753666666666667
TCGA-02-0038-01A-01R-0179-07	ANKMY2	0.7342
TCGA-02-0038-01A-01R-0179-07	ANKRA2	0.617133333333333
TCGA-02-0038-01A-01R-0179-07	ANKRD1	-2.0752
TCGA-02-0038-01A-01R-0179-07	ANKRD10	-1.1918
TCGA-02-0038-01A-01R-0179-07	ANKRD11	-0.367086956521739
TCGA-02-0038-01A-01R-0179-07	ANKRD12	-0.050125
TCGA-02-0038-01A-01R-0179-07	ANKRD13A	-0.272769230769231
TCGA-02-0038-01A-01R-0179-07	ANKRD13B	-0.544333333333333
TCGA-02-0038-01A-01R-0179-07	ANKRD13D	0.0518181818181818
TCGA-02-0038-01A-01R-0179-07	ANKRD15	1.184375
TCGA-02-0038-01A-01R-0179-07	ANKRD16	-1.2532
TCGA-02-0038-01A-01R-0179-07	ANKRD17	0.0705384615384615
TCGA-02-0038-01A-01R-0179-07	ANKRD19	0.0256666666666667
TCGA-02-0038-01A-01R-0179-07	ANKRD2	0.7762
TCGA-02-0038-01A-01R-0179-07	ANKRD21	-1.7266
TCGA-02-0038-01A-01R-0179-07	ANKRD22	2.496
TCGA-02-0038-01A-01R-0179-07	ANKRD23	-1.11690909090909
TCGA-02-0038-01A-01R-0179-07	ANKRD24	0.06475
TCGA-02-0038-01A-01R-0179-07	ANKRD25	-0.0898400000000001
TCGA-02-0038-01A-01R-0179-07	ANKRD26	-1.2146875
TCGA-02-0038-01A-01R-0179-07	ANKRD27	0.0503636363636364
TCGA-02-0038-01A-01R-0179-07	ANKRD28	-1.1126
TCGA-02-0038-01A-01R-0179-07	ANKRD29	-0.1698
TCGA-02-0038-01A-01R-0179-07	ANKRD30A	-0.214666666666667
TCGA-02-0038-01A-01R-0179-07	ANKRD32	-1.8804
TCGA-02-0038-01A-01R-0179-07	ANKRD33	0.429666666666667
TCGA-02-0038-01A-01R-0179-07	ANKRD34	-1.1132
TCGA-02-0038-01A-01R-0179-07	ANKRD35	4.757
TCGA-02-0038-01A-01R-0179-07	ANKRD36	-0.687333333333333
TCGA-02-0038-01A-01R-0179-07	ANKRD37	-0.1112
TCGA-02-0038-01A-01R-0179-07	ANKRD38	-0.7657
TCGA-02-0038-01A-01R-0179-07	ANKRD39	-0.6244
TCGA-02-0038-01A-01R-0179-07	ANKRD40	-0.634625
TCGA-02-0038-01A-01R-0179-07	ANKRD41	-0.239125
TCGA-02-0038-01A-01R-0179-07	ANKRD42	0.853923076923077
TCGA-02-0038-01A-01R-0179-07	ANKRD43	1.9864
TCGA-02-0038-01A-01R-0179-07	ANKRD44	-0.3425
TCGA-02-0038-01A-01R-0179-07	ANKRD45	2.2134
TCGA-02-0038-01A-01R-0179-07	ANKRD46	1.9868
TCGA-02-0038-01A-01R-0179-07	ANKRD47	0.8907
TCGA-02-0038-01A-01R-0179-07	ANKRD49	0.7112
TCGA-02-0038-01A-01R-0179-07	ANKRD5	-1.6247
TCGA-02-0038-01A-01R-0179-07	ANKRD50	0.282
TCGA-02-0038-01A-01R-0179-07	ANKRD53	0.417125
TCGA-02-0038-01A-01R-0179-07	ANKRD54	0.301375
TCGA-02-0038-01A-01R-0179-07	ANKRD55	-0.3134
TCGA-02-0038-01A-01R-0179-07	ANKRD57	-0.1875
TCGA-02-0038-01A-01R-0179-07	ANKRD6	1.42266666666667
TCGA-02-0038-01A-01R-0179-07	ANKRD7	-0.0612
TCGA-02-0038-01A-01R-0179-07	ANKRD9	-0.792
TCGA-02-0038-01A-01R-0179-07	ANKS1A	-0.1734
TCGA-02-0038-01A-01R-0179-07	ANKS1B	1.69633333333333
TCGA-02-0038-01A-01R-0179-07	ANKS3	-0.224
TCGA-02-0038-01A-01R-0179-07	ANKS4B	-0.0316
TCGA-02-0038-01A-01R-0179-07	ANKS6	-0.804363636363636
TCGA-02-0038-01A-01R-0179-07	ANKZF1	-2.1355
TCGA-02-0038-01A-01R-0179-07	ANLN	-1.438625
TCGA-02-0038-01A-01R-0179-07	ANP32B	-0.9641
TCGA-02-0038-01A-01R-0179-07	ANP32C	-1.43575
TCGA-02-0038-01A-01R-0179-07	ANP32D	-2.296
TCGA-02-0038-01A-01R-0179-07	ANP32E	-0.926833333333333
TCGA-02-0038-01A-01R-0179-07	ANPEP	-1.807
TCGA-02-0038-01A-01R-0179-07	ANTXR1	0.0517692307692308
TCGA-02-0038-01A-01R-0179-07	ANTXR2	-1.143
TCGA-02-0038-01A-01R-0179-07	ANUBL1	0.2544
TCGA-02-0038-01A-01R-0179-07	ANXA1	1.16384615384615
TCGA-02-0038-01A-01R-0179-07	ANXA10	0.1232
TCGA-02-0038-01A-01R-0179-07	ANXA11	-1.54253846153846
TCGA-02-0038-01A-01R-0179-07	ANXA13	0.629833333333333
TCGA-02-0038-01A-01R-0179-07	ANXA2	-0.105363636363636
TCGA-02-0038-01A-01R-0179-07	ANXA3	-4.33
TCGA-02-0038-01A-01R-0179-07	ANXA4	-1.4852
TCGA-02-0038-01A-01R-0179-07	ANXA5	0.9848
TCGA-02-0038-01A-01R-0179-07	ANXA6	-1.12766666666667
TCGA-02-0038-01A-01R-0179-07	ANXA7	0.3715625
TCGA-02-0038-01A-01R-0179-07	ANXA8L2	-2.3555
TCGA-02-0038-01A-01R-0179-07	ANXA9	-2.13633333333333
TCGA-02-0038-01A-01R-0179-07	AOAH	2.911375
TCGA-02-0038-01A-01R-0179-07	AOC2	0.002
TCGA-02-0038-01A-01R-0179-07	AOC3	-1.32227272727273
TCGA-02-0038-01A-01R-0179-07	AOF1	-0.3154
TCGA-02-0038-01A-01R-0179-07	AOF2	-1.903375
TCGA-02-0038-01A-01R-0179-07	AOX1	-0.923
TCGA-02-0038-01A-01R-0179-07	AP1B1	-0.6895
TCGA-02-0038-01A-01R-0179-07	AP1G1	-0.101666666666667
TCGA-02-0038-01A-01R-0179-07	AP1G2	-2.0315
TCGA-02-0038-01A-01R-0179-07	AP1GBP1	0.3178
TCGA-02-0038-01A-01R-0179-07	AP1M1	-0.6034
TCGA-02-0038-01A-01R-0179-07	AP1M2	-2.807
TCGA-02-0038-01A-01R-0179-07	AP1S1	0.282727272727273
TCGA-02-0038-01A-01R-0179-07	AP1S2	1.84269230769231
TCGA-02-0038-01A-01R-0179-07	AP1S3	-0.627363636363636
TCGA-02-0038-01A-01R-0179-07	AP2A1	-0.8995
TCGA-02-0038-01A-01R-0179-07	AP2A2	0.374909090909091
TCGA-02-0038-01A-01R-0179-07	AP2B1	0.283
TCGA-02-0038-01A-01R-0179-07	AP2M1	-1.21075
TCGA-02-0038-01A-01R-0179-07	AP2S1	-0.0832727272727273
TCGA-02-0038-01A-01R-0179-07	AP3B1	-0.176
TCGA-02-0038-01A-01R-0179-07	AP3B2	1.061
TCGA-02-0038-01A-01R-0179-07	AP3D1	-0.2953
TCGA-02-0038-01A-01R-0179-07	AP3M1	-0.462846153846154
TCGA-02-0038-01A-01R-0179-07	AP3M2	0.9299375
TCGA-02-0038-01A-01R-0179-07	AP3S1	0.3308
TCGA-02-0038-01A-01R-0179-07	AP3S2	0.2575
TCGA-02-0038-01A-01R-0179-07	AP4B1	-0.1014
TCGA-02-0038-01A-01R-0179-07	AP4E1	-0.345727272727273
TCGA-02-0038-01A-01R-0179-07	AP4M1	0.0237142857142857
TCGA-02-0038-01A-01R-0179-07	AP4S1	-0.100111111111111
TCGA-02-0038-01A-01R-0179-07	APAF1	-1.40366666666667
TCGA-02-0038-01A-01R-0179-07	APBA1	0.625
TCGA-02-0038-01A-01R-0179-07	APBA2	1.3775
TCGA-02-0038-01A-01R-0179-07	APBA2BP	-0.9158
TCGA-02-0038-01A-01R-0179-07	APBA3	0.81
TCGA-02-0038-01A-01R-0179-07	APBB1	1.144
TCGA-02-0038-01A-01R-0179-07	APBB1IP	2.05155555555556
TCGA-02-0038-01A-01R-0179-07	APBB2	1.5198
TCGA-02-0038-01A-01R-0179-07	APBB3	-0.612
TCGA-02-0038-01A-01R-0179-07	APC	2.10890909090909
TCGA-02-0038-01A-01R-0179-07	APC2	3.35007142857143
TCGA-02-0038-01A-01R-0179-07	APCDD1	3.54125
TCGA-02-0038-01A-01R-0179-07	APCDD1L	-1.36033333333333
TCGA-02-0038-01A-01R-0179-07	APCS	0.1808
TCGA-02-0038-01A-01R-0179-07	APEH	-1.44063636363636
TCGA-02-0038-01A-01R-0179-07	APEX1	-0.703090909090909
TCGA-02-0038-01A-01R-0179-07	APEX2	-1.1242
TCGA-02-0038-01A-01R-0179-07	APH1A	1.4173
TCGA-02-0038-01A-01R-0179-07	APH1B	1.743125
TCGA-02-0038-01A-01R-0179-07	API5	-0.968666666666667
TCGA-02-0038-01A-01R-0179-07	APIP	-0.980333333333333
TCGA-02-0038-01A-01R-0179-07	APITD1	-0.230125
TCGA-02-0038-01A-01R-0179-07	APLN	4.48363636363636
TCGA-02-0038-01A-01R-0179-07	APLP1	1.661125
TCGA-02-0038-01A-01R-0179-07	APLP2	-0.0168999999999999
TCGA-02-0038-01A-01R-0179-07	APOA1	-3.61909090909091
TCGA-02-0038-01A-01R-0179-07	APOA1BP	0.273625
TCGA-02-0038-01A-01R-0179-07	APOA2	-3.46946153846154
TCGA-02-0038-01A-01R-0179-07	APOA4	-1.0734
TCGA-02-0038-01A-01R-0179-07	APOA5	-1.4908
TCGA-02-0038-01A-01R-0179-07	APOB	-4.175
TCGA-02-0038-01A-01R-0179-07	APOB48R	0.096125
TCGA-02-0038-01A-01R-0179-07	APOBEC1	0.153666666666667
TCGA-02-0038-01A-01R-0179-07	APOBEC2	-0.327
TCGA-02-0038-01A-01R-0179-07	APOBEC3A	-0.036375
TCGA-02-0038-01A-01R-0179-07	APOBEC3B	-1.1776
TCGA-02-0038-01A-01R-0179-07	APOBEC3C	-1.369
TCGA-02-0038-01A-01R-0179-07	APOBEC3D	-1.342125
TCGA-02-0038-01A-01R-0179-07	APOBEC3F	-1.6062
TCGA-02-0038-01A-01R-0179-07	APOBEC3G	0.0584
TCGA-02-0038-01A-01R-0179-07	APOBEC3H	0.171
TCGA-02-0038-01A-01R-0179-07	APOC1	1.428125
TCGA-02-0038-01A-01R-0179-07	APOC2	1.056625
TCGA-02-0038-01A-01R-0179-07	APOC3	-3.4602
TCGA-02-0038-01A-01R-0179-07	APOC4	-0.1384
TCGA-02-0038-01A-01R-0179-07	APOD	1.872
TCGA-02-0038-01A-01R-0179-07	APOE	3.26684615384615
TCGA-02-0038-01A-01R-0179-07	APOF	-1.44625
TCGA-02-0038-01A-01R-0179-07	APOH	-4.2252
TCGA-02-0038-01A-01R-0179-07	APOL1	-0.268666666666667
TCGA-02-0038-01A-01R-0179-07	APOL2	0.887538461538461
TCGA-02-0038-01A-01R-0179-07	APOL3	0.657875
TCGA-02-0038-01A-01R-0179-07	APOL4	1.77
TCGA-02-0038-01A-01R-0179-07	APOL5	0.313
TCGA-02-0038-01A-01R-0179-07	APOL6	-0.0594285714285714
TCGA-02-0038-01A-01R-0179-07	APOLD1	3.1751
TCGA-02-0038-01A-01R-0179-07	APOM	-1.8958
TCGA-02-0038-01A-01R-0179-07	APOO	1.3726
TCGA-02-0038-01A-01R-0179-07	APOOL	-0.242461538461539
TCGA-02-0038-01A-01R-0179-07	APP	1.95461538461538
TCGA-02-0038-01A-01R-0179-07	APPBP1	-0.0924
TCGA-02-0038-01A-01R-0179-07	APPBP2	-0.332888888888889
TCGA-02-0038-01A-01R-0179-07	APPL1	0.9498
TCGA-02-0038-01A-01R-0179-07	APPL2	-0.0266363636363636
TCGA-02-0038-01A-01R-0179-07	APRT	-1.10366666666667
TCGA-02-0038-01A-01R-0179-07	APTX	0.4164
TCGA-02-0038-01A-01R-0179-07	AQP1	5.21990909090909
TCGA-02-0038-01A-01R-0179-07	AQP10	-0.164615384615385
TCGA-02-0038-01A-01R-0179-07	AQP11	0.083
TCGA-02-0038-01A-01R-0179-07	AQP12B	0.0463333333333333
TCGA-02-0038-01A-01R-0179-07	AQP2	0.4513
TCGA-02-0038-01A-01R-0179-07	AQP3	-2.52109090909091
TCGA-02-0038-01A-01R-0179-07	AQP4	6.43725
TCGA-02-0038-01A-01R-0179-07	AQP5	2.2965
TCGA-02-0038-01A-01R-0179-07	AQP6	1.36125
TCGA-02-0038-01A-01R-0179-07	AQP7	0.0626666666666667
TCGA-02-0038-01A-01R-0179-07	AQP7P2	0.439166666666667
TCGA-02-0038-01A-01R-0179-07	AQP8	0.202833333333333
TCGA-02-0038-01A-01R-0179-07	AQP9	1.4492
TCGA-02-0038-01A-01R-0179-07	AQR	-0.938875
TCGA-02-0038-01A-01R-0179-07	AR	1.32525
TCGA-02-0038-01A-01R-0179-07	ARAF	-1.325
TCGA-02-0038-01A-01R-0179-07	ARC	2.63716666666667
TCGA-02-0038-01A-01R-0179-07	ARCN1	-1.28575
TCGA-02-0038-01A-01R-0179-07	ARD1A	-0.653625
TCGA-02-0038-01A-01R-0179-07	ARD1B	-0.5854
TCGA-02-0038-01A-01R-0179-07	AREG	-5.06925
TCGA-02-0038-01A-01R-0179-07	ARF1	-0.348888888888889
TCGA-02-0038-01A-01R-0179-07	ARF3	-0.0761333333333333
TCGA-02-0038-01A-01R-0179-07	ARF4	0.968
TCGA-02-0038-01A-01R-0179-07	ARF5	0.785307692307692
TCGA-02-0038-01A-01R-0179-07	ARF6	-0.69275
TCGA-02-0038-01A-01R-0179-07	ARFGAP1	-0.8579
TCGA-02-0038-01A-01R-0179-07	ARFGAP3	0.3588
TCGA-02-0038-01A-01R-0179-07	ARFGEF1	0.1248
TCGA-02-0038-01A-01R-0179-07	ARFGEF2	-1.4032
TCGA-02-0038-01A-01R-0179-07	ARFIP1	1.07327272727273
TCGA-02-0038-01A-01R-0179-07	ARFIP2	-0.4592
TCGA-02-0038-01A-01R-0179-07	ARFRP1	-0.478875
TCGA-02-0038-01A-01R-0179-07	ARG1	-1.2162
TCGA-02-0038-01A-01R-0179-07	ARG2	-1.0758
TCGA-02-0038-01A-01R-0179-07	ARHGAP1	0.7002
TCGA-02-0038-01A-01R-0179-07	ARHGAP11A	-2.66225
TCGA-02-0038-01A-01R-0179-07	ARHGAP12	1.0902
TCGA-02-0038-01A-01R-0179-07	ARHGAP15	-1.0427
TCGA-02-0038-01A-01R-0179-07	ARHGAP17	-0.924153846153846
TCGA-02-0038-01A-01R-0179-07	ARHGAP18	0.69125
TCGA-02-0038-01A-01R-0179-07	ARHGAP19	-0.862375
TCGA-02-0038-01A-01R-0179-07	ARHGAP20	2.150125
TCGA-02-0038-01A-01R-0179-07	ARHGAP21	1.306
TCGA-02-0038-01A-01R-0179-07	ARHGAP22	-0.1762
TCGA-02-0038-01A-01R-0179-07	ARHGAP23	0.276
TCGA-02-0038-01A-01R-0179-07	ARHGAP24	0.341090909090909
TCGA-02-0038-01A-01R-0179-07	ARHGAP25	1.214625
TCGA-02-0038-01A-01R-0179-07	ARHGAP26	-0.0772
TCGA-02-0038-01A-01R-0179-07	ARHGAP27	-0.483888888888889
TCGA-02-0038-01A-01R-0179-07	ARHGAP28	-1.2036
TCGA-02-0038-01A-01R-0179-07	ARHGAP29	-0.4996
TCGA-02-0038-01A-01R-0179-07	ARHGAP30	-1.187375
TCGA-02-0038-01A-01R-0179-07	ARHGAP4	-1.6844
TCGA-02-0038-01A-01R-0179-07	ARHGAP5	0.326
TCGA-02-0038-01A-01R-0179-07	ARHGAP6	-0.1320625
TCGA-02-0038-01A-01R-0179-07	ARHGAP9	1.3264
TCGA-02-0038-01A-01R-0179-07	ARHGDIA	0.247809523809524
TCGA-02-0038-01A-01R-0179-07	ARHGDIB	-0.094
TCGA-02-0038-01A-01R-0179-07	ARHGDIG	-0.585375
TCGA-02-0038-01A-01R-0179-07	ARHGEF1	-1.110125
TCGA-02-0038-01A-01R-0179-07	ARHGEF10	-0.0399655172413792
TCGA-02-0038-01A-01R-0179-07	ARHGEF10L	1.82923076923077
TCGA-02-0038-01A-01R-0179-07	ARHGEF11	-1.23425
TCGA-02-0038-01A-01R-0179-07	ARHGEF12	0.0672666666666667
TCGA-02-0038-01A-01R-0179-07	ARHGEF15	0.265833333333333
TCGA-02-0038-01A-01R-0179-07	ARHGEF16	-2.669875
TCGA-02-0038-01A-01R-0179-07	ARHGEF17	0.8585
