barcode	gene symbol	value
TCGA-06-0138-01A-01R-0229-07	AKAP14	1.7085
TCGA-06-0138-01A-01R-0229-07	AKAP3	0.1948
TCGA-06-0138-01A-01R-0229-07	AKAP4	0.288333333333333
TCGA-06-0138-01A-01R-0229-07	AKAP5	-0.420666666666667
TCGA-06-0138-01A-01R-0229-07	AKAP6	0.916636363636364
TCGA-06-0138-01A-01R-0229-07	AKAP7	2.9786
TCGA-06-0138-01A-01R-0229-07	AKAP8	-1.5782
TCGA-06-0138-01A-01R-0229-07	AKAP8L	-2.0192
TCGA-06-0138-01A-01R-0229-07	AKAP9	-0.566
TCGA-06-0138-01A-01R-0229-07	AKNA	0.106
TCGA-06-0138-01A-01R-0229-07	AKR1A1	-0.0496111111111111
TCGA-06-0138-01A-01R-0229-07	AKR1B1	0.0174
TCGA-06-0138-01A-01R-0229-07	AKR1B10	-3.125
TCGA-06-0138-01A-01R-0229-07	AKR1C1	-2.48144444444444
TCGA-06-0138-01A-01R-0229-07	AKR1C3	-1.29163636363636
TCGA-06-0138-01A-01R-0229-07	AKR1C4	-0.19375
TCGA-06-0138-01A-01R-0229-07	AKR1CL1	-0.527333333333333
TCGA-06-0138-01A-01R-0229-07	AKR1CL2	-0.2742
TCGA-06-0138-01A-01R-0229-07	AKR1D1	-2.37816666666667
TCGA-06-0138-01A-01R-0229-07	AKR7A2	-0.2155
TCGA-06-0138-01A-01R-0229-07	AKR7A3	-0.1366
TCGA-06-0138-01A-01R-0229-07	AKT1	-1.82654545454545
TCGA-06-0138-01A-01R-0229-07	AKT1S1	-1.1144
TCGA-06-0138-01A-01R-0229-07	AKT2	-0.775263157894737
TCGA-06-0138-01A-01R-0229-07	AKT3	0.285125
TCGA-06-0138-01A-01R-0229-07	AKTIP	1.2456
TCGA-06-0138-01A-01R-0229-07	ALAD	-0.4175
TCGA-06-0138-01A-01R-0229-07	ALAS1	-0.782307692307692
TCGA-06-0138-01A-01R-0229-07	ALAS2	-2.68155555555556
TCGA-06-0138-01A-01R-0229-07	ALB	-3.83966666666667
TCGA-06-0138-01A-01R-0229-07	ALCAM	0.587357142857143
TCGA-06-0138-01A-01R-0229-07	ALDH16A1	-1.2767
TCGA-06-0138-01A-01R-0229-07	ALDH18A1	-0.8495
TCGA-06-0138-01A-01R-0229-07	ALDH1A1	1.24025
TCGA-06-0138-01A-01R-0229-07	ALDH1A2	-2.77592857142857
TCGA-06-0138-01A-01R-0229-07	ALDH1A3	-2.443
TCGA-06-0138-01A-01R-0229-07	ALDH1B1	-0.9495
TCGA-06-0138-01A-01R-0229-07	ALDH1L1	4.0136
TCGA-06-0138-01A-01R-0229-07	ALDH2	2.52833333333333
TCGA-06-0138-01A-01R-0229-07	ALDH3A1	-1.00175
TCGA-06-0138-01A-01R-0229-07	ALDH3A2	0.605875
TCGA-06-0138-01A-01R-0229-07	ALDH3B1	-0.555363636363636
TCGA-06-0138-01A-01R-0229-07	ALDH3B2	-0.4275
TCGA-06-0138-01A-01R-0229-07	ALDH4A1	0.576363636363636
TCGA-06-0138-01A-01R-0229-07	ALDH5A1	-0.2223125
TCGA-06-0138-01A-01R-0229-07	ALDH6A1	1.32136363636364
TCGA-06-0138-01A-01R-0229-07	ALDH7A1	-1.177875
TCGA-06-0138-01A-01R-0229-07	ALDH8A1	-0.729461538461538
TCGA-06-0138-01A-01R-0229-07	ALDH9A1	1.62475
TCGA-06-0138-01A-01R-0229-07	ALDOA	-1.07591666666667
TCGA-06-0138-01A-01R-0229-07	ALDOAP2	-1.46866666666667
TCGA-06-0138-01A-01R-0229-07	ALDOB	-0.4305
TCGA-06-0138-01A-01R-0229-07	ALDOC	2.05290909090909
TCGA-06-0138-01A-01R-0229-07	ALG10	-0.0448
TCGA-06-0138-01A-01R-0229-07	ALG10B	0.0136363636363636
TCGA-06-0138-01A-01R-0229-07	ALG11	-0.993333333333333
TCGA-06-0138-01A-01R-0229-07	ALG12	-0.809666666666667
TCGA-06-0138-01A-01R-0229-07	ALG13	1.43766666666667
TCGA-06-0138-01A-01R-0229-07	ALG14	1.80525
TCGA-06-0138-01A-01R-0229-07	ALG2	-0.1166
TCGA-06-0138-01A-01R-0229-07	ALG3	-1.18115384615385
TCGA-06-0138-01A-01R-0229-07	ALG5	1.4194
TCGA-06-0138-01A-01R-0229-07	ALG6	0.5922
TCGA-06-0138-01A-01R-0229-07	ALG8	-0.7732
TCGA-06-0138-01A-01R-0229-07	ALG9	-0.0442307692307693
TCGA-06-0138-01A-01R-0229-07	ALK	-0.0160909090909091
TCGA-06-0138-01A-01R-0229-07	ALKBH1	0.479375
TCGA-06-0138-01A-01R-0229-07	ALKBH2	0.6874
TCGA-06-0138-01A-01R-0229-07	ALKBH3	0.10075
TCGA-06-0138-01A-01R-0229-07	ALKBH4	0.4822
TCGA-06-0138-01A-01R-0229-07	ALKBH5	-0.925111111111111
TCGA-06-0138-01A-01R-0229-07	ALKBH6	-0.65675
TCGA-06-0138-01A-01R-0229-07	ALKBH7	1.54476923076923
TCGA-06-0138-01A-01R-0229-07	ALKBH8	0.2024
TCGA-06-0138-01A-01R-0229-07	ALLC	0.5324
TCGA-06-0138-01A-01R-0229-07	ALMS1	-1.31675
TCGA-06-0138-01A-01R-0229-07	ALMS1L	-0.82525
TCGA-06-0138-01A-01R-0229-07	ALOX12	-0.852375
TCGA-06-0138-01A-01R-0229-07	ALOX12B	0.1836
TCGA-06-0138-01A-01R-0229-07	ALOX12P2	-0.498333333333333
TCGA-06-0138-01A-01R-0229-07	ALOX15	-0.593
TCGA-06-0138-01A-01R-0229-07	ALOX15B	1.56657142857143
TCGA-06-0138-01A-01R-0229-07	ALOX5	2.14223076923077
TCGA-06-0138-01A-01R-0229-07	ALOX5AP	5.61972727272727
TCGA-06-0138-01A-01R-0229-07	ALOXE3	0.163625
TCGA-06-0138-01A-01R-0229-07	ALPI	0.503333333333333
TCGA-06-0138-01A-01R-0229-07	ALPK1	0.1787
TCGA-06-0138-01A-01R-0229-07	ALPK2	0.2348
TCGA-06-0138-01A-01R-0229-07	ALPK3	-0.131333333333333
TCGA-06-0138-01A-01R-0229-07	ALPL	0.0753157894736842
TCGA-06-0138-01A-01R-0229-07	ALPP	0.2974
TCGA-06-0138-01A-01R-0229-07	ALPPL2	0.5896
TCGA-06-0138-01A-01R-0229-07	ALS2	0.144571428571429
TCGA-06-0138-01A-01R-0229-07	ALS2CL	-0.976375
TCGA-06-0138-01A-01R-0229-07	ALS2CR11	-0.441
TCGA-06-0138-01A-01R-0229-07	ALS2CR12	0.472125
TCGA-06-0138-01A-01R-0229-07	ALS2CR13	-0.2895
TCGA-06-0138-01A-01R-0229-07	ALS2CR16	1.9192
TCGA-06-0138-01A-01R-0229-07	ALS2CR2	-0.037375
TCGA-06-0138-01A-01R-0229-07	ALS2CR4	1.30236363636364
TCGA-06-0138-01A-01R-0229-07	ALS2CR7	0.089
TCGA-06-0138-01A-01R-0229-07	ALS2CR8	1.351125
TCGA-06-0138-01A-01R-0229-07	ALX1	-2.018625
TCGA-06-0138-01A-01R-0229-07	ALX3	0.4304
TCGA-06-0138-01A-01R-0229-07	ALX4	-0.0523333333333333
TCGA-06-0138-01A-01R-0229-07	AMAC1	-0.507
TCGA-06-0138-01A-01R-0229-07	AMAC1L2	-0.622666666666667
TCGA-06-0138-01A-01R-0229-07	AMACR	-0.180375
TCGA-06-0138-01A-01R-0229-07	AMBN	0.482333333333333
TCGA-06-0138-01A-01R-0229-07	AMBP	-4.15581818181818
TCGA-06-0138-01A-01R-0229-07	AMD1	0.765166666666667
TCGA-06-0138-01A-01R-0229-07	AMDHD1	-0.4595
TCGA-06-0138-01A-01R-0229-07	AMDHD2	-0.7834
TCGA-06-0138-01A-01R-0229-07	AMELX	0.3076
TCGA-06-0138-01A-01R-0229-07	AMELY	-0.083875
TCGA-06-0138-01A-01R-0229-07	AMFR	1.69292307692308
TCGA-06-0138-01A-01R-0229-07	AMH	-0.835333333333333
TCGA-06-0138-01A-01R-0229-07	AMHR2	-1.564625
TCGA-06-0138-01A-01R-0229-07	AMICA1	1.251875
TCGA-06-0138-01A-01R-0229-07	AMIGO1	0.289666666666667
TCGA-06-0138-01A-01R-0229-07	AMIGO2	-0.9152
TCGA-06-0138-01A-01R-0229-07	AMIGO3	0.4015
TCGA-06-0138-01A-01R-0229-07	AMMECR1	-1.4136
TCGA-06-0138-01A-01R-0229-07	AMMECR1L	-0.902461538461539
TCGA-06-0138-01A-01R-0229-07	AMN	0.135666666666667
TCGA-06-0138-01A-01R-0229-07	AMN1	2.7216
TCGA-06-0138-01A-01R-0229-07	AMOT	0.821384615384615
TCGA-06-0138-01A-01R-0229-07	AMOTL1	-1.38626666666667
TCGA-06-0138-01A-01R-0229-07	AMOTL2	-1.3442
TCGA-06-0138-01A-01R-0229-07	AMPD1	-1.1334
TCGA-06-0138-01A-01R-0229-07	AMPD2	-1.43775
TCGA-06-0138-01A-01R-0229-07	AMPD3	1.19175
TCGA-06-0138-01A-01R-0229-07	AMPH	3.02916666666667
TCGA-06-0138-01A-01R-0229-07	AMT	-1.00115384615385
TCGA-06-0138-01A-01R-0229-07	AMTN	-0.688
TCGA-06-0138-01A-01R-0229-07	AMY2A	1.9764
TCGA-06-0138-01A-01R-0229-07	AMY2B	1.324
TCGA-06-0138-01A-01R-0229-07	AMZ1	-0.743333333333333
TCGA-06-0138-01A-01R-0229-07	AMZ2	0.835
TCGA-06-0138-01A-01R-0229-07	ANAPC1	-1.4246
TCGA-06-0138-01A-01R-0229-07	ANAPC10	1.0318
TCGA-06-0138-01A-01R-0229-07	ANAPC11	1.964
TCGA-06-0138-01A-01R-0229-07	ANAPC13	1.0892
TCGA-06-0138-01A-01R-0229-07	ANAPC2	-0.79475
TCGA-06-0138-01A-01R-0229-07	ANAPC4	0.172
TCGA-06-0138-01A-01R-0229-07	ANAPC5	-0.227461538461538
TCGA-06-0138-01A-01R-0229-07	ANAPC7	-0.197444444444444
TCGA-06-0138-01A-01R-0229-07	ANG	-0.7252
TCGA-06-0138-01A-01R-0229-07	ANGEL1	-0.2598
TCGA-06-0138-01A-01R-0229-07	ANGEL2	0.8581875
TCGA-06-0138-01A-01R-0229-07	ANGPT1	0.062230769230769
TCGA-06-0138-01A-01R-0229-07	ANGPT2	3.88155555555556
TCGA-06-0138-01A-01R-0229-07	ANGPT4	-0.0423333333333333
TCGA-06-0138-01A-01R-0229-07	ANGPTL1	2.591625
TCGA-06-0138-01A-01R-0229-07	ANGPTL2	1.01883333333333
TCGA-06-0138-01A-01R-0229-07	ANGPTL3	-0.797
TCGA-06-0138-01A-01R-0229-07	ANGPTL4	1.71053846153846
TCGA-06-0138-01A-01R-0229-07	ANGPTL5	1.2672
TCGA-06-0138-01A-01R-0229-07	ANGPTL7	0.192666666666667
TCGA-06-0138-01A-01R-0229-07	ANK1	-1.79915384615385
TCGA-06-0138-01A-01R-0229-07	ANK2	2.4144
TCGA-06-0138-01A-01R-0229-07	ANK3	-0.73075
TCGA-06-0138-01A-01R-0229-07	ANKAR	2.012
TCGA-06-0138-01A-01R-0229-07	ANKDD1A	-0.4725
TCGA-06-0138-01A-01R-0229-07	ANKFN1	0.60125
TCGA-06-0138-01A-01R-0229-07	ANKFY1	0.228375
TCGA-06-0138-01A-01R-0229-07	ANKH	-0.3356
TCGA-06-0138-01A-01R-0229-07	ANKHD1	-2.7185
TCGA-06-0138-01A-01R-0229-07	ANKIB1	1.44492857142857
TCGA-06-0138-01A-01R-0229-07	ANKMY1	-1.18916666666667
TCGA-06-0138-01A-01R-0229-07	ANKMY2	0.914
TCGA-06-0138-01A-01R-0229-07	ANKRA2	1.82306666666667
TCGA-06-0138-01A-01R-0229-07	ANKRD1	-2.4148
TCGA-06-0138-01A-01R-0229-07	ANKRD10	-0.7578
TCGA-06-0138-01A-01R-0229-07	ANKRD11	-1.35408695652174
TCGA-06-0138-01A-01R-0229-07	ANKRD12	-0.122
TCGA-06-0138-01A-01R-0229-07	ANKRD13A	-0.542307692307692
TCGA-06-0138-01A-01R-0229-07	ANKRD13B	-0.231666666666667
TCGA-06-0138-01A-01R-0229-07	ANKRD13D	-0.268272727272727
TCGA-06-0138-01A-01R-0229-07	ANKRD15	0.450875
TCGA-06-0138-01A-01R-0229-07	ANKRD16	-1.2266
TCGA-06-0138-01A-01R-0229-07	ANKRD17	-0.657538461538462
TCGA-06-0138-01A-01R-0229-07	ANKRD19	-0.728333333333333
TCGA-06-0138-01A-01R-0229-07	ANKRD2	0.7057
TCGA-06-0138-01A-01R-0229-07	ANKRD21	-1.5358
TCGA-06-0138-01A-01R-0229-07	ANKRD22	5.204
TCGA-06-0138-01A-01R-0229-07	ANKRD23	-0.845
TCGA-06-0138-01A-01R-0229-07	ANKRD24	0.279
TCGA-06-0138-01A-01R-0229-07	ANKRD25	-1.145
TCGA-06-0138-01A-01R-0229-07	ANKRD26	-1.7066875
TCGA-06-0138-01A-01R-0229-07	ANKRD27	-0.876454545454545
TCGA-06-0138-01A-01R-0229-07	ANKRD28	-0.8542
TCGA-06-0138-01A-01R-0229-07	ANKRD29	-0.0924
TCGA-06-0138-01A-01R-0229-07	ANKRD30A	-0.0283333333333333
TCGA-06-0138-01A-01R-0229-07	ANKRD32	-2.289
TCGA-06-0138-01A-01R-0229-07	ANKRD33	0.751666666666667
TCGA-06-0138-01A-01R-0229-07	ANKRD34	-0.7284
TCGA-06-0138-01A-01R-0229-07	ANKRD35	4.84466666666667
TCGA-06-0138-01A-01R-0229-07	ANKRD36	-1.069
TCGA-06-0138-01A-01R-0229-07	ANKRD37	0.3564
TCGA-06-0138-01A-01R-0229-07	ANKRD38	-0.9978
TCGA-06-0138-01A-01R-0229-07	ANKRD39	-0.5362
TCGA-06-0138-01A-01R-0229-07	ANKRD40	-0.279625
TCGA-06-0138-01A-01R-0229-07	ANKRD41	0.097875
TCGA-06-0138-01A-01R-0229-07	ANKRD42	0.0852307692307692
TCGA-06-0138-01A-01R-0229-07	ANKRD43	3.4992
TCGA-06-0138-01A-01R-0229-07	ANKRD44	0.269166666666667
TCGA-06-0138-01A-01R-0229-07	ANKRD45	3.6346
TCGA-06-0138-01A-01R-0229-07	ANKRD46	3.1402
TCGA-06-0138-01A-01R-0229-07	ANKRD47	1.1837
TCGA-06-0138-01A-01R-0229-07	ANKRD49	1.5772
TCGA-06-0138-01A-01R-0229-07	ANKRD5	-1.5258
TCGA-06-0138-01A-01R-0229-07	ANKRD50	-0.465272727272727
TCGA-06-0138-01A-01R-0229-07	ANKRD53	0.019
TCGA-06-0138-01A-01R-0229-07	ANKRD54	0.213375
TCGA-06-0138-01A-01R-0229-07	ANKRD55	-0.1642
TCGA-06-0138-01A-01R-0229-07	ANKRD57	-0.6274
TCGA-06-0138-01A-01R-0229-07	ANKRD6	1.646
TCGA-06-0138-01A-01R-0229-07	ANKRD7	0.454
TCGA-06-0138-01A-01R-0229-07	ANKRD9	-1.5748
TCGA-06-0138-01A-01R-0229-07	ANKS1A	-0.9884
TCGA-06-0138-01A-01R-0229-07	ANKS1B	2.54166666666667
TCGA-06-0138-01A-01R-0229-07	ANKS3	-0.461
TCGA-06-0138-01A-01R-0229-07	ANKS4B	-0.206
TCGA-06-0138-01A-01R-0229-07	ANKS6	-0.735363636363636
TCGA-06-0138-01A-01R-0229-07	ANKZF1	-1.517
TCGA-06-0138-01A-01R-0229-07	ANLN	-1.070875
TCGA-06-0138-01A-01R-0229-07	ANP32B	-1.3255
TCGA-06-0138-01A-01R-0229-07	ANP32C	-2.363
TCGA-06-0138-01A-01R-0229-07	ANP32D	-3.186
TCGA-06-0138-01A-01R-0229-07	ANP32E	-1.60216666666667
TCGA-06-0138-01A-01R-0229-07	ANPEP	-1.199625
TCGA-06-0138-01A-01R-0229-07	ANTXR1	0.114769230769231
TCGA-06-0138-01A-01R-0229-07	ANTXR2	-1.44633333333333
TCGA-06-0138-01A-01R-0229-07	ANUBL1	0.7028
TCGA-06-0138-01A-01R-0229-07	ANXA1	0.961615384615385
TCGA-06-0138-01A-01R-0229-07	ANXA10	-0.9446
TCGA-06-0138-01A-01R-0229-07	ANXA11	-1.46192307692308
TCGA-06-0138-01A-01R-0229-07	ANXA13	1.01433333333333
TCGA-06-0138-01A-01R-0229-07	ANXA2	-0.458454545454545
TCGA-06-0138-01A-01R-0229-07	ANXA3	-3.138
TCGA-06-0138-01A-01R-0229-07	ANXA4	-0.8692
TCGA-06-0138-01A-01R-0229-07	ANXA5	1.1337
TCGA-06-0138-01A-01R-0229-07	ANXA6	-1.16766666666667
TCGA-06-0138-01A-01R-0229-07	ANXA7	0.6971875
TCGA-06-0138-01A-01R-0229-07	ANXA8L2	-2.865
TCGA-06-0138-01A-01R-0229-07	ANXA9	-2.31833333333333
TCGA-06-0138-01A-01R-0229-07	AOAH	4.44975
TCGA-06-0138-01A-01R-0229-07	AOC2	0.1406
TCGA-06-0138-01A-01R-0229-07	AOC3	-1.42981818181818
TCGA-06-0138-01A-01R-0229-07	AOF1	-0.6488
TCGA-06-0138-01A-01R-0229-07	AOF2	-1.308
TCGA-06-0138-01A-01R-0229-07	AOX1	-1.38514285714286
TCGA-06-0138-01A-01R-0229-07	AP1B1	-0.686375
TCGA-06-0138-01A-01R-0229-07	AP1G1	-0.153666666666667
TCGA-06-0138-01A-01R-0229-07	AP1G2	-1.67375
TCGA-06-0138-01A-01R-0229-07	AP1GBP1	-0.1592
TCGA-06-0138-01A-01R-0229-07	AP1M1	-0.9556
TCGA-06-0138-01A-01R-0229-07	AP1M2	-2.6094
TCGA-06-0138-01A-01R-0229-07	AP1S1	-0.0688181818181818
TCGA-06-0138-01A-01R-0229-07	AP1S2	2.65861538461539
TCGA-06-0138-01A-01R-0229-07	AP1S3	-0.613363636363636
TCGA-06-0138-01A-01R-0229-07	AP2A1	-0.985375
TCGA-06-0138-01A-01R-0229-07	AP2A2	-0.237727272727273
TCGA-06-0138-01A-01R-0229-07	AP2B1	-0.1379375
TCGA-06-0138-01A-01R-0229-07	AP2M1	-1.162875
TCGA-06-0138-01A-01R-0229-07	AP2S1	-0.473181818181818
TCGA-06-0138-01A-01R-0229-07	AP3B1	-0.6302
TCGA-06-0138-01A-01R-0229-07	AP3B2	1.552125
TCGA-06-0138-01A-01R-0229-07	AP3D1	-1.2662
TCGA-06-0138-01A-01R-0229-07	AP3M1	-0.198461538461538
TCGA-06-0138-01A-01R-0229-07	AP3M2	0.77575
TCGA-06-0138-01A-01R-0229-07	AP3S1	0.6696
TCGA-06-0138-01A-01R-0229-07	AP3S2	0.761166666666667
TCGA-06-0138-01A-01R-0229-07	AP4B1	0.3258
TCGA-06-0138-01A-01R-0229-07	AP4E1	-0.617545454545455
TCGA-06-0138-01A-01R-0229-07	AP4M1	0.0974285714285714
TCGA-06-0138-01A-01R-0229-07	AP4S1	-0.206222222222222
TCGA-06-0138-01A-01R-0229-07	APAF1	-0.530666666666667
TCGA-06-0138-01A-01R-0229-07	APBA1	0.47225
TCGA-06-0138-01A-01R-0229-07	APBA2	1.8525
TCGA-06-0138-01A-01R-0229-07	APBA2BP	-1.1708
TCGA-06-0138-01A-01R-0229-07	APBA3	0.4135
TCGA-06-0138-01A-01R-0229-07	APBB1	0.993125
TCGA-06-0138-01A-01R-0229-07	APBB1IP	2.72611111111111
TCGA-06-0138-01A-01R-0229-07	APBB2	0.247
TCGA-06-0138-01A-01R-0229-07	APBB3	0.2978
TCGA-06-0138-01A-01R-0229-07	APC	2.47018181818182
TCGA-06-0138-01A-01R-0229-07	APC2	2.5165
TCGA-06-0138-01A-01R-0229-07	APCDD1	4.83575
TCGA-06-0138-01A-01R-0229-07	APCDD1L	-1.79033333333333
TCGA-06-0138-01A-01R-0229-07	APCS	0.4232
TCGA-06-0138-01A-01R-0229-07	APEH	-1.15609090909091
TCGA-06-0138-01A-01R-0229-07	APEX1	-0.778454545454546
TCGA-06-0138-01A-01R-0229-07	APEX2	-1.1204
TCGA-06-0138-01A-01R-0229-07	APH1A	1.7906
TCGA-06-0138-01A-01R-0229-07	APH1B	1.08325
TCGA-06-0138-01A-01R-0229-07	API5	-0.582666666666667
TCGA-06-0138-01A-01R-0229-07	APIP	-0.601666666666667
TCGA-06-0138-01A-01R-0229-07	APITD1	0.24325
TCGA-06-0138-01A-01R-0229-07	APLN	4.52254545454545
TCGA-06-0138-01A-01R-0229-07	APLP1	0.949
TCGA-06-0138-01A-01R-0229-07	APLP2	-0.3743
TCGA-06-0138-01A-01R-0229-07	APOA1	-3.37872727272727
TCGA-06-0138-01A-01R-0229-07	APOA1BP	0.543375
TCGA-06-0138-01A-01R-0229-07	APOA2	-3.15084615384615
TCGA-06-0138-01A-01R-0229-07	APOA4	-1.0601
TCGA-06-0138-01A-01R-0229-07	APOA5	-1.9578
TCGA-06-0138-01A-01R-0229-07	APOB	-4.1984375
TCGA-06-0138-01A-01R-0229-07	APOB48R	0.256125
TCGA-06-0138-01A-01R-0229-07	APOBEC1	0.289
TCGA-06-0138-01A-01R-0229-07	APOBEC2	-0.3496
TCGA-06-0138-01A-01R-0229-07	APOBEC3A	0.9295
TCGA-06-0138-01A-01R-0229-07	APOBEC3B	-1.724
TCGA-06-0138-01A-01R-0229-07	APOBEC3C	-1.373
TCGA-06-0138-01A-01R-0229-07	APOBEC3D	-2.411
TCGA-06-0138-01A-01R-0229-07	APOBEC3F	-2.1242
TCGA-06-0138-01A-01R-0229-07	APOBEC3G	0.3626
TCGA-06-0138-01A-01R-0229-07	APOBEC3H	1.33733333333333
TCGA-06-0138-01A-01R-0229-07	APOC1	3.677875
TCGA-06-0138-01A-01R-0229-07	APOC2	1.671
TCGA-06-0138-01A-01R-0229-07	APOC3	-2.949
TCGA-06-0138-01A-01R-0229-07	APOC4	1.0464
TCGA-06-0138-01A-01R-0229-07	APOD	3.73245454545455
TCGA-06-0138-01A-01R-0229-07	APOE	2.26853846153846
TCGA-06-0138-01A-01R-0229-07	APOF	-1.976625
TCGA-06-0138-01A-01R-0229-07	APOH	-4.5607
TCGA-06-0138-01A-01R-0229-07	APOL1	-0.681333333333333
TCGA-06-0138-01A-01R-0229-07	APOL2	0.784692307692308
TCGA-06-0138-01A-01R-0229-07	APOL3	0.491125
TCGA-06-0138-01A-01R-0229-07	APOL4	1.160375
TCGA-06-0138-01A-01R-0229-07	APOL5	0.450333333333333
TCGA-06-0138-01A-01R-0229-07	APOL6	-0.562285714285714
TCGA-06-0138-01A-01R-0229-07	APOLD1	1.7694
TCGA-06-0138-01A-01R-0229-07	APOM	-2.0989
TCGA-06-0138-01A-01R-0229-07	APOO	0.7682
TCGA-06-0138-01A-01R-0229-07	APOOL	-0.442
TCGA-06-0138-01A-01R-0229-07	APP	0.712076923076923
TCGA-06-0138-01A-01R-0229-07	APPBP1	-0.3548
TCGA-06-0138-01A-01R-0229-07	APPBP2	-0.270111111111111
TCGA-06-0138-01A-01R-0229-07	APPL1	1.1249
TCGA-06-0138-01A-01R-0229-07	APPL2	0.820727272727273
TCGA-06-0138-01A-01R-0229-07	APRT	-1.22166666666667
TCGA-06-0138-01A-01R-0229-07	APTX	0.5874
TCGA-06-0138-01A-01R-0229-07	AQP1	6.25945454545455
TCGA-06-0138-01A-01R-0229-07	AQP10	-0.496923076923077
TCGA-06-0138-01A-01R-0229-07	AQP11	-0.5024
TCGA-06-0138-01A-01R-0229-07	AQP12B	-0.0653333333333333
TCGA-06-0138-01A-01R-0229-07	AQP2	0.4788
TCGA-06-0138-01A-01R-0229-07	AQP3	-2.66963636363636
TCGA-06-0138-01A-01R-0229-07	AQP4	7.5185
TCGA-06-0138-01A-01R-0229-07	AQP5	1.135875
TCGA-06-0138-01A-01R-0229-07	AQP6	2.23275
TCGA-06-0138-01A-01R-0229-07	AQP7	0.648
TCGA-06-0138-01A-01R-0229-07	AQP7P2	0.4425
TCGA-06-0138-01A-01R-0229-07	AQP8	0.500666666666667
TCGA-06-0138-01A-01R-0229-07	AQP9	5.4414
TCGA-06-0138-01A-01R-0229-07	AQR	-0.36625
TCGA-06-0138-01A-01R-0229-07	AR	0.506625
TCGA-06-0138-01A-01R-0229-07	ARAF	-1.3388
TCGA-06-0138-01A-01R-0229-07	ARC	2.79266666666667
TCGA-06-0138-01A-01R-0229-07	ARCN1	-0.9135
TCGA-06-0138-01A-01R-0229-07	ARD1A	-0.044875
TCGA-06-0138-01A-01R-0229-07	ARD1B	-0.165
TCGA-06-0138-01A-01R-0229-07	AREG	-4.1745
TCGA-06-0138-01A-01R-0229-07	ARF1	-0.436111111111111
TCGA-06-0138-01A-01R-0229-07	ARF3	-0.427066666666667
TCGA-06-0138-01A-01R-0229-07	ARF4	0.620333333333333
TCGA-06-0138-01A-01R-0229-07	ARF5	-0.116692307692308
TCGA-06-0138-01A-01R-0229-07	ARF6	-1.0895
TCGA-06-0138-01A-01R-0229-07	ARFGAP1	-1.3694
TCGA-06-0138-01A-01R-0229-07	ARFGAP3	0.0128
TCGA-06-0138-01A-01R-0229-07	ARFGEF1	0.234
TCGA-06-0138-01A-01R-0229-07	ARFGEF2	-1.418
TCGA-06-0138-01A-01R-0229-07	ARFIP1	1.00072727272727
TCGA-06-0138-01A-01R-0229-07	ARFIP2	-0.8676
TCGA-06-0138-01A-01R-0229-07	ARFRP1	-1.33625
TCGA-06-0138-01A-01R-0229-07	ARG1	0.0106
TCGA-06-0138-01A-01R-0229-07	ARG2	-0.3926
TCGA-06-0138-01A-01R-0229-07	ARHGAP1	-0.1606
TCGA-06-0138-01A-01R-0229-07	ARHGAP11A	-2.696125
TCGA-06-0138-01A-01R-0229-07	ARHGAP12	1.6698
TCGA-06-0138-01A-01R-0229-07	ARHGAP15	0.0252000000000001
TCGA-06-0138-01A-01R-0229-07	ARHGAP17	-0.587769230769231
TCGA-06-0138-01A-01R-0229-07	ARHGAP18	1.87025
TCGA-06-0138-01A-01R-0229-07	ARHGAP19	-1.29675
TCGA-06-0138-01A-01R-0229-07	ARHGAP20	1.771875
TCGA-06-0138-01A-01R-0229-07	ARHGAP21	1.28125
TCGA-06-0138-01A-01R-0229-07	ARHGAP22	-0.8666
TCGA-06-0138-01A-01R-0229-07	ARHGAP23	-0.588333333333333
TCGA-06-0138-01A-01R-0229-07	ARHGAP24	0.643636363636364
TCGA-06-0138-01A-01R-0229-07	ARHGAP25	1.1775
TCGA-06-0138-01A-01R-0229-07	ARHGAP26	-0.1046
TCGA-06-0138-01A-01R-0229-07	ARHGAP27	-0.491111111111111
TCGA-06-0138-01A-01R-0229-07	ARHGAP28	-1.2377
TCGA-06-0138-01A-01R-0229-07	ARHGAP29	0.5871
TCGA-06-0138-01A-01R-0229-07	ARHGAP30	-0.2315
TCGA-06-0138-01A-01R-0229-07	ARHGAP4	-1.5128
TCGA-06-0138-01A-01R-0229-07	ARHGAP5	0.0984
TCGA-06-0138-01A-01R-0229-07	ARHGAP6	-0.2384375
TCGA-06-0138-01A-01R-0229-07	ARHGAP9	2.1744
TCGA-06-0138-01A-01R-0229-07	ARHGDIA	0.213333333333333
TCGA-06-0138-01A-01R-0229-07	ARHGDIB	0.170375
TCGA-06-0138-01A-01R-0229-07	ARHGDIG	-0.29125
TCGA-06-0138-01A-01R-0229-07	ARHGEF1	-0.946875
TCGA-06-0138-01A-01R-0229-07	ARHGEF10	-0.755862068965518
TCGA-06-0138-01A-01R-0229-07	ARHGEF10L	1.02984615384615
TCGA-06-0138-01A-01R-0229-07	ARHGEF11	-0.842875
TCGA-06-0138-01A-01R-0229-07	ARHGEF12	0.0915333333333333
TCGA-06-0138-01A-01R-0229-07	ARHGEF15	0.0465
TCGA-06-0138-01A-01R-0229-07	ARHGEF16	-2.48575
TCGA-06-0138-01A-01R-0229-07	ARHGEF17	0.130125
