barcode	gene symbol	value
TCGA-12-1599-01A-01R-0598-07	AKAP14	1.207
TCGA-12-1599-01A-01R-0598-07	AKAP3	0.9876
TCGA-12-1599-01A-01R-0598-07	AKAP4	-1.975
TCGA-12-1599-01A-01R-0598-07	AKAP5	-0.815333333333333
TCGA-12-1599-01A-01R-0598-07	AKAP6	1.22045454545455
TCGA-12-1599-01A-01R-0598-07	AKAP7	2.2082
TCGA-12-1599-01A-01R-0598-07	AKAP8	-0.6762
TCGA-12-1599-01A-01R-0598-07	AKAP8L	-1.3286
TCGA-12-1599-01A-01R-0598-07	AKAP9	-0.192875
TCGA-12-1599-01A-01R-0598-07	AKNA	-0.194666666666667
TCGA-12-1599-01A-01R-0598-07	AKR1A1	-0.0663333333333334
TCGA-12-1599-01A-01R-0598-07	AKR1B1	0.8736
TCGA-12-1599-01A-01R-0598-07	AKR1B10	-4.3829
TCGA-12-1599-01A-01R-0598-07	AKR1C1	-3.71311111111111
TCGA-12-1599-01A-01R-0598-07	AKR1C3	-1.96245454545455
TCGA-12-1599-01A-01R-0598-07	AKR1C4	0.45125
TCGA-12-1599-01A-01R-0598-07	AKR1CL1	0.203333333333333
TCGA-12-1599-01A-01R-0598-07	AKR1CL2	-0.9946
TCGA-12-1599-01A-01R-0598-07	AKR1D1	-1.51233333333333
TCGA-12-1599-01A-01R-0598-07	AKR7A2	0.048625
TCGA-12-1599-01A-01R-0598-07	AKR7A3	-0.3074
TCGA-12-1599-01A-01R-0598-07	AKT1	-0.767090909090909
TCGA-12-1599-01A-01R-0598-07	AKT1S1	-0.1336
TCGA-12-1599-01A-01R-0598-07	AKT2	-0.501947368421053
TCGA-12-1599-01A-01R-0598-07	AKT3	1.403125
TCGA-12-1599-01A-01R-0598-07	AKTIP	0.9288
TCGA-12-1599-01A-01R-0598-07	ALAD	0.262625
TCGA-12-1599-01A-01R-0598-07	ALAS1	-0.276307692307692
TCGA-12-1599-01A-01R-0598-07	ALAS2	-4.79877777777778
TCGA-12-1599-01A-01R-0598-07	ALB	-5.30523529411765
TCGA-12-1599-01A-01R-0598-07	ALCAM	-0.0473571428571429
TCGA-12-1599-01A-01R-0598-07	ALDH16A1	-0.1696
TCGA-12-1599-01A-01R-0598-07	ALDH18A1	-1.1445
TCGA-12-1599-01A-01R-0598-07	ALDH1A1	1.085375
TCGA-12-1599-01A-01R-0598-07	ALDH1A2	-2.58535714285714
TCGA-12-1599-01A-01R-0598-07	ALDH1A3	-2.60978571428571
TCGA-12-1599-01A-01R-0598-07	ALDH1B1	-1.188
TCGA-12-1599-01A-01R-0598-07	ALDH1L1	5.16
TCGA-12-1599-01A-01R-0598-07	ALDH2	2.80466666666667
TCGA-12-1599-01A-01R-0598-07	ALDH3A1	-1.89975
TCGA-12-1599-01A-01R-0598-07	ALDH3A2	0.9965
TCGA-12-1599-01A-01R-0598-07	ALDH3B1	-0.294454545454545
TCGA-12-1599-01A-01R-0598-07	ALDH3B2	-1.00683333333333
TCGA-12-1599-01A-01R-0598-07	ALDH4A1	1.34327272727273
TCGA-12-1599-01A-01R-0598-07	ALDH5A1	0.594875
TCGA-12-1599-01A-01R-0598-07	ALDH6A1	2.69409090909091
TCGA-12-1599-01A-01R-0598-07	ALDH7A1	0.95575
TCGA-12-1599-01A-01R-0598-07	ALDH8A1	0.0957692307692308
TCGA-12-1599-01A-01R-0598-07	ALDH9A1	1.586875
TCGA-12-1599-01A-01R-0598-07	ALDOA	-0.545083333333333
TCGA-12-1599-01A-01R-0598-07	ALDOAP2	-1.05933333333333
TCGA-12-1599-01A-01R-0598-07	ALDOB	-0.52175
TCGA-12-1599-01A-01R-0598-07	ALDOC	2.72890909090909
TCGA-12-1599-01A-01R-0598-07	ALG10	-1.0814
TCGA-12-1599-01A-01R-0598-07	ALG10B	-0.936727272727273
TCGA-12-1599-01A-01R-0598-07	ALG11	-1.61866666666667
TCGA-12-1599-01A-01R-0598-07	ALG12	-0.685333333333333
TCGA-12-1599-01A-01R-0598-07	ALG13	0.697333333333333
TCGA-12-1599-01A-01R-0598-07	ALG14	1.13625
TCGA-12-1599-01A-01R-0598-07	ALG2	0.4226
TCGA-12-1599-01A-01R-0598-07	ALG3	-1.21438461538462
TCGA-12-1599-01A-01R-0598-07	ALG5	0.4208
TCGA-12-1599-01A-01R-0598-07	ALG6	-0.1556
TCGA-12-1599-01A-01R-0598-07	ALG8	-0.8272
TCGA-12-1599-01A-01R-0598-07	ALG9	0.00238461538461538
TCGA-12-1599-01A-01R-0598-07	ALK	1.22309090909091
TCGA-12-1599-01A-01R-0598-07	ALKBH1	0.642375
TCGA-12-1599-01A-01R-0598-07	ALKBH2	-0.1238
TCGA-12-1599-01A-01R-0598-07	ALKBH3	-0.504625
TCGA-12-1599-01A-01R-0598-07	ALKBH4	0.624
TCGA-12-1599-01A-01R-0598-07	ALKBH5	-0.281555555555556
TCGA-12-1599-01A-01R-0598-07	ALKBH6	-0.383125
TCGA-12-1599-01A-01R-0598-07	ALKBH7	1.44692307692308
TCGA-12-1599-01A-01R-0598-07	ALKBH8	-0.1896
TCGA-12-1599-01A-01R-0598-07	ALLC	0.3692
TCGA-12-1599-01A-01R-0598-07	ALMS1	-0.827375
TCGA-12-1599-01A-01R-0598-07	ALMS1L	-0.268375
TCGA-12-1599-01A-01R-0598-07	ALOX12	-0.871875
TCGA-12-1599-01A-01R-0598-07	ALOX12B	0.103
TCGA-12-1599-01A-01R-0598-07	ALOX12P2	-1.587
TCGA-12-1599-01A-01R-0598-07	ALOX15	-0.534666666666667
TCGA-12-1599-01A-01R-0598-07	ALOX15B	4.15985714285714
TCGA-12-1599-01A-01R-0598-07	ALOX5	2.47815384615385
TCGA-12-1599-01A-01R-0598-07	ALOX5AP	5.67818181818182
TCGA-12-1599-01A-01R-0598-07	ALOXE3	0.084875
TCGA-12-1599-01A-01R-0598-07	ALPI	0.111583333333333
TCGA-12-1599-01A-01R-0598-07	ALPK1	0.9205
TCGA-12-1599-01A-01R-0598-07	ALPK2	0.3054
TCGA-12-1599-01A-01R-0598-07	ALPK3	0.257333333333333
TCGA-12-1599-01A-01R-0598-07	ALPL	0.117473684210526
TCGA-12-1599-01A-01R-0598-07	ALPP	-0.4028
TCGA-12-1599-01A-01R-0598-07	ALPPL2	0.9282
TCGA-12-1599-01A-01R-0598-07	ALS2	0.457428571428571
TCGA-12-1599-01A-01R-0598-07	ALS2CL	-0.753625
TCGA-12-1599-01A-01R-0598-07	ALS2CR11	-2.166
TCGA-12-1599-01A-01R-0598-07	ALS2CR12	0.501875
TCGA-12-1599-01A-01R-0598-07	ALS2CR13	-0.238
TCGA-12-1599-01A-01R-0598-07	ALS2CR16	0.7652
TCGA-12-1599-01A-01R-0598-07	ALS2CR2	0.6474375
TCGA-12-1599-01A-01R-0598-07	ALS2CR4	0.442454545454545
TCGA-12-1599-01A-01R-0598-07	ALS2CR7	0.87
TCGA-12-1599-01A-01R-0598-07	ALS2CR8	0.503375
TCGA-12-1599-01A-01R-0598-07	ALX1	-4.554875
TCGA-12-1599-01A-01R-0598-07	ALX3	0.4362
TCGA-12-1599-01A-01R-0598-07	ALX4	0.394666666666667
TCGA-12-1599-01A-01R-0598-07	AMAC1	0.14
TCGA-12-1599-01A-01R-0598-07	AMAC1L2	-0.610666666666667
TCGA-12-1599-01A-01R-0598-07	AMACR	-0.024375
TCGA-12-1599-01A-01R-0598-07	AMBN	0.860666666666667
TCGA-12-1599-01A-01R-0598-07	AMBP	-6.11327272727273
TCGA-12-1599-01A-01R-0598-07	AMD1	0.256833333333333
TCGA-12-1599-01A-01R-0598-07	AMDHD1	-1.4005
TCGA-12-1599-01A-01R-0598-07	AMDHD2	-0.963
TCGA-12-1599-01A-01R-0598-07	AMELX	0.077
TCGA-12-1599-01A-01R-0598-07	AMELY	-0.19575
TCGA-12-1599-01A-01R-0598-07	AMFR	1.70123076923077
TCGA-12-1599-01A-01R-0598-07	AMH	-1.32166666666667
TCGA-12-1599-01A-01R-0598-07	AMHR2	-2.892625
TCGA-12-1599-01A-01R-0598-07	AMICA1	3.368
TCGA-12-1599-01A-01R-0598-07	AMIGO1	0.422
TCGA-12-1599-01A-01R-0598-07	AMIGO2	-2.1864
TCGA-12-1599-01A-01R-0598-07	AMIGO3	0.385875
TCGA-12-1599-01A-01R-0598-07	AMMECR1	-1.40266666666667
TCGA-12-1599-01A-01R-0598-07	AMMECR1L	-0.490769230769231
TCGA-12-1599-01A-01R-0598-07	AMN	0.0476666666666667
TCGA-12-1599-01A-01R-0598-07	AMN1	1.0382
TCGA-12-1599-01A-01R-0598-07	AMOT	1.14469230769231
TCGA-12-1599-01A-01R-0598-07	AMOTL1	-0.671266666666667
TCGA-12-1599-01A-01R-0598-07	AMOTL2	-0.3688
TCGA-12-1599-01A-01R-0598-07	AMPD1	-1.7042
TCGA-12-1599-01A-01R-0598-07	AMPD2	-0.60075
TCGA-12-1599-01A-01R-0598-07	AMPD3	1.227
TCGA-12-1599-01A-01R-0598-07	AMPH	1.73016666666667
TCGA-12-1599-01A-01R-0598-07	AMT	-1.97884615384615
TCGA-12-1599-01A-01R-0598-07	AMTN	-1.10966666666667
TCGA-12-1599-01A-01R-0598-07	AMY2A	1.1052
TCGA-12-1599-01A-01R-0598-07	AMY2B	-0.445333333333333
TCGA-12-1599-01A-01R-0598-07	AMZ1	1.275
TCGA-12-1599-01A-01R-0598-07	AMZ2	0.638
TCGA-12-1599-01A-01R-0598-07	ANAPC1	-1.4723
TCGA-12-1599-01A-01R-0598-07	ANAPC10	0.2304
TCGA-12-1599-01A-01R-0598-07	ANAPC11	0.8522
TCGA-12-1599-01A-01R-0598-07	ANAPC13	0.5498
TCGA-12-1599-01A-01R-0598-07	ANAPC2	-1.011125
TCGA-12-1599-01A-01R-0598-07	ANAPC4	-0.463
TCGA-12-1599-01A-01R-0598-07	ANAPC5	-0.742923076923077
TCGA-12-1599-01A-01R-0598-07	ANAPC7	-1.15755555555556
TCGA-12-1599-01A-01R-0598-07	ANG	-0.6984
TCGA-12-1599-01A-01R-0598-07	ANGEL1	0.2648
TCGA-12-1599-01A-01R-0598-07	ANGEL2	-0.5979375
TCGA-12-1599-01A-01R-0598-07	ANGPT1	-1.27984615384615
TCGA-12-1599-01A-01R-0598-07	ANGPT2	4.67888888888889
TCGA-12-1599-01A-01R-0598-07	ANGPT4	0.303666666666667
TCGA-12-1599-01A-01R-0598-07	ANGPTL1	2.668
TCGA-12-1599-01A-01R-0598-07	ANGPTL2	0.54
TCGA-12-1599-01A-01R-0598-07	ANGPTL3	-1.8408
TCGA-12-1599-01A-01R-0598-07	ANGPTL4	3.02446153846154
TCGA-12-1599-01A-01R-0598-07	ANGPTL5	-1.7164
TCGA-12-1599-01A-01R-0598-07	ANGPTL7	0.952666666666667
TCGA-12-1599-01A-01R-0598-07	ANK1	-2.52969230769231
TCGA-12-1599-01A-01R-0598-07	ANK2	3.8112
TCGA-12-1599-01A-01R-0598-07	ANK3	-0.0183125
TCGA-12-1599-01A-01R-0598-07	ANKAR	0.289
TCGA-12-1599-01A-01R-0598-07	ANKDD1A	-0.284125
TCGA-12-1599-01A-01R-0598-07	ANKFN1	0.473375
TCGA-12-1599-01A-01R-0598-07	ANKFY1	-0.22125
TCGA-12-1599-01A-01R-0598-07	ANKH	-0.8185
TCGA-12-1599-01A-01R-0598-07	ANKHD1	-1.6715
TCGA-12-1599-01A-01R-0598-07	ANKIB1	1.53985714285714
TCGA-12-1599-01A-01R-0598-07	ANKMY1	-1.04266666666667
TCGA-12-1599-01A-01R-0598-07	ANKMY2	0.8594
TCGA-12-1599-01A-01R-0598-07	ANKRA2	0.554133333333333
TCGA-12-1599-01A-01R-0598-07	ANKRD1	-0.9914
TCGA-12-1599-01A-01R-0598-07	ANKRD10	-1.4152
TCGA-12-1599-01A-01R-0598-07	ANKRD11	-0.478869565217391
TCGA-12-1599-01A-01R-0598-07	ANKRD12	0.1615
TCGA-12-1599-01A-01R-0598-07	ANKRD13A	-0.432769230769231
TCGA-12-1599-01A-01R-0598-07	ANKRD13B	-0.00833333333333333
TCGA-12-1599-01A-01R-0598-07	ANKRD13D	-0.256454545454545
TCGA-12-1599-01A-01R-0598-07	ANKRD15	1.56075
TCGA-12-1599-01A-01R-0598-07	ANKRD16	-0.632
TCGA-12-1599-01A-01R-0598-07	ANKRD17	0.778384615384615
TCGA-12-1599-01A-01R-0598-07	ANKRD19	-0.686933333333333
TCGA-12-1599-01A-01R-0598-07	ANKRD2	-0.194
TCGA-12-1599-01A-01R-0598-07	ANKRD21	-3.1674
TCGA-12-1599-01A-01R-0598-07	ANKRD22	5.224
TCGA-12-1599-01A-01R-0598-07	ANKRD23	-2.26909090909091
TCGA-12-1599-01A-01R-0598-07	ANKRD24	0.453625
TCGA-12-1599-01A-01R-0598-07	ANKRD25	-0.23552
TCGA-12-1599-01A-01R-0598-07	ANKRD26	-1.4081875
TCGA-12-1599-01A-01R-0598-07	ANKRD27	-0.320363636363636
TCGA-12-1599-01A-01R-0598-07	ANKRD28	-0.7562
TCGA-12-1599-01A-01R-0598-07	ANKRD29	-1.2664
TCGA-12-1599-01A-01R-0598-07	ANKRD30A	0.424
TCGA-12-1599-01A-01R-0598-07	ANKRD32	-2.8258
TCGA-12-1599-01A-01R-0598-07	ANKRD33	0.532333333333333
TCGA-12-1599-01A-01R-0598-07	ANKRD34	-0.2504
TCGA-12-1599-01A-01R-0598-07	ANKRD35	4.87966666666667
TCGA-12-1599-01A-01R-0598-07	ANKRD36	-0.761333333333333
TCGA-12-1599-01A-01R-0598-07	ANKRD37	-0.8662
TCGA-12-1599-01A-01R-0598-07	ANKRD38	-0.5668
TCGA-12-1599-01A-01R-0598-07	ANKRD39	-0.5894
TCGA-12-1599-01A-01R-0598-07	ANKRD40	0.01125
TCGA-12-1599-01A-01R-0598-07	ANKRD41	-0.32925
TCGA-12-1599-01A-01R-0598-07	ANKRD42	1.03584615384615
TCGA-12-1599-01A-01R-0598-07	ANKRD43	3.0854
TCGA-12-1599-01A-01R-0598-07	ANKRD44	-0.340666666666667
TCGA-12-1599-01A-01R-0598-07	ANKRD45	2.66
TCGA-12-1599-01A-01R-0598-07	ANKRD46	1.7528
TCGA-12-1599-01A-01R-0598-07	ANKRD47	1.3555
TCGA-12-1599-01A-01R-0598-07	ANKRD49	-0.456
TCGA-12-1599-01A-01R-0598-07	ANKRD5	-2.8202
TCGA-12-1599-01A-01R-0598-07	ANKRD50	0.240272727272727
TCGA-12-1599-01A-01R-0598-07	ANKRD53	0.34925
TCGA-12-1599-01A-01R-0598-07	ANKRD54	0.10775
TCGA-12-1599-01A-01R-0598-07	ANKRD55	0.00319999999999999
TCGA-12-1599-01A-01R-0598-07	ANKRD57	-0.0347
TCGA-12-1599-01A-01R-0598-07	ANKRD6	2.11266666666667
TCGA-12-1599-01A-01R-0598-07	ANKRD7	-0.2132
TCGA-12-1599-01A-01R-0598-07	ANKRD9	-1.6086
TCGA-12-1599-01A-01R-0598-07	ANKS1A	0.352
TCGA-12-1599-01A-01R-0598-07	ANKS1B	3.12633333333333
TCGA-12-1599-01A-01R-0598-07	ANKS3	-0.7714
TCGA-12-1599-01A-01R-0598-07	ANKS4B	-0.452
TCGA-12-1599-01A-01R-0598-07	ANKS6	-0.818181818181818
TCGA-12-1599-01A-01R-0598-07	ANKZF1	-2.314375
TCGA-12-1599-01A-01R-0598-07	ANLN	-0.547
TCGA-12-1599-01A-01R-0598-07	ANP32B	-1.4304
TCGA-12-1599-01A-01R-0598-07	ANP32C	-2.100625
TCGA-12-1599-01A-01R-0598-07	ANP32D	-2.83433333333333
TCGA-12-1599-01A-01R-0598-07	ANP32E	-1.05916666666667
TCGA-12-1599-01A-01R-0598-07	ANPEP	-1.917375
TCGA-12-1599-01A-01R-0598-07	ANTXR1	-0.388923076923077
TCGA-12-1599-01A-01R-0598-07	ANTXR2	-0.569888888888889
TCGA-12-1599-01A-01R-0598-07	ANUBL1	0.5212
TCGA-12-1599-01A-01R-0598-07	ANXA1	1.32315384615385
TCGA-12-1599-01A-01R-0598-07	ANXA10	0.0266
TCGA-12-1599-01A-01R-0598-07	ANXA11	-0.801692307692308
TCGA-12-1599-01A-01R-0598-07	ANXA13	0.7075
TCGA-12-1599-01A-01R-0598-07	ANXA2	-0.405272727272727
TCGA-12-1599-01A-01R-0598-07	ANXA3	-3.936
TCGA-12-1599-01A-01R-0598-07	ANXA4	-0.8418
TCGA-12-1599-01A-01R-0598-07	ANXA5	1.7076
TCGA-12-1599-01A-01R-0598-07	ANXA6	-1.48866666666667
TCGA-12-1599-01A-01R-0598-07	ANXA7	0.129
TCGA-12-1599-01A-01R-0598-07	ANXA8L2	-3.04933333333333
TCGA-12-1599-01A-01R-0598-07	ANXA9	-3.14166666666667
TCGA-12-1599-01A-01R-0598-07	AOAH	4.77775
TCGA-12-1599-01A-01R-0598-07	AOC2	-0.0108
TCGA-12-1599-01A-01R-0598-07	AOC3	-1.01927272727273
TCGA-12-1599-01A-01R-0598-07	AOF1	0.174
TCGA-12-1599-01A-01R-0598-07	AOF2	-0.70825
TCGA-12-1599-01A-01R-0598-07	AOX1	-0.307428571428571
TCGA-12-1599-01A-01R-0598-07	AP1B1	0.080625
TCGA-12-1599-01A-01R-0598-07	AP1G1	0.2935
TCGA-12-1599-01A-01R-0598-07	AP1G2	-2.133625
TCGA-12-1599-01A-01R-0598-07	AP1GBP1	0.1718
TCGA-12-1599-01A-01R-0598-07	AP1M1	0.359
TCGA-12-1599-01A-01R-0598-07	AP1M2	-3.3642
TCGA-12-1599-01A-01R-0598-07	AP1S1	0.00218181818181819
TCGA-12-1599-01A-01R-0598-07	AP1S2	2.07369230769231
TCGA-12-1599-01A-01R-0598-07	AP1S3	-0.588454545454545
TCGA-12-1599-01A-01R-0598-07	AP2A1	0.01825
TCGA-12-1599-01A-01R-0598-07	AP2A2	1.15218181818182
TCGA-12-1599-01A-01R-0598-07	AP2B1	0.339875
TCGA-12-1599-01A-01R-0598-07	AP2M1	-0.179625
TCGA-12-1599-01A-01R-0598-07	AP2S1	0.284909090909091
TCGA-12-1599-01A-01R-0598-07	AP3B1	0.2762
TCGA-12-1599-01A-01R-0598-07	AP3B2	2.908875
TCGA-12-1599-01A-01R-0598-07	AP3D1	0.2263
TCGA-12-1599-01A-01R-0598-07	AP3M1	-0.634153846153846
TCGA-12-1599-01A-01R-0598-07	AP3M2	0.287625
TCGA-12-1599-01A-01R-0598-07	AP3S1	0.0971
TCGA-12-1599-01A-01R-0598-07	AP3S2	0.743888888888889
TCGA-12-1599-01A-01R-0598-07	AP4B1	-0.2074
TCGA-12-1599-01A-01R-0598-07	AP4E1	-0.191727272727273
TCGA-12-1599-01A-01R-0598-07	AP4M1	-0.295571428571429
TCGA-12-1599-01A-01R-0598-07	AP4S1	0.645333333333333
TCGA-12-1599-01A-01R-0598-07	APAF1	-1.88966666666667
TCGA-12-1599-01A-01R-0598-07	APBA1	1.864875
TCGA-12-1599-01A-01R-0598-07	APBA2	2.65025
TCGA-12-1599-01A-01R-0598-07	APBA2BP	-1.4464
TCGA-12-1599-01A-01R-0598-07	APBA3	1.072
TCGA-12-1599-01A-01R-0598-07	APBB1	1.458125
TCGA-12-1599-01A-01R-0598-07	APBB1IP	2.412
TCGA-12-1599-01A-01R-0598-07	APBB2	1.5532
TCGA-12-1599-01A-01R-0598-07	APBB3	-0.1444
TCGA-12-1599-01A-01R-0598-07	APC	2.72254545454545
TCGA-12-1599-01A-01R-0598-07	APC2	3.30142857142857
TCGA-12-1599-01A-01R-0598-07	APCDD1	4.008875
TCGA-12-1599-01A-01R-0598-07	APCDD1L	-2.32266666666667
TCGA-12-1599-01A-01R-0598-07	APCS	0.0456
TCGA-12-1599-01A-01R-0598-07	APEH	-0.672454545454545
TCGA-12-1599-01A-01R-0598-07	APEX1	-0.200454545454545
TCGA-12-1599-01A-01R-0598-07	APEX2	-1.2896
TCGA-12-1599-01A-01R-0598-07	APH1A	0.3586
TCGA-12-1599-01A-01R-0598-07	APH1B	1.696625
TCGA-12-1599-01A-01R-0598-07	API5	-0.1895
TCGA-12-1599-01A-01R-0598-07	APIP	-0.6345
TCGA-12-1599-01A-01R-0598-07	APITD1	-2.178625
TCGA-12-1599-01A-01R-0598-07	APLN	3.63981818181818
TCGA-12-1599-01A-01R-0598-07	APLP1	2.38175
TCGA-12-1599-01A-01R-0598-07	APLP2	0.4037
TCGA-12-1599-01A-01R-0598-07	APOA1	-4.84990909090909
TCGA-12-1599-01A-01R-0598-07	APOA1BP	0.262
TCGA-12-1599-01A-01R-0598-07	APOA2	-5.021
TCGA-12-1599-01A-01R-0598-07	APOA4	-1.7178
TCGA-12-1599-01A-01R-0598-07	APOA5	-2.4978
TCGA-12-1599-01A-01R-0598-07	APOB	-5.5929375
TCGA-12-1599-01A-01R-0598-07	APOB48R	1.114625
TCGA-12-1599-01A-01R-0598-07	APOBEC1	0.226666666666667
TCGA-12-1599-01A-01R-0598-07	APOBEC2	-0.9546
TCGA-12-1599-01A-01R-0598-07	APOBEC3A	-0.407625
TCGA-12-1599-01A-01R-0598-07	APOBEC3B	-2.8708
TCGA-12-1599-01A-01R-0598-07	APOBEC3C	-1.1304
TCGA-12-1599-01A-01R-0598-07	APOBEC3D	-2.812625
TCGA-12-1599-01A-01R-0598-07	APOBEC3F	-1.0738
TCGA-12-1599-01A-01R-0598-07	APOBEC3G	-0.281
TCGA-12-1599-01A-01R-0598-07	APOBEC3H	1.31766666666667
TCGA-12-1599-01A-01R-0598-07	APOC1	2.545125
TCGA-12-1599-01A-01R-0598-07	APOC2	1.03175
TCGA-12-1599-01A-01R-0598-07	APOC3	-4.793
TCGA-12-1599-01A-01R-0598-07	APOC4	0.4184
TCGA-12-1599-01A-01R-0598-07	APOD	3.27890909090909
TCGA-12-1599-01A-01R-0598-07	APOE	3.54469230769231
TCGA-12-1599-01A-01R-0598-07	APOF	-2.687375
TCGA-12-1599-01A-01R-0598-07	APOH	-6.6494
TCGA-12-1599-01A-01R-0598-07	APOL1	-1.32983333333333
TCGA-12-1599-01A-01R-0598-07	APOL2	0.441307692307692
TCGA-12-1599-01A-01R-0598-07	APOL3	0.803875
TCGA-12-1599-01A-01R-0598-07	APOL4	0.784125
TCGA-12-1599-01A-01R-0598-07	APOL5	0.218
TCGA-12-1599-01A-01R-0598-07	APOL6	0.0186428571428572
TCGA-12-1599-01A-01R-0598-07	APOLD1	2.3914
TCGA-12-1599-01A-01R-0598-07	APOM	-2.8409
TCGA-12-1599-01A-01R-0598-07	APOO	0.4408
TCGA-12-1599-01A-01R-0598-07	APOOL	-0.215769230769231
TCGA-12-1599-01A-01R-0598-07	APP	3.90723076923077
TCGA-12-1599-01A-01R-0598-07	APPBP1	-1.299
TCGA-12-1599-01A-01R-0598-07	APPBP2	-0.180555555555555
TCGA-12-1599-01A-01R-0598-07	APPL1	0.4261
TCGA-12-1599-01A-01R-0598-07	APPL2	1.632
TCGA-12-1599-01A-01R-0598-07	APRT	-1.09
TCGA-12-1599-01A-01R-0598-07	APTX	0.1432
TCGA-12-1599-01A-01R-0598-07	AQP1	5.97
TCGA-12-1599-01A-01R-0598-07	AQP10	-1.20361538461538
TCGA-12-1599-01A-01R-0598-07	AQP11	-0.149
TCGA-12-1599-01A-01R-0598-07	AQP12B	0.621333333333333
TCGA-12-1599-01A-01R-0598-07	AQP2	0.3327
TCGA-12-1599-01A-01R-0598-07	AQP3	-3.84009090909091
TCGA-12-1599-01A-01R-0598-07	AQP4	7.78725
TCGA-12-1599-01A-01R-0598-07	AQP5	2.883625
TCGA-12-1599-01A-01R-0598-07	AQP6	2.34925
TCGA-12-1599-01A-01R-0598-07	AQP7	-0.190333333333333
TCGA-12-1599-01A-01R-0598-07	AQP7P2	0.485166666666667
TCGA-12-1599-01A-01R-0598-07	AQP8	0.249333333333333
TCGA-12-1599-01A-01R-0598-07	AQP9	5.7106
TCGA-12-1599-01A-01R-0598-07	AQR	0.076625
TCGA-12-1599-01A-01R-0598-07	AR	1.692
TCGA-12-1599-01A-01R-0598-07	ARAF	-0.7618
TCGA-12-1599-01A-01R-0598-07	ARC	2.7575
TCGA-12-1599-01A-01R-0598-07	ARCN1	-0.537625
TCGA-12-1599-01A-01R-0598-07	ARD1A	-0.88025
TCGA-12-1599-01A-01R-0598-07	ARD1B	-1.0162
TCGA-12-1599-01A-01R-0598-07	AREG	-2.611125
TCGA-12-1599-01A-01R-0598-07	ARF1	-0.474055555555556
TCGA-12-1599-01A-01R-0598-07	ARF3	0.492333333333333
TCGA-12-1599-01A-01R-0598-07	ARF4	0.709
TCGA-12-1599-01A-01R-0598-07	ARF5	-1.14861538461538
TCGA-12-1599-01A-01R-0598-07	ARF6	-0.343125
TCGA-12-1599-01A-01R-0598-07	ARFGAP1	-1.2701
TCGA-12-1599-01A-01R-0598-07	ARFGAP3	0.2672
TCGA-12-1599-01A-01R-0598-07	ARFGEF1	0.1582
TCGA-12-1599-01A-01R-0598-07	ARFGEF2	-1.1168
TCGA-12-1599-01A-01R-0598-07	ARFIP1	0.755363636363636
TCGA-12-1599-01A-01R-0598-07	ARFIP2	-0.6766
TCGA-12-1599-01A-01R-0598-07	ARFRP1	-1.089
TCGA-12-1599-01A-01R-0598-07	ARG1	-0.9826
TCGA-12-1599-01A-01R-0598-07	ARG2	-0.9462
TCGA-12-1599-01A-01R-0598-07	ARHGAP1	0.8864
TCGA-12-1599-01A-01R-0598-07	ARHGAP11A	-2.75225
TCGA-12-1599-01A-01R-0598-07	ARHGAP12	0.1172
TCGA-12-1599-01A-01R-0598-07	ARHGAP15	-0.7043
TCGA-12-1599-01A-01R-0598-07	ARHGAP17	-0.112230769230769
TCGA-12-1599-01A-01R-0598-07	ARHGAP18	0.572375
TCGA-12-1599-01A-01R-0598-07	ARHGAP19	-0.583625
TCGA-12-1599-01A-01R-0598-07	ARHGAP20	1.918375
TCGA-12-1599-01A-01R-0598-07	ARHGAP21	1.723875
TCGA-12-1599-01A-01R-0598-07	ARHGAP22	0.0214
TCGA-12-1599-01A-01R-0598-07	ARHGAP23	0.627666666666667
TCGA-12-1599-01A-01R-0598-07	ARHGAP24	1.89381818181818
TCGA-12-1599-01A-01R-0598-07	ARHGAP25	1.43314285714286
TCGA-12-1599-01A-01R-0598-07	ARHGAP26	0.759
TCGA-12-1599-01A-01R-0598-07	ARHGAP27	-0.576
TCGA-12-1599-01A-01R-0598-07	ARHGAP28	-2.3447
TCGA-12-1599-01A-01R-0598-07	ARHGAP29	0.2301
TCGA-12-1599-01A-01R-0598-07	ARHGAP30	0.709
TCGA-12-1599-01A-01R-0598-07	ARHGAP4	-0.9542
TCGA-12-1599-01A-01R-0598-07	ARHGAP5	0.7908
TCGA-12-1599-01A-01R-0598-07	ARHGAP6	-0.5240625
TCGA-12-1599-01A-01R-0598-07	ARHGAP9	2.519
TCGA-12-1599-01A-01R-0598-07	ARHGDIA	0.822333333333333
TCGA-12-1599-01A-01R-0598-07	ARHGDIB	0.20125
TCGA-12-1599-01A-01R-0598-07	ARHGDIG	1.346125
TCGA-12-1599-01A-01R-0598-07	ARHGEF1	-0.76875
TCGA-12-1599-01A-01R-0598-07	ARHGEF10	-0.397896551724138
TCGA-12-1599-01A-01R-0598-07	ARHGEF10L	1.96330769230769
TCGA-12-1599-01A-01R-0598-07	ARHGEF11	-0.603
TCGA-12-1599-01A-01R-0598-07	ARHGEF12	0.655
TCGA-12-1599-01A-01R-0598-07	ARHGEF15	0.0515
TCGA-12-1599-01A-01R-0598-07	ARHGEF16	-3.073125
TCGA-12-1599-01A-01R-0598-07	ARHGEF17	0.970125
TCGA-12-1599-01A-01R-0598-07	ARHGEF18	0.4026
