barcode	gene symbol	value
TCGA-19-2623-01A-01R-0918-07	AKAP13	0.691894736842105
TCGA-19-2623-01A-01R-0918-07	AKAP14	1.8845
TCGA-19-2623-01A-01R-0918-07	AKAP3	0.215
TCGA-19-2623-01A-01R-0918-07	AKAP4	0.061
TCGA-19-2623-01A-01R-0918-07	AKAP5	-0.556
TCGA-19-2623-01A-01R-0918-07	AKAP6	0.492636363636364
TCGA-19-2623-01A-01R-0918-07	AKAP7	1.6636
TCGA-19-2623-01A-01R-0918-07	AKAP8	-0.673
TCGA-19-2623-01A-01R-0918-07	AKAP8L	-1.359
TCGA-19-2623-01A-01R-0918-07	AKAP9	-0.197375
TCGA-19-2623-01A-01R-0918-07	AKNA	0.0878333333333333
TCGA-19-2623-01A-01R-0918-07	AKR1A1	-0.202722222222222
TCGA-19-2623-01A-01R-0918-07	AKR1B1	-0.5908
TCGA-19-2623-01A-01R-0918-07	AKR1B10	-2.507
TCGA-19-2623-01A-01R-0918-07	AKR1C1	-1.07866666666667
TCGA-19-2623-01A-01R-0918-07	AKR1C3	0.138181818181818
TCGA-19-2623-01A-01R-0918-07	AKR1C4	-0.051875
TCGA-19-2623-01A-01R-0918-07	AKR1CL1	-0.656666666666667
TCGA-19-2623-01A-01R-0918-07	AKR1CL2	-0.7834
TCGA-19-2623-01A-01R-0918-07	AKR1D1	-2.89583333333333
TCGA-19-2623-01A-01R-0918-07	AKR7A2	0.053375
TCGA-19-2623-01A-01R-0918-07	AKR7A3	-0.2474
TCGA-19-2623-01A-01R-0918-07	AKT1	-1.26854545454545
TCGA-19-2623-01A-01R-0918-07	AKT1S1	-1.0424
TCGA-19-2623-01A-01R-0918-07	AKT2	-0.150736842105263
TCGA-19-2623-01A-01R-0918-07	AKT3	0.530375
TCGA-19-2623-01A-01R-0918-07	AKTIP	1.9266
TCGA-19-2623-01A-01R-0918-07	ALAD	-0.132875
TCGA-19-2623-01A-01R-0918-07	ALAS1	-0.356846153846154
TCGA-19-2623-01A-01R-0918-07	ALAS2	-2.82633333333333
TCGA-19-2623-01A-01R-0918-07	ALB	-4.70461111111111
TCGA-19-2623-01A-01R-0918-07	ALCAM	0.1355
TCGA-19-2623-01A-01R-0918-07	ALDH16A1	-0.8711
TCGA-19-2623-01A-01R-0918-07	ALDH18A1	-0.0121
TCGA-19-2623-01A-01R-0918-07	ALDH1A1	-0.555125
TCGA-19-2623-01A-01R-0918-07	ALDH1A2	-2.86192857142857
TCGA-19-2623-01A-01R-0918-07	ALDH1A3	-3.18615384615385
TCGA-19-2623-01A-01R-0918-07	ALDH1B1	-0.95825
TCGA-19-2623-01A-01R-0918-07	ALDH1L1	2.3382
TCGA-19-2623-01A-01R-0918-07	ALDH2	1.78383333333333
TCGA-19-2623-01A-01R-0918-07	ALDH3A1	-1.135375
TCGA-19-2623-01A-01R-0918-07	ALDH3A2	0.95675
TCGA-19-2623-01A-01R-0918-07	ALDH3B1	-0.671636363636364
TCGA-19-2623-01A-01R-0918-07	ALDH3B2	-0.496833333333333
TCGA-19-2623-01A-01R-0918-07	ALDH4A1	0.998636363636364
TCGA-19-2623-01A-01R-0918-07	ALDH5A1	-0.521
TCGA-19-2623-01A-01R-0918-07	ALDH6A1	0.480545454545454
TCGA-19-2623-01A-01R-0918-07	ALDH7A1	-0.035375
TCGA-19-2623-01A-01R-0918-07	ALDH8A1	-0.0732307692307692
TCGA-19-2623-01A-01R-0918-07	ALDH9A1	1.366375
TCGA-19-2623-01A-01R-0918-07	ALDOA	-0.0748333333333333
TCGA-19-2623-01A-01R-0918-07	ALDOAP2	-0.416
TCGA-19-2623-01A-01R-0918-07	ALDOB	-0.888125
TCGA-19-2623-01A-01R-0918-07	ALDOC	0.887909090909091
TCGA-19-2623-01A-01R-0918-07	ALG10	-1.5574
TCGA-19-2623-01A-01R-0918-07	ALG10B	-1.03036363636364
TCGA-19-2623-01A-01R-0918-07	ALG11	-1.80233333333333
TCGA-19-2623-01A-01R-0918-07	ALG12	-0.347
TCGA-19-2623-01A-01R-0918-07	ALG13	-0.00333333333333333
TCGA-19-2623-01A-01R-0918-07	ALG14	0.671
TCGA-19-2623-01A-01R-0918-07	ALG2	0.2852
TCGA-19-2623-01A-01R-0918-07	ALG3	-0.717538461538462
TCGA-19-2623-01A-01R-0918-07	ALG5	0.2482
TCGA-19-2623-01A-01R-0918-07	ALG6	-0.4026
TCGA-19-2623-01A-01R-0918-07	ALG8	-0.5142
TCGA-19-2623-01A-01R-0918-07	ALG9	0.00715384615384615
TCGA-19-2623-01A-01R-0918-07	ALK	-0.615272727272727
TCGA-19-2623-01A-01R-0918-07	ALKBH1	-0.01875
TCGA-19-2623-01A-01R-0918-07	ALKBH2	-0.7586
TCGA-19-2623-01A-01R-0918-07	ALKBH3	-0.745125
TCGA-19-2623-01A-01R-0918-07	ALKBH4	0.1718
TCGA-19-2623-01A-01R-0918-07	ALKBH5	-0.1465
TCGA-19-2623-01A-01R-0918-07	ALKBH6	-0.611625
TCGA-19-2623-01A-01R-0918-07	ALKBH7	0.807230769230769
TCGA-19-2623-01A-01R-0918-07	ALKBH8	-0.0124
TCGA-19-2623-01A-01R-0918-07	ALLC	-0.2792
TCGA-19-2623-01A-01R-0918-07	ALMS1	0.0545
TCGA-19-2623-01A-01R-0918-07	ALMS1L	0.282
TCGA-19-2623-01A-01R-0918-07	ALOX12	-0.693125
TCGA-19-2623-01A-01R-0918-07	ALOX12B	-1.4252
TCGA-19-2623-01A-01R-0918-07	ALOX12P2	-0.261
TCGA-19-2623-01A-01R-0918-07	ALOX15	-0.22
TCGA-19-2623-01A-01R-0918-07	ALOX15B	0.174714285714286
TCGA-19-2623-01A-01R-0918-07	ALOX5	1.75876923076923
TCGA-19-2623-01A-01R-0918-07	ALOX5AP	4.18427272727273
TCGA-19-2623-01A-01R-0918-07	ALOXE3	0.058
TCGA-19-2623-01A-01R-0918-07	ALPI	-0.0165
TCGA-19-2623-01A-01R-0918-07	ALPK1	1.7936
TCGA-19-2623-01A-01R-0918-07	ALPK2	0.1428
TCGA-19-2623-01A-01R-0918-07	ALPK3	0.985
TCGA-19-2623-01A-01R-0918-07	ALPL	0.18421052631579
TCGA-19-2623-01A-01R-0918-07	ALPP	0.2864
TCGA-19-2623-01A-01R-0918-07	ALPPL2	0.254
TCGA-19-2623-01A-01R-0918-07	ALS2	0.751071428571429
TCGA-19-2623-01A-01R-0918-07	ALS2CL	0.11025
TCGA-19-2623-01A-01R-0918-07	ALS2CR11	-1.6954
TCGA-19-2623-01A-01R-0918-07	ALS2CR12	1.262625
TCGA-19-2623-01A-01R-0918-07	ALS2CR13	-0.031875
TCGA-19-2623-01A-01R-0918-07	ALS2CR16	0.8424
TCGA-19-2623-01A-01R-0918-07	ALS2CR2	1.0933125
TCGA-19-2623-01A-01R-0918-07	ALS2CR4	0.768363636363636
TCGA-19-2623-01A-01R-0918-07	ALS2CR7	0.513666666666667
TCGA-19-2623-01A-01R-0918-07	ALS2CR8	0.684
TCGA-19-2623-01A-01R-0918-07	ALX1	-3.441
TCGA-19-2623-01A-01R-0918-07	ALX3	0.4248
TCGA-19-2623-01A-01R-0918-07	ALX4	-0.547
TCGA-19-2623-01A-01R-0918-07	AMAC1	1.056
TCGA-19-2623-01A-01R-0918-07	AMAC1L2	0.155666666666667
TCGA-19-2623-01A-01R-0918-07	AMACR	-0.3165
TCGA-19-2623-01A-01R-0918-07	AMBN	-0.272
TCGA-19-2623-01A-01R-0918-07	AMBP	-4.68163636363636
TCGA-19-2623-01A-01R-0918-07	AMD1	0.140333333333333
TCGA-19-2623-01A-01R-0918-07	AMDHD1	-1.751375
TCGA-19-2623-01A-01R-0918-07	AMDHD2	-0.1994
TCGA-19-2623-01A-01R-0918-07	AMELX	0.5072
TCGA-19-2623-01A-01R-0918-07	AMELY	-0.233875
TCGA-19-2623-01A-01R-0918-07	AMFR	0.684692307692308
TCGA-19-2623-01A-01R-0918-07	AMH	0.146666666666667
TCGA-19-2623-01A-01R-0918-07	AMHR2	-1.690375
TCGA-19-2623-01A-01R-0918-07	AMICA1	2.290875
TCGA-19-2623-01A-01R-0918-07	AMIGO1	-0.138666666666667
TCGA-19-2623-01A-01R-0918-07	AMIGO2	-1.0448
TCGA-19-2623-01A-01R-0918-07	AMIGO3	0.603375
TCGA-19-2623-01A-01R-0918-07	AMMECR1	-1.221
TCGA-19-2623-01A-01R-0918-07	AMMECR1L	-0.427
TCGA-19-2623-01A-01R-0918-07	AMN	0.138666666666667
TCGA-19-2623-01A-01R-0918-07	AMN1	0.1248
TCGA-19-2623-01A-01R-0918-07	AMOT	1.18984615384615
TCGA-19-2623-01A-01R-0918-07	AMOTL1	0.188333333333333
TCGA-19-2623-01A-01R-0918-07	AMOTL2	-0.1092
TCGA-19-2623-01A-01R-0918-07	AMPD1	-1.4672
TCGA-19-2623-01A-01R-0918-07	AMPD2	-0.753875
TCGA-19-2623-01A-01R-0918-07	AMPD3	0.5385
TCGA-19-2623-01A-01R-0918-07	AMPH	0.489666666666667
TCGA-19-2623-01A-01R-0918-07	AMT	-0.284923076923077
TCGA-19-2623-01A-01R-0918-07	AMTN	-0.347666666666667
TCGA-19-2623-01A-01R-0918-07	AMY2A	1.7062
TCGA-19-2623-01A-01R-0918-07	AMY2B	-0.138
TCGA-19-2623-01A-01R-0918-07	AMZ1	0.444666666666667
TCGA-19-2623-01A-01R-0918-07	AMZ2	0.0752
TCGA-19-2623-01A-01R-0918-07	ANAPC1	-0.8569
TCGA-19-2623-01A-01R-0918-07	ANAPC10	-0.2666
TCGA-19-2623-01A-01R-0918-07	ANAPC11	0.6068
TCGA-19-2623-01A-01R-0918-07	ANAPC13	1.0008
TCGA-19-2623-01A-01R-0918-07	ANAPC2	-0.890375
TCGA-19-2623-01A-01R-0918-07	ANAPC4	0.04975
TCGA-19-2623-01A-01R-0918-07	ANAPC5	-1.06576923076923
TCGA-19-2623-01A-01R-0918-07	ANAPC7	-1.41733333333333
TCGA-19-2623-01A-01R-0918-07	ANG	-0.666
TCGA-19-2623-01A-01R-0918-07	ANGEL1	-0.7282
TCGA-19-2623-01A-01R-0918-07	ANGEL2	0.321625
TCGA-19-2623-01A-01R-0918-07	ANGPT1	-1.30161538461538
TCGA-19-2623-01A-01R-0918-07	ANGPT2	3.94711111111111
TCGA-19-2623-01A-01R-0918-07	ANGPT4	-0.0866666666666667
TCGA-19-2623-01A-01R-0918-07	ANGPTL1	-0.199375
TCGA-19-2623-01A-01R-0918-07	ANGPTL2	0.965666666666667
TCGA-19-2623-01A-01R-0918-07	ANGPTL3	-1.1352
TCGA-19-2623-01A-01R-0918-07	ANGPTL4	2.46384615384615
TCGA-19-2623-01A-01R-0918-07	ANGPTL5	-0.7896
TCGA-19-2623-01A-01R-0918-07	ANGPTL7	1.07666666666667
TCGA-19-2623-01A-01R-0918-07	ANK1	-2.07838461538462
TCGA-19-2623-01A-01R-0918-07	ANK2	2.9996
TCGA-19-2623-01A-01R-0918-07	ANK3	-1.4900625
TCGA-19-2623-01A-01R-0918-07	ANKAR	1.5782
TCGA-19-2623-01A-01R-0918-07	ANKDD1A	0.3825
TCGA-19-2623-01A-01R-0918-07	ANKFN1	0.649625
TCGA-19-2623-01A-01R-0918-07	ANKFY1	0.433375
TCGA-19-2623-01A-01R-0918-07	ANKH	-0.5293
TCGA-19-2623-01A-01R-0918-07	ANKHD1	-0.316
TCGA-19-2623-01A-01R-0918-07	ANKIB1	1.14835714285714
TCGA-19-2623-01A-01R-0918-07	ANKMY1	-0.466333333333333
TCGA-19-2623-01A-01R-0918-07	ANKMY2	0.7064
TCGA-19-2623-01A-01R-0918-07	ANKRA2	0.321666666666667
TCGA-19-2623-01A-01R-0918-07	ANKRD1	-2.4126
TCGA-19-2623-01A-01R-0918-07	ANKRD10	-0.691
TCGA-19-2623-01A-01R-0918-07	ANKRD11	-0.873869565217391
TCGA-19-2623-01A-01R-0918-07	ANKRD12	0.524625
TCGA-19-2623-01A-01R-0918-07	ANKRD13A	-0.864769230769231
TCGA-19-2623-01A-01R-0918-07	ANKRD13B	-1.471
TCGA-19-2623-01A-01R-0918-07	ANKRD13D	-0.449636363636364
TCGA-19-2623-01A-01R-0918-07	ANKRD15	0.8785
TCGA-19-2623-01A-01R-0918-07	ANKRD16	-0.5666
TCGA-19-2623-01A-01R-0918-07	ANKRD17	0.316692307692308
TCGA-19-2623-01A-01R-0918-07	ANKRD19	-0.3228
TCGA-19-2623-01A-01R-0918-07	ANKRD2	-0.3736
TCGA-19-2623-01A-01R-0918-07	ANKRD21	-3.0628
TCGA-19-2623-01A-01R-0918-07	ANKRD22	3.5018
TCGA-19-2623-01A-01R-0918-07	ANKRD23	-1.54636363636364
TCGA-19-2623-01A-01R-0918-07	ANKRD24	-0.046875
TCGA-19-2623-01A-01R-0918-07	ANKRD25	-1.8024
TCGA-19-2623-01A-01R-0918-07	ANKRD26	-1.088875
TCGA-19-2623-01A-01R-0918-07	ANKRD27	-0.091
TCGA-19-2623-01A-01R-0918-07	ANKRD28	-1.1139
TCGA-19-2623-01A-01R-0918-07	ANKRD29	-1.5688
TCGA-19-2623-01A-01R-0918-07	ANKRD30A	0.550666666666667
TCGA-19-2623-01A-01R-0918-07	ANKRD32	-1.1034
TCGA-19-2623-01A-01R-0918-07	ANKRD33	0.445333333333333
TCGA-19-2623-01A-01R-0918-07	ANKRD34	-0.646
TCGA-19-2623-01A-01R-0918-07	ANKRD35	3.637
TCGA-19-2623-01A-01R-0918-07	ANKRD36	0.42
TCGA-19-2623-01A-01R-0918-07	ANKRD37	0.2232
TCGA-19-2623-01A-01R-0918-07	ANKRD38	-1.0725
TCGA-19-2623-01A-01R-0918-07	ANKRD39	-0.6282
TCGA-19-2623-01A-01R-0918-07	ANKRD40	-0.74575
TCGA-19-2623-01A-01R-0918-07	ANKRD41	-0.163
TCGA-19-2623-01A-01R-0918-07	ANKRD42	0.617461538461538
TCGA-19-2623-01A-01R-0918-07	ANKRD43	2.6142
TCGA-19-2623-01A-01R-0918-07	ANKRD44	0.683
TCGA-19-2623-01A-01R-0918-07	ANKRD45	3.682
TCGA-19-2623-01A-01R-0918-07	ANKRD46	1.6898
TCGA-19-2623-01A-01R-0918-07	ANKRD47	0.3082
TCGA-19-2623-01A-01R-0918-07	ANKRD49	0.0658
TCGA-19-2623-01A-01R-0918-07	ANKRD5	-1.7882
TCGA-19-2623-01A-01R-0918-07	ANKRD50	0.558181818181818
TCGA-19-2623-01A-01R-0918-07	ANKRD53	0.18975
TCGA-19-2623-01A-01R-0918-07	ANKRD54	-0.021625
TCGA-19-2623-01A-01R-0918-07	ANKRD55	-0.1022
TCGA-19-2623-01A-01R-0918-07	ANKRD57	0.7612
TCGA-19-2623-01A-01R-0918-07	ANKRD6	1.90066666666667
TCGA-19-2623-01A-01R-0918-07	ANKRD7	-0.024
TCGA-19-2623-01A-01R-0918-07	ANKRD9	-1.311
TCGA-19-2623-01A-01R-0918-07	ANKS1A	0.0294
TCGA-19-2623-01A-01R-0918-07	ANKS1B	2.38933333333333
TCGA-19-2623-01A-01R-0918-07	ANKS3	-0.4342
TCGA-19-2623-01A-01R-0918-07	ANKS4B	0.2498
TCGA-19-2623-01A-01R-0918-07	ANKS6	-0.392090909090909
TCGA-19-2623-01A-01R-0918-07	ANKZF1	-2.296625
TCGA-19-2623-01A-01R-0918-07	ANLN	-0.795375
TCGA-19-2623-01A-01R-0918-07	ANP32B	-1.256
TCGA-19-2623-01A-01R-0918-07	ANP32C	-1.1975
TCGA-19-2623-01A-01R-0918-07	ANP32D	-1.36533333333333
TCGA-19-2623-01A-01R-0918-07	ANP32E	-0.705666666666667
TCGA-19-2623-01A-01R-0918-07	ANPEP	-1.385375
TCGA-19-2623-01A-01R-0918-07	ANTXR1	0.954615384615385
TCGA-19-2623-01A-01R-0918-07	ANTXR2	-0.324777777777778
TCGA-19-2623-01A-01R-0918-07	ANUBL1	0.5198
TCGA-19-2623-01A-01R-0918-07	ANXA1	1.824
TCGA-19-2623-01A-01R-0918-07	ANXA10	-1.1974
TCGA-19-2623-01A-01R-0918-07	ANXA11	-1.33053846153846
TCGA-19-2623-01A-01R-0918-07	ANXA13	2.38816666666667
TCGA-19-2623-01A-01R-0918-07	ANXA2	0.180545454545455
TCGA-19-2623-01A-01R-0918-07	ANXA3	-5.141
TCGA-19-2623-01A-01R-0918-07	ANXA4	-0.112
TCGA-19-2623-01A-01R-0918-07	ANXA5	1.3754
TCGA-19-2623-01A-01R-0918-07	ANXA6	0.406
TCGA-19-2623-01A-01R-0918-07	ANXA7	0.3270625
TCGA-19-2623-01A-01R-0918-07	ANXA8L2	-1.6215
TCGA-19-2623-01A-01R-0918-07	ANXA9	-1.67566666666667
TCGA-19-2623-01A-01R-0918-07	AOAH	3.40475
TCGA-19-2623-01A-01R-0918-07	AOC2	-0.16
TCGA-19-2623-01A-01R-0918-07	AOC3	-0.362363636363636
TCGA-19-2623-01A-01R-0918-07	AOF1	-0.1584
TCGA-19-2623-01A-01R-0918-07	AOF2	-1.000875
TCGA-19-2623-01A-01R-0918-07	AOX1	-0.618857142857143
TCGA-19-2623-01A-01R-0918-07	AP1B1	-0.673125
TCGA-19-2623-01A-01R-0918-07	AP1G1	0.0344444444444444
TCGA-19-2623-01A-01R-0918-07	AP1G2	-0.9135
TCGA-19-2623-01A-01R-0918-07	AP1GBP1	0.0076
TCGA-19-2623-01A-01R-0918-07	AP1M1	0.1642
TCGA-19-2623-01A-01R-0918-07	AP1M2	-2.665
TCGA-19-2623-01A-01R-0918-07	AP1S1	-0.036
TCGA-19-2623-01A-01R-0918-07	AP1S2	2.69207692307692
TCGA-19-2623-01A-01R-0918-07	AP1S3	-0.485727272727273
TCGA-19-2623-01A-01R-0918-07	AP2A1	-0.2585
TCGA-19-2623-01A-01R-0918-07	AP2A2	-0.150181818181818
TCGA-19-2623-01A-01R-0918-07	AP2B1	0.2016875
TCGA-19-2623-01A-01R-0918-07	AP2M1	-0.04875
TCGA-19-2623-01A-01R-0918-07	AP2S1	0.0406363636363636
TCGA-19-2623-01A-01R-0918-07	AP3B1	-0.362
TCGA-19-2623-01A-01R-0918-07	AP3B2	0.68425
TCGA-19-2623-01A-01R-0918-07	AP3D1	-0.4001
TCGA-19-2623-01A-01R-0918-07	AP3M1	-0.433923076923077
TCGA-19-2623-01A-01R-0918-07	AP3M2	0.3209375
TCGA-19-2623-01A-01R-0918-07	AP3S1	0.5609
TCGA-19-2623-01A-01R-0918-07	AP3S2	0.934555555555555
TCGA-19-2623-01A-01R-0918-07	AP4B1	-0.0676
TCGA-19-2623-01A-01R-0918-07	AP4E1	-0.0781818181818182
TCGA-19-2623-01A-01R-0918-07	AP4M1	0.556857142857143
TCGA-19-2623-01A-01R-0918-07	AP4S1	-0.610333333333333
TCGA-19-2623-01A-01R-0918-07	APAF1	-1.88366666666667
TCGA-19-2623-01A-01R-0918-07	APBA1	0.974625
TCGA-19-2623-01A-01R-0918-07	APBA2	1.048125
TCGA-19-2623-01A-01R-0918-07	APBA2BP	-0.6124
TCGA-19-2623-01A-01R-0918-07	APBA3	0.787
TCGA-19-2623-01A-01R-0918-07	APBB1	0.26225
TCGA-19-2623-01A-01R-0918-07	APBB1IP	1.73055555555556
TCGA-19-2623-01A-01R-0918-07	APBB2	1.4238
TCGA-19-2623-01A-01R-0918-07	APBB3	0.0584
TCGA-19-2623-01A-01R-0918-07	APC	2.293
TCGA-19-2623-01A-01R-0918-07	APC2	2.03585714285714
TCGA-19-2623-01A-01R-0918-07	APCDD1	2.818125
TCGA-19-2623-01A-01R-0918-07	APCDD1L	-2.18566666666667
TCGA-19-2623-01A-01R-0918-07	APCS	0.132
TCGA-19-2623-01A-01R-0918-07	APEH	-0.495272727272727
TCGA-19-2623-01A-01R-0918-07	APEX1	-0.966818181818182
TCGA-19-2623-01A-01R-0918-07	APEX2	-1.0674
TCGA-19-2623-01A-01R-0918-07	APH1A	1.3153
TCGA-19-2623-01A-01R-0918-07	APH1B	1.312125
TCGA-19-2623-01A-01R-0918-07	API5	-0.532666666666667
TCGA-19-2623-01A-01R-0918-07	APIP	-0.7165
TCGA-19-2623-01A-01R-0918-07	APITD1	-0.08275
TCGA-19-2623-01A-01R-0918-07	APLN	4.20127272727273
TCGA-19-2623-01A-01R-0918-07	APLP1	1.416625
TCGA-19-2623-01A-01R-0918-07	APLP2	-0.0244
TCGA-19-2623-01A-01R-0918-07	APOA1	-4.03527272727273
TCGA-19-2623-01A-01R-0918-07	APOA1BP	0.29275
TCGA-19-2623-01A-01R-0918-07	APOA2	-3.75253846153846
TCGA-19-2623-01A-01R-0918-07	APOA4	-1.1844
TCGA-19-2623-01A-01R-0918-07	APOA5	-1.5776
TCGA-19-2623-01A-01R-0918-07	APOB	-5.13033333333333
TCGA-19-2623-01A-01R-0918-07	APOB48R	1.381625
TCGA-19-2623-01A-01R-0918-07	APOBEC1	1.30066666666667
TCGA-19-2623-01A-01R-0918-07	APOBEC2	-0.554
TCGA-19-2623-01A-01R-0918-07	APOBEC3A	0.538375
TCGA-19-2623-01A-01R-0918-07	APOBEC3B	-1.2258
TCGA-19-2623-01A-01R-0918-07	APOBEC3C	-1.3898
TCGA-19-2623-01A-01R-0918-07	APOBEC3D	-1.275375
TCGA-19-2623-01A-01R-0918-07	APOBEC3F	-1.918
TCGA-19-2623-01A-01R-0918-07	APOBEC3G	0.4776
TCGA-19-2623-01A-01R-0918-07	APOBEC3H	0.465333333333333
TCGA-19-2623-01A-01R-0918-07	APOC1	0.466
TCGA-19-2623-01A-01R-0918-07	APOC2	0.05025
TCGA-19-2623-01A-01R-0918-07	APOC3	-4.194
TCGA-19-2623-01A-01R-0918-07	APOC4	-0.5958
TCGA-19-2623-01A-01R-0918-07	APOD	1.52954545454545
TCGA-19-2623-01A-01R-0918-07	APOE	1.32815384615385
TCGA-19-2623-01A-01R-0918-07	APOF	-2.0875
TCGA-19-2623-01A-01R-0918-07	APOH	-5.5922
TCGA-19-2623-01A-01R-0918-07	APOL1	-0.497
TCGA-19-2623-01A-01R-0918-07	APOL2	0.286
TCGA-19-2623-01A-01R-0918-07	APOL3	1.34625
TCGA-19-2623-01A-01R-0918-07	APOL4	0.441875
TCGA-19-2623-01A-01R-0918-07	APOL5	0.938
TCGA-19-2623-01A-01R-0918-07	APOL6	0.549714285714286
TCGA-19-2623-01A-01R-0918-07	APOLD1	1.885
TCGA-19-2623-01A-01R-0918-07	APOM	-2.1116
TCGA-19-2623-01A-01R-0918-07	APOO	0.3876
TCGA-19-2623-01A-01R-0918-07	APOOL	0.0340000000000001
TCGA-19-2623-01A-01R-0918-07	APP	2.72492307692308
TCGA-19-2623-01A-01R-0918-07	APPBP1	-0.763
TCGA-19-2623-01A-01R-0918-07	APPBP2	-0.562333333333333
TCGA-19-2623-01A-01R-0918-07	APPL1	0.5141
TCGA-19-2623-01A-01R-0918-07	APPL2	-0.188363636363636
TCGA-19-2623-01A-01R-0918-07	APRT	-0.666
TCGA-19-2623-01A-01R-0918-07	APTX	-0.1392
TCGA-19-2623-01A-01R-0918-07	AQP1	4.24936363636364
TCGA-19-2623-01A-01R-0918-07	AQP10	-0.835846153846154
TCGA-19-2623-01A-01R-0918-07	AQP11	0.0042
TCGA-19-2623-01A-01R-0918-07	AQP12B	0.311333333333333
TCGA-19-2623-01A-01R-0918-07	AQP2	0.1972
TCGA-19-2623-01A-01R-0918-07	AQP3	-2.93536363636364
TCGA-19-2623-01A-01R-0918-07	AQP4	6.194625
TCGA-19-2623-01A-01R-0918-07	AQP5	1.555
TCGA-19-2623-01A-01R-0918-07	AQP6	1.5305
TCGA-19-2623-01A-01R-0918-07	AQP7	0.176666666666667
TCGA-19-2623-01A-01R-0918-07	AQP7P2	0.475666666666667
TCGA-19-2623-01A-01R-0918-07	AQP8	0.207833333333333
TCGA-19-2623-01A-01R-0918-07	AQP9	2.1544
TCGA-19-2623-01A-01R-0918-07	AQR	0.39425
TCGA-19-2623-01A-01R-0918-07	AR	1.567375
TCGA-19-2623-01A-01R-0918-07	ARAF	-1.1156
TCGA-19-2623-01A-01R-0918-07	ARC	0.875
TCGA-19-2623-01A-01R-0918-07	ARCN1	-0.295625
TCGA-19-2623-01A-01R-0918-07	ARD1A	-0.327625
TCGA-19-2623-01A-01R-0918-07	ARD1B	-0.735
TCGA-19-2623-01A-01R-0918-07	AREG	-5.109875
TCGA-19-2623-01A-01R-0918-07	ARF1	-0.414
TCGA-19-2623-01A-01R-0918-07	ARF3	-0.478866666666667
TCGA-19-2623-01A-01R-0918-07	ARF4	1.31666666666667
TCGA-19-2623-01A-01R-0918-07	ARF5	-0.677
TCGA-19-2623-01A-01R-0918-07	ARF6	-0.522375
TCGA-19-2623-01A-01R-0918-07	ARFGAP1	-1.0384
TCGA-19-2623-01A-01R-0918-07	ARFGAP3	0.0976
TCGA-19-2623-01A-01R-0918-07	ARFGEF1	-0.1808
TCGA-19-2623-01A-01R-0918-07	ARFGEF2	-0.7818
TCGA-19-2623-01A-01R-0918-07	ARFIP1	0.674090909090909
TCGA-19-2623-01A-01R-0918-07	ARFIP2	-0.5678
TCGA-19-2623-01A-01R-0918-07	ARFRP1	-0.811625
TCGA-19-2623-01A-01R-0918-07	ARG1	-1.2226
TCGA-19-2623-01A-01R-0918-07	ARG2	-0.7808
TCGA-19-2623-01A-01R-0918-07	ARHGAP1	0.0761
TCGA-19-2623-01A-01R-0918-07	ARHGAP11A	-2.05325
TCGA-19-2623-01A-01R-0918-07	ARHGAP12	0.645
TCGA-19-2623-01A-01R-0918-07	ARHGAP15	-0.2652
TCGA-19-2623-01A-01R-0918-07	ARHGAP17	-0.0668461538461538
TCGA-19-2623-01A-01R-0918-07	ARHGAP18	0.123
TCGA-19-2623-01A-01R-0918-07	ARHGAP19	-0.959125
TCGA-19-2623-01A-01R-0918-07	ARHGAP20	1.596
TCGA-19-2623-01A-01R-0918-07	ARHGAP21	1.2205
TCGA-19-2623-01A-01R-0918-07	ARHGAP22	0.4986
TCGA-19-2623-01A-01R-0918-07	ARHGAP23	-0.513
TCGA-19-2623-01A-01R-0918-07	ARHGAP24	1.48863636363636
TCGA-19-2623-01A-01R-0918-07	ARHGAP25	1.196375
TCGA-19-2623-01A-01R-0918-07	ARHGAP26	0.4908
TCGA-19-2623-01A-01R-0918-07	ARHGAP27	0.0885555555555556
TCGA-19-2623-01A-01R-0918-07	ARHGAP28	-1.3585
TCGA-19-2623-01A-01R-0918-07	ARHGAP29	-0.1858
TCGA-19-2623-01A-01R-0918-07	ARHGAP30	0.527375
TCGA-19-2623-01A-01R-0918-07	ARHGAP4	-0.7814
TCGA-19-2623-01A-01R-0918-07	ARHGAP5	0.4446
TCGA-19-2623-01A-01R-0918-07	ARHGAP6	1.2529375
TCGA-19-2623-01A-01R-0918-07	ARHGAP9	1.5582
TCGA-19-2623-01A-01R-0918-07	ARHGDIA	0.256095238095238
TCGA-19-2623-01A-01R-0918-07	ARHGDIB	-0.112625
TCGA-19-2623-01A-01R-0918-07	ARHGDIG	-0.165
TCGA-19-2623-01A-01R-0918-07	ARHGEF1	-0.99425
TCGA-19-2623-01A-01R-0918-07	ARHGEF10	0.39048275862069
TCGA-19-2623-01A-01R-0918-07	ARHGEF10L	1.70076923076923
TCGA-19-2623-01A-01R-0918-07	ARHGEF11	-0.99825
TCGA-19-2623-01A-01R-0918-07	ARHGEF12	0.418333333333333
TCGA-19-2623-01A-01R-0918-07	ARHGEF15	0.108333333333333
TCGA-19-2623-01A-01R-0918-07	ARHGEF16	-2.158
TCGA-19-2623-01A-01R-0918-07	ARHGEF17	1.08775
TCGA-19-2623-01A-01R-0918-07	ARHGEF18	0.0248
TCGA-19-2623-01A-01R-0918-07	ARHGEF19	-0.3422
