barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	AKAP13	1.39189473684211
TCGA-16-1062-01A-01R-0524-07	AKAP14	0.6265
TCGA-16-1062-01A-01R-0524-07	AKAP3	-0.5998
TCGA-16-1062-01A-01R-0524-07	AKAP4	-0.117
TCGA-16-1062-01A-01R-0524-07	AKAP5	-1.282
TCGA-16-1062-01A-01R-0524-07	AKAP6	0.725090909090909
TCGA-16-1062-01A-01R-0524-07	AKAP7	2.644
TCGA-16-1062-01A-01R-0524-07	AKAP8	0.254
TCGA-16-1062-01A-01R-0524-07	AKAP8L	-0.8846
TCGA-16-1062-01A-01R-0524-07	AKAP9	-0.18375
TCGA-16-1062-01A-01R-0524-07	AKNA	-0.710666666666667
TCGA-16-1062-01A-01R-0524-07	AKR1A1	-0.690444444444445
TCGA-16-1062-01A-01R-0524-07	AKR1B1	-0.3916
TCGA-16-1062-01A-01R-0524-07	AKR1B10	-4.5884
TCGA-16-1062-01A-01R-0524-07	AKR1C1	-3.88866666666667
TCGA-16-1062-01A-01R-0524-07	AKR1C3	-3.60318181818182
TCGA-16-1062-01A-01R-0524-07	AKR1C4	-0.37475
TCGA-16-1062-01A-01R-0524-07	AKR1CL1	-0.430666666666667
TCGA-16-1062-01A-01R-0524-07	AKR1CL2	-1.4622
TCGA-16-1062-01A-01R-0524-07	AKR1D1	-1.787
TCGA-16-1062-01A-01R-0524-07	AKR7A2	-0.869
TCGA-16-1062-01A-01R-0524-07	AKR7A3	-0.911
TCGA-16-1062-01A-01R-0524-07	AKT1	0.0885454545454545
TCGA-16-1062-01A-01R-0524-07	AKT1S1	0.5166
TCGA-16-1062-01A-01R-0524-07	AKT2	0.261526315789474
TCGA-16-1062-01A-01R-0524-07	AKT3	0.2595
TCGA-16-1062-01A-01R-0524-07	AKTIP	0.96
TCGA-16-1062-01A-01R-0524-07	ALAD	-1.063
TCGA-16-1062-01A-01R-0524-07	ALAS1	-0.799538461538462
TCGA-16-1062-01A-01R-0524-07	ALAS2	-3.04888888888889
TCGA-16-1062-01A-01R-0524-07	ALB	-4.88161111111111
TCGA-16-1062-01A-01R-0524-07	ALCAM	-1.76564285714286
TCGA-16-1062-01A-01R-0524-07	ALDH16A1	-0.334
TCGA-16-1062-01A-01R-0524-07	ALDH18A1	-1.0741
TCGA-16-1062-01A-01R-0524-07	ALDH1A1	-2.419625
TCGA-16-1062-01A-01R-0524-07	ALDH1A2	-2.89714285714286
TCGA-16-1062-01A-01R-0524-07	ALDH1A3	-2.62584615384615
TCGA-16-1062-01A-01R-0524-07	ALDH1B1	-1.2235
TCGA-16-1062-01A-01R-0524-07	ALDH1L1	3.2698
TCGA-16-1062-01A-01R-0524-07	ALDH2	1.43866666666667
TCGA-16-1062-01A-01R-0524-07	ALDH3A1	-2.573625
TCGA-16-1062-01A-01R-0524-07	ALDH3A2	0.973125
TCGA-16-1062-01A-01R-0524-07	ALDH3B1	-1.19709090909091
TCGA-16-1062-01A-01R-0524-07	ALDH3B2	-0.626
TCGA-16-1062-01A-01R-0524-07	ALDH4A1	-0.620772727272727
TCGA-16-1062-01A-01R-0524-07	ALDH5A1	-0.4128125
TCGA-16-1062-01A-01R-0524-07	ALDH6A1	1.68881818181818
TCGA-16-1062-01A-01R-0524-07	ALDH7A1	0.552
TCGA-16-1062-01A-01R-0524-07	ALDH8A1	1.84923076923077
TCGA-16-1062-01A-01R-0524-07	ALDH9A1	0.937
TCGA-16-1062-01A-01R-0524-07	ALDOA	-0.148333333333333
TCGA-16-1062-01A-01R-0524-07	ALDOAP2	-0.849
TCGA-16-1062-01A-01R-0524-07	ALDOB	-1.189375
TCGA-16-1062-01A-01R-0524-07	ALDOC	0.469454545454546
TCGA-16-1062-01A-01R-0524-07	ALG10	-1.0244
TCGA-16-1062-01A-01R-0524-07	ALG10B	-0.607181818181818
TCGA-16-1062-01A-01R-0524-07	ALG11	-1.19633333333333
TCGA-16-1062-01A-01R-0524-07	ALG12	-1.04933333333333
TCGA-16-1062-01A-01R-0524-07	ALG13	-0.614666666666667
TCGA-16-1062-01A-01R-0524-07	ALG14	0.248875
TCGA-16-1062-01A-01R-0524-07	ALG2	0.419
TCGA-16-1062-01A-01R-0524-07	ALG3	-1.53230769230769
TCGA-16-1062-01A-01R-0524-07	ALG5	0.5718
TCGA-16-1062-01A-01R-0524-07	ALG6	-0.8076
TCGA-16-1062-01A-01R-0524-07	ALG8	-1.096
TCGA-16-1062-01A-01R-0524-07	ALG9	-0.0272307692307692
TCGA-16-1062-01A-01R-0524-07	ALK	-0.955818181818182
TCGA-16-1062-01A-01R-0524-07	ALKBH1	0.487
TCGA-16-1062-01A-01R-0524-07	ALKBH2	-0.1116
TCGA-16-1062-01A-01R-0524-07	ALKBH3	-0.36775
TCGA-16-1062-01A-01R-0524-07	ALKBH4	0.8428
TCGA-16-1062-01A-01R-0524-07	ALKBH5	0.0222777777777778
TCGA-16-1062-01A-01R-0524-07	ALKBH6	-0.14925
TCGA-16-1062-01A-01R-0524-07	ALKBH7	0.873153846153846
TCGA-16-1062-01A-01R-0524-07	ALKBH8	0.6112
TCGA-16-1062-01A-01R-0524-07	ALLC	0.555
TCGA-16-1062-01A-01R-0524-07	ALMS1	-0.404
TCGA-16-1062-01A-01R-0524-07	ALMS1L	-0.101875
TCGA-16-1062-01A-01R-0524-07	ALOX12	-1.147125
TCGA-16-1062-01A-01R-0524-07	ALOX12B	-0.0422
TCGA-16-1062-01A-01R-0524-07	ALOX12P2	-0.451666666666667
TCGA-16-1062-01A-01R-0524-07	ALOX15	-0.498
TCGA-16-1062-01A-01R-0524-07	ALOX15B	0.391
TCGA-16-1062-01A-01R-0524-07	ALOX5	1.14884615384615
TCGA-16-1062-01A-01R-0524-07	ALOX5AP	4.03381818181818
TCGA-16-1062-01A-01R-0524-07	ALOXE3	0.30325
TCGA-16-1062-01A-01R-0524-07	ALPI	0.0695833333333333
TCGA-16-1062-01A-01R-0524-07	ALPK1	-0.4212
TCGA-16-1062-01A-01R-0524-07	ALPK2	-2
TCGA-16-1062-01A-01R-0524-07	ALPK3	0.468333333333333
TCGA-16-1062-01A-01R-0524-07	ALPL	0.240842105263158
TCGA-16-1062-01A-01R-0524-07	ALPP	0.1644
TCGA-16-1062-01A-01R-0524-07	ALPPL2	0.2768
TCGA-16-1062-01A-01R-0524-07	ALS2	0.719428571428571
TCGA-16-1062-01A-01R-0524-07	ALS2CL	-1.056875
TCGA-16-1062-01A-01R-0524-07	ALS2CR11	-1.5322
TCGA-16-1062-01A-01R-0524-07	ALS2CR12	2.03825
TCGA-16-1062-01A-01R-0524-07	ALS2CR13	-0.978625
TCGA-16-1062-01A-01R-0524-07	ALS2CR16	1.6056
TCGA-16-1062-01A-01R-0524-07	ALS2CR2	0.7191875
TCGA-16-1062-01A-01R-0524-07	ALS2CR4	0.684909090909091
TCGA-16-1062-01A-01R-0524-07	ALS2CR7	0.403333333333333
TCGA-16-1062-01A-01R-0524-07	ALS2CR8	0.89975
TCGA-16-1062-01A-01R-0524-07	ALX1	-3.9675
TCGA-16-1062-01A-01R-0524-07	ALX3	0.8272
TCGA-16-1062-01A-01R-0524-07	ALX4	-0.345333333333333
TCGA-16-1062-01A-01R-0524-07	AMAC1	0.199333333333333
TCGA-16-1062-01A-01R-0524-07	AMAC1L2	-0.679333333333333
TCGA-16-1062-01A-01R-0524-07	AMACR	-1.54925
TCGA-16-1062-01A-01R-0524-07	AMBN	-0.247666666666667
TCGA-16-1062-01A-01R-0524-07	AMBP	-4.88881818181818
TCGA-16-1062-01A-01R-0524-07	AMD1	1.22566666666667
TCGA-16-1062-01A-01R-0524-07	AMDHD1	-2.80975
TCGA-16-1062-01A-01R-0524-07	AMDHD2	-1.0972
TCGA-16-1062-01A-01R-0524-07	AMELX	-0.3594
TCGA-16-1062-01A-01R-0524-07	AMELY	-0.31
TCGA-16-1062-01A-01R-0524-07	AMFR	1.62107692307692
TCGA-16-1062-01A-01R-0524-07	AMH	-0.852666666666667
TCGA-16-1062-01A-01R-0524-07	AMHR2	-2.801
TCGA-16-1062-01A-01R-0524-07	AMICA1	-0.15275
TCGA-16-1062-01A-01R-0524-07	AMIGO1	0.160666666666667
TCGA-16-1062-01A-01R-0524-07	AMIGO2	-3.988
TCGA-16-1062-01A-01R-0524-07	AMIGO3	0.625
TCGA-16-1062-01A-01R-0524-07	AMMECR1	-1.4663
TCGA-16-1062-01A-01R-0524-07	AMMECR1L	-0.228846153846154
TCGA-16-1062-01A-01R-0524-07	AMN	0.397666666666667
TCGA-16-1062-01A-01R-0524-07	AMN1	0.245
TCGA-16-1062-01A-01R-0524-07	AMOT	-1.20353846153846
TCGA-16-1062-01A-01R-0524-07	AMOTL1	-0.536
TCGA-16-1062-01A-01R-0524-07	AMOTL2	-1.015
TCGA-16-1062-01A-01R-0524-07	AMPD1	-1.6548
TCGA-16-1062-01A-01R-0524-07	AMPD2	-0.145
TCGA-16-1062-01A-01R-0524-07	AMPD3	0.922
TCGA-16-1062-01A-01R-0524-07	AMPH	0.375
TCGA-16-1062-01A-01R-0524-07	AMT	-0.391230769230769
TCGA-16-1062-01A-01R-0524-07	AMTN	-1.44266666666667
TCGA-16-1062-01A-01R-0524-07	AMY2A	3.1864
TCGA-16-1062-01A-01R-0524-07	AMY2B	1.29366666666667
TCGA-16-1062-01A-01R-0524-07	AMZ1	-0.551333333333333
TCGA-16-1062-01A-01R-0524-07	AMZ2	0.3222
TCGA-16-1062-01A-01R-0524-07	ANAPC1	-0.6787
TCGA-16-1062-01A-01R-0524-07	ANAPC10	-0.3266
TCGA-16-1062-01A-01R-0524-07	ANAPC11	1.0422
TCGA-16-1062-01A-01R-0524-07	ANAPC13	0.0116
TCGA-16-1062-01A-01R-0524-07	ANAPC2	-0.294625
TCGA-16-1062-01A-01R-0524-07	ANAPC4	0.040125
TCGA-16-1062-01A-01R-0524-07	ANAPC5	-0.347
TCGA-16-1062-01A-01R-0524-07	ANAPC7	-0.703222222222222
TCGA-16-1062-01A-01R-0524-07	ANG	-0.2678
TCGA-16-1062-01A-01R-0524-07	ANGEL1	0.1398
TCGA-16-1062-01A-01R-0524-07	ANGEL2	0.4195
TCGA-16-1062-01A-01R-0524-07	ANGPT1	-3.18923076923077
TCGA-16-1062-01A-01R-0524-07	ANGPT2	3.59222222222222
TCGA-16-1062-01A-01R-0524-07	ANGPT4	0.34
TCGA-16-1062-01A-01R-0524-07	ANGPTL1	1.4985
TCGA-16-1062-01A-01R-0524-07	ANGPTL2	0.638666666666667
TCGA-16-1062-01A-01R-0524-07	ANGPTL3	-1.0342
TCGA-16-1062-01A-01R-0524-07	ANGPTL4	2.89076923076923
TCGA-16-1062-01A-01R-0524-07	ANGPTL5	-1.1718
TCGA-16-1062-01A-01R-0524-07	ANGPTL7	0.871
TCGA-16-1062-01A-01R-0524-07	ANK1	-2.00176923076923
TCGA-16-1062-01A-01R-0524-07	ANK2	2.6502
TCGA-16-1062-01A-01R-0524-07	ANK3	0.4678125
TCGA-16-1062-01A-01R-0524-07	ANKAR	0.8902
TCGA-16-1062-01A-01R-0524-07	ANKDD1A	1.6585
TCGA-16-1062-01A-01R-0524-07	ANKFN1	1.87325
TCGA-16-1062-01A-01R-0524-07	ANKFY1	0.269125
TCGA-16-1062-01A-01R-0524-07	ANKH	-1.7209
TCGA-16-1062-01A-01R-0524-07	ANKHD1	-0.7035
TCGA-16-1062-01A-01R-0524-07	ANKIB1	0.858357142857143
TCGA-16-1062-01A-01R-0524-07	ANKMY1	-0.918333333333333
TCGA-16-1062-01A-01R-0524-07	ANKMY2	0.3058
TCGA-16-1062-01A-01R-0524-07	ANKRA2	1.2068
TCGA-16-1062-01A-01R-0524-07	ANKRD1	-2.5554
TCGA-16-1062-01A-01R-0524-07	ANKRD10	-0.2981
TCGA-16-1062-01A-01R-0524-07	ANKRD11	0.91
TCGA-16-1062-01A-01R-0524-07	ANKRD12	0.7498125
TCGA-16-1062-01A-01R-0524-07	ANKRD13A	0.127384615384615
TCGA-16-1062-01A-01R-0524-07	ANKRD13B	-0.0173333333333333
TCGA-16-1062-01A-01R-0524-07	ANKRD13D	0.0591818181818182
TCGA-16-1062-01A-01R-0524-07	ANKRD15	2.065875
TCGA-16-1062-01A-01R-0524-07	ANKRD16	-1.2222
TCGA-16-1062-01A-01R-0524-07	ANKRD17	0.314538461538462
TCGA-16-1062-01A-01R-0524-07	ANKRD19	-0.496066666666667
TCGA-16-1062-01A-01R-0524-07	ANKRD2	-0.3764
TCGA-16-1062-01A-01R-0524-07	ANKRD21	-2.1938
TCGA-16-1062-01A-01R-0524-07	ANKRD22	1.5324
TCGA-16-1062-01A-01R-0524-07	ANKRD23	-1.32572727272727
TCGA-16-1062-01A-01R-0524-07	ANKRD24	0.443375
TCGA-16-1062-01A-01R-0524-07	ANKRD25	0.49904
TCGA-16-1062-01A-01R-0524-07	ANKRD26	-1.6365625
TCGA-16-1062-01A-01R-0524-07	ANKRD27	-0.173363636363636
TCGA-16-1062-01A-01R-0524-07	ANKRD28	-0.043
TCGA-16-1062-01A-01R-0524-07	ANKRD29	-3.3604
TCGA-16-1062-01A-01R-0524-07	ANKRD30A	-0.706666666666667
TCGA-16-1062-01A-01R-0524-07	ANKRD32	-2.6332
TCGA-16-1062-01A-01R-0524-07	ANKRD33	0.451
TCGA-16-1062-01A-01R-0524-07	ANKRD34	-0.3256
TCGA-16-1062-01A-01R-0524-07	ANKRD35	3.87033333333333
TCGA-16-1062-01A-01R-0524-07	ANKRD36	0.079
TCGA-16-1062-01A-01R-0524-07	ANKRD37	-0.6502
TCGA-16-1062-01A-01R-0524-07	ANKRD38	-1.7812
TCGA-16-1062-01A-01R-0524-07	ANKRD39	-0.638
TCGA-16-1062-01A-01R-0524-07	ANKRD40	-0.428875
TCGA-16-1062-01A-01R-0524-07	ANKRD41	-0.16325
TCGA-16-1062-01A-01R-0524-07	ANKRD42	0.777
TCGA-16-1062-01A-01R-0524-07	ANKRD43	2.663
TCGA-16-1062-01A-01R-0524-07	ANKRD44	-0.166
TCGA-16-1062-01A-01R-0524-07	ANKRD45	0.1242
TCGA-16-1062-01A-01R-0524-07	ANKRD46	0.8516
TCGA-16-1062-01A-01R-0524-07	ANKRD47	0.8973
TCGA-16-1062-01A-01R-0524-07	ANKRD49	-0.3194
TCGA-16-1062-01A-01R-0524-07	ANKRD5	-3.0228
TCGA-16-1062-01A-01R-0524-07	ANKRD50	-0.466090909090909
TCGA-16-1062-01A-01R-0524-07	ANKRD53	0.520125
TCGA-16-1062-01A-01R-0524-07	ANKRD54	0.03425
TCGA-16-1062-01A-01R-0524-07	ANKRD55	-0.4646
TCGA-16-1062-01A-01R-0524-07	ANKRD57	0.2618
TCGA-16-1062-01A-01R-0524-07	ANKRD6	1.19766666666667
TCGA-16-1062-01A-01R-0524-07	ANKRD7	-0.6934
TCGA-16-1062-01A-01R-0524-07	ANKRD9	-1.5986
TCGA-16-1062-01A-01R-0524-07	ANKS1A	-0.5596
TCGA-16-1062-01A-01R-0524-07	ANKS1B	0.9395
TCGA-16-1062-01A-01R-0524-07	ANKS3	0.2374
TCGA-16-1062-01A-01R-0524-07	ANKS4B	-0.8204
TCGA-16-1062-01A-01R-0524-07	ANKS6	-0.781
TCGA-16-1062-01A-01R-0524-07	ANKZF1	-1.232625
TCGA-16-1062-01A-01R-0524-07	ANLN	-0.6335
TCGA-16-1062-01A-01R-0524-07	ANP32B	-0.6193
TCGA-16-1062-01A-01R-0524-07	ANP32C	-2.21325
TCGA-16-1062-01A-01R-0524-07	ANP32D	-2.58966666666667
TCGA-16-1062-01A-01R-0524-07	ANP32E	-0.0988888888888889
TCGA-16-1062-01A-01R-0524-07	ANPEP	-1.511375
TCGA-16-1062-01A-01R-0524-07	ANTXR1	-0.065076923076923
TCGA-16-1062-01A-01R-0524-07	ANTXR2	-1.17355555555556
TCGA-16-1062-01A-01R-0524-07	ANUBL1	0.3416
TCGA-16-1062-01A-01R-0524-07	ANXA1	1.06769230769231
TCGA-16-1062-01A-01R-0524-07	ANXA10	-1.223
TCGA-16-1062-01A-01R-0524-07	ANXA11	-2.03115384615385
TCGA-16-1062-01A-01R-0524-07	ANXA13	0.852833333333333
TCGA-16-1062-01A-01R-0524-07	ANXA2	0.326363636363636
TCGA-16-1062-01A-01R-0524-07	ANXA3	-5.2738
TCGA-16-1062-01A-01R-0524-07	ANXA4	-1.3924
TCGA-16-1062-01A-01R-0524-07	ANXA5	1.8771
TCGA-16-1062-01A-01R-0524-07	ANXA6	-1.67366666666667
TCGA-16-1062-01A-01R-0524-07	ANXA7	-0.171625
TCGA-16-1062-01A-01R-0524-07	ANXA8L2	-2.71133333333333
TCGA-16-1062-01A-01R-0524-07	ANXA9	-3.31466666666667
TCGA-16-1062-01A-01R-0524-07	AOAH	2.081
TCGA-16-1062-01A-01R-0524-07	AOC2	-0.2852
TCGA-16-1062-01A-01R-0524-07	AOC3	-1.13218181818182
TCGA-16-1062-01A-01R-0524-07	AOF1	-0.2426
TCGA-16-1062-01A-01R-0524-07	AOF2	-0.70625
TCGA-16-1062-01A-01R-0524-07	AOX1	-2.24114285714286
TCGA-16-1062-01A-01R-0524-07	AP1B1	-0.63625
TCGA-16-1062-01A-01R-0524-07	AP1G1	-0.0958888888888889
TCGA-16-1062-01A-01R-0524-07	AP1G2	-1.8505
TCGA-16-1062-01A-01R-0524-07	AP1GBP1	0.037
TCGA-16-1062-01A-01R-0524-07	AP1M1	0.5072
TCGA-16-1062-01A-01R-0524-07	AP1M2	-3.0098
TCGA-16-1062-01A-01R-0524-07	AP1S1	-0.761272727272727
TCGA-16-1062-01A-01R-0524-07	AP1S2	1.41776923076923
TCGA-16-1062-01A-01R-0524-07	AP1S3	-1.629
TCGA-16-1062-01A-01R-0524-07	AP2A1	0.041125
TCGA-16-1062-01A-01R-0524-07	AP2A2	0.702727272727273
TCGA-16-1062-01A-01R-0524-07	AP2B1	0.157875
TCGA-16-1062-01A-01R-0524-07	AP2M1	-0.025
TCGA-16-1062-01A-01R-0524-07	AP2S1	-0.316636363636364
TCGA-16-1062-01A-01R-0524-07	AP3B1	0.108
TCGA-16-1062-01A-01R-0524-07	AP3B2	1.346875
TCGA-16-1062-01A-01R-0524-07	AP3D1	0.3674
TCGA-16-1062-01A-01R-0524-07	AP3M1	-0.760692307692308
TCGA-16-1062-01A-01R-0524-07	AP3M2	0.1334375
TCGA-16-1062-01A-01R-0524-07	AP3S1	0.5938
TCGA-16-1062-01A-01R-0524-07	AP3S2	-0.00805555555555556
TCGA-16-1062-01A-01R-0524-07	AP4B1	-0.2634
TCGA-16-1062-01A-01R-0524-07	AP4E1	-0.614545454545455
TCGA-16-1062-01A-01R-0524-07	AP4M1	0.135
TCGA-16-1062-01A-01R-0524-07	AP4S1	0.0137777777777778
TCGA-16-1062-01A-01R-0524-07	APAF1	0.275333333333333
TCGA-16-1062-01A-01R-0524-07	APBA1	0.699875
TCGA-16-1062-01A-01R-0524-07	APBA2	2.025625
TCGA-16-1062-01A-01R-0524-07	APBA2BP	-1.8052
TCGA-16-1062-01A-01R-0524-07	APBA3	0.3005
TCGA-16-1062-01A-01R-0524-07	APBB1	0.589
TCGA-16-1062-01A-01R-0524-07	APBB1IP	1.03266666666667
TCGA-16-1062-01A-01R-0524-07	APBB2	1.342
TCGA-16-1062-01A-01R-0524-07	APBB3	0.505
TCGA-16-1062-01A-01R-0524-07	APC	2.09863636363636
TCGA-16-1062-01A-01R-0524-07	APC2	2.94578571428571
TCGA-16-1062-01A-01R-0524-07	APCDD1	2.368875
TCGA-16-1062-01A-01R-0524-07	APCDD1L	-1.719
TCGA-16-1062-01A-01R-0524-07	APCS	0.2666
TCGA-16-1062-01A-01R-0524-07	APEH	-1.31954545454545
TCGA-16-1062-01A-01R-0524-07	APEX1	0.0986363636363636
TCGA-16-1062-01A-01R-0524-07	APEX2	-1.4496
TCGA-16-1062-01A-01R-0524-07	APH1A	0.4393
TCGA-16-1062-01A-01R-0524-07	APH1B	0.537625
TCGA-16-1062-01A-01R-0524-07	API5	-0.314
TCGA-16-1062-01A-01R-0524-07	APIP	-0.8555
TCGA-16-1062-01A-01R-0524-07	APITD1	-1.088375
TCGA-16-1062-01A-01R-0524-07	APLN	3.64718181818182
TCGA-16-1062-01A-01R-0524-07	APLP1	1.452625
TCGA-16-1062-01A-01R-0524-07	APLP2	0.4629
TCGA-16-1062-01A-01R-0524-07	APOA1	-3.60427272727273
TCGA-16-1062-01A-01R-0524-07	APOA1BP	-0.5535
TCGA-16-1062-01A-01R-0524-07	APOA2	-3.98238461538461
TCGA-16-1062-01A-01R-0524-07	APOA4	-1.6382
TCGA-16-1062-01A-01R-0524-07	APOA5	-2.939
TCGA-16-1062-01A-01R-0524-07	APOB	-4.4611875
TCGA-16-1062-01A-01R-0524-07	APOB48R	1.1095
TCGA-16-1062-01A-01R-0524-07	APOBEC1	0.186
TCGA-16-1062-01A-01R-0524-07	APOBEC2	-0.5774
TCGA-16-1062-01A-01R-0524-07	APOBEC3A	0.111625
TCGA-16-1062-01A-01R-0524-07	APOBEC3B	-2.7768
TCGA-16-1062-01A-01R-0524-07	APOBEC3C	-1.9608
TCGA-16-1062-01A-01R-0524-07	APOBEC3D	-3.03325
TCGA-16-1062-01A-01R-0524-07	APOBEC3F	-2.0862
TCGA-16-1062-01A-01R-0524-07	APOBEC3G	-1.3362
TCGA-16-1062-01A-01R-0524-07	APOBEC3H	-0.922
TCGA-16-1062-01A-01R-0524-07	APOC1	0.323125
TCGA-16-1062-01A-01R-0524-07	APOC2	-0.058875
TCGA-16-1062-01A-01R-0524-07	APOC3	-4.0206
TCGA-16-1062-01A-01R-0524-07	APOC4	1.0796
TCGA-16-1062-01A-01R-0524-07	APOD	3.65590909090909
TCGA-16-1062-01A-01R-0524-07	APOE	2.23476923076923
TCGA-16-1062-01A-01R-0524-07	APOF	-0.32575
TCGA-16-1062-01A-01R-0524-07	APOH	-5.5799
TCGA-16-1062-01A-01R-0524-07	APOL1	-0.477333333333333
TCGA-16-1062-01A-01R-0524-07	APOL2	0.907153846153846
TCGA-16-1062-01A-01R-0524-07	APOL3	0.11725
TCGA-16-1062-01A-01R-0524-07	APOL4	1.05125
TCGA-16-1062-01A-01R-0524-07	APOL5	0.751333333333333
TCGA-16-1062-01A-01R-0524-07	APOL6	0.412357142857143
TCGA-16-1062-01A-01R-0524-07	APOLD1	2.2968
TCGA-16-1062-01A-01R-0524-07	APOM	-2.9612
TCGA-16-1062-01A-01R-0524-07	APOO	-0.5564
TCGA-16-1062-01A-01R-0524-07	APOOL	-0.492307692307692
TCGA-16-1062-01A-01R-0524-07	APP	4.08615384615385
TCGA-16-1062-01A-01R-0524-07	APPBP1	-0.8936
TCGA-16-1062-01A-01R-0524-07	APPBP2	0.215888888888889
TCGA-16-1062-01A-01R-0524-07	APPL1	1.4126
TCGA-16-1062-01A-01R-0524-07	APPL2	0.583090909090909
TCGA-16-1062-01A-01R-0524-07	APRT	-1.79833333333333
TCGA-16-1062-01A-01R-0524-07	APTX	-0.3046
TCGA-16-1062-01A-01R-0524-07	AQP1	3.73454545454545
TCGA-16-1062-01A-01R-0524-07	AQP10	-0.849769230769231
TCGA-16-1062-01A-01R-0524-07	AQP11	-2.553
TCGA-16-1062-01A-01R-0524-07	AQP12B	0.195
TCGA-16-1062-01A-01R-0524-07	AQP2	0.3417
TCGA-16-1062-01A-01R-0524-07	AQP3	-2.87709090909091
TCGA-16-1062-01A-01R-0524-07	AQP4	6.939
TCGA-16-1062-01A-01R-0524-07	AQP5	1.1625
TCGA-16-1062-01A-01R-0524-07	AQP6	1.795
TCGA-16-1062-01A-01R-0524-07	AQP7	-0.355
TCGA-16-1062-01A-01R-0524-07	AQP7P2	0.315
TCGA-16-1062-01A-01R-0524-07	AQP8	0.171833333333333
TCGA-16-1062-01A-01R-0524-07	AQP9	2.6662
TCGA-16-1062-01A-01R-0524-07	AQR	0.174875
TCGA-16-1062-01A-01R-0524-07	AR	0.54875
TCGA-16-1062-01A-01R-0524-07	ARAF	-0.6912
TCGA-16-1062-01A-01R-0524-07	ARC	2.80616666666667
TCGA-16-1062-01A-01R-0524-07	ARCN1	0.022125
TCGA-16-1062-01A-01R-0524-07	ARD1A	-1.16775
TCGA-16-1062-01A-01R-0524-07	ARD1B	-1.545
TCGA-16-1062-01A-01R-0524-07	AREG	-3.84025
TCGA-16-1062-01A-01R-0524-07	ARF1	-0.0482777777777777
TCGA-16-1062-01A-01R-0524-07	ARF3	0.1694
TCGA-16-1062-01A-01R-0524-07	ARF4	0.530666666666667
TCGA-16-1062-01A-01R-0524-07	ARF5	-0.0477692307692308
TCGA-16-1062-01A-01R-0524-07	ARF6	0.092
TCGA-16-1062-01A-01R-0524-07	ARFGAP1	-0.5876
TCGA-16-1062-01A-01R-0524-07	ARFGAP3	0.6792
TCGA-16-1062-01A-01R-0524-07	ARFGEF1	0.5438
TCGA-16-1062-01A-01R-0524-07	ARFGEF2	-1.1902
TCGA-16-1062-01A-01R-0524-07	ARFIP1	0.828454545454546
TCGA-16-1062-01A-01R-0524-07	ARFIP2	0.025
TCGA-16-1062-01A-01R-0524-07	ARFRP1	-1.261125
TCGA-16-1062-01A-01R-0524-07	ARG1	-0.4846
TCGA-16-1062-01A-01R-0524-07	ARG2	-1.0468
TCGA-16-1062-01A-01R-0524-07	ARHGAP1	0.5505
TCGA-16-1062-01A-01R-0524-07	ARHGAP11A	-2.45425
TCGA-16-1062-01A-01R-0524-07	ARHGAP12	0.151
TCGA-16-1062-01A-01R-0524-07	ARHGAP15	-2.6724
TCGA-16-1062-01A-01R-0524-07	ARHGAP17	-0.137230769230769
TCGA-16-1062-01A-01R-0524-07	ARHGAP18	0.262625
TCGA-16-1062-01A-01R-0524-07	ARHGAP19	-1.0235
TCGA-16-1062-01A-01R-0524-07	ARHGAP20	1.209125
TCGA-16-1062-01A-01R-0524-07	ARHGAP21	1.921125
TCGA-16-1062-01A-01R-0524-07	ARHGAP22	-1.0372
TCGA-16-1062-01A-01R-0524-07	ARHGAP23	-0.112333333333333
TCGA-16-1062-01A-01R-0524-07	ARHGAP24	0.568909090909091
TCGA-16-1062-01A-01R-0524-07	ARHGAP25	1.38175
TCGA-16-1062-01A-01R-0524-07	ARHGAP26	0.9717
TCGA-16-1062-01A-01R-0524-07	ARHGAP27	-0.422
TCGA-16-1062-01A-01R-0524-07	ARHGAP28	-2.5119
TCGA-16-1062-01A-01R-0524-07	ARHGAP29	-0.849
TCGA-16-1062-01A-01R-0524-07	ARHGAP30	-0.400875
TCGA-16-1062-01A-01R-0524-07	ARHGAP4	-2.056
TCGA-16-1062-01A-01R-0524-07	ARHGAP5	1.043
TCGA-16-1062-01A-01R-0524-07	ARHGAP6	0.93725
TCGA-16-1062-01A-01R-0524-07	ARHGAP9	0.7356
TCGA-16-1062-01A-01R-0524-07	ARHGDIA	0.503857142857143
TCGA-16-1062-01A-01R-0524-07	ARHGDIB	-0.824875
TCGA-16-1062-01A-01R-0524-07	ARHGDIG	-0.228625
TCGA-16-1062-01A-01R-0524-07	ARHGEF1	0.12725
TCGA-16-1062-01A-01R-0524-07	ARHGEF10	0.950068965517241
TCGA-16-1062-01A-01R-0524-07	ARHGEF10L	1.05
TCGA-16-1062-01A-01R-0524-07	ARHGEF11	-0.071875
TCGA-16-1062-01A-01R-0524-07	ARHGEF12	0.2906
TCGA-16-1062-01A-01R-0524-07	ARHGEF15	0.416
TCGA-16-1062-01A-01R-0524-07	ARHGEF16	-3.514125
TCGA-16-1062-01A-01R-0524-07	ARHGEF17	0.441
TCGA-16-1062-01A-01R-0524-07	ARHGEF18	0.3038
TCGA-16-1062-01A-01R-0524-07	ARHGEF19	-1.4918
