barcode	gene symbol	value
TCGA-02-2486-01A-01R-0791-07	AKAP14	4.071
TCGA-02-2486-01A-01R-0791-07	AKAP3	0.7956
TCGA-02-2486-01A-01R-0791-07	AKAP4	0.341666666666667
TCGA-02-2486-01A-01R-0791-07	AKAP5	-0.727
TCGA-02-2486-01A-01R-0791-07	AKAP6	0.746
TCGA-02-2486-01A-01R-0791-07	AKAP7	0.834
TCGA-02-2486-01A-01R-0791-07	AKAP8	-1.1402
TCGA-02-2486-01A-01R-0791-07	AKAP8L	-1.526
TCGA-02-2486-01A-01R-0791-07	AKAP9	-0.576625
TCGA-02-2486-01A-01R-0791-07	AKNA	0.336666666666667
TCGA-02-2486-01A-01R-0791-07	AKR1A1	0.684833333333333
TCGA-02-2486-01A-01R-0791-07	AKR1B1	0.1938
TCGA-02-2486-01A-01R-0791-07	AKR1B10	-1.6658
TCGA-02-2486-01A-01R-0791-07	AKR1C1	-2.97033333333333
TCGA-02-2486-01A-01R-0791-07	AKR1C3	-1.473
TCGA-02-2486-01A-01R-0791-07	AKR1C4	-0.114125
TCGA-02-2486-01A-01R-0791-07	AKR1CL1	0.123666666666667
TCGA-02-2486-01A-01R-0791-07	AKR1CL2	-1.0684
TCGA-02-2486-01A-01R-0791-07	AKR1D1	-1.69983333333333
TCGA-02-2486-01A-01R-0791-07	AKR7A2	-0.358375
TCGA-02-2486-01A-01R-0791-07	AKR7A3	-0.0282
TCGA-02-2486-01A-01R-0791-07	AKT1	-0.0421818181818182
TCGA-02-2486-01A-01R-0791-07	AKT1S1	-0.4026
TCGA-02-2486-01A-01R-0791-07	AKT2	-0.766631578947368
TCGA-02-2486-01A-01R-0791-07	AKT3	0.3885
TCGA-02-2486-01A-01R-0791-07	AKTIP	0.6422
TCGA-02-2486-01A-01R-0791-07	ALAD	0.370125
TCGA-02-2486-01A-01R-0791-07	ALAS1	-0.364461538461538
TCGA-02-2486-01A-01R-0791-07	ALAS2	-2.53933333333333
TCGA-02-2486-01A-01R-0791-07	ALB	-3.71122222222222
TCGA-02-2486-01A-01R-0791-07	ALCAM	0.0259285714285714
TCGA-02-2486-01A-01R-0791-07	ALDH16A1	-0.3281
TCGA-02-2486-01A-01R-0791-07	ALDH18A1	-0.4982
TCGA-02-2486-01A-01R-0791-07	ALDH1A1	-0.9145
TCGA-02-2486-01A-01R-0791-07	ALDH1A2	-2.78921428571428
TCGA-02-2486-01A-01R-0791-07	ALDH1A3	-2.49471428571429
TCGA-02-2486-01A-01R-0791-07	ALDH1B1	-0.777625
TCGA-02-2486-01A-01R-0791-07	ALDH1L1	3.1628
TCGA-02-2486-01A-01R-0791-07	ALDH2	2.18033333333333
TCGA-02-2486-01A-01R-0791-07	ALDH3A1	-0.088375
TCGA-02-2486-01A-01R-0791-07	ALDH3A2	1.560875
TCGA-02-2486-01A-01R-0791-07	ALDH3B1	0.198
TCGA-02-2486-01A-01R-0791-07	ALDH3B2	-0.926
TCGA-02-2486-01A-01R-0791-07	ALDH4A1	1.70918181818182
TCGA-02-2486-01A-01R-0791-07	ALDH5A1	-0.33375
TCGA-02-2486-01A-01R-0791-07	ALDH6A1	1.32718181818182
TCGA-02-2486-01A-01R-0791-07	ALDH7A1	-0.947
TCGA-02-2486-01A-01R-0791-07	ALDH8A1	-0.0176153846153846
TCGA-02-2486-01A-01R-0791-07	ALDH9A1	0.854375
TCGA-02-2486-01A-01R-0791-07	ALDOA	0.204583333333333
TCGA-02-2486-01A-01R-0791-07	ALDOAP2	-0.337666666666667
TCGA-02-2486-01A-01R-0791-07	ALDOB	-0.294875
TCGA-02-2486-01A-01R-0791-07	ALDOC	-0.796
TCGA-02-2486-01A-01R-0791-07	ALG10	-0.6298
TCGA-02-2486-01A-01R-0791-07	ALG10B	-0.792909090909091
TCGA-02-2486-01A-01R-0791-07	ALG11	-0.988
TCGA-02-2486-01A-01R-0791-07	ALG12	-0.486
TCGA-02-2486-01A-01R-0791-07	ALG13	0.203666666666667
TCGA-02-2486-01A-01R-0791-07	ALG14	1.80275
TCGA-02-2486-01A-01R-0791-07	ALG2	0.2588
TCGA-02-2486-01A-01R-0791-07	ALG3	-0.891692307692308
TCGA-02-2486-01A-01R-0791-07	ALG5	1.0456
TCGA-02-2486-01A-01R-0791-07	ALG6	-0.5972
TCGA-02-2486-01A-01R-0791-07	ALG8	-0.65
TCGA-02-2486-01A-01R-0791-07	ALG9	-0.469615384615385
TCGA-02-2486-01A-01R-0791-07	ALK	1.08872727272727
TCGA-02-2486-01A-01R-0791-07	ALKBH1	1.058
TCGA-02-2486-01A-01R-0791-07	ALKBH2	0.1822
TCGA-02-2486-01A-01R-0791-07	ALKBH3	0.35775
TCGA-02-2486-01A-01R-0791-07	ALKBH4	0.5134
TCGA-02-2486-01A-01R-0791-07	ALKBH5	-0.114166666666667
TCGA-02-2486-01A-01R-0791-07	ALKBH6	0.3415
TCGA-02-2486-01A-01R-0791-07	ALKBH7	1.20092307692308
TCGA-02-2486-01A-01R-0791-07	ALKBH8	-0.331
TCGA-02-2486-01A-01R-0791-07	ALLC	0.2886
TCGA-02-2486-01A-01R-0791-07	ALMS1	-0.5535
TCGA-02-2486-01A-01R-0791-07	ALMS1L	-0.073
TCGA-02-2486-01A-01R-0791-07	ALOX12	-0.304625
TCGA-02-2486-01A-01R-0791-07	ALOX12B	-0.0682
TCGA-02-2486-01A-01R-0791-07	ALOX12P2	-0.481
TCGA-02-2486-01A-01R-0791-07	ALOX15	-0.523333333333333
TCGA-02-2486-01A-01R-0791-07	ALOX15B	1.78414285714286
TCGA-02-2486-01A-01R-0791-07	ALOX5	2.58207692307692
TCGA-02-2486-01A-01R-0791-07	ALOX5AP	5.17809090909091
TCGA-02-2486-01A-01R-0791-07	ALOXE3	0.31275
TCGA-02-2486-01A-01R-0791-07	ALPI	0.3665
TCGA-02-2486-01A-01R-0791-07	ALPK1	1.7722
TCGA-02-2486-01A-01R-0791-07	ALPK2	-3.6328
TCGA-02-2486-01A-01R-0791-07	ALPK3	0.684333333333333
TCGA-02-2486-01A-01R-0791-07	ALPL	-0.149684210526316
TCGA-02-2486-01A-01R-0791-07	ALPP	-0.455
TCGA-02-2486-01A-01R-0791-07	ALPPL2	0.2816
TCGA-02-2486-01A-01R-0791-07	ALS2	0.229642857142857
TCGA-02-2486-01A-01R-0791-07	ALS2CL	-0.753375
TCGA-02-2486-01A-01R-0791-07	ALS2CR11	-1.3052
TCGA-02-2486-01A-01R-0791-07	ALS2CR12	1.904375
TCGA-02-2486-01A-01R-0791-07	ALS2CR13	-1.260875
TCGA-02-2486-01A-01R-0791-07	ALS2CR16	0.5692
TCGA-02-2486-01A-01R-0791-07	ALS2CR2	-0.036625
TCGA-02-2486-01A-01R-0791-07	ALS2CR4	0.224727272727273
TCGA-02-2486-01A-01R-0791-07	ALS2CR7	0.431
TCGA-02-2486-01A-01R-0791-07	ALS2CR8	0.743875
TCGA-02-2486-01A-01R-0791-07	ALX1	-3.19425
TCGA-02-2486-01A-01R-0791-07	ALX3	0.1474
TCGA-02-2486-01A-01R-0791-07	ALX4	-0.232
TCGA-02-2486-01A-01R-0791-07	AMAC1	0.04
TCGA-02-2486-01A-01R-0791-07	AMAC1L2	-0.332
TCGA-02-2486-01A-01R-0791-07	AMACR	-0.1715
TCGA-02-2486-01A-01R-0791-07	AMBN	0.696666666666667
TCGA-02-2486-01A-01R-0791-07	AMBP	-4.46681818181818
TCGA-02-2486-01A-01R-0791-07	AMD1	0.545833333333333
TCGA-02-2486-01A-01R-0791-07	AMDHD1	-0.8565
TCGA-02-2486-01A-01R-0791-07	AMDHD2	-0.1936
TCGA-02-2486-01A-01R-0791-07	AMELX	-0.3452
TCGA-02-2486-01A-01R-0791-07	AMELY	0.08975
TCGA-02-2486-01A-01R-0791-07	AMFR	1.86007692307692
TCGA-02-2486-01A-01R-0791-07	AMH	-0.678333333333333
TCGA-02-2486-01A-01R-0791-07	AMHR2	-2.136
TCGA-02-2486-01A-01R-0791-07	AMICA1	0.968125
TCGA-02-2486-01A-01R-0791-07	AMIGO1	0.325666666666667
TCGA-02-2486-01A-01R-0791-07	AMIGO2	-1.4264
TCGA-02-2486-01A-01R-0791-07	AMIGO3	0.224875
TCGA-02-2486-01A-01R-0791-07	AMMECR1	-1.8232
TCGA-02-2486-01A-01R-0791-07	AMMECR1L	-0.700307692307692
TCGA-02-2486-01A-01R-0791-07	AMN	0.759
TCGA-02-2486-01A-01R-0791-07	AMN1	1.3816
TCGA-02-2486-01A-01R-0791-07	AMOT	0.610846153846154
TCGA-02-2486-01A-01R-0791-07	AMOTL1	-1.03026666666667
TCGA-02-2486-01A-01R-0791-07	AMOTL2	-0.362
TCGA-02-2486-01A-01R-0791-07	AMPD1	-1.6312
TCGA-02-2486-01A-01R-0791-07	AMPD2	-0.0805
TCGA-02-2486-01A-01R-0791-07	AMPD3	1.5675
TCGA-02-2486-01A-01R-0791-07	AMPH	1.19283333333333
TCGA-02-2486-01A-01R-0791-07	AMT	-1.45330769230769
TCGA-02-2486-01A-01R-0791-07	AMTN	-0.640666666666667
TCGA-02-2486-01A-01R-0791-07	AMY2A	1.516
TCGA-02-2486-01A-01R-0791-07	AMY2B	-0.180166666666667
TCGA-02-2486-01A-01R-0791-07	AMZ1	-1.47766666666667
TCGA-02-2486-01A-01R-0791-07	AMZ2	1.0114
TCGA-02-2486-01A-01R-0791-07	ANAPC1	-1.5713
TCGA-02-2486-01A-01R-0791-07	ANAPC10	0.5966
TCGA-02-2486-01A-01R-0791-07	ANAPC11	1.3476
TCGA-02-2486-01A-01R-0791-07	ANAPC13	0.6204
TCGA-02-2486-01A-01R-0791-07	ANAPC2	-0.211875
TCGA-02-2486-01A-01R-0791-07	ANAPC4	0.16175
TCGA-02-2486-01A-01R-0791-07	ANAPC5	-0.588
TCGA-02-2486-01A-01R-0791-07	ANAPC7	-0.952444444444444
TCGA-02-2486-01A-01R-0791-07	ANG	0.0896
TCGA-02-2486-01A-01R-0791-07	ANGEL1	0.5542
TCGA-02-2486-01A-01R-0791-07	ANGEL2	0.0820625
TCGA-02-2486-01A-01R-0791-07	ANGPT1	-0.245461538461538
TCGA-02-2486-01A-01R-0791-07	ANGPT2	1.95744444444444
TCGA-02-2486-01A-01R-0791-07	ANGPT4	0.489
TCGA-02-2486-01A-01R-0791-07	ANGPTL1	0.085
TCGA-02-2486-01A-01R-0791-07	ANGPTL2	1.4025
TCGA-02-2486-01A-01R-0791-07	ANGPTL3	-1.221
TCGA-02-2486-01A-01R-0791-07	ANGPTL4	3.86846153846154
TCGA-02-2486-01A-01R-0791-07	ANGPTL5	-0.901
TCGA-02-2486-01A-01R-0791-07	ANGPTL7	1.54033333333333
TCGA-02-2486-01A-01R-0791-07	ANK1	-2.09892307692308
TCGA-02-2486-01A-01R-0791-07	ANK2	3.451
TCGA-02-2486-01A-01R-0791-07	ANK3	-1.4213125
TCGA-02-2486-01A-01R-0791-07	ANKAR	1.1006
TCGA-02-2486-01A-01R-0791-07	ANKDD1A	0.25575
TCGA-02-2486-01A-01R-0791-07	ANKFN1	0.599375
TCGA-02-2486-01A-01R-0791-07	ANKFY1	0.098625
TCGA-02-2486-01A-01R-0791-07	ANKH	-0.6887
TCGA-02-2486-01A-01R-0791-07	ANKHD1	-1.609
TCGA-02-2486-01A-01R-0791-07	ANKIB1	0.712071428571428
TCGA-02-2486-01A-01R-0791-07	ANKMY1	-0.329
TCGA-02-2486-01A-01R-0791-07	ANKMY2	0.5424
TCGA-02-2486-01A-01R-0791-07	ANKRA2	0.6186
TCGA-02-2486-01A-01R-0791-07	ANKRD1	-2.57725
TCGA-02-2486-01A-01R-0791-07	ANKRD10	-0.9806
TCGA-02-2486-01A-01R-0791-07	ANKRD11	-1.23939130434783
TCGA-02-2486-01A-01R-0791-07	ANKRD12	-0.487375
TCGA-02-2486-01A-01R-0791-07	ANKRD13A	-0.479153846153846
TCGA-02-2486-01A-01R-0791-07	ANKRD13B	-0.543333333333333
TCGA-02-2486-01A-01R-0791-07	ANKRD13D	0.43
TCGA-02-2486-01A-01R-0791-07	ANKRD15	-0.2725
TCGA-02-2486-01A-01R-0791-07	ANKRD16	-0.8176
TCGA-02-2486-01A-01R-0791-07	ANKRD17	-0.0330769230769231
TCGA-02-2486-01A-01R-0791-07	ANKRD19	-0.368866666666667
TCGA-02-2486-01A-01R-0791-07	ANKRD2	0.4934
TCGA-02-2486-01A-01R-0791-07	ANKRD21	-2.245
TCGA-02-2486-01A-01R-0791-07	ANKRD22	5.1698
TCGA-02-2486-01A-01R-0791-07	ANKRD23	-1.74554545454545
TCGA-02-2486-01A-01R-0791-07	ANKRD24	0.49925
TCGA-02-2486-01A-01R-0791-07	ANKRD25	0.22796
TCGA-02-2486-01A-01R-0791-07	ANKRD26	-1.5940625
TCGA-02-2486-01A-01R-0791-07	ANKRD27	-0.364
TCGA-02-2486-01A-01R-0791-07	ANKRD28	-1.5544
TCGA-02-2486-01A-01R-0791-07	ANKRD29	0.5906
TCGA-02-2486-01A-01R-0791-07	ANKRD30A	-0.252333333333333
TCGA-02-2486-01A-01R-0791-07	ANKRD32	-2.7968
TCGA-02-2486-01A-01R-0791-07	ANKRD33	0.682333333333333
TCGA-02-2486-01A-01R-0791-07	ANKRD34	-1.245
TCGA-02-2486-01A-01R-0791-07	ANKRD35	3.40366666666667
TCGA-02-2486-01A-01R-0791-07	ANKRD36	-1.22533333333333
TCGA-02-2486-01A-01R-0791-07	ANKRD37	0.2488
TCGA-02-2486-01A-01R-0791-07	ANKRD38	-0.7173
TCGA-02-2486-01A-01R-0791-07	ANKRD39	0.329
TCGA-02-2486-01A-01R-0791-07	ANKRD40	1.2775
TCGA-02-2486-01A-01R-0791-07	ANKRD41	-0.75775
TCGA-02-2486-01A-01R-0791-07	ANKRD42	1.51469230769231
TCGA-02-2486-01A-01R-0791-07	ANKRD43	3.5294
TCGA-02-2486-01A-01R-0791-07	ANKRD44	-0.489666666666667
TCGA-02-2486-01A-01R-0791-07	ANKRD45	4.4582
TCGA-02-2486-01A-01R-0791-07	ANKRD46	1.6146
TCGA-02-2486-01A-01R-0791-07	ANKRD47	0.4467
TCGA-02-2486-01A-01R-0791-07	ANKRD49	0.2414
TCGA-02-2486-01A-01R-0791-07	ANKRD5	-2.3353
TCGA-02-2486-01A-01R-0791-07	ANKRD50	-1.07209090909091
TCGA-02-2486-01A-01R-0791-07	ANKRD53	0.726875
TCGA-02-2486-01A-01R-0791-07	ANKRD54	0.48
TCGA-02-2486-01A-01R-0791-07	ANKRD55	-0.1162
TCGA-02-2486-01A-01R-0791-07	ANKRD57	-0.1699
TCGA-02-2486-01A-01R-0791-07	ANKRD6	1.72666666666667
TCGA-02-2486-01A-01R-0791-07	ANKRD7	-0.1576
TCGA-02-2486-01A-01R-0791-07	ANKRD9	-0.8708
TCGA-02-2486-01A-01R-0791-07	ANKS1A	-0.698
TCGA-02-2486-01A-01R-0791-07	ANKS1B	2.17716666666667
TCGA-02-2486-01A-01R-0791-07	ANKS3	-0.3778
TCGA-02-2486-01A-01R-0791-07	ANKS4B	-0.7018
TCGA-02-2486-01A-01R-0791-07	ANKS6	-0.624727272727273
TCGA-02-2486-01A-01R-0791-07	ANKZF1	-1.620625
TCGA-02-2486-01A-01R-0791-07	ANLN	-1.728
TCGA-02-2486-01A-01R-0791-07	ANP32B	-0.4431
TCGA-02-2486-01A-01R-0791-07	ANP32C	-1.910875
TCGA-02-2486-01A-01R-0791-07	ANP32D	-2.57133333333333
TCGA-02-2486-01A-01R-0791-07	ANP32E	-1.12011111111111
TCGA-02-2486-01A-01R-0791-07	ANPEP	-1.728875
TCGA-02-2486-01A-01R-0791-07	ANTXR1	0.213307692307692
TCGA-02-2486-01A-01R-0791-07	ANTXR2	-0.466111111111111
TCGA-02-2486-01A-01R-0791-07	ANUBL1	0.9434
TCGA-02-2486-01A-01R-0791-07	ANXA1	2.13676923076923
TCGA-02-2486-01A-01R-0791-07	ANXA10	-1.3398
TCGA-02-2486-01A-01R-0791-07	ANXA11	-0.575538461538461
TCGA-02-2486-01A-01R-0791-07	ANXA13	2.68483333333333
TCGA-02-2486-01A-01R-0791-07	ANXA2	0.796545454545455
TCGA-02-2486-01A-01R-0791-07	ANXA3	-3.1482
TCGA-02-2486-01A-01R-0791-07	ANXA4	0.6024
TCGA-02-2486-01A-01R-0791-07	ANXA5	1.473
TCGA-02-2486-01A-01R-0791-07	ANXA6	-0.987666666666667
TCGA-02-2486-01A-01R-0791-07	ANXA7	0.93625
TCGA-02-2486-01A-01R-0791-07	ANXA8L2	-2.39
TCGA-02-2486-01A-01R-0791-07	ANXA9	-1.96466666666667
TCGA-02-2486-01A-01R-0791-07	AOAH	4.068
TCGA-02-2486-01A-01R-0791-07	AOC2	-0.3176
TCGA-02-2486-01A-01R-0791-07	AOC3	-1.65745454545455
TCGA-02-2486-01A-01R-0791-07	AOF1	-0.4696
TCGA-02-2486-01A-01R-0791-07	AOF2	-1.353875
TCGA-02-2486-01A-01R-0791-07	AOX1	-0.936428571428571
TCGA-02-2486-01A-01R-0791-07	AP1B1	0.504625
TCGA-02-2486-01A-01R-0791-07	AP1G1	-0.7575
TCGA-02-2486-01A-01R-0791-07	AP1G2	-1.35225
TCGA-02-2486-01A-01R-0791-07	AP1GBP1	0.2778
TCGA-02-2486-01A-01R-0791-07	AP1M1	0.6802
TCGA-02-2486-01A-01R-0791-07	AP1M2	-2.6402
TCGA-02-2486-01A-01R-0791-07	AP1S1	0.443727272727273
TCGA-02-2486-01A-01R-0791-07	AP1S2	1.139
TCGA-02-2486-01A-01R-0791-07	AP1S3	-0.581636363636364
TCGA-02-2486-01A-01R-0791-07	AP2A1	0.11125
TCGA-02-2486-01A-01R-0791-07	AP2A2	0.348272727272727
TCGA-02-2486-01A-01R-0791-07	AP2B1	-0.0225
TCGA-02-2486-01A-01R-0791-07	AP2M1	-0.039875
TCGA-02-2486-01A-01R-0791-07	AP2S1	-0.185272727272727
TCGA-02-2486-01A-01R-0791-07	AP3B1	-0.3256
TCGA-02-2486-01A-01R-0791-07	AP3B2	1.017125
TCGA-02-2486-01A-01R-0791-07	AP3D1	-0.5072
TCGA-02-2486-01A-01R-0791-07	AP3M1	-0.796692307692308
TCGA-02-2486-01A-01R-0791-07	AP3M2	0.5736875
TCGA-02-2486-01A-01R-0791-07	AP3S1	0.8848
TCGA-02-2486-01A-01R-0791-07	AP3S2	0.9665
TCGA-02-2486-01A-01R-0791-07	AP4B1	-0.2084
TCGA-02-2486-01A-01R-0791-07	AP4E1	-0.960454545454546
TCGA-02-2486-01A-01R-0791-07	AP4M1	0.697428571428571
TCGA-02-2486-01A-01R-0791-07	AP4S1	0.00222222222222222
TCGA-02-2486-01A-01R-0791-07	APAF1	-1.938
TCGA-02-2486-01A-01R-0791-07	APBA1	0.738625
TCGA-02-2486-01A-01R-0791-07	APBA2	1.469375
TCGA-02-2486-01A-01R-0791-07	APBA2BP	-0.6946
TCGA-02-2486-01A-01R-0791-07	APBA3	0.5995
TCGA-02-2486-01A-01R-0791-07	APBB1	1.713
TCGA-02-2486-01A-01R-0791-07	APBB1IP	2.158
TCGA-02-2486-01A-01R-0791-07	APBB2	-0.0768
TCGA-02-2486-01A-01R-0791-07	APBB3	0.468
TCGA-02-2486-01A-01R-0791-07	APC	1.26645454545455
TCGA-02-2486-01A-01R-0791-07	APC2	2.43642857142857
TCGA-02-2486-01A-01R-0791-07	APCDD1	2.467
TCGA-02-2486-01A-01R-0791-07	APCDD1L	-0.763666666666667
TCGA-02-2486-01A-01R-0791-07	APCS	0.5348
TCGA-02-2486-01A-01R-0791-07	APEH	-1.13018181818182
TCGA-02-2486-01A-01R-0791-07	APEX1	-0.436636363636364
TCGA-02-2486-01A-01R-0791-07	APEX2	-1.1176
TCGA-02-2486-01A-01R-0791-07	APH1A	2.0548
TCGA-02-2486-01A-01R-0791-07	APH1B	2.14125
TCGA-02-2486-01A-01R-0791-07	API5	-0.343833333333333
TCGA-02-2486-01A-01R-0791-07	APIP	0.311666666666667
TCGA-02-2486-01A-01R-0791-07	APITD1	0.064125
TCGA-02-2486-01A-01R-0791-07	APLN	4.22409090909091
TCGA-02-2486-01A-01R-0791-07	APLP1	2.4525
TCGA-02-2486-01A-01R-0791-07	APLP2	0.4245
TCGA-02-2486-01A-01R-0791-07	APOA1	-3.45418181818182
TCGA-02-2486-01A-01R-0791-07	APOA1BP	0.591125
TCGA-02-2486-01A-01R-0791-07	APOA2	-3.67215384615385
TCGA-02-2486-01A-01R-0791-07	APOA4	-1.6481
TCGA-02-2486-01A-01R-0791-07	APOA5	-2.2972
TCGA-02-2486-01A-01R-0791-07	APOB	-4.0031875
TCGA-02-2486-01A-01R-0791-07	APOB48R	1.709625
TCGA-02-2486-01A-01R-0791-07	APOBEC1	0.021
TCGA-02-2486-01A-01R-0791-07	APOBEC2	-0.6886
TCGA-02-2486-01A-01R-0791-07	APOBEC3A	2.172125
TCGA-02-2486-01A-01R-0791-07	APOBEC3B	-2.8856
TCGA-02-2486-01A-01R-0791-07	APOBEC3C	-0.32
TCGA-02-2486-01A-01R-0791-07	APOBEC3D	-2.90825
TCGA-02-2486-01A-01R-0791-07	APOBEC3F	-0.4098
TCGA-02-2486-01A-01R-0791-07	APOBEC3G	1.3216
TCGA-02-2486-01A-01R-0791-07	APOBEC3H	2.522
TCGA-02-2486-01A-01R-0791-07	APOC1	4.0185
TCGA-02-2486-01A-01R-0791-07	APOC2	2.763625
TCGA-02-2486-01A-01R-0791-07	APOC3	-3.3676
TCGA-02-2486-01A-01R-0791-07	APOC4	2.7122
TCGA-02-2486-01A-01R-0791-07	APOD	3.10781818181818
TCGA-02-2486-01A-01R-0791-07	APOE	3.92938461538462
TCGA-02-2486-01A-01R-0791-07	APOF	-2.730125
TCGA-02-2486-01A-01R-0791-07	APOH	-5.2447
TCGA-02-2486-01A-01R-0791-07	APOL1	0.114833333333333
TCGA-02-2486-01A-01R-0791-07	APOL2	0.615
TCGA-02-2486-01A-01R-0791-07	APOL3	1.27275
TCGA-02-2486-01A-01R-0791-07	APOL4	0.9075
TCGA-02-2486-01A-01R-0791-07	APOL5	0.341333333333333
TCGA-02-2486-01A-01R-0791-07	APOL6	0.247857142857143
TCGA-02-2486-01A-01R-0791-07	APOLD1	1.5633
TCGA-02-2486-01A-01R-0791-07	APOM	-2.4822
TCGA-02-2486-01A-01R-0791-07	APOO	0.2902
TCGA-02-2486-01A-01R-0791-07	APOOL	-0.260692307692308
TCGA-02-2486-01A-01R-0791-07	APP	1.68907692307692
TCGA-02-2486-01A-01R-0791-07	APPBP1	-1.4224
TCGA-02-2486-01A-01R-0791-07	APPBP2	-0.7605
TCGA-02-2486-01A-01R-0791-07	APPL1	-0.3782
TCGA-02-2486-01A-01R-0791-07	APPL2	0.422818181818182
TCGA-02-2486-01A-01R-0791-07	APRT	-1.159
TCGA-02-2486-01A-01R-0791-07	APTX	0.1256
TCGA-02-2486-01A-01R-0791-07	AQP1	4.32463636363636
TCGA-02-2486-01A-01R-0791-07	AQP10	-1.08192307692308
TCGA-02-2486-01A-01R-0791-07	AQP11	0.1474
TCGA-02-2486-01A-01R-0791-07	AQP12B	0.140666666666667
TCGA-02-2486-01A-01R-0791-07	AQP2	0.5607
TCGA-02-2486-01A-01R-0791-07	AQP3	-3.176
TCGA-02-2486-01A-01R-0791-07	AQP4	6.376125
TCGA-02-2486-01A-01R-0791-07	AQP5	2.89075
TCGA-02-2486-01A-01R-0791-07	AQP6	2.119875
TCGA-02-2486-01A-01R-0791-07	AQP7	-0.817333333333333
TCGA-02-2486-01A-01R-0791-07	AQP7P2	0.0101666666666667
TCGA-02-2486-01A-01R-0791-07	AQP8	-0.0673333333333333
TCGA-02-2486-01A-01R-0791-07	AQP9	6.1804
TCGA-02-2486-01A-01R-0791-07	AQR	-0.075875
TCGA-02-2486-01A-01R-0791-07	AR	0.89225
TCGA-02-2486-01A-01R-0791-07	ARAF	0.2072
TCGA-02-2486-01A-01R-0791-07	ARC	1.381
TCGA-02-2486-01A-01R-0791-07	ARCN1	-0.682875
TCGA-02-2486-01A-01R-0791-07	ARD1A	-0.208625
TCGA-02-2486-01A-01R-0791-07	ARD1B	-0.1174
TCGA-02-2486-01A-01R-0791-07	AREG	-5.546875
TCGA-02-2486-01A-01R-0791-07	ARF1	-0.0643333333333334
TCGA-02-2486-01A-01R-0791-07	ARF3	0.6108
TCGA-02-2486-01A-01R-0791-07	ARF4	-0.176666666666667
TCGA-02-2486-01A-01R-0791-07	ARF5	-0.545923076923077
TCGA-02-2486-01A-01R-0791-07	ARF6	-0.038875
TCGA-02-2486-01A-01R-0791-07	ARFGAP1	-1.0909
TCGA-02-2486-01A-01R-0791-07	ARFGAP3	-0.313
TCGA-02-2486-01A-01R-0791-07	ARFGEF1	-0.846
TCGA-02-2486-01A-01R-0791-07	ARFGEF2	-1.486
TCGA-02-2486-01A-01R-0791-07	ARFIP1	0.465909090909091
TCGA-02-2486-01A-01R-0791-07	ARFIP2	-0.0632
TCGA-02-2486-01A-01R-0791-07	ARFRP1	-0.6145
TCGA-02-2486-01A-01R-0791-07	ARG1	-2.4366
TCGA-02-2486-01A-01R-0791-07	ARG2	-0.796
TCGA-02-2486-01A-01R-0791-07	ARHGAP1	0.1418
TCGA-02-2486-01A-01R-0791-07	ARHGAP11A	-3.872875
TCGA-02-2486-01A-01R-0791-07	ARHGAP12	0.4562
TCGA-02-2486-01A-01R-0791-07	ARHGAP15	-0.3452
TCGA-02-2486-01A-01R-0791-07	ARHGAP17	-0.911769230769231
TCGA-02-2486-01A-01R-0791-07	ARHGAP18	0.4055
TCGA-02-2486-01A-01R-0791-07	ARHGAP19	-1.171875
TCGA-02-2486-01A-01R-0791-07	ARHGAP20	1.925
TCGA-02-2486-01A-01R-0791-07	ARHGAP21	0.940625
TCGA-02-2486-01A-01R-0791-07	ARHGAP22	0.6768
TCGA-02-2486-01A-01R-0791-07	ARHGAP23	-0.101
TCGA-02-2486-01A-01R-0791-07	ARHGAP24	0.920181818181818
TCGA-02-2486-01A-01R-0791-07	ARHGAP25	1.8215
TCGA-02-2486-01A-01R-0791-07	ARHGAP26	0.105
TCGA-02-2486-01A-01R-0791-07	ARHGAP27	0.104555555555556
TCGA-02-2486-01A-01R-0791-07	ARHGAP28	-2.2539
TCGA-02-2486-01A-01R-0791-07	ARHGAP29	-0.4849
TCGA-02-2486-01A-01R-0791-07	ARHGAP30	1.330125
TCGA-02-2486-01A-01R-0791-07	ARHGAP4	-0.9002
TCGA-02-2486-01A-01R-0791-07	ARHGAP5	-0.7448
TCGA-02-2486-01A-01R-0791-07	ARHGAP6	0.0586875
TCGA-02-2486-01A-01R-0791-07	ARHGAP9	2.5312
TCGA-02-2486-01A-01R-0791-07	ARHGDIA	1.31642857142857
TCGA-02-2486-01A-01R-0791-07	ARHGDIB	0.644375
TCGA-02-2486-01A-01R-0791-07	ARHGDIG	-0.333125
TCGA-02-2486-01A-01R-0791-07	ARHGEF1	0.0295
TCGA-02-2486-01A-01R-0791-07	ARHGEF10	-1.02255172413793
TCGA-02-2486-01A-01R-0791-07	ARHGEF10L	1.51715384615385
TCGA-02-2486-01A-01R-0791-07	ARHGEF11	-0.241125
TCGA-02-2486-01A-01R-0791-07	ARHGEF12	0.0606666666666667
TCGA-02-2486-01A-01R-0791-07	ARHGEF15	0.0793333333333333
TCGA-02-2486-01A-01R-0791-07	ARHGEF16	-2.9515
TCGA-02-2486-01A-01R-0791-07	ARHGEF17	0.00650000000000001
TCGA-02-2486-01A-01R-0791-07	ARHGEF18	-0.3042
TCGA-02-2486-01A-01R-0791-07	ARHGEF19	-1.5764
TCGA-02-2486-01A-01R-0791-07	ARHGEF2	0.8498
