barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	AKAP12	1.60864285714286
TCGA-06-5416-01A-01R-1484-07	AKAP13	-0.0751052631578947
TCGA-06-5416-01A-01R-1484-07	AKAP14	1.308
TCGA-06-5416-01A-01R-1484-07	AKAP3	1.0146
TCGA-06-5416-01A-01R-1484-07	AKAP4	0.380333333333333
TCGA-06-5416-01A-01R-1484-07	AKAP5	-0.580333333333333
TCGA-06-5416-01A-01R-1484-07	AKAP6	0.875363636363636
TCGA-06-5416-01A-01R-1484-07	AKAP7	1.0548
TCGA-06-5416-01A-01R-1484-07	AKAP8	0.2142
TCGA-06-5416-01A-01R-1484-07	AKAP8L	-1.787
TCGA-06-5416-01A-01R-1484-07	AKAP9	-0.9135
TCGA-06-5416-01A-01R-1484-07	AKNA	-0.612
TCGA-06-5416-01A-01R-1484-07	AKR1A1	0.533666666666667
TCGA-06-5416-01A-01R-1484-07	AKR1B1	-0.4568
TCGA-06-5416-01A-01R-1484-07	AKR1B10	-3.2725
TCGA-06-5416-01A-01R-1484-07	AKR1C1	-1.43111111111111
TCGA-06-5416-01A-01R-1484-07	AKR1C3	-0.345181818181818
TCGA-06-5416-01A-01R-1484-07	AKR1C4	0.48075
TCGA-06-5416-01A-01R-1484-07	AKR1CL1	-0.062
TCGA-06-5416-01A-01R-1484-07	AKR1CL2	2.219
TCGA-06-5416-01A-01R-1484-07	AKR1D1	-1.13183333333333
TCGA-06-5416-01A-01R-1484-07	AKR7A2	-0.24175
TCGA-06-5416-01A-01R-1484-07	AKR7A3	0.2618
TCGA-06-5416-01A-01R-1484-07	AKT1	-1.557
TCGA-06-5416-01A-01R-1484-07	AKT1S1	-1.2366
TCGA-06-5416-01A-01R-1484-07	AKT2	-0.591578947368421
TCGA-06-5416-01A-01R-1484-07	AKT3	1.508
TCGA-06-5416-01A-01R-1484-07	AKTIP	1.6476
TCGA-06-5416-01A-01R-1484-07	ALAD	-0.032625
TCGA-06-5416-01A-01R-1484-07	ALAS1	-0.122846153846154
TCGA-06-5416-01A-01R-1484-07	ALAS2	-3.1
TCGA-06-5416-01A-01R-1484-07	ALB	-4.12773333333333
TCGA-06-5416-01A-01R-1484-07	ALCAM	1.54335714285714
TCGA-06-5416-01A-01R-1484-07	ALDH16A1	-2.2183
TCGA-06-5416-01A-01R-1484-07	ALDH18A1	0.2548
TCGA-06-5416-01A-01R-1484-07	ALDH1A1	-2.19975
TCGA-06-5416-01A-01R-1484-07	ALDH1A2	-2.98115384615385
TCGA-06-5416-01A-01R-1484-07	ALDH1A3	-2.036
TCGA-06-5416-01A-01R-1484-07	ALDH1B1	-0.308875
TCGA-06-5416-01A-01R-1484-07	ALDH1L1	0.8932
TCGA-06-5416-01A-01R-1484-07	ALDH2	0.6825
TCGA-06-5416-01A-01R-1484-07	ALDH3A1	-2.12575
TCGA-06-5416-01A-01R-1484-07	ALDH3A2	-0.4575
TCGA-06-5416-01A-01R-1484-07	ALDH3B1	-1.27936363636364
TCGA-06-5416-01A-01R-1484-07	ALDH3B2	-0.844166666666667
TCGA-06-5416-01A-01R-1484-07	ALDH4A1	0.1905
TCGA-06-5416-01A-01R-1484-07	ALDH5A1	-0.83425
TCGA-06-5416-01A-01R-1484-07	ALDH6A1	-0.153818181818182
TCGA-06-5416-01A-01R-1484-07	ALDH7A1	0.773125
TCGA-06-5416-01A-01R-1484-07	ALDH8A1	-0.113461538461538
TCGA-06-5416-01A-01R-1484-07	ALDH9A1	0.2885
TCGA-06-5416-01A-01R-1484-07	ALDOA	-0.96725
TCGA-06-5416-01A-01R-1484-07	ALDOAP2	-1.47566666666667
TCGA-06-5416-01A-01R-1484-07	ALDOB	0.118625
TCGA-06-5416-01A-01R-1484-07	ALDOC	1.18918181818182
TCGA-06-5416-01A-01R-1484-07	ALG10	0.3578
TCGA-06-5416-01A-01R-1484-07	ALG10B	-0.3353
TCGA-06-5416-01A-01R-1484-07	ALG11	-0.322666666666667
TCGA-06-5416-01A-01R-1484-07	ALG12	-0.407666666666667
TCGA-06-5416-01A-01R-1484-07	ALG13	0.0896666666666667
TCGA-06-5416-01A-01R-1484-07	ALG14	1.5975
TCGA-06-5416-01A-01R-1484-07	ALG2	0.4282
TCGA-06-5416-01A-01R-1484-07	ALG3	-1.31338461538462
TCGA-06-5416-01A-01R-1484-07	ALG5	1.0456
TCGA-06-5416-01A-01R-1484-07	ALG6	-0.6194
TCGA-06-5416-01A-01R-1484-07	ALG8	-0.8834
TCGA-06-5416-01A-01R-1484-07	ALG9	0.598076923076923
TCGA-06-5416-01A-01R-1484-07	ALK	-0.0912727272727273
TCGA-06-5416-01A-01R-1484-07	ALKBH1	0.461875
TCGA-06-5416-01A-01R-1484-07	ALKBH2	1.0772
TCGA-06-5416-01A-01R-1484-07	ALKBH3	0.897125
TCGA-06-5416-01A-01R-1484-07	ALKBH4	0.0378
TCGA-06-5416-01A-01R-1484-07	ALKBH5	-0.269388888888889
TCGA-06-5416-01A-01R-1484-07	ALKBH6	0.518125
TCGA-06-5416-01A-01R-1484-07	ALKBH7	1.34553846153846
TCGA-06-5416-01A-01R-1484-07	ALKBH8	0.052
TCGA-06-5416-01A-01R-1484-07	ALLC	0.1398
TCGA-06-5416-01A-01R-1484-07	ALMS1	-0.690125
TCGA-06-5416-01A-01R-1484-07	ALMS1L	-0.602625
TCGA-06-5416-01A-01R-1484-07	ALOX12	-0.35575
TCGA-06-5416-01A-01R-1484-07	ALOX12B	-0.0505
TCGA-06-5416-01A-01R-1484-07	ALOX12P2	0.165
TCGA-06-5416-01A-01R-1484-07	ALOX15	0.141333333333333
TCGA-06-5416-01A-01R-1484-07	ALOX15B	0.0881428571428571
TCGA-06-5416-01A-01R-1484-07	ALOX5	-0.0329230769230769
TCGA-06-5416-01A-01R-1484-07	ALOX5AP	2.11581818181818
TCGA-06-5416-01A-01R-1484-07	ALOXE3	-0.07775
TCGA-06-5416-01A-01R-1484-07	ALPI	0.26725
TCGA-06-5416-01A-01R-1484-07	ALPK1	-1.9475
TCGA-06-5416-01A-01R-1484-07	ALPK2	0.4168
TCGA-06-5416-01A-01R-1484-07	ALPK3	0.1
TCGA-06-5416-01A-01R-1484-07	ALPL	-0.0903157894736842
TCGA-06-5416-01A-01R-1484-07	ALPP	-0.6174
TCGA-06-5416-01A-01R-1484-07	ALPPL2	-0.1704
TCGA-06-5416-01A-01R-1484-07	ALS2	0.00478571428571425
TCGA-06-5416-01A-01R-1484-07	ALS2CL	-0.912125
TCGA-06-5416-01A-01R-1484-07	ALS2CR11	-1.3282
TCGA-06-5416-01A-01R-1484-07	ALS2CR12	0.296875
TCGA-06-5416-01A-01R-1484-07	ALS2CR13	-0.699375
TCGA-06-5416-01A-01R-1484-07	ALS2CR16	-0.2232
TCGA-06-5416-01A-01R-1484-07	ALS2CR2	-0.3578125
TCGA-06-5416-01A-01R-1484-07	ALS2CR4	0.336636363636364
TCGA-06-5416-01A-01R-1484-07	ALS2CR7	-0.357
TCGA-06-5416-01A-01R-1484-07	ALS2CR8	0.569375
TCGA-06-5416-01A-01R-1484-07	ALX1	-1.219125
TCGA-06-5416-01A-01R-1484-07	ALX3	0.332
TCGA-06-5416-01A-01R-1484-07	ALX4	-0.113333333333333
TCGA-06-5416-01A-01R-1484-07	AMAC1	0.485666666666667
TCGA-06-5416-01A-01R-1484-07	AMAC1L2	0.160333333333333
TCGA-06-5416-01A-01R-1484-07	AMACR	-0.1735
TCGA-06-5416-01A-01R-1484-07	AMBN	0.356
TCGA-06-5416-01A-01R-1484-07	AMBP	-5.43081818181818
TCGA-06-5416-01A-01R-1484-07	AMD1	0.2905
TCGA-06-5416-01A-01R-1484-07	AMDHD1	0.3675
TCGA-06-5416-01A-01R-1484-07	AMDHD2	-1.1242
TCGA-06-5416-01A-01R-1484-07	AMELX	0.7206
TCGA-06-5416-01A-01R-1484-07	AMELY	-0.13425
TCGA-06-5416-01A-01R-1484-07	AMFR	1.17
TCGA-06-5416-01A-01R-1484-07	AMH	-1.25366666666667
TCGA-06-5416-01A-01R-1484-07	AMHR2	-2.391875
TCGA-06-5416-01A-01R-1484-07	AMICA1	0.834
TCGA-06-5416-01A-01R-1484-07	AMIGO1	0.739
TCGA-06-5416-01A-01R-1484-07	AMIGO2	-1.941
TCGA-06-5416-01A-01R-1484-07	AMIGO3	0.307875
TCGA-06-5416-01A-01R-1484-07	AMMECR1	-0.9438
TCGA-06-5416-01A-01R-1484-07	AMMECR1L	-0.361692307692308
TCGA-06-5416-01A-01R-1484-07	AMN	-0.296333333333333
TCGA-06-5416-01A-01R-1484-07	AMN1	2.6112
TCGA-06-5416-01A-01R-1484-07	AMOT	1.40384615384615
TCGA-06-5416-01A-01R-1484-07	AMOTL1	-0.487933333333333
TCGA-06-5416-01A-01R-1484-07	AMOTL2	-0.2258
TCGA-06-5416-01A-01R-1484-07	AMPD1	-1.652
TCGA-06-5416-01A-01R-1484-07	AMPD2	-1.100375
TCGA-06-5416-01A-01R-1484-07	AMPD3	0.122
TCGA-06-5416-01A-01R-1484-07	AMPH	1.45016666666667
TCGA-06-5416-01A-01R-1484-07	AMT	-1.851
TCGA-06-5416-01A-01R-1484-07	AMTN	-1.268
TCGA-06-5416-01A-01R-1484-07	AMY2A	1.7586
TCGA-06-5416-01A-01R-1484-07	AMY2B	0.581
TCGA-06-5416-01A-01R-1484-07	AMZ1	0.371333333333333
TCGA-06-5416-01A-01R-1484-07	AMZ2	1.0524
TCGA-06-5416-01A-01R-1484-07	ANAPC1	-1.4822
TCGA-06-5416-01A-01R-1484-07	ANAPC10	0.4502
TCGA-06-5416-01A-01R-1484-07	ANAPC11	1.1688
TCGA-06-5416-01A-01R-1484-07	ANAPC13	1.0576
TCGA-06-5416-01A-01R-1484-07	ANAPC2	-1.1995
TCGA-06-5416-01A-01R-1484-07	ANAPC4	-0.105
TCGA-06-5416-01A-01R-1484-07	ANAPC5	-0.0351538461538462
TCGA-06-5416-01A-01R-1484-07	ANAPC7	-0.877222222222222
TCGA-06-5416-01A-01R-1484-07	ANG	-1.2722
TCGA-06-5416-01A-01R-1484-07	ANGEL1	-0.2186
TCGA-06-5416-01A-01R-1484-07	ANGEL2	0.80475
TCGA-06-5416-01A-01R-1484-07	ANGPT1	-1.63238461538462
TCGA-06-5416-01A-01R-1484-07	ANGPT2	2.58555555555556
TCGA-06-5416-01A-01R-1484-07	ANGPT4	0.0896666666666667
TCGA-06-5416-01A-01R-1484-07	ANGPTL1	-0.3075
TCGA-06-5416-01A-01R-1484-07	ANGPTL2	1.80133333333333
TCGA-06-5416-01A-01R-1484-07	ANGPTL3	-0.3794
TCGA-06-5416-01A-01R-1484-07	ANGPTL4	1.50953846153846
TCGA-06-5416-01A-01R-1484-07	ANGPTL5	0.119
TCGA-06-5416-01A-01R-1484-07	ANGPTL7	4.26
TCGA-06-5416-01A-01R-1484-07	ANK1	-2.14466666666667
TCGA-06-5416-01A-01R-1484-07	ANK2	1.6634
TCGA-06-5416-01A-01R-1484-07	ANK3	0.369125
TCGA-06-5416-01A-01R-1484-07	ANKAR	0.6244
TCGA-06-5416-01A-01R-1484-07	ANKDD1A	-0.09725
TCGA-06-5416-01A-01R-1484-07	ANKFN1	-0.18875
TCGA-06-5416-01A-01R-1484-07	ANKFY1	-0.40425
TCGA-06-5416-01A-01R-1484-07	ANKH	-0.6983
TCGA-06-5416-01A-01R-1484-07	ANKHD1	0.816
TCGA-06-5416-01A-01R-1484-07	ANKIB1	0.274357142857143
TCGA-06-5416-01A-01R-1484-07	ANKMY1	-0.680166666666667
TCGA-06-5416-01A-01R-1484-07	ANKMY2	0.7498
TCGA-06-5416-01A-01R-1484-07	ANKRA2	0.726266666666666
TCGA-06-5416-01A-01R-1484-07	ANKRD1	0.5168
TCGA-06-5416-01A-01R-1484-07	ANKRD10	-0.8919
TCGA-06-5416-01A-01R-1484-07	ANKRD11	-1.08965217391304
TCGA-06-5416-01A-01R-1484-07	ANKRD12	-0.0319375
TCGA-06-5416-01A-01R-1484-07	ANKRD13A	-0.237769230769231
TCGA-06-5416-01A-01R-1484-07	ANKRD13B	-0.0296666666666667
TCGA-06-5416-01A-01R-1484-07	ANKRD13D	-0.218727272727273
TCGA-06-5416-01A-01R-1484-07	ANKRD15	2.17475
TCGA-06-5416-01A-01R-1484-07	ANKRD16	-0.001
TCGA-06-5416-01A-01R-1484-07	ANKRD17	-0.439615384615385
TCGA-06-5416-01A-01R-1484-07	ANKRD19	-0.3456
TCGA-06-5416-01A-01R-1484-07	ANKRD2	0.4678
TCGA-06-5416-01A-01R-1484-07	ANKRD21	-1.5804
TCGA-06-5416-01A-01R-1484-07	ANKRD22	0.5902
TCGA-06-5416-01A-01R-1484-07	ANKRD23	-1.55809090909091
TCGA-06-5416-01A-01R-1484-07	ANKRD24	-0.2485
TCGA-06-5416-01A-01R-1484-07	ANKRD25	-1.94068
TCGA-06-5416-01A-01R-1484-07	ANKRD26	-0.7024375
TCGA-06-5416-01A-01R-1484-07	ANKRD27	-0.686818181818182
TCGA-06-5416-01A-01R-1484-07	ANKRD28	-1.4143
TCGA-06-5416-01A-01R-1484-07	ANKRD29	-1.6934
TCGA-06-5416-01A-01R-1484-07	ANKRD30A	0.375
TCGA-06-5416-01A-01R-1484-07	ANKRD32	-2.5766
TCGA-06-5416-01A-01R-1484-07	ANKRD33	0.531
TCGA-06-5416-01A-01R-1484-07	ANKRD34	0.1664
TCGA-06-5416-01A-01R-1484-07	ANKRD35	2.621
TCGA-06-5416-01A-01R-1484-07	ANKRD36	-0.591
TCGA-06-5416-01A-01R-1484-07	ANKRD37	-0.5918
TCGA-06-5416-01A-01R-1484-07	ANKRD38	-0.4594
TCGA-06-5416-01A-01R-1484-07	ANKRD39	0.6302
TCGA-06-5416-01A-01R-1484-07	ANKRD40	0.042
TCGA-06-5416-01A-01R-1484-07	ANKRD41	0.208375
TCGA-06-5416-01A-01R-1484-07	ANKRD42	0.604076923076923
TCGA-06-5416-01A-01R-1484-07	ANKRD43	2.6882
TCGA-06-5416-01A-01R-1484-07	ANKRD44	0.479333333333333
TCGA-06-5416-01A-01R-1484-07	ANKRD45	3.601
TCGA-06-5416-01A-01R-1484-07	ANKRD46	0.9214
TCGA-06-5416-01A-01R-1484-07	ANKRD47	0.7599
TCGA-06-5416-01A-01R-1484-07	ANKRD49	1.0466
TCGA-06-5416-01A-01R-1484-07	ANKRD5	0.0472
TCGA-06-5416-01A-01R-1484-07	ANKRD50	0.0445454545454545
TCGA-06-5416-01A-01R-1484-07	ANKRD53	0.426875
TCGA-06-5416-01A-01R-1484-07	ANKRD54	0.62025
TCGA-06-5416-01A-01R-1484-07	ANKRD55	1.679
TCGA-06-5416-01A-01R-1484-07	ANKRD57	0.114
TCGA-06-5416-01A-01R-1484-07	ANKRD6	1.96133333333333
TCGA-06-5416-01A-01R-1484-07	ANKRD7	0.9856
TCGA-06-5416-01A-01R-1484-07	ANKRD9	-2.5576
TCGA-06-5416-01A-01R-1484-07	ANKS1A	-0.9262
TCGA-06-5416-01A-01R-1484-07	ANKS1B	3.95333333333333
TCGA-06-5416-01A-01R-1484-07	ANKS3	-0.2058
TCGA-06-5416-01A-01R-1484-07	ANKS4B	-0.219
TCGA-06-5416-01A-01R-1484-07	ANKS6	-0.578636363636364
TCGA-06-5416-01A-01R-1484-07	ANKZF1	-2.5625
TCGA-06-5416-01A-01R-1484-07	ANLN	-2.098375
TCGA-06-5416-01A-01R-1484-07	ANP32B	-1.033
TCGA-06-5416-01A-01R-1484-07	ANP32C	-1.440875
TCGA-06-5416-01A-01R-1484-07	ANP32D	-2.02933333333333
TCGA-06-5416-01A-01R-1484-07	ANP32E	-0.831888888888889
TCGA-06-5416-01A-01R-1484-07	ANPEP	-2.32675
TCGA-06-5416-01A-01R-1484-07	ANTXR1	-0.974076923076923
TCGA-06-5416-01A-01R-1484-07	ANTXR2	-2.43033333333333
TCGA-06-5416-01A-01R-1484-07	ANUBL1	1.8848
TCGA-06-5416-01A-01R-1484-07	ANXA1	-0.540307692307692
TCGA-06-5416-01A-01R-1484-07	ANXA10	-1.1652
TCGA-06-5416-01A-01R-1484-07	ANXA11	-1.317
TCGA-06-5416-01A-01R-1484-07	ANXA13	0.418
TCGA-06-5416-01A-01R-1484-07	ANXA2	-0.316454545454545
TCGA-06-5416-01A-01R-1484-07	ANXA3	-3.979
TCGA-06-5416-01A-01R-1484-07	ANXA4	-1.6002
TCGA-06-5416-01A-01R-1484-07	ANXA5	0.1474
TCGA-06-5416-01A-01R-1484-07	ANXA6	-0.124333333333333
TCGA-06-5416-01A-01R-1484-07	ANXA7	0.3273125
TCGA-06-5416-01A-01R-1484-07	ANXA8L2	-2.49466666666667
TCGA-06-5416-01A-01R-1484-07	ANXA9	-1.78733333333333
TCGA-06-5416-01A-01R-1484-07	AOAH	2.050375
TCGA-06-5416-01A-01R-1484-07	AOC2	0.1666
TCGA-06-5416-01A-01R-1484-07	AOC3	-0.998727272727273
TCGA-06-5416-01A-01R-1484-07	AOF1	-0.4512
TCGA-06-5416-01A-01R-1484-07	AOF2	-0.61025
TCGA-06-5416-01A-01R-1484-07	AOX1	-1.58571428571429
TCGA-06-5416-01A-01R-1484-07	AP1B1	-1.36125
TCGA-06-5416-01A-01R-1484-07	AP1G1	-0.243444444444444
TCGA-06-5416-01A-01R-1484-07	AP1G2	-2.1105
TCGA-06-5416-01A-01R-1484-07	AP1GBP1	0.1924
TCGA-06-5416-01A-01R-1484-07	AP1M1	0.0856
TCGA-06-5416-01A-01R-1484-07	AP1M2	-3.2634
TCGA-06-5416-01A-01R-1484-07	AP1S1	0.540636363636364
TCGA-06-5416-01A-01R-1484-07	AP1S2	1.51623076923077
TCGA-06-5416-01A-01R-1484-07	AP1S3	-0.702454545454545
TCGA-06-5416-01A-01R-1484-07	AP2A1	-0.674875
TCGA-06-5416-01A-01R-1484-07	AP2A2	-0.299181818181818
TCGA-06-5416-01A-01R-1484-07	AP2B1	-0.073875
TCGA-06-5416-01A-01R-1484-07	AP2M1	-0.68625
TCGA-06-5416-01A-01R-1484-07	AP2S1	0.0218181818181818
TCGA-06-5416-01A-01R-1484-07	AP3B1	-0.4314
TCGA-06-5416-01A-01R-1484-07	AP3B2	1.6335
TCGA-06-5416-01A-01R-1484-07	AP3D1	-0.5184
TCGA-06-5416-01A-01R-1484-07	AP3M1	0.0417692307692307
TCGA-06-5416-01A-01R-1484-07	AP3M2	0.721125
TCGA-06-5416-01A-01R-1484-07	AP3S1	1.0319
TCGA-06-5416-01A-01R-1484-07	AP3S2	-0.274111111111111
TCGA-06-5416-01A-01R-1484-07	AP4B1	-0.0264
TCGA-06-5416-01A-01R-1484-07	AP4E1	-0.281
TCGA-06-5416-01A-01R-1484-07	AP4M1	-0.546714285714286
TCGA-06-5416-01A-01R-1484-07	AP4S1	-0.437333333333333
TCGA-06-5416-01A-01R-1484-07	APAF1	-0.734666666666667
TCGA-06-5416-01A-01R-1484-07	APBA1	0.833375
TCGA-06-5416-01A-01R-1484-07	APBA2	0.040375
TCGA-06-5416-01A-01R-1484-07	APBA2BP	-1.2048
TCGA-06-5416-01A-01R-1484-07	APBA3	0.07
TCGA-06-5416-01A-01R-1484-07	APBB1	1.221
TCGA-06-5416-01A-01R-1484-07	APBB1IP	-1.23755555555556
TCGA-06-5416-01A-01R-1484-07	APBB2	2.4522
TCGA-06-5416-01A-01R-1484-07	APBB3	-0.3358
TCGA-06-5416-01A-01R-1484-07	APC	2.64845454545455
TCGA-06-5416-01A-01R-1484-07	APC2	2.88242857142857
TCGA-06-5416-01A-01R-1484-07	APCDD1	2.81525
TCGA-06-5416-01A-01R-1484-07	APCDD1L	-1.75
TCGA-06-5416-01A-01R-1484-07	APCS	0.2796
TCGA-06-5416-01A-01R-1484-07	APEH	-1.44372727272727
TCGA-06-5416-01A-01R-1484-07	APEX1	0.330363636363636
TCGA-06-5416-01A-01R-1484-07	APEX2	-1.148
TCGA-06-5416-01A-01R-1484-07	APH1A	0.7122
TCGA-06-5416-01A-01R-1484-07	APH1B	1.852875
TCGA-06-5416-01A-01R-1484-07	API5	-0.172833333333333
TCGA-06-5416-01A-01R-1484-07	APIP	0.114
TCGA-06-5416-01A-01R-1484-07	APITD1	0.51475
TCGA-06-5416-01A-01R-1484-07	APLN	2.17990909090909
TCGA-06-5416-01A-01R-1484-07	APLP1	1.687875
TCGA-06-5416-01A-01R-1484-07	APLP2	0.1881
TCGA-06-5416-01A-01R-1484-07	APOA1	-4.37036363636364
TCGA-06-5416-01A-01R-1484-07	APOA1BP	1.230125
TCGA-06-5416-01A-01R-1484-07	APOA2	-4.22438461538461
TCGA-06-5416-01A-01R-1484-07	APOA4	-1.4835
TCGA-06-5416-01A-01R-1484-07	APOA5	-2.2108
TCGA-06-5416-01A-01R-1484-07	APOB	-5.01266666666667
TCGA-06-5416-01A-01R-1484-07	APOB48R	-0.36925
TCGA-06-5416-01A-01R-1484-07	APOBEC1	0.594
TCGA-06-5416-01A-01R-1484-07	APOBEC2	-0.21975
TCGA-06-5416-01A-01R-1484-07	APOBEC3A	-0.015875
TCGA-06-5416-01A-01R-1484-07	APOBEC3B	-1.7252
TCGA-06-5416-01A-01R-1484-07	APOBEC3C	-2.217
TCGA-06-5416-01A-01R-1484-07	APOBEC3D	-1.793
TCGA-06-5416-01A-01R-1484-07	APOBEC3F	-2.7102
TCGA-06-5416-01A-01R-1484-07	APOBEC3G	-1.0264
TCGA-06-5416-01A-01R-1484-07	APOBEC3H	-1.12733333333333
TCGA-06-5416-01A-01R-1484-07	APOC1	-0.421875
TCGA-06-5416-01A-01R-1484-07	APOC2	-0.392625
TCGA-06-5416-01A-01R-1484-07	APOC3	-4.0472
TCGA-06-5416-01A-01R-1484-07	APOC4	-0.2202
TCGA-06-5416-01A-01R-1484-07	APOD	5.585
TCGA-06-5416-01A-01R-1484-07	APOE	0.739153846153846
TCGA-06-5416-01A-01R-1484-07	APOF	-2.43716666666667
TCGA-06-5416-01A-01R-1484-07	APOH	-5.29455555555556
TCGA-06-5416-01A-01R-1484-07	APOL1	-1.976
TCGA-06-5416-01A-01R-1484-07	APOL2	0.0800769230769231
TCGA-06-5416-01A-01R-1484-07	APOL3	-0.134375
TCGA-06-5416-01A-01R-1484-07	APOL4	0.311375
TCGA-06-5416-01A-01R-1484-07	APOL5	0.384666666666667
TCGA-06-5416-01A-01R-1484-07	APOL6	-0.716923076923077
TCGA-06-5416-01A-01R-1484-07	APOLD1	1.7067
TCGA-06-5416-01A-01R-1484-07	APOM	-3.8175
TCGA-06-5416-01A-01R-1484-07	APOO	1.0774
TCGA-06-5416-01A-01R-1484-07	APOOL	-0.147769230769231
TCGA-06-5416-01A-01R-1484-07	APP	2.24338461538462
TCGA-06-5416-01A-01R-1484-07	APPBP1	-0.4078
TCGA-06-5416-01A-01R-1484-07	APPBP2	-1.04305555555556
TCGA-06-5416-01A-01R-1484-07	APPL1	0.307
TCGA-06-5416-01A-01R-1484-07	APPL2	0.100818181818182
TCGA-06-5416-01A-01R-1484-07	APRT	-0.742666666666667
TCGA-06-5416-01A-01R-1484-07	APTX	0.7432
TCGA-06-5416-01A-01R-1484-07	AQP1	1.89254545454545
TCGA-06-5416-01A-01R-1484-07	AQP10	-1.07853846153846
TCGA-06-5416-01A-01R-1484-07	AQP11	0.3864
TCGA-06-5416-01A-01R-1484-07	AQP12B	0.613
TCGA-06-5416-01A-01R-1484-07	AQP2	0.5317
TCGA-06-5416-01A-01R-1484-07	AQP3	-3.38727272727273
TCGA-06-5416-01A-01R-1484-07	AQP4	5.63125
TCGA-06-5416-01A-01R-1484-07	AQP5	2.850625
TCGA-06-5416-01A-01R-1484-07	AQP6	1.98775
TCGA-06-5416-01A-01R-1484-07	AQP7	4.616
TCGA-06-5416-01A-01R-1484-07	AQP7P2	3.98666666666667
TCGA-06-5416-01A-01R-1484-07	AQP8	0.156333333333333
TCGA-06-5416-01A-01R-1484-07	AQP9	0.955
TCGA-06-5416-01A-01R-1484-07	AQR	-0.795625
TCGA-06-5416-01A-01R-1484-07	AR	-0.5
TCGA-06-5416-01A-01R-1484-07	ARAF	-1.3166
TCGA-06-5416-01A-01R-1484-07	ARC	2.3355
TCGA-06-5416-01A-01R-1484-07	ARCN1	-0.6465
TCGA-06-5416-01A-01R-1484-07	ARD1A	0.313625
TCGA-06-5416-01A-01R-1484-07	ARD1B	0.1548
TCGA-06-5416-01A-01R-1484-07	AREG	-6.035875
TCGA-06-5416-01A-01R-1484-07	ARF1	-0.373333333333333
TCGA-06-5416-01A-01R-1484-07	ARF3	0.398133333333333
TCGA-06-5416-01A-01R-1484-07	ARF4	0.308666666666667
TCGA-06-5416-01A-01R-1484-07	ARF5	-0.428384615384615
TCGA-06-5416-01A-01R-1484-07	ARF6	-0.5825
TCGA-06-5416-01A-01R-1484-07	ARFGAP1	-1.2717
TCGA-06-5416-01A-01R-1484-07	ARFGAP3	1.0248
TCGA-06-5416-01A-01R-1484-07	ARFGEF1	-0.6092
TCGA-06-5416-01A-01R-1484-07	ARFGEF2	-0.7956
TCGA-06-5416-01A-01R-1484-07	ARFIP1	0.547545454545455
TCGA-06-5416-01A-01R-1484-07	ARFIP2	-0.4006
TCGA-06-5416-01A-01R-1484-07	ARFRP1	-1.245125
TCGA-06-5416-01A-01R-1484-07	ARG1	-3.1506
TCGA-06-5416-01A-01R-1484-07	ARG2	1.4832
TCGA-06-5416-01A-01R-1484-07	ARHGAP1	-0.2529
TCGA-06-5416-01A-01R-1484-07	ARHGAP11A	-2.038875
TCGA-06-5416-01A-01R-1484-07	ARHGAP12	1.5868
TCGA-06-5416-01A-01R-1484-07	ARHGAP15	-1.5267
TCGA-06-5416-01A-01R-1484-07	ARHGAP17	-0.386307692307692
TCGA-06-5416-01A-01R-1484-07	ARHGAP18	-1.302125
TCGA-06-5416-01A-01R-1484-07	ARHGAP19	-0.601
TCGA-06-5416-01A-01R-1484-07	ARHGAP20	0.518714285714286
TCGA-06-5416-01A-01R-1484-07	ARHGAP21	1.09875
TCGA-06-5416-01A-01R-1484-07	ARHGAP22	1.342
TCGA-06-5416-01A-01R-1484-07	ARHGAP23	0.167666666666667
TCGA-06-5416-01A-01R-1484-07	ARHGAP24	0.604545454545454
TCGA-06-5416-01A-01R-1484-07	ARHGAP25	1.322375
TCGA-06-5416-01A-01R-1484-07	ARHGAP26	-0.3131
TCGA-06-5416-01A-01R-1484-07	ARHGAP27	-0.596111111111111
TCGA-06-5416-01A-01R-1484-07	ARHGAP28	-0.6536
TCGA-06-5416-01A-01R-1484-07	ARHGAP29	-0.4224
TCGA-06-5416-01A-01R-1484-07	ARHGAP30	-1.191
TCGA-06-5416-01A-01R-1484-07	ARHGAP4	-2.6802
TCGA-06-5416-01A-01R-1484-07	ARHGAP5	-0.6354
TCGA-06-5416-01A-01R-1484-07	ARHGAP6	-1.2416875
TCGA-06-5416-01A-01R-1484-07	ARHGAP9	-0.0724
TCGA-06-5416-01A-01R-1484-07	ARHGDIA	0.673142857142857
TCGA-06-5416-01A-01R-1484-07	ARHGDIB	-1.642125
TCGA-06-5416-01A-01R-1484-07	ARHGDIG	-0.145625
TCGA-06-5416-01A-01R-1484-07	ARHGEF1	-1.217625
TCGA-06-5416-01A-01R-1484-07	ARHGEF10	-1.57413793103448
TCGA-06-5416-01A-01R-1484-07	ARHGEF10L	0.303692307692308
TCGA-06-5416-01A-01R-1484-07	ARHGEF11	-0.595875
TCGA-06-5416-01A-01R-1484-07	ARHGEF12	0.0769285714285715
TCGA-06-5416-01A-01R-1484-07	ARHGEF15	0.237666666666667
TCGA-06-5416-01A-01R-1484-07	ARHGEF16	-2.74575
TCGA-06-5416-01A-01R-1484-07	ARHGEF17	0.3955
