barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	AKAP13	1.57863157894737
TCGA-19-1385-01A-02R-0598-07	AKAP14	5.6915
TCGA-19-1385-01A-02R-0598-07	AKAP3	0.2072
TCGA-19-1385-01A-02R-0598-07	AKAP4	-1.0285
TCGA-19-1385-01A-02R-0598-07	AKAP5	-1.6125
TCGA-19-1385-01A-02R-0598-07	AKAP6	1.884
TCGA-19-1385-01A-02R-0598-07	AKAP7	0.2734
TCGA-19-1385-01A-02R-0598-07	AKAP8	-0.4602
TCGA-19-1385-01A-02R-0598-07	AKAP8L	-0.8346
TCGA-19-1385-01A-02R-0598-07	AKAP9	0.3195
TCGA-19-1385-01A-02R-0598-07	AKNA	0.533
TCGA-19-1385-01A-02R-0598-07	AKR1A1	0.133888888888889
TCGA-19-1385-01A-02R-0598-07	AKR1B1	0.6584
TCGA-19-1385-01A-02R-0598-07	AKR1B10	-1.4649
TCGA-19-1385-01A-02R-0598-07	AKR1C1	-1.58611111111111
TCGA-19-1385-01A-02R-0598-07	AKR1C3	-1.122
TCGA-19-1385-01A-02R-0598-07	AKR1C4	-0.297125
TCGA-19-1385-01A-02R-0598-07	AKR1CL1	0.558333333333333
TCGA-19-1385-01A-02R-0598-07	AKR1CL2	-2.0056
TCGA-19-1385-01A-02R-0598-07	AKR1D1	-2.17233333333333
TCGA-19-1385-01A-02R-0598-07	AKR7A2	0.824625
TCGA-19-1385-01A-02R-0598-07	AKR7A3	0.5386
TCGA-19-1385-01A-02R-0598-07	AKT1	0.200909090909091
TCGA-19-1385-01A-02R-0598-07	AKT1S1	-0.3302
TCGA-19-1385-01A-02R-0598-07	AKT2	-0.426526315789474
TCGA-19-1385-01A-02R-0598-07	AKT3	0.72125
TCGA-19-1385-01A-02R-0598-07	AKTIP	0.9312
TCGA-19-1385-01A-02R-0598-07	ALAD	0.472625
TCGA-19-1385-01A-02R-0598-07	ALAS1	0.0640769230769231
TCGA-19-1385-01A-02R-0598-07	ALAS2	-4.13066666666667
TCGA-19-1385-01A-02R-0598-07	ALB	-5.82594117647059
TCGA-19-1385-01A-02R-0598-07	ALCAM	0.964785714285714
TCGA-19-1385-01A-02R-0598-07	ALDH16A1	0.0654
TCGA-19-1385-01A-02R-0598-07	ALDH18A1	-0.6556
TCGA-19-1385-01A-02R-0598-07	ALDH1A1	-0.439125
TCGA-19-1385-01A-02R-0598-07	ALDH1A2	-0.671571428571429
TCGA-19-1385-01A-02R-0598-07	ALDH1A3	0.920571428571429
TCGA-19-1385-01A-02R-0598-07	ALDH1B1	-0.51575
TCGA-19-1385-01A-02R-0598-07	ALDH1L1	4.757
TCGA-19-1385-01A-02R-0598-07	ALDH2	3.1
TCGA-19-1385-01A-02R-0598-07	ALDH3A1	0.60275
TCGA-19-1385-01A-02R-0598-07	ALDH3A2	1.996125
TCGA-19-1385-01A-02R-0598-07	ALDH3B1	-0.267363636363636
TCGA-19-1385-01A-02R-0598-07	ALDH3B2	-1.45533333333333
TCGA-19-1385-01A-02R-0598-07	ALDH4A1	0.328363636363636
TCGA-19-1385-01A-02R-0598-07	ALDH5A1	0.109875
TCGA-19-1385-01A-02R-0598-07	ALDH6A1	1.964
TCGA-19-1385-01A-02R-0598-07	ALDH7A1	0.855625
TCGA-19-1385-01A-02R-0598-07	ALDH8A1	-0.0376153846153846
TCGA-19-1385-01A-02R-0598-07	ALDH9A1	1.210625
TCGA-19-1385-01A-02R-0598-07	ALDOA	-0.469083333333333
TCGA-19-1385-01A-02R-0598-07	ALDOAP2	-0.883666666666667
TCGA-19-1385-01A-02R-0598-07	ALDOB	-1.314875
TCGA-19-1385-01A-02R-0598-07	ALDOC	0.207363636363636
TCGA-19-1385-01A-02R-0598-07	ALG10	-2.1704
TCGA-19-1385-01A-02R-0598-07	ALG10B	-1.87390909090909
TCGA-19-1385-01A-02R-0598-07	ALG11	-1.219
TCGA-19-1385-01A-02R-0598-07	ALG12	-0.789
TCGA-19-1385-01A-02R-0598-07	ALG13	-0.911333333333333
TCGA-19-1385-01A-02R-0598-07	ALG14	0.479375
TCGA-19-1385-01A-02R-0598-07	ALG2	0.2028
TCGA-19-1385-01A-02R-0598-07	ALG3	-0.688230769230769
TCGA-19-1385-01A-02R-0598-07	ALG5	-0.5408
TCGA-19-1385-01A-02R-0598-07	ALG6	-1.1104
TCGA-19-1385-01A-02R-0598-07	ALG8	-1.0578
TCGA-19-1385-01A-02R-0598-07	ALG9	0.110538461538462
TCGA-19-1385-01A-02R-0598-07	ALK	1.80381818181818
TCGA-19-1385-01A-02R-0598-07	ALKBH1	0.255125
TCGA-19-1385-01A-02R-0598-07	ALKBH2	-0.6242
TCGA-19-1385-01A-02R-0598-07	ALKBH3	0.072375
TCGA-19-1385-01A-02R-0598-07	ALKBH4	0.4386
TCGA-19-1385-01A-02R-0598-07	ALKBH5	0.305833333333333
TCGA-19-1385-01A-02R-0598-07	ALKBH6	-0.46225
TCGA-19-1385-01A-02R-0598-07	ALKBH7	0.988230769230769
TCGA-19-1385-01A-02R-0598-07	ALKBH8	-0.4556
TCGA-19-1385-01A-02R-0598-07	ALLC	3.994
TCGA-19-1385-01A-02R-0598-07	ALMS1	-0.339125
TCGA-19-1385-01A-02R-0598-07	ALMS1L	0.196375
TCGA-19-1385-01A-02R-0598-07	ALOX12	-0.202375
TCGA-19-1385-01A-02R-0598-07	ALOX12B	-0.0646
TCGA-19-1385-01A-02R-0598-07	ALOX12P2	-0.237
TCGA-19-1385-01A-02R-0598-07	ALOX15	-1.21633333333333
TCGA-19-1385-01A-02R-0598-07	ALOX15B	3.10071428571429
TCGA-19-1385-01A-02R-0598-07	ALOX5	3.47169230769231
TCGA-19-1385-01A-02R-0598-07	ALOX5AP	5.00654545454545
TCGA-19-1385-01A-02R-0598-07	ALOXE3	-0.488875
TCGA-19-1385-01A-02R-0598-07	ALPI	-0.383
TCGA-19-1385-01A-02R-0598-07	ALPK1	1.8404
TCGA-19-1385-01A-02R-0598-07	ALPK2	1.5162
TCGA-19-1385-01A-02R-0598-07	ALPK3	0.479666666666667
TCGA-19-1385-01A-02R-0598-07	ALPL	1.48678947368421
TCGA-19-1385-01A-02R-0598-07	ALPP	-1.5452
TCGA-19-1385-01A-02R-0598-07	ALPPL2	0.1238
TCGA-19-1385-01A-02R-0598-07	ALS2	0.455214285714286
TCGA-19-1385-01A-02R-0598-07	ALS2CL	-0.436875
TCGA-19-1385-01A-02R-0598-07	ALS2CR11	-1.314
TCGA-19-1385-01A-02R-0598-07	ALS2CR12	1.40475
TCGA-19-1385-01A-02R-0598-07	ALS2CR13	-1.419
TCGA-19-1385-01A-02R-0598-07	ALS2CR16	0.7244
TCGA-19-1385-01A-02R-0598-07	ALS2CR2	0.0440625
TCGA-19-1385-01A-02R-0598-07	ALS2CR4	-0.0469090909090909
TCGA-19-1385-01A-02R-0598-07	ALS2CR7	0.744
TCGA-19-1385-01A-02R-0598-07	ALS2CR8	1.167375
TCGA-19-1385-01A-02R-0598-07	ALX1	-2.561
TCGA-19-1385-01A-02R-0598-07	ALX3	2.4322
TCGA-19-1385-01A-02R-0598-07	ALX4	-0.185666666666667
TCGA-19-1385-01A-02R-0598-07	AMAC1	0.4865
TCGA-19-1385-01A-02R-0598-07	AMAC1L2	0.349
TCGA-19-1385-01A-02R-0598-07	AMACR	0.160125
TCGA-19-1385-01A-02R-0598-07	AMBN	0.244333333333333
TCGA-19-1385-01A-02R-0598-07	AMBP	-5.9
TCGA-19-1385-01A-02R-0598-07	AMD1	-0.471666666666667
TCGA-19-1385-01A-02R-0598-07	AMDHD1	-1.696
TCGA-19-1385-01A-02R-0598-07	AMDHD2	-0.4662
TCGA-19-1385-01A-02R-0598-07	AMELX	-0.1904
TCGA-19-1385-01A-02R-0598-07	AMELY	0.4415
TCGA-19-1385-01A-02R-0598-07	AMFR	1.73469230769231
TCGA-19-1385-01A-02R-0598-07	AMH	-0.950333333333333
TCGA-19-1385-01A-02R-0598-07	AMHR2	-3.519625
TCGA-19-1385-01A-02R-0598-07	AMICA1	2.76875
TCGA-19-1385-01A-02R-0598-07	AMIGO1	0.531666666666667
TCGA-19-1385-01A-02R-0598-07	AMIGO2	-1.3914
TCGA-19-1385-01A-02R-0598-07	AMIGO3	0.839
TCGA-19-1385-01A-02R-0598-07	AMMECR1	-1.4351
TCGA-19-1385-01A-02R-0598-07	AMMECR1L	-0.229769230769231
TCGA-19-1385-01A-02R-0598-07	AMN	-0.916666666666667
TCGA-19-1385-01A-02R-0598-07	AMN1	-0.426
TCGA-19-1385-01A-02R-0598-07	AMOT	-0.256
TCGA-19-1385-01A-02R-0598-07	AMOTL1	0.0420666666666667
TCGA-19-1385-01A-02R-0598-07	AMOTL2	0.9468
TCGA-19-1385-01A-02R-0598-07	AMPD1	-2.4368
TCGA-19-1385-01A-02R-0598-07	AMPD2	0.293375
TCGA-19-1385-01A-02R-0598-07	AMPD3	1.598875
TCGA-19-1385-01A-02R-0598-07	AMPH	2.17566666666667
TCGA-19-1385-01A-02R-0598-07	AMT	0.637307692307692
TCGA-19-1385-01A-02R-0598-07	AMTN	-0.609333333333333
TCGA-19-1385-01A-02R-0598-07	AMY2A	3.4384
TCGA-19-1385-01A-02R-0598-07	AMY2B	1.533
TCGA-19-1385-01A-02R-0598-07	AMZ1	-1.31433333333333
TCGA-19-1385-01A-02R-0598-07	AMZ2	0.1122
TCGA-19-1385-01A-02R-0598-07	ANAPC1	-1.1399
TCGA-19-1385-01A-02R-0598-07	ANAPC10	-1.0538
TCGA-19-1385-01A-02R-0598-07	ANAPC11	0.186
TCGA-19-1385-01A-02R-0598-07	ANAPC13	0.4694
TCGA-19-1385-01A-02R-0598-07	ANAPC2	-0.31975
TCGA-19-1385-01A-02R-0598-07	ANAPC4	-0.358
TCGA-19-1385-01A-02R-0598-07	ANAPC5	-0.470461538461538
TCGA-19-1385-01A-02R-0598-07	ANAPC7	-0.258111111111111
TCGA-19-1385-01A-02R-0598-07	ANG	-1.611
TCGA-19-1385-01A-02R-0598-07	ANGEL1	0.2582
TCGA-19-1385-01A-02R-0598-07	ANGEL2	-0.2706875
TCGA-19-1385-01A-02R-0598-07	ANGPT1	-0.99125
TCGA-19-1385-01A-02R-0598-07	ANGPT2	4.01755555555556
TCGA-19-1385-01A-02R-0598-07	ANGPT4	-0.592333333333333
TCGA-19-1385-01A-02R-0598-07	ANGPTL1	2.052625
TCGA-19-1385-01A-02R-0598-07	ANGPTL2	0.8655
TCGA-19-1385-01A-02R-0598-07	ANGPTL3	-1.77275
TCGA-19-1385-01A-02R-0598-07	ANGPTL4	3.93169230769231
TCGA-19-1385-01A-02R-0598-07	ANGPTL5	0.9564
TCGA-19-1385-01A-02R-0598-07	ANGPTL7	5.82433333333333
TCGA-19-1385-01A-02R-0598-07	ANK1	-2.40091666666667
TCGA-19-1385-01A-02R-0598-07	ANK2	3.7586
TCGA-19-1385-01A-02R-0598-07	ANK3	-1.0316875
TCGA-19-1385-01A-02R-0598-07	ANKAR	1.2644
TCGA-19-1385-01A-02R-0598-07	ANKDD1A	0.606
TCGA-19-1385-01A-02R-0598-07	ANKFN1	0.577875
TCGA-19-1385-01A-02R-0598-07	ANKFY1	-0.04925
TCGA-19-1385-01A-02R-0598-07	ANKH	0.5013
TCGA-19-1385-01A-02R-0598-07	ANKHD1	-1.3605
TCGA-19-1385-01A-02R-0598-07	ANKIB1	0.869785714285714
TCGA-19-1385-01A-02R-0598-07	ANKMY1	-0.274
TCGA-19-1385-01A-02R-0598-07	ANKMY2	0.3918
TCGA-19-1385-01A-02R-0598-07	ANKRA2	0.360333333333333
TCGA-19-1385-01A-02R-0598-07	ANKRD1	-1.2305
TCGA-19-1385-01A-02R-0598-07	ANKRD10	-0.6692
TCGA-19-1385-01A-02R-0598-07	ANKRD11	-0.0198260869565217
TCGA-19-1385-01A-02R-0598-07	ANKRD12	-0.056375
TCGA-19-1385-01A-02R-0598-07	ANKRD13A	-0.456846153846154
TCGA-19-1385-01A-02R-0598-07	ANKRD13B	-1.318
TCGA-19-1385-01A-02R-0598-07	ANKRD13D	-0.0812727272727273
TCGA-19-1385-01A-02R-0598-07	ANKRD15	0.639875
TCGA-19-1385-01A-02R-0598-07	ANKRD16	-0.576
TCGA-19-1385-01A-02R-0598-07	ANKRD17	0.771846153846154
TCGA-19-1385-01A-02R-0598-07	ANKRD19	-0.273666666666667
TCGA-19-1385-01A-02R-0598-07	ANKRD2	0.0333
TCGA-19-1385-01A-02R-0598-07	ANKRD21	-3.5432
TCGA-19-1385-01A-02R-0598-07	ANKRD22	3.197
TCGA-19-1385-01A-02R-0598-07	ANKRD23	-1.77945454545455
TCGA-19-1385-01A-02R-0598-07	ANKRD24	0.709125
TCGA-19-1385-01A-02R-0598-07	ANKRD25	1.23696
TCGA-19-1385-01A-02R-0598-07	ANKRD26	-1.19125
TCGA-19-1385-01A-02R-0598-07	ANKRD27	-0.487818181818182
TCGA-19-1385-01A-02R-0598-07	ANKRD28	-1.2077
TCGA-19-1385-01A-02R-0598-07	ANKRD29	-0.144
TCGA-19-1385-01A-02R-0598-07	ANKRD30A	-1.06266666666667
TCGA-19-1385-01A-02R-0598-07	ANKRD32	-2.919
TCGA-19-1385-01A-02R-0598-07	ANKRD33	0.277333333333333
TCGA-19-1385-01A-02R-0598-07	ANKRD34	0.0612
TCGA-19-1385-01A-02R-0598-07	ANKRD35	3.871
TCGA-19-1385-01A-02R-0598-07	ANKRD36	-0.249
TCGA-19-1385-01A-02R-0598-07	ANKRD37	-1.1726
TCGA-19-1385-01A-02R-0598-07	ANKRD38	0.00580000000000002
TCGA-19-1385-01A-02R-0598-07	ANKRD39	-0.5556
TCGA-19-1385-01A-02R-0598-07	ANKRD40	0.969875
TCGA-19-1385-01A-02R-0598-07	ANKRD41	-0.825375
TCGA-19-1385-01A-02R-0598-07	ANKRD42	0.857769230769231
TCGA-19-1385-01A-02R-0598-07	ANKRD43	0.704
TCGA-19-1385-01A-02R-0598-07	ANKRD44	0.140166666666667
TCGA-19-1385-01A-02R-0598-07	ANKRD45	3.8504
TCGA-19-1385-01A-02R-0598-07	ANKRD46	-0.3498
TCGA-19-1385-01A-02R-0598-07	ANKRD47	1.4836
TCGA-19-1385-01A-02R-0598-07	ANKRD49	-0.6054
TCGA-19-1385-01A-02R-0598-07	ANKRD5	-0.7842
TCGA-19-1385-01A-02R-0598-07	ANKRD50	0.580818181818182
TCGA-19-1385-01A-02R-0598-07	ANKRD53	-0.146375
TCGA-19-1385-01A-02R-0598-07	ANKRD54	-0.3355
TCGA-19-1385-01A-02R-0598-07	ANKRD55	-0.7634
TCGA-19-1385-01A-02R-0598-07	ANKRD57	-0.4861
TCGA-19-1385-01A-02R-0598-07	ANKRD6	2.51033333333333
TCGA-19-1385-01A-02R-0598-07	ANKRD7	-0.0382
TCGA-19-1385-01A-02R-0598-07	ANKRD9	-1.1594
TCGA-19-1385-01A-02R-0598-07	ANKS1A	0.9848
TCGA-19-1385-01A-02R-0598-07	ANKS1B	2.18733333333333
TCGA-19-1385-01A-02R-0598-07	ANKS3	0.3474
TCGA-19-1385-01A-02R-0598-07	ANKS4B	-1.363
TCGA-19-1385-01A-02R-0598-07	ANKS6	-0.366363636363636
TCGA-19-1385-01A-02R-0598-07	ANKZF1	-1.580625
TCGA-19-1385-01A-02R-0598-07	ANLN	-2.156875
TCGA-19-1385-01A-02R-0598-07	ANP32B	-1.2322
TCGA-19-1385-01A-02R-0598-07	ANP32C	-2.889875
TCGA-19-1385-01A-02R-0598-07	ANP32D	-3.16066666666667
TCGA-19-1385-01A-02R-0598-07	ANP32E	-1.16594444444444
TCGA-19-1385-01A-02R-0598-07	ANPEP	-0.371125
TCGA-19-1385-01A-02R-0598-07	ANTXR1	0.836461538461538
TCGA-19-1385-01A-02R-0598-07	ANTXR2	0.664888888888889
TCGA-19-1385-01A-02R-0598-07	ANUBL1	0.6404
TCGA-19-1385-01A-02R-0598-07	ANXA1	0.782615384615385
TCGA-19-1385-01A-02R-0598-07	ANXA10	-2.1056
TCGA-19-1385-01A-02R-0598-07	ANXA11	0.332
TCGA-19-1385-01A-02R-0598-07	ANXA13	3.07216666666667
TCGA-19-1385-01A-02R-0598-07	ANXA2	0.510727272727273
TCGA-19-1385-01A-02R-0598-07	ANXA3	-1.8702
TCGA-19-1385-01A-02R-0598-07	ANXA4	-0.1812
TCGA-19-1385-01A-02R-0598-07	ANXA5	0.8958
TCGA-19-1385-01A-02R-0598-07	ANXA6	-0.837333333333333
TCGA-19-1385-01A-02R-0598-07	ANXA7	0.16625
TCGA-19-1385-01A-02R-0598-07	ANXA8L2	-2.38083333333333
TCGA-19-1385-01A-02R-0598-07	ANXA9	-2.43466666666667
TCGA-19-1385-01A-02R-0598-07	AOAH	4.70475
TCGA-19-1385-01A-02R-0598-07	AOC2	-0.303
TCGA-19-1385-01A-02R-0598-07	AOC3	1.26863636363636
TCGA-19-1385-01A-02R-0598-07	AOF1	-0.0456
TCGA-19-1385-01A-02R-0598-07	AOF2	-0.626125
TCGA-19-1385-01A-02R-0598-07	AOX1	0.858857142857143
TCGA-19-1385-01A-02R-0598-07	AP1B1	0.24775
TCGA-19-1385-01A-02R-0598-07	AP1G1	-0.2325
TCGA-19-1385-01A-02R-0598-07	AP1G2	-1.44775
TCGA-19-1385-01A-02R-0598-07	AP1GBP1	0.222
TCGA-19-1385-01A-02R-0598-07	AP1M1	0.2362
TCGA-19-1385-01A-02R-0598-07	AP1M2	-3.697
TCGA-19-1385-01A-02R-0598-07	AP1S1	-0.23
TCGA-19-1385-01A-02R-0598-07	AP1S2	-0.152846153846154
TCGA-19-1385-01A-02R-0598-07	AP1S3	-1.16036363636364
TCGA-19-1385-01A-02R-0598-07	AP2A1	-0.0895
TCGA-19-1385-01A-02R-0598-07	AP2A2	0.809636363636363
TCGA-19-1385-01A-02R-0598-07	AP2B1	0.5495625
TCGA-19-1385-01A-02R-0598-07	AP2M1	1.08525
TCGA-19-1385-01A-02R-0598-07	AP2S1	0.539272727272727
TCGA-19-1385-01A-02R-0598-07	AP3B1	-0.2256
TCGA-19-1385-01A-02R-0598-07	AP3B2	1.406375
TCGA-19-1385-01A-02R-0598-07	AP3D1	-0.00680000000000001
TCGA-19-1385-01A-02R-0598-07	AP3M1	-0.508384615384615
TCGA-19-1385-01A-02R-0598-07	AP3M2	-0.577625
TCGA-19-1385-01A-02R-0598-07	AP3S1	-0.0415
TCGA-19-1385-01A-02R-0598-07	AP3S2	0.651833333333333
TCGA-19-1385-01A-02R-0598-07	AP4B1	-0.0302
TCGA-19-1385-01A-02R-0598-07	AP4E1	-0.521636363636364
TCGA-19-1385-01A-02R-0598-07	AP4M1	0.238
TCGA-19-1385-01A-02R-0598-07	AP4S1	-0.484222222222222
TCGA-19-1385-01A-02R-0598-07	APAF1	-0.719
TCGA-19-1385-01A-02R-0598-07	APBA1	1.586875
TCGA-19-1385-01A-02R-0598-07	APBA2	0.538625
TCGA-19-1385-01A-02R-0598-07	APBA2BP	0.1234
TCGA-19-1385-01A-02R-0598-07	APBA3	0.4665
TCGA-19-1385-01A-02R-0598-07	APBB1	1.57575
TCGA-19-1385-01A-02R-0598-07	APBB1IP	2.38444444444444
TCGA-19-1385-01A-02R-0598-07	APBB2	0.8634
TCGA-19-1385-01A-02R-0598-07	APBB3	0.8278
TCGA-19-1385-01A-02R-0598-07	APC	1.47672727272727
TCGA-19-1385-01A-02R-0598-07	APC2	1.99207142857143
TCGA-19-1385-01A-02R-0598-07	APCDD1	3.246375
TCGA-19-1385-01A-02R-0598-07	APCDD1L	1.87633333333333
TCGA-19-1385-01A-02R-0598-07	APCS	0.3858
TCGA-19-1385-01A-02R-0598-07	APEH	-0.545454545454545
TCGA-19-1385-01A-02R-0598-07	APEX1	-0.329454545454545
TCGA-19-1385-01A-02R-0598-07	APEX2	-0.9366
TCGA-19-1385-01A-02R-0598-07	APH1A	0.7523
TCGA-19-1385-01A-02R-0598-07	APH1B	1.171875
TCGA-19-1385-01A-02R-0598-07	API5	0.084
TCGA-19-1385-01A-02R-0598-07	APIP	-0.527333333333333
TCGA-19-1385-01A-02R-0598-07	APITD1	-0.60075
TCGA-19-1385-01A-02R-0598-07	APLN	2.82009090909091
TCGA-19-1385-01A-02R-0598-07	APLP1	1.68475
TCGA-19-1385-01A-02R-0598-07	APLP2	1.6308
TCGA-19-1385-01A-02R-0598-07	APOA1	-3.81863636363636
TCGA-19-1385-01A-02R-0598-07	APOA1BP	0.29625
TCGA-19-1385-01A-02R-0598-07	APOA2	-5.00846153846154
TCGA-19-1385-01A-02R-0598-07	APOA4	-3.0766
TCGA-19-1385-01A-02R-0598-07	APOA5	-3.8306
TCGA-19-1385-01A-02R-0598-07	APOB	-4.682125
TCGA-19-1385-01A-02R-0598-07	APOB48R	2.29575
TCGA-19-1385-01A-02R-0598-07	APOBEC1	-0.581
TCGA-19-1385-01A-02R-0598-07	APOBEC2	-1.244
TCGA-19-1385-01A-02R-0598-07	APOBEC3A	0.991
TCGA-19-1385-01A-02R-0598-07	APOBEC3B	-2.9004
TCGA-19-1385-01A-02R-0598-07	APOBEC3C	-0.9432
TCGA-19-1385-01A-02R-0598-07	APOBEC3D	-2.965125
TCGA-19-1385-01A-02R-0598-07	APOBEC3F	-0.8196
TCGA-19-1385-01A-02R-0598-07	APOBEC3G	-0.563
TCGA-19-1385-01A-02R-0598-07	APOBEC3H	0.0486666666666667
TCGA-19-1385-01A-02R-0598-07	APOC1	2.060625
TCGA-19-1385-01A-02R-0598-07	APOC2	0.70725
TCGA-19-1385-01A-02R-0598-07	APOC3	-5.0814
TCGA-19-1385-01A-02R-0598-07	APOC4	1.2404
TCGA-19-1385-01A-02R-0598-07	APOD	6.32563636363636
TCGA-19-1385-01A-02R-0598-07	APOE	2.99246153846154
TCGA-19-1385-01A-02R-0598-07	APOF	-3.59075
TCGA-19-1385-01A-02R-0598-07	APOH	-7.018875
TCGA-19-1385-01A-02R-0598-07	APOL1	-0.230666666666667
TCGA-19-1385-01A-02R-0598-07	APOL2	0.443
TCGA-19-1385-01A-02R-0598-07	APOL3	1.372
TCGA-19-1385-01A-02R-0598-07	APOL4	0.72975
TCGA-19-1385-01A-02R-0598-07	APOL5	0.631
TCGA-19-1385-01A-02R-0598-07	APOL6	0.372214285714286
TCGA-19-1385-01A-02R-0598-07	APOLD1	1.3024
TCGA-19-1385-01A-02R-0598-07	APOM	-3.4281
TCGA-19-1385-01A-02R-0598-07	APOO	-0.3548
TCGA-19-1385-01A-02R-0598-07	APOOL	-0.271538461538462
TCGA-19-1385-01A-02R-0598-07	APP	3.33569230769231
TCGA-19-1385-01A-02R-0598-07	APPBP1	-1.6228
TCGA-19-1385-01A-02R-0598-07	APPBP2	-1.61
TCGA-19-1385-01A-02R-0598-07	APPL1	0.0764
TCGA-19-1385-01A-02R-0598-07	APPL2	1.71372727272727
TCGA-19-1385-01A-02R-0598-07	APRT	-0.456333333333333
TCGA-19-1385-01A-02R-0598-07	APTX	-0.1468
TCGA-19-1385-01A-02R-0598-07	AQP1	4.77
TCGA-19-1385-01A-02R-0598-07	AQP10	-1.84438461538462
TCGA-19-1385-01A-02R-0598-07	AQP11	-0.8086
TCGA-19-1385-01A-02R-0598-07	AQP12B	0.135
TCGA-19-1385-01A-02R-0598-07	AQP2	0.0642
TCGA-19-1385-01A-02R-0598-07	AQP3	-3.35345454545455
TCGA-19-1385-01A-02R-0598-07	AQP4	7.835625
TCGA-19-1385-01A-02R-0598-07	AQP5	2.34975
TCGA-19-1385-01A-02R-0598-07	AQP6	2.724375
TCGA-19-1385-01A-02R-0598-07	AQP7	-0.626666666666667
TCGA-19-1385-01A-02R-0598-07	AQP7P2	0.763833333333333
TCGA-19-1385-01A-02R-0598-07	AQP8	-0.0373333333333334
TCGA-19-1385-01A-02R-0598-07	AQP9	5.4348
TCGA-19-1385-01A-02R-0598-07	AQR	-0.409
TCGA-19-1385-01A-02R-0598-07	AR	-0.1605
TCGA-19-1385-01A-02R-0598-07	ARAF	0.1296
TCGA-19-1385-01A-02R-0598-07	ARC	1.03783333333333
TCGA-19-1385-01A-02R-0598-07	ARCN1	-0.324375
TCGA-19-1385-01A-02R-0598-07	ARD1A	-0.303625
TCGA-19-1385-01A-02R-0598-07	ARD1B	-0.3946
TCGA-19-1385-01A-02R-0598-07	AREG	-1.40875
TCGA-19-1385-01A-02R-0598-07	ARF1	-0.1005
TCGA-19-1385-01A-02R-0598-07	ARF3	0.604866666666667
TCGA-19-1385-01A-02R-0598-07	ARF4	0.523333333333333
TCGA-19-1385-01A-02R-0598-07	ARF5	-0.573
TCGA-19-1385-01A-02R-0598-07	ARF6	-0.123625
TCGA-19-1385-01A-02R-0598-07	ARFGAP1	-0.4894
TCGA-19-1385-01A-02R-0598-07	ARFGAP3	-0.0972
TCGA-19-1385-01A-02R-0598-07	ARFGEF1	-0.027
TCGA-19-1385-01A-02R-0598-07	ARFGEF2	-0.6846
TCGA-19-1385-01A-02R-0598-07	ARFIP1	0.509090909090909
TCGA-19-1385-01A-02R-0598-07	ARFIP2	0.4526
TCGA-19-1385-01A-02R-0598-07	ARFRP1	-0.563125
TCGA-19-1385-01A-02R-0598-07	ARG1	-1.7572
TCGA-19-1385-01A-02R-0598-07	ARG2	-1.3826
TCGA-19-1385-01A-02R-0598-07	ARHGAP1	1.0159
TCGA-19-1385-01A-02R-0598-07	ARHGAP11A	-3.098625
TCGA-19-1385-01A-02R-0598-07	ARHGAP12	0.3796
TCGA-19-1385-01A-02R-0598-07	ARHGAP15	-0.7657
TCGA-19-1385-01A-02R-0598-07	ARHGAP17	0.333230769230769
TCGA-19-1385-01A-02R-0598-07	ARHGAP18	0.14925
TCGA-19-1385-01A-02R-0598-07	ARHGAP19	-0.91925
TCGA-19-1385-01A-02R-0598-07	ARHGAP20	2.04314285714286
TCGA-19-1385-01A-02R-0598-07	ARHGAP21	1.5705
TCGA-19-1385-01A-02R-0598-07	ARHGAP22	0.5904
TCGA-19-1385-01A-02R-0598-07	ARHGAP23	1.02433333333333
TCGA-19-1385-01A-02R-0598-07	ARHGAP24	2.42118181818182
TCGA-19-1385-01A-02R-0598-07	ARHGAP25	1.73414285714286
TCGA-19-1385-01A-02R-0598-07	ARHGAP26	0.6334
TCGA-19-1385-01A-02R-0598-07	ARHGAP27	0.425888888888889
TCGA-19-1385-01A-02R-0598-07	ARHGAP28	-0.4924
TCGA-19-1385-01A-02R-0598-07	ARHGAP29	1.0039
TCGA-19-1385-01A-02R-0598-07	ARHGAP30	1.82575
TCGA-19-1385-01A-02R-0598-07	ARHGAP4	1.047
TCGA-19-1385-01A-02R-0598-07	ARHGAP5	0.3036
TCGA-19-1385-01A-02R-0598-07	ARHGAP6	0.224125
TCGA-19-1385-01A-02R-0598-07	ARHGAP9	3.3222
TCGA-19-1385-01A-02R-0598-07	ARHGDIA	0.326190476190476
TCGA-19-1385-01A-02R-0598-07	ARHGDIB	0.354875
TCGA-19-1385-01A-02R-0598-07	ARHGDIG	-1.090375
TCGA-19-1385-01A-02R-0598-07	ARHGEF1	0.02325
TCGA-19-1385-01A-02R-0598-07	ARHGEF10	-0.255448275862069
TCGA-19-1385-01A-02R-0598-07	ARHGEF10L	1.647
TCGA-19-1385-01A-02R-0598-07	ARHGEF11	0.057875
TCGA-19-1385-01A-02R-0598-07	ARHGEF12	0.876769230769231
TCGA-19-1385-01A-02R-0598-07	ARHGEF15	0.555333333333333
TCGA-19-1385-01A-02R-0598-07	ARHGEF16	-2.1925
TCGA-19-1385-01A-02R-0598-07	ARHGEF17	1.60025
TCGA-19-1385-01A-02R-0598-07	ARHGEF18	-0.0632
TCGA-19-1385-01A-02R-0598-07	ARHGEF19	-1.6874
