barcode	gene symbol	value
TCGA-06-0130-01A-01R-0213-07	AKAP13	1.63047368421053
TCGA-06-0130-01A-01R-0213-07	AKAP14	0.3185
TCGA-06-0130-01A-01R-0213-07	AKAP3	0.2026
TCGA-06-0130-01A-01R-0213-07	AKAP4	0.564
TCGA-06-0130-01A-01R-0213-07	AKAP5	-0.867666666666667
TCGA-06-0130-01A-01R-0213-07	AKAP6	0.424
TCGA-06-0130-01A-01R-0213-07	AKAP7	0.5174
TCGA-06-0130-01A-01R-0213-07	AKAP8	-0.8716
TCGA-06-0130-01A-01R-0213-07	AKAP8L	-1.5918
TCGA-06-0130-01A-01R-0213-07	AKAP9	0.599125
TCGA-06-0130-01A-01R-0213-07	AKNA	0.431666666666667
TCGA-06-0130-01A-01R-0213-07	AKR1A1	0.728055555555556
TCGA-06-0130-01A-01R-0213-07	AKR1B1	0.353
TCGA-06-0130-01A-01R-0213-07	AKR1B10	-1.4478
TCGA-06-0130-01A-01R-0213-07	AKR1C1	-3.41377777777778
TCGA-06-0130-01A-01R-0213-07	AKR1C3	-1.63236363636364
TCGA-06-0130-01A-01R-0213-07	AKR1C4	-0.118125
TCGA-06-0130-01A-01R-0213-07	AKR1CL1	0.398
TCGA-06-0130-01A-01R-0213-07	AKR1CL2	-1.115
TCGA-06-0130-01A-01R-0213-07	AKR1D1	-1.76883333333333
TCGA-06-0130-01A-01R-0213-07	AKR7A2	0.23625
TCGA-06-0130-01A-01R-0213-07	AKR7A3	0.0282
TCGA-06-0130-01A-01R-0213-07	AKT1	-0.311727272727273
TCGA-06-0130-01A-01R-0213-07	AKT1S1	0.2474
TCGA-06-0130-01A-01R-0213-07	AKT2	0.0108421052631579
TCGA-06-0130-01A-01R-0213-07	AKT3	-0.164125
TCGA-06-0130-01A-01R-0213-07	AKTIP	-0.3858
TCGA-06-0130-01A-01R-0213-07	ALAD	-0.026625
TCGA-06-0130-01A-01R-0213-07	ALAS1	0.188692307692308
TCGA-06-0130-01A-01R-0213-07	ALAS2	-2.63922222222222
TCGA-06-0130-01A-01R-0213-07	ALB	-4.09088235294118
TCGA-06-0130-01A-01R-0213-07	ALCAM	-0.167857142857143
TCGA-06-0130-01A-01R-0213-07	ALDH16A1	-0.2969
TCGA-06-0130-01A-01R-0213-07	ALDH18A1	0.8857
TCGA-06-0130-01A-01R-0213-07	ALDH1A1	1.440625
TCGA-06-0130-01A-01R-0213-07	ALDH1A2	-3.37428571428571
TCGA-06-0130-01A-01R-0213-07	ALDH1A3	-0.816857142857143
TCGA-06-0130-01A-01R-0213-07	ALDH1B1	-0.600875
TCGA-06-0130-01A-01R-0213-07	ALDH1L1	-0.7198
TCGA-06-0130-01A-01R-0213-07	ALDH2	2.838
TCGA-06-0130-01A-01R-0213-07	ALDH3A1	-1.228875
TCGA-06-0130-01A-01R-0213-07	ALDH3A2	-0.763875
TCGA-06-0130-01A-01R-0213-07	ALDH3B1	-0.107181818181818
TCGA-06-0130-01A-01R-0213-07	ALDH3B2	-0.683333333333333
TCGA-06-0130-01A-01R-0213-07	ALDH4A1	-0.202090909090909
TCGA-06-0130-01A-01R-0213-07	ALDH5A1	-1.198375
TCGA-06-0130-01A-01R-0213-07	ALDH6A1	-0.0548181818181818
TCGA-06-0130-01A-01R-0213-07	ALDH7A1	0.02975
TCGA-06-0130-01A-01R-0213-07	ALDH8A1	-0.398153846153846
TCGA-06-0130-01A-01R-0213-07	ALDH9A1	0.84475
TCGA-06-0130-01A-01R-0213-07	ALDOA	-0.077
TCGA-06-0130-01A-01R-0213-07	ALDOAP2	-0.634
TCGA-06-0130-01A-01R-0213-07	ALDOB	-1.10325
TCGA-06-0130-01A-01R-0213-07	ALDOC	-1.90609090909091
TCGA-06-0130-01A-01R-0213-07	ALG10	-0.251
TCGA-06-0130-01A-01R-0213-07	ALG10B	-0.916545454545455
TCGA-06-0130-01A-01R-0213-07	ALG11	-1.24433333333333
TCGA-06-0130-01A-01R-0213-07	ALG12	-0.0993333333333333
TCGA-06-0130-01A-01R-0213-07	ALG13	-0.469333333333333
TCGA-06-0130-01A-01R-0213-07	ALG14	0.167875
TCGA-06-0130-01A-01R-0213-07	ALG2	0.454
TCGA-06-0130-01A-01R-0213-07	ALG3	-0.460153846153846
TCGA-06-0130-01A-01R-0213-07	ALG5	0.1734
TCGA-06-0130-01A-01R-0213-07	ALG6	-0.372
TCGA-06-0130-01A-01R-0213-07	ALG8	-1.2754
TCGA-06-0130-01A-01R-0213-07	ALG9	-1.09915384615385
TCGA-06-0130-01A-01R-0213-07	ALK	1.13145454545455
TCGA-06-0130-01A-01R-0213-07	ALKBH1	-0.28175
TCGA-06-0130-01A-01R-0213-07	ALKBH2	-0.364
TCGA-06-0130-01A-01R-0213-07	ALKBH3	-0.334
TCGA-06-0130-01A-01R-0213-07	ALKBH4	0.6812
TCGA-06-0130-01A-01R-0213-07	ALKBH5	-0.0123888888888889
TCGA-06-0130-01A-01R-0213-07	ALKBH6	-0.483375
TCGA-06-0130-01A-01R-0213-07	ALKBH7	1.13292307692308
TCGA-06-0130-01A-01R-0213-07	ALKBH8	-0.5278
TCGA-06-0130-01A-01R-0213-07	ALLC	-0.409
TCGA-06-0130-01A-01R-0213-07	ALMS1	0.000500000000000014
TCGA-06-0130-01A-01R-0213-07	ALMS1L	0.033875
TCGA-06-0130-01A-01R-0213-07	ALOX12	-0.898125
TCGA-06-0130-01A-01R-0213-07	ALOX12B	0.1454
TCGA-06-0130-01A-01R-0213-07	ALOX12P2	-0.768
TCGA-06-0130-01A-01R-0213-07	ALOX15	-0.568333333333333
TCGA-06-0130-01A-01R-0213-07	ALOX15B	2.44371428571429
TCGA-06-0130-01A-01R-0213-07	ALOX5	2.63753846153846
TCGA-06-0130-01A-01R-0213-07	ALOX5AP	4.68145454545455
TCGA-06-0130-01A-01R-0213-07	ALOXE3	-0.00125000000000001
TCGA-06-0130-01A-01R-0213-07	ALPI	0.333666666666667
TCGA-06-0130-01A-01R-0213-07	ALPK1	2.1117
TCGA-06-0130-01A-01R-0213-07	ALPK2	2.5856
TCGA-06-0130-01A-01R-0213-07	ALPK3	0.324333333333333
TCGA-06-0130-01A-01R-0213-07	ALPL	0.101736842105263
TCGA-06-0130-01A-01R-0213-07	ALPP	-0.2208
TCGA-06-0130-01A-01R-0213-07	ALPPL2	0.3122
TCGA-06-0130-01A-01R-0213-07	ALS2	0.19
TCGA-06-0130-01A-01R-0213-07	ALS2CL	-0.975
TCGA-06-0130-01A-01R-0213-07	ALS2CR11	-1.2898
TCGA-06-0130-01A-01R-0213-07	ALS2CR12	0.699125
TCGA-06-0130-01A-01R-0213-07	ALS2CR13	-0.391375
TCGA-06-0130-01A-01R-0213-07	ALS2CR16	1.67
TCGA-06-0130-01A-01R-0213-07	ALS2CR2	0.1785625
TCGA-06-0130-01A-01R-0213-07	ALS2CR4	0.397272727272727
TCGA-06-0130-01A-01R-0213-07	ALS2CR7	0.349
TCGA-06-0130-01A-01R-0213-07	ALS2CR8	0.374625
TCGA-06-0130-01A-01R-0213-07	ALX1	-3.393875
TCGA-06-0130-01A-01R-0213-07	ALX3	0.4896
TCGA-06-0130-01A-01R-0213-07	ALX4	-0.526333333333333
TCGA-06-0130-01A-01R-0213-07	AMAC1	0.496
TCGA-06-0130-01A-01R-0213-07	AMAC1L2	0.873666666666667
TCGA-06-0130-01A-01R-0213-07	AMACR	0.55425
TCGA-06-0130-01A-01R-0213-07	AMBN	0.156
TCGA-06-0130-01A-01R-0213-07	AMBP	-4.72927272727273
TCGA-06-0130-01A-01R-0213-07	AMD1	0.251833333333333
TCGA-06-0130-01A-01R-0213-07	AMDHD1	0.3745
TCGA-06-0130-01A-01R-0213-07	AMDHD2	-0.334
TCGA-06-0130-01A-01R-0213-07	AMELX	0.0104
TCGA-06-0130-01A-01R-0213-07	AMELY	-0.2405
TCGA-06-0130-01A-01R-0213-07	AMFR	0.0974615384615385
TCGA-06-0130-01A-01R-0213-07	AMH	0.449666666666667
TCGA-06-0130-01A-01R-0213-07	AMHR2	-2.15
TCGA-06-0130-01A-01R-0213-07	AMICA1	3.41425
TCGA-06-0130-01A-01R-0213-07	AMIGO1	-0.023
TCGA-06-0130-01A-01R-0213-07	AMIGO2	-0.2822
TCGA-06-0130-01A-01R-0213-07	AMIGO3	0.41775
TCGA-06-0130-01A-01R-0213-07	AMMECR1	-0.6441
TCGA-06-0130-01A-01R-0213-07	AMMECR1L	-0.65
TCGA-06-0130-01A-01R-0213-07	AMN	-0.280666666666667
TCGA-06-0130-01A-01R-0213-07	AMN1	-0.0186
TCGA-06-0130-01A-01R-0213-07	AMOT	0.250230769230769
TCGA-06-0130-01A-01R-0213-07	AMOTL1	-0.658666666666667
TCGA-06-0130-01A-01R-0213-07	AMOTL2	0.1664
TCGA-06-0130-01A-01R-0213-07	AMPD1	-1.56
TCGA-06-0130-01A-01R-0213-07	AMPD2	0.299875
TCGA-06-0130-01A-01R-0213-07	AMPD3	2.63425
TCGA-06-0130-01A-01R-0213-07	AMPH	3.043
TCGA-06-0130-01A-01R-0213-07	AMT	-0.121692307692308
TCGA-06-0130-01A-01R-0213-07	AMTN	-1.33866666666667
TCGA-06-0130-01A-01R-0213-07	AMY2A	1.9582
TCGA-06-0130-01A-01R-0213-07	AMY2B	0.778333333333333
TCGA-06-0130-01A-01R-0213-07	AMZ1	-1.87766666666667
TCGA-06-0130-01A-01R-0213-07	AMZ2	0.2424
TCGA-06-0130-01A-01R-0213-07	ANAPC1	-1.0693
TCGA-06-0130-01A-01R-0213-07	ANAPC10	-0.237
TCGA-06-0130-01A-01R-0213-07	ANAPC11	-0.0694
TCGA-06-0130-01A-01R-0213-07	ANAPC13	0.232
TCGA-06-0130-01A-01R-0213-07	ANAPC2	-0.52875
TCGA-06-0130-01A-01R-0213-07	ANAPC4	0.152
TCGA-06-0130-01A-01R-0213-07	ANAPC5	-0.149076923076923
TCGA-06-0130-01A-01R-0213-07	ANAPC7	-0.848777777777778
TCGA-06-0130-01A-01R-0213-07	ANG	-1.0546
TCGA-06-0130-01A-01R-0213-07	ANGEL1	-0.3832
TCGA-06-0130-01A-01R-0213-07	ANGEL2	0.1535625
TCGA-06-0130-01A-01R-0213-07	ANGPT1	-0.222076923076923
TCGA-06-0130-01A-01R-0213-07	ANGPT2	2.12388888888889
TCGA-06-0130-01A-01R-0213-07	ANGPT4	0.480333333333333
TCGA-06-0130-01A-01R-0213-07	ANGPTL1	1.64825
TCGA-06-0130-01A-01R-0213-07	ANGPTL2	1.78633333333333
TCGA-06-0130-01A-01R-0213-07	ANGPTL3	-0.561
TCGA-06-0130-01A-01R-0213-07	ANGPTL4	-0.431538461538462
TCGA-06-0130-01A-01R-0213-07	ANGPTL5	-0.8694
TCGA-06-0130-01A-01R-0213-07	ANGPTL7	0.769333333333333
TCGA-06-0130-01A-01R-0213-07	ANK1	-0.909
TCGA-06-0130-01A-01R-0213-07	ANK2	1.7698
TCGA-06-0130-01A-01R-0213-07	ANK3	-1.4380625
TCGA-06-0130-01A-01R-0213-07	ANKAR	1.062
TCGA-06-0130-01A-01R-0213-07	ANKDD1A	0.439
TCGA-06-0130-01A-01R-0213-07	ANKFN1	-0.387375
TCGA-06-0130-01A-01R-0213-07	ANKFY1	0.322875
TCGA-06-0130-01A-01R-0213-07	ANKH	-0.1477
TCGA-06-0130-01A-01R-0213-07	ANKHD1	-1.731
TCGA-06-0130-01A-01R-0213-07	ANKIB1	0.679571428571428
TCGA-06-0130-01A-01R-0213-07	ANKMY1	-0.419166666666667
TCGA-06-0130-01A-01R-0213-07	ANKMY2	0.4794
TCGA-06-0130-01A-01R-0213-07	ANKRA2	0.411666666666667
TCGA-06-0130-01A-01R-0213-07	ANKRD1	-2.7014
TCGA-06-0130-01A-01R-0213-07	ANKRD10	-0.6454
TCGA-06-0130-01A-01R-0213-07	ANKRD11	-0.237217391304348
TCGA-06-0130-01A-01R-0213-07	ANKRD12	-0.256375
TCGA-06-0130-01A-01R-0213-07	ANKRD13A	0.0903846153846154
TCGA-06-0130-01A-01R-0213-07	ANKRD13B	-0.459666666666667
TCGA-06-0130-01A-01R-0213-07	ANKRD13D	0.413909090909091
TCGA-06-0130-01A-01R-0213-07	ANKRD15	0.321
TCGA-06-0130-01A-01R-0213-07	ANKRD16	-1.1368
TCGA-06-0130-01A-01R-0213-07	ANKRD17	0.115461538461538
TCGA-06-0130-01A-01R-0213-07	ANKRD19	-0.4166
TCGA-06-0130-01A-01R-0213-07	ANKRD2	-0.1104
TCGA-06-0130-01A-01R-0213-07	ANKRD21	-1.7692
TCGA-06-0130-01A-01R-0213-07	ANKRD22	4.99
TCGA-06-0130-01A-01R-0213-07	ANKRD23	-1.32772727272727
TCGA-06-0130-01A-01R-0213-07	ANKRD24	0.523125
TCGA-06-0130-01A-01R-0213-07	ANKRD25	0.5234
TCGA-06-0130-01A-01R-0213-07	ANKRD26	-0.9636875
TCGA-06-0130-01A-01R-0213-07	ANKRD27	-0.317727272727273
TCGA-06-0130-01A-01R-0213-07	ANKRD28	-1.0669
TCGA-06-0130-01A-01R-0213-07	ANKRD29	0.4446
TCGA-06-0130-01A-01R-0213-07	ANKRD30A	0.14
TCGA-06-0130-01A-01R-0213-07	ANKRD32	-1.6424
TCGA-06-0130-01A-01R-0213-07	ANKRD33	0.555666666666667
TCGA-06-0130-01A-01R-0213-07	ANKRD34	0.0152
TCGA-06-0130-01A-01R-0213-07	ANKRD35	3.19666666666667
TCGA-06-0130-01A-01R-0213-07	ANKRD36	-0.878333333333333
TCGA-06-0130-01A-01R-0213-07	ANKRD37	-0.6476
TCGA-06-0130-01A-01R-0213-07	ANKRD38	0.5089
TCGA-06-0130-01A-01R-0213-07	ANKRD39	-1.418
TCGA-06-0130-01A-01R-0213-07	ANKRD40	-0.787625
TCGA-06-0130-01A-01R-0213-07	ANKRD41	-0.517
TCGA-06-0130-01A-01R-0213-07	ANKRD42	0.495846153846154
TCGA-06-0130-01A-01R-0213-07	ANKRD43	0.3954
TCGA-06-0130-01A-01R-0213-07	ANKRD44	-0.0808333333333333
TCGA-06-0130-01A-01R-0213-07	ANKRD45	2.0776
TCGA-06-0130-01A-01R-0213-07	ANKRD46	-0.0208
TCGA-06-0130-01A-01R-0213-07	ANKRD47	0.6779
TCGA-06-0130-01A-01R-0213-07	ANKRD49	-0.0756
TCGA-06-0130-01A-01R-0213-07	ANKRD5	0.452
TCGA-06-0130-01A-01R-0213-07	ANKRD50	-0.0249090909090909
TCGA-06-0130-01A-01R-0213-07	ANKRD53	0.131
TCGA-06-0130-01A-01R-0213-07	ANKRD54	0.616125
TCGA-06-0130-01A-01R-0213-07	ANKRD55	0.1828
TCGA-06-0130-01A-01R-0213-07	ANKRD57	-0.8016
TCGA-06-0130-01A-01R-0213-07	ANKRD6	0.753333333333333
TCGA-06-0130-01A-01R-0213-07	ANKRD7	0.7876
TCGA-06-0130-01A-01R-0213-07	ANKRD9	-1.4554
TCGA-06-0130-01A-01R-0213-07	ANKS1A	-0.5234
TCGA-06-0130-01A-01R-0213-07	ANKS1B	1.48633333333333
TCGA-06-0130-01A-01R-0213-07	ANKS3	-0.4892
TCGA-06-0130-01A-01R-0213-07	ANKS4B	-0.2346
TCGA-06-0130-01A-01R-0213-07	ANKS6	-0.648090909090909
TCGA-06-0130-01A-01R-0213-07	ANKZF1	-1.8775
TCGA-06-0130-01A-01R-0213-07	ANLN	-0.521625
TCGA-06-0130-01A-01R-0213-07	ANP32B	-0.5783
TCGA-06-0130-01A-01R-0213-07	ANP32C	-1.680875
TCGA-06-0130-01A-01R-0213-07	ANP32D	-1.906
TCGA-06-0130-01A-01R-0213-07	ANP32E	-0.7475
TCGA-06-0130-01A-01R-0213-07	ANPEP	-0.391
TCGA-06-0130-01A-01R-0213-07	ANTXR1	0.761
TCGA-06-0130-01A-01R-0213-07	ANTXR2	0.165888888888889
TCGA-06-0130-01A-01R-0213-07	ANUBL1	0.6158
TCGA-06-0130-01A-01R-0213-07	ANXA1	1.51576923076923
TCGA-06-0130-01A-01R-0213-07	ANXA10	-1.374
TCGA-06-0130-01A-01R-0213-07	ANXA11	-0.305
TCGA-06-0130-01A-01R-0213-07	ANXA13	1.37966666666667
TCGA-06-0130-01A-01R-0213-07	ANXA2	1.36554545454545
TCGA-06-0130-01A-01R-0213-07	ANXA3	-5.1138
TCGA-06-0130-01A-01R-0213-07	ANXA4	-0.7474
TCGA-06-0130-01A-01R-0213-07	ANXA5	1.405
TCGA-06-0130-01A-01R-0213-07	ANXA6	0.369333333333333
TCGA-06-0130-01A-01R-0213-07	ANXA7	0.5515
TCGA-06-0130-01A-01R-0213-07	ANXA8L2	-2.44416666666667
TCGA-06-0130-01A-01R-0213-07	ANXA9	-2.66366666666667
TCGA-06-0130-01A-01R-0213-07	AOAH	4.871
TCGA-06-0130-01A-01R-0213-07	AOC2	0.7058
TCGA-06-0130-01A-01R-0213-07	AOC3	-1.296
TCGA-06-0130-01A-01R-0213-07	AOF1	-0.6436
TCGA-06-0130-01A-01R-0213-07	AOF2	-1.211125
TCGA-06-0130-01A-01R-0213-07	AOX1	-1.86342857142857
TCGA-06-0130-01A-01R-0213-07	AP1B1	0.7355
TCGA-06-0130-01A-01R-0213-07	AP1G1	0.00655555555555555
TCGA-06-0130-01A-01R-0213-07	AP1G2	-0.877
TCGA-06-0130-01A-01R-0213-07	AP1GBP1	0.0198
TCGA-06-0130-01A-01R-0213-07	AP1M1	0.1926
TCGA-06-0130-01A-01R-0213-07	AP1M2	-2.9786
TCGA-06-0130-01A-01R-0213-07	AP1S1	0.409090909090909
TCGA-06-0130-01A-01R-0213-07	AP1S2	1.80669230769231
TCGA-06-0130-01A-01R-0213-07	AP1S3	-1.67090909090909
TCGA-06-0130-01A-01R-0213-07	AP2A1	-0.600125
TCGA-06-0130-01A-01R-0213-07	AP2A2	0.526
TCGA-06-0130-01A-01R-0213-07	AP2B1	-0.023375
TCGA-06-0130-01A-01R-0213-07	AP2M1	0.314
TCGA-06-0130-01A-01R-0213-07	AP2S1	-0.324363636363636
TCGA-06-0130-01A-01R-0213-07	AP3B1	0.1376
TCGA-06-0130-01A-01R-0213-07	AP3B2	1.559375
TCGA-06-0130-01A-01R-0213-07	AP3D1	-0.0252
TCGA-06-0130-01A-01R-0213-07	AP3M1	-0.375307692307692
TCGA-06-0130-01A-01R-0213-07	AP3M2	-0.11475
TCGA-06-0130-01A-01R-0213-07	AP3S1	1.0696
TCGA-06-0130-01A-01R-0213-07	AP3S2	0.952277777777778
TCGA-06-0130-01A-01R-0213-07	AP4B1	0.2812
TCGA-06-0130-01A-01R-0213-07	AP4E1	0.02
TCGA-06-0130-01A-01R-0213-07	AP4M1	0.461
TCGA-06-0130-01A-01R-0213-07	AP4S1	-0.435
TCGA-06-0130-01A-01R-0213-07	APAF1	0.559
TCGA-06-0130-01A-01R-0213-07	APBA1	0.60775
TCGA-06-0130-01A-01R-0213-07	APBA2	1.648
TCGA-06-0130-01A-01R-0213-07	APBA2BP	-0.72
TCGA-06-0130-01A-01R-0213-07	APBA3	0.1895
TCGA-06-0130-01A-01R-0213-07	APBB1	0.42525
TCGA-06-0130-01A-01R-0213-07	APBB1IP	3.04577777777778
TCGA-06-0130-01A-01R-0213-07	APBB2	-0.2158
TCGA-06-0130-01A-01R-0213-07	APBB3	-0.1576
TCGA-06-0130-01A-01R-0213-07	APC	0.319818181818182
TCGA-06-0130-01A-01R-0213-07	APC2	1.04807142857143
TCGA-06-0130-01A-01R-0213-07	APCDD1	3.325625
TCGA-06-0130-01A-01R-0213-07	APCDD1L	-1.62233333333333
TCGA-06-0130-01A-01R-0213-07	APCS	0.2096
TCGA-06-0130-01A-01R-0213-07	APEH	-1.29281818181818
TCGA-06-0130-01A-01R-0213-07	APEX1	-0.215818181818182
TCGA-06-0130-01A-01R-0213-07	APEX2	-0.221
TCGA-06-0130-01A-01R-0213-07	APH1A	0.471
TCGA-06-0130-01A-01R-0213-07	APH1B	1.201
TCGA-06-0130-01A-01R-0213-07	API5	-0.226166666666667
TCGA-06-0130-01A-01R-0213-07	APIP	-0.777833333333333
TCGA-06-0130-01A-01R-0213-07	APITD1	0.071875
TCGA-06-0130-01A-01R-0213-07	APLN	2.225
TCGA-06-0130-01A-01R-0213-07	APLP1	1.746125
TCGA-06-0130-01A-01R-0213-07	APLP2	0.2715
TCGA-06-0130-01A-01R-0213-07	APOA1	-3.75945454545455
TCGA-06-0130-01A-01R-0213-07	APOA1BP	-0.494
TCGA-06-0130-01A-01R-0213-07	APOA2	-3.58215384615385
TCGA-06-0130-01A-01R-0213-07	APOA4	-1.6042
TCGA-06-0130-01A-01R-0213-07	APOA5	-2.4756
TCGA-06-0130-01A-01R-0213-07	APOB	-4.4850625
TCGA-06-0130-01A-01R-0213-07	APOB48R	2.422625
TCGA-06-0130-01A-01R-0213-07	APOBEC1	0.187333333333333
TCGA-06-0130-01A-01R-0213-07	APOBEC2	-0.4164
TCGA-06-0130-01A-01R-0213-07	APOBEC3A	2.73975
TCGA-06-0130-01A-01R-0213-07	APOBEC3B	-0.1478
TCGA-06-0130-01A-01R-0213-07	APOBEC3C	0.1084
TCGA-06-0130-01A-01R-0213-07	APOBEC3D	-1.04425
TCGA-06-0130-01A-01R-0213-07	APOBEC3F	0.0604
TCGA-06-0130-01A-01R-0213-07	APOBEC3G	1.9412
TCGA-06-0130-01A-01R-0213-07	APOBEC3H	2.758
TCGA-06-0130-01A-01R-0213-07	APOC1	3.411375
TCGA-06-0130-01A-01R-0213-07	APOC2	1.877375
TCGA-06-0130-01A-01R-0213-07	APOC3	-3.4772
TCGA-06-0130-01A-01R-0213-07	APOC4	1.7038
TCGA-06-0130-01A-01R-0213-07	APOD	1.48772727272727
TCGA-06-0130-01A-01R-0213-07	APOE	3.35246153846154
TCGA-06-0130-01A-01R-0213-07	APOF	-2.648625
TCGA-06-0130-01A-01R-0213-07	APOH	-5.5858
TCGA-06-0130-01A-01R-0213-07	APOL1	0.841166666666667
TCGA-06-0130-01A-01R-0213-07	APOL2	1.00376923076923
TCGA-06-0130-01A-01R-0213-07	APOL3	2.745125
TCGA-06-0130-01A-01R-0213-07	APOL4	0.994375
TCGA-06-0130-01A-01R-0213-07	APOL5	1.319
TCGA-06-0130-01A-01R-0213-07	APOL6	1.37178571428571
TCGA-06-0130-01A-01R-0213-07	APOLD1	1.4268
TCGA-06-0130-01A-01R-0213-07	APOM	-3.3994
TCGA-06-0130-01A-01R-0213-07	APOO	0.4942
TCGA-06-0130-01A-01R-0213-07	APOOL	-0.621923076923077
TCGA-06-0130-01A-01R-0213-07	APP	3.58830769230769
TCGA-06-0130-01A-01R-0213-07	APPBP1	-0.963
TCGA-06-0130-01A-01R-0213-07	APPBP2	-2.31283333333333
TCGA-06-0130-01A-01R-0213-07	APPL1	0.526
TCGA-06-0130-01A-01R-0213-07	APPL2	0.200272727272727
TCGA-06-0130-01A-01R-0213-07	APRT	-0.493
TCGA-06-0130-01A-01R-0213-07	APTX	0.2432
TCGA-06-0130-01A-01R-0213-07	AQP1	4.08163636363636
TCGA-06-0130-01A-01R-0213-07	AQP10	-0.838692307692308
TCGA-06-0130-01A-01R-0213-07	AQP11	-2.0212
TCGA-06-0130-01A-01R-0213-07	AQP12B	0.172
TCGA-06-0130-01A-01R-0213-07	AQP2	0.4197
TCGA-06-0130-01A-01R-0213-07	AQP3	-2.96481818181818
TCGA-06-0130-01A-01R-0213-07	AQP4	2.82225
TCGA-06-0130-01A-01R-0213-07	AQP5	0.98775
TCGA-06-0130-01A-01R-0213-07	AQP6	0.67075
TCGA-06-0130-01A-01R-0213-07	AQP7	-0.295333333333333
TCGA-06-0130-01A-01R-0213-07	AQP7P2	-0.128333333333333
TCGA-06-0130-01A-01R-0213-07	AQP8	-0.394833333333333
TCGA-06-0130-01A-01R-0213-07	AQP9	4.383
TCGA-06-0130-01A-01R-0213-07	AQR	0.00862499999999999
TCGA-06-0130-01A-01R-0213-07	AR	1.059625
TCGA-06-0130-01A-01R-0213-07	ARAF	-0.4838
TCGA-06-0130-01A-01R-0213-07	ARC	-0.208833333333333
TCGA-06-0130-01A-01R-0213-07	ARCN1	-0.90625
TCGA-06-0130-01A-01R-0213-07	ARD1A	-0.31975
TCGA-06-0130-01A-01R-0213-07	ARD1B	-0.3016
TCGA-06-0130-01A-01R-0213-07	AREG	-6.758875
TCGA-06-0130-01A-01R-0213-07	ARF1	-0.112666666666667
TCGA-06-0130-01A-01R-0213-07	ARF3	0.3556
TCGA-06-0130-01A-01R-0213-07	ARF4	1.882
TCGA-06-0130-01A-01R-0213-07	ARF5	0.689076923076923
TCGA-06-0130-01A-01R-0213-07	ARF6	0.65
TCGA-06-0130-01A-01R-0213-07	ARFGAP1	-0.2875
TCGA-06-0130-01A-01R-0213-07	ARFGAP3	0.9818
TCGA-06-0130-01A-01R-0213-07	ARFGEF1	-0.306
TCGA-06-0130-01A-01R-0213-07	ARFGEF2	-0.9622
TCGA-06-0130-01A-01R-0213-07	ARFIP1	0.814636363636364
TCGA-06-0130-01A-01R-0213-07	ARFIP2	0.2866
TCGA-06-0130-01A-01R-0213-07	ARFRP1	-0.956875
TCGA-06-0130-01A-01R-0213-07	ARG1	-3.9218
TCGA-06-0130-01A-01R-0213-07	ARG2	-2.2224
TCGA-06-0130-01A-01R-0213-07	ARHGAP1	0.7855
TCGA-06-0130-01A-01R-0213-07	ARHGAP11A	-1.3985
TCGA-06-0130-01A-01R-0213-07	ARHGAP12	0.7696
TCGA-06-0130-01A-01R-0213-07	ARHGAP15	0.3882
TCGA-06-0130-01A-01R-0213-07	ARHGAP17	0.321692307692308
TCGA-06-0130-01A-01R-0213-07	ARHGAP18	1.499875
TCGA-06-0130-01A-01R-0213-07	ARHGAP19	-1.031625
TCGA-06-0130-01A-01R-0213-07	ARHGAP20	1.728125
TCGA-06-0130-01A-01R-0213-07	ARHGAP21	1.1595
TCGA-06-0130-01A-01R-0213-07	ARHGAP22	1.5602
TCGA-06-0130-01A-01R-0213-07	ARHGAP23	-0.701
TCGA-06-0130-01A-01R-0213-07	ARHGAP24	1.66745454545455
TCGA-06-0130-01A-01R-0213-07	ARHGAP25	2.25175
TCGA-06-0130-01A-01R-0213-07	ARHGAP26	0.6157
TCGA-06-0130-01A-01R-0213-07	ARHGAP27	0.510888888888889
TCGA-06-0130-01A-01R-0213-07	ARHGAP28	0.6045
TCGA-06-0130-01A-01R-0213-07	ARHGAP29	-0.0548
TCGA-06-0130-01A-01R-0213-07	ARHGAP30	1.5825
TCGA-06-0130-01A-01R-0213-07	ARHGAP4	0.5528
TCGA-06-0130-01A-01R-0213-07	ARHGAP5	-1.0552
TCGA-06-0130-01A-01R-0213-07	ARHGAP6	0.9745
TCGA-06-0130-01A-01R-0213-07	ARHGAP9	3.274
TCGA-06-0130-01A-01R-0213-07	ARHGDIA	-0.241666666666667
TCGA-06-0130-01A-01R-0213-07	ARHGDIB	0.754625
TCGA-06-0130-01A-01R-0213-07	ARHGDIG	-0.704375
TCGA-06-0130-01A-01R-0213-07	ARHGEF1	-0.038875
TCGA-06-0130-01A-01R-0213-07	ARHGEF10	-0.743379310344827
TCGA-06-0130-01A-01R-0213-07	ARHGEF10L	0.772
TCGA-06-0130-01A-01R-0213-07	ARHGEF11	0.447625
TCGA-06-0130-01A-01R-0213-07	ARHGEF12	-0.0858666666666667
TCGA-06-0130-01A-01R-0213-07	ARHGEF15	0.479666666666667
TCGA-06-0130-01A-01R-0213-07	ARHGEF16	-3.17525
TCGA-06-0130-01A-01R-0213-07	ARHGEF17	0.57075
TCGA-06-0130-01A-01R-0213-07	ARHGEF18	0.0934
TCGA-06-0130-01A-01R-0213-07	ARHGEF19	-0.9004
