barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	AKAP14	0.656
TCGA-08-0246-01A-01R-0300-07	AKAP3	0.625
TCGA-08-0246-01A-01R-0300-07	AKAP4	-0.199333333333333
TCGA-08-0246-01A-01R-0300-07	AKAP5	-0.639
TCGA-08-0246-01A-01R-0300-07	AKAP6	0.672363636363636
TCGA-08-0246-01A-01R-0300-07	AKAP7	1.086
TCGA-08-0246-01A-01R-0300-07	AKAP8	-0.4246
TCGA-08-0246-01A-01R-0300-07	AKAP8L	-1.2818
TCGA-08-0246-01A-01R-0300-07	AKAP9	-0.475875
TCGA-08-0246-01A-01R-0300-07	AKNA	-0.405666666666667
TCGA-08-0246-01A-01R-0300-07	AKR1A1	0.0125
TCGA-08-0246-01A-01R-0300-07	AKR1B1	-0.4304
TCGA-08-0246-01A-01R-0300-07	AKR1B10	-1.9268
TCGA-08-0246-01A-01R-0300-07	AKR1C1	-2.56911111111111
TCGA-08-0246-01A-01R-0300-07	AKR1C3	-2.02236363636364
TCGA-08-0246-01A-01R-0300-07	AKR1C4	0.04025
TCGA-08-0246-01A-01R-0300-07	AKR1CL1	0.277
TCGA-08-0246-01A-01R-0300-07	AKR1CL2	-0.3402
TCGA-08-0246-01A-01R-0300-07	AKR1D1	-1.19866666666667
TCGA-08-0246-01A-01R-0300-07	AKR7A2	-0.071625
TCGA-08-0246-01A-01R-0300-07	AKR7A3	-0.383
TCGA-08-0246-01A-01R-0300-07	AKT1	-0.486727272727273
TCGA-08-0246-01A-01R-0300-07	AKT1S1	-0.4682
TCGA-08-0246-01A-01R-0300-07	AKT2	0.00442105263157891
TCGA-08-0246-01A-01R-0300-07	AKT3	0.119875
TCGA-08-0246-01A-01R-0300-07	AKTIP	0.873
TCGA-08-0246-01A-01R-0300-07	ALAD	-0.60225
TCGA-08-0246-01A-01R-0300-07	ALAS1	-0.268076923076923
TCGA-08-0246-01A-01R-0300-07	ALAS2	-1.86844444444444
TCGA-08-0246-01A-01R-0300-07	ALB	-2.21316666666667
TCGA-08-0246-01A-01R-0300-07	ALCAM	-0.992142857142857
TCGA-08-0246-01A-01R-0300-07	ALDH16A1	-0.1934
TCGA-08-0246-01A-01R-0300-07	ALDH18A1	-0.5046
TCGA-08-0246-01A-01R-0300-07	ALDH1A1	0.276625
TCGA-08-0246-01A-01R-0300-07	ALDH1A2	-2.07207142857143
TCGA-08-0246-01A-01R-0300-07	ALDH1A3	-1.53814285714286
TCGA-08-0246-01A-01R-0300-07	ALDH1B1	-0.68525
TCGA-08-0246-01A-01R-0300-07	ALDH1L1	2.962
TCGA-08-0246-01A-01R-0300-07	ALDH2	2.96766666666667
TCGA-08-0246-01A-01R-0300-07	ALDH3A1	-1.1485
TCGA-08-0246-01A-01R-0300-07	ALDH3A2	1.161
TCGA-08-0246-01A-01R-0300-07	ALDH3B1	-0.374272727272727
TCGA-08-0246-01A-01R-0300-07	ALDH3B2	-0.278166666666667
TCGA-08-0246-01A-01R-0300-07	ALDH4A1	0.231909090909091
TCGA-08-0246-01A-01R-0300-07	ALDH5A1	0.184375
TCGA-08-0246-01A-01R-0300-07	ALDH6A1	1.65745454545455
TCGA-08-0246-01A-01R-0300-07	ALDH7A1	1.083625
TCGA-08-0246-01A-01R-0300-07	ALDH8A1	0.000384615384615385
TCGA-08-0246-01A-01R-0300-07	ALDH9A1	1.523
TCGA-08-0246-01A-01R-0300-07	ALDOA	-0.0483333333333333
TCGA-08-0246-01A-01R-0300-07	ALDOAP2	-0.393666666666667
TCGA-08-0246-01A-01R-0300-07	ALDOB	-0.254375
TCGA-08-0246-01A-01R-0300-07	ALDOC	1.60609090909091
TCGA-08-0246-01A-01R-0300-07	ALG10	-0.8454
TCGA-08-0246-01A-01R-0300-07	ALG10B	-0.421272727272727
TCGA-08-0246-01A-01R-0300-07	ALG11	-1.838
TCGA-08-0246-01A-01R-0300-07	ALG12	-0.343
TCGA-08-0246-01A-01R-0300-07	ALG13	-0.420333333333333
TCGA-08-0246-01A-01R-0300-07	ALG14	0.760125
TCGA-08-0246-01A-01R-0300-07	ALG2	-0.2534
TCGA-08-0246-01A-01R-0300-07	ALG3	-1.09238461538462
TCGA-08-0246-01A-01R-0300-07	ALG5	0.5826
TCGA-08-0246-01A-01R-0300-07	ALG6	-0.2044
TCGA-08-0246-01A-01R-0300-07	ALG8	-0.608
TCGA-08-0246-01A-01R-0300-07	ALG9	0.246846153846154
TCGA-08-0246-01A-01R-0300-07	ALK	0.563181818181818
TCGA-08-0246-01A-01R-0300-07	ALKBH1	0.150125
TCGA-08-0246-01A-01R-0300-07	ALKBH2	0.9912
TCGA-08-0246-01A-01R-0300-07	ALKBH3	-0.58325
TCGA-08-0246-01A-01R-0300-07	ALKBH4	0.1544
TCGA-08-0246-01A-01R-0300-07	ALKBH5	-0.0496666666666667
TCGA-08-0246-01A-01R-0300-07	ALKBH6	-0.1585
TCGA-08-0246-01A-01R-0300-07	ALKBH7	1.12330769230769
TCGA-08-0246-01A-01R-0300-07	ALKBH8	0.2282
TCGA-08-0246-01A-01R-0300-07	ALLC	-0.1514
TCGA-08-0246-01A-01R-0300-07	ALMS1	-0.281
TCGA-08-0246-01A-01R-0300-07	ALMS1L	-0.0815
TCGA-08-0246-01A-01R-0300-07	ALOX12	0.02875
TCGA-08-0246-01A-01R-0300-07	ALOX12B	0.194
TCGA-08-0246-01A-01R-0300-07	ALOX12P2	0.046
TCGA-08-0246-01A-01R-0300-07	ALOX15	0.041
TCGA-08-0246-01A-01R-0300-07	ALOX15B	0.836428571428571
TCGA-08-0246-01A-01R-0300-07	ALOX5	1.32823076923077
TCGA-08-0246-01A-01R-0300-07	ALOX5AP	3.34418181818182
TCGA-08-0246-01A-01R-0300-07	ALOXE3	0.301375
TCGA-08-0246-01A-01R-0300-07	ALPI	0.399583333333333
TCGA-08-0246-01A-01R-0300-07	ALPK1	0.1683
TCGA-08-0246-01A-01R-0300-07	ALPK2	-1.3054
TCGA-08-0246-01A-01R-0300-07	ALPK3	0.376666666666667
TCGA-08-0246-01A-01R-0300-07	ALPL	0.0128421052631579
TCGA-08-0246-01A-01R-0300-07	ALPP	0.4402
TCGA-08-0246-01A-01R-0300-07	ALPPL2	0.2926
TCGA-08-0246-01A-01R-0300-07	ALS2	0.232928571428571
TCGA-08-0246-01A-01R-0300-07	ALS2CL	-0.35175
TCGA-08-0246-01A-01R-0300-07	ALS2CR11	-0.8314
TCGA-08-0246-01A-01R-0300-07	ALS2CR12	0.07375
TCGA-08-0246-01A-01R-0300-07	ALS2CR13	-0.640375
TCGA-08-0246-01A-01R-0300-07	ALS2CR16	0.0262
TCGA-08-0246-01A-01R-0300-07	ALS2CR2	0.0453125
TCGA-08-0246-01A-01R-0300-07	ALS2CR4	0.587818181818182
TCGA-08-0246-01A-01R-0300-07	ALS2CR7	0.651
TCGA-08-0246-01A-01R-0300-07	ALS2CR8	0.446625
TCGA-08-0246-01A-01R-0300-07	ALX1	-2.54375
TCGA-08-0246-01A-01R-0300-07	ALX3	0.313
TCGA-08-0246-01A-01R-0300-07	ALX4	0.039
TCGA-08-0246-01A-01R-0300-07	AMAC1	-0.00800000000000001
TCGA-08-0246-01A-01R-0300-07	AMAC1L2	-0.264333333333333
TCGA-08-0246-01A-01R-0300-07	AMACR	0.16425
TCGA-08-0246-01A-01R-0300-07	AMBN	0.576333333333333
TCGA-08-0246-01A-01R-0300-07	AMBP	-3.86609090909091
TCGA-08-0246-01A-01R-0300-07	AMD1	0.100333333333333
TCGA-08-0246-01A-01R-0300-07	AMDHD1	-1.424375
TCGA-08-0246-01A-01R-0300-07	AMDHD2	-0.628
TCGA-08-0246-01A-01R-0300-07	AMELX	0.1088
TCGA-08-0246-01A-01R-0300-07	AMELY	-0.000249999999999994
TCGA-08-0246-01A-01R-0300-07	AMFR	1.25253846153846
TCGA-08-0246-01A-01R-0300-07	AMH	-0.597666666666667
TCGA-08-0246-01A-01R-0300-07	AMHR2	-1.224375
TCGA-08-0246-01A-01R-0300-07	AMICA1	0.12075
TCGA-08-0246-01A-01R-0300-07	AMIGO1	0.029
TCGA-08-0246-01A-01R-0300-07	AMIGO2	-1.1942
TCGA-08-0246-01A-01R-0300-07	AMIGO3	0.064125
TCGA-08-0246-01A-01R-0300-07	AMMECR1	-1.4855
TCGA-08-0246-01A-01R-0300-07	AMMECR1L	-0.430307692307692
TCGA-08-0246-01A-01R-0300-07	AMN	0.15
TCGA-08-0246-01A-01R-0300-07	AMN1	1.639
TCGA-08-0246-01A-01R-0300-07	AMOT	0.582384615384615
TCGA-08-0246-01A-01R-0300-07	AMOTL1	-0.61
TCGA-08-0246-01A-01R-0300-07	AMOTL2	-1.2946
TCGA-08-0246-01A-01R-0300-07	AMPD1	-0.8452
TCGA-08-0246-01A-01R-0300-07	AMPD2	-0.45075
TCGA-08-0246-01A-01R-0300-07	AMPD3	0.88725
TCGA-08-0246-01A-01R-0300-07	AMPH	0.494
TCGA-08-0246-01A-01R-0300-07	AMT	-0.705153846153846
TCGA-08-0246-01A-01R-0300-07	AMTN	-0.114666666666667
TCGA-08-0246-01A-01R-0300-07	AMY2A	2.3052
TCGA-08-0246-01A-01R-0300-07	AMY2B	0.548666666666667
TCGA-08-0246-01A-01R-0300-07	AMZ1	-0.298333333333333
TCGA-08-0246-01A-01R-0300-07	AMZ2	0.6512
TCGA-08-0246-01A-01R-0300-07	ANAPC1	-0.8165
TCGA-08-0246-01A-01R-0300-07	ANAPC10	0.3542
TCGA-08-0246-01A-01R-0300-07	ANAPC11	1.2556
TCGA-08-0246-01A-01R-0300-07	ANAPC13	-0.1248
TCGA-08-0246-01A-01R-0300-07	ANAPC2	-0.480875
TCGA-08-0246-01A-01R-0300-07	ANAPC4	0.35625
TCGA-08-0246-01A-01R-0300-07	ANAPC5	-0.00123076923076923
TCGA-08-0246-01A-01R-0300-07	ANAPC7	-0.35
TCGA-08-0246-01A-01R-0300-07	ANG	-0.091
TCGA-08-0246-01A-01R-0300-07	ANGEL1	0.2786
TCGA-08-0246-01A-01R-0300-07	ANGEL2	-0.6775
TCGA-08-0246-01A-01R-0300-07	ANGPT1	-0.601076923076923
TCGA-08-0246-01A-01R-0300-07	ANGPT2	2.75066666666667
TCGA-08-0246-01A-01R-0300-07	ANGPT4	0.399666666666667
TCGA-08-0246-01A-01R-0300-07	ANGPTL1	1.443625
TCGA-08-0246-01A-01R-0300-07	ANGPTL2	1.3845
TCGA-08-0246-01A-01R-0300-07	ANGPTL3	-0.9246
TCGA-08-0246-01A-01R-0300-07	ANGPTL4	3.74207692307692
TCGA-08-0246-01A-01R-0300-07	ANGPTL5	-0.4646
TCGA-08-0246-01A-01R-0300-07	ANGPTL7	1.531
TCGA-08-0246-01A-01R-0300-07	ANK1	-1.48892307692308
TCGA-08-0246-01A-01R-0300-07	ANK2	1.7478
TCGA-08-0246-01A-01R-0300-07	ANK3	-0.4430625
TCGA-08-0246-01A-01R-0300-07	ANKAR	-0.1628
TCGA-08-0246-01A-01R-0300-07	ANKDD1A	-0.02625
TCGA-08-0246-01A-01R-0300-07	ANKFN1	0.417375
TCGA-08-0246-01A-01R-0300-07	ANKFY1	-0.359
TCGA-08-0246-01A-01R-0300-07	ANKH	-0.7974
TCGA-08-0246-01A-01R-0300-07	ANKHD1	-1.65
TCGA-08-0246-01A-01R-0300-07	ANKIB1	0.396642857142857
TCGA-08-0246-01A-01R-0300-07	ANKMY1	-0.571666666666667
TCGA-08-0246-01A-01R-0300-07	ANKMY2	0.5308
TCGA-08-0246-01A-01R-0300-07	ANKRA2	0.248066666666667
TCGA-08-0246-01A-01R-0300-07	ANKRD1	-1.6644
TCGA-08-0246-01A-01R-0300-07	ANKRD10	-1.2094
TCGA-08-0246-01A-01R-0300-07	ANKRD11	-0.480347826086957
TCGA-08-0246-01A-01R-0300-07	ANKRD12	0.2015625
TCGA-08-0246-01A-01R-0300-07	ANKRD13A	-0.211153846153846
TCGA-08-0246-01A-01R-0300-07	ANKRD13B	-0.696333333333333
TCGA-08-0246-01A-01R-0300-07	ANKRD13D	-0.246181818181818
TCGA-08-0246-01A-01R-0300-07	ANKRD15	0.714875
TCGA-08-0246-01A-01R-0300-07	ANKRD16	-0.3054
TCGA-08-0246-01A-01R-0300-07	ANKRD17	0.556923076923077
TCGA-08-0246-01A-01R-0300-07	ANKRD19	-0.450733333333333
TCGA-08-0246-01A-01R-0300-07	ANKRD2	-0.09
TCGA-08-0246-01A-01R-0300-07	ANKRD21	-1.2208
TCGA-08-0246-01A-01R-0300-07	ANKRD22	2.6684
TCGA-08-0246-01A-01R-0300-07	ANKRD23	-1.11109090909091
TCGA-08-0246-01A-01R-0300-07	ANKRD24	0.033125
TCGA-08-0246-01A-01R-0300-07	ANKRD25	-0.0162
TCGA-08-0246-01A-01R-0300-07	ANKRD26	-1.1799375
TCGA-08-0246-01A-01R-0300-07	ANKRD27	-1.11536363636364
TCGA-08-0246-01A-01R-0300-07	ANKRD28	-0.8753
TCGA-08-0246-01A-01R-0300-07	ANKRD29	0.0058
TCGA-08-0246-01A-01R-0300-07	ANKRD30A	0.662
TCGA-08-0246-01A-01R-0300-07	ANKRD32	-2.1582
TCGA-08-0246-01A-01R-0300-07	ANKRD33	0.274666666666667
TCGA-08-0246-01A-01R-0300-07	ANKRD34	-0.4766
TCGA-08-0246-01A-01R-0300-07	ANKRD35	2.973
TCGA-08-0246-01A-01R-0300-07	ANKRD36	-0.589333333333333
TCGA-08-0246-01A-01R-0300-07	ANKRD37	-0.275
TCGA-08-0246-01A-01R-0300-07	ANKRD38	-0.0731
TCGA-08-0246-01A-01R-0300-07	ANKRD39	-0.061
TCGA-08-0246-01A-01R-0300-07	ANKRD40	-0.659625
TCGA-08-0246-01A-01R-0300-07	ANKRD41	0.1545
TCGA-08-0246-01A-01R-0300-07	ANKRD42	0.966923076923077
TCGA-08-0246-01A-01R-0300-07	ANKRD43	2.3886
TCGA-08-0246-01A-01R-0300-07	ANKRD44	-0.124833333333333
TCGA-08-0246-01A-01R-0300-07	ANKRD45	1.5302
TCGA-08-0246-01A-01R-0300-07	ANKRD46	0.9148
TCGA-08-0246-01A-01R-0300-07	ANKRD47	0.4733
TCGA-08-0246-01A-01R-0300-07	ANKRD49	0.0484
TCGA-08-0246-01A-01R-0300-07	ANKRD5	-1.3752
TCGA-08-0246-01A-01R-0300-07	ANKRD50	-0.309545454545455
TCGA-08-0246-01A-01R-0300-07	ANKRD53	0.09275
TCGA-08-0246-01A-01R-0300-07	ANKRD54	-0.0795
TCGA-08-0246-01A-01R-0300-07	ANKRD55	-0.1042
TCGA-08-0246-01A-01R-0300-07	ANKRD57	-0.0463
TCGA-08-0246-01A-01R-0300-07	ANKRD6	0.721333333333333
TCGA-08-0246-01A-01R-0300-07	ANKRD7	-0.1638
TCGA-08-0246-01A-01R-0300-07	ANKRD9	-0.8864
TCGA-08-0246-01A-01R-0300-07	ANKS1A	-0.7322
TCGA-08-0246-01A-01R-0300-07	ANKS1B	2.02866666666667
TCGA-08-0246-01A-01R-0300-07	ANKS3	-0.2894
TCGA-08-0246-01A-01R-0300-07	ANKS4B	0.3414
TCGA-08-0246-01A-01R-0300-07	ANKS6	-0.716
TCGA-08-0246-01A-01R-0300-07	ANKZF1	-1.884125
TCGA-08-0246-01A-01R-0300-07	ANLN	-2.152
TCGA-08-0246-01A-01R-0300-07	ANP32B	-0.9751
TCGA-08-0246-01A-01R-0300-07	ANP32C	-1.579
TCGA-08-0246-01A-01R-0300-07	ANP32D	-2.78666666666667
TCGA-08-0246-01A-01R-0300-07	ANP32E	-0.717277777777778
TCGA-08-0246-01A-01R-0300-07	ANPEP	-1.49125
TCGA-08-0246-01A-01R-0300-07	ANTXR1	-0.023923076923077
TCGA-08-0246-01A-01R-0300-07	ANTXR2	-0.392888888888889
TCGA-08-0246-01A-01R-0300-07	ANUBL1	0.3748
TCGA-08-0246-01A-01R-0300-07	ANXA1	0.833769230769231
TCGA-08-0246-01A-01R-0300-07	ANXA10	0.1508
TCGA-08-0246-01A-01R-0300-07	ANXA11	-0.783076923076923
TCGA-08-0246-01A-01R-0300-07	ANXA13	0.441
TCGA-08-0246-01A-01R-0300-07	ANXA2	-0.168090909090909
TCGA-08-0246-01A-01R-0300-07	ANXA3	-3.8872
TCGA-08-0246-01A-01R-0300-07	ANXA4	-0.9938
TCGA-08-0246-01A-01R-0300-07	ANXA5	1.2057
TCGA-08-0246-01A-01R-0300-07	ANXA6	-1.26966666666667
TCGA-08-0246-01A-01R-0300-07	ANXA7	0.2018125
TCGA-08-0246-01A-01R-0300-07	ANXA8L2	-1.7715
TCGA-08-0246-01A-01R-0300-07	ANXA9	-1.061
TCGA-08-0246-01A-01R-0300-07	AOAH	2.007125
TCGA-08-0246-01A-01R-0300-07	AOC2	0.0796
TCGA-08-0246-01A-01R-0300-07	AOC3	-0.876727272727273
TCGA-08-0246-01A-01R-0300-07	AOF1	-0.6174
TCGA-08-0246-01A-01R-0300-07	AOF2	-0.9105
TCGA-08-0246-01A-01R-0300-07	AOX1	-1.09828571428571
TCGA-08-0246-01A-01R-0300-07	AP1B1	-0.76625
TCGA-08-0246-01A-01R-0300-07	AP1G1	-0.440166666666667
TCGA-08-0246-01A-01R-0300-07	AP1G2	-0.9555
TCGA-08-0246-01A-01R-0300-07	AP1GBP1	0.1756
TCGA-08-0246-01A-01R-0300-07	AP1M1	-0.00879999999999999
TCGA-08-0246-01A-01R-0300-07	AP1M2	-2.1028
TCGA-08-0246-01A-01R-0300-07	AP1S1	-0.693636363636364
TCGA-08-0246-01A-01R-0300-07	AP1S2	0.991692307692308
TCGA-08-0246-01A-01R-0300-07	AP1S3	-0.421636363636364
TCGA-08-0246-01A-01R-0300-07	AP2A1	-0.164125
TCGA-08-0246-01A-01R-0300-07	AP2A2	0.431181818181818
TCGA-08-0246-01A-01R-0300-07	AP2B1	0.2060625
TCGA-08-0246-01A-01R-0300-07	AP2M1	-1.0105
TCGA-08-0246-01A-01R-0300-07	AP2S1	0.00527272727272727
TCGA-08-0246-01A-01R-0300-07	AP3B1	0.0958
TCGA-08-0246-01A-01R-0300-07	AP3B2	0.358875
TCGA-08-0246-01A-01R-0300-07	AP3D1	-0.0449
TCGA-08-0246-01A-01R-0300-07	AP3M1	-0.138307692307692
TCGA-08-0246-01A-01R-0300-07	AP3M2	0.779
TCGA-08-0246-01A-01R-0300-07	AP3S1	-0.0392
TCGA-08-0246-01A-01R-0300-07	AP3S2	0.0286111111111111
TCGA-08-0246-01A-01R-0300-07	AP4B1	0.086
TCGA-08-0246-01A-01R-0300-07	AP4E1	-0.678
TCGA-08-0246-01A-01R-0300-07	AP4M1	-0.537285714285714
TCGA-08-0246-01A-01R-0300-07	AP4S1	-0.0695555555555556
TCGA-08-0246-01A-01R-0300-07	APAF1	-0.733
TCGA-08-0246-01A-01R-0300-07	APBA1	0.4155
TCGA-08-0246-01A-01R-0300-07	APBA2	1.027375
TCGA-08-0246-01A-01R-0300-07	APBA2BP	-0.3978
TCGA-08-0246-01A-01R-0300-07	APBA3	0.2815
TCGA-08-0246-01A-01R-0300-07	APBB1	0.89825
TCGA-08-0246-01A-01R-0300-07	APBB1IP	1.34433333333333
TCGA-08-0246-01A-01R-0300-07	APBB2	0.922
TCGA-08-0246-01A-01R-0300-07	APBB3	-0.0834
TCGA-08-0246-01A-01R-0300-07	APC	1.75818181818182
TCGA-08-0246-01A-01R-0300-07	APC2	2.19421428571429
TCGA-08-0246-01A-01R-0300-07	APCDD1	2.149875
TCGA-08-0246-01A-01R-0300-07	APCDD1L	-1.148
TCGA-08-0246-01A-01R-0300-07	APCS	0.218
TCGA-08-0246-01A-01R-0300-07	APEH	-0.811454545454545
TCGA-08-0246-01A-01R-0300-07	APEX1	-0.112727272727273
TCGA-08-0246-01A-01R-0300-07	APEX2	-0.6244
TCGA-08-0246-01A-01R-0300-07	APH1A	0.5809
TCGA-08-0246-01A-01R-0300-07	APH1B	0.717875
TCGA-08-0246-01A-01R-0300-07	API5	-0.434666666666667
TCGA-08-0246-01A-01R-0300-07	APIP	-0.488166666666667
TCGA-08-0246-01A-01R-0300-07	APITD1	-0.909375
TCGA-08-0246-01A-01R-0300-07	APLN	3.42154545454545
TCGA-08-0246-01A-01R-0300-07	APLP1	1.0815
TCGA-08-0246-01A-01R-0300-07	APLP2	0.5306
TCGA-08-0246-01A-01R-0300-07	APOA1	-2.90545454545455
TCGA-08-0246-01A-01R-0300-07	APOA1BP	0.653
TCGA-08-0246-01A-01R-0300-07	APOA2	-2.82284615384615
TCGA-08-0246-01A-01R-0300-07	APOA4	-0.7738
TCGA-08-0246-01A-01R-0300-07	APOA5	-0.7822
TCGA-08-0246-01A-01R-0300-07	APOB	-3.43725
TCGA-08-0246-01A-01R-0300-07	APOB48R	0.828375
TCGA-08-0246-01A-01R-0300-07	APOBEC1	0.119333333333333
TCGA-08-0246-01A-01R-0300-07	APOBEC2	-0.317
TCGA-08-0246-01A-01R-0300-07	APOBEC3A	-0.385125
TCGA-08-0246-01A-01R-0300-07	APOBEC3B	-2.7702
TCGA-08-0246-01A-01R-0300-07	APOBEC3C	-1.0832
TCGA-08-0246-01A-01R-0300-07	APOBEC3D	-2.168375
TCGA-08-0246-01A-01R-0300-07	APOBEC3F	-1.1796
TCGA-08-0246-01A-01R-0300-07	APOBEC3G	0.6042
TCGA-08-0246-01A-01R-0300-07	APOBEC3H	0.367333333333333
TCGA-08-0246-01A-01R-0300-07	APOC1	1.902125
TCGA-08-0246-01A-01R-0300-07	APOC2	0.87075
TCGA-08-0246-01A-01R-0300-07	APOC3	-2.5984
TCGA-08-0246-01A-01R-0300-07	APOC4	0.2212
TCGA-08-0246-01A-01R-0300-07	APOD	2.42881818181818
TCGA-08-0246-01A-01R-0300-07	APOE	2.52038461538462
TCGA-08-0246-01A-01R-0300-07	APOF	-1.357625
TCGA-08-0246-01A-01R-0300-07	APOH	-3.0503
TCGA-08-0246-01A-01R-0300-07	APOL1	-0.158666666666667
TCGA-08-0246-01A-01R-0300-07	APOL2	0.428384615384615
TCGA-08-0246-01A-01R-0300-07	APOL3	0.637375
TCGA-08-0246-01A-01R-0300-07	APOL4	0.393375
TCGA-08-0246-01A-01R-0300-07	APOL5	0.0863333333333333
TCGA-08-0246-01A-01R-0300-07	APOL6	0.872642857142857
TCGA-08-0246-01A-01R-0300-07	APOLD1	1.7112
TCGA-08-0246-01A-01R-0300-07	APOM	-2.5175
TCGA-08-0246-01A-01R-0300-07	APOO	0.9066
TCGA-08-0246-01A-01R-0300-07	APOOL	-0.593846153846154
TCGA-08-0246-01A-01R-0300-07	APP	3.68846153846154
TCGA-08-0246-01A-01R-0300-07	APPBP1	-0.7844
TCGA-08-0246-01A-01R-0300-07	APPBP2	-0.6175
TCGA-08-0246-01A-01R-0300-07	APPL1	0.0877
TCGA-08-0246-01A-01R-0300-07	APPL2	0.957090909090909
TCGA-08-0246-01A-01R-0300-07	APRT	-0.824333333333333
TCGA-08-0246-01A-01R-0300-07	APTX	-0.3554
TCGA-08-0246-01A-01R-0300-07	AQP1	3.95336363636364
TCGA-08-0246-01A-01R-0300-07	AQP10	-0.294769230769231
TCGA-08-0246-01A-01R-0300-07	AQP11	0.3166
TCGA-08-0246-01A-01R-0300-07	AQP12B	0.258
TCGA-08-0246-01A-01R-0300-07	AQP2	0.4302
TCGA-08-0246-01A-01R-0300-07	AQP3	-2.39181818181818
TCGA-08-0246-01A-01R-0300-07	AQP4	4.703625
TCGA-08-0246-01A-01R-0300-07	AQP5	2.451375
TCGA-08-0246-01A-01R-0300-07	AQP6	1.632875
TCGA-08-0246-01A-01R-0300-07	AQP7	-0.273666666666667
TCGA-08-0246-01A-01R-0300-07	AQP7P2	0.148333333333333
TCGA-08-0246-01A-01R-0300-07	AQP8	0.4525
TCGA-08-0246-01A-01R-0300-07	AQP9	2.5946
TCGA-08-0246-01A-01R-0300-07	AQR	-0.575375
TCGA-08-0246-01A-01R-0300-07	AR	2.073375
TCGA-08-0246-01A-01R-0300-07	ARAF	-0.5296
TCGA-08-0246-01A-01R-0300-07	ARC	1.38966666666667
TCGA-08-0246-01A-01R-0300-07	ARCN1	-0.781625
TCGA-08-0246-01A-01R-0300-07	ARD1A	-0.22425
TCGA-08-0246-01A-01R-0300-07	ARD1B	-0.2704
TCGA-08-0246-01A-01R-0300-07	AREG	-3.998875
TCGA-08-0246-01A-01R-0300-07	ARF1	-0.617055555555556
TCGA-08-0246-01A-01R-0300-07	ARF3	0.238133333333333
TCGA-08-0246-01A-01R-0300-07	ARF4	0.260666666666667
TCGA-08-0246-01A-01R-0300-07	ARF5	-0.211076923076923
TCGA-08-0246-01A-01R-0300-07	ARF6	-0.473375
TCGA-08-0246-01A-01R-0300-07	ARFGAP1	-0.8152
TCGA-08-0246-01A-01R-0300-07	ARFGAP3	0.4632
TCGA-08-0246-01A-01R-0300-07	ARFGEF1	-0.5614
TCGA-08-0246-01A-01R-0300-07	ARFGEF2	-1.1858
TCGA-08-0246-01A-01R-0300-07	ARFIP1	0.694818181818182
TCGA-08-0246-01A-01R-0300-07	ARFIP2	0.1938
TCGA-08-0246-01A-01R-0300-07	ARFRP1	-0.561
TCGA-08-0246-01A-01R-0300-07	ARG1	-1.3446
TCGA-08-0246-01A-01R-0300-07	ARG2	-0.795
TCGA-08-0246-01A-01R-0300-07	ARHGAP1	0.7124
TCGA-08-0246-01A-01R-0300-07	ARHGAP11A	-2.449875
TCGA-08-0246-01A-01R-0300-07	ARHGAP12	1.0486
TCGA-08-0246-01A-01R-0300-07	ARHGAP15	-1.3453
TCGA-08-0246-01A-01R-0300-07	ARHGAP17	-0.115076923076923
TCGA-08-0246-01A-01R-0300-07	ARHGAP18	0.349375
TCGA-08-0246-01A-01R-0300-07	ARHGAP19	-0.607125
TCGA-08-0246-01A-01R-0300-07	ARHGAP20	1.114375
TCGA-08-0246-01A-01R-0300-07	ARHGAP21	1.94825
TCGA-08-0246-01A-01R-0300-07	ARHGAP22	0.437
TCGA-08-0246-01A-01R-0300-07	ARHGAP23	0.521333333333333
TCGA-08-0246-01A-01R-0300-07	ARHGAP24	0.660818181818182
TCGA-08-0246-01A-01R-0300-07	ARHGAP25	1.22475
TCGA-08-0246-01A-01R-0300-07	ARHGAP26	0.3375
TCGA-08-0246-01A-01R-0300-07	ARHGAP27	-0.242555555555556
TCGA-08-0246-01A-01R-0300-07	ARHGAP28	-0.9186
TCGA-08-0246-01A-01R-0300-07	ARHGAP29	-0.3057
TCGA-08-0246-01A-01R-0300-07	ARHGAP30	-0.01925
TCGA-08-0246-01A-01R-0300-07	ARHGAP4	-0.6442
TCGA-08-0246-01A-01R-0300-07	ARHGAP5	0.4222
TCGA-08-0246-01A-01R-0300-07	ARHGAP6	0.6805
TCGA-08-0246-01A-01R-0300-07	ARHGAP9	1.3878
TCGA-08-0246-01A-01R-0300-07	ARHGDIA	-0.0157619047619048
TCGA-08-0246-01A-01R-0300-07	ARHGDIB	-0.437375
TCGA-08-0246-01A-01R-0300-07	ARHGDIG	-0.174625
TCGA-08-0246-01A-01R-0300-07	ARHGEF1	-0.732125
TCGA-08-0246-01A-01R-0300-07	ARHGEF10	-1.52134482758621
TCGA-08-0246-01A-01R-0300-07	ARHGEF10L	1.879
TCGA-08-0246-01A-01R-0300-07	ARHGEF11	-0.239625
TCGA-08-0246-01A-01R-0300-07	ARHGEF12	0.4744
TCGA-08-0246-01A-01R-0300-07	ARHGEF15	0.337833333333333
TCGA-08-0246-01A-01R-0300-07	ARHGEF16	-2.463625
TCGA-08-0246-01A-01R-0300-07	ARHGEF17	0.7965
TCGA-08-0246-01A-01R-0300-07	ARHGEF18	0.1024
