barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	AKAP14	2.1855
TCGA-06-6699-01A-11R-1847-07	AKAP3	-0.5614
TCGA-06-6699-01A-11R-1847-07	AKAP4	-0.233666666666667
TCGA-06-6699-01A-11R-1847-07	AKAP5	-0.951333333333333
TCGA-06-6699-01A-11R-1847-07	AKAP6	1.77409090909091
TCGA-06-6699-01A-11R-1847-07	AKAP7	3.0766
TCGA-06-6699-01A-11R-1847-07	AKAP8	-0.00119999999999999
TCGA-06-6699-01A-11R-1847-07	AKAP8L	-1.228
TCGA-06-6699-01A-11R-1847-07	AKAP9	-0.27775
TCGA-06-6699-01A-11R-1847-07	AKNA	-0.912333333333333
TCGA-06-6699-01A-11R-1847-07	AKR1A1	-0.312
TCGA-06-6699-01A-11R-1847-07	AKR1B1	-0.08
TCGA-06-6699-01A-11R-1847-07	AKR1B10	-5.3495
TCGA-06-6699-01A-11R-1847-07	AKR1C1	-4.36744444444444
TCGA-06-6699-01A-11R-1847-07	AKR1C3	-3.39809090909091
TCGA-06-6699-01A-11R-1847-07	AKR1C4	-0.236
TCGA-06-6699-01A-11R-1847-07	AKR1CL1	0.428333333333333
TCGA-06-6699-01A-11R-1847-07	AKR1CL2	-1.2768
TCGA-06-6699-01A-11R-1847-07	AKR1D1	-2.265
TCGA-06-6699-01A-11R-1847-07	AKR7A2	0.18025
TCGA-06-6699-01A-11R-1847-07	AKR7A3	-0.1504
TCGA-06-6699-01A-11R-1847-07	AKT1	-0.876818181818182
TCGA-06-6699-01A-11R-1847-07	AKT1S1	-1.0756
TCGA-06-6699-01A-11R-1847-07	AKT2	0.430157894736842
TCGA-06-6699-01A-11R-1847-07	AKT3	0.31675
TCGA-06-6699-01A-11R-1847-07	AKTIP	1.3654
TCGA-06-6699-01A-11R-1847-07	ALAD	0.222
TCGA-06-6699-01A-11R-1847-07	ALAS1	0.115230769230769
TCGA-06-6699-01A-11R-1847-07	ALAS2	-4.51833333333333
TCGA-06-6699-01A-11R-1847-07	ALB	-5.64055555555556
TCGA-06-6699-01A-11R-1847-07	ALCAM	-0.545142857142857
TCGA-06-6699-01A-11R-1847-07	ALDH16A1	-0.9674
TCGA-06-6699-01A-11R-1847-07	ALDH18A1	0.0267
TCGA-06-6699-01A-11R-1847-07	ALDH1A1	-0.348625
TCGA-06-6699-01A-11R-1847-07	ALDH1A2	-4.13592307692308
TCGA-06-6699-01A-11R-1847-07	ALDH1A3	-1.90414285714286
TCGA-06-6699-01A-11R-1847-07	ALDH1B1	-2.18
TCGA-06-6699-01A-11R-1847-07	ALDH1L1	4.0798
TCGA-06-6699-01A-11R-1847-07	ALDH2	1.93166666666667
TCGA-06-6699-01A-11R-1847-07	ALDH3A1	-2.24125
TCGA-06-6699-01A-11R-1847-07	ALDH3A2	0.775625
TCGA-06-6699-01A-11R-1847-07	ALDH3B1	-1.26027272727273
TCGA-06-6699-01A-11R-1847-07	ALDH3B2	-1.292
TCGA-06-6699-01A-11R-1847-07	ALDH4A1	-0.0857727272727273
TCGA-06-6699-01A-11R-1847-07	ALDH5A1	0.4688125
TCGA-06-6699-01A-11R-1847-07	ALDH6A1	0.939090909090909
TCGA-06-6699-01A-11R-1847-07	ALDH7A1	0.37425
TCGA-06-6699-01A-11R-1847-07	ALDH8A1	-0.102615384615385
TCGA-06-6699-01A-11R-1847-07	ALDH9A1	0.97125
TCGA-06-6699-01A-11R-1847-07	ALDOA	-0.673583333333334
TCGA-06-6699-01A-11R-1847-07	ALDOAP2	-1.07133333333333
TCGA-06-6699-01A-11R-1847-07	ALDOB	-1.06375
TCGA-06-6699-01A-11R-1847-07	ALDOC	-0.0526363636363636
TCGA-06-6699-01A-11R-1847-07	ALG10	-0.4718
TCGA-06-6699-01A-11R-1847-07	ALG10B	-0.132545454545455
TCGA-06-6699-01A-11R-1847-07	ALG11	-1.083
TCGA-06-6699-01A-11R-1847-07	ALG12	-0.527
TCGA-06-6699-01A-11R-1847-07	ALG13	-0.257
TCGA-06-6699-01A-11R-1847-07	ALG14	0.3575
TCGA-06-6699-01A-11R-1847-07	ALG2	0.4416
TCGA-06-6699-01A-11R-1847-07	ALG3	-1.15684615384615
TCGA-06-6699-01A-11R-1847-07	ALG5	0.7626
TCGA-06-6699-01A-11R-1847-07	ALG6	0.3114
TCGA-06-6699-01A-11R-1847-07	ALG8	-0.176
TCGA-06-6699-01A-11R-1847-07	ALG9	0.475384615384615
TCGA-06-6699-01A-11R-1847-07	ALK	3.05509090909091
TCGA-06-6699-01A-11R-1847-07	ALKBH1	-0.166375
TCGA-06-6699-01A-11R-1847-07	ALKBH2	0.0524
TCGA-06-6699-01A-11R-1847-07	ALKBH3	-0.03825
TCGA-06-6699-01A-11R-1847-07	ALKBH4	0.645
TCGA-06-6699-01A-11R-1847-07	ALKBH5	-0.0752777777777778
TCGA-06-6699-01A-11R-1847-07	ALKBH6	-0.506625
TCGA-06-6699-01A-11R-1847-07	ALKBH7	1.18576923076923
TCGA-06-6699-01A-11R-1847-07	ALKBH8	0.2024
TCGA-06-6699-01A-11R-1847-07	ALLC	0.4522
TCGA-06-6699-01A-11R-1847-07	ALMS1	0.30775
TCGA-06-6699-01A-11R-1847-07	ALMS1L	0.51875
TCGA-06-6699-01A-11R-1847-07	ALOX12	-1.61857142857143
TCGA-06-6699-01A-11R-1847-07	ALOX12B	-0.137
TCGA-06-6699-01A-11R-1847-07	ALOX12P2	-1.754
TCGA-06-6699-01A-11R-1847-07	ALOX15	-0.800666666666667
TCGA-06-6699-01A-11R-1847-07	ALOX15B	1.70585714285714
TCGA-06-6699-01A-11R-1847-07	ALOX5	1.77053846153846
TCGA-06-6699-01A-11R-1847-07	ALOX5AP	4.54854545454546
TCGA-06-6699-01A-11R-1847-07	ALOXE3	0.07575
TCGA-06-6699-01A-11R-1847-07	ALPI	-0.130416666666667
TCGA-06-6699-01A-11R-1847-07	ALPK1	0.1794
TCGA-06-6699-01A-11R-1847-07	ALPK2	-3.5114
TCGA-06-6699-01A-11R-1847-07	ALPK3	1.223
TCGA-06-6699-01A-11R-1847-07	ALPL	-0.522894736842105
TCGA-06-6699-01A-11R-1847-07	ALPP	-0.9432
TCGA-06-6699-01A-11R-1847-07	ALPPL2	-0.2258
TCGA-06-6699-01A-11R-1847-07	ALS2	0.979071428571429
TCGA-06-6699-01A-11R-1847-07	ALS2CL	-1.51975
TCGA-06-6699-01A-11R-1847-07	ALS2CR11	-2.5154
TCGA-06-6699-01A-11R-1847-07	ALS2CR12	1.8675
TCGA-06-6699-01A-11R-1847-07	ALS2CR13	-0.779875
TCGA-06-6699-01A-11R-1847-07	ALS2CR16	-0.9052
TCGA-06-6699-01A-11R-1847-07	ALS2CR2	1.0483125
TCGA-06-6699-01A-11R-1847-07	ALS2CR4	1.07509090909091
TCGA-06-6699-01A-11R-1847-07	ALS2CR7	0.888333333333333
TCGA-06-6699-01A-11R-1847-07	ALS2CR8	0.98425
TCGA-06-6699-01A-11R-1847-07	ALX1	-4.089625
TCGA-06-6699-01A-11R-1847-07	ALX3	1.3766
TCGA-06-6699-01A-11R-1847-07	ALX4	-0.274333333333333
TCGA-06-6699-01A-11R-1847-07	AMAC1	0.052
TCGA-06-6699-01A-11R-1847-07	AMAC1L2	0.15
TCGA-06-6699-01A-11R-1847-07	AMACR	-0.091125
TCGA-06-6699-01A-11R-1847-07	AMBN	-0.346
TCGA-06-6699-01A-11R-1847-07	AMBP	-6.80590909090909
TCGA-06-6699-01A-11R-1847-07	AMD1	-0.470833333333333
TCGA-06-6699-01A-11R-1847-07	AMDHD1	-2.257875
TCGA-06-6699-01A-11R-1847-07	AMDHD2	-1.2938
TCGA-06-6699-01A-11R-1847-07	AMELX	0.623
TCGA-06-6699-01A-11R-1847-07	AMELY	-0.4785
TCGA-06-6699-01A-11R-1847-07	AMFR	-0.711692307692308
TCGA-06-6699-01A-11R-1847-07	AMH	0.449333333333333
TCGA-06-6699-01A-11R-1847-07	AMHR2	-2.77175
TCGA-06-6699-01A-11R-1847-07	AMICA1	-0.322625
TCGA-06-6699-01A-11R-1847-07	AMIGO1	1.12
TCGA-06-6699-01A-11R-1847-07	AMIGO2	-4.0912
TCGA-06-6699-01A-11R-1847-07	AMIGO3	0.500875
TCGA-06-6699-01A-11R-1847-07	AMMECR1	-1.2689
TCGA-06-6699-01A-11R-1847-07	AMMECR1L	-0.0458461538461538
TCGA-06-6699-01A-11R-1847-07	AMN	-0.947333333333333
TCGA-06-6699-01A-11R-1847-07	AMN1	1.2586
TCGA-06-6699-01A-11R-1847-07	AMOT	0.0228461538461538
TCGA-06-6699-01A-11R-1847-07	AMOTL1	-0.582533333333333
TCGA-06-6699-01A-11R-1847-07	AMOTL2	-1.7498
TCGA-06-6699-01A-11R-1847-07	AMPD1	-3.1734
TCGA-06-6699-01A-11R-1847-07	AMPD2	-0.978
TCGA-06-6699-01A-11R-1847-07	AMPD3	0.14375
TCGA-06-6699-01A-11R-1847-07	AMPH	3.843
TCGA-06-6699-01A-11R-1847-07	AMT	0.490538461538461
TCGA-06-6699-01A-11R-1847-07	AMTN	-2.424
TCGA-06-6699-01A-11R-1847-07	AMY2A	3.5674
TCGA-06-6699-01A-11R-1847-07	AMY2B	2.0775
TCGA-06-6699-01A-11R-1847-07	AMZ1	-0.979666666666667
TCGA-06-6699-01A-11R-1847-07	AMZ2	0.605
TCGA-06-6699-01A-11R-1847-07	ANAPC1	-0.0704
TCGA-06-6699-01A-11R-1847-07	ANAPC10	0.1274
TCGA-06-6699-01A-11R-1847-07	ANAPC11	1.1532
TCGA-06-6699-01A-11R-1847-07	ANAPC13	0.8546
TCGA-06-6699-01A-11R-1847-07	ANAPC2	-0.392
TCGA-06-6699-01A-11R-1847-07	ANAPC4	0.337375
TCGA-06-6699-01A-11R-1847-07	ANAPC5	-0.393
TCGA-06-6699-01A-11R-1847-07	ANAPC7	0.0514444444444444
TCGA-06-6699-01A-11R-1847-07	ANG	-2.4124
TCGA-06-6699-01A-11R-1847-07	ANGEL1	-0.9116
TCGA-06-6699-01A-11R-1847-07	ANGEL2	0.655375
TCGA-06-6699-01A-11R-1847-07	ANGPT1	-1.18576923076923
TCGA-06-6699-01A-11R-1847-07	ANGPT2	4.38177777777778
TCGA-06-6699-01A-11R-1847-07	ANGPT4	-0.231666666666667
TCGA-06-6699-01A-11R-1847-07	ANGPTL1	4.25325
TCGA-06-6699-01A-11R-1847-07	ANGPTL2	0.059
TCGA-06-6699-01A-11R-1847-07	ANGPTL3	-1.3328
TCGA-06-6699-01A-11R-1847-07	ANGPTL4	0.980692307692308
TCGA-06-6699-01A-11R-1847-07	ANGPTL5	-1.764
TCGA-06-6699-01A-11R-1847-07	ANGPTL7	1.24233333333333
TCGA-06-6699-01A-11R-1847-07	ANK1	-2.20692307692308
TCGA-06-6699-01A-11R-1847-07	ANK2	3.895
TCGA-06-6699-01A-11R-1847-07	ANK3	1.6259375
TCGA-06-6699-01A-11R-1847-07	ANKAR	1.6994
TCGA-06-6699-01A-11R-1847-07	ANKDD1A	0.962125
TCGA-06-6699-01A-11R-1847-07	ANKFN1	1.82625
TCGA-06-6699-01A-11R-1847-07	ANKFY1	0.44175
TCGA-06-6699-01A-11R-1847-07	ANKH	-1.8078
TCGA-06-6699-01A-11R-1847-07	ANKHD1	-1.7215
TCGA-06-6699-01A-11R-1847-07	ANKIB1	1.34892857142857
TCGA-06-6699-01A-11R-1847-07	ANKMY1	-0.806333333333333
TCGA-06-6699-01A-11R-1847-07	ANKMY2	1.1262
TCGA-06-6699-01A-11R-1847-07	ANKRA2	0.917
TCGA-06-6699-01A-11R-1847-07	ANKRD1	-3.3468
TCGA-06-6699-01A-11R-1847-07	ANKRD10	-0.5399
TCGA-06-6699-01A-11R-1847-07	ANKRD11	-0.581913043478261
TCGA-06-6699-01A-11R-1847-07	ANKRD12	0.74225
TCGA-06-6699-01A-11R-1847-07	ANKRD13A	-0.525384615384615
TCGA-06-6699-01A-11R-1847-07	ANKRD13B	0.0366666666666667
TCGA-06-6699-01A-11R-1847-07	ANKRD13D	-0.482545454545455
TCGA-06-6699-01A-11R-1847-07	ANKRD15	0.876375
TCGA-06-6699-01A-11R-1847-07	ANKRD16	-0.7626
TCGA-06-6699-01A-11R-1847-07	ANKRD17	0.367846153846154
TCGA-06-6699-01A-11R-1847-07	ANKRD19	-0.263866666666667
TCGA-06-6699-01A-11R-1847-07	ANKRD2	-0.5532
TCGA-06-6699-01A-11R-1847-07	ANKRD21	-2.784
TCGA-06-6699-01A-11R-1847-07	ANKRD22	3.6564
TCGA-06-6699-01A-11R-1847-07	ANKRD23	-1.26372727272727
TCGA-06-6699-01A-11R-1847-07	ANKRD24	0.21925
TCGA-06-6699-01A-11R-1847-07	ANKRD25	0.87
TCGA-06-6699-01A-11R-1847-07	ANKRD26	-0.8465625
TCGA-06-6699-01A-11R-1847-07	ANKRD27	0.0693636363636364
TCGA-06-6699-01A-11R-1847-07	ANKRD28	-0.4458
TCGA-06-6699-01A-11R-1847-07	ANKRD29	-2.1524
TCGA-06-6699-01A-11R-1847-07	ANKRD30A	1.132
TCGA-06-6699-01A-11R-1847-07	ANKRD32	-1.5564
TCGA-06-6699-01A-11R-1847-07	ANKRD33	0.416666666666667
TCGA-06-6699-01A-11R-1847-07	ANKRD34	-0.683
TCGA-06-6699-01A-11R-1847-07	ANKRD35	4.626
TCGA-06-6699-01A-11R-1847-07	ANKRD36	-1.29566666666667
TCGA-06-6699-01A-11R-1847-07	ANKRD37	-1.2352
TCGA-06-6699-01A-11R-1847-07	ANKRD38	-1.8439
TCGA-06-6699-01A-11R-1847-07	ANKRD39	-0.8136
TCGA-06-6699-01A-11R-1847-07	ANKRD40	-0.912375
TCGA-06-6699-01A-11R-1847-07	ANKRD41	-1.138
TCGA-06-6699-01A-11R-1847-07	ANKRD42	1.46869230769231
TCGA-06-6699-01A-11R-1847-07	ANKRD43	2.7884
TCGA-06-6699-01A-11R-1847-07	ANKRD44	0.4065
TCGA-06-6699-01A-11R-1847-07	ANKRD45	3.5592
TCGA-06-6699-01A-11R-1847-07	ANKRD46	1.384
TCGA-06-6699-01A-11R-1847-07	ANKRD47	1.1391
TCGA-06-6699-01A-11R-1847-07	ANKRD49	0.1282
TCGA-06-6699-01A-11R-1847-07	ANKRD5	-3.7779
TCGA-06-6699-01A-11R-1847-07	ANKRD50	-0.0200909090909091
TCGA-06-6699-01A-11R-1847-07	ANKRD53	0.042625
TCGA-06-6699-01A-11R-1847-07	ANKRD54	0.352375
TCGA-06-6699-01A-11R-1847-07	ANKRD55	-0.1542
TCGA-06-6699-01A-11R-1847-07	ANKRD57	0.5252
TCGA-06-6699-01A-11R-1847-07	ANKRD6	1.84133333333333
TCGA-06-6699-01A-11R-1847-07	ANKRD7	-1.006
TCGA-06-6699-01A-11R-1847-07	ANKRD9	-1.8688
TCGA-06-6699-01A-11R-1847-07	ANKS1A	0.059
TCGA-06-6699-01A-11R-1847-07	ANKS1B	1.0605
TCGA-06-6699-01A-11R-1847-07	ANKS3	0.2272
TCGA-06-6699-01A-11R-1847-07	ANKS4B	-1.2706
TCGA-06-6699-01A-11R-1847-07	ANKS6	-0.264909090909091
TCGA-06-6699-01A-11R-1847-07	ANKZF1	-2.27725
TCGA-06-6699-01A-11R-1847-07	ANLN	-0.648125
TCGA-06-6699-01A-11R-1847-07	ANP32B	-1.161
TCGA-06-6699-01A-11R-1847-07	ANP32C	-0.735875
TCGA-06-6699-01A-11R-1847-07	ANP32D	-0.925
TCGA-06-6699-01A-11R-1847-07	ANP32E	-0.504888888888889
TCGA-06-6699-01A-11R-1847-07	ANPEP	-2.376
TCGA-06-6699-01A-11R-1847-07	ANTXR1	0.00730769230769225
TCGA-06-6699-01A-11R-1847-07	ANTXR2	-1.01577777777778
TCGA-06-6699-01A-11R-1847-07	ANUBL1	0.8086
TCGA-06-6699-01A-11R-1847-07	ANXA1	1.60376923076923
TCGA-06-6699-01A-11R-1847-07	ANXA10	0.5726
TCGA-06-6699-01A-11R-1847-07	ANXA11	-1.47946153846154
TCGA-06-6699-01A-11R-1847-07	ANXA13	-0.0913333333333333
TCGA-06-6699-01A-11R-1847-07	ANXA2	-0.705818181818182
TCGA-06-6699-01A-11R-1847-07	ANXA3	-5.6906
TCGA-06-6699-01A-11R-1847-07	ANXA4	-1.1372
TCGA-06-6699-01A-11R-1847-07	ANXA5	1.7351
TCGA-06-6699-01A-11R-1847-07	ANXA6	0.052
TCGA-06-6699-01A-11R-1847-07	ANXA7	-0.583125
TCGA-06-6699-01A-11R-1847-07	ANXA8L2	-3.63716666666667
TCGA-06-6699-01A-11R-1847-07	ANXA9	-3.599
TCGA-06-6699-01A-11R-1847-07	AOAH	3.00975
TCGA-06-6699-01A-11R-1847-07	AOC2	-0.3586
TCGA-06-6699-01A-11R-1847-07	AOC3	-1.88636363636364
TCGA-06-6699-01A-11R-1847-07	AOF1	-0.3702
TCGA-06-6699-01A-11R-1847-07	AOF2	-0.770625
TCGA-06-6699-01A-11R-1847-07	AOX1	-1.936
TCGA-06-6699-01A-11R-1847-07	AP1B1	-0.6985
TCGA-06-6699-01A-11R-1847-07	AP1G1	-0.0845555555555555
TCGA-06-6699-01A-11R-1847-07	AP1G2	-2.49
TCGA-06-6699-01A-11R-1847-07	AP1GBP1	0.576
TCGA-06-6699-01A-11R-1847-07	AP1M1	0.5656
TCGA-06-6699-01A-11R-1847-07	AP1M2	-3.693
TCGA-06-6699-01A-11R-1847-07	AP1S1	0.376272727272727
TCGA-06-6699-01A-11R-1847-07	AP1S2	0.826076923076923
TCGA-06-6699-01A-11R-1847-07	AP1S3	-1.47154545454545
TCGA-06-6699-01A-11R-1847-07	AP2A1	-0.3815
TCGA-06-6699-01A-11R-1847-07	AP2A2	0.766454545454545
TCGA-06-6699-01A-11R-1847-07	AP2B1	0.5665625
TCGA-06-6699-01A-11R-1847-07	AP2M1	-0.42325
TCGA-06-6699-01A-11R-1847-07	AP2S1	-0.433545454545454
TCGA-06-6699-01A-11R-1847-07	AP3B1	0.2788
TCGA-06-6699-01A-11R-1847-07	AP3B2	2.684375
TCGA-06-6699-01A-11R-1847-07	AP3D1	-0.0472
TCGA-06-6699-01A-11R-1847-07	AP3M1	0.213461538461538
TCGA-06-6699-01A-11R-1847-07	AP3M2	0.2271875
TCGA-06-6699-01A-11R-1847-07	AP3S1	-0.2801
TCGA-06-6699-01A-11R-1847-07	AP3S2	0.510611111111111
TCGA-06-6699-01A-11R-1847-07	AP4B1	0.1858
TCGA-06-6699-01A-11R-1847-07	AP4E1	-0.161636363636364
TCGA-06-6699-01A-11R-1847-07	AP4M1	0.171142857142857
TCGA-06-6699-01A-11R-1847-07	AP4S1	-0.515777777777778
TCGA-06-6699-01A-11R-1847-07	APAF1	-0.601666666666667
TCGA-06-6699-01A-11R-1847-07	APBA1	1.186375
TCGA-06-6699-01A-11R-1847-07	APBA2	2.02925
TCGA-06-6699-01A-11R-1847-07	APBA2BP	-1.4752
TCGA-06-6699-01A-11R-1847-07	APBA3	1.057
TCGA-06-6699-01A-11R-1847-07	APBB1	1.508875
TCGA-06-6699-01A-11R-1847-07	APBB1IP	0.928777777777778
TCGA-06-6699-01A-11R-1847-07	APBB2	2.0958
TCGA-06-6699-01A-11R-1847-07	APBB3	-0.0134
TCGA-06-6699-01A-11R-1847-07	APC	3.40218181818182
TCGA-06-6699-01A-11R-1847-07	APC2	2.9415
TCGA-06-6699-01A-11R-1847-07	APCDD1	3.239125
TCGA-06-6699-01A-11R-1847-07	APCDD1L	-1.05566666666667
TCGA-06-6699-01A-11R-1847-07	APCS	0.2084
TCGA-06-6699-01A-11R-1847-07	APEH	-0.874727272727273
TCGA-06-6699-01A-11R-1847-07	APEX1	-0.799181818181818
TCGA-06-6699-01A-11R-1847-07	APEX2	-1.7324
TCGA-06-6699-01A-11R-1847-07	APH1A	0.4475
TCGA-06-6699-01A-11R-1847-07	APH1B	0.9705
TCGA-06-6699-01A-11R-1847-07	API5	0.133
TCGA-06-6699-01A-11R-1847-07	APIP	-0.800166666666667
TCGA-06-6699-01A-11R-1847-07	APITD1	-0.52875
TCGA-06-6699-01A-11R-1847-07	APLN	4.19909090909091
TCGA-06-6699-01A-11R-1847-07	APLP1	1.452375
TCGA-06-6699-01A-11R-1847-07	APLP2	0.5693
TCGA-06-6699-01A-11R-1847-07	APOA1	-4.84709090909091
TCGA-06-6699-01A-11R-1847-07	APOA1BP	-0.308
TCGA-06-6699-01A-11R-1847-07	APOA2	-5.23076923076923
TCGA-06-6699-01A-11R-1847-07	APOA4	-2.0261
TCGA-06-6699-01A-11R-1847-07	APOA5	-3.8622
TCGA-06-6699-01A-11R-1847-07	APOB	-5.63893333333333
TCGA-06-6699-01A-11R-1847-07	APOB48R	1.373625
TCGA-06-6699-01A-11R-1847-07	APOBEC1	-0.622
TCGA-06-6699-01A-11R-1847-07	APOBEC2	-0.8722
TCGA-06-6699-01A-11R-1847-07	APOBEC3A	0.264
TCGA-06-6699-01A-11R-1847-07	APOBEC3B	-2.178
TCGA-06-6699-01A-11R-1847-07	APOBEC3C	-1.8338
TCGA-06-6699-01A-11R-1847-07	APOBEC3D	-2.316875
TCGA-06-6699-01A-11R-1847-07	APOBEC3F	-1.6756
TCGA-06-6699-01A-11R-1847-07	APOBEC3G	-0.5686
TCGA-06-6699-01A-11R-1847-07	APOBEC3H	-0.566666666666667
TCGA-06-6699-01A-11R-1847-07	APOC1	0.215375
TCGA-06-6699-01A-11R-1847-07	APOC2	-0.3965
TCGA-06-6699-01A-11R-1847-07	APOC3	-5.4902
TCGA-06-6699-01A-11R-1847-07	APOC4	0.2142
TCGA-06-6699-01A-11R-1847-07	APOD	1.69590909090909
TCGA-06-6699-01A-11R-1847-07	APOE	0.832307692307692
TCGA-06-6699-01A-11R-1847-07	APOF	-3.232125
TCGA-06-6699-01A-11R-1847-07	APOH	-5.5895
TCGA-06-6699-01A-11R-1847-07	APOL1	-1.48066666666667
TCGA-06-6699-01A-11R-1847-07	APOL2	-0.194307692307692
TCGA-06-6699-01A-11R-1847-07	APOL3	-0.006875
TCGA-06-6699-01A-11R-1847-07	APOL4	1.911875
TCGA-06-6699-01A-11R-1847-07	APOL5	0.189333333333333
TCGA-06-6699-01A-11R-1847-07	APOL6	0.319214285714286
TCGA-06-6699-01A-11R-1847-07	APOLD1	2.0238
TCGA-06-6699-01A-11R-1847-07	APOM	-2.2179
TCGA-06-6699-01A-11R-1847-07	APOO	0.6766
TCGA-06-6699-01A-11R-1847-07	APOOL	-3.10630769230769
TCGA-06-6699-01A-11R-1847-07	APP	2.724
TCGA-06-6699-01A-11R-1847-07	APPBP1	-0.3906
TCGA-06-6699-01A-11R-1847-07	APPBP2	0.146666666666667
TCGA-06-6699-01A-11R-1847-07	APPL1	0.1326
TCGA-06-6699-01A-11R-1847-07	APPL2	0.410636363636364
TCGA-06-6699-01A-11R-1847-07	APRT	-0.968
TCGA-06-6699-01A-11R-1847-07	APTX	-0.345
TCGA-06-6699-01A-11R-1847-07	AQP1	5.42863636363636
TCGA-06-6699-01A-11R-1847-07	AQP10	-1.722
TCGA-06-6699-01A-11R-1847-07	AQP11	-0.4424
TCGA-06-6699-01A-11R-1847-07	AQP12B	-0.465666666666667
TCGA-06-6699-01A-11R-1847-07	AQP2	0.2225
TCGA-06-6699-01A-11R-1847-07	AQP3	-4.48827272727273
TCGA-06-6699-01A-11R-1847-07	AQP4	8.534125
TCGA-06-6699-01A-11R-1847-07	AQP5	2.722375
TCGA-06-6699-01A-11R-1847-07	AQP6	2.35125
TCGA-06-6699-01A-11R-1847-07	AQP7	-0.362333333333333
TCGA-06-6699-01A-11R-1847-07	AQP7P2	0.299666666666667
TCGA-06-6699-01A-11R-1847-07	AQP8	0.458666666666667
TCGA-06-6699-01A-11R-1847-07	AQP9	3.109
TCGA-06-6699-01A-11R-1847-07	AQR	0.282125
TCGA-06-6699-01A-11R-1847-07	AR	1.023
TCGA-06-6699-01A-11R-1847-07	ARAF	-0.8496
TCGA-06-6699-01A-11R-1847-07	ARC	3.3155
TCGA-06-6699-01A-11R-1847-07	ARCN1	-0.7415
TCGA-06-6699-01A-11R-1847-07	ARD1A	-0.74325
TCGA-06-6699-01A-11R-1847-07	ARD1B	-0.7474
TCGA-06-6699-01A-11R-1847-07	AREG	-5.981375
TCGA-06-6699-01A-11R-1847-07	ARF1	-0.391277777777778
TCGA-06-6699-01A-11R-1847-07	ARF3	0.3544
TCGA-06-6699-01A-11R-1847-07	ARF4	0.663
TCGA-06-6699-01A-11R-1847-07	ARF5	0.300615384615385
TCGA-06-6699-01A-11R-1847-07	ARF6	-1.25575
TCGA-06-6699-01A-11R-1847-07	ARFGAP1	-1.1355
TCGA-06-6699-01A-11R-1847-07	ARFGAP3	0.7
TCGA-06-6699-01A-11R-1847-07	ARFGEF1	0.4498
TCGA-06-6699-01A-11R-1847-07	ARFGEF2	-1.3882
TCGA-06-6699-01A-11R-1847-07	ARFIP1	0.805818181818182
TCGA-06-6699-01A-11R-1847-07	ARFIP2	-0.2084
TCGA-06-6699-01A-11R-1847-07	ARFRP1	-1.201625
TCGA-06-6699-01A-11R-1847-07	ARG1	-1.7434
TCGA-06-6699-01A-11R-1847-07	ARG2	-3.4142
TCGA-06-6699-01A-11R-1847-07	ARHGAP1	0.4017
TCGA-06-6699-01A-11R-1847-07	ARHGAP11A	-1.35425
TCGA-06-6699-01A-11R-1847-07	ARHGAP12	0.9344
TCGA-06-6699-01A-11R-1847-07	ARHGAP15	-0.9876
TCGA-06-6699-01A-11R-1847-07	ARHGAP17	0.270153846153846
TCGA-06-6699-01A-11R-1847-07	ARHGAP18	0.581875
TCGA-06-6699-01A-11R-1847-07	ARHGAP19	-0.212625
TCGA-06-6699-01A-11R-1847-07	ARHGAP20	2.326
TCGA-06-6699-01A-11R-1847-07	ARHGAP21	2.452375
TCGA-06-6699-01A-11R-1847-07	ARHGAP22	-1.5074
TCGA-06-6699-01A-11R-1847-07	ARHGAP23	-0.289333333333333
TCGA-06-6699-01A-11R-1847-07	ARHGAP24	0.765090909090909
TCGA-06-6699-01A-11R-1847-07	ARHGAP25	1.405875
TCGA-06-6699-01A-11R-1847-07	ARHGAP26	0.06
TCGA-06-6699-01A-11R-1847-07	ARHGAP27	-0.982111111111111
TCGA-06-6699-01A-11R-1847-07	ARHGAP28	-2.57055555555556
TCGA-06-6699-01A-11R-1847-07	ARHGAP29	-0.7492
TCGA-06-6699-01A-11R-1847-07	ARHGAP30	-0.411625
TCGA-06-6699-01A-11R-1847-07	ARHGAP4	-1.7422
TCGA-06-6699-01A-11R-1847-07	ARHGAP5	0.2936
TCGA-06-6699-01A-11R-1847-07	ARHGAP6	0.3641875
TCGA-06-6699-01A-11R-1847-07	ARHGAP9	0.9018
TCGA-06-6699-01A-11R-1847-07	ARHGDIA	0.462857142857143
TCGA-06-6699-01A-11R-1847-07	ARHGDIB	-0.84825
TCGA-06-6699-01A-11R-1847-07	ARHGDIG	-0.894
TCGA-06-6699-01A-11R-1847-07	ARHGEF1	-0.582625
TCGA-06-6699-01A-11R-1847-07	ARHGEF10	-0.13351724137931
TCGA-06-6699-01A-11R-1847-07	ARHGEF10L	1.62246153846154
TCGA-06-6699-01A-11R-1847-07	ARHGEF11	-0.37725
TCGA-06-6699-01A-11R-1847-07	ARHGEF12	1.11153333333333
TCGA-06-6699-01A-11R-1847-07	ARHGEF15	0.3185
TCGA-06-6699-01A-11R-1847-07	ARHGEF16	-3.7915
TCGA-06-6699-01A-11R-1847-07	ARHGEF17	0.28025
TCGA-06-6699-01A-11R-1847-07	ARHGEF18	0.7174
TCGA-06-6699-01A-11R-1847-07	ARHGEF19	-2.6634
