barcode	gene symbol	value
TCGA-76-4935-01A-01R-1484-07	AKAP14	0.3285
TCGA-76-4935-01A-01R-1484-07	AKAP3	0.8116
TCGA-76-4935-01A-01R-1484-07	AKAP4	-0.279666666666667
TCGA-76-4935-01A-01R-1484-07	AKAP5	-0.0173333333333333
TCGA-76-4935-01A-01R-1484-07	AKAP6	1.79263636363636
TCGA-76-4935-01A-01R-1484-07	AKAP7	2.7362
TCGA-76-4935-01A-01R-1484-07	AKAP8	-0.5562
TCGA-76-4935-01A-01R-1484-07	AKAP8L	-1.2226
TCGA-76-4935-01A-01R-1484-07	AKAP9	-0.182
TCGA-76-4935-01A-01R-1484-07	AKNA	-0.393166666666667
TCGA-76-4935-01A-01R-1484-07	AKR1A1	-0.109555555555556
TCGA-76-4935-01A-01R-1484-07	AKR1B1	0.3096
TCGA-76-4935-01A-01R-1484-07	AKR1B10	-3.688
TCGA-76-4935-01A-01R-1484-07	AKR1C1	-4.17855555555556
TCGA-76-4935-01A-01R-1484-07	AKR1C3	-2.77945454545455
TCGA-76-4935-01A-01R-1484-07	AKR1C4	0.253
TCGA-76-4935-01A-01R-1484-07	AKR1CL1	-0.0753333333333333
TCGA-76-4935-01A-01R-1484-07	AKR1CL2	-1.125
TCGA-76-4935-01A-01R-1484-07	AKR1D1	-0.8944
TCGA-76-4935-01A-01R-1484-07	AKR7A2	-0.234
TCGA-76-4935-01A-01R-1484-07	AKR7A3	-0.1958
TCGA-76-4935-01A-01R-1484-07	AKT1	-0.082
TCGA-76-4935-01A-01R-1484-07	AKT1S1	-0.519
TCGA-76-4935-01A-01R-1484-07	AKT2	-0.304473684210526
TCGA-76-4935-01A-01R-1484-07	AKT3	1.597875
TCGA-76-4935-01A-01R-1484-07	AKTIP	1.2074
TCGA-76-4935-01A-01R-1484-07	ALAD	0.01775
TCGA-76-4935-01A-01R-1484-07	ALAS1	-0.175
TCGA-76-4935-01A-01R-1484-07	ALAS2	-4.50077777777778
TCGA-76-4935-01A-01R-1484-07	ALB	-4.36633333333333
TCGA-76-4935-01A-01R-1484-07	ALCAM	1.55742857142857
TCGA-76-4935-01A-01R-1484-07	ALDH16A1	-1.0469
TCGA-76-4935-01A-01R-1484-07	ALDH18A1	0.2541
TCGA-76-4935-01A-01R-1484-07	ALDH1A1	-0.9775
TCGA-76-4935-01A-01R-1484-07	ALDH1A2	-2.80357142857143
TCGA-76-4935-01A-01R-1484-07	ALDH1A3	-3.21015384615385
TCGA-76-4935-01A-01R-1484-07	ALDH1B1	-0.760625
TCGA-76-4935-01A-01R-1484-07	ALDH1L1	1.9504
TCGA-76-4935-01A-01R-1484-07	ALDH2	2.23766666666667
TCGA-76-4935-01A-01R-1484-07	ALDH3A1	-1.61775
TCGA-76-4935-01A-01R-1484-07	ALDH3A2	1.247875
TCGA-76-4935-01A-01R-1484-07	ALDH3B1	-0.779363636363636
TCGA-76-4935-01A-01R-1484-07	ALDH3B2	-0.823666666666667
TCGA-76-4935-01A-01R-1484-07	ALDH4A1	0.202363636363636
TCGA-76-4935-01A-01R-1484-07	ALDH5A1	0.4134375
TCGA-76-4935-01A-01R-1484-07	ALDH6A1	1.28909090909091
TCGA-76-4935-01A-01R-1484-07	ALDH7A1	1.30025
TCGA-76-4935-01A-01R-1484-07	ALDH8A1	-0.103384615384615
TCGA-76-4935-01A-01R-1484-07	ALDH9A1	1.2415
TCGA-76-4935-01A-01R-1484-07	ALDOA	-0.00541666666666668
TCGA-76-4935-01A-01R-1484-07	ALDOAP2	-0.617666666666667
TCGA-76-4935-01A-01R-1484-07	ALDOB	-0.098125
TCGA-76-4935-01A-01R-1484-07	ALDOC	2.63272727272727
TCGA-76-4935-01A-01R-1484-07	ALG10	-0.514
TCGA-76-4935-01A-01R-1484-07	ALG10B	-0.3144
TCGA-76-4935-01A-01R-1484-07	ALG11	-0.463333333333333
TCGA-76-4935-01A-01R-1484-07	ALG12	-0.817333333333333
TCGA-76-4935-01A-01R-1484-07	ALG13	-0.485
TCGA-76-4935-01A-01R-1484-07	ALG14	0.529625
TCGA-76-4935-01A-01R-1484-07	ALG2	-0.0362
TCGA-76-4935-01A-01R-1484-07	ALG3	-1.08730769230769
TCGA-76-4935-01A-01R-1484-07	ALG5	-0.2916
TCGA-76-4935-01A-01R-1484-07	ALG6	0.928
TCGA-76-4935-01A-01R-1484-07	ALG8	-0.7002
TCGA-76-4935-01A-01R-1484-07	ALG9	0.288076923076923
TCGA-76-4935-01A-01R-1484-07	ALK	2.49690909090909
TCGA-76-4935-01A-01R-1484-07	ALKBH1	0.433875
TCGA-76-4935-01A-01R-1484-07	ALKBH2	0.326
TCGA-76-4935-01A-01R-1484-07	ALKBH3	-0.7865
TCGA-76-4935-01A-01R-1484-07	ALKBH4	1.1848
TCGA-76-4935-01A-01R-1484-07	ALKBH5	0.0741111111111111
TCGA-76-4935-01A-01R-1484-07	ALKBH6	-0.50525
TCGA-76-4935-01A-01R-1484-07	ALKBH7	0.810076923076923
TCGA-76-4935-01A-01R-1484-07	ALKBH8	0.4696
TCGA-76-4935-01A-01R-1484-07	ALLC	0.0516
TCGA-76-4935-01A-01R-1484-07	ALMS1	0.101125
TCGA-76-4935-01A-01R-1484-07	ALMS1L	-0.0155
TCGA-76-4935-01A-01R-1484-07	ALOX12	-0.826625
TCGA-76-4935-01A-01R-1484-07	ALOX12B	0.0106
TCGA-76-4935-01A-01R-1484-07	ALOX12P2	-0.870666666666667
TCGA-76-4935-01A-01R-1484-07	ALOX15	-0.490333333333333
TCGA-76-4935-01A-01R-1484-07	ALOX15B	0.605714285714286
TCGA-76-4935-01A-01R-1484-07	ALOX5	0.642307692307692
TCGA-76-4935-01A-01R-1484-07	ALOX5AP	4.38545454545454
TCGA-76-4935-01A-01R-1484-07	ALOXE3	0.0855
TCGA-76-4935-01A-01R-1484-07	ALPI	-0.0216666666666667
TCGA-76-4935-01A-01R-1484-07	ALPK1	-1.3
TCGA-76-4935-01A-01R-1484-07	ALPK2	-2.0646
TCGA-76-4935-01A-01R-1484-07	ALPK3	0.147
TCGA-76-4935-01A-01R-1484-07	ALPL	0.762421052631579
TCGA-76-4935-01A-01R-1484-07	ALPP	-0.319
TCGA-76-4935-01A-01R-1484-07	ALPPL2	-0.056
TCGA-76-4935-01A-01R-1484-07	ALS2	0.426
TCGA-76-4935-01A-01R-1484-07	ALS2CL	-0.818375
TCGA-76-4935-01A-01R-1484-07	ALS2CR11	-1.7928
TCGA-76-4935-01A-01R-1484-07	ALS2CR12	-0.205
TCGA-76-4935-01A-01R-1484-07	ALS2CR13	0.609625
TCGA-76-4935-01A-01R-1484-07	ALS2CR16	0.1966
TCGA-76-4935-01A-01R-1484-07	ALS2CR2	0.312875
TCGA-76-4935-01A-01R-1484-07	ALS2CR4	0.612545454545455
TCGA-76-4935-01A-01R-1484-07	ALS2CR7	0.226666666666667
TCGA-76-4935-01A-01R-1484-07	ALS2CR8	0.527875
TCGA-76-4935-01A-01R-1484-07	ALX1	-3.931875
TCGA-76-4935-01A-01R-1484-07	ALX3	0.9298
TCGA-76-4935-01A-01R-1484-07	ALX4	0.0253333333333333
TCGA-76-4935-01A-01R-1484-07	AMAC1	-0.0503333333333333
TCGA-76-4935-01A-01R-1484-07	AMAC1L2	-0.056
TCGA-76-4935-01A-01R-1484-07	AMACR	-0.2855
TCGA-76-4935-01A-01R-1484-07	AMBN	0.323333333333333
TCGA-76-4935-01A-01R-1484-07	AMBP	-6.29127272727273
TCGA-76-4935-01A-01R-1484-07	AMD1	0.216666666666667
TCGA-76-4935-01A-01R-1484-07	AMDHD1	-2.213
TCGA-76-4935-01A-01R-1484-07	AMDHD2	-1.048
TCGA-76-4935-01A-01R-1484-07	AMELX	-0.0208
TCGA-76-4935-01A-01R-1484-07	AMELY	0.121875
TCGA-76-4935-01A-01R-1484-07	AMFR	1.45515384615385
TCGA-76-4935-01A-01R-1484-07	AMH	-1.68933333333333
TCGA-76-4935-01A-01R-1484-07	AMHR2	-2.212
TCGA-76-4935-01A-01R-1484-07	AMICA1	-0.1455
TCGA-76-4935-01A-01R-1484-07	AMIGO1	0.253666666666667
TCGA-76-4935-01A-01R-1484-07	AMIGO2	-3.0908
TCGA-76-4935-01A-01R-1484-07	AMIGO3	0.420625
TCGA-76-4935-01A-01R-1484-07	AMMECR1	-0.8969
TCGA-76-4935-01A-01R-1484-07	AMMECR1L	-0.140769230769231
TCGA-76-4935-01A-01R-1484-07	AMN	0.0413333333333333
TCGA-76-4935-01A-01R-1484-07	AMN1	1.4846
TCGA-76-4935-01A-01R-1484-07	AMOT	0.445923076923077
TCGA-76-4935-01A-01R-1484-07	AMOTL1	-0.450933333333333
TCGA-76-4935-01A-01R-1484-07	AMOTL2	1.1958
TCGA-76-4935-01A-01R-1484-07	AMPD1	-1.7846
TCGA-76-4935-01A-01R-1484-07	AMPD2	-0.732375
TCGA-76-4935-01A-01R-1484-07	AMPD3	-0.027625
TCGA-76-4935-01A-01R-1484-07	AMPH	2.98183333333333
TCGA-76-4935-01A-01R-1484-07	AMT	-2.18446153846154
TCGA-76-4935-01A-01R-1484-07	AMTN	-1.221
TCGA-76-4935-01A-01R-1484-07	AMY2A	0.6796
TCGA-76-4935-01A-01R-1484-07	AMY2B	-0.4915
TCGA-76-4935-01A-01R-1484-07	AMZ1	2.10666666666667
TCGA-76-4935-01A-01R-1484-07	AMZ2	0.56
TCGA-76-4935-01A-01R-1484-07	ANAPC1	-0.916222222222222
TCGA-76-4935-01A-01R-1484-07	ANAPC10	-0.2056
TCGA-76-4935-01A-01R-1484-07	ANAPC11	1.2942
TCGA-76-4935-01A-01R-1484-07	ANAPC13	1.0136
TCGA-76-4935-01A-01R-1484-07	ANAPC2	-0.311
TCGA-76-4935-01A-01R-1484-07	ANAPC4	-0.223
TCGA-76-4935-01A-01R-1484-07	ANAPC5	-0.148692307692308
TCGA-76-4935-01A-01R-1484-07	ANAPC7	-0.632
TCGA-76-4935-01A-01R-1484-07	ANG	-1.8402
TCGA-76-4935-01A-01R-1484-07	ANGEL1	-0.5582
TCGA-76-4935-01A-01R-1484-07	ANGEL2	0.096875
TCGA-76-4935-01A-01R-1484-07	ANGPT1	-2.5576
TCGA-76-4935-01A-01R-1484-07	ANGPT2	3.19788888888889
TCGA-76-4935-01A-01R-1484-07	ANGPT4	-0.138333333333333
TCGA-76-4935-01A-01R-1484-07	ANGPTL1	0.22925
TCGA-76-4935-01A-01R-1484-07	ANGPTL2	2.25266666666667
TCGA-76-4935-01A-01R-1484-07	ANGPTL3	-0.696666666666667
TCGA-76-4935-01A-01R-1484-07	ANGPTL4	1.60623076923077
TCGA-76-4935-01A-01R-1484-07	ANGPTL5	-0.3908
TCGA-76-4935-01A-01R-1484-07	ANGPTL7	0.789
TCGA-76-4935-01A-01R-1484-07	ANK1	-1.68630769230769
TCGA-76-4935-01A-01R-1484-07	ANK2	2.3748
TCGA-76-4935-01A-01R-1484-07	ANK3	0.152875
TCGA-76-4935-01A-01R-1484-07	ANKAR	-0.332
TCGA-76-4935-01A-01R-1484-07	ANKDD1A	-0.380375
TCGA-76-4935-01A-01R-1484-07	ANKFN1	0.276625
TCGA-76-4935-01A-01R-1484-07	ANKFY1	-0.15925
TCGA-76-4935-01A-01R-1484-07	ANKH	-0.2542
TCGA-76-4935-01A-01R-1484-07	ANKHD1	-1.103
TCGA-76-4935-01A-01R-1484-07	ANKIB1	1.588
TCGA-76-4935-01A-01R-1484-07	ANKMY1	-0.7525
TCGA-76-4935-01A-01R-1484-07	ANKMY2	0.767
TCGA-76-4935-01A-01R-1484-07	ANKRA2	0.348666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD1	-3.3238
TCGA-76-4935-01A-01R-1484-07	ANKRD10	-2.1485
TCGA-76-4935-01A-01R-1484-07	ANKRD11	-0.16904347826087
TCGA-76-4935-01A-01R-1484-07	ANKRD12	0.238875
TCGA-76-4935-01A-01R-1484-07	ANKRD13A	0.458769230769231
TCGA-76-4935-01A-01R-1484-07	ANKRD13B	0.670666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD13D	-0.317727272727273
TCGA-76-4935-01A-01R-1484-07	ANKRD15	0.451375
TCGA-76-4935-01A-01R-1484-07	ANKRD16	-0.7106
TCGA-76-4935-01A-01R-1484-07	ANKRD17	0.684230769230769
TCGA-76-4935-01A-01R-1484-07	ANKRD19	-0.245666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD2	-0.2844
TCGA-76-4935-01A-01R-1484-07	ANKRD21	-2.8085
TCGA-76-4935-01A-01R-1484-07	ANKRD22	1.5902
TCGA-76-4935-01A-01R-1484-07	ANKRD23	-1.70836363636364
TCGA-76-4935-01A-01R-1484-07	ANKRD24	-0.398375
TCGA-76-4935-01A-01R-1484-07	ANKRD25	-1.42516
TCGA-76-4935-01A-01R-1484-07	ANKRD26	-0.7751875
TCGA-76-4935-01A-01R-1484-07	ANKRD27	-0.981909090909091
TCGA-76-4935-01A-01R-1484-07	ANKRD28	-0.4385
TCGA-76-4935-01A-01R-1484-07	ANKRD29	-1.843
TCGA-76-4935-01A-01R-1484-07	ANKRD30A	-0.314666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD32	-2.2616
TCGA-76-4935-01A-01R-1484-07	ANKRD33	0.335
TCGA-76-4935-01A-01R-1484-07	ANKRD34	0.0612
TCGA-76-4935-01A-01R-1484-07	ANKRD35	3.527
TCGA-76-4935-01A-01R-1484-07	ANKRD36	-0.607
TCGA-76-4935-01A-01R-1484-07	ANKRD37	-0.7806
TCGA-76-4935-01A-01R-1484-07	ANKRD38	-1.20266666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD39	0.1516
TCGA-76-4935-01A-01R-1484-07	ANKRD40	0.06175
TCGA-76-4935-01A-01R-1484-07	ANKRD41	-0.37325
TCGA-76-4935-01A-01R-1484-07	ANKRD42	-0.238461538461538
TCGA-76-4935-01A-01R-1484-07	ANKRD43	2.7236
TCGA-76-4935-01A-01R-1484-07	ANKRD44	0.0161666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD45	0.3872
TCGA-76-4935-01A-01R-1484-07	ANKRD46	1.5632
TCGA-76-4935-01A-01R-1484-07	ANKRD47	1.002
TCGA-76-4935-01A-01R-1484-07	ANKRD49	-0.2646
TCGA-76-4935-01A-01R-1484-07	ANKRD5	-1.6372
TCGA-76-4935-01A-01R-1484-07	ANKRD50	0.868545454545454
TCGA-76-4935-01A-01R-1484-07	ANKRD53	0.29375
TCGA-76-4935-01A-01R-1484-07	ANKRD54	0.268125
TCGA-76-4935-01A-01R-1484-07	ANKRD55	0.2546
TCGA-76-4935-01A-01R-1484-07	ANKRD57	0.371222222222222
TCGA-76-4935-01A-01R-1484-07	ANKRD6	2.61666666666667
TCGA-76-4935-01A-01R-1484-07	ANKRD7	0.3846
TCGA-76-4935-01A-01R-1484-07	ANKRD9	-1.5038
TCGA-76-4935-01A-01R-1484-07	ANKS1A	-0.0668
TCGA-76-4935-01A-01R-1484-07	ANKS1B	3.04266666666667
TCGA-76-4935-01A-01R-1484-07	ANKS3	-0.9986
TCGA-76-4935-01A-01R-1484-07	ANKS4B	-0.9784
TCGA-76-4935-01A-01R-1484-07	ANKS6	-0.772272727272727
TCGA-76-4935-01A-01R-1484-07	ANKZF1	-2.90575
TCGA-76-4935-01A-01R-1484-07	ANLN	-0.8325
TCGA-76-4935-01A-01R-1484-07	ANP32B	-0.0717
TCGA-76-4935-01A-01R-1484-07	ANP32C	-0.964625
TCGA-76-4935-01A-01R-1484-07	ANP32D	-1.00666666666667
TCGA-76-4935-01A-01R-1484-07	ANP32E	0.0605555555555556
TCGA-76-4935-01A-01R-1484-07	ANPEP	-2.209375
TCGA-76-4935-01A-01R-1484-07	ANTXR1	0.0538461538461538
TCGA-76-4935-01A-01R-1484-07	ANTXR2	-1.12377777777778
TCGA-76-4935-01A-01R-1484-07	ANUBL1	0.5472
TCGA-76-4935-01A-01R-1484-07	ANXA1	-0.801615384615385
TCGA-76-4935-01A-01R-1484-07	ANXA10	0.0964
TCGA-76-4935-01A-01R-1484-07	ANXA11	-2.57915384615385
TCGA-76-4935-01A-01R-1484-07	ANXA13	-0.0606666666666667
TCGA-76-4935-01A-01R-1484-07	ANXA2	-1.36427272727273
TCGA-76-4935-01A-01R-1484-07	ANXA3	-4.8882
TCGA-76-4935-01A-01R-1484-07	ANXA4	-2.3632
TCGA-76-4935-01A-01R-1484-07	ANXA5	0.7376
TCGA-76-4935-01A-01R-1484-07	ANXA6	-0.584666666666667
TCGA-76-4935-01A-01R-1484-07	ANXA7	-0.41325
TCGA-76-4935-01A-01R-1484-07	ANXA8L2	-2.46233333333333
TCGA-76-4935-01A-01R-1484-07	ANXA9	-2.84133333333333
TCGA-76-4935-01A-01R-1484-07	AOAH	2.678625
TCGA-76-4935-01A-01R-1484-07	AOC2	-0.1314
TCGA-76-4935-01A-01R-1484-07	AOC3	-2.04272727272727
TCGA-76-4935-01A-01R-1484-07	AOF1	0.0378
TCGA-76-4935-01A-01R-1484-07	AOF2	-0.167
TCGA-76-4935-01A-01R-1484-07	AOX1	-1.62214285714286
TCGA-76-4935-01A-01R-1484-07	AP1B1	-0.23275
TCGA-76-4935-01A-01R-1484-07	AP1G1	0.379222222222222
TCGA-76-4935-01A-01R-1484-07	AP1G2	-2.79
TCGA-76-4935-01A-01R-1484-07	AP1GBP1	0.00320000000000001
TCGA-76-4935-01A-01R-1484-07	AP1M1	0.4352
TCGA-76-4935-01A-01R-1484-07	AP1M2	-3.3196
TCGA-76-4935-01A-01R-1484-07	AP1S1	0.454272727272727
TCGA-76-4935-01A-01R-1484-07	AP1S2	1.25584615384615
TCGA-76-4935-01A-01R-1484-07	AP1S3	-0.6032
TCGA-76-4935-01A-01R-1484-07	AP2A1	-0.03625
TCGA-76-4935-01A-01R-1484-07	AP2A2	0.686636363636364
TCGA-76-4935-01A-01R-1484-07	AP2B1	0.59575
TCGA-76-4935-01A-01R-1484-07	AP2M1	-0.222125
TCGA-76-4935-01A-01R-1484-07	AP2S1	-0.0209090909090909
TCGA-76-4935-01A-01R-1484-07	AP3B1	-0.4462
TCGA-76-4935-01A-01R-1484-07	AP3B2	2.3715
TCGA-76-4935-01A-01R-1484-07	AP3D1	-0.1736
TCGA-76-4935-01A-01R-1484-07	AP3M1	-0.0306923076923077
TCGA-76-4935-01A-01R-1484-07	AP3M2	0.8289375
TCGA-76-4935-01A-01R-1484-07	AP3S1	0.1085
TCGA-76-4935-01A-01R-1484-07	AP3S2	0.291055555555556
TCGA-76-4935-01A-01R-1484-07	AP4B1	-0.1192
TCGA-76-4935-01A-01R-1484-07	AP4E1	-0.5327
TCGA-76-4935-01A-01R-1484-07	AP4M1	0.318
TCGA-76-4935-01A-01R-1484-07	AP4S1	0.286777777777778
TCGA-76-4935-01A-01R-1484-07	APAF1	-0.975666666666667
TCGA-76-4935-01A-01R-1484-07	APBA1	1.37125
TCGA-76-4935-01A-01R-1484-07	APBA2	2.415375
TCGA-76-4935-01A-01R-1484-07	APBA2BP	-1.5666
TCGA-76-4935-01A-01R-1484-07	APBA3	0.548
TCGA-76-4935-01A-01R-1484-07	APBB1	1.5575
TCGA-76-4935-01A-01R-1484-07	APBB1IP	1.00444444444444
TCGA-76-4935-01A-01R-1484-07	APBB2	1.9842
TCGA-76-4935-01A-01R-1484-07	APBB3	-0.7986
TCGA-76-4935-01A-01R-1484-07	APC	2.53181818181818
TCGA-76-4935-01A-01R-1484-07	APC2	3.16042857142857
TCGA-76-4935-01A-01R-1484-07	APCDD1	4.301125
TCGA-76-4935-01A-01R-1484-07	APCDD1L	-2.39966666666667
TCGA-76-4935-01A-01R-1484-07	APCS	0.03375
TCGA-76-4935-01A-01R-1484-07	APEH	-1.12681818181818
TCGA-76-4935-01A-01R-1484-07	APEX1	0.251636363636364
TCGA-76-4935-01A-01R-1484-07	APEX2	-1.278
TCGA-76-4935-01A-01R-1484-07	APH1A	1.2255
TCGA-76-4935-01A-01R-1484-07	APH1B	0.48475
TCGA-76-4935-01A-01R-1484-07	API5	-0.318
TCGA-76-4935-01A-01R-1484-07	APIP	-0.577833333333333
TCGA-76-4935-01A-01R-1484-07	APITD1	-0.646125
TCGA-76-4935-01A-01R-1484-07	APLN	3.43236363636364
TCGA-76-4935-01A-01R-1484-07	APLP1	2.5695
TCGA-76-4935-01A-01R-1484-07	APLP2	0.3073
TCGA-76-4935-01A-01R-1484-07	APOA1	-4.92463636363636
TCGA-76-4935-01A-01R-1484-07	APOA1BP	0.579875
TCGA-76-4935-01A-01R-1484-07	APOA2	-4.81507692307692
TCGA-76-4935-01A-01R-1484-07	APOA4	-1.785
TCGA-76-4935-01A-01R-1484-07	APOA5	-2.8082
TCGA-76-4935-01A-01R-1484-07	APOB	-5.2354
TCGA-76-4935-01A-01R-1484-07	APOB48R	0.882875
TCGA-76-4935-01A-01R-1484-07	APOBEC1	0.598
TCGA-76-4935-01A-01R-1484-07	APOBEC2	-0.5456
TCGA-76-4935-01A-01R-1484-07	APOBEC3A	-0.323375
TCGA-76-4935-01A-01R-1484-07	APOBEC3B	-1.3188
TCGA-76-4935-01A-01R-1484-07	APOBEC3C	-1.8904
TCGA-76-4935-01A-01R-1484-07	APOBEC3D	-1.5595
TCGA-76-4935-01A-01R-1484-07	APOBEC3F	-1.8812
TCGA-76-4935-01A-01R-1484-07	APOBEC3G	-1.203
TCGA-76-4935-01A-01R-1484-07	APOBEC3H	-0.390333333333333
TCGA-76-4935-01A-01R-1484-07	APOC1	1.566375
TCGA-76-4935-01A-01R-1484-07	APOC2	1.627
TCGA-76-4935-01A-01R-1484-07	APOC3	-4.9548
TCGA-76-4935-01A-01R-1484-07	APOC4	0.3822
TCGA-76-4935-01A-01R-1484-07	APOD	3.88163636363636
TCGA-76-4935-01A-01R-1484-07	APOE	2.922
TCGA-76-4935-01A-01R-1484-07	APOF	-2.07771428571429
TCGA-76-4935-01A-01R-1484-07	APOH	-5.3462
TCGA-76-4935-01A-01R-1484-07	APOL1	-1.6675
TCGA-76-4935-01A-01R-1484-07	APOL2	0.197230769230769
TCGA-76-4935-01A-01R-1484-07	APOL3	-0.241375
TCGA-76-4935-01A-01R-1484-07	APOL4	1.15375
TCGA-76-4935-01A-01R-1484-07	APOL5	0.241333333333333
TCGA-76-4935-01A-01R-1484-07	APOL6	-0.650357142857143
TCGA-76-4935-01A-01R-1484-07	APOLD1	2.2452
TCGA-76-4935-01A-01R-1484-07	APOM	-3.2845
TCGA-76-4935-01A-01R-1484-07	APOO	0.6694
TCGA-76-4935-01A-01R-1484-07	APOOL	-2.44484615384615
TCGA-76-4935-01A-01R-1484-07	APP	2.80353846153846
TCGA-76-4935-01A-01R-1484-07	APPBP1	-0.5192
TCGA-76-4935-01A-01R-1484-07	APPBP2	-0.254
TCGA-76-4935-01A-01R-1484-07	APPL1	1.387
TCGA-76-4935-01A-01R-1484-07	APPL2	0.604090909090909
TCGA-76-4935-01A-01R-1484-07	APRT	-1.29066666666667
TCGA-76-4935-01A-01R-1484-07	APTX	0.355
TCGA-76-4935-01A-01R-1484-07	AQP1	5.64854545454545
TCGA-76-4935-01A-01R-1484-07	AQP10	-1.07161538461538
TCGA-76-4935-01A-01R-1484-07	AQP11	0.742
TCGA-76-4935-01A-01R-1484-07	AQP12B	0.316
TCGA-76-4935-01A-01R-1484-07	AQP2	0.3347
TCGA-76-4935-01A-01R-1484-07	AQP3	-3.96472727272727
TCGA-76-4935-01A-01R-1484-07	AQP4	4.718625
TCGA-76-4935-01A-01R-1484-07	AQP5	1.753875
TCGA-76-4935-01A-01R-1484-07	AQP6	1.24725
TCGA-76-4935-01A-01R-1484-07	AQP7	-0.345666666666667
TCGA-76-4935-01A-01R-1484-07	AQP7P2	0.218833333333333
TCGA-76-4935-01A-01R-1484-07	AQP8	-0.3275
TCGA-76-4935-01A-01R-1484-07	AQP9	1.9094
TCGA-76-4935-01A-01R-1484-07	AQR	-0.59925
TCGA-76-4935-01A-01R-1484-07	AR	1.5865
TCGA-76-4935-01A-01R-1484-07	ARAF	-1.0254
TCGA-76-4935-01A-01R-1484-07	ARC	2.76583333333333
TCGA-76-4935-01A-01R-1484-07	ARCN1	-0.744625
TCGA-76-4935-01A-01R-1484-07	ARD1A	-0.23125
TCGA-76-4935-01A-01R-1484-07	ARD1B	-0.4122
TCGA-76-4935-01A-01R-1484-07	AREG	-6.97875
TCGA-76-4935-01A-01R-1484-07	ARF1	-0.4105
TCGA-76-4935-01A-01R-1484-07	ARF3	0.6356
TCGA-76-4935-01A-01R-1484-07	ARF4	0.638333333333333
TCGA-76-4935-01A-01R-1484-07	ARF5	-0.782769230769231
TCGA-76-4935-01A-01R-1484-07	ARF6	-0.563375
TCGA-76-4935-01A-01R-1484-07	ARFGAP1	-0.7866
TCGA-76-4935-01A-01R-1484-07	ARFGAP3	0.4802
TCGA-76-4935-01A-01R-1484-07	ARFGEF1	0.2626
TCGA-76-4935-01A-01R-1484-07	ARFGEF2	-1.26
TCGA-76-4935-01A-01R-1484-07	ARFIP1	0.459363636363636
TCGA-76-4935-01A-01R-1484-07	ARFIP2	-0.5134
TCGA-76-4935-01A-01R-1484-07	ARFRP1	-0.947375
TCGA-76-4935-01A-01R-1484-07	ARG1	-2.8332
TCGA-76-4935-01A-01R-1484-07	ARG2	-0.3868
TCGA-76-4935-01A-01R-1484-07	ARHGAP1	0.3342
TCGA-76-4935-01A-01R-1484-07	ARHGAP11A	-1.046875
TCGA-76-4935-01A-01R-1484-07	ARHGAP12	0.3856
TCGA-76-4935-01A-01R-1484-07	ARHGAP15	-2.0631
TCGA-76-4935-01A-01R-1484-07	ARHGAP17	-0.154230769230769
TCGA-76-4935-01A-01R-1484-07	ARHGAP18	-0.337
TCGA-76-4935-01A-01R-1484-07	ARHGAP19	-0.723625
TCGA-76-4935-01A-01R-1484-07	ARHGAP20	2.13871428571429
TCGA-76-4935-01A-01R-1484-07	ARHGAP21	1.247875
TCGA-76-4935-01A-01R-1484-07	ARHGAP22	1.1568
TCGA-76-4935-01A-01R-1484-07	ARHGAP23	0.326333333333333
TCGA-76-4935-01A-01R-1484-07	ARHGAP24	0.694545454545455
TCGA-76-4935-01A-01R-1484-07	ARHGAP25	1.18225
TCGA-76-4935-01A-01R-1484-07	ARHGAP26	-0.5791
TCGA-76-4935-01A-01R-1484-07	ARHGAP27	-0.822
TCGA-76-4935-01A-01R-1484-07	ARHGAP28	-0.2166
TCGA-76-4935-01A-01R-1484-07	ARHGAP29	-0.5306
TCGA-76-4935-01A-01R-1484-07	ARHGAP30	-0.305625
TCGA-76-4935-01A-01R-1484-07	ARHGAP4	-2.5418
TCGA-76-4935-01A-01R-1484-07	ARHGAP5	0.9614
TCGA-76-4935-01A-01R-1484-07	ARHGAP6	-0.634
TCGA-76-4935-01A-01R-1484-07	ARHGAP9	0.723
TCGA-76-4935-01A-01R-1484-07	ARHGDIA	0.709047619047619
TCGA-76-4935-01A-01R-1484-07	ARHGDIB	-0.545125
TCGA-76-4935-01A-01R-1484-07	ARHGDIG	1.218875
TCGA-76-4935-01A-01R-1484-07	ARHGEF1	-1.14375
TCGA-76-4935-01A-01R-1484-07	ARHGEF10	-0.566103448275862
TCGA-76-4935-01A-01R-1484-07	ARHGEF10L	0.925923076923077
TCGA-76-4935-01A-01R-1484-07	ARHGEF11	-0.448375
TCGA-76-4935-01A-01R-1484-07	ARHGEF12	0.428666666666667
TCGA-76-4935-01A-01R-1484-07	ARHGEF15	0.3225
TCGA-76-4935-01A-01R-1484-07	ARHGEF16	-1.883875
TCGA-76-4935-01A-01R-1484-07	ARHGEF17	0.864625
TCGA-76-4935-01A-01R-1484-07	ARHGEF18	-0.3516
