barcode	gene symbol	value
TCGA-06-0168-01A-01R-0229-07	AKAP3	1.4838
TCGA-06-0168-01A-01R-0229-07	AKAP4	0.322333333333333
TCGA-06-0168-01A-01R-0229-07	AKAP5	-0.0563333333333333
TCGA-06-0168-01A-01R-0229-07	AKAP6	1.47863636363636
TCGA-06-0168-01A-01R-0229-07	AKAP7	1.3702
TCGA-06-0168-01A-01R-0229-07	AKAP8	-0.8728
TCGA-06-0168-01A-01R-0229-07	AKAP8L	-1.2964
TCGA-06-0168-01A-01R-0229-07	AKAP9	-0.50125
TCGA-06-0168-01A-01R-0229-07	AKNA	-0.330166666666667
TCGA-06-0168-01A-01R-0229-07	AKR1A1	0.256222222222222
TCGA-06-0168-01A-01R-0229-07	AKR1B1	-0.421
TCGA-06-0168-01A-01R-0229-07	AKR1B10	-3.1026
TCGA-06-0168-01A-01R-0229-07	AKR1C1	-2.38522222222222
TCGA-06-0168-01A-01R-0229-07	AKR1C3	-0.517
TCGA-06-0168-01A-01R-0229-07	AKR1C4	-0.019375
TCGA-06-0168-01A-01R-0229-07	AKR1CL1	-0.00466666666666668
TCGA-06-0168-01A-01R-0229-07	AKR1CL2	-1.0154
TCGA-06-0168-01A-01R-0229-07	AKR1D1	-1.23816666666667
TCGA-06-0168-01A-01R-0229-07	AKR7A2	-0.55075
TCGA-06-0168-01A-01R-0229-07	AKR7A3	-0.588
TCGA-06-0168-01A-01R-0229-07	AKT1	-0.413
TCGA-06-0168-01A-01R-0229-07	AKT1S1	-0.8008
TCGA-06-0168-01A-01R-0229-07	AKT2	-0.718631578947368
TCGA-06-0168-01A-01R-0229-07	AKT3	0.26025
TCGA-06-0168-01A-01R-0229-07	AKTIP	0.4814
TCGA-06-0168-01A-01R-0229-07	ALAD	0.151625
TCGA-06-0168-01A-01R-0229-07	ALAS1	0.271
TCGA-06-0168-01A-01R-0229-07	ALAS2	-3.19655555555556
TCGA-06-0168-01A-01R-0229-07	ALB	-3.87805555555556
TCGA-06-0168-01A-01R-0229-07	ALCAM	-0.181857142857143
TCGA-06-0168-01A-01R-0229-07	ALDH16A1	-0.1553
TCGA-06-0168-01A-01R-0229-07	ALDH18A1	-0.6872
TCGA-06-0168-01A-01R-0229-07	ALDH1A1	-0.171875
TCGA-06-0168-01A-01R-0229-07	ALDH1A2	-3.0715
TCGA-06-0168-01A-01R-0229-07	ALDH1A3	-1.74314285714286
TCGA-06-0168-01A-01R-0229-07	ALDH1B1	-0.856125
TCGA-06-0168-01A-01R-0229-07	ALDH1L1	4.4966
TCGA-06-0168-01A-01R-0229-07	ALDH2	3.42266666666667
TCGA-06-0168-01A-01R-0229-07	ALDH3A1	-0.60875
TCGA-06-0168-01A-01R-0229-07	ALDH3A2	2.097625
TCGA-06-0168-01A-01R-0229-07	ALDH3B1	-0.578545454545455
TCGA-06-0168-01A-01R-0229-07	ALDH3B2	-0.877333333333333
TCGA-06-0168-01A-01R-0229-07	ALDH4A1	1.20822727272727
TCGA-06-0168-01A-01R-0229-07	ALDH5A1	-0.1195625
TCGA-06-0168-01A-01R-0229-07	ALDH6A1	2.12209090909091
TCGA-06-0168-01A-01R-0229-07	ALDH7A1	0.635
TCGA-06-0168-01A-01R-0229-07	ALDH8A1	-0.428923076923077
TCGA-06-0168-01A-01R-0229-07	ALDH9A1	2.275
TCGA-06-0168-01A-01R-0229-07	ALDOA	-0.609416666666667
TCGA-06-0168-01A-01R-0229-07	ALDOAP2	-1.20566666666667
TCGA-06-0168-01A-01R-0229-07	ALDOB	-0.418125
TCGA-06-0168-01A-01R-0229-07	ALDOC	1.40045454545455
TCGA-06-0168-01A-01R-0229-07	ALG10	-0.457
TCGA-06-0168-01A-01R-0229-07	ALG10B	-0.302181818181818
TCGA-06-0168-01A-01R-0229-07	ALG11	-2.219
TCGA-06-0168-01A-01R-0229-07	ALG12	-0.669333333333333
TCGA-06-0168-01A-01R-0229-07	ALG13	0.174
TCGA-06-0168-01A-01R-0229-07	ALG14	1.474875
TCGA-06-0168-01A-01R-0229-07	ALG2	0.007
TCGA-06-0168-01A-01R-0229-07	ALG3	-0.895076923076923
TCGA-06-0168-01A-01R-0229-07	ALG5	-0.3724
TCGA-06-0168-01A-01R-0229-07	ALG6	0.6614
TCGA-06-0168-01A-01R-0229-07	ALG8	-0.4992
TCGA-06-0168-01A-01R-0229-07	ALG9	0.305153846153846
TCGA-06-0168-01A-01R-0229-07	ALK	1.24854545454545
TCGA-06-0168-01A-01R-0229-07	ALKBH1	0.207875
TCGA-06-0168-01A-01R-0229-07	ALKBH2	0.037
TCGA-06-0168-01A-01R-0229-07	ALKBH3	-0.700375
TCGA-06-0168-01A-01R-0229-07	ALKBH4	0.8404
TCGA-06-0168-01A-01R-0229-07	ALKBH5	-0.229833333333333
TCGA-06-0168-01A-01R-0229-07	ALKBH6	-0.11225
TCGA-06-0168-01A-01R-0229-07	ALKBH7	0.791
TCGA-06-0168-01A-01R-0229-07	ALKBH8	0.3094
TCGA-06-0168-01A-01R-0229-07	ALLC	0.0816
TCGA-06-0168-01A-01R-0229-07	ALMS1	0.14725
TCGA-06-0168-01A-01R-0229-07	ALMS1L	0.276
TCGA-06-0168-01A-01R-0229-07	ALOX12	-0.656375
TCGA-06-0168-01A-01R-0229-07	ALOX12B	0.366
TCGA-06-0168-01A-01R-0229-07	ALOX12P2	-0.954666666666667
TCGA-06-0168-01A-01R-0229-07	ALOX15	-0.294
TCGA-06-0168-01A-01R-0229-07	ALOX15B	0.904714285714286
TCGA-06-0168-01A-01R-0229-07	ALOX5	2.20146153846154
TCGA-06-0168-01A-01R-0229-07	ALOX5AP	4.964
TCGA-06-0168-01A-01R-0229-07	ALOXE3	-0.438875
TCGA-06-0168-01A-01R-0229-07	ALPI	0.2
TCGA-06-0168-01A-01R-0229-07	ALPK1	1.6087
TCGA-06-0168-01A-01R-0229-07	ALPK2	-3.2576
TCGA-06-0168-01A-01R-0229-07	ALPK3	1.06966666666667
TCGA-06-0168-01A-01R-0229-07	ALPL	0.343
TCGA-06-0168-01A-01R-0229-07	ALPP	-0.2222
TCGA-06-0168-01A-01R-0229-07	ALPPL2	0.6532
TCGA-06-0168-01A-01R-0229-07	ALS2	0.258785714285714
TCGA-06-0168-01A-01R-0229-07	ALS2CL	0.063125
TCGA-06-0168-01A-01R-0229-07	ALS2CR11	-1.0782
TCGA-06-0168-01A-01R-0229-07	ALS2CR12	0.04
TCGA-06-0168-01A-01R-0229-07	ALS2CR13	-0.629875
TCGA-06-0168-01A-01R-0229-07	ALS2CR16	0.8126
TCGA-06-0168-01A-01R-0229-07	ALS2CR2	0.2611875
TCGA-06-0168-01A-01R-0229-07	ALS2CR4	0.770181818181818
TCGA-06-0168-01A-01R-0229-07	ALS2CR7	0.322666666666667
TCGA-06-0168-01A-01R-0229-07	ALS2CR8	0.324125
TCGA-06-0168-01A-01R-0229-07	ALX1	-2.469
TCGA-06-0168-01A-01R-0229-07	ALX3	0.399
TCGA-06-0168-01A-01R-0229-07	ALX4	-0.011
TCGA-06-0168-01A-01R-0229-07	AMAC1	-0.234333333333333
TCGA-06-0168-01A-01R-0229-07	AMAC1L2	-0.0376666666666667
TCGA-06-0168-01A-01R-0229-07	AMACR	0.518625
TCGA-06-0168-01A-01R-0229-07	AMBN	0.307
TCGA-06-0168-01A-01R-0229-07	AMBP	-5.00336363636364
TCGA-06-0168-01A-01R-0229-07	AMD1	0.239833333333333
TCGA-06-0168-01A-01R-0229-07	AMDHD1	-0.452125
TCGA-06-0168-01A-01R-0229-07	AMDHD2	-0.963
TCGA-06-0168-01A-01R-0229-07	AMELX	0.1994
TCGA-06-0168-01A-01R-0229-07	AMELY	-0.066125
TCGA-06-0168-01A-01R-0229-07	AMFR	1.79192307692308
TCGA-06-0168-01A-01R-0229-07	AMH	-1.802
TCGA-06-0168-01A-01R-0229-07	AMHR2	-2.15425
TCGA-06-0168-01A-01R-0229-07	AMICA1	1.736375
TCGA-06-0168-01A-01R-0229-07	AMIGO1	0.170666666666667
TCGA-06-0168-01A-01R-0229-07	AMIGO2	-0.167
TCGA-06-0168-01A-01R-0229-07	AMIGO3	0.521
TCGA-06-0168-01A-01R-0229-07	AMMECR1	-1.1606
TCGA-06-0168-01A-01R-0229-07	AMMECR1L	-0.611153846153846
TCGA-06-0168-01A-01R-0229-07	AMN	-0.0863333333333333
TCGA-06-0168-01A-01R-0229-07	AMN1	0.7996
TCGA-06-0168-01A-01R-0229-07	AMOT	1.23292307692308
TCGA-06-0168-01A-01R-0229-07	AMOTL1	0.0413333333333333
TCGA-06-0168-01A-01R-0229-07	AMOTL2	-1.5488
TCGA-06-0168-01A-01R-0229-07	AMPD1	-1.3002
TCGA-06-0168-01A-01R-0229-07	AMPD2	-0.049125
TCGA-06-0168-01A-01R-0229-07	AMPD3	1.379125
TCGA-06-0168-01A-01R-0229-07	AMPH	3.1655
TCGA-06-0168-01A-01R-0229-07	AMT	-0.519461538461538
TCGA-06-0168-01A-01R-0229-07	AMTN	-1.208
TCGA-06-0168-01A-01R-0229-07	AMY2A	1.0242
TCGA-06-0168-01A-01R-0229-07	AMY2B	-0.2425
TCGA-06-0168-01A-01R-0229-07	AMZ1	0.871333333333333
TCGA-06-0168-01A-01R-0229-07	AMZ2	0.141
TCGA-06-0168-01A-01R-0229-07	ANAPC1	-0.8644
TCGA-06-0168-01A-01R-0229-07	ANAPC10	-0.0154
TCGA-06-0168-01A-01R-0229-07	ANAPC11	1.2188
TCGA-06-0168-01A-01R-0229-07	ANAPC13	0.4442
TCGA-06-0168-01A-01R-0229-07	ANAPC2	-0.261125
TCGA-06-0168-01A-01R-0229-07	ANAPC4	-0.13325
TCGA-06-0168-01A-01R-0229-07	ANAPC5	-0.522153846153846
TCGA-06-0168-01A-01R-0229-07	ANAPC7	-0.631
TCGA-06-0168-01A-01R-0229-07	ANG	-0.9714
TCGA-06-0168-01A-01R-0229-07	ANGEL1	-0.4436
TCGA-06-0168-01A-01R-0229-07	ANGEL2	0.49475
TCGA-06-0168-01A-01R-0229-07	ANGPT1	-0.513230769230769
TCGA-06-0168-01A-01R-0229-07	ANGPT2	2.86433333333333
TCGA-06-0168-01A-01R-0229-07	ANGPT4	0.0363333333333333
TCGA-06-0168-01A-01R-0229-07	ANGPTL1	2.32025
TCGA-06-0168-01A-01R-0229-07	ANGPTL2	-0.0308333333333333
TCGA-06-0168-01A-01R-0229-07	ANGPTL3	-0.3248
TCGA-06-0168-01A-01R-0229-07	ANGPTL4	1.652
TCGA-06-0168-01A-01R-0229-07	ANGPTL5	-0.9304
TCGA-06-0168-01A-01R-0229-07	ANGPTL7	0.653333333333333
TCGA-06-0168-01A-01R-0229-07	ANK1	-1.25753846153846
TCGA-06-0168-01A-01R-0229-07	ANK2	3.9346
TCGA-06-0168-01A-01R-0229-07	ANK3	0.0123125
TCGA-06-0168-01A-01R-0229-07	ANKAR	0.223
TCGA-06-0168-01A-01R-0229-07	ANKDD1A	0.00837499999999999
TCGA-06-0168-01A-01R-0229-07	ANKFN1	0.073875
TCGA-06-0168-01A-01R-0229-07	ANKFY1	-0.199125
TCGA-06-0168-01A-01R-0229-07	ANKH	0.0392
TCGA-06-0168-01A-01R-0229-07	ANKHD1	-1.2885
TCGA-06-0168-01A-01R-0229-07	ANKIB1	1.16207142857143
TCGA-06-0168-01A-01R-0229-07	ANKMY1	-1.18583333333333
TCGA-06-0168-01A-01R-0229-07	ANKMY2	0.2336
TCGA-06-0168-01A-01R-0229-07	ANKRA2	0.230466666666667
TCGA-06-0168-01A-01R-0229-07	ANKRD1	-2.6692
TCGA-06-0168-01A-01R-0229-07	ANKRD10	-2.1996
TCGA-06-0168-01A-01R-0229-07	ANKRD11	-0.595304347826087
TCGA-06-0168-01A-01R-0229-07	ANKRD12	0.111
TCGA-06-0168-01A-01R-0229-07	ANKRD13A	-0.276461538461538
TCGA-06-0168-01A-01R-0229-07	ANKRD13B	-0.459
TCGA-06-0168-01A-01R-0229-07	ANKRD13D	-0.108272727272727
TCGA-06-0168-01A-01R-0229-07	ANKRD15	-0.296625
TCGA-06-0168-01A-01R-0229-07	ANKRD16	-1.0284
TCGA-06-0168-01A-01R-0229-07	ANKRD17	0.531615384615385
TCGA-06-0168-01A-01R-0229-07	ANKRD19	-0.3638
TCGA-06-0168-01A-01R-0229-07	ANKRD2	0.545
TCGA-06-0168-01A-01R-0229-07	ANKRD21	-1.2428
TCGA-06-0168-01A-01R-0229-07	ANKRD22	3.5202
TCGA-06-0168-01A-01R-0229-07	ANKRD23	-1.91018181818182
TCGA-06-0168-01A-01R-0229-07	ANKRD24	0.620875
TCGA-06-0168-01A-01R-0229-07	ANKRD25	0.23356
TCGA-06-0168-01A-01R-0229-07	ANKRD26	-1.1098125
TCGA-06-0168-01A-01R-0229-07	ANKRD27	-0.273090909090909
TCGA-06-0168-01A-01R-0229-07	ANKRD28	-1.2677
TCGA-06-0168-01A-01R-0229-07	ANKRD29	0.3436
TCGA-06-0168-01A-01R-0229-07	ANKRD30A	-0.0293333333333333
TCGA-06-0168-01A-01R-0229-07	ANKRD32	-1.697
TCGA-06-0168-01A-01R-0229-07	ANKRD33	0.596333333333333
TCGA-06-0168-01A-01R-0229-07	ANKRD34	0.3028
TCGA-06-0168-01A-01R-0229-07	ANKRD35	5.08666666666667
TCGA-06-0168-01A-01R-0229-07	ANKRD36	-0.822
TCGA-06-0168-01A-01R-0229-07	ANKRD37	-1.411
TCGA-06-0168-01A-01R-0229-07	ANKRD38	-0.9669
TCGA-06-0168-01A-01R-0229-07	ANKRD39	-0.7246
TCGA-06-0168-01A-01R-0229-07	ANKRD40	-0.00362500000000001
TCGA-06-0168-01A-01R-0229-07	ANKRD41	-0.42
TCGA-06-0168-01A-01R-0229-07	ANKRD42	0.767846153846154
TCGA-06-0168-01A-01R-0229-07	ANKRD43	3.838
TCGA-06-0168-01A-01R-0229-07	ANKRD44	-0.748
TCGA-06-0168-01A-01R-0229-07	ANKRD45	3.7098
TCGA-06-0168-01A-01R-0229-07	ANKRD46	1.493
TCGA-06-0168-01A-01R-0229-07	ANKRD47	1.0749
TCGA-06-0168-01A-01R-0229-07	ANKRD49	-0.3898
TCGA-06-0168-01A-01R-0229-07	ANKRD5	-1.1773
TCGA-06-0168-01A-01R-0229-07	ANKRD50	0.0273636363636364
TCGA-06-0168-01A-01R-0229-07	ANKRD53	0.262375
TCGA-06-0168-01A-01R-0229-07	ANKRD54	-0.382375
TCGA-06-0168-01A-01R-0229-07	ANKRD55	0.948
TCGA-06-0168-01A-01R-0229-07	ANKRD57	0.173
TCGA-06-0168-01A-01R-0229-07	ANKRD6	1.664
TCGA-06-0168-01A-01R-0229-07	ANKRD7	1.4244
TCGA-06-0168-01A-01R-0229-07	ANKRD9	-0.1012
TCGA-06-0168-01A-01R-0229-07	ANKS1A	-0.004
TCGA-06-0168-01A-01R-0229-07	ANKS1B	2.312
TCGA-06-0168-01A-01R-0229-07	ANKS3	-1.6042
TCGA-06-0168-01A-01R-0229-07	ANKS4B	-0.508
TCGA-06-0168-01A-01R-0229-07	ANKS6	-0.660363636363636
TCGA-06-0168-01A-01R-0229-07	ANKZF1	-2.4475
TCGA-06-0168-01A-01R-0229-07	ANLN	-0.859375
TCGA-06-0168-01A-01R-0229-07	ANP32B	-0.6746
TCGA-06-0168-01A-01R-0229-07	ANP32C	-2.420875
TCGA-06-0168-01A-01R-0229-07	ANP32D	-3.244
TCGA-06-0168-01A-01R-0229-07	ANP32E	-0.0446111111111111
TCGA-06-0168-01A-01R-0229-07	ANPEP	-0.280875
TCGA-06-0168-01A-01R-0229-07	ANTXR1	-0.828692307692308
TCGA-06-0168-01A-01R-0229-07	ANTXR2	-0.765111111111111
TCGA-06-0168-01A-01R-0229-07	ANUBL1	0.3376
TCGA-06-0168-01A-01R-0229-07	ANXA1	0.848923076923077
TCGA-06-0168-01A-01R-0229-07	ANXA10	-0.9118
TCGA-06-0168-01A-01R-0229-07	ANXA11	-0.430769230769231
TCGA-06-0168-01A-01R-0229-07	ANXA13	1.35583333333333
TCGA-06-0168-01A-01R-0229-07	ANXA2	0.143909090909091
TCGA-06-0168-01A-01R-0229-07	ANXA3	-2.5976
TCGA-06-0168-01A-01R-0229-07	ANXA4	-0.4552
TCGA-06-0168-01A-01R-0229-07	ANXA5	1.0555
TCGA-06-0168-01A-01R-0229-07	ANXA6	-1.09466666666667
TCGA-06-0168-01A-01R-0229-07	ANXA7	0.175
TCGA-06-0168-01A-01R-0229-07	ANXA8L2	-3.23666666666667
TCGA-06-0168-01A-01R-0229-07	ANXA9	-2.96466666666667
TCGA-06-0168-01A-01R-0229-07	AOAH	4.11875
TCGA-06-0168-01A-01R-0229-07	AOC2	0.082
TCGA-06-0168-01A-01R-0229-07	AOC3	-0.493909090909091
TCGA-06-0168-01A-01R-0229-07	AOF1	0.0802
TCGA-06-0168-01A-01R-0229-07	AOF2	-1.65125
TCGA-06-0168-01A-01R-0229-07	AOX1	-1.48971428571429
TCGA-06-0168-01A-01R-0229-07	AP1B1	-0.103625
TCGA-06-0168-01A-01R-0229-07	AP1G1	-0.587888888888889
TCGA-06-0168-01A-01R-0229-07	AP1G2	-1.7085
TCGA-06-0168-01A-01R-0229-07	AP1GBP1	0.525
TCGA-06-0168-01A-01R-0229-07	AP1M1	0.2538
TCGA-06-0168-01A-01R-0229-07	AP1M2	-3.1706
TCGA-06-0168-01A-01R-0229-07	AP1S1	0.0306363636363637
TCGA-06-0168-01A-01R-0229-07	AP1S2	0.375384615384615
TCGA-06-0168-01A-01R-0229-07	AP1S3	-0.369545454545455
TCGA-06-0168-01A-01R-0229-07	AP2A1	0.1645
TCGA-06-0168-01A-01R-0229-07	AP2A2	0.922909090909091
TCGA-06-0168-01A-01R-0229-07	AP2B1	0.447125
TCGA-06-0168-01A-01R-0229-07	AP2M1	-0.29675
TCGA-06-0168-01A-01R-0229-07	AP2S1	0.273454545454545
TCGA-06-0168-01A-01R-0229-07	AP3B1	-0.407
TCGA-06-0168-01A-01R-0229-07	AP3B2	2.3865
TCGA-06-0168-01A-01R-0229-07	AP3D1	-0.1228
TCGA-06-0168-01A-01R-0229-07	AP3M1	-0.330923076923077
TCGA-06-0168-01A-01R-0229-07	AP3M2	0.3640625
TCGA-06-0168-01A-01R-0229-07	AP3S1	-0.2112
TCGA-06-0168-01A-01R-0229-07	AP3S2	0.379
TCGA-06-0168-01A-01R-0229-07	AP4B1	0.2586
TCGA-06-0168-01A-01R-0229-07	AP4E1	-0.119090909090909
TCGA-06-0168-01A-01R-0229-07	AP4M1	0.528
TCGA-06-0168-01A-01R-0229-07	AP4S1	0.117
TCGA-06-0168-01A-01R-0229-07	APAF1	-0.518666666666667
TCGA-06-0168-01A-01R-0229-07	APBA1	0.881875
TCGA-06-0168-01A-01R-0229-07	APBA2	2.015875
TCGA-06-0168-01A-01R-0229-07	APBA2BP	-0.5454
TCGA-06-0168-01A-01R-0229-07	APBA3	0.6405
TCGA-06-0168-01A-01R-0229-07	APBB1	1.845625
TCGA-06-0168-01A-01R-0229-07	APBB1IP	3.19544444444444
TCGA-06-0168-01A-01R-0229-07	APBB2	0.9944
TCGA-06-0168-01A-01R-0229-07	APBB3	-0.6008
TCGA-06-0168-01A-01R-0229-07	APC	2.74781818181818
TCGA-06-0168-01A-01R-0229-07	APC2	2.56078571428571
TCGA-06-0168-01A-01R-0229-07	APCDD1	3.39625
TCGA-06-0168-01A-01R-0229-07	APCDD1L	-1.698
TCGA-06-0168-01A-01R-0229-07	APCS	0.134
TCGA-06-0168-01A-01R-0229-07	APEH	-0.610090909090909
TCGA-06-0168-01A-01R-0229-07	APEX1	-0.406545454545455
TCGA-06-0168-01A-01R-0229-07	APEX2	-1.011
TCGA-06-0168-01A-01R-0229-07	APH1A	1.8906
TCGA-06-0168-01A-01R-0229-07	APH1B	1.38825
TCGA-06-0168-01A-01R-0229-07	API5	-0.282666666666667
TCGA-06-0168-01A-01R-0229-07	APIP	-1.07566666666667
TCGA-06-0168-01A-01R-0229-07	APITD1	-0.892875
TCGA-06-0168-01A-01R-0229-07	APLN	3.12963636363636
TCGA-06-0168-01A-01R-0229-07	APLP1	2.184125
TCGA-06-0168-01A-01R-0229-07	APLP2	0.2217
TCGA-06-0168-01A-01R-0229-07	APOA1	-3.89445454545454
TCGA-06-0168-01A-01R-0229-07	APOA1BP	0.844625
TCGA-06-0168-01A-01R-0229-07	APOA2	-3.89723076923077
TCGA-06-0168-01A-01R-0229-07	APOA4	-1.3726
TCGA-06-0168-01A-01R-0229-07	APOA5	-2.2066
TCGA-06-0168-01A-01R-0229-07	APOB	-4.50475
TCGA-06-0168-01A-01R-0229-07	APOB48R	2.115375
TCGA-06-0168-01A-01R-0229-07	APOBEC1	0.427666666666667
TCGA-06-0168-01A-01R-0229-07	APOBEC2	-0.3944
TCGA-06-0168-01A-01R-0229-07	APOBEC3A	0.2945
TCGA-06-0168-01A-01R-0229-07	APOBEC3B	-1.4376
TCGA-06-0168-01A-01R-0229-07	APOBEC3C	-0.9828
TCGA-06-0168-01A-01R-0229-07	APOBEC3D	-2.078375
TCGA-06-0168-01A-01R-0229-07	APOBEC3F	-1.1
TCGA-06-0168-01A-01R-0229-07	APOBEC3G	0.188
TCGA-06-0168-01A-01R-0229-07	APOBEC3H	0.599333333333333
TCGA-06-0168-01A-01R-0229-07	APOC1	3.1365
TCGA-06-0168-01A-01R-0229-07	APOC2	1.4445
TCGA-06-0168-01A-01R-0229-07	APOC3	-3.6478
TCGA-06-0168-01A-01R-0229-07	APOC4	0.682
TCGA-06-0168-01A-01R-0229-07	APOD	3.60590909090909
TCGA-06-0168-01A-01R-0229-07	APOE	3.37815384615385
TCGA-06-0168-01A-01R-0229-07	APOF	-2.190375
TCGA-06-0168-01A-01R-0229-07	APOH	-4.8197
TCGA-06-0168-01A-01R-0229-07	APOL1	0.228333333333333
TCGA-06-0168-01A-01R-0229-07	APOL2	0.874692307692308
TCGA-06-0168-01A-01R-0229-07	APOL3	1.071
TCGA-06-0168-01A-01R-0229-07	APOL4	0.87075
TCGA-06-0168-01A-01R-0229-07	APOL5	0.344666666666667
TCGA-06-0168-01A-01R-0229-07	APOL6	0.523857142857143
TCGA-06-0168-01A-01R-0229-07	APOLD1	1.7752
TCGA-06-0168-01A-01R-0229-07	APOM	-2.1548
TCGA-06-0168-01A-01R-0229-07	APOO	0.0798
TCGA-06-0168-01A-01R-0229-07	APOOL	-0.102307692307692
TCGA-06-0168-01A-01R-0229-07	APP	2.08953846153846
TCGA-06-0168-01A-01R-0229-07	APPBP1	-1.869
TCGA-06-0168-01A-01R-0229-07	APPBP2	-0.507388888888889
TCGA-06-0168-01A-01R-0229-07	APPL1	0.8128
TCGA-06-0168-01A-01R-0229-07	APPL2	0.726090909090909
TCGA-06-0168-01A-01R-0229-07	APRT	-1.43333333333333
TCGA-06-0168-01A-01R-0229-07	APTX	-0.1724
TCGA-06-0168-01A-01R-0229-07	AQP1	3.67981818181818
TCGA-06-0168-01A-01R-0229-07	AQP10	-0.971846153846154
TCGA-06-0168-01A-01R-0229-07	AQP11	0.0794
TCGA-06-0168-01A-01R-0229-07	AQP12B	-0.143333333333333
TCGA-06-0168-01A-01R-0229-07	AQP2	0.2368
TCGA-06-0168-01A-01R-0229-07	AQP3	-2.58481818181818
TCGA-06-0168-01A-01R-0229-07	AQP4	6.703375
TCGA-06-0168-01A-01R-0229-07	AQP5	2.933875
TCGA-06-0168-01A-01R-0229-07	AQP6	1.77025
TCGA-06-0168-01A-01R-0229-07	AQP7	-0.417666666666667
TCGA-06-0168-01A-01R-0229-07	AQP7P2	-0.222666666666667
TCGA-06-0168-01A-01R-0229-07	AQP8	-0.267166666666667
TCGA-06-0168-01A-01R-0229-07	AQP9	5.8246
TCGA-06-0168-01A-01R-0229-07	AQR	0.493125
TCGA-06-0168-01A-01R-0229-07	AR	1.95075
TCGA-06-0168-01A-01R-0229-07	ARAF	-0.5084
TCGA-06-0168-01A-01R-0229-07	ARC	0.664666666666667
TCGA-06-0168-01A-01R-0229-07	ARCN1	-0.76025
TCGA-06-0168-01A-01R-0229-07	ARD1A	-0.1255
TCGA-06-0168-01A-01R-0229-07	ARD1B	-0.313
TCGA-06-0168-01A-01R-0229-07	AREG	-5.31825
TCGA-06-0168-01A-01R-0229-07	ARF1	-0.0927777777777778
TCGA-06-0168-01A-01R-0229-07	ARF3	0.7728
TCGA-06-0168-01A-01R-0229-07	ARF4	0.245
TCGA-06-0168-01A-01R-0229-07	ARF5	0.238769230769231
TCGA-06-0168-01A-01R-0229-07	ARF6	0.350625
TCGA-06-0168-01A-01R-0229-07	ARFGAP1	-1.1225
TCGA-06-0168-01A-01R-0229-07	ARFGAP3	-0.1402
TCGA-06-0168-01A-01R-0229-07	ARFGEF1	0.1638
TCGA-06-0168-01A-01R-0229-07	ARFGEF2	-1.1034
TCGA-06-0168-01A-01R-0229-07	ARFIP1	0.271818181818182
TCGA-06-0168-01A-01R-0229-07	ARFIP2	-0.2324
TCGA-06-0168-01A-01R-0229-07	ARFRP1	-0.810875
TCGA-06-0168-01A-01R-0229-07	ARG1	-1.7532
TCGA-06-0168-01A-01R-0229-07	ARG2	-1.2446
TCGA-06-0168-01A-01R-0229-07	ARHGAP1	0.284
TCGA-06-0168-01A-01R-0229-07	ARHGAP11A	-2.011375
TCGA-06-0168-01A-01R-0229-07	ARHGAP12	0.7154
TCGA-06-0168-01A-01R-0229-07	ARHGAP15	-0.9542
TCGA-06-0168-01A-01R-0229-07	ARHGAP17	-0.461153846153846
TCGA-06-0168-01A-01R-0229-07	ARHGAP18	0.57725
TCGA-06-0168-01A-01R-0229-07	ARHGAP19	-0.87475
TCGA-06-0168-01A-01R-0229-07	ARHGAP20	1.851875
TCGA-06-0168-01A-01R-0229-07	ARHGAP21	1.408625
TCGA-06-0168-01A-01R-0229-07	ARHGAP22	0.6662
TCGA-06-0168-01A-01R-0229-07	ARHGAP23	-0.393666666666667
TCGA-06-0168-01A-01R-0229-07	ARHGAP24	1.15690909090909
TCGA-06-0168-01A-01R-0229-07	ARHGAP25	1.308375
TCGA-06-0168-01A-01R-0229-07	ARHGAP26	1.2904
TCGA-06-0168-01A-01R-0229-07	ARHGAP27	-0.326333333333333
TCGA-06-0168-01A-01R-0229-07	ARHGAP28	-0.7034
TCGA-06-0168-01A-01R-0229-07	ARHGAP29	0.0273
TCGA-06-0168-01A-01R-0229-07	ARHGAP30	1.436375
TCGA-06-0168-01A-01R-0229-07	ARHGAP4	-0.4696
TCGA-06-0168-01A-01R-0229-07	ARHGAP5	1.2256
TCGA-06-0168-01A-01R-0229-07	ARHGAP6	-0.0425
TCGA-06-0168-01A-01R-0229-07	ARHGAP9	2.597
TCGA-06-0168-01A-01R-0229-07	ARHGDIA	0.773714285714286
TCGA-06-0168-01A-01R-0229-07	ARHGDIB	0.33375
TCGA-06-0168-01A-01R-0229-07	ARHGDIG	2.313
TCGA-06-0168-01A-01R-0229-07	ARHGEF1	-0.56475
TCGA-06-0168-01A-01R-0229-07	ARHGEF10	0.074448275862069
TCGA-06-0168-01A-01R-0229-07	ARHGEF10L	1.258
TCGA-06-0168-01A-01R-0229-07	ARHGEF11	0.176875
TCGA-06-0168-01A-01R-0229-07	ARHGEF12	0.5362
TCGA-06-0168-01A-01R-0229-07	ARHGEF15	0.00516666666666666
TCGA-06-0168-01A-01R-0229-07	ARHGEF16	-2.9605
TCGA-06-0168-01A-01R-0229-07	ARHGEF17	0.3625
TCGA-06-0168-01A-01R-0229-07	ARHGEF18	-0.2328
TCGA-06-0168-01A-01R-0229-07	ARHGEF19	-1.642
TCGA-06-0168-01A-01R-0229-07	ARHGEF2	0.1508
TCGA-06-0168-01A-01R-0229-07	ARHGEF3	2.9296
