barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	AKAP13	0.572526315789474
TCGA-28-2506-01A-02R-0791-07	AKAP14	1.7565
TCGA-28-2506-01A-02R-0791-07	AKAP3	0.8596
TCGA-28-2506-01A-02R-0791-07	AKAP4	-0.683666666666667
TCGA-28-2506-01A-02R-0791-07	AKAP5	0.0153333333333333
TCGA-28-2506-01A-02R-0791-07	AKAP6	1.83681818181818
TCGA-28-2506-01A-02R-0791-07	AKAP7	3.5182
TCGA-28-2506-01A-02R-0791-07	AKAP8	-1.6846
TCGA-28-2506-01A-02R-0791-07	AKAP8L	-2.8374
TCGA-28-2506-01A-02R-0791-07	AKAP9	-0.322875
TCGA-28-2506-01A-02R-0791-07	AKNA	-0.868833333333333
TCGA-28-2506-01A-02R-0791-07	AKR1A1	-0.437388888888889
TCGA-28-2506-01A-02R-0791-07	AKR1B1	-0.2354
TCGA-28-2506-01A-02R-0791-07	AKR1B10	-3.9482
TCGA-28-2506-01A-02R-0791-07	AKR1C1	-0.246333333333333
TCGA-28-2506-01A-02R-0791-07	AKR1C3	0.0939090909090909
TCGA-28-2506-01A-02R-0791-07	AKR1C4	-0.392
TCGA-28-2506-01A-02R-0791-07	AKR1CL1	-0.18
TCGA-28-2506-01A-02R-0791-07	AKR1CL2	-1.2226
TCGA-28-2506-01A-02R-0791-07	AKR1D1	-1.37933333333333
TCGA-28-2506-01A-02R-0791-07	AKR7A2	0.062875
TCGA-28-2506-01A-02R-0791-07	AKR7A3	-0.337
TCGA-28-2506-01A-02R-0791-07	AKT1	-2.15027272727273
TCGA-28-2506-01A-02R-0791-07	AKT1S1	-1.17
TCGA-28-2506-01A-02R-0791-07	AKT2	-0.000684210526315802
TCGA-28-2506-01A-02R-0791-07	AKT3	1.686125
TCGA-28-2506-01A-02R-0791-07	AKTIP	2.5018
TCGA-28-2506-01A-02R-0791-07	ALAD	-1.012
TCGA-28-2506-01A-02R-0791-07	ALAS1	-0.207769230769231
TCGA-28-2506-01A-02R-0791-07	ALAS2	-3.62677777777778
TCGA-28-2506-01A-02R-0791-07	ALB	-3.77055555555556
TCGA-28-2506-01A-02R-0791-07	ALCAM	-0.323071428571429
TCGA-28-2506-01A-02R-0791-07	ALDH16A1	-1.0619
TCGA-28-2506-01A-02R-0791-07	ALDH18A1	0.3145
TCGA-28-2506-01A-02R-0791-07	ALDH1A1	1.11675
TCGA-28-2506-01A-02R-0791-07	ALDH1A2	-3.36171428571429
TCGA-28-2506-01A-02R-0791-07	ALDH1A3	-1.26385714285714
TCGA-28-2506-01A-02R-0791-07	ALDH1B1	-2.054875
TCGA-28-2506-01A-02R-0791-07	ALDH1L1	5.1842
TCGA-28-2506-01A-02R-0791-07	ALDH2	3.521
TCGA-28-2506-01A-02R-0791-07	ALDH3A1	-2.220625
TCGA-28-2506-01A-02R-0791-07	ALDH3A2	0.5
TCGA-28-2506-01A-02R-0791-07	ALDH3B1	-1.30436363636364
TCGA-28-2506-01A-02R-0791-07	ALDH3B2	-0.9715
TCGA-28-2506-01A-02R-0791-07	ALDH4A1	0.599181818181818
TCGA-28-2506-01A-02R-0791-07	ALDH5A1	1.3284375
TCGA-28-2506-01A-02R-0791-07	ALDH6A1	2.082
TCGA-28-2506-01A-02R-0791-07	ALDH7A1	-0.471625
TCGA-28-2506-01A-02R-0791-07	ALDH8A1	-0.384615384615385
TCGA-28-2506-01A-02R-0791-07	ALDH9A1	1.65525
TCGA-28-2506-01A-02R-0791-07	ALDOA	-0.0585833333333333
TCGA-28-2506-01A-02R-0791-07	ALDOAP2	-0.923333333333333
TCGA-28-2506-01A-02R-0791-07	ALDOB	-0.288
TCGA-28-2506-01A-02R-0791-07	ALDOC	3.62681818181818
TCGA-28-2506-01A-02R-0791-07	ALG10	0.1644
TCGA-28-2506-01A-02R-0791-07	ALG10B	0.3478
TCGA-28-2506-01A-02R-0791-07	ALG11	-0.760333333333333
TCGA-28-2506-01A-02R-0791-07	ALG12	-1.39466666666667
TCGA-28-2506-01A-02R-0791-07	ALG13	1.892
TCGA-28-2506-01A-02R-0791-07	ALG14	1.26475
TCGA-28-2506-01A-02R-0791-07	ALG2	-0.348
TCGA-28-2506-01A-02R-0791-07	ALG3	-1.06376923076923
TCGA-28-2506-01A-02R-0791-07	ALG5	0.9904
TCGA-28-2506-01A-02R-0791-07	ALG6	0.3556
TCGA-28-2506-01A-02R-0791-07	ALG8	-0.142
TCGA-28-2506-01A-02R-0791-07	ALG9	-0.393384615384615
TCGA-28-2506-01A-02R-0791-07	ALK	4.27145454545455
TCGA-28-2506-01A-02R-0791-07	ALKBH1	-0.118875
TCGA-28-2506-01A-02R-0791-07	ALKBH2	0.4412
TCGA-28-2506-01A-02R-0791-07	ALKBH3	-0.99725
TCGA-28-2506-01A-02R-0791-07	ALKBH4	0.6538
TCGA-28-2506-01A-02R-0791-07	ALKBH5	-0.572666666666667
TCGA-28-2506-01A-02R-0791-07	ALKBH6	-0.297125
TCGA-28-2506-01A-02R-0791-07	ALKBH7	1.68576923076923
TCGA-28-2506-01A-02R-0791-07	ALKBH8	0.7932
TCGA-28-2506-01A-02R-0791-07	ALLC	-0.172
TCGA-28-2506-01A-02R-0791-07	ALMS1	-0.665625
TCGA-28-2506-01A-02R-0791-07	ALMS1L	-0.774
TCGA-28-2506-01A-02R-0791-07	ALOX12	-0.682
TCGA-28-2506-01A-02R-0791-07	ALOX12B	-0.1996
TCGA-28-2506-01A-02R-0791-07	ALOX12P2	0.02
TCGA-28-2506-01A-02R-0791-07	ALOX15	-0.615
TCGA-28-2506-01A-02R-0791-07	ALOX15B	0.335428571428571
TCGA-28-2506-01A-02R-0791-07	ALOX5	1.23692307692308
TCGA-28-2506-01A-02R-0791-07	ALOX5AP	4.42763636363636
TCGA-28-2506-01A-02R-0791-07	ALOXE3	0.335125
TCGA-28-2506-01A-02R-0791-07	ALPI	0.403916666666667
TCGA-28-2506-01A-02R-0791-07	ALPK1	0.0979
TCGA-28-2506-01A-02R-0791-07	ALPK2	-2.4466
TCGA-28-2506-01A-02R-0791-07	ALPK3	0.47
TCGA-28-2506-01A-02R-0791-07	ALPL	0.717473684210526
TCGA-28-2506-01A-02R-0791-07	ALPP	0.1526
TCGA-28-2506-01A-02R-0791-07	ALPPL2	1.1618
TCGA-28-2506-01A-02R-0791-07	ALS2	0.620785714285714
TCGA-28-2506-01A-02R-0791-07	ALS2CL	-1.159625
TCGA-28-2506-01A-02R-0791-07	ALS2CR11	-1.0404
TCGA-28-2506-01A-02R-0791-07	ALS2CR12	1.253375
TCGA-28-2506-01A-02R-0791-07	ALS2CR13	-0.517125
TCGA-28-2506-01A-02R-0791-07	ALS2CR16	1.358
TCGA-28-2506-01A-02R-0791-07	ALS2CR2	0.4785625
TCGA-28-2506-01A-02R-0791-07	ALS2CR4	0.849545454545455
TCGA-28-2506-01A-02R-0791-07	ALS2CR7	-0.103333333333333
TCGA-28-2506-01A-02R-0791-07	ALS2CR8	1.27675
TCGA-28-2506-01A-02R-0791-07	ALX1	-3.864375
TCGA-28-2506-01A-02R-0791-07	ALX3	1.6466
TCGA-28-2506-01A-02R-0791-07	ALX4	0.114333333333333
TCGA-28-2506-01A-02R-0791-07	AMAC1	-0.277333333333333
TCGA-28-2506-01A-02R-0791-07	AMAC1L2	-1.158
TCGA-28-2506-01A-02R-0791-07	AMACR	0.19225
TCGA-28-2506-01A-02R-0791-07	AMBN	-0.185666666666667
TCGA-28-2506-01A-02R-0791-07	AMBP	-5.22054545454546
TCGA-28-2506-01A-02R-0791-07	AMD1	1.1675
TCGA-28-2506-01A-02R-0791-07	AMDHD1	-1.378
TCGA-28-2506-01A-02R-0791-07	AMDHD2	-1.564
TCGA-28-2506-01A-02R-0791-07	AMELX	0.1288
TCGA-28-2506-01A-02R-0791-07	AMELY	0.131375
TCGA-28-2506-01A-02R-0791-07	AMFR	0.196076923076923
TCGA-28-2506-01A-02R-0791-07	AMH	-1.30866666666667
TCGA-28-2506-01A-02R-0791-07	AMHR2	-2.55075
TCGA-28-2506-01A-02R-0791-07	AMICA1	0.77525
TCGA-28-2506-01A-02R-0791-07	AMIGO1	0.468
TCGA-28-2506-01A-02R-0791-07	AMIGO2	-2.5068
TCGA-28-2506-01A-02R-0791-07	AMIGO3	0.315875
TCGA-28-2506-01A-02R-0791-07	AMMECR1	-1.9584
TCGA-28-2506-01A-02R-0791-07	AMMECR1L	-1.00215384615385
TCGA-28-2506-01A-02R-0791-07	AMN	0.407666666666667
TCGA-28-2506-01A-02R-0791-07	AMN1	2.9832
TCGA-28-2506-01A-02R-0791-07	AMOT	1.87038461538462
TCGA-28-2506-01A-02R-0791-07	AMOTL1	-0.0633333333333334
TCGA-28-2506-01A-02R-0791-07	AMOTL2	-1.2292
TCGA-28-2506-01A-02R-0791-07	AMPD1	-1.783
TCGA-28-2506-01A-02R-0791-07	AMPD2	-1.288
TCGA-28-2506-01A-02R-0791-07	AMPD3	1.782375
TCGA-28-2506-01A-02R-0791-07	AMPH	2.04533333333333
TCGA-28-2506-01A-02R-0791-07	AMT	-0.275846153846154
TCGA-28-2506-01A-02R-0791-07	AMTN	-1.36866666666667
TCGA-28-2506-01A-02R-0791-07	AMY2A	2.497
TCGA-28-2506-01A-02R-0791-07	AMY2B	1.189
TCGA-28-2506-01A-02R-0791-07	AMZ1	0.501
TCGA-28-2506-01A-02R-0791-07	AMZ2	1.5396
TCGA-28-2506-01A-02R-0791-07	ANAPC1	-0.87
TCGA-28-2506-01A-02R-0791-07	ANAPC10	1.425
TCGA-28-2506-01A-02R-0791-07	ANAPC11	1.7986
TCGA-28-2506-01A-02R-0791-07	ANAPC13	1.4368
TCGA-28-2506-01A-02R-0791-07	ANAPC2	-1.795625
TCGA-28-2506-01A-02R-0791-07	ANAPC4	0.765875
TCGA-28-2506-01A-02R-0791-07	ANAPC5	-0.204846153846154
TCGA-28-2506-01A-02R-0791-07	ANAPC7	-1.31588888888889
TCGA-28-2506-01A-02R-0791-07	ANG	-2.8296
TCGA-28-2506-01A-02R-0791-07	ANGEL1	-0.5402
TCGA-28-2506-01A-02R-0791-07	ANGEL2	0.3496875
TCGA-28-2506-01A-02R-0791-07	ANGPT1	0.532538461538461
TCGA-28-2506-01A-02R-0791-07	ANGPT2	2.21044444444444
TCGA-28-2506-01A-02R-0791-07	ANGPT4	0.348666666666667
TCGA-28-2506-01A-02R-0791-07	ANGPTL1	2.7055
TCGA-28-2506-01A-02R-0791-07	ANGPTL2	0.0155
TCGA-28-2506-01A-02R-0791-07	ANGPTL3	-0.8262
TCGA-28-2506-01A-02R-0791-07	ANGPTL4	-1.99407692307692
TCGA-28-2506-01A-02R-0791-07	ANGPTL5	-0.0682
TCGA-28-2506-01A-02R-0791-07	ANGPTL7	0.927
TCGA-28-2506-01A-02R-0791-07	ANK1	-1.519
TCGA-28-2506-01A-02R-0791-07	ANK2	3.2202
TCGA-28-2506-01A-02R-0791-07	ANK3	1.4770625
TCGA-28-2506-01A-02R-0791-07	ANKAR	1.1694
TCGA-28-2506-01A-02R-0791-07	ANKDD1A	0.311
TCGA-28-2506-01A-02R-0791-07	ANKFN1	0.21675
TCGA-28-2506-01A-02R-0791-07	ANKFY1	-0.203375
TCGA-28-2506-01A-02R-0791-07	ANKH	-0.5075
TCGA-28-2506-01A-02R-0791-07	ANKHD1	-2.383
TCGA-28-2506-01A-02R-0791-07	ANKIB1	2.41114285714286
TCGA-28-2506-01A-02R-0791-07	ANKMY1	-1.25883333333333
TCGA-28-2506-01A-02R-0791-07	ANKMY2	1.0628
TCGA-28-2506-01A-02R-0791-07	ANKRA2	0.875733333333333
TCGA-28-2506-01A-02R-0791-07	ANKRD1	-3.8074
TCGA-28-2506-01A-02R-0791-07	ANKRD10	-1.4373
TCGA-28-2506-01A-02R-0791-07	ANKRD11	-0.410434782608696
TCGA-28-2506-01A-02R-0791-07	ANKRD12	0.6441875
TCGA-28-2506-01A-02R-0791-07	ANKRD13A	-0.344692307692308
TCGA-28-2506-01A-02R-0791-07	ANKRD13B	-0.689
TCGA-28-2506-01A-02R-0791-07	ANKRD13D	-0.295
TCGA-28-2506-01A-02R-0791-07	ANKRD15	0.007125
TCGA-28-2506-01A-02R-0791-07	ANKRD16	0.1066
TCGA-28-2506-01A-02R-0791-07	ANKRD17	0.314692307692308
TCGA-28-2506-01A-02R-0791-07	ANKRD19	-0.977466666666667
TCGA-28-2506-01A-02R-0791-07	ANKRD2	-0.0559999999999999
TCGA-28-2506-01A-02R-0791-07	ANKRD21	-1.9262
TCGA-28-2506-01A-02R-0791-07	ANKRD22	3.8816
TCGA-28-2506-01A-02R-0791-07	ANKRD23	-1.11309090909091
TCGA-28-2506-01A-02R-0791-07	ANKRD24	-0.09525
TCGA-28-2506-01A-02R-0791-07	ANKRD25	-0.89152
TCGA-28-2506-01A-02R-0791-07	ANKRD26	-0.177375
TCGA-28-2506-01A-02R-0791-07	ANKRD27	-0.367454545454545
TCGA-28-2506-01A-02R-0791-07	ANKRD28	-0.9485
TCGA-28-2506-01A-02R-0791-07	ANKRD29	1.974
TCGA-28-2506-01A-02R-0791-07	ANKRD30A	-0.174666666666667
TCGA-28-2506-01A-02R-0791-07	ANKRD32	-2.6248
TCGA-28-2506-01A-02R-0791-07	ANKRD33	0.924333333333333
TCGA-28-2506-01A-02R-0791-07	ANKRD34	-0.317
TCGA-28-2506-01A-02R-0791-07	ANKRD35	4.685
TCGA-28-2506-01A-02R-0791-07	ANKRD36	-0.1
TCGA-28-2506-01A-02R-0791-07	ANKRD37	-0.677
TCGA-28-2506-01A-02R-0791-07	ANKRD38	-1.1098
TCGA-28-2506-01A-02R-0791-07	ANKRD39	0.567
TCGA-28-2506-01A-02R-0791-07	ANKRD40	0.27325
TCGA-28-2506-01A-02R-0791-07	ANKRD41	-1.571
TCGA-28-2506-01A-02R-0791-07	ANKRD42	1.52523076923077
TCGA-28-2506-01A-02R-0791-07	ANKRD43	3.6608
TCGA-28-2506-01A-02R-0791-07	ANKRD44	0.194666666666667
TCGA-28-2506-01A-02R-0791-07	ANKRD45	3.7848
TCGA-28-2506-01A-02R-0791-07	ANKRD46	3.9178
TCGA-28-2506-01A-02R-0791-07	ANKRD47	1.2932
TCGA-28-2506-01A-02R-0791-07	ANKRD49	0.5518
TCGA-28-2506-01A-02R-0791-07	ANKRD5	-1.6469
TCGA-28-2506-01A-02R-0791-07	ANKRD50	0.757181818181818
TCGA-28-2506-01A-02R-0791-07	ANKRD53	0.50475
TCGA-28-2506-01A-02R-0791-07	ANKRD54	-0.24325
TCGA-28-2506-01A-02R-0791-07	ANKRD55	0.3742
TCGA-28-2506-01A-02R-0791-07	ANKRD57	-2.3
TCGA-28-2506-01A-02R-0791-07	ANKRD6	1.21366666666667
TCGA-28-2506-01A-02R-0791-07	ANKRD7	-1.1316
TCGA-28-2506-01A-02R-0791-07	ANKRD9	-0.888
TCGA-28-2506-01A-02R-0791-07	ANKS1A	-0.011
TCGA-28-2506-01A-02R-0791-07	ANKS1B	4.16566666666667
TCGA-28-2506-01A-02R-0791-07	ANKS3	-0.0418
TCGA-28-2506-01A-02R-0791-07	ANKS4B	-1.1904
TCGA-28-2506-01A-02R-0791-07	ANKS6	-1.45654545454545
TCGA-28-2506-01A-02R-0791-07	ANKZF1	-2.78425
TCGA-28-2506-01A-02R-0791-07	ANLN	-1.754125
TCGA-28-2506-01A-02R-0791-07	ANP32B	-1.873
TCGA-28-2506-01A-02R-0791-07	ANP32C	-2.764625
TCGA-28-2506-01A-02R-0791-07	ANP32D	-3.32966666666667
TCGA-28-2506-01A-02R-0791-07	ANP32E	-1.18322222222222
TCGA-28-2506-01A-02R-0791-07	ANPEP	-2.412375
TCGA-28-2506-01A-02R-0791-07	ANTXR1	0.475
TCGA-28-2506-01A-02R-0791-07	ANTXR2	-1.00288888888889
TCGA-28-2506-01A-02R-0791-07	ANUBL1	0.8982
TCGA-28-2506-01A-02R-0791-07	ANXA1	0.0818461538461538
TCGA-28-2506-01A-02R-0791-07	ANXA10	-0.904
TCGA-28-2506-01A-02R-0791-07	ANXA11	-0.745076923076923
TCGA-28-2506-01A-02R-0791-07	ANXA13	1.11366666666667
TCGA-28-2506-01A-02R-0791-07	ANXA2	-1.99136363636364
TCGA-28-2506-01A-02R-0791-07	ANXA3	-2.1488
TCGA-28-2506-01A-02R-0791-07	ANXA4	-0.8366
TCGA-28-2506-01A-02R-0791-07	ANXA5	1.3624
TCGA-28-2506-01A-02R-0791-07	ANXA6	-0.390666666666667
TCGA-28-2506-01A-02R-0791-07	ANXA7	1.2114375
TCGA-28-2506-01A-02R-0791-07	ANXA8L2	-2.77066666666667
TCGA-28-2506-01A-02R-0791-07	ANXA9	-2.566
TCGA-28-2506-01A-02R-0791-07	AOAH	3.537375
TCGA-28-2506-01A-02R-0791-07	AOC2	-0.6574
TCGA-28-2506-01A-02R-0791-07	AOC3	0.421818181818182
TCGA-28-2506-01A-02R-0791-07	AOF1	0.2752
TCGA-28-2506-01A-02R-0791-07	AOF2	-2.56775
TCGA-28-2506-01A-02R-0791-07	AOX1	-3.074
TCGA-28-2506-01A-02R-0791-07	AP1B1	-1.074625
TCGA-28-2506-01A-02R-0791-07	AP1G1	0.0971666666666667
TCGA-28-2506-01A-02R-0791-07	AP1G2	-2.222125
TCGA-28-2506-01A-02R-0791-07	AP1GBP1	-0.1566
TCGA-28-2506-01A-02R-0791-07	AP1M1	-0.7218
TCGA-28-2506-01A-02R-0791-07	AP1M2	-3.0674
TCGA-28-2506-01A-02R-0791-07	AP1S1	-0.430636363636364
TCGA-28-2506-01A-02R-0791-07	AP1S2	1.18761538461538
TCGA-28-2506-01A-02R-0791-07	AP1S3	-1.43745454545455
TCGA-28-2506-01A-02R-0791-07	AP2A1	-1.177
TCGA-28-2506-01A-02R-0791-07	AP2A2	-0.0590909090909091
TCGA-28-2506-01A-02R-0791-07	AP2B1	-0.7318125
TCGA-28-2506-01A-02R-0791-07	AP2M1	-1.01325
TCGA-28-2506-01A-02R-0791-07	AP2S1	-0.201454545454545
TCGA-28-2506-01A-02R-0791-07	AP3B1	-0.4396
TCGA-28-2506-01A-02R-0791-07	AP3B2	2.36875
TCGA-28-2506-01A-02R-0791-07	AP3D1	-0.4366
TCGA-28-2506-01A-02R-0791-07	AP3M1	-1.13084615384615
TCGA-28-2506-01A-02R-0791-07	AP3M2	1.5886875
TCGA-28-2506-01A-02R-0791-07	AP3S1	0.3847
TCGA-28-2506-01A-02R-0791-07	AP3S2	0.852833333333333
TCGA-28-2506-01A-02R-0791-07	AP4B1	-0.214
TCGA-28-2506-01A-02R-0791-07	AP4E1	-0.261090909090909
TCGA-28-2506-01A-02R-0791-07	AP4M1	-0.496285714285714
TCGA-28-2506-01A-02R-0791-07	AP4S1	0.502333333333333
TCGA-28-2506-01A-02R-0791-07	APAF1	-1.96333333333333
TCGA-28-2506-01A-02R-0791-07	APBA1	0.85875
TCGA-28-2506-01A-02R-0791-07	APBA2	2.59375
TCGA-28-2506-01A-02R-0791-07	APBA2BP	-0.6046
TCGA-28-2506-01A-02R-0791-07	APBA3	0.293
TCGA-28-2506-01A-02R-0791-07	APBB1	1.355
TCGA-28-2506-01A-02R-0791-07	APBB1IP	1.99766666666667
TCGA-28-2506-01A-02R-0791-07	APBB2	2.92
TCGA-28-2506-01A-02R-0791-07	APBB3	-0.186
TCGA-28-2506-01A-02R-0791-07	APC	3.26754545454545
TCGA-28-2506-01A-02R-0791-07	APC2	3.43814285714286
TCGA-28-2506-01A-02R-0791-07	APCDD1	4.10325
TCGA-28-2506-01A-02R-0791-07	APCDD1L	-1.59666666666667
TCGA-28-2506-01A-02R-0791-07	APCS	0.4552
TCGA-28-2506-01A-02R-0791-07	APEH	-0.485636363636364
TCGA-28-2506-01A-02R-0791-07	APEX1	-1.00127272727273
TCGA-28-2506-01A-02R-0791-07	APEX2	-1.0732
TCGA-28-2506-01A-02R-0791-07	APH1A	0.6511
TCGA-28-2506-01A-02R-0791-07	APH1B	1.511375
TCGA-28-2506-01A-02R-0791-07	API5	-0.644833333333333
TCGA-28-2506-01A-02R-0791-07	APIP	0.294666666666667
TCGA-28-2506-01A-02R-0791-07	APITD1	-0.06625
TCGA-28-2506-01A-02R-0791-07	APLN	4.03290909090909
TCGA-28-2506-01A-02R-0791-07	APLP1	1.880125
TCGA-28-2506-01A-02R-0791-07	APLP2	-0.6822
TCGA-28-2506-01A-02R-0791-07	APOA1	-3.68327272727273
TCGA-28-2506-01A-02R-0791-07	APOA1BP	0.986875
TCGA-28-2506-01A-02R-0791-07	APOA2	-4.09892307692308
TCGA-28-2506-01A-02R-0791-07	APOA4	-1.6928
TCGA-28-2506-01A-02R-0791-07	APOA5	-2.874
TCGA-28-2506-01A-02R-0791-07	APOB	-3.990375
TCGA-28-2506-01A-02R-0791-07	APOB48R	0.248625
TCGA-28-2506-01A-02R-0791-07	APOBEC1	0.0776666666666667
TCGA-28-2506-01A-02R-0791-07	APOBEC2	-0.4046
TCGA-28-2506-01A-02R-0791-07	APOBEC3A	-0.085625
TCGA-28-2506-01A-02R-0791-07	APOBEC3B	-2.4152
TCGA-28-2506-01A-02R-0791-07	APOBEC3C	-1.4626
TCGA-28-2506-01A-02R-0791-07	APOBEC3D	-3.096125
TCGA-28-2506-01A-02R-0791-07	APOBEC3F	-1.6028
TCGA-28-2506-01A-02R-0791-07	APOBEC3G	-0.4934
TCGA-28-2506-01A-02R-0791-07	APOBEC3H	0.392666666666667
TCGA-28-2506-01A-02R-0791-07	APOC1	1.575125
TCGA-28-2506-01A-02R-0791-07	APOC2	1.230125
TCGA-28-2506-01A-02R-0791-07	APOC3	-4.0794
TCGA-28-2506-01A-02R-0791-07	APOC4	0.569
TCGA-28-2506-01A-02R-0791-07	APOD	3.58963636363636
TCGA-28-2506-01A-02R-0791-07	APOE	2.85561538461538
TCGA-28-2506-01A-02R-0791-07	APOF	-2.616375
TCGA-28-2506-01A-02R-0791-07	APOH	-5.1854
TCGA-28-2506-01A-02R-0791-07	APOL1	-0.828166666666667
TCGA-28-2506-01A-02R-0791-07	APOL2	-0.402615384615385
TCGA-28-2506-01A-02R-0791-07	APOL3	0.966125
TCGA-28-2506-01A-02R-0791-07	APOL4	-0.021625
TCGA-28-2506-01A-02R-0791-07	APOL5	0.0296666666666667
TCGA-28-2506-01A-02R-0791-07	APOL6	-1.04364285714286
TCGA-28-2506-01A-02R-0791-07	APOLD1	3.2153
TCGA-28-2506-01A-02R-0791-07	APOM	-2.2587
TCGA-28-2506-01A-02R-0791-07	APOO	2.6728
TCGA-28-2506-01A-02R-0791-07	APOOL	0.608538461538462
TCGA-28-2506-01A-02R-0791-07	APP	1.58038461538462
TCGA-28-2506-01A-02R-0791-07	APPBP1	0.202
TCGA-28-2506-01A-02R-0791-07	APPBP2	-0.217222222222222
TCGA-28-2506-01A-02R-0791-07	APPL1	1.5309
TCGA-28-2506-01A-02R-0791-07	APPL2	1.40618181818182
TCGA-28-2506-01A-02R-0791-07	APRT	-1.036
TCGA-28-2506-01A-02R-0791-07	APTX	-0.4924
TCGA-28-2506-01A-02R-0791-07	AQP1	5.51236363636364
TCGA-28-2506-01A-02R-0791-07	AQP10	-0.921846153846154
TCGA-28-2506-01A-02R-0791-07	AQP11	1.4308
TCGA-28-2506-01A-02R-0791-07	AQP12B	-0.379666666666667
TCGA-28-2506-01A-02R-0791-07	AQP2	0.3384
TCGA-28-2506-01A-02R-0791-07	AQP3	-3.58845454545455
TCGA-28-2506-01A-02R-0791-07	AQP4	7.986
TCGA-28-2506-01A-02R-0791-07	AQP5	1.681875
TCGA-28-2506-01A-02R-0791-07	AQP6	3.26175
TCGA-28-2506-01A-02R-0791-07	AQP7	-1.01966666666667
TCGA-28-2506-01A-02R-0791-07	AQP7P2	-0.3425
TCGA-28-2506-01A-02R-0791-07	AQP8	0.421833333333333
TCGA-28-2506-01A-02R-0791-07	AQP9	2.5896
TCGA-28-2506-01A-02R-0791-07	AQR	-0.742625
TCGA-28-2506-01A-02R-0791-07	AR	1.862875
TCGA-28-2506-01A-02R-0791-07	ARAF	-1.804
TCGA-28-2506-01A-02R-0791-07	ARC	1.5415
TCGA-28-2506-01A-02R-0791-07	ARCN1	-1.13425
TCGA-28-2506-01A-02R-0791-07	ARD1A	-0.716125
TCGA-28-2506-01A-02R-0791-07	ARD1B	-0.7166
TCGA-28-2506-01A-02R-0791-07	AREG	-6.6085
TCGA-28-2506-01A-02R-0791-07	ARF1	-0.873555555555556
TCGA-28-2506-01A-02R-0791-07	ARF3	0.5722
TCGA-28-2506-01A-02R-0791-07	ARF4	1.035
TCGA-28-2506-01A-02R-0791-07	ARF5	-1.02653846153846
TCGA-28-2506-01A-02R-0791-07	ARF6	-1.625875
TCGA-28-2506-01A-02R-0791-07	ARFGAP1	-1.5019
TCGA-28-2506-01A-02R-0791-07	ARFGAP3	-0.342
TCGA-28-2506-01A-02R-0791-07	ARFGEF1	0.0624
TCGA-28-2506-01A-02R-0791-07	ARFGEF2	-1.1816
TCGA-28-2506-01A-02R-0791-07	ARFIP1	1.35281818181818
TCGA-28-2506-01A-02R-0791-07	ARFIP2	-0.6742
TCGA-28-2506-01A-02R-0791-07	ARFRP1	-1.853375
TCGA-28-2506-01A-02R-0791-07	ARG1	2.927
TCGA-28-2506-01A-02R-0791-07	ARG2	-0.649
TCGA-28-2506-01A-02R-0791-07	ARHGAP1	-0.361
TCGA-28-2506-01A-02R-0791-07	ARHGAP11A	-3.82425
TCGA-28-2506-01A-02R-0791-07	ARHGAP12	1.4064
TCGA-28-2506-01A-02R-0791-07	ARHGAP15	-1.1168
TCGA-28-2506-01A-02R-0791-07	ARHGAP17	-0.712461538461538
TCGA-28-2506-01A-02R-0791-07	ARHGAP18	0.696875
TCGA-28-2506-01A-02R-0791-07	ARHGAP19	-1.258375
TCGA-28-2506-01A-02R-0791-07	ARHGAP20	2.587875
TCGA-28-2506-01A-02R-0791-07	ARHGAP21	2.179625
TCGA-28-2506-01A-02R-0791-07	ARHGAP22	-0.0368
TCGA-28-2506-01A-02R-0791-07	ARHGAP23	1.06166666666667
TCGA-28-2506-01A-02R-0791-07	ARHGAP24	2.01336363636364
TCGA-28-2506-01A-02R-0791-07	ARHGAP25	2.0605
TCGA-28-2506-01A-02R-0791-07	ARHGAP26	1.6192
TCGA-28-2506-01A-02R-0791-07	ARHGAP27	-1.28988888888889
TCGA-28-2506-01A-02R-0791-07	ARHGAP28	-1.6772
TCGA-28-2506-01A-02R-0791-07	ARHGAP29	0.1177
TCGA-28-2506-01A-02R-0791-07	ARHGAP30	-0.93425
TCGA-28-2506-01A-02R-0791-07	ARHGAP4	-2.7458
TCGA-28-2506-01A-02R-0791-07	ARHGAP5	0.4142
TCGA-28-2506-01A-02R-0791-07	ARHGAP6	0.2820625
TCGA-28-2506-01A-02R-0791-07	ARHGAP9	1.1432
TCGA-28-2506-01A-02R-0791-07	ARHGDIA	0.948666666666667
TCGA-28-2506-01A-02R-0791-07	ARHGDIB	-0.840125
TCGA-28-2506-01A-02R-0791-07	ARHGDIG	1.59175
TCGA-28-2506-01A-02R-0791-07	ARHGEF1	-1.83075
TCGA-28-2506-01A-02R-0791-07	ARHGEF10	-0.950206896551724
TCGA-28-2506-01A-02R-0791-07	ARHGEF10L	1.77276923076923
TCGA-28-2506-01A-02R-0791-07	ARHGEF11	-1.097875
TCGA-28-2506-01A-02R-0791-07	ARHGEF12	0.702866666666667
TCGA-28-2506-01A-02R-0791-07	ARHGEF15	0.401666666666667
TCGA-28-2506-01A-02R-0791-07	ARHGEF16	-3.100875
TCGA-28-2506-01A-02R-0791-07	ARHGEF17	-0.04425
TCGA-28-2506-01A-02R-0791-07	ARHGEF18	-0.7112
