barcode	gene symbol	value
TCGA-06-0145-01A-04R-0213-07	AKAP14	1.1555
TCGA-06-0145-01A-04R-0213-07	AKAP3	0.162
TCGA-06-0145-01A-04R-0213-07	AKAP4	-0.581666666666667
TCGA-06-0145-01A-04R-0213-07	AKAP5	-0.966666666666667
TCGA-06-0145-01A-04R-0213-07	AKAP6	0.849545454545454
TCGA-06-0145-01A-04R-0213-07	AKAP7	2.0614
TCGA-06-0145-01A-04R-0213-07	AKAP8	-0.5412
TCGA-06-0145-01A-04R-0213-07	AKAP8L	-0.726
TCGA-06-0145-01A-04R-0213-07	AKAP9	-0.173375
TCGA-06-0145-01A-04R-0213-07	AKNA	-0.00733333333333333
TCGA-06-0145-01A-04R-0213-07	AKR1A1	-0.242555555555556
TCGA-06-0145-01A-04R-0213-07	AKR1B1	-0.3006
TCGA-06-0145-01A-04R-0213-07	AKR1B10	-4.2321
TCGA-06-0145-01A-04R-0213-07	AKR1C1	-3.38511111111111
TCGA-06-0145-01A-04R-0213-07	AKR1C3	-2.91081818181818
TCGA-06-0145-01A-04R-0213-07	AKR1C4	-0.045375
TCGA-06-0145-01A-04R-0213-07	AKR1CL1	-0.210333333333333
TCGA-06-0145-01A-04R-0213-07	AKR1CL2	-1.2116
TCGA-06-0145-01A-04R-0213-07	AKR1D1	-2.30983333333333
TCGA-06-0145-01A-04R-0213-07	AKR7A2	-0.380625
TCGA-06-0145-01A-04R-0213-07	AKR7A3	-0.865
TCGA-06-0145-01A-04R-0213-07	AKT1	-0.333272727272727
TCGA-06-0145-01A-04R-0213-07	AKT1S1	0.0162
TCGA-06-0145-01A-04R-0213-07	AKT2	0.617368421052632
TCGA-06-0145-01A-04R-0213-07	AKT3	0.302125
TCGA-06-0145-01A-04R-0213-07	AKTIP	0.6152
TCGA-06-0145-01A-04R-0213-07	ALAD	-0.66525
TCGA-06-0145-01A-04R-0213-07	ALAS1	0.0846153846153846
TCGA-06-0145-01A-04R-0213-07	ALAS2	-3.247
TCGA-06-0145-01A-04R-0213-07	ALB	-4.21416666666667
TCGA-06-0145-01A-04R-0213-07	ALCAM	0.215
TCGA-06-0145-01A-04R-0213-07	ALDH16A1	-0.569
TCGA-06-0145-01A-04R-0213-07	ALDH18A1	-0.1788
TCGA-06-0145-01A-04R-0213-07	ALDH1A1	-0.61
TCGA-06-0145-01A-04R-0213-07	ALDH1A2	-3.482
TCGA-06-0145-01A-04R-0213-07	ALDH1A3	1.94276923076923
TCGA-06-0145-01A-04R-0213-07	ALDH1B1	-0.880875
TCGA-06-0145-01A-04R-0213-07	ALDH1L1	4.7266
TCGA-06-0145-01A-04R-0213-07	ALDH2	2.68533333333333
TCGA-06-0145-01A-04R-0213-07	ALDH3A1	-1.376625
TCGA-06-0145-01A-04R-0213-07	ALDH3A2	0.170875
TCGA-06-0145-01A-04R-0213-07	ALDH3B1	-0.895909090909091
TCGA-06-0145-01A-04R-0213-07	ALDH3B2	-0.889333333333334
TCGA-06-0145-01A-04R-0213-07	ALDH4A1	-0.0684090909090909
TCGA-06-0145-01A-04R-0213-07	ALDH5A1	0.0148749999999999
TCGA-06-0145-01A-04R-0213-07	ALDH6A1	2.43618181818182
TCGA-06-0145-01A-04R-0213-07	ALDH7A1	0.42125
TCGA-06-0145-01A-04R-0213-07	ALDH8A1	0.129153846153846
TCGA-06-0145-01A-04R-0213-07	ALDH9A1	1.59225
TCGA-06-0145-01A-04R-0213-07	ALDOA	-0.935833333333333
TCGA-06-0145-01A-04R-0213-07	ALDOAP2	-1.34933333333333
TCGA-06-0145-01A-04R-0213-07	ALDOB	-1.07575
TCGA-06-0145-01A-04R-0213-07	ALDOC	0.231545454545455
TCGA-06-0145-01A-04R-0213-07	ALG10	0.4078
TCGA-06-0145-01A-04R-0213-07	ALG10B	0.061
TCGA-06-0145-01A-04R-0213-07	ALG11	-1.18433333333333
TCGA-06-0145-01A-04R-0213-07	ALG12	-0.754666666666667
TCGA-06-0145-01A-04R-0213-07	ALG13	-0.382
TCGA-06-0145-01A-04R-0213-07	ALG14	1.284125
TCGA-06-0145-01A-04R-0213-07	ALG2	0.1972
TCGA-06-0145-01A-04R-0213-07	ALG3	-0.657076923076923
TCGA-06-0145-01A-04R-0213-07	ALG5	1.0134
TCGA-06-0145-01A-04R-0213-07	ALG6	0.1758
TCGA-06-0145-01A-04R-0213-07	ALG8	0.0794
TCGA-06-0145-01A-04R-0213-07	ALG9	0.0200769230769231
TCGA-06-0145-01A-04R-0213-07	ALK	3.43863636363636
TCGA-06-0145-01A-04R-0213-07	ALKBH1	0.34875
TCGA-06-0145-01A-04R-0213-07	ALKBH2	0.3304
TCGA-06-0145-01A-04R-0213-07	ALKBH3	-0.76075
TCGA-06-0145-01A-04R-0213-07	ALKBH4	0.9478
TCGA-06-0145-01A-04R-0213-07	ALKBH5	-0.236722222222222
TCGA-06-0145-01A-04R-0213-07	ALKBH6	-0.79125
TCGA-06-0145-01A-04R-0213-07	ALKBH7	1.33861538461538
TCGA-06-0145-01A-04R-0213-07	ALKBH8	0.141
TCGA-06-0145-01A-04R-0213-07	ALLC	-0.5452
TCGA-06-0145-01A-04R-0213-07	ALMS1	-0.4775
TCGA-06-0145-01A-04R-0213-07	ALMS1L	-0.4205
TCGA-06-0145-01A-04R-0213-07	ALOX12	-0.434125
TCGA-06-0145-01A-04R-0213-07	ALOX12B	0.0478
TCGA-06-0145-01A-04R-0213-07	ALOX12P2	-0.122333333333333
TCGA-06-0145-01A-04R-0213-07	ALOX15	-0.346
TCGA-06-0145-01A-04R-0213-07	ALOX15B	1.17114285714286
TCGA-06-0145-01A-04R-0213-07	ALOX5	2.06484615384615
TCGA-06-0145-01A-04R-0213-07	ALOX5AP	4.66136363636364
TCGA-06-0145-01A-04R-0213-07	ALOXE3	0.176375
TCGA-06-0145-01A-04R-0213-07	ALPI	0.208416666666667
TCGA-06-0145-01A-04R-0213-07	ALPK1	0.4927
TCGA-06-0145-01A-04R-0213-07	ALPK2	-3.8164
TCGA-06-0145-01A-04R-0213-07	ALPK3	0.191
TCGA-06-0145-01A-04R-0213-07	ALPL	-0.0294210526315789
TCGA-06-0145-01A-04R-0213-07	ALPP	0.3068
TCGA-06-0145-01A-04R-0213-07	ALPPL2	2.3522
TCGA-06-0145-01A-04R-0213-07	ALS2	0.258857142857143
TCGA-06-0145-01A-04R-0213-07	ALS2CL	-0.84475
TCGA-06-0145-01A-04R-0213-07	ALS2CR11	-1.7162
TCGA-06-0145-01A-04R-0213-07	ALS2CR12	1.390125
TCGA-06-0145-01A-04R-0213-07	ALS2CR13	-0.54125
TCGA-06-0145-01A-04R-0213-07	ALS2CR16	1.7192
TCGA-06-0145-01A-04R-0213-07	ALS2CR2	-0.46025
TCGA-06-0145-01A-04R-0213-07	ALS2CR4	0.833818181818182
TCGA-06-0145-01A-04R-0213-07	ALS2CR7	-0.337333333333333
TCGA-06-0145-01A-04R-0213-07	ALS2CR8	0.362375
TCGA-06-0145-01A-04R-0213-07	ALX1	-3.330625
TCGA-06-0145-01A-04R-0213-07	ALX3	0.695
TCGA-06-0145-01A-04R-0213-07	ALX4	-0.638
TCGA-06-0145-01A-04R-0213-07	AMAC1	-0.362333333333333
TCGA-06-0145-01A-04R-0213-07	AMAC1L2	0.34
TCGA-06-0145-01A-04R-0213-07	AMACR	-0.5595
TCGA-06-0145-01A-04R-0213-07	AMBN	0.206333333333333
TCGA-06-0145-01A-04R-0213-07	AMBP	-5.051
TCGA-06-0145-01A-04R-0213-07	AMD1	0.363833333333333
TCGA-06-0145-01A-04R-0213-07	AMDHD1	-1.384375
TCGA-06-0145-01A-04R-0213-07	AMDHD2	-1.3846
TCGA-06-0145-01A-04R-0213-07	AMELX	0.171
TCGA-06-0145-01A-04R-0213-07	AMELY	-0.535285714285714
TCGA-06-0145-01A-04R-0213-07	AMFR	1.89630769230769
TCGA-06-0145-01A-04R-0213-07	AMH	-1.03466666666667
TCGA-06-0145-01A-04R-0213-07	AMHR2	-2.400625
TCGA-06-0145-01A-04R-0213-07	AMICA1	1.044125
TCGA-06-0145-01A-04R-0213-07	AMIGO1	0.301333333333333
TCGA-06-0145-01A-04R-0213-07	AMIGO2	-3.3738
TCGA-06-0145-01A-04R-0213-07	AMIGO3	0.266875
TCGA-06-0145-01A-04R-0213-07	AMMECR1	-1.5052
TCGA-06-0145-01A-04R-0213-07	AMMECR1L	-0.538461538461539
TCGA-06-0145-01A-04R-0213-07	AMN	0.117
TCGA-06-0145-01A-04R-0213-07	AMN1	1.2596
TCGA-06-0145-01A-04R-0213-07	AMOT	0.0506923076923077
TCGA-06-0145-01A-04R-0213-07	AMOTL1	-0.895933333333333
TCGA-06-0145-01A-04R-0213-07	AMOTL2	-0.9002
TCGA-06-0145-01A-04R-0213-07	AMPD1	-3.0506
TCGA-06-0145-01A-04R-0213-07	AMPD2	-0.456875
TCGA-06-0145-01A-04R-0213-07	AMPD3	0.8225
TCGA-06-0145-01A-04R-0213-07	AMPH	1.29633333333333
TCGA-06-0145-01A-04R-0213-07	AMT	0.0264615384615385
TCGA-06-0145-01A-04R-0213-07	AMTN	-1.51033333333333
TCGA-06-0145-01A-04R-0213-07	AMY2A	3.41
TCGA-06-0145-01A-04R-0213-07	AMY2B	1.89466666666667
TCGA-06-0145-01A-04R-0213-07	AMZ1	-2.07866666666667
TCGA-06-0145-01A-04R-0213-07	AMZ2	1.1946
TCGA-06-0145-01A-04R-0213-07	ANAPC1	-0.7585
TCGA-06-0145-01A-04R-0213-07	ANAPC10	0.062
TCGA-06-0145-01A-04R-0213-07	ANAPC11	1.126
TCGA-06-0145-01A-04R-0213-07	ANAPC13	0.1754
TCGA-06-0145-01A-04R-0213-07	ANAPC2	-0.8455
TCGA-06-0145-01A-04R-0213-07	ANAPC4	-0.113875
TCGA-06-0145-01A-04R-0213-07	ANAPC5	-0.379615384615385
TCGA-06-0145-01A-04R-0213-07	ANAPC7	-0.517555555555556
TCGA-06-0145-01A-04R-0213-07	ANG	-1.2544
TCGA-06-0145-01A-04R-0213-07	ANGEL1	0.4386
TCGA-06-0145-01A-04R-0213-07	ANGEL2	0.500375
TCGA-06-0145-01A-04R-0213-07	ANGPT1	0.0419230769230769
TCGA-06-0145-01A-04R-0213-07	ANGPT2	3.82033333333333
TCGA-06-0145-01A-04R-0213-07	ANGPT4	-0.09
TCGA-06-0145-01A-04R-0213-07	ANGPTL1	3.579
TCGA-06-0145-01A-04R-0213-07	ANGPTL2	1.27683333333333
TCGA-06-0145-01A-04R-0213-07	ANGPTL3	-0.5232
TCGA-06-0145-01A-04R-0213-07	ANGPTL4	-0.241
TCGA-06-0145-01A-04R-0213-07	ANGPTL5	-1.3962
TCGA-06-0145-01A-04R-0213-07	ANGPTL7	0.829666666666667
TCGA-06-0145-01A-04R-0213-07	ANK1	-2.19046153846154
TCGA-06-0145-01A-04R-0213-07	ANK2	2.7708
TCGA-06-0145-01A-04R-0213-07	ANK3	0.8705625
TCGA-06-0145-01A-04R-0213-07	ANKAR	1.4058
TCGA-06-0145-01A-04R-0213-07	ANKDD1A	1.210125
TCGA-06-0145-01A-04R-0213-07	ANKFN1	1.223
TCGA-06-0145-01A-04R-0213-07	ANKFY1	0.32875
TCGA-06-0145-01A-04R-0213-07	ANKH	-0.6
TCGA-06-0145-01A-04R-0213-07	ANKHD1	-2.127
TCGA-06-0145-01A-04R-0213-07	ANKIB1	1.18207142857143
TCGA-06-0145-01A-04R-0213-07	ANKMY1	-1.0155
TCGA-06-0145-01A-04R-0213-07	ANKMY2	0.9034
TCGA-06-0145-01A-04R-0213-07	ANKRA2	1.1646
TCGA-06-0145-01A-04R-0213-07	ANKRD1	-3.5448
TCGA-06-0145-01A-04R-0213-07	ANKRD10	-0.6487
TCGA-06-0145-01A-04R-0213-07	ANKRD11	-0.330260869565217
TCGA-06-0145-01A-04R-0213-07	ANKRD12	0.021125
TCGA-06-0145-01A-04R-0213-07	ANKRD13A	-0.328692307692308
TCGA-06-0145-01A-04R-0213-07	ANKRD13B	0.0836666666666667
TCGA-06-0145-01A-04R-0213-07	ANKRD13D	0.268
TCGA-06-0145-01A-04R-0213-07	ANKRD15	0.441
TCGA-06-0145-01A-04R-0213-07	ANKRD16	-1.0588
TCGA-06-0145-01A-04R-0213-07	ANKRD17	0.326
TCGA-06-0145-01A-04R-0213-07	ANKRD19	-0.546266666666667
TCGA-06-0145-01A-04R-0213-07	ANKRD2	-0.5808
TCGA-06-0145-01A-04R-0213-07	ANKRD21	-2.187
TCGA-06-0145-01A-04R-0213-07	ANKRD22	3.3902
TCGA-06-0145-01A-04R-0213-07	ANKRD23	-0.673545454545455
TCGA-06-0145-01A-04R-0213-07	ANKRD24	0.36325
TCGA-06-0145-01A-04R-0213-07	ANKRD25	-0.23304
TCGA-06-0145-01A-04R-0213-07	ANKRD26	-1.634625
TCGA-06-0145-01A-04R-0213-07	ANKRD27	-0.0487272727272727
TCGA-06-0145-01A-04R-0213-07	ANKRD28	-1.59
TCGA-06-0145-01A-04R-0213-07	ANKRD29	-0.9274
TCGA-06-0145-01A-04R-0213-07	ANKRD30A	-0.988333333333333
TCGA-06-0145-01A-04R-0213-07	ANKRD32	-2.4846
TCGA-06-0145-01A-04R-0213-07	ANKRD33	0.555333333333333
TCGA-06-0145-01A-04R-0213-07	ANKRD34	-0.2952
TCGA-06-0145-01A-04R-0213-07	ANKRD35	4.497
TCGA-06-0145-01A-04R-0213-07	ANKRD36	-0.516666666666667
TCGA-06-0145-01A-04R-0213-07	ANKRD37	-0.5294
TCGA-06-0145-01A-04R-0213-07	ANKRD38	-1.1765
TCGA-06-0145-01A-04R-0213-07	ANKRD39	-1.1786
TCGA-06-0145-01A-04R-0213-07	ANKRD40	-0.227875
TCGA-06-0145-01A-04R-0213-07	ANKRD41	-0.412875
TCGA-06-0145-01A-04R-0213-07	ANKRD42	0.711461538461538
TCGA-06-0145-01A-04R-0213-07	ANKRD43	2.164
TCGA-06-0145-01A-04R-0213-07	ANKRD44	-0.337333333333333
TCGA-06-0145-01A-04R-0213-07	ANKRD45	1.8818
TCGA-06-0145-01A-04R-0213-07	ANKRD46	1.7712
TCGA-06-0145-01A-04R-0213-07	ANKRD47	1.3196
TCGA-06-0145-01A-04R-0213-07	ANKRD49	0.5654
TCGA-06-0145-01A-04R-0213-07	ANKRD5	-2.8218
TCGA-06-0145-01A-04R-0213-07	ANKRD50	-0.0365454545454545
TCGA-06-0145-01A-04R-0213-07	ANKRD53	-0.005125
TCGA-06-0145-01A-04R-0213-07	ANKRD54	-0.526875
TCGA-06-0145-01A-04R-0213-07	ANKRD55	-0.198
TCGA-06-0145-01A-04R-0213-07	ANKRD57	-1.2656
TCGA-06-0145-01A-04R-0213-07	ANKRD6	1.79633333333333
TCGA-06-0145-01A-04R-0213-07	ANKRD7	-0.401
TCGA-06-0145-01A-04R-0213-07	ANKRD9	-1.037
TCGA-06-0145-01A-04R-0213-07	ANKS1A	-0.3378
TCGA-06-0145-01A-04R-0213-07	ANKS1B	0.717166666666667
TCGA-06-0145-01A-04R-0213-07	ANKS3	0.0572
TCGA-06-0145-01A-04R-0213-07	ANKS4B	-0.301
TCGA-06-0145-01A-04R-0213-07	ANKS6	-0.197727272727273
TCGA-06-0145-01A-04R-0213-07	ANKZF1	-1.64825
TCGA-06-0145-01A-04R-0213-07	ANLN	-2.170125
TCGA-06-0145-01A-04R-0213-07	ANP32B	-1.2138
TCGA-06-0145-01A-04R-0213-07	ANP32C	-2.41
TCGA-06-0145-01A-04R-0213-07	ANP32D	-3.301
TCGA-06-0145-01A-04R-0213-07	ANP32E	-0.969833333333333
TCGA-06-0145-01A-04R-0213-07	ANPEP	-2.0065
TCGA-06-0145-01A-04R-0213-07	ANTXR1	-0.233307692307692
TCGA-06-0145-01A-04R-0213-07	ANTXR2	-1.14188888888889
TCGA-06-0145-01A-04R-0213-07	ANUBL1	0.936
TCGA-06-0145-01A-04R-0213-07	ANXA1	1.16215384615385
TCGA-06-0145-01A-04R-0213-07	ANXA10	0.0874
TCGA-06-0145-01A-04R-0213-07	ANXA11	-0.908230769230769
TCGA-06-0145-01A-04R-0213-07	ANXA13	-0.0988333333333333
TCGA-06-0145-01A-04R-0213-07	ANXA2	-0.617909090909091
TCGA-06-0145-01A-04R-0213-07	ANXA3	-4.3122
TCGA-06-0145-01A-04R-0213-07	ANXA4	-1.3824
TCGA-06-0145-01A-04R-0213-07	ANXA5	1.583
TCGA-06-0145-01A-04R-0213-07	ANXA6	-1.71866666666667
TCGA-06-0145-01A-04R-0213-07	ANXA7	0.3161875
TCGA-06-0145-01A-04R-0213-07	ANXA8L2	-2.9235
TCGA-06-0145-01A-04R-0213-07	ANXA9	-2.734
TCGA-06-0145-01A-04R-0213-07	AOAH	3.628
TCGA-06-0145-01A-04R-0213-07	AOC2	0.5206
TCGA-06-0145-01A-04R-0213-07	AOC3	-1.45418181818182
TCGA-06-0145-01A-04R-0213-07	AOF1	-0.431
TCGA-06-0145-01A-04R-0213-07	AOF2	-1.50725
TCGA-06-0145-01A-04R-0213-07	AOX1	-1.94742857142857
TCGA-06-0145-01A-04R-0213-07	AP1B1	-0.607
TCGA-06-0145-01A-04R-0213-07	AP1G1	-0.0582777777777779
TCGA-06-0145-01A-04R-0213-07	AP1G2	-1.544625
TCGA-06-0145-01A-04R-0213-07	AP1GBP1	0.1268
TCGA-06-0145-01A-04R-0213-07	AP1M1	0.2034
TCGA-06-0145-01A-04R-0213-07	AP1M2	-3.157
TCGA-06-0145-01A-04R-0213-07	AP1S1	-0.766090909090909
TCGA-06-0145-01A-04R-0213-07	AP1S2	2.18453846153846
TCGA-06-0145-01A-04R-0213-07	AP1S3	-1.05945454545455
TCGA-06-0145-01A-04R-0213-07	AP2A1	-0.4765
TCGA-06-0145-01A-04R-0213-07	AP2A2	0.450272727272727
TCGA-06-0145-01A-04R-0213-07	AP2B1	0.43175
TCGA-06-0145-01A-04R-0213-07	AP2M1	-0.848875
TCGA-06-0145-01A-04R-0213-07	AP2S1	-0.899454545454545
TCGA-06-0145-01A-04R-0213-07	AP3B1	-0.0208
TCGA-06-0145-01A-04R-0213-07	AP3B2	1.9845
TCGA-06-0145-01A-04R-0213-07	AP3D1	0.4054
TCGA-06-0145-01A-04R-0213-07	AP3M1	-0.0230769230769231
TCGA-06-0145-01A-04R-0213-07	AP3M2	0.63775
TCGA-06-0145-01A-04R-0213-07	AP3S1	0.4811
TCGA-06-0145-01A-04R-0213-07	AP3S2	0.670333333333333
TCGA-06-0145-01A-04R-0213-07	AP4B1	-0.232
TCGA-06-0145-01A-04R-0213-07	AP4E1	-0.592454545454545
TCGA-06-0145-01A-04R-0213-07	AP4M1	-0.163714285714286
TCGA-06-0145-01A-04R-0213-07	AP4S1	0.226111111111111
TCGA-06-0145-01A-04R-0213-07	APAF1	-0.99
TCGA-06-0145-01A-04R-0213-07	APBA1	0.851875
TCGA-06-0145-01A-04R-0213-07	APBA2	2.586375
TCGA-06-0145-01A-04R-0213-07	APBA2BP	-1.3048
TCGA-06-0145-01A-04R-0213-07	APBA3	0.645
TCGA-06-0145-01A-04R-0213-07	APBB1	1.252625
TCGA-06-0145-01A-04R-0213-07	APBB1IP	2.20311111111111
TCGA-06-0145-01A-04R-0213-07	APBB2	1.5906
TCGA-06-0145-01A-04R-0213-07	APBB3	0.4268
TCGA-06-0145-01A-04R-0213-07	APC	2.00290909090909
TCGA-06-0145-01A-04R-0213-07	APC2	2.96014285714286
TCGA-06-0145-01A-04R-0213-07	APCDD1	3.703125
TCGA-06-0145-01A-04R-0213-07	APCDD1L	-0.856
TCGA-06-0145-01A-04R-0213-07	APCS	0.0958
TCGA-06-0145-01A-04R-0213-07	APEH	-1.12109090909091
TCGA-06-0145-01A-04R-0213-07	APEX1	-0.438909090909091
TCGA-06-0145-01A-04R-0213-07	APEX2	-1.2624
TCGA-06-0145-01A-04R-0213-07	APH1A	0.3257
TCGA-06-0145-01A-04R-0213-07	APH1B	1.46375
TCGA-06-0145-01A-04R-0213-07	API5	-0.568833333333333
TCGA-06-0145-01A-04R-0213-07	APIP	-1.1265
TCGA-06-0145-01A-04R-0213-07	APITD1	-1.368875
TCGA-06-0145-01A-04R-0213-07	APLN	3.92118181818182
TCGA-06-0145-01A-04R-0213-07	APLP1	1.109125
TCGA-06-0145-01A-04R-0213-07	APLP2	0.9158
TCGA-06-0145-01A-04R-0213-07	APOA1	-4.015
TCGA-06-0145-01A-04R-0213-07	APOA1BP	0.04275
TCGA-06-0145-01A-04R-0213-07	APOA2	-3.64430769230769
TCGA-06-0145-01A-04R-0213-07	APOA4	-1.7354
TCGA-06-0145-01A-04R-0213-07	APOA5	-2.3732
TCGA-06-0145-01A-04R-0213-07	APOB	-4.9961875
TCGA-06-0145-01A-04R-0213-07	APOB48R	1.16125
TCGA-06-0145-01A-04R-0213-07	APOBEC1	-0.043
TCGA-06-0145-01A-04R-0213-07	APOBEC2	-0.716
TCGA-06-0145-01A-04R-0213-07	APOBEC3A	0.2425
TCGA-06-0145-01A-04R-0213-07	APOBEC3B	-3.7432
TCGA-06-0145-01A-04R-0213-07	APOBEC3C	-2.036
TCGA-06-0145-01A-04R-0213-07	APOBEC3D	-3.68425
TCGA-06-0145-01A-04R-0213-07	APOBEC3F	-2.0252
TCGA-06-0145-01A-04R-0213-07	APOBEC3G	-0.186
TCGA-06-0145-01A-04R-0213-07	APOBEC3H	-0.508666666666667
TCGA-06-0145-01A-04R-0213-07	APOC1	2.3725
TCGA-06-0145-01A-04R-0213-07	APOC2	1.4565
TCGA-06-0145-01A-04R-0213-07	APOC3	-3.7504
TCGA-06-0145-01A-04R-0213-07	APOC4	0.4378
TCGA-06-0145-01A-04R-0213-07	APOD	1
TCGA-06-0145-01A-04R-0213-07	APOE	2.50053846153846
TCGA-06-0145-01A-04R-0213-07	APOF	-2.887625
TCGA-06-0145-01A-04R-0213-07	APOH	-5.2276
TCGA-06-0145-01A-04R-0213-07	APOL1	0.487
TCGA-06-0145-01A-04R-0213-07	APOL2	0.328
TCGA-06-0145-01A-04R-0213-07	APOL3	0.86425
TCGA-06-0145-01A-04R-0213-07	APOL4	1.259875
TCGA-06-0145-01A-04R-0213-07	APOL5	1.15533333333333
TCGA-06-0145-01A-04R-0213-07	APOL6	0.485571428571429
TCGA-06-0145-01A-04R-0213-07	APOLD1	1.6625
TCGA-06-0145-01A-04R-0213-07	APOM	-2.343
TCGA-06-0145-01A-04R-0213-07	APOO	0.6854
TCGA-06-0145-01A-04R-0213-07	APOOL	-0.291307692307692
TCGA-06-0145-01A-04R-0213-07	APP	3.82015384615385
TCGA-06-0145-01A-04R-0213-07	APPBP1	-0.6448
TCGA-06-0145-01A-04R-0213-07	APPBP2	-0.384222222222222
TCGA-06-0145-01A-04R-0213-07	APPL1	0.5384
TCGA-06-0145-01A-04R-0213-07	APPL2	0.484363636363636
TCGA-06-0145-01A-04R-0213-07	APRT	-0.789333333333333
TCGA-06-0145-01A-04R-0213-07	APTX	-0.8572
TCGA-06-0145-01A-04R-0213-07	AQP1	4.69236363636364
TCGA-06-0145-01A-04R-0213-07	AQP10	-0.726230769230769
TCGA-06-0145-01A-04R-0213-07	AQP11	-0.3402
TCGA-06-0145-01A-04R-0213-07	AQP12B	-0.36
TCGA-06-0145-01A-04R-0213-07	AQP2	0.2965
TCGA-06-0145-01A-04R-0213-07	AQP3	-3.38618181818182
TCGA-06-0145-01A-04R-0213-07	AQP4	6.8835
TCGA-06-0145-01A-04R-0213-07	AQP5	2.682
TCGA-06-0145-01A-04R-0213-07	AQP6	2.519375
TCGA-06-0145-01A-04R-0213-07	AQP7	0.0296666666666667
TCGA-06-0145-01A-04R-0213-07	AQP7P2	0.260333333333333
TCGA-06-0145-01A-04R-0213-07	AQP8	0.3705
TCGA-06-0145-01A-04R-0213-07	AQP9	3.6548
TCGA-06-0145-01A-04R-0213-07	AQR	-0.163375
TCGA-06-0145-01A-04R-0213-07	AR	2.12325
TCGA-06-0145-01A-04R-0213-07	ARAF	-0.5086
TCGA-06-0145-01A-04R-0213-07	ARC	2.154
TCGA-06-0145-01A-04R-0213-07	ARCN1	-1.041125
TCGA-06-0145-01A-04R-0213-07	ARD1A	-1.0195
TCGA-06-0145-01A-04R-0213-07	ARD1B	-0.95
TCGA-06-0145-01A-04R-0213-07	AREG	-7.063125
TCGA-06-0145-01A-04R-0213-07	ARF1	-0.515166666666667
TCGA-06-0145-01A-04R-0213-07	ARF3	-0.0382
TCGA-06-0145-01A-04R-0213-07	ARF4	0.777
TCGA-06-0145-01A-04R-0213-07	ARF5	0.0173846153846154
TCGA-06-0145-01A-04R-0213-07	ARF6	0.176125
TCGA-06-0145-01A-04R-0213-07	ARFGAP1	-0.9376
TCGA-06-0145-01A-04R-0213-07	ARFGAP3	-0.2666
TCGA-06-0145-01A-04R-0213-07	ARFGEF1	0.625
TCGA-06-0145-01A-04R-0213-07	ARFGEF2	-1.305
TCGA-06-0145-01A-04R-0213-07	ARFIP1	0.568909090909091
TCGA-06-0145-01A-04R-0213-07	ARFIP2	-0.432
TCGA-06-0145-01A-04R-0213-07	ARFRP1	-1.64225
TCGA-06-0145-01A-04R-0213-07	ARG1	0.2046
TCGA-06-0145-01A-04R-0213-07	ARG2	-1.9636
TCGA-06-0145-01A-04R-0213-07	ARHGAP1	0.2611
TCGA-06-0145-01A-04R-0213-07	ARHGAP11A	-3.069875
TCGA-06-0145-01A-04R-0213-07	ARHGAP12	0.4558
TCGA-06-0145-01A-04R-0213-07	ARHGAP15	-1.3614
TCGA-06-0145-01A-04R-0213-07	ARHGAP17	-0.324230769230769
TCGA-06-0145-01A-04R-0213-07	ARHGAP18	1.50225
TCGA-06-0145-01A-04R-0213-07	ARHGAP19	-0.70875
TCGA-06-0145-01A-04R-0213-07	ARHGAP20	3.39971428571429
TCGA-06-0145-01A-04R-0213-07	ARHGAP21	1.399625
TCGA-06-0145-01A-04R-0213-07	ARHGAP22	-0.367
TCGA-06-0145-01A-04R-0213-07	ARHGAP23	0.0536666666666667
TCGA-06-0145-01A-04R-0213-07	ARHGAP24	0.583545454545454
TCGA-06-0145-01A-04R-0213-07	ARHGAP25	1.637125
TCGA-06-0145-01A-04R-0213-07	ARHGAP26	0.3638
TCGA-06-0145-01A-04R-0213-07	ARHGAP27	-0.256111111111111
TCGA-06-0145-01A-04R-0213-07	ARHGAP28	-1.8795
TCGA-06-0145-01A-04R-0213-07	ARHGAP29	0.3238
TCGA-06-0145-01A-04R-0213-07	ARHGAP30	-0.0595
TCGA-06-0145-01A-04R-0213-07	ARHGAP4	-1.3566
TCGA-06-0145-01A-04R-0213-07	ARHGAP5	0.1364
TCGA-06-0145-01A-04R-0213-07	ARHGAP6	-0.40875
TCGA-06-0145-01A-04R-0213-07	ARHGAP9	2.0318
TCGA-06-0145-01A-04R-0213-07	ARHGDIA	0.0420952380952381
TCGA-06-0145-01A-04R-0213-07	ARHGDIB	-0.797625
TCGA-06-0145-01A-04R-0213-07	ARHGDIG	-0.846
TCGA-06-0145-01A-04R-0213-07	ARHGEF1	-0.472
TCGA-06-0145-01A-04R-0213-07	ARHGEF10	-0.231862068965517
TCGA-06-0145-01A-04R-0213-07	ARHGEF10L	1.51861538461538
TCGA-06-0145-01A-04R-0213-07	ARHGEF11	-0.172375
TCGA-06-0145-01A-04R-0213-07	ARHGEF12	0.5844
TCGA-06-0145-01A-04R-0213-07	ARHGEF15	0.1825
TCGA-06-0145-01A-04R-0213-07	ARHGEF16	-2.96125
TCGA-06-0145-01A-04R-0213-07	ARHGEF17	0.90425
TCGA-06-0145-01A-04R-0213-07	ARHGEF18	0.8826
TCGA-06-0145-01A-04R-0213-07	ARHGEF19	-1.5082
