barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	AKAP14	0.822
TCGA-19-5959-01A-11R-1700-07	AKAP3	0.1582
TCGA-19-5959-01A-11R-1700-07	AKAP4	-0.771
TCGA-19-5959-01A-11R-1700-07	AKAP5	-0.299
TCGA-19-5959-01A-11R-1700-07	AKAP6	1.84154545454545
TCGA-19-5959-01A-11R-1700-07	AKAP7	1.5846
TCGA-19-5959-01A-11R-1700-07	AKAP8	-0.336
TCGA-19-5959-01A-11R-1700-07	AKAP8L	-0.5398
TCGA-19-5959-01A-11R-1700-07	AKAP9	0.00225000000000001
TCGA-19-5959-01A-11R-1700-07	AKNA	-0.508333333333333
TCGA-19-5959-01A-11R-1700-07	AKR1A1	-0.291666666666667
TCGA-19-5959-01A-11R-1700-07	AKR1B1	-0.0964
TCGA-19-5959-01A-11R-1700-07	AKR1B10	-4.7762
TCGA-19-5959-01A-11R-1700-07	AKR1C1	-4.07366666666667
TCGA-19-5959-01A-11R-1700-07	AKR1C3	-2.814
TCGA-19-5959-01A-11R-1700-07	AKR1C4	0.1915
TCGA-19-5959-01A-11R-1700-07	AKR1CL1	0.168333333333333
TCGA-19-5959-01A-11R-1700-07	AKR1CL2	-1.5388
TCGA-19-5959-01A-11R-1700-07	AKR1D1	-0.673833333333333
TCGA-19-5959-01A-11R-1700-07	AKR7A2	0.02175
TCGA-19-5959-01A-11R-1700-07	AKR7A3	-0.0184
TCGA-19-5959-01A-11R-1700-07	AKT1	-0.716454545454545
TCGA-19-5959-01A-11R-1700-07	AKT1S1	-0.7804
TCGA-19-5959-01A-11R-1700-07	AKT2	0.400210526315789
TCGA-19-5959-01A-11R-1700-07	AKT3	0.739875
TCGA-19-5959-01A-11R-1700-07	AKTIP	2.0554
TCGA-19-5959-01A-11R-1700-07	ALAD	0.352375
TCGA-19-5959-01A-11R-1700-07	ALAS1	-0.188230769230769
TCGA-19-5959-01A-11R-1700-07	ALAS2	-4.50055555555556
TCGA-19-5959-01A-11R-1700-07	ALB	-4.791375
TCGA-19-5959-01A-11R-1700-07	ALCAM	0.287428571428571
TCGA-19-5959-01A-11R-1700-07	ALDH16A1	-0.3982
TCGA-19-5959-01A-11R-1700-07	ALDH18A1	-0.3904
TCGA-19-5959-01A-11R-1700-07	ALDH1A1	1.699875
TCGA-19-5959-01A-11R-1700-07	ALDH1A2	-3.07564285714286
TCGA-19-5959-01A-11R-1700-07	ALDH1A3	-2.22085714285714
TCGA-19-5959-01A-11R-1700-07	ALDH1B1	-1.253375
TCGA-19-5959-01A-11R-1700-07	ALDH1L1	4.8468
TCGA-19-5959-01A-11R-1700-07	ALDH2	3.56433333333333
TCGA-19-5959-01A-11R-1700-07	ALDH3A1	-1.666
TCGA-19-5959-01A-11R-1700-07	ALDH3A2	1.35925
TCGA-19-5959-01A-11R-1700-07	ALDH3B1	-1.05536363636364
TCGA-19-5959-01A-11R-1700-07	ALDH3B2	-0.972833333333333
TCGA-19-5959-01A-11R-1700-07	ALDH4A1	1.94945454545455
TCGA-19-5959-01A-11R-1700-07	ALDH5A1	0.747
TCGA-19-5959-01A-11R-1700-07	ALDH6A1	2.80745454545455
TCGA-19-5959-01A-11R-1700-07	ALDH7A1	1.361875
TCGA-19-5959-01A-11R-1700-07	ALDH8A1	-0.0428461538461539
TCGA-19-5959-01A-11R-1700-07	ALDH9A1	2.131625
TCGA-19-5959-01A-11R-1700-07	ALDOA	-0.508583333333333
TCGA-19-5959-01A-11R-1700-07	ALDOAP2	-0.534666666666667
TCGA-19-5959-01A-11R-1700-07	ALDOB	-0.828125
TCGA-19-5959-01A-11R-1700-07	ALDOC	3.05027272727273
TCGA-19-5959-01A-11R-1700-07	ALG10	-1.4048
TCGA-19-5959-01A-11R-1700-07	ALG10B	-0.2119
TCGA-19-5959-01A-11R-1700-07	ALG11	-1.27166666666667
TCGA-19-5959-01A-11R-1700-07	ALG12	-0.496
TCGA-19-5959-01A-11R-1700-07	ALG13	-0.659
TCGA-19-5959-01A-11R-1700-07	ALG14	1.3805
TCGA-19-5959-01A-11R-1700-07	ALG2	-0.0722
TCGA-19-5959-01A-11R-1700-07	ALG3	-1.10092307692308
TCGA-19-5959-01A-11R-1700-07	ALG5	0.365
TCGA-19-5959-01A-11R-1700-07	ALG6	-0.2926
TCGA-19-5959-01A-11R-1700-07	ALG8	-0.4458
TCGA-19-5959-01A-11R-1700-07	ALG9	-0.160230769230769
TCGA-19-5959-01A-11R-1700-07	ALK	-0.340363636363636
TCGA-19-5959-01A-11R-1700-07	ALKBH1	0.19
TCGA-19-5959-01A-11R-1700-07	ALKBH2	-0.1836
TCGA-19-5959-01A-11R-1700-07	ALKBH3	0.31775
TCGA-19-5959-01A-11R-1700-07	ALKBH4	0.7716
TCGA-19-5959-01A-11R-1700-07	ALKBH5	-0.148166666666667
TCGA-19-5959-01A-11R-1700-07	ALKBH6	-0.451125
TCGA-19-5959-01A-11R-1700-07	ALKBH7	1.16776923076923
TCGA-19-5959-01A-11R-1700-07	ALKBH8	0.059
TCGA-19-5959-01A-11R-1700-07	ALLC	0.2528
TCGA-19-5959-01A-11R-1700-07	ALMS1	0.09025
TCGA-19-5959-01A-11R-1700-07	ALMS1L	0.525625
TCGA-19-5959-01A-11R-1700-07	ALOX12	-0.6675
TCGA-19-5959-01A-11R-1700-07	ALOX12B	0.3726
TCGA-19-5959-01A-11R-1700-07	ALOX12P2	-1.086
TCGA-19-5959-01A-11R-1700-07	ALOX15	-0.380333333333333
TCGA-19-5959-01A-11R-1700-07	ALOX15B	0.822857142857143
TCGA-19-5959-01A-11R-1700-07	ALOX5	1.27423076923077
TCGA-19-5959-01A-11R-1700-07	ALOX5AP	4.25081818181818
TCGA-19-5959-01A-11R-1700-07	ALOXE3	0.00449999999999999
TCGA-19-5959-01A-11R-1700-07	ALPI	0.142916666666667
TCGA-19-5959-01A-11R-1700-07	ALPK1	-0.2967
TCGA-19-5959-01A-11R-1700-07	ALPK2	-3.1668
TCGA-19-5959-01A-11R-1700-07	ALPK3	-0.00566666666666667
TCGA-19-5959-01A-11R-1700-07	ALPL	0.498789473684211
TCGA-19-5959-01A-11R-1700-07	ALPP	-0.1894
TCGA-19-5959-01A-11R-1700-07	ALPPL2	0.3474
TCGA-19-5959-01A-11R-1700-07	ALS2	0.536857142857143
TCGA-19-5959-01A-11R-1700-07	ALS2CL	0.360375
TCGA-19-5959-01A-11R-1700-07	ALS2CR11	-1.4298
TCGA-19-5959-01A-11R-1700-07	ALS2CR12	0.694
TCGA-19-5959-01A-11R-1700-07	ALS2CR13	-0.24475
TCGA-19-5959-01A-11R-1700-07	ALS2CR16	0.6512
TCGA-19-5959-01A-11R-1700-07	ALS2CR2	0.5519375
TCGA-19-5959-01A-11R-1700-07	ALS2CR4	0.723909090909091
TCGA-19-5959-01A-11R-1700-07	ALS2CR7	0.638333333333333
TCGA-19-5959-01A-11R-1700-07	ALS2CR8	0.78425
TCGA-19-5959-01A-11R-1700-07	ALX1	-4.77525
TCGA-19-5959-01A-11R-1700-07	ALX3	0.7456
TCGA-19-5959-01A-11R-1700-07	ALX4	0.0496666666666667
TCGA-19-5959-01A-11R-1700-07	AMAC1	-0.216333333333333
TCGA-19-5959-01A-11R-1700-07	AMAC1L2	0.0316666666666667
TCGA-19-5959-01A-11R-1700-07	AMACR	-0.10775
TCGA-19-5959-01A-11R-1700-07	AMBN	-0.109333333333333
TCGA-19-5959-01A-11R-1700-07	AMBP	-6.81563636363636
TCGA-19-5959-01A-11R-1700-07	AMD1	0.2215
TCGA-19-5959-01A-11R-1700-07	AMDHD1	-0.729375
TCGA-19-5959-01A-11R-1700-07	AMDHD2	-0.7644
TCGA-19-5959-01A-11R-1700-07	AMELX	-0.0136
TCGA-19-5959-01A-11R-1700-07	AMELY	-0.21575
TCGA-19-5959-01A-11R-1700-07	AMFR	1.51084615384615
TCGA-19-5959-01A-11R-1700-07	AMH	0.312333333333333
TCGA-19-5959-01A-11R-1700-07	AMHR2	-3.267125
TCGA-19-5959-01A-11R-1700-07	AMICA1	0.65825
TCGA-19-5959-01A-11R-1700-07	AMIGO1	0.829
TCGA-19-5959-01A-11R-1700-07	AMIGO2	-1.515
TCGA-19-5959-01A-11R-1700-07	AMIGO3	0.57275
TCGA-19-5959-01A-11R-1700-07	AMMECR1	-1.6255
TCGA-19-5959-01A-11R-1700-07	AMMECR1L	-0.436538461538461
TCGA-19-5959-01A-11R-1700-07	AMN	-0.413333333333333
TCGA-19-5959-01A-11R-1700-07	AMN1	1.6196
TCGA-19-5959-01A-11R-1700-07	AMOT	1.13923076923077
TCGA-19-5959-01A-11R-1700-07	AMOTL1	-0.797933333333333
TCGA-19-5959-01A-11R-1700-07	AMOTL2	0.4412
TCGA-19-5959-01A-11R-1700-07	AMPD1	-1.8326
TCGA-19-5959-01A-11R-1700-07	AMPD2	-1.029625
TCGA-19-5959-01A-11R-1700-07	AMPD3	-0.448625
TCGA-19-5959-01A-11R-1700-07	AMPH	2.749
TCGA-19-5959-01A-11R-1700-07	AMT	-1.75807692307692
TCGA-19-5959-01A-11R-1700-07	AMTN	-0.905
TCGA-19-5959-01A-11R-1700-07	AMY2A	2.0538
TCGA-19-5959-01A-11R-1700-07	AMY2B	0.255
TCGA-19-5959-01A-11R-1700-07	AMZ1	2.215
TCGA-19-5959-01A-11R-1700-07	AMZ2	1.3666
TCGA-19-5959-01A-11R-1700-07	ANAPC1	-1.15
TCGA-19-5959-01A-11R-1700-07	ANAPC10	0.4516
TCGA-19-5959-01A-11R-1700-07	ANAPC11	1.3642
TCGA-19-5959-01A-11R-1700-07	ANAPC13	0.967
TCGA-19-5959-01A-11R-1700-07	ANAPC2	-0.092125
TCGA-19-5959-01A-11R-1700-07	ANAPC4	-0.14425
TCGA-19-5959-01A-11R-1700-07	ANAPC5	-0.602846153846154
TCGA-19-5959-01A-11R-1700-07	ANAPC7	-0.158666666666667
TCGA-19-5959-01A-11R-1700-07	ANG	-1.6368
TCGA-19-5959-01A-11R-1700-07	ANGEL1	0.137
TCGA-19-5959-01A-11R-1700-07	ANGEL2	-0.116625
TCGA-19-5959-01A-11R-1700-07	ANGPT1	-1.38630769230769
TCGA-19-5959-01A-11R-1700-07	ANGPT2	3.29655555555556
TCGA-19-5959-01A-11R-1700-07	ANGPT4	-0.0713333333333333
TCGA-19-5959-01A-11R-1700-07	ANGPTL1	3.182125
TCGA-19-5959-01A-11R-1700-07	ANGPTL2	0.6715
TCGA-19-5959-01A-11R-1700-07	ANGPTL3	-0.8292
TCGA-19-5959-01A-11R-1700-07	ANGPTL4	1.41707692307692
TCGA-19-5959-01A-11R-1700-07	ANGPTL5	-0.8982
TCGA-19-5959-01A-11R-1700-07	ANGPTL7	1.20033333333333
TCGA-19-5959-01A-11R-1700-07	ANK1	-3.118
TCGA-19-5959-01A-11R-1700-07	ANK2	2.5694
TCGA-19-5959-01A-11R-1700-07	ANK3	-0.0454375
TCGA-19-5959-01A-11R-1700-07	ANKAR	-0.2832
TCGA-19-5959-01A-11R-1700-07	ANKDD1A	0.60225
TCGA-19-5959-01A-11R-1700-07	ANKFN1	0.74375
TCGA-19-5959-01A-11R-1700-07	ANKFY1	0.276
TCGA-19-5959-01A-11R-1700-07	ANKH	-0.1584
TCGA-19-5959-01A-11R-1700-07	ANKHD1	-1.9435
TCGA-19-5959-01A-11R-1700-07	ANKIB1	1.7445
TCGA-19-5959-01A-11R-1700-07	ANKMY1	-0.619166666666667
TCGA-19-5959-01A-11R-1700-07	ANKMY2	1.067
TCGA-19-5959-01A-11R-1700-07	ANKRA2	0.516866666666667
TCGA-19-5959-01A-11R-1700-07	ANKRD1	-3.141
TCGA-19-5959-01A-11R-1700-07	ANKRD10	-1.4668
TCGA-19-5959-01A-11R-1700-07	ANKRD11	0.36304347826087
TCGA-19-5959-01A-11R-1700-07	ANKRD12	0.780875
TCGA-19-5959-01A-11R-1700-07	ANKRD13A	0.337461538461538
TCGA-19-5959-01A-11R-1700-07	ANKRD13B	0.532
TCGA-19-5959-01A-11R-1700-07	ANKRD13D	-0.738
TCGA-19-5959-01A-11R-1700-07	ANKRD15	0.282875
TCGA-19-5959-01A-11R-1700-07	ANKRD16	-1.228
TCGA-19-5959-01A-11R-1700-07	ANKRD17	0.972692307692308
TCGA-19-5959-01A-11R-1700-07	ANKRD19	-0.0628
TCGA-19-5959-01A-11R-1700-07	ANKRD2	-0.5976
TCGA-19-5959-01A-11R-1700-07	ANKRD21	-2.307
TCGA-19-5959-01A-11R-1700-07	ANKRD22	3.6172
TCGA-19-5959-01A-11R-1700-07	ANKRD23	-1.69036363636364
TCGA-19-5959-01A-11R-1700-07	ANKRD24	0.995375
TCGA-19-5959-01A-11R-1700-07	ANKRD25	-0.0371600000000001
TCGA-19-5959-01A-11R-1700-07	ANKRD26	-1.4024375
TCGA-19-5959-01A-11R-1700-07	ANKRD27	-1.02081818181818
TCGA-19-5959-01A-11R-1700-07	ANKRD28	-0.6819
TCGA-19-5959-01A-11R-1700-07	ANKRD29	-1.6494
TCGA-19-5959-01A-11R-1700-07	ANKRD30A	0.436333333333333
TCGA-19-5959-01A-11R-1700-07	ANKRD32	-2.1804
TCGA-19-5959-01A-11R-1700-07	ANKRD33	0.43
TCGA-19-5959-01A-11R-1700-07	ANKRD34	-0.6172
TCGA-19-5959-01A-11R-1700-07	ANKRD35	4.66266666666667
TCGA-19-5959-01A-11R-1700-07	ANKRD36	-0.559
TCGA-19-5959-01A-11R-1700-07	ANKRD37	-0.5312
TCGA-19-5959-01A-11R-1700-07	ANKRD38	-1.754
TCGA-19-5959-01A-11R-1700-07	ANKRD39	-0.3584
TCGA-19-5959-01A-11R-1700-07	ANKRD40	-0.31525
TCGA-19-5959-01A-11R-1700-07	ANKRD41	-0.812125
TCGA-19-5959-01A-11R-1700-07	ANKRD42	0.914
TCGA-19-5959-01A-11R-1700-07	ANKRD43	2.659
TCGA-19-5959-01A-11R-1700-07	ANKRD44	-0.447
TCGA-19-5959-01A-11R-1700-07	ANKRD45	2.4318
TCGA-19-5959-01A-11R-1700-07	ANKRD46	2.2694
TCGA-19-5959-01A-11R-1700-07	ANKRD47	0.8983
TCGA-19-5959-01A-11R-1700-07	ANKRD49	-1.12
TCGA-19-5959-01A-11R-1700-07	ANKRD5	-2.2591
TCGA-19-5959-01A-11R-1700-07	ANKRD50	1.07818181818182
TCGA-19-5959-01A-11R-1700-07	ANKRD53	-0.074625
TCGA-19-5959-01A-11R-1700-07	ANKRD54	0.311125
TCGA-19-5959-01A-11R-1700-07	ANKRD55	-0.3578
TCGA-19-5959-01A-11R-1700-07	ANKRD57	-0.3696
TCGA-19-5959-01A-11R-1700-07	ANKRD6	2.64266666666667
TCGA-19-5959-01A-11R-1700-07	ANKRD7	0.2476
TCGA-19-5959-01A-11R-1700-07	ANKRD9	-1.7332
TCGA-19-5959-01A-11R-1700-07	ANKS1A	0.2496
TCGA-19-5959-01A-11R-1700-07	ANKS1B	1.18566666666667
TCGA-19-5959-01A-11R-1700-07	ANKS3	-0.2086
TCGA-19-5959-01A-11R-1700-07	ANKS4B	-0.4794
TCGA-19-5959-01A-11R-1700-07	ANKS6	-1.09118181818182
TCGA-19-5959-01A-11R-1700-07	ANKZF1	-2.84325
TCGA-19-5959-01A-11R-1700-07	ANLN	-2.915125
TCGA-19-5959-01A-11R-1700-07	ANP32B	-1.083
TCGA-19-5959-01A-11R-1700-07	ANP32C	-0.820125
TCGA-19-5959-01A-11R-1700-07	ANP32D	-1.26633333333333
TCGA-19-5959-01A-11R-1700-07	ANP32E	-0.491666666666667
TCGA-19-5959-01A-11R-1700-07	ANPEP	-2.408
TCGA-19-5959-01A-11R-1700-07	ANTXR1	0.239538461538461
TCGA-19-5959-01A-11R-1700-07	ANTXR2	-1.04188888888889
TCGA-19-5959-01A-11R-1700-07	ANUBL1	-0.9614
TCGA-19-5959-01A-11R-1700-07	ANXA1	1.24992307692308
TCGA-19-5959-01A-11R-1700-07	ANXA10	-1.5092
TCGA-19-5959-01A-11R-1700-07	ANXA11	-1.75592307692308
TCGA-19-5959-01A-11R-1700-07	ANXA13	1.942
TCGA-19-5959-01A-11R-1700-07	ANXA2	-0.754454545454545
TCGA-19-5959-01A-11R-1700-07	ANXA3	-4.6224
TCGA-19-5959-01A-11R-1700-07	ANXA4	-1.5324
TCGA-19-5959-01A-11R-1700-07	ANXA5	1.0329
TCGA-19-5959-01A-11R-1700-07	ANXA6	1.195
TCGA-19-5959-01A-11R-1700-07	ANXA7	-0.2286875
TCGA-19-5959-01A-11R-1700-07	ANXA8L2	-3.0975
TCGA-19-5959-01A-11R-1700-07	ANXA9	-2.584
TCGA-19-5959-01A-11R-1700-07	AOAH	3.271625
TCGA-19-5959-01A-11R-1700-07	AOC2	-0.2574
TCGA-19-5959-01A-11R-1700-07	AOC3	-1.11827272727273
TCGA-19-5959-01A-11R-1700-07	AOF1	-0.4814
TCGA-19-5959-01A-11R-1700-07	AOF2	-0.606125
TCGA-19-5959-01A-11R-1700-07	AOX1	-1.09314285714286
TCGA-19-5959-01A-11R-1700-07	AP1B1	-0.80275
TCGA-19-5959-01A-11R-1700-07	AP1G1	0.239833333333333
TCGA-19-5959-01A-11R-1700-07	AP1G2	-2.183125
TCGA-19-5959-01A-11R-1700-07	AP1GBP1	0.5842
TCGA-19-5959-01A-11R-1700-07	AP1M1	0.6324
TCGA-19-5959-01A-11R-1700-07	AP1M2	-3.5268
TCGA-19-5959-01A-11R-1700-07	AP1S1	0.732545454545454
TCGA-19-5959-01A-11R-1700-07	AP1S2	1.82969230769231
TCGA-19-5959-01A-11R-1700-07	AP1S3	-1.12172727272727
TCGA-19-5959-01A-11R-1700-07	AP2A1	-0.4485
TCGA-19-5959-01A-11R-1700-07	AP2A2	0.729090909090909
TCGA-19-5959-01A-11R-1700-07	AP2B1	1.268125
TCGA-19-5959-01A-11R-1700-07	AP2M1	0.129375
TCGA-19-5959-01A-11R-1700-07	AP2S1	-0.436727272727273
TCGA-19-5959-01A-11R-1700-07	AP3B1	0.0674
TCGA-19-5959-01A-11R-1700-07	AP3B2	2.3315
TCGA-19-5959-01A-11R-1700-07	AP3D1	0.634
TCGA-19-5959-01A-11R-1700-07	AP3M1	-0.266538461538462
TCGA-19-5959-01A-11R-1700-07	AP3M2	0.1186875
TCGA-19-5959-01A-11R-1700-07	AP3S1	-0.2881
TCGA-19-5959-01A-11R-1700-07	AP3S2	0.833055555555556
TCGA-19-5959-01A-11R-1700-07	AP4B1	-0.3104
TCGA-19-5959-01A-11R-1700-07	AP4E1	-0.212454545454545
TCGA-19-5959-01A-11R-1700-07	AP4M1	-0.0342857142857143
TCGA-19-5959-01A-11R-1700-07	AP4S1	0.141222222222222
TCGA-19-5959-01A-11R-1700-07	APAF1	-1.116
TCGA-19-5959-01A-11R-1700-07	APBA1	1.465
TCGA-19-5959-01A-11R-1700-07	APBA2	2.74825
TCGA-19-5959-01A-11R-1700-07	APBA2BP	-1.3928
TCGA-19-5959-01A-11R-1700-07	APBA3	0.9675
TCGA-19-5959-01A-11R-1700-07	APBB1	1.4865
TCGA-19-5959-01A-11R-1700-07	APBB1IP	0.929333333333333
TCGA-19-5959-01A-11R-1700-07	APBB2	0.6896
TCGA-19-5959-01A-11R-1700-07	APBB3	-0.2452
TCGA-19-5959-01A-11R-1700-07	APC	3.26281818181818
TCGA-19-5959-01A-11R-1700-07	APC2	3.30014285714286
TCGA-19-5959-01A-11R-1700-07	APCDD1	4.216875
TCGA-19-5959-01A-11R-1700-07	APCDD1L	-2.54466666666667
TCGA-19-5959-01A-11R-1700-07	APCS	0.2232
TCGA-19-5959-01A-11R-1700-07	APEH	-1.034
TCGA-19-5959-01A-11R-1700-07	APEX1	-0.244545454545455
TCGA-19-5959-01A-11R-1700-07	APEX2	-1.5856
TCGA-19-5959-01A-11R-1700-07	APH1A	0.853
TCGA-19-5959-01A-11R-1700-07	APH1B	1.301375
TCGA-19-5959-01A-11R-1700-07	API5	-0.223666666666667
TCGA-19-5959-01A-11R-1700-07	APIP	-0.697833333333333
TCGA-19-5959-01A-11R-1700-07	APITD1	-1.44375
TCGA-19-5959-01A-11R-1700-07	APLN	5.32263636363636
TCGA-19-5959-01A-11R-1700-07	APLP1	2.043625
TCGA-19-5959-01A-11R-1700-07	APLP2	-0.2999
TCGA-19-5959-01A-11R-1700-07	APOA1	-4.79681818181818
TCGA-19-5959-01A-11R-1700-07	APOA1BP	0.935625
TCGA-19-5959-01A-11R-1700-07	APOA2	-5.14869230769231
TCGA-19-5959-01A-11R-1700-07	APOA4	-1.56722222222222
TCGA-19-5959-01A-11R-1700-07	APOA5	-2.8176
TCGA-19-5959-01A-11R-1700-07	APOB	-5.72135714285714
TCGA-19-5959-01A-11R-1700-07	APOB48R	0.884625
TCGA-19-5959-01A-11R-1700-07	APOBEC1	0.576666666666667
TCGA-19-5959-01A-11R-1700-07	APOBEC2	-0.8278
TCGA-19-5959-01A-11R-1700-07	APOBEC3A	-0.856714285714286
TCGA-19-5959-01A-11R-1700-07	APOBEC3B	-3.2806
TCGA-19-5959-01A-11R-1700-07	APOBEC3C	-1.8264
TCGA-19-5959-01A-11R-1700-07	APOBEC3D	-3.10725
TCGA-19-5959-01A-11R-1700-07	APOBEC3F	-1.7454
TCGA-19-5959-01A-11R-1700-07	APOBEC3G	-0.5774
TCGA-19-5959-01A-11R-1700-07	APOBEC3H	-1.25433333333333
TCGA-19-5959-01A-11R-1700-07	APOC1	-0.040125
TCGA-19-5959-01A-11R-1700-07	APOC2	-0.102375
TCGA-19-5959-01A-11R-1700-07	APOC3	-5.2648
TCGA-19-5959-01A-11R-1700-07	APOC4	-0.2024
TCGA-19-5959-01A-11R-1700-07	APOD	3.41172727272727
TCGA-19-5959-01A-11R-1700-07	APOE	3.37176923076923
TCGA-19-5959-01A-11R-1700-07	APOF	-3.675625
TCGA-19-5959-01A-11R-1700-07	APOH	-5.269
TCGA-19-5959-01A-11R-1700-07	APOL1	-1.37266666666667
TCGA-19-5959-01A-11R-1700-07	APOL2	0.522769230769231
TCGA-19-5959-01A-11R-1700-07	APOL3	0.465375
TCGA-19-5959-01A-11R-1700-07	APOL4	1.458125
TCGA-19-5959-01A-11R-1700-07	APOL5	0.0426666666666667
TCGA-19-5959-01A-11R-1700-07	APOL6	0.327928571428571
TCGA-19-5959-01A-11R-1700-07	APOLD1	2.1228
TCGA-19-5959-01A-11R-1700-07	APOM	-2.3648
TCGA-19-5959-01A-11R-1700-07	APOO	0.7688
TCGA-19-5959-01A-11R-1700-07	APOOL	-2.14546153846154
TCGA-19-5959-01A-11R-1700-07	APP	2.69738461538462
TCGA-19-5959-01A-11R-1700-07	APPBP1	-0.5428
TCGA-19-5959-01A-11R-1700-07	APPBP2	0.0290555555555555
TCGA-19-5959-01A-11R-1700-07	APPL1	0.8965
TCGA-19-5959-01A-11R-1700-07	APPL2	0.987727272727273
TCGA-19-5959-01A-11R-1700-07	APRT	-0.988333333333333
TCGA-19-5959-01A-11R-1700-07	APTX	-0.0544
TCGA-19-5959-01A-11R-1700-07	AQP1	6.78854545454546
TCGA-19-5959-01A-11R-1700-07	AQP10	-1.61792307692308
TCGA-19-5959-01A-11R-1700-07	AQP11	-0.1714
TCGA-19-5959-01A-11R-1700-07	AQP12B	-0.553666666666667
TCGA-19-5959-01A-11R-1700-07	AQP2	0.2585
TCGA-19-5959-01A-11R-1700-07	AQP3	-4.29063636363636
TCGA-19-5959-01A-11R-1700-07	AQP4	8.867875
TCGA-19-5959-01A-11R-1700-07	AQP5	2.515625
TCGA-19-5959-01A-11R-1700-07	AQP6	1.8555
TCGA-19-5959-01A-11R-1700-07	AQP7	-0.436666666666667
TCGA-19-5959-01A-11R-1700-07	AQP7P2	0.366666666666667
TCGA-19-5959-01A-11R-1700-07	AQP8	0.231666666666667
TCGA-19-5959-01A-11R-1700-07	AQP9	2.4856
TCGA-19-5959-01A-11R-1700-07	AQR	-0.00825
TCGA-19-5959-01A-11R-1700-07	AR	3.256875
TCGA-19-5959-01A-11R-1700-07	ARAF	-1.2056
TCGA-19-5959-01A-11R-1700-07	ARC	2.92216666666667
TCGA-19-5959-01A-11R-1700-07	ARCN1	-0.953375
TCGA-19-5959-01A-11R-1700-07	ARD1A	-0.31925
TCGA-19-5959-01A-11R-1700-07	ARD1B	-0.3494
TCGA-19-5959-01A-11R-1700-07	AREG	-4.156125
TCGA-19-5959-01A-11R-1700-07	ARF1	-0.376444444444444
TCGA-19-5959-01A-11R-1700-07	ARF3	0.6248
TCGA-19-5959-01A-11R-1700-07	ARF4	0.661666666666667
TCGA-19-5959-01A-11R-1700-07	ARF5	0.361769230769231
TCGA-19-5959-01A-11R-1700-07	ARF6	-0.46275
TCGA-19-5959-01A-11R-1700-07	ARFGAP1	-0.6194
TCGA-19-5959-01A-11R-1700-07	ARFGAP3	-0.1234
TCGA-19-5959-01A-11R-1700-07	ARFGEF1	0.0312
TCGA-19-5959-01A-11R-1700-07	ARFGEF2	-0.8608
TCGA-19-5959-01A-11R-1700-07	ARFIP1	1.03563636363636
TCGA-19-5959-01A-11R-1700-07	ARFIP2	-0.0654
TCGA-19-5959-01A-11R-1700-07	ARFRP1	-0.392875
TCGA-19-5959-01A-11R-1700-07	ARG1	-2.1724
TCGA-19-5959-01A-11R-1700-07	ARG2	-1.358
TCGA-19-5959-01A-11R-1700-07	ARHGAP1	0.8574
TCGA-19-5959-01A-11R-1700-07	ARHGAP11A	-2.647125
TCGA-19-5959-01A-11R-1700-07	ARHGAP12	0.1552
TCGA-19-5959-01A-11R-1700-07	ARHGAP15	-1.8495
TCGA-19-5959-01A-11R-1700-07	ARHGAP17	-0.113230769230769
TCGA-19-5959-01A-11R-1700-07	ARHGAP18	-0.418
TCGA-19-5959-01A-11R-1700-07	ARHGAP19	-0.7405
TCGA-19-5959-01A-11R-1700-07	ARHGAP20	1.5755
TCGA-19-5959-01A-11R-1700-07	ARHGAP21	1.6575
TCGA-19-5959-01A-11R-1700-07	ARHGAP22	-1.1486
TCGA-19-5959-01A-11R-1700-07	ARHGAP23	0.454
TCGA-19-5959-01A-11R-1700-07	ARHGAP24	0.507545454545455
TCGA-19-5959-01A-11R-1700-07	ARHGAP25	0.963125
TCGA-19-5959-01A-11R-1700-07	ARHGAP26	0.8038
TCGA-19-5959-01A-11R-1700-07	ARHGAP27	-0.963444444444444
TCGA-19-5959-01A-11R-1700-07	ARHGAP28	-1.1471
TCGA-19-5959-01A-11R-1700-07	ARHGAP29	-0.5906
TCGA-19-5959-01A-11R-1700-07	ARHGAP30	-0.021125
TCGA-19-5959-01A-11R-1700-07	ARHGAP4	-1.7448
TCGA-19-5959-01A-11R-1700-07	ARHGAP5	1.2122
TCGA-19-5959-01A-11R-1700-07	ARHGAP6	0.343125
TCGA-19-5959-01A-11R-1700-07	ARHGAP9	1.2344
TCGA-19-5959-01A-11R-1700-07	ARHGDIA	0.556857142857143
TCGA-19-5959-01A-11R-1700-07	ARHGDIB	-0.880875
TCGA-19-5959-01A-11R-1700-07	ARHGDIG	-0.20625
TCGA-19-5959-01A-11R-1700-07	ARHGEF1	-0.975625
TCGA-19-5959-01A-11R-1700-07	ARHGEF10	-0.737448275862069
TCGA-19-5959-01A-11R-1700-07	ARHGEF10L	2.79330769230769
TCGA-19-5959-01A-11R-1700-07	ARHGEF11	-0.23775
TCGA-19-5959-01A-11R-1700-07	ARHGEF12	0.531533333333333
TCGA-19-5959-01A-11R-1700-07	ARHGEF15	0.285833333333333
TCGA-19-5959-01A-11R-1700-07	ARHGEF16	-3.516625
TCGA-19-5959-01A-11R-1700-07	ARHGEF17	1.0285
TCGA-19-5959-01A-11R-1700-07	ARHGEF18	0.4186
