barcode	gene symbol	value
TCGA-06-0201-01A-01R-0229-07	ChGn	-0.1325
TCGA-06-0201-01A-01R-0229-07	D15Wsu75e	-0.0512
TCGA-06-0201-01A-01R-0229-07	D2HGDH	-0.625
TCGA-06-0201-01A-01R-0229-07	D4S234E	0.09975
TCGA-06-0201-01A-01R-0229-07	DAAM1	-0.278307692307692
TCGA-06-0201-01A-01R-0229-07	DAAM2	-0.137
TCGA-06-0201-01A-01R-0229-07	DAB1	0.329
TCGA-06-0201-01A-01R-0229-07	DAB2	-0.0871
TCGA-06-0201-01A-01R-0229-07	DAB2IP	-0.303769230769231
TCGA-06-0201-01A-01R-0229-07	DACH1	0.0191818181818182
TCGA-06-0201-01A-01R-0229-07	DACH2	0.0693333333333333
TCGA-06-0201-01A-01R-0229-07	DACT1	0.0145
TCGA-06-0201-01A-01R-0229-07	DACT2	0.0313333333333333
TCGA-06-0201-01A-01R-0229-07	DACT3	0.1585
TCGA-06-0201-01A-01R-0229-07	DAD1	0.4496
TCGA-06-0201-01A-01R-0229-07	DAG1	-0.2984
TCGA-06-0201-01A-01R-0229-07	DAGLA	-0.080625
TCGA-06-0201-01A-01R-0229-07	DAGLB	-0.0935
TCGA-06-0201-01A-01R-0229-07	DAK	-0.118125
TCGA-06-0201-01A-01R-0229-07	DALRD3	-0.1266
TCGA-06-0201-01A-01R-0229-07	DAND5	0.065
TCGA-06-0201-01A-01R-0229-07	DAO	0.0555
TCGA-06-0201-01A-01R-0229-07	DAOA	0.0778333333333333
TCGA-06-0201-01A-01R-0229-07	DAP	-0.782461538461538
TCGA-06-0201-01A-01R-0229-07	DAP3	-1.102
TCGA-06-0201-01A-01R-0229-07	DAPK1	-0.032625
TCGA-06-0201-01A-01R-0229-07	DAPK2	0.0215
TCGA-06-0201-01A-01R-0229-07	DAPK3	0.036
TCGA-06-0201-01A-01R-0229-07	DAPL1	0.0822
TCGA-06-0201-01A-01R-0229-07	DAPP1	-0.0228
TCGA-06-0201-01A-01R-0229-07	DARC	0.0441818181818182
TCGA-06-0201-01A-01R-0229-07	DARS	-0.6982
TCGA-06-0201-01A-01R-0229-07	DARS2	-0.718375
TCGA-06-0201-01A-01R-0229-07	DAXX	-0.1394
TCGA-06-0201-01A-01R-0229-07	DAZ1	0.0255
TCGA-06-0201-01A-01R-0229-07	DAZ2	0.0542
TCGA-06-0201-01A-01R-0229-07	DAZ4	0.0546
TCGA-06-0201-01A-01R-0229-07	DAZAP1	-0.6798
TCGA-06-0201-01A-01R-0229-07	DAZAP2	-0.2182
TCGA-06-0201-01A-01R-0229-07	DAZL	0.0074
TCGA-06-0201-01A-01R-0229-07	DBC1	0.122
TCGA-06-0201-01A-01R-0229-07	DBF4	-0.367125
TCGA-06-0201-01A-01R-0229-07	DBF4B	0.0106666666666667
TCGA-06-0201-01A-01R-0229-07	DBH	0.0114
TCGA-06-0201-01A-01R-0229-07	DBI	2.2706
TCGA-06-0201-01A-01R-0229-07	DBN1	-0.7942
TCGA-06-0201-01A-01R-0229-07	DBNDD1	-0.142875
TCGA-06-0201-01A-01R-0229-07	DBNDD2	0.153875
TCGA-06-0201-01A-01R-0229-07	DBNL	-0.09275
TCGA-06-0201-01A-01R-0229-07	DBP	0.089
TCGA-06-0201-01A-01R-0229-07	DBR1	-0.2492
TCGA-06-0201-01A-01R-0229-07	DBT	0.0040952380952381
TCGA-06-0201-01A-01R-0229-07	DBX2	0.0404
TCGA-06-0201-01A-01R-0229-07	DC2	-0.9012
TCGA-06-0201-01A-01R-0229-07	DCAKD	0.087
TCGA-06-0201-01A-01R-0229-07	DCBLD1	0.043125
TCGA-06-0201-01A-01R-0229-07	DCBLD2	-0.841166666666667
TCGA-06-0201-01A-01R-0229-07	DCC	0.000666666666666663
TCGA-06-0201-01A-01R-0229-07	DCC1	-0.5482
TCGA-06-0201-01A-01R-0229-07	DCD	-0.00533333333333333
TCGA-06-0201-01A-01R-0229-07	DCDC1	0.119333333333333
TCGA-06-0201-01A-01R-0229-07	DCDC2	-0.0625
TCGA-06-0201-01A-01R-0229-07	DCDC5	0.096375
TCGA-06-0201-01A-01R-0229-07	DCHS1	0.06375
TCGA-06-0201-01A-01R-0229-07	DCHS2	0.0618333333333333
TCGA-06-0201-01A-01R-0229-07	DCI	-1.068125
TCGA-06-0201-01A-01R-0229-07	DCK	-0.24825
TCGA-06-0201-01A-01R-0229-07	DCLK1	-0.0154615384615385
TCGA-06-0201-01A-01R-0229-07	DCLK2	0.056375
TCGA-06-0201-01A-01R-0229-07	DCLK3	0.047125
TCGA-06-0201-01A-01R-0229-07	DCLRE1A	-0.363
TCGA-06-0201-01A-01R-0229-07	DCLRE1B	-0.066
TCGA-06-0201-01A-01R-0229-07	DCLRE1C	-0.054
TCGA-06-0201-01A-01R-0229-07	DCN	0.3361
TCGA-06-0201-01A-01R-0229-07	DCP1A	-0.827625
TCGA-06-0201-01A-01R-0229-07	DCP1B	-1.027
TCGA-06-0201-01A-01R-0229-07	DCP2	-0.329375
TCGA-06-0201-01A-01R-0229-07	DCPS	-0.7296
TCGA-06-0201-01A-01R-0229-07	DCST1	0.083
TCGA-06-0201-01A-01R-0229-07	DCST2	0.0996666666666667
TCGA-06-0201-01A-01R-0229-07	DCT	-0.998333333333333
TCGA-06-0201-01A-01R-0229-07	DCTD	-0.347384615384615
TCGA-06-0201-01A-01R-0229-07	DCTN1	-0.0736
TCGA-06-0201-01A-01R-0229-07	DCTN2	-0.6135
TCGA-06-0201-01A-01R-0229-07	DCTN3	-0.502384615384615
TCGA-06-0201-01A-01R-0229-07	DCTN4	-0.096
TCGA-06-0201-01A-01R-0229-07	DCTN5	-0.1548
TCGA-06-0201-01A-01R-0229-07	DCTN6	-0.0537333333333333
TCGA-06-0201-01A-01R-0229-07	DCUN1D1	-0.182375
TCGA-06-0201-01A-01R-0229-07	DCUN1D2	-0.0729
TCGA-06-0201-01A-01R-0229-07	DCUN1D3	-0.0413333333333333
TCGA-06-0201-01A-01R-0229-07	DCUN1D4	-0.02975
TCGA-06-0201-01A-01R-0229-07	DCUN1D5	-1.602
TCGA-06-0201-01A-01R-0229-07	DCX	0.0666
TCGA-06-0201-01A-01R-0229-07	DCXR	-0.202
TCGA-06-0201-01A-01R-0229-07	DDAH1	-0.365
TCGA-06-0201-01A-01R-0229-07	DDAH2	-0.1008
TCGA-06-0201-01A-01R-0229-07	DDB1	-1.254625
TCGA-06-0201-01A-01R-0229-07	DDB2	-1.3664
TCGA-06-0201-01A-01R-0229-07	DDC	-0.5884
TCGA-06-0201-01A-01R-0229-07	DDEF1	-0.0467647058823529
TCGA-06-0201-01A-01R-0229-07	DDEF2	-0.411
TCGA-06-0201-01A-01R-0229-07	DDEFL1	0.0462
TCGA-06-0201-01A-01R-0229-07	DDHD1	-0.0130909090909091
TCGA-06-0201-01A-01R-0229-07	DDHD2	-0.3066
TCGA-06-0201-01A-01R-0229-07	DDI1	0.05425
TCGA-06-0201-01A-01R-0229-07	DDI2	0.045
TCGA-06-0201-01A-01R-0229-07	DDIT3	-0.0853333333333333
TCGA-06-0201-01A-01R-0229-07	DDIT4	-1.37653846153846
TCGA-06-0201-01A-01R-0229-07	DDIT4L	1.0164
TCGA-06-0201-01A-01R-0229-07	DDN	0.095875
TCGA-06-0201-01A-01R-0229-07	DDO	-0.0806
TCGA-06-0201-01A-01R-0229-07	DDOST	-1.2542
TCGA-06-0201-01A-01R-0229-07	DDR1	-0.695692307692308
TCGA-06-0201-01A-01R-0229-07	DDR2	-0.0278
TCGA-06-0201-01A-01R-0229-07	DDX1	-1.3144
TCGA-06-0201-01A-01R-0229-07	DDX10	-1.2536
TCGA-06-0201-01A-01R-0229-07	DDX11	-0.56
TCGA-06-0201-01A-01R-0229-07	DDX17	0.0048
TCGA-06-0201-01A-01R-0229-07	DDX18	-0.537
TCGA-06-0201-01A-01R-0229-07	DDX19A	0.00166666666666667
TCGA-06-0201-01A-01R-0229-07	DDX19B	-0.038
TCGA-06-0201-01A-01R-0229-07	DDX20	-0.7474
TCGA-06-0201-01A-01R-0229-07	DDX21	-1.89633333333333
TCGA-06-0201-01A-01R-0229-07	DDX23	-1.52266666666667
TCGA-06-0201-01A-01R-0229-07	DDX24	-0.111230769230769
TCGA-06-0201-01A-01R-0229-07	DDX25	-0.0554
TCGA-06-0201-01A-01R-0229-07	DDX26B	-0.1838
TCGA-06-0201-01A-01R-0229-07	DDX27	-2.3534
TCGA-06-0201-01A-01R-0229-07	DDX28	-0.6044
TCGA-06-0201-01A-01R-0229-07	DDX31	-0.0353636363636364
TCGA-06-0201-01A-01R-0229-07	DDX39	-1.1185
TCGA-06-0201-01A-01R-0229-07	DDX3X	-0.281791666666667
TCGA-06-0201-01A-01R-0229-07	DDX3Y	-0.477615384615385
TCGA-06-0201-01A-01R-0229-07	DDX4	0.0892
TCGA-06-0201-01A-01R-0229-07	DDX41	-0.47025
TCGA-06-0201-01A-01R-0229-07	DDX42	-0.4228
TCGA-06-0201-01A-01R-0229-07	DDX43	-0.028
TCGA-06-0201-01A-01R-0229-07	DDX46	-1.00992307692308
TCGA-06-0201-01A-01R-0229-07	DDX47	-1.22
TCGA-06-0201-01A-01R-0229-07	DDX49	0.0575
TCGA-06-0201-01A-01R-0229-07	DDX5	-1.813
TCGA-06-0201-01A-01R-0229-07	DDX50	-1.2424
TCGA-06-0201-01A-01R-0229-07	DDX51	-0.404625
TCGA-06-0201-01A-01R-0229-07	DDX52	-0.396
TCGA-06-0201-01A-01R-0229-07	DDX53	0.0163333333333333
TCGA-06-0201-01A-01R-0229-07	DDX54	-0.9767
TCGA-06-0201-01A-01R-0229-07	DDX55	-0.337
TCGA-06-0201-01A-01R-0229-07	DDX56	-0.933
TCGA-06-0201-01A-01R-0229-07	DDX58	0.0218181818181818
TCGA-06-0201-01A-01R-0229-07	DDX59	-0.113875
TCGA-06-0201-01A-01R-0229-07	DDX6	-0.008375
TCGA-06-0201-01A-01R-0229-07	DEAF1	0.188142857142857
TCGA-06-0201-01A-01R-0229-07	DEC1	0.018
TCGA-06-0201-01A-01R-0229-07	DECR1	-0.5523
TCGA-06-0201-01A-01R-0229-07	DECR2	-0.982
TCGA-06-0201-01A-01R-0229-07	DEDD	-0.0782727272727273
TCGA-06-0201-01A-01R-0229-07	DEDD2	-0.0491818181818182
TCGA-06-0201-01A-01R-0229-07	DEF6	-0.3795
TCGA-06-0201-01A-01R-0229-07	DEF8	-0.309769230769231
TCGA-06-0201-01A-01R-0229-07	DEFA3	0.2205
TCGA-06-0201-01A-01R-0229-07	DEFA4	0.091
TCGA-06-0201-01A-01R-0229-07	DEFA5	0.00533333333333333
TCGA-06-0201-01A-01R-0229-07	DEFA6	0.0195
TCGA-06-0201-01A-01R-0229-07	DEFA7P	0.128
TCGA-06-0201-01A-01R-0229-07	DEFB1	-0.007
TCGA-06-0201-01A-01R-0229-07	DEFB103A	0.081
TCGA-06-0201-01A-01R-0229-07	DEFB106B	0.0856153846153846
TCGA-06-0201-01A-01R-0229-07	DEFB114	0.00766666666666667
TCGA-06-0201-01A-01R-0229-07	DEFB118	0.0473333333333333
TCGA-06-0201-01A-01R-0229-07	DEFB119	0.0555
TCGA-06-0201-01A-01R-0229-07	DEFB123	0.0718
TCGA-06-0201-01A-01R-0229-07	DEFB125	0.0583333333333333
TCGA-06-0201-01A-01R-0229-07	DEFB126	0.0276666666666667
TCGA-06-0201-01A-01R-0229-07	DEFB127	-0.0193333333333333
TCGA-06-0201-01A-01R-0229-07	DEFB129	0.0796666666666667
TCGA-06-0201-01A-01R-0229-07	DEFB4	0.0423333333333333
TCGA-06-0201-01A-01R-0229-07	DEFT1P	0.03175
TCGA-06-0201-01A-01R-0229-07	DEGS1	-0.3915
TCGA-06-0201-01A-01R-0229-07	DENND1A	-0.150733333333333
TCGA-06-0201-01A-01R-0229-07	DENND1B	-0.0226666666666667
TCGA-06-0201-01A-01R-0229-07	DENND1C	0.0056
TCGA-06-0201-01A-01R-0229-07	DENND2A	-0.0133846153846154
TCGA-06-0201-01A-01R-0229-07	DENND2C	0.103833333333333
TCGA-06-0201-01A-01R-0229-07	DENND2D	-0.1796
TCGA-06-0201-01A-01R-0229-07	DENND3	0.0199090909090909
TCGA-06-0201-01A-01R-0229-07	DENND4A	-0.0607272727272727
TCGA-06-0201-01A-01R-0229-07	DENND4B	-0.5314
TCGA-06-0201-01A-01R-0229-07	DENND4C	-0.161
TCGA-06-0201-01A-01R-0229-07	DENR	-0.82825
TCGA-06-0201-01A-01R-0229-07	DEPDC1	-0.2562
TCGA-06-0201-01A-01R-0229-07	DEPDC1B	-0.514727272727273
TCGA-06-0201-01A-01R-0229-07	DEPDC4	-0.0068
TCGA-06-0201-01A-01R-0229-07	DEPDC5	-0.162625
TCGA-06-0201-01A-01R-0229-07	DEPDC6	-0.5445
TCGA-06-0201-01A-01R-0229-07	DEPDC7	-0.0988
TCGA-06-0201-01A-01R-0229-07	DERA	-1.2696
TCGA-06-0201-01A-01R-0229-07	DERL1	-0.316461538461538
TCGA-06-0201-01A-01R-0229-07	DERL2	-0.211
TCGA-06-0201-01A-01R-0229-07	DERL3	-0.12625
TCGA-06-0201-01A-01R-0229-07	DES	1.2971
TCGA-06-0201-01A-01R-0229-07	DET1	-0.4616
TCGA-06-0201-01A-01R-0229-07	DEXI	-0.167
TCGA-06-0201-01A-01R-0229-07	DFFA	0.0973
TCGA-06-0201-01A-01R-0229-07	DFFB	-0.0184615384615385
TCGA-06-0201-01A-01R-0229-07	DFNA5	-0.186
TCGA-06-0201-01A-01R-0229-07	DFNB31	0.091
TCGA-06-0201-01A-01R-0229-07	DFNB59	0.021
TCGA-06-0201-01A-01R-0229-07	DGAT1	-0.226375
TCGA-06-0201-01A-01R-0229-07	DGAT2	-0.0106
TCGA-06-0201-01A-01R-0229-07	DGAT2L3	0.0692
TCGA-06-0201-01A-01R-0229-07	DGCR14	-0.0522
TCGA-06-0201-01A-01R-0229-07	DGCR2	-0.906375
TCGA-06-0201-01A-01R-0229-07	DGCR6	-0.308
TCGA-06-0201-01A-01R-0229-07	DGCR6L	-0.079
TCGA-06-0201-01A-01R-0229-07	DGCR8	-0.1735
TCGA-06-0201-01A-01R-0229-07	DGKA	0.024375
TCGA-06-0201-01A-01R-0229-07	DGKB	0.03475
TCGA-06-0201-01A-01R-0229-07	DGKD	-0.7704
TCGA-06-0201-01A-01R-0229-07	DGKE	0.0298333333333333
TCGA-06-0201-01A-01R-0229-07	DGKG	0.1984
TCGA-06-0201-01A-01R-0229-07	DGKH	0.0731666666666667
TCGA-06-0201-01A-01R-0229-07	DGKI	0.1035
TCGA-06-0201-01A-01R-0229-07	DGKQ	0.390333333333333
TCGA-06-0201-01A-01R-0229-07	DGKZ	-0.0055
TCGA-06-0201-01A-01R-0229-07	DGUOK	-0.533
TCGA-06-0201-01A-01R-0229-07	DHCR24	-0.7619375
TCGA-06-0201-01A-01R-0229-07	DHCR7	-1.6912
TCGA-06-0201-01A-01R-0229-07	DHDDS	0.0165555555555555
TCGA-06-0201-01A-01R-0229-07	DHDH	0.0004
TCGA-06-0201-01A-01R-0229-07	DHFR	-0.64448
TCGA-06-0201-01A-01R-0229-07	DHFRL1	-0.0466363636363636
TCGA-06-0201-01A-01R-0229-07	DHH	0.168666666666667
TCGA-06-0201-01A-01R-0229-07	DHODH	-0.7214
TCGA-06-0201-01A-01R-0229-07	DHPS	-0.2666
TCGA-06-0201-01A-01R-0229-07	DHRS1	-0.2289
TCGA-06-0201-01A-01R-0229-07	DHRS12	0.0925
TCGA-06-0201-01A-01R-0229-07	DHRS13	-0.131625
TCGA-06-0201-01A-01R-0229-07	DHRS2	-2.773875
TCGA-06-0201-01A-01R-0229-07	DHRS3	0.1904
TCGA-06-0201-01A-01R-0229-07	DHRS4	-0.384
TCGA-06-0201-01A-01R-0229-07	DHRS7	-0.1094
TCGA-06-0201-01A-01R-0229-07	DHRS7B	-0.0563684210526316
TCGA-06-0201-01A-01R-0229-07	DHRS9	-0.0132
TCGA-06-0201-01A-01R-0229-07	DHTKD1	-0.390125
TCGA-06-0201-01A-01R-0229-07	DHX15	-0.5723
TCGA-06-0201-01A-01R-0229-07	DHX16	-0.459
TCGA-06-0201-01A-01R-0229-07	DHX29	-0.0589
TCGA-06-0201-01A-01R-0229-07	DHX30	-0.746
TCGA-06-0201-01A-01R-0229-07	DHX32	-0.2454
TCGA-06-0201-01A-01R-0229-07	DHX33	-0.106875
TCGA-06-0201-01A-01R-0229-07	DHX34	0.078
TCGA-06-0201-01A-01R-0229-07	DHX35	-0.3026
TCGA-06-0201-01A-01R-0229-07	DHX36	-1.2594
TCGA-06-0201-01A-01R-0229-07	DHX37	-0.511666666666667
TCGA-06-0201-01A-01R-0229-07	DHX38	-0.6572
TCGA-06-0201-01A-01R-0229-07	DHX40	-0.300875
TCGA-06-0201-01A-01R-0229-07	DHX57	-0.131363636363636
TCGA-06-0201-01A-01R-0229-07	DHX58	-0.036375
TCGA-06-0201-01A-01R-0229-07	DHX8	-0.1558
TCGA-06-0201-01A-01R-0229-07	DHX9	-1.1517
TCGA-06-0201-01A-01R-0229-07	DIABLO	-0.612
TCGA-06-0201-01A-01R-0229-07	DIAPH1	-1.342125
TCGA-06-0201-01A-01R-0229-07	DIAPH2	-0.1014375
TCGA-06-0201-01A-01R-0229-07	DIAPH3	-0.169074074074074
TCGA-06-0201-01A-01R-0229-07	DICER1	-0.06515
TCGA-06-0201-01A-01R-0229-07	DIDO1	-0.3276875
TCGA-06-0201-01A-01R-0229-07	DIMT1L	-0.378875
TCGA-06-0201-01A-01R-0229-07	DIO1	-0.125833333333333
TCGA-06-0201-01A-01R-0229-07	DIO2	0.223076923076923
TCGA-06-0201-01A-01R-0229-07	DIO3	0.158909090909091
TCGA-06-0201-01A-01R-0229-07	DIP	-0.308
TCGA-06-0201-01A-01R-0229-07	DIP2A	0.0035
TCGA-06-0201-01A-01R-0229-07	DIP2B	-0.491
TCGA-06-0201-01A-01R-0229-07	DIP2C	-0.133454545454545
TCGA-06-0201-01A-01R-0229-07	DIRAS1	0.477625
TCGA-06-0201-01A-01R-0229-07	DIRAS2	0.0963076923076923
TCGA-06-0201-01A-01R-0229-07	DIRAS3	0.4286
TCGA-06-0201-01A-01R-0229-07	DIRC1	-0.653333333333333
TCGA-06-0201-01A-01R-0229-07	DIRC2	-0.3414
TCGA-06-0201-01A-01R-0229-07	DIS3	-0.0005
TCGA-06-0201-01A-01R-0229-07	DIS3L	-0.3094
TCGA-06-0201-01A-01R-0229-07	DIS3L2	-0.11425
TCGA-06-0201-01A-01R-0229-07	DISC1	-0.01625
TCGA-06-0201-01A-01R-0229-07	DISP1	-0.0278
TCGA-06-0201-01A-01R-0229-07	DISP2	-0.0064
TCGA-06-0201-01A-01R-0229-07	DIXDC1	0.0162
TCGA-06-0201-01A-01R-0229-07	DKC1	-2.053
TCGA-06-0201-01A-01R-0229-07	DKFZP434A0131	-0.7215
TCGA-06-0201-01A-01R-0229-07	DKFZP434B0335	-0.1946
TCGA-06-0201-01A-01R-0229-07	DKFZP434O047	0.061625
TCGA-06-0201-01A-01R-0229-07	DKFZP434P211	-0.0536
TCGA-06-0201-01A-01R-0229-07	DKFZP564J0863	-0.1916
TCGA-06-0201-01A-01R-0229-07	DKFZP564J102	0.0691428571428571
TCGA-06-0201-01A-01R-0229-07	DKFZP564O0523	-0.020875
TCGA-06-0201-01A-01R-0229-07	DKFZP564O0823	0.184052631578947
TCGA-06-0201-01A-01R-0229-07	DKFZP566E164	0.0388
TCGA-06-0201-01A-01R-0229-07	DKFZP586H2123	0.323
TCGA-06-0201-01A-01R-0229-07	DKFZP586P0123	0.0911666666666667
TCGA-06-0201-01A-01R-0229-07	DKFZP686E2158	-0.3355
TCGA-06-0201-01A-01R-0229-07	DKFZp434B1231	0.0126666666666667
TCGA-06-0201-01A-01R-0229-07	DKFZp434K1815	-0.713909090909091
TCGA-06-0201-01A-01R-0229-07	DKFZp434K191	0.0373
TCGA-06-0201-01A-01R-0229-07	DKFZp451M2119	0.0339
TCGA-06-0201-01A-01R-0229-07	DKFZp564N2472	0.042
TCGA-06-0201-01A-01R-0229-07	DKFZp566H0824	0.005
TCGA-06-0201-01A-01R-0229-07	DKFZp666G057	0.0476
TCGA-06-0201-01A-01R-0229-07	DKFZp667G2110	0.079
TCGA-06-0201-01A-01R-0229-07	DKFZp686D0972	-0.0976
TCGA-06-0201-01A-01R-0229-07	DKFZp761B107	0.1
TCGA-06-0201-01A-01R-0229-07	DKFZp761E198	0.00445454545454546
TCGA-06-0201-01A-01R-0229-07	DKFZp762E1312	-1.17571428571429
TCGA-06-0201-01A-01R-0229-07	DKFZp779O175	-0.0066
TCGA-06-0201-01A-01R-0229-07	DKK1	-0.683875
TCGA-06-0201-01A-01R-0229-07	DKK2	0.0845
TCGA-06-0201-01A-01R-0229-07	DKK3	0.104777777777778
TCGA-06-0201-01A-01R-0229-07	DKK4	0.185
TCGA-06-0201-01A-01R-0229-07	DKKL1	-0.0122
TCGA-06-0201-01A-01R-0229-07	DLAT	-0.117
TCGA-06-0201-01A-01R-0229-07	DLC1	-0.508545454545455
TCGA-06-0201-01A-01R-0229-07	DLD	-1.36
TCGA-06-0201-01A-01R-0229-07	DLEC1	0.05075
TCGA-06-0201-01A-01R-0229-07	DLEU1	-0.8826
TCGA-06-0201-01A-01R-0229-07	DLEU7	0.0426
TCGA-06-0201-01A-01R-0229-07	DLG1	-0.578692307692308
TCGA-06-0201-01A-01R-0229-07	DLG2	0.108916666666667
TCGA-06-0201-01A-01R-0229-07	DLG3	-0.152818181818182
TCGA-06-0201-01A-01R-0229-07	DLG4	0.56575
TCGA-06-0201-01A-01R-0229-07	DLG5	-0.286166666666667
TCGA-06-0201-01A-01R-0229-07	DLG7	-0.678636363636364
TCGA-06-0201-01A-01R-0229-07	DLGAP1	0.0426666666666667
TCGA-06-0201-01A-01R-0229-07	DLGAP2	0.107090909090909
TCGA-06-0201-01A-01R-0229-07	DLGAP3	2.07266666666667
TCGA-06-0201-01A-01R-0229-07	DLGAP4	-0.010625
TCGA-06-0201-01A-01R-0229-07	DLK1	-2.23835714285714
TCGA-06-0201-01A-01R-0229-07	DLK2	0.156875
TCGA-06-0201-01A-01R-0229-07	DLL1	0.0611
TCGA-06-0201-01A-01R-0229-07	DLL3	0.0483636363636364
TCGA-06-0201-01A-01R-0229-07	DLL4	-0.0395
TCGA-06-0201-01A-01R-0229-07	DLST	-0.205625
TCGA-06-0201-01A-01R-0229-07	DLX1	-0.087
TCGA-06-0201-01A-01R-0229-07	DLX2	-0.0441538461538462
TCGA-06-0201-01A-01R-0229-07	DLX3	0.0778181818181818
TCGA-06-0201-01A-01R-0229-07	DLX4	0.1798
TCGA-06-0201-01A-01R-0229-07	DLX5	-0.00825
TCGA-06-0201-01A-01R-0229-07	DLX6	-0.053375
TCGA-06-0201-01A-01R-0229-07	DMAP1	-0.365461538461539
TCGA-06-0201-01A-01R-0229-07	DMBT1	-0.0312
TCGA-06-0201-01A-01R-0229-07	DMBX1	0.0092
TCGA-06-0201-01A-01R-0229-07	DMC1	0.04525
TCGA-06-0201-01A-01R-0229-07	DMD	0.00743750000000001
TCGA-06-0201-01A-01R-0229-07	DMGDH	0.0632
TCGA-06-0201-01A-01R-0229-07	DMKN	-0.846125
TCGA-06-0201-01A-01R-0229-07	DMN	0.0492222222222222
TCGA-06-0201-01A-01R-0229-07	DMP1	0.0363333333333333
TCGA-06-0201-01A-01R-0229-07	DMPK	-0.1536
TCGA-06-0201-01A-01R-0229-07	DMRT1	0.0902
TCGA-06-0201-01A-01R-0229-07	DMRT2	0.0692727272727273
TCGA-06-0201-01A-01R-0229-07	DMRT3	0.0185454545454545
TCGA-06-0201-01A-01R-0229-07	DMRTA1	0.0132
TCGA-06-0201-01A-01R-0229-07	DMRTB1	0.0622
TCGA-06-0201-01A-01R-0229-07	DMRTC2	0.0528
TCGA-06-0201-01A-01R-0229-07	DMTF1	-0.147333333333333
TCGA-06-0201-01A-01R-0229-07	DMWD	0.178333333333333
TCGA-06-0201-01A-01R-0229-07	DMXL1	-0.0727
TCGA-06-0201-01A-01R-0229-07	DMXL2	-0.234125
TCGA-06-0201-01A-01R-0229-07	DNA2L	0.0172
TCGA-06-0201-01A-01R-0229-07	DNAH1	0.071875
TCGA-06-0201-01A-01R-0229-07	DNAH10	0.0514
TCGA-06-0201-01A-01R-0229-07	DNAH11	0.0596666666666667
TCGA-06-0201-01A-01R-0229-07	DNAH17	-0.00590909090909091
TCGA-06-0201-01A-01R-0229-07	DNAH2	0.02525
TCGA-06-0201-01A-01R-0229-07	DNAH3	0.102
TCGA-06-0201-01A-01R-0229-07	DNAH5	0.0141111111111111
TCGA-06-0201-01A-01R-0229-07	DNAH7	0.081375
TCGA-06-0201-01A-01R-0229-07	DNAH8	0.00730769230769231
TCGA-06-0201-01A-01R-0229-07	DNAH9	0.0398
TCGA-06-0201-01A-01R-0229-07	DNAI1	0.0572
TCGA-06-0201-01A-01R-0229-07	DNAI2	0.12
TCGA-06-0201-01A-01R-0229-07	DNAJA1	-1.487
TCGA-06-0201-01A-01R-0229-07	DNAJA2	-0.526125
TCGA-06-0201-01A-01R-0229-07	DNAJA3	-1.863375
TCGA-06-0201-01A-01R-0229-07	DNAJA4	-0.251909090909091
TCGA-06-0201-01A-01R-0229-07	DNAJA5	-0.324888888888889
TCGA-06-0201-01A-01R-0229-07	DNAJB1	0.3978
TCGA-06-0201-01A-01R-0229-07	DNAJB11	-0.3863
TCGA-06-0201-01A-01R-0229-07	DNAJB12	-0.252055555555556
TCGA-06-0201-01A-01R-0229-07	DNAJB13	0.008875
TCGA-06-0201-01A-01R-0229-07	DNAJB14	-0.218125
TCGA-06-0201-01A-01R-0229-07	DNAJB2	-0.201625
TCGA-06-0201-01A-01R-0229-07	DNAJB4	-0.0729
TCGA-06-0201-01A-01R-0229-07	DNAJB5	-0.1786
TCGA-06-0201-01A-01R-0229-07	DNAJB6	-0.46952
TCGA-06-0201-01A-01R-0229-07	DNAJB7	0.0576666666666667
TCGA-06-0201-01A-01R-0229-07	DNAJB8	0.0564
TCGA-06-0201-01A-01R-0229-07	DNAJB9	0.2444
TCGA-06-0201-01A-01R-0229-07	DNAJC1	-0.414333333333333
TCGA-06-0201-01A-01R-0229-07	DNAJC10	-0.758818181818182
TCGA-06-0201-01A-01R-0229-07	DNAJC11	-0.0288
TCGA-06-0201-01A-01R-0229-07	DNAJC12	-0.34525
TCGA-06-0201-01A-01R-0229-07	DNAJC13	-0.247
TCGA-06-0201-01A-01R-0229-07	DNAJC14	-0.0928461538461538
TCGA-06-0201-01A-01R-0229-07	DNAJC15	-0.0744
TCGA-06-0201-01A-01R-0229-07	DNAJC16	-0.076875
TCGA-06-0201-01A-01R-0229-07	DNAJC17	0.012625
TCGA-06-0201-01A-01R-0229-07	DNAJC18	-0.0246363636363636
TCGA-06-0201-01A-01R-0229-07	DNAJC19	-0.2665
TCGA-06-0201-01A-01R-0229-07	DNAJC3	0.0215
TCGA-06-0201-01A-01R-0229-07	DNAJC4	0.370545454545455
TCGA-06-0201-01A-01R-0229-07	DNAJC5	-0.111
TCGA-06-0201-01A-01R-0229-07	DNAJC5B	0.112125
TCGA-06-0201-01A-01R-0229-07	DNAJC5G	0.0816
TCGA-06-0201-01A-01R-0229-07	DNAJC6	0.019875
TCGA-06-0201-01A-01R-0229-07	DNAJC7	-1.2846
TCGA-06-0201-01A-01R-0229-07	DNAJC8	-0.559692307692308
TCGA-06-0201-01A-01R-0229-07	DNAL1	0.0096
TCGA-06-0201-01A-01R-0229-07	DNAL4	0.2356
TCGA-06-0201-01A-01R-0229-07	DNALI1	0.514125
