barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	AKAP13	0.466666666666667
TCGA-32-4211-01A-01R-1231-07	AKAP14	0.6535
TCGA-32-4211-01A-01R-1231-07	AKAP3	1.1182
TCGA-32-4211-01A-01R-1231-07	AKAP4	-1.272
TCGA-32-4211-01A-01R-1231-07	AKAP5	-1.17933333333333
TCGA-32-4211-01A-01R-1231-07	AKAP6	0.6122
TCGA-32-4211-01A-01R-1231-07	AKAP7	0.6926
TCGA-32-4211-01A-01R-1231-07	AKAP8	-0.8492
TCGA-32-4211-01A-01R-1231-07	AKAP8L	-1.0772
TCGA-32-4211-01A-01R-1231-07	AKAP9	0.016375
TCGA-32-4211-01A-01R-1231-07	AKNA	-0.572666666666667
TCGA-32-4211-01A-01R-1231-07	AKR1A1	-0.00488888888888889
TCGA-32-4211-01A-01R-1231-07	AKR1B1	0.3518
TCGA-32-4211-01A-01R-1231-07	AKR1B10	-2.4782
TCGA-32-4211-01A-01R-1231-07	AKR1C1	-2.89122222222222
TCGA-32-4211-01A-01R-1231-07	AKR1C3	-2.13309090909091
TCGA-32-4211-01A-01R-1231-07	AKR1C4	-0.0662857142857143
TCGA-32-4211-01A-01R-1231-07	AKR1CL1	0.0226666666666667
TCGA-32-4211-01A-01R-1231-07	AKR1CL2	-1.0164
TCGA-32-4211-01A-01R-1231-07	AKR1D1	-0.9164
TCGA-32-4211-01A-01R-1231-07	AKR7A2	-0.056875
TCGA-32-4211-01A-01R-1231-07	AKR7A3	-0.3222
TCGA-32-4211-01A-01R-1231-07	AKT1	-1.67172727272727
TCGA-32-4211-01A-01R-1231-07	AKT1S1	-1.2168
TCGA-32-4211-01A-01R-1231-07	AKT2	-0.848210526315789
TCGA-32-4211-01A-01R-1231-07	AKT3	0.9605
TCGA-32-4211-01A-01R-1231-07	AKTIP	1.4206
TCGA-32-4211-01A-01R-1231-07	ALAD	0.03
TCGA-32-4211-01A-01R-1231-07	ALAS1	-0.376
TCGA-32-4211-01A-01R-1231-07	ALAS2	-3.01888888888889
TCGA-32-4211-01A-01R-1231-07	ALB	-4.07282352941176
TCGA-32-4211-01A-01R-1231-07	ALCAM	0.704428571428571
TCGA-32-4211-01A-01R-1231-07	ALDH16A1	-0.6893
TCGA-32-4211-01A-01R-1231-07	ALDH18A1	-0.0194000000000001
TCGA-32-4211-01A-01R-1231-07	ALDH1A1	2.45875
TCGA-32-4211-01A-01R-1231-07	ALDH1A2	-2.77171428571429
TCGA-32-4211-01A-01R-1231-07	ALDH1A3	-1.01792857142857
TCGA-32-4211-01A-01R-1231-07	ALDH1B1	-1.602875
TCGA-32-4211-01A-01R-1231-07	ALDH1L1	4.185
TCGA-32-4211-01A-01R-1231-07	ALDH2	2.93166666666667
TCGA-32-4211-01A-01R-1231-07	ALDH3A1	-1.602125
TCGA-32-4211-01A-01R-1231-07	ALDH3A2	1.006625
TCGA-32-4211-01A-01R-1231-07	ALDH3B1	-0.591272727272727
TCGA-32-4211-01A-01R-1231-07	ALDH3B2	-1.24633333333333
TCGA-32-4211-01A-01R-1231-07	ALDH4A1	0.0239090909090909
TCGA-32-4211-01A-01R-1231-07	ALDH5A1	-0.368
TCGA-32-4211-01A-01R-1231-07	ALDH6A1	1.93736363636364
TCGA-32-4211-01A-01R-1231-07	ALDH7A1	0.746
TCGA-32-4211-01A-01R-1231-07	ALDH8A1	0.0363846153846154
TCGA-32-4211-01A-01R-1231-07	ALDH9A1	1.607125
TCGA-32-4211-01A-01R-1231-07	ALDOA	-0.358416666666667
TCGA-32-4211-01A-01R-1231-07	ALDOAP2	-0.984333333333333
TCGA-32-4211-01A-01R-1231-07	ALDOB	0.265625
TCGA-32-4211-01A-01R-1231-07	ALDOC	1.62172727272727
TCGA-32-4211-01A-01R-1231-07	ALG10	-0.9334
TCGA-32-4211-01A-01R-1231-07	ALG10B	-0.347272727272727
TCGA-32-4211-01A-01R-1231-07	ALG11	-0.670333333333333
TCGA-32-4211-01A-01R-1231-07	ALG12	-0.700666666666667
TCGA-32-4211-01A-01R-1231-07	ALG13	-0.463
TCGA-32-4211-01A-01R-1231-07	ALG14	0.804125
TCGA-32-4211-01A-01R-1231-07	ALG2	0.1326
TCGA-32-4211-01A-01R-1231-07	ALG3	-1.359
TCGA-32-4211-01A-01R-1231-07	ALG5	0.4318
TCGA-32-4211-01A-01R-1231-07	ALG6	0.0386
TCGA-32-4211-01A-01R-1231-07	ALG8	-0.4632
TCGA-32-4211-01A-01R-1231-07	ALG9	0.201153846153846
TCGA-32-4211-01A-01R-1231-07	ALK	0.799636363636364
TCGA-32-4211-01A-01R-1231-07	ALKBH1	0.554625
TCGA-32-4211-01A-01R-1231-07	ALKBH2	0.3332
TCGA-32-4211-01A-01R-1231-07	ALKBH3	0.118875
TCGA-32-4211-01A-01R-1231-07	ALKBH4	0.5538
TCGA-32-4211-01A-01R-1231-07	ALKBH5	-0.113111111111111
TCGA-32-4211-01A-01R-1231-07	ALKBH6	-0.859875
TCGA-32-4211-01A-01R-1231-07	ALKBH7	1.80369230769231
TCGA-32-4211-01A-01R-1231-07	ALKBH8	0.267
TCGA-32-4211-01A-01R-1231-07	ALLC	-0.1016
TCGA-32-4211-01A-01R-1231-07	ALMS1	-1.153
TCGA-32-4211-01A-01R-1231-07	ALMS1L	-0.472375
TCGA-32-4211-01A-01R-1231-07	ALOX12	-0.117571428571429
TCGA-32-4211-01A-01R-1231-07	ALOX12B	0.0694
TCGA-32-4211-01A-01R-1231-07	ALOX12P2	-0.483
TCGA-32-4211-01A-01R-1231-07	ALOX15	-0.557
TCGA-32-4211-01A-01R-1231-07	ALOX15B	1.14342857142857
TCGA-32-4211-01A-01R-1231-07	ALOX5	1.98053846153846
TCGA-32-4211-01A-01R-1231-07	ALOX5AP	5.70363636363636
TCGA-32-4211-01A-01R-1231-07	ALOXE3	0.225125
TCGA-32-4211-01A-01R-1231-07	ALPI	0.214416666666667
TCGA-32-4211-01A-01R-1231-07	ALPK1	1.9419
TCGA-32-4211-01A-01R-1231-07	ALPK2	-2.555
TCGA-32-4211-01A-01R-1231-07	ALPK3	-0.308333333333333
TCGA-32-4211-01A-01R-1231-07	ALPL	-0.105947368421053
TCGA-32-4211-01A-01R-1231-07	ALPP	-0.1122
TCGA-32-4211-01A-01R-1231-07	ALPPL2	0.2684
TCGA-32-4211-01A-01R-1231-07	ALS2	0.468714285714286
TCGA-32-4211-01A-01R-1231-07	ALS2CL	-0.673875
TCGA-32-4211-01A-01R-1231-07	ALS2CR11	-1.33375
TCGA-32-4211-01A-01R-1231-07	ALS2CR12	0.21175
TCGA-32-4211-01A-01R-1231-07	ALS2CR13	-0.315
TCGA-32-4211-01A-01R-1231-07	ALS2CR16	0.2654
TCGA-32-4211-01A-01R-1231-07	ALS2CR2	0.2196875
TCGA-32-4211-01A-01R-1231-07	ALS2CR4	0.634454545454545
TCGA-32-4211-01A-01R-1231-07	ALS2CR7	0.152666666666667
TCGA-32-4211-01A-01R-1231-07	ALS2CR8	0.565125
TCGA-32-4211-01A-01R-1231-07	ALX1	-4.0475
TCGA-32-4211-01A-01R-1231-07	ALX3	0.5824
TCGA-32-4211-01A-01R-1231-07	ALX4	-0.0623333333333333
TCGA-32-4211-01A-01R-1231-07	AMAC1	0.855
TCGA-32-4211-01A-01R-1231-07	AMAC1L2	-0.832666666666667
TCGA-32-4211-01A-01R-1231-07	AMACR	-0.38475
TCGA-32-4211-01A-01R-1231-07	AMBN	0.614333333333333
TCGA-32-4211-01A-01R-1231-07	AMBP	-5.78145454545454
TCGA-32-4211-01A-01R-1231-07	AMD1	0.500166666666667
TCGA-32-4211-01A-01R-1231-07	AMDHD1	-0.236375
TCGA-32-4211-01A-01R-1231-07	AMDHD2	-1.1588
TCGA-32-4211-01A-01R-1231-07	AMELX	1.3866
TCGA-32-4211-01A-01R-1231-07	AMELY	-0.0205
TCGA-32-4211-01A-01R-1231-07	AMFR	0.186230769230769
TCGA-32-4211-01A-01R-1231-07	AMH	-1.781
TCGA-32-4211-01A-01R-1231-07	AMHR2	-2.299875
TCGA-32-4211-01A-01R-1231-07	AMICA1	1.3135
TCGA-32-4211-01A-01R-1231-07	AMIGO1	-0.177333333333333
TCGA-32-4211-01A-01R-1231-07	AMIGO2	-0.892
TCGA-32-4211-01A-01R-1231-07	AMIGO3	0.275125
TCGA-32-4211-01A-01R-1231-07	AMMECR1	-1.6393
TCGA-32-4211-01A-01R-1231-07	AMMECR1L	-0.636076923076923
TCGA-32-4211-01A-01R-1231-07	AMN	0.351
TCGA-32-4211-01A-01R-1231-07	AMN1	1.6414
TCGA-32-4211-01A-01R-1231-07	AMOT	1.00676923076923
TCGA-32-4211-01A-01R-1231-07	AMOTL1	-0.7548
TCGA-32-4211-01A-01R-1231-07	AMOTL2	0.0822
TCGA-32-4211-01A-01R-1231-07	AMPD1	-1.1306
TCGA-32-4211-01A-01R-1231-07	AMPD2	-0.933375
TCGA-32-4211-01A-01R-1231-07	AMPD3	1.3065
TCGA-32-4211-01A-01R-1231-07	AMPH	1.66233333333333
TCGA-32-4211-01A-01R-1231-07	AMT	-1.51584615384615
TCGA-32-4211-01A-01R-1231-07	AMTN	-0.724333333333333
TCGA-32-4211-01A-01R-1231-07	AMY2A	1.6362
TCGA-32-4211-01A-01R-1231-07	AMY2B	0.237666666666667
TCGA-32-4211-01A-01R-1231-07	AMZ1	1.902
TCGA-32-4211-01A-01R-1231-07	AMZ2	1.061
TCGA-32-4211-01A-01R-1231-07	ANAPC1	-1.0863
TCGA-32-4211-01A-01R-1231-07	ANAPC10	-0.055
TCGA-32-4211-01A-01R-1231-07	ANAPC11	1.0512
TCGA-32-4211-01A-01R-1231-07	ANAPC13	0.8588
TCGA-32-4211-01A-01R-1231-07	ANAPC2	-1.046
TCGA-32-4211-01A-01R-1231-07	ANAPC4	-0.54575
TCGA-32-4211-01A-01R-1231-07	ANAPC5	-0.496923076923077
TCGA-32-4211-01A-01R-1231-07	ANAPC7	-1.02955555555556
TCGA-32-4211-01A-01R-1231-07	ANG	0.7018
TCGA-32-4211-01A-01R-1231-07	ANGEL1	0.9274
TCGA-32-4211-01A-01R-1231-07	ANGEL2	-0.0179375
TCGA-32-4211-01A-01R-1231-07	ANGPT1	0.0616153846153846
TCGA-32-4211-01A-01R-1231-07	ANGPT2	3.31244444444444
TCGA-32-4211-01A-01R-1231-07	ANGPT4	0.517
TCGA-32-4211-01A-01R-1231-07	ANGPTL1	2.194375
TCGA-32-4211-01A-01R-1231-07	ANGPTL2	1.47233333333333
TCGA-32-4211-01A-01R-1231-07	ANGPTL3	-0.1986
TCGA-32-4211-01A-01R-1231-07	ANGPTL4	2.73161538461539
TCGA-32-4211-01A-01R-1231-07	ANGPTL5	-0.6356
TCGA-32-4211-01A-01R-1231-07	ANGPTL7	2.47166666666667
TCGA-32-4211-01A-01R-1231-07	ANK1	-2.01730769230769
TCGA-32-4211-01A-01R-1231-07	ANK2	1.9396
TCGA-32-4211-01A-01R-1231-07	ANK3	0.028125
TCGA-32-4211-01A-01R-1231-07	ANKAR	-0.1398
TCGA-32-4211-01A-01R-1231-07	ANKDD1A	-0.28625
TCGA-32-4211-01A-01R-1231-07	ANKFN1	0.1595
TCGA-32-4211-01A-01R-1231-07	ANKFY1	-0.243625
TCGA-32-4211-01A-01R-1231-07	ANKH	-0.5654
TCGA-32-4211-01A-01R-1231-07	ANKHD1	-1.0275
TCGA-32-4211-01A-01R-1231-07	ANKIB1	1.39735714285714
TCGA-32-4211-01A-01R-1231-07	ANKMY1	-0.700166666666667
TCGA-32-4211-01A-01R-1231-07	ANKMY2	1.3916
TCGA-32-4211-01A-01R-1231-07	ANKRA2	0.788666666666667
TCGA-32-4211-01A-01R-1231-07	ANKRD1	-2.2875
TCGA-32-4211-01A-01R-1231-07	ANKRD10	-0.844
TCGA-32-4211-01A-01R-1231-07	ANKRD11	-0.679
TCGA-32-4211-01A-01R-1231-07	ANKRD12	0.455375
TCGA-32-4211-01A-01R-1231-07	ANKRD13A	0.286923076923077
TCGA-32-4211-01A-01R-1231-07	ANKRD13B	-0.333
TCGA-32-4211-01A-01R-1231-07	ANKRD13D	-0.485818181818182
TCGA-32-4211-01A-01R-1231-07	ANKRD15	-0.130125
TCGA-32-4211-01A-01R-1231-07	ANKRD16	-1.0086
TCGA-32-4211-01A-01R-1231-07	ANKRD17	0.382230769230769
TCGA-32-4211-01A-01R-1231-07	ANKRD19	-0.471933333333333
TCGA-32-4211-01A-01R-1231-07	ANKRD2	-0.1622
TCGA-32-4211-01A-01R-1231-07	ANKRD21	-2.2038
TCGA-32-4211-01A-01R-1231-07	ANKRD22	2.9958
TCGA-32-4211-01A-01R-1231-07	ANKRD23	-1.45790909090909
TCGA-32-4211-01A-01R-1231-07	ANKRD24	-0.0115
TCGA-32-4211-01A-01R-1231-07	ANKRD25	-0.85616
TCGA-32-4211-01A-01R-1231-07	ANKRD26	-1.6459375
TCGA-32-4211-01A-01R-1231-07	ANKRD27	-0.328272727272727
TCGA-32-4211-01A-01R-1231-07	ANKRD28	-0.8116
TCGA-32-4211-01A-01R-1231-07	ANKRD29	-1.2958
TCGA-32-4211-01A-01R-1231-07	ANKRD30A	-0.119
TCGA-32-4211-01A-01R-1231-07	ANKRD32	-2.1354
TCGA-32-4211-01A-01R-1231-07	ANKRD33	0.855
TCGA-32-4211-01A-01R-1231-07	ANKRD34	-1.5488
TCGA-32-4211-01A-01R-1231-07	ANKRD35	3.792
TCGA-32-4211-01A-01R-1231-07	ANKRD36	-0.719333333333333
TCGA-32-4211-01A-01R-1231-07	ANKRD37	0.8328
TCGA-32-4211-01A-01R-1231-07	ANKRD38	0.0945
TCGA-32-4211-01A-01R-1231-07	ANKRD39	-0.3192
TCGA-32-4211-01A-01R-1231-07	ANKRD40	-0.35675
TCGA-32-4211-01A-01R-1231-07	ANKRD41	-0.154875
TCGA-32-4211-01A-01R-1231-07	ANKRD42	0.816461538461539
TCGA-32-4211-01A-01R-1231-07	ANKRD43	2.7888
TCGA-32-4211-01A-01R-1231-07	ANKRD44	0.3965
TCGA-32-4211-01A-01R-1231-07	ANKRD45	2.088
TCGA-32-4211-01A-01R-1231-07	ANKRD46	2.2046
TCGA-32-4211-01A-01R-1231-07	ANKRD47	1.5025
TCGA-32-4211-01A-01R-1231-07	ANKRD49	-0.0792
TCGA-32-4211-01A-01R-1231-07	ANKRD5	-1.4516
TCGA-32-4211-01A-01R-1231-07	ANKRD50	-0.142818181818182
TCGA-32-4211-01A-01R-1231-07	ANKRD53	0.07075
TCGA-32-4211-01A-01R-1231-07	ANKRD54	-0.107125
TCGA-32-4211-01A-01R-1231-07	ANKRD55	0.324
TCGA-32-4211-01A-01R-1231-07	ANKRD57	0.086
TCGA-32-4211-01A-01R-1231-07	ANKRD6	1.43766666666667
TCGA-32-4211-01A-01R-1231-07	ANKRD7	1.0514
TCGA-32-4211-01A-01R-1231-07	ANKRD9	-0.6938
TCGA-32-4211-01A-01R-1231-07	ANKS1A	0.0236
TCGA-32-4211-01A-01R-1231-07	ANKS1B	2.88633333333333
TCGA-32-4211-01A-01R-1231-07	ANKS3	-0.4658
TCGA-32-4211-01A-01R-1231-07	ANKS4B	-0.43
TCGA-32-4211-01A-01R-1231-07	ANKS6	-0.560545454545455
TCGA-32-4211-01A-01R-1231-07	ANKZF1	-2.482875
TCGA-32-4211-01A-01R-1231-07	ANLN	0.019875
TCGA-32-4211-01A-01R-1231-07	ANP32B	-0.9226
TCGA-32-4211-01A-01R-1231-07	ANP32C	-1.5575
TCGA-32-4211-01A-01R-1231-07	ANP32D	-2.227
TCGA-32-4211-01A-01R-1231-07	ANP32E	-0.728888888888889
TCGA-32-4211-01A-01R-1231-07	ANPEP	-2.355375
TCGA-32-4211-01A-01R-1231-07	ANTXR1	0.00692307692307688
TCGA-32-4211-01A-01R-1231-07	ANTXR2	-0.671444444444445
TCGA-32-4211-01A-01R-1231-07	ANUBL1	0.8802
TCGA-32-4211-01A-01R-1231-07	ANXA1	1.20276923076923
TCGA-32-4211-01A-01R-1231-07	ANXA10	0.9296
TCGA-32-4211-01A-01R-1231-07	ANXA11	-1.06115384615385
TCGA-32-4211-01A-01R-1231-07	ANXA13	1.29466666666667
TCGA-32-4211-01A-01R-1231-07	ANXA2	-0.896636363636364
TCGA-32-4211-01A-01R-1231-07	ANXA3	-3.475
TCGA-32-4211-01A-01R-1231-07	ANXA4	-0.3706
TCGA-32-4211-01A-01R-1231-07	ANXA5	1.1881
TCGA-32-4211-01A-01R-1231-07	ANXA6	-0.132
TCGA-32-4211-01A-01R-1231-07	ANXA7	0.64925
TCGA-32-4211-01A-01R-1231-07	ANXA8L2	-2.6065
TCGA-32-4211-01A-01R-1231-07	ANXA9	-2.43533333333333
TCGA-32-4211-01A-01R-1231-07	AOAH	3.035625
TCGA-32-4211-01A-01R-1231-07	AOC2	0.0568
TCGA-32-4211-01A-01R-1231-07	AOC3	-0.680090909090909
TCGA-32-4211-01A-01R-1231-07	AOF1	-0.535
TCGA-32-4211-01A-01R-1231-07	AOF2	-1.2895
TCGA-32-4211-01A-01R-1231-07	AOX1	-0.0574285714285714
TCGA-32-4211-01A-01R-1231-07	AP1B1	-0.553375
TCGA-32-4211-01A-01R-1231-07	AP1G1	-0.299888888888889
TCGA-32-4211-01A-01R-1231-07	AP1G2	-1.77175
TCGA-32-4211-01A-01R-1231-07	AP1GBP1	-0.3656
TCGA-32-4211-01A-01R-1231-07	AP1M1	0.1582
TCGA-32-4211-01A-01R-1231-07	AP1M2	-2.9896
TCGA-32-4211-01A-01R-1231-07	AP1S1	0.365090909090909
TCGA-32-4211-01A-01R-1231-07	AP1S2	1.43646153846154
TCGA-32-4211-01A-01R-1231-07	AP1S3	-1.044
TCGA-32-4211-01A-01R-1231-07	AP2A1	-0.768125
TCGA-32-4211-01A-01R-1231-07	AP2A2	0.234909090909091
TCGA-32-4211-01A-01R-1231-07	AP2B1	0.115
TCGA-32-4211-01A-01R-1231-07	AP2M1	-1.175875
TCGA-32-4211-01A-01R-1231-07	AP2S1	-0.0314545454545455
TCGA-32-4211-01A-01R-1231-07	AP3B1	-0.1458
TCGA-32-4211-01A-01R-1231-07	AP3B2	0.63
TCGA-32-4211-01A-01R-1231-07	AP3D1	-0.5496
TCGA-32-4211-01A-01R-1231-07	AP3M1	-0.877846153846154
TCGA-32-4211-01A-01R-1231-07	AP3M2	0.597875
TCGA-32-4211-01A-01R-1231-07	AP3S1	0.4152
TCGA-32-4211-01A-01R-1231-07	AP3S2	-0.1045
TCGA-32-4211-01A-01R-1231-07	AP4B1	-0.2798
TCGA-32-4211-01A-01R-1231-07	AP4E1	-0.4916
TCGA-32-4211-01A-01R-1231-07	AP4M1	-0.0174285714285714
TCGA-32-4211-01A-01R-1231-07	AP4S1	-0.139
TCGA-32-4211-01A-01R-1231-07	APAF1	-1.23366666666667
TCGA-32-4211-01A-01R-1231-07	APBA1	0.80475
TCGA-32-4211-01A-01R-1231-07	APBA2	0.934125
TCGA-32-4211-01A-01R-1231-07	APBA2BP	-1.3028
TCGA-32-4211-01A-01R-1231-07	APBA3	1.009
TCGA-32-4211-01A-01R-1231-07	APBB1	1.26825
TCGA-32-4211-01A-01R-1231-07	APBB1IP	2.60533333333333
TCGA-32-4211-01A-01R-1231-07	APBB2	0.5362
TCGA-32-4211-01A-01R-1231-07	APBB3	-0.2024
TCGA-32-4211-01A-01R-1231-07	APC	1.89190909090909
TCGA-32-4211-01A-01R-1231-07	APC2	3.14928571428571
TCGA-32-4211-01A-01R-1231-07	APCDD1	3.59075
TCGA-32-4211-01A-01R-1231-07	APCDD1L	-2.37066666666667
TCGA-32-4211-01A-01R-1231-07	APCS	-0.1428
TCGA-32-4211-01A-01R-1231-07	APEH	-1.06963636363636
TCGA-32-4211-01A-01R-1231-07	APEX1	-0.300363636363636
TCGA-32-4211-01A-01R-1231-07	APEX2	-1.0356
TCGA-32-4211-01A-01R-1231-07	APH1A	1.8579
TCGA-32-4211-01A-01R-1231-07	APH1B	1.19525
TCGA-32-4211-01A-01R-1231-07	API5	-0.642333333333333
TCGA-32-4211-01A-01R-1231-07	APIP	-0.444666666666667
TCGA-32-4211-01A-01R-1231-07	APITD1	-0.58075
TCGA-32-4211-01A-01R-1231-07	APLN	4.09818181818182
TCGA-32-4211-01A-01R-1231-07	APLP1	2.5255
TCGA-32-4211-01A-01R-1231-07	APLP2	0.1608
TCGA-32-4211-01A-01R-1231-07	APOA1	-4.48190909090909
TCGA-32-4211-01A-01R-1231-07	APOA1BP	0.07575
TCGA-32-4211-01A-01R-1231-07	APOA2	-4.169
TCGA-32-4211-01A-01R-1231-07	APOA4	-1.6152
TCGA-32-4211-01A-01R-1231-07	APOA5	-2.0362
TCGA-32-4211-01A-01R-1231-07	APOB	-4.97353333333333
TCGA-32-4211-01A-01R-1231-07	APOB48R	1.50125
TCGA-32-4211-01A-01R-1231-07	APOBEC1	0.901333333333333
TCGA-32-4211-01A-01R-1231-07	APOBEC2	-0.1862
TCGA-32-4211-01A-01R-1231-07	APOBEC3A	-0.394375
TCGA-32-4211-01A-01R-1231-07	APOBEC3B	-3.092
TCGA-32-4211-01A-01R-1231-07	APOBEC3C	-1.7202
TCGA-32-4211-01A-01R-1231-07	APOBEC3D	-2.985875
TCGA-32-4211-01A-01R-1231-07	APOBEC3F	-1.93
TCGA-32-4211-01A-01R-1231-07	APOBEC3G	-0.7956
TCGA-32-4211-01A-01R-1231-07	APOBEC3H	0.64
TCGA-32-4211-01A-01R-1231-07	APOC1	2.737125
TCGA-32-4211-01A-01R-1231-07	APOC2	2.824375
TCGA-32-4211-01A-01R-1231-07	APOC3	-4.2874
TCGA-32-4211-01A-01R-1231-07	APOC4	0.6688
TCGA-32-4211-01A-01R-1231-07	APOD	4.73309090909091
TCGA-32-4211-01A-01R-1231-07	APOE	3.24092307692308
TCGA-32-4211-01A-01R-1231-07	APOF	-1.835375
TCGA-32-4211-01A-01R-1231-07	APOH	-5.116625
TCGA-32-4211-01A-01R-1231-07	APOL1	-1.372
TCGA-32-4211-01A-01R-1231-07	APOL2	0.439230769230769
TCGA-32-4211-01A-01R-1231-07	APOL3	-0.28975
TCGA-32-4211-01A-01R-1231-07	APOL4	0.3915
TCGA-32-4211-01A-01R-1231-07	APOL5	0.253333333333333
TCGA-32-4211-01A-01R-1231-07	APOL6	-0.174714285714286
TCGA-32-4211-01A-01R-1231-07	APOLD1	2.7839
TCGA-32-4211-01A-01R-1231-07	APOM	-2.4363
TCGA-32-4211-01A-01R-1231-07	APOO	0.0548
TCGA-32-4211-01A-01R-1231-07	APOOL	-1.62330769230769
TCGA-32-4211-01A-01R-1231-07	APP	2.692
TCGA-32-4211-01A-01R-1231-07	APPBP1	-1.2696
TCGA-32-4211-01A-01R-1231-07	APPBP2	-0.322055555555556
TCGA-32-4211-01A-01R-1231-07	APPL1	0.6867
TCGA-32-4211-01A-01R-1231-07	APPL2	0.644181818181818
TCGA-32-4211-01A-01R-1231-07	APRT	-0.648333333333333
TCGA-32-4211-01A-01R-1231-07	APTX	-0.8012
TCGA-32-4211-01A-01R-1231-07	AQP1	6.10154545454545
TCGA-32-4211-01A-01R-1231-07	AQP10	-0.798769230769231
TCGA-32-4211-01A-01R-1231-07	AQP11	-0.5484
TCGA-32-4211-01A-01R-1231-07	AQP12B	0.657666666666667
TCGA-32-4211-01A-01R-1231-07	AQP2	0.4961
TCGA-32-4211-01A-01R-1231-07	AQP3	-3.702
TCGA-32-4211-01A-01R-1231-07	AQP4	6.501625
TCGA-32-4211-01A-01R-1231-07	AQP5	1.745125
TCGA-32-4211-01A-01R-1231-07	AQP6	1.35725
TCGA-32-4211-01A-01R-1231-07	AQP7	1.02233333333333
TCGA-32-4211-01A-01R-1231-07	AQP7P2	1.67966666666667
TCGA-32-4211-01A-01R-1231-07	AQP8	0.236333333333333
TCGA-32-4211-01A-01R-1231-07	AQP9	4.537
TCGA-32-4211-01A-01R-1231-07	AQR	-0.361125
TCGA-32-4211-01A-01R-1231-07	AR	1.796625
TCGA-32-4211-01A-01R-1231-07	ARAF	-1.5656
TCGA-32-4211-01A-01R-1231-07	ARC	2.55833333333333
TCGA-32-4211-01A-01R-1231-07	ARCN1	-0.92525
TCGA-32-4211-01A-01R-1231-07	ARD1A	-0.5465
TCGA-32-4211-01A-01R-1231-07	ARD1B	-0.9034
TCGA-32-4211-01A-01R-1231-07	AREG	-3.4805
TCGA-32-4211-01A-01R-1231-07	ARF1	-0.5915
TCGA-32-4211-01A-01R-1231-07	ARF3	-0.198
TCGA-32-4211-01A-01R-1231-07	ARF4	0.536
TCGA-32-4211-01A-01R-1231-07	ARF5	-0.235769230769231
TCGA-32-4211-01A-01R-1231-07	ARF6	-0.81175
TCGA-32-4211-01A-01R-1231-07	ARFGAP1	-1.2391
TCGA-32-4211-01A-01R-1231-07	ARFGAP3	0.6362
TCGA-32-4211-01A-01R-1231-07	ARFGEF1	0.0584
TCGA-32-4211-01A-01R-1231-07	ARFGEF2	-1.431
TCGA-32-4211-01A-01R-1231-07	ARFIP1	0.898909090909091
TCGA-32-4211-01A-01R-1231-07	ARFIP2	-0.00800000000000001
TCGA-32-4211-01A-01R-1231-07	ARFRP1	-1.355375
TCGA-32-4211-01A-01R-1231-07	ARG1	-0.2782
TCGA-32-4211-01A-01R-1231-07	ARG2	-0.5066
TCGA-32-4211-01A-01R-1231-07	ARHGAP1	0.5775
TCGA-32-4211-01A-01R-1231-07	ARHGAP11A	-3.96325
TCGA-32-4211-01A-01R-1231-07	ARHGAP12	0.6656
TCGA-32-4211-01A-01R-1231-07	ARHGAP15	-0.8416
TCGA-32-4211-01A-01R-1231-07	ARHGAP17	-0.225
TCGA-32-4211-01A-01R-1231-07	ARHGAP18	0.064375
TCGA-32-4211-01A-01R-1231-07	ARHGAP19	-0.956
TCGA-32-4211-01A-01R-1231-07	ARHGAP20	1.10025
TCGA-32-4211-01A-01R-1231-07	ARHGAP21	1.589
TCGA-32-4211-01A-01R-1231-07	ARHGAP22	0.8448
TCGA-32-4211-01A-01R-1231-07	ARHGAP23	0.079
TCGA-32-4211-01A-01R-1231-07	ARHGAP24	1.62718181818182
TCGA-32-4211-01A-01R-1231-07	ARHGAP25	1.393125
TCGA-32-4211-01A-01R-1231-07	ARHGAP26	0.5364
TCGA-32-4211-01A-01R-1231-07	ARHGAP27	-0.722666666666667
TCGA-32-4211-01A-01R-1231-07	ARHGAP28	-1.271
TCGA-32-4211-01A-01R-1231-07	ARHGAP29	0.0588
TCGA-32-4211-01A-01R-1231-07	ARHGAP30	0.5835
TCGA-32-4211-01A-01R-1231-07	ARHGAP4	-1.2538
TCGA-32-4211-01A-01R-1231-07	ARHGAP5	1.1234
TCGA-32-4211-01A-01R-1231-07	ARHGAP6	0.591
TCGA-32-4211-01A-01R-1231-07	ARHGAP9	1.7894
TCGA-32-4211-01A-01R-1231-07	ARHGDIA	0.259142857142857
TCGA-32-4211-01A-01R-1231-07	ARHGDIB	-0.48625
TCGA-32-4211-01A-01R-1231-07	ARHGDIG	0.06975
TCGA-32-4211-01A-01R-1231-07	ARHGEF1	-0.87025
TCGA-32-4211-01A-01R-1231-07	ARHGEF10	-0.365448275862069
TCGA-32-4211-01A-01R-1231-07	ARHGEF10L	1.45930769230769
TCGA-32-4211-01A-01R-1231-07	ARHGEF11	-1.323125
TCGA-32-4211-01A-01R-1231-07	ARHGEF12	0.347333333333333
TCGA-32-4211-01A-01R-1231-07	ARHGEF15	0.105833333333333
TCGA-32-4211-01A-01R-1231-07	ARHGEF16	-1.7525
TCGA-32-4211-01A-01R-1231-07	ARHGEF17	0.600125
TCGA-32-4211-01A-01R-1231-07	ARHGEF18	-0.1494
