barcode	gene symbol	value
TCGA-02-0456-01A-01R-0282-07	AKAP14	1.2745
TCGA-02-0456-01A-01R-0282-07	AKAP3	-0.1592
TCGA-02-0456-01A-01R-0282-07	AKAP4	-0.0616666666666667
TCGA-02-0456-01A-01R-0282-07	AKAP5	-1.07933333333333
TCGA-02-0456-01A-01R-0282-07	AKAP6	-0.042
TCGA-02-0456-01A-01R-0282-07	AKAP7	0.4714
TCGA-02-0456-01A-01R-0282-07	AKAP8	-0.2682
TCGA-02-0456-01A-01R-0282-07	AKAP8L	-1.6042
TCGA-02-0456-01A-01R-0282-07	AKAP9	-0.2035
TCGA-02-0456-01A-01R-0282-07	AKNA	-0.269833333333333
TCGA-02-0456-01A-01R-0282-07	AKR1A1	0.0877777777777778
TCGA-02-0456-01A-01R-0282-07	AKR1B1	-0.0752
TCGA-02-0456-01A-01R-0282-07	AKR1B10	-1.5498
TCGA-02-0456-01A-01R-0282-07	AKR1C1	-1.24822222222222
TCGA-02-0456-01A-01R-0282-07	AKR1C3	-1.13181818181818
TCGA-02-0456-01A-01R-0282-07	AKR1C4	-0.056625
TCGA-02-0456-01A-01R-0282-07	AKR1CL1	0.305333333333333
TCGA-02-0456-01A-01R-0282-07	AKR1CL2	-0.7146
TCGA-02-0456-01A-01R-0282-07	AKR1D1	-2.94133333333333
TCGA-02-0456-01A-01R-0282-07	AKR7A2	-0.1735
TCGA-02-0456-01A-01R-0282-07	AKR7A3	0.0596
TCGA-02-0456-01A-01R-0282-07	AKT1	-0.495363636363636
TCGA-02-0456-01A-01R-0282-07	AKT1S1	-0.3682
TCGA-02-0456-01A-01R-0282-07	AKT2	-0.895315789473684
TCGA-02-0456-01A-01R-0282-07	AKT3	1.147
TCGA-02-0456-01A-01R-0282-07	AKTIP	-0.521
TCGA-02-0456-01A-01R-0282-07	ALAD	0.4315
TCGA-02-0456-01A-01R-0282-07	ALAS1	0.930692307692308
TCGA-02-0456-01A-01R-0282-07	ALAS2	-3.29922222222222
TCGA-02-0456-01A-01R-0282-07	ALB	-3.58044444444444
TCGA-02-0456-01A-01R-0282-07	ALCAM	-0.915214285714286
TCGA-02-0456-01A-01R-0282-07	ALDH16A1	-0.4819
TCGA-02-0456-01A-01R-0282-07	ALDH18A1	0.7785
TCGA-02-0456-01A-01R-0282-07	ALDH1A1	-0.019125
TCGA-02-0456-01A-01R-0282-07	ALDH1A2	-2.93671428571429
TCGA-02-0456-01A-01R-0282-07	ALDH1A3	-0.939857142857143
TCGA-02-0456-01A-01R-0282-07	ALDH1B1	0.0125
TCGA-02-0456-01A-01R-0282-07	ALDH1L1	1.3712
TCGA-02-0456-01A-01R-0282-07	ALDH2	2.22033333333333
TCGA-02-0456-01A-01R-0282-07	ALDH3A1	-0.858
TCGA-02-0456-01A-01R-0282-07	ALDH3A2	0.79675
TCGA-02-0456-01A-01R-0282-07	ALDH3B1	-0.539545454545455
TCGA-02-0456-01A-01R-0282-07	ALDH3B2	-0.431333333333333
TCGA-02-0456-01A-01R-0282-07	ALDH4A1	-0.505363636363636
TCGA-02-0456-01A-01R-0282-07	ALDH5A1	-0.4015
TCGA-02-0456-01A-01R-0282-07	ALDH6A1	-1.44881818181818
TCGA-02-0456-01A-01R-0282-07	ALDH7A1	1.278
TCGA-02-0456-01A-01R-0282-07	ALDH8A1	-0.436846153846154
TCGA-02-0456-01A-01R-0282-07	ALDH9A1	1.113
TCGA-02-0456-01A-01R-0282-07	ALDOA	-0.117666666666667
TCGA-02-0456-01A-01R-0282-07	ALDOAP2	-0.362
TCGA-02-0456-01A-01R-0282-07	ALDOB	-0.7455
TCGA-02-0456-01A-01R-0282-07	ALDOC	-1.21163636363636
TCGA-02-0456-01A-01R-0282-07	ALG10	-0.8986
TCGA-02-0456-01A-01R-0282-07	ALG10B	-1.08855555555556
TCGA-02-0456-01A-01R-0282-07	ALG11	-0.796666666666667
TCGA-02-0456-01A-01R-0282-07	ALG12	-0.436
TCGA-02-0456-01A-01R-0282-07	ALG13	0.212666666666667
TCGA-02-0456-01A-01R-0282-07	ALG14	1.436375
TCGA-02-0456-01A-01R-0282-07	ALG2	0.418
TCGA-02-0456-01A-01R-0282-07	ALG3	0.139384615384615
TCGA-02-0456-01A-01R-0282-07	ALG5	0.2524
TCGA-02-0456-01A-01R-0282-07	ALG6	0.2802
TCGA-02-0456-01A-01R-0282-07	ALG8	-0.4212
TCGA-02-0456-01A-01R-0282-07	ALG9	-0.401769230769231
TCGA-02-0456-01A-01R-0282-07	ALK	-0.535636363636364
TCGA-02-0456-01A-01R-0282-07	ALKBH1	-0.242
TCGA-02-0456-01A-01R-0282-07	ALKBH2	-0.2424
TCGA-02-0456-01A-01R-0282-07	ALKBH3	-0.14125
TCGA-02-0456-01A-01R-0282-07	ALKBH4	0.5106
TCGA-02-0456-01A-01R-0282-07	ALKBH5	0.9
TCGA-02-0456-01A-01R-0282-07	ALKBH6	-0.31
TCGA-02-0456-01A-01R-0282-07	ALKBH7	0.147923076923077
TCGA-02-0456-01A-01R-0282-07	ALKBH8	-0.2314
TCGA-02-0456-01A-01R-0282-07	ALLC	0.0364
TCGA-02-0456-01A-01R-0282-07	ALMS1	0.627625
TCGA-02-0456-01A-01R-0282-07	ALMS1L	0.669
TCGA-02-0456-01A-01R-0282-07	ALOX12	-0.605375
TCGA-02-0456-01A-01R-0282-07	ALOX12B	0.239
TCGA-02-0456-01A-01R-0282-07	ALOX12P2	-0.386666666666667
TCGA-02-0456-01A-01R-0282-07	ALOX15	-0.0216666666666667
TCGA-02-0456-01A-01R-0282-07	ALOX15B	3.52785714285714
TCGA-02-0456-01A-01R-0282-07	ALOX5	1.839
TCGA-02-0456-01A-01R-0282-07	ALOX5AP	3.555
TCGA-02-0456-01A-01R-0282-07	ALOXE3	0.22175
TCGA-02-0456-01A-01R-0282-07	ALPI	0.3605
TCGA-02-0456-01A-01R-0282-07	ALPK1	1.7424
TCGA-02-0456-01A-01R-0282-07	ALPK2	1.9642
TCGA-02-0456-01A-01R-0282-07	ALPK3	0.463
TCGA-02-0456-01A-01R-0282-07	ALPL	0.840052631578947
TCGA-02-0456-01A-01R-0282-07	ALPP	0.09
TCGA-02-0456-01A-01R-0282-07	ALPPL2	-0.0056
TCGA-02-0456-01A-01R-0282-07	ALS2	0.646285714285714
TCGA-02-0456-01A-01R-0282-07	ALS2CL	-0.775875
TCGA-02-0456-01A-01R-0282-07	ALS2CR11	-0.2428
TCGA-02-0456-01A-01R-0282-07	ALS2CR12	0.44025
TCGA-02-0456-01A-01R-0282-07	ALS2CR13	-0.600125
TCGA-02-0456-01A-01R-0282-07	ALS2CR16	0.771
TCGA-02-0456-01A-01R-0282-07	ALS2CR2	0.222375
TCGA-02-0456-01A-01R-0282-07	ALS2CR4	0.535181818181818
TCGA-02-0456-01A-01R-0282-07	ALS2CR7	0.220666666666667
TCGA-02-0456-01A-01R-0282-07	ALS2CR8	-0.522125
TCGA-02-0456-01A-01R-0282-07	ALX1	0.673125
TCGA-02-0456-01A-01R-0282-07	ALX3	0.2066
TCGA-02-0456-01A-01R-0282-07	ALX4	-0.131333333333333
TCGA-02-0456-01A-01R-0282-07	AMAC1	-0.747
TCGA-02-0456-01A-01R-0282-07	AMAC1L2	-0.221333333333333
TCGA-02-0456-01A-01R-0282-07	AMACR	-0.426625
TCGA-02-0456-01A-01R-0282-07	AMBN	0.175666666666667
TCGA-02-0456-01A-01R-0282-07	AMBP	-4.39936363636363
TCGA-02-0456-01A-01R-0282-07	AMD1	0.636
TCGA-02-0456-01A-01R-0282-07	AMDHD1	-0.61375
TCGA-02-0456-01A-01R-0282-07	AMDHD2	-0.1464
TCGA-02-0456-01A-01R-0282-07	AMELX	0.4436
TCGA-02-0456-01A-01R-0282-07	AMELY	0.097375
TCGA-02-0456-01A-01R-0282-07	AMFR	0.417461538461538
TCGA-02-0456-01A-01R-0282-07	AMH	-1.022
TCGA-02-0456-01A-01R-0282-07	AMHR2	-1.416625
TCGA-02-0456-01A-01R-0282-07	AMICA1	1.368875
TCGA-02-0456-01A-01R-0282-07	AMIGO1	0.0826666666666667
TCGA-02-0456-01A-01R-0282-07	AMIGO2	-1.5046
TCGA-02-0456-01A-01R-0282-07	AMIGO3	0.37675
TCGA-02-0456-01A-01R-0282-07	AMMECR1	-0.0907
TCGA-02-0456-01A-01R-0282-07	AMMECR1L	-0.641
TCGA-02-0456-01A-01R-0282-07	AMN	-0.0413333333333333
TCGA-02-0456-01A-01R-0282-07	AMN1	0.1276
TCGA-02-0456-01A-01R-0282-07	AMOT	-0.0263076923076923
TCGA-02-0456-01A-01R-0282-07	AMOTL1	-0.394333333333333
TCGA-02-0456-01A-01R-0282-07	AMOTL2	-1.6828
TCGA-02-0456-01A-01R-0282-07	AMPD1	-1.228
TCGA-02-0456-01A-01R-0282-07	AMPD2	0.137125
TCGA-02-0456-01A-01R-0282-07	AMPD3	0.8385
TCGA-02-0456-01A-01R-0282-07	AMPH	2.27616666666667
TCGA-02-0456-01A-01R-0282-07	AMT	-1.85046153846154
TCGA-02-0456-01A-01R-0282-07	AMTN	-0.858333333333333
TCGA-02-0456-01A-01R-0282-07	AMY2A	1.5352
TCGA-02-0456-01A-01R-0282-07	AMY2B	0.256
TCGA-02-0456-01A-01R-0282-07	AMZ1	-1.22566666666667
TCGA-02-0456-01A-01R-0282-07	AMZ2	0.2992
TCGA-02-0456-01A-01R-0282-07	ANAPC1	-0.5711
TCGA-02-0456-01A-01R-0282-07	ANAPC10	0.2164
TCGA-02-0456-01A-01R-0282-07	ANAPC11	1.4908
TCGA-02-0456-01A-01R-0282-07	ANAPC13	0.52
TCGA-02-0456-01A-01R-0282-07	ANAPC2	-0.332875
TCGA-02-0456-01A-01R-0282-07	ANAPC4	-0.1935
TCGA-02-0456-01A-01R-0282-07	ANAPC5	0.0103076923076923
TCGA-02-0456-01A-01R-0282-07	ANAPC7	-0.489555555555556
TCGA-02-0456-01A-01R-0282-07	ANG	-1.0706
TCGA-02-0456-01A-01R-0282-07	ANGEL1	-0.5942
TCGA-02-0456-01A-01R-0282-07	ANGEL2	0.097125
TCGA-02-0456-01A-01R-0282-07	ANGPT1	0.118384615384615
TCGA-02-0456-01A-01R-0282-07	ANGPT2	2.20711111111111
TCGA-02-0456-01A-01R-0282-07	ANGPT4	0.425333333333333
TCGA-02-0456-01A-01R-0282-07	ANGPTL1	3.111125
TCGA-02-0456-01A-01R-0282-07	ANGPTL2	1.62733333333333
TCGA-02-0456-01A-01R-0282-07	ANGPTL3	-2.3646
TCGA-02-0456-01A-01R-0282-07	ANGPTL4	1.44946153846154
TCGA-02-0456-01A-01R-0282-07	ANGPTL5	-1.1822
TCGA-02-0456-01A-01R-0282-07	ANGPTL7	0.395
TCGA-02-0456-01A-01R-0282-07	ANK1	-2.27192307692308
TCGA-02-0456-01A-01R-0282-07	ANK2	1.6466
TCGA-02-0456-01A-01R-0282-07	ANK3	-1.0773125
TCGA-02-0456-01A-01R-0282-07	ANKAR	-0.4918
TCGA-02-0456-01A-01R-0282-07	ANKDD1A	-0.618
TCGA-02-0456-01A-01R-0282-07	ANKFN1	-0.254125
TCGA-02-0456-01A-01R-0282-07	ANKFY1	-0.8155
TCGA-02-0456-01A-01R-0282-07	ANKH	-0.1553
TCGA-02-0456-01A-01R-0282-07	ANKHD1	-0.563
TCGA-02-0456-01A-01R-0282-07	ANKIB1	0.732357142857143
TCGA-02-0456-01A-01R-0282-07	ANKMY1	-0.557
TCGA-02-0456-01A-01R-0282-07	ANKMY2	0.1022
TCGA-02-0456-01A-01R-0282-07	ANKRA2	-0.0820666666666667
TCGA-02-0456-01A-01R-0282-07	ANKRD1	-3.1624
TCGA-02-0456-01A-01R-0282-07	ANKRD10	-1.796
TCGA-02-0456-01A-01R-0282-07	ANKRD11	-0.372217391304348
TCGA-02-0456-01A-01R-0282-07	ANKRD12	-0.008875
TCGA-02-0456-01A-01R-0282-07	ANKRD13A	-0.152307692307692
TCGA-02-0456-01A-01R-0282-07	ANKRD13B	-0.0223333333333333
TCGA-02-0456-01A-01R-0282-07	ANKRD13D	-0.00700000000000001
TCGA-02-0456-01A-01R-0282-07	ANKRD15	-0.082125
TCGA-02-0456-01A-01R-0282-07	ANKRD16	-0.4604
TCGA-02-0456-01A-01R-0282-07	ANKRD17	0.465
TCGA-02-0456-01A-01R-0282-07	ANKRD19	-0.498
TCGA-02-0456-01A-01R-0282-07	ANKRD2	-0.0287
TCGA-02-0456-01A-01R-0282-07	ANKRD21	-1.7272
TCGA-02-0456-01A-01R-0282-07	ANKRD22	0.8608
TCGA-02-0456-01A-01R-0282-07	ANKRD23	-1.254
TCGA-02-0456-01A-01R-0282-07	ANKRD24	-0.00499999999999999
TCGA-02-0456-01A-01R-0282-07	ANKRD25	-0.53076
TCGA-02-0456-01A-01R-0282-07	ANKRD26	-1.1775
TCGA-02-0456-01A-01R-0282-07	ANKRD27	-0.374454545454545
TCGA-02-0456-01A-01R-0282-07	ANKRD28	-0.8838
TCGA-02-0456-01A-01R-0282-07	ANKRD29	0.1482
TCGA-02-0456-01A-01R-0282-07	ANKRD30A	0.448666666666667
TCGA-02-0456-01A-01R-0282-07	ANKRD32	-1.3836
TCGA-02-0456-01A-01R-0282-07	ANKRD33	0.169
TCGA-02-0456-01A-01R-0282-07	ANKRD34	0.1668
TCGA-02-0456-01A-01R-0282-07	ANKRD35	3.769
TCGA-02-0456-01A-01R-0282-07	ANKRD36	-0.836666666666667
TCGA-02-0456-01A-01R-0282-07	ANKRD37	0.875
TCGA-02-0456-01A-01R-0282-07	ANKRD38	0.0883
TCGA-02-0456-01A-01R-0282-07	ANKRD39	-0.0384
TCGA-02-0456-01A-01R-0282-07	ANKRD40	-0.049875
TCGA-02-0456-01A-01R-0282-07	ANKRD41	0.000124999999999999
TCGA-02-0456-01A-01R-0282-07	ANKRD42	0.292538461538462
TCGA-02-0456-01A-01R-0282-07	ANKRD43	-0.3514
TCGA-02-0456-01A-01R-0282-07	ANKRD44	-0.5126
TCGA-02-0456-01A-01R-0282-07	ANKRD45	2.8342
TCGA-02-0456-01A-01R-0282-07	ANKRD46	-0.7484
TCGA-02-0456-01A-01R-0282-07	ANKRD47	-0.0987
TCGA-02-0456-01A-01R-0282-07	ANKRD49	-0.8588
TCGA-02-0456-01A-01R-0282-07	ANKRD5	0.4515
TCGA-02-0456-01A-01R-0282-07	ANKRD50	0.164818181818182
TCGA-02-0456-01A-01R-0282-07	ANKRD53	0.127
TCGA-02-0456-01A-01R-0282-07	ANKRD54	0.1125
TCGA-02-0456-01A-01R-0282-07	ANKRD55	-1.167
TCGA-02-0456-01A-01R-0282-07	ANKRD57	-0.528
TCGA-02-0456-01A-01R-0282-07	ANKRD6	1.053
TCGA-02-0456-01A-01R-0282-07	ANKRD7	1.4076
TCGA-02-0456-01A-01R-0282-07	ANKRD9	-0.5792
TCGA-02-0456-01A-01R-0282-07	ANKS1A	-0.4998
TCGA-02-0456-01A-01R-0282-07	ANKS1B	0.677833333333333
TCGA-02-0456-01A-01R-0282-07	ANKS3	-1.0714
TCGA-02-0456-01A-01R-0282-07	ANKS4B	-0.0174
TCGA-02-0456-01A-01R-0282-07	ANKS6	-0.209545454545455
TCGA-02-0456-01A-01R-0282-07	ANKZF1	-2.091375
TCGA-02-0456-01A-01R-0282-07	ANLN	0.142
TCGA-02-0456-01A-01R-0282-07	ANP32B	-0.3745
TCGA-02-0456-01A-01R-0282-07	ANP32C	-2.447375
TCGA-02-0456-01A-01R-0282-07	ANP32D	-2.76133333333333
TCGA-02-0456-01A-01R-0282-07	ANP32E	-0.419
TCGA-02-0456-01A-01R-0282-07	ANPEP	0.702
TCGA-02-0456-01A-01R-0282-07	ANTXR1	0.530307692307692
TCGA-02-0456-01A-01R-0282-07	ANTXR2	0.315888888888889
TCGA-02-0456-01A-01R-0282-07	ANUBL1	0.387
TCGA-02-0456-01A-01R-0282-07	ANXA1	1.016
TCGA-02-0456-01A-01R-0282-07	ANXA10	-0.2296
TCGA-02-0456-01A-01R-0282-07	ANXA11	-0.760384615384615
TCGA-02-0456-01A-01R-0282-07	ANXA13	3.8185
TCGA-02-0456-01A-01R-0282-07	ANXA2	1.04309090909091
TCGA-02-0456-01A-01R-0282-07	ANXA3	-4.6606
TCGA-02-0456-01A-01R-0282-07	ANXA4	0.7666
TCGA-02-0456-01A-01R-0282-07	ANXA5	0.7832
TCGA-02-0456-01A-01R-0282-07	ANXA6	-0.0316666666666667
TCGA-02-0456-01A-01R-0282-07	ANXA7	-0.0146875
TCGA-02-0456-01A-01R-0282-07	ANXA8L2	-2.51466666666667
TCGA-02-0456-01A-01R-0282-07	ANXA9	-1.91366666666667
TCGA-02-0456-01A-01R-0282-07	AOAH	2.569375
TCGA-02-0456-01A-01R-0282-07	AOC2	0.1072
TCGA-02-0456-01A-01R-0282-07	AOC3	-0.830272727272727
TCGA-02-0456-01A-01R-0282-07	AOF1	-0.4524
TCGA-02-0456-01A-01R-0282-07	AOF2	-0.577
TCGA-02-0456-01A-01R-0282-07	AOX1	-1.21185714285714
TCGA-02-0456-01A-01R-0282-07	AP1B1	-0.393625
TCGA-02-0456-01A-01R-0282-07	AP1G1	-0.533666666666667
TCGA-02-0456-01A-01R-0282-07	AP1G2	-1.358625
TCGA-02-0456-01A-01R-0282-07	AP1GBP1	0.8506
TCGA-02-0456-01A-01R-0282-07	AP1M1	0.0408
TCGA-02-0456-01A-01R-0282-07	AP1M2	-2.705
TCGA-02-0456-01A-01R-0282-07	AP1S1	0.511181818181818
TCGA-02-0456-01A-01R-0282-07	AP1S2	1.19530769230769
TCGA-02-0456-01A-01R-0282-07	AP1S3	-0.983545454545455
TCGA-02-0456-01A-01R-0282-07	AP2A1	-0.427625
TCGA-02-0456-01A-01R-0282-07	AP2A2	0.157090909090909
TCGA-02-0456-01A-01R-0282-07	AP2B1	0.731125
TCGA-02-0456-01A-01R-0282-07	AP2M1	0.479125
TCGA-02-0456-01A-01R-0282-07	AP2S1	0.446545454545455
TCGA-02-0456-01A-01R-0282-07	AP3B1	0.4842
TCGA-02-0456-01A-01R-0282-07	AP3B2	0.3395
TCGA-02-0456-01A-01R-0282-07	AP3D1	0.5299
TCGA-02-0456-01A-01R-0282-07	AP3M1	-0.267846153846154
TCGA-02-0456-01A-01R-0282-07	AP3M2	0.867375
TCGA-02-0456-01A-01R-0282-07	AP3S1	0.7331
TCGA-02-0456-01A-01R-0282-07	AP3S2	0.403611111111111
TCGA-02-0456-01A-01R-0282-07	AP4B1	0.0294
TCGA-02-0456-01A-01R-0282-07	AP4E1	-0.00690909090909084
TCGA-02-0456-01A-01R-0282-07	AP4M1	0.359142857142857
TCGA-02-0456-01A-01R-0282-07	AP4S1	-0.963333333333333
TCGA-02-0456-01A-01R-0282-07	APAF1	-0.793666666666667
TCGA-02-0456-01A-01R-0282-07	APBA1	0.38675
TCGA-02-0456-01A-01R-0282-07	APBA2	1.0715
TCGA-02-0456-01A-01R-0282-07	APBA2BP	0.365
TCGA-02-0456-01A-01R-0282-07	APBA3	-0.0475
TCGA-02-0456-01A-01R-0282-07	APBB1	0.216875
TCGA-02-0456-01A-01R-0282-07	APBB1IP	0.890444444444445
TCGA-02-0456-01A-01R-0282-07	APBB2	-0.0852
TCGA-02-0456-01A-01R-0282-07	APBB3	-0.344
TCGA-02-0456-01A-01R-0282-07	APC	0.727818181818182
TCGA-02-0456-01A-01R-0282-07	APC2	0.769857142857143
TCGA-02-0456-01A-01R-0282-07	APCDD1	3.09475
TCGA-02-0456-01A-01R-0282-07	APCDD1L	-1.445
TCGA-02-0456-01A-01R-0282-07	APCS	0.2164
TCGA-02-0456-01A-01R-0282-07	APEH	-1.06818181818182
TCGA-02-0456-01A-01R-0282-07	APEX1	-0.494272727272727
TCGA-02-0456-01A-01R-0282-07	APEX2	-0.4774
TCGA-02-0456-01A-01R-0282-07	APH1A	1.0602
TCGA-02-0456-01A-01R-0282-07	APH1B	0.95875
TCGA-02-0456-01A-01R-0282-07	API5	-0.665833333333333
TCGA-02-0456-01A-01R-0282-07	APIP	-0.295333333333333
TCGA-02-0456-01A-01R-0282-07	APITD1	0.069875
TCGA-02-0456-01A-01R-0282-07	APLN	2.73427272727273
TCGA-02-0456-01A-01R-0282-07	APLP1	0.751125
TCGA-02-0456-01A-01R-0282-07	APLP2	-0.0958
TCGA-02-0456-01A-01R-0282-07	APOA1	-3.80563636363636
TCGA-02-0456-01A-01R-0282-07	APOA1BP	0.208125
TCGA-02-0456-01A-01R-0282-07	APOA2	-3.39546153846154
TCGA-02-0456-01A-01R-0282-07	APOA4	-0.8315
TCGA-02-0456-01A-01R-0282-07	APOA5	-1.665
TCGA-02-0456-01A-01R-0282-07	APOB	-4.4246875
TCGA-02-0456-01A-01R-0282-07	APOB48R	0.85525
TCGA-02-0456-01A-01R-0282-07	APOBEC1	0.0886666666666667
TCGA-02-0456-01A-01R-0282-07	APOBEC2	-0.1464
TCGA-02-0456-01A-01R-0282-07	APOBEC3A	0.93625
TCGA-02-0456-01A-01R-0282-07	APOBEC3B	-0.578
TCGA-02-0456-01A-01R-0282-07	APOBEC3C	-1.385
TCGA-02-0456-01A-01R-0282-07	APOBEC3D	-0.973375
TCGA-02-0456-01A-01R-0282-07	APOBEC3F	-1.603
TCGA-02-0456-01A-01R-0282-07	APOBEC3G	-0.6834
TCGA-02-0456-01A-01R-0282-07	APOBEC3H	-0.515666666666667
TCGA-02-0456-01A-01R-0282-07	APOC1	1.0595
TCGA-02-0456-01A-01R-0282-07	APOC2	-0.955625
TCGA-02-0456-01A-01R-0282-07	APOC3	-3.321
TCGA-02-0456-01A-01R-0282-07	APOC4	0.397
TCGA-02-0456-01A-01R-0282-07	APOD	4.30781818181818
TCGA-02-0456-01A-01R-0282-07	APOE	2.04315384615385
TCGA-02-0456-01A-01R-0282-07	APOF	-2.1185
TCGA-02-0456-01A-01R-0282-07	APOH	-4.3668
TCGA-02-0456-01A-01R-0282-07	APOL1	0.113166666666667
TCGA-02-0456-01A-01R-0282-07	APOL2	0.88
TCGA-02-0456-01A-01R-0282-07	APOL3	-0.41975
TCGA-02-0456-01A-01R-0282-07	APOL4	0.784625
TCGA-02-0456-01A-01R-0282-07	APOL5	0.19
TCGA-02-0456-01A-01R-0282-07	APOL6	-0.288285714285714
TCGA-02-0456-01A-01R-0282-07	APOLD1	0.5407
TCGA-02-0456-01A-01R-0282-07	APOM	-3.2832
TCGA-02-0456-01A-01R-0282-07	APOO	1.1554
TCGA-02-0456-01A-01R-0282-07	APOOL	-0.617307692307692
TCGA-02-0456-01A-01R-0282-07	APP	3.56215384615385
TCGA-02-0456-01A-01R-0282-07	APPBP1	-0.7762
TCGA-02-0456-01A-01R-0282-07	APPBP2	-0.393833333333333
TCGA-02-0456-01A-01R-0282-07	APPL1	0.4398
TCGA-02-0456-01A-01R-0282-07	APPL2	1.20718181818182
TCGA-02-0456-01A-01R-0282-07	APRT	-0.737
TCGA-02-0456-01A-01R-0282-07	APTX	0.253
TCGA-02-0456-01A-01R-0282-07	AQP1	2.89809090909091
TCGA-02-0456-01A-01R-0282-07	AQP10	-0.616
TCGA-02-0456-01A-01R-0282-07	AQP11	-0.7754
TCGA-02-0456-01A-01R-0282-07	AQP12B	-0.052
TCGA-02-0456-01A-01R-0282-07	AQP2	0.2256
TCGA-02-0456-01A-01R-0282-07	AQP3	-2.64609090909091
TCGA-02-0456-01A-01R-0282-07	AQP4	2.243875
TCGA-02-0456-01A-01R-0282-07	AQP5	0.466
TCGA-02-0456-01A-01R-0282-07	AQP6	0.3995
TCGA-02-0456-01A-01R-0282-07	AQP7	0.32
TCGA-02-0456-01A-01R-0282-07	AQP7P2	0.340666666666667
TCGA-02-0456-01A-01R-0282-07	AQP8	-0.159333333333333
TCGA-02-0456-01A-01R-0282-07	AQP9	5.9384
TCGA-02-0456-01A-01R-0282-07	AQR	0.3025
TCGA-02-0456-01A-01R-0282-07	AR	0.510625
TCGA-02-0456-01A-01R-0282-07	ARAF	-0.4954
TCGA-02-0456-01A-01R-0282-07	ARC	-0.146666666666667
TCGA-02-0456-01A-01R-0282-07	ARCN1	-0.701875
TCGA-02-0456-01A-01R-0282-07	ARD1A	-0.009625
TCGA-02-0456-01A-01R-0282-07	ARD1B	-0.008
TCGA-02-0456-01A-01R-0282-07	AREG	-3.664
TCGA-02-0456-01A-01R-0282-07	ARF1	0.621666666666667
TCGA-02-0456-01A-01R-0282-07	ARF3	0.264733333333333
TCGA-02-0456-01A-01R-0282-07	ARF4	1.32566666666667
TCGA-02-0456-01A-01R-0282-07	ARF5	0.0327692307692308
TCGA-02-0456-01A-01R-0282-07	ARF6	-0.421
TCGA-02-0456-01A-01R-0282-07	ARFGAP1	-0.3433
TCGA-02-0456-01A-01R-0282-07	ARFGAP3	-0.1832
TCGA-02-0456-01A-01R-0282-07	ARFGEF1	-0.0774
TCGA-02-0456-01A-01R-0282-07	ARFGEF2	-0.1978
TCGA-02-0456-01A-01R-0282-07	ARFIP1	0.207272727272727
TCGA-02-0456-01A-01R-0282-07	ARFIP2	-0.1588
TCGA-02-0456-01A-01R-0282-07	ARFRP1	-0.3075
TCGA-02-0456-01A-01R-0282-07	ARG1	-3.039
TCGA-02-0456-01A-01R-0282-07	ARG2	-0.1108
TCGA-02-0456-01A-01R-0282-07	ARHGAP1	0.2118
TCGA-02-0456-01A-01R-0282-07	ARHGAP11A	-0.74175
TCGA-02-0456-01A-01R-0282-07	ARHGAP12	-0.2288
TCGA-02-0456-01A-01R-0282-07	ARHGAP15	-2.3255
TCGA-02-0456-01A-01R-0282-07	ARHGAP17	-0.354692307692308
TCGA-02-0456-01A-01R-0282-07	ARHGAP18	0.258625
TCGA-02-0456-01A-01R-0282-07	ARHGAP19	-0.767
TCGA-02-0456-01A-01R-0282-07	ARHGAP20	0.331625
TCGA-02-0456-01A-01R-0282-07	ARHGAP21	0.269
TCGA-02-0456-01A-01R-0282-07	ARHGAP22	-0.1056
TCGA-02-0456-01A-01R-0282-07	ARHGAP23	-0.241333333333333
TCGA-02-0456-01A-01R-0282-07	ARHGAP24	1.58809090909091
TCGA-02-0456-01A-01R-0282-07	ARHGAP25	0.672125
TCGA-02-0456-01A-01R-0282-07	ARHGAP26	0.105
TCGA-02-0456-01A-01R-0282-07	ARHGAP27	-0.303666666666667
TCGA-02-0456-01A-01R-0282-07	ARHGAP28	0.9873
TCGA-02-0456-01A-01R-0282-07	ARHGAP29	-0.11
TCGA-02-0456-01A-01R-0282-07	ARHGAP30	0.248
TCGA-02-0456-01A-01R-0282-07	ARHGAP4	-1.3822
TCGA-02-0456-01A-01R-0282-07	ARHGAP5	-0.6854
TCGA-02-0456-01A-01R-0282-07	ARHGAP6	-1.06125
TCGA-02-0456-01A-01R-0282-07	ARHGAP9	1.4476
TCGA-02-0456-01A-01R-0282-07	ARHGDIA	1.08314285714286
TCGA-02-0456-01A-01R-0282-07	ARHGDIB	-1.23875
TCGA-02-0456-01A-01R-0282-07	ARHGDIG	-0.684125
TCGA-02-0456-01A-01R-0282-07	ARHGEF1	-0.320125
TCGA-02-0456-01A-01R-0282-07	ARHGEF10	-0.525724137931035
TCGA-02-0456-01A-01R-0282-07	ARHGEF10L	0.342461538461539
TCGA-02-0456-01A-01R-0282-07	ARHGEF11	0.324625
TCGA-02-0456-01A-01R-0282-07	ARHGEF12	0.1546
TCGA-02-0456-01A-01R-0282-07	ARHGEF15	0.207
TCGA-02-0456-01A-01R-0282-07	ARHGEF16	-2.697625
TCGA-02-0456-01A-01R-0282-07	ARHGEF17	-0.04675
TCGA-02-0456-01A-01R-0282-07	ARHGEF18	-0.7704
TCGA-02-0456-01A-01R-0282-07	ARHGEF19	0.0442
