barcode	gene symbol	value
TCGA-12-0692-01A-01R-0340-07	BTLA	0.091875
TCGA-12-0692-01A-01R-0340-07	BTN1A1	0.1484
TCGA-12-0692-01A-01R-0340-07	BTN2A1	-0.399875
TCGA-12-0692-01A-01R-0340-07	BTN2A2	-0.176571428571429
TCGA-12-0692-01A-01R-0340-07	BTN2A3	0.291
TCGA-12-0692-01A-01R-0340-07	BTN3A1	-0.568846153846154
TCGA-12-0692-01A-01R-0340-07	BTN3A2	0.55
TCGA-12-0692-01A-01R-0340-07	BTN3A3	0.364090909090909
TCGA-12-0692-01A-01R-0340-07	BTNL2	0.404
TCGA-12-0692-01A-01R-0340-07	BTNL3	0.381375
TCGA-12-0692-01A-01R-0340-07	BTNL8	-0.374
TCGA-12-0692-01A-01R-0340-07	BTNL9	0.489615384615385
TCGA-12-0692-01A-01R-0340-07	BTRC	0.0365
TCGA-12-0692-01A-01R-0340-07	BUB1	-2.21136363636364
TCGA-12-0692-01A-01R-0340-07	BUB1B	-1.4325
TCGA-12-0692-01A-01R-0340-07	BUB3	-1.581875
TCGA-12-0692-01A-01R-0340-07	BUD13	-0.106625
TCGA-12-0692-01A-01R-0340-07	BUD31	0.632333333333333
TCGA-12-0692-01A-01R-0340-07	BVES	0.685714285714286
TCGA-12-0692-01A-01R-0340-07	BXDC2	-1.16116666666667
TCGA-12-0692-01A-01R-0340-07	BXDC5	0.471875
TCGA-12-0692-01A-01R-0340-07	BYSL	-0.961909090909091
TCGA-12-0692-01A-01R-0340-07	BZRAP1	1.70125
TCGA-12-0692-01A-01R-0340-07	BZW1	-0.927
TCGA-12-0692-01A-01R-0340-07	BZW2	-0.511
TCGA-12-0692-01A-01R-0340-07	C10orf10	2.34526315789474
TCGA-12-0692-01A-01R-0340-07	C10orf104	-0.847333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf107	1.448
TCGA-12-0692-01A-01R-0340-07	C10orf109	0.1446
TCGA-12-0692-01A-01R-0340-07	C10orf11	-0.988125
TCGA-12-0692-01A-01R-0340-07	C10orf111	0.168666666666667
TCGA-12-0692-01A-01R-0340-07	C10orf114	-0.5198
TCGA-12-0692-01A-01R-0340-07	C10orf116	1.394
TCGA-12-0692-01A-01R-0340-07	C10orf118	-0.210071428571429
TCGA-12-0692-01A-01R-0340-07	C10orf119	-0.1458
TCGA-12-0692-01A-01R-0340-07	C10orf12	-1.168
TCGA-12-0692-01A-01R-0340-07	C10orf122	-0.3148
TCGA-12-0692-01A-01R-0340-07	C10orf125	-1.047
TCGA-12-0692-01A-01R-0340-07	C10orf126	-0.170333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf137	-1.06736363636364
TCGA-12-0692-01A-01R-0340-07	C10orf140	0.938
TCGA-12-0692-01A-01R-0340-07	C10orf18	0.0198461538461538
TCGA-12-0692-01A-01R-0340-07	C10orf22	0.721375
TCGA-12-0692-01A-01R-0340-07	C10orf25	-0.285333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf26	0.05675
TCGA-12-0692-01A-01R-0340-07	C10orf27	0.335
TCGA-12-0692-01A-01R-0340-07	C10orf28	-1.04545454545455
TCGA-12-0692-01A-01R-0340-07	C10orf30	0.302
TCGA-12-0692-01A-01R-0340-07	C10orf32	0.8611
TCGA-12-0692-01A-01R-0340-07	C10orf33	-1.59233333333333
TCGA-12-0692-01A-01R-0340-07	C10orf35	-0.1936
TCGA-12-0692-01A-01R-0340-07	C10orf38	0.3846
TCGA-12-0692-01A-01R-0340-07	C10orf4	0.110384615384615
TCGA-12-0692-01A-01R-0340-07	C10orf46	-0.623538461538461
TCGA-12-0692-01A-01R-0340-07	C10orf47	-2.391
TCGA-12-0692-01A-01R-0340-07	C10orf49	0.1745
TCGA-12-0692-01A-01R-0340-07	C10orf53	0.334333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf54	0.5994
TCGA-12-0692-01A-01R-0340-07	C10orf56	1.726375
TCGA-12-0692-01A-01R-0340-07	C10orf57	0.086875
TCGA-12-0692-01A-01R-0340-07	C10orf58	0.1922
TCGA-12-0692-01A-01R-0340-07	C10orf59	-0.704166666666667
TCGA-12-0692-01A-01R-0340-07	C10orf6	-0.329933333333333
TCGA-12-0692-01A-01R-0340-07	C10orf62	0.3318
TCGA-12-0692-01A-01R-0340-07	C10orf63	4.07372727272727
TCGA-12-0692-01A-01R-0340-07	C10orf64	-0.204333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf65	1.9242
TCGA-12-0692-01A-01R-0340-07	C10orf67	0.922666666666667
TCGA-12-0692-01A-01R-0340-07	C10orf68	0.407875
TCGA-12-0692-01A-01R-0340-07	C10orf72	0.0154545454545455
TCGA-12-0692-01A-01R-0340-07	C10orf76	0.2066
TCGA-12-0692-01A-01R-0340-07	C10orf78	-0.797333333333333
TCGA-12-0692-01A-01R-0340-07	C10orf79	1.35718181818182
TCGA-12-0692-01A-01R-0340-07	C10orf81	1.413
TCGA-12-0692-01A-01R-0340-07	C10orf82	-1.1374
TCGA-12-0692-01A-01R-0340-07	C10orf83	0.388230769230769
TCGA-12-0692-01A-01R-0340-07	C10orf84	0.0324761904761905
TCGA-12-0692-01A-01R-0340-07	C10orf88	-0.3782
TCGA-12-0692-01A-01R-0340-07	C10orf90	-1.0776
TCGA-12-0692-01A-01R-0340-07	C10orf91	-0.064
TCGA-12-0692-01A-01R-0340-07	C10orf92	-0.102
TCGA-12-0692-01A-01R-0340-07	C10orf93	0.8894
TCGA-12-0692-01A-01R-0340-07	C10orf95	-1.6878
TCGA-12-0692-01A-01R-0340-07	C10orf96	-1.3722
TCGA-12-0692-01A-01R-0340-07	C10orf97	-1.0624
TCGA-12-0692-01A-01R-0340-07	C10orf99	-0.013
TCGA-12-0692-01A-01R-0340-07	C11orf1	0.4728
TCGA-12-0692-01A-01R-0340-07	C11orf10	-0.201
TCGA-12-0692-01A-01R-0340-07	C11orf16	-0.084375
TCGA-12-0692-01A-01R-0340-07	C11orf17	-0.076
TCGA-12-0692-01A-01R-0340-07	C11orf2	-0.0212
TCGA-12-0692-01A-01R-0340-07	C11orf21	0.215125
TCGA-12-0692-01A-01R-0340-07	C11orf24	0.279
TCGA-12-0692-01A-01R-0340-07	C11orf30	0.1676
TCGA-12-0692-01A-01R-0340-07	C11orf31	0.5462
TCGA-12-0692-01A-01R-0340-07	C11orf35	-0.353
TCGA-12-0692-01A-01R-0340-07	C11orf40	-0.0556666666666667
TCGA-12-0692-01A-01R-0340-07	C11orf41	1.67183333333333
TCGA-12-0692-01A-01R-0340-07	C11orf42	0.162333333333333
TCGA-12-0692-01A-01R-0340-07	C11orf45	-0.4368
TCGA-12-0692-01A-01R-0340-07	C11orf46	0.0277692307692308
TCGA-12-0692-01A-01R-0340-07	C11orf47	-0.113
TCGA-12-0692-01A-01R-0340-07	C11orf48	-0.380636363636364
TCGA-12-0692-01A-01R-0340-07	C11orf49	0.6854
TCGA-12-0692-01A-01R-0340-07	C11orf51	-0.389636363636364
TCGA-12-0692-01A-01R-0340-07	C11orf52	-1.7324
TCGA-12-0692-01A-01R-0340-07	C11orf54	0.545142857142857
TCGA-12-0692-01A-01R-0340-07	C11orf56	0.6466
TCGA-12-0692-01A-01R-0340-07	C11orf57	0.7683
TCGA-12-0692-01A-01R-0340-07	C11orf58	-0.24275
TCGA-12-0692-01A-01R-0340-07	C11orf59	-0.0172
TCGA-12-0692-01A-01R-0340-07	C11orf60	0.1688
TCGA-12-0692-01A-01R-0340-07	C11orf61	-0.1051
TCGA-12-0692-01A-01R-0340-07	C11orf63	0.6841
TCGA-12-0692-01A-01R-0340-07	C11orf64	0.1695
TCGA-12-0692-01A-01R-0340-07	C11orf65	-0.00380000000000001
TCGA-12-0692-01A-01R-0340-07	C11orf66	0.2812
TCGA-12-0692-01A-01R-0340-07	C11orf67	1.086
TCGA-12-0692-01A-01R-0340-07	C11orf68	-0.5964
TCGA-12-0692-01A-01R-0340-07	C11orf70	1.729375
TCGA-12-0692-01A-01R-0340-07	C11orf71	0.00338461538461537
TCGA-12-0692-01A-01R-0340-07	C11orf72	0.194
TCGA-12-0692-01A-01R-0340-07	C11orf73	-0.2339
TCGA-12-0692-01A-01R-0340-07	C11orf74	1.147625
TCGA-12-0692-01A-01R-0340-07	C11orf75	-0.613125
TCGA-12-0692-01A-01R-0340-07	C11orf76	0.014875
TCGA-12-0692-01A-01R-0340-07	C11orf77	0.400727272727273
TCGA-12-0692-01A-01R-0340-07	C11orf79	-0.2994
TCGA-12-0692-01A-01R-0340-07	C11orf80	-1.58525
TCGA-12-0692-01A-01R-0340-07	C11orf82	-0.798666666666667
TCGA-12-0692-01A-01R-0340-07	C11orf9	-0.6732
TCGA-12-0692-01A-01R-0340-07	C12orf10	-0.188
TCGA-12-0692-01A-01R-0340-07	C12orf11	-0.861
TCGA-12-0692-01A-01R-0340-07	C12orf12	-0.0145
TCGA-12-0692-01A-01R-0340-07	C12orf23	0.8526
TCGA-12-0692-01A-01R-0340-07	C12orf24	-0.9728
TCGA-12-0692-01A-01R-0340-07	C12orf25	-0.046
TCGA-12-0692-01A-01R-0340-07	C12orf28	0.277333333333333
TCGA-12-0692-01A-01R-0340-07	C12orf29	-0.9602
TCGA-12-0692-01A-01R-0340-07	C12orf30	-0.905375
TCGA-12-0692-01A-01R-0340-07	C12orf31	-0.498333333333333
TCGA-12-0692-01A-01R-0340-07	C12orf32	-1.2259
TCGA-12-0692-01A-01R-0340-07	C12orf33	0.513333333333333
TCGA-12-0692-01A-01R-0340-07	C12orf34	0.7422
TCGA-12-0692-01A-01R-0340-07	C12orf35	-0.2887
TCGA-12-0692-01A-01R-0340-07	C12orf36	0.284666666666667
TCGA-12-0692-01A-01R-0340-07	C12orf4	0.7295
TCGA-12-0692-01A-01R-0340-07	C12orf40	0.0816
TCGA-12-0692-01A-01R-0340-07	C12orf41	-0.866625
TCGA-12-0692-01A-01R-0340-07	C12orf42	-0.328625
TCGA-12-0692-01A-01R-0340-07	C12orf43	-0.1348
TCGA-12-0692-01A-01R-0340-07	C12orf44	-0.98575
TCGA-12-0692-01A-01R-0340-07	C12orf45	-0.2358
TCGA-12-0692-01A-01R-0340-07	C12orf48	-1.89883333333333
TCGA-12-0692-01A-01R-0340-07	C12orf49	-0.2451
TCGA-12-0692-01A-01R-0340-07	C12orf5	0.4773
TCGA-12-0692-01A-01R-0340-07	C12orf50	0.216875
TCGA-12-0692-01A-01R-0340-07	C12orf51	0.521666666666667
TCGA-12-0692-01A-01R-0340-07	C12orf52	-0.7666
TCGA-12-0692-01A-01R-0340-07	C12orf53	1.22115384615385
TCGA-12-0692-01A-01R-0340-07	C12orf54	0.588333333333333
TCGA-12-0692-01A-01R-0340-07	C12orf56	-0.704
TCGA-12-0692-01A-01R-0340-07	C12orf59	0.059
TCGA-12-0692-01A-01R-0340-07	C12orf60	-0.8066
TCGA-12-0692-01A-01R-0340-07	C12orf61	-0.316666666666667
TCGA-12-0692-01A-01R-0340-07	C12orf63	0.918333333333333
TCGA-12-0692-01A-01R-0340-07	C12orf64	-0.522166666666667
TCGA-12-0692-01A-01R-0340-07	C12orf65	0.389307692307692
TCGA-12-0692-01A-01R-0340-07	C13orf1	0.756923076923077
TCGA-12-0692-01A-01R-0340-07	C13orf15	2.3743
TCGA-12-0692-01A-01R-0340-07	C13orf16	1.566375
TCGA-12-0692-01A-01R-0340-07	C13orf18	1.904375
TCGA-12-0692-01A-01R-0340-07	C13orf23	-0.209461538461538
TCGA-12-0692-01A-01R-0340-07	C13orf24	0.71575
TCGA-12-0692-01A-01R-0340-07	C13orf27	-0.5128
TCGA-12-0692-01A-01R-0340-07	C13orf28	0.0318
TCGA-12-0692-01A-01R-0340-07	C13orf29	0.0298
TCGA-12-0692-01A-01R-0340-07	C13orf3	-0.295727272727273
TCGA-12-0692-01A-01R-0340-07	C13orf30	0.407333333333333
TCGA-12-0692-01A-01R-0340-07	C13orf31	0.633333333333333
TCGA-12-0692-01A-01R-0340-07	C13orf33	2.2377
TCGA-12-0692-01A-01R-0340-07	C13orf34	-0.372142857142857
TCGA-12-0692-01A-01R-0340-07	C13orf7	0.624333333333333
TCGA-12-0692-01A-01R-0340-07	C13orf8	-0.2994
TCGA-12-0692-01A-01R-0340-07	C14orf1	-0.712875
TCGA-12-0692-01A-01R-0340-07	C14orf100	0.2083
TCGA-12-0692-01A-01R-0340-07	C14orf101	0.798333333333333
TCGA-12-0692-01A-01R-0340-07	C14orf102	-1.1686
TCGA-12-0692-01A-01R-0340-07	C14orf104	-0.8282
TCGA-12-0692-01A-01R-0340-07	C14orf105	-0.0818
TCGA-12-0692-01A-01R-0340-07	C14orf106	-0.713875
TCGA-12-0692-01A-01R-0340-07	C14orf108	-0.560461538461538
TCGA-12-0692-01A-01R-0340-07	C14orf109	-0.6306
TCGA-12-0692-01A-01R-0340-07	C14orf112	-0.324875
TCGA-12-0692-01A-01R-0340-07	C14orf115	-2.62763636363636
TCGA-12-0692-01A-01R-0340-07	C14orf118	-0.834125
TCGA-12-0692-01A-01R-0340-07	C14orf119	-0.521625
TCGA-12-0692-01A-01R-0340-07	C14orf121	0.17
TCGA-12-0692-01A-01R-0340-07	C14orf122	-0.499125
TCGA-12-0692-01A-01R-0340-07	C14orf126	-0.3882
TCGA-12-0692-01A-01R-0340-07	C14orf128	0.38775
TCGA-12-0692-01A-01R-0340-07	C14orf129	-1.225625
TCGA-12-0692-01A-01R-0340-07	C14orf130	-0.6318
TCGA-12-0692-01A-01R-0340-07	C14orf131	-0.684
TCGA-12-0692-01A-01R-0340-07	C14orf132	1.20827272727273
TCGA-12-0692-01A-01R-0340-07	C14orf133	-1.1674
TCGA-12-0692-01A-01R-0340-07	C14orf135	0.17
TCGA-12-0692-01A-01R-0340-07	C14orf138	-1.2088
TCGA-12-0692-01A-01R-0340-07	C14orf139	0.1678
TCGA-12-0692-01A-01R-0340-07	C14orf140	0.0258571428571429
TCGA-12-0692-01A-01R-0340-07	C14orf142	-0.027375
TCGA-12-0692-01A-01R-0340-07	C14orf143	-0.89975
TCGA-12-0692-01A-01R-0340-07	C14orf145	-1.5127
TCGA-12-0692-01A-01R-0340-07	C14orf147	-1.58545454545455
TCGA-12-0692-01A-01R-0340-07	C14orf148	-0.202
TCGA-12-0692-01A-01R-0340-07	C14orf149	-0.048375
TCGA-12-0692-01A-01R-0340-07	C14orf152	3.1748
TCGA-12-0692-01A-01R-0340-07	C14orf153	-0.253125
TCGA-12-0692-01A-01R-0340-07	C14orf155	-0.122
TCGA-12-0692-01A-01R-0340-07	C14orf156	-0.537625
TCGA-12-0692-01A-01R-0340-07	C14orf159	0.254875
TCGA-12-0692-01A-01R-0340-07	C14orf161	-0.31275
TCGA-12-0692-01A-01R-0340-07	C14orf162	0.415666666666667
TCGA-12-0692-01A-01R-0340-07	C14orf166	-0.8458
TCGA-12-0692-01A-01R-0340-07	C14orf169	-1.30571428571429
TCGA-12-0692-01A-01R-0340-07	C14orf172	-0.1665
TCGA-12-0692-01A-01R-0340-07	C14orf173	-0.761266666666667
TCGA-12-0692-01A-01R-0340-07	C14orf174	-0.2376
TCGA-12-0692-01A-01R-0340-07	C14orf177	-0.339333333333333
TCGA-12-0692-01A-01R-0340-07	C14orf178	0.444
TCGA-12-0692-01A-01R-0340-07	C14orf179	0.8803
TCGA-12-0692-01A-01R-0340-07	C14orf2	-0.31
TCGA-12-0692-01A-01R-0340-07	C14orf21	-0.64475
TCGA-12-0692-01A-01R-0340-07	C14orf24	-0.4285
TCGA-12-0692-01A-01R-0340-07	C14orf28	-1.1716
TCGA-12-0692-01A-01R-0340-07	C14orf32	0.0607333333333333
TCGA-12-0692-01A-01R-0340-07	C14orf37	2.332
TCGA-12-0692-01A-01R-0340-07	C14orf39	0.0933333333333333
TCGA-12-0692-01A-01R-0340-07	C14orf4	0.394125
TCGA-12-0692-01A-01R-0340-07	C14orf43	0.0345
TCGA-12-0692-01A-01R-0340-07	C14orf44	-0.2912
TCGA-12-0692-01A-01R-0340-07	C14orf45	1.196
TCGA-12-0692-01A-01R-0340-07	C14orf48	0.034
TCGA-12-0692-01A-01R-0340-07	C14orf49	-0.792
TCGA-12-0692-01A-01R-0340-07	C14orf50	0.1934
TCGA-12-0692-01A-01R-0340-07	C14orf54	0.123
TCGA-12-0692-01A-01R-0340-07	C14orf65	-0.8938
TCGA-12-0692-01A-01R-0340-07	C14orf68	-0.0578
TCGA-12-0692-01A-01R-0340-07	C14orf73	-0.6816
TCGA-12-0692-01A-01R-0340-07	C14orf79	-0.3472
TCGA-12-0692-01A-01R-0340-07	C14orf80	-1.15625
TCGA-12-0692-01A-01R-0340-07	C14orf93	0.2674
TCGA-12-0692-01A-01R-0340-07	C14orf94	-1.14525
TCGA-12-0692-01A-01R-0340-07	C15orf15	-0.738428571428572
TCGA-12-0692-01A-01R-0340-07	C15orf17	-0.5976
TCGA-12-0692-01A-01R-0340-07	C15orf2	0.322666666666667
TCGA-12-0692-01A-01R-0340-07	C15orf21	-0.0566
TCGA-12-0692-01A-01R-0340-07	C15orf24	0.3712
TCGA-12-0692-01A-01R-0340-07	C15orf26	-0.6836
TCGA-12-0692-01A-01R-0340-07	C15orf27	-2.243
TCGA-12-0692-01A-01R-0340-07	C15orf28	0.116
TCGA-12-0692-01A-01R-0340-07	C15orf29	0.6949
TCGA-12-0692-01A-01R-0340-07	C15orf32	-0.145666666666667
TCGA-12-0692-01A-01R-0340-07	C15orf33	0.521333333333333
TCGA-12-0692-01A-01R-0340-07	C15orf37	-0.8002
TCGA-12-0692-01A-01R-0340-07	C15orf38	-0.145692307692308
TCGA-12-0692-01A-01R-0340-07	C15orf39	-1.2226
TCGA-12-0692-01A-01R-0340-07	C15orf40	-0.248
TCGA-12-0692-01A-01R-0340-07	C15orf41	0.64
TCGA-12-0692-01A-01R-0340-07	C15orf42	-1.3633
TCGA-12-0692-01A-01R-0340-07	C15orf43	-0.129125
TCGA-12-0692-01A-01R-0340-07	C15orf44	0.07275
TCGA-12-0692-01A-01R-0340-07	C15orf48	0.9636
TCGA-12-0692-01A-01R-0340-07	C15orf49	-0.182
TCGA-12-0692-01A-01R-0340-07	C15orf5	0.821
TCGA-12-0692-01A-01R-0340-07	C15orf52	2.046625
TCGA-12-0692-01A-01R-0340-07	C16orf13	-0.4251
TCGA-12-0692-01A-01R-0340-07	C16orf14	-1.2198
TCGA-12-0692-01A-01R-0340-07	C16orf24	0.9234
TCGA-12-0692-01A-01R-0340-07	C16orf3	-0.078375
TCGA-12-0692-01A-01R-0340-07	C16orf30	4.403
TCGA-12-0692-01A-01R-0340-07	C16orf33	0.0484
TCGA-12-0692-01A-01R-0340-07	C16orf35	0.1801
TCGA-12-0692-01A-01R-0340-07	C16orf42	0.375625
TCGA-12-0692-01A-01R-0340-07	C16orf44	-1.1322
TCGA-12-0692-01A-01R-0340-07	C16orf45	2.42563636363636
TCGA-12-0692-01A-01R-0340-07	C16orf46	-0.176666666666667
TCGA-12-0692-01A-01R-0340-07	C16orf48	0.688125
TCGA-12-0692-01A-01R-0340-07	C16orf5	0.639
TCGA-12-0692-01A-01R-0340-07	C16orf52	0.2058
TCGA-12-0692-01A-01R-0340-07	C16orf53	-0.089
TCGA-12-0692-01A-01R-0340-07	C16orf54	-0.260333333333333
TCGA-12-0692-01A-01R-0340-07	C16orf55	0.710307692307692
TCGA-12-0692-01A-01R-0340-07	C16orf57	-0.256133333333333
TCGA-12-0692-01A-01R-0340-07	C16orf58	-0.210615384615385
TCGA-12-0692-01A-01R-0340-07	C16orf59	-0.683
TCGA-12-0692-01A-01R-0340-07	C16orf61	-0.402272727272727
TCGA-12-0692-01A-01R-0340-07	C16orf63	-0.4521
TCGA-12-0692-01A-01R-0340-07	C16orf65	0.099875
TCGA-12-0692-01A-01R-0340-07	C16orf67	-1.08425
TCGA-12-0692-01A-01R-0340-07	C16orf68	-0.095625
TCGA-12-0692-01A-01R-0340-07	C16orf7	0.181
TCGA-12-0692-01A-01R-0340-07	C16orf70	-0.4188
TCGA-12-0692-01A-01R-0340-07	C16orf72	0.5184
TCGA-12-0692-01A-01R-0340-07	C16orf73	-1.77933333333333
TCGA-12-0692-01A-01R-0340-07	C16orf74	-2.5776
TCGA-12-0692-01A-01R-0340-07	C16orf75	-1.5872
TCGA-12-0692-01A-01R-0340-07	C16orf77	0.992625
TCGA-12-0692-01A-01R-0340-07	C16orf78	0.010125
TCGA-12-0692-01A-01R-0340-07	C16orf79	-0.227
TCGA-12-0692-01A-01R-0340-07	C16orf80	0.1682
TCGA-12-0692-01A-01R-0340-07	C16orf82	-0.00690000000000001
TCGA-12-0692-01A-01R-0340-07	C17orf28	-0.7863125
TCGA-12-0692-01A-01R-0340-07	C17orf32	0.36
TCGA-12-0692-01A-01R-0340-07	C17orf37	-0.0592
TCGA-12-0692-01A-01R-0340-07	C17orf38	0.165
TCGA-12-0692-01A-01R-0340-07	C17orf39	-0.9742
TCGA-12-0692-01A-01R-0340-07	C17orf42	-0.11225
TCGA-12-0692-01A-01R-0340-07	C17orf44	0.5781
TCGA-12-0692-01A-01R-0340-07	C17orf45	-0.8871
TCGA-12-0692-01A-01R-0340-07	C17orf46	0.293
TCGA-12-0692-01A-01R-0340-07	C17orf47	0.39
TCGA-12-0692-01A-01R-0340-07	C17orf48	0.1558
TCGA-12-0692-01A-01R-0340-07	C17orf50	0.2715
TCGA-12-0692-01A-01R-0340-07	C17orf53	-1.348625
TCGA-12-0692-01A-01R-0340-07	C17orf54	0.0526
TCGA-12-0692-01A-01R-0340-07	C17orf55	-0.63975
TCGA-12-0692-01A-01R-0340-07	C17orf56	-0.9902
TCGA-12-0692-01A-01R-0340-07	C17orf57	0.183333333333333
TCGA-12-0692-01A-01R-0340-07	C17orf58	-0.1942
TCGA-12-0692-01A-01R-0340-07	C17orf59	-0.291538461538462
TCGA-12-0692-01A-01R-0340-07	C17orf60	-0.150625
TCGA-12-0692-01A-01R-0340-07	C17orf61	-0.3712
TCGA-12-0692-01A-01R-0340-07	C17orf62	-0.22575
TCGA-12-0692-01A-01R-0340-07	C17orf63	1.155625
TCGA-12-0692-01A-01R-0340-07	C17orf64	1.072
TCGA-12-0692-01A-01R-0340-07	C17orf65	-0.263
TCGA-12-0692-01A-01R-0340-07	C17orf66	0.043875
TCGA-12-0692-01A-01R-0340-07	C17orf67	-0.0198
TCGA-12-0692-01A-01R-0340-07	C17orf68	-0.487
TCGA-12-0692-01A-01R-0340-07	C17orf70	-0.6328
TCGA-12-0692-01A-01R-0340-07	C17orf71	-0.3305
TCGA-12-0692-01A-01R-0340-07	C17orf73	0.228333333333333
TCGA-12-0692-01A-01R-0340-07	C17orf74	0.082
TCGA-12-0692-01A-01R-0340-07	C17orf75	-0.753
TCGA-12-0692-01A-01R-0340-07	C17orf76	2.8568
TCGA-12-0692-01A-01R-0340-07	C17orf77	0.0783333333333333
TCGA-12-0692-01A-01R-0340-07	C17orf78	0.304333333333333
TCGA-12-0692-01A-01R-0340-07	C17orf79	0.545125
TCGA-12-0692-01A-01R-0340-07	C17orf80	0.357625
TCGA-12-0692-01A-01R-0340-07	C17orf81	-0.468
TCGA-12-0692-01A-01R-0340-07	C17orf83	-0.0202
TCGA-12-0692-01A-01R-0340-07	C17orf85	0.0576923076923077
TCGA-12-0692-01A-01R-0340-07	C17orf87	0.1765
TCGA-12-0692-01A-01R-0340-07	C17orf88	-0.281
TCGA-12-0692-01A-01R-0340-07	C17orf89	0.478818181818182
TCGA-12-0692-01A-01R-0340-07	C18orf1	1.085375
TCGA-12-0692-01A-01R-0340-07	C18orf10	-0.427153846153846
TCGA-12-0692-01A-01R-0340-07	C18orf12	0.164666666666667
TCGA-12-0692-01A-01R-0340-07	C18orf16	0.3456
TCGA-12-0692-01A-01R-0340-07	C18orf17	-1.4216
TCGA-12-0692-01A-01R-0340-07	C18orf18	0.9788
TCGA-12-0692-01A-01R-0340-07	C18orf19	-0.5062
TCGA-12-0692-01A-01R-0340-07	C18orf2	-1.181625
TCGA-12-0692-01A-01R-0340-07	C18orf20	0.095
TCGA-12-0692-01A-01R-0340-07	C18orf21	0.25925
TCGA-12-0692-01A-01R-0340-07	C18orf22	0.575
TCGA-12-0692-01A-01R-0340-07	C18orf23	0.466
TCGA-12-0692-01A-01R-0340-07	C18orf24	-1.11322222222222
TCGA-12-0692-01A-01R-0340-07	C18orf25	0.4494
TCGA-12-0692-01A-01R-0340-07	C18orf26	-0.377666666666667
TCGA-12-0692-01A-01R-0340-07	C18orf32	1.504
TCGA-12-0692-01A-01R-0340-07	C18orf34	0.7345
TCGA-12-0692-01A-01R-0340-07	C18orf37	-0.1902
TCGA-12-0692-01A-01R-0340-07	C18orf45	0.0644
TCGA-12-0692-01A-01R-0340-07	C18orf51	1.3162
TCGA-12-0692-01A-01R-0340-07	C18orf54	0.448769230769231
TCGA-12-0692-01A-01R-0340-07	C18orf55	0.46425
TCGA-12-0692-01A-01R-0340-07	C18orf56	-0.754
TCGA-12-0692-01A-01R-0340-07	C18orf8	0.268
TCGA-12-0692-01A-01R-0340-07	C19orf10	-0.8306
TCGA-12-0692-01A-01R-0340-07	C19orf12	0.522875
TCGA-12-0692-01A-01R-0340-07	C19orf15	-0.02975
TCGA-12-0692-01A-01R-0340-07	C19orf18	3.24966666666667
TCGA-12-0692-01A-01R-0340-07	C19orf19	0.231333333333333
TCGA-12-0692-01A-01R-0340-07	C19orf2	-0.559
TCGA-12-0692-01A-01R-0340-07	C19orf20	-0.2652
TCGA-12-0692-01A-01R-0340-07	C19orf21	-2.865625
TCGA-12-0692-01A-01R-0340-07	C19orf22	-0.4296
TCGA-12-0692-01A-01R-0340-07	C19orf23	0.582666666666667
TCGA-12-0692-01A-01R-0340-07	C19orf24	-0.3158
TCGA-12-0692-01A-01R-0340-07	C19orf25	-0.0108461538461538
TCGA-12-0692-01A-01R-0340-07	C19orf26	0.21225
TCGA-12-0692-01A-01R-0340-07	C19orf28	-1.0199
TCGA-12-0692-01A-01R-0340-07	C19orf29	-0.330666666666667
TCGA-12-0692-01A-01R-0340-07	C19orf30	0.5036
TCGA-12-0692-01A-01R-0340-07	C19orf34	0.0986666666666667
TCGA-12-0692-01A-01R-0340-07	C19orf36	0.13425
TCGA-12-0692-01A-01R-0340-07	C19orf39	-0.6836
TCGA-12-0692-01A-01R-0340-07	C19orf40	-0.8775
TCGA-12-0692-01A-01R-0340-07	C19orf41	0.1926
TCGA-12-0692-01A-01R-0340-07	C19orf42	0.479076923076923
TCGA-12-0692-01A-01R-0340-07	C19orf43	-0.695125
TCGA-12-0692-01A-01R-0340-07	C19orf44	1.001
TCGA-12-0692-01A-01R-0340-07	C19orf46	-1.378
TCGA-12-0692-01A-01R-0340-07	C19orf47	0.071
TCGA-12-0692-01A-01R-0340-07	C19orf48	-1.7136
TCGA-12-0692-01A-01R-0340-07	C19orf50	-0.5743
TCGA-12-0692-01A-01R-0340-07	C19orf51	-0.8076
TCGA-12-0692-01A-01R-0340-07	C19orf52	-0.1862
TCGA-12-0692-01A-01R-0340-07	C19orf53	0.33325
TCGA-12-0692-01A-01R-0340-07	C19orf55	-0.136272727272727
TCGA-12-0692-01A-01R-0340-07	C19orf56	0.3242
TCGA-12-0692-01A-01R-0340-07	C19orf57	1.0548
TCGA-12-0692-01A-01R-0340-07	C19orf58	-0.260769230769231
TCGA-12-0692-01A-01R-0340-07	C19orf59	0.129125
TCGA-12-0692-01A-01R-0340-07	C19orf6	-0.146444444444444
TCGA-12-0692-01A-01R-0340-07	C19orf60	0.074375
TCGA-12-0692-01A-01R-0340-07	C19orf61	-0.61875
TCGA-12-0692-01A-01R-0340-07	C19orf62	-0.389125
TCGA-12-0692-01A-01R-0340-07	C19orf63	1.2346
