barcode	gene symbol	value
TCGA-14-1821-01A-01R-0598-07	AKAP13	1.05515789473684
TCGA-14-1821-01A-01R-0598-07	AKAP14	0.499
TCGA-14-1821-01A-01R-0598-07	AKAP3	2.5578
TCGA-14-1821-01A-01R-0598-07	AKAP4	-0.127333333333333
TCGA-14-1821-01A-01R-0598-07	AKAP5	-0.627
TCGA-14-1821-01A-01R-0598-07	AKAP6	1.60272727272727
TCGA-14-1821-01A-01R-0598-07	AKAP7	2.649
TCGA-14-1821-01A-01R-0598-07	AKAP8	-0.448
TCGA-14-1821-01A-01R-0598-07	AKAP8L	-0.363
TCGA-14-1821-01A-01R-0598-07	AKAP9	0.3215
TCGA-14-1821-01A-01R-0598-07	AKNA	-0.4995
TCGA-14-1821-01A-01R-0598-07	AKR1A1	0.3555
TCGA-14-1821-01A-01R-0598-07	AKR1B1	0.2668
TCGA-14-1821-01A-01R-0598-07	AKR1B10	-4.8374
TCGA-14-1821-01A-01R-0598-07	AKR1C1	-2.26077777777778
TCGA-14-1821-01A-01R-0598-07	AKR1C3	-0.334727272727273
TCGA-14-1821-01A-01R-0598-07	AKR1C4	1.4935
TCGA-14-1821-01A-01R-0598-07	AKR1CL1	-0.199666666666667
TCGA-14-1821-01A-01R-0598-07	AKR1CL2	-1.351
TCGA-14-1821-01A-01R-0598-07	AKR1D1	-1.90333333333333
TCGA-14-1821-01A-01R-0598-07	AKR7A2	-0.086125
TCGA-14-1821-01A-01R-0598-07	AKR7A3	-0.3086
TCGA-14-1821-01A-01R-0598-07	AKT1	-0.551454545454545
TCGA-14-1821-01A-01R-0598-07	AKT1S1	-0.4764
TCGA-14-1821-01A-01R-0598-07	AKT2	-0.503894736842105
TCGA-14-1821-01A-01R-0598-07	AKT3	2.00025
TCGA-14-1821-01A-01R-0598-07	AKTIP	0.7034
TCGA-14-1821-01A-01R-0598-07	ALAD	-0.311375
TCGA-14-1821-01A-01R-0598-07	ALAS1	-0.0932307692307692
TCGA-14-1821-01A-01R-0598-07	ALAS2	-4.15211111111111
TCGA-14-1821-01A-01R-0598-07	ALB	-5.08866666666667
TCGA-14-1821-01A-01R-0598-07	ALCAM	1.444
TCGA-14-1821-01A-01R-0598-07	ALDH16A1	-0.7565
TCGA-14-1821-01A-01R-0598-07	ALDH18A1	0.3069
TCGA-14-1821-01A-01R-0598-07	ALDH1A1	-2.75275
TCGA-14-1821-01A-01R-0598-07	ALDH1A2	-3.41838461538461
TCGA-14-1821-01A-01R-0598-07	ALDH1A3	-4.80825
TCGA-14-1821-01A-01R-0598-07	ALDH1B1	-0.8285
TCGA-14-1821-01A-01R-0598-07	ALDH1L1	0.8594
TCGA-14-1821-01A-01R-0598-07	ALDH2	1.818
TCGA-14-1821-01A-01R-0598-07	ALDH3A1	-2.871625
TCGA-14-1821-01A-01R-0598-07	ALDH3A2	0.708375
TCGA-14-1821-01A-01R-0598-07	ALDH3B1	-1.39736363636364
TCGA-14-1821-01A-01R-0598-07	ALDH3B2	-0.287666666666667
TCGA-14-1821-01A-01R-0598-07	ALDH4A1	-0.359772727272727
TCGA-14-1821-01A-01R-0598-07	ALDH5A1	0.396
TCGA-14-1821-01A-01R-0598-07	ALDH6A1	1.30727272727273
TCGA-14-1821-01A-01R-0598-07	ALDH7A1	-0.475125
TCGA-14-1821-01A-01R-0598-07	ALDH8A1	-0.0412307692307692
TCGA-14-1821-01A-01R-0598-07	ALDH9A1	0.49275
TCGA-14-1821-01A-01R-0598-07	ALDOA	-2.51791666666667
TCGA-14-1821-01A-01R-0598-07	ALDOAP2	-3.074
TCGA-14-1821-01A-01R-0598-07	ALDOB	-0.26925
TCGA-14-1821-01A-01R-0598-07	ALDOC	-1.65554545454545
TCGA-14-1821-01A-01R-0598-07	ALG10	-1.0376
TCGA-14-1821-01A-01R-0598-07	ALG10B	-0.0345454545454545
TCGA-14-1821-01A-01R-0598-07	ALG11	-1.64666666666667
TCGA-14-1821-01A-01R-0598-07	ALG12	-0.723
TCGA-14-1821-01A-01R-0598-07	ALG13	-1.02666666666667
TCGA-14-1821-01A-01R-0598-07	ALG14	0.553375
TCGA-14-1821-01A-01R-0598-07	ALG2	0.5054
TCGA-14-1821-01A-01R-0598-07	ALG3	-1.11076923076923
TCGA-14-1821-01A-01R-0598-07	ALG5	-0.2988
TCGA-14-1821-01A-01R-0598-07	ALG6	-2.8052
TCGA-14-1821-01A-01R-0598-07	ALG8	-1.2678
TCGA-14-1821-01A-01R-0598-07	ALG9	0.450769230769231
TCGA-14-1821-01A-01R-0598-07	ALK	0.837090909090909
TCGA-14-1821-01A-01R-0598-07	ALKBH1	0.731
TCGA-14-1821-01A-01R-0598-07	ALKBH2	0.6964
TCGA-14-1821-01A-01R-0598-07	ALKBH3	-1.152
TCGA-14-1821-01A-01R-0598-07	ALKBH4	0.549
TCGA-14-1821-01A-01R-0598-07	ALKBH5	-0.387611111111111
TCGA-14-1821-01A-01R-0598-07	ALKBH6	-0.667375
TCGA-14-1821-01A-01R-0598-07	ALKBH7	0.596769230769231
TCGA-14-1821-01A-01R-0598-07	ALKBH8	0.2492
TCGA-14-1821-01A-01R-0598-07	ALLC	0.435
TCGA-14-1821-01A-01R-0598-07	ALMS1	0.2135
TCGA-14-1821-01A-01R-0598-07	ALMS1L	0.976875
TCGA-14-1821-01A-01R-0598-07	ALOX12	-0.729
TCGA-14-1821-01A-01R-0598-07	ALOX12B	0.3374
TCGA-14-1821-01A-01R-0598-07	ALOX12P2	-0.299666666666667
TCGA-14-1821-01A-01R-0598-07	ALOX15	0.400333333333333
TCGA-14-1821-01A-01R-0598-07	ALOX15B	-0.0832857142857143
TCGA-14-1821-01A-01R-0598-07	ALOX5	0.844692307692308
TCGA-14-1821-01A-01R-0598-07	ALOX5AP	2.73763636363636
TCGA-14-1821-01A-01R-0598-07	ALOXE3	0.093625
TCGA-14-1821-01A-01R-0598-07	ALPI	-0.07
TCGA-14-1821-01A-01R-0598-07	ALPK1	-1.3763
TCGA-14-1821-01A-01R-0598-07	ALPK2	-0.8372
TCGA-14-1821-01A-01R-0598-07	ALPK3	0.365666666666667
TCGA-14-1821-01A-01R-0598-07	ALPL	0.400842105263158
TCGA-14-1821-01A-01R-0598-07	ALPP	-0.3552
TCGA-14-1821-01A-01R-0598-07	ALPPL2	-0.063
TCGA-14-1821-01A-01R-0598-07	ALS2	0.792357142857143
TCGA-14-1821-01A-01R-0598-07	ALS2CL	-0.76425
TCGA-14-1821-01A-01R-0598-07	ALS2CR11	-2.66825
TCGA-14-1821-01A-01R-0598-07	ALS2CR12	0.574125
TCGA-14-1821-01A-01R-0598-07	ALS2CR13	0.04975
TCGA-14-1821-01A-01R-0598-07	ALS2CR16	0.1556
TCGA-14-1821-01A-01R-0598-07	ALS2CR2	0.0896875
TCGA-14-1821-01A-01R-0598-07	ALS2CR4	0.250909090909091
TCGA-14-1821-01A-01R-0598-07	ALS2CR7	0.0233333333333333
TCGA-14-1821-01A-01R-0598-07	ALS2CR8	1.0345
TCGA-14-1821-01A-01R-0598-07	ALX1	-4.8355
TCGA-14-1821-01A-01R-0598-07	ALX3	0.7742
TCGA-14-1821-01A-01R-0598-07	ALX4	0.18
TCGA-14-1821-01A-01R-0598-07	AMAC1	-0.726333333333333
TCGA-14-1821-01A-01R-0598-07	AMAC1L2	0.141
TCGA-14-1821-01A-01R-0598-07	AMACR	-0.9975
TCGA-14-1821-01A-01R-0598-07	AMBN	0.469666666666667
TCGA-14-1821-01A-01R-0598-07	AMBP	-5.513
TCGA-14-1821-01A-01R-0598-07	AMD1	-1.33966666666667
TCGA-14-1821-01A-01R-0598-07	AMDHD1	-3.119375
TCGA-14-1821-01A-01R-0598-07	AMDHD2	-1.3022
TCGA-14-1821-01A-01R-0598-07	AMELX	0.0624
TCGA-14-1821-01A-01R-0598-07	AMELY	-0.4795
TCGA-14-1821-01A-01R-0598-07	AMFR	0.0989230769230769
TCGA-14-1821-01A-01R-0598-07	AMH	1.86666666666667
TCGA-14-1821-01A-01R-0598-07	AMHR2	-2.825
TCGA-14-1821-01A-01R-0598-07	AMICA1	2.321875
TCGA-14-1821-01A-01R-0598-07	AMIGO1	0.435333333333333
TCGA-14-1821-01A-01R-0598-07	AMIGO2	-4.7886
TCGA-14-1821-01A-01R-0598-07	AMIGO3	0.7865
TCGA-14-1821-01A-01R-0598-07	AMMECR1	-0.7493
TCGA-14-1821-01A-01R-0598-07	AMMECR1L	-0.118846153846154
TCGA-14-1821-01A-01R-0598-07	AMN	-0.802333333333333
TCGA-14-1821-01A-01R-0598-07	AMN1	0.8608
TCGA-14-1821-01A-01R-0598-07	AMOT	0.0739230769230769
TCGA-14-1821-01A-01R-0598-07	AMOTL1	-0.649933333333333
TCGA-14-1821-01A-01R-0598-07	AMOTL2	1.9074
TCGA-14-1821-01A-01R-0598-07	AMPD1	-2.28
TCGA-14-1821-01A-01R-0598-07	AMPD2	-0.530625
TCGA-14-1821-01A-01R-0598-07	AMPD3	-1.378625
TCGA-14-1821-01A-01R-0598-07	AMPH	2.745
TCGA-14-1821-01A-01R-0598-07	AMT	-0.859692307692308
TCGA-14-1821-01A-01R-0598-07	AMTN	-0.959333333333333
TCGA-14-1821-01A-01R-0598-07	AMY2A	3.2964
TCGA-14-1821-01A-01R-0598-07	AMY2B	2.05733333333333
TCGA-14-1821-01A-01R-0598-07	AMZ1	-0.639
TCGA-14-1821-01A-01R-0598-07	AMZ2	-0.4208
TCGA-14-1821-01A-01R-0598-07	ANAPC1	-0.7293
TCGA-14-1821-01A-01R-0598-07	ANAPC10	-1.401
TCGA-14-1821-01A-01R-0598-07	ANAPC11	0.488
TCGA-14-1821-01A-01R-0598-07	ANAPC13	0.5448
TCGA-14-1821-01A-01R-0598-07	ANAPC2	-0.075625
TCGA-14-1821-01A-01R-0598-07	ANAPC4	-0.864875
TCGA-14-1821-01A-01R-0598-07	ANAPC5	0.0587692307692308
TCGA-14-1821-01A-01R-0598-07	ANAPC7	0.390888888888889
TCGA-14-1821-01A-01R-0598-07	ANG	-3.7138
TCGA-14-1821-01A-01R-0598-07	ANGEL1	0.89
TCGA-14-1821-01A-01R-0598-07	ANGEL2	0.120875
TCGA-14-1821-01A-01R-0598-07	ANGPT1	-2.68191666666667
TCGA-14-1821-01A-01R-0598-07	ANGPT2	3.42911111111111
TCGA-14-1821-01A-01R-0598-07	ANGPT4	0.201666666666667
TCGA-14-1821-01A-01R-0598-07	ANGPTL1	-0.799625
TCGA-14-1821-01A-01R-0598-07	ANGPTL2	2.51166666666667
TCGA-14-1821-01A-01R-0598-07	ANGPTL3	-0.871
TCGA-14-1821-01A-01R-0598-07	ANGPTL4	-1.95723076923077
TCGA-14-1821-01A-01R-0598-07	ANGPTL5	-3.0374
TCGA-14-1821-01A-01R-0598-07	ANGPTL7	-0.275666666666667
TCGA-14-1821-01A-01R-0598-07	ANK1	-1.57461538461538
TCGA-14-1821-01A-01R-0598-07	ANK2	1.2962
TCGA-14-1821-01A-01R-0598-07	ANK3	-0.481125
TCGA-14-1821-01A-01R-0598-07	ANKAR	0.9418
TCGA-14-1821-01A-01R-0598-07	ANKDD1A	-0.011375
TCGA-14-1821-01A-01R-0598-07	ANKFN1	1.672125
TCGA-14-1821-01A-01R-0598-07	ANKFY1	0.165125
TCGA-14-1821-01A-01R-0598-07	ANKH	-0.5718
TCGA-14-1821-01A-01R-0598-07	ANKHD1	-1.487
TCGA-14-1821-01A-01R-0598-07	ANKIB1	0.0881428571428572
TCGA-14-1821-01A-01R-0598-07	ANKMY1	-0.094
TCGA-14-1821-01A-01R-0598-07	ANKMY2	0.3242
TCGA-14-1821-01A-01R-0598-07	ANKRA2	1.11293333333333
TCGA-14-1821-01A-01R-0598-07	ANKRD1	-3.1586
TCGA-14-1821-01A-01R-0598-07	ANKRD10	0.9105
TCGA-14-1821-01A-01R-0598-07	ANKRD11	-0.423869565217391
TCGA-14-1821-01A-01R-0598-07	ANKRD12	0.1335
TCGA-14-1821-01A-01R-0598-07	ANKRD13A	-0.427923076923077
TCGA-14-1821-01A-01R-0598-07	ANKRD13B	1.47866666666667
TCGA-14-1821-01A-01R-0598-07	ANKRD13D	-0.124454545454545
TCGA-14-1821-01A-01R-0598-07	ANKRD15	1.712625
TCGA-14-1821-01A-01R-0598-07	ANKRD16	0.2258
TCGA-14-1821-01A-01R-0598-07	ANKRD17	-0.125923076923077
TCGA-14-1821-01A-01R-0598-07	ANKRD19	0.750733333333333
TCGA-14-1821-01A-01R-0598-07	ANKRD2	0.1883
TCGA-14-1821-01A-01R-0598-07	ANKRD21	-4.42875
TCGA-14-1821-01A-01R-0598-07	ANKRD22	1.7572
TCGA-14-1821-01A-01R-0598-07	ANKRD23	-0.773818181818182
TCGA-14-1821-01A-01R-0598-07	ANKRD24	-0.39875
TCGA-14-1821-01A-01R-0598-07	ANKRD25	-1.46596
TCGA-14-1821-01A-01R-0598-07	ANKRD26	-0.6655
TCGA-14-1821-01A-01R-0598-07	ANKRD27	-0.722727272727273
TCGA-14-1821-01A-01R-0598-07	ANKRD28	-0.8344
TCGA-14-1821-01A-01R-0598-07	ANKRD29	-2.8552
TCGA-14-1821-01A-01R-0598-07	ANKRD30A	-0.821
TCGA-14-1821-01A-01R-0598-07	ANKRD32	-2.5046
TCGA-14-1821-01A-01R-0598-07	ANKRD33	0.694
TCGA-14-1821-01A-01R-0598-07	ANKRD34	-0.5486
TCGA-14-1821-01A-01R-0598-07	ANKRD35	-0.526
TCGA-14-1821-01A-01R-0598-07	ANKRD36	-0.844
TCGA-14-1821-01A-01R-0598-07	ANKRD37	-2.786
TCGA-14-1821-01A-01R-0598-07	ANKRD38	-1.8239
TCGA-14-1821-01A-01R-0598-07	ANKRD39	0.2556
TCGA-14-1821-01A-01R-0598-07	ANKRD40	-0.62225
TCGA-14-1821-01A-01R-0598-07	ANKRD41	-0.151125
TCGA-14-1821-01A-01R-0598-07	ANKRD42	0.398461538461538
TCGA-14-1821-01A-01R-0598-07	ANKRD43	0.3948
TCGA-14-1821-01A-01R-0598-07	ANKRD44	0.117
TCGA-14-1821-01A-01R-0598-07	ANKRD45	0.4884
TCGA-14-1821-01A-01R-0598-07	ANKRD46	1.2426
TCGA-14-1821-01A-01R-0598-07	ANKRD47	1.4393
TCGA-14-1821-01A-01R-0598-07	ANKRD49	-0.0658
TCGA-14-1821-01A-01R-0598-07	ANKRD5	-3.0234
TCGA-14-1821-01A-01R-0598-07	ANKRD50	0.0820909090909091
TCGA-14-1821-01A-01R-0598-07	ANKRD53	-0.288625
TCGA-14-1821-01A-01R-0598-07	ANKRD54	0.500625
TCGA-14-1821-01A-01R-0598-07	ANKRD55	0.30725
TCGA-14-1821-01A-01R-0598-07	ANKRD57	-0.9432
TCGA-14-1821-01A-01R-0598-07	ANKRD6	2.81733333333333
TCGA-14-1821-01A-01R-0598-07	ANKRD7	-0.333
TCGA-14-1821-01A-01R-0598-07	ANKRD9	-3.129
TCGA-14-1821-01A-01R-0598-07	ANKS1A	0.681
TCGA-14-1821-01A-01R-0598-07	ANKS1B	3.58483333333333
TCGA-14-1821-01A-01R-0598-07	ANKS3	0.8956
TCGA-14-1821-01A-01R-0598-07	ANKS4B	-0.3508
TCGA-14-1821-01A-01R-0598-07	ANKS6	-1.99463636363636
TCGA-14-1821-01A-01R-0598-07	ANKZF1	-0.40875
TCGA-14-1821-01A-01R-0598-07	ANLN	-2.1135
TCGA-14-1821-01A-01R-0598-07	ANP32B	-0.2247
TCGA-14-1821-01A-01R-0598-07	ANP32C	-1.899625
TCGA-14-1821-01A-01R-0598-07	ANP32D	-2.19666666666667
TCGA-14-1821-01A-01R-0598-07	ANP32E	-1.47683333333333
TCGA-14-1821-01A-01R-0598-07	ANPEP	-2.340125
TCGA-14-1821-01A-01R-0598-07	ANTXR1	0.366923076923077
TCGA-14-1821-01A-01R-0598-07	ANTXR2	-1.91311111111111
TCGA-14-1821-01A-01R-0598-07	ANUBL1	1.6792
TCGA-14-1821-01A-01R-0598-07	ANXA1	-1.85407692307692
TCGA-14-1821-01A-01R-0598-07	ANXA10	-2.0508
TCGA-14-1821-01A-01R-0598-07	ANXA11	-2.43538461538462
TCGA-14-1821-01A-01R-0598-07	ANXA13	-1.35066666666667
TCGA-14-1821-01A-01R-0598-07	ANXA2	-2.17836363636364
TCGA-14-1821-01A-01R-0598-07	ANXA3	-6.1764
TCGA-14-1821-01A-01R-0598-07	ANXA4	-2.985
TCGA-14-1821-01A-01R-0598-07	ANXA5	-1.1604
TCGA-14-1821-01A-01R-0598-07	ANXA6	-2.00833333333333
TCGA-14-1821-01A-01R-0598-07	ANXA7	-0.5245
TCGA-14-1821-01A-01R-0598-07	ANXA8L2	-2.74366666666667
TCGA-14-1821-01A-01R-0598-07	ANXA9	-2.44633333333333
TCGA-14-1821-01A-01R-0598-07	AOAH	3.478875
TCGA-14-1821-01A-01R-0598-07	AOC2	-0.0316
TCGA-14-1821-01A-01R-0598-07	AOC3	-0.714636363636364
TCGA-14-1821-01A-01R-0598-07	AOF1	0.0268
TCGA-14-1821-01A-01R-0598-07	AOF2	1.55025
TCGA-14-1821-01A-01R-0598-07	AOX1	-2.53157142857143
TCGA-14-1821-01A-01R-0598-07	AP1B1	-0.7645
TCGA-14-1821-01A-01R-0598-07	AP1G1	0.4965
TCGA-14-1821-01A-01R-0598-07	AP1G2	-1.904625
TCGA-14-1821-01A-01R-0598-07	AP1GBP1	0.296
TCGA-14-1821-01A-01R-0598-07	AP1M1	0.4746
TCGA-14-1821-01A-01R-0598-07	AP1M2	-2.9608
TCGA-14-1821-01A-01R-0598-07	AP1S1	-0.397
TCGA-14-1821-01A-01R-0598-07	AP1S2	0.648923076923077
TCGA-14-1821-01A-01R-0598-07	AP1S3	-1.97809090909091
TCGA-14-1821-01A-01R-0598-07	AP2A1	0.17875
TCGA-14-1821-01A-01R-0598-07	AP2A2	0.374363636363636
TCGA-14-1821-01A-01R-0598-07	AP2B1	0.630125
TCGA-14-1821-01A-01R-0598-07	AP2M1	0.204125
TCGA-14-1821-01A-01R-0598-07	AP2S1	-0.0835454545454545
TCGA-14-1821-01A-01R-0598-07	AP3B1	-0.6934
TCGA-14-1821-01A-01R-0598-07	AP3B2	3.353125
TCGA-14-1821-01A-01R-0598-07	AP3D1	-0.2741
TCGA-14-1821-01A-01R-0598-07	AP3M1	1.24092307692308
TCGA-14-1821-01A-01R-0598-07	AP3M2	0.1940625
TCGA-14-1821-01A-01R-0598-07	AP3S1	-1.1121
TCGA-14-1821-01A-01R-0598-07	AP3S2	1.00372222222222
TCGA-14-1821-01A-01R-0598-07	AP4B1	0.589
TCGA-14-1821-01A-01R-0598-07	AP4E1	-0.518272727272727
TCGA-14-1821-01A-01R-0598-07	AP4M1	-0.0892857142857143
TCGA-14-1821-01A-01R-0598-07	AP4S1	0.021
TCGA-14-1821-01A-01R-0598-07	APAF1	0.914666666666667
TCGA-14-1821-01A-01R-0598-07	APBA1	1.992375
TCGA-14-1821-01A-01R-0598-07	APBA2	3.883375
TCGA-14-1821-01A-01R-0598-07	APBA2BP	-0.8222
TCGA-14-1821-01A-01R-0598-07	APBA3	0.71
TCGA-14-1821-01A-01R-0598-07	APBB1	1.42975
TCGA-14-1821-01A-01R-0598-07	APBB1IP	1.00011111111111
TCGA-14-1821-01A-01R-0598-07	APBB2	0.8806
TCGA-14-1821-01A-01R-0598-07	APBB3	0.9204
TCGA-14-1821-01A-01R-0598-07	APC	2.15881818181818
TCGA-14-1821-01A-01R-0598-07	APC2	2.46764285714286
TCGA-14-1821-01A-01R-0598-07	APCDD1	3.52325
TCGA-14-1821-01A-01R-0598-07	APCDD1L	-2.67866666666667
TCGA-14-1821-01A-01R-0598-07	APCS	0.1434
TCGA-14-1821-01A-01R-0598-07	APEH	-0.572909090909091
TCGA-14-1821-01A-01R-0598-07	APEX1	0.371181818181818
TCGA-14-1821-01A-01R-0598-07	APEX2	-1.2388
TCGA-14-1821-01A-01R-0598-07	APH1A	0.1736
TCGA-14-1821-01A-01R-0598-07	APH1B	0.322625
TCGA-14-1821-01A-01R-0598-07	API5	-0.545833333333333
TCGA-14-1821-01A-01R-0598-07	APIP	-0.875666666666667
TCGA-14-1821-01A-01R-0598-07	APITD1	-1.24625
TCGA-14-1821-01A-01R-0598-07	APLN	1.80281818181818
TCGA-14-1821-01A-01R-0598-07	APLP1	1.793
TCGA-14-1821-01A-01R-0598-07	APLP2	-0.2186
TCGA-14-1821-01A-01R-0598-07	APOA1	-4.30636363636364
TCGA-14-1821-01A-01R-0598-07	APOA1BP	0.252
TCGA-14-1821-01A-01R-0598-07	APOA2	-4.76576923076923
TCGA-14-1821-01A-01R-0598-07	APOA4	-1.6013
TCGA-14-1821-01A-01R-0598-07	APOA5	-2.329
TCGA-14-1821-01A-01R-0598-07	APOB	-6.01566666666667
TCGA-14-1821-01A-01R-0598-07	APOB48R	0.65725
TCGA-14-1821-01A-01R-0598-07	APOBEC1	0.5975
TCGA-14-1821-01A-01R-0598-07	APOBEC2	-0.7876
TCGA-14-1821-01A-01R-0598-07	APOBEC3A	-1.84228571428571
TCGA-14-1821-01A-01R-0598-07	APOBEC3B	-3.4972
TCGA-14-1821-01A-01R-0598-07	APOBEC3C	-2.522
TCGA-14-1821-01A-01R-0598-07	APOBEC3D	-3.1695
TCGA-14-1821-01A-01R-0598-07	APOBEC3F	-2.844
TCGA-14-1821-01A-01R-0598-07	APOBEC3G	-1.8816
TCGA-14-1821-01A-01R-0598-07	APOBEC3H	-1.00766666666667
TCGA-14-1821-01A-01R-0598-07	APOC1	0.11275
TCGA-14-1821-01A-01R-0598-07	APOC2	-0.534375
TCGA-14-1821-01A-01R-0598-07	APOC3	-4.5236
TCGA-14-1821-01A-01R-0598-07	APOC4	0.1304
TCGA-14-1821-01A-01R-0598-07	APOD	2.78263636363636
TCGA-14-1821-01A-01R-0598-07	APOE	0.304461538461538
TCGA-14-1821-01A-01R-0598-07	APOF	-2.628125
TCGA-14-1821-01A-01R-0598-07	APOH	-6.34433333333333
TCGA-14-1821-01A-01R-0598-07	APOL1	-2.03716666666667
TCGA-14-1821-01A-01R-0598-07	APOL2	-0.0328461538461539
TCGA-14-1821-01A-01R-0598-07	APOL3	0.65275
TCGA-14-1821-01A-01R-0598-07	APOL4	2.016625
TCGA-14-1821-01A-01R-0598-07	APOL5	0.443666666666667
TCGA-14-1821-01A-01R-0598-07	APOL6	-0.328142857142857
TCGA-14-1821-01A-01R-0598-07	APOLD1	0.9348
TCGA-14-1821-01A-01R-0598-07	APOM	-2.6116
TCGA-14-1821-01A-01R-0598-07	APOO	-0.1902
TCGA-14-1821-01A-01R-0598-07	APOOL	0.506076923076923
TCGA-14-1821-01A-01R-0598-07	APP	2.48015384615385
TCGA-14-1821-01A-01R-0598-07	APPBP1	-1.099
TCGA-14-1821-01A-01R-0598-07	APPBP2	0.0426111111111111
TCGA-14-1821-01A-01R-0598-07	APPL1	0.7137
TCGA-14-1821-01A-01R-0598-07	APPL2	1.86054545454545
TCGA-14-1821-01A-01R-0598-07	APRT	-1.00466666666667
TCGA-14-1821-01A-01R-0598-07	APTX	0.2696
TCGA-14-1821-01A-01R-0598-07	AQP1	0.815181818181818
TCGA-14-1821-01A-01R-0598-07	AQP10	-0.947384615384615
TCGA-14-1821-01A-01R-0598-07	AQP11	-0.7142
TCGA-14-1821-01A-01R-0598-07	AQP12B	0.173
TCGA-14-1821-01A-01R-0598-07	AQP2	0.4633
TCGA-14-1821-01A-01R-0598-07	AQP3	-3.07127272727273
TCGA-14-1821-01A-01R-0598-07	AQP4	3.6165
TCGA-14-1821-01A-01R-0598-07	AQP5	-0.781125
TCGA-14-1821-01A-01R-0598-07	AQP6	2.02475
TCGA-14-1821-01A-01R-0598-07	AQP7	4.32766666666667
TCGA-14-1821-01A-01R-0598-07	AQP7P2	2.254
TCGA-14-1821-01A-01R-0598-07	AQP8	0.278166666666667
TCGA-14-1821-01A-01R-0598-07	AQP9	1.3722
TCGA-14-1821-01A-01R-0598-07	AQR	0.563875
TCGA-14-1821-01A-01R-0598-07	AR	-1.509375
TCGA-14-1821-01A-01R-0598-07	ARAF	-0.354
TCGA-14-1821-01A-01R-0598-07	ARC	2.74666666666667
TCGA-14-1821-01A-01R-0598-07	ARCN1	-0.6145
TCGA-14-1821-01A-01R-0598-07	ARD1A	-0.170125
TCGA-14-1821-01A-01R-0598-07	ARD1B	-0.6454
TCGA-14-1821-01A-01R-0598-07	AREG	-6.971375
TCGA-14-1821-01A-01R-0598-07	ARF1	-0.340166666666667
TCGA-14-1821-01A-01R-0598-07	ARF3	0.533133333333333
TCGA-14-1821-01A-01R-0598-07	ARF4	0.281
TCGA-14-1821-01A-01R-0598-07	ARF5	-0.668
TCGA-14-1821-01A-01R-0598-07	ARF6	-0.903625
TCGA-14-1821-01A-01R-0598-07	ARFGAP1	-0.3874
TCGA-14-1821-01A-01R-0598-07	ARFGAP3	0.0814
TCGA-14-1821-01A-01R-0598-07	ARFGEF1	0.222
TCGA-14-1821-01A-01R-0598-07	ARFGEF2	-1.0578
TCGA-14-1821-01A-01R-0598-07	ARFIP1	-0.868636363636364
TCGA-14-1821-01A-01R-0598-07	ARFIP2	-0.903
TCGA-14-1821-01A-01R-0598-07	ARFRP1	-0.129625
TCGA-14-1821-01A-01R-0598-07	ARG1	-3.3638
TCGA-14-1821-01A-01R-0598-07	ARG2	-2.498
TCGA-14-1821-01A-01R-0598-07	ARHGAP1	0.1433
TCGA-14-1821-01A-01R-0598-07	ARHGAP11A	-2.2645
TCGA-14-1821-01A-01R-0598-07	ARHGAP12	0.5588
TCGA-14-1821-01A-01R-0598-07	ARHGAP15	-2.6336
TCGA-14-1821-01A-01R-0598-07	ARHGAP17	0.720461538461538
TCGA-14-1821-01A-01R-0598-07	ARHGAP18	-2.02225
TCGA-14-1821-01A-01R-0598-07	ARHGAP19	0.234875
TCGA-14-1821-01A-01R-0598-07	ARHGAP20	0.95525
TCGA-14-1821-01A-01R-0598-07	ARHGAP21	1.96025
TCGA-14-1821-01A-01R-0598-07	ARHGAP22	0.8164
TCGA-14-1821-01A-01R-0598-07	ARHGAP23	0.096
TCGA-14-1821-01A-01R-0598-07	ARHGAP24	-0.490454545454545
TCGA-14-1821-01A-01R-0598-07	ARHGAP25	0.649
TCGA-14-1821-01A-01R-0598-07	ARHGAP26	-0.4014
TCGA-14-1821-01A-01R-0598-07	ARHGAP27	-0.0165555555555556
TCGA-14-1821-01A-01R-0598-07	ARHGAP28	-0.9589
TCGA-14-1821-01A-01R-0598-07	ARHGAP29	-1.4601
TCGA-14-1821-01A-01R-0598-07	ARHGAP30	-0.33325
TCGA-14-1821-01A-01R-0598-07	ARHGAP4	-1.3542
TCGA-14-1821-01A-01R-0598-07	ARHGAP5	-0.2432
TCGA-14-1821-01A-01R-0598-07	ARHGAP6	-1.0025625
TCGA-14-1821-01A-01R-0598-07	ARHGAP9	0.5676
TCGA-14-1821-01A-01R-0598-07	ARHGDIA	0.179285714285714
TCGA-14-1821-01A-01R-0598-07	ARHGDIB	-1.00975
TCGA-14-1821-01A-01R-0598-07	ARHGDIG	-0.40825
TCGA-14-1821-01A-01R-0598-07	ARHGEF1	-0.66975
TCGA-14-1821-01A-01R-0598-07	ARHGEF10	-0.635655172413793
TCGA-14-1821-01A-01R-0598-07	ARHGEF10L	1.70076923076923
TCGA-14-1821-01A-01R-0598-07	ARHGEF11	0.616125
TCGA-14-1821-01A-01R-0598-07	ARHGEF12	1.3126
TCGA-14-1821-01A-01R-0598-07	ARHGEF15	0.511
TCGA-14-1821-01A-01R-0598-07	ARHGEF16	-3.143
TCGA-14-1821-01A-01R-0598-07	ARHGEF17	0.734
TCGA-14-1821-01A-01R-0598-07	ARHGEF18	0.454
