barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	AKAP3	0.6634
TCGA-19-2621-01B-01R-0918-07	AKAP4	-0.659333333333333
TCGA-19-2621-01B-01R-0918-07	AKAP5	-0.438333333333333
TCGA-19-2621-01B-01R-0918-07	AKAP6	0.695
TCGA-19-2621-01B-01R-0918-07	AKAP7	2.2844
TCGA-19-2621-01B-01R-0918-07	AKAP8	-0.2068
TCGA-19-2621-01B-01R-0918-07	AKAP8L	-1.0242
TCGA-19-2621-01B-01R-0918-07	AKAP9	-0.166375
TCGA-19-2621-01B-01R-0918-07	AKNA	-0.808333333333333
TCGA-19-2621-01B-01R-0918-07	AKR1A1	-0.634888888888889
TCGA-19-2621-01B-01R-0918-07	AKR1B1	-1.2506
TCGA-19-2621-01B-01R-0918-07	AKR1B10	-5.08422222222222
TCGA-19-2621-01B-01R-0918-07	AKR1C1	-4.81877777777778
TCGA-19-2621-01B-01R-0918-07	AKR1C3	-4.142
TCGA-19-2621-01B-01R-0918-07	AKR1C4	0.211428571428571
TCGA-19-2621-01B-01R-0918-07	AKR1CL1	-0.390333333333333
TCGA-19-2621-01B-01R-0918-07	AKR1CL2	-1.4276
TCGA-19-2621-01B-01R-0918-07	AKR1D1	-1.1448
TCGA-19-2621-01B-01R-0918-07	AKR7A2	-0.310125
TCGA-19-2621-01B-01R-0918-07	AKR7A3	-0.2748
TCGA-19-2621-01B-01R-0918-07	AKT1	-0.856909090909091
TCGA-19-2621-01B-01R-0918-07	AKT1S1	-1.2916
TCGA-19-2621-01B-01R-0918-07	AKT2	-0.728526315789474
TCGA-19-2621-01B-01R-0918-07	AKT3	0.115
TCGA-19-2621-01B-01R-0918-07	AKTIP	1.3976
TCGA-19-2621-01B-01R-0918-07	ALAD	-0.73925
TCGA-19-2621-01B-01R-0918-07	ALAS1	-0.239846153846154
TCGA-19-2621-01B-01R-0918-07	ALAS2	-4.32688888888889
TCGA-19-2621-01B-01R-0918-07	ALB	-5.036
TCGA-19-2621-01B-01R-0918-07	ALCAM	-0.220571428571429
TCGA-19-2621-01B-01R-0918-07	ALDH16A1	-1.4701
TCGA-19-2621-01B-01R-0918-07	ALDH18A1	-0.9492
TCGA-19-2621-01B-01R-0918-07	ALDH1A1	2.118375
TCGA-19-2621-01B-01R-0918-07	ALDH1A2	-3.76042857142857
TCGA-19-2621-01B-01R-0918-07	ALDH1A3	-2.49161538461539
TCGA-19-2621-01B-01R-0918-07	ALDH1B1	-1.13475
TCGA-19-2621-01B-01R-0918-07	ALDH1L1	4.5316
TCGA-19-2621-01B-01R-0918-07	ALDH2	2.2995
TCGA-19-2621-01B-01R-0918-07	ALDH3A1	-1.997375
TCGA-19-2621-01B-01R-0918-07	ALDH3A2	1.319875
TCGA-19-2621-01B-01R-0918-07	ALDH3B1	-1.10445454545455
TCGA-19-2621-01B-01R-0918-07	ALDH3B2	-1.17883333333333
TCGA-19-2621-01B-01R-0918-07	ALDH4A1	0.454909090909091
TCGA-19-2621-01B-01R-0918-07	ALDH5A1	0.420375
TCGA-19-2621-01B-01R-0918-07	ALDH6A1	2.02990909090909
TCGA-19-2621-01B-01R-0918-07	ALDH7A1	0.84975
TCGA-19-2621-01B-01R-0918-07	ALDH8A1	-0.0904166666666667
TCGA-19-2621-01B-01R-0918-07	ALDH9A1	1.32
TCGA-19-2621-01B-01R-0918-07	ALDOA	-0.923
TCGA-19-2621-01B-01R-0918-07	ALDOAP2	-1.41733333333333
TCGA-19-2621-01B-01R-0918-07	ALDOB	-0.574142857142857
TCGA-19-2621-01B-01R-0918-07	ALDOC	1.41972727272727
TCGA-19-2621-01B-01R-0918-07	ALG10	-1.1912
TCGA-19-2621-01B-01R-0918-07	ALG10B	-0.1809
TCGA-19-2621-01B-01R-0918-07	ALG11	-1.80933333333333
TCGA-19-2621-01B-01R-0918-07	ALG12	-0.878
TCGA-19-2621-01B-01R-0918-07	ALG13	0.264
TCGA-19-2621-01B-01R-0918-07	ALG14	0.430625
TCGA-19-2621-01B-01R-0918-07	ALG2	0.3092
TCGA-19-2621-01B-01R-0918-07	ALG3	-1.54146153846154
TCGA-19-2621-01B-01R-0918-07	ALG5	-0.2434
TCGA-19-2621-01B-01R-0918-07	ALG6	-0.1314
TCGA-19-2621-01B-01R-0918-07	ALG8	-0.7566
TCGA-19-2621-01B-01R-0918-07	ALG9	-0.0390769230769231
TCGA-19-2621-01B-01R-0918-07	ALK	1.86572727272727
TCGA-19-2621-01B-01R-0918-07	ALKBH1	0.630375
TCGA-19-2621-01B-01R-0918-07	ALKBH2	0.228
TCGA-19-2621-01B-01R-0918-07	ALKBH3	-0.53725
TCGA-19-2621-01B-01R-0918-07	ALKBH4	0.1832
TCGA-19-2621-01B-01R-0918-07	ALKBH5	0.00100000000000005
TCGA-19-2621-01B-01R-0918-07	ALKBH6	-0.928
TCGA-19-2621-01B-01R-0918-07	ALKBH7	0.846846153846154
TCGA-19-2621-01B-01R-0918-07	ALKBH8	-0.1696
TCGA-19-2621-01B-01R-0918-07	ALLC	0.6274
TCGA-19-2621-01B-01R-0918-07	ALMS1	-0.1645
TCGA-19-2621-01B-01R-0918-07	ALMS1L	-0.017625
TCGA-19-2621-01B-01R-0918-07	ALOX12	-0.632875
TCGA-19-2621-01B-01R-0918-07	ALOX12B	0.0876
TCGA-19-2621-01B-01R-0918-07	ALOX12P2	-0.398
TCGA-19-2621-01B-01R-0918-07	ALOX15	-0.730333333333333
TCGA-19-2621-01B-01R-0918-07	ALOX15B	0.645285714285714
TCGA-19-2621-01B-01R-0918-07	ALOX5	1.36207692307692
TCGA-19-2621-01B-01R-0918-07	ALOX5AP	3.46418181818182
TCGA-19-2621-01B-01R-0918-07	ALOXE3	-0.06975
TCGA-19-2621-01B-01R-0918-07	ALPI	-0.0798
TCGA-19-2621-01B-01R-0918-07	ALPK1	0.1577
TCGA-19-2621-01B-01R-0918-07	ALPK2	-3.9962
TCGA-19-2621-01B-01R-0918-07	ALPK3	0.122
TCGA-19-2621-01B-01R-0918-07	ALPL	-0.0492631578947368
TCGA-19-2621-01B-01R-0918-07	ALPP	-0.4302
TCGA-19-2621-01B-01R-0918-07	ALPPL2	0.111
TCGA-19-2621-01B-01R-0918-07	ALS2	0.566428571428571
TCGA-19-2621-01B-01R-0918-07	ALS2CL	-1.030125
TCGA-19-2621-01B-01R-0918-07	ALS2CR11	-1.5896
TCGA-19-2621-01B-01R-0918-07	ALS2CR12	0.254375
TCGA-19-2621-01B-01R-0918-07	ALS2CR13	0.00487500000000001
TCGA-19-2621-01B-01R-0918-07	ALS2CR16	0.813
TCGA-19-2621-01B-01R-0918-07	ALS2CR2	-0.0095625
TCGA-19-2621-01B-01R-0918-07	ALS2CR4	0.487363636363636
TCGA-19-2621-01B-01R-0918-07	ALS2CR7	0.108666666666667
TCGA-19-2621-01B-01R-0918-07	ALS2CR8	0.455625
TCGA-19-2621-01B-01R-0918-07	ALX1	-4.07333333333333
TCGA-19-2621-01B-01R-0918-07	ALX3	1.1452
TCGA-19-2621-01B-01R-0918-07	ALX4	-0.253
TCGA-19-2621-01B-01R-0918-07	AMAC1	-0.0263333333333334
TCGA-19-2621-01B-01R-0918-07	AMAC1L2	0.575333333333333
TCGA-19-2621-01B-01R-0918-07	AMACR	0.1055
TCGA-19-2621-01B-01R-0918-07	AMBN	-0.036
TCGA-19-2621-01B-01R-0918-07	AMBP	-6.29263636363636
TCGA-19-2621-01B-01R-0918-07	AMD1	-0.451666666666667
TCGA-19-2621-01B-01R-0918-07	AMDHD1	-3.27857142857143
TCGA-19-2621-01B-01R-0918-07	AMDHD2	-1.692
TCGA-19-2621-01B-01R-0918-07	AMELX	0.6522
TCGA-19-2621-01B-01R-0918-07	AMELY	-0.402875
TCGA-19-2621-01B-01R-0918-07	AMFR	0.461076923076923
TCGA-19-2621-01B-01R-0918-07	AMH	-0.809666666666667
TCGA-19-2621-01B-01R-0918-07	AMHR2	-3.06257142857143
TCGA-19-2621-01B-01R-0918-07	AMICA1	-0.092
TCGA-19-2621-01B-01R-0918-07	AMIGO1	0.521
TCGA-19-2621-01B-01R-0918-07	AMIGO2	-4.012
TCGA-19-2621-01B-01R-0918-07	AMIGO3	0.729
TCGA-19-2621-01B-01R-0918-07	AMMECR1	-1.314
TCGA-19-2621-01B-01R-0918-07	AMMECR1L	-0.288615384615385
TCGA-19-2621-01B-01R-0918-07	AMN	-0.448333333333333
TCGA-19-2621-01B-01R-0918-07	AMN1	0.8166
TCGA-19-2621-01B-01R-0918-07	AMOT	0.889
TCGA-19-2621-01B-01R-0918-07	AMOTL1	-0.643466666666667
TCGA-19-2621-01B-01R-0918-07	AMOTL2	-0.8382
TCGA-19-2621-01B-01R-0918-07	AMPD1	-1.748
TCGA-19-2621-01B-01R-0918-07	AMPD2	-0.36175
TCGA-19-2621-01B-01R-0918-07	AMPD3	-0.46025
TCGA-19-2621-01B-01R-0918-07	AMPH	2.30583333333333
TCGA-19-2621-01B-01R-0918-07	AMT	0.0626923076923077
TCGA-19-2621-01B-01R-0918-07	AMTN	-1.47366666666667
TCGA-19-2621-01B-01R-0918-07	AMY2A	3.6786
TCGA-19-2621-01B-01R-0918-07	AMY2B	2.05383333333333
TCGA-19-2621-01B-01R-0918-07	AMZ1	1.925
TCGA-19-2621-01B-01R-0918-07	AMZ2	0.6506
TCGA-19-2621-01B-01R-0918-07	ANAPC1	-0.6141
TCGA-19-2621-01B-01R-0918-07	ANAPC10	-0.0014
TCGA-19-2621-01B-01R-0918-07	ANAPC11	1.125
TCGA-19-2621-01B-01R-0918-07	ANAPC13	0.6492
TCGA-19-2621-01B-01R-0918-07	ANAPC2	-1.021125
TCGA-19-2621-01B-01R-0918-07	ANAPC4	0.241
TCGA-19-2621-01B-01R-0918-07	ANAPC5	-0.270538461538462
TCGA-19-2621-01B-01R-0918-07	ANAPC7	-0.255888888888889
TCGA-19-2621-01B-01R-0918-07	ANG	-1.5078
TCGA-19-2621-01B-01R-0918-07	ANGEL1	0.049
TCGA-19-2621-01B-01R-0918-07	ANGEL2	0.6845
TCGA-19-2621-01B-01R-0918-07	ANGPT1	-0.102
TCGA-19-2621-01B-01R-0918-07	ANGPT2	3.39355555555556
TCGA-19-2621-01B-01R-0918-07	ANGPT4	0.00199999999999999
TCGA-19-2621-01B-01R-0918-07	ANGPTL1	4.049
TCGA-19-2621-01B-01R-0918-07	ANGPTL2	0.117
TCGA-19-2621-01B-01R-0918-07	ANGPTL3	-0.7138
TCGA-19-2621-01B-01R-0918-07	ANGPTL4	3.70646153846154
TCGA-19-2621-01B-01R-0918-07	ANGPTL5	-0.54875
TCGA-19-2621-01B-01R-0918-07	ANGPTL7	-0.2635
TCGA-19-2621-01B-01R-0918-07	ANK1	-2.76283333333333
TCGA-19-2621-01B-01R-0918-07	ANK2	2.9916
TCGA-19-2621-01B-01R-0918-07	ANK3	-0.4960625
TCGA-19-2621-01B-01R-0918-07	ANKAR	1.1494
TCGA-19-2621-01B-01R-0918-07	ANKDD1A	0.42125
TCGA-19-2621-01B-01R-0918-07	ANKFN1	1.915125
TCGA-19-2621-01B-01R-0918-07	ANKFY1	0.9595
TCGA-19-2621-01B-01R-0918-07	ANKH	-1.398
TCGA-19-2621-01B-01R-0918-07	ANKHD1	-1.4595
TCGA-19-2621-01B-01R-0918-07	ANKIB1	0.555428571428571
TCGA-19-2621-01B-01R-0918-07	ANKMY1	-0.959833333333333
TCGA-19-2621-01B-01R-0918-07	ANKMY2	0.5404
TCGA-19-2621-01B-01R-0918-07	ANKRA2	1.1446
TCGA-19-2621-01B-01R-0918-07	ANKRD1	-0.509
TCGA-19-2621-01B-01R-0918-07	ANKRD10	-0.7615
TCGA-19-2621-01B-01R-0918-07	ANKRD11	-0.645304347826087
TCGA-19-2621-01B-01R-0918-07	ANKRD12	0.415125
TCGA-19-2621-01B-01R-0918-07	ANKRD13A	-0.724307692307692
TCGA-19-2621-01B-01R-0918-07	ANKRD13B	0.0966666666666667
TCGA-19-2621-01B-01R-0918-07	ANKRD13D	-0.679636363636364
TCGA-19-2621-01B-01R-0918-07	ANKRD15	1.55175
TCGA-19-2621-01B-01R-0918-07	ANKRD16	-1.5174
TCGA-19-2621-01B-01R-0918-07	ANKRD17	0.565076923076923
TCGA-19-2621-01B-01R-0918-07	ANKRD19	-0.00866666666666669
TCGA-19-2621-01B-01R-0918-07	ANKRD2	-0.2844
TCGA-19-2621-01B-01R-0918-07	ANKRD21	-3.0412
TCGA-19-2621-01B-01R-0918-07	ANKRD22	1.5348
TCGA-19-2621-01B-01R-0918-07	ANKRD23	-1.43654545454545
TCGA-19-2621-01B-01R-0918-07	ANKRD24	0.163375
TCGA-19-2621-01B-01R-0918-07	ANKRD25	-0.03712
TCGA-19-2621-01B-01R-0918-07	ANKRD26	-0.9411875
TCGA-19-2621-01B-01R-0918-07	ANKRD27	-0.685909090909091
TCGA-19-2621-01B-01R-0918-07	ANKRD28	-1.3187
TCGA-19-2621-01B-01R-0918-07	ANKRD29	-2.0034
TCGA-19-2621-01B-01R-0918-07	ANKRD30A	0.426666666666667
TCGA-19-2621-01B-01R-0918-07	ANKRD32	-2.4444
TCGA-19-2621-01B-01R-0918-07	ANKRD33	0.274
TCGA-19-2621-01B-01R-0918-07	ANKRD34	-0.4858
TCGA-19-2621-01B-01R-0918-07	ANKRD35	5.58966666666667
TCGA-19-2621-01B-01R-0918-07	ANKRD36	-0.07
TCGA-19-2621-01B-01R-0918-07	ANKRD37	-0.3972
TCGA-19-2621-01B-01R-0918-07	ANKRD38	-1.70966666666667
TCGA-19-2621-01B-01R-0918-07	ANKRD39	-0.5098
TCGA-19-2621-01B-01R-0918-07	ANKRD40	-0.36175
TCGA-19-2621-01B-01R-0918-07	ANKRD41	-0.772625
TCGA-19-2621-01B-01R-0918-07	ANKRD42	0.479692307692308
TCGA-19-2621-01B-01R-0918-07	ANKRD43	3.4454
TCGA-19-2621-01B-01R-0918-07	ANKRD44	0.544833333333333
TCGA-19-2621-01B-01R-0918-07	ANKRD45	1.2332
TCGA-19-2621-01B-01R-0918-07	ANKRD46	1.5868
TCGA-19-2621-01B-01R-0918-07	ANKRD47	0.8313
TCGA-19-2621-01B-01R-0918-07	ANKRD49	-0.344
TCGA-19-2621-01B-01R-0918-07	ANKRD5	-2.9591
TCGA-19-2621-01B-01R-0918-07	ANKRD50	-0.261
TCGA-19-2621-01B-01R-0918-07	ANKRD53	0.279625
TCGA-19-2621-01B-01R-0918-07	ANKRD54	0.12125
TCGA-19-2621-01B-01R-0918-07	ANKRD55	1.4168
TCGA-19-2621-01B-01R-0918-07	ANKRD57	-0.2092
TCGA-19-2621-01B-01R-0918-07	ANKRD6	2.57266666666667
TCGA-19-2621-01B-01R-0918-07	ANKRD7	-0.5352
TCGA-19-2621-01B-01R-0918-07	ANKRD9	-0.9442
TCGA-19-2621-01B-01R-0918-07	ANKS1A	-0.0858
TCGA-19-2621-01B-01R-0918-07	ANKS1B	0.464
TCGA-19-2621-01B-01R-0918-07	ANKS3	0.3504
TCGA-19-2621-01B-01R-0918-07	ANKS4B	-0.7152
TCGA-19-2621-01B-01R-0918-07	ANKS6	0.193090909090909
TCGA-19-2621-01B-01R-0918-07	ANKZF1	-1.5
TCGA-19-2621-01B-01R-0918-07	ANLN	-1.8205
TCGA-19-2621-01B-01R-0918-07	ANP32B	-0.8763
TCGA-19-2621-01B-01R-0918-07	ANP32C	-2.028
TCGA-19-2621-01B-01R-0918-07	ANP32D	-2.696
TCGA-19-2621-01B-01R-0918-07	ANP32E	-0.175666666666667
TCGA-19-2621-01B-01R-0918-07	ANPEP	-2.8905
TCGA-19-2621-01B-01R-0918-07	ANTXR1	0.199461538461538
TCGA-19-2621-01B-01R-0918-07	ANTXR2	-1.07866666666667
TCGA-19-2621-01B-01R-0918-07	ANUBL1	1.876
TCGA-19-2621-01B-01R-0918-07	ANXA1	0.936076923076923
TCGA-19-2621-01B-01R-0918-07	ANXA10	-0.7362
TCGA-19-2621-01B-01R-0918-07	ANXA11	-2.12746153846154
TCGA-19-2621-01B-01R-0918-07	ANXA13	0.3798
TCGA-19-2621-01B-01R-0918-07	ANXA2	-0.970818181818182
TCGA-19-2621-01B-01R-0918-07	ANXA3	-5.9968
TCGA-19-2621-01B-01R-0918-07	ANXA4	-1.0258
TCGA-19-2621-01B-01R-0918-07	ANXA5	1.1727
TCGA-19-2621-01B-01R-0918-07	ANXA6	-1.18366666666667
TCGA-19-2621-01B-01R-0918-07	ANXA7	0.7031875
TCGA-19-2621-01B-01R-0918-07	ANXA8L2	-2.786
TCGA-19-2621-01B-01R-0918-07	ANXA9	-3.73566666666667
TCGA-19-2621-01B-01R-0918-07	AOAH	2.4385
TCGA-19-2621-01B-01R-0918-07	AOC2	-0.286
TCGA-19-2621-01B-01R-0918-07	AOC3	-0.930909090909091
TCGA-19-2621-01B-01R-0918-07	AOF1	0.1432
TCGA-19-2621-01B-01R-0918-07	AOF2	-1.01825
TCGA-19-2621-01B-01R-0918-07	AOX1	-1.89557142857143
TCGA-19-2621-01B-01R-0918-07	AP1B1	-0.93475
TCGA-19-2621-01B-01R-0918-07	AP1G1	0.142888888888889
TCGA-19-2621-01B-01R-0918-07	AP1G2	-2.237
TCGA-19-2621-01B-01R-0918-07	AP1GBP1	0.916
TCGA-19-2621-01B-01R-0918-07	AP1M1	-0.4782
TCGA-19-2621-01B-01R-0918-07	AP1M2	-3.6378
TCGA-19-2621-01B-01R-0918-07	AP1S1	-1.55090909090909
TCGA-19-2621-01B-01R-0918-07	AP1S2	1.22907692307692
TCGA-19-2621-01B-01R-0918-07	AP1S3	-0.228727272727273
TCGA-19-2621-01B-01R-0918-07	AP2A1	-0.89675
TCGA-19-2621-01B-01R-0918-07	AP2A2	0.386363636363636
TCGA-19-2621-01B-01R-0918-07	AP2B1	0.2920625
TCGA-19-2621-01B-01R-0918-07	AP2M1	-0.692
TCGA-19-2621-01B-01R-0918-07	AP2S1	-0.278727272727273
TCGA-19-2621-01B-01R-0918-07	AP3B1	-0.1808
TCGA-19-2621-01B-01R-0918-07	AP3B2	2.211625
TCGA-19-2621-01B-01R-0918-07	AP3D1	-0.8041
TCGA-19-2621-01B-01R-0918-07	AP3M1	-0.687153846153846
TCGA-19-2621-01B-01R-0918-07	AP3M2	0.31775
TCGA-19-2621-01B-01R-0918-07	AP3S1	0.2185
TCGA-19-2621-01B-01R-0918-07	AP3S2	1.09188888888889
TCGA-19-2621-01B-01R-0918-07	AP4B1	-0.1666
TCGA-19-2621-01B-01R-0918-07	AP4E1	-0.339909090909091
TCGA-19-2621-01B-01R-0918-07	AP4M1	-0.297428571428571
TCGA-19-2621-01B-01R-0918-07	AP4S1	0.261222222222222
TCGA-19-2621-01B-01R-0918-07	APAF1	-0.873333333333333
TCGA-19-2621-01B-01R-0918-07	APBA1	1.10925
TCGA-19-2621-01B-01R-0918-07	APBA2	3.04125
TCGA-19-2621-01B-01R-0918-07	APBA2BP	-0.789
TCGA-19-2621-01B-01R-0918-07	APBA3	0.3545
TCGA-19-2621-01B-01R-0918-07	APBB1	0.952875
TCGA-19-2621-01B-01R-0918-07	APBB1IP	0.218222222222222
TCGA-19-2621-01B-01R-0918-07	APBB2	1.812
TCGA-19-2621-01B-01R-0918-07	APBB3	0.4274
TCGA-19-2621-01B-01R-0918-07	APC	2.35990909090909
TCGA-19-2621-01B-01R-0918-07	APC2	2.64514285714286
TCGA-19-2621-01B-01R-0918-07	APCDD1	2.8445
TCGA-19-2621-01B-01R-0918-07	APCDD1L	-3.037
TCGA-19-2621-01B-01R-0918-07	APCS	0.1722
TCGA-19-2621-01B-01R-0918-07	APEH	-1.24045454545455
TCGA-19-2621-01B-01R-0918-07	APEX1	-0.209363636363636
TCGA-19-2621-01B-01R-0918-07	APEX2	-1.2444
TCGA-19-2621-01B-01R-0918-07	APH1A	0.8433
TCGA-19-2621-01B-01R-0918-07	APH1B	0.82175
TCGA-19-2621-01B-01R-0918-07	API5	-0.480333333333333
TCGA-19-2621-01B-01R-0918-07	APIP	-0.171
TCGA-19-2621-01B-01R-0918-07	APITD1	-0.208875
TCGA-19-2621-01B-01R-0918-07	APLN	3.23881818181818
TCGA-19-2621-01B-01R-0918-07	APLP1	1.791
TCGA-19-2621-01B-01R-0918-07	APLP2	0.4385
TCGA-19-2621-01B-01R-0918-07	APOA1	-5.25609090909091
TCGA-19-2621-01B-01R-0918-07	APOA1BP	0.117375
TCGA-19-2621-01B-01R-0918-07	APOA2	-5.106
TCGA-19-2621-01B-01R-0918-07	APOA4	-1.6556
TCGA-19-2621-01B-01R-0918-07	APOA5	-2.503
TCGA-19-2621-01B-01R-0918-07	APOB	-5.647625
TCGA-19-2621-01B-01R-0918-07	APOB48R	0.686375
TCGA-19-2621-01B-01R-0918-07	APOBEC1	-0.0143333333333333
TCGA-19-2621-01B-01R-0918-07	APOBEC2	-0.31
TCGA-19-2621-01B-01R-0918-07	APOBEC3A	1.332875
TCGA-19-2621-01B-01R-0918-07	APOBEC3B	-1.5272
TCGA-19-2621-01B-01R-0918-07	APOBEC3C	-1.3906
TCGA-19-2621-01B-01R-0918-07	APOBEC3D	-1.922875
TCGA-19-2621-01B-01R-0918-07	APOBEC3F	-1.1624
TCGA-19-2621-01B-01R-0918-07	APOBEC3G	0.367
TCGA-19-2621-01B-01R-0918-07	APOBEC3H	0.0453333333333333
TCGA-19-2621-01B-01R-0918-07	APOC1	0.565
TCGA-19-2621-01B-01R-0918-07	APOC2	-1.69625
TCGA-19-2621-01B-01R-0918-07	APOC3	-5.0938
TCGA-19-2621-01B-01R-0918-07	APOC4	-0.4444
TCGA-19-2621-01B-01R-0918-07	APOD	3.00372727272727
TCGA-19-2621-01B-01R-0918-07	APOE	2.33746153846154
TCGA-19-2621-01B-01R-0918-07	APOF	-1.8695
TCGA-19-2621-01B-01R-0918-07	APOH	-6.10366666666667
TCGA-19-2621-01B-01R-0918-07	APOL1	0.903
TCGA-19-2621-01B-01R-0918-07	APOL2	1.05515384615385
TCGA-19-2621-01B-01R-0918-07	APOL3	1.687
TCGA-19-2621-01B-01R-0918-07	APOL4	2.206625
TCGA-19-2621-01B-01R-0918-07	APOL5	-0.581
TCGA-19-2621-01B-01R-0918-07	APOL6	0.721857142857143
TCGA-19-2621-01B-01R-0918-07	APOLD1	1.7102
TCGA-19-2621-01B-01R-0918-07	APOM	-2.9207
TCGA-19-2621-01B-01R-0918-07	APOO	0.046
TCGA-19-2621-01B-01R-0918-07	APOOL	0.355923076923077
TCGA-19-2621-01B-01R-0918-07	APP	1.71730769230769
TCGA-19-2621-01B-01R-0918-07	APPBP1	-0.98
TCGA-19-2621-01B-01R-0918-07	APPBP2	0.253444444444444
TCGA-19-2621-01B-01R-0918-07	APPL1	-0.0477
TCGA-19-2621-01B-01R-0918-07	APPL2	0.990545454545455
TCGA-19-2621-01B-01R-0918-07	APRT	-1.21466666666667
TCGA-19-2621-01B-01R-0918-07	APTX	0.3366
TCGA-19-2621-01B-01R-0918-07	AQP1	4.71481818181818
TCGA-19-2621-01B-01R-0918-07	AQP10	-1.23061538461538
TCGA-19-2621-01B-01R-0918-07	AQP11	-0.3202
TCGA-19-2621-01B-01R-0918-07	AQP12B	0.320333333333333
TCGA-19-2621-01B-01R-0918-07	AQP2	0.2159
TCGA-19-2621-01B-01R-0918-07	AQP3	-3.744
TCGA-19-2621-01B-01R-0918-07	AQP4	6.686375
TCGA-19-2621-01B-01R-0918-07	AQP5	1.67175
TCGA-19-2621-01B-01R-0918-07	AQP6	2.450875
TCGA-19-2621-01B-01R-0918-07	AQP7	-0.981
TCGA-19-2621-01B-01R-0918-07	AQP7P2	-0.648833333333333
TCGA-19-2621-01B-01R-0918-07	AQP8	-0.124333333333333
TCGA-19-2621-01B-01R-0918-07	AQP9	0.4918
TCGA-19-2621-01B-01R-0918-07	AQR	0.573
TCGA-19-2621-01B-01R-0918-07	AR	0.327875
TCGA-19-2621-01B-01R-0918-07	ARAF	-1.576
TCGA-19-2621-01B-01R-0918-07	ARC	1.99933333333333
TCGA-19-2621-01B-01R-0918-07	ARCN1	-0.70325
TCGA-19-2621-01B-01R-0918-07	ARD1A	-0.7055
TCGA-19-2621-01B-01R-0918-07	ARD1B	-0.7922
TCGA-19-2621-01B-01R-0918-07	AREG	-6.182625
TCGA-19-2621-01B-01R-0918-07	ARF1	-0.504111111111111
TCGA-19-2621-01B-01R-0918-07	ARF3	0.0793333333333333
TCGA-19-2621-01B-01R-0918-07	ARF4	0.528333333333333
TCGA-19-2621-01B-01R-0918-07	ARF5	-0.561230769230769
TCGA-19-2621-01B-01R-0918-07	ARF6	-0.006625
TCGA-19-2621-01B-01R-0918-07	ARFGAP1	-1.1999
TCGA-19-2621-01B-01R-0918-07	ARFGAP3	0.753
TCGA-19-2621-01B-01R-0918-07	ARFGEF1	0.5146
TCGA-19-2621-01B-01R-0918-07	ARFGEF2	-1.3748
TCGA-19-2621-01B-01R-0918-07	ARFIP1	0.740818181818182
TCGA-19-2621-01B-01R-0918-07	ARFIP2	-0.3354
TCGA-19-2621-01B-01R-0918-07	ARFRP1	-1.1825
TCGA-19-2621-01B-01R-0918-07	ARG1	-2.4154
TCGA-19-2621-01B-01R-0918-07	ARG2	-1.7328
TCGA-19-2621-01B-01R-0918-07	ARHGAP1	0.4302
TCGA-19-2621-01B-01R-0918-07	ARHGAP11A	-2.439625
TCGA-19-2621-01B-01R-0918-07	ARHGAP12	0.7318
TCGA-19-2621-01B-01R-0918-07	ARHGAP15	-1.9029
TCGA-19-2621-01B-01R-0918-07	ARHGAP17	-0.116307692307692
TCGA-19-2621-01B-01R-0918-07	ARHGAP18	0.711
TCGA-19-2621-01B-01R-0918-07	ARHGAP19	-1.271125
TCGA-19-2621-01B-01R-0918-07	ARHGAP20	1.96075
TCGA-19-2621-01B-01R-0918-07	ARHGAP21	1.412875
TCGA-19-2621-01B-01R-0918-07	ARHGAP22	-1.8088
TCGA-19-2621-01B-01R-0918-07	ARHGAP23	-0.0976666666666667
TCGA-19-2621-01B-01R-0918-07	ARHGAP24	-0.352545454545454
TCGA-19-2621-01B-01R-0918-07	ARHGAP25	0.57625
TCGA-19-2621-01B-01R-0918-07	ARHGAP26	0.4696
TCGA-19-2621-01B-01R-0918-07	ARHGAP27	-1.06922222222222
TCGA-19-2621-01B-01R-0918-07	ARHGAP28	-2.3777
TCGA-19-2621-01B-01R-0918-07	ARHGAP29	-0.7201
TCGA-19-2621-01B-01R-0918-07	ARHGAP30	-0.751375
TCGA-19-2621-01B-01R-0918-07	ARHGAP4	-2.0854
TCGA-19-2621-01B-01R-0918-07	ARHGAP5	0.0798
TCGA-19-2621-01B-01R-0918-07	ARHGAP6	-0.1079375
TCGA-19-2621-01B-01R-0918-07	ARHGAP9	0.4914
TCGA-19-2621-01B-01R-0918-07	ARHGDIA	0.116238095238095
TCGA-19-2621-01B-01R-0918-07	ARHGDIB	-1.35075
TCGA-19-2621-01B-01R-0918-07	ARHGDIG	-0.818571428571429
TCGA-19-2621-01B-01R-0918-07	ARHGEF1	-1.236875
TCGA-19-2621-01B-01R-0918-07	ARHGEF10	0.495448275862069
TCGA-19-2621-01B-01R-0918-07	ARHGEF10L	2.13246153846154
TCGA-19-2621-01B-01R-0918-07	ARHGEF11	-0.55975
TCGA-19-2621-01B-01R-0918-07	ARHGEF12	0.3298
TCGA-19-2621-01B-01R-0918-07	ARHGEF15	0.3625
TCGA-19-2621-01B-01R-0918-07	ARHGEF16	-3.042875
TCGA-19-2621-01B-01R-0918-07	ARHGEF17	1.0545
TCGA-19-2621-01B-01R-0918-07	ARHGEF18	0.4512
TCGA-19-2621-01B-01R-0918-07	ARHGEF19	-1.4562
