barcode	gene symbol	value
TCGA-06-0158-01A-01R-0229-07	AKAP14	0.397
TCGA-06-0158-01A-01R-0229-07	AKAP3	0.3286
TCGA-06-0158-01A-01R-0229-07	AKAP4	0.0153333333333333
TCGA-06-0158-01A-01R-0229-07	AKAP5	-0.240666666666667
TCGA-06-0158-01A-01R-0229-07	AKAP6	1.16490909090909
TCGA-06-0158-01A-01R-0229-07	AKAP7	1.4366
TCGA-06-0158-01A-01R-0229-07	AKAP8	-0.1432
TCGA-06-0158-01A-01R-0229-07	AKAP8L	-0.6072
TCGA-06-0158-01A-01R-0229-07	AKAP9	-0.157625
TCGA-06-0158-01A-01R-0229-07	AKNA	-0.567833333333333
TCGA-06-0158-01A-01R-0229-07	AKR1A1	-0.00816666666666667
TCGA-06-0158-01A-01R-0229-07	AKR1B1	-0.3898
TCGA-06-0158-01A-01R-0229-07	AKR1B10	-3.6364
TCGA-06-0158-01A-01R-0229-07	AKR1C1	-2.85911111111111
TCGA-06-0158-01A-01R-0229-07	AKR1C3	-2.412
TCGA-06-0158-01A-01R-0229-07	AKR1C4	-0.3165
TCGA-06-0158-01A-01R-0229-07	AKR1CL1	0.177666666666667
TCGA-06-0158-01A-01R-0229-07	AKR1CL2	-1.037
TCGA-06-0158-01A-01R-0229-07	AKR1D1	-1.68483333333333
TCGA-06-0158-01A-01R-0229-07	AKR7A2	-0.021
TCGA-06-0158-01A-01R-0229-07	AKR7A3	-0.506
TCGA-06-0158-01A-01R-0229-07	AKT1	-0.523727272727273
TCGA-06-0158-01A-01R-0229-07	AKT1S1	-0.6132
TCGA-06-0158-01A-01R-0229-07	AKT2	-0.0293157894736842
TCGA-06-0158-01A-01R-0229-07	AKT3	0.581875
TCGA-06-0158-01A-01R-0229-07	AKTIP	1.3894
TCGA-06-0158-01A-01R-0229-07	ALAD	0.41225
TCGA-06-0158-01A-01R-0229-07	ALAS1	-0.0820769230769231
TCGA-06-0158-01A-01R-0229-07	ALAS2	-3.074
TCGA-06-0158-01A-01R-0229-07	ALB	-3.45905555555556
TCGA-06-0158-01A-01R-0229-07	ALCAM	0.296428571428571
TCGA-06-0158-01A-01R-0229-07	ALDH16A1	-0.6203
TCGA-06-0158-01A-01R-0229-07	ALDH18A1	-0.2247
TCGA-06-0158-01A-01R-0229-07	ALDH1A1	-0.630125
TCGA-06-0158-01A-01R-0229-07	ALDH1A2	-3.11992857142857
TCGA-06-0158-01A-01R-0229-07	ALDH1A3	-1.51892857142857
TCGA-06-0158-01A-01R-0229-07	ALDH1B1	-1.5265
TCGA-06-0158-01A-01R-0229-07	ALDH1L1	2.5166
TCGA-06-0158-01A-01R-0229-07	ALDH2	2.787
TCGA-06-0158-01A-01R-0229-07	ALDH3A1	-0.831125
TCGA-06-0158-01A-01R-0229-07	ALDH3A2	1.44075
TCGA-06-0158-01A-01R-0229-07	ALDH3B1	-0.793818181818182
TCGA-06-0158-01A-01R-0229-07	ALDH3B2	-0.785666666666667
TCGA-06-0158-01A-01R-0229-07	ALDH4A1	1.25977272727273
TCGA-06-0158-01A-01R-0229-07	ALDH5A1	0.442375
TCGA-06-0158-01A-01R-0229-07	ALDH6A1	1.87018181818182
TCGA-06-0158-01A-01R-0229-07	ALDH7A1	0.953
TCGA-06-0158-01A-01R-0229-07	ALDH8A1	0.0551538461538462
TCGA-06-0158-01A-01R-0229-07	ALDH9A1	1.519625
TCGA-06-0158-01A-01R-0229-07	ALDOA	-0.648916666666667
TCGA-06-0158-01A-01R-0229-07	ALDOAP2	-1.12866666666667
TCGA-06-0158-01A-01R-0229-07	ALDOB	-0.355375
TCGA-06-0158-01A-01R-0229-07	ALDOC	0.435454545454545
TCGA-06-0158-01A-01R-0229-07	ALG10	-0.5806
TCGA-06-0158-01A-01R-0229-07	ALG10B	-0.124181818181818
TCGA-06-0158-01A-01R-0229-07	ALG11	-1.91333333333333
TCGA-06-0158-01A-01R-0229-07	ALG12	-0.72
TCGA-06-0158-01A-01R-0229-07	ALG13	0.0763333333333333
TCGA-06-0158-01A-01R-0229-07	ALG14	0.868625
TCGA-06-0158-01A-01R-0229-07	ALG2	0.4524
TCGA-06-0158-01A-01R-0229-07	ALG3	-0.874
TCGA-06-0158-01A-01R-0229-07	ALG5	-0.3596
TCGA-06-0158-01A-01R-0229-07	ALG6	0.0762
TCGA-06-0158-01A-01R-0229-07	ALG8	-0.3402
TCGA-06-0158-01A-01R-0229-07	ALG9	-0.0152307692307692
TCGA-06-0158-01A-01R-0229-07	ALK	2.30472727272727
TCGA-06-0158-01A-01R-0229-07	ALKBH1	0.292625
TCGA-06-0158-01A-01R-0229-07	ALKBH2	-0.1546
TCGA-06-0158-01A-01R-0229-07	ALKBH3	-0.461375
TCGA-06-0158-01A-01R-0229-07	ALKBH4	-0.2544
TCGA-06-0158-01A-01R-0229-07	ALKBH5	-0.361555555555555
TCGA-06-0158-01A-01R-0229-07	ALKBH6	-0.203375
TCGA-06-0158-01A-01R-0229-07	ALKBH7	0.868846153846154
TCGA-06-0158-01A-01R-0229-07	ALKBH8	0.2228
TCGA-06-0158-01A-01R-0229-07	ALLC	-0.1266
TCGA-06-0158-01A-01R-0229-07	ALMS1	0.137
TCGA-06-0158-01A-01R-0229-07	ALMS1L	0.21775
TCGA-06-0158-01A-01R-0229-07	ALOX12	-0.302375
TCGA-06-0158-01A-01R-0229-07	ALOX12B	-0.0238
TCGA-06-0158-01A-01R-0229-07	ALOX12P2	-0.288333333333333
TCGA-06-0158-01A-01R-0229-07	ALOX15	-0.294666666666667
TCGA-06-0158-01A-01R-0229-07	ALOX15B	-0.0392857142857143
TCGA-06-0158-01A-01R-0229-07	ALOX5	1.63138461538462
TCGA-06-0158-01A-01R-0229-07	ALOX5AP	3.68836363636364
TCGA-06-0158-01A-01R-0229-07	ALOXE3	0.008125
TCGA-06-0158-01A-01R-0229-07	ALPI	0.0515833333333333
TCGA-06-0158-01A-01R-0229-07	ALPK1	0.6184
TCGA-06-0158-01A-01R-0229-07	ALPK2	-3.218
TCGA-06-0158-01A-01R-0229-07	ALPK3	-0.0656666666666667
TCGA-06-0158-01A-01R-0229-07	ALPL	0.226052631578947
TCGA-06-0158-01A-01R-0229-07	ALPP	-0.0866
TCGA-06-0158-01A-01R-0229-07	ALPPL2	0.1124
TCGA-06-0158-01A-01R-0229-07	ALS2	0.676142857142857
TCGA-06-0158-01A-01R-0229-07	ALS2CL	-0.747625
TCGA-06-0158-01A-01R-0229-07	ALS2CR11	-0.9738
TCGA-06-0158-01A-01R-0229-07	ALS2CR12	0.708625
TCGA-06-0158-01A-01R-0229-07	ALS2CR13	-0.484
TCGA-06-0158-01A-01R-0229-07	ALS2CR16	0.5928
TCGA-06-0158-01A-01R-0229-07	ALS2CR2	0.2056875
TCGA-06-0158-01A-01R-0229-07	ALS2CR4	0.716636363636364
TCGA-06-0158-01A-01R-0229-07	ALS2CR7	0.220666666666667
TCGA-06-0158-01A-01R-0229-07	ALS2CR8	0.865625
TCGA-06-0158-01A-01R-0229-07	ALX1	-2.431375
TCGA-06-0158-01A-01R-0229-07	ALX3	0.5964
TCGA-06-0158-01A-01R-0229-07	ALX4	-0.397
TCGA-06-0158-01A-01R-0229-07	AMAC1	-0.000333333333333315
TCGA-06-0158-01A-01R-0229-07	AMAC1L2	-0.006
TCGA-06-0158-01A-01R-0229-07	AMACR	-0.35
TCGA-06-0158-01A-01R-0229-07	AMBN	0.286666666666667
TCGA-06-0158-01A-01R-0229-07	AMBP	-4.758
TCGA-06-0158-01A-01R-0229-07	AMD1	0.63
TCGA-06-0158-01A-01R-0229-07	AMDHD1	-1.338875
TCGA-06-0158-01A-01R-0229-07	AMDHD2	-0.6872
TCGA-06-0158-01A-01R-0229-07	AMELX	0.4888
TCGA-06-0158-01A-01R-0229-07	AMELY	-0.2055
TCGA-06-0158-01A-01R-0229-07	AMFR	0.0537692307692308
TCGA-06-0158-01A-01R-0229-07	AMH	-0.517333333333333
TCGA-06-0158-01A-01R-0229-07	AMHR2	-1.9425
TCGA-06-0158-01A-01R-0229-07	AMICA1	0.293375
TCGA-06-0158-01A-01R-0229-07	AMIGO1	0.00333333333333333
TCGA-06-0158-01A-01R-0229-07	AMIGO2	-0.419
TCGA-06-0158-01A-01R-0229-07	AMIGO3	0.211
TCGA-06-0158-01A-01R-0229-07	AMMECR1	-1.0398
TCGA-06-0158-01A-01R-0229-07	AMMECR1L	-0.357384615384615
TCGA-06-0158-01A-01R-0229-07	AMN	-0.415
TCGA-06-0158-01A-01R-0229-07	AMN1	1.5524
TCGA-06-0158-01A-01R-0229-07	AMOT	1.66469230769231
TCGA-06-0158-01A-01R-0229-07	AMOTL1	-0.8106
TCGA-06-0158-01A-01R-0229-07	AMOTL2	-0.1208
TCGA-06-0158-01A-01R-0229-07	AMPD1	-1.213
TCGA-06-0158-01A-01R-0229-07	AMPD2	-0.631
TCGA-06-0158-01A-01R-0229-07	AMPD3	0.910625
TCGA-06-0158-01A-01R-0229-07	AMPH	1.06616666666667
TCGA-06-0158-01A-01R-0229-07	AMT	-0.514384615384615
TCGA-06-0158-01A-01R-0229-07	AMTN	-1.126
TCGA-06-0158-01A-01R-0229-07	AMY2A	3.5762
TCGA-06-0158-01A-01R-0229-07	AMY2B	1.956
TCGA-06-0158-01A-01R-0229-07	AMZ1	-0.0683333333333333
TCGA-06-0158-01A-01R-0229-07	AMZ2	1.1212
TCGA-06-0158-01A-01R-0229-07	ANAPC1	-0.7696
TCGA-06-0158-01A-01R-0229-07	ANAPC10	0.0248
TCGA-06-0158-01A-01R-0229-07	ANAPC11	0.9602
TCGA-06-0158-01A-01R-0229-07	ANAPC13	0.358
TCGA-06-0158-01A-01R-0229-07	ANAPC2	-0.415
TCGA-06-0158-01A-01R-0229-07	ANAPC4	0.29325
TCGA-06-0158-01A-01R-0229-07	ANAPC5	-0.328076923076923
TCGA-06-0158-01A-01R-0229-07	ANAPC7	-0.101333333333333
TCGA-06-0158-01A-01R-0229-07	ANG	-0.906
TCGA-06-0158-01A-01R-0229-07	ANGEL1	0.0626
TCGA-06-0158-01A-01R-0229-07	ANGEL2	0.3091875
TCGA-06-0158-01A-01R-0229-07	ANGPT1	0.463846153846154
TCGA-06-0158-01A-01R-0229-07	ANGPT2	2.779
TCGA-06-0158-01A-01R-0229-07	ANGPT4	0.063
TCGA-06-0158-01A-01R-0229-07	ANGPTL1	2.905625
TCGA-06-0158-01A-01R-0229-07	ANGPTL2	1.75666666666667
TCGA-06-0158-01A-01R-0229-07	ANGPTL3	-0.5766
TCGA-06-0158-01A-01R-0229-07	ANGPTL4	2.17861538461538
TCGA-06-0158-01A-01R-0229-07	ANGPTL5	-1.1976
TCGA-06-0158-01A-01R-0229-07	ANGPTL7	1.709
TCGA-06-0158-01A-01R-0229-07	ANK1	-1.64476923076923
TCGA-06-0158-01A-01R-0229-07	ANK2	2.5218
TCGA-06-0158-01A-01R-0229-07	ANK3	0.266375
TCGA-06-0158-01A-01R-0229-07	ANKAR	0.7822
TCGA-06-0158-01A-01R-0229-07	ANKDD1A	0.95825
TCGA-06-0158-01A-01R-0229-07	ANKFN1	0.83625
TCGA-06-0158-01A-01R-0229-07	ANKFY1	0.686125
TCGA-06-0158-01A-01R-0229-07	ANKH	-0.7506
TCGA-06-0158-01A-01R-0229-07	ANKHD1	-1.6365
TCGA-06-0158-01A-01R-0229-07	ANKIB1	1.40885714285714
TCGA-06-0158-01A-01R-0229-07	ANKMY1	-0.832666666666667
TCGA-06-0158-01A-01R-0229-07	ANKMY2	0.4996
TCGA-06-0158-01A-01R-0229-07	ANKRA2	0.9364
TCGA-06-0158-01A-01R-0229-07	ANKRD1	-2.9928
TCGA-06-0158-01A-01R-0229-07	ANKRD10	-0.5411
TCGA-06-0158-01A-01R-0229-07	ANKRD11	-0.0601304347826087
TCGA-06-0158-01A-01R-0229-07	ANKRD12	0.5609375
TCGA-06-0158-01A-01R-0229-07	ANKRD13A	-0.440384615384615
TCGA-06-0158-01A-01R-0229-07	ANKRD13B	0.0203333333333333
TCGA-06-0158-01A-01R-0229-07	ANKRD13D	-0.254818181818182
TCGA-06-0158-01A-01R-0229-07	ANKRD15	1.141125
TCGA-06-0158-01A-01R-0229-07	ANKRD16	-1.4582
TCGA-06-0158-01A-01R-0229-07	ANKRD17	0.539615384615385
TCGA-06-0158-01A-01R-0229-07	ANKRD19	-0.133333333333333
TCGA-06-0158-01A-01R-0229-07	ANKRD2	-0.4905
TCGA-06-0158-01A-01R-0229-07	ANKRD21	-1.6208
TCGA-06-0158-01A-01R-0229-07	ANKRD22	3.1756
TCGA-06-0158-01A-01R-0229-07	ANKRD23	-1.12790909090909
TCGA-06-0158-01A-01R-0229-07	ANKRD24	0.164375
TCGA-06-0158-01A-01R-0229-07	ANKRD25	-1.08392
TCGA-06-0158-01A-01R-0229-07	ANKRD26	-0.8930625
TCGA-06-0158-01A-01R-0229-07	ANKRD27	-0.059
TCGA-06-0158-01A-01R-0229-07	ANKRD28	-0.7065
TCGA-06-0158-01A-01R-0229-07	ANKRD29	-0.1954
TCGA-06-0158-01A-01R-0229-07	ANKRD30A	0.00866666666666667
TCGA-06-0158-01A-01R-0229-07	ANKRD32	-1.8516
TCGA-06-0158-01A-01R-0229-07	ANKRD33	-0.00233333333333334
TCGA-06-0158-01A-01R-0229-07	ANKRD34	-0.6008
TCGA-06-0158-01A-01R-0229-07	ANKRD35	2.724
TCGA-06-0158-01A-01R-0229-07	ANKRD36	0.273
TCGA-06-0158-01A-01R-0229-07	ANKRD37	-0.5124
TCGA-06-0158-01A-01R-0229-07	ANKRD38	-0.6952
TCGA-06-0158-01A-01R-0229-07	ANKRD39	-1.0276
TCGA-06-0158-01A-01R-0229-07	ANKRD40	-0.429125
TCGA-06-0158-01A-01R-0229-07	ANKRD41	-0.42575
TCGA-06-0158-01A-01R-0229-07	ANKRD42	0.721307692307692
TCGA-06-0158-01A-01R-0229-07	ANKRD43	2.8934
TCGA-06-0158-01A-01R-0229-07	ANKRD44	0.167666666666667
TCGA-06-0158-01A-01R-0229-07	ANKRD45	2.3544
TCGA-06-0158-01A-01R-0229-07	ANKRD46	2.1786
TCGA-06-0158-01A-01R-0229-07	ANKRD47	0.6621
TCGA-06-0158-01A-01R-0229-07	ANKRD49	0.2266
TCGA-06-0158-01A-01R-0229-07	ANKRD5	-2.1297
TCGA-06-0158-01A-01R-0229-07	ANKRD50	0.435363636363636
TCGA-06-0158-01A-01R-0229-07	ANKRD53	-0.244375
TCGA-06-0158-01A-01R-0229-07	ANKRD54	-0.49325
TCGA-06-0158-01A-01R-0229-07	ANKRD55	0.2276
TCGA-06-0158-01A-01R-0229-07	ANKRD57	0.1964
TCGA-06-0158-01A-01R-0229-07	ANKRD6	1.89833333333333
TCGA-06-0158-01A-01R-0229-07	ANKRD7	-0.2418
TCGA-06-0158-01A-01R-0229-07	ANKRD9	-1.3976
TCGA-06-0158-01A-01R-0229-07	ANKS1A	-0.000400000000000006
TCGA-06-0158-01A-01R-0229-07	ANKS1B	3.38166666666667
TCGA-06-0158-01A-01R-0229-07	ANKS3	-0.0038
TCGA-06-0158-01A-01R-0229-07	ANKS4B	-0.0082
TCGA-06-0158-01A-01R-0229-07	ANKS6	-0.187909090909091
TCGA-06-0158-01A-01R-0229-07	ANKZF1	-1.996875
TCGA-06-0158-01A-01R-0229-07	ANLN	-0.84775
TCGA-06-0158-01A-01R-0229-07	ANP32B	-0.7789
TCGA-06-0158-01A-01R-0229-07	ANP32C	-1.73325
TCGA-06-0158-01A-01R-0229-07	ANP32D	-2.035
TCGA-06-0158-01A-01R-0229-07	ANP32E	-0.350666666666667
TCGA-06-0158-01A-01R-0229-07	ANPEP	-1.910125
TCGA-06-0158-01A-01R-0229-07	ANTXR1	0.805769230769231
TCGA-06-0158-01A-01R-0229-07	ANTXR2	-0.761666666666667
TCGA-06-0158-01A-01R-0229-07	ANUBL1	0.5882
TCGA-06-0158-01A-01R-0229-07	ANXA1	1.11284615384615
TCGA-06-0158-01A-01R-0229-07	ANXA10	-0.849
TCGA-06-0158-01A-01R-0229-07	ANXA11	-1.04653846153846
TCGA-06-0158-01A-01R-0229-07	ANXA13	0.947666666666667
TCGA-06-0158-01A-01R-0229-07	ANXA2	-0.368545454545455
TCGA-06-0158-01A-01R-0229-07	ANXA3	-4.1304
TCGA-06-0158-01A-01R-0229-07	ANXA4	-0.8312
TCGA-06-0158-01A-01R-0229-07	ANXA5	1.2036
TCGA-06-0158-01A-01R-0229-07	ANXA6	-0.861
TCGA-06-0158-01A-01R-0229-07	ANXA7	0.013375
TCGA-06-0158-01A-01R-0229-07	ANXA8L2	-2.47133333333333
TCGA-06-0158-01A-01R-0229-07	ANXA9	-2.37866666666667
TCGA-06-0158-01A-01R-0229-07	AOAH	2.96775
TCGA-06-0158-01A-01R-0229-07	AOC2	-0.1882
TCGA-06-0158-01A-01R-0229-07	AOC3	-0.977454545454545
TCGA-06-0158-01A-01R-0229-07	AOF1	-0.0156
TCGA-06-0158-01A-01R-0229-07	AOF2	-1.2705
TCGA-06-0158-01A-01R-0229-07	AOX1	-0.730857142857143
TCGA-06-0158-01A-01R-0229-07	AP1B1	-0.17525
TCGA-06-0158-01A-01R-0229-07	AP1G1	0.0553888888888889
TCGA-06-0158-01A-01R-0229-07	AP1G2	-1.444
TCGA-06-0158-01A-01R-0229-07	AP1GBP1	0.3684
TCGA-06-0158-01A-01R-0229-07	AP1M1	0.3836
TCGA-06-0158-01A-01R-0229-07	AP1M2	-2.9538
TCGA-06-0158-01A-01R-0229-07	AP1S1	-0.632636363636364
TCGA-06-0158-01A-01R-0229-07	AP1S2	1.59907692307692
TCGA-06-0158-01A-01R-0229-07	AP1S3	-0.742727272727273
TCGA-06-0158-01A-01R-0229-07	AP2A1	-0.355125
TCGA-06-0158-01A-01R-0229-07	AP2A2	0.334454545454545
TCGA-06-0158-01A-01R-0229-07	AP2B1	0.9209375
TCGA-06-0158-01A-01R-0229-07	AP2M1	-0.19025
TCGA-06-0158-01A-01R-0229-07	AP2S1	0.117727272727273
TCGA-06-0158-01A-01R-0229-07	AP3B1	-0.2896
TCGA-06-0158-01A-01R-0229-07	AP3B2	1.568875
TCGA-06-0158-01A-01R-0229-07	AP3D1	0.0526
TCGA-06-0158-01A-01R-0229-07	AP3M1	-0.381769230769231
TCGA-06-0158-01A-01R-0229-07	AP3M2	0.697375
TCGA-06-0158-01A-01R-0229-07	AP3S1	-0.3089
TCGA-06-0158-01A-01R-0229-07	AP3S2	0.525722222222222
TCGA-06-0158-01A-01R-0229-07	AP4B1	-0.1804
TCGA-06-0158-01A-01R-0229-07	AP4E1	-0.253545454545455
TCGA-06-0158-01A-01R-0229-07	AP4M1	-0.670285714285714
TCGA-06-0158-01A-01R-0229-07	AP4S1	0.293111111111111
TCGA-06-0158-01A-01R-0229-07	APAF1	-1.12066666666667
TCGA-06-0158-01A-01R-0229-07	APBA1	0.760375
TCGA-06-0158-01A-01R-0229-07	APBA2	1.65175
TCGA-06-0158-01A-01R-0229-07	APBA2BP	-0.8306
TCGA-06-0158-01A-01R-0229-07	APBA3	0.52
TCGA-06-0158-01A-01R-0229-07	APBB1	1.21
TCGA-06-0158-01A-01R-0229-07	APBB1IP	2.409
TCGA-06-0158-01A-01R-0229-07	APBB2	0.6574
TCGA-06-0158-01A-01R-0229-07	APBB3	0.3162
TCGA-06-0158-01A-01R-0229-07	APC	3.17172727272727
TCGA-06-0158-01A-01R-0229-07	APC2	2.19135714285714
TCGA-06-0158-01A-01R-0229-07	APCDD1	2.757625
TCGA-06-0158-01A-01R-0229-07	APCDD1L	-1.74533333333333
TCGA-06-0158-01A-01R-0229-07	APCS	-0.1178
TCGA-06-0158-01A-01R-0229-07	APEH	-0.936181818181818
TCGA-06-0158-01A-01R-0229-07	APEX1	-0.382090909090909
TCGA-06-0158-01A-01R-0229-07	APEX2	-1.289
TCGA-06-0158-01A-01R-0229-07	APH1A	1.2352
TCGA-06-0158-01A-01R-0229-07	APH1B	1.0045
TCGA-06-0158-01A-01R-0229-07	API5	-0.0335
TCGA-06-0158-01A-01R-0229-07	APIP	-0.6705
TCGA-06-0158-01A-01R-0229-07	APITD1	-1.11375
TCGA-06-0158-01A-01R-0229-07	APLN	3.37872727272727
TCGA-06-0158-01A-01R-0229-07	APLP1	1.668
TCGA-06-0158-01A-01R-0229-07	APLP2	0.179
TCGA-06-0158-01A-01R-0229-07	APOA1	-3.77909090909091
TCGA-06-0158-01A-01R-0229-07	APOA1BP	0.049875
TCGA-06-0158-01A-01R-0229-07	APOA2	-3.53007692307692
TCGA-06-0158-01A-01R-0229-07	APOA4	-1.2738
TCGA-06-0158-01A-01R-0229-07	APOA5	-1.6982
TCGA-06-0158-01A-01R-0229-07	APOB	-4.546625
TCGA-06-0158-01A-01R-0229-07	APOB48R	1.232625
TCGA-06-0158-01A-01R-0229-07	APOBEC1	-0.151333333333333
TCGA-06-0158-01A-01R-0229-07	APOBEC2	-0.4152
TCGA-06-0158-01A-01R-0229-07	APOBEC3A	0.53825
TCGA-06-0158-01A-01R-0229-07	APOBEC3B	-2.6028
TCGA-06-0158-01A-01R-0229-07	APOBEC3C	-1.781
TCGA-06-0158-01A-01R-0229-07	APOBEC3D	-2.581
TCGA-06-0158-01A-01R-0229-07	APOBEC3F	-1.7644
TCGA-06-0158-01A-01R-0229-07	APOBEC3G	0.0208
TCGA-06-0158-01A-01R-0229-07	APOBEC3H	0.22
TCGA-06-0158-01A-01R-0229-07	APOC1	1.8405
TCGA-06-0158-01A-01R-0229-07	APOC2	0.5655
TCGA-06-0158-01A-01R-0229-07	APOC3	-3.522
TCGA-06-0158-01A-01R-0229-07	APOC4	0.2944
TCGA-06-0158-01A-01R-0229-07	APOD	2.16127272727273
TCGA-06-0158-01A-01R-0229-07	APOE	2.50930769230769
TCGA-06-0158-01A-01R-0229-07	APOF	-2.107625
TCGA-06-0158-01A-01R-0229-07	APOH	-4.3201
TCGA-06-0158-01A-01R-0229-07	APOL1	-1.02916666666667
TCGA-06-0158-01A-01R-0229-07	APOL2	-0.0317692307692308
TCGA-06-0158-01A-01R-0229-07	APOL3	0.472125
TCGA-06-0158-01A-01R-0229-07	APOL4	0.93825
TCGA-06-0158-01A-01R-0229-07	APOL5	0.113
TCGA-06-0158-01A-01R-0229-07	APOL6	0.0377857142857143
TCGA-06-0158-01A-01R-0229-07	APOLD1	1.7779
TCGA-06-0158-01A-01R-0229-07	APOM	-2.6383
TCGA-06-0158-01A-01R-0229-07	APOO	0.4946
TCGA-06-0158-01A-01R-0229-07	APOOL	-0.279307692307692
TCGA-06-0158-01A-01R-0229-07	APP	2.41307692307692
TCGA-06-0158-01A-01R-0229-07	APPBP1	-0.409
TCGA-06-0158-01A-01R-0229-07	APPBP2	-0.449777777777778
TCGA-06-0158-01A-01R-0229-07	APPL1	0.6173
TCGA-06-0158-01A-01R-0229-07	APPL2	0.989272727272727
TCGA-06-0158-01A-01R-0229-07	APRT	-1.14166666666667
TCGA-06-0158-01A-01R-0229-07	APTX	-0.6092
TCGA-06-0158-01A-01R-0229-07	AQP1	4.159
TCGA-06-0158-01A-01R-0229-07	AQP10	-0.943230769230769
TCGA-06-0158-01A-01R-0229-07	AQP11	0.2456
TCGA-06-0158-01A-01R-0229-07	AQP12B	-0.111
TCGA-06-0158-01A-01R-0229-07	AQP2	0.027
TCGA-06-0158-01A-01R-0229-07	AQP3	-2.99245454545455
TCGA-06-0158-01A-01R-0229-07	AQP4	5.555625
TCGA-06-0158-01A-01R-0229-07	AQP5	2.155875
TCGA-06-0158-01A-01R-0229-07	AQP6	1.677625
TCGA-06-0158-01A-01R-0229-07	AQP7	-0.0366666666666667
TCGA-06-0158-01A-01R-0229-07	AQP7P2	-0.0453333333333333
TCGA-06-0158-01A-01R-0229-07	AQP8	0.00200000000000002
TCGA-06-0158-01A-01R-0229-07	AQP9	2.488
TCGA-06-0158-01A-01R-0229-07	AQR	-0.00349999999999999
TCGA-06-0158-01A-01R-0229-07	AR	2.785875
TCGA-06-0158-01A-01R-0229-07	ARAF	-0.858
TCGA-06-0158-01A-01R-0229-07	ARC	1.60916666666667
TCGA-06-0158-01A-01R-0229-07	ARCN1	-0.958875
TCGA-06-0158-01A-01R-0229-07	ARD1A	-0.225625
TCGA-06-0158-01A-01R-0229-07	ARD1B	-0.2834
TCGA-06-0158-01A-01R-0229-07	AREG	-5.954875
TCGA-06-0158-01A-01R-0229-07	ARF1	-0.634833333333333
TCGA-06-0158-01A-01R-0229-07	ARF3	0.422133333333333
TCGA-06-0158-01A-01R-0229-07	ARF4	0.698
TCGA-06-0158-01A-01R-0229-07	ARF5	-0.240846153846154
TCGA-06-0158-01A-01R-0229-07	ARF6	-0.570125
TCGA-06-0158-01A-01R-0229-07	ARFGAP1	-0.2855
TCGA-06-0158-01A-01R-0229-07	ARFGAP3	-0.1556
TCGA-06-0158-01A-01R-0229-07	ARFGEF1	0.4922
TCGA-06-0158-01A-01R-0229-07	ARFGEF2	-0.8836
TCGA-06-0158-01A-01R-0229-07	ARFIP1	0.711818181818182
TCGA-06-0158-01A-01R-0229-07	ARFIP2	0.0318
TCGA-06-0158-01A-01R-0229-07	ARFRP1	-0.5785
TCGA-06-0158-01A-01R-0229-07	ARG1	-0.3298
TCGA-06-0158-01A-01R-0229-07	ARG2	-1.5198
TCGA-06-0158-01A-01R-0229-07	ARHGAP1	0.3907
TCGA-06-0158-01A-01R-0229-07	ARHGAP11A	-2.131625
TCGA-06-0158-01A-01R-0229-07	ARHGAP12	0.806
TCGA-06-0158-01A-01R-0229-07	ARHGAP15	-0.4948
TCGA-06-0158-01A-01R-0229-07	ARHGAP17	-0.100615384615385
TCGA-06-0158-01A-01R-0229-07	ARHGAP18	-0.126375
TCGA-06-0158-01A-01R-0229-07	ARHGAP19	-0.66475
TCGA-06-0158-01A-01R-0229-07	ARHGAP20	2.08975
TCGA-06-0158-01A-01R-0229-07	ARHGAP21	2.160375
TCGA-06-0158-01A-01R-0229-07	ARHGAP22	0.1762
TCGA-06-0158-01A-01R-0229-07	ARHGAP23	-0.274
TCGA-06-0158-01A-01R-0229-07	ARHGAP24	1.08990909090909
TCGA-06-0158-01A-01R-0229-07	ARHGAP25	1.183
TCGA-06-0158-01A-01R-0229-07	ARHGAP26	0.041
TCGA-06-0158-01A-01R-0229-07	ARHGAP27	-0.301333333333333
TCGA-06-0158-01A-01R-0229-07	ARHGAP28	-0.9609
TCGA-06-0158-01A-01R-0229-07	ARHGAP29	0.1309
TCGA-06-0158-01A-01R-0229-07	ARHGAP30	-0.25275
TCGA-06-0158-01A-01R-0229-07	ARHGAP4	-1.3224
TCGA-06-0158-01A-01R-0229-07	ARHGAP5	1.133
TCGA-06-0158-01A-01R-0229-07	ARHGAP6	-0.00493750000000002
TCGA-06-0158-01A-01R-0229-07	ARHGAP9	1.583
TCGA-06-0158-01A-01R-0229-07	ARHGDIA	0.47847619047619
TCGA-06-0158-01A-01R-0229-07	ARHGDIB	-0.044125
TCGA-06-0158-01A-01R-0229-07	ARHGDIG	0.454875
TCGA-06-0158-01A-01R-0229-07	ARHGEF1	-0.578625
TCGA-06-0158-01A-01R-0229-07	ARHGEF10	0.639965517241379
TCGA-06-0158-01A-01R-0229-07	ARHGEF10L	2.26161538461538
TCGA-06-0158-01A-01R-0229-07	ARHGEF11	-0.365875
TCGA-06-0158-01A-01R-0229-07	ARHGEF12	0.5978
TCGA-06-0158-01A-01R-0229-07	ARHGEF15	0.176333333333333
TCGA-06-0158-01A-01R-0229-07	ARHGEF16	-2.889625
TCGA-06-0158-01A-01R-0229-07	ARHGEF17	1.022875
TCGA-06-0158-01A-01R-0229-07	ARHGEF18	0.106
