barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	AKAP13	1.77273684210526
TCGA-76-6282-01A-11R-1700-07	AKAP14	4.0195
TCGA-76-6282-01A-11R-1700-07	AKAP3	-0.1304
TCGA-76-6282-01A-11R-1700-07	AKAP4	0.162
TCGA-76-6282-01A-11R-1700-07	AKAP5	-0.686
TCGA-76-6282-01A-11R-1700-07	AKAP6	0.907545454545455
TCGA-76-6282-01A-11R-1700-07	AKAP7	0.2034
TCGA-76-6282-01A-11R-1700-07	AKAP8	-0.8554
TCGA-76-6282-01A-11R-1700-07	AKAP8L	-0.6944
TCGA-76-6282-01A-11R-1700-07	AKAP9	-0.112
TCGA-76-6282-01A-11R-1700-07	AKNA	0.684166666666667
TCGA-76-6282-01A-11R-1700-07	AKR1A1	0.522333333333333
TCGA-76-6282-01A-11R-1700-07	AKR1B1	-0.1378
TCGA-76-6282-01A-11R-1700-07	AKR1B10	-2.5626
TCGA-76-6282-01A-11R-1700-07	AKR1C1	-2.537
TCGA-76-6282-01A-11R-1700-07	AKR1C3	-1.50618181818182
TCGA-76-6282-01A-11R-1700-07	AKR1C4	-0.863
TCGA-76-6282-01A-11R-1700-07	AKR1CL1	-0.207
TCGA-76-6282-01A-11R-1700-07	AKR1CL2	-0.666
TCGA-76-6282-01A-11R-1700-07	AKR1D1	-1.31416666666667
TCGA-76-6282-01A-11R-1700-07	AKR7A2	0.218625
TCGA-76-6282-01A-11R-1700-07	AKR7A3	-0.1928
TCGA-76-6282-01A-11R-1700-07	AKT1	-0.705818181818182
TCGA-76-6282-01A-11R-1700-07	AKT1S1	-0.3736
TCGA-76-6282-01A-11R-1700-07	AKT2	-0.160315789473684
TCGA-76-6282-01A-11R-1700-07	AKT3	0.611125
TCGA-76-6282-01A-11R-1700-07	AKTIP	0.6624
TCGA-76-6282-01A-11R-1700-07	ALAD	0.349375
TCGA-76-6282-01A-11R-1700-07	ALAS1	0.163615384615385
TCGA-76-6282-01A-11R-1700-07	ALAS2	-2.24711111111111
TCGA-76-6282-01A-11R-1700-07	ALB	-2.97061111111111
TCGA-76-6282-01A-11R-1700-07	ALCAM	0.0610714285714286
TCGA-76-6282-01A-11R-1700-07	ALDH16A1	-0.0681
TCGA-76-6282-01A-11R-1700-07	ALDH18A1	-0.308
TCGA-76-6282-01A-11R-1700-07	ALDH1A1	-0.9995
TCGA-76-6282-01A-11R-1700-07	ALDH1A2	-1.5815
TCGA-76-6282-01A-11R-1700-07	ALDH1A3	-0.308642857142857
TCGA-76-6282-01A-11R-1700-07	ALDH1B1	-1.04825
TCGA-76-6282-01A-11R-1700-07	ALDH1L1	3.5266
TCGA-76-6282-01A-11R-1700-07	ALDH2	2.61016666666667
TCGA-76-6282-01A-11R-1700-07	ALDH3A1	-0.80125
TCGA-76-6282-01A-11R-1700-07	ALDH3A2	1.106125
TCGA-76-6282-01A-11R-1700-07	ALDH3B1	0.0104545454545454
TCGA-76-6282-01A-11R-1700-07	ALDH3B2	-0.7425
TCGA-76-6282-01A-11R-1700-07	ALDH4A1	0.915363636363637
TCGA-76-6282-01A-11R-1700-07	ALDH5A1	0.324
TCGA-76-6282-01A-11R-1700-07	ALDH6A1	0.751181818181818
TCGA-76-6282-01A-11R-1700-07	ALDH7A1	-0.288125
TCGA-76-6282-01A-11R-1700-07	ALDH8A1	-0.0623846153846154
TCGA-76-6282-01A-11R-1700-07	ALDH9A1	1.320125
TCGA-76-6282-01A-11R-1700-07	ALDOA	-0.165583333333333
TCGA-76-6282-01A-11R-1700-07	ALDOAP2	-0.965333333333333
TCGA-76-6282-01A-11R-1700-07	ALDOB	-0.692
TCGA-76-6282-01A-11R-1700-07	ALDOC	-0.532636363636364
TCGA-76-6282-01A-11R-1700-07	ALG10	-1.5642
TCGA-76-6282-01A-11R-1700-07	ALG10B	-1.14327272727273
TCGA-76-6282-01A-11R-1700-07	ALG11	-1.15833333333333
TCGA-76-6282-01A-11R-1700-07	ALG12	-0.265
TCGA-76-6282-01A-11R-1700-07	ALG13	-0.995666666666667
TCGA-76-6282-01A-11R-1700-07	ALG14	0.4405
TCGA-76-6282-01A-11R-1700-07	ALG2	0.571
TCGA-76-6282-01A-11R-1700-07	ALG3	-0.741307692307692
TCGA-76-6282-01A-11R-1700-07	ALG5	-0.1362
TCGA-76-6282-01A-11R-1700-07	ALG6	-0.6644
TCGA-76-6282-01A-11R-1700-07	ALG8	-0.3794
TCGA-76-6282-01A-11R-1700-07	ALG9	-0.286846153846154
TCGA-76-6282-01A-11R-1700-07	ALK	1.64427272727273
TCGA-76-6282-01A-11R-1700-07	ALKBH1	-0.10475
TCGA-76-6282-01A-11R-1700-07	ALKBH2	-0.594
TCGA-76-6282-01A-11R-1700-07	ALKBH3	-0.192375
TCGA-76-6282-01A-11R-1700-07	ALKBH4	0.5198
TCGA-76-6282-01A-11R-1700-07	ALKBH5	0.477222222222222
TCGA-76-6282-01A-11R-1700-07	ALKBH6	-0.3065
TCGA-76-6282-01A-11R-1700-07	ALKBH7	0.709384615384616
TCGA-76-6282-01A-11R-1700-07	ALKBH8	0.035
TCGA-76-6282-01A-11R-1700-07	ALLC	-0.6668
TCGA-76-6282-01A-11R-1700-07	ALMS1	0.420625
TCGA-76-6282-01A-11R-1700-07	ALMS1L	0.45575
TCGA-76-6282-01A-11R-1700-07	ALOX12	-0.861875
TCGA-76-6282-01A-11R-1700-07	ALOX12B	-0.4448
TCGA-76-6282-01A-11R-1700-07	ALOX12P2	-1.08233333333333
TCGA-76-6282-01A-11R-1700-07	ALOX15	-0.347
TCGA-76-6282-01A-11R-1700-07	ALOX15B	1.89228571428571
TCGA-76-6282-01A-11R-1700-07	ALOX5	2.64592307692308
TCGA-76-6282-01A-11R-1700-07	ALOX5AP	3.248
TCGA-76-6282-01A-11R-1700-07	ALOXE3	-0.177
TCGA-76-6282-01A-11R-1700-07	ALPI	-0.035
TCGA-76-6282-01A-11R-1700-07	ALPK1	1.3034
TCGA-76-6282-01A-11R-1700-07	ALPK2	0.0292
TCGA-76-6282-01A-11R-1700-07	ALPK3	0.0313333333333333
TCGA-76-6282-01A-11R-1700-07	ALPL	0.497684210526316
TCGA-76-6282-01A-11R-1700-07	ALPP	-0.4154
TCGA-76-6282-01A-11R-1700-07	ALPPL2	0.4266
TCGA-76-6282-01A-11R-1700-07	ALS2	0.745071428571429
TCGA-76-6282-01A-11R-1700-07	ALS2CL	-0.17725
TCGA-76-6282-01A-11R-1700-07	ALS2CR11	-1.7358
TCGA-76-6282-01A-11R-1700-07	ALS2CR12	1.955375
TCGA-76-6282-01A-11R-1700-07	ALS2CR13	-0.85675
TCGA-76-6282-01A-11R-1700-07	ALS2CR16	0.2798
TCGA-76-6282-01A-11R-1700-07	ALS2CR2	0.4566875
TCGA-76-6282-01A-11R-1700-07	ALS2CR4	0.155727272727273
TCGA-76-6282-01A-11R-1700-07	ALS2CR7	0.381333333333333
TCGA-76-6282-01A-11R-1700-07	ALS2CR8	0.51575
TCGA-76-6282-01A-11R-1700-07	ALX1	-2.01825
TCGA-76-6282-01A-11R-1700-07	ALX3	0.191
TCGA-76-6282-01A-11R-1700-07	ALX4	0.136333333333333
TCGA-76-6282-01A-11R-1700-07	AMAC1	0.981
TCGA-76-6282-01A-11R-1700-07	AMAC1L2	-0.0483333333333333
TCGA-76-6282-01A-11R-1700-07	AMACR	-0.420875
TCGA-76-6282-01A-11R-1700-07	AMBN	-0.265
TCGA-76-6282-01A-11R-1700-07	AMBP	-2.42009090909091
TCGA-76-6282-01A-11R-1700-07	AMD1	-0.429166666666667
TCGA-76-6282-01A-11R-1700-07	AMDHD1	-1.038375
TCGA-76-6282-01A-11R-1700-07	AMDHD2	-0.1646
TCGA-76-6282-01A-11R-1700-07	AMELX	-0.0404
TCGA-76-6282-01A-11R-1700-07	AMELY	0.256375
TCGA-76-6282-01A-11R-1700-07	AMFR	1.002
TCGA-76-6282-01A-11R-1700-07	AMH	-2.029
TCGA-76-6282-01A-11R-1700-07	AMHR2	-1.754
TCGA-76-6282-01A-11R-1700-07	AMICA1	2.3525
TCGA-76-6282-01A-11R-1700-07	AMIGO1	0.268
TCGA-76-6282-01A-11R-1700-07	AMIGO2	-2.2716
TCGA-76-6282-01A-11R-1700-07	AMIGO3	0.34525
TCGA-76-6282-01A-11R-1700-07	AMMECR1	-1.9122
TCGA-76-6282-01A-11R-1700-07	AMMECR1L	-0.274153846153846
TCGA-76-6282-01A-11R-1700-07	AMN	-0.546
TCGA-76-6282-01A-11R-1700-07	AMN1	0.0036
TCGA-76-6282-01A-11R-1700-07	AMOT	0.650230769230769
TCGA-76-6282-01A-11R-1700-07	AMOTL1	-0.3058
TCGA-76-6282-01A-11R-1700-07	AMOTL2	-0.726
TCGA-76-6282-01A-11R-1700-07	AMPD1	0.5294
TCGA-76-6282-01A-11R-1700-07	AMPD2	-0.260875
TCGA-76-6282-01A-11R-1700-07	AMPD3	1.622875
TCGA-76-6282-01A-11R-1700-07	AMPH	1.95333333333333
TCGA-76-6282-01A-11R-1700-07	AMT	-0.398307692307692
TCGA-76-6282-01A-11R-1700-07	AMTN	-1.17366666666667
TCGA-76-6282-01A-11R-1700-07	AMY2A	2.3342
TCGA-76-6282-01A-11R-1700-07	AMY2B	1.0015
TCGA-76-6282-01A-11R-1700-07	AMZ1	0.247
TCGA-76-6282-01A-11R-1700-07	AMZ2	0.2252
TCGA-76-6282-01A-11R-1700-07	ANAPC1	-0.7523
TCGA-76-6282-01A-11R-1700-07	ANAPC10	-0.6412
TCGA-76-6282-01A-11R-1700-07	ANAPC11	0.696
TCGA-76-6282-01A-11R-1700-07	ANAPC13	0.6532
TCGA-76-6282-01A-11R-1700-07	ANAPC2	-0.127
TCGA-76-6282-01A-11R-1700-07	ANAPC4	-0.4465
TCGA-76-6282-01A-11R-1700-07	ANAPC5	-0.504384615384615
TCGA-76-6282-01A-11R-1700-07	ANAPC7	-0.275111111111111
TCGA-76-6282-01A-11R-1700-07	ANG	-1.229
TCGA-76-6282-01A-11R-1700-07	ANGEL1	-0.4154
TCGA-76-6282-01A-11R-1700-07	ANGEL2	-0.0621875
TCGA-76-6282-01A-11R-1700-07	ANGPT1	0.619923076923077
TCGA-76-6282-01A-11R-1700-07	ANGPT2	2.74722222222222
TCGA-76-6282-01A-11R-1700-07	ANGPT4	0.184
TCGA-76-6282-01A-11R-1700-07	ANGPTL1	1.08925
TCGA-76-6282-01A-11R-1700-07	ANGPTL2	1.2125
TCGA-76-6282-01A-11R-1700-07	ANGPTL3	-0.8838
TCGA-76-6282-01A-11R-1700-07	ANGPTL4	1.36130769230769
TCGA-76-6282-01A-11R-1700-07	ANGPTL5	1.6846
TCGA-76-6282-01A-11R-1700-07	ANGPTL7	1.52866666666667
TCGA-76-6282-01A-11R-1700-07	ANK1	-1.40546153846154
TCGA-76-6282-01A-11R-1700-07	ANK2	3.0994
TCGA-76-6282-01A-11R-1700-07	ANK3	-0.5923125
TCGA-76-6282-01A-11R-1700-07	ANKAR	1.2056
TCGA-76-6282-01A-11R-1700-07	ANKDD1A	0.466625
TCGA-76-6282-01A-11R-1700-07	ANKFN1	1.0105
TCGA-76-6282-01A-11R-1700-07	ANKFY1	0.00962499999999999
TCGA-76-6282-01A-11R-1700-07	ANKH	-0.0107
TCGA-76-6282-01A-11R-1700-07	ANKHD1	-1.0055
TCGA-76-6282-01A-11R-1700-07	ANKIB1	0.871
TCGA-76-6282-01A-11R-1700-07	ANKMY1	-0.5585
TCGA-76-6282-01A-11R-1700-07	ANKMY2	-0.204
TCGA-76-6282-01A-11R-1700-07	ANKRA2	0.122
TCGA-76-6282-01A-11R-1700-07	ANKRD1	-1.7306
TCGA-76-6282-01A-11R-1700-07	ANKRD10	-0.55
TCGA-76-6282-01A-11R-1700-07	ANKRD11	-0.154173913043478
TCGA-76-6282-01A-11R-1700-07	ANKRD12	0.307875
TCGA-76-6282-01A-11R-1700-07	ANKRD13A	-0.103307692307692
TCGA-76-6282-01A-11R-1700-07	ANKRD13B	-0.404
TCGA-76-6282-01A-11R-1700-07	ANKRD13D	-0.00736363636363634
TCGA-76-6282-01A-11R-1700-07	ANKRD15	-0.27325
TCGA-76-6282-01A-11R-1700-07	ANKRD16	-0.9088
TCGA-76-6282-01A-11R-1700-07	ANKRD17	0.603692307692308
TCGA-76-6282-01A-11R-1700-07	ANKRD19	0.3314
TCGA-76-6282-01A-11R-1700-07	ANKRD2	-0.7392
TCGA-76-6282-01A-11R-1700-07	ANKRD21	-2.1452
TCGA-76-6282-01A-11R-1700-07	ANKRD22	3.3846
TCGA-76-6282-01A-11R-1700-07	ANKRD23	-1.56527272727273
TCGA-76-6282-01A-11R-1700-07	ANKRD24	0.175125
TCGA-76-6282-01A-11R-1700-07	ANKRD25	0.66112
TCGA-76-6282-01A-11R-1700-07	ANKRD26	-0.9635625
TCGA-76-6282-01A-11R-1700-07	ANKRD27	-0.267545454545455
TCGA-76-6282-01A-11R-1700-07	ANKRD28	0.2228
TCGA-76-6282-01A-11R-1700-07	ANKRD29	-0.1842
TCGA-76-6282-01A-11R-1700-07	ANKRD30A	0.828
TCGA-76-6282-01A-11R-1700-07	ANKRD32	-1.7754
TCGA-76-6282-01A-11R-1700-07	ANKRD33	-0.108666666666667
TCGA-76-6282-01A-11R-1700-07	ANKRD34	-0.3242
TCGA-76-6282-01A-11R-1700-07	ANKRD35	3.21533333333333
TCGA-76-6282-01A-11R-1700-07	ANKRD36	-1.324
TCGA-76-6282-01A-11R-1700-07	ANKRD37	-0.8966
TCGA-76-6282-01A-11R-1700-07	ANKRD38	-1.0551
TCGA-76-6282-01A-11R-1700-07	ANKRD39	-0.8836
TCGA-76-6282-01A-11R-1700-07	ANKRD40	-0.037875
TCGA-76-6282-01A-11R-1700-07	ANKRD41	-0.994875
TCGA-76-6282-01A-11R-1700-07	ANKRD42	1.24046153846154
TCGA-76-6282-01A-11R-1700-07	ANKRD43	2.7082
TCGA-76-6282-01A-11R-1700-07	ANKRD44	0.355666666666667
TCGA-76-6282-01A-11R-1700-07	ANKRD45	3.143
TCGA-76-6282-01A-11R-1700-07	ANKRD46	1.0998
TCGA-76-6282-01A-11R-1700-07	ANKRD47	0.9439
TCGA-76-6282-01A-11R-1700-07	ANKRD49	-0.5132
TCGA-76-6282-01A-11R-1700-07	ANKRD5	-0.3356
TCGA-76-6282-01A-11R-1700-07	ANKRD50	0.041
TCGA-76-6282-01A-11R-1700-07	ANKRD53	-0.033125
TCGA-76-6282-01A-11R-1700-07	ANKRD54	0.7745
TCGA-76-6282-01A-11R-1700-07	ANKRD55	0.2168
TCGA-76-6282-01A-11R-1700-07	ANKRD57	0.0591
TCGA-76-6282-01A-11R-1700-07	ANKRD6	1.08
TCGA-76-6282-01A-11R-1700-07	ANKRD7	-0.9036
TCGA-76-6282-01A-11R-1700-07	ANKRD9	-1.5562
TCGA-76-6282-01A-11R-1700-07	ANKS1A	0.1896
TCGA-76-6282-01A-11R-1700-07	ANKS1B	1.4785
TCGA-76-6282-01A-11R-1700-07	ANKS3	0.067
TCGA-76-6282-01A-11R-1700-07	ANKS4B	-0.8442
TCGA-76-6282-01A-11R-1700-07	ANKS6	-0.251636363636364
TCGA-76-6282-01A-11R-1700-07	ANKZF1	-1.316375
TCGA-76-6282-01A-11R-1700-07	ANLN	-1.9705
TCGA-76-6282-01A-11R-1700-07	ANP32B	-0.7282
TCGA-76-6282-01A-11R-1700-07	ANP32C	-1.082875
TCGA-76-6282-01A-11R-1700-07	ANP32D	-1.926
TCGA-76-6282-01A-11R-1700-07	ANP32E	-0.593
TCGA-76-6282-01A-11R-1700-07	ANPEP	-0.065
TCGA-76-6282-01A-11R-1700-07	ANTXR1	0.255461538461538
TCGA-76-6282-01A-11R-1700-07	ANTXR2	-0.553444444444444
TCGA-76-6282-01A-11R-1700-07	ANUBL1	0.717
TCGA-76-6282-01A-11R-1700-07	ANXA1	1.76469230769231
TCGA-76-6282-01A-11R-1700-07	ANXA10	-0.4858
TCGA-76-6282-01A-11R-1700-07	ANXA11	-0.0626923076923077
TCGA-76-6282-01A-11R-1700-07	ANXA13	3.22716666666667
TCGA-76-6282-01A-11R-1700-07	ANXA2	0.531
TCGA-76-6282-01A-11R-1700-07	ANXA3	-3.5474
TCGA-76-6282-01A-11R-1700-07	ANXA4	-0.6794
TCGA-76-6282-01A-11R-1700-07	ANXA5	0.8834
TCGA-76-6282-01A-11R-1700-07	ANXA6	0.774666666666667
TCGA-76-6282-01A-11R-1700-07	ANXA7	-0.1760625
TCGA-76-6282-01A-11R-1700-07	ANXA8L2	-1.79433333333333
TCGA-76-6282-01A-11R-1700-07	ANXA9	-1.38866666666667
TCGA-76-6282-01A-11R-1700-07	AOAH	2.7865
TCGA-76-6282-01A-11R-1700-07	AOC2	-0.2518
TCGA-76-6282-01A-11R-1700-07	AOC3	-0.098
TCGA-76-6282-01A-11R-1700-07	AOF1	-0.2502
TCGA-76-6282-01A-11R-1700-07	AOF2	-0.95225
TCGA-76-6282-01A-11R-1700-07	AOX1	-1.24842857142857
TCGA-76-6282-01A-11R-1700-07	AP1B1	0.516
TCGA-76-6282-01A-11R-1700-07	AP1G1	0.05
TCGA-76-6282-01A-11R-1700-07	AP1G2	-1.085125
TCGA-76-6282-01A-11R-1700-07	AP1GBP1	0.3882
TCGA-76-6282-01A-11R-1700-07	AP1M1	0.4298
TCGA-76-6282-01A-11R-1700-07	AP1M2	-1.9976
TCGA-76-6282-01A-11R-1700-07	AP1S1	0.400545454545455
TCGA-76-6282-01A-11R-1700-07	AP1S2	0.904153846153846
TCGA-76-6282-01A-11R-1700-07	AP1S3	-1.22336363636364
TCGA-76-6282-01A-11R-1700-07	AP2A1	-0.05875
TCGA-76-6282-01A-11R-1700-07	AP2A2	0.848363636363636
TCGA-76-6282-01A-11R-1700-07	AP2B1	0.79975
TCGA-76-6282-01A-11R-1700-07	AP2M1	-0.233375
TCGA-76-6282-01A-11R-1700-07	AP2S1	0.0529090909090909
TCGA-76-6282-01A-11R-1700-07	AP3B1	-0.0494
TCGA-76-6282-01A-11R-1700-07	AP3B2	2.044625
TCGA-76-6282-01A-11R-1700-07	AP3D1	-0.1649
TCGA-76-6282-01A-11R-1700-07	AP3M1	0.0506153846153846
TCGA-76-6282-01A-11R-1700-07	AP3M2	0.1959375
TCGA-76-6282-01A-11R-1700-07	AP3S1	0.1451
TCGA-76-6282-01A-11R-1700-07	AP3S2	0.693666666666667
TCGA-76-6282-01A-11R-1700-07	AP4B1	-0.2642
TCGA-76-6282-01A-11R-1700-07	AP4E1	-0.204181818181818
TCGA-76-6282-01A-11R-1700-07	AP4M1	0.274285714285714
TCGA-76-6282-01A-11R-1700-07	AP4S1	-0.773333333333333
TCGA-76-6282-01A-11R-1700-07	APAF1	-0.353
TCGA-76-6282-01A-11R-1700-07	APBA1	0.930125
TCGA-76-6282-01A-11R-1700-07	APBA2	1.7235
TCGA-76-6282-01A-11R-1700-07	APBA2BP	-1.065
TCGA-76-6282-01A-11R-1700-07	APBA3	0.2835
TCGA-76-6282-01A-11R-1700-07	APBB1	1.33375
TCGA-76-6282-01A-11R-1700-07	APBB1IP	2.08888888888889
TCGA-76-6282-01A-11R-1700-07	APBB2	0.2646
TCGA-76-6282-01A-11R-1700-07	APBB3	0.353
TCGA-76-6282-01A-11R-1700-07	APC	2.57563636363636
TCGA-76-6282-01A-11R-1700-07	APC2	1.81242857142857
TCGA-76-6282-01A-11R-1700-07	APCDD1	2.308
TCGA-76-6282-01A-11R-1700-07	APCDD1L	-0.831
TCGA-76-6282-01A-11R-1700-07	APCS	0.3542
TCGA-76-6282-01A-11R-1700-07	APEH	-0.651181818181818
TCGA-76-6282-01A-11R-1700-07	APEX1	-0.79
TCGA-76-6282-01A-11R-1700-07	APEX2	-1.1034
TCGA-76-6282-01A-11R-1700-07	APH1A	0.9475
TCGA-76-6282-01A-11R-1700-07	APH1B	1.238625
TCGA-76-6282-01A-11R-1700-07	API5	-0.00433333333333333
TCGA-76-6282-01A-11R-1700-07	APIP	-0.649666666666667
TCGA-76-6282-01A-11R-1700-07	APITD1	-0.288375
TCGA-76-6282-01A-11R-1700-07	APLN	2.82863636363636
TCGA-76-6282-01A-11R-1700-07	APLP1	1.355875
TCGA-76-6282-01A-11R-1700-07	APLP2	0.7584
TCGA-76-6282-01A-11R-1700-07	APOA1	-1.74736363636364
TCGA-76-6282-01A-11R-1700-07	APOA1BP	-0.0845
TCGA-76-6282-01A-11R-1700-07	APOA2	-2.21192307692308
TCGA-76-6282-01A-11R-1700-07	APOA4	-1.3175
TCGA-76-6282-01A-11R-1700-07	APOA5	-2.2906
TCGA-76-6282-01A-11R-1700-07	APOB	-2.4739375
TCGA-76-6282-01A-11R-1700-07	APOB48R	1.71975
TCGA-76-6282-01A-11R-1700-07	APOBEC1	-0.418333333333333
TCGA-76-6282-01A-11R-1700-07	APOBEC2	-0.9602
TCGA-76-6282-01A-11R-1700-07	APOBEC3A	0.391125
TCGA-76-6282-01A-11R-1700-07	APOBEC3B	-1.6894
TCGA-76-6282-01A-11R-1700-07	APOBEC3C	-0.2478
TCGA-76-6282-01A-11R-1700-07	APOBEC3D	-1.6965
TCGA-76-6282-01A-11R-1700-07	APOBEC3F	0.0238
TCGA-76-6282-01A-11R-1700-07	APOBEC3G	0.6994
TCGA-76-6282-01A-11R-1700-07	APOBEC3H	0.450333333333333
TCGA-76-6282-01A-11R-1700-07	APOC1	1.350625
TCGA-76-6282-01A-11R-1700-07	APOC2	0.37075
TCGA-76-6282-01A-11R-1700-07	APOC3	-2.5348
TCGA-76-6282-01A-11R-1700-07	APOC4	0.5414
TCGA-76-6282-01A-11R-1700-07	APOD	2.94409090909091
TCGA-76-6282-01A-11R-1700-07	APOE	2.41146153846154
TCGA-76-6282-01A-11R-1700-07	APOF	-1.94775
TCGA-76-6282-01A-11R-1700-07	APOH	-3.8621
TCGA-76-6282-01A-11R-1700-07	APOL1	0.732833333333333
TCGA-76-6282-01A-11R-1700-07	APOL2	1.14207692307692
TCGA-76-6282-01A-11R-1700-07	APOL3	0.995625
TCGA-76-6282-01A-11R-1700-07	APOL4	1.26
TCGA-76-6282-01A-11R-1700-07	APOL5	0.171666666666667
TCGA-76-6282-01A-11R-1700-07	APOL6	1.02842857142857
TCGA-76-6282-01A-11R-1700-07	APOLD1	1.6126
TCGA-76-6282-01A-11R-1700-07	APOM	-2.0571
TCGA-76-6282-01A-11R-1700-07	APOO	0.5608
TCGA-76-6282-01A-11R-1700-07	APOOL	-0.220153846153846
TCGA-76-6282-01A-11R-1700-07	APP	2.09
TCGA-76-6282-01A-11R-1700-07	APPBP1	-0.847
TCGA-76-6282-01A-11R-1700-07	APPBP2	-0.534222222222222
TCGA-76-6282-01A-11R-1700-07	APPL1	0.0352
TCGA-76-6282-01A-11R-1700-07	APPL2	0.982454545454545
TCGA-76-6282-01A-11R-1700-07	APRT	-0.559
TCGA-76-6282-01A-11R-1700-07	APTX	-0.9164
TCGA-76-6282-01A-11R-1700-07	AQP1	3.14263636363636
TCGA-76-6282-01A-11R-1700-07	AQP10	-1.16707692307692
TCGA-76-6282-01A-11R-1700-07	AQP11	-0.783
TCGA-76-6282-01A-11R-1700-07	AQP12B	-0.862333333333333
TCGA-76-6282-01A-11R-1700-07	AQP2	0.437
TCGA-76-6282-01A-11R-1700-07	AQP3	-1.50218181818182
TCGA-76-6282-01A-11R-1700-07	AQP4	4.492625
TCGA-76-6282-01A-11R-1700-07	AQP5	2.145375
TCGA-76-6282-01A-11R-1700-07	AQP6	1.7125
TCGA-76-6282-01A-11R-1700-07	AQP7	1.45233333333333
TCGA-76-6282-01A-11R-1700-07	AQP7P2	1.0525
TCGA-76-6282-01A-11R-1700-07	AQP8	-0.4615
TCGA-76-6282-01A-11R-1700-07	AQP9	4.2656
TCGA-76-6282-01A-11R-1700-07	AQR	0.053875
TCGA-76-6282-01A-11R-1700-07	AR	1.745
TCGA-76-6282-01A-11R-1700-07	ARAF	-0.2974
TCGA-76-6282-01A-11R-1700-07	ARC	1.15816666666667
TCGA-76-6282-01A-11R-1700-07	ARCN1	-0.390625
TCGA-76-6282-01A-11R-1700-07	ARD1A	-0.207625
TCGA-76-6282-01A-11R-1700-07	ARD1B	-0.737
TCGA-76-6282-01A-11R-1700-07	AREG	-3.573625
TCGA-76-6282-01A-11R-1700-07	ARF1	0.0273888888888889
TCGA-76-6282-01A-11R-1700-07	ARF3	1.1956
TCGA-76-6282-01A-11R-1700-07	ARF4	0.384
TCGA-76-6282-01A-11R-1700-07	ARF5	-0.142384615384615
TCGA-76-6282-01A-11R-1700-07	ARF6	-0.31375
TCGA-76-6282-01A-11R-1700-07	ARFGAP1	-0.6607
TCGA-76-6282-01A-11R-1700-07	ARFGAP3	0.1378
TCGA-76-6282-01A-11R-1700-07	ARFGEF1	0.3466
TCGA-76-6282-01A-11R-1700-07	ARFGEF2	-0.7082
TCGA-76-6282-01A-11R-1700-07	ARFIP1	0.406
TCGA-76-6282-01A-11R-1700-07	ARFIP2	0.2558
TCGA-76-6282-01A-11R-1700-07	ARFRP1	-0.512875
TCGA-76-6282-01A-11R-1700-07	ARG1	-2.5222
TCGA-76-6282-01A-11R-1700-07	ARG2	-1.2176
TCGA-76-6282-01A-11R-1700-07	ARHGAP1	0.4645
TCGA-76-6282-01A-11R-1700-07	ARHGAP11A	-2.68025
TCGA-76-6282-01A-11R-1700-07	ARHGAP12	0.432
TCGA-76-6282-01A-11R-1700-07	ARHGAP15	-0.2978
TCGA-76-6282-01A-11R-1700-07	ARHGAP17	-0.451538461538462
TCGA-76-6282-01A-11R-1700-07	ARHGAP18	0.669375
TCGA-76-6282-01A-11R-1700-07	ARHGAP19	-0.38675
TCGA-76-6282-01A-11R-1700-07	ARHGAP20	1.203125
TCGA-76-6282-01A-11R-1700-07	ARHGAP21	0.9135
TCGA-76-6282-01A-11R-1700-07	ARHGAP22	-0.1266
TCGA-76-6282-01A-11R-1700-07	ARHGAP23	0.00866666666666666
TCGA-76-6282-01A-11R-1700-07	ARHGAP24	1.28363636363636
TCGA-76-6282-01A-11R-1700-07	ARHGAP25	1.461875
TCGA-76-6282-01A-11R-1700-07	ARHGAP26	1.271
TCGA-76-6282-01A-11R-1700-07	ARHGAP27	-0.033
TCGA-76-6282-01A-11R-1700-07	ARHGAP28	-1.161
TCGA-76-6282-01A-11R-1700-07	ARHGAP29	0.5378
TCGA-76-6282-01A-11R-1700-07	ARHGAP30	1.820625
TCGA-76-6282-01A-11R-1700-07	ARHGAP4	0.0624
TCGA-76-6282-01A-11R-1700-07	ARHGAP5	0.0418
TCGA-76-6282-01A-11R-1700-07	ARHGAP6	-0.07525
TCGA-76-6282-01A-11R-1700-07	ARHGAP9	2.5438
TCGA-76-6282-01A-11R-1700-07	ARHGDIA	0.571428571428571
TCGA-76-6282-01A-11R-1700-07	ARHGDIB	0.57825
TCGA-76-6282-01A-11R-1700-07	ARHGDIG	-1.266375
TCGA-76-6282-01A-11R-1700-07	ARHGEF1	-0.185875
TCGA-76-6282-01A-11R-1700-07	ARHGEF10	0.0518275862068965
TCGA-76-6282-01A-11R-1700-07	ARHGEF10L	1.87392307692308
TCGA-76-6282-01A-11R-1700-07	ARHGEF11	0.040375
TCGA-76-6282-01A-11R-1700-07	ARHGEF12	0.733666666666667
TCGA-76-6282-01A-11R-1700-07	ARHGEF15	0.559
TCGA-76-6282-01A-11R-1700-07	ARHGEF16	-1.934375
TCGA-76-6282-01A-11R-1700-07	ARHGEF17	0.623625
TCGA-76-6282-01A-11R-1700-07	ARHGEF18	-0.1598
TCGA-76-6282-01A-11R-1700-07	ARHGEF19	-1.279
TCGA-76-6282-01A-11R-1700-07	ARHGEF2	0.225
