barcode	gene symbol	value
TCGA-32-2634-01A-01R-0918-07	AKAP14	3.837
TCGA-32-2634-01A-01R-0918-07	AKAP3	1.2662
TCGA-32-2634-01A-01R-0918-07	AKAP4	1.6815
TCGA-32-2634-01A-01R-0918-07	AKAP5	-0.217666666666667
TCGA-32-2634-01A-01R-0918-07	AKAP6	0.660363636363636
TCGA-32-2634-01A-01R-0918-07	AKAP7	1.137
TCGA-32-2634-01A-01R-0918-07	AKAP8	-0.3492
TCGA-32-2634-01A-01R-0918-07	AKAP8L	-1.7164
TCGA-32-2634-01A-01R-0918-07	AKAP9	-0.511625
TCGA-32-2634-01A-01R-0918-07	AKNA	-0.7385
TCGA-32-2634-01A-01R-0918-07	AKR1A1	-0.301833333333333
TCGA-32-2634-01A-01R-0918-07	AKR1B1	-0.3454
TCGA-32-2634-01A-01R-0918-07	AKR1B10	-3.5922
TCGA-32-2634-01A-01R-0918-07	AKR1C1	-3.573
TCGA-32-2634-01A-01R-0918-07	AKR1C3	-2.13854545454545
TCGA-32-2634-01A-01R-0918-07	AKR1C4	-0.17425
TCGA-32-2634-01A-01R-0918-07	AKR1CL1	0.654
TCGA-32-2634-01A-01R-0918-07	AKR1CL2	-0.8106
TCGA-32-2634-01A-01R-0918-07	AKR1D1	-0.8084
TCGA-32-2634-01A-01R-0918-07	AKR7A2	-1.063
TCGA-32-2634-01A-01R-0918-07	AKR7A3	-1.0122
TCGA-32-2634-01A-01R-0918-07	AKT1	-1.34272727272727
TCGA-32-2634-01A-01R-0918-07	AKT1S1	-1.7744
TCGA-32-2634-01A-01R-0918-07	AKT2	-1.23168421052632
TCGA-32-2634-01A-01R-0918-07	AKT3	1.124875
TCGA-32-2634-01A-01R-0918-07	AKTIP	1.5696
TCGA-32-2634-01A-01R-0918-07	ALAD	-0.166375
TCGA-32-2634-01A-01R-0918-07	ALAS1	-0.220692307692308
TCGA-32-2634-01A-01R-0918-07	ALAS2	-4.33555555555555
TCGA-32-2634-01A-01R-0918-07	ALB	-4.44005882352941
TCGA-32-2634-01A-01R-0918-07	ALCAM	1.38978571428571
TCGA-32-2634-01A-01R-0918-07	ALDH16A1	-0.9191
TCGA-32-2634-01A-01R-0918-07	ALDH18A1	-0.2154
TCGA-32-2634-01A-01R-0918-07	ALDH1A1	0.439
TCGA-32-2634-01A-01R-0918-07	ALDH1A2	-3.7715
TCGA-32-2634-01A-01R-0918-07	ALDH1A3	-1.84930769230769
TCGA-32-2634-01A-01R-0918-07	ALDH1B1	-0.857
TCGA-32-2634-01A-01R-0918-07	ALDH1L1	2.4694
TCGA-32-2634-01A-01R-0918-07	ALDH2	2.647
TCGA-32-2634-01A-01R-0918-07	ALDH3A1	-1.472
TCGA-32-2634-01A-01R-0918-07	ALDH3A2	1.704625
TCGA-32-2634-01A-01R-0918-07	ALDH3B1	-1.66536363636364
TCGA-32-2634-01A-01R-0918-07	ALDH3B2	-1.05683333333333
TCGA-32-2634-01A-01R-0918-07	ALDH4A1	-0.668272727272727
TCGA-32-2634-01A-01R-0918-07	ALDH5A1	-0.1775625
TCGA-32-2634-01A-01R-0918-07	ALDH6A1	0.511272727272727
TCGA-32-2634-01A-01R-0918-07	ALDH7A1	0.366
TCGA-32-2634-01A-01R-0918-07	ALDH8A1	0.0959230769230769
TCGA-32-2634-01A-01R-0918-07	ALDH9A1	1.078625
TCGA-32-2634-01A-01R-0918-07	ALDOA	-0.719
TCGA-32-2634-01A-01R-0918-07	ALDOAP2	-1.08466666666667
TCGA-32-2634-01A-01R-0918-07	ALDOB	-0.33
TCGA-32-2634-01A-01R-0918-07	ALDOC	0.214272727272727
TCGA-32-2634-01A-01R-0918-07	ALG10	-0.393
TCGA-32-2634-01A-01R-0918-07	ALG10B	0.0382727272727273
TCGA-32-2634-01A-01R-0918-07	ALG11	-1.55866666666667
TCGA-32-2634-01A-01R-0918-07	ALG12	-1.19666666666667
TCGA-32-2634-01A-01R-0918-07	ALG13	-0.25
TCGA-32-2634-01A-01R-0918-07	ALG14	0.98275
TCGA-32-2634-01A-01R-0918-07	ALG2	0.2502
TCGA-32-2634-01A-01R-0918-07	ALG3	-1.26269230769231
TCGA-32-2634-01A-01R-0918-07	ALG5	0.1972
TCGA-32-2634-01A-01R-0918-07	ALG6	1.3948
TCGA-32-2634-01A-01R-0918-07	ALG8	-0.4554
TCGA-32-2634-01A-01R-0918-07	ALG9	0.171923076923077
TCGA-32-2634-01A-01R-0918-07	ALK	0.576545454545454
TCGA-32-2634-01A-01R-0918-07	ALKBH1	0.049875
TCGA-32-2634-01A-01R-0918-07	ALKBH2	0.8692
TCGA-32-2634-01A-01R-0918-07	ALKBH3	-0.22925
TCGA-32-2634-01A-01R-0918-07	ALKBH4	0.0202
TCGA-32-2634-01A-01R-0918-07	ALKBH5	-0.288944444444444
TCGA-32-2634-01A-01R-0918-07	ALKBH6	-0.417875
TCGA-32-2634-01A-01R-0918-07	ALKBH7	0.830846153846154
TCGA-32-2634-01A-01R-0918-07	ALKBH8	0.2358
TCGA-32-2634-01A-01R-0918-07	ALLC	0.1976
TCGA-32-2634-01A-01R-0918-07	ALMS1	0.6305
TCGA-32-2634-01A-01R-0918-07	ALMS1L	0.570375
TCGA-32-2634-01A-01R-0918-07	ALOX12	-0.5895
TCGA-32-2634-01A-01R-0918-07	ALOX12B	0.1384
TCGA-32-2634-01A-01R-0918-07	ALOX12P2	-1.17166666666667
TCGA-32-2634-01A-01R-0918-07	ALOX15	-0.378666666666667
TCGA-32-2634-01A-01R-0918-07	ALOX15B	0.643714285714286
TCGA-32-2634-01A-01R-0918-07	ALOX5	0.909307692307692
TCGA-32-2634-01A-01R-0918-07	ALOX5AP	3.60963636363636
TCGA-32-2634-01A-01R-0918-07	ALOXE3	-0.27175
TCGA-32-2634-01A-01R-0918-07	ALPI	-0.0359166666666667
TCGA-32-2634-01A-01R-0918-07	ALPK1	1.0899
TCGA-32-2634-01A-01R-0918-07	ALPK2	-1.6312
TCGA-32-2634-01A-01R-0918-07	ALPK3	-0.776
TCGA-32-2634-01A-01R-0918-07	ALPL	-0.0201052631578947
TCGA-32-2634-01A-01R-0918-07	ALPP	-0.4508
TCGA-32-2634-01A-01R-0918-07	ALPPL2	0.0186
TCGA-32-2634-01A-01R-0918-07	ALS2	0.516928571428571
TCGA-32-2634-01A-01R-0918-07	ALS2CL	-1.08375
TCGA-32-2634-01A-01R-0918-07	ALS2CR11	-1.85125
TCGA-32-2634-01A-01R-0918-07	ALS2CR12	0.47
TCGA-32-2634-01A-01R-0918-07	ALS2CR13	0.643875
TCGA-32-2634-01A-01R-0918-07	ALS2CR16	0.3166
TCGA-32-2634-01A-01R-0918-07	ALS2CR2	0.525375
TCGA-32-2634-01A-01R-0918-07	ALS2CR4	1.008
TCGA-32-2634-01A-01R-0918-07	ALS2CR7	0.285666666666667
TCGA-32-2634-01A-01R-0918-07	ALS2CR8	-0.410625
TCGA-32-2634-01A-01R-0918-07	ALX1	-3.29525
TCGA-32-2634-01A-01R-0918-07	ALX3	2.449
TCGA-32-2634-01A-01R-0918-07	ALX4	-0.143
TCGA-32-2634-01A-01R-0918-07	AMAC1	0.341333333333333
TCGA-32-2634-01A-01R-0918-07	AMAC1L2	-0.108
TCGA-32-2634-01A-01R-0918-07	AMACR	-0.43375
TCGA-32-2634-01A-01R-0918-07	AMBN	0.378
TCGA-32-2634-01A-01R-0918-07	AMBP	-5.85590909090909
TCGA-32-2634-01A-01R-0918-07	AMD1	0.1775
TCGA-32-2634-01A-01R-0918-07	AMDHD1	0.165
TCGA-32-2634-01A-01R-0918-07	AMDHD2	-1.2406
TCGA-32-2634-01A-01R-0918-07	AMELX	0.3522
TCGA-32-2634-01A-01R-0918-07	AMELY	-0.208142857142857
TCGA-32-2634-01A-01R-0918-07	AMFR	2.14307692307692
TCGA-32-2634-01A-01R-0918-07	AMH	0.573
TCGA-32-2634-01A-01R-0918-07	AMHR2	-2.54828571428571
TCGA-32-2634-01A-01R-0918-07	AMICA1	0.81925
TCGA-32-2634-01A-01R-0918-07	AMIGO1	0.0496666666666667
TCGA-32-2634-01A-01R-0918-07	AMIGO2	-1.6898
TCGA-32-2634-01A-01R-0918-07	AMIGO3	0.2735
TCGA-32-2634-01A-01R-0918-07	AMMECR1	-1.33644444444444
TCGA-32-2634-01A-01R-0918-07	AMMECR1L	-0.375307692307692
TCGA-32-2634-01A-01R-0918-07	AMN	-0.343666666666667
TCGA-32-2634-01A-01R-0918-07	AMN1	1.7844
TCGA-32-2634-01A-01R-0918-07	AMOT	0.957615384615385
TCGA-32-2634-01A-01R-0918-07	AMOTL1	-0.523
TCGA-32-2634-01A-01R-0918-07	AMOTL2	1.2528
TCGA-32-2634-01A-01R-0918-07	AMPD1	-2.3092
TCGA-32-2634-01A-01R-0918-07	AMPD2	-0.923
TCGA-32-2634-01A-01R-0918-07	AMPD3	1.040125
TCGA-32-2634-01A-01R-0918-07	AMPH	2.14216666666667
TCGA-32-2634-01A-01R-0918-07	AMT	-0.252769230769231
TCGA-32-2634-01A-01R-0918-07	AMTN	-0.800333333333333
TCGA-32-2634-01A-01R-0918-07	AMY2A	2.6346
TCGA-32-2634-01A-01R-0918-07	AMY2B	1.31333333333333
TCGA-32-2634-01A-01R-0918-07	AMZ1	1.66666666666667
TCGA-32-2634-01A-01R-0918-07	AMZ2	1.1338
TCGA-32-2634-01A-01R-0918-07	ANAPC1	-0.7003
TCGA-32-2634-01A-01R-0918-07	ANAPC10	0.1782
TCGA-32-2634-01A-01R-0918-07	ANAPC11	0.9462
TCGA-32-2634-01A-01R-0918-07	ANAPC13	0.9024
TCGA-32-2634-01A-01R-0918-07	ANAPC2	-1.08525
TCGA-32-2634-01A-01R-0918-07	ANAPC4	0.288125
TCGA-32-2634-01A-01R-0918-07	ANAPC5	-0.288461538461538
TCGA-32-2634-01A-01R-0918-07	ANAPC7	-0.114333333333333
TCGA-32-2634-01A-01R-0918-07	ANG	-1.7234
TCGA-32-2634-01A-01R-0918-07	ANGEL1	-1.2088
TCGA-32-2634-01A-01R-0918-07	ANGEL2	0.58525
TCGA-32-2634-01A-01R-0918-07	ANGPT1	-1.04254545454545
TCGA-32-2634-01A-01R-0918-07	ANGPT2	3.47611111111111
TCGA-32-2634-01A-01R-0918-07	ANGPT4	0.0896666666666667
TCGA-32-2634-01A-01R-0918-07	ANGPTL1	1.79525
TCGA-32-2634-01A-01R-0918-07	ANGPTL2	1.56383333333333
TCGA-32-2634-01A-01R-0918-07	ANGPTL3	-1.1225
TCGA-32-2634-01A-01R-0918-07	ANGPTL4	0.641692307692308
TCGA-32-2634-01A-01R-0918-07	ANGPTL5	-1.217
TCGA-32-2634-01A-01R-0918-07	ANGPTL7	0.867333333333333
TCGA-32-2634-01A-01R-0918-07	ANK1	-1.85941666666667
TCGA-32-2634-01A-01R-0918-07	ANK2	2.9724
TCGA-32-2634-01A-01R-0918-07	ANK3	-0.137625
TCGA-32-2634-01A-01R-0918-07	ANKAR	0.3282
TCGA-32-2634-01A-01R-0918-07	ANKDD1A	0.170375
TCGA-32-2634-01A-01R-0918-07	ANKFN1	0.071875
TCGA-32-2634-01A-01R-0918-07	ANKFY1	0.49225
TCGA-32-2634-01A-01R-0918-07	ANKH	-0.7456
TCGA-32-2634-01A-01R-0918-07	ANKHD1	-1.057
TCGA-32-2634-01A-01R-0918-07	ANKIB1	0.3035
TCGA-32-2634-01A-01R-0918-07	ANKMY1	-1.01566666666667
TCGA-32-2634-01A-01R-0918-07	ANKMY2	0.7492
TCGA-32-2634-01A-01R-0918-07	ANKRA2	1.23093333333333
TCGA-32-2634-01A-01R-0918-07	ANKRD1	-2.1872
TCGA-32-2634-01A-01R-0918-07	ANKRD10	-0.8601
TCGA-32-2634-01A-01R-0918-07	ANKRD11	-0.736826086956522
TCGA-32-2634-01A-01R-0918-07	ANKRD12	-0.6076875
TCGA-32-2634-01A-01R-0918-07	ANKRD13A	0.0546923076923077
TCGA-32-2634-01A-01R-0918-07	ANKRD13B	0.541666666666667
TCGA-32-2634-01A-01R-0918-07	ANKRD13D	-0.677
TCGA-32-2634-01A-01R-0918-07	ANKRD15	0.58925
TCGA-32-2634-01A-01R-0918-07	ANKRD16	-0.9702
TCGA-32-2634-01A-01R-0918-07	ANKRD17	0.0935384615384616
TCGA-32-2634-01A-01R-0918-07	ANKRD19	-0.1892
TCGA-32-2634-01A-01R-0918-07	ANKRD2	0.1665
TCGA-32-2634-01A-01R-0918-07	ANKRD21	-1.3608
TCGA-32-2634-01A-01R-0918-07	ANKRD22	2.2878
TCGA-32-2634-01A-01R-0918-07	ANKRD23	-1.01981818181818
TCGA-32-2634-01A-01R-0918-07	ANKRD24	0.4795
TCGA-32-2634-01A-01R-0918-07	ANKRD25	-0.74748
TCGA-32-2634-01A-01R-0918-07	ANKRD26	-1.463625
TCGA-32-2634-01A-01R-0918-07	ANKRD27	-0.497454545454545
TCGA-32-2634-01A-01R-0918-07	ANKRD28	-0.7238
TCGA-32-2634-01A-01R-0918-07	ANKRD29	-0.242
TCGA-32-2634-01A-01R-0918-07	ANKRD30A	-0.515
TCGA-32-2634-01A-01R-0918-07	ANKRD32	-1.9982
TCGA-32-2634-01A-01R-0918-07	ANKRD33	0.181
TCGA-32-2634-01A-01R-0918-07	ANKRD34	-0.2868
TCGA-32-2634-01A-01R-0918-07	ANKRD35	4.29433333333333
TCGA-32-2634-01A-01R-0918-07	ANKRD36	0.102
TCGA-32-2634-01A-01R-0918-07	ANKRD37	-2.1838
TCGA-32-2634-01A-01R-0918-07	ANKRD38	-0.4521
TCGA-32-2634-01A-01R-0918-07	ANKRD39	-0.2312
TCGA-32-2634-01A-01R-0918-07	ANKRD40	-0.2315
TCGA-32-2634-01A-01R-0918-07	ANKRD41	-0.52025
TCGA-32-2634-01A-01R-0918-07	ANKRD42	0.538461538461538
TCGA-32-2634-01A-01R-0918-07	ANKRD43	3.7962
TCGA-32-2634-01A-01R-0918-07	ANKRD44	-0.3376
TCGA-32-2634-01A-01R-0918-07	ANKRD45	0.8352
TCGA-32-2634-01A-01R-0918-07	ANKRD46	1.9076
TCGA-32-2634-01A-01R-0918-07	ANKRD47	0.8577
TCGA-32-2634-01A-01R-0918-07	ANKRD49	0.2038
TCGA-32-2634-01A-01R-0918-07	ANKRD5	-0.7258
TCGA-32-2634-01A-01R-0918-07	ANKRD50	-0.121363636363636
TCGA-32-2634-01A-01R-0918-07	ANKRD53	0.232125
TCGA-32-2634-01A-01R-0918-07	ANKRD54	-0.21875
TCGA-32-2634-01A-01R-0918-07	ANKRD55	0.6714
TCGA-32-2634-01A-01R-0918-07	ANKRD57	-0.0777777777777778
TCGA-32-2634-01A-01R-0918-07	ANKRD6	2.087
TCGA-32-2634-01A-01R-0918-07	ANKRD7	0.9802
TCGA-32-2634-01A-01R-0918-07	ANKRD9	-1.0818
TCGA-32-2634-01A-01R-0918-07	ANKS1A	-0.1404
TCGA-32-2634-01A-01R-0918-07	ANKS1B	3.072
TCGA-32-2634-01A-01R-0918-07	ANKS3	0.2152
TCGA-32-2634-01A-01R-0918-07	ANKS4B	-0.6236
TCGA-32-2634-01A-01R-0918-07	ANKS6	-0.340636363636364
TCGA-32-2634-01A-01R-0918-07	ANKZF1	-2.06225
TCGA-32-2634-01A-01R-0918-07	ANLN	-0.444375
TCGA-32-2634-01A-01R-0918-07	ANP32B	-0.2302
TCGA-32-2634-01A-01R-0918-07	ANP32C	-1.597
TCGA-32-2634-01A-01R-0918-07	ANP32D	-2.025
TCGA-32-2634-01A-01R-0918-07	ANP32E	-0.385944444444444
TCGA-32-2634-01A-01R-0918-07	ANPEP	-2.293
TCGA-32-2634-01A-01R-0918-07	ANTXR1	0.0940769230769231
TCGA-32-2634-01A-01R-0918-07	ANTXR2	-1.26811111111111
TCGA-32-2634-01A-01R-0918-07	ANUBL1	1.1316
TCGA-32-2634-01A-01R-0918-07	ANXA1	0.491384615384615
TCGA-32-2634-01A-01R-0918-07	ANXA10	-1.08325
TCGA-32-2634-01A-01R-0918-07	ANXA11	-1.79
TCGA-32-2634-01A-01R-0918-07	ANXA13	0.9235
TCGA-32-2634-01A-01R-0918-07	ANXA2	-0.844545454545455
TCGA-32-2634-01A-01R-0918-07	ANXA3	-3.7998
TCGA-32-2634-01A-01R-0918-07	ANXA4	-1.1314
TCGA-32-2634-01A-01R-0918-07	ANXA5	0.7164
TCGA-32-2634-01A-01R-0918-07	ANXA6	-1.50066666666667
TCGA-32-2634-01A-01R-0918-07	ANXA7	0.068
TCGA-32-2634-01A-01R-0918-07	ANXA8L2	-3.06966666666667
TCGA-32-2634-01A-01R-0918-07	ANXA9	-3.22433333333333
TCGA-32-2634-01A-01R-0918-07	AOAH	2.7575
TCGA-32-2634-01A-01R-0918-07	AOC2	-0.188
TCGA-32-2634-01A-01R-0918-07	AOC3	-0.807272727272727
TCGA-32-2634-01A-01R-0918-07	AOF1	0.1782
TCGA-32-2634-01A-01R-0918-07	AOF2	-2.781875
TCGA-32-2634-01A-01R-0918-07	AOX1	-0.458285714285714
TCGA-32-2634-01A-01R-0918-07	AP1B1	-1.546125
TCGA-32-2634-01A-01R-0918-07	AP1G1	0.24
TCGA-32-2634-01A-01R-0918-07	AP1G2	-2.082875
TCGA-32-2634-01A-01R-0918-07	AP1GBP1	0.185
TCGA-32-2634-01A-01R-0918-07	AP1M1	-0.5182
TCGA-32-2634-01A-01R-0918-07	AP1M2	-3.5164
TCGA-32-2634-01A-01R-0918-07	AP1S1	-0.522090909090909
TCGA-32-2634-01A-01R-0918-07	AP1S2	0.841615384615385
TCGA-32-2634-01A-01R-0918-07	AP1S3	-0.526545454545455
TCGA-32-2634-01A-01R-0918-07	AP2A1	-0.864625
TCGA-32-2634-01A-01R-0918-07	AP2A2	0.0546363636363636
TCGA-32-2634-01A-01R-0918-07	AP2B1	0.0575
TCGA-32-2634-01A-01R-0918-07	AP2M1	-1.0505
TCGA-32-2634-01A-01R-0918-07	AP2S1	0.096
TCGA-32-2634-01A-01R-0918-07	AP3B1	-0.3816
TCGA-32-2634-01A-01R-0918-07	AP3B2	1.859375
TCGA-32-2634-01A-01R-0918-07	AP3D1	-1.0837
TCGA-32-2634-01A-01R-0918-07	AP3M1	-0.646307692307692
TCGA-32-2634-01A-01R-0918-07	AP3M2	0.695625
TCGA-32-2634-01A-01R-0918-07	AP3S1	0.4837
TCGA-32-2634-01A-01R-0918-07	AP3S2	0.594444444444444
TCGA-32-2634-01A-01R-0918-07	AP4B1	0.3238
TCGA-32-2634-01A-01R-0918-07	AP4E1	-0.3737
TCGA-32-2634-01A-01R-0918-07	AP4M1	0.0251428571428572
TCGA-32-2634-01A-01R-0918-07	AP4S1	-0.485222222222222
TCGA-32-2634-01A-01R-0918-07	APAF1	-0.0593333333333333
TCGA-32-2634-01A-01R-0918-07	APBA1	1.0205
TCGA-32-2634-01A-01R-0918-07	APBA2	1.618625
TCGA-32-2634-01A-01R-0918-07	APBA2BP	-0.4338
TCGA-32-2634-01A-01R-0918-07	APBA3	0.402
TCGA-32-2634-01A-01R-0918-07	APBB1	1.23925
TCGA-32-2634-01A-01R-0918-07	APBB1IP	0.637666666666667
TCGA-32-2634-01A-01R-0918-07	APBB2	1.6386
TCGA-32-2634-01A-01R-0918-07	APBB3	-0.4042
TCGA-32-2634-01A-01R-0918-07	APC	2.32818181818182
TCGA-32-2634-01A-01R-0918-07	APC2	2.53764285714286
TCGA-32-2634-01A-01R-0918-07	APCDD1	3.583625
TCGA-32-2634-01A-01R-0918-07	APCDD1L	-2.185
TCGA-32-2634-01A-01R-0918-07	APCS	-0.1574
TCGA-32-2634-01A-01R-0918-07	APEH	-1.59354545454545
TCGA-32-2634-01A-01R-0918-07	APEX1	-0.434363636363636
TCGA-32-2634-01A-01R-0918-07	APEX2	-0.8814
TCGA-32-2634-01A-01R-0918-07	APH1A	1.0341
TCGA-32-2634-01A-01R-0918-07	APH1B	0.718875
TCGA-32-2634-01A-01R-0918-07	API5	-0.314666666666667
TCGA-32-2634-01A-01R-0918-07	APIP	0.2675
TCGA-32-2634-01A-01R-0918-07	APITD1	-0.7155
TCGA-32-2634-01A-01R-0918-07	APLN	3.45454545454545
TCGA-32-2634-01A-01R-0918-07	APLP1	1.828125
TCGA-32-2634-01A-01R-0918-07	APLP2	-0.3517
TCGA-32-2634-01A-01R-0918-07	APOA1	-4.92018181818182
TCGA-32-2634-01A-01R-0918-07	APOA1BP	0.109375
TCGA-32-2634-01A-01R-0918-07	APOA2	-4.85923076923077
TCGA-32-2634-01A-01R-0918-07	APOA4	-1.8738
TCGA-32-2634-01A-01R-0918-07	APOA5	-2.3752
TCGA-32-2634-01A-01R-0918-07	APOB	-5.39075
TCGA-32-2634-01A-01R-0918-07	APOB48R	0.68
TCGA-32-2634-01A-01R-0918-07	APOBEC1	0.446333333333333
TCGA-32-2634-01A-01R-0918-07	APOBEC2	0.4626
TCGA-32-2634-01A-01R-0918-07	APOBEC3A	-0.112375
TCGA-32-2634-01A-01R-0918-07	APOBEC3B	-2.2132
TCGA-32-2634-01A-01R-0918-07	APOBEC3C	-2.4884
TCGA-32-2634-01A-01R-0918-07	APOBEC3D	-2.488
TCGA-32-2634-01A-01R-0918-07	APOBEC3F	-2.9634
TCGA-32-2634-01A-01R-0918-07	APOBEC3G	-1.657
TCGA-32-2634-01A-01R-0918-07	APOBEC3H	-0.482333333333333
TCGA-32-2634-01A-01R-0918-07	APOC1	1.8135
TCGA-32-2634-01A-01R-0918-07	APOC2	-0.2255
TCGA-32-2634-01A-01R-0918-07	APOC3	-4.659
TCGA-32-2634-01A-01R-0918-07	APOC4	-0.1572
TCGA-32-2634-01A-01R-0918-07	APOD	3.80254545454545
TCGA-32-2634-01A-01R-0918-07	APOE	2.415
TCGA-32-2634-01A-01R-0918-07	APOF	-2.19575
TCGA-32-2634-01A-01R-0918-07	APOH	-5.8983
TCGA-32-2634-01A-01R-0918-07	APOL1	-2.146
TCGA-32-2634-01A-01R-0918-07	APOL2	-0.600846153846154
TCGA-32-2634-01A-01R-0918-07	APOL3	-0.587125
TCGA-32-2634-01A-01R-0918-07	APOL4	0.297375
TCGA-32-2634-01A-01R-0918-07	APOL5	-0.102
TCGA-32-2634-01A-01R-0918-07	APOL6	-1.11707142857143
TCGA-32-2634-01A-01R-0918-07	APOLD1	1.7562
TCGA-32-2634-01A-01R-0918-07	APOM	-3.016
TCGA-32-2634-01A-01R-0918-07	APOO	0.699
TCGA-32-2634-01A-01R-0918-07	APOOL	-0.197769230769231
TCGA-32-2634-01A-01R-0918-07	APP	2.11838461538462
TCGA-32-2634-01A-01R-0918-07	APPBP1	-0.419
TCGA-32-2634-01A-01R-0918-07	APPBP2	-0.444722222222222
TCGA-32-2634-01A-01R-0918-07	APPL1	0.2926
TCGA-32-2634-01A-01R-0918-07	APPL2	0.487363636363636
TCGA-32-2634-01A-01R-0918-07	APRT	-1.31433333333333
TCGA-32-2634-01A-01R-0918-07	APTX	0.5528
TCGA-32-2634-01A-01R-0918-07	AQP1	4.23963636363636
TCGA-32-2634-01A-01R-0918-07	AQP10	-1.31253846153846
TCGA-32-2634-01A-01R-0918-07	AQP11	-0.1734
TCGA-32-2634-01A-01R-0918-07	AQP12B	0.193666666666667
TCGA-32-2634-01A-01R-0918-07	AQP2	0.0296
TCGA-32-2634-01A-01R-0918-07	AQP3	-3.60309090909091
TCGA-32-2634-01A-01R-0918-07	AQP4	5.462625
TCGA-32-2634-01A-01R-0918-07	AQP5	2.397875
TCGA-32-2634-01A-01R-0918-07	AQP6	1.89725
TCGA-32-2634-01A-01R-0918-07	AQP7	-0.429
TCGA-32-2634-01A-01R-0918-07	AQP7P2	-0.138166666666667
TCGA-32-2634-01A-01R-0918-07	AQP8	0.276166666666667
TCGA-32-2634-01A-01R-0918-07	AQP9	2.9118
TCGA-32-2634-01A-01R-0918-07	AQR	0.52975
TCGA-32-2634-01A-01R-0918-07	AR	0.852125
TCGA-32-2634-01A-01R-0918-07	ARAF	-1.9682
TCGA-32-2634-01A-01R-0918-07	ARC	1.255
TCGA-32-2634-01A-01R-0918-07	ARCN1	-0.66275
TCGA-32-2634-01A-01R-0918-07	ARD1A	-0.38025
TCGA-32-2634-01A-01R-0918-07	ARD1B	-0.4744
TCGA-32-2634-01A-01R-0918-07	AREG	-5.088375
TCGA-32-2634-01A-01R-0918-07	ARF1	-0.554722222222222
TCGA-32-2634-01A-01R-0918-07	ARF3	-0.264666666666667
TCGA-32-2634-01A-01R-0918-07	ARF4	0.967666666666667
TCGA-32-2634-01A-01R-0918-07	ARF5	-1.11192307692308
TCGA-32-2634-01A-01R-0918-07	ARF6	-0.722375
TCGA-32-2634-01A-01R-0918-07	ARFGAP1	-1.2593
TCGA-32-2634-01A-01R-0918-07	ARFGAP3	-0.4304
TCGA-32-2634-01A-01R-0918-07	ARFGEF1	0.044
TCGA-32-2634-01A-01R-0918-07	ARFGEF2	-0.8764
TCGA-32-2634-01A-01R-0918-07	ARFIP1	0.829454545454545
TCGA-32-2634-01A-01R-0918-07	ARFIP2	-0.8934
TCGA-32-2634-01A-01R-0918-07	ARFRP1	-0.668
TCGA-32-2634-01A-01R-0918-07	ARG1	-2.5054
TCGA-32-2634-01A-01R-0918-07	ARG2	-0.2744
TCGA-32-2634-01A-01R-0918-07	ARHGAP1	0.0894
TCGA-32-2634-01A-01R-0918-07	ARHGAP11A	-2.3435
TCGA-32-2634-01A-01R-0918-07	ARHGAP12	0.5212
TCGA-32-2634-01A-01R-0918-07	ARHGAP15	-1.9811
TCGA-32-2634-01A-01R-0918-07	ARHGAP17	0.100692307692308
TCGA-32-2634-01A-01R-0918-07	ARHGAP18	-0.87325
TCGA-32-2634-01A-01R-0918-07	ARHGAP19	-1.149375
TCGA-32-2634-01A-01R-0918-07	ARHGAP20	2.21657142857143
TCGA-32-2634-01A-01R-0918-07	ARHGAP21	1.243625
TCGA-32-2634-01A-01R-0918-07	ARHGAP22	-0.0174
TCGA-32-2634-01A-01R-0918-07	ARHGAP23	-0.24
TCGA-32-2634-01A-01R-0918-07	ARHGAP24	1.58690909090909
TCGA-32-2634-01A-01R-0918-07	ARHGAP25	0.30525
TCGA-32-2634-01A-01R-0918-07	ARHGAP26	-0.2907
TCGA-32-2634-01A-01R-0918-07	ARHGAP27	-1.25966666666667
TCGA-32-2634-01A-01R-0918-07	ARHGAP28	-0.5433
TCGA-32-2634-01A-01R-0918-07	ARHGAP29	-0.7108
TCGA-32-2634-01A-01R-0918-07	ARHGAP30	-0.604625
TCGA-32-2634-01A-01R-0918-07	ARHGAP4	-1.9684
TCGA-32-2634-01A-01R-0918-07	ARHGAP5	-0.361
TCGA-32-2634-01A-01R-0918-07	ARHGAP6	-0.424125
TCGA-32-2634-01A-01R-0918-07	ARHGAP9	0.7346
TCGA-32-2634-01A-01R-0918-07	ARHGDIA	0.317476190476191
TCGA-32-2634-01A-01R-0918-07	ARHGDIB	-0.963375
TCGA-32-2634-01A-01R-0918-07	ARHGDIG	0.915
TCGA-32-2634-01A-01R-0918-07	ARHGEF1	-1.43425
TCGA-32-2634-01A-01R-0918-07	ARHGEF10	-0.35648275862069
TCGA-32-2634-01A-01R-0918-07	ARHGEF10L	0.875923076923077
TCGA-32-2634-01A-01R-0918-07	ARHGEF11	-0.92575
TCGA-32-2634-01A-01R-0918-07	ARHGEF12	0.215333333333333
TCGA-32-2634-01A-01R-0918-07	ARHGEF15	0.3185
TCGA-32-2634-01A-01R-0918-07	ARHGEF16	-1.140375
TCGA-32-2634-01A-01R-0918-07	ARHGEF17	0.821625
TCGA-32-2634-01A-01R-0918-07	ARHGEF18	0.3618
TCGA-32-2634-01A-01R-0918-07	ARHGEF19	-1.752
