barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	AKAP14	2.2695
TCGA-06-0167-01A-01R-0229-07	AKAP3	0.4816
TCGA-06-0167-01A-01R-0229-07	AKAP4	0.00466666666666666
TCGA-06-0167-01A-01R-0229-07	AKAP5	1.546
TCGA-06-0167-01A-01R-0229-07	AKAP6	2.21872727272727
TCGA-06-0167-01A-01R-0229-07	AKAP7	2.0476
TCGA-06-0167-01A-01R-0229-07	AKAP8	-1.0164
TCGA-06-0167-01A-01R-0229-07	AKAP8L	-1.0628
TCGA-06-0167-01A-01R-0229-07	AKAP9	-0.03325
TCGA-06-0167-01A-01R-0229-07	AKNA	-0.1545
TCGA-06-0167-01A-01R-0229-07	AKR1A1	-0.353222222222222
TCGA-06-0167-01A-01R-0229-07	AKR1B1	-0.3138
TCGA-06-0167-01A-01R-0229-07	AKR1B10	-3.4046
TCGA-06-0167-01A-01R-0229-07	AKR1C1	-0.336777777777778
TCGA-06-0167-01A-01R-0229-07	AKR1C3	-0.274818181818182
TCGA-06-0167-01A-01R-0229-07	AKR1C4	-0.078875
TCGA-06-0167-01A-01R-0229-07	AKR1CL1	0.242
TCGA-06-0167-01A-01R-0229-07	AKR1CL2	-0.5384
TCGA-06-0167-01A-01R-0229-07	AKR1D1	-0.8985
TCGA-06-0167-01A-01R-0229-07	AKR7A2	0.11925
TCGA-06-0167-01A-01R-0229-07	AKR7A3	-0.0032
TCGA-06-0167-01A-01R-0229-07	AKT1	-1.12954545454545
TCGA-06-0167-01A-01R-0229-07	AKT1S1	-1.056
TCGA-06-0167-01A-01R-0229-07	AKT2	-1.18378947368421
TCGA-06-0167-01A-01R-0229-07	AKT3	1.626
TCGA-06-0167-01A-01R-0229-07	AKTIP	2.3074
TCGA-06-0167-01A-01R-0229-07	ALAD	0.364125
TCGA-06-0167-01A-01R-0229-07	ALAS1	0.183384615384615
TCGA-06-0167-01A-01R-0229-07	ALAS2	-3.02822222222222
TCGA-06-0167-01A-01R-0229-07	ALB	-3.19283333333333
TCGA-06-0167-01A-01R-0229-07	ALCAM	0.840785714285714
TCGA-06-0167-01A-01R-0229-07	ALDH16A1	-1.6748
TCGA-06-0167-01A-01R-0229-07	ALDH18A1	-0.4501
TCGA-06-0167-01A-01R-0229-07	ALDH1A1	1.261375
TCGA-06-0167-01A-01R-0229-07	ALDH1A2	-2.22435714285714
TCGA-06-0167-01A-01R-0229-07	ALDH1A3	-0.207714285714286
TCGA-06-0167-01A-01R-0229-07	ALDH1B1	-1.182
TCGA-06-0167-01A-01R-0229-07	ALDH1L1	4.1114
TCGA-06-0167-01A-01R-0229-07	ALDH2	3.7185
TCGA-06-0167-01A-01R-0229-07	ALDH3A1	-0.594
TCGA-06-0167-01A-01R-0229-07	ALDH3A2	0.5565
TCGA-06-0167-01A-01R-0229-07	ALDH3B1	-0.899727272727273
TCGA-06-0167-01A-01R-0229-07	ALDH3B2	-0.665833333333333
TCGA-06-0167-01A-01R-0229-07	ALDH4A1	0.2875
TCGA-06-0167-01A-01R-0229-07	ALDH5A1	0.7946875
TCGA-06-0167-01A-01R-0229-07	ALDH6A1	2.15418181818182
TCGA-06-0167-01A-01R-0229-07	ALDH7A1	-0.127625
TCGA-06-0167-01A-01R-0229-07	ALDH8A1	0.780846153846154
TCGA-06-0167-01A-01R-0229-07	ALDH9A1	1.3215
TCGA-06-0167-01A-01R-0229-07	ALDOA	0.389333333333333
TCGA-06-0167-01A-01R-0229-07	ALDOAP2	-0.0363333333333333
TCGA-06-0167-01A-01R-0229-07	ALDOB	0.243125
TCGA-06-0167-01A-01R-0229-07	ALDOC	3.38345454545455
TCGA-06-0167-01A-01R-0229-07	ALG10	-1.4266
TCGA-06-0167-01A-01R-0229-07	ALG10B	-1.00181818181818
TCGA-06-0167-01A-01R-0229-07	ALG11	-1.82366666666667
TCGA-06-0167-01A-01R-0229-07	ALG12	-0.426666666666667
TCGA-06-0167-01A-01R-0229-07	ALG13	-0.440666666666667
TCGA-06-0167-01A-01R-0229-07	ALG14	0.6975
TCGA-06-0167-01A-01R-0229-07	ALG2	-0.636
TCGA-06-0167-01A-01R-0229-07	ALG3	-1.42984615384615
TCGA-06-0167-01A-01R-0229-07	ALG5	-0.0304
TCGA-06-0167-01A-01R-0229-07	ALG6	-1.5394
TCGA-06-0167-01A-01R-0229-07	ALG8	-1.506
TCGA-06-0167-01A-01R-0229-07	ALG9	-0.341230769230769
TCGA-06-0167-01A-01R-0229-07	ALK	1.50827272727273
TCGA-06-0167-01A-01R-0229-07	ALKBH1	-0.173875
TCGA-06-0167-01A-01R-0229-07	ALKBH2	-0.9252
TCGA-06-0167-01A-01R-0229-07	ALKBH3	-0.76725
TCGA-06-0167-01A-01R-0229-07	ALKBH4	0.309
TCGA-06-0167-01A-01R-0229-07	ALKBH5	0.170722222222222
TCGA-06-0167-01A-01R-0229-07	ALKBH6	0.707
TCGA-06-0167-01A-01R-0229-07	ALKBH7	0.750615384615385
TCGA-06-0167-01A-01R-0229-07	ALKBH8	-0.0612
TCGA-06-0167-01A-01R-0229-07	ALLC	0.321
TCGA-06-0167-01A-01R-0229-07	ALMS1	-1.211625
TCGA-06-0167-01A-01R-0229-07	ALMS1L	-0.450375
TCGA-06-0167-01A-01R-0229-07	ALOX12	-0.377625
TCGA-06-0167-01A-01R-0229-07	ALOX12B	0.3538
TCGA-06-0167-01A-01R-0229-07	ALOX12P2	-0.225666666666667
TCGA-06-0167-01A-01R-0229-07	ALOX15	-0.085
TCGA-06-0167-01A-01R-0229-07	ALOX15B	0.336142857142857
TCGA-06-0167-01A-01R-0229-07	ALOX5	1.07376923076923
TCGA-06-0167-01A-01R-0229-07	ALOX5AP	3.29427272727273
TCGA-06-0167-01A-01R-0229-07	ALOXE3	0.28325
TCGA-06-0167-01A-01R-0229-07	ALPI	0.246083333333333
TCGA-06-0167-01A-01R-0229-07	ALPK1	-0.572
TCGA-06-0167-01A-01R-0229-07	ALPK2	-2.6398
TCGA-06-0167-01A-01R-0229-07	ALPK3	-0.167333333333333
TCGA-06-0167-01A-01R-0229-07	ALPL	0.614842105263158
TCGA-06-0167-01A-01R-0229-07	ALPP	0.1074
TCGA-06-0167-01A-01R-0229-07	ALPPL2	0.907
TCGA-06-0167-01A-01R-0229-07	ALS2	0.606285714285714
TCGA-06-0167-01A-01R-0229-07	ALS2CL	-0.48875
TCGA-06-0167-01A-01R-0229-07	ALS2CR11	-0.2232
TCGA-06-0167-01A-01R-0229-07	ALS2CR12	0.715875
TCGA-06-0167-01A-01R-0229-07	ALS2CR13	0.177125
TCGA-06-0167-01A-01R-0229-07	ALS2CR16	0.4148
TCGA-06-0167-01A-01R-0229-07	ALS2CR2	0.2978125
TCGA-06-0167-01A-01R-0229-07	ALS2CR4	0.383454545454545
TCGA-06-0167-01A-01R-0229-07	ALS2CR7	0.026
TCGA-06-0167-01A-01R-0229-07	ALS2CR8	0.797375
TCGA-06-0167-01A-01R-0229-07	ALX1	-1.5385
TCGA-06-0167-01A-01R-0229-07	ALX3	0.132
TCGA-06-0167-01A-01R-0229-07	ALX4	0.246
TCGA-06-0167-01A-01R-0229-07	AMAC1	-0.481333333333333
TCGA-06-0167-01A-01R-0229-07	AMAC1L2	-0.129666666666667
TCGA-06-0167-01A-01R-0229-07	AMACR	0.59425
TCGA-06-0167-01A-01R-0229-07	AMBN	0.121333333333333
TCGA-06-0167-01A-01R-0229-07	AMBP	-4.57863636363636
TCGA-06-0167-01A-01R-0229-07	AMD1	1.2125
TCGA-06-0167-01A-01R-0229-07	AMDHD1	-1.72375
TCGA-06-0167-01A-01R-0229-07	AMDHD2	-0.735
TCGA-06-0167-01A-01R-0229-07	AMELX	0.1832
TCGA-06-0167-01A-01R-0229-07	AMELY	0.01975
TCGA-06-0167-01A-01R-0229-07	AMFR	1.49930769230769
TCGA-06-0167-01A-01R-0229-07	AMH	-1.246
TCGA-06-0167-01A-01R-0229-07	AMHR2	-1.554125
TCGA-06-0167-01A-01R-0229-07	AMICA1	1.214875
TCGA-06-0167-01A-01R-0229-07	AMIGO1	0.467333333333333
TCGA-06-0167-01A-01R-0229-07	AMIGO2	-1.1942
TCGA-06-0167-01A-01R-0229-07	AMIGO3	-0.119375
TCGA-06-0167-01A-01R-0229-07	AMMECR1	-1.4973
TCGA-06-0167-01A-01R-0229-07	AMMECR1L	-0.716
TCGA-06-0167-01A-01R-0229-07	AMN	0.297
TCGA-06-0167-01A-01R-0229-07	AMN1	3.215
TCGA-06-0167-01A-01R-0229-07	AMOT	1.32361538461538
TCGA-06-0167-01A-01R-0229-07	AMOTL1	-1.4088
TCGA-06-0167-01A-01R-0229-07	AMOTL2	-0.1316
TCGA-06-0167-01A-01R-0229-07	AMPD1	-0.9458
TCGA-06-0167-01A-01R-0229-07	AMPD2	0.456125
TCGA-06-0167-01A-01R-0229-07	AMPD3	1.297375
TCGA-06-0167-01A-01R-0229-07	AMPH	4.23633333333333
TCGA-06-0167-01A-01R-0229-07	AMT	-0.235923076923077
TCGA-06-0167-01A-01R-0229-07	AMTN	0.018
TCGA-06-0167-01A-01R-0229-07	AMY2A	3.066
TCGA-06-0167-01A-01R-0229-07	AMY2B	1.01416666666667
TCGA-06-0167-01A-01R-0229-07	AMZ1	2.28633333333333
TCGA-06-0167-01A-01R-0229-07	AMZ2	1.0934
TCGA-06-0167-01A-01R-0229-07	ANAPC1	-1.0192
TCGA-06-0167-01A-01R-0229-07	ANAPC10	0.0276
TCGA-06-0167-01A-01R-0229-07	ANAPC11	0.8414
TCGA-06-0167-01A-01R-0229-07	ANAPC13	1.059
TCGA-06-0167-01A-01R-0229-07	ANAPC2	-0.228
TCGA-06-0167-01A-01R-0229-07	ANAPC4	-0.021
TCGA-06-0167-01A-01R-0229-07	ANAPC5	-0.0763076923076923
TCGA-06-0167-01A-01R-0229-07	ANAPC7	-0.442888888888889
TCGA-06-0167-01A-01R-0229-07	ANG	-2.7414
TCGA-06-0167-01A-01R-0229-07	ANGEL1	0.3334
TCGA-06-0167-01A-01R-0229-07	ANGEL2	0.5408125
TCGA-06-0167-01A-01R-0229-07	ANGPT1	-1.09446153846154
TCGA-06-0167-01A-01R-0229-07	ANGPT2	0.969222222222222
TCGA-06-0167-01A-01R-0229-07	ANGPT4	0.197333333333333
TCGA-06-0167-01A-01R-0229-07	ANGPTL1	1.81475
TCGA-06-0167-01A-01R-0229-07	ANGPTL2	-0.477166666666667
TCGA-06-0167-01A-01R-0229-07	ANGPTL3	-0.4234
TCGA-06-0167-01A-01R-0229-07	ANGPTL4	-0.154153846153846
TCGA-06-0167-01A-01R-0229-07	ANGPTL5	0.9824
TCGA-06-0167-01A-01R-0229-07	ANGPTL7	1.53
TCGA-06-0167-01A-01R-0229-07	ANK1	-0.776692307692308
TCGA-06-0167-01A-01R-0229-07	ANK2	3.2114
TCGA-06-0167-01A-01R-0229-07	ANK3	2.1644375
TCGA-06-0167-01A-01R-0229-07	ANKAR	0.402
TCGA-06-0167-01A-01R-0229-07	ANKDD1A	0.578625
TCGA-06-0167-01A-01R-0229-07	ANKFN1	-0.24275
TCGA-06-0167-01A-01R-0229-07	ANKFY1	-0.420875
TCGA-06-0167-01A-01R-0229-07	ANKH	0.2873
TCGA-06-0167-01A-01R-0229-07	ANKHD1	-2.595
TCGA-06-0167-01A-01R-0229-07	ANKIB1	0.562642857142857
TCGA-06-0167-01A-01R-0229-07	ANKMY1	-0.9575
TCGA-06-0167-01A-01R-0229-07	ANKMY2	1.2522
TCGA-06-0167-01A-01R-0229-07	ANKRA2	0.583
TCGA-06-0167-01A-01R-0229-07	ANKRD1	-1.9564
TCGA-06-0167-01A-01R-0229-07	ANKRD10	-1.3536
TCGA-06-0167-01A-01R-0229-07	ANKRD11	0.171434782608696
TCGA-06-0167-01A-01R-0229-07	ANKRD12	0.674
TCGA-06-0167-01A-01R-0229-07	ANKRD13A	-0.628230769230769
TCGA-06-0167-01A-01R-0229-07	ANKRD13B	0.488666666666667
TCGA-06-0167-01A-01R-0229-07	ANKRD13D	0.663363636363636
TCGA-06-0167-01A-01R-0229-07	ANKRD15	0.51975
TCGA-06-0167-01A-01R-0229-07	ANKRD16	-0.427
TCGA-06-0167-01A-01R-0229-07	ANKRD17	0.733769230769231
TCGA-06-0167-01A-01R-0229-07	ANKRD19	0.1416
TCGA-06-0167-01A-01R-0229-07	ANKRD2	0.7346
TCGA-06-0167-01A-01R-0229-07	ANKRD21	-0.818
TCGA-06-0167-01A-01R-0229-07	ANKRD22	0.1906
TCGA-06-0167-01A-01R-0229-07	ANKRD23	-0.316727272727273
TCGA-06-0167-01A-01R-0229-07	ANKRD24	1.339875
TCGA-06-0167-01A-01R-0229-07	ANKRD25	-1.45144
TCGA-06-0167-01A-01R-0229-07	ANKRD26	-0.2474375
TCGA-06-0167-01A-01R-0229-07	ANKRD27	-0.0204545454545455
TCGA-06-0167-01A-01R-0229-07	ANKRD28	-0.267
TCGA-06-0167-01A-01R-0229-07	ANKRD29	0.7032
TCGA-06-0167-01A-01R-0229-07	ANKRD30A	-0.0316666666666667
TCGA-06-0167-01A-01R-0229-07	ANKRD32	-1.1562
TCGA-06-0167-01A-01R-0229-07	ANKRD33	0.231
TCGA-06-0167-01A-01R-0229-07	ANKRD34	2.5892
TCGA-06-0167-01A-01R-0229-07	ANKRD35	4.17266666666667
TCGA-06-0167-01A-01R-0229-07	ANKRD36	0.0893333333333333
TCGA-06-0167-01A-01R-0229-07	ANKRD37	-0.4856
TCGA-06-0167-01A-01R-0229-07	ANKRD38	-0.1943
TCGA-06-0167-01A-01R-0229-07	ANKRD39	0.83
TCGA-06-0167-01A-01R-0229-07	ANKRD40	-0.138875
TCGA-06-0167-01A-01R-0229-07	ANKRD41	-0.14825
TCGA-06-0167-01A-01R-0229-07	ANKRD42	0.768307692307692
TCGA-06-0167-01A-01R-0229-07	ANKRD43	5.8556
TCGA-06-0167-01A-01R-0229-07	ANKRD44	-0.427333333333333
TCGA-06-0167-01A-01R-0229-07	ANKRD45	2.312
TCGA-06-0167-01A-01R-0229-07	ANKRD46	3.1376
TCGA-06-0167-01A-01R-0229-07	ANKRD47	0.9103
TCGA-06-0167-01A-01R-0229-07	ANKRD49	-0.1908
TCGA-06-0167-01A-01R-0229-07	ANKRD5	-1.4993
TCGA-06-0167-01A-01R-0229-07	ANKRD50	0.0968181818181818
TCGA-06-0167-01A-01R-0229-07	ANKRD53	-0.08825
TCGA-06-0167-01A-01R-0229-07	ANKRD54	0.352625
TCGA-06-0167-01A-01R-0229-07	ANKRD55	1.942
TCGA-06-0167-01A-01R-0229-07	ANKRD57	-0.8556
TCGA-06-0167-01A-01R-0229-07	ANKRD6	1.707
TCGA-06-0167-01A-01R-0229-07	ANKRD7	-0.0304
TCGA-06-0167-01A-01R-0229-07	ANKRD9	-0.3156
TCGA-06-0167-01A-01R-0229-07	ANKS1A	0.6104
TCGA-06-0167-01A-01R-0229-07	ANKS1B	4.36033333333333
TCGA-06-0167-01A-01R-0229-07	ANKS3	-0.2726
TCGA-06-0167-01A-01R-0229-07	ANKS4B	-0.1098
TCGA-06-0167-01A-01R-0229-07	ANKS6	-0.489818181818182
TCGA-06-0167-01A-01R-0229-07	ANKZF1	-2.334875
TCGA-06-0167-01A-01R-0229-07	ANLN	-0.3705
TCGA-06-0167-01A-01R-0229-07	ANP32B	-1.5172
TCGA-06-0167-01A-01R-0229-07	ANP32C	-2.252875
TCGA-06-0167-01A-01R-0229-07	ANP32D	-3.054
TCGA-06-0167-01A-01R-0229-07	ANP32E	-0.990444444444444
TCGA-06-0167-01A-01R-0229-07	ANPEP	-1.873125
TCGA-06-0167-01A-01R-0229-07	ANTXR1	-1.24523076923077
TCGA-06-0167-01A-01R-0229-07	ANTXR2	-1.77988888888889
TCGA-06-0167-01A-01R-0229-07	ANUBL1	0.6076
TCGA-06-0167-01A-01R-0229-07	ANXA1	-1.93107692307692
TCGA-06-0167-01A-01R-0229-07	ANXA10	-0.5448
TCGA-06-0167-01A-01R-0229-07	ANXA11	0.333538461538462
TCGA-06-0167-01A-01R-0229-07	ANXA13	0.183333333333333
TCGA-06-0167-01A-01R-0229-07	ANXA2	-2.17754545454545
TCGA-06-0167-01A-01R-0229-07	ANXA3	-0.9128
TCGA-06-0167-01A-01R-0229-07	ANXA4	-1.3524
TCGA-06-0167-01A-01R-0229-07	ANXA5	-0.4668
TCGA-06-0167-01A-01R-0229-07	ANXA6	-0.565666666666667
TCGA-06-0167-01A-01R-0229-07	ANXA7	1.064375
TCGA-06-0167-01A-01R-0229-07	ANXA8L2	-2.096
TCGA-06-0167-01A-01R-0229-07	ANXA9	-2.18566666666667
TCGA-06-0167-01A-01R-0229-07	AOAH	2.76775
TCGA-06-0167-01A-01R-0229-07	AOC2	-0.1262
TCGA-06-0167-01A-01R-0229-07	AOC3	-0.638272727272727
TCGA-06-0167-01A-01R-0229-07	AOF1	-0.0226
TCGA-06-0167-01A-01R-0229-07	AOF2	-1.140625
TCGA-06-0167-01A-01R-0229-07	AOX1	-1.67
TCGA-06-0167-01A-01R-0229-07	AP1B1	-0.402375
TCGA-06-0167-01A-01R-0229-07	AP1G1	-0.0257222222222222
TCGA-06-0167-01A-01R-0229-07	AP1G2	-0.82975
TCGA-06-0167-01A-01R-0229-07	AP1GBP1	-0.5082
TCGA-06-0167-01A-01R-0229-07	AP1M1	0.2044
TCGA-06-0167-01A-01R-0229-07	AP1M2	-2.5774
TCGA-06-0167-01A-01R-0229-07	AP1S1	1.20754545454545
TCGA-06-0167-01A-01R-0229-07	AP1S2	1.07730769230769
TCGA-06-0167-01A-01R-0229-07	AP1S3	-1.05063636363636
TCGA-06-0167-01A-01R-0229-07	AP2A1	0.48675
TCGA-06-0167-01A-01R-0229-07	AP2A2	1.25163636363636
TCGA-06-0167-01A-01R-0229-07	AP2B1	0.755875
TCGA-06-0167-01A-01R-0229-07	AP2M1	1.102375
TCGA-06-0167-01A-01R-0229-07	AP2S1	0.555909090909091
TCGA-06-0167-01A-01R-0229-07	AP3B1	-0.9186
TCGA-06-0167-01A-01R-0229-07	AP3B2	3.63125
TCGA-06-0167-01A-01R-0229-07	AP3D1	-0.0934999999999999
TCGA-06-0167-01A-01R-0229-07	AP3M1	-0.498846153846154
TCGA-06-0167-01A-01R-0229-07	AP3M2	1.93425
TCGA-06-0167-01A-01R-0229-07	AP3S1	0.8998
TCGA-06-0167-01A-01R-0229-07	AP3S2	0.465055555555556
TCGA-06-0167-01A-01R-0229-07	AP4B1	0.3074
TCGA-06-0167-01A-01R-0229-07	AP4E1	-0.263636363636364
TCGA-06-0167-01A-01R-0229-07	AP4M1	-0.457571428571429
TCGA-06-0167-01A-01R-0229-07	AP4S1	1.27222222222222
TCGA-06-0167-01A-01R-0229-07	APAF1	-2.14933333333333
TCGA-06-0167-01A-01R-0229-07	APBA1	1.533125
TCGA-06-0167-01A-01R-0229-07	APBA2	2.67025
TCGA-06-0167-01A-01R-0229-07	APBA2BP	0.2536
TCGA-06-0167-01A-01R-0229-07	APBA3	-0.246
TCGA-06-0167-01A-01R-0229-07	APBB1	2.939375
TCGA-06-0167-01A-01R-0229-07	APBB1IP	1.72433333333333
TCGA-06-0167-01A-01R-0229-07	APBB2	0.265
TCGA-06-0167-01A-01R-0229-07	APBB3	1.2388
TCGA-06-0167-01A-01R-0229-07	APC	3.40490909090909
TCGA-06-0167-01A-01R-0229-07	APC2	2.45685714285714
TCGA-06-0167-01A-01R-0229-07	APCDD1	3.413125
TCGA-06-0167-01A-01R-0229-07	APCDD1L	-1.94233333333333
TCGA-06-0167-01A-01R-0229-07	APCS	-0.078
TCGA-06-0167-01A-01R-0229-07	APEH	-0.805272727272727
TCGA-06-0167-01A-01R-0229-07	APEX1	-0.585
TCGA-06-0167-01A-01R-0229-07	APEX2	-1.9972
TCGA-06-0167-01A-01R-0229-07	APH1A	0.1678
TCGA-06-0167-01A-01R-0229-07	APH1B	0.101625
TCGA-06-0167-01A-01R-0229-07	API5	0.206833333333333
TCGA-06-0167-01A-01R-0229-07	APIP	-0.490666666666667
TCGA-06-0167-01A-01R-0229-07	APITD1	-0.52875
TCGA-06-0167-01A-01R-0229-07	APLN	2.05781818181818
TCGA-06-0167-01A-01R-0229-07	APLP1	3.0315
TCGA-06-0167-01A-01R-0229-07	APLP2	0.00779999999999992
TCGA-06-0167-01A-01R-0229-07	APOA1	-3.63354545454545
TCGA-06-0167-01A-01R-0229-07	APOA1BP	0.421875
TCGA-06-0167-01A-01R-0229-07	APOA2	-3.44038461538462
TCGA-06-0167-01A-01R-0229-07	APOA4	-1.156
TCGA-06-0167-01A-01R-0229-07	APOA5	-1.5062
TCGA-06-0167-01A-01R-0229-07	APOB	-4.282
TCGA-06-0167-01A-01R-0229-07	APOB48R	-0.57625
TCGA-06-0167-01A-01R-0229-07	APOBEC1	0.214
TCGA-06-0167-01A-01R-0229-07	APOBEC2	-0.5582
TCGA-06-0167-01A-01R-0229-07	APOBEC3A	-0.572375
TCGA-06-0167-01A-01R-0229-07	APOBEC3B	-4.5474
TCGA-06-0167-01A-01R-0229-07	APOBEC3C	-2.207
TCGA-06-0167-01A-01R-0229-07	APOBEC3D	-3.100625
TCGA-06-0167-01A-01R-0229-07	APOBEC3F	-2.4422
TCGA-06-0167-01A-01R-0229-07	APOBEC3G	-1.3774
TCGA-06-0167-01A-01R-0229-07	APOBEC3H	-0.052
TCGA-06-0167-01A-01R-0229-07	APOC1	0.2485
TCGA-06-0167-01A-01R-0229-07	APOC2	0.236
TCGA-06-0167-01A-01R-0229-07	APOC3	-3.2792
TCGA-06-0167-01A-01R-0229-07	APOC4	-0.1212
TCGA-06-0167-01A-01R-0229-07	APOD	4.34327272727273
TCGA-06-0167-01A-01R-0229-07	APOE	2.07330769230769
TCGA-06-0167-01A-01R-0229-07	APOF	-1.39025
TCGA-06-0167-01A-01R-0229-07	APOH	-4.2901
TCGA-06-0167-01A-01R-0229-07	APOL1	-0.981166666666667
TCGA-06-0167-01A-01R-0229-07	APOL2	0.586153846153846
TCGA-06-0167-01A-01R-0229-07	APOL3	0.02725
TCGA-06-0167-01A-01R-0229-07	APOL4	0.11275
TCGA-06-0167-01A-01R-0229-07	APOL5	0.091
TCGA-06-0167-01A-01R-0229-07	APOL6	-0.935571428571429
TCGA-06-0167-01A-01R-0229-07	APOLD1	2.1306
TCGA-06-0167-01A-01R-0229-07	APOM	-2.9835
TCGA-06-0167-01A-01R-0229-07	APOO	1.1632
TCGA-06-0167-01A-01R-0229-07	APOOL	0.0999230769230769
TCGA-06-0167-01A-01R-0229-07	APP	2.70446153846154
TCGA-06-0167-01A-01R-0229-07	APPBP1	-0.9046
TCGA-06-0167-01A-01R-0229-07	APPBP2	-0.271055555555556
TCGA-06-0167-01A-01R-0229-07	APPL1	1.2943
TCGA-06-0167-01A-01R-0229-07	APPL2	0.976636363636364
TCGA-06-0167-01A-01R-0229-07	APRT	-1.571
TCGA-06-0167-01A-01R-0229-07	APTX	0.1572
TCGA-06-0167-01A-01R-0229-07	AQP1	2.58136363636364
TCGA-06-0167-01A-01R-0229-07	AQP10	-0.858923076923077
TCGA-06-0167-01A-01R-0229-07	AQP11	1.103
TCGA-06-0167-01A-01R-0229-07	AQP12B	0.05
TCGA-06-0167-01A-01R-0229-07	AQP2	0.1863
TCGA-06-0167-01A-01R-0229-07	AQP3	-1.939
TCGA-06-0167-01A-01R-0229-07	AQP4	5.761375
TCGA-06-0167-01A-01R-0229-07	AQP5	1.6165
TCGA-06-0167-01A-01R-0229-07	AQP6	1.37575
TCGA-06-0167-01A-01R-0229-07	AQP7	-0.346666666666667
TCGA-06-0167-01A-01R-0229-07	AQP7P2	0.0678333333333333
TCGA-06-0167-01A-01R-0229-07	AQP8	0.276166666666667
TCGA-06-0167-01A-01R-0229-07	AQP9	3.244
TCGA-06-0167-01A-01R-0229-07	AQR	-0.81175
TCGA-06-0167-01A-01R-0229-07	AR	-0.7165
TCGA-06-0167-01A-01R-0229-07	ARAF	-1.6396
TCGA-06-0167-01A-01R-0229-07	ARC	1.34783333333333
TCGA-06-0167-01A-01R-0229-07	ARCN1	-0.828125
TCGA-06-0167-01A-01R-0229-07	ARD1A	-0.267125
TCGA-06-0167-01A-01R-0229-07	ARD1B	-0.4672
TCGA-06-0167-01A-01R-0229-07	AREG	-5.16075
TCGA-06-0167-01A-01R-0229-07	ARF1	0.0967222222222222
TCGA-06-0167-01A-01R-0229-07	ARF3	1.7146
TCGA-06-0167-01A-01R-0229-07	ARF4	0.0693333333333333
TCGA-06-0167-01A-01R-0229-07	ARF5	0.419538461538462
TCGA-06-0167-01A-01R-0229-07	ARF6	-1.256875
TCGA-06-0167-01A-01R-0229-07	ARFGAP1	-0.6265
TCGA-06-0167-01A-01R-0229-07	ARFGAP3	-0.2558
TCGA-06-0167-01A-01R-0229-07	ARFGEF1	0.3886
TCGA-06-0167-01A-01R-0229-07	ARFGEF2	-1.087
TCGA-06-0167-01A-01R-0229-07	ARFIP1	-0.0569090909090909
TCGA-06-0167-01A-01R-0229-07	ARFIP2	0.4144
TCGA-06-0167-01A-01R-0229-07	ARFRP1	-0.70025
TCGA-06-0167-01A-01R-0229-07	ARG1	-0.3582
TCGA-06-0167-01A-01R-0229-07	ARG2	-0.4334
TCGA-06-0167-01A-01R-0229-07	ARHGAP1	0.018
TCGA-06-0167-01A-01R-0229-07	ARHGAP11A	-3.440125
TCGA-06-0167-01A-01R-0229-07	ARHGAP12	0.4334
TCGA-06-0167-01A-01R-0229-07	ARHGAP15	-1.4278
TCGA-06-0167-01A-01R-0229-07	ARHGAP17	-0.748153846153846
TCGA-06-0167-01A-01R-0229-07	ARHGAP18	-1.460125
TCGA-06-0167-01A-01R-0229-07	ARHGAP19	-1.19575
TCGA-06-0167-01A-01R-0229-07	ARHGAP20	2.53575
TCGA-06-0167-01A-01R-0229-07	ARHGAP21	2.442875
TCGA-06-0167-01A-01R-0229-07	ARHGAP22	0.7582
TCGA-06-0167-01A-01R-0229-07	ARHGAP23	0.472666666666667
TCGA-06-0167-01A-01R-0229-07	ARHGAP24	1.02645454545455
TCGA-06-0167-01A-01R-0229-07	ARHGAP25	0.817125
TCGA-06-0167-01A-01R-0229-07	ARHGAP26	0.8897
TCGA-06-0167-01A-01R-0229-07	ARHGAP27	-0.166666666666667
TCGA-06-0167-01A-01R-0229-07	ARHGAP28	-0.4109
TCGA-06-0167-01A-01R-0229-07	ARHGAP29	-0.0514
TCGA-06-0167-01A-01R-0229-07	ARHGAP30	-1.259375
TCGA-06-0167-01A-01R-0229-07	ARHGAP4	-1.5552
TCGA-06-0167-01A-01R-0229-07	ARHGAP5	1.0968
TCGA-06-0167-01A-01R-0229-07	ARHGAP6	0.44475
TCGA-06-0167-01A-01R-0229-07	ARHGAP9	1.5096
TCGA-06-0167-01A-01R-0229-07	ARHGDIA	0.67647619047619
TCGA-06-0167-01A-01R-0229-07	ARHGDIB	-0.93875
TCGA-06-0167-01A-01R-0229-07	ARHGDIG	4.171125
TCGA-06-0167-01A-01R-0229-07	ARHGEF1	-0.980875
TCGA-06-0167-01A-01R-0229-07	ARHGEF10	-0.381241379310345
TCGA-06-0167-01A-01R-0229-07	ARHGEF10L	0.924
TCGA-06-0167-01A-01R-0229-07	ARHGEF11	0.357375
TCGA-06-0167-01A-01R-0229-07	ARHGEF12	0.9744
TCGA-06-0167-01A-01R-0229-07	ARHGEF15	0.318333333333333
TCGA-06-0167-01A-01R-0229-07	ARHGEF16	-2.378625
TCGA-06-0167-01A-01R-0229-07	ARHGEF17	1.23825
TCGA-06-0167-01A-01R-0229-07	ARHGEF18	-0.6256
TCGA-06-0167-01A-01R-0229-07	ARHGEF19	-1.0798
