barcode	gene symbol	value
TCGA-02-2485-01A-01R-0791-07	AKAP13	0.670052631578947
TCGA-02-2485-01A-01R-0791-07	AKAP14	0.6375
TCGA-02-2485-01A-01R-0791-07	AKAP3	0.0692
TCGA-02-2485-01A-01R-0791-07	AKAP4	-0.536
TCGA-02-2485-01A-01R-0791-07	AKAP5	-0.505
TCGA-02-2485-01A-01R-0791-07	AKAP6	1.36009090909091
TCGA-02-2485-01A-01R-0791-07	AKAP7	1.9596
TCGA-02-2485-01A-01R-0791-07	AKAP8	-0.0668
TCGA-02-2485-01A-01R-0791-07	AKAP8L	-1.052
TCGA-02-2485-01A-01R-0791-07	AKAP9	-0.391625
TCGA-02-2485-01A-01R-0791-07	AKNA	-0.782333333333333
TCGA-02-2485-01A-01R-0791-07	AKR1A1	-0.293833333333333
TCGA-02-2485-01A-01R-0791-07	AKR1B1	-0.486
TCGA-02-2485-01A-01R-0791-07	AKR1B10	-4.9674
TCGA-02-2485-01A-01R-0791-07	AKR1C1	-4.19033333333333
TCGA-02-2485-01A-01R-0791-07	AKR1C3	-3.26209090909091
TCGA-02-2485-01A-01R-0791-07	AKR1C4	-0.018125
TCGA-02-2485-01A-01R-0791-07	AKR1CL1	-0.479333333333333
TCGA-02-2485-01A-01R-0791-07	AKR1CL2	-1.4662
TCGA-02-2485-01A-01R-0791-07	AKR1D1	-1.1245
TCGA-02-2485-01A-01R-0791-07	AKR7A2	-0.903375
TCGA-02-2485-01A-01R-0791-07	AKR7A3	-0.8106
TCGA-02-2485-01A-01R-0791-07	AKT1	-0.642727272727273
TCGA-02-2485-01A-01R-0791-07	AKT1S1	-0.6794
TCGA-02-2485-01A-01R-0791-07	AKT2	-0.513263157894737
TCGA-02-2485-01A-01R-0791-07	AKT3	3.7885
TCGA-02-2485-01A-01R-0791-07	AKTIP	1.3012
TCGA-02-2485-01A-01R-0791-07	ALAD	-0.5385
TCGA-02-2485-01A-01R-0791-07	ALAS1	0.0560769230769231
TCGA-02-2485-01A-01R-0791-07	ALAS2	-2.92522222222222
TCGA-02-2485-01A-01R-0791-07	ALB	-4.03061111111111
TCGA-02-2485-01A-01R-0791-07	ALCAM	-0.317285714285714
TCGA-02-2485-01A-01R-0791-07	ALDH16A1	-0.052
TCGA-02-2485-01A-01R-0791-07	ALDH18A1	-0.1258
TCGA-02-2485-01A-01R-0791-07	ALDH1A1	0.183125
TCGA-02-2485-01A-01R-0791-07	ALDH1A2	-3.32178571428571
TCGA-02-2485-01A-01R-0791-07	ALDH1A3	2.8755
TCGA-02-2485-01A-01R-0791-07	ALDH1B1	-1.51575
TCGA-02-2485-01A-01R-0791-07	ALDH1L1	4.4822
TCGA-02-2485-01A-01R-0791-07	ALDH2	1.768
TCGA-02-2485-01A-01R-0791-07	ALDH3A1	-1.33875
TCGA-02-2485-01A-01R-0791-07	ALDH3A2	0.729875
TCGA-02-2485-01A-01R-0791-07	ALDH3B1	-1.81045454545455
TCGA-02-2485-01A-01R-0791-07	ALDH3B2	-1.15116666666667
TCGA-02-2485-01A-01R-0791-07	ALDH4A1	0.178045454545455
TCGA-02-2485-01A-01R-0791-07	ALDH5A1	-0.2270625
TCGA-02-2485-01A-01R-0791-07	ALDH6A1	1.54590909090909
TCGA-02-2485-01A-01R-0791-07	ALDH7A1	0.46275
TCGA-02-2485-01A-01R-0791-07	ALDH8A1	1.00592307692308
TCGA-02-2485-01A-01R-0791-07	ALDH9A1	1.53425
TCGA-02-2485-01A-01R-0791-07	ALDOA	-1.04833333333333
TCGA-02-2485-01A-01R-0791-07	ALDOAP2	-1.786
TCGA-02-2485-01A-01R-0791-07	ALDOB	-0.544125
TCGA-02-2485-01A-01R-0791-07	ALDOC	0.993818181818182
TCGA-02-2485-01A-01R-0791-07	ALG10	-0.8766
TCGA-02-2485-01A-01R-0791-07	ALG10B	-0.390090909090909
TCGA-02-2485-01A-01R-0791-07	ALG11	-1.24566666666667
TCGA-02-2485-01A-01R-0791-07	ALG12	-1.05366666666667
TCGA-02-2485-01A-01R-0791-07	ALG13	-0.209666666666667
TCGA-02-2485-01A-01R-0791-07	ALG14	0.550625
TCGA-02-2485-01A-01R-0791-07	ALG2	-0.3878
TCGA-02-2485-01A-01R-0791-07	ALG3	-1.377
TCGA-02-2485-01A-01R-0791-07	ALG5	0.4936
TCGA-02-2485-01A-01R-0791-07	ALG6	-0.6544
TCGA-02-2485-01A-01R-0791-07	ALG8	-0.6242
TCGA-02-2485-01A-01R-0791-07	ALG9	0.169769230769231
TCGA-02-2485-01A-01R-0791-07	ALK	0.421545454545455
TCGA-02-2485-01A-01R-0791-07	ALKBH1	0.488
TCGA-02-2485-01A-01R-0791-07	ALKBH2	0.9214
TCGA-02-2485-01A-01R-0791-07	ALKBH3	0.110375
TCGA-02-2485-01A-01R-0791-07	ALKBH4	0.5738
TCGA-02-2485-01A-01R-0791-07	ALKBH5	-0.619111111111111
TCGA-02-2485-01A-01R-0791-07	ALKBH6	0.26675
TCGA-02-2485-01A-01R-0791-07	ALKBH7	1.05807692307692
TCGA-02-2485-01A-01R-0791-07	ALKBH8	0.2442
TCGA-02-2485-01A-01R-0791-07	ALLC	1.0402
TCGA-02-2485-01A-01R-0791-07	ALMS1	0.041
TCGA-02-2485-01A-01R-0791-07	ALMS1L	0.256875
TCGA-02-2485-01A-01R-0791-07	ALOX12	-0.713125
TCGA-02-2485-01A-01R-0791-07	ALOX12B	0.0054
TCGA-02-2485-01A-01R-0791-07	ALOX12P2	-0.596333333333333
TCGA-02-2485-01A-01R-0791-07	ALOX15	-0.574
TCGA-02-2485-01A-01R-0791-07	ALOX15B	1.41857142857143
TCGA-02-2485-01A-01R-0791-07	ALOX5	1.08884615384615
TCGA-02-2485-01A-01R-0791-07	ALOX5AP	3.20463636363636
TCGA-02-2485-01A-01R-0791-07	ALOXE3	0.082875
TCGA-02-2485-01A-01R-0791-07	ALPI	0.0145
TCGA-02-2485-01A-01R-0791-07	ALPK1	0.3779
TCGA-02-2485-01A-01R-0791-07	ALPK2	-0.3444
TCGA-02-2485-01A-01R-0791-07	ALPK3	0.408666666666667
TCGA-02-2485-01A-01R-0791-07	ALPL	-0.0132631578947368
TCGA-02-2485-01A-01R-0791-07	ALPP	-0.6842
TCGA-02-2485-01A-01R-0791-07	ALPPL2	-0.0422
TCGA-02-2485-01A-01R-0791-07	ALS2	0.538071428571429
TCGA-02-2485-01A-01R-0791-07	ALS2CL	-1.476375
TCGA-02-2485-01A-01R-0791-07	ALS2CR11	-1.2948
TCGA-02-2485-01A-01R-0791-07	ALS2CR12	2.074875
TCGA-02-2485-01A-01R-0791-07	ALS2CR13	0.148125
TCGA-02-2485-01A-01R-0791-07	ALS2CR16	0.1316
TCGA-02-2485-01A-01R-0791-07	ALS2CR2	-0.3193125
TCGA-02-2485-01A-01R-0791-07	ALS2CR4	0.942272727272727
TCGA-02-2485-01A-01R-0791-07	ALS2CR7	0.134
TCGA-02-2485-01A-01R-0791-07	ALS2CR8	0.222875
TCGA-02-2485-01A-01R-0791-07	ALX1	-4.208125
TCGA-02-2485-01A-01R-0791-07	ALX3	0.6284
TCGA-02-2485-01A-01R-0791-07	ALX4	-0.136333333333333
TCGA-02-2485-01A-01R-0791-07	AMAC1	0.0393333333333333
TCGA-02-2485-01A-01R-0791-07	AMAC1L2	-0.566
TCGA-02-2485-01A-01R-0791-07	AMACR	-1.31775
TCGA-02-2485-01A-01R-0791-07	AMBN	-0.216333333333333
TCGA-02-2485-01A-01R-0791-07	AMBP	-5.719
TCGA-02-2485-01A-01R-0791-07	AMD1	-0.207333333333333
TCGA-02-2485-01A-01R-0791-07	AMDHD1	-1.373
TCGA-02-2485-01A-01R-0791-07	AMDHD2	-1.4586
TCGA-02-2485-01A-01R-0791-07	AMELX	0.2748
TCGA-02-2485-01A-01R-0791-07	AMELY	0.01125
TCGA-02-2485-01A-01R-0791-07	AMFR	1.15146153846154
TCGA-02-2485-01A-01R-0791-07	AMH	-1.34633333333333
TCGA-02-2485-01A-01R-0791-07	AMHR2	-2.867375
TCGA-02-2485-01A-01R-0791-07	AMICA1	0.3095
TCGA-02-2485-01A-01R-0791-07	AMIGO1	0.163666666666667
TCGA-02-2485-01A-01R-0791-07	AMIGO2	0.4832
TCGA-02-2485-01A-01R-0791-07	AMIGO3	0.567375
TCGA-02-2485-01A-01R-0791-07	AMMECR1	-1.5212
TCGA-02-2485-01A-01R-0791-07	AMMECR1L	-0.121153846153846
TCGA-02-2485-01A-01R-0791-07	AMN	-0.022
TCGA-02-2485-01A-01R-0791-07	AMN1	1.6112
TCGA-02-2485-01A-01R-0791-07	AMOT	1.308
TCGA-02-2485-01A-01R-0791-07	AMOTL1	-0.611266666666667
TCGA-02-2485-01A-01R-0791-07	AMOTL2	-0.3808
TCGA-02-2485-01A-01R-0791-07	AMPD1	-1.8308
TCGA-02-2485-01A-01R-0791-07	AMPD2	-1.0265
TCGA-02-2485-01A-01R-0791-07	AMPD3	-0.428375
TCGA-02-2485-01A-01R-0791-07	AMPH	2.65083333333333
TCGA-02-2485-01A-01R-0791-07	AMT	-0.294153846153846
TCGA-02-2485-01A-01R-0791-07	AMTN	-1.04033333333333
TCGA-02-2485-01A-01R-0791-07	AMY2A	2.5906
TCGA-02-2485-01A-01R-0791-07	AMY2B	1.12583333333333
TCGA-02-2485-01A-01R-0791-07	AMZ1	-0.260666666666667
TCGA-02-2485-01A-01R-0791-07	AMZ2	0.4312
TCGA-02-2485-01A-01R-0791-07	ANAPC1	-0.5321
TCGA-02-2485-01A-01R-0791-07	ANAPC10	-0.0538
TCGA-02-2485-01A-01R-0791-07	ANAPC11	1.5224
TCGA-02-2485-01A-01R-0791-07	ANAPC13	0.892
TCGA-02-2485-01A-01R-0791-07	ANAPC2	-0.14
TCGA-02-2485-01A-01R-0791-07	ANAPC4	-0.24125
TCGA-02-2485-01A-01R-0791-07	ANAPC5	0.0033076923076923
TCGA-02-2485-01A-01R-0791-07	ANAPC7	-0.637666666666667
TCGA-02-2485-01A-01R-0791-07	ANG	-2.3008
TCGA-02-2485-01A-01R-0791-07	ANGEL1	-0.4318
TCGA-02-2485-01A-01R-0791-07	ANGEL2	0.5955
TCGA-02-2485-01A-01R-0791-07	ANGPT1	0.285461538461538
TCGA-02-2485-01A-01R-0791-07	ANGPT2	3.16655555555556
TCGA-02-2485-01A-01R-0791-07	ANGPT4	0.804666666666667
TCGA-02-2485-01A-01R-0791-07	ANGPTL1	3.6385
TCGA-02-2485-01A-01R-0791-07	ANGPTL2	1.44383333333333
TCGA-02-2485-01A-01R-0791-07	ANGPTL3	-0.7952
TCGA-02-2485-01A-01R-0791-07	ANGPTL4	-0.485769230769231
TCGA-02-2485-01A-01R-0791-07	ANGPTL5	-1.0402
TCGA-02-2485-01A-01R-0791-07	ANGPTL7	0.334333333333333
TCGA-02-2485-01A-01R-0791-07	ANK1	-1.94061538461538
TCGA-02-2485-01A-01R-0791-07	ANK2	2.4336
TCGA-02-2485-01A-01R-0791-07	ANK3	0.8180625
TCGA-02-2485-01A-01R-0791-07	ANKAR	1.1662
TCGA-02-2485-01A-01R-0791-07	ANKDD1A	0.92125
TCGA-02-2485-01A-01R-0791-07	ANKFN1	0.8595
TCGA-02-2485-01A-01R-0791-07	ANKFY1	0.383625
TCGA-02-2485-01A-01R-0791-07	ANKH	-1.2031
TCGA-02-2485-01A-01R-0791-07	ANKHD1	-1.026
TCGA-02-2485-01A-01R-0791-07	ANKIB1	1.20585714285714
TCGA-02-2485-01A-01R-0791-07	ANKMY1	-0.353833333333333
TCGA-02-2485-01A-01R-0791-07	ANKMY2	0.8132
TCGA-02-2485-01A-01R-0791-07	ANKRA2	0.700866666666667
TCGA-02-2485-01A-01R-0791-07	ANKRD1	-3.2148
TCGA-02-2485-01A-01R-0791-07	ANKRD10	-0.5506
TCGA-02-2485-01A-01R-0791-07	ANKRD11	0.0128695652173913
TCGA-02-2485-01A-01R-0791-07	ANKRD12	0.2751875
TCGA-02-2485-01A-01R-0791-07	ANKRD13A	-0.590846153846154
TCGA-02-2485-01A-01R-0791-07	ANKRD13B	0.461666666666667
TCGA-02-2485-01A-01R-0791-07	ANKRD13D	-0.210454545454545
TCGA-02-2485-01A-01R-0791-07	ANKRD15	1.216875
TCGA-02-2485-01A-01R-0791-07	ANKRD16	-1.1504
TCGA-02-2485-01A-01R-0791-07	ANKRD17	0.145769230769231
TCGA-02-2485-01A-01R-0791-07	ANKRD19	-0.330733333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD2	0.0458
TCGA-02-2485-01A-01R-0791-07	ANKRD21	-2.5192
TCGA-02-2485-01A-01R-0791-07	ANKRD22	2.7994
TCGA-02-2485-01A-01R-0791-07	ANKRD23	-1.90681818181818
TCGA-02-2485-01A-01R-0791-07	ANKRD24	0.28275
TCGA-02-2485-01A-01R-0791-07	ANKRD25	-0.82304
TCGA-02-2485-01A-01R-0791-07	ANKRD26	-1.4519375
TCGA-02-2485-01A-01R-0791-07	ANKRD27	0.142818181818182
TCGA-02-2485-01A-01R-0791-07	ANKRD28	-1.6237
TCGA-02-2485-01A-01R-0791-07	ANKRD29	-2.1744
TCGA-02-2485-01A-01R-0791-07	ANKRD30A	0.226333333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD32	-1.934
TCGA-02-2485-01A-01R-0791-07	ANKRD33	0.484333333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD34	-0.4632
TCGA-02-2485-01A-01R-0791-07	ANKRD35	3.88533333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD36	-0.838333333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD37	0.0678
TCGA-02-2485-01A-01R-0791-07	ANKRD38	-1.2907
TCGA-02-2485-01A-01R-0791-07	ANKRD39	-0.437
TCGA-02-2485-01A-01R-0791-07	ANKRD40	-0.26975
TCGA-02-2485-01A-01R-0791-07	ANKRD41	-0.714
TCGA-02-2485-01A-01R-0791-07	ANKRD42	0.423846153846154
TCGA-02-2485-01A-01R-0791-07	ANKRD43	3.4248
TCGA-02-2485-01A-01R-0791-07	ANKRD44	-0.408
TCGA-02-2485-01A-01R-0791-07	ANKRD45	2.0258
TCGA-02-2485-01A-01R-0791-07	ANKRD46	1.814
TCGA-02-2485-01A-01R-0791-07	ANKRD47	1.2924
TCGA-02-2485-01A-01R-0791-07	ANKRD49	-0.2348
TCGA-02-2485-01A-01R-0791-07	ANKRD5	-3.1372
TCGA-02-2485-01A-01R-0791-07	ANKRD50	-0.101909090909091
TCGA-02-2485-01A-01R-0791-07	ANKRD53	0.747875
TCGA-02-2485-01A-01R-0791-07	ANKRD54	0.16875
TCGA-02-2485-01A-01R-0791-07	ANKRD55	0.3632
TCGA-02-2485-01A-01R-0791-07	ANKRD57	0.3595
TCGA-02-2485-01A-01R-0791-07	ANKRD6	2.13133333333333
TCGA-02-2485-01A-01R-0791-07	ANKRD7	0.5208
TCGA-02-2485-01A-01R-0791-07	ANKRD9	-1.6678
TCGA-02-2485-01A-01R-0791-07	ANKS1A	0.144
TCGA-02-2485-01A-01R-0791-07	ANKS1B	3.05666666666667
TCGA-02-2485-01A-01R-0791-07	ANKS3	0.4186
TCGA-02-2485-01A-01R-0791-07	ANKS4B	-1.499
TCGA-02-2485-01A-01R-0791-07	ANKS6	-0.126363636363636
TCGA-02-2485-01A-01R-0791-07	ANKZF1	-1.81025
TCGA-02-2485-01A-01R-0791-07	ANLN	-2.00425
TCGA-02-2485-01A-01R-0791-07	ANP32B	-0.7105
TCGA-02-2485-01A-01R-0791-07	ANP32C	-2.877375
TCGA-02-2485-01A-01R-0791-07	ANP32D	-3.15
TCGA-02-2485-01A-01R-0791-07	ANP32E	-0.464444444444444
TCGA-02-2485-01A-01R-0791-07	ANPEP	-2.3475
TCGA-02-2485-01A-01R-0791-07	ANTXR1	0.227230769230769
TCGA-02-2485-01A-01R-0791-07	ANTXR2	-0.510555555555556
TCGA-02-2485-01A-01R-0791-07	ANUBL1	0.214
TCGA-02-2485-01A-01R-0791-07	ANXA1	0.947
TCGA-02-2485-01A-01R-0791-07	ANXA10	-0.6458
TCGA-02-2485-01A-01R-0791-07	ANXA11	-1.78469230769231
TCGA-02-2485-01A-01R-0791-07	ANXA13	0.608666666666667
TCGA-02-2485-01A-01R-0791-07	ANXA2	-0.796454545454545
TCGA-02-2485-01A-01R-0791-07	ANXA3	-4.4892
TCGA-02-2485-01A-01R-0791-07	ANXA4	-1.949
TCGA-02-2485-01A-01R-0791-07	ANXA5	0.4637
TCGA-02-2485-01A-01R-0791-07	ANXA6	-1.041
TCGA-02-2485-01A-01R-0791-07	ANXA7	-0.1991875
TCGA-02-2485-01A-01R-0791-07	ANXA8L2	-3.02783333333333
TCGA-02-2485-01A-01R-0791-07	ANXA9	-3.169
TCGA-02-2485-01A-01R-0791-07	AOAH	3.0955
TCGA-02-2485-01A-01R-0791-07	AOC2	-0.3002
TCGA-02-2485-01A-01R-0791-07	AOC3	-1.56690909090909
TCGA-02-2485-01A-01R-0791-07	AOF1	0.1892
TCGA-02-2485-01A-01R-0791-07	AOF2	-0.3855
TCGA-02-2485-01A-01R-0791-07	AOX1	-0.852
TCGA-02-2485-01A-01R-0791-07	AP1B1	-0.836
TCGA-02-2485-01A-01R-0791-07	AP1G1	-0.231055555555556
TCGA-02-2485-01A-01R-0791-07	AP1G2	-2.1495
TCGA-02-2485-01A-01R-0791-07	AP1GBP1	0.0178
TCGA-02-2485-01A-01R-0791-07	AP1M1	0.3776
TCGA-02-2485-01A-01R-0791-07	AP1M2	-3.6974
TCGA-02-2485-01A-01R-0791-07	AP1S1	-0.360636363636364
TCGA-02-2485-01A-01R-0791-07	AP1S2	1.58123076923077
TCGA-02-2485-01A-01R-0791-07	AP1S3	-1.27427272727273
TCGA-02-2485-01A-01R-0791-07	AP2A1	0.304625
TCGA-02-2485-01A-01R-0791-07	AP2A2	0.530727272727273
TCGA-02-2485-01A-01R-0791-07	AP2B1	-0.1793125
TCGA-02-2485-01A-01R-0791-07	AP2M1	-0.59625
TCGA-02-2485-01A-01R-0791-07	AP2S1	0.0387272727272727
TCGA-02-2485-01A-01R-0791-07	AP3B1	-0.3932
TCGA-02-2485-01A-01R-0791-07	AP3B2	3.069
TCGA-02-2485-01A-01R-0791-07	AP3D1	-0.0687
TCGA-02-2485-01A-01R-0791-07	AP3M1	-0.344769230769231
TCGA-02-2485-01A-01R-0791-07	AP3M2	0.79575
TCGA-02-2485-01A-01R-0791-07	AP3S1	-0.1842
TCGA-02-2485-01A-01R-0791-07	AP3S2	0.154222222222222
TCGA-02-2485-01A-01R-0791-07	AP4B1	-0.057
TCGA-02-2485-01A-01R-0791-07	AP4E1	-0.219181818181818
TCGA-02-2485-01A-01R-0791-07	AP4M1	0.166
TCGA-02-2485-01A-01R-0791-07	AP4S1	0.688
TCGA-02-2485-01A-01R-0791-07	APAF1	-0.909
TCGA-02-2485-01A-01R-0791-07	APBA1	1.662125
TCGA-02-2485-01A-01R-0791-07	APBA2	3.349125
TCGA-02-2485-01A-01R-0791-07	APBA2BP	-1.4798
TCGA-02-2485-01A-01R-0791-07	APBA3	1.134
TCGA-02-2485-01A-01R-0791-07	APBB1	1.399
TCGA-02-2485-01A-01R-0791-07	APBB1IP	0.635444444444444
TCGA-02-2485-01A-01R-0791-07	APBB2	0.8134
TCGA-02-2485-01A-01R-0791-07	APBB3	-0.5062
TCGA-02-2485-01A-01R-0791-07	APC	2.44272727272727
TCGA-02-2485-01A-01R-0791-07	APC2	2.95714285714286
TCGA-02-2485-01A-01R-0791-07	APCDD1	3.38725
TCGA-02-2485-01A-01R-0791-07	APCDD1L	-1.863
TCGA-02-2485-01A-01R-0791-07	APCS	-0.2258
TCGA-02-2485-01A-01R-0791-07	APEH	-1.57690909090909
TCGA-02-2485-01A-01R-0791-07	APEX1	0.273090909090909
TCGA-02-2485-01A-01R-0791-07	APEX2	-1.7618
TCGA-02-2485-01A-01R-0791-07	APH1A	1.5993
TCGA-02-2485-01A-01R-0791-07	APH1B	0.980125
TCGA-02-2485-01A-01R-0791-07	API5	-0.540166666666667
TCGA-02-2485-01A-01R-0791-07	APIP	-0.582666666666667
TCGA-02-2485-01A-01R-0791-07	APITD1	-0.292875
TCGA-02-2485-01A-01R-0791-07	APLN	3.814
TCGA-02-2485-01A-01R-0791-07	APLP1	1.86325
TCGA-02-2485-01A-01R-0791-07	APLP2	-0.00720000000000001
TCGA-02-2485-01A-01R-0791-07	APOA1	-4.147
TCGA-02-2485-01A-01R-0791-07	APOA1BP	0.143125
TCGA-02-2485-01A-01R-0791-07	APOA2	-4.77007692307692
TCGA-02-2485-01A-01R-0791-07	APOA4	-1.6656
TCGA-02-2485-01A-01R-0791-07	APOA5	-3.6322
TCGA-02-2485-01A-01R-0791-07	APOB	-4.726
TCGA-02-2485-01A-01R-0791-07	APOB48R	1.028625
TCGA-02-2485-01A-01R-0791-07	APOBEC1	0.000666666666666667
TCGA-02-2485-01A-01R-0791-07	APOBEC2	-0.482
TCGA-02-2485-01A-01R-0791-07	APOBEC3A	0.423375
TCGA-02-2485-01A-01R-0791-07	APOBEC3B	-2.2258
TCGA-02-2485-01A-01R-0791-07	APOBEC3C	-2.409
TCGA-02-2485-01A-01R-0791-07	APOBEC3D	-2.4455
TCGA-02-2485-01A-01R-0791-07	APOBEC3F	-2.39
TCGA-02-2485-01A-01R-0791-07	APOBEC3G	-0.0076
TCGA-02-2485-01A-01R-0791-07	APOBEC3H	0.645333333333333
TCGA-02-2485-01A-01R-0791-07	APOC1	2.010875
TCGA-02-2485-01A-01R-0791-07	APOC2	0.189
TCGA-02-2485-01A-01R-0791-07	APOC3	-4.9948
TCGA-02-2485-01A-01R-0791-07	APOC4	1.2952
TCGA-02-2485-01A-01R-0791-07	APOD	1.74454545454545
TCGA-02-2485-01A-01R-0791-07	APOE	2.70784615384615
TCGA-02-2485-01A-01R-0791-07	APOF	-2.610375
TCGA-02-2485-01A-01R-0791-07	APOH	-5.3536
TCGA-02-2485-01A-01R-0791-07	APOL1	-0.504333333333333
TCGA-02-2485-01A-01R-0791-07	APOL2	0.673307692307692
TCGA-02-2485-01A-01R-0791-07	APOL3	1.296
TCGA-02-2485-01A-01R-0791-07	APOL4	1.8055
TCGA-02-2485-01A-01R-0791-07	APOL5	-0.0556666666666667
TCGA-02-2485-01A-01R-0791-07	APOL6	0.344785714285714
TCGA-02-2485-01A-01R-0791-07	APOLD1	3.0287
TCGA-02-2485-01A-01R-0791-07	APOM	-1.8117
TCGA-02-2485-01A-01R-0791-07	APOO	0.4302
TCGA-02-2485-01A-01R-0791-07	APOOL	0.283846153846154
TCGA-02-2485-01A-01R-0791-07	APP	1.90292307692308
TCGA-02-2485-01A-01R-0791-07	APPBP1	-0.352
TCGA-02-2485-01A-01R-0791-07	APPBP2	-0.161777777777778
TCGA-02-2485-01A-01R-0791-07	APPL1	0.5904
TCGA-02-2485-01A-01R-0791-07	APPL2	0.681545454545455
TCGA-02-2485-01A-01R-0791-07	APRT	-1.57433333333333
TCGA-02-2485-01A-01R-0791-07	APTX	-0.2882
TCGA-02-2485-01A-01R-0791-07	AQP1	4.75963636363636
TCGA-02-2485-01A-01R-0791-07	AQP10	-1.10853846153846
TCGA-02-2485-01A-01R-0791-07	AQP11	-0.1288
TCGA-02-2485-01A-01R-0791-07	AQP12B	-0.0556666666666667
TCGA-02-2485-01A-01R-0791-07	AQP2	0.3077
TCGA-02-2485-01A-01R-0791-07	AQP3	-4.04472727272727
TCGA-02-2485-01A-01R-0791-07	AQP4	7.348625
TCGA-02-2485-01A-01R-0791-07	AQP5	3.059
TCGA-02-2485-01A-01R-0791-07	AQP6	1.69925
TCGA-02-2485-01A-01R-0791-07	AQP7	0.562
TCGA-02-2485-01A-01R-0791-07	AQP7P2	0.71
TCGA-02-2485-01A-01R-0791-07	AQP8	0.1165
TCGA-02-2485-01A-01R-0791-07	AQP9	1.6266
TCGA-02-2485-01A-01R-0791-07	AQR	0.232
TCGA-02-2485-01A-01R-0791-07	AR	2.09875
TCGA-02-2485-01A-01R-0791-07	ARAF	-0.7672
TCGA-02-2485-01A-01R-0791-07	ARC	3.45916666666667
TCGA-02-2485-01A-01R-0791-07	ARCN1	-1.078
TCGA-02-2485-01A-01R-0791-07	ARD1A	-0.27225
TCGA-02-2485-01A-01R-0791-07	ARD1B	-0.2878
TCGA-02-2485-01A-01R-0791-07	AREG	-4.1005
TCGA-02-2485-01A-01R-0791-07	ARF1	-0.679333333333333
TCGA-02-2485-01A-01R-0791-07	ARF3	0.0972666666666667
TCGA-02-2485-01A-01R-0791-07	ARF4	0.563666666666667
TCGA-02-2485-01A-01R-0791-07	ARF5	-0.925538461538462
TCGA-02-2485-01A-01R-0791-07	ARF6	-0.65725
TCGA-02-2485-01A-01R-0791-07	ARFGAP1	-1.0721
TCGA-02-2485-01A-01R-0791-07	ARFGAP3	0.2382
TCGA-02-2485-01A-01R-0791-07	ARFGEF1	-0.2832
TCGA-02-2485-01A-01R-0791-07	ARFGEF2	-1.424
TCGA-02-2485-01A-01R-0791-07	ARFIP1	0.238454545454545
TCGA-02-2485-01A-01R-0791-07	ARFIP2	-0.321
TCGA-02-2485-01A-01R-0791-07	ARFRP1	-0.872875
TCGA-02-2485-01A-01R-0791-07	ARG1	-1.963
TCGA-02-2485-01A-01R-0791-07	ARG2	-0.7708
TCGA-02-2485-01A-01R-0791-07	ARHGAP1	0.3257
TCGA-02-2485-01A-01R-0791-07	ARHGAP11A	-1.917
TCGA-02-2485-01A-01R-0791-07	ARHGAP12	0.4266
TCGA-02-2485-01A-01R-0791-07	ARHGAP15	-1.5193
TCGA-02-2485-01A-01R-0791-07	ARHGAP17	-0.184153846153846
TCGA-02-2485-01A-01R-0791-07	ARHGAP18	-0.1345
TCGA-02-2485-01A-01R-0791-07	ARHGAP19	-0.380875
TCGA-02-2485-01A-01R-0791-07	ARHGAP20	1.375875
TCGA-02-2485-01A-01R-0791-07	ARHGAP21	1.752875
TCGA-02-2485-01A-01R-0791-07	ARHGAP22	-1.6262
TCGA-02-2485-01A-01R-0791-07	ARHGAP23	0.277333333333333
TCGA-02-2485-01A-01R-0791-07	ARHGAP24	0.404363636363636
TCGA-02-2485-01A-01R-0791-07	ARHGAP25	1.225625
TCGA-02-2485-01A-01R-0791-07	ARHGAP26	-0.0275
TCGA-02-2485-01A-01R-0791-07	ARHGAP27	-0.657222222222222
TCGA-02-2485-01A-01R-0791-07	ARHGAP28	-2.1197
TCGA-02-2485-01A-01R-0791-07	ARHGAP29	-0.0399
TCGA-02-2485-01A-01R-0791-07	ARHGAP30	-0.159125
TCGA-02-2485-01A-01R-0791-07	ARHGAP4	-2.1584
TCGA-02-2485-01A-01R-0791-07	ARHGAP5	0.9332
TCGA-02-2485-01A-01R-0791-07	ARHGAP6	-0.71175
TCGA-02-2485-01A-01R-0791-07	ARHGAP9	2.7514
TCGA-02-2485-01A-01R-0791-07	ARHGDIA	0.603809523809524
TCGA-02-2485-01A-01R-0791-07	ARHGDIB	-1.03525
TCGA-02-2485-01A-01R-0791-07	ARHGDIG	0.513875
TCGA-02-2485-01A-01R-0791-07	ARHGEF1	-0.582
TCGA-02-2485-01A-01R-0791-07	ARHGEF10	-0.505862068965517
TCGA-02-2485-01A-01R-0791-07	ARHGEF10L	2.12884615384615
TCGA-02-2485-01A-01R-0791-07	ARHGEF11	-0.4585
TCGA-02-2485-01A-01R-0791-07	ARHGEF12	0.322933333333333
TCGA-02-2485-01A-01R-0791-07	ARHGEF15	0.300666666666667
TCGA-02-2485-01A-01R-0791-07	ARHGEF16	-2.4345
TCGA-02-2485-01A-01R-0791-07	ARHGEF17	0.269375
TCGA-02-2485-01A-01R-0791-07	ARHGEF18	0.48
