barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	AKAP13	0.946736842105263
TCGA-12-1092-01B-01R-0524-07	AKAP14	5.0495
TCGA-12-1092-01B-01R-0524-07	AKAP3	0.7812
TCGA-12-1092-01B-01R-0524-07	AKAP4	0.00466666666666667
TCGA-12-1092-01B-01R-0524-07	AKAP5	-1.14
TCGA-12-1092-01B-01R-0524-07	AKAP6	1.17809090909091
TCGA-12-1092-01B-01R-0524-07	AKAP7	1.3872
TCGA-12-1092-01B-01R-0524-07	AKAP8	-0.7806
TCGA-12-1092-01B-01R-0524-07	AKAP8L	-2.2584
TCGA-12-1092-01B-01R-0524-07	AKAP9	-0.175625
TCGA-12-1092-01B-01R-0524-07	AKNA	-0.281
TCGA-12-1092-01B-01R-0524-07	AKR1A1	-0.0221666666666667
TCGA-12-1092-01B-01R-0524-07	AKR1B1	0.3384
TCGA-12-1092-01B-01R-0524-07	AKR1B10	-3.0876
TCGA-12-1092-01B-01R-0524-07	AKR1C1	-0.143
TCGA-12-1092-01B-01R-0524-07	AKR1C3	-0.46
TCGA-12-1092-01B-01R-0524-07	AKR1C4	-0.332125
TCGA-12-1092-01B-01R-0524-07	AKR1CL1	-0.104
TCGA-12-1092-01B-01R-0524-07	AKR1CL2	-0.8202
TCGA-12-1092-01B-01R-0524-07	AKR1D1	-1.77816666666667
TCGA-12-1092-01B-01R-0524-07	AKR7A2	0.04625
TCGA-12-1092-01B-01R-0524-07	AKR7A3	-0.189
TCGA-12-1092-01B-01R-0524-07	AKT1	-1.47609090909091
TCGA-12-1092-01B-01R-0524-07	AKT1S1	-0.6136
TCGA-12-1092-01B-01R-0524-07	AKT2	-1.02705263157895
TCGA-12-1092-01B-01R-0524-07	AKT3	1.765125
TCGA-12-1092-01B-01R-0524-07	AKTIP	0.0238
TCGA-12-1092-01B-01R-0524-07	ALAD	-0.541875
TCGA-12-1092-01B-01R-0524-07	ALAS1	-0.411230769230769
TCGA-12-1092-01B-01R-0524-07	ALAS2	-1.76588888888889
TCGA-12-1092-01B-01R-0524-07	ALB	-4.68777777777778
TCGA-12-1092-01B-01R-0524-07	ALCAM	0.902785714285714
TCGA-12-1092-01B-01R-0524-07	ALDH16A1	-0.6004
TCGA-12-1092-01B-01R-0524-07	ALDH18A1	-0.4383
TCGA-12-1092-01B-01R-0524-07	ALDH1A1	1.268875
TCGA-12-1092-01B-01R-0524-07	ALDH1A2	-3.06785714285714
TCGA-12-1092-01B-01R-0524-07	ALDH1A3	-2.618
TCGA-12-1092-01B-01R-0524-07	ALDH1B1	-1.417
TCGA-12-1092-01B-01R-0524-07	ALDH1L1	3.0712
TCGA-12-1092-01B-01R-0524-07	ALDH2	2.68633333333333
TCGA-12-1092-01B-01R-0524-07	ALDH3A1	-1.10875
TCGA-12-1092-01B-01R-0524-07	ALDH3A2	0.455875
TCGA-12-1092-01B-01R-0524-07	ALDH3B1	-0.188545454545455
TCGA-12-1092-01B-01R-0524-07	ALDH3B2	-0.8595
TCGA-12-1092-01B-01R-0524-07	ALDH4A1	0.300363636363636
TCGA-12-1092-01B-01R-0524-07	ALDH5A1	0.026375
TCGA-12-1092-01B-01R-0524-07	ALDH6A1	0.484272727272727
TCGA-12-1092-01B-01R-0524-07	ALDH7A1	-0.11075
TCGA-12-1092-01B-01R-0524-07	ALDH8A1	0.0308461538461539
TCGA-12-1092-01B-01R-0524-07	ALDH9A1	1.417125
TCGA-12-1092-01B-01R-0524-07	ALDOA	-0.72625
TCGA-12-1092-01B-01R-0524-07	ALDOAP2	-1.319
TCGA-12-1092-01B-01R-0524-07	ALDOB	-0.646375
TCGA-12-1092-01B-01R-0524-07	ALDOC	-0.536090909090909
TCGA-12-1092-01B-01R-0524-07	ALG10	-0.3288
TCGA-12-1092-01B-01R-0524-07	ALG10B	-0.896909090909091
TCGA-12-1092-01B-01R-0524-07	ALG11	-1.53833333333333
TCGA-12-1092-01B-01R-0524-07	ALG12	-0.726666666666667
TCGA-12-1092-01B-01R-0524-07	ALG13	-0.0956666666666667
TCGA-12-1092-01B-01R-0524-07	ALG14	0.867
TCGA-12-1092-01B-01R-0524-07	ALG2	0.7346
TCGA-12-1092-01B-01R-0524-07	ALG3	-0.833692307692308
TCGA-12-1092-01B-01R-0524-07	ALG5	0.0808
TCGA-12-1092-01B-01R-0524-07	ALG6	1.2734
TCGA-12-1092-01B-01R-0524-07	ALG8	-0.5432
TCGA-12-1092-01B-01R-0524-07	ALG9	-0.143692307692308
TCGA-12-1092-01B-01R-0524-07	ALK	0.432
TCGA-12-1092-01B-01R-0524-07	ALKBH1	0.238125
TCGA-12-1092-01B-01R-0524-07	ALKBH2	0.0394
TCGA-12-1092-01B-01R-0524-07	ALKBH3	-0.039625
TCGA-12-1092-01B-01R-0524-07	ALKBH4	-0.317
TCGA-12-1092-01B-01R-0524-07	ALKBH5	-0.0779444444444444
TCGA-12-1092-01B-01R-0524-07	ALKBH6	-0.7965
TCGA-12-1092-01B-01R-0524-07	ALKBH7	0.934769230769231
TCGA-12-1092-01B-01R-0524-07	ALKBH8	0.5074
TCGA-12-1092-01B-01R-0524-07	ALLC	0.2002
TCGA-12-1092-01B-01R-0524-07	ALMS1	-0.543375
TCGA-12-1092-01B-01R-0524-07	ALMS1L	-0.42575
TCGA-12-1092-01B-01R-0524-07	ALOX12	-0.96375
TCGA-12-1092-01B-01R-0524-07	ALOX12B	-0.00500000000000002
TCGA-12-1092-01B-01R-0524-07	ALOX12P2	-0.712
TCGA-12-1092-01B-01R-0524-07	ALOX15	-0.149333333333333
TCGA-12-1092-01B-01R-0524-07	ALOX15B	3.06042857142857
TCGA-12-1092-01B-01R-0524-07	ALOX5	3.03030769230769
TCGA-12-1092-01B-01R-0524-07	ALOX5AP	4.621
TCGA-12-1092-01B-01R-0524-07	ALOXE3	-0.028625
TCGA-12-1092-01B-01R-0524-07	ALPI	0.0370833333333333
TCGA-12-1092-01B-01R-0524-07	ALPK1	1.3051
TCGA-12-1092-01B-01R-0524-07	ALPK2	0.6536
TCGA-12-1092-01B-01R-0524-07	ALPK3	0.0233333333333333
TCGA-12-1092-01B-01R-0524-07	ALPL	0.90521052631579
TCGA-12-1092-01B-01R-0524-07	ALPP	-0.4242
TCGA-12-1092-01B-01R-0524-07	ALPPL2	0.7756
TCGA-12-1092-01B-01R-0524-07	ALS2	0.328214285714286
TCGA-12-1092-01B-01R-0524-07	ALS2CL	-0.61675
TCGA-12-1092-01B-01R-0524-07	ALS2CR11	-2.1982
TCGA-12-1092-01B-01R-0524-07	ALS2CR12	1.11775
TCGA-12-1092-01B-01R-0524-07	ALS2CR13	0.258375
TCGA-12-1092-01B-01R-0524-07	ALS2CR16	0.4964
TCGA-12-1092-01B-01R-0524-07	ALS2CR2	0.640375
TCGA-12-1092-01B-01R-0524-07	ALS2CR4	0.544090909090909
TCGA-12-1092-01B-01R-0524-07	ALS2CR7	0.644
TCGA-12-1092-01B-01R-0524-07	ALS2CR8	0.649375
TCGA-12-1092-01B-01R-0524-07	ALX1	-3.563375
TCGA-12-1092-01B-01R-0524-07	ALX3	0.322
TCGA-12-1092-01B-01R-0524-07	ALX4	-0.101666666666667
TCGA-12-1092-01B-01R-0524-07	AMAC1	-0.935
TCGA-12-1092-01B-01R-0524-07	AMAC1L2	-1.06666666666667
TCGA-12-1092-01B-01R-0524-07	AMACR	0.146875
TCGA-12-1092-01B-01R-0524-07	AMBN	0.401666666666667
TCGA-12-1092-01B-01R-0524-07	AMBP	-5.02163636363636
TCGA-12-1092-01B-01R-0524-07	AMD1	0.548166666666667
TCGA-12-1092-01B-01R-0524-07	AMDHD1	-0.76275
TCGA-12-1092-01B-01R-0524-07	AMDHD2	-1.055
TCGA-12-1092-01B-01R-0524-07	AMELX	0.6624
TCGA-12-1092-01B-01R-0524-07	AMELY	-0.079375
TCGA-12-1092-01B-01R-0524-07	AMFR	1.66376923076923
TCGA-12-1092-01B-01R-0524-07	AMH	-0.154666666666667
TCGA-12-1092-01B-01R-0524-07	AMHR2	-2.782
TCGA-12-1092-01B-01R-0524-07	AMICA1	2.8765
TCGA-12-1092-01B-01R-0524-07	AMIGO1	-0.000666666666666649
TCGA-12-1092-01B-01R-0524-07	AMIGO2	-0.6432
TCGA-12-1092-01B-01R-0524-07	AMIGO3	0.363375
TCGA-12-1092-01B-01R-0524-07	AMMECR1	-1.1889
TCGA-12-1092-01B-01R-0524-07	AMMECR1L	-0.708307692307692
TCGA-12-1092-01B-01R-0524-07	AMN	0.166666666666667
TCGA-12-1092-01B-01R-0524-07	AMN1	1.3034
TCGA-12-1092-01B-01R-0524-07	AMOT	0.583538461538461
TCGA-12-1092-01B-01R-0524-07	AMOTL1	-0.0533333333333334
TCGA-12-1092-01B-01R-0524-07	AMOTL2	0.4688
TCGA-12-1092-01B-01R-0524-07	AMPD1	-1.4318
TCGA-12-1092-01B-01R-0524-07	AMPD2	-1.281875
TCGA-12-1092-01B-01R-0524-07	AMPD3	1.269625
TCGA-12-1092-01B-01R-0524-07	AMPH	2.87083333333333
TCGA-12-1092-01B-01R-0524-07	AMT	-0.802153846153846
TCGA-12-1092-01B-01R-0524-07	AMTN	-1.67466666666667
TCGA-12-1092-01B-01R-0524-07	AMY2A	1.8924
TCGA-12-1092-01B-01R-0524-07	AMY2B	0.222
TCGA-12-1092-01B-01R-0524-07	AMZ1	-0.665666666666667
TCGA-12-1092-01B-01R-0524-07	AMZ2	0.6092
TCGA-12-1092-01B-01R-0524-07	ANAPC1	-1.2431
TCGA-12-1092-01B-01R-0524-07	ANAPC10	-0.064
TCGA-12-1092-01B-01R-0524-07	ANAPC11	1.0426
TCGA-12-1092-01B-01R-0524-07	ANAPC13	0.4556
TCGA-12-1092-01B-01R-0524-07	ANAPC2	-1.162625
TCGA-12-1092-01B-01R-0524-07	ANAPC4	-0.270625
TCGA-12-1092-01B-01R-0524-07	ANAPC5	-0.408615384615385
TCGA-12-1092-01B-01R-0524-07	ANAPC7	-1.446
TCGA-12-1092-01B-01R-0524-07	ANG	-0.735
TCGA-12-1092-01B-01R-0524-07	ANGEL1	-0.1806
TCGA-12-1092-01B-01R-0524-07	ANGEL2	0.0294375
TCGA-12-1092-01B-01R-0524-07	ANGPT1	0.207846153846154
TCGA-12-1092-01B-01R-0524-07	ANGPT2	3.43966666666667
TCGA-12-1092-01B-01R-0524-07	ANGPT4	0.156
TCGA-12-1092-01B-01R-0524-07	ANGPTL1	2.39
TCGA-12-1092-01B-01R-0524-07	ANGPTL2	1.228
TCGA-12-1092-01B-01R-0524-07	ANGPTL3	-1.1654
TCGA-12-1092-01B-01R-0524-07	ANGPTL4	1.39461538461538
TCGA-12-1092-01B-01R-0524-07	ANGPTL5	0.504
TCGA-12-1092-01B-01R-0524-07	ANGPTL7	2.669
TCGA-12-1092-01B-01R-0524-07	ANK1	-2.15946153846154
TCGA-12-1092-01B-01R-0524-07	ANK2	2.3026
TCGA-12-1092-01B-01R-0524-07	ANK3	-0.09525
TCGA-12-1092-01B-01R-0524-07	ANKAR	0.3508
TCGA-12-1092-01B-01R-0524-07	ANKDD1A	-0.0925
TCGA-12-1092-01B-01R-0524-07	ANKFN1	0.442375
TCGA-12-1092-01B-01R-0524-07	ANKFY1	-0.337875
TCGA-12-1092-01B-01R-0524-07	ANKH	0.096
TCGA-12-1092-01B-01R-0524-07	ANKHD1	-1.4335
TCGA-12-1092-01B-01R-0524-07	ANKIB1	1.18428571428571
TCGA-12-1092-01B-01R-0524-07	ANKMY1	-1.27183333333333
TCGA-12-1092-01B-01R-0524-07	ANKMY2	0.0512
TCGA-12-1092-01B-01R-0524-07	ANKRA2	0.434133333333333
TCGA-12-1092-01B-01R-0524-07	ANKRD1	-3.0076
TCGA-12-1092-01B-01R-0524-07	ANKRD10	-0.9831
TCGA-12-1092-01B-01R-0524-07	ANKRD11	-1.01613043478261
TCGA-12-1092-01B-01R-0524-07	ANKRD12	0.294
TCGA-12-1092-01B-01R-0524-07	ANKRD13A	0.142461538461538
TCGA-12-1092-01B-01R-0524-07	ANKRD13B	-0.421333333333333
TCGA-12-1092-01B-01R-0524-07	ANKRD13D	-0.392090909090909
TCGA-12-1092-01B-01R-0524-07	ANKRD15	-0.026875
TCGA-12-1092-01B-01R-0524-07	ANKRD16	0.0488
TCGA-12-1092-01B-01R-0524-07	ANKRD17	0.498692307692308
TCGA-12-1092-01B-01R-0524-07	ANKRD19	-0.622666666666667
TCGA-12-1092-01B-01R-0524-07	ANKRD2	0.0505
TCGA-12-1092-01B-01R-0524-07	ANKRD21	-3.1222
TCGA-12-1092-01B-01R-0524-07	ANKRD22	3.577
TCGA-12-1092-01B-01R-0524-07	ANKRD23	-1.45754545454545
TCGA-12-1092-01B-01R-0524-07	ANKRD24	0.09
TCGA-12-1092-01B-01R-0524-07	ANKRD25	-0.50792
TCGA-12-1092-01B-01R-0524-07	ANKRD26	-0.428875
TCGA-12-1092-01B-01R-0524-07	ANKRD27	-0.485363636363636
TCGA-12-1092-01B-01R-0524-07	ANKRD28	-0.3718
TCGA-12-1092-01B-01R-0524-07	ANKRD29	-0.6944
TCGA-12-1092-01B-01R-0524-07	ANKRD30A	-0.548
TCGA-12-1092-01B-01R-0524-07	ANKRD32	-1.9944
TCGA-12-1092-01B-01R-0524-07	ANKRD33	0.705333333333333
TCGA-12-1092-01B-01R-0524-07	ANKRD34	-1.0688
TCGA-12-1092-01B-01R-0524-07	ANKRD35	3.45633333333333
TCGA-12-1092-01B-01R-0524-07	ANKRD36	-0.398666666666667
TCGA-12-1092-01B-01R-0524-07	ANKRD37	-1.1542
TCGA-12-1092-01B-01R-0524-07	ANKRD38	-1.2469
TCGA-12-1092-01B-01R-0524-07	ANKRD39	-0.5246
TCGA-12-1092-01B-01R-0524-07	ANKRD40	0.72225
TCGA-12-1092-01B-01R-0524-07	ANKRD41	-0.4255
TCGA-12-1092-01B-01R-0524-07	ANKRD42	1.07984615384615
TCGA-12-1092-01B-01R-0524-07	ANKRD43	2.536
TCGA-12-1092-01B-01R-0524-07	ANKRD44	0.108166666666667
TCGA-12-1092-01B-01R-0524-07	ANKRD45	3.6454
TCGA-12-1092-01B-01R-0524-07	ANKRD46	2.3328
TCGA-12-1092-01B-01R-0524-07	ANKRD47	1.091
TCGA-12-1092-01B-01R-0524-07	ANKRD49	-0.0556
TCGA-12-1092-01B-01R-0524-07	ANKRD5	-1.2238
TCGA-12-1092-01B-01R-0524-07	ANKRD50	0.359636363636364
TCGA-12-1092-01B-01R-0524-07	ANKRD53	0.26375
TCGA-12-1092-01B-01R-0524-07	ANKRD54	0.08225
TCGA-12-1092-01B-01R-0524-07	ANKRD55	1.1092
TCGA-12-1092-01B-01R-0524-07	ANKRD57	-0.2567
TCGA-12-1092-01B-01R-0524-07	ANKRD6	1.768
TCGA-12-1092-01B-01R-0524-07	ANKRD7	0.7438
TCGA-12-1092-01B-01R-0524-07	ANKRD9	-2.1598
TCGA-12-1092-01B-01R-0524-07	ANKS1A	0.0912
TCGA-12-1092-01B-01R-0524-07	ANKS1B	2.37583333333333
TCGA-12-1092-01B-01R-0524-07	ANKS3	-0.9692
TCGA-12-1092-01B-01R-0524-07	ANKS4B	-0.8886
TCGA-12-1092-01B-01R-0524-07	ANKS6	-1.21745454545455
TCGA-12-1092-01B-01R-0524-07	ANKZF1	-2.114125
TCGA-12-1092-01B-01R-0524-07	ANLN	-0.739125
TCGA-12-1092-01B-01R-0524-07	ANP32B	-0.8554
TCGA-12-1092-01B-01R-0524-07	ANP32C	-1.911875
TCGA-12-1092-01B-01R-0524-07	ANP32D	-2.211
TCGA-12-1092-01B-01R-0524-07	ANP32E	-1.065
TCGA-12-1092-01B-01R-0524-07	ANPEP	-1.61625
TCGA-12-1092-01B-01R-0524-07	ANTXR1	0.580076923076923
TCGA-12-1092-01B-01R-0524-07	ANTXR2	-0.692
TCGA-12-1092-01B-01R-0524-07	ANUBL1	0.9872
TCGA-12-1092-01B-01R-0524-07	ANXA1	1.292
TCGA-12-1092-01B-01R-0524-07	ANXA10	-1.985
TCGA-12-1092-01B-01R-0524-07	ANXA11	-0.610384615384615
TCGA-12-1092-01B-01R-0524-07	ANXA13	3.59166666666667
TCGA-12-1092-01B-01R-0524-07	ANXA2	0.409818181818182
TCGA-12-1092-01B-01R-0524-07	ANXA3	-3.0864
TCGA-12-1092-01B-01R-0524-07	ANXA4	-0.8202
TCGA-12-1092-01B-01R-0524-07	ANXA5	1.6235
TCGA-12-1092-01B-01R-0524-07	ANXA6	-0.475666666666667
TCGA-12-1092-01B-01R-0524-07	ANXA7	0.7455625
TCGA-12-1092-01B-01R-0524-07	ANXA8L2	-2.7655
TCGA-12-1092-01B-01R-0524-07	ANXA9	-2.64166666666667
TCGA-12-1092-01B-01R-0524-07	AOAH	4.514625
TCGA-12-1092-01B-01R-0524-07	AOC2	-0.0458
TCGA-12-1092-01B-01R-0524-07	AOC3	-1.00427272727273
TCGA-12-1092-01B-01R-0524-07	AOF1	0.4748
TCGA-12-1092-01B-01R-0524-07	AOF2	-0.748625
TCGA-12-1092-01B-01R-0524-07	AOX1	0.511428571428571
TCGA-12-1092-01B-01R-0524-07	AP1B1	-0.10675
TCGA-12-1092-01B-01R-0524-07	AP1G1	0.225666666666667
TCGA-12-1092-01B-01R-0524-07	AP1G2	-1.825375
TCGA-12-1092-01B-01R-0524-07	AP1GBP1	0.5988
TCGA-12-1092-01B-01R-0524-07	AP1M1	-0.276
TCGA-12-1092-01B-01R-0524-07	AP1M2	-3.2436
TCGA-12-1092-01B-01R-0524-07	AP1S1	0.566
TCGA-12-1092-01B-01R-0524-07	AP1S2	2.04376923076923
TCGA-12-1092-01B-01R-0524-07	AP1S3	-0.954
TCGA-12-1092-01B-01R-0524-07	AP2A1	-0.367375
TCGA-12-1092-01B-01R-0524-07	AP2A2	0.700545454545454
TCGA-12-1092-01B-01R-0524-07	AP2B1	-0.1473125
TCGA-12-1092-01B-01R-0524-07	AP2M1	-0.440375
TCGA-12-1092-01B-01R-0524-07	AP2S1	0.0704545454545455
TCGA-12-1092-01B-01R-0524-07	AP3B1	-0.1426
TCGA-12-1092-01B-01R-0524-07	AP3B2	2.51
TCGA-12-1092-01B-01R-0524-07	AP3D1	-0.8991
TCGA-12-1092-01B-01R-0524-07	AP3M1	-0.530307692307692
TCGA-12-1092-01B-01R-0524-07	AP3M2	0.7769375
TCGA-12-1092-01B-01R-0524-07	AP3S1	0.8406
TCGA-12-1092-01B-01R-0524-07	AP3S2	0.381833333333333
TCGA-12-1092-01B-01R-0524-07	AP4B1	-0.111
TCGA-12-1092-01B-01R-0524-07	AP4E1	-0.455
TCGA-12-1092-01B-01R-0524-07	AP4M1	-0.150285714285714
TCGA-12-1092-01B-01R-0524-07	AP4S1	-0.679
TCGA-12-1092-01B-01R-0524-07	APAF1	-2.13433333333333
TCGA-12-1092-01B-01R-0524-07	APBA1	0.90925
TCGA-12-1092-01B-01R-0524-07	APBA2	1.75175
TCGA-12-1092-01B-01R-0524-07	APBA2BP	-1.7788
TCGA-12-1092-01B-01R-0524-07	APBA3	0.649
TCGA-12-1092-01B-01R-0524-07	APBB1	0.44975
TCGA-12-1092-01B-01R-0524-07	APBB1IP	2.447
TCGA-12-1092-01B-01R-0524-07	APBB2	1.0024
TCGA-12-1092-01B-01R-0524-07	APBB3	-0.1314
TCGA-12-1092-01B-01R-0524-07	APC	2.22490909090909
TCGA-12-1092-01B-01R-0524-07	APC2	2.35435714285714
TCGA-12-1092-01B-01R-0524-07	APCDD1	3.81675
TCGA-12-1092-01B-01R-0524-07	APCDD1L	-1.99333333333333
TCGA-12-1092-01B-01R-0524-07	APCS	0.0178
TCGA-12-1092-01B-01R-0524-07	APEH	-0.983272727272727
TCGA-12-1092-01B-01R-0524-07	APEX1	-0.861727272727273
TCGA-12-1092-01B-01R-0524-07	APEX2	-0.4808
TCGA-12-1092-01B-01R-0524-07	APH1A	1.1619
TCGA-12-1092-01B-01R-0524-07	APH1B	2.02
TCGA-12-1092-01B-01R-0524-07	API5	-0.285166666666667
TCGA-12-1092-01B-01R-0524-07	APIP	0.29
TCGA-12-1092-01B-01R-0524-07	APITD1	-0.11225
TCGA-12-1092-01B-01R-0524-07	APLN	4.08509090909091
TCGA-12-1092-01B-01R-0524-07	APLP1	1.924625
TCGA-12-1092-01B-01R-0524-07	APLP2	0.4071
TCGA-12-1092-01B-01R-0524-07	APOA1	-3.92027272727273
TCGA-12-1092-01B-01R-0524-07	APOA1BP	-0.0955
TCGA-12-1092-01B-01R-0524-07	APOA2	-4.17669230769231
TCGA-12-1092-01B-01R-0524-07	APOA4	-0.5867
TCGA-12-1092-01B-01R-0524-07	APOA5	-3.0062
TCGA-12-1092-01B-01R-0524-07	APOB	-4.584125
TCGA-12-1092-01B-01R-0524-07	APOB48R	0.88425
TCGA-12-1092-01B-01R-0524-07	APOBEC1	-0.815666666666667
TCGA-12-1092-01B-01R-0524-07	APOBEC2	-0.4466
TCGA-12-1092-01B-01R-0524-07	APOBEC3A	1.346625
TCGA-12-1092-01B-01R-0524-07	APOBEC3B	-1.8208
TCGA-12-1092-01B-01R-0524-07	APOBEC3C	-0.6548
TCGA-12-1092-01B-01R-0524-07	APOBEC3D	-2.58575
TCGA-12-1092-01B-01R-0524-07	APOBEC3F	-0.7528
TCGA-12-1092-01B-01R-0524-07	APOBEC3G	0.0768
TCGA-12-1092-01B-01R-0524-07	APOBEC3H	2.25233333333333
TCGA-12-1092-01B-01R-0524-07	APOC1	2.4345
TCGA-12-1092-01B-01R-0524-07	APOC2	1.10575
TCGA-12-1092-01B-01R-0524-07	APOC3	-4.0286
TCGA-12-1092-01B-01R-0524-07	APOC4	0.1488
TCGA-12-1092-01B-01R-0524-07	APOD	4.88690909090909
TCGA-12-1092-01B-01R-0524-07	APOE	1.75584615384615
TCGA-12-1092-01B-01R-0524-07	APOF	-2.913875
TCGA-12-1092-01B-01R-0524-07	APOH	-5.7263
TCGA-12-1092-01B-01R-0524-07	APOL1	-0.845833333333333
TCGA-12-1092-01B-01R-0524-07	APOL2	0.657923076923077
TCGA-12-1092-01B-01R-0524-07	APOL3	0.60825
TCGA-12-1092-01B-01R-0524-07	APOL4	0.53675
TCGA-12-1092-01B-01R-0524-07	APOL5	0.174666666666667
TCGA-12-1092-01B-01R-0524-07	APOL6	0.126928571428572
TCGA-12-1092-01B-01R-0524-07	APOLD1	2.225
TCGA-12-1092-01B-01R-0524-07	APOM	-2.9052
TCGA-12-1092-01B-01R-0524-07	APOO	0.3778
TCGA-12-1092-01B-01R-0524-07	APOOL	0.312307692307692
TCGA-12-1092-01B-01R-0524-07	APP	2.37692307692308
TCGA-12-1092-01B-01R-0524-07	APPBP1	-0.9556
TCGA-12-1092-01B-01R-0524-07	APPBP2	-0.614666666666667
TCGA-12-1092-01B-01R-0524-07	APPL1	1.098
TCGA-12-1092-01B-01R-0524-07	APPL2	1.35336363636364
TCGA-12-1092-01B-01R-0524-07	APRT	-0.828333333333333
TCGA-12-1092-01B-01R-0524-07	APTX	-0.0426
TCGA-12-1092-01B-01R-0524-07	AQP1	4.57763636363636
TCGA-12-1092-01B-01R-0524-07	AQP10	-1.13992307692308
TCGA-12-1092-01B-01R-0524-07	AQP11	0.0564
TCGA-12-1092-01B-01R-0524-07	AQP12B	0.200666666666667
TCGA-12-1092-01B-01R-0524-07	AQP2	0.2294
TCGA-12-1092-01B-01R-0524-07	AQP3	-2.91909090909091
TCGA-12-1092-01B-01R-0524-07	AQP4	6.584375
TCGA-12-1092-01B-01R-0524-07	AQP5	2.23775
TCGA-12-1092-01B-01R-0524-07	AQP6	2.151875
TCGA-12-1092-01B-01R-0524-07	AQP7	1.03333333333333
TCGA-12-1092-01B-01R-0524-07	AQP7P2	1.40133333333333
TCGA-12-1092-01B-01R-0524-07	AQP8	-0.243833333333333
TCGA-12-1092-01B-01R-0524-07	AQP9	5.684
TCGA-12-1092-01B-01R-0524-07	AQR	0.105375
TCGA-12-1092-01B-01R-0524-07	AR	1.5985
TCGA-12-1092-01B-01R-0524-07	ARAF	-1.455
TCGA-12-1092-01B-01R-0524-07	ARC	2.24266666666667
TCGA-12-1092-01B-01R-0524-07	ARCN1	-0.31575
TCGA-12-1092-01B-01R-0524-07	ARD1A	-0.256125
TCGA-12-1092-01B-01R-0524-07	ARD1B	-0.3518
TCGA-12-1092-01B-01R-0524-07	AREG	-0.726625
TCGA-12-1092-01B-01R-0524-07	ARF1	-0.283555555555556
TCGA-12-1092-01B-01R-0524-07	ARF3	-0.1338
TCGA-12-1092-01B-01R-0524-07	ARF4	1.41933333333333
TCGA-12-1092-01B-01R-0524-07	ARF5	-0.470538461538462
TCGA-12-1092-01B-01R-0524-07	ARF6	-0.3555
TCGA-12-1092-01B-01R-0524-07	ARFGAP1	-1.1859
TCGA-12-1092-01B-01R-0524-07	ARFGAP3	0.511
TCGA-12-1092-01B-01R-0524-07	ARFGEF1	0.1456
TCGA-12-1092-01B-01R-0524-07	ARFGEF2	-0.8496
TCGA-12-1092-01B-01R-0524-07	ARFIP1	1.04581818181818
TCGA-12-1092-01B-01R-0524-07	ARFIP2	-0.3946
TCGA-12-1092-01B-01R-0524-07	ARFRP1	-1.451625
TCGA-12-1092-01B-01R-0524-07	ARG1	-0.197
TCGA-12-1092-01B-01R-0524-07	ARG2	0.5458
TCGA-12-1092-01B-01R-0524-07	ARHGAP1	0.7697
TCGA-12-1092-01B-01R-0524-07	ARHGAP11A	-2.19325
TCGA-12-1092-01B-01R-0524-07	ARHGAP12	1.5036
TCGA-12-1092-01B-01R-0524-07	ARHGAP15	-0.8509
TCGA-12-1092-01B-01R-0524-07	ARHGAP17	0.0515384615384616
TCGA-12-1092-01B-01R-0524-07	ARHGAP18	0.965625
TCGA-12-1092-01B-01R-0524-07	ARHGAP19	-1.166875
TCGA-12-1092-01B-01R-0524-07	ARHGAP20	1.80225
TCGA-12-1092-01B-01R-0524-07	ARHGAP21	1.57475
TCGA-12-1092-01B-01R-0524-07	ARHGAP22	0.3388
TCGA-12-1092-01B-01R-0524-07	ARHGAP23	-0.0403333333333333
TCGA-12-1092-01B-01R-0524-07	ARHGAP24	2.31
TCGA-12-1092-01B-01R-0524-07	ARHGAP25	1.245125
TCGA-12-1092-01B-01R-0524-07	ARHGAP26	0.7193
TCGA-12-1092-01B-01R-0524-07	ARHGAP27	-0.599333333333333
TCGA-12-1092-01B-01R-0524-07	ARHGAP28	-0.9396
TCGA-12-1092-01B-01R-0524-07	ARHGAP29	-0.0488
TCGA-12-1092-01B-01R-0524-07	ARHGAP30	1.033375
TCGA-12-1092-01B-01R-0524-07	ARHGAP4	-0.721
TCGA-12-1092-01B-01R-0524-07	ARHGAP5	0.1172
TCGA-12-1092-01B-01R-0524-07	ARHGAP6	0.3888125
TCGA-12-1092-01B-01R-0524-07	ARHGAP9	2.2314
TCGA-12-1092-01B-01R-0524-07	ARHGDIA	1.09980952380952
TCGA-12-1092-01B-01R-0524-07	ARHGDIB	0.626125
TCGA-12-1092-01B-01R-0524-07	ARHGDIG	0.0035
TCGA-12-1092-01B-01R-0524-07	ARHGEF1	-0.968875
TCGA-12-1092-01B-01R-0524-07	ARHGEF10	-0.625620689655172
TCGA-12-1092-01B-01R-0524-07	ARHGEF10L	0.632384615384615
TCGA-12-1092-01B-01R-0524-07	ARHGEF11	-0.859375
TCGA-12-1092-01B-01R-0524-07	ARHGEF12	0.339866666666667
TCGA-12-1092-01B-01R-0524-07	ARHGEF15	0.362166666666667
TCGA-12-1092-01B-01R-0524-07	ARHGEF16	-2.125
TCGA-12-1092-01B-01R-0524-07	ARHGEF17	0.682
TCGA-12-1092-01B-01R-0524-07	ARHGEF18	-0.5308
