barcode	gene symbol	value
TCGA-02-0028-01A-01R-0179-07	AKAP13	1.21957894736842
TCGA-02-0028-01A-01R-0179-07	AKAP14	0.565
TCGA-02-0028-01A-01R-0179-07	AKAP3	-0.0266
TCGA-02-0028-01A-01R-0179-07	AKAP4	0.134666666666667
TCGA-02-0028-01A-01R-0179-07	AKAP5	-0.949
TCGA-02-0028-01A-01R-0179-07	AKAP6	1.57172727272727
TCGA-02-0028-01A-01R-0179-07	AKAP7	3.4836
TCGA-02-0028-01A-01R-0179-07	AKAP8	-0.4
TCGA-02-0028-01A-01R-0179-07	AKAP8L	-1.0844
TCGA-02-0028-01A-01R-0179-07	AKAP9	-0.754875
TCGA-02-0028-01A-01R-0179-07	AKNA	0.4905
TCGA-02-0028-01A-01R-0179-07	AKR1A1	-1.15322222222222
TCGA-02-0028-01A-01R-0179-07	AKR1B1	-1.1522
TCGA-02-0028-01A-01R-0179-07	AKR1B10	-3.6071
TCGA-02-0028-01A-01R-0179-07	AKR1C1	-2.10066666666667
TCGA-02-0028-01A-01R-0179-07	AKR1C3	-0.384272727272727
TCGA-02-0028-01A-01R-0179-07	AKR1C4	-0.02575
TCGA-02-0028-01A-01R-0179-07	AKR1CL1	0.127
TCGA-02-0028-01A-01R-0179-07	AKR1CL2	-1.1118
TCGA-02-0028-01A-01R-0179-07	AKR1D1	-2.38333333333333
TCGA-02-0028-01A-01R-0179-07	AKR7A2	-0.70675
TCGA-02-0028-01A-01R-0179-07	AKR7A3	-0.8244
TCGA-02-0028-01A-01R-0179-07	AKT1	-0.666545454545455
TCGA-02-0028-01A-01R-0179-07	AKT1S1	-0.9108
TCGA-02-0028-01A-01R-0179-07	AKT2	0.183789473684211
TCGA-02-0028-01A-01R-0179-07	AKT3	0.728375
TCGA-02-0028-01A-01R-0179-07	AKTIP	0.468
TCGA-02-0028-01A-01R-0179-07	ALAD	-0.5425
TCGA-02-0028-01A-01R-0179-07	ALAS1	0.251384615384615
TCGA-02-0028-01A-01R-0179-07	ALAS2	-2.54366666666667
TCGA-02-0028-01A-01R-0179-07	ALB	-3.84683333333333
TCGA-02-0028-01A-01R-0179-07	ALCAM	0.843214285714286
TCGA-02-0028-01A-01R-0179-07	ALDH16A1	-1.7409
TCGA-02-0028-01A-01R-0179-07	ALDH18A1	0.9327
TCGA-02-0028-01A-01R-0179-07	ALDH1A1	-1.9825
TCGA-02-0028-01A-01R-0179-07	ALDH1A2	-3.46421428571429
TCGA-02-0028-01A-01R-0179-07	ALDH1A3	-2.76742857142857
TCGA-02-0028-01A-01R-0179-07	ALDH1B1	-0.29125
TCGA-02-0028-01A-01R-0179-07	ALDH1L1	-0.4396
TCGA-02-0028-01A-01R-0179-07	ALDH2	0.673666666666667
TCGA-02-0028-01A-01R-0179-07	ALDH3A1	-1.75775
TCGA-02-0028-01A-01R-0179-07	ALDH3A2	0.224875
TCGA-02-0028-01A-01R-0179-07	ALDH3B1	-1.34509090909091
TCGA-02-0028-01A-01R-0179-07	ALDH3B2	-0.791666666666667
TCGA-02-0028-01A-01R-0179-07	ALDH4A1	-1.36181818181818
TCGA-02-0028-01A-01R-0179-07	ALDH5A1	0.2739375
TCGA-02-0028-01A-01R-0179-07	ALDH6A1	1.02772727272727
TCGA-02-0028-01A-01R-0179-07	ALDH7A1	-0.131875
TCGA-02-0028-01A-01R-0179-07	ALDH8A1	0.163230769230769
TCGA-02-0028-01A-01R-0179-07	ALDH9A1	0.876875
TCGA-02-0028-01A-01R-0179-07	ALDOA	-0.181583333333333
TCGA-02-0028-01A-01R-0179-07	ALDOAP2	-0.326
TCGA-02-0028-01A-01R-0179-07	ALDOB	-0.71625
TCGA-02-0028-01A-01R-0179-07	ALDOC	0.727636363636364
TCGA-02-0028-01A-01R-0179-07	ALG10	-0.7406
TCGA-02-0028-01A-01R-0179-07	ALG10B	-0.264727272727273
TCGA-02-0028-01A-01R-0179-07	ALG11	-1.88233333333333
TCGA-02-0028-01A-01R-0179-07	ALG12	-0.334
TCGA-02-0028-01A-01R-0179-07	ALG13	-0.260666666666667
TCGA-02-0028-01A-01R-0179-07	ALG14	-0.029125
TCGA-02-0028-01A-01R-0179-07	ALG2	0.0628
TCGA-02-0028-01A-01R-0179-07	ALG3	-1.021
TCGA-02-0028-01A-01R-0179-07	ALG5	1.0726
TCGA-02-0028-01A-01R-0179-07	ALG6	-1.022
TCGA-02-0028-01A-01R-0179-07	ALG8	-0.1848
TCGA-02-0028-01A-01R-0179-07	ALG9	0.354615384615385
TCGA-02-0028-01A-01R-0179-07	ALK	-1.89418181818182
TCGA-02-0028-01A-01R-0179-07	ALKBH1	0.29275
TCGA-02-0028-01A-01R-0179-07	ALKBH2	0.178
TCGA-02-0028-01A-01R-0179-07	ALKBH3	-0.159375
TCGA-02-0028-01A-01R-0179-07	ALKBH4	-0.177
TCGA-02-0028-01A-01R-0179-07	ALKBH5	-0.186222222222222
TCGA-02-0028-01A-01R-0179-07	ALKBH6	-0.9735
TCGA-02-0028-01A-01R-0179-07	ALKBH7	0.384615384615385
TCGA-02-0028-01A-01R-0179-07	ALKBH8	0.0552
TCGA-02-0028-01A-01R-0179-07	ALLC	-0.1058
TCGA-02-0028-01A-01R-0179-07	ALMS1	0.505125
TCGA-02-0028-01A-01R-0179-07	ALMS1L	0.273875
TCGA-02-0028-01A-01R-0179-07	ALOX12	-0.599875
TCGA-02-0028-01A-01R-0179-07	ALOX12B	-0.1056
TCGA-02-0028-01A-01R-0179-07	ALOX12P2	-0.64
TCGA-02-0028-01A-01R-0179-07	ALOX15	-0.263666666666667
TCGA-02-0028-01A-01R-0179-07	ALOX15B	1.671
TCGA-02-0028-01A-01R-0179-07	ALOX5	0.500307692307692
TCGA-02-0028-01A-01R-0179-07	ALOX5AP	2.89872727272727
TCGA-02-0028-01A-01R-0179-07	ALOXE3	0.211875
TCGA-02-0028-01A-01R-0179-07	ALPI	0.295916666666667
TCGA-02-0028-01A-01R-0179-07	ALPK1	-1.4953
TCGA-02-0028-01A-01R-0179-07	ALPK2	-1.4712
TCGA-02-0028-01A-01R-0179-07	ALPK3	0.176666666666667
TCGA-02-0028-01A-01R-0179-07	ALPL	-0.290578947368421
TCGA-02-0028-01A-01R-0179-07	ALPP	0.2192
TCGA-02-0028-01A-01R-0179-07	ALPPL2	0.1176
TCGA-02-0028-01A-01R-0179-07	ALS2	0.379714285714286
TCGA-02-0028-01A-01R-0179-07	ALS2CL	-1.137625
TCGA-02-0028-01A-01R-0179-07	ALS2CR11	-1.1008
TCGA-02-0028-01A-01R-0179-07	ALS2CR12	0.829875
TCGA-02-0028-01A-01R-0179-07	ALS2CR13	0.324125
TCGA-02-0028-01A-01R-0179-07	ALS2CR16	0.1576
TCGA-02-0028-01A-01R-0179-07	ALS2CR2	0.9118125
TCGA-02-0028-01A-01R-0179-07	ALS2CR4	0.193454545454545
TCGA-02-0028-01A-01R-0179-07	ALS2CR7	0.287
TCGA-02-0028-01A-01R-0179-07	ALS2CR8	0.632375
TCGA-02-0028-01A-01R-0179-07	ALX1	-3.854375
TCGA-02-0028-01A-01R-0179-07	ALX3	0.21
TCGA-02-0028-01A-01R-0179-07	ALX4	-0.174
TCGA-02-0028-01A-01R-0179-07	AMAC1	0.214333333333333
TCGA-02-0028-01A-01R-0179-07	AMAC1L2	-0.261666666666667
TCGA-02-0028-01A-01R-0179-07	AMACR	-0.11325
TCGA-02-0028-01A-01R-0179-07	AMBN	0.302666666666667
TCGA-02-0028-01A-01R-0179-07	AMBP	-5.08781818181818
TCGA-02-0028-01A-01R-0179-07	AMD1	0.804666666666667
TCGA-02-0028-01A-01R-0179-07	AMDHD1	-0.66025
TCGA-02-0028-01A-01R-0179-07	AMDHD2	-0.2188
TCGA-02-0028-01A-01R-0179-07	AMELX	0.0116
TCGA-02-0028-01A-01R-0179-07	AMELY	-0.064
TCGA-02-0028-01A-01R-0179-07	AMFR	0.775538461538462
TCGA-02-0028-01A-01R-0179-07	AMH	1.21233333333333
TCGA-02-0028-01A-01R-0179-07	AMHR2	-1.911875
TCGA-02-0028-01A-01R-0179-07	AMICA1	-0.32625
TCGA-02-0028-01A-01R-0179-07	AMIGO1	0.446
TCGA-02-0028-01A-01R-0179-07	AMIGO2	-4.1542
TCGA-02-0028-01A-01R-0179-07	AMIGO3	0.2345
TCGA-02-0028-01A-01R-0179-07	AMMECR1	-1.4372
TCGA-02-0028-01A-01R-0179-07	AMMECR1L	-0.274461538461538
TCGA-02-0028-01A-01R-0179-07	AMN	0.0656666666666667
TCGA-02-0028-01A-01R-0179-07	AMN1	1.171
TCGA-02-0028-01A-01R-0179-07	AMOT	-0.820307692307692
TCGA-02-0028-01A-01R-0179-07	AMOTL1	0.1092
TCGA-02-0028-01A-01R-0179-07	AMOTL2	-1.3214
TCGA-02-0028-01A-01R-0179-07	AMPD1	-1.1732
TCGA-02-0028-01A-01R-0179-07	AMPD2	-0.9605
TCGA-02-0028-01A-01R-0179-07	AMPD3	0.10425
TCGA-02-0028-01A-01R-0179-07	AMPH	2.315
TCGA-02-0028-01A-01R-0179-07	AMT	-0.546846153846154
TCGA-02-0028-01A-01R-0179-07	AMTN	-1.026
TCGA-02-0028-01A-01R-0179-07	AMY2A	1.072
TCGA-02-0028-01A-01R-0179-07	AMY2B	0.447333333333333
TCGA-02-0028-01A-01R-0179-07	AMZ1	-2.11633333333333
TCGA-02-0028-01A-01R-0179-07	AMZ2	0.05
TCGA-02-0028-01A-01R-0179-07	ANAPC1	-0.3247
TCGA-02-0028-01A-01R-0179-07	ANAPC10	0.0408
TCGA-02-0028-01A-01R-0179-07	ANAPC11	0.3782
TCGA-02-0028-01A-01R-0179-07	ANAPC13	0.92
TCGA-02-0028-01A-01R-0179-07	ANAPC2	-0.421875
TCGA-02-0028-01A-01R-0179-07	ANAPC4	0.07775
TCGA-02-0028-01A-01R-0179-07	ANAPC5	0.0760769230769231
TCGA-02-0028-01A-01R-0179-07	ANAPC7	0.247888888888889
TCGA-02-0028-01A-01R-0179-07	ANG	-2.1822
TCGA-02-0028-01A-01R-0179-07	ANGEL1	0.8962
TCGA-02-0028-01A-01R-0179-07	ANGEL2	1.047625
TCGA-02-0028-01A-01R-0179-07	ANGPT1	-1.80584615384615
TCGA-02-0028-01A-01R-0179-07	ANGPT2	2.88255555555556
TCGA-02-0028-01A-01R-0179-07	ANGPT4	0.345
TCGA-02-0028-01A-01R-0179-07	ANGPTL1	1.536
TCGA-02-0028-01A-01R-0179-07	ANGPTL2	0.952
TCGA-02-0028-01A-01R-0179-07	ANGPTL3	-0.8474
TCGA-02-0028-01A-01R-0179-07	ANGPTL4	1.39115384615385
TCGA-02-0028-01A-01R-0179-07	ANGPTL5	-1.3052
TCGA-02-0028-01A-01R-0179-07	ANGPTL7	-0.044
TCGA-02-0028-01A-01R-0179-07	ANK1	-0.846
TCGA-02-0028-01A-01R-0179-07	ANK2	2.8502
TCGA-02-0028-01A-01R-0179-07	ANK3	0.7784375
TCGA-02-0028-01A-01R-0179-07	ANKAR	1.4652
TCGA-02-0028-01A-01R-0179-07	ANKDD1A	0.17675
TCGA-02-0028-01A-01R-0179-07	ANKFN1	1.316875
TCGA-02-0028-01A-01R-0179-07	ANKFY1	1.0965
TCGA-02-0028-01A-01R-0179-07	ANKH	0.00779999999999999
TCGA-02-0028-01A-01R-0179-07	ANKHD1	-0.2045
TCGA-02-0028-01A-01R-0179-07	ANKIB1	-0.153071428571428
TCGA-02-0028-01A-01R-0179-07	ANKMY1	-0.670666666666667
TCGA-02-0028-01A-01R-0179-07	ANKMY2	-0.3056
TCGA-02-0028-01A-01R-0179-07	ANKRA2	1.4442
TCGA-02-0028-01A-01R-0179-07	ANKRD1	-2.5692
TCGA-02-0028-01A-01R-0179-07	ANKRD10	0.6124
TCGA-02-0028-01A-01R-0179-07	ANKRD11	-0.471304347826087
TCGA-02-0028-01A-01R-0179-07	ANKRD12	0.1986875
TCGA-02-0028-01A-01R-0179-07	ANKRD13A	-1.00661538461538
TCGA-02-0028-01A-01R-0179-07	ANKRD13B	1.24333333333333
TCGA-02-0028-01A-01R-0179-07	ANKRD13D	-0.251636363636364
TCGA-02-0028-01A-01R-0179-07	ANKRD15	2.48725
TCGA-02-0028-01A-01R-0179-07	ANKRD16	-0.2336
TCGA-02-0028-01A-01R-0179-07	ANKRD17	-0.705307692307692
TCGA-02-0028-01A-01R-0179-07	ANKRD19	0.0299333333333333
TCGA-02-0028-01A-01R-0179-07	ANKRD2	-0.2694
TCGA-02-0028-01A-01R-0179-07	ANKRD21	-2.2198
TCGA-02-0028-01A-01R-0179-07	ANKRD22	0.869
TCGA-02-0028-01A-01R-0179-07	ANKRD23	-0.921272727272727
TCGA-02-0028-01A-01R-0179-07	ANKRD24	0.069375
TCGA-02-0028-01A-01R-0179-07	ANKRD25	-0.4684
TCGA-02-0028-01A-01R-0179-07	ANKRD26	0.08425
TCGA-02-0028-01A-01R-0179-07	ANKRD27	-1.44136363636364
TCGA-02-0028-01A-01R-0179-07	ANKRD28	-0.5702
TCGA-02-0028-01A-01R-0179-07	ANKRD29	-1.6066
TCGA-02-0028-01A-01R-0179-07	ANKRD30A	-1.1285
TCGA-02-0028-01A-01R-0179-07	ANKRD32	-1.8232
TCGA-02-0028-01A-01R-0179-07	ANKRD33	0.282333333333333
TCGA-02-0028-01A-01R-0179-07	ANKRD34	-0.9162
TCGA-02-0028-01A-01R-0179-07	ANKRD35	0.649333333333333
TCGA-02-0028-01A-01R-0179-07	ANKRD36	-0.544
TCGA-02-0028-01A-01R-0179-07	ANKRD37	0.9544
TCGA-02-0028-01A-01R-0179-07	ANKRD38	-0.6574
TCGA-02-0028-01A-01R-0179-07	ANKRD39	-0.155
TCGA-02-0028-01A-01R-0179-07	ANKRD40	-0.636
TCGA-02-0028-01A-01R-0179-07	ANKRD41	-0.5195
TCGA-02-0028-01A-01R-0179-07	ANKRD42	0.309461538461538
TCGA-02-0028-01A-01R-0179-07	ANKRD43	0.4634
TCGA-02-0028-01A-01R-0179-07	ANKRD44	-0.0935
TCGA-02-0028-01A-01R-0179-07	ANKRD45	0.2798
TCGA-02-0028-01A-01R-0179-07	ANKRD46	1.2484
TCGA-02-0028-01A-01R-0179-07	ANKRD47	0.5249
TCGA-02-0028-01A-01R-0179-07	ANKRD49	-0.4492
TCGA-02-0028-01A-01R-0179-07	ANKRD5	-3.0754
TCGA-02-0028-01A-01R-0179-07	ANKRD50	-0.146454545454545
TCGA-02-0028-01A-01R-0179-07	ANKRD53	0.019125
TCGA-02-0028-01A-01R-0179-07	ANKRD54	0.213375
TCGA-02-0028-01A-01R-0179-07	ANKRD55	-0.6962
TCGA-02-0028-01A-01R-0179-07	ANKRD57	-0.175
TCGA-02-0028-01A-01R-0179-07	ANKRD6	0.705333333333333
TCGA-02-0028-01A-01R-0179-07	ANKRD7	-0.8722
TCGA-02-0028-01A-01R-0179-07	ANKRD9	-1.9994
TCGA-02-0028-01A-01R-0179-07	ANKS1A	-0.6952
TCGA-02-0028-01A-01R-0179-07	ANKS1B	1.5135
TCGA-02-0028-01A-01R-0179-07	ANKS3	0.000200000000000003
TCGA-02-0028-01A-01R-0179-07	ANKS4B	-0.2056
TCGA-02-0028-01A-01R-0179-07	ANKS6	-0.196727272727273
TCGA-02-0028-01A-01R-0179-07	ANKZF1	-1.507875
TCGA-02-0028-01A-01R-0179-07	ANLN	-0.211625
TCGA-02-0028-01A-01R-0179-07	ANP32B	-0.5618
TCGA-02-0028-01A-01R-0179-07	ANP32C	-0.155375
TCGA-02-0028-01A-01R-0179-07	ANP32D	-0.288333333333333
TCGA-02-0028-01A-01R-0179-07	ANP32E	-0.964111111111111
TCGA-02-0028-01A-01R-0179-07	ANPEP	-1.93025
TCGA-02-0028-01A-01R-0179-07	ANTXR1	-0.101923076923077
TCGA-02-0028-01A-01R-0179-07	ANTXR2	-2.375
TCGA-02-0028-01A-01R-0179-07	ANUBL1	-0.359
TCGA-02-0028-01A-01R-0179-07	ANXA1	-1.71861538461538
TCGA-02-0028-01A-01R-0179-07	ANXA10	-0.9924
TCGA-02-0028-01A-01R-0179-07	ANXA11	-3.09884615384615
TCGA-02-0028-01A-01R-0179-07	ANXA13	-0.208166666666667
TCGA-02-0028-01A-01R-0179-07	ANXA2	-2.29372727272727
TCGA-02-0028-01A-01R-0179-07	ANXA3	-5.9574
TCGA-02-0028-01A-01R-0179-07	ANXA4	-2.5264
TCGA-02-0028-01A-01R-0179-07	ANXA5	-0.2131
TCGA-02-0028-01A-01R-0179-07	ANXA6	0.844333333333333
TCGA-02-0028-01A-01R-0179-07	ANXA7	0.0270625
TCGA-02-0028-01A-01R-0179-07	ANXA8L2	-3.00866666666667
TCGA-02-0028-01A-01R-0179-07	ANXA9	-2.58066666666667
TCGA-02-0028-01A-01R-0179-07	AOAH	1.883
TCGA-02-0028-01A-01R-0179-07	AOC2	-0.167
TCGA-02-0028-01A-01R-0179-07	AOC3	-1.19618181818182
TCGA-02-0028-01A-01R-0179-07	AOF1	-0.3758
TCGA-02-0028-01A-01R-0179-07	AOF2	-0.793875
TCGA-02-0028-01A-01R-0179-07	AOX1	-2.909
TCGA-02-0028-01A-01R-0179-07	AP1B1	-0.84525
TCGA-02-0028-01A-01R-0179-07	AP1G1	0.177833333333333
TCGA-02-0028-01A-01R-0179-07	AP1G2	-1.6455
TCGA-02-0028-01A-01R-0179-07	AP1GBP1	-0.2742
TCGA-02-0028-01A-01R-0179-07	AP1M1	-0.2256
TCGA-02-0028-01A-01R-0179-07	AP1M2	-3.074
TCGA-02-0028-01A-01R-0179-07	AP1S1	-0.354636363636364
TCGA-02-0028-01A-01R-0179-07	AP1S2	1.29007692307692
TCGA-02-0028-01A-01R-0179-07	AP1S3	-1.64881818181818
TCGA-02-0028-01A-01R-0179-07	AP2A1	-0.6515
TCGA-02-0028-01A-01R-0179-07	AP2A2	0.882727272727273
TCGA-02-0028-01A-01R-0179-07	AP2B1	1.091625
TCGA-02-0028-01A-01R-0179-07	AP2M1	-0.00950000000000001
TCGA-02-0028-01A-01R-0179-07	AP2S1	-0.917636363636364
TCGA-02-0028-01A-01R-0179-07	AP3B1	0.6872
TCGA-02-0028-01A-01R-0179-07	AP3B2	2.40375
TCGA-02-0028-01A-01R-0179-07	AP3D1	-0.43
TCGA-02-0028-01A-01R-0179-07	AP3M1	0.635153846153846
TCGA-02-0028-01A-01R-0179-07	AP3M2	0.3094375
TCGA-02-0028-01A-01R-0179-07	AP3S1	-0.4074
TCGA-02-0028-01A-01R-0179-07	AP3S2	0.377833333333333
TCGA-02-0028-01A-01R-0179-07	AP4B1	-0.6818
TCGA-02-0028-01A-01R-0179-07	AP4E1	-0.261818181818182
TCGA-02-0028-01A-01R-0179-07	AP4M1	-0.531
TCGA-02-0028-01A-01R-0179-07	AP4S1	-0.0655555555555556
TCGA-02-0028-01A-01R-0179-07	APAF1	0.231333333333333
TCGA-02-0028-01A-01R-0179-07	APBA1	0.765625
TCGA-02-0028-01A-01R-0179-07	APBA2	2.707125
TCGA-02-0028-01A-01R-0179-07	APBA2BP	-0.423
TCGA-02-0028-01A-01R-0179-07	APBA3	-0.016
TCGA-02-0028-01A-01R-0179-07	APBB1	1.2645
TCGA-02-0028-01A-01R-0179-07	APBB1IP	-0.452666666666667
TCGA-02-0028-01A-01R-0179-07	APBB2	1.115
TCGA-02-0028-01A-01R-0179-07	APBB3	0.717
TCGA-02-0028-01A-01R-0179-07	APC	1.757
TCGA-02-0028-01A-01R-0179-07	APC2	2.26014285714286
TCGA-02-0028-01A-01R-0179-07	APCDD1	2.948625
TCGA-02-0028-01A-01R-0179-07	APCDD1L	-1.91866666666667
TCGA-02-0028-01A-01R-0179-07	APCS	0.0238
TCGA-02-0028-01A-01R-0179-07	APEH	-0.512363636363636
TCGA-02-0028-01A-01R-0179-07	APEX1	0.458909090909091
TCGA-02-0028-01A-01R-0179-07	APEX2	-1.2542
TCGA-02-0028-01A-01R-0179-07	APH1A	1.1933
TCGA-02-0028-01A-01R-0179-07	APH1B	0.81625
TCGA-02-0028-01A-01R-0179-07	API5	-0.0533333333333333
TCGA-02-0028-01A-01R-0179-07	APIP	-0.428166666666667
TCGA-02-0028-01A-01R-0179-07	APITD1	-1.249
TCGA-02-0028-01A-01R-0179-07	APLN	2.44654545454545
TCGA-02-0028-01A-01R-0179-07	APLP1	1.158125
TCGA-02-0028-01A-01R-0179-07	APLP2	0.3884
TCGA-02-0028-01A-01R-0179-07	APOA1	-3.95690909090909
TCGA-02-0028-01A-01R-0179-07	APOA1BP	0.181625
TCGA-02-0028-01A-01R-0179-07	APOA2	-3.74915384615385
TCGA-02-0028-01A-01R-0179-07	APOA4	-1.3977
TCGA-02-0028-01A-01R-0179-07	APOA5	-1.7282
TCGA-02-0028-01A-01R-0179-07	APOB	-4.706375
TCGA-02-0028-01A-01R-0179-07	APOB48R	0.107375
TCGA-02-0028-01A-01R-0179-07	APOBEC1	-0.135666666666667
TCGA-02-0028-01A-01R-0179-07	APOBEC2	-0.3644
TCGA-02-0028-01A-01R-0179-07	APOBEC3A	-0.552625
TCGA-02-0028-01A-01R-0179-07	APOBEC3B	-2.7614
TCGA-02-0028-01A-01R-0179-07	APOBEC3C	-2.9652
TCGA-02-0028-01A-01R-0179-07	APOBEC3D	-2.7005
TCGA-02-0028-01A-01R-0179-07	APOBEC3F	-3.174
TCGA-02-0028-01A-01R-0179-07	APOBEC3G	-2.3494
TCGA-02-0028-01A-01R-0179-07	APOBEC3H	-1.15366666666667
TCGA-02-0028-01A-01R-0179-07	APOC1	0.18925
TCGA-02-0028-01A-01R-0179-07	APOC2	-0.590125
TCGA-02-0028-01A-01R-0179-07	APOC3	-3.4654
TCGA-02-0028-01A-01R-0179-07	APOC4	-0.4348
TCGA-02-0028-01A-01R-0179-07	APOD	2.48209090909091
TCGA-02-0028-01A-01R-0179-07	APOE	0.594
TCGA-02-0028-01A-01R-0179-07	APOF	-2.32375
TCGA-02-0028-01A-01R-0179-07	APOH	-4.7442
TCGA-02-0028-01A-01R-0179-07	APOL1	-2.0895
TCGA-02-0028-01A-01R-0179-07	APOL2	-0.765538461538461
TCGA-02-0028-01A-01R-0179-07	APOL3	-1.752
TCGA-02-0028-01A-01R-0179-07	APOL4	-0.370875
TCGA-02-0028-01A-01R-0179-07	APOL5	0.087
TCGA-02-0028-01A-01R-0179-07	APOL6	-0.870357142857143
TCGA-02-0028-01A-01R-0179-07	APOLD1	1.8984
TCGA-02-0028-01A-01R-0179-07	APOM	-2.548
TCGA-02-0028-01A-01R-0179-07	APOO	0.8318
TCGA-02-0028-01A-01R-0179-07	APOOL	-0.414384615384615
TCGA-02-0028-01A-01R-0179-07	APP	2.76123076923077
TCGA-02-0028-01A-01R-0179-07	APPBP1	-0.235
TCGA-02-0028-01A-01R-0179-07	APPBP2	-0.644444444444444
TCGA-02-0028-01A-01R-0179-07	APPL1	1.095
TCGA-02-0028-01A-01R-0179-07	APPL2	0.699181818181818
TCGA-02-0028-01A-01R-0179-07	APRT	-0.615666666666667
TCGA-02-0028-01A-01R-0179-07	APTX	0.46
TCGA-02-0028-01A-01R-0179-07	AQP1	1.76218181818182
TCGA-02-0028-01A-01R-0179-07	AQP10	-0.781384615384615
TCGA-02-0028-01A-01R-0179-07	AQP11	-0.9324
TCGA-02-0028-01A-01R-0179-07	AQP12B	0.0753333333333333
TCGA-02-0028-01A-01R-0179-07	AQP2	0.2304
TCGA-02-0028-01A-01R-0179-07	AQP3	-2.963
TCGA-02-0028-01A-01R-0179-07	AQP4	3.2095
TCGA-02-0028-01A-01R-0179-07	AQP5	-0.372625
TCGA-02-0028-01A-01R-0179-07	AQP6	1.512
TCGA-02-0028-01A-01R-0179-07	AQP7	-0.368333333333333
TCGA-02-0028-01A-01R-0179-07	AQP7P2	0.198833333333333
TCGA-02-0028-01A-01R-0179-07	AQP8	0
TCGA-02-0028-01A-01R-0179-07	AQP9	2.947
TCGA-02-0028-01A-01R-0179-07	AQR	0.21125
TCGA-02-0028-01A-01R-0179-07	AR	0.20575
TCGA-02-0028-01A-01R-0179-07	ARAF	-0.974
TCGA-02-0028-01A-01R-0179-07	ARC	3.33466666666667
TCGA-02-0028-01A-01R-0179-07	ARCN1	-0.4945
TCGA-02-0028-01A-01R-0179-07	ARD1A	-0.293
TCGA-02-0028-01A-01R-0179-07	ARD1B	-0.2764
TCGA-02-0028-01A-01R-0179-07	AREG	-6.25175
TCGA-02-0028-01A-01R-0179-07	ARF1	0.0356111111111111
TCGA-02-0028-01A-01R-0179-07	ARF3	0.432666666666667
TCGA-02-0028-01A-01R-0179-07	ARF4	0.993
TCGA-02-0028-01A-01R-0179-07	ARF5	-0.221153846153846
TCGA-02-0028-01A-01R-0179-07	ARF6	-0.76525
TCGA-02-0028-01A-01R-0179-07	ARFGAP1	-0.7401
TCGA-02-0028-01A-01R-0179-07	ARFGAP3	0.4292
TCGA-02-0028-01A-01R-0179-07	ARFGEF1	0.4438
TCGA-02-0028-01A-01R-0179-07	ARFGEF2	-0.989
TCGA-02-0028-01A-01R-0179-07	ARFIP1	0.353272727272727
TCGA-02-0028-01A-01R-0179-07	ARFIP2	0.0128
TCGA-02-0028-01A-01R-0179-07	ARFRP1	-0.967875
TCGA-02-0028-01A-01R-0179-07	ARG1	-2.7222
TCGA-02-0028-01A-01R-0179-07	ARG2	-2.0268
TCGA-02-0028-01A-01R-0179-07	ARHGAP1	0.1363
TCGA-02-0028-01A-01R-0179-07	ARHGAP11A	-0.94725
TCGA-02-0028-01A-01R-0179-07	ARHGAP12	1.2906
TCGA-02-0028-01A-01R-0179-07	ARHGAP15	-2.5941
TCGA-02-0028-01A-01R-0179-07	ARHGAP17	-0.0013076923076923
TCGA-02-0028-01A-01R-0179-07	ARHGAP18	-1.16675
TCGA-02-0028-01A-01R-0179-07	ARHGAP19	0.22475
TCGA-02-0028-01A-01R-0179-07	ARHGAP20	1.08525
TCGA-02-0028-01A-01R-0179-07	ARHGAP21	2.369
TCGA-02-0028-01A-01R-0179-07	ARHGAP22	-0.1462
TCGA-02-0028-01A-01R-0179-07	ARHGAP23	-0.591333333333333
TCGA-02-0028-01A-01R-0179-07	ARHGAP24	-0.0531818181818182
TCGA-02-0028-01A-01R-0179-07	ARHGAP25	0.295125
TCGA-02-0028-01A-01R-0179-07	ARHGAP26	1.1172
TCGA-02-0028-01A-01R-0179-07	ARHGAP27	-0.518
TCGA-02-0028-01A-01R-0179-07	ARHGAP28	-1.7561
TCGA-02-0028-01A-01R-0179-07	ARHGAP29	-1.1001
TCGA-02-0028-01A-01R-0179-07	ARHGAP30	-1.5735
TCGA-02-0028-01A-01R-0179-07	ARHGAP4	-2.5356
TCGA-02-0028-01A-01R-0179-07	ARHGAP5	-0.151
TCGA-02-0028-01A-01R-0179-07	ARHGAP6	0.08075
TCGA-02-0028-01A-01R-0179-07	ARHGAP9	-0.2474
TCGA-02-0028-01A-01R-0179-07	ARHGDIA	0.458857142857143
TCGA-02-0028-01A-01R-0179-07	ARHGDIB	-1.50925
TCGA-02-0028-01A-01R-0179-07	ARHGDIG	0.507875
TCGA-02-0028-01A-01R-0179-07	ARHGEF1	-0.891625
TCGA-02-0028-01A-01R-0179-07	ARHGEF10	-0.437172413793103
TCGA-02-0028-01A-01R-0179-07	ARHGEF10L	-0.543384615384615
TCGA-02-0028-01A-01R-0179-07	ARHGEF11	0.3525
TCGA-02-0028-01A-01R-0179-07	ARHGEF12	0.494866666666667
TCGA-02-0028-01A-01R-0179-07	ARHGEF15	0.4755
TCGA-02-0028-01A-01R-0179-07	ARHGEF16	-3.267
TCGA-02-0028-01A-01R-0179-07	ARHGEF17	0.267625
TCGA-02-0028-01A-01R-0179-07	ARHGEF18	-0.518
