barcode	gene symbol	value
TCGA-27-1836-01A-01R-0791-07	AKAP14	0.8175
TCGA-27-1836-01A-01R-0791-07	AKAP3	-0.3982
TCGA-27-1836-01A-01R-0791-07	AKAP4	-0.750333333333333
TCGA-27-1836-01A-01R-0791-07	AKAP5	-0.642333333333333
TCGA-27-1836-01A-01R-0791-07	AKAP6	2.12572727272727
TCGA-27-1836-01A-01R-0791-07	AKAP7	2.722
TCGA-27-1836-01A-01R-0791-07	AKAP8	-1.416
TCGA-27-1836-01A-01R-0791-07	AKAP8L	-1.9822
TCGA-27-1836-01A-01R-0791-07	AKAP9	-0.74325
TCGA-27-1836-01A-01R-0791-07	AKNA	-0.0831666666666667
TCGA-27-1836-01A-01R-0791-07	AKR1A1	-0.138722222222222
TCGA-27-1836-01A-01R-0791-07	AKR1B1	-1.211
TCGA-27-1836-01A-01R-0791-07	AKR1B10	-4.2227
TCGA-27-1836-01A-01R-0791-07	AKR1C1	-3.337
TCGA-27-1836-01A-01R-0791-07	AKR1C3	-2.56654545454545
TCGA-27-1836-01A-01R-0791-07	AKR1C4	-0.1365
TCGA-27-1836-01A-01R-0791-07	AKR1CL1	-0.263666666666667
TCGA-27-1836-01A-01R-0791-07	AKR1CL2	-1.3938
TCGA-27-1836-01A-01R-0791-07	AKR1D1	-1.28266666666667
TCGA-27-1836-01A-01R-0791-07	AKR7A2	-0.65425
TCGA-27-1836-01A-01R-0791-07	AKR7A3	-0.9746
TCGA-27-1836-01A-01R-0791-07	AKT1	-1.43063636363636
TCGA-27-1836-01A-01R-0791-07	AKT1S1	-1.3858
TCGA-27-1836-01A-01R-0791-07	AKT2	-0.437105263157895
TCGA-27-1836-01A-01R-0791-07	AKT3	1.970375
TCGA-27-1836-01A-01R-0791-07	AKTIP	-0.248
TCGA-27-1836-01A-01R-0791-07	ALAD	-0.926
TCGA-27-1836-01A-01R-0791-07	ALAS1	-0.94
TCGA-27-1836-01A-01R-0791-07	ALAS2	-2.56911111111111
TCGA-27-1836-01A-01R-0791-07	ALB	-3.85761111111111
TCGA-27-1836-01A-01R-0791-07	ALCAM	1.58142857142857
TCGA-27-1836-01A-01R-0791-07	ALDH16A1	-0.262
TCGA-27-1836-01A-01R-0791-07	ALDH18A1	0.5407
TCGA-27-1836-01A-01R-0791-07	ALDH1A1	0.437625
TCGA-27-1836-01A-01R-0791-07	ALDH1A2	-3.10428571428571
TCGA-27-1836-01A-01R-0791-07	ALDH1A3	-1.05278571428571
TCGA-27-1836-01A-01R-0791-07	ALDH1B1	-1.88025
TCGA-27-1836-01A-01R-0791-07	ALDH1L1	4.1864
TCGA-27-1836-01A-01R-0791-07	ALDH2	2.55433333333333
TCGA-27-1836-01A-01R-0791-07	ALDH3A1	-1.9825
TCGA-27-1836-01A-01R-0791-07	ALDH3A2	0.116375
TCGA-27-1836-01A-01R-0791-07	ALDH3B1	-1.44981818181818
TCGA-27-1836-01A-01R-0791-07	ALDH3B2	-1.057
TCGA-27-1836-01A-01R-0791-07	ALDH4A1	0.476
TCGA-27-1836-01A-01R-0791-07	ALDH5A1	0.850875
TCGA-27-1836-01A-01R-0791-07	ALDH6A1	2.28418181818182
TCGA-27-1836-01A-01R-0791-07	ALDH7A1	0.27825
TCGA-27-1836-01A-01R-0791-07	ALDH8A1	0.620307692307692
TCGA-27-1836-01A-01R-0791-07	ALDH9A1	1.2835
TCGA-27-1836-01A-01R-0791-07	ALDOA	-0.535
TCGA-27-1836-01A-01R-0791-07	ALDOAP2	-1.89133333333333
TCGA-27-1836-01A-01R-0791-07	ALDOB	-0.5295
TCGA-27-1836-01A-01R-0791-07	ALDOC	2.20354545454545
TCGA-27-1836-01A-01R-0791-07	ALG10	-1.5188
TCGA-27-1836-01A-01R-0791-07	ALG10B	-0.992
TCGA-27-1836-01A-01R-0791-07	ALG11	-1.80333333333333
TCGA-27-1836-01A-01R-0791-07	ALG12	-1.08233333333333
TCGA-27-1836-01A-01R-0791-07	ALG13	-0.269666666666667
TCGA-27-1836-01A-01R-0791-07	ALG14	0.343625
TCGA-27-1836-01A-01R-0791-07	ALG2	-0.133
TCGA-27-1836-01A-01R-0791-07	ALG3	-0.948076923076923
TCGA-27-1836-01A-01R-0791-07	ALG5	-0.16
TCGA-27-1836-01A-01R-0791-07	ALG6	-0.6548
TCGA-27-1836-01A-01R-0791-07	ALG8	-0.3634
TCGA-27-1836-01A-01R-0791-07	ALG9	-0.222307692307692
TCGA-27-1836-01A-01R-0791-07	ALK	2.08790909090909
TCGA-27-1836-01A-01R-0791-07	ALKBH1	-0.008875
TCGA-27-1836-01A-01R-0791-07	ALKBH2	0.8068
TCGA-27-1836-01A-01R-0791-07	ALKBH3	-1.433
TCGA-27-1836-01A-01R-0791-07	ALKBH4	0.594
TCGA-27-1836-01A-01R-0791-07	ALKBH5	-0.385555555555556
TCGA-27-1836-01A-01R-0791-07	ALKBH6	-0.813125
TCGA-27-1836-01A-01R-0791-07	ALKBH7	1.01684615384615
TCGA-27-1836-01A-01R-0791-07	ALKBH8	1.5934
TCGA-27-1836-01A-01R-0791-07	ALLC	-0.0406
TCGA-27-1836-01A-01R-0791-07	ALMS1	0.24875
TCGA-27-1836-01A-01R-0791-07	ALMS1L	0.51125
TCGA-27-1836-01A-01R-0791-07	ALOX12	-0.511125
TCGA-27-1836-01A-01R-0791-07	ALOX12B	-0.0338
TCGA-27-1836-01A-01R-0791-07	ALOX12P2	-1.46833333333333
TCGA-27-1836-01A-01R-0791-07	ALOX15	-0.835333333333333
TCGA-27-1836-01A-01R-0791-07	ALOX15B	-0.0794285714285714
TCGA-27-1836-01A-01R-0791-07	ALOX5	1.37153846153846
TCGA-27-1836-01A-01R-0791-07	ALOX5AP	3.732
TCGA-27-1836-01A-01R-0791-07	ALOXE3	0.105
TCGA-27-1836-01A-01R-0791-07	ALPI	0.233166666666667
TCGA-27-1836-01A-01R-0791-07	ALPK1	-0.3474
TCGA-27-1836-01A-01R-0791-07	ALPK2	-2.4696
TCGA-27-1836-01A-01R-0791-07	ALPK3	-0.246333333333333
TCGA-27-1836-01A-01R-0791-07	ALPL	0.419421052631579
TCGA-27-1836-01A-01R-0791-07	ALPP	0.0802
TCGA-27-1836-01A-01R-0791-07	ALPPL2	1.1772
TCGA-27-1836-01A-01R-0791-07	ALS2	0.494
TCGA-27-1836-01A-01R-0791-07	ALS2CL	-1.418375
TCGA-27-1836-01A-01R-0791-07	ALS2CR11	-1.1278
TCGA-27-1836-01A-01R-0791-07	ALS2CR12	0.280375
TCGA-27-1836-01A-01R-0791-07	ALS2CR13	0.75675
TCGA-27-1836-01A-01R-0791-07	ALS2CR16	1.989
TCGA-27-1836-01A-01R-0791-07	ALS2CR2	-0.2709375
TCGA-27-1836-01A-01R-0791-07	ALS2CR4	0.316090909090909
TCGA-27-1836-01A-01R-0791-07	ALS2CR7	0.0756666666666667
TCGA-27-1836-01A-01R-0791-07	ALS2CR8	0.440375
TCGA-27-1836-01A-01R-0791-07	ALX1	-4.036375
TCGA-27-1836-01A-01R-0791-07	ALX3	0.0176
TCGA-27-1836-01A-01R-0791-07	ALX4	0.045
TCGA-27-1836-01A-01R-0791-07	AMAC1	0.426333333333333
TCGA-27-1836-01A-01R-0791-07	AMAC1L2	-0.0586666666666667
TCGA-27-1836-01A-01R-0791-07	AMACR	-0.541
TCGA-27-1836-01A-01R-0791-07	AMBN	0.0876666666666667
TCGA-27-1836-01A-01R-0791-07	AMBP	-4.87172727272727
TCGA-27-1836-01A-01R-0791-07	AMD1	1.05916666666667
TCGA-27-1836-01A-01R-0791-07	AMDHD1	-1.9465
TCGA-27-1836-01A-01R-0791-07	AMDHD2	-1.8708
TCGA-27-1836-01A-01R-0791-07	AMELX	-0.1214
TCGA-27-1836-01A-01R-0791-07	AMELY	-0.2925
TCGA-27-1836-01A-01R-0791-07	AMFR	0.881307692307692
TCGA-27-1836-01A-01R-0791-07	AMH	-0.359666666666667
TCGA-27-1836-01A-01R-0791-07	AMHR2	-2.623125
TCGA-27-1836-01A-01R-0791-07	AMICA1	0.89625
TCGA-27-1836-01A-01R-0791-07	AMIGO1	-0.157666666666667
TCGA-27-1836-01A-01R-0791-07	AMIGO2	-1.6448
TCGA-27-1836-01A-01R-0791-07	AMIGO3	0.173
TCGA-27-1836-01A-01R-0791-07	AMMECR1	-1.1076
TCGA-27-1836-01A-01R-0791-07	AMMECR1L	-0.730153846153846
TCGA-27-1836-01A-01R-0791-07	AMN	0.537
TCGA-27-1836-01A-01R-0791-07	AMN1	-0.0472
TCGA-27-1836-01A-01R-0791-07	AMOT	1.22615384615385
TCGA-27-1836-01A-01R-0791-07	AMOTL1	0.4378
TCGA-27-1836-01A-01R-0791-07	AMOTL2	1.673
TCGA-27-1836-01A-01R-0791-07	AMPD1	-1.4018
TCGA-27-1836-01A-01R-0791-07	AMPD2	-1.21525
TCGA-27-1836-01A-01R-0791-07	AMPD3	0.629375
TCGA-27-1836-01A-01R-0791-07	AMPH	3.02016666666667
TCGA-27-1836-01A-01R-0791-07	AMT	-1.34623076923077
TCGA-27-1836-01A-01R-0791-07	AMTN	-1.539
TCGA-27-1836-01A-01R-0791-07	AMY2A	1.073
TCGA-27-1836-01A-01R-0791-07	AMY2B	-0.290666666666667
TCGA-27-1836-01A-01R-0791-07	AMZ1	2.177
TCGA-27-1836-01A-01R-0791-07	AMZ2	0.3746
TCGA-27-1836-01A-01R-0791-07	ANAPC1	-0.5869
TCGA-27-1836-01A-01R-0791-07	ANAPC10	-0.2216
TCGA-27-1836-01A-01R-0791-07	ANAPC11	1.178
TCGA-27-1836-01A-01R-0791-07	ANAPC13	0.2926
TCGA-27-1836-01A-01R-0791-07	ANAPC2	-1.36875
TCGA-27-1836-01A-01R-0791-07	ANAPC4	0.217625
TCGA-27-1836-01A-01R-0791-07	ANAPC5	-0.388692307692308
TCGA-27-1836-01A-01R-0791-07	ANAPC7	-1.63388888888889
TCGA-27-1836-01A-01R-0791-07	ANG	-2.6178
TCGA-27-1836-01A-01R-0791-07	ANGEL1	-0.2082
TCGA-27-1836-01A-01R-0791-07	ANGEL2	0.378125
TCGA-27-1836-01A-01R-0791-07	ANGPT1	-0.0385384615384616
TCGA-27-1836-01A-01R-0791-07	ANGPT2	4.11511111111111
TCGA-27-1836-01A-01R-0791-07	ANGPT4	0.390333333333333
TCGA-27-1836-01A-01R-0791-07	ANGPTL1	2.319875
TCGA-27-1836-01A-01R-0791-07	ANGPTL2	2.03316666666667
TCGA-27-1836-01A-01R-0791-07	ANGPTL3	-0.9962
TCGA-27-1836-01A-01R-0791-07	ANGPTL4	0.568615384615385
TCGA-27-1836-01A-01R-0791-07	ANGPTL5	-1.145
TCGA-27-1836-01A-01R-0791-07	ANGPTL7	0.851
TCGA-27-1836-01A-01R-0791-07	ANK1	-1.22123076923077
TCGA-27-1836-01A-01R-0791-07	ANK2	1.7316
TCGA-27-1836-01A-01R-0791-07	ANK3	0.95675
TCGA-27-1836-01A-01R-0791-07	ANKAR	0.7906
TCGA-27-1836-01A-01R-0791-07	ANKDD1A	0.2635
TCGA-27-1836-01A-01R-0791-07	ANKFN1	0.47625
TCGA-27-1836-01A-01R-0791-07	ANKFY1	0.433
TCGA-27-1836-01A-01R-0791-07	ANKH	-1.0012
TCGA-27-1836-01A-01R-0791-07	ANKHD1	-1.5025
TCGA-27-1836-01A-01R-0791-07	ANKIB1	1.46821428571429
TCGA-27-1836-01A-01R-0791-07	ANKMY1	-1.74783333333333
TCGA-27-1836-01A-01R-0791-07	ANKMY2	-0.6384
TCGA-27-1836-01A-01R-0791-07	ANKRA2	0.0617333333333333
TCGA-27-1836-01A-01R-0791-07	ANKRD1	-3.67925
TCGA-27-1836-01A-01R-0791-07	ANKRD10	-1.033
TCGA-27-1836-01A-01R-0791-07	ANKRD11	0.582478260869565
TCGA-27-1836-01A-01R-0791-07	ANKRD12	0.7978125
TCGA-27-1836-01A-01R-0791-07	ANKRD13A	-0.137307692307692
TCGA-27-1836-01A-01R-0791-07	ANKRD13B	0.470333333333333
TCGA-27-1836-01A-01R-0791-07	ANKRD13D	0.00481818181818181
TCGA-27-1836-01A-01R-0791-07	ANKRD15	1.319625
TCGA-27-1836-01A-01R-0791-07	ANKRD16	-0.2618
TCGA-27-1836-01A-01R-0791-07	ANKRD17	1.16353846153846
TCGA-27-1836-01A-01R-0791-07	ANKRD19	-0.4544
TCGA-27-1836-01A-01R-0791-07	ANKRD2	-0.0649
TCGA-27-1836-01A-01R-0791-07	ANKRD21	-2.202
TCGA-27-1836-01A-01R-0791-07	ANKRD22	3.213
TCGA-27-1836-01A-01R-0791-07	ANKRD23	-1.82972727272727
TCGA-27-1836-01A-01R-0791-07	ANKRD24	-0.025
TCGA-27-1836-01A-01R-0791-07	ANKRD25	-2.19164
TCGA-27-1836-01A-01R-0791-07	ANKRD26	-0.726
TCGA-27-1836-01A-01R-0791-07	ANKRD27	-0.997363636363636
TCGA-27-1836-01A-01R-0791-07	ANKRD28	-0.5193
TCGA-27-1836-01A-01R-0791-07	ANKRD29	-1.066
TCGA-27-1836-01A-01R-0791-07	ANKRD30A	0.191
TCGA-27-1836-01A-01R-0791-07	ANKRD32	-2.4532
TCGA-27-1836-01A-01R-0791-07	ANKRD33	0.885666666666667
TCGA-27-1836-01A-01R-0791-07	ANKRD34	-0.1486
TCGA-27-1836-01A-01R-0791-07	ANKRD35	4.00066666666667
TCGA-27-1836-01A-01R-0791-07	ANKRD36	1.79833333333333
TCGA-27-1836-01A-01R-0791-07	ANKRD37	-1.0472
TCGA-27-1836-01A-01R-0791-07	ANKRD38	-0.8172
TCGA-27-1836-01A-01R-0791-07	ANKRD39	0.1516
TCGA-27-1836-01A-01R-0791-07	ANKRD40	-0.92275
TCGA-27-1836-01A-01R-0791-07	ANKRD41	-1.608375
TCGA-27-1836-01A-01R-0791-07	ANKRD42	1.09138461538462
TCGA-27-1836-01A-01R-0791-07	ANKRD43	4.3266
TCGA-27-1836-01A-01R-0791-07	ANKRD44	0.182666666666667
TCGA-27-1836-01A-01R-0791-07	ANKRD45	1.6242
TCGA-27-1836-01A-01R-0791-07	ANKRD46	2.2366
TCGA-27-1836-01A-01R-0791-07	ANKRD47	1.1336
TCGA-27-1836-01A-01R-0791-07	ANKRD49	-0.5482
TCGA-27-1836-01A-01R-0791-07	ANKRD5	-2.2284
TCGA-27-1836-01A-01R-0791-07	ANKRD50	1.86554545454545
TCGA-27-1836-01A-01R-0791-07	ANKRD53	0.453625
TCGA-27-1836-01A-01R-0791-07	ANKRD54	0.256
TCGA-27-1836-01A-01R-0791-07	ANKRD55	0.2724
TCGA-27-1836-01A-01R-0791-07	ANKRD57	-0.8832
TCGA-27-1836-01A-01R-0791-07	ANKRD6	1.656
TCGA-27-1836-01A-01R-0791-07	ANKRD7	-0.971
TCGA-27-1836-01A-01R-0791-07	ANKRD9	-0.9062
TCGA-27-1836-01A-01R-0791-07	ANKS1A	-0.1218
TCGA-27-1836-01A-01R-0791-07	ANKS1B	3.0965
TCGA-27-1836-01A-01R-0791-07	ANKS3	-0.7204
TCGA-27-1836-01A-01R-0791-07	ANKS4B	-1.7068
TCGA-27-1836-01A-01R-0791-07	ANKS6	-0.899090909090909
TCGA-27-1836-01A-01R-0791-07	ANKZF1	-2.71225
TCGA-27-1836-01A-01R-0791-07	ANLN	-1.68375
TCGA-27-1836-01A-01R-0791-07	ANP32B	-0.8149
TCGA-27-1836-01A-01R-0791-07	ANP32C	-1.9595
TCGA-27-1836-01A-01R-0791-07	ANP32D	-2.24533333333333
TCGA-27-1836-01A-01R-0791-07	ANP32E	-0.769222222222222
TCGA-27-1836-01A-01R-0791-07	ANPEP	-1.795875
TCGA-27-1836-01A-01R-0791-07	ANTXR1	0.265153846153846
TCGA-27-1836-01A-01R-0791-07	ANTXR2	-1.70455555555556
TCGA-27-1836-01A-01R-0791-07	ANUBL1	1.1724
TCGA-27-1836-01A-01R-0791-07	ANXA1	-0.867076923076923
TCGA-27-1836-01A-01R-0791-07	ANXA10	-0.628
TCGA-27-1836-01A-01R-0791-07	ANXA11	-0.936769230769231
TCGA-27-1836-01A-01R-0791-07	ANXA13	0.498333333333333
TCGA-27-1836-01A-01R-0791-07	ANXA2	-1.16372727272727
TCGA-27-1836-01A-01R-0791-07	ANXA3	-3.4124
TCGA-27-1836-01A-01R-0791-07	ANXA4	-1.769
TCGA-27-1836-01A-01R-0791-07	ANXA5	0.7262
TCGA-27-1836-01A-01R-0791-07	ANXA6	-0.247666666666667
TCGA-27-1836-01A-01R-0791-07	ANXA7	0.24475
TCGA-27-1836-01A-01R-0791-07	ANXA8L2	-2.74983333333333
TCGA-27-1836-01A-01R-0791-07	ANXA9	-3.12866666666667
TCGA-27-1836-01A-01R-0791-07	AOAH	3.503625
TCGA-27-1836-01A-01R-0791-07	AOC2	-0.5352
TCGA-27-1836-01A-01R-0791-07	AOC3	-0.948545454545455
TCGA-27-1836-01A-01R-0791-07	AOF1	-0.0658
TCGA-27-1836-01A-01R-0791-07	AOF2	-1.041125
TCGA-27-1836-01A-01R-0791-07	AOX1	-2.27385714285714
TCGA-27-1836-01A-01R-0791-07	AP1B1	-0.96425
TCGA-27-1836-01A-01R-0791-07	AP1G1	0.258277777777778
TCGA-27-1836-01A-01R-0791-07	AP1G2	-2.063875
TCGA-27-1836-01A-01R-0791-07	AP1GBP1	0.0612
TCGA-27-1836-01A-01R-0791-07	AP1M1	-0.3362
TCGA-27-1836-01A-01R-0791-07	AP1M2	-2.9078
TCGA-27-1836-01A-01R-0791-07	AP1S1	-1.34972727272727
TCGA-27-1836-01A-01R-0791-07	AP1S2	1.02461538461538
TCGA-27-1836-01A-01R-0791-07	AP1S3	-1.18209090909091
TCGA-27-1836-01A-01R-0791-07	AP2A1	-0.841375
TCGA-27-1836-01A-01R-0791-07	AP2A2	0.441545454545454
TCGA-27-1836-01A-01R-0791-07	AP2B1	-0.01375
TCGA-27-1836-01A-01R-0791-07	AP2M1	-0.97075
TCGA-27-1836-01A-01R-0791-07	AP2S1	-0.123727272727273
TCGA-27-1836-01A-01R-0791-07	AP3B1	-0.2968
TCGA-27-1836-01A-01R-0791-07	AP3B2	3.061
TCGA-27-1836-01A-01R-0791-07	AP3D1	0.1479
TCGA-27-1836-01A-01R-0791-07	AP3M1	-1.22453846153846
TCGA-27-1836-01A-01R-0791-07	AP3M2	0.7980625
TCGA-27-1836-01A-01R-0791-07	AP3S1	0.4293
TCGA-27-1836-01A-01R-0791-07	AP3S2	0.862166666666667
TCGA-27-1836-01A-01R-0791-07	AP4B1	-0.2408
TCGA-27-1836-01A-01R-0791-07	AP4E1	-0.262454545454545
TCGA-27-1836-01A-01R-0791-07	AP4M1	-1.21785714285714
TCGA-27-1836-01A-01R-0791-07	AP4S1	0.509333333333333
TCGA-27-1836-01A-01R-0791-07	APAF1	-1.48066666666667
TCGA-27-1836-01A-01R-0791-07	APBA1	1.367125
TCGA-27-1836-01A-01R-0791-07	APBA2	2.632625
TCGA-27-1836-01A-01R-0791-07	APBA2BP	-1.6552
TCGA-27-1836-01A-01R-0791-07	APBA3	-0.318
TCGA-27-1836-01A-01R-0791-07	APBB1	0.853875
TCGA-27-1836-01A-01R-0791-07	APBB1IP	2.20222222222222
TCGA-27-1836-01A-01R-0791-07	APBB2	2.5938
TCGA-27-1836-01A-01R-0791-07	APBB3	-0.3602
TCGA-27-1836-01A-01R-0791-07	APC	2.51963636363636
TCGA-27-1836-01A-01R-0791-07	APC2	3.70378571428571
TCGA-27-1836-01A-01R-0791-07	APCDD1	3.69475
TCGA-27-1836-01A-01R-0791-07	APCDD1L	-0.9
TCGA-27-1836-01A-01R-0791-07	APCS	0.0972
TCGA-27-1836-01A-01R-0791-07	APEH	-1.37581818181818
TCGA-27-1836-01A-01R-0791-07	APEX1	-0.279363636363636
TCGA-27-1836-01A-01R-0791-07	APEX2	-0.867
TCGA-27-1836-01A-01R-0791-07	APH1A	-0.1331
TCGA-27-1836-01A-01R-0791-07	APH1B	0.945
TCGA-27-1836-01A-01R-0791-07	API5	-0.689833333333333
TCGA-27-1836-01A-01R-0791-07	APIP	-0.528
TCGA-27-1836-01A-01R-0791-07	APITD1	-0.663125
TCGA-27-1836-01A-01R-0791-07	APLN	3.08063636363636
TCGA-27-1836-01A-01R-0791-07	APLP1	3.045875
TCGA-27-1836-01A-01R-0791-07	APLP2	-0.3641
TCGA-27-1836-01A-01R-0791-07	APOA1	-3.46281818181818
TCGA-27-1836-01A-01R-0791-07	APOA1BP	-0.16575
TCGA-27-1836-01A-01R-0791-07	APOA2	-3.89615384615385
TCGA-27-1836-01A-01R-0791-07	APOA4	-1.5742
TCGA-27-1836-01A-01R-0791-07	APOA5	-2.9898
TCGA-27-1836-01A-01R-0791-07	APOB	-3.885125
TCGA-27-1836-01A-01R-0791-07	APOB48R	1.252
TCGA-27-1836-01A-01R-0791-07	APOBEC1	-0.058
TCGA-27-1836-01A-01R-0791-07	APOBEC2	-0.6918
TCGA-27-1836-01A-01R-0791-07	APOBEC3A	0.2675
TCGA-27-1836-01A-01R-0791-07	APOBEC3B	-1.7518
TCGA-27-1836-01A-01R-0791-07	APOBEC3C	-1.9696
TCGA-27-1836-01A-01R-0791-07	APOBEC3D	-2.798625
TCGA-27-1836-01A-01R-0791-07	APOBEC3F	-2.1928
TCGA-27-1836-01A-01R-0791-07	APOBEC3G	-0.915
TCGA-27-1836-01A-01R-0791-07	APOBEC3H	0.0546666666666667
TCGA-27-1836-01A-01R-0791-07	APOC1	2.121875
TCGA-27-1836-01A-01R-0791-07	APOC2	2.172
TCGA-27-1836-01A-01R-0791-07	APOC3	-3.9852
TCGA-27-1836-01A-01R-0791-07	APOC4	0.6882
TCGA-27-1836-01A-01R-0791-07	APOD	4.88309090909091
TCGA-27-1836-01A-01R-0791-07	APOE	3.78692307692308
TCGA-27-1836-01A-01R-0791-07	APOF	-2.37325
TCGA-27-1836-01A-01R-0791-07	APOH	-5.2828
TCGA-27-1836-01A-01R-0791-07	APOL1	0.03
TCGA-27-1836-01A-01R-0791-07	APOL2	0.394384615384615
TCGA-27-1836-01A-01R-0791-07	APOL3	0.894125
TCGA-27-1836-01A-01R-0791-07	APOL4	0.681625
TCGA-27-1836-01A-01R-0791-07	APOL5	0.112
TCGA-27-1836-01A-01R-0791-07	APOL6	0.856214285714286
TCGA-27-1836-01A-01R-0791-07	APOLD1	2.9505
TCGA-27-1836-01A-01R-0791-07	APOM	-2.3043
TCGA-27-1836-01A-01R-0791-07	APOO	0.9992
TCGA-27-1836-01A-01R-0791-07	APOOL	0.684769230769231
TCGA-27-1836-01A-01R-0791-07	APP	1.35746153846154
TCGA-27-1836-01A-01R-0791-07	APPBP1	-0.3626
TCGA-27-1836-01A-01R-0791-07	APPBP2	-0.964722222222222
TCGA-27-1836-01A-01R-0791-07	APPL1	1.5126
TCGA-27-1836-01A-01R-0791-07	APPL2	0.184727272727273
TCGA-27-1836-01A-01R-0791-07	APRT	-1.05766666666667
TCGA-27-1836-01A-01R-0791-07	APTX	0.0266
TCGA-27-1836-01A-01R-0791-07	AQP1	5.50327272727273
TCGA-27-1836-01A-01R-0791-07	AQP10	-1.14230769230769
TCGA-27-1836-01A-01R-0791-07	AQP11	-0.3572
TCGA-27-1836-01A-01R-0791-07	AQP12B	-0.531666666666667
TCGA-27-1836-01A-01R-0791-07	AQP2	0.688
TCGA-27-1836-01A-01R-0791-07	AQP3	-3.01118181818182
TCGA-27-1836-01A-01R-0791-07	AQP4	7.236875
TCGA-27-1836-01A-01R-0791-07	AQP5	2.892625
TCGA-27-1836-01A-01R-0791-07	AQP6	2.32825
TCGA-27-1836-01A-01R-0791-07	AQP7	-0.210666666666667
TCGA-27-1836-01A-01R-0791-07	AQP7P2	-0.0208333333333333
TCGA-27-1836-01A-01R-0791-07	AQP8	-0.284166666666667
TCGA-27-1836-01A-01R-0791-07	AQP9	2.6254
TCGA-27-1836-01A-01R-0791-07	AQR	0.039
TCGA-27-1836-01A-01R-0791-07	AR	0.865875
TCGA-27-1836-01A-01R-0791-07	ARAF	-2.6702
TCGA-27-1836-01A-01R-0791-07	ARC	2.63483333333333
TCGA-27-1836-01A-01R-0791-07	ARCN1	-0.73725
TCGA-27-1836-01A-01R-0791-07	ARD1A	-0.4005
TCGA-27-1836-01A-01R-0791-07	ARD1B	-0.4052
TCGA-27-1836-01A-01R-0791-07	AREG	-5.872625
TCGA-27-1836-01A-01R-0791-07	ARF1	-0.828944444444445
TCGA-27-1836-01A-01R-0791-07	ARF3	0.401666666666667
TCGA-27-1836-01A-01R-0791-07	ARF4	0.0223333333333333
TCGA-27-1836-01A-01R-0791-07	ARF5	-1.13607692307692
TCGA-27-1836-01A-01R-0791-07	ARF6	-0.922625
TCGA-27-1836-01A-01R-0791-07	ARFGAP1	-1.3374
TCGA-27-1836-01A-01R-0791-07	ARFGAP3	-0.1012
TCGA-27-1836-01A-01R-0791-07	ARFGEF1	-0.0168
TCGA-27-1836-01A-01R-0791-07	ARFGEF2	-1.206
TCGA-27-1836-01A-01R-0791-07	ARFIP1	0.838272727272727
TCGA-27-1836-01A-01R-0791-07	ARFIP2	-0.335
TCGA-27-1836-01A-01R-0791-07	ARFRP1	-1.925625
TCGA-27-1836-01A-01R-0791-07	ARG1	-1.4546
TCGA-27-1836-01A-01R-0791-07	ARG2	-1.0984
TCGA-27-1836-01A-01R-0791-07	ARHGAP1	0.0358
TCGA-27-1836-01A-01R-0791-07	ARHGAP11A	-2.53925
TCGA-27-1836-01A-01R-0791-07	ARHGAP12	0.5784
TCGA-27-1836-01A-01R-0791-07	ARHGAP15	-1.9781
TCGA-27-1836-01A-01R-0791-07	ARHGAP17	-0.590923076923077
TCGA-27-1836-01A-01R-0791-07	ARHGAP18	0.047625
TCGA-27-1836-01A-01R-0791-07	ARHGAP19	-0.81825
TCGA-27-1836-01A-01R-0791-07	ARHGAP20	1.75875
TCGA-27-1836-01A-01R-0791-07	ARHGAP21	1.4695
TCGA-27-1836-01A-01R-0791-07	ARHGAP22	1.0908
TCGA-27-1836-01A-01R-0791-07	ARHGAP23	1.60866666666667
TCGA-27-1836-01A-01R-0791-07	ARHGAP24	0.272636363636364
TCGA-27-1836-01A-01R-0791-07	ARHGAP25	1.87475
TCGA-27-1836-01A-01R-0791-07	ARHGAP26	2.3841
TCGA-27-1836-01A-01R-0791-07	ARHGAP27	-1.43255555555556
TCGA-27-1836-01A-01R-0791-07	ARHGAP28	-1.6868
TCGA-27-1836-01A-01R-0791-07	ARHGAP29	-0.5145
TCGA-27-1836-01A-01R-0791-07	ARHGAP30	0.13575
TCGA-27-1836-01A-01R-0791-07	ARHGAP4	-1.925
TCGA-27-1836-01A-01R-0791-07	ARHGAP5	1.0046
TCGA-27-1836-01A-01R-0791-07	ARHGAP6	-0.543125
TCGA-27-1836-01A-01R-0791-07	ARHGAP9	0.9276
TCGA-27-1836-01A-01R-0791-07	ARHGDIA	1.35038095238095
TCGA-27-1836-01A-01R-0791-07	ARHGDIB	-0.6325
TCGA-27-1836-01A-01R-0791-07	ARHGDIG	2.314375
TCGA-27-1836-01A-01R-0791-07	ARHGEF1	-1.554375
TCGA-27-1836-01A-01R-0791-07	ARHGEF10	-0.271034482758621
TCGA-27-1836-01A-01R-0791-07	ARHGEF10L	1.81253846153846
TCGA-27-1836-01A-01R-0791-07	ARHGEF11	-0.942
TCGA-27-1836-01A-01R-0791-07	ARHGEF12	0.545733333333333
TCGA-27-1836-01A-01R-0791-07	ARHGEF15	0.831666666666667
TCGA-27-1836-01A-01R-0791-07	ARHGEF16	-2.630875
TCGA-27-1836-01A-01R-0791-07	ARHGEF17	0.844125
TCGA-27-1836-01A-01R-0791-07	ARHGEF18	-0.0396
