barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	AKAP14	1.152
TCGA-19-1390-01A-01R-0918-07	AKAP3	0.767
TCGA-19-1390-01A-01R-0918-07	AKAP4	0.0776666666666666
TCGA-19-1390-01A-01R-0918-07	AKAP5	-1.168
TCGA-19-1390-01A-01R-0918-07	AKAP6	0.948727272727273
TCGA-19-1390-01A-01R-0918-07	AKAP7	1.3364
TCGA-19-1390-01A-01R-0918-07	AKAP8	-0.1102
TCGA-19-1390-01A-01R-0918-07	AKAP8L	-0.391
TCGA-19-1390-01A-01R-0918-07	AKAP9	0.01525
TCGA-19-1390-01A-01R-0918-07	AKNA	-0.821666666666667
TCGA-19-1390-01A-01R-0918-07	AKR1A1	-1.1385
TCGA-19-1390-01A-01R-0918-07	AKR1B1	0.5908
TCGA-19-1390-01A-01R-0918-07	AKR1B10	-4.4978
TCGA-19-1390-01A-01R-0918-07	AKR1C1	-2.82011111111111
TCGA-19-1390-01A-01R-0918-07	AKR1C3	-3.34236363636364
TCGA-19-1390-01A-01R-0918-07	AKR1C4	0.08275
TCGA-19-1390-01A-01R-0918-07	AKR1CL1	0.0435
TCGA-19-1390-01A-01R-0918-07	AKR1CL2	-1.0802
TCGA-19-1390-01A-01R-0918-07	AKR1D1	-0.7978
TCGA-19-1390-01A-01R-0918-07	AKR7A2	-0.104375
TCGA-19-1390-01A-01R-0918-07	AKR7A3	-0.4096
TCGA-19-1390-01A-01R-0918-07	AKT1	-1.57436363636364
TCGA-19-1390-01A-01R-0918-07	AKT1S1	-0.9018
TCGA-19-1390-01A-01R-0918-07	AKT2	-0.671052631578947
TCGA-19-1390-01A-01R-0918-07	AKT3	0.616625
TCGA-19-1390-01A-01R-0918-07	AKTIP	1.2252
TCGA-19-1390-01A-01R-0918-07	ALAD	-0.541375
TCGA-19-1390-01A-01R-0918-07	ALAS1	-0.271
TCGA-19-1390-01A-01R-0918-07	ALAS2	-2.21244444444444
TCGA-19-1390-01A-01R-0918-07	ALB	-4.54677777777778
TCGA-19-1390-01A-01R-0918-07	ALCAM	1.104
TCGA-19-1390-01A-01R-0918-07	ALDH16A1	-0.93
TCGA-19-1390-01A-01R-0918-07	ALDH18A1	1.1192
TCGA-19-1390-01A-01R-0918-07	ALDH1A1	-0.964
TCGA-19-1390-01A-01R-0918-07	ALDH1A2	-3.70327272727273
TCGA-19-1390-01A-01R-0918-07	ALDH1A3	-3.88683333333333
TCGA-19-1390-01A-01R-0918-07	ALDH1B1	-0.72525
TCGA-19-1390-01A-01R-0918-07	ALDH1L1	1.537
TCGA-19-1390-01A-01R-0918-07	ALDH2	1.74833333333333
TCGA-19-1390-01A-01R-0918-07	ALDH3A1	-2.624
TCGA-19-1390-01A-01R-0918-07	ALDH3A2	0.21575
TCGA-19-1390-01A-01R-0918-07	ALDH3B1	-1.65372727272727
TCGA-19-1390-01A-01R-0918-07	ALDH3B2	-1.3675
TCGA-19-1390-01A-01R-0918-07	ALDH4A1	-0.191318181818182
TCGA-19-1390-01A-01R-0918-07	ALDH5A1	-0.5720625
TCGA-19-1390-01A-01R-0918-07	ALDH6A1	0.781272727272727
TCGA-19-1390-01A-01R-0918-07	ALDH7A1	-0.81275
TCGA-19-1390-01A-01R-0918-07	ALDH8A1	0.909230769230769
TCGA-19-1390-01A-01R-0918-07	ALDH9A1	0.622875
TCGA-19-1390-01A-01R-0918-07	ALDOA	-0.612166666666667
TCGA-19-1390-01A-01R-0918-07	ALDOAP2	-0.902666666666667
TCGA-19-1390-01A-01R-0918-07	ALDOB	-0.17725
TCGA-19-1390-01A-01R-0918-07	ALDOC	0.438363636363636
TCGA-19-1390-01A-01R-0918-07	ALG10	-1.2864
TCGA-19-1390-01A-01R-0918-07	ALG10B	-0.0638181818181819
TCGA-19-1390-01A-01R-0918-07	ALG11	-1.02833333333333
TCGA-19-1390-01A-01R-0918-07	ALG12	-1.056
TCGA-19-1390-01A-01R-0918-07	ALG13	-0.589
TCGA-19-1390-01A-01R-0918-07	ALG14	0.6015
TCGA-19-1390-01A-01R-0918-07	ALG2	-0.1458
TCGA-19-1390-01A-01R-0918-07	ALG3	-1.11376923076923
TCGA-19-1390-01A-01R-0918-07	ALG5	1.2222
TCGA-19-1390-01A-01R-0918-07	ALG6	0.6354
TCGA-19-1390-01A-01R-0918-07	ALG8	-0.2626
TCGA-19-1390-01A-01R-0918-07	ALG9	0.126384615384615
TCGA-19-1390-01A-01R-0918-07	ALK	-0.968454545454545
TCGA-19-1390-01A-01R-0918-07	ALKBH1	-0.128875
TCGA-19-1390-01A-01R-0918-07	ALKBH2	0.3452
TCGA-19-1390-01A-01R-0918-07	ALKBH3	-0.68125
TCGA-19-1390-01A-01R-0918-07	ALKBH4	0.4758
TCGA-19-1390-01A-01R-0918-07	ALKBH5	0.109777777777778
TCGA-19-1390-01A-01R-0918-07	ALKBH6	-0.717125
TCGA-19-1390-01A-01R-0918-07	ALKBH7	0.495615384615385
TCGA-19-1390-01A-01R-0918-07	ALKBH8	0.4346
TCGA-19-1390-01A-01R-0918-07	ALLC	0.3852
TCGA-19-1390-01A-01R-0918-07	ALMS1	0.294375
TCGA-19-1390-01A-01R-0918-07	ALMS1L	0.37025
TCGA-19-1390-01A-01R-0918-07	ALOX12	-0.75475
TCGA-19-1390-01A-01R-0918-07	ALOX12B	-0.2294
TCGA-19-1390-01A-01R-0918-07	ALOX12P2	0.0306666666666667
TCGA-19-1390-01A-01R-0918-07	ALOX15	-0.580333333333333
TCGA-19-1390-01A-01R-0918-07	ALOX15B	1.11328571428571
TCGA-19-1390-01A-01R-0918-07	ALOX5	1.15153846153846
TCGA-19-1390-01A-01R-0918-07	ALOX5AP	4.18445454545454
TCGA-19-1390-01A-01R-0918-07	ALOXE3	-0.0975
TCGA-19-1390-01A-01R-0918-07	ALPI	-0.108833333333333
TCGA-19-1390-01A-01R-0918-07	ALPK1	-0.4616
TCGA-19-1390-01A-01R-0918-07	ALPK2	-3.3302
TCGA-19-1390-01A-01R-0918-07	ALPK3	0.192666666666667
TCGA-19-1390-01A-01R-0918-07	ALPL	-0.134473684210526
TCGA-19-1390-01A-01R-0918-07	ALPP	-0.2682
TCGA-19-1390-01A-01R-0918-07	ALPPL2	-0.012
TCGA-19-1390-01A-01R-0918-07	ALS2	0.7915
TCGA-19-1390-01A-01R-0918-07	ALS2CL	-1.27275
TCGA-19-1390-01A-01R-0918-07	ALS2CR11	-1.1585
TCGA-19-1390-01A-01R-0918-07	ALS2CR12	-0.10375
TCGA-19-1390-01A-01R-0918-07	ALS2CR13	0.106875
TCGA-19-1390-01A-01R-0918-07	ALS2CR16	0.1324
TCGA-19-1390-01A-01R-0918-07	ALS2CR2	0.128125
TCGA-19-1390-01A-01R-0918-07	ALS2CR4	-0.165
TCGA-19-1390-01A-01R-0918-07	ALS2CR7	0.572666666666667
TCGA-19-1390-01A-01R-0918-07	ALS2CR8	0.931125
TCGA-19-1390-01A-01R-0918-07	ALX1	0.623
TCGA-19-1390-01A-01R-0918-07	ALX3	0.4978
TCGA-19-1390-01A-01R-0918-07	ALX4	0.013
TCGA-19-1390-01A-01R-0918-07	AMAC1	-1.236
TCGA-19-1390-01A-01R-0918-07	AMAC1L2	0.652666666666667
TCGA-19-1390-01A-01R-0918-07	AMACR	-0.843375
TCGA-19-1390-01A-01R-0918-07	AMBN	0.582666666666667
TCGA-19-1390-01A-01R-0918-07	AMBP	-5.97381818181818
TCGA-19-1390-01A-01R-0918-07	AMD1	0.908
TCGA-19-1390-01A-01R-0918-07	AMDHD1	-1.5145
TCGA-19-1390-01A-01R-0918-07	AMDHD2	-0.9446
TCGA-19-1390-01A-01R-0918-07	AMELX	-0.0552
TCGA-19-1390-01A-01R-0918-07	AMELY	0.00825
TCGA-19-1390-01A-01R-0918-07	AMFR	0.317538461538461
TCGA-19-1390-01A-01R-0918-07	AMH	1.61133333333333
TCGA-19-1390-01A-01R-0918-07	AMHR2	-2.318375
TCGA-19-1390-01A-01R-0918-07	AMICA1	0.18675
TCGA-19-1390-01A-01R-0918-07	AMIGO1	0.262
TCGA-19-1390-01A-01R-0918-07	AMIGO2	-3.2732
TCGA-19-1390-01A-01R-0918-07	AMIGO3	0.383375
TCGA-19-1390-01A-01R-0918-07	AMMECR1	-0.6959
TCGA-19-1390-01A-01R-0918-07	AMMECR1L	-0.456692307692308
TCGA-19-1390-01A-01R-0918-07	AMN	-0.836333333333333
TCGA-19-1390-01A-01R-0918-07	AMN1	1.4542
TCGA-19-1390-01A-01R-0918-07	AMOT	0.538923076923077
TCGA-19-1390-01A-01R-0918-07	AMOTL1	-1.0478
TCGA-19-1390-01A-01R-0918-07	AMOTL2	1.4324
TCGA-19-1390-01A-01R-0918-07	AMPD1	-1.6648
TCGA-19-1390-01A-01R-0918-07	AMPD2	-0.86175
TCGA-19-1390-01A-01R-0918-07	AMPD3	1.76775
TCGA-19-1390-01A-01R-0918-07	AMPH	2.9855
TCGA-19-1390-01A-01R-0918-07	AMT	-0.828846153846154
TCGA-19-1390-01A-01R-0918-07	AMTN	-1.60533333333333
TCGA-19-1390-01A-01R-0918-07	AMY2A	3.055
TCGA-19-1390-01A-01R-0918-07	AMY2B	1.58083333333333
TCGA-19-1390-01A-01R-0918-07	AMZ1	0.706333333333333
TCGA-19-1390-01A-01R-0918-07	AMZ2	0.3608
TCGA-19-1390-01A-01R-0918-07	ANAPC1	-0.3123
TCGA-19-1390-01A-01R-0918-07	ANAPC10	-0.4276
TCGA-19-1390-01A-01R-0918-07	ANAPC11	1.1048
TCGA-19-1390-01A-01R-0918-07	ANAPC13	0.4558
TCGA-19-1390-01A-01R-0918-07	ANAPC2	-0.68125
TCGA-19-1390-01A-01R-0918-07	ANAPC4	0.43425
TCGA-19-1390-01A-01R-0918-07	ANAPC5	-0.165
TCGA-19-1390-01A-01R-0918-07	ANAPC7	-0.609222222222222
TCGA-19-1390-01A-01R-0918-07	ANG	-2.2272
TCGA-19-1390-01A-01R-0918-07	ANGEL1	-0.5156
TCGA-19-1390-01A-01R-0918-07	ANGEL2	0.298625
TCGA-19-1390-01A-01R-0918-07	ANGPT1	-0.382076923076923
TCGA-19-1390-01A-01R-0918-07	ANGPT2	2.81177777777778
TCGA-19-1390-01A-01R-0918-07	ANGPT4	-0.0146666666666667
TCGA-19-1390-01A-01R-0918-07	ANGPTL1	0.866142857142857
TCGA-19-1390-01A-01R-0918-07	ANGPTL2	1.63866666666667
TCGA-19-1390-01A-01R-0918-07	ANGPTL3	-0.5042
TCGA-19-1390-01A-01R-0918-07	ANGPTL4	0.443846153846154
TCGA-19-1390-01A-01R-0918-07	ANGPTL5	-1.1782
TCGA-19-1390-01A-01R-0918-07	ANGPTL7	0.734333333333333
TCGA-19-1390-01A-01R-0918-07	ANK1	-2.98630769230769
TCGA-19-1390-01A-01R-0918-07	ANK2	0.6004
TCGA-19-1390-01A-01R-0918-07	ANK3	2.116875
TCGA-19-1390-01A-01R-0918-07	ANKAR	0.7892
TCGA-19-1390-01A-01R-0918-07	ANKDD1A	0.59025
TCGA-19-1390-01A-01R-0918-07	ANKFN1	0.989125
TCGA-19-1390-01A-01R-0918-07	ANKFY1	0.735875
TCGA-19-1390-01A-01R-0918-07	ANKH	-0.2868
TCGA-19-1390-01A-01R-0918-07	ANKHD1	-0.8775
TCGA-19-1390-01A-01R-0918-07	ANKIB1	1.09735714285714
TCGA-19-1390-01A-01R-0918-07	ANKMY1	-0.907333333333333
TCGA-19-1390-01A-01R-0918-07	ANKMY2	0.783
TCGA-19-1390-01A-01R-0918-07	ANKRA2	1.10366666666667
TCGA-19-1390-01A-01R-0918-07	ANKRD1	-3.0824
TCGA-19-1390-01A-01R-0918-07	ANKRD10	0.8447
TCGA-19-1390-01A-01R-0918-07	ANKRD11	0.136913043478261
TCGA-19-1390-01A-01R-0918-07	ANKRD12	0.428375
TCGA-19-1390-01A-01R-0918-07	ANKRD13A	-0.698692307692308
TCGA-19-1390-01A-01R-0918-07	ANKRD13B	1.103
TCGA-19-1390-01A-01R-0918-07	ANKRD13D	-0.714545454545455
TCGA-19-1390-01A-01R-0918-07	ANKRD15	2.86225
TCGA-19-1390-01A-01R-0918-07	ANKRD16	0.0992
TCGA-19-1390-01A-01R-0918-07	ANKRD17	0.417538461538462
TCGA-19-1390-01A-01R-0918-07	ANKRD19	-0.2722
TCGA-19-1390-01A-01R-0918-07	ANKRD2	-0.7036
TCGA-19-1390-01A-01R-0918-07	ANKRD21	-2.6364
TCGA-19-1390-01A-01R-0918-07	ANKRD22	1.485
TCGA-19-1390-01A-01R-0918-07	ANKRD23	-0.825636363636364
TCGA-19-1390-01A-01R-0918-07	ANKRD24	0.119375
TCGA-19-1390-01A-01R-0918-07	ANKRD25	-1.62832
TCGA-19-1390-01A-01R-0918-07	ANKRD26	0.35275
TCGA-19-1390-01A-01R-0918-07	ANKRD27	-0.718272727272727
TCGA-19-1390-01A-01R-0918-07	ANKRD28	-0.184
TCGA-19-1390-01A-01R-0918-07	ANKRD29	-2.7174
TCGA-19-1390-01A-01R-0918-07	ANKRD30A	0.497333333333333
TCGA-19-1390-01A-01R-0918-07	ANKRD32	-2.1228
TCGA-19-1390-01A-01R-0918-07	ANKRD33	0.559666666666667
TCGA-19-1390-01A-01R-0918-07	ANKRD34	-0.821
TCGA-19-1390-01A-01R-0918-07	ANKRD35	1.61733333333333
TCGA-19-1390-01A-01R-0918-07	ANKRD36	0.791333333333333
TCGA-19-1390-01A-01R-0918-07	ANKRD37	-0.4064
TCGA-19-1390-01A-01R-0918-07	ANKRD38	0.121
TCGA-19-1390-01A-01R-0918-07	ANKRD39	0.0964
TCGA-19-1390-01A-01R-0918-07	ANKRD40	-0.537375
TCGA-19-1390-01A-01R-0918-07	ANKRD41	-0.791375
TCGA-19-1390-01A-01R-0918-07	ANKRD42	-0.072
TCGA-19-1390-01A-01R-0918-07	ANKRD43	2.3454
TCGA-19-1390-01A-01R-0918-07	ANKRD44	0.766166666666667
TCGA-19-1390-01A-01R-0918-07	ANKRD45	0.5942
TCGA-19-1390-01A-01R-0918-07	ANKRD46	1.4648
TCGA-19-1390-01A-01R-0918-07	ANKRD47	0.7666
TCGA-19-1390-01A-01R-0918-07	ANKRD49	-0.2988
TCGA-19-1390-01A-01R-0918-07	ANKRD5	-2.8258
TCGA-19-1390-01A-01R-0918-07	ANKRD50	1.035
TCGA-19-1390-01A-01R-0918-07	ANKRD53	0.04425
TCGA-19-1390-01A-01R-0918-07	ANKRD54	0.763875
TCGA-19-1390-01A-01R-0918-07	ANKRD55	1.4868
TCGA-19-1390-01A-01R-0918-07	ANKRD57	-0.0608571428571429
TCGA-19-1390-01A-01R-0918-07	ANKRD6	0.645666666666667
TCGA-19-1390-01A-01R-0918-07	ANKRD7	-1.3378
TCGA-19-1390-01A-01R-0918-07	ANKRD9	-2.606
TCGA-19-1390-01A-01R-0918-07	ANKS1A	0.1458
TCGA-19-1390-01A-01R-0918-07	ANKS1B	3.11983333333333
TCGA-19-1390-01A-01R-0918-07	ANKS3	0.3616
TCGA-19-1390-01A-01R-0918-07	ANKS4B	-0.6136
TCGA-19-1390-01A-01R-0918-07	ANKS6	0.143454545454545
TCGA-19-1390-01A-01R-0918-07	ANKZF1	-1.86325
TCGA-19-1390-01A-01R-0918-07	ANLN	-0.07875
TCGA-19-1390-01A-01R-0918-07	ANP32B	-0.4247
TCGA-19-1390-01A-01R-0918-07	ANP32C	-1.3735
TCGA-19-1390-01A-01R-0918-07	ANP32D	-2.29566666666667
TCGA-19-1390-01A-01R-0918-07	ANP32E	-0.703166666666667
TCGA-19-1390-01A-01R-0918-07	ANPEP	-2.571125
TCGA-19-1390-01A-01R-0918-07	ANTXR1	-0.0662307692307692
TCGA-19-1390-01A-01R-0918-07	ANTXR2	-1.58344444444444
TCGA-19-1390-01A-01R-0918-07	ANUBL1	0.8692
TCGA-19-1390-01A-01R-0918-07	ANXA1	-1.86476923076923
TCGA-19-1390-01A-01R-0918-07	ANXA10	-0.5236
TCGA-19-1390-01A-01R-0918-07	ANXA11	-2.13392307692308
TCGA-19-1390-01A-01R-0918-07	ANXA13	0.7725
TCGA-19-1390-01A-01R-0918-07	ANXA2	-2.38345454545455
TCGA-19-1390-01A-01R-0918-07	ANXA3	-4.1372
TCGA-19-1390-01A-01R-0918-07	ANXA4	-2.6452
TCGA-19-1390-01A-01R-0918-07	ANXA5	-0.5591
TCGA-19-1390-01A-01R-0918-07	ANXA6	-1.08633333333333
TCGA-19-1390-01A-01R-0918-07	ANXA7	0.0885
TCGA-19-1390-01A-01R-0918-07	ANXA8L2	-3.53966666666667
TCGA-19-1390-01A-01R-0918-07	ANXA9	-3.019
TCGA-19-1390-01A-01R-0918-07	AOAH	2.2395
TCGA-19-1390-01A-01R-0918-07	AOC2	-0.3088
TCGA-19-1390-01A-01R-0918-07	AOC3	-0.966181818181818
TCGA-19-1390-01A-01R-0918-07	AOF1	0.0888
TCGA-19-1390-01A-01R-0918-07	AOF2	-0.153375
TCGA-19-1390-01A-01R-0918-07	AOX1	-2.54842857142857
TCGA-19-1390-01A-01R-0918-07	AP1B1	-0.979375
TCGA-19-1390-01A-01R-0918-07	AP1G1	0.217611111111111
TCGA-19-1390-01A-01R-0918-07	AP1G2	-2.097
TCGA-19-1390-01A-01R-0918-07	AP1GBP1	0.2466
TCGA-19-1390-01A-01R-0918-07	AP1M1	0.5454
TCGA-19-1390-01A-01R-0918-07	AP1M2	-3.363
TCGA-19-1390-01A-01R-0918-07	AP1S1	0.193818181818182
TCGA-19-1390-01A-01R-0918-07	AP1S2	1.21992307692308
TCGA-19-1390-01A-01R-0918-07	AP1S3	-2.16990909090909
TCGA-19-1390-01A-01R-0918-07	AP2A1	-0.942375
TCGA-19-1390-01A-01R-0918-07	AP2A2	0.603545454545454
TCGA-19-1390-01A-01R-0918-07	AP2B1	0.5571875
TCGA-19-1390-01A-01R-0918-07	AP2M1	-0.467625
TCGA-19-1390-01A-01R-0918-07	AP2S1	-0.529818181818182
TCGA-19-1390-01A-01R-0918-07	AP3B1	-0.443
TCGA-19-1390-01A-01R-0918-07	AP3B2	2.08525
TCGA-19-1390-01A-01R-0918-07	AP3D1	0.2793
TCGA-19-1390-01A-01R-0918-07	AP3M1	0.288230769230769
TCGA-19-1390-01A-01R-0918-07	AP3M2	0.3146875
TCGA-19-1390-01A-01R-0918-07	AP3S1	0.0901
TCGA-19-1390-01A-01R-0918-07	AP3S2	0.284222222222222
TCGA-19-1390-01A-01R-0918-07	AP4B1	-0.2032
TCGA-19-1390-01A-01R-0918-07	AP4E1	-0.2854
TCGA-19-1390-01A-01R-0918-07	AP4M1	-0.091
TCGA-19-1390-01A-01R-0918-07	AP4S1	-0.904444444444444
TCGA-19-1390-01A-01R-0918-07	APAF1	-0.717333333333333
TCGA-19-1390-01A-01R-0918-07	APBA1	1.38475
TCGA-19-1390-01A-01R-0918-07	APBA2	2.165
TCGA-19-1390-01A-01R-0918-07	APBA2BP	-1.36
TCGA-19-1390-01A-01R-0918-07	APBA3	0.8295
TCGA-19-1390-01A-01R-0918-07	APBB1	1.425625
TCGA-19-1390-01A-01R-0918-07	APBB1IP	1.29122222222222
TCGA-19-1390-01A-01R-0918-07	APBB2	1.5942
TCGA-19-1390-01A-01R-0918-07	APBB3	0.2212
TCGA-19-1390-01A-01R-0918-07	APC	2.69254545454545
TCGA-19-1390-01A-01R-0918-07	APC2	2.8495
TCGA-19-1390-01A-01R-0918-07	APCDD1	3.72525
TCGA-19-1390-01A-01R-0918-07	APCDD1L	-2.432
TCGA-19-1390-01A-01R-0918-07	APCS	0.0262
TCGA-19-1390-01A-01R-0918-07	APEH	-1.001
TCGA-19-1390-01A-01R-0918-07	APEX1	-0.553727272727273
TCGA-19-1390-01A-01R-0918-07	APEX2	-1.3716
TCGA-19-1390-01A-01R-0918-07	APH1A	0.4379
TCGA-19-1390-01A-01R-0918-07	APH1B	-0.04775
TCGA-19-1390-01A-01R-0918-07	API5	-0.2335
TCGA-19-1390-01A-01R-0918-07	APIP	-0.256833333333333
TCGA-19-1390-01A-01R-0918-07	APITD1	-0.275625
TCGA-19-1390-01A-01R-0918-07	APLN	2.04554545454545
TCGA-19-1390-01A-01R-0918-07	APLP1	2.1565
TCGA-19-1390-01A-01R-0918-07	APLP2	-0.4328
TCGA-19-1390-01A-01R-0918-07	APOA1	-4.98990909090909
TCGA-19-1390-01A-01R-0918-07	APOA1BP	-0.405125
TCGA-19-1390-01A-01R-0918-07	APOA2	-5.00561538461538
TCGA-19-1390-01A-01R-0918-07	APOA4	-2.0033
TCGA-19-1390-01A-01R-0918-07	APOA5	-2.4916
TCGA-19-1390-01A-01R-0918-07	APOB	-5.8475
TCGA-19-1390-01A-01R-0918-07	APOB48R	0.815625
TCGA-19-1390-01A-01R-0918-07	APOBEC1	0.093
TCGA-19-1390-01A-01R-0918-07	APOBEC2	-0.5396
TCGA-19-1390-01A-01R-0918-07	APOBEC3A	-0.2365
TCGA-19-1390-01A-01R-0918-07	APOBEC3B	-4.5362
TCGA-19-1390-01A-01R-0918-07	APOBEC3C	-2.8448
TCGA-19-1390-01A-01R-0918-07	APOBEC3D	-3.63825
TCGA-19-1390-01A-01R-0918-07	APOBEC3F	-3.0968
TCGA-19-1390-01A-01R-0918-07	APOBEC3G	-2.3764
TCGA-19-1390-01A-01R-0918-07	APOBEC3H	-0.0966666666666666
TCGA-19-1390-01A-01R-0918-07	APOC1	0.481125
TCGA-19-1390-01A-01R-0918-07	APOC2	0.9155
TCGA-19-1390-01A-01R-0918-07	APOC3	-4.7276
TCGA-19-1390-01A-01R-0918-07	APOC4	-0.1418
TCGA-19-1390-01A-01R-0918-07	APOD	4.68454545454545
TCGA-19-1390-01A-01R-0918-07	APOE	0.887076923076923
TCGA-19-1390-01A-01R-0918-07	APOF	-2.792
TCGA-19-1390-01A-01R-0918-07	APOH	-5.303
TCGA-19-1390-01A-01R-0918-07	APOL1	-1.9835
TCGA-19-1390-01A-01R-0918-07	APOL2	-0.0623076923076923
TCGA-19-1390-01A-01R-0918-07	APOL3	-0.60175
TCGA-19-1390-01A-01R-0918-07	APOL4	-1.28775
TCGA-19-1390-01A-01R-0918-07	APOL5	0.257
TCGA-19-1390-01A-01R-0918-07	APOL6	-0.768
TCGA-19-1390-01A-01R-0918-07	APOLD1	1.3049
TCGA-19-1390-01A-01R-0918-07	APOM	-2.7518
TCGA-19-1390-01A-01R-0918-07	APOO	0.8398
TCGA-19-1390-01A-01R-0918-07	APOOL	0.138923076923077
TCGA-19-1390-01A-01R-0918-07	APP	1.03830769230769
TCGA-19-1390-01A-01R-0918-07	APPBP1	-0.2196
TCGA-19-1390-01A-01R-0918-07	APPBP2	-0.0535
TCGA-19-1390-01A-01R-0918-07	APPL1	1.0714
TCGA-19-1390-01A-01R-0918-07	APPL2	0.888909090909091
TCGA-19-1390-01A-01R-0918-07	APRT	-1.06666666666667
TCGA-19-1390-01A-01R-0918-07	APTX	0.485
TCGA-19-1390-01A-01R-0918-07	AQP1	4.70881818181818
TCGA-19-1390-01A-01R-0918-07	AQP10	-1.62976923076923
TCGA-19-1390-01A-01R-0918-07	AQP11	-1.47
TCGA-19-1390-01A-01R-0918-07	AQP12B	0.283
TCGA-19-1390-01A-01R-0918-07	AQP2	0.1527
TCGA-19-1390-01A-01R-0918-07	AQP3	-4.14745454545455
TCGA-19-1390-01A-01R-0918-07	AQP4	4.10325
TCGA-19-1390-01A-01R-0918-07	AQP5	1.895
TCGA-19-1390-01A-01R-0918-07	AQP6	2.4225
TCGA-19-1390-01A-01R-0918-07	AQP7	3.18866666666667
TCGA-19-1390-01A-01R-0918-07	AQP7P2	2.7705
TCGA-19-1390-01A-01R-0918-07	AQP8	0.0618333333333333
TCGA-19-1390-01A-01R-0918-07	AQP9	4.2154
TCGA-19-1390-01A-01R-0918-07	AQR	-0.213625
TCGA-19-1390-01A-01R-0918-07	AR	0.00662500000000001
TCGA-19-1390-01A-01R-0918-07	ARAF	-1.0434
TCGA-19-1390-01A-01R-0918-07	ARC	3.47166666666667
TCGA-19-1390-01A-01R-0918-07	ARCN1	-0.521
TCGA-19-1390-01A-01R-0918-07	ARD1A	-0.630375
TCGA-19-1390-01A-01R-0918-07	ARD1B	-0.7826
TCGA-19-1390-01A-01R-0918-07	AREG	-6.156875
TCGA-19-1390-01A-01R-0918-07	ARF1	-0.102777777777778
TCGA-19-1390-01A-01R-0918-07	ARF3	0.0883333333333333
TCGA-19-1390-01A-01R-0918-07	ARF4	0.809666666666667
TCGA-19-1390-01A-01R-0918-07	ARF5	0.0573846153846154
TCGA-19-1390-01A-01R-0918-07	ARF6	-1.199125
TCGA-19-1390-01A-01R-0918-07	ARFGAP1	-1.1987
TCGA-19-1390-01A-01R-0918-07	ARFGAP3	0.4412
TCGA-19-1390-01A-01R-0918-07	ARFGEF1	0.5222
TCGA-19-1390-01A-01R-0918-07	ARFGEF2	-1.8932
TCGA-19-1390-01A-01R-0918-07	ARFIP1	0.743272727272727
TCGA-19-1390-01A-01R-0918-07	ARFIP2	-0.5402
TCGA-19-1390-01A-01R-0918-07	ARFRP1	-1.552375
TCGA-19-1390-01A-01R-0918-07	ARG1	-0.9606
TCGA-19-1390-01A-01R-0918-07	ARG2	-0.4604
TCGA-19-1390-01A-01R-0918-07	ARHGAP1	0.306
TCGA-19-1390-01A-01R-0918-07	ARHGAP11A	-0.972
TCGA-19-1390-01A-01R-0918-07	ARHGAP12	1.1592
TCGA-19-1390-01A-01R-0918-07	ARHGAP15	-2.219
TCGA-19-1390-01A-01R-0918-07	ARHGAP17	0.435307692307692
TCGA-19-1390-01A-01R-0918-07	ARHGAP18	-1.8655
TCGA-19-1390-01A-01R-0918-07	ARHGAP19	0.535375
TCGA-19-1390-01A-01R-0918-07	ARHGAP20	0.284714285714286
TCGA-19-1390-01A-01R-0918-07	ARHGAP21	2.937625
TCGA-19-1390-01A-01R-0918-07	ARHGAP22	0.8712
TCGA-19-1390-01A-01R-0918-07	ARHGAP23	0.915333333333333
TCGA-19-1390-01A-01R-0918-07	ARHGAP24	-0.296
TCGA-19-1390-01A-01R-0918-07	ARHGAP25	0.799375
TCGA-19-1390-01A-01R-0918-07	ARHGAP26	-0.6099
TCGA-19-1390-01A-01R-0918-07	ARHGAP27	-0.956888888888889
TCGA-19-1390-01A-01R-0918-07	ARHGAP28	-0.4392
TCGA-19-1390-01A-01R-0918-07	ARHGAP29	-1.1062
TCGA-19-1390-01A-01R-0918-07	ARHGAP30	-0.858375
TCGA-19-1390-01A-01R-0918-07	ARHGAP4	-2.1198
TCGA-19-1390-01A-01R-0918-07	ARHGAP5	0.1236
TCGA-19-1390-01A-01R-0918-07	ARHGAP6	-0.3620625
TCGA-19-1390-01A-01R-0918-07	ARHGAP9	0.662
TCGA-19-1390-01A-01R-0918-07	ARHGDIA	0.600857142857143
TCGA-19-1390-01A-01R-0918-07	ARHGDIB	-1.49475
TCGA-19-1390-01A-01R-0918-07	ARHGDIG	0.209375
TCGA-19-1390-01A-01R-0918-07	ARHGEF1	-1.020375
TCGA-19-1390-01A-01R-0918-07	ARHGEF10	1.03375862068966
TCGA-19-1390-01A-01R-0918-07	ARHGEF10L	1.12015384615385
TCGA-19-1390-01A-01R-0918-07	ARHGEF11	-0.5885
TCGA-19-1390-01A-01R-0918-07	ARHGEF12	0.102071428571429
TCGA-19-1390-01A-01R-0918-07	ARHGEF15	0.5595
TCGA-19-1390-01A-01R-0918-07	ARHGEF16	-2.616375
TCGA-19-1390-01A-01R-0918-07	ARHGEF17	0.17725
TCGA-19-1390-01A-01R-0918-07	ARHGEF18	0.3206
TCGA-19-1390-01A-01R-0918-07	ARHGEF19	-2.1312
