barcode	gene symbol	value
TCGA-14-1395-01B-11R-1847-07	AKAP14	0.3855
TCGA-14-1395-01B-11R-1847-07	AKAP3	0.245
TCGA-14-1395-01B-11R-1847-07	AKAP4	-0.101666666666667
TCGA-14-1395-01B-11R-1847-07	AKAP5	-1.55466666666667
TCGA-14-1395-01B-11R-1847-07	AKAP6	1.51990909090909
TCGA-14-1395-01B-11R-1847-07	AKAP7	4.1484
TCGA-14-1395-01B-11R-1847-07	AKAP8	-0.0158
TCGA-14-1395-01B-11R-1847-07	AKAP8L	-0.6334
TCGA-14-1395-01B-11R-1847-07	AKAP9	-0.226625
TCGA-14-1395-01B-11R-1847-07	AKNA	-1.54966666666667
TCGA-14-1395-01B-11R-1847-07	AKR1A1	-1.222
TCGA-14-1395-01B-11R-1847-07	AKR1B1	0.2796
TCGA-14-1395-01B-11R-1847-07	AKR1B10	-4.9521
TCGA-14-1395-01B-11R-1847-07	AKR1C1	-4.89955555555555
TCGA-14-1395-01B-11R-1847-07	AKR1C3	-3.99972727272727
TCGA-14-1395-01B-11R-1847-07	AKR1C4	-0.184857142857143
TCGA-14-1395-01B-11R-1847-07	AKR1CL1	-0.875333333333333
TCGA-14-1395-01B-11R-1847-07	AKR1CL2	-2.065
TCGA-14-1395-01B-11R-1847-07	AKR1D1	-1.2462
TCGA-14-1395-01B-11R-1847-07	AKR7A2	0.507
TCGA-14-1395-01B-11R-1847-07	AKR7A3	0.1288
TCGA-14-1395-01B-11R-1847-07	AKT1	-0.0263636363636364
TCGA-14-1395-01B-11R-1847-07	AKT1S1	-0.6954
TCGA-14-1395-01B-11R-1847-07	AKT2	0.752368421052631
TCGA-14-1395-01B-11R-1847-07	AKT3	0.527
TCGA-14-1395-01B-11R-1847-07	AKTIP	1.8232
TCGA-14-1395-01B-11R-1847-07	ALAD	-1.033375
TCGA-14-1395-01B-11R-1847-07	ALAS1	0.49
TCGA-14-1395-01B-11R-1847-07	ALAS2	-5.50111111111111
TCGA-14-1395-01B-11R-1847-07	ALB	-5.61375
TCGA-14-1395-01B-11R-1847-07	ALCAM	-2.73414285714286
TCGA-14-1395-01B-11R-1847-07	ALDH16A1	-0.3706
TCGA-14-1395-01B-11R-1847-07	ALDH18A1	-0.2419
TCGA-14-1395-01B-11R-1847-07	ALDH1A1	-2.311875
TCGA-14-1395-01B-11R-1847-07	ALDH1A2	-3.48515384615385
TCGA-14-1395-01B-11R-1847-07	ALDH1A3	-3.10935714285714
TCGA-14-1395-01B-11R-1847-07	ALDH1B1	-1.541625
TCGA-14-1395-01B-11R-1847-07	ALDH1L1	5.248
TCGA-14-1395-01B-11R-1847-07	ALDH2	2.104
TCGA-14-1395-01B-11R-1847-07	ALDH3A1	-2.945
TCGA-14-1395-01B-11R-1847-07	ALDH3A2	1.450375
TCGA-14-1395-01B-11R-1847-07	ALDH3B1	-1.66745454545455
TCGA-14-1395-01B-11R-1847-07	ALDH3B2	-1.35833333333333
TCGA-14-1395-01B-11R-1847-07	ALDH4A1	0.253409090909091
TCGA-14-1395-01B-11R-1847-07	ALDH5A1	1.1125625
TCGA-14-1395-01B-11R-1847-07	ALDH6A1	2.05318181818182
TCGA-14-1395-01B-11R-1847-07	ALDH7A1	1.26175
TCGA-14-1395-01B-11R-1847-07	ALDH8A1	-0.644615384615385
TCGA-14-1395-01B-11R-1847-07	ALDH9A1	1.412125
TCGA-14-1395-01B-11R-1847-07	ALDOA	-1.0825
TCGA-14-1395-01B-11R-1847-07	ALDOAP2	-1.548
TCGA-14-1395-01B-11R-1847-07	ALDOB	-1.012625
TCGA-14-1395-01B-11R-1847-07	ALDOC	1.349
TCGA-14-1395-01B-11R-1847-07	ALG10	-0.5906
TCGA-14-1395-01B-11R-1847-07	ALG10B	-0.0745454545454546
TCGA-14-1395-01B-11R-1847-07	ALG11	-0.627333333333333
TCGA-14-1395-01B-11R-1847-07	ALG12	-0.572333333333333
TCGA-14-1395-01B-11R-1847-07	ALG13	-0.121333333333333
TCGA-14-1395-01B-11R-1847-07	ALG14	0.20475
TCGA-14-1395-01B-11R-1847-07	ALG2	-0.6922
TCGA-14-1395-01B-11R-1847-07	ALG3	-1.21584615384615
TCGA-14-1395-01B-11R-1847-07	ALG5	0.3012
TCGA-14-1395-01B-11R-1847-07	ALG6	-0.013
TCGA-14-1395-01B-11R-1847-07	ALG8	-0.214
TCGA-14-1395-01B-11R-1847-07	ALG9	0.620692307692308
TCGA-14-1395-01B-11R-1847-07	ALK	1.23636363636364
TCGA-14-1395-01B-11R-1847-07	ALKBH1	0.59625
TCGA-14-1395-01B-11R-1847-07	ALKBH2	0.3368
TCGA-14-1395-01B-11R-1847-07	ALKBH3	0.04325
TCGA-14-1395-01B-11R-1847-07	ALKBH4	0.7988
TCGA-14-1395-01B-11R-1847-07	ALKBH5	0.163944444444444
TCGA-14-1395-01B-11R-1847-07	ALKBH6	-0.6075
TCGA-14-1395-01B-11R-1847-07	ALKBH7	0.792769230769231
TCGA-14-1395-01B-11R-1847-07	ALKBH8	0.2468
TCGA-14-1395-01B-11R-1847-07	ALLC	1.083
TCGA-14-1395-01B-11R-1847-07	ALMS1	0.76925
TCGA-14-1395-01B-11R-1847-07	ALMS1L	0.8895
TCGA-14-1395-01B-11R-1847-07	ALOX12	-1.70575
TCGA-14-1395-01B-11R-1847-07	ALOX12B	0.2584
TCGA-14-1395-01B-11R-1847-07	ALOX12P2	-1.35
TCGA-14-1395-01B-11R-1847-07	ALOX15	-1.212
TCGA-14-1395-01B-11R-1847-07	ALOX15B	0.333142857142857
TCGA-14-1395-01B-11R-1847-07	ALOX5	0.235846153846154
TCGA-14-1395-01B-11R-1847-07	ALOX5AP	2.11290909090909
TCGA-14-1395-01B-11R-1847-07	ALOXE3	-0.21875
TCGA-14-1395-01B-11R-1847-07	ALPI	0.0543333333333333
TCGA-14-1395-01B-11R-1847-07	ALPK1	-1.8233
TCGA-14-1395-01B-11R-1847-07	ALPK2	0.896
TCGA-14-1395-01B-11R-1847-07	ALPK3	-0.0743333333333333
TCGA-14-1395-01B-11R-1847-07	ALPL	-0.0407368421052632
TCGA-14-1395-01B-11R-1847-07	ALPP	-1.0132
TCGA-14-1395-01B-11R-1847-07	ALPPL2	0.2098
TCGA-14-1395-01B-11R-1847-07	ALS2	0.845642857142857
TCGA-14-1395-01B-11R-1847-07	ALS2CL	-1.487375
TCGA-14-1395-01B-11R-1847-07	ALS2CR11	-1.2026
TCGA-14-1395-01B-11R-1847-07	ALS2CR12	0.6585
TCGA-14-1395-01B-11R-1847-07	ALS2CR13	-0.121125
TCGA-14-1395-01B-11R-1847-07	ALS2CR16	-0.744
TCGA-14-1395-01B-11R-1847-07	ALS2CR2	0.7434375
TCGA-14-1395-01B-11R-1847-07	ALS2CR4	0.828818181818182
TCGA-14-1395-01B-11R-1847-07	ALS2CR7	2.89
TCGA-14-1395-01B-11R-1847-07	ALS2CR8	1.106125
TCGA-14-1395-01B-11R-1847-07	ALX1	-4.202625
TCGA-14-1395-01B-11R-1847-07	ALX3	0.6968
TCGA-14-1395-01B-11R-1847-07	ALX4	0.0206666666666667
TCGA-14-1395-01B-11R-1847-07	AMAC1	-1.5565
TCGA-14-1395-01B-11R-1847-07	AMAC1L2	0.606666666666667
TCGA-14-1395-01B-11R-1847-07	AMACR	-0.180875
TCGA-14-1395-01B-11R-1847-07	AMBN	1.44333333333333
TCGA-14-1395-01B-11R-1847-07	AMBP	-6.51109090909091
TCGA-14-1395-01B-11R-1847-07	AMD1	-0.729166666666667
TCGA-14-1395-01B-11R-1847-07	AMDHD1	-3.08275
TCGA-14-1395-01B-11R-1847-07	AMDHD2	-1.4196
TCGA-14-1395-01B-11R-1847-07	AMELX	-0.2768
TCGA-14-1395-01B-11R-1847-07	AMELY	-0.378285714285714
TCGA-14-1395-01B-11R-1847-07	AMFR	-0.0224615384615386
TCGA-14-1395-01B-11R-1847-07	AMH	-2.002
TCGA-14-1395-01B-11R-1847-07	AMHR2	-4.06442857142857
TCGA-14-1395-01B-11R-1847-07	AMICA1	0.002375
TCGA-14-1395-01B-11R-1847-07	AMIGO1	0.719333333333333
TCGA-14-1395-01B-11R-1847-07	AMIGO2	-4.327
TCGA-14-1395-01B-11R-1847-07	AMIGO3	0.841
TCGA-14-1395-01B-11R-1847-07	AMMECR1	-0.8865
TCGA-14-1395-01B-11R-1847-07	AMMECR1L	0.331461538461538
TCGA-14-1395-01B-11R-1847-07	AMN	-0.936666666666667
TCGA-14-1395-01B-11R-1847-07	AMN1	1.4242
TCGA-14-1395-01B-11R-1847-07	AMOT	0.544923076923077
TCGA-14-1395-01B-11R-1847-07	AMOTL1	-0.551333333333333
TCGA-14-1395-01B-11R-1847-07	AMOTL2	-1.753
TCGA-14-1395-01B-11R-1847-07	AMPD1	-2.9276
TCGA-14-1395-01B-11R-1847-07	AMPD2	-0.613375
TCGA-14-1395-01B-11R-1847-07	AMPD3	-0.643125
TCGA-14-1395-01B-11R-1847-07	AMPH	3.25416666666667
TCGA-14-1395-01B-11R-1847-07	AMT	-1.43769230769231
TCGA-14-1395-01B-11R-1847-07	AMTN	-1.50433333333333
TCGA-14-1395-01B-11R-1847-07	AMY2A	1.0586
TCGA-14-1395-01B-11R-1847-07	AMY2B	0.320333333333333
TCGA-14-1395-01B-11R-1847-07	AMZ1	0.0876666666666667
TCGA-14-1395-01B-11R-1847-07	AMZ2	0.4626
TCGA-14-1395-01B-11R-1847-07	ANAPC1	-0.3269
TCGA-14-1395-01B-11R-1847-07	ANAPC10	-0.1476
TCGA-14-1395-01B-11R-1847-07	ANAPC11	0.9786
TCGA-14-1395-01B-11R-1847-07	ANAPC13	0.731
TCGA-14-1395-01B-11R-1847-07	ANAPC2	-1.086625
TCGA-14-1395-01B-11R-1847-07	ANAPC4	0.131875
TCGA-14-1395-01B-11R-1847-07	ANAPC5	-0.333769230769231
TCGA-14-1395-01B-11R-1847-07	ANAPC7	0.621777777777778
TCGA-14-1395-01B-11R-1847-07	ANG	-3.007
TCGA-14-1395-01B-11R-1847-07	ANGEL1	0.3686
TCGA-14-1395-01B-11R-1847-07	ANGEL2	0.5361875
TCGA-14-1395-01B-11R-1847-07	ANGPT1	-3.52846153846154
TCGA-14-1395-01B-11R-1847-07	ANGPT2	4.03522222222222
TCGA-14-1395-01B-11R-1847-07	ANGPT4	0.658666666666667
TCGA-14-1395-01B-11R-1847-07	ANGPTL1	4.644875
TCGA-14-1395-01B-11R-1847-07	ANGPTL2	-0.384833333333333
TCGA-14-1395-01B-11R-1847-07	ANGPTL3	-0.7425
TCGA-14-1395-01B-11R-1847-07	ANGPTL4	-2.71038461538462
TCGA-14-1395-01B-11R-1847-07	ANGPTL5	-1.1692
TCGA-14-1395-01B-11R-1847-07	ANGPTL7	4.25733333333333
TCGA-14-1395-01B-11R-1847-07	ANK1	-3.179
TCGA-14-1395-01B-11R-1847-07	ANK2	3.9796
TCGA-14-1395-01B-11R-1847-07	ANK3	-1.3730625
TCGA-14-1395-01B-11R-1847-07	ANKAR	1.1828
TCGA-14-1395-01B-11R-1847-07	ANKDD1A	0.556
TCGA-14-1395-01B-11R-1847-07	ANKFN1	1.579875
TCGA-14-1395-01B-11R-1847-07	ANKFY1	0.367125
TCGA-14-1395-01B-11R-1847-07	ANKH	-1.6552
TCGA-14-1395-01B-11R-1847-07	ANKHD1	-1.644
TCGA-14-1395-01B-11R-1847-07	ANKIB1	1.19221428571429
TCGA-14-1395-01B-11R-1847-07	ANKMY1	-0.825
TCGA-14-1395-01B-11R-1847-07	ANKMY2	1.1528
TCGA-14-1395-01B-11R-1847-07	ANKRA2	0.495
TCGA-14-1395-01B-11R-1847-07	ANKRD1	-5.0172
TCGA-14-1395-01B-11R-1847-07	ANKRD10	-0.6719
TCGA-14-1395-01B-11R-1847-07	ANKRD11	-0.401434782608696
TCGA-14-1395-01B-11R-1847-07	ANKRD12	0.330375
TCGA-14-1395-01B-11R-1847-07	ANKRD13A	-0.470461538461538
TCGA-14-1395-01B-11R-1847-07	ANKRD13B	0.370333333333333
TCGA-14-1395-01B-11R-1847-07	ANKRD13D	-0.565
TCGA-14-1395-01B-11R-1847-07	ANKRD15	-0.1875
TCGA-14-1395-01B-11R-1847-07	ANKRD16	-0.6772
TCGA-14-1395-01B-11R-1847-07	ANKRD17	0.964076923076923
TCGA-14-1395-01B-11R-1847-07	ANKRD19	-0.1834
TCGA-14-1395-01B-11R-1847-07	ANKRD2	-1.1399
TCGA-14-1395-01B-11R-1847-07	ANKRD21	-3.3274
TCGA-14-1395-01B-11R-1847-07	ANKRD22	1.282
TCGA-14-1395-01B-11R-1847-07	ANKRD23	-1.46772727272727
TCGA-14-1395-01B-11R-1847-07	ANKRD24	-0.549571428571429
TCGA-14-1395-01B-11R-1847-07	ANKRD25	0.06688
TCGA-14-1395-01B-11R-1847-07	ANKRD26	-0.6850625
TCGA-14-1395-01B-11R-1847-07	ANKRD27	-1.20181818181818
TCGA-14-1395-01B-11R-1847-07	ANKRD28	-1.0391
TCGA-14-1395-01B-11R-1847-07	ANKRD29	-3.1858
TCGA-14-1395-01B-11R-1847-07	ANKRD30A	1.29
TCGA-14-1395-01B-11R-1847-07	ANKRD32	-2.5682
TCGA-14-1395-01B-11R-1847-07	ANKRD33	0.477
TCGA-14-1395-01B-11R-1847-07	ANKRD34	-0.8066
TCGA-14-1395-01B-11R-1847-07	ANKRD35	4.24266666666667
TCGA-14-1395-01B-11R-1847-07	ANKRD36	-1.024
TCGA-14-1395-01B-11R-1847-07	ANKRD37	-1.8746
TCGA-14-1395-01B-11R-1847-07	ANKRD38	-2.30677777777778
TCGA-14-1395-01B-11R-1847-07	ANKRD39	-0.2968
TCGA-14-1395-01B-11R-1847-07	ANKRD40	-0.383375
TCGA-14-1395-01B-11R-1847-07	ANKRD41	-1.40025
TCGA-14-1395-01B-11R-1847-07	ANKRD42	1.17038461538462
TCGA-14-1395-01B-11R-1847-07	ANKRD43	1.2588
TCGA-14-1395-01B-11R-1847-07	ANKRD44	0.0716666666666667
TCGA-14-1395-01B-11R-1847-07	ANKRD45	3.5432
TCGA-14-1395-01B-11R-1847-07	ANKRD46	1.5276
TCGA-14-1395-01B-11R-1847-07	ANKRD47	1.2295
TCGA-14-1395-01B-11R-1847-07	ANKRD49	-0.5358
TCGA-14-1395-01B-11R-1847-07	ANKRD5	-3.239
TCGA-14-1395-01B-11R-1847-07	ANKRD50	-0.105545454545455
TCGA-14-1395-01B-11R-1847-07	ANKRD53	-0.02325
TCGA-14-1395-01B-11R-1847-07	ANKRD54	0.269125
TCGA-14-1395-01B-11R-1847-07	ANKRD55	-0.816
TCGA-14-1395-01B-11R-1847-07	ANKRD57	0.7587
TCGA-14-1395-01B-11R-1847-07	ANKRD6	2.67233333333333
TCGA-14-1395-01B-11R-1847-07	ANKRD7	-0.9472
TCGA-14-1395-01B-11R-1847-07	ANKRD9	-1.7306
TCGA-14-1395-01B-11R-1847-07	ANKS1A	0.1994
TCGA-14-1395-01B-11R-1847-07	ANKS1B	1.6795
TCGA-14-1395-01B-11R-1847-07	ANKS3	0.4316
TCGA-14-1395-01B-11R-1847-07	ANKS4B	-0.667
TCGA-14-1395-01B-11R-1847-07	ANKS6	-1.23581818181818
TCGA-14-1395-01B-11R-1847-07	ANKZF1	-2.2495
TCGA-14-1395-01B-11R-1847-07	ANLN	-1.039
TCGA-14-1395-01B-11R-1847-07	ANP32B	-1.8
TCGA-14-1395-01B-11R-1847-07	ANP32C	-0.078125
TCGA-14-1395-01B-11R-1847-07	ANP32D	-0.323333333333333
TCGA-14-1395-01B-11R-1847-07	ANP32E	-0.319833333333333
TCGA-14-1395-01B-11R-1847-07	ANPEP	-2.5825
TCGA-14-1395-01B-11R-1847-07	ANTXR1	-0.300615384615385
TCGA-14-1395-01B-11R-1847-07	ANTXR2	-0.517555555555556
TCGA-14-1395-01B-11R-1847-07	ANUBL1	0.6448
TCGA-14-1395-01B-11R-1847-07	ANXA1	-1.00184615384615
TCGA-14-1395-01B-11R-1847-07	ANXA10	-3.5766
TCGA-14-1395-01B-11R-1847-07	ANXA11	-2.39215384615385
TCGA-14-1395-01B-11R-1847-07	ANXA13	-1.37366666666667
TCGA-14-1395-01B-11R-1847-07	ANXA2	-0.970272727272727
TCGA-14-1395-01B-11R-1847-07	ANXA3	-5.647
TCGA-14-1395-01B-11R-1847-07	ANXA4	-1.9924
TCGA-14-1395-01B-11R-1847-07	ANXA5	1.5145
TCGA-14-1395-01B-11R-1847-07	ANXA6	0.526
TCGA-14-1395-01B-11R-1847-07	ANXA7	-0.8475625
TCGA-14-1395-01B-11R-1847-07	ANXA8L2	-4.03616666666667
TCGA-14-1395-01B-11R-1847-07	ANXA9	-3.50466666666667
TCGA-14-1395-01B-11R-1847-07	AOAH	1.91825
TCGA-14-1395-01B-11R-1847-07	AOC2	-0.2342
TCGA-14-1395-01B-11R-1847-07	AOC3	-1.87118181818182
TCGA-14-1395-01B-11R-1847-07	AOF1	0.1712
TCGA-14-1395-01B-11R-1847-07	AOF2	0.15225
TCGA-14-1395-01B-11R-1847-07	AOX1	-3.22085714285714
TCGA-14-1395-01B-11R-1847-07	AP1B1	-0.650625
TCGA-14-1395-01B-11R-1847-07	AP1G1	0.395444444444444
TCGA-14-1395-01B-11R-1847-07	AP1G2	-2.273625
TCGA-14-1395-01B-11R-1847-07	AP1GBP1	1.0036
TCGA-14-1395-01B-11R-1847-07	AP1M1	0.3118
TCGA-14-1395-01B-11R-1847-07	AP1M2	-3.9926
TCGA-14-1395-01B-11R-1847-07	AP1S1	0.304909090909091
TCGA-14-1395-01B-11R-1847-07	AP1S2	1.62038461538462
TCGA-14-1395-01B-11R-1847-07	AP1S3	-1.47545454545455
TCGA-14-1395-01B-11R-1847-07	AP2A1	-0.21825
TCGA-14-1395-01B-11R-1847-07	AP2A2	1.10681818181818
TCGA-14-1395-01B-11R-1847-07	AP2B1	0.85275
TCGA-14-1395-01B-11R-1847-07	AP2M1	0.247125
TCGA-14-1395-01B-11R-1847-07	AP2S1	-0.262363636363636
TCGA-14-1395-01B-11R-1847-07	AP3B1	0.1652
TCGA-14-1395-01B-11R-1847-07	AP3B2	2.60725
TCGA-14-1395-01B-11R-1847-07	AP3D1	0.0253
TCGA-14-1395-01B-11R-1847-07	AP3M1	0.179692307692308
TCGA-14-1395-01B-11R-1847-07	AP3M2	0.4815
TCGA-14-1395-01B-11R-1847-07	AP3S1	-0.7633
TCGA-14-1395-01B-11R-1847-07	AP3S2	0.622833333333333
TCGA-14-1395-01B-11R-1847-07	AP4B1	0.1834
TCGA-14-1395-01B-11R-1847-07	AP4E1	-0.379363636363636
TCGA-14-1395-01B-11R-1847-07	AP4M1	0.479
TCGA-14-1395-01B-11R-1847-07	AP4S1	0.864111111111111
TCGA-14-1395-01B-11R-1847-07	APAF1	0.0843333333333333
TCGA-14-1395-01B-11R-1847-07	APBA1	0.752625
TCGA-14-1395-01B-11R-1847-07	APBA2	2.053875
TCGA-14-1395-01B-11R-1847-07	APBA2BP	-0.8626
TCGA-14-1395-01B-11R-1847-07	APBA3	0.9625
TCGA-14-1395-01B-11R-1847-07	APBB1	1.723375
TCGA-14-1395-01B-11R-1847-07	APBB1IP	-0.926444444444445
TCGA-14-1395-01B-11R-1847-07	APBB2	2.9184
TCGA-14-1395-01B-11R-1847-07	APBB3	-0.3734
TCGA-14-1395-01B-11R-1847-07	APC	3.15945454545455
TCGA-14-1395-01B-11R-1847-07	APC2	2.67464285714286
TCGA-14-1395-01B-11R-1847-07	APCDD1	2.509125
TCGA-14-1395-01B-11R-1847-07	APCDD1L	-2.27633333333333
TCGA-14-1395-01B-11R-1847-07	APCS	0.6405
TCGA-14-1395-01B-11R-1847-07	APEH	-0.247818181818182
TCGA-14-1395-01B-11R-1847-07	APEX1	0.0221818181818182
TCGA-14-1395-01B-11R-1847-07	APEX2	-1.3982
TCGA-14-1395-01B-11R-1847-07	APH1A	0.6085
TCGA-14-1395-01B-11R-1847-07	APH1B	1.002875
TCGA-14-1395-01B-11R-1847-07	API5	0.0426666666666667
TCGA-14-1395-01B-11R-1847-07	APIP	-0.9885
TCGA-14-1395-01B-11R-1847-07	APITD1	-0.4365
TCGA-14-1395-01B-11R-1847-07	APLN	2.729
TCGA-14-1395-01B-11R-1847-07	APLP1	1.289625
TCGA-14-1395-01B-11R-1847-07	APLP2	0.6182
TCGA-14-1395-01B-11R-1847-07	APOA1	-5.11781818181818
TCGA-14-1395-01B-11R-1847-07	APOA1BP	0.501
TCGA-14-1395-01B-11R-1847-07	APOA2	-5.01992307692308
TCGA-14-1395-01B-11R-1847-07	APOA4	-2.3866
TCGA-14-1395-01B-11R-1847-07	APOA5	-3.8188
TCGA-14-1395-01B-11R-1847-07	APOB	-5.5995
TCGA-14-1395-01B-11R-1847-07	APOB48R	-0.169625
TCGA-14-1395-01B-11R-1847-07	APOBEC1	-1.911
TCGA-14-1395-01B-11R-1847-07	APOBEC2	-1.0986
TCGA-14-1395-01B-11R-1847-07	APOBEC3A	-0.445375
TCGA-14-1395-01B-11R-1847-07	APOBEC3B	-3.2746
TCGA-14-1395-01B-11R-1847-07	APOBEC3C	-1.6818
TCGA-14-1395-01B-11R-1847-07	APOBEC3D	-2.98925
TCGA-14-1395-01B-11R-1847-07	APOBEC3F	-1.6098
TCGA-14-1395-01B-11R-1847-07	APOBEC3G	-0.017
TCGA-14-1395-01B-11R-1847-07	APOBEC3H	-0.420333333333333
TCGA-14-1395-01B-11R-1847-07	APOC1	-1.82325
TCGA-14-1395-01B-11R-1847-07	APOC2	-2.648875
TCGA-14-1395-01B-11R-1847-07	APOC3	-5.5132
TCGA-14-1395-01B-11R-1847-07	APOC4	-0.2854
TCGA-14-1395-01B-11R-1847-07	APOD	3.31445454545455
TCGA-14-1395-01B-11R-1847-07	APOE	1.56476923076923
TCGA-14-1395-01B-11R-1847-07	APOF	-3.60014285714286
TCGA-14-1395-01B-11R-1847-07	APOH	-5.3568
TCGA-14-1395-01B-11R-1847-07	APOL1	-2.53183333333333
TCGA-14-1395-01B-11R-1847-07	APOL2	-0.505076923076923
TCGA-14-1395-01B-11R-1847-07	APOL3	-0.6465
TCGA-14-1395-01B-11R-1847-07	APOL4	1.621125
TCGA-14-1395-01B-11R-1847-07	APOL5	0.200666666666667
TCGA-14-1395-01B-11R-1847-07	APOL6	-0.630142857142857
TCGA-14-1395-01B-11R-1847-07	APOLD1	2.1084
TCGA-14-1395-01B-11R-1847-07	APOM	-2.6652
TCGA-14-1395-01B-11R-1847-07	APOO	0.4504
TCGA-14-1395-01B-11R-1847-07	APOOL	-0.448461538461538
TCGA-14-1395-01B-11R-1847-07	APP	2.46307692307692
TCGA-14-1395-01B-11R-1847-07	APPBP1	-0.6432
TCGA-14-1395-01B-11R-1847-07	APPBP2	0.306
TCGA-14-1395-01B-11R-1847-07	APPL1	0.1937
TCGA-14-1395-01B-11R-1847-07	APPL2	1.20518181818182
TCGA-14-1395-01B-11R-1847-07	APRT	-1.00766666666667
TCGA-14-1395-01B-11R-1847-07	APTX	-0.5886
TCGA-14-1395-01B-11R-1847-07	AQP1	5.298
TCGA-14-1395-01B-11R-1847-07	AQP10	-1.69853846153846
TCGA-14-1395-01B-11R-1847-07	AQP11	0.3916
TCGA-14-1395-01B-11R-1847-07	AQP12B	-0.791333333333333
TCGA-14-1395-01B-11R-1847-07	AQP2	0.1656
TCGA-14-1395-01B-11R-1847-07	AQP3	-4.62063636363636
TCGA-14-1395-01B-11R-1847-07	AQP4	8.273125
TCGA-14-1395-01B-11R-1847-07	AQP5	2.507875
TCGA-14-1395-01B-11R-1847-07	AQP6	2.886
TCGA-14-1395-01B-11R-1847-07	AQP7	-1.05266666666667
TCGA-14-1395-01B-11R-1847-07	AQP7P2	-0.3895
TCGA-14-1395-01B-11R-1847-07	AQP8	-0.113833333333333
TCGA-14-1395-01B-11R-1847-07	AQP9	1.1116
TCGA-14-1395-01B-11R-1847-07	AQR	0.454625
TCGA-14-1395-01B-11R-1847-07	AR	0.3
TCGA-14-1395-01B-11R-1847-07	ARAF	-0.5232
TCGA-14-1395-01B-11R-1847-07	ARC	4.00733333333333
TCGA-14-1395-01B-11R-1847-07	ARCN1	-0.262125
TCGA-14-1395-01B-11R-1847-07	ARD1A	-0.362875
TCGA-14-1395-01B-11R-1847-07	ARD1B	-0.3714
TCGA-14-1395-01B-11R-1847-07	AREG	-7.638375
TCGA-14-1395-01B-11R-1847-07	ARF1	-0.313111111111111
TCGA-14-1395-01B-11R-1847-07	ARF3	0.500266666666667
TCGA-14-1395-01B-11R-1847-07	ARF4	0.898333333333333
TCGA-14-1395-01B-11R-1847-07	ARF5	0.407769230769231
TCGA-14-1395-01B-11R-1847-07	ARF6	-0.505875
TCGA-14-1395-01B-11R-1847-07	ARFGAP1	-0.1779
TCGA-14-1395-01B-11R-1847-07	ARFGAP3	1.2938
TCGA-14-1395-01B-11R-1847-07	ARFGEF1	0.0992
TCGA-14-1395-01B-11R-1847-07	ARFGEF2	-0.4956
TCGA-14-1395-01B-11R-1847-07	ARFIP1	0.682
TCGA-14-1395-01B-11R-1847-07	ARFIP2	-0.1974
TCGA-14-1395-01B-11R-1847-07	ARFRP1	-0.047375
TCGA-14-1395-01B-11R-1847-07	ARG1	1.3918
TCGA-14-1395-01B-11R-1847-07	ARG2	-3.7004
TCGA-14-1395-01B-11R-1847-07	ARHGAP1	0.172
TCGA-14-1395-01B-11R-1847-07	ARHGAP11A	-0.7365
TCGA-14-1395-01B-11R-1847-07	ARHGAP12	0.7526
TCGA-14-1395-01B-11R-1847-07	ARHGAP15	-2.5631
TCGA-14-1395-01B-11R-1847-07	ARHGAP17	0.424
TCGA-14-1395-01B-11R-1847-07	ARHGAP18	0.0725
TCGA-14-1395-01B-11R-1847-07	ARHGAP19	-0.13725
TCGA-14-1395-01B-11R-1847-07	ARHGAP20	1.79271428571429
TCGA-14-1395-01B-11R-1847-07	ARHGAP21	2.04975
TCGA-14-1395-01B-11R-1847-07	ARHGAP22	-1.9054
TCGA-14-1395-01B-11R-1847-07	ARHGAP23	0.29
TCGA-14-1395-01B-11R-1847-07	ARHGAP24	-0.832181818181818
TCGA-14-1395-01B-11R-1847-07	ARHGAP25	1.47
TCGA-14-1395-01B-11R-1847-07	ARHGAP26	1.1045
TCGA-14-1395-01B-11R-1847-07	ARHGAP27	-1.18088888888889
TCGA-14-1395-01B-11R-1847-07	ARHGAP28	0.0888
TCGA-14-1395-01B-11R-1847-07	ARHGAP29	-0.450222222222222
TCGA-14-1395-01B-11R-1847-07	ARHGAP30	-1.824
TCGA-14-1395-01B-11R-1847-07	ARHGAP4	-3.2482
TCGA-14-1395-01B-11R-1847-07	ARHGAP5	1.1178
TCGA-14-1395-01B-11R-1847-07	ARHGAP6	-0.795
TCGA-14-1395-01B-11R-1847-07	ARHGAP9	-0.718
TCGA-14-1395-01B-11R-1847-07	ARHGDIA	0.552190476190476
TCGA-14-1395-01B-11R-1847-07	ARHGDIB	-1.77725
TCGA-14-1395-01B-11R-1847-07	ARHGDIG	-0.786125
TCGA-14-1395-01B-11R-1847-07	ARHGEF1	-0.478
TCGA-14-1395-01B-11R-1847-07	ARHGEF10	-0.879413793103448
TCGA-14-1395-01B-11R-1847-07	ARHGEF10L	1.62346153846154
TCGA-14-1395-01B-11R-1847-07	ARHGEF11	-0.073125
TCGA-14-1395-01B-11R-1847-07	ARHGEF12	1.67493333333333
TCGA-14-1395-01B-11R-1847-07	ARHGEF15	0.5955
TCGA-14-1395-01B-11R-1847-07	ARHGEF16	-3.865875
TCGA-14-1395-01B-11R-1847-07	ARHGEF17	0.852375
TCGA-14-1395-01B-11R-1847-07	ARHGEF18	0.1136
