barcode	gene symbol	value
TCGA-02-0111-01A-01R-0282-07	AKAP3	0.3192
TCGA-02-0111-01A-01R-0282-07	AKAP4	-0.785666666666667
TCGA-02-0111-01A-01R-0282-07	AKAP5	-0.95
TCGA-02-0111-01A-01R-0282-07	AKAP6	1.09636363636364
TCGA-02-0111-01A-01R-0282-07	AKAP7	1.1818
TCGA-02-0111-01A-01R-0282-07	AKAP8	-0.8844
TCGA-02-0111-01A-01R-0282-07	AKAP8L	-1.2592
TCGA-02-0111-01A-01R-0282-07	AKAP9	-0.638875
TCGA-02-0111-01A-01R-0282-07	AKNA	-0.0275
TCGA-02-0111-01A-01R-0282-07	AKR1A1	-0.0755555555555555
TCGA-02-0111-01A-01R-0282-07	AKR1B1	-0.0744
TCGA-02-0111-01A-01R-0282-07	AKR1B10	-1.8889
TCGA-02-0111-01A-01R-0282-07	AKR1C1	-1.473
TCGA-02-0111-01A-01R-0282-07	AKR1C3	0.206545454545455
TCGA-02-0111-01A-01R-0282-07	AKR1C4	0.1115
TCGA-02-0111-01A-01R-0282-07	AKR1CL1	0.351
TCGA-02-0111-01A-01R-0282-07	AKR1CL2	-0.5574
TCGA-02-0111-01A-01R-0282-07	AKR1D1	-2.48533333333333
TCGA-02-0111-01A-01R-0282-07	AKR7A2	0.025
TCGA-02-0111-01A-01R-0282-07	AKR7A3	0.0472
TCGA-02-0111-01A-01R-0282-07	AKT1	-0.809
TCGA-02-0111-01A-01R-0282-07	AKT1S1	-0.7644
TCGA-02-0111-01A-01R-0282-07	AKT2	-0.138210526315789
TCGA-02-0111-01A-01R-0282-07	AKT3	0.383375
TCGA-02-0111-01A-01R-0282-07	AKTIP	1.3782
TCGA-02-0111-01A-01R-0282-07	ALAD	0.19975
TCGA-02-0111-01A-01R-0282-07	ALAS1	-0.297076923076923
TCGA-02-0111-01A-01R-0282-07	ALAS2	-2.38122222222222
TCGA-02-0111-01A-01R-0282-07	ALB	-3.22761111111111
TCGA-02-0111-01A-01R-0282-07	ALCAM	0.0620714285714286
TCGA-02-0111-01A-01R-0282-07	ALDH16A1	-0.4522
TCGA-02-0111-01A-01R-0282-07	ALDH18A1	0.0743999999999999
TCGA-02-0111-01A-01R-0282-07	ALDH1A1	1.0235
TCGA-02-0111-01A-01R-0282-07	ALDH1A2	-2.91407142857143
TCGA-02-0111-01A-01R-0282-07	ALDH1A3	-2.15092857142857
TCGA-02-0111-01A-01R-0282-07	ALDH1B1	-0.919375
TCGA-02-0111-01A-01R-0282-07	ALDH1L1	1.6332
TCGA-02-0111-01A-01R-0282-07	ALDH2	2.6685
TCGA-02-0111-01A-01R-0282-07	ALDH3A1	-1.259125
TCGA-02-0111-01A-01R-0282-07	ALDH3A2	0.699
TCGA-02-0111-01A-01R-0282-07	ALDH3B1	0.100545454545455
TCGA-02-0111-01A-01R-0282-07	ALDH3B2	-0.428
TCGA-02-0111-01A-01R-0282-07	ALDH4A1	0.345727272727273
TCGA-02-0111-01A-01R-0282-07	ALDH5A1	-0.3155
TCGA-02-0111-01A-01R-0282-07	ALDH6A1	1.12818181818182
TCGA-02-0111-01A-01R-0282-07	ALDH7A1	-0.1935
TCGA-02-0111-01A-01R-0282-07	ALDH8A1	-0.394384615384615
TCGA-02-0111-01A-01R-0282-07	ALDH9A1	1.163
TCGA-02-0111-01A-01R-0282-07	ALDOA	0.0486666666666667
TCGA-02-0111-01A-01R-0282-07	ALDOAP2	-0.358
TCGA-02-0111-01A-01R-0282-07	ALDOB	-0.08
TCGA-02-0111-01A-01R-0282-07	ALDOC	-0.0743636363636364
TCGA-02-0111-01A-01R-0282-07	ALG10	-0.405
TCGA-02-0111-01A-01R-0282-07	ALG10B	-0.820454545454546
TCGA-02-0111-01A-01R-0282-07	ALG11	-1.02566666666667
TCGA-02-0111-01A-01R-0282-07	ALG12	-0.415333333333333
TCGA-02-0111-01A-01R-0282-07	ALG13	-0.0866666666666667
TCGA-02-0111-01A-01R-0282-07	ALG14	1.843375
TCGA-02-0111-01A-01R-0282-07	ALG2	0.282
TCGA-02-0111-01A-01R-0282-07	ALG3	-1.03507692307692
TCGA-02-0111-01A-01R-0282-07	ALG5	1.059
TCGA-02-0111-01A-01R-0282-07	ALG6	-0.2334
TCGA-02-0111-01A-01R-0282-07	ALG8	-0.734
TCGA-02-0111-01A-01R-0282-07	ALG9	-0.324076923076923
TCGA-02-0111-01A-01R-0282-07	ALK	1.40654545454545
TCGA-02-0111-01A-01R-0282-07	ALKBH1	0.063625
TCGA-02-0111-01A-01R-0282-07	ALKBH2	-0.5538
TCGA-02-0111-01A-01R-0282-07	ALKBH3	-0.10325
TCGA-02-0111-01A-01R-0282-07	ALKBH4	-0.1034
TCGA-02-0111-01A-01R-0282-07	ALKBH5	0.0875555555555556
TCGA-02-0111-01A-01R-0282-07	ALKBH6	0.14375
TCGA-02-0111-01A-01R-0282-07	ALKBH7	0.960153846153846
TCGA-02-0111-01A-01R-0282-07	ALKBH8	0.0874
TCGA-02-0111-01A-01R-0282-07	ALLC	-0.0174
TCGA-02-0111-01A-01R-0282-07	ALMS1	-0.748125
TCGA-02-0111-01A-01R-0282-07	ALMS1L	-0.48125
TCGA-02-0111-01A-01R-0282-07	ALOX12	-0.096875
TCGA-02-0111-01A-01R-0282-07	ALOX12B	0.142
TCGA-02-0111-01A-01R-0282-07	ALOX12P2	-0.501333333333333
TCGA-02-0111-01A-01R-0282-07	ALOX15	-0.252333333333333
TCGA-02-0111-01A-01R-0282-07	ALOX15B	1.52142857142857
TCGA-02-0111-01A-01R-0282-07	ALOX5	1.91453846153846
TCGA-02-0111-01A-01R-0282-07	ALOX5AP	4.54136363636364
TCGA-02-0111-01A-01R-0282-07	ALOXE3	0.25425
TCGA-02-0111-01A-01R-0282-07	ALPI	0.24575
TCGA-02-0111-01A-01R-0282-07	ALPK1	1.0589
TCGA-02-0111-01A-01R-0282-07	ALPK2	-1.8992
TCGA-02-0111-01A-01R-0282-07	ALPK3	0.279
TCGA-02-0111-01A-01R-0282-07	ALPL	0.0539473684210526
TCGA-02-0111-01A-01R-0282-07	ALPP	0.1054
TCGA-02-0111-01A-01R-0282-07	ALPPL2	0.5192
TCGA-02-0111-01A-01R-0282-07	ALS2	-0.0827142857142857
TCGA-02-0111-01A-01R-0282-07	ALS2CL	-0.578
TCGA-02-0111-01A-01R-0282-07	ALS2CR11	-0.2096
TCGA-02-0111-01A-01R-0282-07	ALS2CR12	-0.001625
TCGA-02-0111-01A-01R-0282-07	ALS2CR13	-1.14875
TCGA-02-0111-01A-01R-0282-07	ALS2CR16	1.3912
TCGA-02-0111-01A-01R-0282-07	ALS2CR2	0.0123125
TCGA-02-0111-01A-01R-0282-07	ALS2CR4	0.233272727272727
TCGA-02-0111-01A-01R-0282-07	ALS2CR7	0.239666666666667
TCGA-02-0111-01A-01R-0282-07	ALS2CR8	0.323125
TCGA-02-0111-01A-01R-0282-07	ALX1	-2.512
TCGA-02-0111-01A-01R-0282-07	ALX3	0.2664
TCGA-02-0111-01A-01R-0282-07	ALX4	0.0276666666666667
TCGA-02-0111-01A-01R-0282-07	AMAC1	0.468333333333333
TCGA-02-0111-01A-01R-0282-07	AMAC1L2	-0.0243333333333333
TCGA-02-0111-01A-01R-0282-07	AMACR	-0.223
TCGA-02-0111-01A-01R-0282-07	AMBN	0.762666666666667
TCGA-02-0111-01A-01R-0282-07	AMBP	-4.25618181818182
TCGA-02-0111-01A-01R-0282-07	AMD1	1.3265
TCGA-02-0111-01A-01R-0282-07	AMDHD1	-0.582375
TCGA-02-0111-01A-01R-0282-07	AMDHD2	-0.0658
TCGA-02-0111-01A-01R-0282-07	AMELX	0.1964
TCGA-02-0111-01A-01R-0282-07	AMELY	0.09025
TCGA-02-0111-01A-01R-0282-07	AMFR	1.58461538461538
TCGA-02-0111-01A-01R-0282-07	AMH	-1.53933333333333
TCGA-02-0111-01A-01R-0282-07	AMHR2	-1.117875
TCGA-02-0111-01A-01R-0282-07	AMICA1	3.27075
TCGA-02-0111-01A-01R-0282-07	AMIGO1	0.0646666666666667
TCGA-02-0111-01A-01R-0282-07	AMIGO2	-1.4414
TCGA-02-0111-01A-01R-0282-07	AMIGO3	-0.054625
TCGA-02-0111-01A-01R-0282-07	AMMECR1	-1.4527
TCGA-02-0111-01A-01R-0282-07	AMMECR1L	-0.533538461538462
TCGA-02-0111-01A-01R-0282-07	AMN	0.185666666666667
TCGA-02-0111-01A-01R-0282-07	AMN1	0.8498
TCGA-02-0111-01A-01R-0282-07	AMOT	0.313384615384615
TCGA-02-0111-01A-01R-0282-07	AMOTL1	-0.4058
TCGA-02-0111-01A-01R-0282-07	AMOTL2	-0.7532
TCGA-02-0111-01A-01R-0282-07	AMPD1	-0.6228
TCGA-02-0111-01A-01R-0282-07	AMPD2	-0.667
TCGA-02-0111-01A-01R-0282-07	AMPD3	2.587375
TCGA-02-0111-01A-01R-0282-07	AMPH	0.939833333333333
TCGA-02-0111-01A-01R-0282-07	AMT	-0.921846153846154
TCGA-02-0111-01A-01R-0282-07	AMTN	-0.324333333333333
TCGA-02-0111-01A-01R-0282-07	AMY2A	2.0558
TCGA-02-0111-01A-01R-0282-07	AMY2B	0.0735000000000001
TCGA-02-0111-01A-01R-0282-07	AMZ1	-0.116666666666667
TCGA-02-0111-01A-01R-0282-07	AMZ2	0.4358
TCGA-02-0111-01A-01R-0282-07	ANAPC1	-0.9821
TCGA-02-0111-01A-01R-0282-07	ANAPC10	0.283
TCGA-02-0111-01A-01R-0282-07	ANAPC11	0.82
TCGA-02-0111-01A-01R-0282-07	ANAPC13	0.4004
TCGA-02-0111-01A-01R-0282-07	ANAPC2	-0.95225
TCGA-02-0111-01A-01R-0282-07	ANAPC4	0.00975
TCGA-02-0111-01A-01R-0282-07	ANAPC5	-0.653230769230769
TCGA-02-0111-01A-01R-0282-07	ANAPC7	-1.08422222222222
TCGA-02-0111-01A-01R-0282-07	ANG	0.5396
TCGA-02-0111-01A-01R-0282-07	ANGEL1	-0.3188
TCGA-02-0111-01A-01R-0282-07	ANGEL2	0.0190625
TCGA-02-0111-01A-01R-0282-07	ANGPT1	-0.644461538461539
TCGA-02-0111-01A-01R-0282-07	ANGPT2	2.43422222222222
TCGA-02-0111-01A-01R-0282-07	ANGPT4	0.363
TCGA-02-0111-01A-01R-0282-07	ANGPTL1	0.160875
TCGA-02-0111-01A-01R-0282-07	ANGPTL2	2.3045
TCGA-02-0111-01A-01R-0282-07	ANGPTL3	-0.7998
TCGA-02-0111-01A-01R-0282-07	ANGPTL4	3.20446153846154
TCGA-02-0111-01A-01R-0282-07	ANGPTL5	-0.8908
TCGA-02-0111-01A-01R-0282-07	ANGPTL7	1.458
TCGA-02-0111-01A-01R-0282-07	ANK1	-1.44630769230769
TCGA-02-0111-01A-01R-0282-07	ANK2	2.2126
TCGA-02-0111-01A-01R-0282-07	ANK3	-0.4399375
TCGA-02-0111-01A-01R-0282-07	ANKAR	0.1136
TCGA-02-0111-01A-01R-0282-07	ANKDD1A	-0.211875
TCGA-02-0111-01A-01R-0282-07	ANKFN1	0.303
TCGA-02-0111-01A-01R-0282-07	ANKFY1	-0.05675
TCGA-02-0111-01A-01R-0282-07	ANKH	0.1101
TCGA-02-0111-01A-01R-0282-07	ANKHD1	-1.184
TCGA-02-0111-01A-01R-0282-07	ANKIB1	0.329142857142857
TCGA-02-0111-01A-01R-0282-07	ANKMY1	-0.9755
TCGA-02-0111-01A-01R-0282-07	ANKMY2	0.138
TCGA-02-0111-01A-01R-0282-07	ANKRA2	0.418266666666667
TCGA-02-0111-01A-01R-0282-07	ANKRD1	-1.3022
TCGA-02-0111-01A-01R-0282-07	ANKRD10	-1.2004
TCGA-02-0111-01A-01R-0282-07	ANKRD11	-0.795347826086957
TCGA-02-0111-01A-01R-0282-07	ANKRD12	-0.15625
TCGA-02-0111-01A-01R-0282-07	ANKRD13A	-0.219538461538461
TCGA-02-0111-01A-01R-0282-07	ANKRD13B	-0.844666666666667
TCGA-02-0111-01A-01R-0282-07	ANKRD13D	-0.263636363636364
TCGA-02-0111-01A-01R-0282-07	ANKRD15	0.186625
TCGA-02-0111-01A-01R-0282-07	ANKRD16	-0.6918
TCGA-02-0111-01A-01R-0282-07	ANKRD17	0.131923076923077
TCGA-02-0111-01A-01R-0282-07	ANKRD19	-0.369066666666667
TCGA-02-0111-01A-01R-0282-07	ANKRD2	-0.0891
TCGA-02-0111-01A-01R-0282-07	ANKRD21	-1.5462
TCGA-02-0111-01A-01R-0282-07	ANKRD22	3.7572
TCGA-02-0111-01A-01R-0282-07	ANKRD23	-1.41081818181818
TCGA-02-0111-01A-01R-0282-07	ANKRD24	-0.111
TCGA-02-0111-01A-01R-0282-07	ANKRD25	0.31108
TCGA-02-0111-01A-01R-0282-07	ANKRD26	-1.16775
TCGA-02-0111-01A-01R-0282-07	ANKRD27	-0.243363636363636
TCGA-02-0111-01A-01R-0282-07	ANKRD28	-1.0307
TCGA-02-0111-01A-01R-0282-07	ANKRD29	-0.7334
TCGA-02-0111-01A-01R-0282-07	ANKRD30A	0.0536666666666668
TCGA-02-0111-01A-01R-0282-07	ANKRD32	-2.5842
TCGA-02-0111-01A-01R-0282-07	ANKRD33	0.489333333333333
TCGA-02-0111-01A-01R-0282-07	ANKRD34	-1.1796
TCGA-02-0111-01A-01R-0282-07	ANKRD35	3.814
TCGA-02-0111-01A-01R-0282-07	ANKRD36	0.175666666666667
TCGA-02-0111-01A-01R-0282-07	ANKRD37	-0.3954
TCGA-02-0111-01A-01R-0282-07	ANKRD38	-0.3575
TCGA-02-0111-01A-01R-0282-07	ANKRD39	-0.3328
TCGA-02-0111-01A-01R-0282-07	ANKRD40	0.180625
TCGA-02-0111-01A-01R-0282-07	ANKRD41	0.051125
TCGA-02-0111-01A-01R-0282-07	ANKRD42	0.587076923076923
TCGA-02-0111-01A-01R-0282-07	ANKRD43	1.9102
TCGA-02-0111-01A-01R-0282-07	ANKRD44	-0.156166666666667
TCGA-02-0111-01A-01R-0282-07	ANKRD45	2.9422
TCGA-02-0111-01A-01R-0282-07	ANKRD46	1.195
TCGA-02-0111-01A-01R-0282-07	ANKRD47	0.3133
TCGA-02-0111-01A-01R-0282-07	ANKRD49	-0.0706
TCGA-02-0111-01A-01R-0282-07	ANKRD5	-1.3346
TCGA-02-0111-01A-01R-0282-07	ANKRD50	-0.371181818181818
TCGA-02-0111-01A-01R-0282-07	ANKRD53	0.141625
TCGA-02-0111-01A-01R-0282-07	ANKRD54	-0.135625
TCGA-02-0111-01A-01R-0282-07	ANKRD55	-0.8244
TCGA-02-0111-01A-01R-0282-07	ANKRD57	-0.1928
TCGA-02-0111-01A-01R-0282-07	ANKRD6	0.793333333333333
TCGA-02-0111-01A-01R-0282-07	ANKRD7	-0.004
TCGA-02-0111-01A-01R-0282-07	ANKRD9	-1.098
TCGA-02-0111-01A-01R-0282-07	ANKS1A	-0.8532
TCGA-02-0111-01A-01R-0282-07	ANKS1B	3.23133333333333
TCGA-02-0111-01A-01R-0282-07	ANKS3	-1.0024
TCGA-02-0111-01A-01R-0282-07	ANKS4B	0.2494
TCGA-02-0111-01A-01R-0282-07	ANKS6	-0.913727272727273
TCGA-02-0111-01A-01R-0282-07	ANKZF1	-2.14375
TCGA-02-0111-01A-01R-0282-07	ANLN	-0.5275
TCGA-02-0111-01A-01R-0282-07	ANP32B	-0.3282
TCGA-02-0111-01A-01R-0282-07	ANP32C	-0.658125
TCGA-02-0111-01A-01R-0282-07	ANP32D	-0.726666666666667
TCGA-02-0111-01A-01R-0282-07	ANP32E	-0.720111111111111
TCGA-02-0111-01A-01R-0282-07	ANPEP	-1.228875
TCGA-02-0111-01A-01R-0282-07	ANTXR1	0.497384615384615
TCGA-02-0111-01A-01R-0282-07	ANTXR2	-0.964333333333333
TCGA-02-0111-01A-01R-0282-07	ANUBL1	0.3862
TCGA-02-0111-01A-01R-0282-07	ANXA1	2.03115384615385
TCGA-02-0111-01A-01R-0282-07	ANXA10	-0.978
TCGA-02-0111-01A-01R-0282-07	ANXA11	-0.498153846153846
TCGA-02-0111-01A-01R-0282-07	ANXA13	1.253
TCGA-02-0111-01A-01R-0282-07	ANXA2	0.741909090909091
TCGA-02-0111-01A-01R-0282-07	ANXA3	-3.7226
TCGA-02-0111-01A-01R-0282-07	ANXA4	-0.432
TCGA-02-0111-01A-01R-0282-07	ANXA5	1.0239
TCGA-02-0111-01A-01R-0282-07	ANXA6	-0.653666666666667
TCGA-02-0111-01A-01R-0282-07	ANXA7	0.5415
TCGA-02-0111-01A-01R-0282-07	ANXA8L2	-2.02566666666667
TCGA-02-0111-01A-01R-0282-07	ANXA9	-1.611
TCGA-02-0111-01A-01R-0282-07	AOAH	3.584125
TCGA-02-0111-01A-01R-0282-07	AOC2	-0.0088
TCGA-02-0111-01A-01R-0282-07	AOC3	-0.317
TCGA-02-0111-01A-01R-0282-07	AOF1	-0.7544
TCGA-02-0111-01A-01R-0282-07	AOF2	-1.753875
TCGA-02-0111-01A-01R-0282-07	AOX1	-1.64685714285714
TCGA-02-0111-01A-01R-0282-07	AP1B1	-0.398
TCGA-02-0111-01A-01R-0282-07	AP1G1	-0.351333333333333
TCGA-02-0111-01A-01R-0282-07	AP1G2	-1.346625
TCGA-02-0111-01A-01R-0282-07	AP1GBP1	0.1878
TCGA-02-0111-01A-01R-0282-07	AP1M1	0.03
TCGA-02-0111-01A-01R-0282-07	AP1M2	-2.4804
TCGA-02-0111-01A-01R-0282-07	AP1S1	0.290272727272727
TCGA-02-0111-01A-01R-0282-07	AP1S2	1.79761538461538
TCGA-02-0111-01A-01R-0282-07	AP1S3	-0.727363636363636
TCGA-02-0111-01A-01R-0282-07	AP2A1	-0.763375
TCGA-02-0111-01A-01R-0282-07	AP2A2	0.185
TCGA-02-0111-01A-01R-0282-07	AP2B1	0.125
TCGA-02-0111-01A-01R-0282-07	AP2M1	-0.567875
TCGA-02-0111-01A-01R-0282-07	AP2S1	0.292545454545455
TCGA-02-0111-01A-01R-0282-07	AP3B1	-0.283
TCGA-02-0111-01A-01R-0282-07	AP3B2	0.453625
TCGA-02-0111-01A-01R-0282-07	AP3D1	-0.0481
TCGA-02-0111-01A-01R-0282-07	AP3M1	-0.628307692307692
TCGA-02-0111-01A-01R-0282-07	AP3M2	0.2079375
TCGA-02-0111-01A-01R-0282-07	AP3S1	0.5102
TCGA-02-0111-01A-01R-0282-07	AP3S2	0.5015
TCGA-02-0111-01A-01R-0282-07	AP4B1	-0.3274
TCGA-02-0111-01A-01R-0282-07	AP4E1	-0.902181818181818
TCGA-02-0111-01A-01R-0282-07	AP4M1	-0.611285714285714
TCGA-02-0111-01A-01R-0282-07	AP4S1	0.454
TCGA-02-0111-01A-01R-0282-07	APAF1	-1.83566666666667
TCGA-02-0111-01A-01R-0282-07	APBA1	0.344
TCGA-02-0111-01A-01R-0282-07	APBA2	0.753125
TCGA-02-0111-01A-01R-0282-07	APBA2BP	-0.6986
TCGA-02-0111-01A-01R-0282-07	APBA3	0.422
TCGA-02-0111-01A-01R-0282-07	APBB1	0.9865
TCGA-02-0111-01A-01R-0282-07	APBB1IP	2.66188888888889
TCGA-02-0111-01A-01R-0282-07	APBB2	-0.4246
TCGA-02-0111-01A-01R-0282-07	APBB3	-0.5212
TCGA-02-0111-01A-01R-0282-07	APC	1.72190909090909
TCGA-02-0111-01A-01R-0282-07	APC2	2.12821428571429
TCGA-02-0111-01A-01R-0282-07	APCDD1	2.6865
TCGA-02-0111-01A-01R-0282-07	APCDD1L	1.44233333333333
TCGA-02-0111-01A-01R-0282-07	APCS	0.21
TCGA-02-0111-01A-01R-0282-07	APEH	-1.235
TCGA-02-0111-01A-01R-0282-07	APEX1	-0.212454545454545
TCGA-02-0111-01A-01R-0282-07	APEX2	-0.9894
TCGA-02-0111-01A-01R-0282-07	APH1A	1.2562
TCGA-02-0111-01A-01R-0282-07	APH1B	1.667125
TCGA-02-0111-01A-01R-0282-07	API5	-0.3565
TCGA-02-0111-01A-01R-0282-07	APIP	-0.110333333333333
TCGA-02-0111-01A-01R-0282-07	APITD1	-0.4815
TCGA-02-0111-01A-01R-0282-07	APLN	3.39081818181818
TCGA-02-0111-01A-01R-0282-07	APLP1	1.894375
TCGA-02-0111-01A-01R-0282-07	APLP2	0.428
TCGA-02-0111-01A-01R-0282-07	APOA1	-3.24918181818182
TCGA-02-0111-01A-01R-0282-07	APOA1BP	-0.23675
TCGA-02-0111-01A-01R-0282-07	APOA2	-2.93084615384615
TCGA-02-0111-01A-01R-0282-07	APOA4	-0.746
TCGA-02-0111-01A-01R-0282-07	APOA5	-1.3176
TCGA-02-0111-01A-01R-0282-07	APOB	-3.980125
TCGA-02-0111-01A-01R-0282-07	APOB48R	1.27
TCGA-02-0111-01A-01R-0282-07	APOBEC1	-0.165333333333333
TCGA-02-0111-01A-01R-0282-07	APOBEC2	-0.287
TCGA-02-0111-01A-01R-0282-07	APOBEC3A	0.232
TCGA-02-0111-01A-01R-0282-07	APOBEC3B	-2.1948
TCGA-02-0111-01A-01R-0282-07	APOBEC3C	-0.6604
TCGA-02-0111-01A-01R-0282-07	APOBEC3D	-2.16575
TCGA-02-0111-01A-01R-0282-07	APOBEC3F	-0.8422
TCGA-02-0111-01A-01R-0282-07	APOBEC3G	0.7478
TCGA-02-0111-01A-01R-0282-07	APOBEC3H	1.281
TCGA-02-0111-01A-01R-0282-07	APOC1	3.419
TCGA-02-0111-01A-01R-0282-07	APOC2	1.617125
TCGA-02-0111-01A-01R-0282-07	APOC3	-3.0462
TCGA-02-0111-01A-01R-0282-07	APOC4	1.125
TCGA-02-0111-01A-01R-0282-07	APOD	1.88054545454545
TCGA-02-0111-01A-01R-0282-07	APOE	3.86215384615385
TCGA-02-0111-01A-01R-0282-07	APOF	-1.4835
TCGA-02-0111-01A-01R-0282-07	APOH	-4.0457
TCGA-02-0111-01A-01R-0282-07	APOL1	-0.386166666666667
TCGA-02-0111-01A-01R-0282-07	APOL2	0.533692307692308
TCGA-02-0111-01A-01R-0282-07	APOL3	0.751375
TCGA-02-0111-01A-01R-0282-07	APOL4	0.34825
TCGA-02-0111-01A-01R-0282-07	APOL5	0.211
TCGA-02-0111-01A-01R-0282-07	APOL6	0.353928571428571
TCGA-02-0111-01A-01R-0282-07	APOLD1	1.5233
TCGA-02-0111-01A-01R-0282-07	APOM	-2.8682
TCGA-02-0111-01A-01R-0282-07	APOO	0.4688
TCGA-02-0111-01A-01R-0282-07	APOOL	-0.676769230769231
TCGA-02-0111-01A-01R-0282-07	APP	2.96453846153846
TCGA-02-0111-01A-01R-0282-07	APPBP1	-0.7552
TCGA-02-0111-01A-01R-0282-07	APPBP2	-0.636055555555556
TCGA-02-0111-01A-01R-0282-07	APPL1	0.6761
TCGA-02-0111-01A-01R-0282-07	APPL2	0.107
TCGA-02-0111-01A-01R-0282-07	APRT	-0.774333333333333
TCGA-02-0111-01A-01R-0282-07	APTX	0.1934
TCGA-02-0111-01A-01R-0282-07	AQP1	3.90136363636364
TCGA-02-0111-01A-01R-0282-07	AQP10	-0.493230769230769
TCGA-02-0111-01A-01R-0282-07	AQP11	-0.7412
TCGA-02-0111-01A-01R-0282-07	AQP12B	0.144666666666667
TCGA-02-0111-01A-01R-0282-07	AQP2	0.3688
TCGA-02-0111-01A-01R-0282-07	AQP3	-2.11263636363636
TCGA-02-0111-01A-01R-0282-07	AQP4	5.715625
TCGA-02-0111-01A-01R-0282-07	AQP5	0.91575
TCGA-02-0111-01A-01R-0282-07	AQP6	1.157375
TCGA-02-0111-01A-01R-0282-07	AQP7	5.77133333333333
TCGA-02-0111-01A-01R-0282-07	AQP7P2	3.36883333333333
TCGA-02-0111-01A-01R-0282-07	AQP8	0.270166666666667
TCGA-02-0111-01A-01R-0282-07	AQP9	4.3472
TCGA-02-0111-01A-01R-0282-07	AQR	-0.623
TCGA-02-0111-01A-01R-0282-07	AR	0.907625
TCGA-02-0111-01A-01R-0282-07	ARAF	-0.99
TCGA-02-0111-01A-01R-0282-07	ARC	0.559
TCGA-02-0111-01A-01R-0282-07	ARCN1	-1.01
TCGA-02-0111-01A-01R-0282-07	ARD1A	-0.64925
TCGA-02-0111-01A-01R-0282-07	ARD1B	-0.699
TCGA-02-0111-01A-01R-0282-07	AREG	-4.913
TCGA-02-0111-01A-01R-0282-07	ARF1	-0.183222222222222
TCGA-02-0111-01A-01R-0282-07	ARF3	-0.219533333333333
TCGA-02-0111-01A-01R-0282-07	ARF4	0.484666666666667
TCGA-02-0111-01A-01R-0282-07	ARF5	-0.613692307692308
TCGA-02-0111-01A-01R-0282-07	ARF6	-0.13075
TCGA-02-0111-01A-01R-0282-07	ARFGAP1	-1.0385
TCGA-02-0111-01A-01R-0282-07	ARFGAP3	0.5272
TCGA-02-0111-01A-01R-0282-07	ARFGEF1	0.144
TCGA-02-0111-01A-01R-0282-07	ARFGEF2	-1.195
TCGA-02-0111-01A-01R-0282-07	ARFIP1	0.714636363636364
TCGA-02-0111-01A-01R-0282-07	ARFIP2	-0.6254
TCGA-02-0111-01A-01R-0282-07	ARFRP1	-0.35725
TCGA-02-0111-01A-01R-0282-07	ARG1	-1.9936
TCGA-02-0111-01A-01R-0282-07	ARG2	-0.4516
TCGA-02-0111-01A-01R-0282-07	ARHGAP1	0.2787
TCGA-02-0111-01A-01R-0282-07	ARHGAP11A	-2.791875
TCGA-02-0111-01A-01R-0282-07	ARHGAP12	1.7466
TCGA-02-0111-01A-01R-0282-07	ARHGAP15	-0.1253
TCGA-02-0111-01A-01R-0282-07	ARHGAP17	-0.452
TCGA-02-0111-01A-01R-0282-07	ARHGAP18	0.4665
TCGA-02-0111-01A-01R-0282-07	ARHGAP19	-0.424125
TCGA-02-0111-01A-01R-0282-07	ARHGAP20	1.3425
TCGA-02-0111-01A-01R-0282-07	ARHGAP21	1.59625
TCGA-02-0111-01A-01R-0282-07	ARHGAP22	1.269
TCGA-02-0111-01A-01R-0282-07	ARHGAP23	-0.124333333333333
TCGA-02-0111-01A-01R-0282-07	ARHGAP24	1.18772727272727
TCGA-02-0111-01A-01R-0282-07	ARHGAP25	0.974625
TCGA-02-0111-01A-01R-0282-07	ARHGAP26	-0.1034
TCGA-02-0111-01A-01R-0282-07	ARHGAP27	-0.244333333333333
TCGA-02-0111-01A-01R-0282-07	ARHGAP28	-1.3854
TCGA-02-0111-01A-01R-0282-07	ARHGAP29	0.1014
TCGA-02-0111-01A-01R-0282-07	ARHGAP30	0.42975
TCGA-02-0111-01A-01R-0282-07	ARHGAP4	-1.0442
TCGA-02-0111-01A-01R-0282-07	ARHGAP5	0.6036
TCGA-02-0111-01A-01R-0282-07	ARHGAP6	0.4345625
TCGA-02-0111-01A-01R-0282-07	ARHGAP9	2.0266
TCGA-02-0111-01A-01R-0282-07	ARHGDIA	0.695857142857143
TCGA-02-0111-01A-01R-0282-07	ARHGDIB	0.062875
TCGA-02-0111-01A-01R-0282-07	ARHGDIG	0.01975
TCGA-02-0111-01A-01R-0282-07	ARHGEF1	-1.136
TCGA-02-0111-01A-01R-0282-07	ARHGEF10	-0.642689655172414
TCGA-02-0111-01A-01R-0282-07	ARHGEF10L	1.22623076923077
TCGA-02-0111-01A-01R-0282-07	ARHGEF11	-0.826375
TCGA-02-0111-01A-01R-0282-07	ARHGEF12	0.0162
TCGA-02-0111-01A-01R-0282-07	ARHGEF15	0.237333333333333
TCGA-02-0111-01A-01R-0282-07	ARHGEF16	-2.575
TCGA-02-0111-01A-01R-0282-07	ARHGEF17	0.38525
TCGA-02-0111-01A-01R-0282-07	ARHGEF18	-0.4444
TCGA-02-0111-01A-01R-0282-07	ARHGEF19	-0.7576
TCGA-02-0111-01A-01R-0282-07	ARHGEF2	0.0252
