barcode	gene symbol	value
TCGA-14-0871-01A-01R-0388-07	AKAP14	1.237
TCGA-14-0871-01A-01R-0388-07	AKAP3	0.606
TCGA-14-0871-01A-01R-0388-07	AKAP4	0.194666666666667
TCGA-14-0871-01A-01R-0388-07	AKAP5	-0.470333333333333
TCGA-14-0871-01A-01R-0388-07	AKAP6	0.276272727272727
TCGA-14-0871-01A-01R-0388-07	AKAP7	0.249
TCGA-14-0871-01A-01R-0388-07	AKAP8	0.025
TCGA-14-0871-01A-01R-0388-07	AKAP8L	-0.1022
TCGA-14-0871-01A-01R-0388-07	AKAP9	0.6185
TCGA-14-0871-01A-01R-0388-07	AKNA	-0.279166666666667
TCGA-14-0871-01A-01R-0388-07	AKR1A1	0.0328333333333334
TCGA-14-0871-01A-01R-0388-07	AKR1B1	-0.1316
TCGA-14-0871-01A-01R-0388-07	AKR1B10	-2.6048
TCGA-14-0871-01A-01R-0388-07	AKR1C1	-2.16944444444444
TCGA-14-0871-01A-01R-0388-07	AKR1C3	-2.87836363636364
TCGA-14-0871-01A-01R-0388-07	AKR1C4	-0.147375
TCGA-14-0871-01A-01R-0388-07	AKR1CL1	-0.328333333333333
TCGA-14-0871-01A-01R-0388-07	AKR1CL2	0.0214
TCGA-14-0871-01A-01R-0388-07	AKR1D1	-1.79433333333333
TCGA-14-0871-01A-01R-0388-07	AKR7A2	-1.036
TCGA-14-0871-01A-01R-0388-07	AKR7A3	-0.8512
TCGA-14-0871-01A-01R-0388-07	AKT1	-0.630909090909091
TCGA-14-0871-01A-01R-0388-07	AKT1S1	-0.3162
TCGA-14-0871-01A-01R-0388-07	AKT2	-0.59021052631579
TCGA-14-0871-01A-01R-0388-07	AKT3	0.147125
TCGA-14-0871-01A-01R-0388-07	AKTIP	-0.2072
TCGA-14-0871-01A-01R-0388-07	ALAD	-0.295875
TCGA-14-0871-01A-01R-0388-07	ALAS1	-0.0868461538461538
TCGA-14-0871-01A-01R-0388-07	ALAS2	-2.08344444444444
TCGA-14-0871-01A-01R-0388-07	ALB	-2.5455
TCGA-14-0871-01A-01R-0388-07	ALCAM	-1.03264285714286
TCGA-14-0871-01A-01R-0388-07	ALDH16A1	-0.1003
TCGA-14-0871-01A-01R-0388-07	ALDH18A1	1.0176
TCGA-14-0871-01A-01R-0388-07	ALDH1A1	-2.8235
TCGA-14-0871-01A-01R-0388-07	ALDH1A2	-1.60921428571429
TCGA-14-0871-01A-01R-0388-07	ALDH1A3	2.89307142857143
TCGA-14-0871-01A-01R-0388-07	ALDH1B1	0.013125
TCGA-14-0871-01A-01R-0388-07	ALDH1L1	-0.2684
TCGA-14-0871-01A-01R-0388-07	ALDH2	1.25216666666667
TCGA-14-0871-01A-01R-0388-07	ALDH3A1	-1.122875
TCGA-14-0871-01A-01R-0388-07	ALDH3A2	-0.7025
TCGA-14-0871-01A-01R-0388-07	ALDH3B1	-0.562636363636364
TCGA-14-0871-01A-01R-0388-07	ALDH3B2	-0.300666666666667
TCGA-14-0871-01A-01R-0388-07	ALDH4A1	-0.956090909090909
TCGA-14-0871-01A-01R-0388-07	ALDH5A1	-0.209625
TCGA-14-0871-01A-01R-0388-07	ALDH6A1	-0.0740909090909091
TCGA-14-0871-01A-01R-0388-07	ALDH7A1	-1.110375
TCGA-14-0871-01A-01R-0388-07	ALDH8A1	-0.0436923076923077
TCGA-14-0871-01A-01R-0388-07	ALDH9A1	1.274125
TCGA-14-0871-01A-01R-0388-07	ALDOA	-1.1765
TCGA-14-0871-01A-01R-0388-07	ALDOAP2	-1.641
TCGA-14-0871-01A-01R-0388-07	ALDOB	-0.53725
TCGA-14-0871-01A-01R-0388-07	ALDOC	-1.90654545454545
TCGA-14-0871-01A-01R-0388-07	ALG10	-0.8942
TCGA-14-0871-01A-01R-0388-07	ALG10B	-0.463363636363636
TCGA-14-0871-01A-01R-0388-07	ALG11	0.515333333333333
TCGA-14-0871-01A-01R-0388-07	ALG12	-0.302
TCGA-14-0871-01A-01R-0388-07	ALG13	-0.419666666666667
TCGA-14-0871-01A-01R-0388-07	ALG14	1.28225
TCGA-14-0871-01A-01R-0388-07	ALG2	-0.1144
TCGA-14-0871-01A-01R-0388-07	ALG3	-0.460076923076923
TCGA-14-0871-01A-01R-0388-07	ALG5	-0.1876
TCGA-14-0871-01A-01R-0388-07	ALG6	-0.2276
TCGA-14-0871-01A-01R-0388-07	ALG8	-0.4064
TCGA-14-0871-01A-01R-0388-07	ALG9	0.410769230769231
TCGA-14-0871-01A-01R-0388-07	ALK	-0.961909090909091
TCGA-14-0871-01A-01R-0388-07	ALKBH1	0.2105
TCGA-14-0871-01A-01R-0388-07	ALKBH2	-0.0438
TCGA-14-0871-01A-01R-0388-07	ALKBH3	-1.848125
TCGA-14-0871-01A-01R-0388-07	ALKBH4	0.506
TCGA-14-0871-01A-01R-0388-07	ALKBH5	-0.318166666666667
TCGA-14-0871-01A-01R-0388-07	ALKBH6	-0.475625
TCGA-14-0871-01A-01R-0388-07	ALKBH7	0.769923076923077
TCGA-14-0871-01A-01R-0388-07	ALKBH8	0.2542
TCGA-14-0871-01A-01R-0388-07	ALLC	0.0054
TCGA-14-0871-01A-01R-0388-07	ALMS1	0.42025
TCGA-14-0871-01A-01R-0388-07	ALMS1L	0.31275
TCGA-14-0871-01A-01R-0388-07	ALOX12	-0.01025
TCGA-14-0871-01A-01R-0388-07	ALOX12B	0.0234
TCGA-14-0871-01A-01R-0388-07	ALOX12P2	-0.0616666666666667
TCGA-14-0871-01A-01R-0388-07	ALOX15	-0.142333333333333
TCGA-14-0871-01A-01R-0388-07	ALOX15B	0.234857142857143
TCGA-14-0871-01A-01R-0388-07	ALOX5	-0.434538461538462
TCGA-14-0871-01A-01R-0388-07	ALOX5AP	-0.484818181818182
TCGA-14-0871-01A-01R-0388-07	ALOXE3	0.236
TCGA-14-0871-01A-01R-0388-07	ALPI	0.18975
TCGA-14-0871-01A-01R-0388-07	ALPK1	1.1339
TCGA-14-0871-01A-01R-0388-07	ALPK2	-1.5234
TCGA-14-0871-01A-01R-0388-07	ALPK3	0.083
TCGA-14-0871-01A-01R-0388-07	ALPL	0.0423684210526316
TCGA-14-0871-01A-01R-0388-07	ALPP	0.2438
TCGA-14-0871-01A-01R-0388-07	ALPPL2	0.172
TCGA-14-0871-01A-01R-0388-07	ALS2	0.516571428571429
TCGA-14-0871-01A-01R-0388-07	ALS2CL	-0.48925
TCGA-14-0871-01A-01R-0388-07	ALS2CR11	1.371
TCGA-14-0871-01A-01R-0388-07	ALS2CR12	-0.03925
TCGA-14-0871-01A-01R-0388-07	ALS2CR13	0.1995
TCGA-14-0871-01A-01R-0388-07	ALS2CR16	0.5632
TCGA-14-0871-01A-01R-0388-07	ALS2CR2	-0.1525
TCGA-14-0871-01A-01R-0388-07	ALS2CR4	0.637090909090909
TCGA-14-0871-01A-01R-0388-07	ALS2CR7	0.135
TCGA-14-0871-01A-01R-0388-07	ALS2CR8	-1.012125
TCGA-14-0871-01A-01R-0388-07	ALX1	-0.924125
TCGA-14-0871-01A-01R-0388-07	ALX3	1.8478
TCGA-14-0871-01A-01R-0388-07	ALX4	0.235666666666667
TCGA-14-0871-01A-01R-0388-07	AMAC1	0.246666666666667
TCGA-14-0871-01A-01R-0388-07	AMAC1L2	0.846666666666667
TCGA-14-0871-01A-01R-0388-07	AMACR	0.60975
TCGA-14-0871-01A-01R-0388-07	AMBN	0.437
TCGA-14-0871-01A-01R-0388-07	AMBP	-3.65418181818182
TCGA-14-0871-01A-01R-0388-07	AMD1	-0.718
TCGA-14-0871-01A-01R-0388-07	AMDHD1	-2.1035
TCGA-14-0871-01A-01R-0388-07	AMDHD2	-0.8624
TCGA-14-0871-01A-01R-0388-07	AMELX	0.5332
TCGA-14-0871-01A-01R-0388-07	AMELY	0.123125
TCGA-14-0871-01A-01R-0388-07	AMFR	-2.05838461538462
TCGA-14-0871-01A-01R-0388-07	AMH	-0.455
TCGA-14-0871-01A-01R-0388-07	AMHR2	-1.024375
TCGA-14-0871-01A-01R-0388-07	AMICA1	0.037
TCGA-14-0871-01A-01R-0388-07	AMIGO1	0.637
TCGA-14-0871-01A-01R-0388-07	AMIGO2	-1.3294
TCGA-14-0871-01A-01R-0388-07	AMIGO3	0.468625
TCGA-14-0871-01A-01R-0388-07	AMMECR1	-0.0862
TCGA-14-0871-01A-01R-0388-07	AMMECR1L	-0.0826923076923077
TCGA-14-0871-01A-01R-0388-07	AMN	0.147
TCGA-14-0871-01A-01R-0388-07	AMN1	-0.6148
TCGA-14-0871-01A-01R-0388-07	AMOT	2.04415384615385
TCGA-14-0871-01A-01R-0388-07	AMOTL1	-0.181666666666667
TCGA-14-0871-01A-01R-0388-07	AMOTL2	-0.0776
TCGA-14-0871-01A-01R-0388-07	AMPD1	-0.7606
TCGA-14-0871-01A-01R-0388-07	AMPD2	0.742625
TCGA-14-0871-01A-01R-0388-07	AMPD3	-0.89025
TCGA-14-0871-01A-01R-0388-07	AMPH	2.237
TCGA-14-0871-01A-01R-0388-07	AMT	-1.109
TCGA-14-0871-01A-01R-0388-07	AMTN	-0.576
TCGA-14-0871-01A-01R-0388-07	AMY2A	2.4258
TCGA-14-0871-01A-01R-0388-07	AMY2B	1.46983333333333
TCGA-14-0871-01A-01R-0388-07	AMZ1	-2.36133333333333
TCGA-14-0871-01A-01R-0388-07	AMZ2	-0.7652
TCGA-14-0871-01A-01R-0388-07	ANAPC1	0.8626
TCGA-14-0871-01A-01R-0388-07	ANAPC10	-0.0384
TCGA-14-0871-01A-01R-0388-07	ANAPC11	-0.325
TCGA-14-0871-01A-01R-0388-07	ANAPC13	0.1808
TCGA-14-0871-01A-01R-0388-07	ANAPC2	-0.688875
TCGA-14-0871-01A-01R-0388-07	ANAPC4	-0.232625
TCGA-14-0871-01A-01R-0388-07	ANAPC5	-0.0818461538461538
TCGA-14-0871-01A-01R-0388-07	ANAPC7	-1.04455555555556
TCGA-14-0871-01A-01R-0388-07	ANG	-2.3
TCGA-14-0871-01A-01R-0388-07	ANGEL1	0.3372
TCGA-14-0871-01A-01R-0388-07	ANGEL2	0.497625
TCGA-14-0871-01A-01R-0388-07	ANGPT1	0.133307692307692
TCGA-14-0871-01A-01R-0388-07	ANGPT2	1.804
TCGA-14-0871-01A-01R-0388-07	ANGPT4	0.429333333333333
TCGA-14-0871-01A-01R-0388-07	ANGPTL1	3.077125
TCGA-14-0871-01A-01R-0388-07	ANGPTL2	1.01116666666667
TCGA-14-0871-01A-01R-0388-07	ANGPTL3	-1.0296
TCGA-14-0871-01A-01R-0388-07	ANGPTL4	0.806
TCGA-14-0871-01A-01R-0388-07	ANGPTL5	-0.4586
TCGA-14-0871-01A-01R-0388-07	ANGPTL7	0.041
TCGA-14-0871-01A-01R-0388-07	ANK1	-1.49584615384615
TCGA-14-0871-01A-01R-0388-07	ANK2	0.4408
TCGA-14-0871-01A-01R-0388-07	ANK3	0.1974375
TCGA-14-0871-01A-01R-0388-07	ANKAR	1.4484
TCGA-14-0871-01A-01R-0388-07	ANKDD1A	0.5935
TCGA-14-0871-01A-01R-0388-07	ANKFN1	-0.22725
TCGA-14-0871-01A-01R-0388-07	ANKFY1	-0.177
TCGA-14-0871-01A-01R-0388-07	ANKH	-0.6352
TCGA-14-0871-01A-01R-0388-07	ANKHD1	-1.6825
TCGA-14-0871-01A-01R-0388-07	ANKIB1	1.14207142857143
TCGA-14-0871-01A-01R-0388-07	ANKMY1	-0.786666666666667
TCGA-14-0871-01A-01R-0388-07	ANKMY2	-0.1622
TCGA-14-0871-01A-01R-0388-07	ANKRA2	-0.260133333333333
TCGA-14-0871-01A-01R-0388-07	ANKRD1	-3.142
TCGA-14-0871-01A-01R-0388-07	ANKRD10	1.0499
TCGA-14-0871-01A-01R-0388-07	ANKRD11	-0.423521739130435
TCGA-14-0871-01A-01R-0388-07	ANKRD12	0.160875
TCGA-14-0871-01A-01R-0388-07	ANKRD13A	-1.02492307692308
TCGA-14-0871-01A-01R-0388-07	ANKRD13B	-0.0796666666666667
TCGA-14-0871-01A-01R-0388-07	ANKRD13D	-0.0795454545454546
TCGA-14-0871-01A-01R-0388-07	ANKRD15	0.176125
TCGA-14-0871-01A-01R-0388-07	ANKRD16	-0.6956
TCGA-14-0871-01A-01R-0388-07	ANKRD17	0.784615384615385
TCGA-14-0871-01A-01R-0388-07	ANKRD19	-0.0291333333333333
TCGA-14-0871-01A-01R-0388-07	ANKRD2	0.2772
TCGA-14-0871-01A-01R-0388-07	ANKRD21	-1.157
TCGA-14-0871-01A-01R-0388-07	ANKRD22	-0.5126
TCGA-14-0871-01A-01R-0388-07	ANKRD23	0.877636363636363
TCGA-14-0871-01A-01R-0388-07	ANKRD24	-0.0355
TCGA-14-0871-01A-01R-0388-07	ANKRD25	0.67988
TCGA-14-0871-01A-01R-0388-07	ANKRD26	-0.9875625
TCGA-14-0871-01A-01R-0388-07	ANKRD27	0.944545454545454
TCGA-14-0871-01A-01R-0388-07	ANKRD28	-1.0684
TCGA-14-0871-01A-01R-0388-07	ANKRD29	-1.8076
TCGA-14-0871-01A-01R-0388-07	ANKRD30A	0.381
TCGA-14-0871-01A-01R-0388-07	ANKRD32	-2.6106
TCGA-14-0871-01A-01R-0388-07	ANKRD33	0.281
TCGA-14-0871-01A-01R-0388-07	ANKRD34	0.2506
TCGA-14-0871-01A-01R-0388-07	ANKRD35	0.543
TCGA-14-0871-01A-01R-0388-07	ANKRD36	0.327333333333333
TCGA-14-0871-01A-01R-0388-07	ANKRD37	-0.9754
TCGA-14-0871-01A-01R-0388-07	ANKRD38	3.6189
TCGA-14-0871-01A-01R-0388-07	ANKRD39	0.4058
TCGA-14-0871-01A-01R-0388-07	ANKRD40	-0.40975
TCGA-14-0871-01A-01R-0388-07	ANKRD41	0.377625
TCGA-14-0871-01A-01R-0388-07	ANKRD42	0.384615384615385
TCGA-14-0871-01A-01R-0388-07	ANKRD43	-1.453
TCGA-14-0871-01A-01R-0388-07	ANKRD44	-0.455333333333333
TCGA-14-0871-01A-01R-0388-07	ANKRD45	1.812
TCGA-14-0871-01A-01R-0388-07	ANKRD46	1.3438
TCGA-14-0871-01A-01R-0388-07	ANKRD47	0.2467
TCGA-14-0871-01A-01R-0388-07	ANKRD49	-0.2212
TCGA-14-0871-01A-01R-0388-07	ANKRD5	-0.2441
TCGA-14-0871-01A-01R-0388-07	ANKRD50	0.94
TCGA-14-0871-01A-01R-0388-07	ANKRD53	0.18675
TCGA-14-0871-01A-01R-0388-07	ANKRD54	-0.621875
TCGA-14-0871-01A-01R-0388-07	ANKRD55	-0.5782
TCGA-14-0871-01A-01R-0388-07	ANKRD57	1.473
TCGA-14-0871-01A-01R-0388-07	ANKRD6	1.41266666666667
TCGA-14-0871-01A-01R-0388-07	ANKRD7	1.6412
TCGA-14-0871-01A-01R-0388-07	ANKRD9	-0.7658
TCGA-14-0871-01A-01R-0388-07	ANKS1A	1.0192
TCGA-14-0871-01A-01R-0388-07	ANKS1B	0.940833333333333
TCGA-14-0871-01A-01R-0388-07	ANKS3	-0.1638
TCGA-14-0871-01A-01R-0388-07	ANKS4B	0.0832
TCGA-14-0871-01A-01R-0388-07	ANKS6	0.0514545454545454
TCGA-14-0871-01A-01R-0388-07	ANKZF1	-1.007875
TCGA-14-0871-01A-01R-0388-07	ANLN	-0.32675
TCGA-14-0871-01A-01R-0388-07	ANP32B	0.1506
TCGA-14-0871-01A-01R-0388-07	ANP32C	-1.643
TCGA-14-0871-01A-01R-0388-07	ANP32D	-2.10166666666667
TCGA-14-0871-01A-01R-0388-07	ANP32E	-0.184388888888889
TCGA-14-0871-01A-01R-0388-07	ANPEP	-0.78675
TCGA-14-0871-01A-01R-0388-07	ANTXR1	0.258615384615385
TCGA-14-0871-01A-01R-0388-07	ANTXR2	-0.295555555555556
TCGA-14-0871-01A-01R-0388-07	ANUBL1	0.3708
TCGA-14-0871-01A-01R-0388-07	ANXA1	-0.829846153846154
TCGA-14-0871-01A-01R-0388-07	ANXA10	-0.8662
TCGA-14-0871-01A-01R-0388-07	ANXA11	-1.50084615384615
TCGA-14-0871-01A-01R-0388-07	ANXA13	-0.16
TCGA-14-0871-01A-01R-0388-07	ANXA2	-1.11690909090909
TCGA-14-0871-01A-01R-0388-07	ANXA3	-1.5926
TCGA-14-0871-01A-01R-0388-07	ANXA4	-1.5592
TCGA-14-0871-01A-01R-0388-07	ANXA5	-0.8747
TCGA-14-0871-01A-01R-0388-07	ANXA6	-0.317333333333333
TCGA-14-0871-01A-01R-0388-07	ANXA7	-0.916875
TCGA-14-0871-01A-01R-0388-07	ANXA8L2	-2.1545
TCGA-14-0871-01A-01R-0388-07	ANXA9	-1.063
TCGA-14-0871-01A-01R-0388-07	AOAH	1.1125
TCGA-14-0871-01A-01R-0388-07	AOC2	0.1526
TCGA-14-0871-01A-01R-0388-07	AOC3	-0.505909090909091
TCGA-14-0871-01A-01R-0388-07	AOF1	-0.236
TCGA-14-0871-01A-01R-0388-07	AOF2	0.22975
TCGA-14-0871-01A-01R-0388-07	AOX1	-1.42942857142857
TCGA-14-0871-01A-01R-0388-07	AP1B1	-1.27925
TCGA-14-0871-01A-01R-0388-07	AP1G1	-0.834444444444444
TCGA-14-0871-01A-01R-0388-07	AP1G2	-0.610875
TCGA-14-0871-01A-01R-0388-07	AP1GBP1	-0.09
TCGA-14-0871-01A-01R-0388-07	AP1M1	0.3048
TCGA-14-0871-01A-01R-0388-07	AP1M2	-2.2562
TCGA-14-0871-01A-01R-0388-07	AP1S1	-0.447727272727273
TCGA-14-0871-01A-01R-0388-07	AP1S2	1.21661538461538
TCGA-14-0871-01A-01R-0388-07	AP1S3	-1.15590909090909
TCGA-14-0871-01A-01R-0388-07	AP2A1	0.032125
TCGA-14-0871-01A-01R-0388-07	AP2A2	-0.236545454545455
TCGA-14-0871-01A-01R-0388-07	AP2B1	-0.1390625
TCGA-14-0871-01A-01R-0388-07	AP2M1	-1.351
TCGA-14-0871-01A-01R-0388-07	AP2S1	-0.801090909090909
TCGA-14-0871-01A-01R-0388-07	AP3B1	-0.354
TCGA-14-0871-01A-01R-0388-07	AP3B2	-0.069
TCGA-14-0871-01A-01R-0388-07	AP3D1	-0.3617
TCGA-14-0871-01A-01R-0388-07	AP3M1	-0.430153846153846
TCGA-14-0871-01A-01R-0388-07	AP3M2	0.3649375
TCGA-14-0871-01A-01R-0388-07	AP3S1	-0.0806
TCGA-14-0871-01A-01R-0388-07	AP3S2	0.0286111111111111
TCGA-14-0871-01A-01R-0388-07	AP4B1	0.8654
TCGA-14-0871-01A-01R-0388-07	AP4E1	-0.359363636363636
TCGA-14-0871-01A-01R-0388-07	AP4M1	0.205857142857143
TCGA-14-0871-01A-01R-0388-07	AP4S1	0.0502222222222222
TCGA-14-0871-01A-01R-0388-07	APAF1	-0.271333333333333
TCGA-14-0871-01A-01R-0388-07	APBA1	0.37225
TCGA-14-0871-01A-01R-0388-07	APBA2	0.8225
TCGA-14-0871-01A-01R-0388-07	APBA2BP	-0.7362
TCGA-14-0871-01A-01R-0388-07	APBA3	-0.39
TCGA-14-0871-01A-01R-0388-07	APBB1	0.169
TCGA-14-0871-01A-01R-0388-07	APBB1IP	-1.09355555555556
TCGA-14-0871-01A-01R-0388-07	APBB2	-1.3004
TCGA-14-0871-01A-01R-0388-07	APBB3	0.2706
TCGA-14-0871-01A-01R-0388-07	APC	0.560454545454545
TCGA-14-0871-01A-01R-0388-07	APC2	0.0244285714285714
TCGA-14-0871-01A-01R-0388-07	APCDD1	2.7375
TCGA-14-0871-01A-01R-0388-07	APCDD1L	-1.47866666666667
TCGA-14-0871-01A-01R-0388-07	APCS	-0.0184
TCGA-14-0871-01A-01R-0388-07	APEH	-0.867545454545455
TCGA-14-0871-01A-01R-0388-07	APEX1	-0.146727272727273
TCGA-14-0871-01A-01R-0388-07	APEX2	-0.0228
TCGA-14-0871-01A-01R-0388-07	APH1A	0.8088
TCGA-14-0871-01A-01R-0388-07	APH1B	0.01225
TCGA-14-0871-01A-01R-0388-07	API5	-1.2405
TCGA-14-0871-01A-01R-0388-07	APIP	-1.61733333333333
TCGA-14-0871-01A-01R-0388-07	APITD1	-0.613375
TCGA-14-0871-01A-01R-0388-07	APLN	1.296
TCGA-14-0871-01A-01R-0388-07	APLP1	0.529625
TCGA-14-0871-01A-01R-0388-07	APLP2	-1.704
TCGA-14-0871-01A-01R-0388-07	APOA1	-2.79181818181818
TCGA-14-0871-01A-01R-0388-07	APOA1BP	-0.123625
TCGA-14-0871-01A-01R-0388-07	APOA2	-2.70669230769231
TCGA-14-0871-01A-01R-0388-07	APOA4	-0.7558
TCGA-14-0871-01A-01R-0388-07	APOA5	-1.2268
TCGA-14-0871-01A-01R-0388-07	APOB	-3.367
TCGA-14-0871-01A-01R-0388-07	APOB48R	-0.621
TCGA-14-0871-01A-01R-0388-07	APOBEC1	0.051
TCGA-14-0871-01A-01R-0388-07	APOBEC2	-0.1512
TCGA-14-0871-01A-01R-0388-07	APOBEC3A	1.118
TCGA-14-0871-01A-01R-0388-07	APOBEC3B	-1.218
TCGA-14-0871-01A-01R-0388-07	APOBEC3C	-1.4638
TCGA-14-0871-01A-01R-0388-07	APOBEC3D	-1.836
TCGA-14-0871-01A-01R-0388-07	APOBEC3F	-2.1064
TCGA-14-0871-01A-01R-0388-07	APOBEC3G	-1.2854
TCGA-14-0871-01A-01R-0388-07	APOBEC3H	-1.272
TCGA-14-0871-01A-01R-0388-07	APOC1	-1.67525
TCGA-14-0871-01A-01R-0388-07	APOC2	-1.471625
TCGA-14-0871-01A-01R-0388-07	APOC3	-2.6634
TCGA-14-0871-01A-01R-0388-07	APOC4	-0.472
TCGA-14-0871-01A-01R-0388-07	APOD	1.19272727272727
TCGA-14-0871-01A-01R-0388-07	APOE	-0.0886923076923077
TCGA-14-0871-01A-01R-0388-07	APOF	-1.58225
TCGA-14-0871-01A-01R-0388-07	APOH	-3.1903
TCGA-14-0871-01A-01R-0388-07	APOL1	-0.942
TCGA-14-0871-01A-01R-0388-07	APOL2	-0.454230769230769
TCGA-14-0871-01A-01R-0388-07	APOL3	-1.519125
TCGA-14-0871-01A-01R-0388-07	APOL4	-0.53025
TCGA-14-0871-01A-01R-0388-07	APOL5	0.25
TCGA-14-0871-01A-01R-0388-07	APOL6	-1.10157142857143
TCGA-14-0871-01A-01R-0388-07	APOLD1	0.6198
TCGA-14-0871-01A-01R-0388-07	APOM	-2.7237
TCGA-14-0871-01A-01R-0388-07	APOO	-0.3512
TCGA-14-0871-01A-01R-0388-07	APOOL	0.0186153846153846
TCGA-14-0871-01A-01R-0388-07	APP	3.132
TCGA-14-0871-01A-01R-0388-07	APPBP1	-0.7966
TCGA-14-0871-01A-01R-0388-07	APPBP2	-0.870833333333333
TCGA-14-0871-01A-01R-0388-07	APPL1	1.2161
TCGA-14-0871-01A-01R-0388-07	APPL2	-0.392545454545455
TCGA-14-0871-01A-01R-0388-07	APRT	-2.38266666666667
TCGA-14-0871-01A-01R-0388-07	APTX	-0.1348
TCGA-14-0871-01A-01R-0388-07	AQP1	3.23727272727273
TCGA-14-0871-01A-01R-0388-07	AQP10	-0.506615384615385
TCGA-14-0871-01A-01R-0388-07	AQP11	-0.3382
TCGA-14-0871-01A-01R-0388-07	AQP12B	0.0143333333333333
TCGA-14-0871-01A-01R-0388-07	AQP2	0.3633
TCGA-14-0871-01A-01R-0388-07	AQP3	-2.27909090909091
TCGA-14-0871-01A-01R-0388-07	AQP4	0.20275
TCGA-14-0871-01A-01R-0388-07	AQP5	2.030875
TCGA-14-0871-01A-01R-0388-07	AQP6	0.917
TCGA-14-0871-01A-01R-0388-07	AQP7	0.052
TCGA-14-0871-01A-01R-0388-07	AQP7P2	-0.151
TCGA-14-0871-01A-01R-0388-07	AQP8	-0.137333333333333
TCGA-14-0871-01A-01R-0388-07	AQP9	1.6056
TCGA-14-0871-01A-01R-0388-07	AQR	1.118375
TCGA-14-0871-01A-01R-0388-07	AR	-1.461375
TCGA-14-0871-01A-01R-0388-07	ARAF	-0.6844
TCGA-14-0871-01A-01R-0388-07	ARC	-0.375333333333333
TCGA-14-0871-01A-01R-0388-07	ARCN1	0.375125
TCGA-14-0871-01A-01R-0388-07	ARD1A	-0.41425
TCGA-14-0871-01A-01R-0388-07	ARD1B	-0.5232
TCGA-14-0871-01A-01R-0388-07	AREG	-4.839875
TCGA-14-0871-01A-01R-0388-07	ARF1	0.558388888888889
TCGA-14-0871-01A-01R-0388-07	ARF3	-0.731733333333333
TCGA-14-0871-01A-01R-0388-07	ARF4	1.121
TCGA-14-0871-01A-01R-0388-07	ARF5	0.118923076923077
TCGA-14-0871-01A-01R-0388-07	ARF6	-0.23675
TCGA-14-0871-01A-01R-0388-07	ARFGAP1	0.0462
TCGA-14-0871-01A-01R-0388-07	ARFGAP3	0.34
TCGA-14-0871-01A-01R-0388-07	ARFGEF1	0.5138
TCGA-14-0871-01A-01R-0388-07	ARFGEF2	-0.456
TCGA-14-0871-01A-01R-0388-07	ARFIP1	-0.170636363636364
TCGA-14-0871-01A-01R-0388-07	ARFIP2	-0.8816
TCGA-14-0871-01A-01R-0388-07	ARFRP1	-0.243875
TCGA-14-0871-01A-01R-0388-07	ARG1	-2.5998
TCGA-14-0871-01A-01R-0388-07	ARG2	-1.1894
TCGA-14-0871-01A-01R-0388-07	ARHGAP1	-0.5671
TCGA-14-0871-01A-01R-0388-07	ARHGAP11A	-1.2945
TCGA-14-0871-01A-01R-0388-07	ARHGAP12	-1.0852
TCGA-14-0871-01A-01R-0388-07	ARHGAP15	-3.4927
TCGA-14-0871-01A-01R-0388-07	ARHGAP17	-0.399307692307692
TCGA-14-0871-01A-01R-0388-07	ARHGAP18	-1.700875
TCGA-14-0871-01A-01R-0388-07	ARHGAP19	-0.504375
TCGA-14-0871-01A-01R-0388-07	ARHGAP20	1.11425
TCGA-14-0871-01A-01R-0388-07	ARHGAP21	-1.68425
TCGA-14-0871-01A-01R-0388-07	ARHGAP22	-0.9068
TCGA-14-0871-01A-01R-0388-07	ARHGAP23	-0.169666666666667
TCGA-14-0871-01A-01R-0388-07	ARHGAP24	0.530545454545455
TCGA-14-0871-01A-01R-0388-07	ARHGAP25	-0.094625
TCGA-14-0871-01A-01R-0388-07	ARHGAP26	-0.5892
TCGA-14-0871-01A-01R-0388-07	ARHGAP27	-0.138444444444444
TCGA-14-0871-01A-01R-0388-07	ARHGAP28	2.5603
TCGA-14-0871-01A-01R-0388-07	ARHGAP29	-0.192
TCGA-14-0871-01A-01R-0388-07	ARHGAP30	-2.0085
TCGA-14-0871-01A-01R-0388-07	ARHGAP4	-2.7336
TCGA-14-0871-01A-01R-0388-07	ARHGAP5	0.1768
TCGA-14-0871-01A-01R-0388-07	ARHGAP6	0.0936875
TCGA-14-0871-01A-01R-0388-07	ARHGAP9	-0.3758
TCGA-14-0871-01A-01R-0388-07	ARHGDIA	-0.375619047619048
TCGA-14-0871-01A-01R-0388-07	ARHGDIB	-2.311125
TCGA-14-0871-01A-01R-0388-07	ARHGDIG	-0.28175
TCGA-14-0871-01A-01R-0388-07	ARHGEF1	-0.41975
TCGA-14-0871-01A-01R-0388-07	ARHGEF10	0.938448275862069
TCGA-14-0871-01A-01R-0388-07	ARHGEF10L	-0.439692307692308
TCGA-14-0871-01A-01R-0388-07	ARHGEF11	0.472875
TCGA-14-0871-01A-01R-0388-07	ARHGEF12	0.158733333333333
TCGA-14-0871-01A-01R-0388-07	ARHGEF15	0.3595
TCGA-14-0871-01A-01R-0388-07	ARHGEF16	-2.079625
TCGA-14-0871-01A-01R-0388-07	ARHGEF17	0.09525
TCGA-14-0871-01A-01R-0388-07	ARHGEF18	-0.0492
TCGA-14-0871-01A-01R-0388-07	ARHGEF19	-0.153
