barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	AKAP14	0.71
TCGA-27-2524-01A-01R-0791-07	AKAP3	-0.881
TCGA-27-2524-01A-01R-0791-07	AKAP4	0.211
TCGA-27-2524-01A-01R-0791-07	AKAP5	-0.956
TCGA-27-2524-01A-01R-0791-07	AKAP6	-0.0712999999999999
TCGA-27-2524-01A-01R-0791-07	AKAP7	1.3632
TCGA-27-2524-01A-01R-0791-07	AKAP8	-0.46
TCGA-27-2524-01A-01R-0791-07	AKAP8L	-1.4088
TCGA-27-2524-01A-01R-0791-07	AKAP9	-0.34375
TCGA-27-2524-01A-01R-0791-07	AKNA	-0.350166666666667
TCGA-27-2524-01A-01R-0791-07	AKR1A1	0.832611111111111
TCGA-27-2524-01A-01R-0791-07	AKR1B1	0.2322
TCGA-27-2524-01A-01R-0791-07	AKR1B10	-2.4359
TCGA-27-2524-01A-01R-0791-07	AKR1C1	-2.340125
TCGA-27-2524-01A-01R-0791-07	AKR1C3	-1.79790909090909
TCGA-27-2524-01A-01R-0791-07	AKR1C4	0.618714285714286
TCGA-27-2524-01A-01R-0791-07	AKR1CL1	0.261666666666667
TCGA-27-2524-01A-01R-0791-07	AKR1CL2	-0.5005
TCGA-27-2524-01A-01R-0791-07	AKR1D1	0.0393333333333333
TCGA-27-2524-01A-01R-0791-07	AKR7A2	-0.26825
TCGA-27-2524-01A-01R-0791-07	AKR7A3	0.3002
TCGA-27-2524-01A-01R-0791-07	AKT1	0.384818181818182
TCGA-27-2524-01A-01R-0791-07	AKT1S1	1.3348
TCGA-27-2524-01A-01R-0791-07	AKT2	0.108526315789474
TCGA-27-2524-01A-01R-0791-07	AKT3	-0.984125
TCGA-27-2524-01A-01R-0791-07	AKTIP	-0.6052
TCGA-27-2524-01A-01R-0791-07	ALAD	0.000624999999999999
TCGA-27-2524-01A-01R-0791-07	ALAS1	0.0416153846153846
TCGA-27-2524-01A-01R-0791-07	ALAS2	-2.06933333333333
TCGA-27-2524-01A-01R-0791-07	ALB	-2.72441176470588
TCGA-27-2524-01A-01R-0791-07	ALCAM	-0.579785714285714
TCGA-27-2524-01A-01R-0791-07	ALDH16A1	0.877
TCGA-27-2524-01A-01R-0791-07	ALDH18A1	-0.3668
TCGA-27-2524-01A-01R-0791-07	ALDH1A1	-0.4015
TCGA-27-2524-01A-01R-0791-07	ALDH1A2	-2.51114285714286
TCGA-27-2524-01A-01R-0791-07	ALDH1A3	0.0367692307692308
TCGA-27-2524-01A-01R-0791-07	ALDH1B1	-0.26825
TCGA-27-2524-01A-01R-0791-07	ALDH1L1	2.2048
TCGA-27-2524-01A-01R-0791-07	ALDH2	0.947333333333333
TCGA-27-2524-01A-01R-0791-07	ALDH3A1	-1.70816666666667
TCGA-27-2524-01A-01R-0791-07	ALDH3A2	-0.144625
TCGA-27-2524-01A-01R-0791-07	ALDH3B1	-0.389636363636364
TCGA-27-2524-01A-01R-0791-07	ALDH3B2	-0.6902
TCGA-27-2524-01A-01R-0791-07	ALDH4A1	0.192
TCGA-27-2524-01A-01R-0791-07	ALDH5A1	-0.551466666666667
TCGA-27-2524-01A-01R-0791-07	ALDH6A1	0.645727272727273
TCGA-27-2524-01A-01R-0791-07	ALDH7A1	-0.157125
TCGA-27-2524-01A-01R-0791-07	ALDH8A1	-0.731090909090909
TCGA-27-2524-01A-01R-0791-07	ALDH9A1	0.811125
TCGA-27-2524-01A-01R-0791-07	ALDOA	1.07475
TCGA-27-2524-01A-01R-0791-07	ALDOAP2	-0.0926666666666667
TCGA-27-2524-01A-01R-0791-07	ALDOB	-0.1965
TCGA-27-2524-01A-01R-0791-07	ALDOC	-0.325909090909091
TCGA-27-2524-01A-01R-0791-07	ALG10	-1.0328
TCGA-27-2524-01A-01R-0791-07	ALG10B	-0.686454545454545
TCGA-27-2524-01A-01R-0791-07	ALG11	-1.7625
TCGA-27-2524-01A-01R-0791-07	ALG12	0.750333333333333
TCGA-27-2524-01A-01R-0791-07	ALG13	-0.334666666666667
TCGA-27-2524-01A-01R-0791-07	ALG14	1.39425
TCGA-27-2524-01A-01R-0791-07	ALG2	0.0452
TCGA-27-2524-01A-01R-0791-07	ALG3	-0.313615384615385
TCGA-27-2524-01A-01R-0791-07	ALG5	0.0486
TCGA-27-2524-01A-01R-0791-07	ALG6	-0.9238
TCGA-27-2524-01A-01R-0791-07	ALG8	-0.5168
TCGA-27-2524-01A-01R-0791-07	ALG9	0.170769230769231
TCGA-27-2524-01A-01R-0791-07	ALK	2.07445454545455
TCGA-27-2524-01A-01R-0791-07	ALKBH1	0.919875
TCGA-27-2524-01A-01R-0791-07	ALKBH2	0.701
TCGA-27-2524-01A-01R-0791-07	ALKBH3	-0.555
TCGA-27-2524-01A-01R-0791-07	ALKBH4	1.5112
TCGA-27-2524-01A-01R-0791-07	ALKBH5	0.195444444444444
TCGA-27-2524-01A-01R-0791-07	ALKBH6	1.107875
TCGA-27-2524-01A-01R-0791-07	ALKBH7	3.02930769230769
TCGA-27-2524-01A-01R-0791-07	ALKBH8	-0.6706
TCGA-27-2524-01A-01R-0791-07	ALLC	1.0215
TCGA-27-2524-01A-01R-0791-07	ALMS1	-1.271
TCGA-27-2524-01A-01R-0791-07	ALMS1L	-0.258625
TCGA-27-2524-01A-01R-0791-07	ALOX12	-0.570714285714286
TCGA-27-2524-01A-01R-0791-07	ALOX12B	-0.311
TCGA-27-2524-01A-01R-0791-07	ALOX12P2	-1.18833333333333
TCGA-27-2524-01A-01R-0791-07	ALOX15	-0.306666666666667
TCGA-27-2524-01A-01R-0791-07	ALOX15B	0.842142857142857
TCGA-27-2524-01A-01R-0791-07	ALOX5	1.79684615384615
TCGA-27-2524-01A-01R-0791-07	ALOX5AP	5.48654545454546
TCGA-27-2524-01A-01R-0791-07	ALOXE3	0.261
TCGA-27-2524-01A-01R-0791-07	ALPI	0.164636363636364
TCGA-27-2524-01A-01R-0791-07	ALPK1	-0.7323
TCGA-27-2524-01A-01R-0791-07	ALPK2	-0.8462
TCGA-27-2524-01A-01R-0791-07	ALPK3	-0.482
TCGA-27-2524-01A-01R-0791-07	ALPL	0.0524736842105263
TCGA-27-2524-01A-01R-0791-07	ALPP	-0.55825
TCGA-27-2524-01A-01R-0791-07	ALPPL2	1.1002
TCGA-27-2524-01A-01R-0791-07	ALS2	0.118333333333333
TCGA-27-2524-01A-01R-0791-07	ALS2CL	-0.812625
TCGA-27-2524-01A-01R-0791-07	ALS2CR11	-1.07
TCGA-27-2524-01A-01R-0791-07	ALS2CR12	-0.0638333333333333
TCGA-27-2524-01A-01R-0791-07	ALS2CR13	-0.3845
TCGA-27-2524-01A-01R-0791-07	ALS2CR16	-0.9022
TCGA-27-2524-01A-01R-0791-07	ALS2CR2	0.10875
TCGA-27-2524-01A-01R-0791-07	ALS2CR4	-0.1151
TCGA-27-2524-01A-01R-0791-07	ALS2CR7	0.439666666666667
TCGA-27-2524-01A-01R-0791-07	ALS2CR8	-0.649375
TCGA-27-2524-01A-01R-0791-07	ALX1	-0.702625
TCGA-27-2524-01A-01R-0791-07	ALX3	1.578
TCGA-27-2524-01A-01R-0791-07	ALX4	-0.0283333333333333
TCGA-27-2524-01A-01R-0791-07	AMAC1	0.528333333333333
TCGA-27-2524-01A-01R-0791-07	AMAC1L2	-0.791666666666667
TCGA-27-2524-01A-01R-0791-07	AMACR	0.1225
TCGA-27-2524-01A-01R-0791-07	AMBN	0.721
TCGA-27-2524-01A-01R-0791-07	AMBP	-3.07563636363636
TCGA-27-2524-01A-01R-0791-07	AMD1	0.174166666666667
TCGA-27-2524-01A-01R-0791-07	AMDHD1	-1.12185714285714
TCGA-27-2524-01A-01R-0791-07	AMDHD2	0.1568
TCGA-27-2524-01A-01R-0791-07	AMELX	-0.1724
TCGA-27-2524-01A-01R-0791-07	AMELY	0.24175
TCGA-27-2524-01A-01R-0791-07	AMFR	0.163923076923077
TCGA-27-2524-01A-01R-0791-07	AMH	0.808
TCGA-27-2524-01A-01R-0791-07	AMHR2	-1.88114285714286
TCGA-27-2524-01A-01R-0791-07	AMICA1	-0.164
TCGA-27-2524-01A-01R-0791-07	AMIGO1	0.561
TCGA-27-2524-01A-01R-0791-07	AMIGO2	-3.4324
TCGA-27-2524-01A-01R-0791-07	AMIGO3	0.11075
TCGA-27-2524-01A-01R-0791-07	AMMECR1	-1.0154
TCGA-27-2524-01A-01R-0791-07	AMMECR1L	-0.682333333333333
TCGA-27-2524-01A-01R-0791-07	AMN	2.20466666666667
TCGA-27-2524-01A-01R-0791-07	AMN1	-0.721
TCGA-27-2524-01A-01R-0791-07	AMOT	-0.105692307692308
TCGA-27-2524-01A-01R-0791-07	AMOTL1	-0.6288
TCGA-27-2524-01A-01R-0791-07	AMOTL2	-1.9794
TCGA-27-2524-01A-01R-0791-07	AMPD1	-0.642
TCGA-27-2524-01A-01R-0791-07	AMPD2	-0.229125
TCGA-27-2524-01A-01R-0791-07	AMPD3	1.4035
TCGA-27-2524-01A-01R-0791-07	AMPH	0.287333333333333
TCGA-27-2524-01A-01R-0791-07	AMT	-0.942384615384615
TCGA-27-2524-01A-01R-0791-07	AMTN	-0.879666666666667
TCGA-27-2524-01A-01R-0791-07	AMY2A	-1.633
TCGA-27-2524-01A-01R-0791-07	AMY2B	-0.824
TCGA-27-2524-01A-01R-0791-07	AMZ1	-1.29666666666667
TCGA-27-2524-01A-01R-0791-07	AMZ2	-0.3474
TCGA-27-2524-01A-01R-0791-07	ANAPC1	-0.6061
TCGA-27-2524-01A-01R-0791-07	ANAPC10	-0.1178
TCGA-27-2524-01A-01R-0791-07	ANAPC11	1.0978
TCGA-27-2524-01A-01R-0791-07	ANAPC13	0.1262
TCGA-27-2524-01A-01R-0791-07	ANAPC2	0.780375
TCGA-27-2524-01A-01R-0791-07	ANAPC4	-0.038125
TCGA-27-2524-01A-01R-0791-07	ANAPC5	-0.415583333333333
TCGA-27-2524-01A-01R-0791-07	ANAPC7	-0.839666666666667
TCGA-27-2524-01A-01R-0791-07	ANG	-0.7002
TCGA-27-2524-01A-01R-0791-07	ANGEL1	-0.5442
TCGA-27-2524-01A-01R-0791-07	ANGEL2	-0.9040625
TCGA-27-2524-01A-01R-0791-07	ANGPT1	-1.08091666666667
TCGA-27-2524-01A-01R-0791-07	ANGPT2	2.19
TCGA-27-2524-01A-01R-0791-07	ANGPT4	0.505666666666667
TCGA-27-2524-01A-01R-0791-07	ANGPTL1	1.230125
TCGA-27-2524-01A-01R-0791-07	ANGPTL2	2.0305
TCGA-27-2524-01A-01R-0791-07	ANGPTL3	-0.3588
TCGA-27-2524-01A-01R-0791-07	ANGPTL4	3.69115384615385
TCGA-27-2524-01A-01R-0791-07	ANGPTL5	-0.4184
TCGA-27-2524-01A-01R-0791-07	ANGPTL7	0.529
TCGA-27-2524-01A-01R-0791-07	ANK1	-1.55769230769231
TCGA-27-2524-01A-01R-0791-07	ANK2	1.687
TCGA-27-2524-01A-01R-0791-07	ANK3	-1.094
TCGA-27-2524-01A-01R-0791-07	ANKAR	-0.5325
TCGA-27-2524-01A-01R-0791-07	ANKDD1A	0.477
TCGA-27-2524-01A-01R-0791-07	ANKFN1	-0.713875
TCGA-27-2524-01A-01R-0791-07	ANKFY1	-1.114125
TCGA-27-2524-01A-01R-0791-07	ANKH	0.0274
TCGA-27-2524-01A-01R-0791-07	ANKHD1	-1.4675
TCGA-27-2524-01A-01R-0791-07	ANKIB1	0.0882142857142857
TCGA-27-2524-01A-01R-0791-07	ANKMY1	-1.32416666666667
TCGA-27-2524-01A-01R-0791-07	ANKMY2	-0.3842
TCGA-27-2524-01A-01R-0791-07	ANKRA2	-0.298133333333333
TCGA-27-2524-01A-01R-0791-07	ANKRD1	-1.3064
TCGA-27-2524-01A-01R-0791-07	ANKRD10	-1.1922
TCGA-27-2524-01A-01R-0791-07	ANKRD11	-0.81195652173913
TCGA-27-2524-01A-01R-0791-07	ANKRD12	-1.5538125
TCGA-27-2524-01A-01R-0791-07	ANKRD13A	-0.870916666666667
TCGA-27-2524-01A-01R-0791-07	ANKRD13B	1.13633333333333
TCGA-27-2524-01A-01R-0791-07	ANKRD13D	1.28863636363636
TCGA-27-2524-01A-01R-0791-07	ANKRD15	-0.727
TCGA-27-2524-01A-01R-0791-07	ANKRD16	0.5854
TCGA-27-2524-01A-01R-0791-07	ANKRD17	-0.0803846153846154
TCGA-27-2524-01A-01R-0791-07	ANKRD19	0.00819999999999999
TCGA-27-2524-01A-01R-0791-07	ANKRD2	0.5174
TCGA-27-2524-01A-01R-0791-07	ANKRD21	-0.5776
TCGA-27-2524-01A-01R-0791-07	ANKRD22	0.2776
TCGA-27-2524-01A-01R-0791-07	ANKRD23	-1.68618181818182
TCGA-27-2524-01A-01R-0791-07	ANKRD24	0.382375
TCGA-27-2524-01A-01R-0791-07	ANKRD25	-0.56376
TCGA-27-2524-01A-01R-0791-07	ANKRD26	-1.823
TCGA-27-2524-01A-01R-0791-07	ANKRD27	-1.07309090909091
TCGA-27-2524-01A-01R-0791-07	ANKRD28	-1.5338
TCGA-27-2524-01A-01R-0791-07	ANKRD29	-1.991
TCGA-27-2524-01A-01R-0791-07	ANKRD30A	null
TCGA-27-2524-01A-01R-0791-07	ANKRD32	-2.8484
TCGA-27-2524-01A-01R-0791-07	ANKRD33	0.361
TCGA-27-2524-01A-01R-0791-07	ANKRD34	-1.7738
TCGA-27-2524-01A-01R-0791-07	ANKRD35	3.72733333333333
TCGA-27-2524-01A-01R-0791-07	ANKRD36	-0.565333333333333
TCGA-27-2524-01A-01R-0791-07	ANKRD37	-0.7122
TCGA-27-2524-01A-01R-0791-07	ANKRD38	-0.544125
TCGA-27-2524-01A-01R-0791-07	ANKRD39	0.9346
TCGA-27-2524-01A-01R-0791-07	ANKRD40	-0.5745
TCGA-27-2524-01A-01R-0791-07	ANKRD41	-0.386
TCGA-27-2524-01A-01R-0791-07	ANKRD42	0.740769230769231
TCGA-27-2524-01A-01R-0791-07	ANKRD43	0.8814
TCGA-27-2524-01A-01R-0791-07	ANKRD44	-0.545
TCGA-27-2524-01A-01R-0791-07	ANKRD45	0.576
TCGA-27-2524-01A-01R-0791-07	ANKRD46	0.2738
TCGA-27-2524-01A-01R-0791-07	ANKRD47	1.1604
TCGA-27-2524-01A-01R-0791-07	ANKRD49	0.00920000000000001
TCGA-27-2524-01A-01R-0791-07	ANKRD5	-1.42366666666667
TCGA-27-2524-01A-01R-0791-07	ANKRD50	-0.744909090909091
TCGA-27-2524-01A-01R-0791-07	ANKRD53	0.433428571428571
TCGA-27-2524-01A-01R-0791-07	ANKRD54	1.074625
TCGA-27-2524-01A-01R-0791-07	ANKRD55	-0.147
TCGA-27-2524-01A-01R-0791-07	ANKRD57	-0.8923
TCGA-27-2524-01A-01R-0791-07	ANKRD6	-0.718666666666667
TCGA-27-2524-01A-01R-0791-07	ANKRD7	-0.38425
TCGA-27-2524-01A-01R-0791-07	ANKRD9	0.3808
TCGA-27-2524-01A-01R-0791-07	ANKS1A	-1.0012
TCGA-27-2524-01A-01R-0791-07	ANKS1B	0.735333333333333
TCGA-27-2524-01A-01R-0791-07	ANKS3	-0.9332
TCGA-27-2524-01A-01R-0791-07	ANKS4B	-1.3382
TCGA-27-2524-01A-01R-0791-07	ANKS6	-0.912454545454546
TCGA-27-2524-01A-01R-0791-07	ANKZF1	-1.35975
TCGA-27-2524-01A-01R-0791-07	ANLN	-2.011125
TCGA-27-2524-01A-01R-0791-07	ANP32B	-0.0935999999999999
TCGA-27-2524-01A-01R-0791-07	ANP32C	-0.985625
TCGA-27-2524-01A-01R-0791-07	ANP32D	-1.46
TCGA-27-2524-01A-01R-0791-07	ANP32E	-1.30527777777778
TCGA-27-2524-01A-01R-0791-07	ANPEP	0.18175
TCGA-27-2524-01A-01R-0791-07	ANTXR1	-0.350230769230769
TCGA-27-2524-01A-01R-0791-07	ANTXR2	-1.346625
TCGA-27-2524-01A-01R-0791-07	ANUBL1	-0.635
TCGA-27-2524-01A-01R-0791-07	ANXA1	1.16938461538462
TCGA-27-2524-01A-01R-0791-07	ANXA10	-0.8576
TCGA-27-2524-01A-01R-0791-07	ANXA11	-1.07076923076923
TCGA-27-2524-01A-01R-0791-07	ANXA13	0.017
TCGA-27-2524-01A-01R-0791-07	ANXA2	0.691818181818182
TCGA-27-2524-01A-01R-0791-07	ANXA3	-2.3035
TCGA-27-2524-01A-01R-0791-07	ANXA4	-1.5938
TCGA-27-2524-01A-01R-0791-07	ANXA5	2.1292
TCGA-27-2524-01A-01R-0791-07	ANXA6	-0.57
TCGA-27-2524-01A-01R-0791-07	ANXA7	0.0305625000000001
TCGA-27-2524-01A-01R-0791-07	ANXA8L2	-1.80033333333333
TCGA-27-2524-01A-01R-0791-07	ANXA9	-2.13533333333333
TCGA-27-2524-01A-01R-0791-07	AOAH	1.470375
TCGA-27-2524-01A-01R-0791-07	AOC2	0.0898
TCGA-27-2524-01A-01R-0791-07	AOC3	-0.912
TCGA-27-2524-01A-01R-0791-07	AOF1	-0.5372
TCGA-27-2524-01A-01R-0791-07	AOF2	-1.145125
TCGA-27-2524-01A-01R-0791-07	AOX1	-2.72657142857143
TCGA-27-2524-01A-01R-0791-07	AP1B1	0.222875
TCGA-27-2524-01A-01R-0791-07	AP1G1	-1.29188888888889
TCGA-27-2524-01A-01R-0791-07	AP1G2	-0.894375
TCGA-27-2524-01A-01R-0791-07	AP1GBP1	-1.0422
TCGA-27-2524-01A-01R-0791-07	AP1M1	1.5046
TCGA-27-2524-01A-01R-0791-07	AP1M2	-1.2234
TCGA-27-2524-01A-01R-0791-07	AP1S1	0.950909090909091
TCGA-27-2524-01A-01R-0791-07	AP1S2	0.565461538461539
TCGA-27-2524-01A-01R-0791-07	AP1S3	-0.6293
TCGA-27-2524-01A-01R-0791-07	AP2A1	1.71775
TCGA-27-2524-01A-01R-0791-07	AP2A2	0.536454545454545
TCGA-27-2524-01A-01R-0791-07	AP2B1	0.10325
TCGA-27-2524-01A-01R-0791-07	AP2M1	0.474125
TCGA-27-2524-01A-01R-0791-07	AP2S1	1.67618181818182
TCGA-27-2524-01A-01R-0791-07	AP3B1	-0.5808
TCGA-27-2524-01A-01R-0791-07	AP3B2	2.234125
TCGA-27-2524-01A-01R-0791-07	AP3D1	-0.1567
TCGA-27-2524-01A-01R-0791-07	AP3M1	-1.65715384615385
TCGA-27-2524-01A-01R-0791-07	AP3M2	-0.5233125
TCGA-27-2524-01A-01R-0791-07	AP3S1	-0.1063
TCGA-27-2524-01A-01R-0791-07	AP3S2	0.268166666666667
TCGA-27-2524-01A-01R-0791-07	AP4B1	-0.0554
TCGA-27-2524-01A-01R-0791-07	AP4E1	-0.4756
TCGA-27-2524-01A-01R-0791-07	AP4M1	0.569142857142857
TCGA-27-2524-01A-01R-0791-07	AP4S1	-0.567111111111111
TCGA-27-2524-01A-01R-0791-07	APAF1	-1.71333333333333
TCGA-27-2524-01A-01R-0791-07	APBA1	0.49025
TCGA-27-2524-01A-01R-0791-07	APBA2	1.309875
TCGA-27-2524-01A-01R-0791-07	APBA2BP	-0.1052
TCGA-27-2524-01A-01R-0791-07	APBA3	1.0945
TCGA-27-2524-01A-01R-0791-07	APBB1	2.157875
TCGA-27-2524-01A-01R-0791-07	APBB1IP	1.47211111111111
TCGA-27-2524-01A-01R-0791-07	APBB2	0.7452
TCGA-27-2524-01A-01R-0791-07	APBB3	0.0066
TCGA-27-2524-01A-01R-0791-07	APC	0.327545454545455
TCGA-27-2524-01A-01R-0791-07	APC2	4.14657142857143
TCGA-27-2524-01A-01R-0791-07	APCDD1	2.5975
TCGA-27-2524-01A-01R-0791-07	APCDD1L	0.228666666666667
TCGA-27-2524-01A-01R-0791-07	APCS	0.36275
TCGA-27-2524-01A-01R-0791-07	APEH	-0.196
TCGA-27-2524-01A-01R-0791-07	APEX1	1.228
TCGA-27-2524-01A-01R-0791-07	APEX2	-0.6092
TCGA-27-2524-01A-01R-0791-07	APH1A	1.4968
TCGA-27-2524-01A-01R-0791-07	APH1B	1.5215
TCGA-27-2524-01A-01R-0791-07	API5	-0.775666666666667
TCGA-27-2524-01A-01R-0791-07	APIP	-1.17933333333333
TCGA-27-2524-01A-01R-0791-07	APITD1	-1.25075
TCGA-27-2524-01A-01R-0791-07	APLN	3.72372727272727
TCGA-27-2524-01A-01R-0791-07	APLP1	4.749375
TCGA-27-2524-01A-01R-0791-07	APLP2	0.4887
TCGA-27-2524-01A-01R-0791-07	APOA1	-2.19236363636364
TCGA-27-2524-01A-01R-0791-07	APOA1BP	1.146875
TCGA-27-2524-01A-01R-0791-07	APOA2	-2.43346153846154
TCGA-27-2524-01A-01R-0791-07	APOA4	-0.459111111111111
TCGA-27-2524-01A-01R-0791-07	APOA5	-1.6832
TCGA-27-2524-01A-01R-0791-07	APOB	-2.97406666666667
TCGA-27-2524-01A-01R-0791-07	APOB48R	1.907125
TCGA-27-2524-01A-01R-0791-07	APOBEC1	0.465666666666667
TCGA-27-2524-01A-01R-0791-07	APOBEC2	0.2096
TCGA-27-2524-01A-01R-0791-07	APOBEC3A	-0.0322857142857143
TCGA-27-2524-01A-01R-0791-07	APOBEC3B	-0.3788
TCGA-27-2524-01A-01R-0791-07	APOBEC3C	-0.047
TCGA-27-2524-01A-01R-0791-07	APOBEC3D	-0.659125
TCGA-27-2524-01A-01R-0791-07	APOBEC3F	-0.1296
TCGA-27-2524-01A-01R-0791-07	APOBEC3G	0.484
TCGA-27-2524-01A-01R-0791-07	APOBEC3H	0.934
TCGA-27-2524-01A-01R-0791-07	APOC1	2.956875
TCGA-27-2524-01A-01R-0791-07	APOC2	3.463875
TCGA-27-2524-01A-01R-0791-07	APOC3	-2.1682
TCGA-27-2524-01A-01R-0791-07	APOC4	-0.04
TCGA-27-2524-01A-01R-0791-07	APOD	2.94627272727273
TCGA-27-2524-01A-01R-0791-07	APOE	3.57284615384615
TCGA-27-2524-01A-01R-0791-07	APOF	-2.3275
TCGA-27-2524-01A-01R-0791-07	APOH	-3.95075
TCGA-27-2524-01A-01R-0791-07	APOL1	0.570666666666667
TCGA-27-2524-01A-01R-0791-07	APOL2	0.252846153846154
TCGA-27-2524-01A-01R-0791-07	APOL3	0.807625
TCGA-27-2524-01A-01R-0791-07	APOL4	-0.68025
TCGA-27-2524-01A-01R-0791-07	APOL5	0.896333333333333
TCGA-27-2524-01A-01R-0791-07	APOL6	-0.802428571428571
TCGA-27-2524-01A-01R-0791-07	APOLD1	3.159
TCGA-27-2524-01A-01R-0791-07	APOM	-1.5055
TCGA-27-2524-01A-01R-0791-07	APOO	0.6278
TCGA-27-2524-01A-01R-0791-07	APOOL	-1.35591666666667
TCGA-27-2524-01A-01R-0791-07	APP	3.46915384615385
TCGA-27-2524-01A-01R-0791-07	APPBP1	-1.8826
TCGA-27-2524-01A-01R-0791-07	APPBP2	-0.900611111111111
TCGA-27-2524-01A-01R-0791-07	APPL1	-0.1805
TCGA-27-2524-01A-01R-0791-07	APPL2	0.382181818181818
TCGA-27-2524-01A-01R-0791-07	APRT	-0.486
TCGA-27-2524-01A-01R-0791-07	APTX	0.2022
TCGA-27-2524-01A-01R-0791-07	AQP1	3.45309090909091
TCGA-27-2524-01A-01R-0791-07	AQP10	-0.690153846153846
TCGA-27-2524-01A-01R-0791-07	AQP11	-0.4044
TCGA-27-2524-01A-01R-0791-07	AQP12B	1.05033333333333
TCGA-27-2524-01A-01R-0791-07	AQP2	0.891888888888889
TCGA-27-2524-01A-01R-0791-07	AQP3	-1.83454545454545
TCGA-27-2524-01A-01R-0791-07	AQP4	4.21975
TCGA-27-2524-01A-01R-0791-07	AQP5	2.200625
TCGA-27-2524-01A-01R-0791-07	AQP6	1.03242857142857
TCGA-27-2524-01A-01R-0791-07	AQP7	-0.955666666666667
TCGA-27-2524-01A-01R-0791-07	AQP7P2	0.6364
TCGA-27-2524-01A-01R-0791-07	AQP8	-0.251666666666667
TCGA-27-2524-01A-01R-0791-07	AQP9	1.8188
TCGA-27-2524-01A-01R-0791-07	AQR	-0.627
TCGA-27-2524-01A-01R-0791-07	AR	-0.091625
TCGA-27-2524-01A-01R-0791-07	ARAF	0.1376
TCGA-27-2524-01A-01R-0791-07	ARC	2.532
TCGA-27-2524-01A-01R-0791-07	ARCN1	-0.1565
TCGA-27-2524-01A-01R-0791-07	ARD1A	1.226875
TCGA-27-2524-01A-01R-0791-07	ARD1B	1.4556
TCGA-27-2524-01A-01R-0791-07	AREG	-5.7515
TCGA-27-2524-01A-01R-0791-07	ARF1	-0.744055555555555
TCGA-27-2524-01A-01R-0791-07	ARF3	1.28913333333333
TCGA-27-2524-01A-01R-0791-07	ARF4	0.498333333333333
TCGA-27-2524-01A-01R-0791-07	ARF5	0.504692307692308
TCGA-27-2524-01A-01R-0791-07	ARF6	-0.239125
TCGA-27-2524-01A-01R-0791-07	ARFGAP1	-0.6367
TCGA-27-2524-01A-01R-0791-07	ARFGAP3	-0.6384
TCGA-27-2524-01A-01R-0791-07	ARFGEF1	-1.2146
TCGA-27-2524-01A-01R-0791-07	ARFGEF2	-2.071
TCGA-27-2524-01A-01R-0791-07	ARFIP1	0.00254545454545456
TCGA-27-2524-01A-01R-0791-07	ARFIP2	0.854
TCGA-27-2524-01A-01R-0791-07	ARFRP1	0.003125
TCGA-27-2524-01A-01R-0791-07	ARG1	-2.412
TCGA-27-2524-01A-01R-0791-07	ARG2	-0.645
TCGA-27-2524-01A-01R-0791-07	ARHGAP1	-0.1718
TCGA-27-2524-01A-01R-0791-07	ARHGAP11A	-2.14142857142857
TCGA-27-2524-01A-01R-0791-07	ARHGAP12	0.1516
TCGA-27-2524-01A-01R-0791-07	ARHGAP15	-1.0096
TCGA-27-2524-01A-01R-0791-07	ARHGAP17	-0.872538461538462
TCGA-27-2524-01A-01R-0791-07	ARHGAP18	-0.680375
TCGA-27-2524-01A-01R-0791-07	ARHGAP19	-1.512875
TCGA-27-2524-01A-01R-0791-07	ARHGAP20	1.885875
TCGA-27-2524-01A-01R-0791-07	ARHGAP21	0.20975
TCGA-27-2524-01A-01R-0791-07	ARHGAP22	0.4334
TCGA-27-2524-01A-01R-0791-07	ARHGAP23	-0.095
TCGA-27-2524-01A-01R-0791-07	ARHGAP24	-0.358
TCGA-27-2524-01A-01R-0791-07	ARHGAP25	1.32742857142857
TCGA-27-2524-01A-01R-0791-07	ARHGAP26	0.5312
TCGA-27-2524-01A-01R-0791-07	ARHGAP27	-0.097
TCGA-27-2524-01A-01R-0791-07	ARHGAP28	-1.65075
TCGA-27-2524-01A-01R-0791-07	ARHGAP29	-0.7
TCGA-27-2524-01A-01R-0791-07	ARHGAP30	0.458375
TCGA-27-2524-01A-01R-0791-07	ARHGAP4	-1.0986
TCGA-27-2524-01A-01R-0791-07	ARHGAP5	-0.9374
TCGA-27-2524-01A-01R-0791-07	ARHGAP6	-0.7158
TCGA-27-2524-01A-01R-0791-07	ARHGAP9	2.4054
TCGA-27-2524-01A-01R-0791-07	ARHGDIA	2.35790476190476
TCGA-27-2524-01A-01R-0791-07	ARHGDIB	0.398875
TCGA-27-2524-01A-01R-0791-07	ARHGDIG	3.48325
TCGA-27-2524-01A-01R-0791-07	ARHGEF1	0.909125
TCGA-27-2524-01A-01R-0791-07	ARHGEF10	-1.03151851851852
TCGA-27-2524-01A-01R-0791-07	ARHGEF10L	0.188538461538462
TCGA-27-2524-01A-01R-0791-07	ARHGEF11	0.00687500000000001
TCGA-27-2524-01A-01R-0791-07	ARHGEF12	-0.0966
TCGA-27-2524-01A-01R-0791-07	ARHGEF15	0.4245
TCGA-27-2524-01A-01R-0791-07	ARHGEF16	-1.514875
TCGA-27-2524-01A-01R-0791-07	ARHGEF17	0.672625
TCGA-27-2524-01A-01R-0791-07	ARHGEF18	0.029
