barcode	gene symbol	value
TCGA-16-0850-01A-01R-0388-07	AKAP13	0.941052631578947
TCGA-16-0850-01A-01R-0388-07	AKAP14	0.6385
TCGA-16-0850-01A-01R-0388-07	AKAP3	0.3612
TCGA-16-0850-01A-01R-0388-07	AKAP4	0.047
TCGA-16-0850-01A-01R-0388-07	AKAP5	-0.242
TCGA-16-0850-01A-01R-0388-07	AKAP6	1.347
TCGA-16-0850-01A-01R-0388-07	AKAP7	2.056
TCGA-16-0850-01A-01R-0388-07	AKAP8	-0.5302
TCGA-16-0850-01A-01R-0388-07	AKAP8L	-1.228
TCGA-16-0850-01A-01R-0388-07	AKAP9	-0.34725
TCGA-16-0850-01A-01R-0388-07	AKNA	0.0453333333333333
TCGA-16-0850-01A-01R-0388-07	AKR1A1	-0.195166666666667
TCGA-16-0850-01A-01R-0388-07	AKR1B1	-0.071
TCGA-16-0850-01A-01R-0388-07	AKR1B10	-2.8427
TCGA-16-0850-01A-01R-0388-07	AKR1C1	-1.21744444444444
TCGA-16-0850-01A-01R-0388-07	AKR1C3	-1.89672727272727
TCGA-16-0850-01A-01R-0388-07	AKR1C4	-0.024375
TCGA-16-0850-01A-01R-0388-07	AKR1CL1	0.166666666666667
TCGA-16-0850-01A-01R-0388-07	AKR1CL2	-0.4234
TCGA-16-0850-01A-01R-0388-07	AKR1D1	-0.9925
TCGA-16-0850-01A-01R-0388-07	AKR7A2	-0.8065
TCGA-16-0850-01A-01R-0388-07	AKR7A3	-0.8252
TCGA-16-0850-01A-01R-0388-07	AKT1	-0.368363636363636
TCGA-16-0850-01A-01R-0388-07	AKT1S1	-0.6658
TCGA-16-0850-01A-01R-0388-07	AKT2	-0.662842105263158
TCGA-16-0850-01A-01R-0388-07	AKT3	1.266125
TCGA-16-0850-01A-01R-0388-07	AKTIP	0.4586
TCGA-16-0850-01A-01R-0388-07	ALAD	-0.462875
TCGA-16-0850-01A-01R-0388-07	ALAS1	0.272538461538462
TCGA-16-0850-01A-01R-0388-07	ALAS2	-1.91044444444444
TCGA-16-0850-01A-01R-0388-07	ALB	-2.19222222222222
TCGA-16-0850-01A-01R-0388-07	ALCAM	1.61857142857143
TCGA-16-0850-01A-01R-0388-07	ALDH16A1	-0.7452
TCGA-16-0850-01A-01R-0388-07	ALDH18A1	0.2333
TCGA-16-0850-01A-01R-0388-07	ALDH1A1	-2.731125
TCGA-16-0850-01A-01R-0388-07	ALDH1A2	-2.22614285714286
TCGA-16-0850-01A-01R-0388-07	ALDH1A3	-2.78021428571429
TCGA-16-0850-01A-01R-0388-07	ALDH1B1	-0.531375
TCGA-16-0850-01A-01R-0388-07	ALDH1L1	0.1686
TCGA-16-0850-01A-01R-0388-07	ALDH2	1.27116666666667
TCGA-16-0850-01A-01R-0388-07	ALDH3A1	-0.961625
TCGA-16-0850-01A-01R-0388-07	ALDH3A2	0.116375
TCGA-16-0850-01A-01R-0388-07	ALDH3B1	-0.560272727272727
TCGA-16-0850-01A-01R-0388-07	ALDH3B2	-0.322
TCGA-16-0850-01A-01R-0388-07	ALDH4A1	-0.887590909090909
TCGA-16-0850-01A-01R-0388-07	ALDH5A1	-0.3123125
TCGA-16-0850-01A-01R-0388-07	ALDH6A1	0.788272727272727
TCGA-16-0850-01A-01R-0388-07	ALDH7A1	-1.10625
TCGA-16-0850-01A-01R-0388-07	ALDH8A1	0.254461538461538
TCGA-16-0850-01A-01R-0388-07	ALDH9A1	0.2445
TCGA-16-0850-01A-01R-0388-07	ALDOA	-0.127166666666667
TCGA-16-0850-01A-01R-0388-07	ALDOAP2	-0.681
TCGA-16-0850-01A-01R-0388-07	ALDOB	-0.325
TCGA-16-0850-01A-01R-0388-07	ALDOC	0.580454545454546
TCGA-16-0850-01A-01R-0388-07	ALG10	-1.2504
TCGA-16-0850-01A-01R-0388-07	ALG10B	-0.296818181818182
TCGA-16-0850-01A-01R-0388-07	ALG11	-2.85766666666667
TCGA-16-0850-01A-01R-0388-07	ALG12	-0.166333333333333
TCGA-16-0850-01A-01R-0388-07	ALG13	-0.747333333333333
TCGA-16-0850-01A-01R-0388-07	ALG14	0.51975
TCGA-16-0850-01A-01R-0388-07	ALG2	-1.0622
TCGA-16-0850-01A-01R-0388-07	ALG3	-0.638153846153846
TCGA-16-0850-01A-01R-0388-07	ALG5	-1.6806
TCGA-16-0850-01A-01R-0388-07	ALG6	-1.2226
TCGA-16-0850-01A-01R-0388-07	ALG8	3.424
TCGA-16-0850-01A-01R-0388-07	ALG9	-0.288384615384615
TCGA-16-0850-01A-01R-0388-07	ALK	0.903636363636364
TCGA-16-0850-01A-01R-0388-07	ALKBH1	0.163125
TCGA-16-0850-01A-01R-0388-07	ALKBH2	0.9054
TCGA-16-0850-01A-01R-0388-07	ALKBH3	-1.056125
TCGA-16-0850-01A-01R-0388-07	ALKBH4	0.641
TCGA-16-0850-01A-01R-0388-07	ALKBH5	0.218277777777778
TCGA-16-0850-01A-01R-0388-07	ALKBH6	-0.38025
TCGA-16-0850-01A-01R-0388-07	ALKBH7	0.356846153846154
TCGA-16-0850-01A-01R-0388-07	ALKBH8	0.4956
TCGA-16-0850-01A-01R-0388-07	ALLC	0.1776
TCGA-16-0850-01A-01R-0388-07	ALMS1	0.398
TCGA-16-0850-01A-01R-0388-07	ALMS1L	0.419125
TCGA-16-0850-01A-01R-0388-07	ALOX12	-0.2585
TCGA-16-0850-01A-01R-0388-07	ALOX12B	0.0336
TCGA-16-0850-01A-01R-0388-07	ALOX12P2	-0.136333333333333
TCGA-16-0850-01A-01R-0388-07	ALOX15	-0.111333333333333
TCGA-16-0850-01A-01R-0388-07	ALOX15B	0.438857142857143
TCGA-16-0850-01A-01R-0388-07	ALOX5	-0.278538461538462
TCGA-16-0850-01A-01R-0388-07	ALOX5AP	1.65945454545455
TCGA-16-0850-01A-01R-0388-07	ALOXE3	0.3795
TCGA-16-0850-01A-01R-0388-07	ALPI	0.17825
TCGA-16-0850-01A-01R-0388-07	ALPK1	-1.668
TCGA-16-0850-01A-01R-0388-07	ALPK2	-2.1572
TCGA-16-0850-01A-01R-0388-07	ALPK3	0.00233333333333333
TCGA-16-0850-01A-01R-0388-07	ALPL	-0.038
TCGA-16-0850-01A-01R-0388-07	ALPP	0.3412
TCGA-16-0850-01A-01R-0388-07	ALPPL2	0.3332
TCGA-16-0850-01A-01R-0388-07	ALS2	0.212071428571429
TCGA-16-0850-01A-01R-0388-07	ALS2CL	-0.42275
TCGA-16-0850-01A-01R-0388-07	ALS2CR11	-1.0782
TCGA-16-0850-01A-01R-0388-07	ALS2CR12	0.091
TCGA-16-0850-01A-01R-0388-07	ALS2CR13	0.06775
TCGA-16-0850-01A-01R-0388-07	ALS2CR16	0.3252
TCGA-16-0850-01A-01R-0388-07	ALS2CR2	-1.0920625
TCGA-16-0850-01A-01R-0388-07	ALS2CR4	-0.209454545454545
TCGA-16-0850-01A-01R-0388-07	ALS2CR7	0.459333333333333
TCGA-16-0850-01A-01R-0388-07	ALS2CR8	-0.207
TCGA-16-0850-01A-01R-0388-07	ALX1	-2.418625
TCGA-16-0850-01A-01R-0388-07	ALX3	0.2076
TCGA-16-0850-01A-01R-0388-07	ALX4	-0.0473333333333333
TCGA-16-0850-01A-01R-0388-07	AMAC1	-0.143666666666667
TCGA-16-0850-01A-01R-0388-07	AMAC1L2	0.194666666666667
TCGA-16-0850-01A-01R-0388-07	AMACR	-1.444125
TCGA-16-0850-01A-01R-0388-07	AMBN	0.475
TCGA-16-0850-01A-01R-0388-07	AMBP	-3.75672727272727
TCGA-16-0850-01A-01R-0388-07	AMD1	0.216833333333333
TCGA-16-0850-01A-01R-0388-07	AMDHD1	-2.1215
TCGA-16-0850-01A-01R-0388-07	AMDHD2	-0.4738
TCGA-16-0850-01A-01R-0388-07	AMELX	-0.0252
TCGA-16-0850-01A-01R-0388-07	AMELY	0.152625
TCGA-16-0850-01A-01R-0388-07	AMFR	1.29038461538462
TCGA-16-0850-01A-01R-0388-07	AMH	0.659666666666667
TCGA-16-0850-01A-01R-0388-07	AMHR2	-1.14575
TCGA-16-0850-01A-01R-0388-07	AMICA1	-0.99475
TCGA-16-0850-01A-01R-0388-07	AMIGO1	-0.0966666666666667
TCGA-16-0850-01A-01R-0388-07	AMIGO2	-3.6816
TCGA-16-0850-01A-01R-0388-07	AMIGO3	0.033
TCGA-16-0850-01A-01R-0388-07	AMMECR1	-0.6219
TCGA-16-0850-01A-01R-0388-07	AMMECR1L	-0.183230769230769
TCGA-16-0850-01A-01R-0388-07	AMN	0.244333333333333
TCGA-16-0850-01A-01R-0388-07	AMN1	0.5146
TCGA-16-0850-01A-01R-0388-07	AMOT	0.508692307692308
TCGA-16-0850-01A-01R-0388-07	AMOTL1	-0.109933333333333
TCGA-16-0850-01A-01R-0388-07	AMOTL2	0.6928
TCGA-16-0850-01A-01R-0388-07	AMPD1	-0.7506
TCGA-16-0850-01A-01R-0388-07	AMPD2	0.128375
TCGA-16-0850-01A-01R-0388-07	AMPD3	-1.54825
TCGA-16-0850-01A-01R-0388-07	AMPH	1.069
TCGA-16-0850-01A-01R-0388-07	AMT	-0.721307692307692
TCGA-16-0850-01A-01R-0388-07	AMTN	-0.778333333333333
TCGA-16-0850-01A-01R-0388-07	AMY2A	2.7626
TCGA-16-0850-01A-01R-0388-07	AMY2B	0.890666666666667
TCGA-16-0850-01A-01R-0388-07	AMZ1	-0.472
TCGA-16-0850-01A-01R-0388-07	AMZ2	0.4744
TCGA-16-0850-01A-01R-0388-07	ANAPC1	-0.5576
TCGA-16-0850-01A-01R-0388-07	ANAPC10	0.0836
TCGA-16-0850-01A-01R-0388-07	ANAPC11	1.4908
TCGA-16-0850-01A-01R-0388-07	ANAPC13	0.6998
TCGA-16-0850-01A-01R-0388-07	ANAPC2	0.102
TCGA-16-0850-01A-01R-0388-07	ANAPC4	0.171375
TCGA-16-0850-01A-01R-0388-07	ANAPC5	-0.118153846153846
TCGA-16-0850-01A-01R-0388-07	ANAPC7	-1.04388888888889
TCGA-16-0850-01A-01R-0388-07	ANG	-0.8308
TCGA-16-0850-01A-01R-0388-07	ANGEL1	0.0714
TCGA-16-0850-01A-01R-0388-07	ANGEL2	-0.00162499999999995
TCGA-16-0850-01A-01R-0388-07	ANGPT1	-1.82123076923077
TCGA-16-0850-01A-01R-0388-07	ANGPT2	2.56655555555556
TCGA-16-0850-01A-01R-0388-07	ANGPT4	0.378666666666667
TCGA-16-0850-01A-01R-0388-07	ANGPTL1	-0.265125
TCGA-16-0850-01A-01R-0388-07	ANGPTL2	1.12116666666667
TCGA-16-0850-01A-01R-0388-07	ANGPTL3	-0.6796
TCGA-16-0850-01A-01R-0388-07	ANGPTL4	1.08346153846154
TCGA-16-0850-01A-01R-0388-07	ANGPTL5	-0.7116
TCGA-16-0850-01A-01R-0388-07	ANGPTL7	0.076
TCGA-16-0850-01A-01R-0388-07	ANK1	-1.08653846153846
TCGA-16-0850-01A-01R-0388-07	ANK2	1.0312
TCGA-16-0850-01A-01R-0388-07	ANK3	0.633125
TCGA-16-0850-01A-01R-0388-07	ANKAR	-0.5428
TCGA-16-0850-01A-01R-0388-07	ANKDD1A	0.292125
TCGA-16-0850-01A-01R-0388-07	ANKFN1	1.1005
TCGA-16-0850-01A-01R-0388-07	ANKFY1	-0.12375
TCGA-16-0850-01A-01R-0388-07	ANKH	-0.5342
TCGA-16-0850-01A-01R-0388-07	ANKHD1	-0.9475
TCGA-16-0850-01A-01R-0388-07	ANKIB1	0.242857142857143
TCGA-16-0850-01A-01R-0388-07	ANKMY1	-0.533666666666667
TCGA-16-0850-01A-01R-0388-07	ANKMY2	-0.1044
TCGA-16-0850-01A-01R-0388-07	ANKRA2	0.0912
TCGA-16-0850-01A-01R-0388-07	ANKRD1	-2.5376
TCGA-16-0850-01A-01R-0388-07	ANKRD10	-1.6928
TCGA-16-0850-01A-01R-0388-07	ANKRD11	0.36995652173913
TCGA-16-0850-01A-01R-0388-07	ANKRD12	-0.1988125
TCGA-16-0850-01A-01R-0388-07	ANKRD13A	-0.0742307692307692
TCGA-16-0850-01A-01R-0388-07	ANKRD13B	1.598
TCGA-16-0850-01A-01R-0388-07	ANKRD13D	-0.180727272727273
TCGA-16-0850-01A-01R-0388-07	ANKRD15	1.98075
TCGA-16-0850-01A-01R-0388-07	ANKRD16	-0.5832
TCGA-16-0850-01A-01R-0388-07	ANKRD17	0.968153846153846
TCGA-16-0850-01A-01R-0388-07	ANKRD19	0.0154666666666666
TCGA-16-0850-01A-01R-0388-07	ANKRD2	0.0856
TCGA-16-0850-01A-01R-0388-07	ANKRD21	-1.1254
TCGA-16-0850-01A-01R-0388-07	ANKRD22	0.1276
TCGA-16-0850-01A-01R-0388-07	ANKRD23	-0.372
TCGA-16-0850-01A-01R-0388-07	ANKRD24	0.227125
TCGA-16-0850-01A-01R-0388-07	ANKRD25	-1.41212
TCGA-16-0850-01A-01R-0388-07	ANKRD26	-0.2408125
TCGA-16-0850-01A-01R-0388-07	ANKRD27	-0.216727272727273
TCGA-16-0850-01A-01R-0388-07	ANKRD28	-0.5945
TCGA-16-0850-01A-01R-0388-07	ANKRD29	-1.6772
TCGA-16-0850-01A-01R-0388-07	ANKRD30A	0.104
TCGA-16-0850-01A-01R-0388-07	ANKRD32	-3.2806
TCGA-16-0850-01A-01R-0388-07	ANKRD33	0.430666666666667
TCGA-16-0850-01A-01R-0388-07	ANKRD34	-0.239
TCGA-16-0850-01A-01R-0388-07	ANKRD35	2.87633333333333
TCGA-16-0850-01A-01R-0388-07	ANKRD36	-0.816333333333333
TCGA-16-0850-01A-01R-0388-07	ANKRD37	-0.4222
TCGA-16-0850-01A-01R-0388-07	ANKRD38	-0.4211
TCGA-16-0850-01A-01R-0388-07	ANKRD39	-0.3588
TCGA-16-0850-01A-01R-0388-07	ANKRD40	-0.100125
TCGA-16-0850-01A-01R-0388-07	ANKRD41	0.127625
TCGA-16-0850-01A-01R-0388-07	ANKRD42	-0.386769230769231
TCGA-16-0850-01A-01R-0388-07	ANKRD43	-0.0272
TCGA-16-0850-01A-01R-0388-07	ANKRD44	-0.310333333333333
TCGA-16-0850-01A-01R-0388-07	ANKRD45	1.7304
TCGA-16-0850-01A-01R-0388-07	ANKRD46	1.1238
TCGA-16-0850-01A-01R-0388-07	ANKRD47	0.6632
TCGA-16-0850-01A-01R-0388-07	ANKRD49	-0.3098
TCGA-16-0850-01A-01R-0388-07	ANKRD5	-0.9089
TCGA-16-0850-01A-01R-0388-07	ANKRD50	1.23845454545455
TCGA-16-0850-01A-01R-0388-07	ANKRD53	0.24575
TCGA-16-0850-01A-01R-0388-07	ANKRD54	0.40225
TCGA-16-0850-01A-01R-0388-07	ANKRD55	0.4514
TCGA-16-0850-01A-01R-0388-07	ANKRD57	-0.3444
TCGA-16-0850-01A-01R-0388-07	ANKRD6	1.09166666666667
TCGA-16-0850-01A-01R-0388-07	ANKRD7	0.316
TCGA-16-0850-01A-01R-0388-07	ANKRD9	-1.2908
TCGA-16-0850-01A-01R-0388-07	ANKS1A	0.2714
TCGA-16-0850-01A-01R-0388-07	ANKS1B	2.535
TCGA-16-0850-01A-01R-0388-07	ANKS3	0.6774
TCGA-16-0850-01A-01R-0388-07	ANKS4B	0.3426
TCGA-16-0850-01A-01R-0388-07	ANKS6	-0.209818181818182
TCGA-16-0850-01A-01R-0388-07	ANKZF1	-1.16925
TCGA-16-0850-01A-01R-0388-07	ANLN	-1.55075
TCGA-16-0850-01A-01R-0388-07	ANP32B	-0.49
TCGA-16-0850-01A-01R-0388-07	ANP32C	-1.758125
TCGA-16-0850-01A-01R-0388-07	ANP32D	-2.47866666666667
TCGA-16-0850-01A-01R-0388-07	ANP32E	0.138055555555556
TCGA-16-0850-01A-01R-0388-07	ANPEP	-1.269
TCGA-16-0850-01A-01R-0388-07	ANTXR1	0.524307692307692
TCGA-16-0850-01A-01R-0388-07	ANTXR2	-1.356
TCGA-16-0850-01A-01R-0388-07	ANUBL1	-0.2366
TCGA-16-0850-01A-01R-0388-07	ANXA1	-1.76861538461538
TCGA-16-0850-01A-01R-0388-07	ANXA10	-0.5146
TCGA-16-0850-01A-01R-0388-07	ANXA11	-2.09438461538462
TCGA-16-0850-01A-01R-0388-07	ANXA13	0.00500000000000001
TCGA-16-0850-01A-01R-0388-07	ANXA2	-1.25763636363636
TCGA-16-0850-01A-01R-0388-07	ANXA3	-4.5972
TCGA-16-0850-01A-01R-0388-07	ANXA4	-3.1012
TCGA-16-0850-01A-01R-0388-07	ANXA5	-0.6178
TCGA-16-0850-01A-01R-0388-07	ANXA6	-1.856
TCGA-16-0850-01A-01R-0388-07	ANXA7	-0.56575
TCGA-16-0850-01A-01R-0388-07	ANXA8L2	-2.10966666666667
TCGA-16-0850-01A-01R-0388-07	ANXA9	-1.70733333333333
TCGA-16-0850-01A-01R-0388-07	AOAH	1.082
TCGA-16-0850-01A-01R-0388-07	AOC2	0.125
TCGA-16-0850-01A-01R-0388-07	AOC3	-1.24618181818182
TCGA-16-0850-01A-01R-0388-07	AOF1	0.1756
TCGA-16-0850-01A-01R-0388-07	AOF2	1.050625
TCGA-16-0850-01A-01R-0388-07	AOX1	-1.98985714285714
TCGA-16-0850-01A-01R-0388-07	AP1B1	-0.33
TCGA-16-0850-01A-01R-0388-07	AP1G1	0.598
TCGA-16-0850-01A-01R-0388-07	AP1G2	-0.829875
TCGA-16-0850-01A-01R-0388-07	AP1GBP1	0.2232
TCGA-16-0850-01A-01R-0388-07	AP1M1	0.1218
TCGA-16-0850-01A-01R-0388-07	AP1M2	-1.6646
TCGA-16-0850-01A-01R-0388-07	AP1S1	0.510363636363636
TCGA-16-0850-01A-01R-0388-07	AP1S2	-0.705615384615385
TCGA-16-0850-01A-01R-0388-07	AP1S3	-1.35263636363636
TCGA-16-0850-01A-01R-0388-07	AP2A1	-0.03225
TCGA-16-0850-01A-01R-0388-07	AP2A2	0.0899090909090909
TCGA-16-0850-01A-01R-0388-07	AP2B1	0.7511875
TCGA-16-0850-01A-01R-0388-07	AP2M1	-0.51525
TCGA-16-0850-01A-01R-0388-07	AP2S1	-0.817818181818182
TCGA-16-0850-01A-01R-0388-07	AP3B1	-1.2472
TCGA-16-0850-01A-01R-0388-07	AP3B2	0.7175
TCGA-16-0850-01A-01R-0388-07	AP3D1	-0.1913
TCGA-16-0850-01A-01R-0388-07	AP3M1	-0.332615384615385
TCGA-16-0850-01A-01R-0388-07	AP3M2	-0.165875
TCGA-16-0850-01A-01R-0388-07	AP3S1	-0.3727
TCGA-16-0850-01A-01R-0388-07	AP3S2	0.089
TCGA-16-0850-01A-01R-0388-07	AP4B1	-0.2752
TCGA-16-0850-01A-01R-0388-07	AP4E1	-0.202454545454545
TCGA-16-0850-01A-01R-0388-07	AP4M1	-0.449285714285714
TCGA-16-0850-01A-01R-0388-07	AP4S1	-0.0636666666666667
TCGA-16-0850-01A-01R-0388-07	APAF1	-1.318
TCGA-16-0850-01A-01R-0388-07	APBA1	0.584875
TCGA-16-0850-01A-01R-0388-07	APBA2	1.563375
TCGA-16-0850-01A-01R-0388-07	APBA2BP	-1.252
TCGA-16-0850-01A-01R-0388-07	APBA3	-0.0585
TCGA-16-0850-01A-01R-0388-07	APBB1	0.988375
TCGA-16-0850-01A-01R-0388-07	APBB1IP	-0.843888888888889
TCGA-16-0850-01A-01R-0388-07	APBB2	1.664
TCGA-16-0850-01A-01R-0388-07	APBB3	-0.3352
TCGA-16-0850-01A-01R-0388-07	APC	0.710818181818182
TCGA-16-0850-01A-01R-0388-07	APC2	2.36864285714286
TCGA-16-0850-01A-01R-0388-07	APCDD1	2.40675
TCGA-16-0850-01A-01R-0388-07	APCDD1L	-1.46866666666667
TCGA-16-0850-01A-01R-0388-07	APCS	0.2212
TCGA-16-0850-01A-01R-0388-07	APEH	-0.555181818181818
TCGA-16-0850-01A-01R-0388-07	APEX1	0.522545454545455
TCGA-16-0850-01A-01R-0388-07	APEX2	-0.1454
TCGA-16-0850-01A-01R-0388-07	APH1A	0.9341
TCGA-16-0850-01A-01R-0388-07	APH1B	-0.41575
TCGA-16-0850-01A-01R-0388-07	API5	-0.865833333333333
TCGA-16-0850-01A-01R-0388-07	APIP	-1.521
TCGA-16-0850-01A-01R-0388-07	APITD1	-0.4715
TCGA-16-0850-01A-01R-0388-07	APLN	2.67163636363636
TCGA-16-0850-01A-01R-0388-07	APLP1	1.685375
TCGA-16-0850-01A-01R-0388-07	APLP2	-0.3501
TCGA-16-0850-01A-01R-0388-07	APOA1	-2.842
TCGA-16-0850-01A-01R-0388-07	APOA1BP	-0.127375
TCGA-16-0850-01A-01R-0388-07	APOA2	-2.46053846153846
TCGA-16-0850-01A-01R-0388-07	APOA4	-0.7669
TCGA-16-0850-01A-01R-0388-07	APOA5	-1.1576
TCGA-16-0850-01A-01R-0388-07	APOB	-3.274875
TCGA-16-0850-01A-01R-0388-07	APOB48R	-0.3345
TCGA-16-0850-01A-01R-0388-07	APOBEC1	0.0543333333333333
TCGA-16-0850-01A-01R-0388-07	APOBEC2	0.0092
TCGA-16-0850-01A-01R-0388-07	APOBEC3A	-0.52475
TCGA-16-0850-01A-01R-0388-07	APOBEC3B	-3.4786
TCGA-16-0850-01A-01R-0388-07	APOBEC3C	-2.1832
TCGA-16-0850-01A-01R-0388-07	APOBEC3D	-3.01825
TCGA-16-0850-01A-01R-0388-07	APOBEC3F	-2.1762
TCGA-16-0850-01A-01R-0388-07	APOBEC3G	-2.3018
TCGA-16-0850-01A-01R-0388-07	APOBEC3H	-0.865333333333333
TCGA-16-0850-01A-01R-0388-07	APOC1	-1.523875
TCGA-16-0850-01A-01R-0388-07	APOC2	-0.938375
TCGA-16-0850-01A-01R-0388-07	APOC3	-2.5406
TCGA-16-0850-01A-01R-0388-07	APOC4	-0.3262
TCGA-16-0850-01A-01R-0388-07	APOD	2.29363636363636
TCGA-16-0850-01A-01R-0388-07	APOE	0.454615384615385
TCGA-16-0850-01A-01R-0388-07	APOF	-1.449
TCGA-16-0850-01A-01R-0388-07	APOH	-2.7483
TCGA-16-0850-01A-01R-0388-07	APOL1	-0.877666666666667
TCGA-16-0850-01A-01R-0388-07	APOL2	0.142153846153846
TCGA-16-0850-01A-01R-0388-07	APOL3	-1.438125
TCGA-16-0850-01A-01R-0388-07	APOL4	0.372875
TCGA-16-0850-01A-01R-0388-07	APOL5	0.178666666666667
TCGA-16-0850-01A-01R-0388-07	APOL6	-0.570071428571429
TCGA-16-0850-01A-01R-0388-07	APOLD1	1.9662
TCGA-16-0850-01A-01R-0388-07	APOM	-2.8933
TCGA-16-0850-01A-01R-0388-07	APOO	-0.6082
TCGA-16-0850-01A-01R-0388-07	APOOL	0.573307692307692
TCGA-16-0850-01A-01R-0388-07	APP	2.49638461538462
TCGA-16-0850-01A-01R-0388-07	APPBP1	0.2658
TCGA-16-0850-01A-01R-0388-07	APPBP2	-0.388
TCGA-16-0850-01A-01R-0388-07	APPL1	1.8024
TCGA-16-0850-01A-01R-0388-07	APPL2	0.111545454545455
TCGA-16-0850-01A-01R-0388-07	APRT	-0.311666666666667
TCGA-16-0850-01A-01R-0388-07	APTX	0.6034
TCGA-16-0850-01A-01R-0388-07	AQP1	-0.0241818181818182
TCGA-16-0850-01A-01R-0388-07	AQP10	-0.280076923076923
TCGA-16-0850-01A-01R-0388-07	AQP11	-1.0354
TCGA-16-0850-01A-01R-0388-07	AQP12B	0.213333333333333
TCGA-16-0850-01A-01R-0388-07	AQP2	0.4948
TCGA-16-0850-01A-01R-0388-07	AQP3	-2.03
TCGA-16-0850-01A-01R-0388-07	AQP4	2.023625
TCGA-16-0850-01A-01R-0388-07	AQP5	-0.133
TCGA-16-0850-01A-01R-0388-07	AQP6	0.39825
TCGA-16-0850-01A-01R-0388-07	AQP7	-0.38
TCGA-16-0850-01A-01R-0388-07	AQP7P2	0.349833333333333
TCGA-16-0850-01A-01R-0388-07	AQP8	0.043
TCGA-16-0850-01A-01R-0388-07	AQP9	0.825
TCGA-16-0850-01A-01R-0388-07	AQR	-0.104125
TCGA-16-0850-01A-01R-0388-07	AR	0.59775
TCGA-16-0850-01A-01R-0388-07	ARAF	-1.0344
TCGA-16-0850-01A-01R-0388-07	ARC	1.51133333333333
TCGA-16-0850-01A-01R-0388-07	ARCN1	-0.60675
TCGA-16-0850-01A-01R-0388-07	ARD1A	-0.23625
TCGA-16-0850-01A-01R-0388-07	ARD1B	-0.518
TCGA-16-0850-01A-01R-0388-07	AREG	-4.4165
TCGA-16-0850-01A-01R-0388-07	ARF1	-0.086
TCGA-16-0850-01A-01R-0388-07	ARF3	0.0792666666666667
TCGA-16-0850-01A-01R-0388-07	ARF4	0.462666666666667
TCGA-16-0850-01A-01R-0388-07	ARF5	-0.886538461538461
TCGA-16-0850-01A-01R-0388-07	ARF6	-0.77125
TCGA-16-0850-01A-01R-0388-07	ARFGAP1	-0.6156
TCGA-16-0850-01A-01R-0388-07	ARFGAP3	0.4164
TCGA-16-0850-01A-01R-0388-07	ARFGEF1	0.5802
TCGA-16-0850-01A-01R-0388-07	ARFGEF2	-1.0066
TCGA-16-0850-01A-01R-0388-07	ARFIP1	-0.258636363636364
TCGA-16-0850-01A-01R-0388-07	ARFIP2	-0.6416
TCGA-16-0850-01A-01R-0388-07	ARFRP1	-0.500125
TCGA-16-0850-01A-01R-0388-07	ARG1	-2.5864
TCGA-16-0850-01A-01R-0388-07	ARG2	-0.3928
TCGA-16-0850-01A-01R-0388-07	ARHGAP1	-0.2884
TCGA-16-0850-01A-01R-0388-07	ARHGAP11A	-1.653375
TCGA-16-0850-01A-01R-0388-07	ARHGAP12	0.3022
TCGA-16-0850-01A-01R-0388-07	ARHGAP15	-2.9604
TCGA-16-0850-01A-01R-0388-07	ARHGAP17	0.588461538461538
TCGA-16-0850-01A-01R-0388-07	ARHGAP18	-2.603125
TCGA-16-0850-01A-01R-0388-07	ARHGAP19	-0.484125
TCGA-16-0850-01A-01R-0388-07	ARHGAP20	1.59125
TCGA-16-0850-01A-01R-0388-07	ARHGAP21	1.9925
TCGA-16-0850-01A-01R-0388-07	ARHGAP22	-0.3568
TCGA-16-0850-01A-01R-0388-07	ARHGAP23	0.0873333333333333
TCGA-16-0850-01A-01R-0388-07	ARHGAP24	0.444363636363636
TCGA-16-0850-01A-01R-0388-07	ARHGAP25	-0.27675
TCGA-16-0850-01A-01R-0388-07	ARHGAP26	-0.6356
TCGA-16-0850-01A-01R-0388-07	ARHGAP27	-0.213333333333333
TCGA-16-0850-01A-01R-0388-07	ARHGAP28	-0.7632
TCGA-16-0850-01A-01R-0388-07	ARHGAP29	-0.9728
TCGA-16-0850-01A-01R-0388-07	ARHGAP30	-1.3365
TCGA-16-0850-01A-01R-0388-07	ARHGAP4	-2.402
TCGA-16-0850-01A-01R-0388-07	ARHGAP5	-0.2994
TCGA-16-0850-01A-01R-0388-07	ARHGAP6	-0.9516875
TCGA-16-0850-01A-01R-0388-07	ARHGAP9	-0.3736
TCGA-16-0850-01A-01R-0388-07	ARHGDIA	0.45047619047619
TCGA-16-0850-01A-01R-0388-07	ARHGDIB	-1.81
TCGA-16-0850-01A-01R-0388-07	ARHGDIG	0.10225
TCGA-16-0850-01A-01R-0388-07	ARHGEF1	-0.484
TCGA-16-0850-01A-01R-0388-07	ARHGEF10	-0.561310344827586
TCGA-16-0850-01A-01R-0388-07	ARHGEF10L	0.800230769230769
TCGA-16-0850-01A-01R-0388-07	ARHGEF11	0.11725
TCGA-16-0850-01A-01R-0388-07	ARHGEF12	0.489333333333333
TCGA-16-0850-01A-01R-0388-07	ARHGEF15	0.325166666666667
TCGA-16-0850-01A-01R-0388-07	ARHGEF16	-2.32575
TCGA-16-0850-01A-01R-0388-07	ARHGEF17	0.2075
