barcode	gene symbol	value
TCGA-15-1449-01A-01R-0524-07	AKAP13	0.333789473684211
TCGA-15-1449-01A-01R-0524-07	AKAP14	0.3365
TCGA-15-1449-01A-01R-0524-07	AKAP3	-0.058
TCGA-15-1449-01A-01R-0524-07	AKAP4	0.123
TCGA-15-1449-01A-01R-0524-07	AKAP5	-0.00133333333333334
TCGA-15-1449-01A-01R-0524-07	AKAP6	2.29672727272727
TCGA-15-1449-01A-01R-0524-07	AKAP7	1.8558
TCGA-15-1449-01A-01R-0524-07	AKAP8	-0.5238
TCGA-15-1449-01A-01R-0524-07	AKAP8L	-1.4324
TCGA-15-1449-01A-01R-0524-07	AKAP9	0.48925
TCGA-15-1449-01A-01R-0524-07	AKNA	-0.9485
TCGA-15-1449-01A-01R-0524-07	AKR1A1	-0.367277777777778
TCGA-15-1449-01A-01R-0524-07	AKR1B1	-0.3864
TCGA-15-1449-01A-01R-0524-07	AKR1B10	-4.4786
TCGA-15-1449-01A-01R-0524-07	AKR1C1	-3.60155555555556
TCGA-15-1449-01A-01R-0524-07	AKR1C3	-3.02018181818182
TCGA-15-1449-01A-01R-0524-07	AKR1C4	-0.2235
TCGA-15-1449-01A-01R-0524-07	AKR1CL1	-0.176666666666667
TCGA-15-1449-01A-01R-0524-07	AKR1CL2	-1.838
TCGA-15-1449-01A-01R-0524-07	AKR1D1	-1.84216666666667
TCGA-15-1449-01A-01R-0524-07	AKR7A2	-0.4895
TCGA-15-1449-01A-01R-0524-07	AKR7A3	-1.0224
TCGA-15-1449-01A-01R-0524-07	AKT1	-0.681818181818182
TCGA-15-1449-01A-01R-0524-07	AKT1S1	-0.8248
TCGA-15-1449-01A-01R-0524-07	AKT2	-1.09178947368421
TCGA-15-1449-01A-01R-0524-07	AKT3	2.069625
TCGA-15-1449-01A-01R-0524-07	AKTIP	1.0778
TCGA-15-1449-01A-01R-0524-07	ALAD	-1.219875
TCGA-15-1449-01A-01R-0524-07	ALAS1	-0.601692307692308
TCGA-15-1449-01A-01R-0524-07	ALAS2	-3.38222222222222
TCGA-15-1449-01A-01R-0524-07	ALB	-4.503
TCGA-15-1449-01A-01R-0524-07	ALCAM	-0.672
TCGA-15-1449-01A-01R-0524-07	ALDH16A1	-1.5132
TCGA-15-1449-01A-01R-0524-07	ALDH18A1	0.4213
TCGA-15-1449-01A-01R-0524-07	ALDH1A1	-0.61425
TCGA-15-1449-01A-01R-0524-07	ALDH1A2	-3.54114285714286
TCGA-15-1449-01A-01R-0524-07	ALDH1A3	-1.59376923076923
TCGA-15-1449-01A-01R-0524-07	ALDH1B1	-2.243375
TCGA-15-1449-01A-01R-0524-07	ALDH1L1	2.365
TCGA-15-1449-01A-01R-0524-07	ALDH2	2.24766666666667
TCGA-15-1449-01A-01R-0524-07	ALDH3A1	-1.0095
TCGA-15-1449-01A-01R-0524-07	ALDH3A2	1.04175
TCGA-15-1449-01A-01R-0524-07	ALDH3B1	-1.93609090909091
TCGA-15-1449-01A-01R-0524-07	ALDH3B2	-0.812333333333333
TCGA-15-1449-01A-01R-0524-07	ALDH4A1	-0.133909090909091
TCGA-15-1449-01A-01R-0524-07	ALDH5A1	0.551875
TCGA-15-1449-01A-01R-0524-07	ALDH6A1	0.951545454545454
TCGA-15-1449-01A-01R-0524-07	ALDH7A1	-0.1565
TCGA-15-1449-01A-01R-0524-07	ALDH8A1	0.125615384615385
TCGA-15-1449-01A-01R-0524-07	ALDH9A1	0.863875
TCGA-15-1449-01A-01R-0524-07	ALDOA	-1.204
TCGA-15-1449-01A-01R-0524-07	ALDOAP2	-1.71733333333333
TCGA-15-1449-01A-01R-0524-07	ALDOB	-0.67825
TCGA-15-1449-01A-01R-0524-07	ALDOC	1.14118181818182
TCGA-15-1449-01A-01R-0524-07	ALG10	-0.5272
TCGA-15-1449-01A-01R-0524-07	ALG10B	-0.138545454545455
TCGA-15-1449-01A-01R-0524-07	ALG11	-1.902
TCGA-15-1449-01A-01R-0524-07	ALG12	-1.09066666666667
TCGA-15-1449-01A-01R-0524-07	ALG13	0.0313333333333333
TCGA-15-1449-01A-01R-0524-07	ALG14	0.40525
TCGA-15-1449-01A-01R-0524-07	ALG2	-0.4944
TCGA-15-1449-01A-01R-0524-07	ALG3	-0.0875384615384616
TCGA-15-1449-01A-01R-0524-07	ALG5	-0.3384
TCGA-15-1449-01A-01R-0524-07	ALG6	-0.9486
TCGA-15-1449-01A-01R-0524-07	ALG8	-1.2256
TCGA-15-1449-01A-01R-0524-07	ALG9	0.195076923076923
TCGA-15-1449-01A-01R-0524-07	ALK	0.420545454545455
TCGA-15-1449-01A-01R-0524-07	ALKBH1	-0.09225
TCGA-15-1449-01A-01R-0524-07	ALKBH2	-0.2786
TCGA-15-1449-01A-01R-0524-07	ALKBH3	-1.065125
TCGA-15-1449-01A-01R-0524-07	ALKBH4	0.372
TCGA-15-1449-01A-01R-0524-07	ALKBH5	0.260444444444444
TCGA-15-1449-01A-01R-0524-07	ALKBH6	-0.603875
TCGA-15-1449-01A-01R-0524-07	ALKBH7	0.326769230769231
TCGA-15-1449-01A-01R-0524-07	ALKBH8	-0.134
TCGA-15-1449-01A-01R-0524-07	ALLC	0.7384
TCGA-15-1449-01A-01R-0524-07	ALMS1	0.54825
TCGA-15-1449-01A-01R-0524-07	ALMS1L	0.7305
TCGA-15-1449-01A-01R-0524-07	ALOX12	-1.061875
TCGA-15-1449-01A-01R-0524-07	ALOX12B	-0.0774
TCGA-15-1449-01A-01R-0524-07	ALOX12P2	-0.00633333333333333
TCGA-15-1449-01A-01R-0524-07	ALOX15	-0.278666666666667
TCGA-15-1449-01A-01R-0524-07	ALOX15B	0.167571428571429
TCGA-15-1449-01A-01R-0524-07	ALOX5	2.72092307692308
TCGA-15-1449-01A-01R-0524-07	ALOX5AP	2.58345454545455
TCGA-15-1449-01A-01R-0524-07	ALOXE3	-0.1265
TCGA-15-1449-01A-01R-0524-07	ALPI	-0.0194166666666667
TCGA-15-1449-01A-01R-0524-07	ALPK1	0.6649
TCGA-15-1449-01A-01R-0524-07	ALPK2	0.0746
TCGA-15-1449-01A-01R-0524-07	ALPK3	0.0803333333333333
TCGA-15-1449-01A-01R-0524-07	ALPL	-0.394736842105263
TCGA-15-1449-01A-01R-0524-07	ALPP	-0.5086
TCGA-15-1449-01A-01R-0524-07	ALPPL2	0.1504
TCGA-15-1449-01A-01R-0524-07	ALS2	0.666071428571429
TCGA-15-1449-01A-01R-0524-07	ALS2CL	-1.22875
TCGA-15-1449-01A-01R-0524-07	ALS2CR11	2.8618
TCGA-15-1449-01A-01R-0524-07	ALS2CR12	1.2345
TCGA-15-1449-01A-01R-0524-07	ALS2CR13	-0.016125
TCGA-15-1449-01A-01R-0524-07	ALS2CR16	1.1286
TCGA-15-1449-01A-01R-0524-07	ALS2CR2	0.5265
TCGA-15-1449-01A-01R-0524-07	ALS2CR4	0.904545454545455
TCGA-15-1449-01A-01R-0524-07	ALS2CR7	0.052
TCGA-15-1449-01A-01R-0524-07	ALS2CR8	0.41425
TCGA-15-1449-01A-01R-0524-07	ALX1	-3.83275
TCGA-15-1449-01A-01R-0524-07	ALX3	0.8754
TCGA-15-1449-01A-01R-0524-07	ALX4	-0.388666666666667
TCGA-15-1449-01A-01R-0524-07	AMAC1	0.1975
TCGA-15-1449-01A-01R-0524-07	AMAC1L2	-0.0283333333333333
TCGA-15-1449-01A-01R-0524-07	AMACR	-0.43375
TCGA-15-1449-01A-01R-0524-07	AMBN	0.147666666666667
TCGA-15-1449-01A-01R-0524-07	AMBP	-5.35127272727273
TCGA-15-1449-01A-01R-0524-07	AMD1	0.0833333333333333
TCGA-15-1449-01A-01R-0524-07	AMDHD1	0.743375
TCGA-15-1449-01A-01R-0524-07	AMDHD2	-1.4854
TCGA-15-1449-01A-01R-0524-07	AMELX	0.3986
TCGA-15-1449-01A-01R-0524-07	AMELY	0.1345
TCGA-15-1449-01A-01R-0524-07	AMFR	0.473230769230769
TCGA-15-1449-01A-01R-0524-07	AMH	2.07233333333333
TCGA-15-1449-01A-01R-0524-07	AMHR2	-2.83725
TCGA-15-1449-01A-01R-0524-07	AMICA1	0.682125
TCGA-15-1449-01A-01R-0524-07	AMIGO1	0.576333333333333
TCGA-15-1449-01A-01R-0524-07	AMIGO2	-2.6168
TCGA-15-1449-01A-01R-0524-07	AMIGO3	0.3165
TCGA-15-1449-01A-01R-0524-07	AMMECR1	-1.2521
TCGA-15-1449-01A-01R-0524-07	AMMECR1L	-0.328615384615385
TCGA-15-1449-01A-01R-0524-07	AMN	-0.690333333333333
TCGA-15-1449-01A-01R-0524-07	AMN1	2.2884
TCGA-15-1449-01A-01R-0524-07	AMOT	1.24992307692308
TCGA-15-1449-01A-01R-0524-07	AMOTL1	-0.0819333333333334
TCGA-15-1449-01A-01R-0524-07	AMOTL2	-0.2762
TCGA-15-1449-01A-01R-0524-07	AMPD1	-1.6598
TCGA-15-1449-01A-01R-0524-07	AMPD2	-0.415375
TCGA-15-1449-01A-01R-0524-07	AMPD3	0.206375
TCGA-15-1449-01A-01R-0524-07	AMPH	3.38316666666667
TCGA-15-1449-01A-01R-0524-07	AMT	-0.939384615384615
TCGA-15-1449-01A-01R-0524-07	AMTN	-2.17633333333333
TCGA-15-1449-01A-01R-0524-07	AMY2A	2.9972
TCGA-15-1449-01A-01R-0524-07	AMY2B	1.71883333333333
TCGA-15-1449-01A-01R-0524-07	AMZ1	-0.501666666666667
TCGA-15-1449-01A-01R-0524-07	AMZ2	0.6846
TCGA-15-1449-01A-01R-0524-07	ANAPC1	-1.1182
TCGA-15-1449-01A-01R-0524-07	ANAPC10	-0.5694
TCGA-15-1449-01A-01R-0524-07	ANAPC11	0.8302
TCGA-15-1449-01A-01R-0524-07	ANAPC13	0.087
TCGA-15-1449-01A-01R-0524-07	ANAPC2	-0.495125
TCGA-15-1449-01A-01R-0524-07	ANAPC4	0.373625
TCGA-15-1449-01A-01R-0524-07	ANAPC5	-0.353615384615385
TCGA-15-1449-01A-01R-0524-07	ANAPC7	-0.567666666666667
TCGA-15-1449-01A-01R-0524-07	ANG	-2.7804
TCGA-15-1449-01A-01R-0524-07	ANGEL1	0.2864
TCGA-15-1449-01A-01R-0524-07	ANGEL2	0.590625
TCGA-15-1449-01A-01R-0524-07	ANGPT1	-1.90961538461538
TCGA-15-1449-01A-01R-0524-07	ANGPT2	2.57355555555556
TCGA-15-1449-01A-01R-0524-07	ANGPT4	-0.187
TCGA-15-1449-01A-01R-0524-07	ANGPTL1	3.542
TCGA-15-1449-01A-01R-0524-07	ANGPTL2	2.137
TCGA-15-1449-01A-01R-0524-07	ANGPTL3	-0.5686
TCGA-15-1449-01A-01R-0524-07	ANGPTL4	-0.350076923076923
TCGA-15-1449-01A-01R-0524-07	ANGPTL5	-1.3336
TCGA-15-1449-01A-01R-0524-07	ANGPTL7	3.33833333333333
TCGA-15-1449-01A-01R-0524-07	ANK1	-1.536
TCGA-15-1449-01A-01R-0524-07	ANK2	2.322
TCGA-15-1449-01A-01R-0524-07	ANK3	2.577125
TCGA-15-1449-01A-01R-0524-07	ANKAR	0.9804
TCGA-15-1449-01A-01R-0524-07	ANKDD1A	0.299625
TCGA-15-1449-01A-01R-0524-07	ANKFN1	0.992
TCGA-15-1449-01A-01R-0524-07	ANKFY1	0.41325
TCGA-15-1449-01A-01R-0524-07	ANKH	-1.3544
TCGA-15-1449-01A-01R-0524-07	ANKHD1	-0.395
TCGA-15-1449-01A-01R-0524-07	ANKIB1	1.53028571428571
TCGA-15-1449-01A-01R-0524-07	ANKMY1	-1.29683333333333
TCGA-15-1449-01A-01R-0524-07	ANKMY2	0.273
TCGA-15-1449-01A-01R-0524-07	ANKRA2	0.502133333333333
TCGA-15-1449-01A-01R-0524-07	ANKRD1	-1.7142
TCGA-15-1449-01A-01R-0524-07	ANKRD10	-0.5405
TCGA-15-1449-01A-01R-0524-07	ANKRD11	0.280565217391304
TCGA-15-1449-01A-01R-0524-07	ANKRD12	1.372625
TCGA-15-1449-01A-01R-0524-07	ANKRD13A	0.886230769230769
TCGA-15-1449-01A-01R-0524-07	ANKRD13B	0.670666666666667
TCGA-15-1449-01A-01R-0524-07	ANKRD13D	-0.331454545454546
TCGA-15-1449-01A-01R-0524-07	ANKRD15	-0.044625
TCGA-15-1449-01A-01R-0524-07	ANKRD16	0.2966
TCGA-15-1449-01A-01R-0524-07	ANKRD17	0.634846153846154
TCGA-15-1449-01A-01R-0524-07	ANKRD19	-0.425733333333333
TCGA-15-1449-01A-01R-0524-07	ANKRD2	-0.0498
TCGA-15-1449-01A-01R-0524-07	ANKRD21	-2.4904
TCGA-15-1449-01A-01R-0524-07	ANKRD22	2.0806
TCGA-15-1449-01A-01R-0524-07	ANKRD23	-1.34827272727273
TCGA-15-1449-01A-01R-0524-07	ANKRD24	0.353625
TCGA-15-1449-01A-01R-0524-07	ANKRD25	-0.68908
TCGA-15-1449-01A-01R-0524-07	ANKRD26	-0.029875
TCGA-15-1449-01A-01R-0524-07	ANKRD27	-0.381909090909091
TCGA-15-1449-01A-01R-0524-07	ANKRD28	-0.8421
TCGA-15-1449-01A-01R-0524-07	ANKRD29	0.7326
TCGA-15-1449-01A-01R-0524-07	ANKRD30A	0.0833333333333333
TCGA-15-1449-01A-01R-0524-07	ANKRD32	-1.9176
TCGA-15-1449-01A-01R-0524-07	ANKRD33	0.427
TCGA-15-1449-01A-01R-0524-07	ANKRD34	0.228
TCGA-15-1449-01A-01R-0524-07	ANKRD35	3.12766666666667
TCGA-15-1449-01A-01R-0524-07	ANKRD36	0.282
TCGA-15-1449-01A-01R-0524-07	ANKRD37	-0.8458
TCGA-15-1449-01A-01R-0524-07	ANKRD38	3.0854
TCGA-15-1449-01A-01R-0524-07	ANKRD39	-0.663
TCGA-15-1449-01A-01R-0524-07	ANKRD40	-0.403375
TCGA-15-1449-01A-01R-0524-07	ANKRD41	-0.6495
TCGA-15-1449-01A-01R-0524-07	ANKRD42	0.410230769230769
TCGA-15-1449-01A-01R-0524-07	ANKRD43	3.8118
TCGA-15-1449-01A-01R-0524-07	ANKRD44	0.902833333333333
TCGA-15-1449-01A-01R-0524-07	ANKRD45	0.903
TCGA-15-1449-01A-01R-0524-07	ANKRD46	2.676
TCGA-15-1449-01A-01R-0524-07	ANKRD47	0.9006
TCGA-15-1449-01A-01R-0524-07	ANKRD49	0.0174
TCGA-15-1449-01A-01R-0524-07	ANKRD5	-2.7234
TCGA-15-1449-01A-01R-0524-07	ANKRD50	1.82409090909091
TCGA-15-1449-01A-01R-0524-07	ANKRD53	0.043375
TCGA-15-1449-01A-01R-0524-07	ANKRD54	0.699375
TCGA-15-1449-01A-01R-0524-07	ANKRD55	-0.3824
TCGA-15-1449-01A-01R-0524-07	ANKRD57	-0.1771
TCGA-15-1449-01A-01R-0524-07	ANKRD6	1.598
TCGA-15-1449-01A-01R-0524-07	ANKRD7	1.4682
TCGA-15-1449-01A-01R-0524-07	ANKRD9	-0.9854
TCGA-15-1449-01A-01R-0524-07	ANKS1A	1.715
TCGA-15-1449-01A-01R-0524-07	ANKS1B	3.3775
TCGA-15-1449-01A-01R-0524-07	ANKS3	0.5848
TCGA-15-1449-01A-01R-0524-07	ANKS4B	-1.1616
TCGA-15-1449-01A-01R-0524-07	ANKS6	-0.676090909090909
TCGA-15-1449-01A-01R-0524-07	ANKZF1	-1.858
TCGA-15-1449-01A-01R-0524-07	ANLN	-0.0545
TCGA-15-1449-01A-01R-0524-07	ANP32B	-1.524
TCGA-15-1449-01A-01R-0524-07	ANP32C	-2.74425
TCGA-15-1449-01A-01R-0524-07	ANP32D	-2.90833333333333
TCGA-15-1449-01A-01R-0524-07	ANP32E	-0.455777777777778
TCGA-15-1449-01A-01R-0524-07	ANPEP	-2.4765
TCGA-15-1449-01A-01R-0524-07	ANTXR1	-0.150307692307692
TCGA-15-1449-01A-01R-0524-07	ANTXR2	-0.845555555555556
TCGA-15-1449-01A-01R-0524-07	ANUBL1	1.561
TCGA-15-1449-01A-01R-0524-07	ANXA1	1.25376923076923
TCGA-15-1449-01A-01R-0524-07	ANXA10	-1.3826
TCGA-15-1449-01A-01R-0524-07	ANXA11	-1.59323076923077
TCGA-15-1449-01A-01R-0524-07	ANXA13	1.2245
TCGA-15-1449-01A-01R-0524-07	ANXA2	-2.32063636363636
TCGA-15-1449-01A-01R-0524-07	ANXA3	-2.5746
TCGA-15-1449-01A-01R-0524-07	ANXA4	-2.6302
TCGA-15-1449-01A-01R-0524-07	ANXA5	0.1622
TCGA-15-1449-01A-01R-0524-07	ANXA6	-2.71166666666667
TCGA-15-1449-01A-01R-0524-07	ANXA7	0.486
TCGA-15-1449-01A-01R-0524-07	ANXA8L2	-3.09116666666667
TCGA-15-1449-01A-01R-0524-07	ANXA9	-3.11866666666667
TCGA-15-1449-01A-01R-0524-07	AOAH	2.588125
TCGA-15-1449-01A-01R-0524-07	AOC2	-0.115
TCGA-15-1449-01A-01R-0524-07	AOC3	-1.08336363636364
TCGA-15-1449-01A-01R-0524-07	AOF1	0.1528
TCGA-15-1449-01A-01R-0524-07	AOF2	-0.134375
TCGA-15-1449-01A-01R-0524-07	AOX1	-2.31142857142857
TCGA-15-1449-01A-01R-0524-07	AP1B1	-0.758
TCGA-15-1449-01A-01R-0524-07	AP1G1	0.953555555555555
TCGA-15-1449-01A-01R-0524-07	AP1G2	-1.904375
TCGA-15-1449-01A-01R-0524-07	AP1GBP1	0.4572
TCGA-15-1449-01A-01R-0524-07	AP1M1	-0.0358
TCGA-15-1449-01A-01R-0524-07	AP1M2	-3.4338
TCGA-15-1449-01A-01R-0524-07	AP1S1	-0.419909090909091
TCGA-15-1449-01A-01R-0524-07	AP1S2	1.80846153846154
TCGA-15-1449-01A-01R-0524-07	AP1S3	-2.421
TCGA-15-1449-01A-01R-0524-07	AP2A1	0.00275
TCGA-15-1449-01A-01R-0524-07	AP2A2	0.531363636363636
TCGA-15-1449-01A-01R-0524-07	AP2B1	-0.0835
TCGA-15-1449-01A-01R-0524-07	AP2M1	0.851875
TCGA-15-1449-01A-01R-0524-07	AP2S1	-0.475454545454546
TCGA-15-1449-01A-01R-0524-07	AP3B1	-0.6058
TCGA-15-1449-01A-01R-0524-07	AP3B2	2.126125
TCGA-15-1449-01A-01R-0524-07	AP3D1	-0.1049
TCGA-15-1449-01A-01R-0524-07	AP3M1	0.264153846153846
TCGA-15-1449-01A-01R-0524-07	AP3M2	0.836375
TCGA-15-1449-01A-01R-0524-07	AP3S1	0.1733
TCGA-15-1449-01A-01R-0524-07	AP3S2	0.335777777777778
TCGA-15-1449-01A-01R-0524-07	AP4B1	0.2738
TCGA-15-1449-01A-01R-0524-07	AP4E1	-0.108272727272727
TCGA-15-1449-01A-01R-0524-07	AP4M1	-0.093
TCGA-15-1449-01A-01R-0524-07	AP4S1	-0.0246666666666666
TCGA-15-1449-01A-01R-0524-07	APAF1	-0.702333333333333
TCGA-15-1449-01A-01R-0524-07	APBA1	1.4185
TCGA-15-1449-01A-01R-0524-07	APBA2	2.037375
TCGA-15-1449-01A-01R-0524-07	APBA2BP	-0.8622
TCGA-15-1449-01A-01R-0524-07	APBA3	0.207
TCGA-15-1449-01A-01R-0524-07	APBB1	1.1985
TCGA-15-1449-01A-01R-0524-07	APBB1IP	1.16266666666667
TCGA-15-1449-01A-01R-0524-07	APBB2	0.041
TCGA-15-1449-01A-01R-0524-07	APBB3	0.5372
TCGA-15-1449-01A-01R-0524-07	APC	3.28545454545455
TCGA-15-1449-01A-01R-0524-07	APC2	1.79521428571429
TCGA-15-1449-01A-01R-0524-07	APCDD1	3.656875
TCGA-15-1449-01A-01R-0524-07	APCDD1L	-1.74766666666667
TCGA-15-1449-01A-01R-0524-07	APCS	0.3562
TCGA-15-1449-01A-01R-0524-07	APEH	-1.66036363636364
TCGA-15-1449-01A-01R-0524-07	APEX1	-0.719818181818182
TCGA-15-1449-01A-01R-0524-07	APEX2	-0.9796
TCGA-15-1449-01A-01R-0524-07	APH1A	-0.0455
TCGA-15-1449-01A-01R-0524-07	APH1B	0.105875
TCGA-15-1449-01A-01R-0524-07	API5	-0.469833333333333
TCGA-15-1449-01A-01R-0524-07	APIP	-0.618333333333333
TCGA-15-1449-01A-01R-0524-07	APITD1	-0.963625
TCGA-15-1449-01A-01R-0524-07	APLN	2.46881818181818
TCGA-15-1449-01A-01R-0524-07	APLP1	1.895125
TCGA-15-1449-01A-01R-0524-07	APLP2	-0.3875
TCGA-15-1449-01A-01R-0524-07	APOA1	-4.13927272727273
TCGA-15-1449-01A-01R-0524-07	APOA1BP	-0.068125
TCGA-15-1449-01A-01R-0524-07	APOA2	-4.55738461538462
TCGA-15-1449-01A-01R-0524-07	APOA4	-1.6787
TCGA-15-1449-01A-01R-0524-07	APOA5	-3.141
TCGA-15-1449-01A-01R-0524-07	APOB	-5.07893333333333
TCGA-15-1449-01A-01R-0524-07	APOB48R	0.432625
TCGA-15-1449-01A-01R-0524-07	APOBEC1	-0.245
TCGA-15-1449-01A-01R-0524-07	APOBEC2	-0.3812
TCGA-15-1449-01A-01R-0524-07	APOBEC3A	1.190125
TCGA-15-1449-01A-01R-0524-07	APOBEC3B	-1.6638
TCGA-15-1449-01A-01R-0524-07	APOBEC3C	-2.6348
TCGA-15-1449-01A-01R-0524-07	APOBEC3D	-2.369625
TCGA-15-1449-01A-01R-0524-07	APOBEC3F	-2.561
TCGA-15-1449-01A-01R-0524-07	APOBEC3G	-2.3892
TCGA-15-1449-01A-01R-0524-07	APOBEC3H	-0.257333333333333
TCGA-15-1449-01A-01R-0524-07	APOC1	0.318875
TCGA-15-1449-01A-01R-0524-07	APOC2	-0.036
TCGA-15-1449-01A-01R-0524-07	APOC3	-4.3618
TCGA-15-1449-01A-01R-0524-07	APOC4	-0.3134
TCGA-15-1449-01A-01R-0524-07	APOD	3.05927272727273
TCGA-15-1449-01A-01R-0524-07	APOE	1.45015384615385
TCGA-15-1449-01A-01R-0524-07	APOF	-2.750625
TCGA-15-1449-01A-01R-0524-07	APOH	-5.8902
TCGA-15-1449-01A-01R-0524-07	APOL1	-1.78783333333333
TCGA-15-1449-01A-01R-0524-07	APOL2	-0.447307692307692
TCGA-15-1449-01A-01R-0524-07	APOL3	0.08075
TCGA-15-1449-01A-01R-0524-07	APOL4	1.3575
TCGA-15-1449-01A-01R-0524-07	APOL5	0.917
TCGA-15-1449-01A-01R-0524-07	APOL6	-0.723
TCGA-15-1449-01A-01R-0524-07	APOLD1	1.8643
TCGA-15-1449-01A-01R-0524-07	APOM	-2.9988
TCGA-15-1449-01A-01R-0524-07	APOO	1.8474
TCGA-15-1449-01A-01R-0524-07	APOOL	0.0535384615384615
TCGA-15-1449-01A-01R-0524-07	APP	2.95369230769231
TCGA-15-1449-01A-01R-0524-07	APPBP1	0.2484
TCGA-15-1449-01A-01R-0524-07	APPBP2	-0.438611111111111
TCGA-15-1449-01A-01R-0524-07	APPL1	0.954
TCGA-15-1449-01A-01R-0524-07	APPL2	0.988090909090909
TCGA-15-1449-01A-01R-0524-07	APRT	-1.62633333333333
TCGA-15-1449-01A-01R-0524-07	APTX	-0.1846
TCGA-15-1449-01A-01R-0524-07	AQP1	3.66636363636364
TCGA-15-1449-01A-01R-0524-07	AQP10	-1.53730769230769
TCGA-15-1449-01A-01R-0524-07	AQP11	0.4978
TCGA-15-1449-01A-01R-0524-07	AQP12B	-0.342333333333333
TCGA-15-1449-01A-01R-0524-07	AQP2	0.1639
TCGA-15-1449-01A-01R-0524-07	AQP3	-3.90463636363636
TCGA-15-1449-01A-01R-0524-07	AQP4	5.804
TCGA-15-1449-01A-01R-0524-07	AQP5	1.8295
TCGA-15-1449-01A-01R-0524-07	AQP6	2.063125
TCGA-15-1449-01A-01R-0524-07	AQP7	-0.116666666666667
TCGA-15-1449-01A-01R-0524-07	AQP7P2	-0.00699999999999999
TCGA-15-1449-01A-01R-0524-07	AQP8	-0.3075
TCGA-15-1449-01A-01R-0524-07	AQP9	3.8124
TCGA-15-1449-01A-01R-0524-07	AQR	-0.391875
TCGA-15-1449-01A-01R-0524-07	AR	1.8395
TCGA-15-1449-01A-01R-0524-07	ARAF	-0.5642
TCGA-15-1449-01A-01R-0524-07	ARC	1.462
TCGA-15-1449-01A-01R-0524-07	ARCN1	-0.667875
TCGA-15-1449-01A-01R-0524-07	ARD1A	-0.45825
TCGA-15-1449-01A-01R-0524-07	ARD1B	-0.7096
TCGA-15-1449-01A-01R-0524-07	AREG	-3.996875
TCGA-15-1449-01A-01R-0524-07	ARF1	-0.513888888888889
TCGA-15-1449-01A-01R-0524-07	ARF3	0.269733333333333
TCGA-15-1449-01A-01R-0524-07	ARF4	0.546666666666667
TCGA-15-1449-01A-01R-0524-07	ARF5	-0.841076923076923
TCGA-15-1449-01A-01R-0524-07	ARF6	-0.914125
TCGA-15-1449-01A-01R-0524-07	ARFGAP1	-0.6913
TCGA-15-1449-01A-01R-0524-07	ARFGAP3	1.1084
TCGA-15-1449-01A-01R-0524-07	ARFGEF1	1.0166
TCGA-15-1449-01A-01R-0524-07	ARFGEF2	-1.093
TCGA-15-1449-01A-01R-0524-07	ARFIP1	0.530818181818182
TCGA-15-1449-01A-01R-0524-07	ARFIP2	-0.7702
TCGA-15-1449-01A-01R-0524-07	ARFRP1	-0.728375
TCGA-15-1449-01A-01R-0524-07	ARG1	2.983
TCGA-15-1449-01A-01R-0524-07	ARG2	-0.366
TCGA-15-1449-01A-01R-0524-07	ARHGAP1	0.425
TCGA-15-1449-01A-01R-0524-07	ARHGAP11A	-2.014625
TCGA-15-1449-01A-01R-0524-07	ARHGAP12	1.0654
TCGA-15-1449-01A-01R-0524-07	ARHGAP15	-2.2645
TCGA-15-1449-01A-01R-0524-07	ARHGAP17	0.639692307692308
TCGA-15-1449-01A-01R-0524-07	ARHGAP18	-1.346375
TCGA-15-1449-01A-01R-0524-07	ARHGAP19	-0.641125
TCGA-15-1449-01A-01R-0524-07	ARHGAP20	1.14225
TCGA-15-1449-01A-01R-0524-07	ARHGAP21	2.434125
TCGA-15-1449-01A-01R-0524-07	ARHGAP22	-0.5356
TCGA-15-1449-01A-01R-0524-07	ARHGAP23	0.062
TCGA-15-1449-01A-01R-0524-07	ARHGAP24	1.28445454545455
TCGA-15-1449-01A-01R-0524-07	ARHGAP25	0.782125
TCGA-15-1449-01A-01R-0524-07	ARHGAP26	1.3915
TCGA-15-1449-01A-01R-0524-07	ARHGAP27	-0.840333333333333
TCGA-15-1449-01A-01R-0524-07	ARHGAP28	2.2366
TCGA-15-1449-01A-01R-0524-07	ARHGAP29	-0.9144
TCGA-15-1449-01A-01R-0524-07	ARHGAP30	-1.0155
TCGA-15-1449-01A-01R-0524-07	ARHGAP4	-1.5762
TCGA-15-1449-01A-01R-0524-07	ARHGAP5	0.7866
TCGA-15-1449-01A-01R-0524-07	ARHGAP6	1.0056875
TCGA-15-1449-01A-01R-0524-07	ARHGAP9	1.1394
TCGA-15-1449-01A-01R-0524-07	ARHGDIA	0.179095238095238
TCGA-15-1449-01A-01R-0524-07	ARHGDIB	-1.2
TCGA-15-1449-01A-01R-0524-07	ARHGDIG	1.626875
TCGA-15-1449-01A-01R-0524-07	ARHGEF1	-0.825375
TCGA-15-1449-01A-01R-0524-07	ARHGEF10	-0.656448275862069
TCGA-15-1449-01A-01R-0524-07	ARHGEF10L	1.13792307692308
TCGA-15-1449-01A-01R-0524-07	ARHGEF11	-0.022125
TCGA-15-1449-01A-01R-0524-07	ARHGEF12	1.07706666666667
TCGA-15-1449-01A-01R-0524-07	ARHGEF15	0.468333333333333
TCGA-15-1449-01A-01R-0524-07	ARHGEF16	-3.56925
TCGA-15-1449-01A-01R-0524-07	ARHGEF17	0.76675
