barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	AKAP14	3.3105
TCGA-06-5859-01A-01R-1700-07	AKAP3	0.5788
TCGA-06-5859-01A-01R-1700-07	AKAP4	-1.555
TCGA-06-5859-01A-01R-1700-07	AKAP5	-0.532
TCGA-06-5859-01A-01R-1700-07	AKAP6	1.13327272727273
TCGA-06-5859-01A-01R-1700-07	AKAP7	1.373
TCGA-06-5859-01A-01R-1700-07	AKAP8	-0.8644
TCGA-06-5859-01A-01R-1700-07	AKAP8L	-0.8066
TCGA-06-5859-01A-01R-1700-07	AKAP9	-0.597375
TCGA-06-5859-01A-01R-1700-07	AKNA	-0.155333333333333
TCGA-06-5859-01A-01R-1700-07	AKR1A1	0.160944444444444
TCGA-06-5859-01A-01R-1700-07	AKR1B1	0.3328
TCGA-06-5859-01A-01R-1700-07	AKR1B10	-2.0852
TCGA-06-5859-01A-01R-1700-07	AKR1C1	-1.99077777777778
TCGA-06-5859-01A-01R-1700-07	AKR1C3	-1.62563636363636
TCGA-06-5859-01A-01R-1700-07	AKR1C4	0.012
TCGA-06-5859-01A-01R-1700-07	AKR1CL1	1.42466666666667
TCGA-06-5859-01A-01R-1700-07	AKR1CL2	-1.341
TCGA-06-5859-01A-01R-1700-07	AKR1D1	-1.11383333333333
TCGA-06-5859-01A-01R-1700-07	AKR7A2	-0.297625
TCGA-06-5859-01A-01R-1700-07	AKR7A3	-0.5164
TCGA-06-5859-01A-01R-1700-07	AKT1	-0.766454545454545
TCGA-06-5859-01A-01R-1700-07	AKT1S1	-0.3414
TCGA-06-5859-01A-01R-1700-07	AKT2	-0.333947368421053
TCGA-06-5859-01A-01R-1700-07	AKT3	0.82725
TCGA-06-5859-01A-01R-1700-07	AKTIP	0.8714
TCGA-06-5859-01A-01R-1700-07	ALAD	-0.00362500000000003
TCGA-06-5859-01A-01R-1700-07	ALAS1	-0.148076923076923
TCGA-06-5859-01A-01R-1700-07	ALAS2	-1.62222222222222
TCGA-06-5859-01A-01R-1700-07	ALB	-2.19783333333333
TCGA-06-5859-01A-01R-1700-07	ALCAM	-0.534
TCGA-06-5859-01A-01R-1700-07	ALDH16A1	-0.2088
TCGA-06-5859-01A-01R-1700-07	ALDH18A1	-0.4776
TCGA-06-5859-01A-01R-1700-07	ALDH1A1	1.197
TCGA-06-5859-01A-01R-1700-07	ALDH1A2	-1.27357142857143
TCGA-06-5859-01A-01R-1700-07	ALDH1A3	2.49221428571429
TCGA-06-5859-01A-01R-1700-07	ALDH1B1	-0.7955
TCGA-06-5859-01A-01R-1700-07	ALDH1L1	2.2366
TCGA-06-5859-01A-01R-1700-07	ALDH2	1.53016666666667
TCGA-06-5859-01A-01R-1700-07	ALDH3A1	-0.05625
TCGA-06-5859-01A-01R-1700-07	ALDH3A2	1.129625
TCGA-06-5859-01A-01R-1700-07	ALDH3B1	-0.260636363636364
TCGA-06-5859-01A-01R-1700-07	ALDH3B2	-0.247833333333333
TCGA-06-5859-01A-01R-1700-07	ALDH4A1	0.287090909090909
TCGA-06-5859-01A-01R-1700-07	ALDH5A1	0.6553125
TCGA-06-5859-01A-01R-1700-07	ALDH6A1	0.421090909090909
TCGA-06-5859-01A-01R-1700-07	ALDH7A1	0.819125
TCGA-06-5859-01A-01R-1700-07	ALDH8A1	-0.359846153846154
TCGA-06-5859-01A-01R-1700-07	ALDH9A1	1.221375
TCGA-06-5859-01A-01R-1700-07	ALDOA	-0.4515
TCGA-06-5859-01A-01R-1700-07	ALDOAP2	-0.852666666666667
TCGA-06-5859-01A-01R-1700-07	ALDOB	-0.689625
TCGA-06-5859-01A-01R-1700-07	ALDOC	0.900636363636363
TCGA-06-5859-01A-01R-1700-07	ALG10	-0.2558
TCGA-06-5859-01A-01R-1700-07	ALG10B	-0.720454545454545
TCGA-06-5859-01A-01R-1700-07	ALG11	-1.01966666666667
TCGA-06-5859-01A-01R-1700-07	ALG12	-0.562
TCGA-06-5859-01A-01R-1700-07	ALG13	0.639
TCGA-06-5859-01A-01R-1700-07	ALG14	1.070375
TCGA-06-5859-01A-01R-1700-07	ALG2	0.304
TCGA-06-5859-01A-01R-1700-07	ALG3	-0.911307692307692
TCGA-06-5859-01A-01R-1700-07	ALG5	0.0974
TCGA-06-5859-01A-01R-1700-07	ALG6	1.427
TCGA-06-5859-01A-01R-1700-07	ALG8	0.028
TCGA-06-5859-01A-01R-1700-07	ALG9	0.0821538461538462
TCGA-06-5859-01A-01R-1700-07	ALK	-0.195
TCGA-06-5859-01A-01R-1700-07	ALKBH1	-0.050625
TCGA-06-5859-01A-01R-1700-07	ALKBH2	0.1048
TCGA-06-5859-01A-01R-1700-07	ALKBH3	-0.066625
TCGA-06-5859-01A-01R-1700-07	ALKBH4	0.734
TCGA-06-5859-01A-01R-1700-07	ALKBH5	0.0777222222222222
TCGA-06-5859-01A-01R-1700-07	ALKBH6	-0.184375
TCGA-06-5859-01A-01R-1700-07	ALKBH7	0.947307692307692
TCGA-06-5859-01A-01R-1700-07	ALKBH8	0.1956
TCGA-06-5859-01A-01R-1700-07	ALLC	0.00240000000000001
TCGA-06-5859-01A-01R-1700-07	ALMS1	-0.36525
TCGA-06-5859-01A-01R-1700-07	ALMS1L	-0.1295
TCGA-06-5859-01A-01R-1700-07	ALOX12	-0.7245
TCGA-06-5859-01A-01R-1700-07	ALOX12B	0.1118
TCGA-06-5859-01A-01R-1700-07	ALOX12P2	-0.567666666666667
TCGA-06-5859-01A-01R-1700-07	ALOX15	0.118
TCGA-06-5859-01A-01R-1700-07	ALOX15B	1.93857142857143
TCGA-06-5859-01A-01R-1700-07	ALOX5	0.727615384615385
TCGA-06-5859-01A-01R-1700-07	ALOX5AP	1.83145454545455
TCGA-06-5859-01A-01R-1700-07	ALOXE3	0.00275000000000001
TCGA-06-5859-01A-01R-1700-07	ALPI	-0.284416666666667
TCGA-06-5859-01A-01R-1700-07	ALPK1	0.1207
TCGA-06-5859-01A-01R-1700-07	ALPK2	-1.7266
TCGA-06-5859-01A-01R-1700-07	ALPK3	-0.0823333333333333
TCGA-06-5859-01A-01R-1700-07	ALPL	0.00773684210526313
TCGA-06-5859-01A-01R-1700-07	ALPP	-0.355
TCGA-06-5859-01A-01R-1700-07	ALPPL2	0.1486
TCGA-06-5859-01A-01R-1700-07	ALS2	0.470785714285714
TCGA-06-5859-01A-01R-1700-07	ALS2CL	-0.420875
TCGA-06-5859-01A-01R-1700-07	ALS2CR11	-1.8988
TCGA-06-5859-01A-01R-1700-07	ALS2CR12	1.397375
TCGA-06-5859-01A-01R-1700-07	ALS2CR13	-0.41025
TCGA-06-5859-01A-01R-1700-07	ALS2CR16	0.1532
TCGA-06-5859-01A-01R-1700-07	ALS2CR2	0.1608125
TCGA-06-5859-01A-01R-1700-07	ALS2CR4	0.400363636363636
TCGA-06-5859-01A-01R-1700-07	ALS2CR7	0.483333333333333
TCGA-06-5859-01A-01R-1700-07	ALS2CR8	0.431875
TCGA-06-5859-01A-01R-1700-07	ALX1	-1.634
TCGA-06-5859-01A-01R-1700-07	ALX3	0.1476
TCGA-06-5859-01A-01R-1700-07	ALX4	0.201333333333333
TCGA-06-5859-01A-01R-1700-07	AMAC1	0.877666666666667
TCGA-06-5859-01A-01R-1700-07	AMAC1L2	0.011
TCGA-06-5859-01A-01R-1700-07	AMACR	0.033125
TCGA-06-5859-01A-01R-1700-07	AMBN	0.685666666666667
TCGA-06-5859-01A-01R-1700-07	AMBP	-1.76718181818182
TCGA-06-5859-01A-01R-1700-07	AMD1	0.332833333333333
TCGA-06-5859-01A-01R-1700-07	AMDHD1	0.425625
TCGA-06-5859-01A-01R-1700-07	AMDHD2	-0.5952
TCGA-06-5859-01A-01R-1700-07	AMELX	0.4258
TCGA-06-5859-01A-01R-1700-07	AMELY	0.28325
TCGA-06-5859-01A-01R-1700-07	AMFR	-0.284692307692308
TCGA-06-5859-01A-01R-1700-07	AMH	-0.799666666666667
TCGA-06-5859-01A-01R-1700-07	AMHR2	-1.3275
TCGA-06-5859-01A-01R-1700-07	AMICA1	0.74025
TCGA-06-5859-01A-01R-1700-07	AMIGO1	0.238
TCGA-06-5859-01A-01R-1700-07	AMIGO2	-0.5758
TCGA-06-5859-01A-01R-1700-07	AMIGO3	-0.136375
TCGA-06-5859-01A-01R-1700-07	AMMECR1	-1.1992
TCGA-06-5859-01A-01R-1700-07	AMMECR1L	-0.0853076923076923
TCGA-06-5859-01A-01R-1700-07	AMN	-0.559666666666667
TCGA-06-5859-01A-01R-1700-07	AMN1	1.4154
TCGA-06-5859-01A-01R-1700-07	AMOT	0.626153846153846
TCGA-06-5859-01A-01R-1700-07	AMOTL1	-0.4894
TCGA-06-5859-01A-01R-1700-07	AMOTL2	-0.826
TCGA-06-5859-01A-01R-1700-07	AMPD1	-1.0662
TCGA-06-5859-01A-01R-1700-07	AMPD2	-0.23675
TCGA-06-5859-01A-01R-1700-07	AMPD3	0.231375
TCGA-06-5859-01A-01R-1700-07	AMPH	1.44616666666667
TCGA-06-5859-01A-01R-1700-07	AMT	-1.63946153846154
TCGA-06-5859-01A-01R-1700-07	AMTN	-0.156333333333333
TCGA-06-5859-01A-01R-1700-07	AMY2A	1.3906
TCGA-06-5859-01A-01R-1700-07	AMY2B	-0.0855
TCGA-06-5859-01A-01R-1700-07	AMZ1	-0.134333333333333
TCGA-06-5859-01A-01R-1700-07	AMZ2	1.017
TCGA-06-5859-01A-01R-1700-07	ANAPC1	-0.632
TCGA-06-5859-01A-01R-1700-07	ANAPC10	-0.1412
TCGA-06-5859-01A-01R-1700-07	ANAPC11	0.5262
TCGA-06-5859-01A-01R-1700-07	ANAPC13	0.0154
TCGA-06-5859-01A-01R-1700-07	ANAPC2	-0.44225
TCGA-06-5859-01A-01R-1700-07	ANAPC4	-0.032125
TCGA-06-5859-01A-01R-1700-07	ANAPC5	-0.324230769230769
TCGA-06-5859-01A-01R-1700-07	ANAPC7	0.124111111111111
TCGA-06-5859-01A-01R-1700-07	ANG	-1.0776
TCGA-06-5859-01A-01R-1700-07	ANGEL1	-0.4234
TCGA-06-5859-01A-01R-1700-07	ANGEL2	0.095125
TCGA-06-5859-01A-01R-1700-07	ANGPT1	-0.496769230769231
TCGA-06-5859-01A-01R-1700-07	ANGPT2	1.17688888888889
TCGA-06-5859-01A-01R-1700-07	ANGPT4	-0.079
TCGA-06-5859-01A-01R-1700-07	ANGPTL1	1.87
TCGA-06-5859-01A-01R-1700-07	ANGPTL2	0.593666666666667
TCGA-06-5859-01A-01R-1700-07	ANGPTL3	-0.571
TCGA-06-5859-01A-01R-1700-07	ANGPTL4	-1.86769230769231
TCGA-06-5859-01A-01R-1700-07	ANGPTL5	-0.716
TCGA-06-5859-01A-01R-1700-07	ANGPTL7	-0.031
TCGA-06-5859-01A-01R-1700-07	ANK1	-1.61807692307692
TCGA-06-5859-01A-01R-1700-07	ANK2	1.927
TCGA-06-5859-01A-01R-1700-07	ANK3	-0.980625
TCGA-06-5859-01A-01R-1700-07	ANKAR	0.832
TCGA-06-5859-01A-01R-1700-07	ANKDD1A	-0.01975
TCGA-06-5859-01A-01R-1700-07	ANKFN1	0.12375
TCGA-06-5859-01A-01R-1700-07	ANKFY1	-0.725
TCGA-06-5859-01A-01R-1700-07	ANKH	-0.3291
TCGA-06-5859-01A-01R-1700-07	ANKHD1	-0.826
TCGA-06-5859-01A-01R-1700-07	ANKIB1	1.35057142857143
TCGA-06-5859-01A-01R-1700-07	ANKMY1	-0.507833333333333
TCGA-06-5859-01A-01R-1700-07	ANKMY2	0.5538
TCGA-06-5859-01A-01R-1700-07	ANKRA2	0.3828
TCGA-06-5859-01A-01R-1700-07	ANKRD1	-2.6182
TCGA-06-5859-01A-01R-1700-07	ANKRD10	-1.0497
TCGA-06-5859-01A-01R-1700-07	ANKRD11	-0.797739130434783
TCGA-06-5859-01A-01R-1700-07	ANKRD12	-0.7783125
TCGA-06-5859-01A-01R-1700-07	ANKRD13A	0.111384615384615
TCGA-06-5859-01A-01R-1700-07	ANKRD13B	0.475333333333333
TCGA-06-5859-01A-01R-1700-07	ANKRD13D	-0.0905454545454545
TCGA-06-5859-01A-01R-1700-07	ANKRD15	-0.579125
TCGA-06-5859-01A-01R-1700-07	ANKRD16	-0.6256
TCGA-06-5859-01A-01R-1700-07	ANKRD17	0.214230769230769
TCGA-06-5859-01A-01R-1700-07	ANKRD19	-0.247333333333333
TCGA-06-5859-01A-01R-1700-07	ANKRD2	-0.4382
TCGA-06-5859-01A-01R-1700-07	ANKRD21	-1.2932
TCGA-06-5859-01A-01R-1700-07	ANKRD22	2.3676
TCGA-06-5859-01A-01R-1700-07	ANKRD23	-1.26572727272727
TCGA-06-5859-01A-01R-1700-07	ANKRD24	-0.335625
TCGA-06-5859-01A-01R-1700-07	ANKRD25	-0.223
TCGA-06-5859-01A-01R-1700-07	ANKRD26	-0.9295625
TCGA-06-5859-01A-01R-1700-07	ANKRD27	-0.286545454545455
TCGA-06-5859-01A-01R-1700-07	ANKRD28	-0.9931
TCGA-06-5859-01A-01R-1700-07	ANKRD29	-1.3114
TCGA-06-5859-01A-01R-1700-07	ANKRD30A	0.0643333333333333
TCGA-06-5859-01A-01R-1700-07	ANKRD32	-1.5984
TCGA-06-5859-01A-01R-1700-07	ANKRD33	0.163333333333333
TCGA-06-5859-01A-01R-1700-07	ANKRD34	-0.4086
TCGA-06-5859-01A-01R-1700-07	ANKRD35	2.34533333333333
TCGA-06-5859-01A-01R-1700-07	ANKRD36	-0.988666666666667
TCGA-06-5859-01A-01R-1700-07	ANKRD37	-1.007
TCGA-06-5859-01A-01R-1700-07	ANKRD38	-0.6659
TCGA-06-5859-01A-01R-1700-07	ANKRD39	-0.000999999999999998
TCGA-06-5859-01A-01R-1700-07	ANKRD40	-0.0465
TCGA-06-5859-01A-01R-1700-07	ANKRD41	-0.236125
TCGA-06-5859-01A-01R-1700-07	ANKRD42	0.604230769230769
TCGA-06-5859-01A-01R-1700-07	ANKRD43	2.7886
TCGA-06-5859-01A-01R-1700-07	ANKRD44	0.5355
TCGA-06-5859-01A-01R-1700-07	ANKRD45	1.805
TCGA-06-5859-01A-01R-1700-07	ANKRD46	2.7322
TCGA-06-5859-01A-01R-1700-07	ANKRD47	0.8298
TCGA-06-5859-01A-01R-1700-07	ANKRD49	0.0504
TCGA-06-5859-01A-01R-1700-07	ANKRD5	-1.0071
TCGA-06-5859-01A-01R-1700-07	ANKRD50	-0.638636363636364
TCGA-06-5859-01A-01R-1700-07	ANKRD53	0.022625
TCGA-06-5859-01A-01R-1700-07	ANKRD54	1.04925
TCGA-06-5859-01A-01R-1700-07	ANKRD55	0.4232
TCGA-06-5859-01A-01R-1700-07	ANKRD57	-0.7632
TCGA-06-5859-01A-01R-1700-07	ANKRD6	1.608
TCGA-06-5859-01A-01R-1700-07	ANKRD7	1.635
TCGA-06-5859-01A-01R-1700-07	ANKRD9	-1.422
TCGA-06-5859-01A-01R-1700-07	ANKS1A	-0.024
TCGA-06-5859-01A-01R-1700-07	ANKS1B	2.50866666666667
TCGA-06-5859-01A-01R-1700-07	ANKS3	-0.1368
TCGA-06-5859-01A-01R-1700-07	ANKS4B	-0.5944
TCGA-06-5859-01A-01R-1700-07	ANKS6	-0.160727272727273
TCGA-06-5859-01A-01R-1700-07	ANKZF1	-1.1655
TCGA-06-5859-01A-01R-1700-07	ANLN	-0.04625
TCGA-06-5859-01A-01R-1700-07	ANP32B	-0.4934
TCGA-06-5859-01A-01R-1700-07	ANP32C	-1.07525
TCGA-06-5859-01A-01R-1700-07	ANP32D	-1.63966666666667
TCGA-06-5859-01A-01R-1700-07	ANP32E	-0.595055555555556
TCGA-06-5859-01A-01R-1700-07	ANPEP	-1.03375
TCGA-06-5859-01A-01R-1700-07	ANTXR1	0.738384615384615
TCGA-06-5859-01A-01R-1700-07	ANTXR2	-0.296888888888889
TCGA-06-5859-01A-01R-1700-07	ANUBL1	1.279
TCGA-06-5859-01A-01R-1700-07	ANXA1	0.994846153846154
TCGA-06-5859-01A-01R-1700-07	ANXA10	-1.571
TCGA-06-5859-01A-01R-1700-07	ANXA11	-0.990230769230769
TCGA-06-5859-01A-01R-1700-07	ANXA13	1.7005
TCGA-06-5859-01A-01R-1700-07	ANXA2	-0.657818181818182
TCGA-06-5859-01A-01R-1700-07	ANXA3	-2.5046
TCGA-06-5859-01A-01R-1700-07	ANXA4	-0.5296
TCGA-06-5859-01A-01R-1700-07	ANXA5	0.1179
TCGA-06-5859-01A-01R-1700-07	ANXA6	-0.247333333333333
TCGA-06-5859-01A-01R-1700-07	ANXA7	0.1181875
TCGA-06-5859-01A-01R-1700-07	ANXA8L2	-1.04966666666667
TCGA-06-5859-01A-01R-1700-07	ANXA9	-0.934333333333333
TCGA-06-5859-01A-01R-1700-07	AOAH	1.910375
TCGA-06-5859-01A-01R-1700-07	AOC2	0.2782
TCGA-06-5859-01A-01R-1700-07	AOC3	-1.02363636363636
TCGA-06-5859-01A-01R-1700-07	AOF1	0.1108
TCGA-06-5859-01A-01R-1700-07	AOF2	-0.625875
TCGA-06-5859-01A-01R-1700-07	AOX1	-1.59485714285714
TCGA-06-5859-01A-01R-1700-07	AP1B1	0.02775
TCGA-06-5859-01A-01R-1700-07	AP1G1	-0.480666666666667
TCGA-06-5859-01A-01R-1700-07	AP1G2	-0.963375
TCGA-06-5859-01A-01R-1700-07	AP1GBP1	0.4758
TCGA-06-5859-01A-01R-1700-07	AP1M1	-0.1052
TCGA-06-5859-01A-01R-1700-07	AP1M2	-1.5166
TCGA-06-5859-01A-01R-1700-07	AP1S1	0.244181818181818
TCGA-06-5859-01A-01R-1700-07	AP1S2	1.012
TCGA-06-5859-01A-01R-1700-07	AP1S3	-0.246909090909091
TCGA-06-5859-01A-01R-1700-07	AP2A1	-0.18125
TCGA-06-5859-01A-01R-1700-07	AP2A2	0.684909090909091
TCGA-06-5859-01A-01R-1700-07	AP2B1	0.314125
TCGA-06-5859-01A-01R-1700-07	AP2M1	-0.745625
TCGA-06-5859-01A-01R-1700-07	AP2S1	-0.553727272727273
TCGA-06-5859-01A-01R-1700-07	AP3B1	0.0366
TCGA-06-5859-01A-01R-1700-07	AP3B2	1.245625
TCGA-06-5859-01A-01R-1700-07	AP3D1	-0.3036
TCGA-06-5859-01A-01R-1700-07	AP3M1	-0.136615384615385
TCGA-06-5859-01A-01R-1700-07	AP3M2	0.8233125
TCGA-06-5859-01A-01R-1700-07	AP3S1	-0.0868
TCGA-06-5859-01A-01R-1700-07	AP3S2	0.386944444444444
TCGA-06-5859-01A-01R-1700-07	AP4B1	0.2282
TCGA-06-5859-01A-01R-1700-07	AP4E1	-0.249545454545455
TCGA-06-5859-01A-01R-1700-07	AP4M1	0.329285714285714
TCGA-06-5859-01A-01R-1700-07	AP4S1	0.0746666666666667
TCGA-06-5859-01A-01R-1700-07	APAF1	-0.355
TCGA-06-5859-01A-01R-1700-07	APBA1	0.71175
TCGA-06-5859-01A-01R-1700-07	APBA2	1.70825
TCGA-06-5859-01A-01R-1700-07	APBA2BP	-0.9334
TCGA-06-5859-01A-01R-1700-07	APBA3	0.6375
TCGA-06-5859-01A-01R-1700-07	APBB1	1.452875
TCGA-06-5859-01A-01R-1700-07	APBB1IP	1.056
TCGA-06-5859-01A-01R-1700-07	APBB2	0.7502
TCGA-06-5859-01A-01R-1700-07	APBB3	0.44
TCGA-06-5859-01A-01R-1700-07	APC	2.17245454545455
TCGA-06-5859-01A-01R-1700-07	APC2	1.06378571428571
TCGA-06-5859-01A-01R-1700-07	APCDD1	1.83825
TCGA-06-5859-01A-01R-1700-07	APCDD1L	-0.653
TCGA-06-5859-01A-01R-1700-07	APCS	0.0124
TCGA-06-5859-01A-01R-1700-07	APEH	-1.08418181818182
TCGA-06-5859-01A-01R-1700-07	APEX1	-0.209090909090909
TCGA-06-5859-01A-01R-1700-07	APEX2	-1.1736
TCGA-06-5859-01A-01R-1700-07	APH1A	0.8205
TCGA-06-5859-01A-01R-1700-07	APH1B	0.847375
TCGA-06-5859-01A-01R-1700-07	API5	-0.194666666666667
TCGA-06-5859-01A-01R-1700-07	APIP	0.0325
TCGA-06-5859-01A-01R-1700-07	APITD1	-0.115125
TCGA-06-5859-01A-01R-1700-07	APLN	1.70572727272727
TCGA-06-5859-01A-01R-1700-07	APLP1	0.915125
TCGA-06-5859-01A-01R-1700-07	APLP2	0.1392
TCGA-06-5859-01A-01R-1700-07	APOA1	-1.67372727272727
TCGA-06-5859-01A-01R-1700-07	APOA1BP	0.497625
TCGA-06-5859-01A-01R-1700-07	APOA2	-1.696
TCGA-06-5859-01A-01R-1700-07	APOA4	-0.9472
TCGA-06-5859-01A-01R-1700-07	APOA5	-1.7208
TCGA-06-5859-01A-01R-1700-07	APOB	-1.4495625
TCGA-06-5859-01A-01R-1700-07	APOB48R	0.435625
TCGA-06-5859-01A-01R-1700-07	APOBEC1	0.710666666666667
TCGA-06-5859-01A-01R-1700-07	APOBEC2	-0.5304
TCGA-06-5859-01A-01R-1700-07	APOBEC3A	0.17175
TCGA-06-5859-01A-01R-1700-07	APOBEC3B	-0.7684
TCGA-06-5859-01A-01R-1700-07	APOBEC3C	-0.198
TCGA-06-5859-01A-01R-1700-07	APOBEC3D	-0.78525
TCGA-06-5859-01A-01R-1700-07	APOBEC3F	-0.1012
TCGA-06-5859-01A-01R-1700-07	APOBEC3G	0.3878
TCGA-06-5859-01A-01R-1700-07	APOBEC3H	0.756
TCGA-06-5859-01A-01R-1700-07	APOC1	1.18725
TCGA-06-5859-01A-01R-1700-07	APOC2	0.516125
TCGA-06-5859-01A-01R-1700-07	APOC3	-2.0152
TCGA-06-5859-01A-01R-1700-07	APOC4	0.9014
TCGA-06-5859-01A-01R-1700-07	APOD	0.761181818181818
TCGA-06-5859-01A-01R-1700-07	APOE	1.98976923076923
TCGA-06-5859-01A-01R-1700-07	APOF	-1.22975
TCGA-06-5859-01A-01R-1700-07	APOH	-3.1925
TCGA-06-5859-01A-01R-1700-07	APOL1	0.089
TCGA-06-5859-01A-01R-1700-07	APOL2	0.877
TCGA-06-5859-01A-01R-1700-07	APOL3	1.18075
TCGA-06-5859-01A-01R-1700-07	APOL4	1.192875
TCGA-06-5859-01A-01R-1700-07	APOL5	0.384
TCGA-06-5859-01A-01R-1700-07	APOL6	0.344285714285714
TCGA-06-5859-01A-01R-1700-07	APOLD1	1.2149
TCGA-06-5859-01A-01R-1700-07	APOM	-1.6895
TCGA-06-5859-01A-01R-1700-07	APOO	0.3466
TCGA-06-5859-01A-01R-1700-07	APOOL	-0.274307692307692
TCGA-06-5859-01A-01R-1700-07	APP	1.71669230769231
TCGA-06-5859-01A-01R-1700-07	APPBP1	-0.5284
TCGA-06-5859-01A-01R-1700-07	APPBP2	-0.222222222222222
TCGA-06-5859-01A-01R-1700-07	APPL1	-0.3498
TCGA-06-5859-01A-01R-1700-07	APPL2	1.23063636363636
TCGA-06-5859-01A-01R-1700-07	APRT	-0.99
TCGA-06-5859-01A-01R-1700-07	APTX	-0.4694
TCGA-06-5859-01A-01R-1700-07	AQP1	1.57118181818182
TCGA-06-5859-01A-01R-1700-07	AQP10	-0.871923076923077
TCGA-06-5859-01A-01R-1700-07	AQP11	0.5916
TCGA-06-5859-01A-01R-1700-07	AQP12B	-0.930666666666667
TCGA-06-5859-01A-01R-1700-07	AQP2	0.3087
TCGA-06-5859-01A-01R-1700-07	AQP3	-1.69390909090909
TCGA-06-5859-01A-01R-1700-07	AQP4	2.98375
TCGA-06-5859-01A-01R-1700-07	AQP5	1.338
TCGA-06-5859-01A-01R-1700-07	AQP6	1.48675
TCGA-06-5859-01A-01R-1700-07	AQP7	0.671
TCGA-06-5859-01A-01R-1700-07	AQP7P2	0.2155
TCGA-06-5859-01A-01R-1700-07	AQP8	0.0161666666666667
TCGA-06-5859-01A-01R-1700-07	AQP9	1.3842
TCGA-06-5859-01A-01R-1700-07	AQR	0.102625
TCGA-06-5859-01A-01R-1700-07	AR	0.819125
TCGA-06-5859-01A-01R-1700-07	ARAF	-0.488
TCGA-06-5859-01A-01R-1700-07	ARC	1.14633333333333
TCGA-06-5859-01A-01R-1700-07	ARCN1	-0.50725
TCGA-06-5859-01A-01R-1700-07	ARD1A	-0.155625
TCGA-06-5859-01A-01R-1700-07	ARD1B	-0.1978
TCGA-06-5859-01A-01R-1700-07	AREG	-2.0925
TCGA-06-5859-01A-01R-1700-07	ARF1	-0.310055555555556
TCGA-06-5859-01A-01R-1700-07	ARF3	0.579066666666667
TCGA-06-5859-01A-01R-1700-07	ARF4	-0.0346666666666667
TCGA-06-5859-01A-01R-1700-07	ARF5	0.202769230769231
TCGA-06-5859-01A-01R-1700-07	ARF6	-0.82775
TCGA-06-5859-01A-01R-1700-07	ARFGAP1	-0.486
TCGA-06-5859-01A-01R-1700-07	ARFGAP3	0.3704
TCGA-06-5859-01A-01R-1700-07	ARFGEF1	0.0072
TCGA-06-5859-01A-01R-1700-07	ARFGEF2	-0.4382
TCGA-06-5859-01A-01R-1700-07	ARFIP1	0.319454545454545
TCGA-06-5859-01A-01R-1700-07	ARFIP2	0.6094
TCGA-06-5859-01A-01R-1700-07	ARFRP1	-0.476
TCGA-06-5859-01A-01R-1700-07	ARG1	-2.1402
TCGA-06-5859-01A-01R-1700-07	ARG2	-1.167
TCGA-06-5859-01A-01R-1700-07	ARHGAP1	0.6297
TCGA-06-5859-01A-01R-1700-07	ARHGAP11A	-1.763125
TCGA-06-5859-01A-01R-1700-07	ARHGAP12	1.0278
TCGA-06-5859-01A-01R-1700-07	ARHGAP15	-0.2099
TCGA-06-5859-01A-01R-1700-07	ARHGAP17	-0.128076923076923
TCGA-06-5859-01A-01R-1700-07	ARHGAP18	0.514
TCGA-06-5859-01A-01R-1700-07	ARHGAP19	-0.47025
TCGA-06-5859-01A-01R-1700-07	ARHGAP20	1.392625
TCGA-06-5859-01A-01R-1700-07	ARHGAP21	0.511
TCGA-06-5859-01A-01R-1700-07	ARHGAP22	-0.1472
TCGA-06-5859-01A-01R-1700-07	ARHGAP23	0.135333333333333
TCGA-06-5859-01A-01R-1700-07	ARHGAP24	1.44236363636364
TCGA-06-5859-01A-01R-1700-07	ARHGAP25	0.714375
TCGA-06-5859-01A-01R-1700-07	ARHGAP26	0.2306
TCGA-06-5859-01A-01R-1700-07	ARHGAP27	-0.365222222222222
TCGA-06-5859-01A-01R-1700-07	ARHGAP28	-0.6361
TCGA-06-5859-01A-01R-1700-07	ARHGAP29	-0.00460000000000002
TCGA-06-5859-01A-01R-1700-07	ARHGAP30	0.121375
TCGA-06-5859-01A-01R-1700-07	ARHGAP4	-1.2864
TCGA-06-5859-01A-01R-1700-07	ARHGAP5	0.728
TCGA-06-5859-01A-01R-1700-07	ARHGAP6	-0.0979375
TCGA-06-5859-01A-01R-1700-07	ARHGAP9	1.1954
TCGA-06-5859-01A-01R-1700-07	ARHGDIA	0.149333333333333
TCGA-06-5859-01A-01R-1700-07	ARHGDIB	-0.262375
TCGA-06-5859-01A-01R-1700-07	ARHGDIG	-0.23625
TCGA-06-5859-01A-01R-1700-07	ARHGEF1	-0.134625
TCGA-06-5859-01A-01R-1700-07	ARHGEF10	-0.883620689655172
TCGA-06-5859-01A-01R-1700-07	ARHGEF10L	0.883307692307692
TCGA-06-5859-01A-01R-1700-07	ARHGEF11	-0.06175
TCGA-06-5859-01A-01R-1700-07	ARHGEF12	0.579133333333333
TCGA-06-5859-01A-01R-1700-07	ARHGEF15	0.243666666666667
TCGA-06-5859-01A-01R-1700-07	ARHGEF16	-2.060125
TCGA-06-5859-01A-01R-1700-07	ARHGEF17	0.0805
TCGA-06-5859-01A-01R-1700-07	ARHGEF18	0.1062
TCGA-06-5859-01A-01R-1700-07	ARHGEF19	-0.4
