barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	AKAP14	3.8265
TCGA-06-6697-01A-11R-1847-07	AKAP3	1.1612
TCGA-06-6697-01A-11R-1847-07	AKAP4	-1.34466666666667
TCGA-06-6697-01A-11R-1847-07	AKAP5	-1.032
TCGA-06-6697-01A-11R-1847-07	AKAP6	1.58036363636364
TCGA-06-6697-01A-11R-1847-07	AKAP7	1.4032
TCGA-06-6697-01A-11R-1847-07	AKAP8	-0.9886
TCGA-06-6697-01A-11R-1847-07	AKAP8L	-1.4538
TCGA-06-6697-01A-11R-1847-07	AKAP9	0.30975
TCGA-06-6697-01A-11R-1847-07	AKNA	-0.511833333333333
TCGA-06-6697-01A-11R-1847-07	AKR1A1	-0.0413888888888889
TCGA-06-6697-01A-11R-1847-07	AKR1B1	0.3642
TCGA-06-6697-01A-11R-1847-07	AKR1B10	-3.0902
TCGA-06-6697-01A-11R-1847-07	AKR1C1	-1.97066666666667
TCGA-06-6697-01A-11R-1847-07	AKR1C3	-1.03018181818182
TCGA-06-6697-01A-11R-1847-07	AKR1C4	-0.376875
TCGA-06-6697-01A-11R-1847-07	AKR1CL1	-0.373
TCGA-06-6697-01A-11R-1847-07	AKR1CL2	-1.6224
TCGA-06-6697-01A-11R-1847-07	AKR1D1	-1.69966666666667
TCGA-06-6697-01A-11R-1847-07	AKR7A2	0.2465
TCGA-06-6697-01A-11R-1847-07	AKR7A3	-0.1504
TCGA-06-6697-01A-11R-1847-07	AKT1	-1.66954545454545
TCGA-06-6697-01A-11R-1847-07	AKT1S1	-2.1944
TCGA-06-6697-01A-11R-1847-07	AKT2	-0.337052631578947
TCGA-06-6697-01A-11R-1847-07	AKT3	0.477125
TCGA-06-6697-01A-11R-1847-07	AKTIP	1.4998
TCGA-06-6697-01A-11R-1847-07	ALAD	-0.09025
TCGA-06-6697-01A-11R-1847-07	ALAS1	-0.195076923076923
TCGA-06-6697-01A-11R-1847-07	ALAS2	-5.22544444444445
TCGA-06-6697-01A-11R-1847-07	ALB	-5.29864705882353
TCGA-06-6697-01A-11R-1847-07	ALCAM	-0.344357142857143
TCGA-06-6697-01A-11R-1847-07	ALDH16A1	-0.5298
TCGA-06-6697-01A-11R-1847-07	ALDH18A1	0.2053
TCGA-06-6697-01A-11R-1847-07	ALDH1A1	1.343875
TCGA-06-6697-01A-11R-1847-07	ALDH1A2	-3.95657142857143
TCGA-06-6697-01A-11R-1847-07	ALDH1A3	1.06435714285714
TCGA-06-6697-01A-11R-1847-07	ALDH1B1	-1.96125
TCGA-06-6697-01A-11R-1847-07	ALDH1L1	3.7982
TCGA-06-6697-01A-11R-1847-07	ALDH2	3.029
TCGA-06-6697-01A-11R-1847-07	ALDH3A1	-0.955
TCGA-06-6697-01A-11R-1847-07	ALDH3A2	0.75075
TCGA-06-6697-01A-11R-1847-07	ALDH3B1	0.201909090909091
TCGA-06-6697-01A-11R-1847-07	ALDH3B2	-1.7672
TCGA-06-6697-01A-11R-1847-07	ALDH4A1	0.0882272727272727
TCGA-06-6697-01A-11R-1847-07	ALDH5A1	1.333
TCGA-06-6697-01A-11R-1847-07	ALDH6A1	1.23727272727273
TCGA-06-6697-01A-11R-1847-07	ALDH7A1	0.330125
TCGA-06-6697-01A-11R-1847-07	ALDH8A1	-1.21753846153846
TCGA-06-6697-01A-11R-1847-07	ALDH9A1	1.27425
TCGA-06-6697-01A-11R-1847-07	ALDOA	-0.41175
TCGA-06-6697-01A-11R-1847-07	ALDOAP2	-0.898
TCGA-06-6697-01A-11R-1847-07	ALDOB	-1.92925
TCGA-06-6697-01A-11R-1847-07	ALDOC	0.802636363636364
TCGA-06-6697-01A-11R-1847-07	ALG10	-0.358
TCGA-06-6697-01A-11R-1847-07	ALG10B	0.0846666666666667
TCGA-06-6697-01A-11R-1847-07	ALG11	-0.661333333333333
TCGA-06-6697-01A-11R-1847-07	ALG12	-0.818333333333333
TCGA-06-6697-01A-11R-1847-07	ALG13	0.141333333333333
TCGA-06-6697-01A-11R-1847-07	ALG14	1.088
TCGA-06-6697-01A-11R-1847-07	ALG2	0.878
TCGA-06-6697-01A-11R-1847-07	ALG3	-0.661769230769231
TCGA-06-6697-01A-11R-1847-07	ALG5	0.4564
TCGA-06-6697-01A-11R-1847-07	ALG6	1.2784
TCGA-06-6697-01A-11R-1847-07	ALG8	0.016
TCGA-06-6697-01A-11R-1847-07	ALG9	0.229923076923077
TCGA-06-6697-01A-11R-1847-07	ALK	2.32354545454545
TCGA-06-6697-01A-11R-1847-07	ALKBH1	-0.54575
TCGA-06-6697-01A-11R-1847-07	ALKBH2	-1.153
TCGA-06-6697-01A-11R-1847-07	ALKBH3	0.04325
TCGA-06-6697-01A-11R-1847-07	ALKBH4	-0.0912
TCGA-06-6697-01A-11R-1847-07	ALKBH5	0.159222222222222
TCGA-06-6697-01A-11R-1847-07	ALKBH6	-0.990125
TCGA-06-6697-01A-11R-1847-07	ALKBH7	0.976769230769231
TCGA-06-6697-01A-11R-1847-07	ALKBH8	0.1148
TCGA-06-6697-01A-11R-1847-07	ALLC	2.807
TCGA-06-6697-01A-11R-1847-07	ALMS1	-0.68225
TCGA-06-6697-01A-11R-1847-07	ALMS1L	-0.369625
TCGA-06-6697-01A-11R-1847-07	ALOX12	-1.26483333333333
TCGA-06-6697-01A-11R-1847-07	ALOX12B	-0.4934
TCGA-06-6697-01A-11R-1847-07	ALOX12P2	-1.68533333333333
TCGA-06-6697-01A-11R-1847-07	ALOX15	-2.84433333333333
TCGA-06-6697-01A-11R-1847-07	ALOX15B	2.49157142857143
TCGA-06-6697-01A-11R-1847-07	ALOX5	3.06361538461538
TCGA-06-6697-01A-11R-1847-07	ALOX5AP	5.33718181818182
TCGA-06-6697-01A-11R-1847-07	ALOXE3	-0.307625
TCGA-06-6697-01A-11R-1847-07	ALPI	0.0375833333333333
TCGA-06-6697-01A-11R-1847-07	ALPK1	1.1457
TCGA-06-6697-01A-11R-1847-07	ALPK2	-1.9402
TCGA-06-6697-01A-11R-1847-07	ALPK3	0.0256666666666667
TCGA-06-6697-01A-11R-1847-07	ALPL	-0.82221052631579
TCGA-06-6697-01A-11R-1847-07	ALPP	-0.8664
TCGA-06-6697-01A-11R-1847-07	ALPPL2	0.3898
TCGA-06-6697-01A-11R-1847-07	ALS2	0.913357142857143
TCGA-06-6697-01A-11R-1847-07	ALS2CL	-1.610125
TCGA-06-6697-01A-11R-1847-07	ALS2CR11	-2.904
TCGA-06-6697-01A-11R-1847-07	ALS2CR12	1.374
TCGA-06-6697-01A-11R-1847-07	ALS2CR13	-0.916375
TCGA-06-6697-01A-11R-1847-07	ALS2CR16	0.178
TCGA-06-6697-01A-11R-1847-07	ALS2CR2	1.0130625
TCGA-06-6697-01A-11R-1847-07	ALS2CR4	0.662727272727273
TCGA-06-6697-01A-11R-1847-07	ALS2CR7	0.419
TCGA-06-6697-01A-11R-1847-07	ALS2CR8	1.289375
TCGA-06-6697-01A-11R-1847-07	ALX1	-3.977
TCGA-06-6697-01A-11R-1847-07	ALX3	0.938
TCGA-06-6697-01A-11R-1847-07	ALX4	-0.403666666666667
TCGA-06-6697-01A-11R-1847-07	AMAC1	0.332333333333333
TCGA-06-6697-01A-11R-1847-07	AMAC1L2	-0.555
TCGA-06-6697-01A-11R-1847-07	AMACR	0.334375
TCGA-06-6697-01A-11R-1847-07	AMBN	0.579666666666667
TCGA-06-6697-01A-11R-1847-07	AMBP	-6.59890909090909
TCGA-06-6697-01A-11R-1847-07	AMD1	-0.111
TCGA-06-6697-01A-11R-1847-07	AMDHD1	-1.291875
TCGA-06-6697-01A-11R-1847-07	AMDHD2	0.1922
TCGA-06-6697-01A-11R-1847-07	AMELX	0.3722
TCGA-06-6697-01A-11R-1847-07	AMELY	-0.157666666666667
TCGA-06-6697-01A-11R-1847-07	AMFR	1.48315384615385
TCGA-06-6697-01A-11R-1847-07	AMH	-2.998
TCGA-06-6697-01A-11R-1847-07	AMHR2	-3.61175
TCGA-06-6697-01A-11R-1847-07	AMICA1	3.084625
TCGA-06-6697-01A-11R-1847-07	AMIGO1	0.926333333333333
TCGA-06-6697-01A-11R-1847-07	AMIGO2	-2.1316
TCGA-06-6697-01A-11R-1847-07	AMIGO3	0.539375
TCGA-06-6697-01A-11R-1847-07	AMMECR1	-1.8084
TCGA-06-6697-01A-11R-1847-07	AMMECR1L	-0.430769230769231
TCGA-06-6697-01A-11R-1847-07	AMN	-0.69
TCGA-06-6697-01A-11R-1847-07	AMN1	1.3988
TCGA-06-6697-01A-11R-1847-07	AMOT	1.70192307692308
TCGA-06-6697-01A-11R-1847-07	AMOTL1	-0.455066666666667
TCGA-06-6697-01A-11R-1847-07	AMOTL2	-0.5444
TCGA-06-6697-01A-11R-1847-07	AMPD1	-2.6116
TCGA-06-6697-01A-11R-1847-07	AMPD2	-1.074125
TCGA-06-6697-01A-11R-1847-07	AMPD3	1.937
TCGA-06-6697-01A-11R-1847-07	AMPH	2.07466666666667
TCGA-06-6697-01A-11R-1847-07	AMT	0.140307692307692
TCGA-06-6697-01A-11R-1847-07	AMTN	-2.06266666666667
TCGA-06-6697-01A-11R-1847-07	AMY2A	2.7332
TCGA-06-6697-01A-11R-1847-07	AMY2B	0.7705
TCGA-06-6697-01A-11R-1847-07	AMZ1	-0.150333333333333
TCGA-06-6697-01A-11R-1847-07	AMZ2	0.9478
TCGA-06-6697-01A-11R-1847-07	ANAPC1	-0.7692
TCGA-06-6697-01A-11R-1847-07	ANAPC10	0.4492
TCGA-06-6697-01A-11R-1847-07	ANAPC11	0.8502
TCGA-06-6697-01A-11R-1847-07	ANAPC13	1.0254
TCGA-06-6697-01A-11R-1847-07	ANAPC2	-0.633125
TCGA-06-6697-01A-11R-1847-07	ANAPC4	0.129625
TCGA-06-6697-01A-11R-1847-07	ANAPC5	-0.929615384615385
TCGA-06-6697-01A-11R-1847-07	ANAPC7	-0.296444444444444
TCGA-06-6697-01A-11R-1847-07	ANG	-1.5028
TCGA-06-6697-01A-11R-1847-07	ANGEL1	-0.0772
TCGA-06-6697-01A-11R-1847-07	ANGEL2	0.50875
TCGA-06-6697-01A-11R-1847-07	ANGPT1	0.0228461538461537
TCGA-06-6697-01A-11R-1847-07	ANGPT2	3.43122222222222
TCGA-06-6697-01A-11R-1847-07	ANGPT4	0.188666666666667
TCGA-06-6697-01A-11R-1847-07	ANGPTL1	3.571
TCGA-06-6697-01A-11R-1847-07	ANGPTL2	0.387833333333333
TCGA-06-6697-01A-11R-1847-07	ANGPTL3	-1.9105
TCGA-06-6697-01A-11R-1847-07	ANGPTL4	1.80446153846154
TCGA-06-6697-01A-11R-1847-07	ANGPTL5	3.819
TCGA-06-6697-01A-11R-1847-07	ANGPTL7	3.54566666666667
TCGA-06-6697-01A-11R-1847-07	ANK1	-2.15046153846154
TCGA-06-6697-01A-11R-1847-07	ANK2	4.3522
TCGA-06-6697-01A-11R-1847-07	ANK3	-0.2348125
TCGA-06-6697-01A-11R-1847-07	ANKAR	1.1492
TCGA-06-6697-01A-11R-1847-07	ANKDD1A	0.278625
TCGA-06-6697-01A-11R-1847-07	ANKFN1	-0.166375
TCGA-06-6697-01A-11R-1847-07	ANKFY1	-0.128625
TCGA-06-6697-01A-11R-1847-07	ANKH	0.717
TCGA-06-6697-01A-11R-1847-07	ANKHD1	-1.773
TCGA-06-6697-01A-11R-1847-07	ANKIB1	1.28914285714286
TCGA-06-6697-01A-11R-1847-07	ANKMY1	-1.13033333333333
TCGA-06-6697-01A-11R-1847-07	ANKMY2	1.1204
TCGA-06-6697-01A-11R-1847-07	ANKRA2	0.5954
TCGA-06-6697-01A-11R-1847-07	ANKRD1	-3.0802
TCGA-06-6697-01A-11R-1847-07	ANKRD10	-1.178
TCGA-06-6697-01A-11R-1847-07	ANKRD11	-0.806217391304348
TCGA-06-6697-01A-11R-1847-07	ANKRD12	0.333
TCGA-06-6697-01A-11R-1847-07	ANKRD13A	-0.243923076923077
TCGA-06-6697-01A-11R-1847-07	ANKRD13B	-1.029
TCGA-06-6697-01A-11R-1847-07	ANKRD13D	-0.259818181818182
TCGA-06-6697-01A-11R-1847-07	ANKRD15	-0.447125
TCGA-06-6697-01A-11R-1847-07	ANKRD16	-0.819
TCGA-06-6697-01A-11R-1847-07	ANKRD17	0.513923076923077
TCGA-06-6697-01A-11R-1847-07	ANKRD19	-0.769733333333333
TCGA-06-6697-01A-11R-1847-07	ANKRD2	0.9294
TCGA-06-6697-01A-11R-1847-07	ANKRD21	-3.643
TCGA-06-6697-01A-11R-1847-07	ANKRD22	4.5018
TCGA-06-6697-01A-11R-1847-07	ANKRD23	-2.33081818181818
TCGA-06-6697-01A-11R-1847-07	ANKRD24	0.203
TCGA-06-6697-01A-11R-1847-07	ANKRD25	-0.14784
TCGA-06-6697-01A-11R-1847-07	ANKRD26	-1.0174375
TCGA-06-6697-01A-11R-1847-07	ANKRD27	-1.07745454545455
TCGA-06-6697-01A-11R-1847-07	ANKRD28	-1.1561
TCGA-06-6697-01A-11R-1847-07	ANKRD29	-1.511
TCGA-06-6697-01A-11R-1847-07	ANKRD30A	-0.818
TCGA-06-6697-01A-11R-1847-07	ANKRD32	-2.5896
TCGA-06-6697-01A-11R-1847-07	ANKRD33	0.667333333333333
TCGA-06-6697-01A-11R-1847-07	ANKRD34	-0.5846
TCGA-06-6697-01A-11R-1847-07	ANKRD35	4.58133333333333
TCGA-06-6697-01A-11R-1847-07	ANKRD36	-2.04733333333333
TCGA-06-6697-01A-11R-1847-07	ANKRD37	-1.0474
TCGA-06-6697-01A-11R-1847-07	ANKRD38	-1.338
TCGA-06-6697-01A-11R-1847-07	ANKRD39	-0.5648
TCGA-06-6697-01A-11R-1847-07	ANKRD40	0.19275
TCGA-06-6697-01A-11R-1847-07	ANKRD41	-1.89925
TCGA-06-6697-01A-11R-1847-07	ANKRD42	1.44361538461538
TCGA-06-6697-01A-11R-1847-07	ANKRD43	2.6376
TCGA-06-6697-01A-11R-1847-07	ANKRD44	0.271833333333333
TCGA-06-6697-01A-11R-1847-07	ANKRD45	4.0766
TCGA-06-6697-01A-11R-1847-07	ANKRD46	0.8694
TCGA-06-6697-01A-11R-1847-07	ANKRD47	1.076
TCGA-06-6697-01A-11R-1847-07	ANKRD49	0.0184
TCGA-06-6697-01A-11R-1847-07	ANKRD5	-1.2181
TCGA-06-6697-01A-11R-1847-07	ANKRD50	0.467454545454546
TCGA-06-6697-01A-11R-1847-07	ANKRD53	-0.02925
TCGA-06-6697-01A-11R-1847-07	ANKRD54	-0.39575
TCGA-06-6697-01A-11R-1847-07	ANKRD55	0.6468
TCGA-06-6697-01A-11R-1847-07	ANKRD57	0.2906
TCGA-06-6697-01A-11R-1847-07	ANKRD6	1.914
TCGA-06-6697-01A-11R-1847-07	ANKRD7	-0.8166
TCGA-06-6697-01A-11R-1847-07	ANKRD9	-2.4706
TCGA-06-6697-01A-11R-1847-07	ANKS1A	0.688
TCGA-06-6697-01A-11R-1847-07	ANKS1B	3.055
TCGA-06-6697-01A-11R-1847-07	ANKS3	-0.3348
TCGA-06-6697-01A-11R-1847-07	ANKS4B	-1.0214
TCGA-06-6697-01A-11R-1847-07	ANKS6	-1.20990909090909
TCGA-06-6697-01A-11R-1847-07	ANKZF1	-2.829625
TCGA-06-6697-01A-11R-1847-07	ANLN	-1.499625
TCGA-06-6697-01A-11R-1847-07	ANP32B	-1.7833
TCGA-06-6697-01A-11R-1847-07	ANP32C	-1.1075
TCGA-06-6697-01A-11R-1847-07	ANP32D	-1.37833333333333
TCGA-06-6697-01A-11R-1847-07	ANP32E	-1.3535
TCGA-06-6697-01A-11R-1847-07	ANPEP	-3.0405
TCGA-06-6697-01A-11R-1847-07	ANTXR1	0.190230769230769
TCGA-06-6697-01A-11R-1847-07	ANTXR2	0.470111111111111
TCGA-06-6697-01A-11R-1847-07	ANUBL1	1.1392
TCGA-06-6697-01A-11R-1847-07	ANXA1	2.25946153846154
TCGA-06-6697-01A-11R-1847-07	ANXA10	-3.2472
TCGA-06-6697-01A-11R-1847-07	ANXA11	-0.492846153846154
TCGA-06-6697-01A-11R-1847-07	ANXA13	2.42066666666667
TCGA-06-6697-01A-11R-1847-07	ANXA2	0.335636363636364
TCGA-06-6697-01A-11R-1847-07	ANXA3	-3.9932
TCGA-06-6697-01A-11R-1847-07	ANXA4	-0.4124
TCGA-06-6697-01A-11R-1847-07	ANXA5	0.8557
TCGA-06-6697-01A-11R-1847-07	ANXA6	-0.34
TCGA-06-6697-01A-11R-1847-07	ANXA7	0.5530625
TCGA-06-6697-01A-11R-1847-07	ANXA8L2	-3.552
TCGA-06-6697-01A-11R-1847-07	ANXA9	-3.388
TCGA-06-6697-01A-11R-1847-07	AOAH	5.345625
TCGA-06-6697-01A-11R-1847-07	AOC2	-0.7172
TCGA-06-6697-01A-11R-1847-07	AOC3	-0.497454545454545
TCGA-06-6697-01A-11R-1847-07	AOF1	0.7486
TCGA-06-6697-01A-11R-1847-07	AOF2	-1.097875
TCGA-06-6697-01A-11R-1847-07	AOX1	-2.77828571428571
TCGA-06-6697-01A-11R-1847-07	AP1B1	-0.837625
TCGA-06-6697-01A-11R-1847-07	AP1G1	0.3335
TCGA-06-6697-01A-11R-1847-07	AP1G2	-2.406625
TCGA-06-6697-01A-11R-1847-07	AP1GBP1	0.6644
TCGA-06-6697-01A-11R-1847-07	AP1M1	-0.4476
TCGA-06-6697-01A-11R-1847-07	AP1M2	-4.339
TCGA-06-6697-01A-11R-1847-07	AP1S1	1.22081818181818
TCGA-06-6697-01A-11R-1847-07	AP1S2	2.23038461538462
TCGA-06-6697-01A-11R-1847-07	AP1S3	0.570545454545455
TCGA-06-6697-01A-11R-1847-07	AP2A1	-0.393875
TCGA-06-6697-01A-11R-1847-07	AP2A2	0.366727272727273
TCGA-06-6697-01A-11R-1847-07	AP2B1	0.0255625
TCGA-06-6697-01A-11R-1847-07	AP2M1	0.032875
TCGA-06-6697-01A-11R-1847-07	AP2S1	-0.959909090909091
TCGA-06-6697-01A-11R-1847-07	AP3B1	-0.0792
TCGA-06-6697-01A-11R-1847-07	AP3B2	1.4515
TCGA-06-6697-01A-11R-1847-07	AP3D1	-1.0277
TCGA-06-6697-01A-11R-1847-07	AP3M1	-0.107846153846154
TCGA-06-6697-01A-11R-1847-07	AP3M2	0.8285
TCGA-06-6697-01A-11R-1847-07	AP3S1	-0.429
TCGA-06-6697-01A-11R-1847-07	AP3S2	1.09294444444444
TCGA-06-6697-01A-11R-1847-07	AP4B1	-0.0516
TCGA-06-6697-01A-11R-1847-07	AP4E1	-0.115727272727273
TCGA-06-6697-01A-11R-1847-07	AP4M1	-0.0274285714285714
TCGA-06-6697-01A-11R-1847-07	AP4S1	-0.437444444444444
TCGA-06-6697-01A-11R-1847-07	APAF1	-0.907666666666667
TCGA-06-6697-01A-11R-1847-07	APBA1	1.487625
TCGA-06-6697-01A-11R-1847-07	APBA2	1.94075
TCGA-06-6697-01A-11R-1847-07	APBA2BP	-0.9292
TCGA-06-6697-01A-11R-1847-07	APBA3	0.323
TCGA-06-6697-01A-11R-1847-07	APBB1	1.32225
TCGA-06-6697-01A-11R-1847-07	APBB1IP	3.48544444444445
TCGA-06-6697-01A-11R-1847-07	APBB2	1.402
TCGA-06-6697-01A-11R-1847-07	APBB3	-0.3212
TCGA-06-6697-01A-11R-1847-07	APC	2.82727272727273
TCGA-06-6697-01A-11R-1847-07	APC2	2.74914285714286
TCGA-06-6697-01A-11R-1847-07	APCDD1	2.381375
TCGA-06-6697-01A-11R-1847-07	APCDD1L	-0.781
TCGA-06-6697-01A-11R-1847-07	APCS	0.077
TCGA-06-6697-01A-11R-1847-07	APEH	-0.415727272727273
TCGA-06-6697-01A-11R-1847-07	APEX1	-1.08390909090909
TCGA-06-6697-01A-11R-1847-07	APEX2	-1.6462
TCGA-06-6697-01A-11R-1847-07	APH1A	0.6522
TCGA-06-6697-01A-11R-1847-07	APH1B	2.26625
TCGA-06-6697-01A-11R-1847-07	API5	0.349
TCGA-06-6697-01A-11R-1847-07	APIP	-0.483166666666667
TCGA-06-6697-01A-11R-1847-07	APITD1	-0.1455
TCGA-06-6697-01A-11R-1847-07	APLN	1.81645454545455
TCGA-06-6697-01A-11R-1847-07	APLP1	1.9605
TCGA-06-6697-01A-11R-1847-07	APLP2	0.7198
TCGA-06-6697-01A-11R-1847-07	APOA1	-4.86
TCGA-06-6697-01A-11R-1847-07	APOA1BP	0.360875
TCGA-06-6697-01A-11R-1847-07	APOA2	-4.96153846153846
TCGA-06-6697-01A-11R-1847-07	APOA4	-2.2304
TCGA-06-6697-01A-11R-1847-07	APOA5	-3.7946
TCGA-06-6697-01A-11R-1847-07	APOB	-5.51366666666667
TCGA-06-6697-01A-11R-1847-07	APOB48R	2.278
TCGA-06-6697-01A-11R-1847-07	APOBEC1	0.449
TCGA-06-6697-01A-11R-1847-07	APOBEC2	-1.0982
TCGA-06-6697-01A-11R-1847-07	APOBEC3A	0.27375
TCGA-06-6697-01A-11R-1847-07	APOBEC3B	-3.1904
TCGA-06-6697-01A-11R-1847-07	APOBEC3C	-0.6008
TCGA-06-6697-01A-11R-1847-07	APOBEC3D	-2.848375
TCGA-06-6697-01A-11R-1847-07	APOBEC3F	-0.3856
TCGA-06-6697-01A-11R-1847-07	APOBEC3G	0.377
TCGA-06-6697-01A-11R-1847-07	APOBEC3H	1.98166666666667
TCGA-06-6697-01A-11R-1847-07	APOC1	3.080875
TCGA-06-6697-01A-11R-1847-07	APOC2	0.9585
TCGA-06-6697-01A-11R-1847-07	APOC3	-5.3408
TCGA-06-6697-01A-11R-1847-07	APOC4	2.7386
TCGA-06-6697-01A-11R-1847-07	APOD	6.28163636363637
TCGA-06-6697-01A-11R-1847-07	APOE	2.76346153846154
TCGA-06-6697-01A-11R-1847-07	APOF	-3.92942857142857
TCGA-06-6697-01A-11R-1847-07	APOH	-6.0664
TCGA-06-6697-01A-11R-1847-07	APOL1	-1.179
TCGA-06-6697-01A-11R-1847-07	APOL2	-0.00684615384615386
TCGA-06-6697-01A-11R-1847-07	APOL3	0.784625
TCGA-06-6697-01A-11R-1847-07	APOL4	0.258
TCGA-06-6697-01A-11R-1847-07	APOL5	0.173
TCGA-06-6697-01A-11R-1847-07	APOL6	-0.442285714285714
TCGA-06-6697-01A-11R-1847-07	APOLD1	1.6804
TCGA-06-6697-01A-11R-1847-07	APOM	-2.9599
TCGA-06-6697-01A-11R-1847-07	APOO	0.3514
TCGA-06-6697-01A-11R-1847-07	APOOL	-0.511692307692308
TCGA-06-6697-01A-11R-1847-07	APP	2.27461538461538
TCGA-06-6697-01A-11R-1847-07	APPBP1	-1.0582
TCGA-06-6697-01A-11R-1847-07	APPBP2	-0.351444444444444
TCGA-06-6697-01A-11R-1847-07	APPL1	-0.151
TCGA-06-6697-01A-11R-1847-07	APPL2	1.38054545454545
TCGA-06-6697-01A-11R-1847-07	APRT	-0.578
TCGA-06-6697-01A-11R-1847-07	APTX	-0.1282
TCGA-06-6697-01A-11R-1847-07	AQP1	4.67872727272727
TCGA-06-6697-01A-11R-1847-07	AQP10	-1.75353846153846
TCGA-06-6697-01A-11R-1847-07	AQP11	0.9244
TCGA-06-6697-01A-11R-1847-07	AQP12B	-1.367
TCGA-06-6697-01A-11R-1847-07	AQP2	0.3632
TCGA-06-6697-01A-11R-1847-07	AQP3	-3.97936363636364
TCGA-06-6697-01A-11R-1847-07	AQP4	8.269625
TCGA-06-6697-01A-11R-1847-07	AQP5	2.741875
TCGA-06-6697-01A-11R-1847-07	AQP6	3.252125
TCGA-06-6697-01A-11R-1847-07	AQP7	0.384
TCGA-06-6697-01A-11R-1847-07	AQP7P2	0.608833333333333
TCGA-06-6697-01A-11R-1847-07	AQP8	0.488166666666667
TCGA-06-6697-01A-11R-1847-07	AQP9	2.594
TCGA-06-6697-01A-11R-1847-07	AQR	-0.059
TCGA-06-6697-01A-11R-1847-07	AR	-2.04225
TCGA-06-6697-01A-11R-1847-07	ARAF	-1.2194
TCGA-06-6697-01A-11R-1847-07	ARC	1.45583333333333
TCGA-06-6697-01A-11R-1847-07	ARCN1	-0.774625
TCGA-06-6697-01A-11R-1847-07	ARD1A	-0.35
TCGA-06-6697-01A-11R-1847-07	ARD1B	-0.1406
TCGA-06-6697-01A-11R-1847-07	AREG	-5.93075
TCGA-06-6697-01A-11R-1847-07	ARF1	-0.536
TCGA-06-6697-01A-11R-1847-07	ARF3	0.678066666666667
TCGA-06-6697-01A-11R-1847-07	ARF4	0.995333333333333
TCGA-06-6697-01A-11R-1847-07	ARF5	0.146076923076923
TCGA-06-6697-01A-11R-1847-07	ARF6	-1.129375
TCGA-06-6697-01A-11R-1847-07	ARFGAP1	-1.0927
TCGA-06-6697-01A-11R-1847-07	ARFGAP3	0.267
TCGA-06-6697-01A-11R-1847-07	ARFGEF1	0.4836
TCGA-06-6697-01A-11R-1847-07	ARFGEF2	-0.3042
TCGA-06-6697-01A-11R-1847-07	ARFIP1	1.11909090909091
TCGA-06-6697-01A-11R-1847-07	ARFIP2	-0.4048
TCGA-06-6697-01A-11R-1847-07	ARFRP1	-0.184125
TCGA-06-6697-01A-11R-1847-07	ARG1	-3.3848
TCGA-06-6697-01A-11R-1847-07	ARG2	-2.364
TCGA-06-6697-01A-11R-1847-07	ARHGAP1	0.2883
TCGA-06-6697-01A-11R-1847-07	ARHGAP11A	-2.71625
TCGA-06-6697-01A-11R-1847-07	ARHGAP12	0.7884
TCGA-06-6697-01A-11R-1847-07	ARHGAP15	1.1994
TCGA-06-6697-01A-11R-1847-07	ARHGAP17	0.471923076923077
TCGA-06-6697-01A-11R-1847-07	ARHGAP18	0.87925
TCGA-06-6697-01A-11R-1847-07	ARHGAP19	0.635625
TCGA-06-6697-01A-11R-1847-07	ARHGAP20	1.448625
TCGA-06-6697-01A-11R-1847-07	ARHGAP21	1.497
TCGA-06-6697-01A-11R-1847-07	ARHGAP22	0.7546
TCGA-06-6697-01A-11R-1847-07	ARHGAP23	-0.0303333333333333
TCGA-06-6697-01A-11R-1847-07	ARHGAP24	2.57872727272727
TCGA-06-6697-01A-11R-1847-07	ARHGAP25	1.59825
TCGA-06-6697-01A-11R-1847-07	ARHGAP26	1.2077
TCGA-06-6697-01A-11R-1847-07	ARHGAP27	-0.0537777777777778
TCGA-06-6697-01A-11R-1847-07	ARHGAP28	-0.7786
TCGA-06-6697-01A-11R-1847-07	ARHGAP29	0.8849
TCGA-06-6697-01A-11R-1847-07	ARHGAP30	1.204875
TCGA-06-6697-01A-11R-1847-07	ARHGAP4	-0.1172
TCGA-06-6697-01A-11R-1847-07	ARHGAP5	0.5464
TCGA-06-6697-01A-11R-1847-07	ARHGAP6	0.4496875
TCGA-06-6697-01A-11R-1847-07	ARHGAP9	2.499
TCGA-06-6697-01A-11R-1847-07	ARHGDIA	0.952095238095238
TCGA-06-6697-01A-11R-1847-07	ARHGDIB	0.543875
TCGA-06-6697-01A-11R-1847-07	ARHGDIG	-1.9365
TCGA-06-6697-01A-11R-1847-07	ARHGEF1	-0.868125
TCGA-06-6697-01A-11R-1847-07	ARHGEF10	-1.18558620689655
TCGA-06-6697-01A-11R-1847-07	ARHGEF10L	1.922
TCGA-06-6697-01A-11R-1847-07	ARHGEF11	-0.90825
TCGA-06-6697-01A-11R-1847-07	ARHGEF12	1.67730769230769
TCGA-06-6697-01A-11R-1847-07	ARHGEF15	0.6105
TCGA-06-6697-01A-11R-1847-07	ARHGEF16	-4.037
TCGA-06-6697-01A-11R-1847-07	ARHGEF17	0.89575
TCGA-06-6697-01A-11R-1847-07	ARHGEF18	-0.118
TCGA-06-6697-01A-11R-1847-07	ARHGEF19	-2.6402
TCGA-06-6697-01A-11R-1847-07	ARHGEF2	-1.2208
