barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	AKAP14	2.741
TCGA-28-5216-01A-01R-1484-07	AKAP3	0.793
TCGA-28-5216-01A-01R-1484-07	AKAP4	-0.738
TCGA-28-5216-01A-01R-1484-07	AKAP5	-2.0965
TCGA-28-5216-01A-01R-1484-07	AKAP6	1.24481818181818
TCGA-28-5216-01A-01R-1484-07	AKAP7	1.3972
TCGA-28-5216-01A-01R-1484-07	AKAP8	-0.4532
TCGA-28-5216-01A-01R-1484-07	AKAP8L	-0.9026
TCGA-28-5216-01A-01R-1484-07	AKAP9	-1.62742857142857
TCGA-28-5216-01A-01R-1484-07	AKNA	-0.3805
TCGA-28-5216-01A-01R-1484-07	AKR1A1	0.203777777777778
TCGA-28-5216-01A-01R-1484-07	AKR1B1	-0.708
TCGA-28-5216-01A-01R-1484-07	AKR1B10	-3.5945
TCGA-28-5216-01A-01R-1484-07	AKR1C1	-3.50511111111111
TCGA-28-5216-01A-01R-1484-07	AKR1C3	-3.06827272727273
TCGA-28-5216-01A-01R-1484-07	AKR1C4	-0.272125
TCGA-28-5216-01A-01R-1484-07	AKR1CL1	-1.042
TCGA-28-5216-01A-01R-1484-07	AKR1CL2	-1.5388
TCGA-28-5216-01A-01R-1484-07	AKR1D1	-1.9995
TCGA-28-5216-01A-01R-1484-07	AKR7A2	-0.262
TCGA-28-5216-01A-01R-1484-07	AKR7A3	0.0754
TCGA-28-5216-01A-01R-1484-07	AKT1	-0.931
TCGA-28-5216-01A-01R-1484-07	AKT1S1	-0.3912
TCGA-28-5216-01A-01R-1484-07	AKT2	-0.0904736842105263
TCGA-28-5216-01A-01R-1484-07	AKT3	1.537625
TCGA-28-5216-01A-01R-1484-07	AKTIP	0.792
TCGA-28-5216-01A-01R-1484-07	ALAD	0.50875
TCGA-28-5216-01A-01R-1484-07	ALAS1	0.295307692307692
TCGA-28-5216-01A-01R-1484-07	ALAS2	-4.17644444444444
TCGA-28-5216-01A-01R-1484-07	ALB	-5.14570588235294
TCGA-28-5216-01A-01R-1484-07	ALCAM	1.31135714285714
TCGA-28-5216-01A-01R-1484-07	ALDH16A1	-0.5839
TCGA-28-5216-01A-01R-1484-07	ALDH18A1	0.6936
TCGA-28-5216-01A-01R-1484-07	ALDH1A1	-2.356375
TCGA-28-5216-01A-01R-1484-07	ALDH1A2	-3.3495
TCGA-28-5216-01A-01R-1484-07	ALDH1A3	-1.87857142857143
TCGA-28-5216-01A-01R-1484-07	ALDH1B1	-0.734375
TCGA-28-5216-01A-01R-1484-07	ALDH1L1	3.781
TCGA-28-5216-01A-01R-1484-07	ALDH2	2.58316666666667
TCGA-28-5216-01A-01R-1484-07	ALDH3A1	-1.95975
TCGA-28-5216-01A-01R-1484-07	ALDH3A2	0.90425
TCGA-28-5216-01A-01R-1484-07	ALDH3B1	-0.738636363636364
TCGA-28-5216-01A-01R-1484-07	ALDH3B2	-1.08183333333333
TCGA-28-5216-01A-01R-1484-07	ALDH4A1	0.737590909090909
TCGA-28-5216-01A-01R-1484-07	ALDH5A1	0.2529375
TCGA-28-5216-01A-01R-1484-07	ALDH6A1	1.02281818181818
TCGA-28-5216-01A-01R-1484-07	ALDH7A1	0.499875
TCGA-28-5216-01A-01R-1484-07	ALDH8A1	0.991461538461539
TCGA-28-5216-01A-01R-1484-07	ALDH9A1	1.194125
TCGA-28-5216-01A-01R-1484-07	ALDOA	0.306416666666667
TCGA-28-5216-01A-01R-1484-07	ALDOAP2	0.164333333333333
TCGA-28-5216-01A-01R-1484-07	ALDOB	-0.82375
TCGA-28-5216-01A-01R-1484-07	ALDOC	2.13154545454545
TCGA-28-5216-01A-01R-1484-07	ALG10	-1.12
TCGA-28-5216-01A-01R-1484-07	ALG10B	-0.999454545454545
TCGA-28-5216-01A-01R-1484-07	ALG11	-1.852
TCGA-28-5216-01A-01R-1484-07	ALG12	-0.72
TCGA-28-5216-01A-01R-1484-07	ALG13	-0.592666666666667
TCGA-28-5216-01A-01R-1484-07	ALG14	1.236625
TCGA-28-5216-01A-01R-1484-07	ALG2	0.279
TCGA-28-5216-01A-01R-1484-07	ALG3	-0.723
TCGA-28-5216-01A-01R-1484-07	ALG5	0.3902
TCGA-28-5216-01A-01R-1484-07	ALG6	0.98
TCGA-28-5216-01A-01R-1484-07	ALG8	-1.2292
TCGA-28-5216-01A-01R-1484-07	ALG9	-0.406615384615385
TCGA-28-5216-01A-01R-1484-07	ALK	0.280181818181818
TCGA-28-5216-01A-01R-1484-07	ALKBH1	-0.2475
TCGA-28-5216-01A-01R-1484-07	ALKBH2	-0.244
TCGA-28-5216-01A-01R-1484-07	ALKBH3	-0.939625
TCGA-28-5216-01A-01R-1484-07	ALKBH4	0.4888
TCGA-28-5216-01A-01R-1484-07	ALKBH5	0.468222222222222
TCGA-28-5216-01A-01R-1484-07	ALKBH6	-0.37925
TCGA-28-5216-01A-01R-1484-07	ALKBH7	1.02123076923077
TCGA-28-5216-01A-01R-1484-07	ALKBH8	0.000800000000000001
TCGA-28-5216-01A-01R-1484-07	ALLC	1.2158
TCGA-28-5216-01A-01R-1484-07	ALMS1	-0.197375
TCGA-28-5216-01A-01R-1484-07	ALMS1L	0.2115
TCGA-28-5216-01A-01R-1484-07	ALOX12	-1.2275
TCGA-28-5216-01A-01R-1484-07	ALOX12B	0.25
TCGA-28-5216-01A-01R-1484-07	ALOX12P2	-1.79966666666667
TCGA-28-5216-01A-01R-1484-07	ALOX15	-0.781
TCGA-28-5216-01A-01R-1484-07	ALOX15B	0.906285714285714
TCGA-28-5216-01A-01R-1484-07	ALOX5	1.35123076923077
TCGA-28-5216-01A-01R-1484-07	ALOX5AP	4.59009090909091
TCGA-28-5216-01A-01R-1484-07	ALOXE3	-0.043625
TCGA-28-5216-01A-01R-1484-07	ALPI	-0.051
TCGA-28-5216-01A-01R-1484-07	ALPK1	-0.7106
TCGA-28-5216-01A-01R-1484-07	ALPK2	-1.5114
TCGA-28-5216-01A-01R-1484-07	ALPK3	0.464666666666667
TCGA-28-5216-01A-01R-1484-07	ALPL	0.951315789473684
TCGA-28-5216-01A-01R-1484-07	ALPP	-0.4128
TCGA-28-5216-01A-01R-1484-07	ALPPL2	-0.1748
TCGA-28-5216-01A-01R-1484-07	ALS2	0.344
TCGA-28-5216-01A-01R-1484-07	ALS2CL	-1.117375
TCGA-28-5216-01A-01R-1484-07	ALS2CR11	-2.2956
TCGA-28-5216-01A-01R-1484-07	ALS2CR12	1.007375
TCGA-28-5216-01A-01R-1484-07	ALS2CR13	-0.288625
TCGA-28-5216-01A-01R-1484-07	ALS2CR16	0.6304
TCGA-28-5216-01A-01R-1484-07	ALS2CR2	1.2515
TCGA-28-5216-01A-01R-1484-07	ALS2CR4	0.277181818181818
TCGA-28-5216-01A-01R-1484-07	ALS2CR7	0.806666666666667
TCGA-28-5216-01A-01R-1484-07	ALS2CR8	0.637875
TCGA-28-5216-01A-01R-1484-07	ALX1	-4.331375
TCGA-28-5216-01A-01R-1484-07	ALX3	1.6704
TCGA-28-5216-01A-01R-1484-07	ALX4	-0.331666666666667
TCGA-28-5216-01A-01R-1484-07	AMAC1	1.455
TCGA-28-5216-01A-01R-1484-07	AMAC1L2	-0.453
TCGA-28-5216-01A-01R-1484-07	AMACR	-0.31625
TCGA-28-5216-01A-01R-1484-07	AMBN	0.714
TCGA-28-5216-01A-01R-1484-07	AMBP	-5.63254545454545
TCGA-28-5216-01A-01R-1484-07	AMD1	0.365
TCGA-28-5216-01A-01R-1484-07	AMDHD1	-1.745875
TCGA-28-5216-01A-01R-1484-07	AMDHD2	-0.757
TCGA-28-5216-01A-01R-1484-07	AMELX	0.5332
TCGA-28-5216-01A-01R-1484-07	AMELY	-0.16575
TCGA-28-5216-01A-01R-1484-07	AMFR	0.320230769230769
TCGA-28-5216-01A-01R-1484-07	AMH	-0.682333333333333
TCGA-28-5216-01A-01R-1484-07	AMHR2	-2.906
TCGA-28-5216-01A-01R-1484-07	AMICA1	0.993
TCGA-28-5216-01A-01R-1484-07	AMIGO1	0.515
TCGA-28-5216-01A-01R-1484-07	AMIGO2	-2.0472
TCGA-28-5216-01A-01R-1484-07	AMIGO3	0.608375
TCGA-28-5216-01A-01R-1484-07	AMMECR1	-0.5621
TCGA-28-5216-01A-01R-1484-07	AMMECR1L	-0.688
TCGA-28-5216-01A-01R-1484-07	AMN	-0.284
TCGA-28-5216-01A-01R-1484-07	AMN1	1.2538
TCGA-28-5216-01A-01R-1484-07	AMOT	0.314615384615385
TCGA-28-5216-01A-01R-1484-07	AMOTL1	-0.4204
TCGA-28-5216-01A-01R-1484-07	AMOTL2	1.1582
TCGA-28-5216-01A-01R-1484-07	AMPD1	-2.4728
TCGA-28-5216-01A-01R-1484-07	AMPD2	0.018375
TCGA-28-5216-01A-01R-1484-07	AMPD3	0.7855
TCGA-28-5216-01A-01R-1484-07	AMPH	2.452
TCGA-28-5216-01A-01R-1484-07	AMT	-1.146
TCGA-28-5216-01A-01R-1484-07	AMTN	-1.84966666666667
TCGA-28-5216-01A-01R-1484-07	AMY2A	2.5074
TCGA-28-5216-01A-01R-1484-07	AMY2B	0.878
TCGA-28-5216-01A-01R-1484-07	AMZ1	1.30866666666667
TCGA-28-5216-01A-01R-1484-07	AMZ2	0.1706
TCGA-28-5216-01A-01R-1484-07	ANAPC1	-0.9407
TCGA-28-5216-01A-01R-1484-07	ANAPC10	0.0054
TCGA-28-5216-01A-01R-1484-07	ANAPC11	0.9764
TCGA-28-5216-01A-01R-1484-07	ANAPC13	1.1722
TCGA-28-5216-01A-01R-1484-07	ANAPC2	-0.4695
TCGA-28-5216-01A-01R-1484-07	ANAPC4	-0.070875
TCGA-28-5216-01A-01R-1484-07	ANAPC5	-0.532769230769231
TCGA-28-5216-01A-01R-1484-07	ANAPC7	-0.903111111111111
TCGA-28-5216-01A-01R-1484-07	ANG	-0.7282
TCGA-28-5216-01A-01R-1484-07	ANGEL1	-0.9806
TCGA-28-5216-01A-01R-1484-07	ANGEL2	0.3049375
TCGA-28-5216-01A-01R-1484-07	ANGPT1	-1.93708333333333
TCGA-28-5216-01A-01R-1484-07	ANGPT2	3.00377777777778
TCGA-28-5216-01A-01R-1484-07	ANGPT4	-0.0133333333333333
TCGA-28-5216-01A-01R-1484-07	ANGPTL1	1.382625
TCGA-28-5216-01A-01R-1484-07	ANGPTL2	1.75933333333333
TCGA-28-5216-01A-01R-1484-07	ANGPTL3	-1.897
TCGA-28-5216-01A-01R-1484-07	ANGPTL4	3.25369230769231
TCGA-28-5216-01A-01R-1484-07	ANGPTL5	0.4406
TCGA-28-5216-01A-01R-1484-07	ANGPTL7	2.513
TCGA-28-5216-01A-01R-1484-07	ANK1	-2.22430769230769
TCGA-28-5216-01A-01R-1484-07	ANK2	2.0554
TCGA-28-5216-01A-01R-1484-07	ANK3	-0.885125
TCGA-28-5216-01A-01R-1484-07	ANKAR	0.115
TCGA-28-5216-01A-01R-1484-07	ANKDD1A	0.87975
TCGA-28-5216-01A-01R-1484-07	ANKFN1	-0.660625
TCGA-28-5216-01A-01R-1484-07	ANKFY1	-0.473
TCGA-28-5216-01A-01R-1484-07	ANKH	0.2072
TCGA-28-5216-01A-01R-1484-07	ANKHD1	-0.7325
TCGA-28-5216-01A-01R-1484-07	ANKIB1	-0.0106428571428571
TCGA-28-5216-01A-01R-1484-07	ANKMY1	-0.863333333333333
TCGA-28-5216-01A-01R-1484-07	ANKMY2	-0.1226
TCGA-28-5216-01A-01R-1484-07	ANKRA2	0.355133333333333
TCGA-28-5216-01A-01R-1484-07	ANKRD1	-1.4278
TCGA-28-5216-01A-01R-1484-07	ANKRD10	-0.5396
TCGA-28-5216-01A-01R-1484-07	ANKRD11	-0.233130434782609
TCGA-28-5216-01A-01R-1484-07	ANKRD12	0.013375
TCGA-28-5216-01A-01R-1484-07	ANKRD13A	-0.0877692307692308
TCGA-28-5216-01A-01R-1484-07	ANKRD13B	-0.00266666666666667
TCGA-28-5216-01A-01R-1484-07	ANKRD13D	-0.11
TCGA-28-5216-01A-01R-1484-07	ANKRD15	2.092125
TCGA-28-5216-01A-01R-1484-07	ANKRD16	-0.7524
TCGA-28-5216-01A-01R-1484-07	ANKRD17	0.723769230769231
TCGA-28-5216-01A-01R-1484-07	ANKRD19	-0.197
TCGA-28-5216-01A-01R-1484-07	ANKRD2	-0.0382
TCGA-28-5216-01A-01R-1484-07	ANKRD21	-3.0918
TCGA-28-5216-01A-01R-1484-07	ANKRD22	3.672
TCGA-28-5216-01A-01R-1484-07	ANKRD23	-2.14490909090909
TCGA-28-5216-01A-01R-1484-07	ANKRD24	-0.639875
TCGA-28-5216-01A-01R-1484-07	ANKRD25	-0.26276
TCGA-28-5216-01A-01R-1484-07	ANKRD26	-1.259875
TCGA-28-5216-01A-01R-1484-07	ANKRD27	-0.880454545454545
TCGA-28-5216-01A-01R-1484-07	ANKRD28	-0.1867
TCGA-28-5216-01A-01R-1484-07	ANKRD29	-2.412
TCGA-28-5216-01A-01R-1484-07	ANKRD30A	-0.598666666666667
TCGA-28-5216-01A-01R-1484-07	ANKRD32	-2.6692
TCGA-28-5216-01A-01R-1484-07	ANKRD33	0.175666666666667
TCGA-28-5216-01A-01R-1484-07	ANKRD34	-0.7058
TCGA-28-5216-01A-01R-1484-07	ANKRD35	3.18733333333333
TCGA-28-5216-01A-01R-1484-07	ANKRD36	-1.03333333333333
TCGA-28-5216-01A-01R-1484-07	ANKRD37	0.1292
TCGA-28-5216-01A-01R-1484-07	ANKRD38	-1.3707
TCGA-28-5216-01A-01R-1484-07	ANKRD39	-0.0592
TCGA-28-5216-01A-01R-1484-07	ANKRD40	0.00150000000000002
TCGA-28-5216-01A-01R-1484-07	ANKRD41	-0.770125
TCGA-28-5216-01A-01R-1484-07	ANKRD42	0.756615384615385
TCGA-28-5216-01A-01R-1484-07	ANKRD43	2.7498
TCGA-28-5216-01A-01R-1484-07	ANKRD44	0.577166666666667
TCGA-28-5216-01A-01R-1484-07	ANKRD45	2.9074
TCGA-28-5216-01A-01R-1484-07	ANKRD46	1.6926
TCGA-28-5216-01A-01R-1484-07	ANKRD47	0.8392
TCGA-28-5216-01A-01R-1484-07	ANKRD49	-0.5932
TCGA-28-5216-01A-01R-1484-07	ANKRD5	-1.4915
TCGA-28-5216-01A-01R-1484-07	ANKRD50	0.273
TCGA-28-5216-01A-01R-1484-07	ANKRD53	0.0505
TCGA-28-5216-01A-01R-1484-07	ANKRD54	0.800875
TCGA-28-5216-01A-01R-1484-07	ANKRD55	0.2272
TCGA-28-5216-01A-01R-1484-07	ANKRD57	0.0544
TCGA-28-5216-01A-01R-1484-07	ANKRD6	2.68666666666667
TCGA-28-5216-01A-01R-1484-07	ANKRD7	-0.2218
TCGA-28-5216-01A-01R-1484-07	ANKRD9	-1.8658
TCGA-28-5216-01A-01R-1484-07	ANKS1A	-0.1304
TCGA-28-5216-01A-01R-1484-07	ANKS1B	4.41683333333333
TCGA-28-5216-01A-01R-1484-07	ANKS3	-0.3784
TCGA-28-5216-01A-01R-1484-07	ANKS4B	-0.5782
TCGA-28-5216-01A-01R-1484-07	ANKS6	-0.499090909090909
TCGA-28-5216-01A-01R-1484-07	ANKZF1	-2.497
TCGA-28-5216-01A-01R-1484-07	ANLN	-2.751125
TCGA-28-5216-01A-01R-1484-07	ANP32B	-0.015
TCGA-28-5216-01A-01R-1484-07	ANP32C	-0.675875
TCGA-28-5216-01A-01R-1484-07	ANP32D	-0.912666666666667
TCGA-28-5216-01A-01R-1484-07	ANP32E	-0.00983333333333333
TCGA-28-5216-01A-01R-1484-07	ANPEP	-2.026
TCGA-28-5216-01A-01R-1484-07	ANTXR1	0.0754615384615383
TCGA-28-5216-01A-01R-1484-07	ANTXR2	-1.655
TCGA-28-5216-01A-01R-1484-07	ANUBL1	0.5124
TCGA-28-5216-01A-01R-1484-07	ANXA1	0.994384615384615
TCGA-28-5216-01A-01R-1484-07	ANXA10	-2.2518
TCGA-28-5216-01A-01R-1484-07	ANXA11	-1.62892307692308
TCGA-28-5216-01A-01R-1484-07	ANXA13	1.77733333333333
TCGA-28-5216-01A-01R-1484-07	ANXA2	0.00190909090909091
TCGA-28-5216-01A-01R-1484-07	ANXA3	-3.682
TCGA-28-5216-01A-01R-1484-07	ANXA4	-1.5424
TCGA-28-5216-01A-01R-1484-07	ANXA5	1.2291
TCGA-28-5216-01A-01R-1484-07	ANXA6	0.195666666666667
TCGA-28-5216-01A-01R-1484-07	ANXA7	0.2205625
TCGA-28-5216-01A-01R-1484-07	ANXA8L2	-3.26016666666667
TCGA-28-5216-01A-01R-1484-07	ANXA9	-3.18566666666667
TCGA-28-5216-01A-01R-1484-07	AOAH	3.7215
TCGA-28-5216-01A-01R-1484-07	AOC2	-0.2118
TCGA-28-5216-01A-01R-1484-07	AOC3	-0.822636363636364
TCGA-28-5216-01A-01R-1484-07	AOF1	-0.231
TCGA-28-5216-01A-01R-1484-07	AOF2	-0.47775
TCGA-28-5216-01A-01R-1484-07	AOX1	-1.17185714285714
TCGA-28-5216-01A-01R-1484-07	AP1B1	-0.15825
TCGA-28-5216-01A-01R-1484-07	AP1G1	-0.358444444444445
TCGA-28-5216-01A-01R-1484-07	AP1G2	-2.40975
TCGA-28-5216-01A-01R-1484-07	AP1GBP1	-0.4154
TCGA-28-5216-01A-01R-1484-07	AP1M1	0.139
TCGA-28-5216-01A-01R-1484-07	AP1M2	-3.4548
TCGA-28-5216-01A-01R-1484-07	AP1S1	-0.0897272727272727
TCGA-28-5216-01A-01R-1484-07	AP1S2	0.830384615384615
TCGA-28-5216-01A-01R-1484-07	AP1S3	-1.40990909090909
TCGA-28-5216-01A-01R-1484-07	AP2A1	-0.327
TCGA-28-5216-01A-01R-1484-07	AP2A2	-0.164727272727273
TCGA-28-5216-01A-01R-1484-07	AP2B1	0.7959375
TCGA-28-5216-01A-01R-1484-07	AP2M1	0.33225
TCGA-28-5216-01A-01R-1484-07	AP2S1	0.133454545454545
TCGA-28-5216-01A-01R-1484-07	AP3B1	-0.0916
TCGA-28-5216-01A-01R-1484-07	AP3B2	1.8225
TCGA-28-5216-01A-01R-1484-07	AP3D1	0.1845
TCGA-28-5216-01A-01R-1484-07	AP3M1	-0.422384615384615
TCGA-28-5216-01A-01R-1484-07	AP3M2	0.0070625
TCGA-28-5216-01A-01R-1484-07	AP3S1	0.4939
TCGA-28-5216-01A-01R-1484-07	AP3S2	0.329333333333333
TCGA-28-5216-01A-01R-1484-07	AP4B1	-0.2932
TCGA-28-5216-01A-01R-1484-07	AP4E1	-0.548363636363636
TCGA-28-5216-01A-01R-1484-07	AP4M1	-0.201285714285714
TCGA-28-5216-01A-01R-1484-07	AP4S1	-0.604777777777778
TCGA-28-5216-01A-01R-1484-07	APAF1	-1.23133333333333
TCGA-28-5216-01A-01R-1484-07	APBA1	1.86625
TCGA-28-5216-01A-01R-1484-07	APBA2	2.196
TCGA-28-5216-01A-01R-1484-07	APBA2BP	-1.6158
TCGA-28-5216-01A-01R-1484-07	APBA3	0.715
TCGA-28-5216-01A-01R-1484-07	APBB1	1.179625
TCGA-28-5216-01A-01R-1484-07	APBB1IP	1.69411111111111
TCGA-28-5216-01A-01R-1484-07	APBB2	0.6558
TCGA-28-5216-01A-01R-1484-07	APBB3	-0.0302
TCGA-28-5216-01A-01R-1484-07	APC	2.42
TCGA-28-5216-01A-01R-1484-07	APC2	2.74492857142857
TCGA-28-5216-01A-01R-1484-07	APCDD1	4.167625
TCGA-28-5216-01A-01R-1484-07	APCDD1L	-1.96133333333333
TCGA-28-5216-01A-01R-1484-07	APCS	-0.4716
TCGA-28-5216-01A-01R-1484-07	APEH	-0.294090909090909
TCGA-28-5216-01A-01R-1484-07	APEX1	-0.782
TCGA-28-5216-01A-01R-1484-07	APEX2	-1.4838
TCGA-28-5216-01A-01R-1484-07	APH1A	1.1099
TCGA-28-5216-01A-01R-1484-07	APH1B	0.73475
TCGA-28-5216-01A-01R-1484-07	API5	-0.738833333333333
TCGA-28-5216-01A-01R-1484-07	APIP	-0.787833333333333
TCGA-28-5216-01A-01R-1484-07	APITD1	-0.420125
TCGA-28-5216-01A-01R-1484-07	APLN	4.12481818181818
TCGA-28-5216-01A-01R-1484-07	APLP1	2.06375
TCGA-28-5216-01A-01R-1484-07	APLP2	0.0342
TCGA-28-5216-01A-01R-1484-07	APOA1	-4.14072727272727
TCGA-28-5216-01A-01R-1484-07	APOA1BP	0.104625
TCGA-28-5216-01A-01R-1484-07	APOA2	-4.36915384615385
TCGA-28-5216-01A-01R-1484-07	APOA4	-1.645
TCGA-28-5216-01A-01R-1484-07	APOA5	-3.3686
TCGA-28-5216-01A-01R-1484-07	APOB	-5.58325
TCGA-28-5216-01A-01R-1484-07	APOB48R	1.615875
TCGA-28-5216-01A-01R-1484-07	APOBEC1	-0.88
TCGA-28-5216-01A-01R-1484-07	APOBEC2	-0.256
TCGA-28-5216-01A-01R-1484-07	APOBEC3A	-0.143875
TCGA-28-5216-01A-01R-1484-07	APOBEC3B	-3.0034
TCGA-28-5216-01A-01R-1484-07	APOBEC3C	-2.1478
TCGA-28-5216-01A-01R-1484-07	APOBEC3D	-3.16625
TCGA-28-5216-01A-01R-1484-07	APOBEC3F	-2.332
TCGA-28-5216-01A-01R-1484-07	APOBEC3G	-1.4262
TCGA-28-5216-01A-01R-1484-07	APOBEC3H	-0.638666666666667
TCGA-28-5216-01A-01R-1484-07	APOC1	2.198875
TCGA-28-5216-01A-01R-1484-07	APOC2	1.0875
TCGA-28-5216-01A-01R-1484-07	APOC3	-4.4074
TCGA-28-5216-01A-01R-1484-07	APOC4	1.0432
TCGA-28-5216-01A-01R-1484-07	APOD	5.13118181818182
TCGA-28-5216-01A-01R-1484-07	APOE	3.24369230769231
TCGA-28-5216-01A-01R-1484-07	APOF	-3.327
TCGA-28-5216-01A-01R-1484-07	APOH	-6.549375
TCGA-28-5216-01A-01R-1484-07	APOL1	-0.497166666666667
TCGA-28-5216-01A-01R-1484-07	APOL2	1.26584615384615
TCGA-28-5216-01A-01R-1484-07	APOL3	0.905375
TCGA-28-5216-01A-01R-1484-07	APOL4	1.684
TCGA-28-5216-01A-01R-1484-07	APOL5	-0.159333333333333
TCGA-28-5216-01A-01R-1484-07	APOL6	0.194285714285714
TCGA-28-5216-01A-01R-1484-07	APOLD1	1.8781
TCGA-28-5216-01A-01R-1484-07	APOM	-2.7426
TCGA-28-5216-01A-01R-1484-07	APOO	0.6954
TCGA-28-5216-01A-01R-1484-07	APOOL	-0.100846153846154
TCGA-28-5216-01A-01R-1484-07	APP	2.35946153846154
TCGA-28-5216-01A-01R-1484-07	APPBP1	-1.0236
TCGA-28-5216-01A-01R-1484-07	APPBP2	-0.602944444444444
TCGA-28-5216-01A-01R-1484-07	APPL1	1.6411
TCGA-28-5216-01A-01R-1484-07	APPL2	0.803636363636364
TCGA-28-5216-01A-01R-1484-07	APRT	-1.159
TCGA-28-5216-01A-01R-1484-07	APTX	-0.6736
TCGA-28-5216-01A-01R-1484-07	AQP1	4.77618181818182
TCGA-28-5216-01A-01R-1484-07	AQP10	-1.31607692307692
TCGA-28-5216-01A-01R-1484-07	AQP11	-0.1354
TCGA-28-5216-01A-01R-1484-07	AQP12B	0.0723333333333333
TCGA-28-5216-01A-01R-1484-07	AQP2	0.3303
TCGA-28-5216-01A-01R-1484-07	AQP3	-3.12945454545455
TCGA-28-5216-01A-01R-1484-07	AQP4	7.213625
TCGA-28-5216-01A-01R-1484-07	AQP5	2.173125
TCGA-28-5216-01A-01R-1484-07	AQP6	1.905875
TCGA-28-5216-01A-01R-1484-07	AQP7	3.683
TCGA-28-5216-01A-01R-1484-07	AQP7P2	3.53883333333333
TCGA-28-5216-01A-01R-1484-07	AQP8	0.276833333333333
TCGA-28-5216-01A-01R-1484-07	AQP9	4.2096
TCGA-28-5216-01A-01R-1484-07	AQR	-0.3405
TCGA-28-5216-01A-01R-1484-07	AR	1.55975
TCGA-28-5216-01A-01R-1484-07	ARAF	-0.6344
TCGA-28-5216-01A-01R-1484-07	ARC	2.54716666666667
TCGA-28-5216-01A-01R-1484-07	ARCN1	-0.759
TCGA-28-5216-01A-01R-1484-07	ARD1A	0.044
TCGA-28-5216-01A-01R-1484-07	ARD1B	-0.0386
TCGA-28-5216-01A-01R-1484-07	AREG	-4.326
TCGA-28-5216-01A-01R-1484-07	ARF1	0.214833333333333
TCGA-28-5216-01A-01R-1484-07	ARF3	0.655266666666667
TCGA-28-5216-01A-01R-1484-07	ARF4	1.75233333333333
TCGA-28-5216-01A-01R-1484-07	ARF5	-0.984769230769231
TCGA-28-5216-01A-01R-1484-07	ARF6	-0.694875
TCGA-28-5216-01A-01R-1484-07	ARFGAP1	-0.9815
TCGA-28-5216-01A-01R-1484-07	ARFGAP3	0.4796
TCGA-28-5216-01A-01R-1484-07	ARFGEF1	-0.109
TCGA-28-5216-01A-01R-1484-07	ARFGEF2	-1.1588
TCGA-28-5216-01A-01R-1484-07	ARFIP1	0.706545454545454
TCGA-28-5216-01A-01R-1484-07	ARFIP2	-0.5762
TCGA-28-5216-01A-01R-1484-07	ARFRP1	-0.848875
TCGA-28-5216-01A-01R-1484-07	ARG1	-2.3126
TCGA-28-5216-01A-01R-1484-07	ARG2	0.1132
TCGA-28-5216-01A-01R-1484-07	ARHGAP1	-0.0296
TCGA-28-5216-01A-01R-1484-07	ARHGAP11A	-2.431625
TCGA-28-5216-01A-01R-1484-07	ARHGAP12	0.2856
TCGA-28-5216-01A-01R-1484-07	ARHGAP15	-1.6285
TCGA-28-5216-01A-01R-1484-07	ARHGAP17	-0.625307692307692
TCGA-28-5216-01A-01R-1484-07	ARHGAP18	-0.474625
TCGA-28-5216-01A-01R-1484-07	ARHGAP19	-0.904625
TCGA-28-5216-01A-01R-1484-07	ARHGAP20	0.965
TCGA-28-5216-01A-01R-1484-07	ARHGAP21	1.15325
TCGA-28-5216-01A-01R-1484-07	ARHGAP22	0.674
TCGA-28-5216-01A-01R-1484-07	ARHGAP23	0.303666666666667
TCGA-28-5216-01A-01R-1484-07	ARHGAP24	0.929454545454545
TCGA-28-5216-01A-01R-1484-07	ARHGAP25	1.36457142857143
TCGA-28-5216-01A-01R-1484-07	ARHGAP26	0.0433
TCGA-28-5216-01A-01R-1484-07	ARHGAP27	-0.539555555555556
TCGA-28-5216-01A-01R-1484-07	ARHGAP28	-1.2298
TCGA-28-5216-01A-01R-1484-07	ARHGAP29	-0.139
TCGA-28-5216-01A-01R-1484-07	ARHGAP30	0.325625
TCGA-28-5216-01A-01R-1484-07	ARHGAP4	-1.8542
TCGA-28-5216-01A-01R-1484-07	ARHGAP5	0.178
TCGA-28-5216-01A-01R-1484-07	ARHGAP6	-0.085
TCGA-28-5216-01A-01R-1484-07	ARHGAP9	1.7134
TCGA-28-5216-01A-01R-1484-07	ARHGDIA	0.981380952380952
TCGA-28-5216-01A-01R-1484-07	ARHGDIB	-0.61325
TCGA-28-5216-01A-01R-1484-07	ARHGDIG	0.68575
TCGA-28-5216-01A-01R-1484-07	ARHGEF1	-0.817625
TCGA-28-5216-01A-01R-1484-07	ARHGEF10	-0.797
TCGA-28-5216-01A-01R-1484-07	ARHGEF10L	1.44807692307692
TCGA-28-5216-01A-01R-1484-07	ARHGEF11	-0.414625
TCGA-28-5216-01A-01R-1484-07	ARHGEF12	0.0567857142857143
TCGA-28-5216-01A-01R-1484-07	ARHGEF15	0.305
TCGA-28-5216-01A-01R-1484-07	ARHGEF16	-1.831625
TCGA-28-5216-01A-01R-1484-07	ARHGEF17	0.827875
TCGA-28-5216-01A-01R-1484-07	ARHGEF18	-0.5618
TCGA-28-5216-01A-01R-1484-07	ARHGEF19	-1.4678
