barcode	gene symbol	value
TCGA-06-0146-01A-01R-0282-07	AKAP12	-0.099
TCGA-06-0146-01A-01R-0282-07	AKAP13	1.62363157894737
TCGA-06-0146-01A-01R-0282-07	AKAP14	0.277
TCGA-06-0146-01A-01R-0282-07	AKAP3	0.7466
TCGA-06-0146-01A-01R-0282-07	AKAP4	-0.136666666666667
TCGA-06-0146-01A-01R-0282-07	AKAP5	-0.952
TCGA-06-0146-01A-01R-0282-07	AKAP6	1.263
TCGA-06-0146-01A-01R-0282-07	AKAP7	1.5046
TCGA-06-0146-01A-01R-0282-07	AKAP8	-0.3394
TCGA-06-0146-01A-01R-0282-07	AKAP8L	-0.6984
TCGA-06-0146-01A-01R-0282-07	AKAP9	0.22175
TCGA-06-0146-01A-01R-0282-07	AKNA	0.0358333333333333
TCGA-06-0146-01A-01R-0282-07	AKR1A1	-0.237
TCGA-06-0146-01A-01R-0282-07	AKR1B1	-0.5718
TCGA-06-0146-01A-01R-0282-07	AKR1B10	-2.8269
TCGA-06-0146-01A-01R-0282-07	AKR1C1	-1.507
TCGA-06-0146-01A-01R-0282-07	AKR1C3	-0.456909090909091
TCGA-06-0146-01A-01R-0282-07	AKR1C4	-0.011875
TCGA-06-0146-01A-01R-0282-07	AKR1CL1	0.11
TCGA-06-0146-01A-01R-0282-07	AKR1CL2	-0.8866
TCGA-06-0146-01A-01R-0282-07	AKR1D1	-2.096
TCGA-06-0146-01A-01R-0282-07	AKR7A2	-0.166625
TCGA-06-0146-01A-01R-0282-07	AKR7A3	-0.3756
TCGA-06-0146-01A-01R-0282-07	AKT1	-1.13709090909091
TCGA-06-0146-01A-01R-0282-07	AKT1S1	-1.1184
TCGA-06-0146-01A-01R-0282-07	AKT2	-0.516
TCGA-06-0146-01A-01R-0282-07	AKT3	0.9895
TCGA-06-0146-01A-01R-0282-07	AKTIP	0.0752
TCGA-06-0146-01A-01R-0282-07	ALAD	0.043125
TCGA-06-0146-01A-01R-0282-07	ALAS1	-0.282846153846154
TCGA-06-0146-01A-01R-0282-07	ALAS2	-1.23155555555556
TCGA-06-0146-01A-01R-0282-07	ALB	-2.87827777777778
TCGA-06-0146-01A-01R-0282-07	ALCAM	0.996
TCGA-06-0146-01A-01R-0282-07	ALDH16A1	-0.7146
TCGA-06-0146-01A-01R-0282-07	ALDH18A1	-0.1732
TCGA-06-0146-01A-01R-0282-07	ALDH1A1	-1.942
TCGA-06-0146-01A-01R-0282-07	ALDH1A2	-2.73135714285714
TCGA-06-0146-01A-01R-0282-07	ALDH1A3	-2.51692857142857
TCGA-06-0146-01A-01R-0282-07	ALDH1B1	-0.822875
TCGA-06-0146-01A-01R-0282-07	ALDH1L1	2.8792
TCGA-06-0146-01A-01R-0282-07	ALDH2	2.29483333333333
TCGA-06-0146-01A-01R-0282-07	ALDH3A1	-1.438
TCGA-06-0146-01A-01R-0282-07	ALDH3A2	0.412
TCGA-06-0146-01A-01R-0282-07	ALDH3B1	-0.827909090909091
TCGA-06-0146-01A-01R-0282-07	ALDH3B2	-0.562
TCGA-06-0146-01A-01R-0282-07	ALDH4A1	0.722454545454546
TCGA-06-0146-01A-01R-0282-07	ALDH5A1	0.071625
TCGA-06-0146-01A-01R-0282-07	ALDH6A1	1.35736363636364
TCGA-06-0146-01A-01R-0282-07	ALDH7A1	0.36875
TCGA-06-0146-01A-01R-0282-07	ALDH8A1	0.401615384615385
TCGA-06-0146-01A-01R-0282-07	ALDH9A1	0.7815
TCGA-06-0146-01A-01R-0282-07	ALDOA	-0.935666666666667
TCGA-06-0146-01A-01R-0282-07	ALDOAP2	-1.49533333333333
TCGA-06-0146-01A-01R-0282-07	ALDOB	-0.229875
TCGA-06-0146-01A-01R-0282-07	ALDOC	1.55790909090909
TCGA-06-0146-01A-01R-0282-07	ALG10	-1.4062
TCGA-06-0146-01A-01R-0282-07	ALG10B	-1.361
TCGA-06-0146-01A-01R-0282-07	ALG11	-2.11466666666667
TCGA-06-0146-01A-01R-0282-07	ALG12	-0.688
TCGA-06-0146-01A-01R-0282-07	ALG13	-0.940333333333333
TCGA-06-0146-01A-01R-0282-07	ALG14	0.458125
TCGA-06-0146-01A-01R-0282-07	ALG2	-0.7126
TCGA-06-0146-01A-01R-0282-07	ALG3	-0.996538461538462
TCGA-06-0146-01A-01R-0282-07	ALG5	-0.1094
TCGA-06-0146-01A-01R-0282-07	ALG6	-0.4446
TCGA-06-0146-01A-01R-0282-07	ALG8	-0.7666
TCGA-06-0146-01A-01R-0282-07	ALG9	-0.331153846153846
TCGA-06-0146-01A-01R-0282-07	ALK	1.72554545454545
TCGA-06-0146-01A-01R-0282-07	ALKBH1	-0.493375
TCGA-06-0146-01A-01R-0282-07	ALKBH2	0.1376
TCGA-06-0146-01A-01R-0282-07	ALKBH3	-0.778125
TCGA-06-0146-01A-01R-0282-07	ALKBH4	0.2348
TCGA-06-0146-01A-01R-0282-07	ALKBH5	-0.334222222222222
TCGA-06-0146-01A-01R-0282-07	ALKBH6	-0.636875
TCGA-06-0146-01A-01R-0282-07	ALKBH7	0.562615384615385
TCGA-06-0146-01A-01R-0282-07	ALKBH8	0.132
TCGA-06-0146-01A-01R-0282-07	ALLC	-0.0344
TCGA-06-0146-01A-01R-0282-07	ALMS1	0.325375
TCGA-06-0146-01A-01R-0282-07	ALMS1L	0.607875
TCGA-06-0146-01A-01R-0282-07	ALOX12	-0.419
TCGA-06-0146-01A-01R-0282-07	ALOX12B	0.259
TCGA-06-0146-01A-01R-0282-07	ALOX12P2	-0.147666666666667
TCGA-06-0146-01A-01R-0282-07	ALOX15	-0.297
TCGA-06-0146-01A-01R-0282-07	ALOX15B	0.442714285714286
TCGA-06-0146-01A-01R-0282-07	ALOX5	0.997307692307692
TCGA-06-0146-01A-01R-0282-07	ALOX5AP	3.42209090909091
TCGA-06-0146-01A-01R-0282-07	ALOXE3	0.189625
TCGA-06-0146-01A-01R-0282-07	ALPI	0.250416666666667
TCGA-06-0146-01A-01R-0282-07	ALPK1	-0.3511
TCGA-06-0146-01A-01R-0282-07	ALPK2	-0.5802
TCGA-06-0146-01A-01R-0282-07	ALPK3	0.0953333333333333
TCGA-06-0146-01A-01R-0282-07	ALPL	0.216421052631579
TCGA-06-0146-01A-01R-0282-07	ALPP	0.2474
TCGA-06-0146-01A-01R-0282-07	ALPPL2	0.6214
TCGA-06-0146-01A-01R-0282-07	ALS2	0.162
TCGA-06-0146-01A-01R-0282-07	ALS2CL	-0.511875
TCGA-06-0146-01A-01R-0282-07	ALS2CR11	-0.2928
TCGA-06-0146-01A-01R-0282-07	ALS2CR12	0.392125
TCGA-06-0146-01A-01R-0282-07	ALS2CR13	0.33675
TCGA-06-0146-01A-01R-0282-07	ALS2CR16	2
TCGA-06-0146-01A-01R-0282-07	ALS2CR2	-0.1810625
TCGA-06-0146-01A-01R-0282-07	ALS2CR4	-0.143
TCGA-06-0146-01A-01R-0282-07	ALS2CR7	0.292333333333333
TCGA-06-0146-01A-01R-0282-07	ALS2CR8	-0.023
TCGA-06-0146-01A-01R-0282-07	ALX1	-2.235
TCGA-06-0146-01A-01R-0282-07	ALX3	0.4012
TCGA-06-0146-01A-01R-0282-07	ALX4	0.022
TCGA-06-0146-01A-01R-0282-07	AMAC1	1.493
TCGA-06-0146-01A-01R-0282-07	AMAC1L2	0.938333333333333
TCGA-06-0146-01A-01R-0282-07	AMACR	-0.945125
TCGA-06-0146-01A-01R-0282-07	AMBN	0.215
TCGA-06-0146-01A-01R-0282-07	AMBP	-4.08827272727273
TCGA-06-0146-01A-01R-0282-07	AMD1	0.314833333333333
TCGA-06-0146-01A-01R-0282-07	AMDHD1	-1.256375
TCGA-06-0146-01A-01R-0282-07	AMDHD2	-0.7692
TCGA-06-0146-01A-01R-0282-07	AMELX	0.2968
TCGA-06-0146-01A-01R-0282-07	AMELY	-0.016875
TCGA-06-0146-01A-01R-0282-07	AMFR	1.06192307692308
TCGA-06-0146-01A-01R-0282-07	AMH	0.886
TCGA-06-0146-01A-01R-0282-07	AMHR2	-1.455625
TCGA-06-0146-01A-01R-0282-07	AMICA1	1.12925
TCGA-06-0146-01A-01R-0282-07	AMIGO1	0.144333333333333
TCGA-06-0146-01A-01R-0282-07	AMIGO2	-2.9924
TCGA-06-0146-01A-01R-0282-07	AMIGO3	0.228625
TCGA-06-0146-01A-01R-0282-07	AMMECR1	-1.3696
TCGA-06-0146-01A-01R-0282-07	AMMECR1L	-0.379384615384615
TCGA-06-0146-01A-01R-0282-07	AMN	0.112666666666667
TCGA-06-0146-01A-01R-0282-07	AMN1	0.9836
TCGA-06-0146-01A-01R-0282-07	AMOT	0.830846153846154
TCGA-06-0146-01A-01R-0282-07	AMOTL1	0.121866666666667
TCGA-06-0146-01A-01R-0282-07	AMOTL2	1.702
TCGA-06-0146-01A-01R-0282-07	AMPD1	-0.4554
TCGA-06-0146-01A-01R-0282-07	AMPD2	-0.01425
TCGA-06-0146-01A-01R-0282-07	AMPD3	0.86925
TCGA-06-0146-01A-01R-0282-07	AMPH	1.98766666666667
TCGA-06-0146-01A-01R-0282-07	AMT	-0.139461538461538
TCGA-06-0146-01A-01R-0282-07	AMTN	-0.62
TCGA-06-0146-01A-01R-0282-07	AMY2A	3.9048
TCGA-06-0146-01A-01R-0282-07	AMY2B	1.78233333333333
TCGA-06-0146-01A-01R-0282-07	AMZ1	1.32666666666667
TCGA-06-0146-01A-01R-0282-07	AMZ2	0.2574
TCGA-06-0146-01A-01R-0282-07	ANAPC1	-0.6578
TCGA-06-0146-01A-01R-0282-07	ANAPC10	-0.3798
TCGA-06-0146-01A-01R-0282-07	ANAPC11	0.7578
TCGA-06-0146-01A-01R-0282-07	ANAPC13	0.1212
TCGA-06-0146-01A-01R-0282-07	ANAPC2	-0.64825
TCGA-06-0146-01A-01R-0282-07	ANAPC4	0.41975
TCGA-06-0146-01A-01R-0282-07	ANAPC5	-0.649
TCGA-06-0146-01A-01R-0282-07	ANAPC7	-1.478
TCGA-06-0146-01A-01R-0282-07	ANG	-1.771
TCGA-06-0146-01A-01R-0282-07	ANGEL1	0.0632
TCGA-06-0146-01A-01R-0282-07	ANGEL2	-0.0798125
TCGA-06-0146-01A-01R-0282-07	ANGPT1	-1.90607692307692
TCGA-06-0146-01A-01R-0282-07	ANGPT2	2.56
TCGA-06-0146-01A-01R-0282-07	ANGPT4	0.204666666666667
TCGA-06-0146-01A-01R-0282-07	ANGPTL1	0.854375
TCGA-06-0146-01A-01R-0282-07	ANGPTL2	2.0035
TCGA-06-0146-01A-01R-0282-07	ANGPTL3	-0.9458
TCGA-06-0146-01A-01R-0282-07	ANGPTL4	-0.109769230769231
TCGA-06-0146-01A-01R-0282-07	ANGPTL5	-0.6402
TCGA-06-0146-01A-01R-0282-07	ANGPTL7	0.236333333333333
TCGA-06-0146-01A-01R-0282-07	ANK1	-1.27353846153846
TCGA-06-0146-01A-01R-0282-07	ANK2	1.7928
TCGA-06-0146-01A-01R-0282-07	ANK3	-0.7134375
TCGA-06-0146-01A-01R-0282-07	ANKAR	0.6692
TCGA-06-0146-01A-01R-0282-07	ANKDD1A	0.475125
TCGA-06-0146-01A-01R-0282-07	ANKFN1	0.863
TCGA-06-0146-01A-01R-0282-07	ANKFY1	1.235375
TCGA-06-0146-01A-01R-0282-07	ANKH	-0.9985
TCGA-06-0146-01A-01R-0282-07	ANKHD1	-1.2405
TCGA-06-0146-01A-01R-0282-07	ANKIB1	0.369642857142857
TCGA-06-0146-01A-01R-0282-07	ANKMY1	-0.737333333333333
TCGA-06-0146-01A-01R-0282-07	ANKMY2	-0.5364
TCGA-06-0146-01A-01R-0282-07	ANKRA2	0.672733333333333
TCGA-06-0146-01A-01R-0282-07	ANKRD1	-2.7422
TCGA-06-0146-01A-01R-0282-07	ANKRD10	1.0371
TCGA-06-0146-01A-01R-0282-07	ANKRD11	0.355260869565217
TCGA-06-0146-01A-01R-0282-07	ANKRD12	0.552125
TCGA-06-0146-01A-01R-0282-07	ANKRD13A	-0.533692307692308
TCGA-06-0146-01A-01R-0282-07	ANKRD13B	0.755
TCGA-06-0146-01A-01R-0282-07	ANKRD13D	0.0767272727272727
TCGA-06-0146-01A-01R-0282-07	ANKRD15	1.817875
TCGA-06-0146-01A-01R-0282-07	ANKRD16	-0.8056
TCGA-06-0146-01A-01R-0282-07	ANKRD17	0.835846153846154
TCGA-06-0146-01A-01R-0282-07	ANKRD19	0.961733333333333
TCGA-06-0146-01A-01R-0282-07	ANKRD2	0.0841
TCGA-06-0146-01A-01R-0282-07	ANKRD21	-1.6776
TCGA-06-0146-01A-01R-0282-07	ANKRD22	2.756
TCGA-06-0146-01A-01R-0282-07	ANKRD23	-0.136181818181818
TCGA-06-0146-01A-01R-0282-07	ANKRD24	0.378375
TCGA-06-0146-01A-01R-0282-07	ANKRD25	-0.36268
TCGA-06-0146-01A-01R-0282-07	ANKRD26	-0.2958125
TCGA-06-0146-01A-01R-0282-07	ANKRD27	-0.305909090909091
TCGA-06-0146-01A-01R-0282-07	ANKRD28	-0.7237
TCGA-06-0146-01A-01R-0282-07	ANKRD29	-1.0644
TCGA-06-0146-01A-01R-0282-07	ANKRD30A	-0.0370000000000001
TCGA-06-0146-01A-01R-0282-07	ANKRD32	-2.504
TCGA-06-0146-01A-01R-0282-07	ANKRD33	0.686333333333333
TCGA-06-0146-01A-01R-0282-07	ANKRD34	-0.7678
TCGA-06-0146-01A-01R-0282-07	ANKRD35	2.16
TCGA-06-0146-01A-01R-0282-07	ANKRD36	1.39133333333333
TCGA-06-0146-01A-01R-0282-07	ANKRD37	-0.5124
TCGA-06-0146-01A-01R-0282-07	ANKRD38	0.0183
TCGA-06-0146-01A-01R-0282-07	ANKRD39	-0.5196
TCGA-06-0146-01A-01R-0282-07	ANKRD40	-0.677125
TCGA-06-0146-01A-01R-0282-07	ANKRD41	-0.145375
TCGA-06-0146-01A-01R-0282-07	ANKRD42	0.405307692307692
TCGA-06-0146-01A-01R-0282-07	ANKRD43	1.2936
TCGA-06-0146-01A-01R-0282-07	ANKRD44	0.238166666666667
TCGA-06-0146-01A-01R-0282-07	ANKRD45	0.8118
TCGA-06-0146-01A-01R-0282-07	ANKRD46	1.1794
TCGA-06-0146-01A-01R-0282-07	ANKRD47	0.945
TCGA-06-0146-01A-01R-0282-07	ANKRD49	-0.2016
TCGA-06-0146-01A-01R-0282-07	ANKRD5	-1.8375
TCGA-06-0146-01A-01R-0282-07	ANKRD50	0.331
TCGA-06-0146-01A-01R-0282-07	ANKRD53	0.064625
TCGA-06-0146-01A-01R-0282-07	ANKRD54	0.004
TCGA-06-0146-01A-01R-0282-07	ANKRD55	-0.1206
TCGA-06-0146-01A-01R-0282-07	ANKRD57	-0.3057
TCGA-06-0146-01A-01R-0282-07	ANKRD6	1.53966666666667
TCGA-06-0146-01A-01R-0282-07	ANKRD7	0.1622
TCGA-06-0146-01A-01R-0282-07	ANKRD9	-1.6072
TCGA-06-0146-01A-01R-0282-07	ANKS1A	0.5252
TCGA-06-0146-01A-01R-0282-07	ANKS1B	2.50983333333333
TCGA-06-0146-01A-01R-0282-07	ANKS3	0.8654
TCGA-06-0146-01A-01R-0282-07	ANKS4B	0.0876
TCGA-06-0146-01A-01R-0282-07	ANKS6	0.0432727272727273
TCGA-06-0146-01A-01R-0282-07	ANKZF1	-0.955375
TCGA-06-0146-01A-01R-0282-07	ANLN	-0.998125
TCGA-06-0146-01A-01R-0282-07	ANP32B	-0.3485
TCGA-06-0146-01A-01R-0282-07	ANP32C	-1.67925
TCGA-06-0146-01A-01R-0282-07	ANP32D	-2.01866666666667
TCGA-06-0146-01A-01R-0282-07	ANP32E	-1.06027777777778
TCGA-06-0146-01A-01R-0282-07	ANPEP	-1.5715
TCGA-06-0146-01A-01R-0282-07	ANTXR1	0.963
TCGA-06-0146-01A-01R-0282-07	ANTXR2	-1.96211111111111
TCGA-06-0146-01A-01R-0282-07	ANUBL1	0.1884
TCGA-06-0146-01A-01R-0282-07	ANXA1	-1.08292307692308
TCGA-06-0146-01A-01R-0282-07	ANXA10	-0.6372
TCGA-06-0146-01A-01R-0282-07	ANXA11	-0.661538461538462
TCGA-06-0146-01A-01R-0282-07	ANXA13	0.3855
TCGA-06-0146-01A-01R-0282-07	ANXA2	-1.41336363636364
TCGA-06-0146-01A-01R-0282-07	ANXA3	-4.1824
TCGA-06-0146-01A-01R-0282-07	ANXA4	-2.4162
TCGA-06-0146-01A-01R-0282-07	ANXA5	-0.4262
TCGA-06-0146-01A-01R-0282-07	ANXA6	-1.33566666666667
TCGA-06-0146-01A-01R-0282-07	ANXA7	-0.1175625
TCGA-06-0146-01A-01R-0282-07	ANXA8L2	-2.09
TCGA-06-0146-01A-01R-0282-07	ANXA9	-1.94
TCGA-06-0146-01A-01R-0282-07	AOAH	2.877125
TCGA-06-0146-01A-01R-0282-07	AOC2	-0.0402
TCGA-06-0146-01A-01R-0282-07	AOC3	-0.367636363636364
TCGA-06-0146-01A-01R-0282-07	AOF1	-0.7106
TCGA-06-0146-01A-01R-0282-07	AOF2	-0.35875
TCGA-06-0146-01A-01R-0282-07	AOX1	-2.013
TCGA-06-0146-01A-01R-0282-07	AP1B1	-0.539
TCGA-06-0146-01A-01R-0282-07	AP1G1	0.0608333333333333
TCGA-06-0146-01A-01R-0282-07	AP1G2	-0.994375
TCGA-06-0146-01A-01R-0282-07	AP1GBP1	0.4234
TCGA-06-0146-01A-01R-0282-07	AP1M1	-0.4958
TCGA-06-0146-01A-01R-0282-07	AP1M2	-2.3492
TCGA-06-0146-01A-01R-0282-07	AP1S1	-0.476727272727273
TCGA-06-0146-01A-01R-0282-07	AP1S2	0.744769230769231
TCGA-06-0146-01A-01R-0282-07	AP1S3	-1.41363636363636
TCGA-06-0146-01A-01R-0282-07	AP2A1	-0.92025
TCGA-06-0146-01A-01R-0282-07	AP2A2	0.0319090909090909
TCGA-06-0146-01A-01R-0282-07	AP2B1	0.467375
TCGA-06-0146-01A-01R-0282-07	AP2M1	-0.92575
TCGA-06-0146-01A-01R-0282-07	AP2S1	-0.544090909090909
TCGA-06-0146-01A-01R-0282-07	AP3B1	-0.5716
TCGA-06-0146-01A-01R-0282-07	AP3B2	1.928125
TCGA-06-0146-01A-01R-0282-07	AP3D1	0.4207
TCGA-06-0146-01A-01R-0282-07	AP3M1	-0.710615384615385
TCGA-06-0146-01A-01R-0282-07	AP3M2	0.2490625
TCGA-06-0146-01A-01R-0282-07	AP3S1	0.0275
TCGA-06-0146-01A-01R-0282-07	AP3S2	0.0328333333333334
TCGA-06-0146-01A-01R-0282-07	AP4B1	0.2056
TCGA-06-0146-01A-01R-0282-07	AP4E1	-0.663
TCGA-06-0146-01A-01R-0282-07	AP4M1	-0.405142857142857
TCGA-06-0146-01A-01R-0282-07	AP4S1	-0.0461111111111111
TCGA-06-0146-01A-01R-0282-07	APAF1	-1.31866666666667
TCGA-06-0146-01A-01R-0282-07	APBA1	0.806
TCGA-06-0146-01A-01R-0282-07	APBA2	2.421125
TCGA-06-0146-01A-01R-0282-07	APBA2BP	-0.4584
TCGA-06-0146-01A-01R-0282-07	APBA3	0.4905
TCGA-06-0146-01A-01R-0282-07	APBB1	0.962125
TCGA-06-0146-01A-01R-0282-07	APBB1IP	2.28733333333333
TCGA-06-0146-01A-01R-0282-07	APBB2	1.627
TCGA-06-0146-01A-01R-0282-07	APBB3	0.5882
TCGA-06-0146-01A-01R-0282-07	APC	1.59454545454545
TCGA-06-0146-01A-01R-0282-07	APC2	2.63335714285714
TCGA-06-0146-01A-01R-0282-07	APCDD1	3.282625
TCGA-06-0146-01A-01R-0282-07	APCDD1L	-1.58066666666667
TCGA-06-0146-01A-01R-0282-07	APCS	0.0964
TCGA-06-0146-01A-01R-0282-07	APEH	-1.09681818181818
TCGA-06-0146-01A-01R-0282-07	APEX1	-0.368181818181818
TCGA-06-0146-01A-01R-0282-07	APEX2	-0.9404
TCGA-06-0146-01A-01R-0282-07	APH1A	0.8739
TCGA-06-0146-01A-01R-0282-07	APH1B	0.6505
TCGA-06-0146-01A-01R-0282-07	API5	-0.866166666666667
TCGA-06-0146-01A-01R-0282-07	APIP	-0.8535
TCGA-06-0146-01A-01R-0282-07	APITD1	-1.102125
TCGA-06-0146-01A-01R-0282-07	APLN	2.17354545454545
TCGA-06-0146-01A-01R-0282-07	APLP1	1.462125
TCGA-06-0146-01A-01R-0282-07	APLP2	-0.9294
TCGA-06-0146-01A-01R-0282-07	APOA1	-2.96936363636364
TCGA-06-0146-01A-01R-0282-07	APOA1BP	-0.230625
TCGA-06-0146-01A-01R-0282-07	APOA2	-2.87646153846154
TCGA-06-0146-01A-01R-0282-07	APOA4	-0.8998
TCGA-06-0146-01A-01R-0282-07	APOA5	-1.4096
TCGA-06-0146-01A-01R-0282-07	APOB	-3.9464375
TCGA-06-0146-01A-01R-0282-07	APOB48R	0.282625
TCGA-06-0146-01A-01R-0282-07	APOBEC1	-0.238333333333333
TCGA-06-0146-01A-01R-0282-07	APOBEC2	-0.1388
TCGA-06-0146-01A-01R-0282-07	APOBEC3A	0.480875
TCGA-06-0146-01A-01R-0282-07	APOBEC3B	-2.456
TCGA-06-0146-01A-01R-0282-07	APOBEC3C	-2.2672
TCGA-06-0146-01A-01R-0282-07	APOBEC3D	-2.739875
TCGA-06-0146-01A-01R-0282-07	APOBEC3F	-2.6022
TCGA-06-0146-01A-01R-0282-07	APOBEC3G	-1.4636
TCGA-06-0146-01A-01R-0282-07	APOBEC3H	-0.191666666666667
TCGA-06-0146-01A-01R-0282-07	APOC1	1.66725
TCGA-06-0146-01A-01R-0282-07	APOC2	1.149875
TCGA-06-0146-01A-01R-0282-07	APOC3	-2.8364
TCGA-06-0146-01A-01R-0282-07	APOC4	0.6246
TCGA-06-0146-01A-01R-0282-07	APOD	3.01036363636364
TCGA-06-0146-01A-01R-0282-07	APOE	2.944
TCGA-06-0146-01A-01R-0282-07	APOF	-1.880875
TCGA-06-0146-01A-01R-0282-07	APOH	-3.6029
TCGA-06-0146-01A-01R-0282-07	APOL1	-1.04883333333333
TCGA-06-0146-01A-01R-0282-07	APOL2	0.537384615384615
TCGA-06-0146-01A-01R-0282-07	APOL3	0.399125
TCGA-06-0146-01A-01R-0282-07	APOL4	0.79925
TCGA-06-0146-01A-01R-0282-07	APOL5	0.460333333333333
TCGA-06-0146-01A-01R-0282-07	APOL6	-0.752285714285714
TCGA-06-0146-01A-01R-0282-07	APOLD1	1.8866
TCGA-06-0146-01A-01R-0282-07	APOM	-2.358
TCGA-06-0146-01A-01R-0282-07	APOO	-0.1718
TCGA-06-0146-01A-01R-0282-07	APOOL	-0.456538461538462
TCGA-06-0146-01A-01R-0282-07	APP	2.06538461538462
TCGA-06-0146-01A-01R-0282-07	APPBP1	-0.4754
TCGA-06-0146-01A-01R-0282-07	APPBP2	-0.643444444444444
TCGA-06-0146-01A-01R-0282-07	APPL1	0.9084
TCGA-06-0146-01A-01R-0282-07	APPL2	0.0299090909090909
TCGA-06-0146-01A-01R-0282-07	APRT	-1.06566666666667
TCGA-06-0146-01A-01R-0282-07	APTX	0.1996
TCGA-06-0146-01A-01R-0282-07	AQP1	3.482
TCGA-06-0146-01A-01R-0282-07	AQP10	-0.512692307692308
TCGA-06-0146-01A-01R-0282-07	AQP11	-0.407
TCGA-06-0146-01A-01R-0282-07	AQP12B	0.119333333333333
TCGA-06-0146-01A-01R-0282-07	AQP2	0.4531
TCGA-06-0146-01A-01R-0282-07	AQP3	-2.30154545454546
TCGA-06-0146-01A-01R-0282-07	AQP4	4.937625
TCGA-06-0146-01A-01R-0282-07	AQP5	-0.002
TCGA-06-0146-01A-01R-0282-07	AQP6	1.04275
TCGA-06-0146-01A-01R-0282-07	AQP7	0.173333333333333
TCGA-06-0146-01A-01R-0282-07	AQP7P2	0.513
TCGA-06-0146-01A-01R-0282-07	AQP8	-9.25185853854297e-18
TCGA-06-0146-01A-01R-0282-07	AQP9	2.2002
TCGA-06-0146-01A-01R-0282-07	AQR	0.071375
TCGA-06-0146-01A-01R-0282-07	AR	1.48475
TCGA-06-0146-01A-01R-0282-07	ARAF	-1.29
TCGA-06-0146-01A-01R-0282-07	ARC	1.1745
TCGA-06-0146-01A-01R-0282-07	ARCN1	-1.070375
TCGA-06-0146-01A-01R-0282-07	ARD1A	-0.767
TCGA-06-0146-01A-01R-0282-07	ARD1B	-0.9194
TCGA-06-0146-01A-01R-0282-07	AREG	-5.321375
TCGA-06-0146-01A-01R-0282-07	ARF1	-0.743555555555556
TCGA-06-0146-01A-01R-0282-07	ARF3	-0.4582
TCGA-06-0146-01A-01R-0282-07	ARF4	-0.168
TCGA-06-0146-01A-01R-0282-07	ARF5	-1.05384615384615
TCGA-06-0146-01A-01R-0282-07	ARF6	-1.0875
TCGA-06-0146-01A-01R-0282-07	ARFGAP1	-0.5119
TCGA-06-0146-01A-01R-0282-07	ARFGAP3	0.502
TCGA-06-0146-01A-01R-0282-07	ARFGEF1	0.332
TCGA-06-0146-01A-01R-0282-07	ARFGEF2	-1.1202
TCGA-06-0146-01A-01R-0282-07	ARFIP1	-0.100909090909091
TCGA-06-0146-01A-01R-0282-07	ARFIP2	-1.062
TCGA-06-0146-01A-01R-0282-07	ARFRP1	-0.84125
TCGA-06-0146-01A-01R-0282-07	ARG1	-1.1904
TCGA-06-0146-01A-01R-0282-07	ARG2	-1.5014
TCGA-06-0146-01A-01R-0282-07	ARHGAP1	0.2935
TCGA-06-0146-01A-01R-0282-07	ARHGAP11A	-2.367625
TCGA-06-0146-01A-01R-0282-07	ARHGAP12	1.1108
TCGA-06-0146-01A-01R-0282-07	ARHGAP15	-1.9811
TCGA-06-0146-01A-01R-0282-07	ARHGAP17	0.142076923076923
TCGA-06-0146-01A-01R-0282-07	ARHGAP18	-1.45275
TCGA-06-0146-01A-01R-0282-07	ARHGAP19	-0.756125
TCGA-06-0146-01A-01R-0282-07	ARHGAP20	0.99375
TCGA-06-0146-01A-01R-0282-07	ARHGAP21	1.35625
TCGA-06-0146-01A-01R-0282-07	ARHGAP22	1.7924
TCGA-06-0146-01A-01R-0282-07	ARHGAP23	-0.098
TCGA-06-0146-01A-01R-0282-07	ARHGAP24	0.882181818181818
TCGA-06-0146-01A-01R-0282-07	ARHGAP25	0.89375
TCGA-06-0146-01A-01R-0282-07	ARHGAP26	0.268
TCGA-06-0146-01A-01R-0282-07	ARHGAP27	-0.471
TCGA-06-0146-01A-01R-0282-07	ARHGAP28	-0.8
TCGA-06-0146-01A-01R-0282-07	ARHGAP29	-1.0444
TCGA-06-0146-01A-01R-0282-07	ARHGAP30	-0.531875
TCGA-06-0146-01A-01R-0282-07	ARHGAP4	-0.71
TCGA-06-0146-01A-01R-0282-07	ARHGAP5	-0.0702
TCGA-06-0146-01A-01R-0282-07	ARHGAP6	-0.2215625
TCGA-06-0146-01A-01R-0282-07	ARHGAP9	1.6294
TCGA-06-0146-01A-01R-0282-07	ARHGDIA	0.013047619047619
TCGA-06-0146-01A-01R-0282-07	ARHGDIB	-0.712875
TCGA-06-0146-01A-01R-0282-07	ARHGDIG	0.19225
TCGA-06-0146-01A-01R-0282-07	ARHGEF1	-0.802875
TCGA-06-0146-01A-01R-0282-07	ARHGEF10	0.277689655172414
TCGA-06-0146-01A-01R-0282-07	ARHGEF10L	2.78984615384615
TCGA-06-0146-01A-01R-0282-07	ARHGEF11	-0.25225
TCGA-06-0146-01A-01R-0282-07	ARHGEF12	0.2484
TCGA-06-0146-01A-01R-0282-07	ARHGEF15	0.576833333333333
TCGA-06-0146-01A-01R-0282-07	ARHGEF16	-2.371375
TCGA-06-0146-01A-01R-0282-07	ARHGEF17	1.836625
TCGA-06-0146-01A-01R-0282-07	ARHGEF18	0.0128
