barcode	gene symbol	value
TCGA-08-0359-01A-01R-0300-07	AKAP14	1.4335
TCGA-08-0359-01A-01R-0300-07	AKAP3	0.7844
TCGA-08-0359-01A-01R-0300-07	AKAP4	0.00566666666666666
TCGA-08-0359-01A-01R-0300-07	AKAP5	-0.110333333333333
TCGA-08-0359-01A-01R-0300-07	AKAP6	1.72818181818182
TCGA-08-0359-01A-01R-0300-07	AKAP7	1.2158
TCGA-08-0359-01A-01R-0300-07	AKAP8	-0.5704
TCGA-08-0359-01A-01R-0300-07	AKAP8L	-1.8632
TCGA-08-0359-01A-01R-0300-07	AKAP9	0.008125
TCGA-08-0359-01A-01R-0300-07	AKNA	-0.3625
TCGA-08-0359-01A-01R-0300-07	AKR1A1	-0.3475
TCGA-08-0359-01A-01R-0300-07	AKR1B1	0.1442
TCGA-08-0359-01A-01R-0300-07	AKR1B10	-2.7855
TCGA-08-0359-01A-01R-0300-07	AKR1C1	-2.34066666666667
TCGA-08-0359-01A-01R-0300-07	AKR1C3	-1.60954545454545
TCGA-08-0359-01A-01R-0300-07	AKR1C4	-0.1085
TCGA-08-0359-01A-01R-0300-07	AKR1CL1	0.237
TCGA-08-0359-01A-01R-0300-07	AKR1CL2	-0.4064
TCGA-08-0359-01A-01R-0300-07	AKR1D1	-2.34283333333333
TCGA-08-0359-01A-01R-0300-07	AKR7A2	-0.20725
TCGA-08-0359-01A-01R-0300-07	AKR7A3	-0.296
TCGA-08-0359-01A-01R-0300-07	AKT1	-0.858818181818182
TCGA-08-0359-01A-01R-0300-07	AKT1S1	-0.8156
TCGA-08-0359-01A-01R-0300-07	AKT2	-0.873368421052632
TCGA-08-0359-01A-01R-0300-07	AKT3	0.845125
TCGA-08-0359-01A-01R-0300-07	AKTIP	0.7206
TCGA-08-0359-01A-01R-0300-07	ALAD	-0.24525
TCGA-08-0359-01A-01R-0300-07	ALAS1	-0.0445384615384615
TCGA-08-0359-01A-01R-0300-07	ALAS2	-2.29566666666667
TCGA-08-0359-01A-01R-0300-07	ALB	-2.99488888888889
TCGA-08-0359-01A-01R-0300-07	ALCAM	0.469285714285714
TCGA-08-0359-01A-01R-0300-07	ALDH16A1	-0.8416
TCGA-08-0359-01A-01R-0300-07	ALDH18A1	-0.4624
TCGA-08-0359-01A-01R-0300-07	ALDH1A1	-0.6705
TCGA-08-0359-01A-01R-0300-07	ALDH1A2	-3.16285714285714
TCGA-08-0359-01A-01R-0300-07	ALDH1A3	-0.746428571428572
TCGA-08-0359-01A-01R-0300-07	ALDH1B1	-0.82025
TCGA-08-0359-01A-01R-0300-07	ALDH1L1	2.9326
TCGA-08-0359-01A-01R-0300-07	ALDH2	2.89383333333333
TCGA-08-0359-01A-01R-0300-07	ALDH3A1	-1.07625
TCGA-08-0359-01A-01R-0300-07	ALDH3A2	0.403625
TCGA-08-0359-01A-01R-0300-07	ALDH3B1	-0.602818181818182
TCGA-08-0359-01A-01R-0300-07	ALDH3B2	-0.638333333333333
TCGA-08-0359-01A-01R-0300-07	ALDH4A1	0.683181818181818
TCGA-08-0359-01A-01R-0300-07	ALDH5A1	0.280125
TCGA-08-0359-01A-01R-0300-07	ALDH6A1	2.42018181818182
TCGA-08-0359-01A-01R-0300-07	ALDH7A1	0.267375
TCGA-08-0359-01A-01R-0300-07	ALDH8A1	-0.122923076923077
TCGA-08-0359-01A-01R-0300-07	ALDH9A1	0.69225
TCGA-08-0359-01A-01R-0300-07	ALDOA	-0.13375
TCGA-08-0359-01A-01R-0300-07	ALDOAP2	-0.705666666666667
TCGA-08-0359-01A-01R-0300-07	ALDOB	-0.326
TCGA-08-0359-01A-01R-0300-07	ALDOC	2.67445454545455
TCGA-08-0359-01A-01R-0300-07	ALG10	-1.2436
TCGA-08-0359-01A-01R-0300-07	ALG10B	-0.861454545454546
TCGA-08-0359-01A-01R-0300-07	ALG11	-1.97466666666667
TCGA-08-0359-01A-01R-0300-07	ALG12	-0.695
TCGA-08-0359-01A-01R-0300-07	ALG13	-0.452666666666667
TCGA-08-0359-01A-01R-0300-07	ALG14	0.744125
TCGA-08-0359-01A-01R-0300-07	ALG2	-0.6416
TCGA-08-0359-01A-01R-0300-07	ALG3	-1.25646153846154
TCGA-08-0359-01A-01R-0300-07	ALG5	-0.00439999999999999
TCGA-08-0359-01A-01R-0300-07	ALG6	0.2624
TCGA-08-0359-01A-01R-0300-07	ALG8	-1.101
TCGA-08-0359-01A-01R-0300-07	ALG9	-0.315538461538462
TCGA-08-0359-01A-01R-0300-07	ALK	-0.0168181818181818
TCGA-08-0359-01A-01R-0300-07	ALKBH1	-0.08175
TCGA-08-0359-01A-01R-0300-07	ALKBH2	0.1764
TCGA-08-0359-01A-01R-0300-07	ALKBH3	-0.24525
TCGA-08-0359-01A-01R-0300-07	ALKBH4	0.5824
TCGA-08-0359-01A-01R-0300-07	ALKBH5	0.0177222222222222
TCGA-08-0359-01A-01R-0300-07	ALKBH6	-0.419
TCGA-08-0359-01A-01R-0300-07	ALKBH7	0.857
TCGA-08-0359-01A-01R-0300-07	ALKBH8	0.2876
TCGA-08-0359-01A-01R-0300-07	ALLC	0.1116
TCGA-08-0359-01A-01R-0300-07	ALMS1	0.303
TCGA-08-0359-01A-01R-0300-07	ALMS1L	0.292625
TCGA-08-0359-01A-01R-0300-07	ALOX12	-0.14825
TCGA-08-0359-01A-01R-0300-07	ALOX12B	0.0972
TCGA-08-0359-01A-01R-0300-07	ALOX12P2	-0.492
TCGA-08-0359-01A-01R-0300-07	ALOX15	-0.375666666666667
TCGA-08-0359-01A-01R-0300-07	ALOX15B	0.846428571428572
TCGA-08-0359-01A-01R-0300-07	ALOX5	1.86276923076923
TCGA-08-0359-01A-01R-0300-07	ALOX5AP	4.59936363636364
TCGA-08-0359-01A-01R-0300-07	ALOXE3	0.3165
TCGA-08-0359-01A-01R-0300-07	ALPI	0.175916666666667
TCGA-08-0359-01A-01R-0300-07	ALPK1	0.3939
TCGA-08-0359-01A-01R-0300-07	ALPK2	-2.0768
TCGA-08-0359-01A-01R-0300-07	ALPK3	-0.151666666666667
TCGA-08-0359-01A-01R-0300-07	ALPL	0.0716315789473684
TCGA-08-0359-01A-01R-0300-07	ALPP	0.2928
TCGA-08-0359-01A-01R-0300-07	ALPPL2	0.473
TCGA-08-0359-01A-01R-0300-07	ALS2	0.252142857142857
TCGA-08-0359-01A-01R-0300-07	ALS2CL	-0.672625
TCGA-08-0359-01A-01R-0300-07	ALS2CR11	-0.9632
TCGA-08-0359-01A-01R-0300-07	ALS2CR12	0.73225
TCGA-08-0359-01A-01R-0300-07	ALS2CR13	0.12125
TCGA-08-0359-01A-01R-0300-07	ALS2CR16	1.7808
TCGA-08-0359-01A-01R-0300-07	ALS2CR2	0.2420625
TCGA-08-0359-01A-01R-0300-07	ALS2CR4	0.404363636363636
TCGA-08-0359-01A-01R-0300-07	ALS2CR7	0.521333333333333
TCGA-08-0359-01A-01R-0300-07	ALS2CR8	0.31975
TCGA-08-0359-01A-01R-0300-07	ALX1	-3.264875
TCGA-08-0359-01A-01R-0300-07	ALX3	0.694
TCGA-08-0359-01A-01R-0300-07	ALX4	-0.0246666666666667
TCGA-08-0359-01A-01R-0300-07	AMAC1	0.197333333333333
TCGA-08-0359-01A-01R-0300-07	AMAC1L2	-0.0146666666666667
TCGA-08-0359-01A-01R-0300-07	AMACR	-0.571875
TCGA-08-0359-01A-01R-0300-07	AMBN	0.694666666666667
TCGA-08-0359-01A-01R-0300-07	AMBP	-5.07027272727273
TCGA-08-0359-01A-01R-0300-07	AMD1	0.4235
TCGA-08-0359-01A-01R-0300-07	AMDHD1	-0.973375
TCGA-08-0359-01A-01R-0300-07	AMDHD2	-1.0112
TCGA-08-0359-01A-01R-0300-07	AMELX	0.226
TCGA-08-0359-01A-01R-0300-07	AMELY	0.063625
TCGA-08-0359-01A-01R-0300-07	AMFR	1.41323076923077
TCGA-08-0359-01A-01R-0300-07	AMH	-0.429
TCGA-08-0359-01A-01R-0300-07	AMHR2	-1.54775
TCGA-08-0359-01A-01R-0300-07	AMICA1	0.705125
TCGA-08-0359-01A-01R-0300-07	AMIGO1	-0.0333333333333333
TCGA-08-0359-01A-01R-0300-07	AMIGO2	-2.0652
TCGA-08-0359-01A-01R-0300-07	AMIGO3	0.309
TCGA-08-0359-01A-01R-0300-07	AMMECR1	-1.4678
TCGA-08-0359-01A-01R-0300-07	AMMECR1L	-0.611538461538462
TCGA-08-0359-01A-01R-0300-07	AMN	0.201
TCGA-08-0359-01A-01R-0300-07	AMN1	1.1622
TCGA-08-0359-01A-01R-0300-07	AMOT	1.07376923076923
TCGA-08-0359-01A-01R-0300-07	AMOTL1	-0.706266666666667
TCGA-08-0359-01A-01R-0300-07	AMOTL2	0.6456
TCGA-08-0359-01A-01R-0300-07	AMPD1	-1.1992
TCGA-08-0359-01A-01R-0300-07	AMPD2	-0.37375
TCGA-08-0359-01A-01R-0300-07	AMPD3	1.41175
TCGA-08-0359-01A-01R-0300-07	AMPH	2.678
TCGA-08-0359-01A-01R-0300-07	AMT	-0.988769230769231
TCGA-08-0359-01A-01R-0300-07	AMTN	-0.513666666666667
TCGA-08-0359-01A-01R-0300-07	AMY2A	1.3716
TCGA-08-0359-01A-01R-0300-07	AMY2B	-0.161166666666667
TCGA-08-0359-01A-01R-0300-07	AMZ1	0.864666666666667
TCGA-08-0359-01A-01R-0300-07	AMZ2	0.7156
TCGA-08-0359-01A-01R-0300-07	ANAPC1	-0.7632
TCGA-08-0359-01A-01R-0300-07	ANAPC10	-0.0904
TCGA-08-0359-01A-01R-0300-07	ANAPC11	0.9208
TCGA-08-0359-01A-01R-0300-07	ANAPC13	0.4104
TCGA-08-0359-01A-01R-0300-07	ANAPC2	-0.8655
TCGA-08-0359-01A-01R-0300-07	ANAPC4	-0.110375
TCGA-08-0359-01A-01R-0300-07	ANAPC5	-0.585846153846154
TCGA-08-0359-01A-01R-0300-07	ANAPC7	-1.345
TCGA-08-0359-01A-01R-0300-07	ANG	-0.571
TCGA-08-0359-01A-01R-0300-07	ANGEL1	-0.0248
TCGA-08-0359-01A-01R-0300-07	ANGEL2	-0.1810625
TCGA-08-0359-01A-01R-0300-07	ANGPT1	-1.39792307692308
TCGA-08-0359-01A-01R-0300-07	ANGPT2	2.62444444444444
TCGA-08-0359-01A-01R-0300-07	ANGPT4	0.262333333333333
TCGA-08-0359-01A-01R-0300-07	ANGPTL1	1.685625
TCGA-08-0359-01A-01R-0300-07	ANGPTL2	1.158
TCGA-08-0359-01A-01R-0300-07	ANGPTL3	-0.3604
TCGA-08-0359-01A-01R-0300-07	ANGPTL4	2.75661538461538
TCGA-08-0359-01A-01R-0300-07	ANGPTL5	-0.6982
TCGA-08-0359-01A-01R-0300-07	ANGPTL7	1.073
TCGA-08-0359-01A-01R-0300-07	ANK1	-0.316153846153846
TCGA-08-0359-01A-01R-0300-07	ANK2	2.0626
TCGA-08-0359-01A-01R-0300-07	ANK3	0.8063125
TCGA-08-0359-01A-01R-0300-07	ANKAR	0.1208
TCGA-08-0359-01A-01R-0300-07	ANKDD1A	-0.139875
TCGA-08-0359-01A-01R-0300-07	ANKFN1	0.862
TCGA-08-0359-01A-01R-0300-07	ANKFY1	0.111125
TCGA-08-0359-01A-01R-0300-07	ANKH	-0.3664
TCGA-08-0359-01A-01R-0300-07	ANKHD1	-1.165
TCGA-08-0359-01A-01R-0300-07	ANKIB1	1.42092857142857
TCGA-08-0359-01A-01R-0300-07	ANKMY1	-0.5265
TCGA-08-0359-01A-01R-0300-07	ANKMY2	0.5026
TCGA-08-0359-01A-01R-0300-07	ANKRA2	0.188133333333333
TCGA-08-0359-01A-01R-0300-07	ANKRD1	-3.3006
TCGA-08-0359-01A-01R-0300-07	ANKRD10	-1.5319
TCGA-08-0359-01A-01R-0300-07	ANKRD11	0.123565217391304
TCGA-08-0359-01A-01R-0300-07	ANKRD12	0.398125
TCGA-08-0359-01A-01R-0300-07	ANKRD13A	-0.0800769230769231
TCGA-08-0359-01A-01R-0300-07	ANKRD13B	0.141333333333333
TCGA-08-0359-01A-01R-0300-07	ANKRD13D	-0.351
TCGA-08-0359-01A-01R-0300-07	ANKRD15	0.911375
TCGA-08-0359-01A-01R-0300-07	ANKRD16	-0.6756
TCGA-08-0359-01A-01R-0300-07	ANKRD17	0.486692307692308
TCGA-08-0359-01A-01R-0300-07	ANKRD19	-0.209
TCGA-08-0359-01A-01R-0300-07	ANKRD2	0.1434
TCGA-08-0359-01A-01R-0300-07	ANKRD21	-1.5408
TCGA-08-0359-01A-01R-0300-07	ANKRD22	3.2262
TCGA-08-0359-01A-01R-0300-07	ANKRD23	-1.44863636363636
TCGA-08-0359-01A-01R-0300-07	ANKRD24	0.373375
TCGA-08-0359-01A-01R-0300-07	ANKRD25	-1.2516
TCGA-08-0359-01A-01R-0300-07	ANKRD26	-1.433375
TCGA-08-0359-01A-01R-0300-07	ANKRD27	-0.322090909090909
TCGA-08-0359-01A-01R-0300-07	ANKRD28	-0.851
TCGA-08-0359-01A-01R-0300-07	ANKRD29	-0.3668
TCGA-08-0359-01A-01R-0300-07	ANKRD30A	-0.199333333333333
TCGA-08-0359-01A-01R-0300-07	ANKRD32	-2.6156
TCGA-08-0359-01A-01R-0300-07	ANKRD33	0.376666666666667
TCGA-08-0359-01A-01R-0300-07	ANKRD34	0.3998
TCGA-08-0359-01A-01R-0300-07	ANKRD35	4.43766666666667
TCGA-08-0359-01A-01R-0300-07	ANKRD36	0.088
TCGA-08-0359-01A-01R-0300-07	ANKRD37	-0.335
TCGA-08-0359-01A-01R-0300-07	ANKRD38	-0.1763
TCGA-08-0359-01A-01R-0300-07	ANKRD39	0.0288
TCGA-08-0359-01A-01R-0300-07	ANKRD40	0.00325000000000001
TCGA-08-0359-01A-01R-0300-07	ANKRD41	-0.238
TCGA-08-0359-01A-01R-0300-07	ANKRD42	0.496923076923077
TCGA-08-0359-01A-01R-0300-07	ANKRD43	2.9892
TCGA-08-0359-01A-01R-0300-07	ANKRD44	-0.123166666666667
TCGA-08-0359-01A-01R-0300-07	ANKRD45	1.7142
TCGA-08-0359-01A-01R-0300-07	ANKRD46	1.7806
TCGA-08-0359-01A-01R-0300-07	ANKRD47	0.4903
TCGA-08-0359-01A-01R-0300-07	ANKRD49	-0.4774
TCGA-08-0359-01A-01R-0300-07	ANKRD5	-1.8171
TCGA-08-0359-01A-01R-0300-07	ANKRD50	-0.0761818181818182
TCGA-08-0359-01A-01R-0300-07	ANKRD53	0.096625
TCGA-08-0359-01A-01R-0300-07	ANKRD54	0.118375
TCGA-08-0359-01A-01R-0300-07	ANKRD55	0.0108
TCGA-08-0359-01A-01R-0300-07	ANKRD57	0.113
TCGA-08-0359-01A-01R-0300-07	ANKRD6	2.01466666666667
TCGA-08-0359-01A-01R-0300-07	ANKRD7	0.3156
TCGA-08-0359-01A-01R-0300-07	ANKRD9	-0.808
TCGA-08-0359-01A-01R-0300-07	ANKS1A	0.1494
TCGA-08-0359-01A-01R-0300-07	ANKS1B	3.09033333333333
TCGA-08-0359-01A-01R-0300-07	ANKS3	-0.0256
TCGA-08-0359-01A-01R-0300-07	ANKS4B	0.1326
TCGA-08-0359-01A-01R-0300-07	ANKS6	-0.576
TCGA-08-0359-01A-01R-0300-07	ANKZF1	-1.952375
TCGA-08-0359-01A-01R-0300-07	ANLN	-0.763875
TCGA-08-0359-01A-01R-0300-07	ANP32B	-0.5572
TCGA-08-0359-01A-01R-0300-07	ANP32C	-1.87925
TCGA-08-0359-01A-01R-0300-07	ANP32D	-2.423
TCGA-08-0359-01A-01R-0300-07	ANP32E	-0.692055555555556
TCGA-08-0359-01A-01R-0300-07	ANPEP	-1.637125
TCGA-08-0359-01A-01R-0300-07	ANTXR1	0.150076923076923
TCGA-08-0359-01A-01R-0300-07	ANTXR2	-1.82033333333333
TCGA-08-0359-01A-01R-0300-07	ANUBL1	0.2444
TCGA-08-0359-01A-01R-0300-07	ANXA1	0.127846153846154
TCGA-08-0359-01A-01R-0300-07	ANXA10	-0.7184
TCGA-08-0359-01A-01R-0300-07	ANXA11	-0.685307692307692
TCGA-08-0359-01A-01R-0300-07	ANXA13	0.732333333333333
TCGA-08-0359-01A-01R-0300-07	ANXA2	-0.682
TCGA-08-0359-01A-01R-0300-07	ANXA3	-3.0332
TCGA-08-0359-01A-01R-0300-07	ANXA4	-1.5002
TCGA-08-0359-01A-01R-0300-07	ANXA5	0.7392
TCGA-08-0359-01A-01R-0300-07	ANXA6	-0.997
TCGA-08-0359-01A-01R-0300-07	ANXA7	0.3600625
TCGA-08-0359-01A-01R-0300-07	ANXA8L2	-2.27733333333333
TCGA-08-0359-01A-01R-0300-07	ANXA9	-1.601
TCGA-08-0359-01A-01R-0300-07	AOAH	2.505625
TCGA-08-0359-01A-01R-0300-07	AOC2	-0.0226
TCGA-08-0359-01A-01R-0300-07	AOC3	-1.25709090909091
TCGA-08-0359-01A-01R-0300-07	AOF1	-0.3496
TCGA-08-0359-01A-01R-0300-07	AOF2	-0.0115
TCGA-08-0359-01A-01R-0300-07	AOX1	-1.34857142857143
TCGA-08-0359-01A-01R-0300-07	AP1B1	-0.40825
TCGA-08-0359-01A-01R-0300-07	AP1G1	0.0259444444444445
TCGA-08-0359-01A-01R-0300-07	AP1G2	-1.38525
TCGA-08-0359-01A-01R-0300-07	AP1GBP1	0.1148
TCGA-08-0359-01A-01R-0300-07	AP1M1	-0.2364
TCGA-08-0359-01A-01R-0300-07	AP1M2	-2.2178
TCGA-08-0359-01A-01R-0300-07	AP1S1	-0.528181818181818
TCGA-08-0359-01A-01R-0300-07	AP1S2	1.63461538461538
TCGA-08-0359-01A-01R-0300-07	AP1S3	-1.11618181818182
TCGA-08-0359-01A-01R-0300-07	AP2A1	-0.63925
TCGA-08-0359-01A-01R-0300-07	AP2A2	1.13190909090909
TCGA-08-0359-01A-01R-0300-07	AP2B1	0.31975
TCGA-08-0359-01A-01R-0300-07	AP2M1	-0.5055
TCGA-08-0359-01A-01R-0300-07	AP2S1	-0.510545454545455
TCGA-08-0359-01A-01R-0300-07	AP3B1	-0.1124
TCGA-08-0359-01A-01R-0300-07	AP3B2	1.842125
TCGA-08-0359-01A-01R-0300-07	AP3D1	0.1467
TCGA-08-0359-01A-01R-0300-07	AP3M1	-0.664307692307692
TCGA-08-0359-01A-01R-0300-07	AP3M2	0.44
TCGA-08-0359-01A-01R-0300-07	AP3S1	0.3861
TCGA-08-0359-01A-01R-0300-07	AP3S2	-0.244611111111111
TCGA-08-0359-01A-01R-0300-07	AP4B1	-0.275
TCGA-08-0359-01A-01R-0300-07	AP4E1	-0.726727272727273
TCGA-08-0359-01A-01R-0300-07	AP4M1	-0.0538571428571428
TCGA-08-0359-01A-01R-0300-07	AP4S1	0.227666666666667
TCGA-08-0359-01A-01R-0300-07	APAF1	-1.24133333333333
TCGA-08-0359-01A-01R-0300-07	APBA1	0.707875
TCGA-08-0359-01A-01R-0300-07	APBA2	2.020125
TCGA-08-0359-01A-01R-0300-07	APBA2BP	-0.5568
TCGA-08-0359-01A-01R-0300-07	APBA3	0.203
TCGA-08-0359-01A-01R-0300-07	APBB1	1.327625
TCGA-08-0359-01A-01R-0300-07	APBB1IP	2.722
TCGA-08-0359-01A-01R-0300-07	APBB2	0.9738
TCGA-08-0359-01A-01R-0300-07	APBB3	-0.2202
TCGA-08-0359-01A-01R-0300-07	APC	2.55054545454545
TCGA-08-0359-01A-01R-0300-07	APC2	2.74835714285714
TCGA-08-0359-01A-01R-0300-07	APCDD1	3.357375
TCGA-08-0359-01A-01R-0300-07	APCDD1L	-1.744
TCGA-08-0359-01A-01R-0300-07	APCS	0.1774
TCGA-08-0359-01A-01R-0300-07	APEH	-1.20409090909091
TCGA-08-0359-01A-01R-0300-07	APEX1	-0.663818181818182
TCGA-08-0359-01A-01R-0300-07	APEX2	-0.8778
TCGA-08-0359-01A-01R-0300-07	APH1A	1.1065
TCGA-08-0359-01A-01R-0300-07	APH1B	0.381375
TCGA-08-0359-01A-01R-0300-07	API5	-0.726
TCGA-08-0359-01A-01R-0300-07	APIP	-0.719666666666667
TCGA-08-0359-01A-01R-0300-07	APITD1	-0.5495
TCGA-08-0359-01A-01R-0300-07	APLN	2.643
TCGA-08-0359-01A-01R-0300-07	APLP1	1.702875
TCGA-08-0359-01A-01R-0300-07	APLP2	0.085
TCGA-08-0359-01A-01R-0300-07	APOA1	-3.40618181818182
TCGA-08-0359-01A-01R-0300-07	APOA1BP	-0.052625
TCGA-08-0359-01A-01R-0300-07	APOA2	-3.74238461538462
TCGA-08-0359-01A-01R-0300-07	APOA4	-1.0568
TCGA-08-0359-01A-01R-0300-07	APOA5	-1.2346
TCGA-08-0359-01A-01R-0300-07	APOB	-4.341375
TCGA-08-0359-01A-01R-0300-07	APOB48R	0.532375
TCGA-08-0359-01A-01R-0300-07	APOBEC1	-0.194333333333333
TCGA-08-0359-01A-01R-0300-07	APOBEC2	-0.2642
TCGA-08-0359-01A-01R-0300-07	APOBEC3A	0.658875
TCGA-08-0359-01A-01R-0300-07	APOBEC3B	-1.6862
TCGA-08-0359-01A-01R-0300-07	APOBEC3C	-1.147
TCGA-08-0359-01A-01R-0300-07	APOBEC3D	-2.059875
TCGA-08-0359-01A-01R-0300-07	APOBEC3F	-1.2674
TCGA-08-0359-01A-01R-0300-07	APOBEC3G	-0.4846
TCGA-08-0359-01A-01R-0300-07	APOBEC3H	-0.125333333333333
TCGA-08-0359-01A-01R-0300-07	APOC1	2.659625
TCGA-08-0359-01A-01R-0300-07	APOC2	1.221375
TCGA-08-0359-01A-01R-0300-07	APOC3	-4.1956
TCGA-08-0359-01A-01R-0300-07	APOC4	0.2988
TCGA-08-0359-01A-01R-0300-07	APOD	2.91227272727273
TCGA-08-0359-01A-01R-0300-07	APOE	3.58884615384615
TCGA-08-0359-01A-01R-0300-07	APOF	-1.912
TCGA-08-0359-01A-01R-0300-07	APOH	-3.905
TCGA-08-0359-01A-01R-0300-07	APOL1	-1.00483333333333
TCGA-08-0359-01A-01R-0300-07	APOL2	0.751692307692308
TCGA-08-0359-01A-01R-0300-07	APOL3	0.696375
TCGA-08-0359-01A-01R-0300-07	APOL4	0.8615
TCGA-08-0359-01A-01R-0300-07	APOL5	0.567666666666667
TCGA-08-0359-01A-01R-0300-07	APOL6	0.0498571428571429
TCGA-08-0359-01A-01R-0300-07	APOLD1	1.6629
TCGA-08-0359-01A-01R-0300-07	APOM	-2.5683
TCGA-08-0359-01A-01R-0300-07	APOO	0.253
TCGA-08-0359-01A-01R-0300-07	APOOL	-0.232615384615385
TCGA-08-0359-01A-01R-0300-07	APP	3.07738461538461
TCGA-08-0359-01A-01R-0300-07	APPBP1	-0.7454
TCGA-08-0359-01A-01R-0300-07	APPBP2	-0.511555555555556
TCGA-08-0359-01A-01R-0300-07	APPL1	1.1426
TCGA-08-0359-01A-01R-0300-07	APPL2	0.251636363636364
TCGA-08-0359-01A-01R-0300-07	APRT	-1.50466666666667
TCGA-08-0359-01A-01R-0300-07	APTX	0.2002
TCGA-08-0359-01A-01R-0300-07	AQP1	5.23081818181818
TCGA-08-0359-01A-01R-0300-07	AQP10	-0.400692307692308
TCGA-08-0359-01A-01R-0300-07	AQP11	0.3642
TCGA-08-0359-01A-01R-0300-07	AQP12B	0.271
TCGA-08-0359-01A-01R-0300-07	AQP2	0.3367
TCGA-08-0359-01A-01R-0300-07	AQP3	-3.10081818181818
TCGA-08-0359-01A-01R-0300-07	AQP4	6.451125
TCGA-08-0359-01A-01R-0300-07	AQP5	1.294
TCGA-08-0359-01A-01R-0300-07	AQP6	1.860625
TCGA-08-0359-01A-01R-0300-07	AQP7	-0.471666666666667
TCGA-08-0359-01A-01R-0300-07	AQP7P2	0.0493333333333333
TCGA-08-0359-01A-01R-0300-07	AQP8	0.253
TCGA-08-0359-01A-01R-0300-07	AQP9	4.2474
TCGA-08-0359-01A-01R-0300-07	AQR	-0.65575
TCGA-08-0359-01A-01R-0300-07	AR	1.747375
TCGA-08-0359-01A-01R-0300-07	ARAF	-1.0686
TCGA-08-0359-01A-01R-0300-07	ARC	2.35266666666667
TCGA-08-0359-01A-01R-0300-07	ARCN1	-0.9845
TCGA-08-0359-01A-01R-0300-07	ARD1A	-0.9285
TCGA-08-0359-01A-01R-0300-07	ARD1B	-1.09
TCGA-08-0359-01A-01R-0300-07	AREG	-4.595875
TCGA-08-0359-01A-01R-0300-07	ARF1	0.0497777777777778
TCGA-08-0359-01A-01R-0300-07	ARF3	0.2742
TCGA-08-0359-01A-01R-0300-07	ARF4	0.284
TCGA-08-0359-01A-01R-0300-07	ARF5	-1.07461538461538
TCGA-08-0359-01A-01R-0300-07	ARF6	-0.19025
TCGA-08-0359-01A-01R-0300-07	ARFGAP1	-1.3375
TCGA-08-0359-01A-01R-0300-07	ARFGAP3	0.214
TCGA-08-0359-01A-01R-0300-07	ARFGEF1	0.0772
TCGA-08-0359-01A-01R-0300-07	ARFGEF2	-1.0346
TCGA-08-0359-01A-01R-0300-07	ARFIP1	0.149090909090909
TCGA-08-0359-01A-01R-0300-07	ARFIP2	-0.608
TCGA-08-0359-01A-01R-0300-07	ARFRP1	-0.975
TCGA-08-0359-01A-01R-0300-07	ARG1	-0.0402
TCGA-08-0359-01A-01R-0300-07	ARG2	-0.1544
TCGA-08-0359-01A-01R-0300-07	ARHGAP1	0.6348
TCGA-08-0359-01A-01R-0300-07	ARHGAP11A	-2.570875
TCGA-08-0359-01A-01R-0300-07	ARHGAP12	0.562
TCGA-08-0359-01A-01R-0300-07	ARHGAP15	-1.4394
TCGA-08-0359-01A-01R-0300-07	ARHGAP17	-0.280615384615385
TCGA-08-0359-01A-01R-0300-07	ARHGAP18	-0.418375
TCGA-08-0359-01A-01R-0300-07	ARHGAP19	-0.362625
TCGA-08-0359-01A-01R-0300-07	ARHGAP20	1.509375
TCGA-08-0359-01A-01R-0300-07	ARHGAP21	1.268875
TCGA-08-0359-01A-01R-0300-07	ARHGAP22	0.6002
TCGA-08-0359-01A-01R-0300-07	ARHGAP23	0.38
TCGA-08-0359-01A-01R-0300-07	ARHGAP24	1.37027272727273
TCGA-08-0359-01A-01R-0300-07	ARHGAP25	1.02
TCGA-08-0359-01A-01R-0300-07	ARHGAP26	0.0697
TCGA-08-0359-01A-01R-0300-07	ARHGAP27	-0.396888888888889
TCGA-08-0359-01A-01R-0300-07	ARHGAP28	-0.7096
TCGA-08-0359-01A-01R-0300-07	ARHGAP29	-1.068
TCGA-08-0359-01A-01R-0300-07	ARHGAP30	0.25325
TCGA-08-0359-01A-01R-0300-07	ARHGAP4	-1.0928
TCGA-08-0359-01A-01R-0300-07	ARHGAP5	0.5876
TCGA-08-0359-01A-01R-0300-07	ARHGAP6	-0.205375
TCGA-08-0359-01A-01R-0300-07	ARHGAP9	1.841
TCGA-08-0359-01A-01R-0300-07	ARHGDIA	-0.0793333333333333
TCGA-08-0359-01A-01R-0300-07	ARHGDIB	-0.372
TCGA-08-0359-01A-01R-0300-07	ARHGDIG	0.87275
TCGA-08-0359-01A-01R-0300-07	ARHGEF1	-1.352125
TCGA-08-0359-01A-01R-0300-07	ARHGEF10	-0.486310344827586
TCGA-08-0359-01A-01R-0300-07	ARHGEF10L	2.10784615384615
TCGA-08-0359-01A-01R-0300-07	ARHGEF11	-0.0705
TCGA-08-0359-01A-01R-0300-07	ARHGEF12	0.5426
TCGA-08-0359-01A-01R-0300-07	ARHGEF15	0.312166666666667
TCGA-08-0359-01A-01R-0300-07	ARHGEF16	-2.32025
TCGA-08-0359-01A-01R-0300-07	ARHGEF17	1.09725
TCGA-08-0359-01A-01R-0300-07	ARHGEF18	0.4392
TCGA-08-0359-01A-01R-0300-07	ARHGEF19	-0.7592
