barcode	gene symbol	value
TCGA-12-0703-01A-02R-0340-07	AKAP13	0.941105263157895
TCGA-12-0703-01A-02R-0340-07	AKAP14	0.602
TCGA-12-0703-01A-02R-0340-07	AKAP3	-0.0142
TCGA-12-0703-01A-02R-0340-07	AKAP4	0.146666666666667
TCGA-12-0703-01A-02R-0340-07	AKAP5	-0.359333333333333
TCGA-12-0703-01A-02R-0340-07	AKAP6	1.05336363636364
TCGA-12-0703-01A-02R-0340-07	AKAP7	0.5616
TCGA-12-0703-01A-02R-0340-07	AKAP8	-0.0522
TCGA-12-0703-01A-02R-0340-07	AKAP8L	-0.5718
TCGA-12-0703-01A-02R-0340-07	AKAP9	-0.160875
TCGA-12-0703-01A-02R-0340-07	AKNA	-0.240666666666667
TCGA-12-0703-01A-02R-0340-07	AKR1A1	-0.620055555555556
TCGA-12-0703-01A-02R-0340-07	AKR1B1	-0.7108
TCGA-12-0703-01A-02R-0340-07	AKR1B10	-3.7224
TCGA-12-0703-01A-02R-0340-07	AKR1C1	-2.40188888888889
TCGA-12-0703-01A-02R-0340-07	AKR1C3	-1.73781818181818
TCGA-12-0703-01A-02R-0340-07	AKR1C4	-0.075875
TCGA-12-0703-01A-02R-0340-07	AKR1CL1	-0.275
TCGA-12-0703-01A-02R-0340-07	AKR1CL2	-0.524
TCGA-12-0703-01A-02R-0340-07	AKR1D1	-2.6235
TCGA-12-0703-01A-02R-0340-07	AKR7A2	0.33325
TCGA-12-0703-01A-02R-0340-07	AKR7A3	-0.2828
TCGA-12-0703-01A-02R-0340-07	AKT1	-1.05136363636364
TCGA-12-0703-01A-02R-0340-07	AKT1S1	-0.831
TCGA-12-0703-01A-02R-0340-07	AKT2	0.137210526315789
TCGA-12-0703-01A-02R-0340-07	AKT3	-0.057375
TCGA-12-0703-01A-02R-0340-07	AKTIP	0.4774
TCGA-12-0703-01A-02R-0340-07	ALAD	-0.22675
TCGA-12-0703-01A-02R-0340-07	ALAS1	-0.345076923076923
TCGA-12-0703-01A-02R-0340-07	ALAS2	-3.21033333333333
TCGA-12-0703-01A-02R-0340-07	ALB	-3.59522222222222
TCGA-12-0703-01A-02R-0340-07	ALCAM	-1.72057142857143
TCGA-12-0703-01A-02R-0340-07	ALDH16A1	-0.1077
TCGA-12-0703-01A-02R-0340-07	ALDH18A1	-1.0956
TCGA-12-0703-01A-02R-0340-07	ALDH1A1	-0.8465
TCGA-12-0703-01A-02R-0340-07	ALDH1A2	-3.534
TCGA-12-0703-01A-02R-0340-07	ALDH1A3	-0.591785714285714
TCGA-12-0703-01A-02R-0340-07	ALDH1B1	-0.877
TCGA-12-0703-01A-02R-0340-07	ALDH1L1	3.3676
TCGA-12-0703-01A-02R-0340-07	ALDH2	2.223
TCGA-12-0703-01A-02R-0340-07	ALDH3A1	-1.63025
TCGA-12-0703-01A-02R-0340-07	ALDH3A2	0.24875
TCGA-12-0703-01A-02R-0340-07	ALDH3B1	-0.821363636363636
TCGA-12-0703-01A-02R-0340-07	ALDH3B2	-0.906166666666667
TCGA-12-0703-01A-02R-0340-07	ALDH4A1	-0.0556363636363636
TCGA-12-0703-01A-02R-0340-07	ALDH5A1	0.2164375
TCGA-12-0703-01A-02R-0340-07	ALDH6A1	2.22945454545455
TCGA-12-0703-01A-02R-0340-07	ALDH7A1	0.77925
TCGA-12-0703-01A-02R-0340-07	ALDH8A1	0.026
TCGA-12-0703-01A-02R-0340-07	ALDH9A1	1.18225
TCGA-12-0703-01A-02R-0340-07	ALDOA	-0.620583333333333
TCGA-12-0703-01A-02R-0340-07	ALDOAP2	-1.05566666666667
TCGA-12-0703-01A-02R-0340-07	ALDOB	-0.42175
TCGA-12-0703-01A-02R-0340-07	ALDOC	2.02518181818182
TCGA-12-0703-01A-02R-0340-07	ALG10	-1.3454
TCGA-12-0703-01A-02R-0340-07	ALG10B	-0.826181818181818
TCGA-12-0703-01A-02R-0340-07	ALG11	-0.204333333333333
TCGA-12-0703-01A-02R-0340-07	ALG12	-0.459333333333333
TCGA-12-0703-01A-02R-0340-07	ALG13	-0.0923333333333333
TCGA-12-0703-01A-02R-0340-07	ALG14	1.245125
TCGA-12-0703-01A-02R-0340-07	ALG2	-0.1488
TCGA-12-0703-01A-02R-0340-07	ALG3	-1.01653846153846
TCGA-12-0703-01A-02R-0340-07	ALG5	0.8556
TCGA-12-0703-01A-02R-0340-07	ALG6	0.4818
TCGA-12-0703-01A-02R-0340-07	ALG8	-0.1282
TCGA-12-0703-01A-02R-0340-07	ALG9	0.514
TCGA-12-0703-01A-02R-0340-07	ALK	1.63618181818182
TCGA-12-0703-01A-02R-0340-07	ALKBH1	-0.238875
TCGA-12-0703-01A-02R-0340-07	ALKBH2	0.235
TCGA-12-0703-01A-02R-0340-07	ALKBH3	-0.469875
TCGA-12-0703-01A-02R-0340-07	ALKBH4	0.594
TCGA-12-0703-01A-02R-0340-07	ALKBH5	-0.333555555555556
TCGA-12-0703-01A-02R-0340-07	ALKBH6	-0.187125
TCGA-12-0703-01A-02R-0340-07	ALKBH7	1.15415384615385
TCGA-12-0703-01A-02R-0340-07	ALKBH8	0.0254
TCGA-12-0703-01A-02R-0340-07	ALLC	0.00300000000000001
TCGA-12-0703-01A-02R-0340-07	ALMS1	-0.31325
TCGA-12-0703-01A-02R-0340-07	ALMS1L	-0.017875
TCGA-12-0703-01A-02R-0340-07	ALOX12	-0.448
TCGA-12-0703-01A-02R-0340-07	ALOX12B	-0.076
TCGA-12-0703-01A-02R-0340-07	ALOX12P2	-0.0546666666666667
TCGA-12-0703-01A-02R-0340-07	ALOX15	-0.623333333333333
TCGA-12-0703-01A-02R-0340-07	ALOX15B	0.988428571428571
TCGA-12-0703-01A-02R-0340-07	ALOX5	1.359
TCGA-12-0703-01A-02R-0340-07	ALOX5AP	3.51972727272727
TCGA-12-0703-01A-02R-0340-07	ALOXE3	0.059375
TCGA-12-0703-01A-02R-0340-07	ALPI	0.0684166666666667
TCGA-12-0703-01A-02R-0340-07	ALPK1	0.0784
TCGA-12-0703-01A-02R-0340-07	ALPK2	-2.6292
TCGA-12-0703-01A-02R-0340-07	ALPK3	0.248666666666667
TCGA-12-0703-01A-02R-0340-07	ALPL	-0.299578947368421
TCGA-12-0703-01A-02R-0340-07	ALPP	0.0034
TCGA-12-0703-01A-02R-0340-07	ALPPL2	0.1912
TCGA-12-0703-01A-02R-0340-07	ALS2	0.411357142857143
TCGA-12-0703-01A-02R-0340-07	ALS2CL	-0.78875
TCGA-12-0703-01A-02R-0340-07	ALS2CR11	-0.4442
TCGA-12-0703-01A-02R-0340-07	ALS2CR12	0.83225
TCGA-12-0703-01A-02R-0340-07	ALS2CR13	-1.112
TCGA-12-0703-01A-02R-0340-07	ALS2CR16	1.3586
TCGA-12-0703-01A-02R-0340-07	ALS2CR2	0.4484375
TCGA-12-0703-01A-02R-0340-07	ALS2CR4	0.592454545454546
TCGA-12-0703-01A-02R-0340-07	ALS2CR7	0.703666666666667
TCGA-12-0703-01A-02R-0340-07	ALS2CR8	0.79925
TCGA-12-0703-01A-02R-0340-07	ALX1	-2.8075
TCGA-12-0703-01A-02R-0340-07	ALX3	0.2494
TCGA-12-0703-01A-02R-0340-07	ALX4	-0.125333333333333
TCGA-12-0703-01A-02R-0340-07	AMAC1	-0.242
TCGA-12-0703-01A-02R-0340-07	AMAC1L2	0.607333333333333
TCGA-12-0703-01A-02R-0340-07	AMACR	0.291125
TCGA-12-0703-01A-02R-0340-07	AMBN	0.205666666666667
TCGA-12-0703-01A-02R-0340-07	AMBP	-5.29418181818182
TCGA-12-0703-01A-02R-0340-07	AMD1	0.764166666666667
TCGA-12-0703-01A-02R-0340-07	AMDHD1	-1.333125
TCGA-12-0703-01A-02R-0340-07	AMDHD2	-0.988
TCGA-12-0703-01A-02R-0340-07	AMELX	-0.118
TCGA-12-0703-01A-02R-0340-07	AMELY	-0.231
TCGA-12-0703-01A-02R-0340-07	AMFR	1.19346153846154
TCGA-12-0703-01A-02R-0340-07	AMH	-0.64
TCGA-12-0703-01A-02R-0340-07	AMHR2	-1.4765
TCGA-12-0703-01A-02R-0340-07	AMICA1	-0.212125
TCGA-12-0703-01A-02R-0340-07	AMIGO1	0.086
TCGA-12-0703-01A-02R-0340-07	AMIGO2	-3.6004
TCGA-12-0703-01A-02R-0340-07	AMIGO3	0.338
TCGA-12-0703-01A-02R-0340-07	AMMECR1	-1.5636
TCGA-12-0703-01A-02R-0340-07	AMMECR1L	-0.587153846153846
TCGA-12-0703-01A-02R-0340-07	AMN	-0.275666666666667
TCGA-12-0703-01A-02R-0340-07	AMN1	1.313
TCGA-12-0703-01A-02R-0340-07	AMOT	0.553615384615385
TCGA-12-0703-01A-02R-0340-07	AMOTL1	-0.636
TCGA-12-0703-01A-02R-0340-07	AMOTL2	-1.5844
TCGA-12-0703-01A-02R-0340-07	AMPD1	-0.7036
TCGA-12-0703-01A-02R-0340-07	AMPD2	-0.376125
TCGA-12-0703-01A-02R-0340-07	AMPD3	1.3555
TCGA-12-0703-01A-02R-0340-07	AMPH	1.51666666666667
TCGA-12-0703-01A-02R-0340-07	AMT	-0.139615384615385
TCGA-12-0703-01A-02R-0340-07	AMTN	-0.79
TCGA-12-0703-01A-02R-0340-07	AMY2A	3.1306
TCGA-12-0703-01A-02R-0340-07	AMY2B	1.59733333333333
TCGA-12-0703-01A-02R-0340-07	AMZ1	-0.864666666666667
TCGA-12-0703-01A-02R-0340-07	AMZ2	0.4456
TCGA-12-0703-01A-02R-0340-07	ANAPC1	-0.5253
TCGA-12-0703-01A-02R-0340-07	ANAPC10	0.3974
TCGA-12-0703-01A-02R-0340-07	ANAPC11	0.9094
TCGA-12-0703-01A-02R-0340-07	ANAPC13	0.4392
TCGA-12-0703-01A-02R-0340-07	ANAPC2	-0.91
TCGA-12-0703-01A-02R-0340-07	ANAPC4	0.135625
TCGA-12-0703-01A-02R-0340-07	ANAPC5	-0.597
TCGA-12-0703-01A-02R-0340-07	ANAPC7	-0.797555555555556
TCGA-12-0703-01A-02R-0340-07	ANG	-1.9324
TCGA-12-0703-01A-02R-0340-07	ANGEL1	0.5526
TCGA-12-0703-01A-02R-0340-07	ANGEL2	0.138625
TCGA-12-0703-01A-02R-0340-07	ANGPT1	-1.00592307692308
TCGA-12-0703-01A-02R-0340-07	ANGPT2	3.87155555555556
TCGA-12-0703-01A-02R-0340-07	ANGPT4	-0.0116666666666667
TCGA-12-0703-01A-02R-0340-07	ANGPTL1	1.2895
TCGA-12-0703-01A-02R-0340-07	ANGPTL2	0.277666666666667
TCGA-12-0703-01A-02R-0340-07	ANGPTL3	-1.3984
TCGA-12-0703-01A-02R-0340-07	ANGPTL4	2.17923076923077
TCGA-12-0703-01A-02R-0340-07	ANGPTL5	-0.9912
TCGA-12-0703-01A-02R-0340-07	ANGPTL7	0.810333333333333
TCGA-12-0703-01A-02R-0340-07	ANK1	-1.81892307692308
TCGA-12-0703-01A-02R-0340-07	ANK2	2.4802
TCGA-12-0703-01A-02R-0340-07	ANK3	0.3625
TCGA-12-0703-01A-02R-0340-07	ANKAR	1.4976
TCGA-12-0703-01A-02R-0340-07	ANKDD1A	0.424875
TCGA-12-0703-01A-02R-0340-07	ANKFN1	1.330625
TCGA-12-0703-01A-02R-0340-07	ANKFY1	0.601875
TCGA-12-0703-01A-02R-0340-07	ANKH	-0.2556
TCGA-12-0703-01A-02R-0340-07	ANKHD1	-1.96
TCGA-12-0703-01A-02R-0340-07	ANKIB1	0.905357142857143
TCGA-12-0703-01A-02R-0340-07	ANKMY1	-0.9875
TCGA-12-0703-01A-02R-0340-07	ANKMY2	0.3514
TCGA-12-0703-01A-02R-0340-07	ANKRA2	1.09546666666667
TCGA-12-0703-01A-02R-0340-07	ANKRD1	-2.8762
TCGA-12-0703-01A-02R-0340-07	ANKRD10	-0.8397
TCGA-12-0703-01A-02R-0340-07	ANKRD11	0.396869565217391
TCGA-12-0703-01A-02R-0340-07	ANKRD12	0.776875
TCGA-12-0703-01A-02R-0340-07	ANKRD13A	-0.850307692307692
TCGA-12-0703-01A-02R-0340-07	ANKRD13B	-0.731333333333333
TCGA-12-0703-01A-02R-0340-07	ANKRD13D	-0.124636363636364
TCGA-12-0703-01A-02R-0340-07	ANKRD15	1.76
TCGA-12-0703-01A-02R-0340-07	ANKRD16	-0.604
TCGA-12-0703-01A-02R-0340-07	ANKRD17	0.480461538461538
TCGA-12-0703-01A-02R-0340-07	ANKRD19	-0.507066666666667
TCGA-12-0703-01A-02R-0340-07	ANKRD2	-0.4136
TCGA-12-0703-01A-02R-0340-07	ANKRD21	-1.7104
TCGA-12-0703-01A-02R-0340-07	ANKRD22	2.3714
TCGA-12-0703-01A-02R-0340-07	ANKRD23	-0.806272727272727
TCGA-12-0703-01A-02R-0340-07	ANKRD24	0.151125
TCGA-12-0703-01A-02R-0340-07	ANKRD25	0.23524
TCGA-12-0703-01A-02R-0340-07	ANKRD26	-0.6223125
TCGA-12-0703-01A-02R-0340-07	ANKRD27	-0.614272727272727
TCGA-12-0703-01A-02R-0340-07	ANKRD28	-1.1433
TCGA-12-0703-01A-02R-0340-07	ANKRD29	-0.5302
TCGA-12-0703-01A-02R-0340-07	ANKRD30A	0.368666666666667
TCGA-12-0703-01A-02R-0340-07	ANKRD32	-2.6074
TCGA-12-0703-01A-02R-0340-07	ANKRD33	0.227666666666667
TCGA-12-0703-01A-02R-0340-07	ANKRD34	-0.6754
TCGA-12-0703-01A-02R-0340-07	ANKRD35	4.013
TCGA-12-0703-01A-02R-0340-07	ANKRD36	0.184666666666667
TCGA-12-0703-01A-02R-0340-07	ANKRD37	-0.0228
TCGA-12-0703-01A-02R-0340-07	ANKRD38	-0.9346
TCGA-12-0703-01A-02R-0340-07	ANKRD39	-0.6192
TCGA-12-0703-01A-02R-0340-07	ANKRD40	-0.616875
TCGA-12-0703-01A-02R-0340-07	ANKRD41	-0.27775
TCGA-12-0703-01A-02R-0340-07	ANKRD42	1.20823076923077
TCGA-12-0703-01A-02R-0340-07	ANKRD43	0.8376
TCGA-12-0703-01A-02R-0340-07	ANKRD44	0.108333333333333
TCGA-12-0703-01A-02R-0340-07	ANKRD45	2.1224
TCGA-12-0703-01A-02R-0340-07	ANKRD46	0.8014
TCGA-12-0703-01A-02R-0340-07	ANKRD47	1.0422
TCGA-12-0703-01A-02R-0340-07	ANKRD49	-0.305
TCGA-12-0703-01A-02R-0340-07	ANKRD5	-0.6004
TCGA-12-0703-01A-02R-0340-07	ANKRD50	0.0376363636363636
TCGA-12-0703-01A-02R-0340-07	ANKRD53	-0.0355
TCGA-12-0703-01A-02R-0340-07	ANKRD54	0.284125
TCGA-12-0703-01A-02R-0340-07	ANKRD55	-0.3598
TCGA-12-0703-01A-02R-0340-07	ANKRD57	-0.209
TCGA-12-0703-01A-02R-0340-07	ANKRD6	0.647
TCGA-12-0703-01A-02R-0340-07	ANKRD7	-0.1204
TCGA-12-0703-01A-02R-0340-07	ANKRD9	-0.8914
TCGA-12-0703-01A-02R-0340-07	ANKS1A	0.362
TCGA-12-0703-01A-02R-0340-07	ANKS1B	2.4435
TCGA-12-0703-01A-02R-0340-07	ANKS3	0.305
TCGA-12-0703-01A-02R-0340-07	ANKS4B	-0.0204
TCGA-12-0703-01A-02R-0340-07	ANKS6	-0.111363636363636
TCGA-12-0703-01A-02R-0340-07	ANKZF1	-1.423125
TCGA-12-0703-01A-02R-0340-07	ANLN	-0.990625
TCGA-12-0703-01A-02R-0340-07	ANP32B	-1.5867
TCGA-12-0703-01A-02R-0340-07	ANP32C	-2.444625
TCGA-12-0703-01A-02R-0340-07	ANP32D	-2.81966666666667
TCGA-12-0703-01A-02R-0340-07	ANP32E	-0.983777777777778
TCGA-12-0703-01A-02R-0340-07	ANPEP	-1.74575
TCGA-12-0703-01A-02R-0340-07	ANTXR1	0.270923076923077
TCGA-12-0703-01A-02R-0340-07	ANTXR2	-1.82655555555556
TCGA-12-0703-01A-02R-0340-07	ANUBL1	0.1882
TCGA-12-0703-01A-02R-0340-07	ANXA1	0.797076923076923
TCGA-12-0703-01A-02R-0340-07	ANXA10	0.0006
TCGA-12-0703-01A-02R-0340-07	ANXA11	-1.44369230769231
TCGA-12-0703-01A-02R-0340-07	ANXA13	0.151
TCGA-12-0703-01A-02R-0340-07	ANXA2	-0.386272727272727
TCGA-12-0703-01A-02R-0340-07	ANXA3	-4.4894
TCGA-12-0703-01A-02R-0340-07	ANXA4	-1.4412
TCGA-12-0703-01A-02R-0340-07	ANXA5	0.8364
TCGA-12-0703-01A-02R-0340-07	ANXA6	-1.65433333333333
TCGA-12-0703-01A-02R-0340-07	ANXA7	-0.71325
TCGA-12-0703-01A-02R-0340-07	ANXA8L2	-2.665
TCGA-12-0703-01A-02R-0340-07	ANXA9	-2.327
TCGA-12-0703-01A-02R-0340-07	AOAH	1.895
TCGA-12-0703-01A-02R-0340-07	AOC2	0.1058
TCGA-12-0703-01A-02R-0340-07	AOC3	-1.35154545454545
TCGA-12-0703-01A-02R-0340-07	AOF1	-0.9542
TCGA-12-0703-01A-02R-0340-07	AOF2	-1.543375
TCGA-12-0703-01A-02R-0340-07	AOX1	-1.98228571428571
TCGA-12-0703-01A-02R-0340-07	AP1B1	-1.402375
TCGA-12-0703-01A-02R-0340-07	AP1G1	-0.0568333333333333
TCGA-12-0703-01A-02R-0340-07	AP1G2	-1.969375
TCGA-12-0703-01A-02R-0340-07	AP1GBP1	0.398
TCGA-12-0703-01A-02R-0340-07	AP1M1	-0.2494
TCGA-12-0703-01A-02R-0340-07	AP1M2	-3.0006
TCGA-12-0703-01A-02R-0340-07	AP1S1	0.616636363636364
TCGA-12-0703-01A-02R-0340-07	AP1S2	1.01815384615385
TCGA-12-0703-01A-02R-0340-07	AP1S3	-0.596545454545455
TCGA-12-0703-01A-02R-0340-07	AP2A1	-0.715875
TCGA-12-0703-01A-02R-0340-07	AP2A2	0.493636363636364
TCGA-12-0703-01A-02R-0340-07	AP2B1	0.3293125
TCGA-12-0703-01A-02R-0340-07	AP2M1	-0.707125
TCGA-12-0703-01A-02R-0340-07	AP2S1	0.208181818181818
TCGA-12-0703-01A-02R-0340-07	AP3B1	-0.1306
TCGA-12-0703-01A-02R-0340-07	AP3B2	1.03875
TCGA-12-0703-01A-02R-0340-07	AP3D1	0.4742
TCGA-12-0703-01A-02R-0340-07	AP3M1	-0.745846153846154
TCGA-12-0703-01A-02R-0340-07	AP3M2	0.8840625
TCGA-12-0703-01A-02R-0340-07	AP3S1	-0.2048
TCGA-12-0703-01A-02R-0340-07	AP3S2	0.187388888888889
TCGA-12-0703-01A-02R-0340-07	AP4B1	-0.3084
TCGA-12-0703-01A-02R-0340-07	AP4E1	-0.69
TCGA-12-0703-01A-02R-0340-07	AP4M1	-0.147428571428571
TCGA-12-0703-01A-02R-0340-07	AP4S1	-0.315555555555556
TCGA-12-0703-01A-02R-0340-07	APAF1	-0.922333333333333
TCGA-12-0703-01A-02R-0340-07	APBA1	0.576
TCGA-12-0703-01A-02R-0340-07	APBA2	1.880625
TCGA-12-0703-01A-02R-0340-07	APBA2BP	-0.506
TCGA-12-0703-01A-02R-0340-07	APBA3	0.5565
TCGA-12-0703-01A-02R-0340-07	APBB1	0.926
TCGA-12-0703-01A-02R-0340-07	APBB1IP	1.575
TCGA-12-0703-01A-02R-0340-07	APBB2	0.955
TCGA-12-0703-01A-02R-0340-07	APBB3	0.5198
TCGA-12-0703-01A-02R-0340-07	APC	2.03263636363636
TCGA-12-0703-01A-02R-0340-07	APC2	2.693
TCGA-12-0703-01A-02R-0340-07	APCDD1	2.966
TCGA-12-0703-01A-02R-0340-07	APCDD1L	-2.01133333333333
TCGA-12-0703-01A-02R-0340-07	APCS	0.0538
TCGA-12-0703-01A-02R-0340-07	APEH	-0.906909090909091
TCGA-12-0703-01A-02R-0340-07	APEX1	-1.34890909090909
TCGA-12-0703-01A-02R-0340-07	APEX2	-1.2828
TCGA-12-0703-01A-02R-0340-07	APH1A	0.4945
TCGA-12-0703-01A-02R-0340-07	APH1B	1.66775
TCGA-12-0703-01A-02R-0340-07	API5	-0.440333333333333
TCGA-12-0703-01A-02R-0340-07	APIP	-0.984333333333333
TCGA-12-0703-01A-02R-0340-07	APITD1	-1.115375
TCGA-12-0703-01A-02R-0340-07	APLN	3.19736363636364
TCGA-12-0703-01A-02R-0340-07	APLP1	1.90125
TCGA-12-0703-01A-02R-0340-07	APLP2	0.4912
TCGA-12-0703-01A-02R-0340-07	APOA1	-4.30163636363636
TCGA-12-0703-01A-02R-0340-07	APOA1BP	-0.128125
TCGA-12-0703-01A-02R-0340-07	APOA2	-3.72930769230769
TCGA-12-0703-01A-02R-0340-07	APOA4	-0.9537
TCGA-12-0703-01A-02R-0340-07	APOA5	-1.7266
TCGA-12-0703-01A-02R-0340-07	APOB	-4.686625
TCGA-12-0703-01A-02R-0340-07	APOB48R	0.938125
TCGA-12-0703-01A-02R-0340-07	APOBEC1	-0.567333333333333
TCGA-12-0703-01A-02R-0340-07	APOBEC2	-0.4326
TCGA-12-0703-01A-02R-0340-07	APOBEC3A	0.790875
TCGA-12-0703-01A-02R-0340-07	APOBEC3B	-1.6934
TCGA-12-0703-01A-02R-0340-07	APOBEC3C	-1.3032
TCGA-12-0703-01A-02R-0340-07	APOBEC3D	-2.03475
TCGA-12-0703-01A-02R-0340-07	APOBEC3F	-1.321
TCGA-12-0703-01A-02R-0340-07	APOBEC3G	-0.8014
TCGA-12-0703-01A-02R-0340-07	APOBEC3H	-0.885666666666667
TCGA-12-0703-01A-02R-0340-07	APOC1	0.790125
TCGA-12-0703-01A-02R-0340-07	APOC2	0.514625
TCGA-12-0703-01A-02R-0340-07	APOC3	-3.7504
TCGA-12-0703-01A-02R-0340-07	APOC4	0.4602
TCGA-12-0703-01A-02R-0340-07	APOD	0.914272727272727
TCGA-12-0703-01A-02R-0340-07	APOE	1.43330769230769
TCGA-12-0703-01A-02R-0340-07	APOF	-1.888
TCGA-12-0703-01A-02R-0340-07	APOH	-4.7215
TCGA-12-0703-01A-02R-0340-07	APOL1	-1.36783333333333
TCGA-12-0703-01A-02R-0340-07	APOL2	0.188461538461538
TCGA-12-0703-01A-02R-0340-07	APOL3	0.5235
TCGA-12-0703-01A-02R-0340-07	APOL4	0.2885
TCGA-12-0703-01A-02R-0340-07	APOL5	0.652
TCGA-12-0703-01A-02R-0340-07	APOL6	-0.379428571428572
TCGA-12-0703-01A-02R-0340-07	APOLD1	2.1128
TCGA-12-0703-01A-02R-0340-07	APOM	-2.4692
TCGA-12-0703-01A-02R-0340-07	APOO	1.0656
TCGA-12-0703-01A-02R-0340-07	APOOL	-0.390923076923077
TCGA-12-0703-01A-02R-0340-07	APP	3.32330769230769
TCGA-12-0703-01A-02R-0340-07	APPBP1	-0.7438
TCGA-12-0703-01A-02R-0340-07	APPBP2	-0.817555555555556
TCGA-12-0703-01A-02R-0340-07	APPL1	0.4006
TCGA-12-0703-01A-02R-0340-07	APPL2	0.391727272727273
TCGA-12-0703-01A-02R-0340-07	APRT	-1.433
TCGA-12-0703-01A-02R-0340-07	APTX	-0.1016
TCGA-12-0703-01A-02R-0340-07	AQP1	4.10409090909091
TCGA-12-0703-01A-02R-0340-07	AQP10	-0.683769230769231
TCGA-12-0703-01A-02R-0340-07	AQP11	0.3386
TCGA-12-0703-01A-02R-0340-07	AQP12B	-0.0886666666666667
TCGA-12-0703-01A-02R-0340-07	AQP2	0.1913
TCGA-12-0703-01A-02R-0340-07	AQP3	-2.43345454545455
TCGA-12-0703-01A-02R-0340-07	AQP4	5.950125
TCGA-12-0703-01A-02R-0340-07	AQP5	2.42725
TCGA-12-0703-01A-02R-0340-07	AQP6	2.138625
TCGA-12-0703-01A-02R-0340-07	AQP7	-0.399
TCGA-12-0703-01A-02R-0340-07	AQP7P2	-0.037
TCGA-12-0703-01A-02R-0340-07	AQP8	0.0766666666666667
TCGA-12-0703-01A-02R-0340-07	AQP9	2.6686
TCGA-12-0703-01A-02R-0340-07	AQR	-0.05725
TCGA-12-0703-01A-02R-0340-07	AR	1.01475
TCGA-12-0703-01A-02R-0340-07	ARAF	-1.1944
TCGA-12-0703-01A-02R-0340-07	ARC	1.29983333333333
TCGA-12-0703-01A-02R-0340-07	ARCN1	-1.4905
TCGA-12-0703-01A-02R-0340-07	ARD1A	-0.9715
TCGA-12-0703-01A-02R-0340-07	ARD1B	-1.1988
TCGA-12-0703-01A-02R-0340-07	AREG	-5.128625
TCGA-12-0703-01A-02R-0340-07	ARF1	-0.734888888888889
TCGA-12-0703-01A-02R-0340-07	ARF3	-0.112666666666667
TCGA-12-0703-01A-02R-0340-07	ARF4	0.448333333333333
TCGA-12-0703-01A-02R-0340-07	ARF5	-0.611615384615385
TCGA-12-0703-01A-02R-0340-07	ARF6	-1.072375
TCGA-12-0703-01A-02R-0340-07	ARFGAP1	-0.9118
TCGA-12-0703-01A-02R-0340-07	ARFGAP3	1.2888
TCGA-12-0703-01A-02R-0340-07	ARFGEF1	0.433
TCGA-12-0703-01A-02R-0340-07	ARFGEF2	-0.7954
TCGA-12-0703-01A-02R-0340-07	ARFIP1	0.227545454545455
TCGA-12-0703-01A-02R-0340-07	ARFIP2	-0.7962
TCGA-12-0703-01A-02R-0340-07	ARFRP1	0.5265
TCGA-12-0703-01A-02R-0340-07	ARG1	-0.918
TCGA-12-0703-01A-02R-0340-07	ARG2	-1.3296
TCGA-12-0703-01A-02R-0340-07	ARHGAP1	0.3903
TCGA-12-0703-01A-02R-0340-07	ARHGAP11A	-2.889625
TCGA-12-0703-01A-02R-0340-07	ARHGAP12	0.6876
TCGA-12-0703-01A-02R-0340-07	ARHGAP15	-1.7593
TCGA-12-0703-01A-02R-0340-07	ARHGAP17	-0.235538461538462
TCGA-12-0703-01A-02R-0340-07	ARHGAP18	-0.385625
TCGA-12-0703-01A-02R-0340-07	ARHGAP19	-0.890125
TCGA-12-0703-01A-02R-0340-07	ARHGAP20	1.523125
TCGA-12-0703-01A-02R-0340-07	ARHGAP21	1.417
TCGA-12-0703-01A-02R-0340-07	ARHGAP22	-0.9094
TCGA-12-0703-01A-02R-0340-07	ARHGAP23	-0.375
TCGA-12-0703-01A-02R-0340-07	ARHGAP24	-0.214
TCGA-12-0703-01A-02R-0340-07	ARHGAP25	0.876375
TCGA-12-0703-01A-02R-0340-07	ARHGAP26	1.9946
TCGA-12-0703-01A-02R-0340-07	ARHGAP27	-0.715111111111111
TCGA-12-0703-01A-02R-0340-07	ARHGAP28	-1.649
TCGA-12-0703-01A-02R-0340-07	ARHGAP29	0.0965
TCGA-12-0703-01A-02R-0340-07	ARHGAP30	-0.7485
TCGA-12-0703-01A-02R-0340-07	ARHGAP4	-1.4234
TCGA-12-0703-01A-02R-0340-07	ARHGAP5	-0.606
TCGA-12-0703-01A-02R-0340-07	ARHGAP6	0.1293125
TCGA-12-0703-01A-02R-0340-07	ARHGAP9	1.2622
TCGA-12-0703-01A-02R-0340-07	ARHGDIA	-0.360571428571429
TCGA-12-0703-01A-02R-0340-07	ARHGDIB	-1.135
TCGA-12-0703-01A-02R-0340-07	ARHGDIG	0.25475
TCGA-12-0703-01A-02R-0340-07	ARHGEF1	-1.057625
TCGA-12-0703-01A-02R-0340-07	ARHGEF10	1.07941379310345
TCGA-12-0703-01A-02R-0340-07	ARHGEF10L	1.17815384615385
TCGA-12-0703-01A-02R-0340-07	ARHGEF11	-0.852375
TCGA-12-0703-01A-02R-0340-07	ARHGEF12	0.510266666666667
TCGA-12-0703-01A-02R-0340-07	ARHGEF15	0.247333333333333
TCGA-12-0703-01A-02R-0340-07	ARHGEF16	-2.784125
TCGA-12-0703-01A-02R-0340-07	ARHGEF17	0.59375
