barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	AKAP4	-0.0106666666666667
TCGA-08-0511-01A-01R-0282-07	AKAP5	-1.83633333333333
TCGA-08-0511-01A-01R-0282-07	AKAP6	1.1565
TCGA-08-0511-01A-01R-0282-07	AKAP7	1.4992
TCGA-08-0511-01A-01R-0282-07	AKAP8	-0.344
TCGA-08-0511-01A-01R-0282-07	AKAP8L	-0.467
TCGA-08-0511-01A-01R-0282-07	AKAP9	-0.3795
TCGA-08-0511-01A-01R-0282-07	AKNA	-0.487666666666667
TCGA-08-0511-01A-01R-0282-07	AKR1A1	-0.205888888888889
TCGA-08-0511-01A-01R-0282-07	AKR1B1	-0.5824
TCGA-08-0511-01A-01R-0282-07	AKR1B10	-2.9771
TCGA-08-0511-01A-01R-0282-07	AKR1C1	-2.47611111111111
TCGA-08-0511-01A-01R-0282-07	AKR1C3	-2.16854545454545
TCGA-08-0511-01A-01R-0282-07	AKR1C4	-0.0768
TCGA-08-0511-01A-01R-0282-07	AKR1CL1	0.9285
TCGA-08-0511-01A-01R-0282-07	AKR1CL2	-0.3716
TCGA-08-0511-01A-01R-0282-07	AKR1D1	-2.19033333333333
TCGA-08-0511-01A-01R-0282-07	AKR7A2	-0.39775
TCGA-08-0511-01A-01R-0282-07	AKR7A3	-0.4084
TCGA-08-0511-01A-01R-0282-07	AKT1	-0.509636363636364
TCGA-08-0511-01A-01R-0282-07	AKT1S1	-0.2296
TCGA-08-0511-01A-01R-0282-07	AKT2	0.230052631578947
TCGA-08-0511-01A-01R-0282-07	AKT3	-0.071875
TCGA-08-0511-01A-01R-0282-07	AKTIP	1.9302
TCGA-08-0511-01A-01R-0282-07	ALAD	-0.108625
TCGA-08-0511-01A-01R-0282-07	ALAS1	-0.142769230769231
TCGA-08-0511-01A-01R-0282-07	ALAS2	-2.72655555555556
TCGA-08-0511-01A-01R-0282-07	ALB	-3.40094444444444
TCGA-08-0511-01A-01R-0282-07	ALCAM	-1.18357142857143
TCGA-08-0511-01A-01R-0282-07	ALDH16A1	-0.3147
TCGA-08-0511-01A-01R-0282-07	ALDH18A1	-0.6562
TCGA-08-0511-01A-01R-0282-07	ALDH1A1	-1.128375
TCGA-08-0511-01A-01R-0282-07	ALDH1A2	-2.43128571428571
TCGA-08-0511-01A-01R-0282-07	ALDH1A3	0.660545454545454
TCGA-08-0511-01A-01R-0282-07	ALDH1B1	-0.47775
TCGA-08-0511-01A-01R-0282-07	ALDH1L1	4.203
TCGA-08-0511-01A-01R-0282-07	ALDH2	2.11633333333333
TCGA-08-0511-01A-01R-0282-07	ALDH3A1	-1.47675
TCGA-08-0511-01A-01R-0282-07	ALDH3A2	1.051375
TCGA-08-0511-01A-01R-0282-07	ALDH3B1	-0.638
TCGA-08-0511-01A-01R-0282-07	ALDH3B2	-0.5675
TCGA-08-0511-01A-01R-0282-07	ALDH4A1	0.864545454545455
TCGA-08-0511-01A-01R-0282-07	ALDH5A1	0.2234375
TCGA-08-0511-01A-01R-0282-07	ALDH6A1	1.50272727272727
TCGA-08-0511-01A-01R-0282-07	ALDH7A1	0.602625
TCGA-08-0511-01A-01R-0282-07	ALDH8A1	-0.522153846153846
TCGA-08-0511-01A-01R-0282-07	ALDH9A1	0.820875
TCGA-08-0511-01A-01R-0282-07	ALDOA	-0.352
TCGA-08-0511-01A-01R-0282-07	ALDOAP2	-0.634333333333333
TCGA-08-0511-01A-01R-0282-07	ALDOB	-0.710875
TCGA-08-0511-01A-01R-0282-07	ALDOC	0.297454545454545
TCGA-08-0511-01A-01R-0282-07	ALG10	-1.0672
TCGA-08-0511-01A-01R-0282-07	ALG10B	-0.818625
TCGA-08-0511-01A-01R-0282-07	ALG11	-1.74133333333333
TCGA-08-0511-01A-01R-0282-07	ALG12	-0.226666666666667
TCGA-08-0511-01A-01R-0282-07	ALG13	-0.373333333333333
TCGA-08-0511-01A-01R-0282-07	ALG14	1.258
TCGA-08-0511-01A-01R-0282-07	ALG2	-0.1996
TCGA-08-0511-01A-01R-0282-07	ALG3	-0.680076923076923
TCGA-08-0511-01A-01R-0282-07	ALG5	-0.234
TCGA-08-0511-01A-01R-0282-07	ALG6	0.1128
TCGA-08-0511-01A-01R-0282-07	ALG8	-0.4584
TCGA-08-0511-01A-01R-0282-07	ALG9	0.00376923076923076
TCGA-08-0511-01A-01R-0282-07	ALK	3.32709090909091
TCGA-08-0511-01A-01R-0282-07	ALKBH1	0.207375
TCGA-08-0511-01A-01R-0282-07	ALKBH2	0.1548
TCGA-08-0511-01A-01R-0282-07	ALKBH3	0.119875
TCGA-08-0511-01A-01R-0282-07	ALKBH4	0.6024
TCGA-08-0511-01A-01R-0282-07	ALKBH5	0.0445
TCGA-08-0511-01A-01R-0282-07	ALKBH6	-0.04975
TCGA-08-0511-01A-01R-0282-07	ALKBH7	0.856846153846154
TCGA-08-0511-01A-01R-0282-07	ALKBH8	0.0216
TCGA-08-0511-01A-01R-0282-07	ALLC	0.6656
TCGA-08-0511-01A-01R-0282-07	ALMS1	-0.457625
TCGA-08-0511-01A-01R-0282-07	ALMS1L	-0.3055
TCGA-08-0511-01A-01R-0282-07	ALOX12	-0.1245
TCGA-08-0511-01A-01R-0282-07	ALOX12B	0.0868
TCGA-08-0511-01A-01R-0282-07	ALOX12P2	-0.122
TCGA-08-0511-01A-01R-0282-07	ALOX15	0.0313333333333333
TCGA-08-0511-01A-01R-0282-07	ALOX15B	0.553571428571429
TCGA-08-0511-01A-01R-0282-07	ALOX5	1.14307692307692
TCGA-08-0511-01A-01R-0282-07	ALOX5AP	3.47527272727273
TCGA-08-0511-01A-01R-0282-07	ALOXE3	0.272625
TCGA-08-0511-01A-01R-0282-07	ALPI	0.279583333333333
TCGA-08-0511-01A-01R-0282-07	ALPK1	-0.1334
TCGA-08-0511-01A-01R-0282-07	ALPK2	-2.7106
TCGA-08-0511-01A-01R-0282-07	ALPK3	0.639
TCGA-08-0511-01A-01R-0282-07	ALPL	0.296105263157895
TCGA-08-0511-01A-01R-0282-07	ALPP	0.4298
TCGA-08-0511-01A-01R-0282-07	ALPPL2	0.1352
TCGA-08-0511-01A-01R-0282-07	ALS2	0.185
TCGA-08-0511-01A-01R-0282-07	ALS2CL	-0.5905
TCGA-08-0511-01A-01R-0282-07	ALS2CR11	-1.1624
TCGA-08-0511-01A-01R-0282-07	ALS2CR12	0.209142857142857
TCGA-08-0511-01A-01R-0282-07	ALS2CR13	-0.71325
TCGA-08-0511-01A-01R-0282-07	ALS2CR16	0.0914
TCGA-08-0511-01A-01R-0282-07	ALS2CR2	0.021625
TCGA-08-0511-01A-01R-0282-07	ALS2CR4	0.560909090909091
TCGA-08-0511-01A-01R-0282-07	ALS2CR7	0.256666666666667
TCGA-08-0511-01A-01R-0282-07	ALS2CR8	0.590142857142857
TCGA-08-0511-01A-01R-0282-07	ALX1	-1.983
TCGA-08-0511-01A-01R-0282-07	ALX3	1.2768
TCGA-08-0511-01A-01R-0282-07	ALX4	-0.141
TCGA-08-0511-01A-01R-0282-07	AMAC1	null
TCGA-08-0511-01A-01R-0282-07	AMAC1L2	-0.589333333333333
TCGA-08-0511-01A-01R-0282-07	AMACR	0.326375
TCGA-08-0511-01A-01R-0282-07	AMBN	0.645666666666667
TCGA-08-0511-01A-01R-0282-07	AMBP	-4.54127272727273
TCGA-08-0511-01A-01R-0282-07	AMD1	0.504666666666667
TCGA-08-0511-01A-01R-0282-07	AMDHD1	-1.71575
TCGA-08-0511-01A-01R-0282-07	AMDHD2	-0.935
TCGA-08-0511-01A-01R-0282-07	AMELX	0.9298
TCGA-08-0511-01A-01R-0282-07	AMELY	0.325571428571429
TCGA-08-0511-01A-01R-0282-07	AMFR	1.31846153846154
TCGA-08-0511-01A-01R-0282-07	AMH	-1.48966666666667
TCGA-08-0511-01A-01R-0282-07	AMHR2	-1.632
TCGA-08-0511-01A-01R-0282-07	AMICA1	0.70625
TCGA-08-0511-01A-01R-0282-07	AMIGO1	0.107333333333333
TCGA-08-0511-01A-01R-0282-07	AMIGO2	-3.5316
TCGA-08-0511-01A-01R-0282-07	AMIGO3	0.452
TCGA-08-0511-01A-01R-0282-07	AMMECR1	-1.704
TCGA-08-0511-01A-01R-0282-07	AMMECR1L	-0.183076923076923
TCGA-08-0511-01A-01R-0282-07	AMN	0.0916666666666667
TCGA-08-0511-01A-01R-0282-07	AMN1	0.7672
TCGA-08-0511-01A-01R-0282-07	AMOT	0.556384615384615
TCGA-08-0511-01A-01R-0282-07	AMOTL1	-0.584066666666667
TCGA-08-0511-01A-01R-0282-07	AMOTL2	-0.6834
TCGA-08-0511-01A-01R-0282-07	AMPD1	-1.5166
TCGA-08-0511-01A-01R-0282-07	AMPD2	-0.123375
TCGA-08-0511-01A-01R-0282-07	AMPD3	0.969625
TCGA-08-0511-01A-01R-0282-07	AMPH	2.78066666666667
TCGA-08-0511-01A-01R-0282-07	AMT	-0.791076923076923
TCGA-08-0511-01A-01R-0282-07	AMTN	-0.538
TCGA-08-0511-01A-01R-0282-07	AMY2A	1.5602
TCGA-08-0511-01A-01R-0282-07	AMY2B	0.294166666666667
TCGA-08-0511-01A-01R-0282-07	AMZ1	1.527
TCGA-08-0511-01A-01R-0282-07	AMZ2	0.4508
TCGA-08-0511-01A-01R-0282-07	ANAPC1	-0.788
TCGA-08-0511-01A-01R-0282-07	ANAPC10	0.2122
TCGA-08-0511-01A-01R-0282-07	ANAPC11	1.1136
TCGA-08-0511-01A-01R-0282-07	ANAPC13	0.4016
TCGA-08-0511-01A-01R-0282-07	ANAPC2	-0.369375
TCGA-08-0511-01A-01R-0282-07	ANAPC4	-0.119625
TCGA-08-0511-01A-01R-0282-07	ANAPC5	-0.538307692307692
TCGA-08-0511-01A-01R-0282-07	ANAPC7	-0.361888888888889
TCGA-08-0511-01A-01R-0282-07	ANG	-1.0702
TCGA-08-0511-01A-01R-0282-07	ANGEL1	-0.2134
TCGA-08-0511-01A-01R-0282-07	ANGEL2	0.1089375
TCGA-08-0511-01A-01R-0282-07	ANGPT1	-1.11838461538462
TCGA-08-0511-01A-01R-0282-07	ANGPT2	4.3316
TCGA-08-0511-01A-01R-0282-07	ANGPT4	0.286666666666667
TCGA-08-0511-01A-01R-0282-07	ANGPTL1	-0.04075
TCGA-08-0511-01A-01R-0282-07	ANGPTL2	1.9035
TCGA-08-0511-01A-01R-0282-07	ANGPTL3	-0.9945
TCGA-08-0511-01A-01R-0282-07	ANGPTL4	1.48076923076923
TCGA-08-0511-01A-01R-0282-07	ANGPTL5	-0.6128
TCGA-08-0511-01A-01R-0282-07	ANGPTL7	1.846
TCGA-08-0511-01A-01R-0282-07	ANK1	-1.36953846153846
TCGA-08-0511-01A-01R-0282-07	ANK2	3.2222
TCGA-08-0511-01A-01R-0282-07	ANK3	-0.2858125
TCGA-08-0511-01A-01R-0282-07	ANKAR	-0.5246
TCGA-08-0511-01A-01R-0282-07	ANKDD1A	0.444625
TCGA-08-0511-01A-01R-0282-07	ANKFN1	0.72
TCGA-08-0511-01A-01R-0282-07	ANKFY1	0.195375
TCGA-08-0511-01A-01R-0282-07	ANKH	-1.0874
TCGA-08-0511-01A-01R-0282-07	ANKHD1	-1.6445
TCGA-08-0511-01A-01R-0282-07	ANKIB1	0.243714285714286
TCGA-08-0511-01A-01R-0282-07	ANKMY1	-0.557666666666667
TCGA-08-0511-01A-01R-0282-07	ANKMY2	0.7352
TCGA-08-0511-01A-01R-0282-07	ANKRA2	0.6874
TCGA-08-0511-01A-01R-0282-07	ANKRD1	-2.8456
TCGA-08-0511-01A-01R-0282-07	ANKRD10	-0.5996
TCGA-08-0511-01A-01R-0282-07	ANKRD11	-0.783695652173913
TCGA-08-0511-01A-01R-0282-07	ANKRD12	-0.0688125
TCGA-08-0511-01A-01R-0282-07	ANKRD13A	-0.731615384615385
TCGA-08-0511-01A-01R-0282-07	ANKRD13B	-0.213333333333333
TCGA-08-0511-01A-01R-0282-07	ANKRD13D	-0.112090909090909
TCGA-08-0511-01A-01R-0282-07	ANKRD15	1.676875
TCGA-08-0511-01A-01R-0282-07	ANKRD16	-1.024
TCGA-08-0511-01A-01R-0282-07	ANKRD17	-0.0615384615384615
TCGA-08-0511-01A-01R-0282-07	ANKRD19	-0.00573333333333332
TCGA-08-0511-01A-01R-0282-07	ANKRD2	0.0331
TCGA-08-0511-01A-01R-0282-07	ANKRD21	-2.8218
TCGA-08-0511-01A-01R-0282-07	ANKRD22	1.4544
TCGA-08-0511-01A-01R-0282-07	ANKRD23	-1.15927272727273
TCGA-08-0511-01A-01R-0282-07	ANKRD24	0.473
TCGA-08-0511-01A-01R-0282-07	ANKRD25	0.91804
TCGA-08-0511-01A-01R-0282-07	ANKRD26	-1.708625
TCGA-08-0511-01A-01R-0282-07	ANKRD27	-0.110454545454545
TCGA-08-0511-01A-01R-0282-07	ANKRD28	-0.9277
TCGA-08-0511-01A-01R-0282-07	ANKRD29	-0.4786
TCGA-08-0511-01A-01R-0282-07	ANKRD30A	null
TCGA-08-0511-01A-01R-0282-07	ANKRD32	-2.3438
TCGA-08-0511-01A-01R-0282-07	ANKRD33	0.198
TCGA-08-0511-01A-01R-0282-07	ANKRD34	-0.1584
TCGA-08-0511-01A-01R-0282-07	ANKRD35	3.60833333333333
TCGA-08-0511-01A-01R-0282-07	ANKRD36	-1.57766666666667
TCGA-08-0511-01A-01R-0282-07	ANKRD37	-0.8362
TCGA-08-0511-01A-01R-0282-07	ANKRD38	-0.6356
TCGA-08-0511-01A-01R-0282-07	ANKRD39	-0.5364
TCGA-08-0511-01A-01R-0282-07	ANKRD40	-0.147
TCGA-08-0511-01A-01R-0282-07	ANKRD41	-0.085375
TCGA-08-0511-01A-01R-0282-07	ANKRD42	1.34061538461538
TCGA-08-0511-01A-01R-0282-07	ANKRD43	2.8128
TCGA-08-0511-01A-01R-0282-07	ANKRD44	-1.055
TCGA-08-0511-01A-01R-0282-07	ANKRD45	3.0216
TCGA-08-0511-01A-01R-0282-07	ANKRD46	0.9038
TCGA-08-0511-01A-01R-0282-07	ANKRD47	0.5494
TCGA-08-0511-01A-01R-0282-07	ANKRD49	-0.031
TCGA-08-0511-01A-01R-0282-07	ANKRD5	-2.2049
TCGA-08-0511-01A-01R-0282-07	ANKRD50	-1.081
TCGA-08-0511-01A-01R-0282-07	ANKRD53	0.2385
TCGA-08-0511-01A-01R-0282-07	ANKRD54	0.41675
TCGA-08-0511-01A-01R-0282-07	ANKRD55	0.0318
TCGA-08-0511-01A-01R-0282-07	ANKRD57	0.4842
TCGA-08-0511-01A-01R-0282-07	ANKRD6	1.42366666666667
TCGA-08-0511-01A-01R-0282-07	ANKRD7	-0.3624
TCGA-08-0511-01A-01R-0282-07	ANKRD9	-1.3374
TCGA-08-0511-01A-01R-0282-07	ANKS1A	0.0284
TCGA-08-0511-01A-01R-0282-07	ANKS1B	3.4696
TCGA-08-0511-01A-01R-0282-07	ANKS3	-0.2022
TCGA-08-0511-01A-01R-0282-07	ANKS4B	0.05525
TCGA-08-0511-01A-01R-0282-07	ANKS6	-0.356909090909091
TCGA-08-0511-01A-01R-0282-07	ANKZF1	-1.99075
TCGA-08-0511-01A-01R-0282-07	ANLN	-1.83675
TCGA-08-0511-01A-01R-0282-07	ANP32B	-0.6352
TCGA-08-0511-01A-01R-0282-07	ANP32C	-1.328375
TCGA-08-0511-01A-01R-0282-07	ANP32D	-1.44866666666667
TCGA-08-0511-01A-01R-0282-07	ANP32E	-0.805777777777777
TCGA-08-0511-01A-01R-0282-07	ANPEP	-1.601375
TCGA-08-0511-01A-01R-0282-07	ANTXR1	0.00130769230769227
TCGA-08-0511-01A-01R-0282-07	ANTXR2	-0.994111111111111
TCGA-08-0511-01A-01R-0282-07	ANUBL1	-0.9068
TCGA-08-0511-01A-01R-0282-07	ANXA1	1.34207692307692
TCGA-08-0511-01A-01R-0282-07	ANXA10	-0.5876
TCGA-08-0511-01A-01R-0282-07	ANXA11	-1.11869230769231
TCGA-08-0511-01A-01R-0282-07	ANXA13	1.368
TCGA-08-0511-01A-01R-0282-07	ANXA2	0.449727272727273
TCGA-08-0511-01A-01R-0282-07	ANXA3	-4.017
TCGA-08-0511-01A-01R-0282-07	ANXA4	-0.8484
TCGA-08-0511-01A-01R-0282-07	ANXA5	1.363
TCGA-08-0511-01A-01R-0282-07	ANXA6	-0.693333333333333
TCGA-08-0511-01A-01R-0282-07	ANXA7	0.09525
TCGA-08-0511-01A-01R-0282-07	ANXA8L2	-2.25316666666667
TCGA-08-0511-01A-01R-0282-07	ANXA9	-1.73566666666667
TCGA-08-0511-01A-01R-0282-07	AOAH	2.775625
TCGA-08-0511-01A-01R-0282-07	AOC2	0.1316
TCGA-08-0511-01A-01R-0282-07	AOC3	-1.07218181818182
TCGA-08-0511-01A-01R-0282-07	AOF1	-0.954
TCGA-08-0511-01A-01R-0282-07	AOF2	-1.18275
TCGA-08-0511-01A-01R-0282-07	AOX1	-1.39414285714286
TCGA-08-0511-01A-01R-0282-07	AP1B1	-0.185
TCGA-08-0511-01A-01R-0282-07	AP1G1	-0.250222222222222
TCGA-08-0511-01A-01R-0282-07	AP1G2	-1.4035
TCGA-08-0511-01A-01R-0282-07	AP1GBP1	0.2268
TCGA-08-0511-01A-01R-0282-07	AP1M1	0.5976
TCGA-08-0511-01A-01R-0282-07	AP1M2	-2.533
TCGA-08-0511-01A-01R-0282-07	AP1S1	0.367
TCGA-08-0511-01A-01R-0282-07	AP1S2	1.55061538461538
TCGA-08-0511-01A-01R-0282-07	AP1S3	-0.410727272727273
TCGA-08-0511-01A-01R-0282-07	AP2A1	-0.264125
TCGA-08-0511-01A-01R-0282-07	AP2A2	0.886818181818182
TCGA-08-0511-01A-01R-0282-07	AP2B1	0.680375
TCGA-08-0511-01A-01R-0282-07	AP2M1	0.038125
TCGA-08-0511-01A-01R-0282-07	AP2S1	0.0399090909090909
TCGA-08-0511-01A-01R-0282-07	AP3B1	0.1172
TCGA-08-0511-01A-01R-0282-07	AP3B2	1.461875
TCGA-08-0511-01A-01R-0282-07	AP3D1	-0.0957
TCGA-08-0511-01A-01R-0282-07	AP3M1	-0.167538461538462
TCGA-08-0511-01A-01R-0282-07	AP3M2	0.4759375
TCGA-08-0511-01A-01R-0282-07	AP3S1	-0.1373
TCGA-08-0511-01A-01R-0282-07	AP3S2	0.2645
TCGA-08-0511-01A-01R-0282-07	AP4B1	-0.3878
TCGA-08-0511-01A-01R-0282-07	AP4E1	-0.620727272727273
TCGA-08-0511-01A-01R-0282-07	AP4M1	0.352
TCGA-08-0511-01A-01R-0282-07	AP4S1	0.617111111111111
TCGA-08-0511-01A-01R-0282-07	APAF1	-0.895666666666667
TCGA-08-0511-01A-01R-0282-07	APBA1	0.62525
TCGA-08-0511-01A-01R-0282-07	APBA2	2.194875
TCGA-08-0511-01A-01R-0282-07	APBA2BP	-0.9874
TCGA-08-0511-01A-01R-0282-07	APBA3	0.3015
TCGA-08-0511-01A-01R-0282-07	APBB1	1.251125
TCGA-08-0511-01A-01R-0282-07	APBB1IP	1.15255555555556
TCGA-08-0511-01A-01R-0282-07	APBB2	1.2944
TCGA-08-0511-01A-01R-0282-07	APBB3	-0.1276
TCGA-08-0511-01A-01R-0282-07	APC	2.11636363636364
TCGA-08-0511-01A-01R-0282-07	APC2	2.52035714285714
TCGA-08-0511-01A-01R-0282-07	APCDD1	2.597875
TCGA-08-0511-01A-01R-0282-07	APCDD1L	0.118666666666667
TCGA-08-0511-01A-01R-0282-07	APCS	0.185
TCGA-08-0511-01A-01R-0282-07	APEH	-0.655363636363636
TCGA-08-0511-01A-01R-0282-07	APEX1	0.0328181818181818
TCGA-08-0511-01A-01R-0282-07	APEX2	-1.2554
TCGA-08-0511-01A-01R-0282-07	APH1A	1.0041
TCGA-08-0511-01A-01R-0282-07	APH1B	0.828875
TCGA-08-0511-01A-01R-0282-07	API5	-0.454333333333333
TCGA-08-0511-01A-01R-0282-07	APIP	-0.5125
TCGA-08-0511-01A-01R-0282-07	APITD1	-0.838375
TCGA-08-0511-01A-01R-0282-07	APLN	3.06963636363636
TCGA-08-0511-01A-01R-0282-07	APLP1	1.892625
TCGA-08-0511-01A-01R-0282-07	APLP2	0.8896
TCGA-08-0511-01A-01R-0282-07	APOA1	-3.37845454545455
TCGA-08-0511-01A-01R-0282-07	APOA1BP	0.059
TCGA-08-0511-01A-01R-0282-07	APOA2	-3.24661538461538
TCGA-08-0511-01A-01R-0282-07	APOA4	-1.0022
TCGA-08-0511-01A-01R-0282-07	APOA5	-0.9514
TCGA-08-0511-01A-01R-0282-07	APOB	-4.33875
TCGA-08-0511-01A-01R-0282-07	APOB48R	0.857
TCGA-08-0511-01A-01R-0282-07	APOBEC1	-0.1535
TCGA-08-0511-01A-01R-0282-07	APOBEC2	-0.1266
TCGA-08-0511-01A-01R-0282-07	APOBEC3A	-0.377714285714286
TCGA-08-0511-01A-01R-0282-07	APOBEC3B	-1.7578
TCGA-08-0511-01A-01R-0282-07	APOBEC3C	-1.3802
TCGA-08-0511-01A-01R-0282-07	APOBEC3D	-1.959625
TCGA-08-0511-01A-01R-0282-07	APOBEC3F	-1.5232
TCGA-08-0511-01A-01R-0282-07	APOBEC3G	0.8946
TCGA-08-0511-01A-01R-0282-07	APOBEC3H	0.156
TCGA-08-0511-01A-01R-0282-07	APOC1	0.761375
TCGA-08-0511-01A-01R-0282-07	APOC2	0.81575
TCGA-08-0511-01A-01R-0282-07	APOC3	-3.2264
TCGA-08-0511-01A-01R-0282-07	APOC4	0.0578
TCGA-08-0511-01A-01R-0282-07	APOD	3.13427272727273
TCGA-08-0511-01A-01R-0282-07	APOE	2.63353846153846
TCGA-08-0511-01A-01R-0282-07	APOF	-1.987125
TCGA-08-0511-01A-01R-0282-07	APOH	-3.7118
TCGA-08-0511-01A-01R-0282-07	APOL1	0.717166666666667
TCGA-08-0511-01A-01R-0282-07	APOL2	0.833769230769231
TCGA-08-0511-01A-01R-0282-07	APOL3	1.525375
TCGA-08-0511-01A-01R-0282-07	APOL4	1.135625
TCGA-08-0511-01A-01R-0282-07	APOL5	0.175333333333333
TCGA-08-0511-01A-01R-0282-07	APOL6	1.54214285714286
TCGA-08-0511-01A-01R-0282-07	APOLD1	1.9148
TCGA-08-0511-01A-01R-0282-07	APOM	-2.9476
TCGA-08-0511-01A-01R-0282-07	APOO	0.4504
TCGA-08-0511-01A-01R-0282-07	APOOL	-0.989384615384615
TCGA-08-0511-01A-01R-0282-07	APP	3.03715384615385
TCGA-08-0511-01A-01R-0282-07	APPBP1	-0.6624
TCGA-08-0511-01A-01R-0282-07	APPBP2	-0.365666666666667
TCGA-08-0511-01A-01R-0282-07	APPL1	-0.2686
TCGA-08-0511-01A-01R-0282-07	APPL2	0.301909090909091
TCGA-08-0511-01A-01R-0282-07	APRT	-1.50866666666667
TCGA-08-0511-01A-01R-0282-07	APTX	0.136
TCGA-08-0511-01A-01R-0282-07	AQP1	4.11518181818182
TCGA-08-0511-01A-01R-0282-07	AQP10	-0.312923076923077
TCGA-08-0511-01A-01R-0282-07	AQP11	-0.5496
TCGA-08-0511-01A-01R-0282-07	AQP12B	-0.114333333333333
TCGA-08-0511-01A-01R-0282-07	AQP2	0.3533
TCGA-08-0511-01A-01R-0282-07	AQP3	-2.16927272727273
TCGA-08-0511-01A-01R-0282-07	AQP4	5.994
TCGA-08-0511-01A-01R-0282-07	AQP5	1.594125
TCGA-08-0511-01A-01R-0282-07	AQP6	2.015
TCGA-08-0511-01A-01R-0282-07	AQP7	1.12733333333333
TCGA-08-0511-01A-01R-0282-07	AQP7P2	1.125
TCGA-08-0511-01A-01R-0282-07	AQP8	0.011
TCGA-08-0511-01A-01R-0282-07	AQP9	1.6912
TCGA-08-0511-01A-01R-0282-07	AQR	-0.04375
TCGA-08-0511-01A-01R-0282-07	AR	0.583875
TCGA-08-0511-01A-01R-0282-07	ARAF	-0.8522
TCGA-08-0511-01A-01R-0282-07	ARC	2.53183333333333
TCGA-08-0511-01A-01R-0282-07	ARCN1	-0.441875
TCGA-08-0511-01A-01R-0282-07	ARD1A	-0.324625
TCGA-08-0511-01A-01R-0282-07	ARD1B	-0.5186
TCGA-08-0511-01A-01R-0282-07	AREG	-5.432625
TCGA-08-0511-01A-01R-0282-07	ARF1	-0.314944444444444
TCGA-08-0511-01A-01R-0282-07	ARF3	0.423
TCGA-08-0511-01A-01R-0282-07	ARF4	0.341
TCGA-08-0511-01A-01R-0282-07	ARF5	-0.146692307692308
TCGA-08-0511-01A-01R-0282-07	ARF6	-0.18325
TCGA-08-0511-01A-01R-0282-07	ARFGAP1	-0.5286
TCGA-08-0511-01A-01R-0282-07	ARFGAP3	0.407
TCGA-08-0511-01A-01R-0282-07	ARFGEF1	-0.1628
TCGA-08-0511-01A-01R-0282-07	ARFGEF2	-0.8768
TCGA-08-0511-01A-01R-0282-07	ARFIP1	0.595909090909091
TCGA-08-0511-01A-01R-0282-07	ARFIP2	0.0722
TCGA-08-0511-01A-01R-0282-07	ARFRP1	-0.4055
TCGA-08-0511-01A-01R-0282-07	ARG1	-1.1332
TCGA-08-0511-01A-01R-0282-07	ARG2	-1.445
TCGA-08-0511-01A-01R-0282-07	ARHGAP1	0.6222
TCGA-08-0511-01A-01R-0282-07	ARHGAP11A	-2.354875
TCGA-08-0511-01A-01R-0282-07	ARHGAP12	0.8122
TCGA-08-0511-01A-01R-0282-07	ARHGAP15	-1.3972
TCGA-08-0511-01A-01R-0282-07	ARHGAP17	-0.395769230769231
TCGA-08-0511-01A-01R-0282-07	ARHGAP18	0.14675
TCGA-08-0511-01A-01R-0282-07	ARHGAP19	-0.6025
TCGA-08-0511-01A-01R-0282-07	ARHGAP20	2.0195
TCGA-08-0511-01A-01R-0282-07	ARHGAP21	1.298375
TCGA-08-0511-01A-01R-0282-07	ARHGAP22	-0.1772
TCGA-08-0511-01A-01R-0282-07	ARHGAP23	-0.00866666666666666
TCGA-08-0511-01A-01R-0282-07	ARHGAP24	0.380818181818182
TCGA-08-0511-01A-01R-0282-07	ARHGAP25	2.3546
TCGA-08-0511-01A-01R-0282-07	ARHGAP26	0.0099
TCGA-08-0511-01A-01R-0282-07	ARHGAP27	-0.206111111111111
TCGA-08-0511-01A-01R-0282-07	ARHGAP28	-1.4535
TCGA-08-0511-01A-01R-0282-07	ARHGAP29	-0.2671
TCGA-08-0511-01A-01R-0282-07	ARHGAP30	-0.462375
TCGA-08-0511-01A-01R-0282-07	ARHGAP4	-1.872
TCGA-08-0511-01A-01R-0282-07	ARHGAP5	0.088
TCGA-08-0511-01A-01R-0282-07	ARHGAP6	0.8261875
TCGA-08-0511-01A-01R-0282-07	ARHGAP9	1.1354
TCGA-08-0511-01A-01R-0282-07	ARHGDIA	0.305047619047619
TCGA-08-0511-01A-01R-0282-07	ARHGDIB	-0.521875
TCGA-08-0511-01A-01R-0282-07	ARHGDIG	1.612625
TCGA-08-0511-01A-01R-0282-07	ARHGEF1	-0.7385
TCGA-08-0511-01A-01R-0282-07	ARHGEF10	-0.844620689655172
TCGA-08-0511-01A-01R-0282-07	ARHGEF10L	1.42753846153846
TCGA-08-0511-01A-01R-0282-07	ARHGEF11	0.269375
TCGA-08-0511-01A-01R-0282-07	ARHGEF12	0.4584
TCGA-08-0511-01A-01R-0282-07	ARHGEF15	0.229333333333333
TCGA-08-0511-01A-01R-0282-07	ARHGEF16	-2.82925
TCGA-08-0511-01A-01R-0282-07	ARHGEF17	1.004875
TCGA-08-0511-01A-01R-0282-07	ARHGEF18	0.7682
TCGA-08-0511-01A-01R-0282-07	ARHGEF19	-0.692
TCGA-08-0511-01A-01R-0282-07	ARHGEF2	0.9494
TCGA-08-0511-01A-01R-0282-07	ARHGEF3	2.223
