barcode	gene symbol	value
TCGA-02-0330-01A-01R-0282-07	AKAP13	1.61389473684211
TCGA-02-0330-01A-01R-0282-07	AKAP14	1.837
TCGA-02-0330-01A-01R-0282-07	AKAP3	0.305
TCGA-02-0330-01A-01R-0282-07	AKAP4	-0.130666666666667
TCGA-02-0330-01A-01R-0282-07	AKAP5	-0.592333333333333
TCGA-02-0330-01A-01R-0282-07	AKAP6	0.583636363636364
TCGA-02-0330-01A-01R-0282-07	AKAP7	-0.5678
TCGA-02-0330-01A-01R-0282-07	AKAP8	-0.4572
TCGA-02-0330-01A-01R-0282-07	AKAP8L	-0.5486
TCGA-02-0330-01A-01R-0282-07	AKAP9	-0.09525
TCGA-02-0330-01A-01R-0282-07	AKNA	0.588666666666667
TCGA-02-0330-01A-01R-0282-07	AKR1A1	-0.192444444444444
TCGA-02-0330-01A-01R-0282-07	AKR1B1	0.4718
TCGA-02-0330-01A-01R-0282-07	AKR1B10	-1.66
TCGA-02-0330-01A-01R-0282-07	AKR1C1	-0.730888888888889
TCGA-02-0330-01A-01R-0282-07	AKR1C3	-0.128909090909091
TCGA-02-0330-01A-01R-0282-07	AKR1C4	-0.058
TCGA-02-0330-01A-01R-0282-07	AKR1CL1	0.127333333333333
TCGA-02-0330-01A-01R-0282-07	AKR1CL2	-1.0952
TCGA-02-0330-01A-01R-0282-07	AKR1D1	-2.1835
TCGA-02-0330-01A-01R-0282-07	AKR7A2	0.141125
TCGA-02-0330-01A-01R-0282-07	AKR7A3	-0.3958
TCGA-02-0330-01A-01R-0282-07	AKT1	-0.751909090909091
TCGA-02-0330-01A-01R-0282-07	AKT1S1	-0.3714
TCGA-02-0330-01A-01R-0282-07	AKT2	0.0856315789473684
TCGA-02-0330-01A-01R-0282-07	AKT3	0.432625
TCGA-02-0330-01A-01R-0282-07	AKTIP	-0.6888
TCGA-02-0330-01A-01R-0282-07	ALAD	-0.135875
TCGA-02-0330-01A-01R-0282-07	ALAS1	-0.584
TCGA-02-0330-01A-01R-0282-07	ALAS2	-2.50466666666667
TCGA-02-0330-01A-01R-0282-07	ALB	-2.86322222222222
TCGA-02-0330-01A-01R-0282-07	ALCAM	-0.265571428571429
TCGA-02-0330-01A-01R-0282-07	ALDH16A1	-0.0146
TCGA-02-0330-01A-01R-0282-07	ALDH18A1	-1.0029
TCGA-02-0330-01A-01R-0282-07	ALDH1A1	1.816875
TCGA-02-0330-01A-01R-0282-07	ALDH1A2	-3.02171428571429
TCGA-02-0330-01A-01R-0282-07	ALDH1A3	-1.17157142857143
TCGA-02-0330-01A-01R-0282-07	ALDH1B1	-1.522875
TCGA-02-0330-01A-01R-0282-07	ALDH1L1	2.7062
TCGA-02-0330-01A-01R-0282-07	ALDH2	2.814
TCGA-02-0330-01A-01R-0282-07	ALDH3A1	0.151875
TCGA-02-0330-01A-01R-0282-07	ALDH3A2	0.87575
TCGA-02-0330-01A-01R-0282-07	ALDH3B1	-0.461272727272727
TCGA-02-0330-01A-01R-0282-07	ALDH3B2	-0.828333333333333
TCGA-02-0330-01A-01R-0282-07	ALDH4A1	0.257545454545455
TCGA-02-0330-01A-01R-0282-07	ALDH5A1	0.08075
TCGA-02-0330-01A-01R-0282-07	ALDH6A1	1.41818181818182
TCGA-02-0330-01A-01R-0282-07	ALDH7A1	0.12675
TCGA-02-0330-01A-01R-0282-07	ALDH8A1	0.321
TCGA-02-0330-01A-01R-0282-07	ALDH9A1	1.34025
TCGA-02-0330-01A-01R-0282-07	ALDOA	-0.00908333333333333
TCGA-02-0330-01A-01R-0282-07	ALDOAP2	-0.814
TCGA-02-0330-01A-01R-0282-07	ALDOB	-0.586625
TCGA-02-0330-01A-01R-0282-07	ALDOC	1.57863636363636
TCGA-02-0330-01A-01R-0282-07	ALG10	-1.6704
TCGA-02-0330-01A-01R-0282-07	ALG10B	-1.17281818181818
TCGA-02-0330-01A-01R-0282-07	ALG11	-2.28433333333333
TCGA-02-0330-01A-01R-0282-07	ALG12	-0.205666666666667
TCGA-02-0330-01A-01R-0282-07	ALG13	-0.500333333333333
TCGA-02-0330-01A-01R-0282-07	ALG14	0.075125
TCGA-02-0330-01A-01R-0282-07	ALG2	-0.724
TCGA-02-0330-01A-01R-0282-07	ALG3	-0.819076923076923
TCGA-02-0330-01A-01R-0282-07	ALG5	-1.0282
TCGA-02-0330-01A-01R-0282-07	ALG6	-0.821
TCGA-02-0330-01A-01R-0282-07	ALG8	-0.295
TCGA-02-0330-01A-01R-0282-07	ALG9	-0.442923076923077
TCGA-02-0330-01A-01R-0282-07	ALK	2.45263636363636
TCGA-02-0330-01A-01R-0282-07	ALKBH1	-0.585375
TCGA-02-0330-01A-01R-0282-07	ALKBH2	0.5496
TCGA-02-0330-01A-01R-0282-07	ALKBH3	-1.121125
TCGA-02-0330-01A-01R-0282-07	ALKBH4	0.5836
TCGA-02-0330-01A-01R-0282-07	ALKBH5	0.0924444444444444
TCGA-02-0330-01A-01R-0282-07	ALKBH6	-0.33925
TCGA-02-0330-01A-01R-0282-07	ALKBH7	0.437538461538462
TCGA-02-0330-01A-01R-0282-07	ALKBH8	0.0264
TCGA-02-0330-01A-01R-0282-07	ALLC	0.8208
TCGA-02-0330-01A-01R-0282-07	ALMS1	0.704625
TCGA-02-0330-01A-01R-0282-07	ALMS1L	0.984625
TCGA-02-0330-01A-01R-0282-07	ALOX12	-0.38625
TCGA-02-0330-01A-01R-0282-07	ALOX12B	-0.1268
TCGA-02-0330-01A-01R-0282-07	ALOX12P2	0.214
TCGA-02-0330-01A-01R-0282-07	ALOX15	-0.808
TCGA-02-0330-01A-01R-0282-07	ALOX15B	1.59371428571429
TCGA-02-0330-01A-01R-0282-07	ALOX5	1.45761538461538
TCGA-02-0330-01A-01R-0282-07	ALOX5AP	1.83181818181818
TCGA-02-0330-01A-01R-0282-07	ALOXE3	0.035375
TCGA-02-0330-01A-01R-0282-07	ALPI	0.103916666666667
TCGA-02-0330-01A-01R-0282-07	ALPK1	1.816
TCGA-02-0330-01A-01R-0282-07	ALPK2	0.4702
TCGA-02-0330-01A-01R-0282-07	ALPK3	0.216
TCGA-02-0330-01A-01R-0282-07	ALPL	0.382
TCGA-02-0330-01A-01R-0282-07	ALPP	0.0948
TCGA-02-0330-01A-01R-0282-07	ALPPL2	0.3932
TCGA-02-0330-01A-01R-0282-07	ALS2	0.635071428571429
TCGA-02-0330-01A-01R-0282-07	ALS2CL	-0.374875
TCGA-02-0330-01A-01R-0282-07	ALS2CR11	-0.6288
TCGA-02-0330-01A-01R-0282-07	ALS2CR12	1.798125
TCGA-02-0330-01A-01R-0282-07	ALS2CR13	-0.652875
TCGA-02-0330-01A-01R-0282-07	ALS2CR16	2.0496
TCGA-02-0330-01A-01R-0282-07	ALS2CR2	0.629
TCGA-02-0330-01A-01R-0282-07	ALS2CR4	0.191090909090909
TCGA-02-0330-01A-01R-0282-07	ALS2CR7	0.074
TCGA-02-0330-01A-01R-0282-07	ALS2CR8	0.891875
TCGA-02-0330-01A-01R-0282-07	ALX1	-2.801125
TCGA-02-0330-01A-01R-0282-07	ALX3	0.2514
TCGA-02-0330-01A-01R-0282-07	ALX4	-0.212333333333333
TCGA-02-0330-01A-01R-0282-07	AMAC1	-0.345666666666667
TCGA-02-0330-01A-01R-0282-07	AMAC1L2	1.036
TCGA-02-0330-01A-01R-0282-07	AMACR	-0.7575
TCGA-02-0330-01A-01R-0282-07	AMBN	-0.017
TCGA-02-0330-01A-01R-0282-07	AMBP	-4.26454545454545
TCGA-02-0330-01A-01R-0282-07	AMD1	-0.3995
TCGA-02-0330-01A-01R-0282-07	AMDHD1	-2.118125
TCGA-02-0330-01A-01R-0282-07	AMDHD2	-0.8204
TCGA-02-0330-01A-01R-0282-07	AMELX	-0.2002
TCGA-02-0330-01A-01R-0282-07	AMELY	0.06625
TCGA-02-0330-01A-01R-0282-07	AMFR	1.76176923076923
TCGA-02-0330-01A-01R-0282-07	AMH	-1.21166666666667
TCGA-02-0330-01A-01R-0282-07	AMHR2	-1.721
TCGA-02-0330-01A-01R-0282-07	AMICA1	1.584625
TCGA-02-0330-01A-01R-0282-07	AMIGO1	-0.498
TCGA-02-0330-01A-01R-0282-07	AMIGO2	-0.4414
TCGA-02-0330-01A-01R-0282-07	AMIGO3	0.265625
TCGA-02-0330-01A-01R-0282-07	AMMECR1	-1.5953
TCGA-02-0330-01A-01R-0282-07	AMMECR1L	-0.524461538461539
TCGA-02-0330-01A-01R-0282-07	AMN	-0.263666666666667
TCGA-02-0330-01A-01R-0282-07	AMN1	0.6398
TCGA-02-0330-01A-01R-0282-07	AMOT	1.14761538461538
TCGA-02-0330-01A-01R-0282-07	AMOTL1	-0.114
TCGA-02-0330-01A-01R-0282-07	AMOTL2	-0.9512
TCGA-02-0330-01A-01R-0282-07	AMPD1	-0.4742
TCGA-02-0330-01A-01R-0282-07	AMPD2	0.014875
TCGA-02-0330-01A-01R-0282-07	AMPD3	1.646625
TCGA-02-0330-01A-01R-0282-07	AMPH	1.2605
TCGA-02-0330-01A-01R-0282-07	AMT	0.152692307692308
TCGA-02-0330-01A-01R-0282-07	AMTN	-1.29633333333333
TCGA-02-0330-01A-01R-0282-07	AMY2A	3.596
TCGA-02-0330-01A-01R-0282-07	AMY2B	2.34666666666667
TCGA-02-0330-01A-01R-0282-07	AMZ1	-0.094
TCGA-02-0330-01A-01R-0282-07	AMZ2	1.5524
TCGA-02-0330-01A-01R-0282-07	ANAPC1	-0.7557
TCGA-02-0330-01A-01R-0282-07	ANAPC10	-0.7518
TCGA-02-0330-01A-01R-0282-07	ANAPC11	0.6586
TCGA-02-0330-01A-01R-0282-07	ANAPC13	-0.7092
TCGA-02-0330-01A-01R-0282-07	ANAPC2	-0.302625
TCGA-02-0330-01A-01R-0282-07	ANAPC4	0.852875
TCGA-02-0330-01A-01R-0282-07	ANAPC5	0.0238461538461538
TCGA-02-0330-01A-01R-0282-07	ANAPC7	-0.452666666666667
TCGA-02-0330-01A-01R-0282-07	ANG	-2.2498
TCGA-02-0330-01A-01R-0282-07	ANGEL1	0.16
TCGA-02-0330-01A-01R-0282-07	ANGEL2	0.1634375
TCGA-02-0330-01A-01R-0282-07	ANGPT1	0.235307692307692
TCGA-02-0330-01A-01R-0282-07	ANGPT2	2.84233333333333
TCGA-02-0330-01A-01R-0282-07	ANGPT4	0.091
TCGA-02-0330-01A-01R-0282-07	ANGPTL1	2.544375
TCGA-02-0330-01A-01R-0282-07	ANGPTL2	-0.0846666666666667
TCGA-02-0330-01A-01R-0282-07	ANGPTL3	-0.8308
TCGA-02-0330-01A-01R-0282-07	ANGPTL4	0.967076923076923
TCGA-02-0330-01A-01R-0282-07	ANGPTL5	-1.151
TCGA-02-0330-01A-01R-0282-07	ANGPTL7	0.943333333333333
TCGA-02-0330-01A-01R-0282-07	ANK1	-1.57869230769231
TCGA-02-0330-01A-01R-0282-07	ANK2	2.7748
TCGA-02-0330-01A-01R-0282-07	ANK3	-0.3020625
TCGA-02-0330-01A-01R-0282-07	ANKAR	2.1996
TCGA-02-0330-01A-01R-0282-07	ANKDD1A	0.930875
TCGA-02-0330-01A-01R-0282-07	ANKFN1	1.745
TCGA-02-0330-01A-01R-0282-07	ANKFY1	1.0425
TCGA-02-0330-01A-01R-0282-07	ANKH	-0.9284
TCGA-02-0330-01A-01R-0282-07	ANKHD1	-1.93
TCGA-02-0330-01A-01R-0282-07	ANKIB1	1.20021428571429
TCGA-02-0330-01A-01R-0282-07	ANKMY1	-0.680833333333333
TCGA-02-0330-01A-01R-0282-07	ANKMY2	-0.0836
TCGA-02-0330-01A-01R-0282-07	ANKRA2	0.630533333333333
TCGA-02-0330-01A-01R-0282-07	ANKRD1	-2.611
TCGA-02-0330-01A-01R-0282-07	ANKRD10	0.7123
TCGA-02-0330-01A-01R-0282-07	ANKRD11	0.970217391304348
TCGA-02-0330-01A-01R-0282-07	ANKRD12	0.9455
TCGA-02-0330-01A-01R-0282-07	ANKRD13A	-0.137538461538462
TCGA-02-0330-01A-01R-0282-07	ANKRD13B	0.759333333333333
TCGA-02-0330-01A-01R-0282-07	ANKRD13D	0.377272727272727
TCGA-02-0330-01A-01R-0282-07	ANKRD15	0.895
TCGA-02-0330-01A-01R-0282-07	ANKRD16	-1.3194
TCGA-02-0330-01A-01R-0282-07	ANKRD17	1.14384615384615
TCGA-02-0330-01A-01R-0282-07	ANKRD19	-0.123066666666667
TCGA-02-0330-01A-01R-0282-07	ANKRD2	0.1928
TCGA-02-0330-01A-01R-0282-07	ANKRD21	-1.7788
TCGA-02-0330-01A-01R-0282-07	ANKRD22	2.6106
TCGA-02-0330-01A-01R-0282-07	ANKRD23	-0.616090909090909
TCGA-02-0330-01A-01R-0282-07	ANKRD24	0.39425
TCGA-02-0330-01A-01R-0282-07	ANKRD25	-0.4272
TCGA-02-0330-01A-01R-0282-07	ANKRD26	-0.3138125
TCGA-02-0330-01A-01R-0282-07	ANKRD27	-0.504545454545455
TCGA-02-0330-01A-01R-0282-07	ANKRD28	-1.2118
TCGA-02-0330-01A-01R-0282-07	ANKRD29	0.4556
TCGA-02-0330-01A-01R-0282-07	ANKRD30A	0.015
TCGA-02-0330-01A-01R-0282-07	ANKRD32	-1.32
TCGA-02-0330-01A-01R-0282-07	ANKRD33	0.0673333333333333
TCGA-02-0330-01A-01R-0282-07	ANKRD34	-0.7082
TCGA-02-0330-01A-01R-0282-07	ANKRD35	4.96466666666667
TCGA-02-0330-01A-01R-0282-07	ANKRD36	1.50466666666667
TCGA-02-0330-01A-01R-0282-07	ANKRD37	-1.2786
TCGA-02-0330-01A-01R-0282-07	ANKRD38	-0.4724
TCGA-02-0330-01A-01R-0282-07	ANKRD39	-0.2938
TCGA-02-0330-01A-01R-0282-07	ANKRD40	-0.835125
TCGA-02-0330-01A-01R-0282-07	ANKRD41	-0.264875
TCGA-02-0330-01A-01R-0282-07	ANKRD42	0.625153846153846
TCGA-02-0330-01A-01R-0282-07	ANKRD43	2.6698
TCGA-02-0330-01A-01R-0282-07	ANKRD44	0.344
TCGA-02-0330-01A-01R-0282-07	ANKRD45	2.8832
TCGA-02-0330-01A-01R-0282-07	ANKRD46	1.6508
TCGA-02-0330-01A-01R-0282-07	ANKRD47	0.6696
TCGA-02-0330-01A-01R-0282-07	ANKRD49	-0.3088
TCGA-02-0330-01A-01R-0282-07	ANKRD5	-1.5089
TCGA-02-0330-01A-01R-0282-07	ANKRD50	0.0444545454545454
TCGA-02-0330-01A-01R-0282-07	ANKRD53	0.141
TCGA-02-0330-01A-01R-0282-07	ANKRD54	0.7095
TCGA-02-0330-01A-01R-0282-07	ANKRD55	0.8016
TCGA-02-0330-01A-01R-0282-07	ANKRD57	-0.3909
TCGA-02-0330-01A-01R-0282-07	ANKRD6	1.79233333333333
TCGA-02-0330-01A-01R-0282-07	ANKRD7	-0.231
TCGA-02-0330-01A-01R-0282-07	ANKRD9	-0.843
TCGA-02-0330-01A-01R-0282-07	ANKS1A	0.3002
TCGA-02-0330-01A-01R-0282-07	ANKS1B	2.8995
TCGA-02-0330-01A-01R-0282-07	ANKS3	1.1724
TCGA-02-0330-01A-01R-0282-07	ANKS4B	-0.1882
TCGA-02-0330-01A-01R-0282-07	ANKS6	-0.138363636363636
TCGA-02-0330-01A-01R-0282-07	ANKZF1	-1.160625
TCGA-02-0330-01A-01R-0282-07	ANLN	-0.85275
TCGA-02-0330-01A-01R-0282-07	ANP32B	-1.1058
TCGA-02-0330-01A-01R-0282-07	ANP32C	-1.96875
TCGA-02-0330-01A-01R-0282-07	ANP32D	-2.771
TCGA-02-0330-01A-01R-0282-07	ANP32E	-0.854388888888889
TCGA-02-0330-01A-01R-0282-07	ANPEP	-0.988625
TCGA-02-0330-01A-01R-0282-07	ANTXR1	-0.643076923076923
TCGA-02-0330-01A-01R-0282-07	ANTXR2	-0.919777777777778
TCGA-02-0330-01A-01R-0282-07	ANUBL1	0.4554
TCGA-02-0330-01A-01R-0282-07	ANXA1	0.819692307692308
TCGA-02-0330-01A-01R-0282-07	ANXA10	-0.8956
TCGA-02-0330-01A-01R-0282-07	ANXA11	-0.801692307692308
TCGA-02-0330-01A-01R-0282-07	ANXA13	0.475
TCGA-02-0330-01A-01R-0282-07	ANXA2	-0.212363636363636
TCGA-02-0330-01A-01R-0282-07	ANXA3	-4.7282
TCGA-02-0330-01A-01R-0282-07	ANXA4	-0.8436
TCGA-02-0330-01A-01R-0282-07	ANXA5	0.619
TCGA-02-0330-01A-01R-0282-07	ANXA6	0.756333333333333
TCGA-02-0330-01A-01R-0282-07	ANXA7	-0.300375
TCGA-02-0330-01A-01R-0282-07	ANXA8L2	-2.08866666666667
TCGA-02-0330-01A-01R-0282-07	ANXA9	-2.254
TCGA-02-0330-01A-01R-0282-07	AOAH	2.29075
TCGA-02-0330-01A-01R-0282-07	AOC2	-0.3258
TCGA-02-0330-01A-01R-0282-07	AOC3	-0.603727272727273
TCGA-02-0330-01A-01R-0282-07	AOF1	-0.6712
TCGA-02-0330-01A-01R-0282-07	AOF2	-1.5945
TCGA-02-0330-01A-01R-0282-07	AOX1	-1.902
TCGA-02-0330-01A-01R-0282-07	AP1B1	-0.329375
TCGA-02-0330-01A-01R-0282-07	AP1G1	0.0595555555555556
TCGA-02-0330-01A-01R-0282-07	AP1G2	-0.618875
TCGA-02-0330-01A-01R-0282-07	AP1GBP1	0.3674
TCGA-02-0330-01A-01R-0282-07	AP1M1	0.3396
TCGA-02-0330-01A-01R-0282-07	AP1M2	-2.5594
TCGA-02-0330-01A-01R-0282-07	AP1S1	-0.502272727272727
TCGA-02-0330-01A-01R-0282-07	AP1S2	1.608
TCGA-02-0330-01A-01R-0282-07	AP1S3	-0.909181818181818
TCGA-02-0330-01A-01R-0282-07	AP2A1	-0.268
TCGA-02-0330-01A-01R-0282-07	AP2A2	0.185545454545454
TCGA-02-0330-01A-01R-0282-07	AP2B1	0.380125
TCGA-02-0330-01A-01R-0282-07	AP2M1	-0.3415
TCGA-02-0330-01A-01R-0282-07	AP2S1	-0.318545454545455
TCGA-02-0330-01A-01R-0282-07	AP3B1	-0.3468
TCGA-02-0330-01A-01R-0282-07	AP3B2	1.971
TCGA-02-0330-01A-01R-0282-07	AP3D1	0.8616
TCGA-02-0330-01A-01R-0282-07	AP3M1	-1.02069230769231
TCGA-02-0330-01A-01R-0282-07	AP3M2	0.500625
TCGA-02-0330-01A-01R-0282-07	AP3S1	0.2617
TCGA-02-0330-01A-01R-0282-07	AP3S2	0.105
TCGA-02-0330-01A-01R-0282-07	AP4B1	0.3272
TCGA-02-0330-01A-01R-0282-07	AP4E1	-0.431272727272727
TCGA-02-0330-01A-01R-0282-07	AP4M1	0.376142857142857
TCGA-02-0330-01A-01R-0282-07	AP4S1	-1.27611111111111
TCGA-02-0330-01A-01R-0282-07	APAF1	-0.413666666666667
TCGA-02-0330-01A-01R-0282-07	APBA1	0.83325
TCGA-02-0330-01A-01R-0282-07	APBA2	1.92575
TCGA-02-0330-01A-01R-0282-07	APBA2BP	-0.0916
TCGA-02-0330-01A-01R-0282-07	APBA3	0.279
TCGA-02-0330-01A-01R-0282-07	APBB1	1.21175
TCGA-02-0330-01A-01R-0282-07	APBB1IP	1.718
TCGA-02-0330-01A-01R-0282-07	APBB2	0.8158
TCGA-02-0330-01A-01R-0282-07	APBB3	1.5314
TCGA-02-0330-01A-01R-0282-07	APC	2.46890909090909
TCGA-02-0330-01A-01R-0282-07	APC2	2.36842857142857
TCGA-02-0330-01A-01R-0282-07	APCDD1	2.891625
TCGA-02-0330-01A-01R-0282-07	APCDD1L	-1.52966666666667
TCGA-02-0330-01A-01R-0282-07	APCS	-0.0184
TCGA-02-0330-01A-01R-0282-07	APEH	-1.57136363636364
TCGA-02-0330-01A-01R-0282-07	APEX1	-0.966545454545454
TCGA-02-0330-01A-01R-0282-07	APEX2	-0.6838
TCGA-02-0330-01A-01R-0282-07	APH1A	0.4895
TCGA-02-0330-01A-01R-0282-07	APH1B	0.392
TCGA-02-0330-01A-01R-0282-07	API5	-0.546833333333333
TCGA-02-0330-01A-01R-0282-07	APIP	-0.939666666666667
TCGA-02-0330-01A-01R-0282-07	APITD1	-0.3355
TCGA-02-0330-01A-01R-0282-07	APLN	2.49672727272727
TCGA-02-0330-01A-01R-0282-07	APLP1	2.431
TCGA-02-0330-01A-01R-0282-07	APLP2	0.2319
TCGA-02-0330-01A-01R-0282-07	APOA1	-3.30436363636364
TCGA-02-0330-01A-01R-0282-07	APOA1BP	0.487875
TCGA-02-0330-01A-01R-0282-07	APOA2	-3.021
TCGA-02-0330-01A-01R-0282-07	APOA4	-1.0716
TCGA-02-0330-01A-01R-0282-07	APOA5	-1.8624
TCGA-02-0330-01A-01R-0282-07	APOB	-3.9950625
TCGA-02-0330-01A-01R-0282-07	APOB48R	0.629875
TCGA-02-0330-01A-01R-0282-07	APOBEC1	0.243333333333333
TCGA-02-0330-01A-01R-0282-07	APOBEC2	-0.4392
TCGA-02-0330-01A-01R-0282-07	APOBEC3A	0.00287500000000002
TCGA-02-0330-01A-01R-0282-07	APOBEC3B	-2.9428
TCGA-02-0330-01A-01R-0282-07	APOBEC3C	-0.4582
TCGA-02-0330-01A-01R-0282-07	APOBEC3D	-2.892625
TCGA-02-0330-01A-01R-0282-07	APOBEC3F	-0.3306
TCGA-02-0330-01A-01R-0282-07	APOBEC3G	0.2492
TCGA-02-0330-01A-01R-0282-07	APOBEC3H	0.784
TCGA-02-0330-01A-01R-0282-07	APOC1	2.750875
TCGA-02-0330-01A-01R-0282-07	APOC2	-0.125375
TCGA-02-0330-01A-01R-0282-07	APOC3	-3.1414
TCGA-02-0330-01A-01R-0282-07	APOC4	1.0472
TCGA-02-0330-01A-01R-0282-07	APOD	2.41309090909091
TCGA-02-0330-01A-01R-0282-07	APOE	2.56723076923077
TCGA-02-0330-01A-01R-0282-07	APOF	-2.236625
TCGA-02-0330-01A-01R-0282-07	APOH	-3.6884
TCGA-02-0330-01A-01R-0282-07	APOL1	0.781833333333333
TCGA-02-0330-01A-01R-0282-07	APOL2	0.733923076923077
TCGA-02-0330-01A-01R-0282-07	APOL3	1.66925
TCGA-02-0330-01A-01R-0282-07	APOL4	1.07425
TCGA-02-0330-01A-01R-0282-07	APOL5	0.0393333333333333
TCGA-02-0330-01A-01R-0282-07	APOL6	1.03385714285714
TCGA-02-0330-01A-01R-0282-07	APOLD1	1.2822
TCGA-02-0330-01A-01R-0282-07	APOM	-2.6279
TCGA-02-0330-01A-01R-0282-07	APOO	0.3536
TCGA-02-0330-01A-01R-0282-07	APOOL	-0.187461538461538
TCGA-02-0330-01A-01R-0282-07	APP	2.30692307692308
TCGA-02-0330-01A-01R-0282-07	APPBP1	-0.6726
TCGA-02-0330-01A-01R-0282-07	APPBP2	-1.1655
TCGA-02-0330-01A-01R-0282-07	APPL1	-0.00820000000000003
TCGA-02-0330-01A-01R-0282-07	APPL2	0.820181818181818
TCGA-02-0330-01A-01R-0282-07	APRT	-0.951333333333333
TCGA-02-0330-01A-01R-0282-07	APTX	-0.7746
TCGA-02-0330-01A-01R-0282-07	AQP1	5.35090909090909
TCGA-02-0330-01A-01R-0282-07	AQP10	-0.758461538461538
TCGA-02-0330-01A-01R-0282-07	AQP11	-0.3162
TCGA-02-0330-01A-01R-0282-07	AQP12B	0.223666666666667
TCGA-02-0330-01A-01R-0282-07	AQP2	0.1675
TCGA-02-0330-01A-01R-0282-07	AQP3	-2.71772727272727
TCGA-02-0330-01A-01R-0282-07	AQP4	5.3695
TCGA-02-0330-01A-01R-0282-07	AQP5	2.4715
TCGA-02-0330-01A-01R-0282-07	AQP6	2.134375
TCGA-02-0330-01A-01R-0282-07	AQP7	-0.359666666666667
TCGA-02-0330-01A-01R-0282-07	AQP7P2	-0.247
TCGA-02-0330-01A-01R-0282-07	AQP8	0.105
TCGA-02-0330-01A-01R-0282-07	AQP9	5.285
TCGA-02-0330-01A-01R-0282-07	AQR	0.013875
TCGA-02-0330-01A-01R-0282-07	AR	1.967125
TCGA-02-0330-01A-01R-0282-07	ARAF	-1.1674
TCGA-02-0330-01A-01R-0282-07	ARC	1.0425
TCGA-02-0330-01A-01R-0282-07	ARCN1	-1.191625
TCGA-02-0330-01A-01R-0282-07	ARD1A	-0.56825
TCGA-02-0330-01A-01R-0282-07	ARD1B	-0.7244
TCGA-02-0330-01A-01R-0282-07	AREG	-5.507375
TCGA-02-0330-01A-01R-0282-07	ARF1	-0.677555555555555
TCGA-02-0330-01A-01R-0282-07	ARF3	0.380466666666667
TCGA-02-0330-01A-01R-0282-07	ARF4	-0.732
TCGA-02-0330-01A-01R-0282-07	ARF5	0.129769230769231
TCGA-02-0330-01A-01R-0282-07	ARF6	-1.152375
TCGA-02-0330-01A-01R-0282-07	ARFGAP1	-0.2974
TCGA-02-0330-01A-01R-0282-07	ARFGAP3	0.6192
TCGA-02-0330-01A-01R-0282-07	ARFGEF1	0.0816
TCGA-02-0330-01A-01R-0282-07	ARFGEF2	-1.0394
TCGA-02-0330-01A-01R-0282-07	ARFIP1	0.0776363636363636
TCGA-02-0330-01A-01R-0282-07	ARFIP2	0.4022
TCGA-02-0330-01A-01R-0282-07	ARFRP1	-1.168875
TCGA-02-0330-01A-01R-0282-07	ARG1	-2.8036
TCGA-02-0330-01A-01R-0282-07	ARG2	-1.789
TCGA-02-0330-01A-01R-0282-07	ARHGAP1	0.6033
TCGA-02-0330-01A-01R-0282-07	ARHGAP11A	-2.936
TCGA-02-0330-01A-01R-0282-07	ARHGAP12	0.334
TCGA-02-0330-01A-01R-0282-07	ARHGAP15	-1.043
TCGA-02-0330-01A-01R-0282-07	ARHGAP17	0.423
TCGA-02-0330-01A-01R-0282-07	ARHGAP18	-1.133625
TCGA-02-0330-01A-01R-0282-07	ARHGAP19	-1.011
TCGA-02-0330-01A-01R-0282-07	ARHGAP20	1.70375
TCGA-02-0330-01A-01R-0282-07	ARHGAP21	1.7135
TCGA-02-0330-01A-01R-0282-07	ARHGAP22	0.3926
TCGA-02-0330-01A-01R-0282-07	ARHGAP23	0.216666666666667
TCGA-02-0330-01A-01R-0282-07	ARHGAP24	0.639272727272727
TCGA-02-0330-01A-01R-0282-07	ARHGAP25	1.158625
TCGA-02-0330-01A-01R-0282-07	ARHGAP26	0.6778
TCGA-02-0330-01A-01R-0282-07	ARHGAP27	-0.286222222222222
TCGA-02-0330-01A-01R-0282-07	ARHGAP28	-1.5921
TCGA-02-0330-01A-01R-0282-07	ARHGAP29	-0.5294
TCGA-02-0330-01A-01R-0282-07	ARHGAP30	0.563875
TCGA-02-0330-01A-01R-0282-07	ARHGAP4	-0.1514
TCGA-02-0330-01A-01R-0282-07	ARHGAP5	-0.3384
TCGA-02-0330-01A-01R-0282-07	ARHGAP6	-0.1856875
TCGA-02-0330-01A-01R-0282-07	ARHGAP9	1.8618
TCGA-02-0330-01A-01R-0282-07	ARHGDIA	0.106285714285714
TCGA-02-0330-01A-01R-0282-07	ARHGDIB	-0.5475
TCGA-02-0330-01A-01R-0282-07	ARHGDIG	0.85125
TCGA-02-0330-01A-01R-0282-07	ARHGEF1	0.46925
TCGA-02-0330-01A-01R-0282-07	ARHGEF10	0.0673103448275862
TCGA-02-0330-01A-01R-0282-07	ARHGEF10L	2.41523076923077
TCGA-02-0330-01A-01R-0282-07	ARHGEF11	0.49175
TCGA-02-0330-01A-01R-0282-07	ARHGEF12	0.462
TCGA-02-0330-01A-01R-0282-07	ARHGEF15	0.416166666666667
TCGA-02-0330-01A-01R-0282-07	ARHGEF16	-2.380125
TCGA-02-0330-01A-01R-0282-07	ARHGEF17	0.67
TCGA-02-0330-01A-01R-0282-07	ARHGEF18	0.0368
TCGA-02-0330-01A-01R-0282-07	ARHGEF19	-1.1546
