barcode	gene symbol	value
TCGA-19-1388-01A-01R-0598-07	AKAP14	0.871
TCGA-19-1388-01A-01R-0598-07	AKAP3	1.0276
TCGA-19-1388-01A-01R-0598-07	AKAP4	-1.914
TCGA-19-1388-01A-01R-0598-07	AKAP5	-0.762
TCGA-19-1388-01A-01R-0598-07	AKAP6	2.42418181818182
TCGA-19-1388-01A-01R-0598-07	AKAP7	1.101
TCGA-19-1388-01A-01R-0598-07	AKAP8	0.2932
TCGA-19-1388-01A-01R-0598-07	AKAP8L	0.6958
TCGA-19-1388-01A-01R-0598-07	AKAP9	0.273
TCGA-19-1388-01A-01R-0598-07	AKNA	-0.0438333333333334
TCGA-19-1388-01A-01R-0598-07	AKR1A1	0.230722222222222
TCGA-19-1388-01A-01R-0598-07	AKR1B1	0.4274
TCGA-19-1388-01A-01R-0598-07	AKR1B10	-5.4898
TCGA-19-1388-01A-01R-0598-07	AKR1C1	-4.205
TCGA-19-1388-01A-01R-0598-07	AKR1C3	-2.88954545454545
TCGA-19-1388-01A-01R-0598-07	AKR1C4	-0.784
TCGA-19-1388-01A-01R-0598-07	AKR1CL1	-0.0996666666666667
TCGA-19-1388-01A-01R-0598-07	AKR1CL2	-2.8228
TCGA-19-1388-01A-01R-0598-07	AKR1D1	-2.56733333333333
TCGA-19-1388-01A-01R-0598-07	AKR7A2	-0.02175
TCGA-19-1388-01A-01R-0598-07	AKR7A3	-0.1754
TCGA-19-1388-01A-01R-0598-07	AKT1	-0.341545454545455
TCGA-19-1388-01A-01R-0598-07	AKT1S1	-1.4038
TCGA-19-1388-01A-01R-0598-07	AKT2	-0.718
TCGA-19-1388-01A-01R-0598-07	AKT3	1.249375
TCGA-19-1388-01A-01R-0598-07	AKTIP	0.5406
TCGA-19-1388-01A-01R-0598-07	ALAD	-0.265375
TCGA-19-1388-01A-01R-0598-07	ALAS1	-0.367384615384615
TCGA-19-1388-01A-01R-0598-07	ALAS2	-4.11955555555556
TCGA-19-1388-01A-01R-0598-07	ALB	-4.88623529411765
TCGA-19-1388-01A-01R-0598-07	ALCAM	-0.565714285714286
TCGA-19-1388-01A-01R-0598-07	ALDH16A1	-0.6252
TCGA-19-1388-01A-01R-0598-07	ALDH18A1	-1.3913
TCGA-19-1388-01A-01R-0598-07	ALDH1A1	1.420625
TCGA-19-1388-01A-01R-0598-07	ALDH1A2	-3.99971428571429
TCGA-19-1388-01A-01R-0598-07	ALDH1A3	-2.21842857142857
TCGA-19-1388-01A-01R-0598-07	ALDH1B1	-2.101125
TCGA-19-1388-01A-01R-0598-07	ALDH1L1	3.062
TCGA-19-1388-01A-01R-0598-07	ALDH2	2.88066666666667
TCGA-19-1388-01A-01R-0598-07	ALDH3A1	-1.899875
TCGA-19-1388-01A-01R-0598-07	ALDH3A2	2.01575
TCGA-19-1388-01A-01R-0598-07	ALDH3B1	-0.936272727272727
TCGA-19-1388-01A-01R-0598-07	ALDH3B2	-0.721
TCGA-19-1388-01A-01R-0598-07	ALDH4A1	0.284681818181818
TCGA-19-1388-01A-01R-0598-07	ALDH5A1	-0.5491875
TCGA-19-1388-01A-01R-0598-07	ALDH6A1	2.63809090909091
TCGA-19-1388-01A-01R-0598-07	ALDH7A1	-0.058625
TCGA-19-1388-01A-01R-0598-07	ALDH8A1	0.798692307692308
TCGA-19-1388-01A-01R-0598-07	ALDH9A1	-0.510875
TCGA-19-1388-01A-01R-0598-07	ALDOA	-1.18566666666667
TCGA-19-1388-01A-01R-0598-07	ALDOAP2	-1.65433333333333
TCGA-19-1388-01A-01R-0598-07	ALDOB	-0.65
TCGA-19-1388-01A-01R-0598-07	ALDOC	1.82645454545455
TCGA-19-1388-01A-01R-0598-07	ALG10	-2.4398
TCGA-19-1388-01A-01R-0598-07	ALG10B	-1.8967
TCGA-19-1388-01A-01R-0598-07	ALG11	-1.737
TCGA-19-1388-01A-01R-0598-07	ALG12	-0.461
TCGA-19-1388-01A-01R-0598-07	ALG13	-0.959333333333333
TCGA-19-1388-01A-01R-0598-07	ALG14	-0.24275
TCGA-19-1388-01A-01R-0598-07	ALG2	-0.6756
TCGA-19-1388-01A-01R-0598-07	ALG3	-0.921923076923077
TCGA-19-1388-01A-01R-0598-07	ALG5	-0.6846
TCGA-19-1388-01A-01R-0598-07	ALG6	-1.0898
TCGA-19-1388-01A-01R-0598-07	ALG8	-1.071
TCGA-19-1388-01A-01R-0598-07	ALG9	-0.330307692307692
TCGA-19-1388-01A-01R-0598-07	ALK	-0.717727272727273
TCGA-19-1388-01A-01R-0598-07	ALKBH1	0.239
TCGA-19-1388-01A-01R-0598-07	ALKBH2	0.0746
TCGA-19-1388-01A-01R-0598-07	ALKBH3	0.0505
TCGA-19-1388-01A-01R-0598-07	ALKBH4	0.8612
TCGA-19-1388-01A-01R-0598-07	ALKBH5	-0.198944444444444
TCGA-19-1388-01A-01R-0598-07	ALKBH6	-0.8315
TCGA-19-1388-01A-01R-0598-07	ALKBH7	1.443
TCGA-19-1388-01A-01R-0598-07	ALKBH8	-0.3654
TCGA-19-1388-01A-01R-0598-07	ALLC	2.41
TCGA-19-1388-01A-01R-0598-07	ALMS1	0.42625
TCGA-19-1388-01A-01R-0598-07	ALMS1L	1.067875
TCGA-19-1388-01A-01R-0598-07	ALOX12	-1.38225
TCGA-19-1388-01A-01R-0598-07	ALOX12B	0.5505
TCGA-19-1388-01A-01R-0598-07	ALOX12P2	0.450666666666667
TCGA-19-1388-01A-01R-0598-07	ALOX15	-0.789
TCGA-19-1388-01A-01R-0598-07	ALOX15B	4.563
TCGA-19-1388-01A-01R-0598-07	ALOX5	3.14069230769231
TCGA-19-1388-01A-01R-0598-07	ALOX5AP	3.29536363636364
TCGA-19-1388-01A-01R-0598-07	ALOXE3	-0.333125
TCGA-19-1388-01A-01R-0598-07	ALPI	-0.851545454545454
TCGA-19-1388-01A-01R-0598-07	ALPK1	2.0691
TCGA-19-1388-01A-01R-0598-07	ALPK2	0.409
TCGA-19-1388-01A-01R-0598-07	ALPK3	0.501333333333333
TCGA-19-1388-01A-01R-0598-07	ALPL	-0.192157894736842
TCGA-19-1388-01A-01R-0598-07	ALPP	-0.9612
TCGA-19-1388-01A-01R-0598-07	ALPPL2	0.5048
TCGA-19-1388-01A-01R-0598-07	ALS2	0.363071428571429
TCGA-19-1388-01A-01R-0598-07	ALS2CL	-0.779
TCGA-19-1388-01A-01R-0598-07	ALS2CR11	-2.0034
TCGA-19-1388-01A-01R-0598-07	ALS2CR12	0.99625
TCGA-19-1388-01A-01R-0598-07	ALS2CR13	-0.987875
TCGA-19-1388-01A-01R-0598-07	ALS2CR16	1.266
TCGA-19-1388-01A-01R-0598-07	ALS2CR2	-0.424466666666667
TCGA-19-1388-01A-01R-0598-07	ALS2CR4	-0.504
TCGA-19-1388-01A-01R-0598-07	ALS2CR7	1.25766666666667
TCGA-19-1388-01A-01R-0598-07	ALS2CR8	1.10175
TCGA-19-1388-01A-01R-0598-07	ALX1	-4.9355
TCGA-19-1388-01A-01R-0598-07	ALX3	0.2298
TCGA-19-1388-01A-01R-0598-07	ALX4	-0.567
TCGA-19-1388-01A-01R-0598-07	AMAC1	-1.0835
TCGA-19-1388-01A-01R-0598-07	AMAC1L2	0.899333333333333
TCGA-19-1388-01A-01R-0598-07	AMACR	-0.975625
TCGA-19-1388-01A-01R-0598-07	AMBN	-0.157333333333333
TCGA-19-1388-01A-01R-0598-07	AMBP	-5.74218181818182
TCGA-19-1388-01A-01R-0598-07	AMD1	-0.257333333333333
TCGA-19-1388-01A-01R-0598-07	AMDHD1	-0.37875
TCGA-19-1388-01A-01R-0598-07	AMDHD2	-1.0722
TCGA-19-1388-01A-01R-0598-07	AMELX	0.1462
TCGA-19-1388-01A-01R-0598-07	AMELY	-0.508
TCGA-19-1388-01A-01R-0598-07	AMFR	1.93223076923077
TCGA-19-1388-01A-01R-0598-07	AMH	2.041
TCGA-19-1388-01A-01R-0598-07	AMHR2	-3.416
TCGA-19-1388-01A-01R-0598-07	AMICA1	1.415125
TCGA-19-1388-01A-01R-0598-07	AMIGO1	0.296333333333333
TCGA-19-1388-01A-01R-0598-07	AMIGO2	-3.7326
TCGA-19-1388-01A-01R-0598-07	AMIGO3	1.233125
TCGA-19-1388-01A-01R-0598-07	AMMECR1	-0.9205
TCGA-19-1388-01A-01R-0598-07	AMMECR1L	-0.454846153846154
TCGA-19-1388-01A-01R-0598-07	AMN	-1.19366666666667
TCGA-19-1388-01A-01R-0598-07	AMN1	0.0636
TCGA-19-1388-01A-01R-0598-07	AMOT	0.512846153846154
TCGA-19-1388-01A-01R-0598-07	AMOTL1	-0.3736
TCGA-19-1388-01A-01R-0598-07	AMOTL2	-0.7954
TCGA-19-1388-01A-01R-0598-07	AMPD1	-2.14
TCGA-19-1388-01A-01R-0598-07	AMPD2	0.18525
TCGA-19-1388-01A-01R-0598-07	AMPD3	1.541625
TCGA-19-1388-01A-01R-0598-07	AMPH	3.503
TCGA-19-1388-01A-01R-0598-07	AMT	0.171
TCGA-19-1388-01A-01R-0598-07	AMTN	-2.85
TCGA-19-1388-01A-01R-0598-07	AMY2A	4.7254
TCGA-19-1388-01A-01R-0598-07	AMY2B	2.87516666666667
TCGA-19-1388-01A-01R-0598-07	AMZ1	-2.06866666666667
TCGA-19-1388-01A-01R-0598-07	AMZ2	0.5036
TCGA-19-1388-01A-01R-0598-07	ANAPC1	-1.271
TCGA-19-1388-01A-01R-0598-07	ANAPC10	-1.1388
TCGA-19-1388-01A-01R-0598-07	ANAPC11	0.3266
TCGA-19-1388-01A-01R-0598-07	ANAPC13	-0.2694
TCGA-19-1388-01A-01R-0598-07	ANAPC2	-0.0895
TCGA-19-1388-01A-01R-0598-07	ANAPC4	-0.119375
TCGA-19-1388-01A-01R-0598-07	ANAPC5	-0.342615384615385
TCGA-19-1388-01A-01R-0598-07	ANAPC7	-0.429333333333333
TCGA-19-1388-01A-01R-0598-07	ANG	-2.0534
TCGA-19-1388-01A-01R-0598-07	ANGEL1	0.7814
TCGA-19-1388-01A-01R-0598-07	ANGEL2	0.0440625
TCGA-19-1388-01A-01R-0598-07	ANGPT1	-3.02407692307692
TCGA-19-1388-01A-01R-0598-07	ANGPT2	2.12566666666667
TCGA-19-1388-01A-01R-0598-07	ANGPT4	-0.633333333333333
TCGA-19-1388-01A-01R-0598-07	ANGPTL1	3.713125
TCGA-19-1388-01A-01R-0598-07	ANGPTL2	1.0885
TCGA-19-1388-01A-01R-0598-07	ANGPTL3	-2.4258
TCGA-19-1388-01A-01R-0598-07	ANGPTL4	-0.646846153846154
TCGA-19-1388-01A-01R-0598-07	ANGPTL5	-1.8675
TCGA-19-1388-01A-01R-0598-07	ANGPTL7	7.012
TCGA-19-1388-01A-01R-0598-07	ANK1	-2.24638461538462
TCGA-19-1388-01A-01R-0598-07	ANK2	4.2122
TCGA-19-1388-01A-01R-0598-07	ANK3	0.364375
TCGA-19-1388-01A-01R-0598-07	ANKAR	1.4244
TCGA-19-1388-01A-01R-0598-07	ANKDD1A	0.950875
TCGA-19-1388-01A-01R-0598-07	ANKFN1	0.623125
TCGA-19-1388-01A-01R-0598-07	ANKFY1	1.08925
TCGA-19-1388-01A-01R-0598-07	ANKH	-1.1333
TCGA-19-1388-01A-01R-0598-07	ANKHD1	-0.776
TCGA-19-1388-01A-01R-0598-07	ANKIB1	1.08021428571429
TCGA-19-1388-01A-01R-0598-07	ANKMY1	-0.731666666666667
TCGA-19-1388-01A-01R-0598-07	ANKMY2	0.00659999999999999
TCGA-19-1388-01A-01R-0598-07	ANKRA2	0.8774
TCGA-19-1388-01A-01R-0598-07	ANKRD1	-4.1975
TCGA-19-1388-01A-01R-0598-07	ANKRD10	0.8471
TCGA-19-1388-01A-01R-0598-07	ANKRD11	0.272478260869565
TCGA-19-1388-01A-01R-0598-07	ANKRD12	0.918125
TCGA-19-1388-01A-01R-0598-07	ANKRD13A	0.289615384615385
TCGA-19-1388-01A-01R-0598-07	ANKRD13B	0.204666666666667
TCGA-19-1388-01A-01R-0598-07	ANKRD13D	0.0070909090909091
TCGA-19-1388-01A-01R-0598-07	ANKRD15	0.962875
TCGA-19-1388-01A-01R-0598-07	ANKRD16	-0.993
TCGA-19-1388-01A-01R-0598-07	ANKRD17	0.846923076923077
TCGA-19-1388-01A-01R-0598-07	ANKRD19	-0.0187333333333334
TCGA-19-1388-01A-01R-0598-07	ANKRD2	-0.4748
TCGA-19-1388-01A-01R-0598-07	ANKRD21	-2.333
TCGA-19-1388-01A-01R-0598-07	ANKRD22	5.635
TCGA-19-1388-01A-01R-0598-07	ANKRD23	-1.238
TCGA-19-1388-01A-01R-0598-07	ANKRD24	1.579375
TCGA-19-1388-01A-01R-0598-07	ANKRD25	0.47996
TCGA-19-1388-01A-01R-0598-07	ANKRD26	-1.3095
TCGA-19-1388-01A-01R-0598-07	ANKRD27	-0.757636363636364
TCGA-19-1388-01A-01R-0598-07	ANKRD28	-1.2829
TCGA-19-1388-01A-01R-0598-07	ANKRD29	-1.2034
TCGA-19-1388-01A-01R-0598-07	ANKRD30A	1.186
TCGA-19-1388-01A-01R-0598-07	ANKRD32	-2.9398
TCGA-19-1388-01A-01R-0598-07	ANKRD33	0.054
TCGA-19-1388-01A-01R-0598-07	ANKRD34	0.5086
TCGA-19-1388-01A-01R-0598-07	ANKRD35	2.76466666666667
TCGA-19-1388-01A-01R-0598-07	ANKRD36	0.264333333333333
TCGA-19-1388-01A-01R-0598-07	ANKRD37	-1.5956
TCGA-19-1388-01A-01R-0598-07	ANKRD38	0.335222222222222
TCGA-19-1388-01A-01R-0598-07	ANKRD39	-0.8006
TCGA-19-1388-01A-01R-0598-07	ANKRD40	-0.2325
TCGA-19-1388-01A-01R-0598-07	ANKRD41	-0.125625
TCGA-19-1388-01A-01R-0598-07	ANKRD42	0.391307692307692
TCGA-19-1388-01A-01R-0598-07	ANKRD43	2.658
TCGA-19-1388-01A-01R-0598-07	ANKRD44	1.63633333333333
TCGA-19-1388-01A-01R-0598-07	ANKRD45	1.1106
TCGA-19-1388-01A-01R-0598-07	ANKRD46	0.2788
TCGA-19-1388-01A-01R-0598-07	ANKRD47	1.6954
TCGA-19-1388-01A-01R-0598-07	ANKRD49	-0.2854
TCGA-19-1388-01A-01R-0598-07	ANKRD5	-3.6158
TCGA-19-1388-01A-01R-0598-07	ANKRD50	-0.0608181818181818
TCGA-19-1388-01A-01R-0598-07	ANKRD53	-0.469625
TCGA-19-1388-01A-01R-0598-07	ANKRD54	0.15
TCGA-19-1388-01A-01R-0598-07	ANKRD55	0.235
TCGA-19-1388-01A-01R-0598-07	ANKRD57	-0.9842
TCGA-19-1388-01A-01R-0598-07	ANKRD6	2.85933333333333
TCGA-19-1388-01A-01R-0598-07	ANKRD7	-2.8574
TCGA-19-1388-01A-01R-0598-07	ANKRD9	-1.0358
TCGA-19-1388-01A-01R-0598-07	ANKS1A	0.8486
TCGA-19-1388-01A-01R-0598-07	ANKS1B	3.34283333333333
TCGA-19-1388-01A-01R-0598-07	ANKS3	1.678
TCGA-19-1388-01A-01R-0598-07	ANKS4B	-1.5158
TCGA-19-1388-01A-01R-0598-07	ANKS6	-0.161545454545455
TCGA-19-1388-01A-01R-0598-07	ANKZF1	-0.60075
TCGA-19-1388-01A-01R-0598-07	ANLN	0.980375
TCGA-19-1388-01A-01R-0598-07	ANP32B	-1.4869
TCGA-19-1388-01A-01R-0598-07	ANP32C	-1.9915
TCGA-19-1388-01A-01R-0598-07	ANP32D	-2.04233333333333
TCGA-19-1388-01A-01R-0598-07	ANP32E	-0.731777777777778
TCGA-19-1388-01A-01R-0598-07	ANPEP	-2.630125
TCGA-19-1388-01A-01R-0598-07	ANTXR1	-0.856461538461538
TCGA-19-1388-01A-01R-0598-07	ANTXR2	-0.181777777777778
TCGA-19-1388-01A-01R-0598-07	ANUBL1	1.4692
TCGA-19-1388-01A-01R-0598-07	ANXA1	0.396307692307692
TCGA-19-1388-01A-01R-0598-07	ANXA10	-3.1398
TCGA-19-1388-01A-01R-0598-07	ANXA11	-1.03015384615385
TCGA-19-1388-01A-01R-0598-07	ANXA13	1.04033333333333
TCGA-19-1388-01A-01R-0598-07	ANXA2	-2.05918181818182
TCGA-19-1388-01A-01R-0598-07	ANXA3	-4.3256
TCGA-19-1388-01A-01R-0598-07	ANXA4	-2.0182
TCGA-19-1388-01A-01R-0598-07	ANXA5	0.5932
TCGA-19-1388-01A-01R-0598-07	ANXA6	-1.56033333333333
TCGA-19-1388-01A-01R-0598-07	ANXA7	0.3501875
TCGA-19-1388-01A-01R-0598-07	ANXA8L2	-3.28083333333333
TCGA-19-1388-01A-01R-0598-07	ANXA9	-4.04
TCGA-19-1388-01A-01R-0598-07	AOAH	4.84275
TCGA-19-1388-01A-01R-0598-07	AOC2	0.1336
TCGA-19-1388-01A-01R-0598-07	AOC3	-0.934272727272727
TCGA-19-1388-01A-01R-0598-07	AOF1	-0.4792
TCGA-19-1388-01A-01R-0598-07	AOF2	-0.19
TCGA-19-1388-01A-01R-0598-07	AOX1	-0.804142857142857
TCGA-19-1388-01A-01R-0598-07	AP1B1	0.0315
TCGA-19-1388-01A-01R-0598-07	AP1G1	-0.0803888888888889
TCGA-19-1388-01A-01R-0598-07	AP1G2	-1.30425
TCGA-19-1388-01A-01R-0598-07	AP1GBP1	0.7602
TCGA-19-1388-01A-01R-0598-07	AP1M1	0.728
TCGA-19-1388-01A-01R-0598-07	AP1M2	-3.4732
TCGA-19-1388-01A-01R-0598-07	AP1S1	-1.50172727272727
TCGA-19-1388-01A-01R-0598-07	AP1S2	1.14846153846154
TCGA-19-1388-01A-01R-0598-07	AP1S3	-2.14209090909091
TCGA-19-1388-01A-01R-0598-07	AP2A1	-0.859
TCGA-19-1388-01A-01R-0598-07	AP2A2	0.847454545454546
TCGA-19-1388-01A-01R-0598-07	AP2B1	0.589
TCGA-19-1388-01A-01R-0598-07	AP2M1	0.73875
TCGA-19-1388-01A-01R-0598-07	AP2S1	-1.00627272727273
TCGA-19-1388-01A-01R-0598-07	AP3B1	-0.2278
TCGA-19-1388-01A-01R-0598-07	AP3B2	1.699625
TCGA-19-1388-01A-01R-0598-07	AP3D1	0.4239
TCGA-19-1388-01A-01R-0598-07	AP3M1	-0.449384615384615
TCGA-19-1388-01A-01R-0598-07	AP3M2	-0.3855
TCGA-19-1388-01A-01R-0598-07	AP3S1	-0.299
TCGA-19-1388-01A-01R-0598-07	AP3S2	0.851333333333333
TCGA-19-1388-01A-01R-0598-07	AP4B1	0.1908
TCGA-19-1388-01A-01R-0598-07	AP4E1	-0.751909090909091
TCGA-19-1388-01A-01R-0598-07	AP4M1	0.08
TCGA-19-1388-01A-01R-0598-07	AP4S1	-0.196
TCGA-19-1388-01A-01R-0598-07	APAF1	0.136666666666667
TCGA-19-1388-01A-01R-0598-07	APBA1	1.16325
TCGA-19-1388-01A-01R-0598-07	APBA2	2.38875
TCGA-19-1388-01A-01R-0598-07	APBA2BP	-0.4362
TCGA-19-1388-01A-01R-0598-07	APBA3	1.265
TCGA-19-1388-01A-01R-0598-07	APBB1	2.127
TCGA-19-1388-01A-01R-0598-07	APBB1IP	2.40533333333333
TCGA-19-1388-01A-01R-0598-07	APBB2	0.7436
TCGA-19-1388-01A-01R-0598-07	APBB3	1.9482
TCGA-19-1388-01A-01R-0598-07	APC	2.11
TCGA-19-1388-01A-01R-0598-07	APC2	2.54814285714286
TCGA-19-1388-01A-01R-0598-07	APCDD1	2.382125
TCGA-19-1388-01A-01R-0598-07	APCDD1L	-1.87666666666667
TCGA-19-1388-01A-01R-0598-07	APCS	-0.4122
TCGA-19-1388-01A-01R-0598-07	APEH	-0.776181818181818
TCGA-19-1388-01A-01R-0598-07	APEX1	-0.428454545454545
TCGA-19-1388-01A-01R-0598-07	APEX2	-0.616
TCGA-19-1388-01A-01R-0598-07	APH1A	0.4846
TCGA-19-1388-01A-01R-0598-07	APH1B	0.921625
TCGA-19-1388-01A-01R-0598-07	API5	-0.4995
TCGA-19-1388-01A-01R-0598-07	APIP	-0.6905
TCGA-19-1388-01A-01R-0598-07	APITD1	-1.22575
TCGA-19-1388-01A-01R-0598-07	APLN	1.75663636363636
TCGA-19-1388-01A-01R-0598-07	APLP1	2.619625
TCGA-19-1388-01A-01R-0598-07	APLP2	0.7363
TCGA-19-1388-01A-01R-0598-07	APOA1	-4.42145454545455
TCGA-19-1388-01A-01R-0598-07	APOA1BP	0.101875
TCGA-19-1388-01A-01R-0598-07	APOA2	-5.02361538461538
TCGA-19-1388-01A-01R-0598-07	APOA4	-1.87366666666667
TCGA-19-1388-01A-01R-0598-07	APOA5	-3.4468
TCGA-19-1388-01A-01R-0598-07	APOB	-5.646125
TCGA-19-1388-01A-01R-0598-07	APOB48R	2.869875
TCGA-19-1388-01A-01R-0598-07	APOBEC1	-0.409333333333333
TCGA-19-1388-01A-01R-0598-07	APOBEC2	-0.7426
TCGA-19-1388-01A-01R-0598-07	APOBEC3A	-0.14775
TCGA-19-1388-01A-01R-0598-07	APOBEC3B	-4.4722
TCGA-19-1388-01A-01R-0598-07	APOBEC3C	-1.8552
TCGA-19-1388-01A-01R-0598-07	APOBEC3D	-4.324875
TCGA-19-1388-01A-01R-0598-07	APOBEC3F	-1.774
TCGA-19-1388-01A-01R-0598-07	APOBEC3G	-0.323
TCGA-19-1388-01A-01R-0598-07	APOBEC3H	1.49433333333333
TCGA-19-1388-01A-01R-0598-07	APOC1	3.6085
TCGA-19-1388-01A-01R-0598-07	APOC2	0.99825
TCGA-19-1388-01A-01R-0598-07	APOC3	-4.9026
TCGA-19-1388-01A-01R-0598-07	APOC4	2.5364
TCGA-19-1388-01A-01R-0598-07	APOD	4.04927272727273
TCGA-19-1388-01A-01R-0598-07	APOE	3.66323076923077
TCGA-19-1388-01A-01R-0598-07	APOF	-3.778875
TCGA-19-1388-01A-01R-0598-07	APOH	-7.01222222222222
TCGA-19-1388-01A-01R-0598-07	APOL1	0.5645
TCGA-19-1388-01A-01R-0598-07	APOL2	1.33461538461538
TCGA-19-1388-01A-01R-0598-07	APOL3	3.263625
TCGA-19-1388-01A-01R-0598-07	APOL4	1.6715
TCGA-19-1388-01A-01R-0598-07	APOL5	0.880666666666667
TCGA-19-1388-01A-01R-0598-07	APOL6	1.88657142857143
TCGA-19-1388-01A-01R-0598-07	APOLD1	1.8066
TCGA-19-1388-01A-01R-0598-07	APOM	-2.5554
TCGA-19-1388-01A-01R-0598-07	APOO	-0.7572
TCGA-19-1388-01A-01R-0598-07	APOOL	0.278615384615385
TCGA-19-1388-01A-01R-0598-07	APP	3.51184615384615
TCGA-19-1388-01A-01R-0598-07	APPBP1	-1.8174
TCGA-19-1388-01A-01R-0598-07	APPBP2	-0.315055555555556
TCGA-19-1388-01A-01R-0598-07	APPL1	-0.0339
TCGA-19-1388-01A-01R-0598-07	APPL2	1.87881818181818
TCGA-19-1388-01A-01R-0598-07	APRT	-0.483666666666667
TCGA-19-1388-01A-01R-0598-07	APTX	-0.3944
TCGA-19-1388-01A-01R-0598-07	AQP1	4.705
TCGA-19-1388-01A-01R-0598-07	AQP10	-1.81638461538462
TCGA-19-1388-01A-01R-0598-07	AQP11	-1.6494
TCGA-19-1388-01A-01R-0598-07	AQP12B	-0.577333333333333
TCGA-19-1388-01A-01R-0598-07	AQP2	0.087
TCGA-19-1388-01A-01R-0598-07	AQP3	-4.11563636363636
TCGA-19-1388-01A-01R-0598-07	AQP4	7.066875
TCGA-19-1388-01A-01R-0598-07	AQP5	0.520875
TCGA-19-1388-01A-01R-0598-07	AQP6	2.066125
TCGA-19-1388-01A-01R-0598-07	AQP7	-1.26366666666667
TCGA-19-1388-01A-01R-0598-07	AQP7P2	-0.310833333333333
TCGA-19-1388-01A-01R-0598-07	AQP8	0.542666666666667
TCGA-19-1388-01A-01R-0598-07	AQP9	2.1926
TCGA-19-1388-01A-01R-0598-07	AQR	0.187375
TCGA-19-1388-01A-01R-0598-07	AR	2.926
TCGA-19-1388-01A-01R-0598-07	ARAF	-0.4808
TCGA-19-1388-01A-01R-0598-07	ARC	0.876333333333334
TCGA-19-1388-01A-01R-0598-07	ARCN1	-0.753625
TCGA-19-1388-01A-01R-0598-07	ARD1A	-0.364875
TCGA-19-1388-01A-01R-0598-07	ARD1B	-0.8646
TCGA-19-1388-01A-01R-0598-07	AREG	-4.711125
TCGA-19-1388-01A-01R-0598-07	ARF1	-0.571277777777778
TCGA-19-1388-01A-01R-0598-07	ARF3	-0.1586
TCGA-19-1388-01A-01R-0598-07	ARF4	-0.474
TCGA-19-1388-01A-01R-0598-07	ARF5	-0.133846153846154
TCGA-19-1388-01A-01R-0598-07	ARF6	-1.002125
TCGA-19-1388-01A-01R-0598-07	ARFGAP1	-0.557
TCGA-19-1388-01A-01R-0598-07	ARFGAP3	0.6886
TCGA-19-1388-01A-01R-0598-07	ARFGEF1	0.435
TCGA-19-1388-01A-01R-0598-07	ARFGEF2	-0.6616
TCGA-19-1388-01A-01R-0598-07	ARFIP1	0.139454545454545
TCGA-19-1388-01A-01R-0598-07	ARFIP2	0.2474
TCGA-19-1388-01A-01R-0598-07	ARFRP1	-1.3
TCGA-19-1388-01A-01R-0598-07	ARG1	0.0286
TCGA-19-1388-01A-01R-0598-07	ARG2	-2.0322
TCGA-19-1388-01A-01R-0598-07	ARHGAP1	0.799
TCGA-19-1388-01A-01R-0598-07	ARHGAP11A	-3.531625
TCGA-19-1388-01A-01R-0598-07	ARHGAP12	-0.0188
TCGA-19-1388-01A-01R-0598-07	ARHGAP15	-0.4693
TCGA-19-1388-01A-01R-0598-07	ARHGAP17	0.337769230769231
TCGA-19-1388-01A-01R-0598-07	ARHGAP18	0.695125
TCGA-19-1388-01A-01R-0598-07	ARHGAP19	-0.915625
TCGA-19-1388-01A-01R-0598-07	ARHGAP20	0.1325
TCGA-19-1388-01A-01R-0598-07	ARHGAP21	2.40125
TCGA-19-1388-01A-01R-0598-07	ARHGAP22	1.0974
TCGA-19-1388-01A-01R-0598-07	ARHGAP23	1.23333333333333
TCGA-19-1388-01A-01R-0598-07	ARHGAP24	2.10936363636364
TCGA-19-1388-01A-01R-0598-07	ARHGAP25	1.75971428571429
TCGA-19-1388-01A-01R-0598-07	ARHGAP26	1.2401
TCGA-19-1388-01A-01R-0598-07	ARHGAP27	0.398222222222222
TCGA-19-1388-01A-01R-0598-07	ARHGAP28	-1.8372
TCGA-19-1388-01A-01R-0598-07	ARHGAP29	0.0128
TCGA-19-1388-01A-01R-0598-07	ARHGAP30	1.3725
TCGA-19-1388-01A-01R-0598-07	ARHGAP4	0.6482
TCGA-19-1388-01A-01R-0598-07	ARHGAP5	0.0338
TCGA-19-1388-01A-01R-0598-07	ARHGAP6	0.99125
TCGA-19-1388-01A-01R-0598-07	ARHGAP9	2.599
TCGA-19-1388-01A-01R-0598-07	ARHGDIA	-0.0197619047619047
TCGA-19-1388-01A-01R-0598-07	ARHGDIB	-0.048625
TCGA-19-1388-01A-01R-0598-07	ARHGDIG	0.39975
TCGA-19-1388-01A-01R-0598-07	ARHGEF1	-0.453625
TCGA-19-1388-01A-01R-0598-07	ARHGEF10	-0.045551724137931
TCGA-19-1388-01A-01R-0598-07	ARHGEF10L	2.28992307692308
TCGA-19-1388-01A-01R-0598-07	ARHGEF11	0.06625
TCGA-19-1388-01A-01R-0598-07	ARHGEF12	0.875071428571428
TCGA-19-1388-01A-01R-0598-07	ARHGEF15	0.658833333333333
TCGA-19-1388-01A-01R-0598-07	ARHGEF16	-3.4135
TCGA-19-1388-01A-01R-0598-07	ARHGEF17	1.076125
TCGA-19-1388-01A-01R-0598-07	ARHGEF18	0.8316
TCGA-19-1388-01A-01R-0598-07	ARHGEF19	-2.1946
