barcode	gene symbol	value
TCGA-28-2502-01B-01R-0791-07	FMOD	5.447125
TCGA-28-2502-01B-01R-0791-07	FMR1	-0.521153846153846
TCGA-28-2502-01B-01R-0791-07	FMR1NB	0.032125
TCGA-28-2502-01B-01R-0791-07	FN1	0.48403125
TCGA-28-2502-01B-01R-0791-07	FN3KRP	-0.3328
TCGA-28-2502-01B-01R-0791-07	FNBP1	0.1066
TCGA-28-2502-01B-01R-0791-07	FNBP1L	-0.714
TCGA-28-2502-01B-01R-0791-07	FNBP4	-1.351625
TCGA-28-2502-01B-01R-0791-07	FNDC1	1.8192
TCGA-28-2502-01B-01R-0791-07	FNDC3A	0.338875
TCGA-28-2502-01B-01R-0791-07	FNDC3B	-0.481642857142857
TCGA-28-2502-01B-01R-0791-07	FNDC4	3.9094
TCGA-28-2502-01B-01R-0791-07	FNDC5	1.2728
TCGA-28-2502-01B-01R-0791-07	FNDC7	0.315
TCGA-28-2502-01B-01R-0791-07	FNDC8	-0.202
TCGA-28-2502-01B-01R-0791-07	FNIP1	-0.474666666666667
TCGA-28-2502-01B-01R-0791-07	FNTA	0.441058823529412
TCGA-28-2502-01B-01R-0791-07	FNTB	1.21446153846154
TCGA-28-2502-01B-01R-0791-07	FOLH1	2.088625
TCGA-28-2502-01B-01R-0791-07	FOLR1	-1.477875
TCGA-28-2502-01B-01R-0791-07	FOLR2	3.54326666666667
TCGA-28-2502-01B-01R-0791-07	FOLR3	-1.722
TCGA-28-2502-01B-01R-0791-07	FOS	0.572818181818182
TCGA-28-2502-01B-01R-0791-07	FOSB	-0.3695
TCGA-28-2502-01B-01R-0791-07	FOSL1	-0.439285714285714
TCGA-28-2502-01B-01R-0791-07	FOSL2	1.23921052631579
TCGA-28-2502-01B-01R-0791-07	FOXA1	-5.5634
TCGA-28-2502-01B-01R-0791-07	FOXA2	-3.35284615384615
TCGA-28-2502-01B-01R-0791-07	FOXA3	-1.27054545454545
TCGA-28-2502-01B-01R-0791-07	FOXB1	2.8032
TCGA-28-2502-01B-01R-0791-07	FOXC1	-0.302782608695652
TCGA-28-2502-01B-01R-0791-07	FOXC2	3.0128
TCGA-28-2502-01B-01R-0791-07	FOXD1	0.256789473684211
TCGA-28-2502-01B-01R-0791-07	FOXD2	-0.570166666666667
TCGA-28-2502-01B-01R-0791-07	FOXD3	2.221
TCGA-28-2502-01B-01R-0791-07	FOXD4	0.4316
TCGA-28-2502-01B-01R-0791-07	FOXD4L1	1.05366666666667
TCGA-28-2502-01B-01R-0791-07	FOXD4L2	-0.7292
TCGA-28-2502-01B-01R-0791-07	FOXE1	-0.710111111111111
TCGA-28-2502-01B-01R-0791-07	FOXE3	0.085
TCGA-28-2502-01B-01R-0791-07	FOXF1	0.4874
TCGA-28-2502-01B-01R-0791-07	FOXF2	-0.1256
TCGA-28-2502-01B-01R-0791-07	FOXG1	5.390375
TCGA-28-2502-01B-01R-0791-07	FOXH1	-0.820666666666667
TCGA-28-2502-01B-01R-0791-07	FOXI1	0.306714285714286
TCGA-28-2502-01B-01R-0791-07	FOXJ1	1.32669230769231
TCGA-28-2502-01B-01R-0791-07	FOXJ2	-0.0441
TCGA-28-2502-01B-01R-0791-07	FOXJ3	-0.4458
TCGA-28-2502-01B-01R-0791-07	FOXK1	-0.204923076923077
TCGA-28-2502-01B-01R-0791-07	FOXK2	-0.188230769230769
TCGA-28-2502-01B-01R-0791-07	FOXL1	0.478333333333333
TCGA-28-2502-01B-01R-0791-07	FOXL2	-0.8462
TCGA-28-2502-01B-01R-0791-07	FOXM1	-1.0115
TCGA-28-2502-01B-01R-0791-07	FOXN1	-0.262
TCGA-28-2502-01B-01R-0791-07	FOXN2	1.61155555555556
TCGA-28-2502-01B-01R-0791-07	FOXN3	-0.0665454545454546
TCGA-28-2502-01B-01R-0791-07	FOXN4	-0.2974
TCGA-28-2502-01B-01R-0791-07	FOXO1	1.08125
TCGA-28-2502-01B-01R-0791-07	FOXO3	0.27125
TCGA-28-2502-01B-01R-0791-07	FOXO4	-0.5361
TCGA-28-2502-01B-01R-0791-07	FOXP1	-0.7864
TCGA-28-2502-01B-01R-0791-07	FOXP2	-0.37225
TCGA-28-2502-01B-01R-0791-07	FOXP3	-0.2062
TCGA-28-2502-01B-01R-0791-07	FOXP4	0.391090909090909
TCGA-28-2502-01B-01R-0791-07	FOXQ1	0.988909090909091
TCGA-28-2502-01B-01R-0791-07	FOXR1	0.667
TCGA-28-2502-01B-01R-0791-07	FOXRED1	-0.913875
TCGA-28-2502-01B-01R-0791-07	FOXRED2	-0.847842105263158
TCGA-28-2502-01B-01R-0791-07	FPGS	0.4915
TCGA-28-2502-01B-01R-0791-07	FPGT	0.7638
TCGA-28-2502-01B-01R-0791-07	FPR1	5.7758
TCGA-28-2502-01B-01R-0791-07	FPRL1	2.006
TCGA-28-2502-01B-01R-0791-07	FPRL2	1.3214
TCGA-28-2502-01B-01R-0791-07	FRAG1	-0.187
TCGA-28-2502-01B-01R-0791-07	FRAP1	-1.206
TCGA-28-2502-01B-01R-0791-07	FRAS1	-2.54578947368421
TCGA-28-2502-01B-01R-0791-07	FRAT1	-0.27225
TCGA-28-2502-01B-01R-0791-07	FRAT2	-0.942
TCGA-28-2502-01B-01R-0791-07	FREM1	-1.66725
TCGA-28-2502-01B-01R-0791-07	FREQ	0.074625
TCGA-28-2502-01B-01R-0791-07	FRG1	-0.4815
TCGA-28-2502-01B-01R-0791-07	FRK	-1.364
TCGA-28-2502-01B-01R-0791-07	FRMD1	0.105
TCGA-28-2502-01B-01R-0791-07	FRMD3	-0.273666666666667
TCGA-28-2502-01B-01R-0791-07	FRMD4A	1.622
TCGA-28-2502-01B-01R-0791-07	FRMD4B	1.1282
TCGA-28-2502-01B-01R-0791-07	FRMD5	1.96766666666667
TCGA-28-2502-01B-01R-0791-07	FRMD6	-1.13788888888889
TCGA-28-2502-01B-01R-0791-07	FRMD7	-0.166666666666667
TCGA-28-2502-01B-01R-0791-07	FRMD8	0.044
TCGA-28-2502-01B-01R-0791-07	FRMPD1	0.614666666666667
TCGA-28-2502-01B-01R-0791-07	FRMPD3	2.3084
TCGA-28-2502-01B-01R-0791-07	FRMPD4	0.230666666666667
TCGA-28-2502-01B-01R-0791-07	FRRS1	-1.0475
TCGA-28-2502-01B-01R-0791-07	FRS2	-0.0153333333333333
TCGA-28-2502-01B-01R-0791-07	FRS3	0.5898
TCGA-28-2502-01B-01R-0791-07	FRY	3.0876
TCGA-28-2502-01B-01R-0791-07	FRYL	0.3211875
TCGA-28-2502-01B-01R-0791-07	FRZB	4.5839
TCGA-28-2502-01B-01R-0791-07	FSCN1	1.64983333333333
TCGA-28-2502-01B-01R-0791-07	FSCN3	0.5268
TCGA-28-2502-01B-01R-0791-07	FSD1	1.085125
TCGA-28-2502-01B-01R-0791-07	FSD1L	-0.61175
TCGA-28-2502-01B-01R-0791-07	FSHB	0.362333333333333
TCGA-28-2502-01B-01R-0791-07	FSHR	0.298
TCGA-28-2502-01B-01R-0791-07	FSIP1	0.0416666666666667
TCGA-28-2502-01B-01R-0791-07	FST	-3.135
TCGA-28-2502-01B-01R-0791-07	FSTL1	-0.168
TCGA-28-2502-01B-01R-0791-07	FSTL3	0.22975
TCGA-28-2502-01B-01R-0791-07	FSTL4	-0.873833333333333
TCGA-28-2502-01B-01R-0791-07	FSTL5	0.368875
TCGA-28-2502-01B-01R-0791-07	FTCD	-2.0886
TCGA-28-2502-01B-01R-0791-07	FTH1	2.2792
TCGA-28-2502-01B-01R-0791-07	FTHL17	1.79733333333333
TCGA-28-2502-01B-01R-0791-07	FTHP1	1.3955
TCGA-28-2502-01B-01R-0791-07	FTL	0.725538461538462
TCGA-28-2502-01B-01R-0791-07	FTMT	0.3111
TCGA-28-2502-01B-01R-0791-07	FTO	0.8422
TCGA-28-2502-01B-01R-0791-07	FTSJ1	-0.4535
TCGA-28-2502-01B-01R-0791-07	FTSJ2	-0.6695
TCGA-28-2502-01B-01R-0791-07	FTSJ3	-1.02425
TCGA-28-2502-01B-01R-0791-07	FUBP1	-0.9254
TCGA-28-2502-01B-01R-0791-07	FUBP3	-0.445875
TCGA-28-2502-01B-01R-0791-07	FUCA1	0.2634
TCGA-28-2502-01B-01R-0791-07	FUCA2	0.391
TCGA-28-2502-01B-01R-0791-07	FUK	-0.134
TCGA-28-2502-01B-01R-0791-07	FUNDC1	-0.0264
TCGA-28-2502-01B-01R-0791-07	FUNDC2	0.852833333333333
TCGA-28-2502-01B-01R-0791-07	FURIN	0.629545454545455
TCGA-28-2502-01B-01R-0791-07	FUS	-2.7422
TCGA-28-2502-01B-01R-0791-07	FUSIP1	-1.08335
TCGA-28-2502-01B-01R-0791-07	FUT1	0.292
TCGA-28-2502-01B-01R-0791-07	FUT10	-0.488363636363636
TCGA-28-2502-01B-01R-0791-07	FUT11	-0.697625
TCGA-28-2502-01B-01R-0791-07	FUT2	-0.12625
TCGA-28-2502-01B-01R-0791-07	FUT3	-1.257
TCGA-28-2502-01B-01R-0791-07	FUT4	0.0303
TCGA-28-2502-01B-01R-0791-07	FUT5	-2.06533333333333
TCGA-28-2502-01B-01R-0791-07	FUT6	-1.102
TCGA-28-2502-01B-01R-0791-07	FUT7	-0.147333333333333
TCGA-28-2502-01B-01R-0791-07	FUT8	0.238941176470588
TCGA-28-2502-01B-01R-0791-07	FUT9	2.6345
TCGA-28-2502-01B-01R-0791-07	FUZ	-0.018375
TCGA-28-2502-01B-01R-0791-07	FVT1	0.722842105263158
TCGA-28-2502-01B-01R-0791-07	FXC1	0.7536
TCGA-28-2502-01B-01R-0791-07	FXN	0.17325
TCGA-28-2502-01B-01R-0791-07	FXR1	-1.66825
TCGA-28-2502-01B-01R-0791-07	FXR2	0.086375
TCGA-28-2502-01B-01R-0791-07	FXYD1	5.26425
TCGA-28-2502-01B-01R-0791-07	FXYD2	-0.948384615384615
TCGA-28-2502-01B-01R-0791-07	FXYD3	-1.17883333333333
TCGA-28-2502-01B-01R-0791-07	FXYD4	-0.5752
TCGA-28-2502-01B-01R-0791-07	FXYD5	2.14875
TCGA-28-2502-01B-01R-0791-07	FXYD6	4.431375
TCGA-28-2502-01B-01R-0791-07	FXYD7	5.8604
TCGA-28-2502-01B-01R-0791-07	FYB	2.1648125
TCGA-28-2502-01B-01R-0791-07	FYCO1	-0.239
TCGA-28-2502-01B-01R-0791-07	FYN	2.29366666666667
TCGA-28-2502-01B-01R-0791-07	FYTTD1	-0.2052
TCGA-28-2502-01B-01R-0791-07	FZD1	0.996692307692308
TCGA-28-2502-01B-01R-0791-07	FZD10	-1.130875
TCGA-28-2502-01B-01R-0791-07	FZD2	-0.416125
TCGA-28-2502-01B-01R-0791-07	FZD3	1.00928571428571
TCGA-28-2502-01B-01R-0791-07	FZD4	-0.5566875
TCGA-28-2502-01B-01R-0791-07	FZD5	-1.11068965517241
TCGA-28-2502-01B-01R-0791-07	FZD6	-1.7044
TCGA-28-2502-01B-01R-0791-07	FZD7	1.45075
TCGA-28-2502-01B-01R-0791-07	FZD8	-0.506785714285714
TCGA-28-2502-01B-01R-0791-07	FZD9	-0.344111111111111
TCGA-28-2502-01B-01R-0791-07	FZR1	-0.0378823529411766
TCGA-28-2502-01B-01R-0791-07	G0S2	-0.069
TCGA-28-2502-01B-01R-0791-07	G30	0.749666666666667
TCGA-28-2502-01B-01R-0791-07	G3BP1	-0.0290769230769231
TCGA-28-2502-01B-01R-0791-07	G3BP2	-0.476333333333333
TCGA-28-2502-01B-01R-0791-07	G6PC	-1.5543
TCGA-28-2502-01B-01R-0791-07	G6PC2	0.144
TCGA-28-2502-01B-01R-0791-07	G6PC3	2.1608
TCGA-28-2502-01B-01R-0791-07	G6PD	-0.2816
TCGA-28-2502-01B-01R-0791-07	GAA	0.2796
TCGA-28-2502-01B-01R-0791-07	GAB1	1.41083333333333
TCGA-28-2502-01B-01R-0791-07	GAB2	1.5793
TCGA-28-2502-01B-01R-0791-07	GAB3	0.81975
TCGA-28-2502-01B-01R-0791-07	GABARAP	1.82266666666667
TCGA-28-2502-01B-01R-0791-07	GABARAPL1	-0.010875
TCGA-28-2502-01B-01R-0791-07	GABARAPL2	1.5903
TCGA-28-2502-01B-01R-0791-07	GABARAPL3	0.333625
TCGA-28-2502-01B-01R-0791-07	GABBR1	1.3554
TCGA-28-2502-01B-01R-0791-07	GABBR2	2.4042
TCGA-28-2502-01B-01R-0791-07	GABPA	-0.6894
TCGA-28-2502-01B-01R-0791-07	GABPB2	-1.26245454545455
TCGA-28-2502-01B-01R-0791-07	GABRA1	-0.22425
TCGA-28-2502-01B-01R-0791-07	GABRA2	0.8112
TCGA-28-2502-01B-01R-0791-07	GABRA3	-0.217
TCGA-28-2502-01B-01R-0791-07	GABRA4	0.137222222222222
TCGA-28-2502-01B-01R-0791-07	GABRA5	-1.66133333333333
TCGA-28-2502-01B-01R-0791-07	GABRA6	0.4534
TCGA-28-2502-01B-01R-0791-07	GABRB1	1.3284
TCGA-28-2502-01B-01R-0791-07	GABRB2	0.140333333333333
TCGA-28-2502-01B-01R-0791-07	GABRB3	-0.743333333333333
TCGA-28-2502-01B-01R-0791-07	GABRD	0.298230769230769
TCGA-28-2502-01B-01R-0791-07	GABRE	-2.40972727272727
TCGA-28-2502-01B-01R-0791-07	GABRG1	1.34277777777778
TCGA-28-2502-01B-01R-0791-07	GABRG2	-0.303181818181818
TCGA-28-2502-01B-01R-0791-07	GABRG3	-1.2558
TCGA-28-2502-01B-01R-0791-07	GABRP	-0.511666666666667
TCGA-28-2502-01B-01R-0791-07	GABRQ	-0.136666666666667
TCGA-28-2502-01B-01R-0791-07	GABRR1	0.413666666666667
TCGA-28-2502-01B-01R-0791-07	GABRR2	0.347
TCGA-28-2502-01B-01R-0791-07	GAD1	-0.689153846153846
TCGA-28-2502-01B-01R-0791-07	GAD2	-0.0618
TCGA-28-2502-01B-01R-0791-07	GADD45A	0.271125
TCGA-28-2502-01B-01R-0791-07	GADD45B	1.4665
TCGA-28-2502-01B-01R-0791-07	GADD45G	1.63223076923077
TCGA-28-2502-01B-01R-0791-07	GADD45GIP1	0.7734
TCGA-28-2502-01B-01R-0791-07	GADL1	-0.307333333333333
TCGA-28-2502-01B-01R-0791-07	GAGE1	-1.116
TCGA-28-2502-01B-01R-0791-07	GAK	0.837222222222222
TCGA-28-2502-01B-01R-0791-07	GAL	-0.6976
TCGA-28-2502-01B-01R-0791-07	GAL3ST1	2.316
TCGA-28-2502-01B-01R-0791-07	GAL3ST2	0.574
TCGA-28-2502-01B-01R-0791-07	GAL3ST3	2.607
TCGA-28-2502-01B-01R-0791-07	GAL3ST4	3.1235
TCGA-28-2502-01B-01R-0791-07	GALC	1.8135
TCGA-28-2502-01B-01R-0791-07	GALE	-1.04963636363636
TCGA-28-2502-01B-01R-0791-07	GALK1	0.296
TCGA-28-2502-01B-01R-0791-07	GALK2	-0.8582
TCGA-28-2502-01B-01R-0791-07	GALM	-0.38375
TCGA-28-2502-01B-01R-0791-07	GALNAC4S-6ST	-0.1
TCGA-28-2502-01B-01R-0791-07	GALNACT-2	-0.692076923076923
TCGA-28-2502-01B-01R-0791-07	GALNS	0.0154615384615384
TCGA-28-2502-01B-01R-0791-07	GALNT10	0.566526315789474
TCGA-28-2502-01B-01R-0791-07	GALNT11	0.1536
TCGA-28-2502-01B-01R-0791-07	GALNT12	-2.128
TCGA-28-2502-01B-01R-0791-07	GALNT13	1.82727272727273
TCGA-28-2502-01B-01R-0791-07	GALNT14	-1.358
TCGA-28-2502-01B-01R-0791-07	GALNT2	-0.43325
TCGA-28-2502-01B-01R-0791-07	GALNT3	-1.644
TCGA-28-2502-01B-01R-0791-07	GALNT4	-0.279642857142857
TCGA-28-2502-01B-01R-0791-07	GALNT5	-0.08
TCGA-28-2502-01B-01R-0791-07	GALNT6	1.60225
TCGA-28-2502-01B-01R-0791-07	GALNT7	-0.219
TCGA-28-2502-01B-01R-0791-07	GALNT8	0.191571428571429
TCGA-28-2502-01B-01R-0791-07	GALNT9	2.718875
TCGA-28-2502-01B-01R-0791-07	GALNTL1	0.7066
TCGA-28-2502-01B-01R-0791-07	GALNTL2	3.468875
TCGA-28-2502-01B-01R-0791-07	GALNTL4	2.7798
TCGA-28-2502-01B-01R-0791-07	GALNTL5	0.6504
TCGA-28-2502-01B-01R-0791-07	GALP	-0.011
TCGA-28-2502-01B-01R-0791-07	GALR1	2.146
TCGA-28-2502-01B-01R-0791-07	GALR2	-1.033
TCGA-28-2502-01B-01R-0791-07	GALR3	4.2714
TCGA-28-2502-01B-01R-0791-07	GALT	-0.467538461538462
TCGA-28-2502-01B-01R-0791-07	GAMT	0.019625
TCGA-28-2502-01B-01R-0791-07	GAN	-0.2764
TCGA-28-2502-01B-01R-0791-07	GANAB	-1.75325
TCGA-28-2502-01B-01R-0791-07	GAP43	5.261
TCGA-28-2502-01B-01R-0791-07	GAPDH	0.4132
TCGA-28-2502-01B-01R-0791-07	GAPDHS	0.1088
TCGA-28-2502-01B-01R-0791-07	GAPVD1	0.04132
TCGA-28-2502-01B-01R-0791-07	GARNL1	-0.0627777777777778
TCGA-28-2502-01B-01R-0791-07	GARNL3	0.6694
TCGA-28-2502-01B-01R-0791-07	GARNL4	-0.54025
TCGA-28-2502-01B-01R-0791-07	GARS	-0.729714285714286
TCGA-28-2502-01B-01R-0791-07	GART	-1.67836363636364
TCGA-28-2502-01B-01R-0791-07	GAS1	1.3236
TCGA-28-2502-01B-01R-0791-07	GAS2	-0.871375
TCGA-28-2502-01B-01R-0791-07	GAS2L1	1.489375
TCGA-28-2502-01B-01R-0791-07	GAS2L2	0.031125
TCGA-28-2502-01B-01R-0791-07	GAS2L3	-0.281833333333333
TCGA-28-2502-01B-01R-0791-07	GAS6	0.063625
TCGA-28-2502-01B-01R-0791-07	GAS7	2.11807692307692
TCGA-28-2502-01B-01R-0791-07	GAS8	-0.071
TCGA-28-2502-01B-01R-0791-07	GAST	2.177625
TCGA-28-2502-01B-01R-0791-07	GATA1	-2.86025
TCGA-28-2502-01B-01R-0791-07	GATA2	-1.806
TCGA-28-2502-01B-01R-0791-07	GATA3	-3.65136363636364
TCGA-28-2502-01B-01R-0791-07	GATA4	0.2655
TCGA-28-2502-01B-01R-0791-07	GATA5	-0.621166666666667
TCGA-28-2502-01B-01R-0791-07	GATA6	-5.127
TCGA-28-2502-01B-01R-0791-07	GATAD1	-0.0579
TCGA-28-2502-01B-01R-0791-07	GATAD2A	0.2696
TCGA-28-2502-01B-01R-0791-07	GATAD2B	0.929333333333333
TCGA-28-2502-01B-01R-0791-07	GATM	6.523
TCGA-28-2502-01B-01R-0791-07	GATS	1.34076923076923
TCGA-28-2502-01B-01R-0791-07	GBA	0.822333333333333
TCGA-28-2502-01B-01R-0791-07	GBA2	-0.438785714285714
TCGA-28-2502-01B-01R-0791-07	GBA3	0.4278
TCGA-28-2502-01B-01R-0791-07	GBAS	0.791375
TCGA-28-2502-01B-01R-0791-07	GBE1	-0.859363636363636
TCGA-28-2502-01B-01R-0791-07	GBF1	-0.49
TCGA-28-2502-01B-01R-0791-07	GBGT1	0.7868
TCGA-28-2502-01B-01R-0791-07	GBL	0.7588
TCGA-28-2502-01B-01R-0791-07	GBP1	2.287625
TCGA-28-2502-01B-01R-0791-07	GBP2	2.33333333333333
TCGA-28-2502-01B-01R-0791-07	GBP3	2.02825
TCGA-28-2502-01B-01R-0791-07	GBP4	2.307875
TCGA-28-2502-01B-01R-0791-07	GBP5	2.358
TCGA-28-2502-01B-01R-0791-07	GBP6	1.23933333333333
TCGA-28-2502-01B-01R-0791-07	GBP7	0.0978571428571429
TCGA-28-2502-01B-01R-0791-07	GBX1	-1.05133333333333
TCGA-28-2502-01B-01R-0791-07	GBX2	-0.901
TCGA-28-2502-01B-01R-0791-07	GC	0.22375
TCGA-28-2502-01B-01R-0791-07	GCA	1.3216
TCGA-28-2502-01B-01R-0791-07	GCAT	0.9055
TCGA-28-2502-01B-01R-0791-07	GCC1	0.338384615384615
TCGA-28-2502-01B-01R-0791-07	GCC2	-1.04155555555556
TCGA-28-2502-01B-01R-0791-07	GCDH	0.361
TCGA-28-2502-01B-01R-0791-07	GCET2	-0.180083333333333
TCGA-28-2502-01B-01R-0791-07	GCG	0.650666666666667
TCGA-28-2502-01B-01R-0791-07	GCH1	-2.23266666666667
TCGA-28-2502-01B-01R-0791-07	GCHFR	-1.2832
TCGA-28-2502-01B-01R-0791-07	GCK	2.171
TCGA-28-2502-01B-01R-0791-07	GCKR	-1.168
TCGA-28-2502-01B-01R-0791-07	GCLC	0.2376
TCGA-28-2502-01B-01R-0791-07	GCLM	0.0494999999999999
TCGA-28-2502-01B-01R-0791-07	GCM1	0.021
TCGA-28-2502-01B-01R-0791-07	GCM2	0.385666666666667
TCGA-28-2502-01B-01R-0791-07	GCN1L1	-1.2614
TCGA-28-2502-01B-01R-0791-07	GCN5L2	-2.1644
TCGA-28-2502-01B-01R-0791-07	GCNT1	-0.608
TCGA-28-2502-01B-01R-0791-07	GCNT2	-1.13605263157895
TCGA-28-2502-01B-01R-0791-07	GCNT3	-2.0705
TCGA-28-2502-01B-01R-0791-07	GCNT4	0.1534
TCGA-28-2502-01B-01R-0791-07	GCS1	-0.67775
TCGA-28-2502-01B-01R-0791-07	GCSH	-0.551666666666667
TCGA-28-2502-01B-01R-0791-07	GDA	-2.38933333333333
TCGA-28-2502-01B-01R-0791-07	GDAP1	0.0402
TCGA-28-2502-01B-01R-0791-07	GDAP1L1	2.744125
TCGA-28-2502-01B-01R-0791-07	GDAP2	-0.963636363636364
TCGA-28-2502-01B-01R-0791-07	GDEP	-0.0503333333333333
TCGA-28-2502-01B-01R-0791-07	GDF10	-0.017125
TCGA-28-2502-01B-01R-0791-07	GDF11	0.00320000000000001
TCGA-28-2502-01B-01R-0791-07	GDF15	-1.228125
TCGA-28-2502-01B-01R-0791-07	GDF2	0.10875
TCGA-28-2502-01B-01R-0791-07	GDF3	-2.725125
TCGA-28-2502-01B-01R-0791-07	GDF6	-4.8358
TCGA-28-2502-01B-01R-0791-07	GDF9	-1.2152
TCGA-28-2502-01B-01R-0791-07	GDI1	2.7928
TCGA-28-2502-01B-01R-0791-07	GDI2	-0.00969999999999996
TCGA-28-2502-01B-01R-0791-07	GDNF	0.42425
TCGA-28-2502-01B-01R-0791-07	GDPD1	-0.371666666666667
TCGA-28-2502-01B-01R-0791-07	GDPD2	2.048
TCGA-28-2502-01B-01R-0791-07	GDPD3	-1.87875
TCGA-28-2502-01B-01R-0791-07	GDPD4	0.5186
TCGA-28-2502-01B-01R-0791-07	GDPD5	-0.1904
TCGA-28-2502-01B-01R-0791-07	GEFT	-0.908090909090909
TCGA-28-2502-01B-01R-0791-07	GEM	0.9676
TCGA-28-2502-01B-01R-0791-07	GEMIN4	-0.788846153846154
TCGA-28-2502-01B-01R-0791-07	GEMIN5	-0.3826
TCGA-28-2502-01B-01R-0791-07	GEMIN6	0.0254
TCGA-28-2502-01B-01R-0791-07	GEMIN7	0.416
TCGA-28-2502-01B-01R-0791-07	GEMIN8	0.0835
TCGA-28-2502-01B-01R-0791-07	GFAP	4.86809090909091
TCGA-28-2502-01B-01R-0791-07	GFER	-0.2965
TCGA-28-2502-01B-01R-0791-07	GFI1	-2.3858
TCGA-28-2502-01B-01R-0791-07	GFI1B	-1.608375
TCGA-28-2502-01B-01R-0791-07	GFM1	-1.0852
TCGA-28-2502-01B-01R-0791-07	GFM2	-1.14323076923077
TCGA-28-2502-01B-01R-0791-07	GFOD1	-0.9588
TCGA-28-2502-01B-01R-0791-07	GFOD2	0.362
TCGA-28-2502-01B-01R-0791-07	GFPT1	-1.62033333333333
TCGA-28-2502-01B-01R-0791-07	GFPT2	1.7728
TCGA-28-2502-01B-01R-0791-07	GFRA1	-2.75046153846154
TCGA-28-2502-01B-01R-0791-07	GFRA2	1.18138461538462
TCGA-28-2502-01B-01R-0791-07	GFRA3	-0.94
TCGA-28-2502-01B-01R-0791-07	GFRA4	2.0745
TCGA-28-2502-01B-01R-0791-07	GFRAL	0.150666666666667
TCGA-28-2502-01B-01R-0791-07	GGA1	-0.605125
TCGA-28-2502-01B-01R-0791-07	GGA2	-0.6824
TCGA-28-2502-01B-01R-0791-07	GGA3	-0.527
TCGA-28-2502-01B-01R-0791-07	GGCX	0.365545454545455
TCGA-28-2502-01B-01R-0791-07	GGH	-0.796272727272727
TCGA-28-2502-01B-01R-0791-07	GGN	2.2522
TCGA-28-2502-01B-01R-0791-07	GGNBP1	0.232666666666667
TCGA-28-2502-01B-01R-0791-07	GGNBP2	-0.477230769230769
TCGA-28-2502-01B-01R-0791-07	GGPS1	-0.0576
TCGA-28-2502-01B-01R-0791-07	GGT1	-0.5146
TCGA-28-2502-01B-01R-0791-07	GGT6	-0.0055
TCGA-28-2502-01B-01R-0791-07	GGTA1	6.2958
TCGA-28-2502-01B-01R-0791-07	GGTL3	-0.782066666666667
TCGA-28-2502-01B-01R-0791-07	GGTL4	-0.4022
TCGA-28-2502-01B-01R-0791-07	GGTLA1	4.111
TCGA-28-2502-01B-01R-0791-07	GGTLA4	-1.0354
TCGA-28-2502-01B-01R-0791-07	GH1	0.5282
TCGA-28-2502-01B-01R-0791-07	GH2	1.40685714285714
TCGA-28-2502-01B-01R-0791-07	GHDC	2.264125
TCGA-28-2502-01B-01R-0791-07	GHITM	-0.145846153846154
TCGA-28-2502-01B-01R-0791-07	GHR	0.1886
TCGA-28-2502-01B-01R-0791-07	GHRH	0.0138571428571428
TCGA-28-2502-01B-01R-0791-07	GHRHR	0.50875
TCGA-28-2502-01B-01R-0791-07	GHRL	2.4372
TCGA-28-2502-01B-01R-0791-07	GHSR	1.23566666666667
TCGA-28-2502-01B-01R-0791-07	GIF	-0.242666666666667
TCGA-28-2502-01B-01R-0791-07	GIMAP1	3.96333333333333
TCGA-28-2502-01B-01R-0791-07	GIMAP2	2.266
TCGA-28-2502-01B-01R-0791-07	GIMAP4	5.268875
TCGA-28-2502-01B-01R-0791-07	GIMAP5	3.919625
TCGA-28-2502-01B-01R-0791-07	GIMAP6	4.6522
TCGA-28-2502-01B-01R-0791-07	GIMAP7	3.23133333333333
TCGA-28-2502-01B-01R-0791-07	GIMAP8	3.203625
TCGA-28-2502-01B-01R-0791-07	GIN1	-0.3714
TCGA-28-2502-01B-01R-0791-07	GINS1	-2.9556
TCGA-28-2502-01B-01R-0791-07	GINS2	-1.3718
TCGA-28-2502-01B-01R-0791-07	GINS3	-0.924
TCGA-28-2502-01B-01R-0791-07	GINS4	-2.161125
TCGA-28-2502-01B-01R-0791-07	GIP	0.0273333333333333
TCGA-28-2502-01B-01R-0791-07	GIPC1	2.079
TCGA-28-2502-01B-01R-0791-07	GIPC2	-0.0555
TCGA-28-2502-01B-01R-0791-07	GIPC3	-0.2445
TCGA-28-2502-01B-01R-0791-07	GIPR	1.02075
TCGA-28-2502-01B-01R-0791-07	GIT1	1.43783333333333
TCGA-28-2502-01B-01R-0791-07	GIT2	-0.07
TCGA-28-2502-01B-01R-0791-07	GJA1	2.3887
TCGA-28-2502-01B-01R-0791-07	GJA12	2.624
TCGA-28-2502-01B-01R-0791-07	GJA3	-1.50625
TCGA-28-2502-01B-01R-0791-07	GJA4	4.9768
TCGA-28-2502-01B-01R-0791-07	GJA5	-0.134666666666667
TCGA-28-2502-01B-01R-0791-07	GJA7	-0.407545454545454
TCGA-28-2502-01B-01R-0791-07	GJA9	-0.202625
TCGA-28-2502-01B-01R-0791-07	GJB1	0.5449375
TCGA-28-2502-01B-01R-0791-07	GJB2	2.32364285714286
TCGA-28-2502-01B-01R-0791-07	GJB3	-0.269625
TCGA-28-2502-01B-01R-0791-07	GJB5	-1.1668
