barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	AKAP14	3.213
TCGA-41-3915-01A-01R-1231-07	AKAP3	1.1572
TCGA-41-3915-01A-01R-1231-07	AKAP4	0.000333333333333352
TCGA-41-3915-01A-01R-1231-07	AKAP5	-0.493666666666667
TCGA-41-3915-01A-01R-1231-07	AKAP6	0.4373
TCGA-41-3915-01A-01R-1231-07	AKAP7	0.4244
TCGA-41-3915-01A-01R-1231-07	AKAP8	-0.5908
TCGA-41-3915-01A-01R-1231-07	AKAP8L	-1.237
TCGA-41-3915-01A-01R-1231-07	AKAP9	-0.959125
TCGA-41-3915-01A-01R-1231-07	AKNA	0.173333333333333
TCGA-41-3915-01A-01R-1231-07	AKR1A1	-0.192277777777778
TCGA-41-3915-01A-01R-1231-07	AKR1B1	-0.1664
TCGA-41-3915-01A-01R-1231-07	AKR1B10	-3.3537
TCGA-41-3915-01A-01R-1231-07	AKR1C1	-3.76411111111111
TCGA-41-3915-01A-01R-1231-07	AKR1C3	-2.62609090909091
TCGA-41-3915-01A-01R-1231-07	AKR1C4	-0.055875
TCGA-41-3915-01A-01R-1231-07	AKR1CL1	0.426
TCGA-41-3915-01A-01R-1231-07	AKR1CL2	-0.9626
TCGA-41-3915-01A-01R-1231-07	AKR1D1	-1.6555
TCGA-41-3915-01A-01R-1231-07	AKR7A2	-0.284625
TCGA-41-3915-01A-01R-1231-07	AKR7A3	-0.1214
TCGA-41-3915-01A-01R-1231-07	AKT1	-0.703818181818182
TCGA-41-3915-01A-01R-1231-07	AKT1S1	-0.8386
TCGA-41-3915-01A-01R-1231-07	AKT2	-0.814210526315789
TCGA-41-3915-01A-01R-1231-07	AKT3	0.90325
TCGA-41-3915-01A-01R-1231-07	AKTIP	1.199
TCGA-41-3915-01A-01R-1231-07	ALAD	0.22625
TCGA-41-3915-01A-01R-1231-07	ALAS1	-0.332769230769231
TCGA-41-3915-01A-01R-1231-07	ALAS2	-1.28588888888889
TCGA-41-3915-01A-01R-1231-07	ALB	-4.35422222222222
TCGA-41-3915-01A-01R-1231-07	ALCAM	0.516785714285714
TCGA-41-3915-01A-01R-1231-07	ALDH16A1	-0.1853
TCGA-41-3915-01A-01R-1231-07	ALDH18A1	-0.2664
TCGA-41-3915-01A-01R-1231-07	ALDH1A1	0.128125
TCGA-41-3915-01A-01R-1231-07	ALDH1A2	-3.13115384615385
TCGA-41-3915-01A-01R-1231-07	ALDH1A3	-1.20869230769231
TCGA-41-3915-01A-01R-1231-07	ALDH1B1	-1.181625
TCGA-41-3915-01A-01R-1231-07	ALDH1L1	3.0094
TCGA-41-3915-01A-01R-1231-07	ALDH2	2.01933333333333
TCGA-41-3915-01A-01R-1231-07	ALDH3A1	-1.0975
TCGA-41-3915-01A-01R-1231-07	ALDH3A2	1.255875
TCGA-41-3915-01A-01R-1231-07	ALDH3B1	-0.57
TCGA-41-3915-01A-01R-1231-07	ALDH3B2	-0.902333333333333
TCGA-41-3915-01A-01R-1231-07	ALDH4A1	0.69
TCGA-41-3915-01A-01R-1231-07	ALDH5A1	-0.59625
TCGA-41-3915-01A-01R-1231-07	ALDH6A1	1.24536363636364
TCGA-41-3915-01A-01R-1231-07	ALDH7A1	-0.14425
TCGA-41-3915-01A-01R-1231-07	ALDH8A1	-0.0822307692307692
TCGA-41-3915-01A-01R-1231-07	ALDH9A1	1.1055
TCGA-41-3915-01A-01R-1231-07	ALDOA	-0.1645
TCGA-41-3915-01A-01R-1231-07	ALDOAP2	-0.694333333333333
TCGA-41-3915-01A-01R-1231-07	ALDOB	-0.415
TCGA-41-3915-01A-01R-1231-07	ALDOC	0.251909090909091
TCGA-41-3915-01A-01R-1231-07	ALG10	-0.2236
TCGA-41-3915-01A-01R-1231-07	ALG10B	-0.247909090909091
TCGA-41-3915-01A-01R-1231-07	ALG11	-0.615
TCGA-41-3915-01A-01R-1231-07	ALG12	-0.884666666666667
TCGA-41-3915-01A-01R-1231-07	ALG13	-0.312
TCGA-41-3915-01A-01R-1231-07	ALG14	0.977
TCGA-41-3915-01A-01R-1231-07	ALG2	0.4174
TCGA-41-3915-01A-01R-1231-07	ALG3	-1.03030769230769
TCGA-41-3915-01A-01R-1231-07	ALG5	0.306
TCGA-41-3915-01A-01R-1231-07	ALG6	0.4096
TCGA-41-3915-01A-01R-1231-07	ALG8	-0.8412
TCGA-41-3915-01A-01R-1231-07	ALG9	-0.350461538461538
TCGA-41-3915-01A-01R-1231-07	ALK	0.302181818181818
TCGA-41-3915-01A-01R-1231-07	ALKBH1	0.53225
TCGA-41-3915-01A-01R-1231-07	ALKBH2	0.0124
TCGA-41-3915-01A-01R-1231-07	ALKBH3	-0.540375
TCGA-41-3915-01A-01R-1231-07	ALKBH4	0.1716
TCGA-41-3915-01A-01R-1231-07	ALKBH5	0.212722222222222
TCGA-41-3915-01A-01R-1231-07	ALKBH6	-0.202875
TCGA-41-3915-01A-01R-1231-07	ALKBH7	1.41130769230769
TCGA-41-3915-01A-01R-1231-07	ALKBH8	-0.113
TCGA-41-3915-01A-01R-1231-07	ALLC	0.3898
TCGA-41-3915-01A-01R-1231-07	ALMS1	-0.391875
TCGA-41-3915-01A-01R-1231-07	ALMS1L	-0.165375
TCGA-41-3915-01A-01R-1231-07	ALOX12	-0.220375
TCGA-41-3915-01A-01R-1231-07	ALOX12B	-0.367
TCGA-41-3915-01A-01R-1231-07	ALOX12P2	-0.835
TCGA-41-3915-01A-01R-1231-07	ALOX15	-0.351666666666667
TCGA-41-3915-01A-01R-1231-07	ALOX15B	2.21628571428571
TCGA-41-3915-01A-01R-1231-07	ALOX5	2.20607692307692
TCGA-41-3915-01A-01R-1231-07	ALOX5AP	5.24945454545454
TCGA-41-3915-01A-01R-1231-07	ALOXE3	-0.051625
TCGA-41-3915-01A-01R-1231-07	ALPI	0.145583333333333
TCGA-41-3915-01A-01R-1231-07	ALPK1	1.0942
TCGA-41-3915-01A-01R-1231-07	ALPK2	0.4004
TCGA-41-3915-01A-01R-1231-07	ALPK3	0.159333333333333
TCGA-41-3915-01A-01R-1231-07	ALPL	0.281473684210526
TCGA-41-3915-01A-01R-1231-07	ALPP	-0.3644
TCGA-41-3915-01A-01R-1231-07	ALPPL2	-0.0782
TCGA-41-3915-01A-01R-1231-07	ALS2	0.237285714285714
TCGA-41-3915-01A-01R-1231-07	ALS2CL	0.035375
TCGA-41-3915-01A-01R-1231-07	ALS2CR11	-1.3476
TCGA-41-3915-01A-01R-1231-07	ALS2CR12	0.688875
TCGA-41-3915-01A-01R-1231-07	ALS2CR13	-0.184375
TCGA-41-3915-01A-01R-1231-07	ALS2CR16	0.5582
TCGA-41-3915-01A-01R-1231-07	ALS2CR2	0.2245625
TCGA-41-3915-01A-01R-1231-07	ALS2CR4	0.325909090909091
TCGA-41-3915-01A-01R-1231-07	ALS2CR7	0.619333333333333
TCGA-41-3915-01A-01R-1231-07	ALS2CR8	0.555625
TCGA-41-3915-01A-01R-1231-07	ALX1	-4.14575
TCGA-41-3915-01A-01R-1231-07	ALX3	0.1402
TCGA-41-3915-01A-01R-1231-07	ALX4	-0.222
TCGA-41-3915-01A-01R-1231-07	AMAC1	0.0165
TCGA-41-3915-01A-01R-1231-07	AMAC1L2	-0.389666666666667
TCGA-41-3915-01A-01R-1231-07	AMACR	-0.1345
TCGA-41-3915-01A-01R-1231-07	AMBN	0.882666666666667
TCGA-41-3915-01A-01R-1231-07	AMBP	-5.60909090909091
TCGA-41-3915-01A-01R-1231-07	AMD1	0.384
TCGA-41-3915-01A-01R-1231-07	AMDHD1	-0.768875
TCGA-41-3915-01A-01R-1231-07	AMDHD2	-0.7056
TCGA-41-3915-01A-01R-1231-07	AMELX	-0.0842
TCGA-41-3915-01A-01R-1231-07	AMELY	0.088625
TCGA-41-3915-01A-01R-1231-07	AMFR	1.51869230769231
TCGA-41-3915-01A-01R-1231-07	AMH	0.765
TCGA-41-3915-01A-01R-1231-07	AMHR2	-2.05385714285714
TCGA-41-3915-01A-01R-1231-07	AMICA1	2.802375
TCGA-41-3915-01A-01R-1231-07	AMIGO1	0.287333333333333
TCGA-41-3915-01A-01R-1231-07	AMIGO2	-0.631
TCGA-41-3915-01A-01R-1231-07	AMIGO3	0.36425
TCGA-41-3915-01A-01R-1231-07	AMMECR1	-1.0656
TCGA-41-3915-01A-01R-1231-07	AMMECR1L	-0.311153846153846
TCGA-41-3915-01A-01R-1231-07	AMN	0.0136666666666667
TCGA-41-3915-01A-01R-1231-07	AMN1	1.3052
TCGA-41-3915-01A-01R-1231-07	AMOT	0.474230769230769
TCGA-41-3915-01A-01R-1231-07	AMOTL1	-0.896333333333333
TCGA-41-3915-01A-01R-1231-07	AMOTL2	0.7916
TCGA-41-3915-01A-01R-1231-07	AMPD1	-1.5926
TCGA-41-3915-01A-01R-1231-07	AMPD2	-0.755375
TCGA-41-3915-01A-01R-1231-07	AMPD3	1.545375
TCGA-41-3915-01A-01R-1231-07	AMPH	0.960333333333333
TCGA-41-3915-01A-01R-1231-07	AMT	-0.517846153846154
TCGA-41-3915-01A-01R-1231-07	AMTN	-0.605666666666667
TCGA-41-3915-01A-01R-1231-07	AMY2A	2.6406
TCGA-41-3915-01A-01R-1231-07	AMY2B	1.137
TCGA-41-3915-01A-01R-1231-07	AMZ1	0.111666666666667
TCGA-41-3915-01A-01R-1231-07	AMZ2	0.975
TCGA-41-3915-01A-01R-1231-07	ANAPC1	-0.9409
TCGA-41-3915-01A-01R-1231-07	ANAPC10	0.0808
TCGA-41-3915-01A-01R-1231-07	ANAPC11	1.492
TCGA-41-3915-01A-01R-1231-07	ANAPC13	0.5058
TCGA-41-3915-01A-01R-1231-07	ANAPC2	-0.89225
TCGA-41-3915-01A-01R-1231-07	ANAPC4	0.265
TCGA-41-3915-01A-01R-1231-07	ANAPC5	-0.268769230769231
TCGA-41-3915-01A-01R-1231-07	ANAPC7	-0.814111111111111
TCGA-41-3915-01A-01R-1231-07	ANG	-0.4404
TCGA-41-3915-01A-01R-1231-07	ANGEL1	-0.2694
TCGA-41-3915-01A-01R-1231-07	ANGEL2	0.0738125
TCGA-41-3915-01A-01R-1231-07	ANGPT1	-0.933384615384615
TCGA-41-3915-01A-01R-1231-07	ANGPT2	3.13433333333333
TCGA-41-3915-01A-01R-1231-07	ANGPT4	0.151
TCGA-41-3915-01A-01R-1231-07	ANGPTL1	1.5655
TCGA-41-3915-01A-01R-1231-07	ANGPTL2	1.55333333333333
TCGA-41-3915-01A-01R-1231-07	ANGPTL3	-0.7242
TCGA-41-3915-01A-01R-1231-07	ANGPTL4	4.01176923076923
TCGA-41-3915-01A-01R-1231-07	ANGPTL5	0.091
TCGA-41-3915-01A-01R-1231-07	ANGPTL7	1.697
TCGA-41-3915-01A-01R-1231-07	ANK1	-2.147
TCGA-41-3915-01A-01R-1231-07	ANK2	2.0152
TCGA-41-3915-01A-01R-1231-07	ANK3	-0.8906875
TCGA-41-3915-01A-01R-1231-07	ANKAR	0.2634
TCGA-41-3915-01A-01R-1231-07	ANKDD1A	0.05325
TCGA-41-3915-01A-01R-1231-07	ANKFN1	0.6305
TCGA-41-3915-01A-01R-1231-07	ANKFY1	-0.56675
TCGA-41-3915-01A-01R-1231-07	ANKH	-0.4155
TCGA-41-3915-01A-01R-1231-07	ANKHD1	-1.4425
TCGA-41-3915-01A-01R-1231-07	ANKIB1	0.668928571428571
TCGA-41-3915-01A-01R-1231-07	ANKMY1	-0.575333333333333
TCGA-41-3915-01A-01R-1231-07	ANKMY2	0.3114
TCGA-41-3915-01A-01R-1231-07	ANKRA2	0.916933333333333
TCGA-41-3915-01A-01R-1231-07	ANKRD1	-2.0996
TCGA-41-3915-01A-01R-1231-07	ANKRD10	-0.8078
TCGA-41-3915-01A-01R-1231-07	ANKRD11	-0.780086956521739
TCGA-41-3915-01A-01R-1231-07	ANKRD12	0.422
TCGA-41-3915-01A-01R-1231-07	ANKRD13A	0.111923076923077
TCGA-41-3915-01A-01R-1231-07	ANKRD13B	-0.0553333333333333
TCGA-41-3915-01A-01R-1231-07	ANKRD13D	-0.138363636363636
TCGA-41-3915-01A-01R-1231-07	ANKRD15	0.765
TCGA-41-3915-01A-01R-1231-07	ANKRD16	-0.9884
TCGA-41-3915-01A-01R-1231-07	ANKRD17	-0.0529230769230769
TCGA-41-3915-01A-01R-1231-07	ANKRD19	-0.3006
TCGA-41-3915-01A-01R-1231-07	ANKRD2	0.1653
TCGA-41-3915-01A-01R-1231-07	ANKRD21	-2.4386
TCGA-41-3915-01A-01R-1231-07	ANKRD22	1.5288
TCGA-41-3915-01A-01R-1231-07	ANKRD23	-1.34209090909091
TCGA-41-3915-01A-01R-1231-07	ANKRD24	0.074875
TCGA-41-3915-01A-01R-1231-07	ANKRD25	-0.68736
TCGA-41-3915-01A-01R-1231-07	ANKRD26	-1.2764375
TCGA-41-3915-01A-01R-1231-07	ANKRD27	-0.375
TCGA-41-3915-01A-01R-1231-07	ANKRD28	-0.1719
TCGA-41-3915-01A-01R-1231-07	ANKRD29	-0.7368
TCGA-41-3915-01A-01R-1231-07	ANKRD30A	-0.032
TCGA-41-3915-01A-01R-1231-07	ANKRD32	-2.199
TCGA-41-3915-01A-01R-1231-07	ANKRD33	0.576666666666667
TCGA-41-3915-01A-01R-1231-07	ANKRD34	-0.7174
TCGA-41-3915-01A-01R-1231-07	ANKRD35	3.62
TCGA-41-3915-01A-01R-1231-07	ANKRD36	-0.566
TCGA-41-3915-01A-01R-1231-07	ANKRD37	0.3784
TCGA-41-3915-01A-01R-1231-07	ANKRD38	-1.1266
TCGA-41-3915-01A-01R-1231-07	ANKRD39	-0.6288
TCGA-41-3915-01A-01R-1231-07	ANKRD40	0.47675
TCGA-41-3915-01A-01R-1231-07	ANKRD41	-0.39025
TCGA-41-3915-01A-01R-1231-07	ANKRD42	0.683692307692308
TCGA-41-3915-01A-01R-1231-07	ANKRD43	2.6918
TCGA-41-3915-01A-01R-1231-07	ANKRD44	0.0501666666666667
TCGA-41-3915-01A-01R-1231-07	ANKRD45	2.5896
TCGA-41-3915-01A-01R-1231-07	ANKRD46	1.5624
TCGA-41-3915-01A-01R-1231-07	ANKRD47	1.2492
TCGA-41-3915-01A-01R-1231-07	ANKRD49	-0.048
TCGA-41-3915-01A-01R-1231-07	ANKRD5	-1.3322
TCGA-41-3915-01A-01R-1231-07	ANKRD50	-0.172
TCGA-41-3915-01A-01R-1231-07	ANKRD53	0.192125
TCGA-41-3915-01A-01R-1231-07	ANKRD54	0.052625
TCGA-41-3915-01A-01R-1231-07	ANKRD55	-0.308
TCGA-41-3915-01A-01R-1231-07	ANKRD57	0.4464
TCGA-41-3915-01A-01R-1231-07	ANKRD6	1.626
TCGA-41-3915-01A-01R-1231-07	ANKRD7	0.2504
TCGA-41-3915-01A-01R-1231-07	ANKRD9	-1.6798
TCGA-41-3915-01A-01R-1231-07	ANKS1A	-0.0472
TCGA-41-3915-01A-01R-1231-07	ANKS1B	2.4755
TCGA-41-3915-01A-01R-1231-07	ANKS3	-0.0924
TCGA-41-3915-01A-01R-1231-07	ANKS4B	-0.4418
TCGA-41-3915-01A-01R-1231-07	ANKS6	-0.482727272727273
TCGA-41-3915-01A-01R-1231-07	ANKZF1	-1.694125
TCGA-41-3915-01A-01R-1231-07	ANLN	-1.287625
TCGA-41-3915-01A-01R-1231-07	ANP32B	-0.5325
TCGA-41-3915-01A-01R-1231-07	ANP32C	-1.818625
TCGA-41-3915-01A-01R-1231-07	ANP32D	-3.08966666666667
TCGA-41-3915-01A-01R-1231-07	ANP32E	-0.914222222222222
TCGA-41-3915-01A-01R-1231-07	ANPEP	-1.08025
TCGA-41-3915-01A-01R-1231-07	ANTXR1	0.295692307692308
TCGA-41-3915-01A-01R-1231-07	ANTXR2	-0.832222222222222
TCGA-41-3915-01A-01R-1231-07	ANUBL1	0.2716
TCGA-41-3915-01A-01R-1231-07	ANXA1	1.31361538461538
TCGA-41-3915-01A-01R-1231-07	ANXA10	-1.2222
TCGA-41-3915-01A-01R-1231-07	ANXA11	-1.26353846153846
TCGA-41-3915-01A-01R-1231-07	ANXA13	2.17033333333333
TCGA-41-3915-01A-01R-1231-07	ANXA2	0.218636363636364
TCGA-41-3915-01A-01R-1231-07	ANXA3	-3.0702
TCGA-41-3915-01A-01R-1231-07	ANXA4	-1.0048
TCGA-41-3915-01A-01R-1231-07	ANXA5	0.7681
TCGA-41-3915-01A-01R-1231-07	ANXA6	-1.38533333333333
TCGA-41-3915-01A-01R-1231-07	ANXA7	0.6448125
TCGA-41-3915-01A-01R-1231-07	ANXA8L2	-2.27616666666667
TCGA-41-3915-01A-01R-1231-07	ANXA9	-2.366
TCGA-41-3915-01A-01R-1231-07	AOAH	4.094125
TCGA-41-3915-01A-01R-1231-07	AOC2	0.1034
TCGA-41-3915-01A-01R-1231-07	AOC3	-0.414090909090909
TCGA-41-3915-01A-01R-1231-07	AOF1	-0.4182
TCGA-41-3915-01A-01R-1231-07	AOF2	-1.218375
TCGA-41-3915-01A-01R-1231-07	AOX1	-0.8
TCGA-41-3915-01A-01R-1231-07	AP1B1	-0.465
TCGA-41-3915-01A-01R-1231-07	AP1G1	-0.238833333333333
TCGA-41-3915-01A-01R-1231-07	AP1G2	-1.97875
TCGA-41-3915-01A-01R-1231-07	AP1GBP1	-0.0068
TCGA-41-3915-01A-01R-1231-07	AP1M1	-0.068
TCGA-41-3915-01A-01R-1231-07	AP1M2	-3.2402
TCGA-41-3915-01A-01R-1231-07	AP1S1	-0.425545454545455
TCGA-41-3915-01A-01R-1231-07	AP1S2	1.17569230769231
TCGA-41-3915-01A-01R-1231-07	AP1S3	-1.09772727272727
TCGA-41-3915-01A-01R-1231-07	AP2A1	-0.702875
TCGA-41-3915-01A-01R-1231-07	AP2A2	0.123363636363636
TCGA-41-3915-01A-01R-1231-07	AP2B1	0.332875
TCGA-41-3915-01A-01R-1231-07	AP2M1	-0.29425
TCGA-41-3915-01A-01R-1231-07	AP2S1	0.038
TCGA-41-3915-01A-01R-1231-07	AP3B1	-0.3236
TCGA-41-3915-01A-01R-1231-07	AP3B2	0.727
TCGA-41-3915-01A-01R-1231-07	AP3D1	-0.6315
TCGA-41-3915-01A-01R-1231-07	AP3M1	-0.509923076923077
TCGA-41-3915-01A-01R-1231-07	AP3M2	0.3814375
TCGA-41-3915-01A-01R-1231-07	AP3S1	0.7774
TCGA-41-3915-01A-01R-1231-07	AP3S2	0.337888888888889
TCGA-41-3915-01A-01R-1231-07	AP4B1	-0.2852
TCGA-41-3915-01A-01R-1231-07	AP4E1	-0.357454545454545
TCGA-41-3915-01A-01R-1231-07	AP4M1	0.00242857142857143
TCGA-41-3915-01A-01R-1231-07	AP4S1	-0.500888888888889
TCGA-41-3915-01A-01R-1231-07	APAF1	-0.999666666666667
TCGA-41-3915-01A-01R-1231-07	APBA1	1.13925
TCGA-41-3915-01A-01R-1231-07	APBA2	0.963125
TCGA-41-3915-01A-01R-1231-07	APBA2BP	-0.988
TCGA-41-3915-01A-01R-1231-07	APBA3	0.28
TCGA-41-3915-01A-01R-1231-07	APBB1	1.010625
TCGA-41-3915-01A-01R-1231-07	APBB1IP	1.57766666666667
TCGA-41-3915-01A-01R-1231-07	APBB2	0.8894
TCGA-41-3915-01A-01R-1231-07	APBB3	0.095
TCGA-41-3915-01A-01R-1231-07	APC	1.70045454545455
TCGA-41-3915-01A-01R-1231-07	APC2	2.67192857142857
TCGA-41-3915-01A-01R-1231-07	APCDD1	4.162
TCGA-41-3915-01A-01R-1231-07	APCDD1L	-2.25566666666667
TCGA-41-3915-01A-01R-1231-07	APCS	0.1136
TCGA-41-3915-01A-01R-1231-07	APEH	-0.912181818181818
TCGA-41-3915-01A-01R-1231-07	APEX1	-0.556454545454545
TCGA-41-3915-01A-01R-1231-07	APEX2	-0.9546
TCGA-41-3915-01A-01R-1231-07	APH1A	1.7556
TCGA-41-3915-01A-01R-1231-07	APH1B	1.24625
TCGA-41-3915-01A-01R-1231-07	API5	-0.684666666666667
TCGA-41-3915-01A-01R-1231-07	APIP	-0.514333333333333
TCGA-41-3915-01A-01R-1231-07	APITD1	-0.49175
TCGA-41-3915-01A-01R-1231-07	APLN	3.71218181818182
TCGA-41-3915-01A-01R-1231-07	APLP1	1.622125
TCGA-41-3915-01A-01R-1231-07	APLP2	0.3451
TCGA-41-3915-01A-01R-1231-07	APOA1	-4.42190909090909
TCGA-41-3915-01A-01R-1231-07	APOA1BP	0.0965
TCGA-41-3915-01A-01R-1231-07	APOA2	-4.30353846153846
TCGA-41-3915-01A-01R-1231-07	APOA4	-1.5801
TCGA-41-3915-01A-01R-1231-07	APOA5	-1.9898
TCGA-41-3915-01A-01R-1231-07	APOB	-4.9863125
TCGA-41-3915-01A-01R-1231-07	APOB48R	0.964375
TCGA-41-3915-01A-01R-1231-07	APOBEC1	-0.3045
TCGA-41-3915-01A-01R-1231-07	APOBEC2	-0.8556
TCGA-41-3915-01A-01R-1231-07	APOBEC3A	0.6825
TCGA-41-3915-01A-01R-1231-07	APOBEC3B	-2.6416
TCGA-41-3915-01A-01R-1231-07	APOBEC3C	-1.9938
TCGA-41-3915-01A-01R-1231-07	APOBEC3D	-2.6475
TCGA-41-3915-01A-01R-1231-07	APOBEC3F	-1.9972
TCGA-41-3915-01A-01R-1231-07	APOBEC3G	-0.3018
TCGA-41-3915-01A-01R-1231-07	APOBEC3H	0.290666666666667
TCGA-41-3915-01A-01R-1231-07	APOC1	2.24
TCGA-41-3915-01A-01R-1231-07	APOC2	1.6125
TCGA-41-3915-01A-01R-1231-07	APOC3	-4.0982
TCGA-41-3915-01A-01R-1231-07	APOC4	0.4504
TCGA-41-3915-01A-01R-1231-07	APOD	2.53272727272727
TCGA-41-3915-01A-01R-1231-07	APOE	2.93123076923077
TCGA-41-3915-01A-01R-1231-07	APOF	-1.875875
TCGA-41-3915-01A-01R-1231-07	APOH	-5.2643
TCGA-41-3915-01A-01R-1231-07	APOL1	-1.19866666666667
TCGA-41-3915-01A-01R-1231-07	APOL2	-0.147538461538461
TCGA-41-3915-01A-01R-1231-07	APOL3	0.148375
TCGA-41-3915-01A-01R-1231-07	APOL4	0.903125
TCGA-41-3915-01A-01R-1231-07	APOL5	-0.028
TCGA-41-3915-01A-01R-1231-07	APOL6	-0.507214285714286
TCGA-41-3915-01A-01R-1231-07	APOLD1	1.8112
TCGA-41-3915-01A-01R-1231-07	APOM	-2.8518
TCGA-41-3915-01A-01R-1231-07	APOO	0.095
TCGA-41-3915-01A-01R-1231-07	APOOL	-0.255230769230769
TCGA-41-3915-01A-01R-1231-07	APP	2.13330769230769
TCGA-41-3915-01A-01R-1231-07	APPBP1	-1.0864
TCGA-41-3915-01A-01R-1231-07	APPBP2	-0.301888888888889
TCGA-41-3915-01A-01R-1231-07	APPL1	0.4391
TCGA-41-3915-01A-01R-1231-07	APPL2	0.667181818181818
TCGA-41-3915-01A-01R-1231-07	APRT	-0.9
TCGA-41-3915-01A-01R-1231-07	APTX	0.4096
TCGA-41-3915-01A-01R-1231-07	AQP1	5.27427272727273
TCGA-41-3915-01A-01R-1231-07	AQP10	-0.979692307692308
TCGA-41-3915-01A-01R-1231-07	AQP11	-0.2454
TCGA-41-3915-01A-01R-1231-07	AQP12B	-0.121333333333333
TCGA-41-3915-01A-01R-1231-07	AQP2	0.3171
TCGA-41-3915-01A-01R-1231-07	AQP3	-3.22663636363636
TCGA-41-3915-01A-01R-1231-07	AQP4	5.633125
TCGA-41-3915-01A-01R-1231-07	AQP5	0.834625
TCGA-41-3915-01A-01R-1231-07	AQP6	1.56475
TCGA-41-3915-01A-01R-1231-07	AQP7	1.61033333333333
TCGA-41-3915-01A-01R-1231-07	AQP7P2	1.11366666666667
TCGA-41-3915-01A-01R-1231-07	AQP8	0.264333333333333
TCGA-41-3915-01A-01R-1231-07	AQP9	5.5468
TCGA-41-3915-01A-01R-1231-07	AQR	-0.399875
TCGA-41-3915-01A-01R-1231-07	AR	0.619875
TCGA-41-3915-01A-01R-1231-07	ARAF	-1.013
TCGA-41-3915-01A-01R-1231-07	ARC	1.47166666666667
TCGA-41-3915-01A-01R-1231-07	ARCN1	-1.0445
TCGA-41-3915-01A-01R-1231-07	ARD1A	-0.150125
TCGA-41-3915-01A-01R-1231-07	ARD1B	-0.1332
TCGA-41-3915-01A-01R-1231-07	AREG	-2.6215
TCGA-41-3915-01A-01R-1231-07	ARF1	-0.501333333333333
TCGA-41-3915-01A-01R-1231-07	ARF3	-0.0426
TCGA-41-3915-01A-01R-1231-07	ARF4	0.890666666666667
TCGA-41-3915-01A-01R-1231-07	ARF5	0.085
TCGA-41-3915-01A-01R-1231-07	ARF6	-0.115875
TCGA-41-3915-01A-01R-1231-07	ARFGAP1	-0.9867
TCGA-41-3915-01A-01R-1231-07	ARFGAP3	-0.1676
TCGA-41-3915-01A-01R-1231-07	ARFGEF1	0.043
TCGA-41-3915-01A-01R-1231-07	ARFGEF2	-1.579
TCGA-41-3915-01A-01R-1231-07	ARFIP1	0.688818181818182
TCGA-41-3915-01A-01R-1231-07	ARFIP2	-0.2852
TCGA-41-3915-01A-01R-1231-07	ARFRP1	-1.200125
TCGA-41-3915-01A-01R-1231-07	ARG1	0.3912
TCGA-41-3915-01A-01R-1231-07	ARG2	-0.328
TCGA-41-3915-01A-01R-1231-07	ARHGAP1	0.2714
TCGA-41-3915-01A-01R-1231-07	ARHGAP11A	-2.889
TCGA-41-3915-01A-01R-1231-07	ARHGAP12	0.648
TCGA-41-3915-01A-01R-1231-07	ARHGAP15	-0.7402
TCGA-41-3915-01A-01R-1231-07	ARHGAP17	-0.300153846153846
TCGA-41-3915-01A-01R-1231-07	ARHGAP18	0.082
TCGA-41-3915-01A-01R-1231-07	ARHGAP19	-0.66375
TCGA-41-3915-01A-01R-1231-07	ARHGAP20	1.714125
TCGA-41-3915-01A-01R-1231-07	ARHGAP21	1.222
TCGA-41-3915-01A-01R-1231-07	ARHGAP22	0.2772
TCGA-41-3915-01A-01R-1231-07	ARHGAP23	-0.124666666666667
TCGA-41-3915-01A-01R-1231-07	ARHGAP24	1.38718181818182
TCGA-41-3915-01A-01R-1231-07	ARHGAP25	1.150125
TCGA-41-3915-01A-01R-1231-07	ARHGAP26	0.0307
TCGA-41-3915-01A-01R-1231-07	ARHGAP27	-0.356666666666667
TCGA-41-3915-01A-01R-1231-07	ARHGAP28	-0.2999
TCGA-41-3915-01A-01R-1231-07	ARHGAP29	-0.068
TCGA-41-3915-01A-01R-1231-07	ARHGAP30	0.57725
TCGA-41-3915-01A-01R-1231-07	ARHGAP4	-0.8236
TCGA-41-3915-01A-01R-1231-07	ARHGAP5	-0.4402
TCGA-41-3915-01A-01R-1231-07	ARHGAP6	-0.154333333333333
TCGA-41-3915-01A-01R-1231-07	ARHGAP9	2.0962
TCGA-41-3915-01A-01R-1231-07	ARHGDIA	0.422666666666667
TCGA-41-3915-01A-01R-1231-07	ARHGDIB	-0.161125
TCGA-41-3915-01A-01R-1231-07	ARHGDIG	-0.79275
TCGA-41-3915-01A-01R-1231-07	ARHGEF1	-0.675375
TCGA-41-3915-01A-01R-1231-07	ARHGEF10	-0.320689655172414
TCGA-41-3915-01A-01R-1231-07	ARHGEF10L	1.68076923076923
TCGA-41-3915-01A-01R-1231-07	ARHGEF11	-0.7955
TCGA-41-3915-01A-01R-1231-07	ARHGEF12	-0.0357333333333333
TCGA-41-3915-01A-01R-1231-07	ARHGEF15	0.279833333333333
TCGA-41-3915-01A-01R-1231-07	ARHGEF16	-1.928375
TCGA-41-3915-01A-01R-1231-07	ARHGEF17	0.69475
TCGA-41-3915-01A-01R-1231-07	ARHGEF18	0.1286
TCGA-41-3915-01A-01R-1231-07	ARHGEF19	-0.8506
