barcode	gene symbol	value
TCGA-16-1460-01A-01R-0598-07	AKAP13	1.59542105263158
TCGA-16-1460-01A-01R-0598-07	AKAP14	0.2115
TCGA-16-1460-01A-01R-0598-07	AKAP3	1.5302
TCGA-16-1460-01A-01R-0598-07	AKAP4	-0.517
TCGA-16-1460-01A-01R-0598-07	AKAP5	-0.618666666666667
TCGA-16-1460-01A-01R-0598-07	AKAP6	3.06236363636364
TCGA-16-1460-01A-01R-0598-07	AKAP7	1.1368
TCGA-16-1460-01A-01R-0598-07	AKAP8	-0.6428
TCGA-16-1460-01A-01R-0598-07	AKAP8L	-0.5696
TCGA-16-1460-01A-01R-0598-07	AKAP9	0.441375
TCGA-16-1460-01A-01R-0598-07	AKNA	0.286333333333333
TCGA-16-1460-01A-01R-0598-07	AKR1A1	-0.0336666666666667
TCGA-16-1460-01A-01R-0598-07	AKR1B1	0.0286
TCGA-16-1460-01A-01R-0598-07	AKR1B10	-2.5278
TCGA-16-1460-01A-01R-0598-07	AKR1C1	-2.78466666666667
TCGA-16-1460-01A-01R-0598-07	AKR1C3	0.00127272727272728
TCGA-16-1460-01A-01R-0598-07	AKR1C4	0.104142857142857
TCGA-16-1460-01A-01R-0598-07	AKR1CL1	-0.325
TCGA-16-1460-01A-01R-0598-07	AKR1CL2	-1.424
TCGA-16-1460-01A-01R-0598-07	AKR1D1	-2.109
TCGA-16-1460-01A-01R-0598-07	AKR7A2	0.30575
TCGA-16-1460-01A-01R-0598-07	AKR7A3	-0.2342
TCGA-16-1460-01A-01R-0598-07	AKT1	-0.784636363636364
TCGA-16-1460-01A-01R-0598-07	AKT1S1	-0.7162
TCGA-16-1460-01A-01R-0598-07	AKT2	-0.817421052631579
TCGA-16-1460-01A-01R-0598-07	AKT3	1.698
TCGA-16-1460-01A-01R-0598-07	AKTIP	0.9646
TCGA-16-1460-01A-01R-0598-07	ALAD	0.039625
TCGA-16-1460-01A-01R-0598-07	ALAS1	-0.141692307692308
TCGA-16-1460-01A-01R-0598-07	ALAS2	-4.24455555555556
TCGA-16-1460-01A-01R-0598-07	ALB	-5.66142857142857
TCGA-16-1460-01A-01R-0598-07	ALCAM	1.43342857142857
TCGA-16-1460-01A-01R-0598-07	ALDH16A1	-0.192
TCGA-16-1460-01A-01R-0598-07	ALDH18A1	-0.625
TCGA-16-1460-01A-01R-0598-07	ALDH1A1	-0.3935
TCGA-16-1460-01A-01R-0598-07	ALDH1A2	-3.393
TCGA-16-1460-01A-01R-0598-07	ALDH1A3	-3.35872727272727
TCGA-16-1460-01A-01R-0598-07	ALDH1B1	-1.271125
TCGA-16-1460-01A-01R-0598-07	ALDH1L1	2.5334
TCGA-16-1460-01A-01R-0598-07	ALDH2	3.37716666666667
TCGA-16-1460-01A-01R-0598-07	ALDH3A1	-2.61625
TCGA-16-1460-01A-01R-0598-07	ALDH3A2	1.966875
TCGA-16-1460-01A-01R-0598-07	ALDH3B1	-1.13045454545455
TCGA-16-1460-01A-01R-0598-07	ALDH3B2	-1.55183333333333
TCGA-16-1460-01A-01R-0598-07	ALDH4A1	2.89163636363636
TCGA-16-1460-01A-01R-0598-07	ALDH5A1	1.049875
TCGA-16-1460-01A-01R-0598-07	ALDH6A1	2.429
TCGA-16-1460-01A-01R-0598-07	ALDH7A1	-0.897125
TCGA-16-1460-01A-01R-0598-07	ALDH8A1	-0.439846153846154
TCGA-16-1460-01A-01R-0598-07	ALDH9A1	0.854125
TCGA-16-1460-01A-01R-0598-07	ALDOA	-1.00791666666667
TCGA-16-1460-01A-01R-0598-07	ALDOAP2	-1.344
TCGA-16-1460-01A-01R-0598-07	ALDOB	-0.20275
TCGA-16-1460-01A-01R-0598-07	ALDOC	1.81945454545455
TCGA-16-1460-01A-01R-0598-07	ALG10	-1.5792
TCGA-16-1460-01A-01R-0598-07	ALG10B	-0.7176
TCGA-16-1460-01A-01R-0598-07	ALG11	-1.68866666666667
TCGA-16-1460-01A-01R-0598-07	ALG12	-0.706
TCGA-16-1460-01A-01R-0598-07	ALG13	-0.713333333333333
TCGA-16-1460-01A-01R-0598-07	ALG14	0.437875
TCGA-16-1460-01A-01R-0598-07	ALG2	-0.2614
TCGA-16-1460-01A-01R-0598-07	ALG3	-1.24830769230769
TCGA-16-1460-01A-01R-0598-07	ALG5	-0.4114
TCGA-16-1460-01A-01R-0598-07	ALG6	-0.8918
TCGA-16-1460-01A-01R-0598-07	ALG8	-0.9278
TCGA-16-1460-01A-01R-0598-07	ALG9	0.352307692307692
TCGA-16-1460-01A-01R-0598-07	ALK	0.0671818181818182
TCGA-16-1460-01A-01R-0598-07	ALKBH1	0.035125
TCGA-16-1460-01A-01R-0598-07	ALKBH2	0.0186
TCGA-16-1460-01A-01R-0598-07	ALKBH3	-0.158875
TCGA-16-1460-01A-01R-0598-07	ALKBH4	0.398
TCGA-16-1460-01A-01R-0598-07	ALKBH5	-0.401055555555555
TCGA-16-1460-01A-01R-0598-07	ALKBH6	-0.62875
TCGA-16-1460-01A-01R-0598-07	ALKBH7	0.585307692307692
TCGA-16-1460-01A-01R-0598-07	ALKBH8	-0.0942
TCGA-16-1460-01A-01R-0598-07	ALLC	0.36425
TCGA-16-1460-01A-01R-0598-07	ALMS1	0.202625
TCGA-16-1460-01A-01R-0598-07	ALMS1L	0.769125
TCGA-16-1460-01A-01R-0598-07	ALOX12	-1.04125
TCGA-16-1460-01A-01R-0598-07	ALOX12B	0.07
TCGA-16-1460-01A-01R-0598-07	ALOX12P2	-1.26766666666667
TCGA-16-1460-01A-01R-0598-07	ALOX15	-0.586666666666667
TCGA-16-1460-01A-01R-0598-07	ALOX15B	1.31471428571429
TCGA-16-1460-01A-01R-0598-07	ALOX5	2.44946153846154
TCGA-16-1460-01A-01R-0598-07	ALOX5AP	4.31609090909091
TCGA-16-1460-01A-01R-0598-07	ALOXE3	-0.09425
TCGA-16-1460-01A-01R-0598-07	ALPI	-0.2845
TCGA-16-1460-01A-01R-0598-07	ALPK1	0.9765
TCGA-16-1460-01A-01R-0598-07	ALPK2	-2.6518
TCGA-16-1460-01A-01R-0598-07	ALPK3	0.0996666666666667
TCGA-16-1460-01A-01R-0598-07	ALPL	0.953105263157895
TCGA-16-1460-01A-01R-0598-07	ALPP	-0.6
TCGA-16-1460-01A-01R-0598-07	ALPPL2	0.0228
TCGA-16-1460-01A-01R-0598-07	ALS2	0.303
TCGA-16-1460-01A-01R-0598-07	ALS2CL	-0.39675
TCGA-16-1460-01A-01R-0598-07	ALS2CR11	-2.24
TCGA-16-1460-01A-01R-0598-07	ALS2CR12	1.0655
TCGA-16-1460-01A-01R-0598-07	ALS2CR13	-0.18875
TCGA-16-1460-01A-01R-0598-07	ALS2CR16	1.177
TCGA-16-1460-01A-01R-0598-07	ALS2CR2	0.271625
TCGA-16-1460-01A-01R-0598-07	ALS2CR4	-0.238090909090909
TCGA-16-1460-01A-01R-0598-07	ALS2CR7	0.72
TCGA-16-1460-01A-01R-0598-07	ALS2CR8	1.15625
TCGA-16-1460-01A-01R-0598-07	ALX1	-5.236125
TCGA-16-1460-01A-01R-0598-07	ALX3	0.195
TCGA-16-1460-01A-01R-0598-07	ALX4	0.00266666666666667
TCGA-16-1460-01A-01R-0598-07	AMAC1	-0.978
TCGA-16-1460-01A-01R-0598-07	AMAC1L2	0.0803333333333333
TCGA-16-1460-01A-01R-0598-07	AMACR	-0.018625
TCGA-16-1460-01A-01R-0598-07	AMBN	0.777666666666667
TCGA-16-1460-01A-01R-0598-07	AMBP	-5.752
TCGA-16-1460-01A-01R-0598-07	AMD1	0.0575
TCGA-16-1460-01A-01R-0598-07	AMDHD1	-2.049125
TCGA-16-1460-01A-01R-0598-07	AMDHD2	-0.853
TCGA-16-1460-01A-01R-0598-07	AMELX	0.2982
TCGA-16-1460-01A-01R-0598-07	AMELY	0.194428571428571
TCGA-16-1460-01A-01R-0598-07	AMFR	1.25107692307692
TCGA-16-1460-01A-01R-0598-07	AMH	-1.11366666666667
TCGA-16-1460-01A-01R-0598-07	AMHR2	-2.3295
TCGA-16-1460-01A-01R-0598-07	AMICA1	0.928625
TCGA-16-1460-01A-01R-0598-07	AMIGO1	-0.290333333333333
TCGA-16-1460-01A-01R-0598-07	AMIGO2	-3.7778
TCGA-16-1460-01A-01R-0598-07	AMIGO3	0.186375
TCGA-16-1460-01A-01R-0598-07	AMMECR1	-1.74311111111111
TCGA-16-1460-01A-01R-0598-07	AMMECR1L	-0.443846153846154
TCGA-16-1460-01A-01R-0598-07	AMN	-0.695
TCGA-16-1460-01A-01R-0598-07	AMN1	0.7016
TCGA-16-1460-01A-01R-0598-07	AMOT	1.20338461538462
TCGA-16-1460-01A-01R-0598-07	AMOTL1	-0.109666666666667
TCGA-16-1460-01A-01R-0598-07	AMOTL2	0.5824
TCGA-16-1460-01A-01R-0598-07	AMPD1	-1.8515
TCGA-16-1460-01A-01R-0598-07	AMPD2	-0.32125
TCGA-16-1460-01A-01R-0598-07	AMPD3	1.4245
TCGA-16-1460-01A-01R-0598-07	AMPH	1.57116666666667
TCGA-16-1460-01A-01R-0598-07	AMT	-0.942307692307692
TCGA-16-1460-01A-01R-0598-07	AMTN	-0.962666666666667
TCGA-16-1460-01A-01R-0598-07	AMY2A	3.769
TCGA-16-1460-01A-01R-0598-07	AMY2B	2.00883333333333
TCGA-16-1460-01A-01R-0598-07	AMZ1	2.17933333333333
TCGA-16-1460-01A-01R-0598-07	AMZ2	0.2182
TCGA-16-1460-01A-01R-0598-07	ANAPC1	-1.0888
TCGA-16-1460-01A-01R-0598-07	ANAPC10	-0.7464
TCGA-16-1460-01A-01R-0598-07	ANAPC11	0.219
TCGA-16-1460-01A-01R-0598-07	ANAPC13	0.287
TCGA-16-1460-01A-01R-0598-07	ANAPC2	-0.339
TCGA-16-1460-01A-01R-0598-07	ANAPC4	0.066875
TCGA-16-1460-01A-01R-0598-07	ANAPC5	-0.0588461538461538
TCGA-16-1460-01A-01R-0598-07	ANAPC7	-0.0412222222222222
TCGA-16-1460-01A-01R-0598-07	ANG	-3.3452
TCGA-16-1460-01A-01R-0598-07	ANGEL1	0.4292
TCGA-16-1460-01A-01R-0598-07	ANGEL2	0.1411875
TCGA-16-1460-01A-01R-0598-07	ANGPT1	-2.686
TCGA-16-1460-01A-01R-0598-07	ANGPT2	3.90677777777778
TCGA-16-1460-01A-01R-0598-07	ANGPT4	-0.201333333333333
TCGA-16-1460-01A-01R-0598-07	ANGPTL1	1.26325
TCGA-16-1460-01A-01R-0598-07	ANGPTL2	2.59133333333333
TCGA-16-1460-01A-01R-0598-07	ANGPTL3	-0.41725
TCGA-16-1460-01A-01R-0598-07	ANGPTL4	0.471923076923077
TCGA-16-1460-01A-01R-0598-07	ANGPTL5	-0.9844
TCGA-16-1460-01A-01R-0598-07	ANGPTL7	-3.685
TCGA-16-1460-01A-01R-0598-07	ANK1	-2.30408333333333
TCGA-16-1460-01A-01R-0598-07	ANK2	3.1128
TCGA-16-1460-01A-01R-0598-07	ANK3	-0.8200625
TCGA-16-1460-01A-01R-0598-07	ANKAR	1.4474
TCGA-16-1460-01A-01R-0598-07	ANKDD1A	0.30725
TCGA-16-1460-01A-01R-0598-07	ANKFN1	2.127625
TCGA-16-1460-01A-01R-0598-07	ANKFY1	0.6115
TCGA-16-1460-01A-01R-0598-07	ANKH	-0.8833
TCGA-16-1460-01A-01R-0598-07	ANKHD1	-1.559
TCGA-16-1460-01A-01R-0598-07	ANKIB1	1.39485714285714
TCGA-16-1460-01A-01R-0598-07	ANKMY1	-0.788333333333333
TCGA-16-1460-01A-01R-0598-07	ANKMY2	0.0956
TCGA-16-1460-01A-01R-0598-07	ANKRA2	0.681266666666667
TCGA-16-1460-01A-01R-0598-07	ANKRD1	-3.63675
TCGA-16-1460-01A-01R-0598-07	ANKRD10	2.2848
TCGA-16-1460-01A-01R-0598-07	ANKRD11	-0.63395652173913
TCGA-16-1460-01A-01R-0598-07	ANKRD12	0.7320625
TCGA-16-1460-01A-01R-0598-07	ANKRD13A	-0.0281538461538461
TCGA-16-1460-01A-01R-0598-07	ANKRD13B	0.599666666666667
TCGA-16-1460-01A-01R-0598-07	ANKRD13D	-0.336727272727273
TCGA-16-1460-01A-01R-0598-07	ANKRD15	0.10925
TCGA-16-1460-01A-01R-0598-07	ANKRD16	-0.8762
TCGA-16-1460-01A-01R-0598-07	ANKRD17	0.872692307692308
TCGA-16-1460-01A-01R-0598-07	ANKRD19	0.233866666666667
TCGA-16-1460-01A-01R-0598-07	ANKRD2	-0.5938
TCGA-16-1460-01A-01R-0598-07	ANKRD21	-4.0348
TCGA-16-1460-01A-01R-0598-07	ANKRD22	5.2728
TCGA-16-1460-01A-01R-0598-07	ANKRD23	-0.833818181818182
TCGA-16-1460-01A-01R-0598-07	ANKRD24	0.60525
TCGA-16-1460-01A-01R-0598-07	ANKRD25	-1.12876
TCGA-16-1460-01A-01R-0598-07	ANKRD26	0.121375
TCGA-16-1460-01A-01R-0598-07	ANKRD27	-0.467636363636364
TCGA-16-1460-01A-01R-0598-07	ANKRD28	-0.3614
TCGA-16-1460-01A-01R-0598-07	ANKRD29	-2.1858
TCGA-16-1460-01A-01R-0598-07	ANKRD30A	0.1255
TCGA-16-1460-01A-01R-0598-07	ANKRD32	-2.358
TCGA-16-1460-01A-01R-0598-07	ANKRD33	0.223
TCGA-16-1460-01A-01R-0598-07	ANKRD34	-1.308
TCGA-16-1460-01A-01R-0598-07	ANKRD35	2.22066666666667
TCGA-16-1460-01A-01R-0598-07	ANKRD36	-0.151666666666667
TCGA-16-1460-01A-01R-0598-07	ANKRD37	-1.914
TCGA-16-1460-01A-01R-0598-07	ANKRD38	-0.3613
TCGA-16-1460-01A-01R-0598-07	ANKRD39	-0.6072
TCGA-16-1460-01A-01R-0598-07	ANKRD40	-0.200375
TCGA-16-1460-01A-01R-0598-07	ANKRD41	-0.288
TCGA-16-1460-01A-01R-0598-07	ANKRD42	0.946461538461538
TCGA-16-1460-01A-01R-0598-07	ANKRD43	1.8056
TCGA-16-1460-01A-01R-0598-07	ANKRD44	0.750333333333333
TCGA-16-1460-01A-01R-0598-07	ANKRD45	1.001
TCGA-16-1460-01A-01R-0598-07	ANKRD46	1.1868
TCGA-16-1460-01A-01R-0598-07	ANKRD47	1.3859
TCGA-16-1460-01A-01R-0598-07	ANKRD49	-0.3958
TCGA-16-1460-01A-01R-0598-07	ANKRD5	-2.928
TCGA-16-1460-01A-01R-0598-07	ANKRD50	0.327272727272727
TCGA-16-1460-01A-01R-0598-07	ANKRD53	-0.0935
TCGA-16-1460-01A-01R-0598-07	ANKRD54	-0.144125
TCGA-16-1460-01A-01R-0598-07	ANKRD55	-0.8878
TCGA-16-1460-01A-01R-0598-07	ANKRD57	-0.6793
TCGA-16-1460-01A-01R-0598-07	ANKRD6	2.43333333333333
TCGA-16-1460-01A-01R-0598-07	ANKRD7	-0.88
TCGA-16-1460-01A-01R-0598-07	ANKRD9	-2.34
TCGA-16-1460-01A-01R-0598-07	ANKS1A	0.7154
TCGA-16-1460-01A-01R-0598-07	ANKS1B	3.7865
TCGA-16-1460-01A-01R-0598-07	ANKS3	0.402
TCGA-16-1460-01A-01R-0598-07	ANKS4B	-0.2012
TCGA-16-1460-01A-01R-0598-07	ANKS6	-0.446636363636364
TCGA-16-1460-01A-01R-0598-07	ANKZF1	-1.04325
TCGA-16-1460-01A-01R-0598-07	ANLN	-0.97175
TCGA-16-1460-01A-01R-0598-07	ANP32B	-1.0501
TCGA-16-1460-01A-01R-0598-07	ANP32C	-1.620375
TCGA-16-1460-01A-01R-0598-07	ANP32D	-1.99166666666667
TCGA-16-1460-01A-01R-0598-07	ANP32E	-0.906111111111111
TCGA-16-1460-01A-01R-0598-07	ANPEP	-2.18175
TCGA-16-1460-01A-01R-0598-07	ANTXR1	0.357384615384615
TCGA-16-1460-01A-01R-0598-07	ANTXR2	-1.51211111111111
TCGA-16-1460-01A-01R-0598-07	ANUBL1	-0.1892
TCGA-16-1460-01A-01R-0598-07	ANXA1	-1.134
TCGA-16-1460-01A-01R-0598-07	ANXA10	-1.181
TCGA-16-1460-01A-01R-0598-07	ANXA11	-0.913692307692308
TCGA-16-1460-01A-01R-0598-07	ANXA13	0.271166666666667
TCGA-16-1460-01A-01R-0598-07	ANXA2	-2.413
TCGA-16-1460-01A-01R-0598-07	ANXA3	-4.4012
TCGA-16-1460-01A-01R-0598-07	ANXA4	-2.026
TCGA-16-1460-01A-01R-0598-07	ANXA5	-0.2784
TCGA-16-1460-01A-01R-0598-07	ANXA6	-0.466666666666667
TCGA-16-1460-01A-01R-0598-07	ANXA7	0.1471875
TCGA-16-1460-01A-01R-0598-07	ANXA8L2	-2.89366666666667
TCGA-16-1460-01A-01R-0598-07	ANXA9	-2.32033333333333
TCGA-16-1460-01A-01R-0598-07	AOAH	3.905125
TCGA-16-1460-01A-01R-0598-07	AOC2	-0.156
TCGA-16-1460-01A-01R-0598-07	AOC3	-0.225090909090909
TCGA-16-1460-01A-01R-0598-07	AOF1	-0.0012
TCGA-16-1460-01A-01R-0598-07	AOF2	0.17025
TCGA-16-1460-01A-01R-0598-07	AOX1	-2.68157142857143
TCGA-16-1460-01A-01R-0598-07	AP1B1	0.221875
TCGA-16-1460-01A-01R-0598-07	AP1G1	0.162944444444444
TCGA-16-1460-01A-01R-0598-07	AP1G2	-1.37875
TCGA-16-1460-01A-01R-0598-07	AP1GBP1	0.4146
TCGA-16-1460-01A-01R-0598-07	AP1M1	-0.183
TCGA-16-1460-01A-01R-0598-07	AP1M2	-3.2926
TCGA-16-1460-01A-01R-0598-07	AP1S1	0.0129999999999999
TCGA-16-1460-01A-01R-0598-07	AP1S2	0.590153846153846
TCGA-16-1460-01A-01R-0598-07	AP1S3	-1.89345454545455
TCGA-16-1460-01A-01R-0598-07	AP2A1	0.028375
TCGA-16-1460-01A-01R-0598-07	AP2A2	0.989545454545455
TCGA-16-1460-01A-01R-0598-07	AP2B1	0.7029375
TCGA-16-1460-01A-01R-0598-07	AP2M1	0.254875
TCGA-16-1460-01A-01R-0598-07	AP2S1	-0.338363636363636
TCGA-16-1460-01A-01R-0598-07	AP3B1	-0.1718
TCGA-16-1460-01A-01R-0598-07	AP3B2	1.96725
TCGA-16-1460-01A-01R-0598-07	AP3D1	-0.2719
TCGA-16-1460-01A-01R-0598-07	AP3M1	0.403461538461538
TCGA-16-1460-01A-01R-0598-07	AP3M2	0.2298125
TCGA-16-1460-01A-01R-0598-07	AP3S1	-0.7994
TCGA-16-1460-01A-01R-0598-07	AP3S2	0.795944444444444
TCGA-16-1460-01A-01R-0598-07	AP4B1	0.2764
TCGA-16-1460-01A-01R-0598-07	AP4E1	-0.384444444444444
TCGA-16-1460-01A-01R-0598-07	AP4M1	-0.102714285714286
TCGA-16-1460-01A-01R-0598-07	AP4S1	-0.0335555555555556
TCGA-16-1460-01A-01R-0598-07	APAF1	-0.672333333333333
TCGA-16-1460-01A-01R-0598-07	APBA1	1.815125
TCGA-16-1460-01A-01R-0598-07	APBA2	3.2295
TCGA-16-1460-01A-01R-0598-07	APBA2BP	-0.8832
TCGA-16-1460-01A-01R-0598-07	APBA3	0.908
TCGA-16-1460-01A-01R-0598-07	APBB1	1.773125
TCGA-16-1460-01A-01R-0598-07	APBB1IP	2.93533333333333
TCGA-16-1460-01A-01R-0598-07	APBB2	0.7678
TCGA-16-1460-01A-01R-0598-07	APBB3	0.9374
TCGA-16-1460-01A-01R-0598-07	APC	2.42427272727273
TCGA-16-1460-01A-01R-0598-07	APC2	2.62235714285714
TCGA-16-1460-01A-01R-0598-07	APCDD1	2.6275
TCGA-16-1460-01A-01R-0598-07	APCDD1L	-2.79566666666667
TCGA-16-1460-01A-01R-0598-07	APCS	0.3312
TCGA-16-1460-01A-01R-0598-07	APEH	-0.623454545454545
TCGA-16-1460-01A-01R-0598-07	APEX1	-0.406
TCGA-16-1460-01A-01R-0598-07	APEX2	-1.124
TCGA-16-1460-01A-01R-0598-07	APH1A	-0.5992
TCGA-16-1460-01A-01R-0598-07	APH1B	0.538625
TCGA-16-1460-01A-01R-0598-07	API5	-0.150166666666667
TCGA-16-1460-01A-01R-0598-07	APIP	-0.386833333333333
TCGA-16-1460-01A-01R-0598-07	APITD1	-1.127375
TCGA-16-1460-01A-01R-0598-07	APLN	2.74945454545455
TCGA-16-1460-01A-01R-0598-07	APLP1	2.048
TCGA-16-1460-01A-01R-0598-07	APLP2	-0.0551
TCGA-16-1460-01A-01R-0598-07	APOA1	-4.52663636363636
TCGA-16-1460-01A-01R-0598-07	APOA1BP	0.0555
TCGA-16-1460-01A-01R-0598-07	APOA2	-4.68346153846154
TCGA-16-1460-01A-01R-0598-07	APOA4	-2.09
TCGA-16-1460-01A-01R-0598-07	APOA5	-2.3808
TCGA-16-1460-01A-01R-0598-07	APOB	-5.73653333333333
TCGA-16-1460-01A-01R-0598-07	APOB48R	1.235125
TCGA-16-1460-01A-01R-0598-07	APOBEC1	0.852
TCGA-16-1460-01A-01R-0598-07	APOBEC2	-0.774
TCGA-16-1460-01A-01R-0598-07	APOBEC3A	-0.67375
TCGA-16-1460-01A-01R-0598-07	APOBEC3B	-3.9534
TCGA-16-1460-01A-01R-0598-07	APOBEC3C	-2.341
TCGA-16-1460-01A-01R-0598-07	APOBEC3D	-3.287625
TCGA-16-1460-01A-01R-0598-07	APOBEC3F	-2.3792
TCGA-16-1460-01A-01R-0598-07	APOBEC3G	-0.9664
TCGA-16-1460-01A-01R-0598-07	APOBEC3H	-0.00399999999999999
TCGA-16-1460-01A-01R-0598-07	APOC1	1.995375
TCGA-16-1460-01A-01R-0598-07	APOC2	1.012375
TCGA-16-1460-01A-01R-0598-07	APOC3	-4.4466
TCGA-16-1460-01A-01R-0598-07	APOC4	0.8868
TCGA-16-1460-01A-01R-0598-07	APOD	2.84409090909091
TCGA-16-1460-01A-01R-0598-07	APOE	2.75330769230769
TCGA-16-1460-01A-01R-0598-07	APOF	-3.0915
TCGA-16-1460-01A-01R-0598-07	APOH	-6.90988888888889
TCGA-16-1460-01A-01R-0598-07	APOL1	0.0161666666666667
TCGA-16-1460-01A-01R-0598-07	APOL2	1.52807692307692
TCGA-16-1460-01A-01R-0598-07	APOL3	0.9585
TCGA-16-1460-01A-01R-0598-07	APOL4	1.56
TCGA-16-1460-01A-01R-0598-07	APOL5	0.415666666666667
TCGA-16-1460-01A-01R-0598-07	APOL6	0.624857142857143
TCGA-16-1460-01A-01R-0598-07	APOLD1	2.078
TCGA-16-1460-01A-01R-0598-07	APOM	-2.9512
TCGA-16-1460-01A-01R-0598-07	APOO	-0.0612
TCGA-16-1460-01A-01R-0598-07	APOOL	-0.0838461538461539
TCGA-16-1460-01A-01R-0598-07	APP	2.90061538461539
TCGA-16-1460-01A-01R-0598-07	APPBP1	-1.0528
TCGA-16-1460-01A-01R-0598-07	APPBP2	0.0195
TCGA-16-1460-01A-01R-0598-07	APPL1	0.896
TCGA-16-1460-01A-01R-0598-07	APPL2	1.27481818181818
TCGA-16-1460-01A-01R-0598-07	APRT	-0.880333333333333
TCGA-16-1460-01A-01R-0598-07	APTX	0.2926
TCGA-16-1460-01A-01R-0598-07	AQP1	3.27254545454545
TCGA-16-1460-01A-01R-0598-07	AQP10	-1.16592307692308
TCGA-16-1460-01A-01R-0598-07	AQP11	0.3686
TCGA-16-1460-01A-01R-0598-07	AQP12B	0.0176666666666667
TCGA-16-1460-01A-01R-0598-07	AQP2	0.1539
TCGA-16-1460-01A-01R-0598-07	AQP3	-2.879
TCGA-16-1460-01A-01R-0598-07	AQP4	5.645875
TCGA-16-1460-01A-01R-0598-07	AQP5	-0.419625
TCGA-16-1460-01A-01R-0598-07	AQP6	1.88225
TCGA-16-1460-01A-01R-0598-07	AQP7	0.787666666666667
TCGA-16-1460-01A-01R-0598-07	AQP7P2	0.293833333333333
TCGA-16-1460-01A-01R-0598-07	AQP8	-0.364333333333333
TCGA-16-1460-01A-01R-0598-07	AQP9	1.4456
TCGA-16-1460-01A-01R-0598-07	AQR	-0.01475
TCGA-16-1460-01A-01R-0598-07	AR	0.402625
TCGA-16-1460-01A-01R-0598-07	ARAF	-0.7616
TCGA-16-1460-01A-01R-0598-07	ARC	1.784
TCGA-16-1460-01A-01R-0598-07	ARCN1	-0.87175
TCGA-16-1460-01A-01R-0598-07	ARD1A	-0.74575
TCGA-16-1460-01A-01R-0598-07	ARD1B	-0.701
TCGA-16-1460-01A-01R-0598-07	AREG	-6.669375
TCGA-16-1460-01A-01R-0598-07	ARF1	-0.818388888888889
TCGA-16-1460-01A-01R-0598-07	ARF3	0.909866666666667
TCGA-16-1460-01A-01R-0598-07	ARF4	-0.0513333333333333
TCGA-16-1460-01A-01R-0598-07	ARF5	-0.390153846153846
TCGA-16-1460-01A-01R-0598-07	ARF6	-0.710625
TCGA-16-1460-01A-01R-0598-07	ARFGAP1	-0.5813
TCGA-16-1460-01A-01R-0598-07	ARFGAP3	0.6908
TCGA-16-1460-01A-01R-0598-07	ARFGEF1	0.5032
TCGA-16-1460-01A-01R-0598-07	ARFGEF2	-0.859
TCGA-16-1460-01A-01R-0598-07	ARFIP1	0.397727272727273
TCGA-16-1460-01A-01R-0598-07	ARFIP2	-0.00179999999999999
TCGA-16-1460-01A-01R-0598-07	ARFRP1	-0.762625
TCGA-16-1460-01A-01R-0598-07	ARG1	-3.5266
TCGA-16-1460-01A-01R-0598-07	ARG2	-1.1348
TCGA-16-1460-01A-01R-0598-07	ARHGAP1	1.0496
TCGA-16-1460-01A-01R-0598-07	ARHGAP11A	-3.526375
TCGA-16-1460-01A-01R-0598-07	ARHGAP12	1.6712
TCGA-16-1460-01A-01R-0598-07	ARHGAP15	-0.8517
TCGA-16-1460-01A-01R-0598-07	ARHGAP17	0.415230769230769
TCGA-16-1460-01A-01R-0598-07	ARHGAP18	-0.92175
TCGA-16-1460-01A-01R-0598-07	ARHGAP19	-0.604125
TCGA-16-1460-01A-01R-0598-07	ARHGAP20	0.78375
TCGA-16-1460-01A-01R-0598-07	ARHGAP21	1.976125
TCGA-16-1460-01A-01R-0598-07	ARHGAP22	0.9016
TCGA-16-1460-01A-01R-0598-07	ARHGAP23	-0.916333333333333
TCGA-16-1460-01A-01R-0598-07	ARHGAP24	2.527
TCGA-16-1460-01A-01R-0598-07	ARHGAP25	1.007
TCGA-16-1460-01A-01R-0598-07	ARHGAP26	-0.0703
TCGA-16-1460-01A-01R-0598-07	ARHGAP27	-0.0103333333333333
TCGA-16-1460-01A-01R-0598-07	ARHGAP28	-0.7394
TCGA-16-1460-01A-01R-0598-07	ARHGAP29	-0.2032
TCGA-16-1460-01A-01R-0598-07	ARHGAP30	0.8725
TCGA-16-1460-01A-01R-0598-07	ARHGAP4	0.5758
TCGA-16-1460-01A-01R-0598-07	ARHGAP5	0.2512
TCGA-16-1460-01A-01R-0598-07	ARHGAP6	0.27225
TCGA-16-1460-01A-01R-0598-07	ARHGAP9	2.4442
TCGA-16-1460-01A-01R-0598-07	ARHGDIA	0.0427142857142857
TCGA-16-1460-01A-01R-0598-07	ARHGDIB	0.381375
TCGA-16-1460-01A-01R-0598-07	ARHGDIG	1.185875
TCGA-16-1460-01A-01R-0598-07	ARHGEF1	-0.365125
TCGA-16-1460-01A-01R-0598-07	ARHGEF10	0.241068965517241
TCGA-16-1460-01A-01R-0598-07	ARHGEF10L	2.95623076923077
TCGA-16-1460-01A-01R-0598-07	ARHGEF11	-0.098125
TCGA-16-1460-01A-01R-0598-07	ARHGEF12	0.594333333333333
TCGA-16-1460-01A-01R-0598-07	ARHGEF15	0.507666666666667
TCGA-16-1460-01A-01R-0598-07	ARHGEF16	-2.637625
TCGA-16-1460-01A-01R-0598-07	ARHGEF17	1.717375
