barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	AKAP14	0.6215
TCGA-08-0352-01A-01R-0308-07	AKAP3	0.7216
TCGA-08-0352-01A-01R-0308-07	AKAP4	-0.162
TCGA-08-0352-01A-01R-0308-07	AKAP5	-0.82
TCGA-08-0352-01A-01R-0308-07	AKAP6	0.833909090909091
TCGA-08-0352-01A-01R-0308-07	AKAP7	0.6018
TCGA-08-0352-01A-01R-0308-07	AKAP8	-0.5918
TCGA-08-0352-01A-01R-0308-07	AKAP8L	-1.2344
TCGA-08-0352-01A-01R-0308-07	AKAP9	0.01925
TCGA-08-0352-01A-01R-0308-07	AKNA	-0.505333333333333
TCGA-08-0352-01A-01R-0308-07	AKR1A1	-0.443944444444444
TCGA-08-0352-01A-01R-0308-07	AKR1B1	0.0762
TCGA-08-0352-01A-01R-0308-07	AKR1B10	-2.2806
TCGA-08-0352-01A-01R-0308-07	AKR1C1	-2.57944444444444
TCGA-08-0352-01A-01R-0308-07	AKR1C3	-1.699
TCGA-08-0352-01A-01R-0308-07	AKR1C4	0.104571428571429
TCGA-08-0352-01A-01R-0308-07	AKR1CL1	-0.272
TCGA-08-0352-01A-01R-0308-07	AKR1CL2	-0.4254
TCGA-08-0352-01A-01R-0308-07	AKR1D1	-2.49933333333333
TCGA-08-0352-01A-01R-0308-07	AKR7A2	-0.195
TCGA-08-0352-01A-01R-0308-07	AKR7A3	-0.5462
TCGA-08-0352-01A-01R-0308-07	AKT1	-0.357272727272727
TCGA-08-0352-01A-01R-0308-07	AKT1S1	-0.251
TCGA-08-0352-01A-01R-0308-07	AKT2	-0.548631578947368
TCGA-08-0352-01A-01R-0308-07	AKT3	0.012375
TCGA-08-0352-01A-01R-0308-07	AKTIP	0.7854
TCGA-08-0352-01A-01R-0308-07	ALAD	-0.296375
TCGA-08-0352-01A-01R-0308-07	ALAS1	-0.0640769230769231
TCGA-08-0352-01A-01R-0308-07	ALAS2	-2.492
TCGA-08-0352-01A-01R-0308-07	ALB	-3.01594444444444
TCGA-08-0352-01A-01R-0308-07	ALCAM	-0.862428571428571
TCGA-08-0352-01A-01R-0308-07	ALDH16A1	-0.2754
TCGA-08-0352-01A-01R-0308-07	ALDH18A1	-0.6219
TCGA-08-0352-01A-01R-0308-07	ALDH1A1	0.281875
TCGA-08-0352-01A-01R-0308-07	ALDH1A2	-2.58621428571429
TCGA-08-0352-01A-01R-0308-07	ALDH1A3	-1.65664285714286
TCGA-08-0352-01A-01R-0308-07	ALDH1B1	-0.3895
TCGA-08-0352-01A-01R-0308-07	ALDH1L1	3.0158
TCGA-08-0352-01A-01R-0308-07	ALDH2	1.91883333333333
TCGA-08-0352-01A-01R-0308-07	ALDH3A1	-1.329875
TCGA-08-0352-01A-01R-0308-07	ALDH3A2	0.7165
TCGA-08-0352-01A-01R-0308-07	ALDH3B1	-0.337818181818182
TCGA-08-0352-01A-01R-0308-07	ALDH3B2	-0.312
TCGA-08-0352-01A-01R-0308-07	ALDH4A1	0.550045454545455
TCGA-08-0352-01A-01R-0308-07	ALDH5A1	0.1536875
TCGA-08-0352-01A-01R-0308-07	ALDH6A1	1.28809090909091
TCGA-08-0352-01A-01R-0308-07	ALDH7A1	-0.205875
TCGA-08-0352-01A-01R-0308-07	ALDH8A1	-0.226384615384615
TCGA-08-0352-01A-01R-0308-07	ALDH9A1	1.155125
TCGA-08-0352-01A-01R-0308-07	ALDOA	0.146583333333333
TCGA-08-0352-01A-01R-0308-07	ALDOAP2	-0.575666666666667
TCGA-08-0352-01A-01R-0308-07	ALDOB	-0.699
TCGA-08-0352-01A-01R-0308-07	ALDOC	0.503363636363636
TCGA-08-0352-01A-01R-0308-07	ALG10	-1.3032
TCGA-08-0352-01A-01R-0308-07	ALG10B	-0.97825
TCGA-08-0352-01A-01R-0308-07	ALG11	-1.14133333333333
TCGA-08-0352-01A-01R-0308-07	ALG12	-0.166
TCGA-08-0352-01A-01R-0308-07	ALG13	-0.696333333333333
TCGA-08-0352-01A-01R-0308-07	ALG14	0.8315
TCGA-08-0352-01A-01R-0308-07	ALG2	0.0354
TCGA-08-0352-01A-01R-0308-07	ALG3	-0.822153846153846
TCGA-08-0352-01A-01R-0308-07	ALG5	0.2842
TCGA-08-0352-01A-01R-0308-07	ALG6	-0.5896
TCGA-08-0352-01A-01R-0308-07	ALG8	-0.6098
TCGA-08-0352-01A-01R-0308-07	ALG9	-0.354
TCGA-08-0352-01A-01R-0308-07	ALK	2.63172727272727
TCGA-08-0352-01A-01R-0308-07	ALKBH1	0.366
TCGA-08-0352-01A-01R-0308-07	ALKBH2	0.0056
TCGA-08-0352-01A-01R-0308-07	ALKBH3	-0.427875
TCGA-08-0352-01A-01R-0308-07	ALKBH4	0.825
TCGA-08-0352-01A-01R-0308-07	ALKBH5	-0.2465
TCGA-08-0352-01A-01R-0308-07	ALKBH6	-0.173125
TCGA-08-0352-01A-01R-0308-07	ALKBH7	0.771
TCGA-08-0352-01A-01R-0308-07	ALKBH8	0.2858
TCGA-08-0352-01A-01R-0308-07	ALLC	-0.3246
TCGA-08-0352-01A-01R-0308-07	ALMS1	-0.61175
TCGA-08-0352-01A-01R-0308-07	ALMS1L	-0.343375
TCGA-08-0352-01A-01R-0308-07	ALOX12	-0.104625
TCGA-08-0352-01A-01R-0308-07	ALOX12B	-0.1264
TCGA-08-0352-01A-01R-0308-07	ALOX12P2	-0.299
TCGA-08-0352-01A-01R-0308-07	ALOX15	-0.0883333333333333
TCGA-08-0352-01A-01R-0308-07	ALOX15B	1.42757142857143
TCGA-08-0352-01A-01R-0308-07	ALOX5	1.51546153846154
TCGA-08-0352-01A-01R-0308-07	ALOX5AP	4.01072727272727
TCGA-08-0352-01A-01R-0308-07	ALOXE3	0.366875
TCGA-08-0352-01A-01R-0308-07	ALPI	0.195833333333333
TCGA-08-0352-01A-01R-0308-07	ALPK1	1.2877
TCGA-08-0352-01A-01R-0308-07	ALPK2	-1.7792
TCGA-08-0352-01A-01R-0308-07	ALPK3	0.264
TCGA-08-0352-01A-01R-0308-07	ALPL	0.364526315789474
TCGA-08-0352-01A-01R-0308-07	ALPP	0.3016
TCGA-08-0352-01A-01R-0308-07	ALPPL2	0.4102
TCGA-08-0352-01A-01R-0308-07	ALS2	0.161785714285714
TCGA-08-0352-01A-01R-0308-07	ALS2CL	-0.135375
TCGA-08-0352-01A-01R-0308-07	ALS2CR11	-1.5546
TCGA-08-0352-01A-01R-0308-07	ALS2CR12	0.257125
TCGA-08-0352-01A-01R-0308-07	ALS2CR13	-1.242125
TCGA-08-0352-01A-01R-0308-07	ALS2CR16	0.675
TCGA-08-0352-01A-01R-0308-07	ALS2CR2	-0.085125
TCGA-08-0352-01A-01R-0308-07	ALS2CR4	0.120636363636364
TCGA-08-0352-01A-01R-0308-07	ALS2CR7	0.488666666666667
TCGA-08-0352-01A-01R-0308-07	ALS2CR8	0.225625
TCGA-08-0352-01A-01R-0308-07	ALX1	-3.132125
TCGA-08-0352-01A-01R-0308-07	ALX3	0.3308
TCGA-08-0352-01A-01R-0308-07	ALX4	-0.160666666666667
TCGA-08-0352-01A-01R-0308-07	AMAC1	-0.922
TCGA-08-0352-01A-01R-0308-07	AMAC1L2	0.043
TCGA-08-0352-01A-01R-0308-07	AMACR	0.0625
TCGA-08-0352-01A-01R-0308-07	AMBN	0.436666666666667
TCGA-08-0352-01A-01R-0308-07	AMBP	-4.32390909090909
TCGA-08-0352-01A-01R-0308-07	AMD1	1.48083333333333
TCGA-08-0352-01A-01R-0308-07	AMDHD1	-1.47375
TCGA-08-0352-01A-01R-0308-07	AMDHD2	-0.562
TCGA-08-0352-01A-01R-0308-07	AMELX	0.1144
TCGA-08-0352-01A-01R-0308-07	AMELY	0.229875
TCGA-08-0352-01A-01R-0308-07	AMFR	0.118923076923077
TCGA-08-0352-01A-01R-0308-07	AMH	-0.953666666666667
TCGA-08-0352-01A-01R-0308-07	AMHR2	-1.30575
TCGA-08-0352-01A-01R-0308-07	AMICA1	0.8055
TCGA-08-0352-01A-01R-0308-07	AMIGO1	-0.683333333333333
TCGA-08-0352-01A-01R-0308-07	AMIGO2	-1.6416
TCGA-08-0352-01A-01R-0308-07	AMIGO3	0.292625
TCGA-08-0352-01A-01R-0308-07	AMMECR1	-1.9775
TCGA-08-0352-01A-01R-0308-07	AMMECR1L	-0.347538461538461
TCGA-08-0352-01A-01R-0308-07	AMN	0.187
TCGA-08-0352-01A-01R-0308-07	AMN1	0.475
TCGA-08-0352-01A-01R-0308-07	AMOT	0.184769230769231
TCGA-08-0352-01A-01R-0308-07	AMOTL1	-0.910333333333333
TCGA-08-0352-01A-01R-0308-07	AMOTL2	-0.3822
TCGA-08-0352-01A-01R-0308-07	AMPD1	-0.928
TCGA-08-0352-01A-01R-0308-07	AMPD2	0.00312499999999999
TCGA-08-0352-01A-01R-0308-07	AMPD3	0.877375
TCGA-08-0352-01A-01R-0308-07	AMPH	2.28716666666667
TCGA-08-0352-01A-01R-0308-07	AMT	-0.867615384615384
TCGA-08-0352-01A-01R-0308-07	AMTN	-0.84
TCGA-08-0352-01A-01R-0308-07	AMY2A	2.2894
TCGA-08-0352-01A-01R-0308-07	AMY2B	0.491833333333333
TCGA-08-0352-01A-01R-0308-07	AMZ1	1.096
TCGA-08-0352-01A-01R-0308-07	AMZ2	0.297
TCGA-08-0352-01A-01R-0308-07	ANAPC1	-0.8689
TCGA-08-0352-01A-01R-0308-07	ANAPC10	-0.5462
TCGA-08-0352-01A-01R-0308-07	ANAPC11	0.8894
TCGA-08-0352-01A-01R-0308-07	ANAPC13	0.0926
TCGA-08-0352-01A-01R-0308-07	ANAPC2	-0.134
TCGA-08-0352-01A-01R-0308-07	ANAPC4	-0.272
TCGA-08-0352-01A-01R-0308-07	ANAPC5	-0.708384615384616
TCGA-08-0352-01A-01R-0308-07	ANAPC7	-0.928555555555556
TCGA-08-0352-01A-01R-0308-07	ANG	-0.7204
TCGA-08-0352-01A-01R-0308-07	ANGEL1	0.1832
TCGA-08-0352-01A-01R-0308-07	ANGEL2	-0.0266249999999999
TCGA-08-0352-01A-01R-0308-07	ANGPT1	-1.69138461538462
TCGA-08-0352-01A-01R-0308-07	ANGPT2	3.412375
TCGA-08-0352-01A-01R-0308-07	ANGPT4	0.427
TCGA-08-0352-01A-01R-0308-07	ANGPTL1	1.770625
TCGA-08-0352-01A-01R-0308-07	ANGPTL2	1.15233333333333
TCGA-08-0352-01A-01R-0308-07	ANGPTL3	-1.40025
TCGA-08-0352-01A-01R-0308-07	ANGPTL4	4.02446153846154
TCGA-08-0352-01A-01R-0308-07	ANGPTL5	-1.0936
TCGA-08-0352-01A-01R-0308-07	ANGPTL7	-0.027
TCGA-08-0352-01A-01R-0308-07	ANK1	-1.314
TCGA-08-0352-01A-01R-0308-07	ANK2	1.7006
TCGA-08-0352-01A-01R-0308-07	ANK3	0.1073125
TCGA-08-0352-01A-01R-0308-07	ANKAR	0.2156
TCGA-08-0352-01A-01R-0308-07	ANKDD1A	0.044375
TCGA-08-0352-01A-01R-0308-07	ANKFN1	0.567625
TCGA-08-0352-01A-01R-0308-07	ANKFY1	0.156625
TCGA-08-0352-01A-01R-0308-07	ANKH	-0.4527
TCGA-08-0352-01A-01R-0308-07	ANKHD1	-1.6265
TCGA-08-0352-01A-01R-0308-07	ANKIB1	0.842857142857143
TCGA-08-0352-01A-01R-0308-07	ANKMY1	-0.604666666666667
TCGA-08-0352-01A-01R-0308-07	ANKMY2	0.8284
TCGA-08-0352-01A-01R-0308-07	ANKRA2	0.215
TCGA-08-0352-01A-01R-0308-07	ANKRD1	-3.3412
TCGA-08-0352-01A-01R-0308-07	ANKRD10	-0.9152
TCGA-08-0352-01A-01R-0308-07	ANKRD11	-0.336434782608696
TCGA-08-0352-01A-01R-0308-07	ANKRD12	-0.1045625
TCGA-08-0352-01A-01R-0308-07	ANKRD13A	-0.531076923076923
TCGA-08-0352-01A-01R-0308-07	ANKRD13B	-0.807
TCGA-08-0352-01A-01R-0308-07	ANKRD13D	-0.285636363636364
TCGA-08-0352-01A-01R-0308-07	ANKRD15	1.016375
TCGA-08-0352-01A-01R-0308-07	ANKRD16	-0.722
TCGA-08-0352-01A-01R-0308-07	ANKRD17	0.206923076923077
TCGA-08-0352-01A-01R-0308-07	ANKRD19	-0.685466666666667
TCGA-08-0352-01A-01R-0308-07	ANKRD2	-0.305
TCGA-08-0352-01A-01R-0308-07	ANKRD21	-3.0226
TCGA-08-0352-01A-01R-0308-07	ANKRD22	2.9404
TCGA-08-0352-01A-01R-0308-07	ANKRD23	-1.36581818181818
TCGA-08-0352-01A-01R-0308-07	ANKRD24	0.235125
TCGA-08-0352-01A-01R-0308-07	ANKRD25	0.728
TCGA-08-0352-01A-01R-0308-07	ANKRD26	-1.271
TCGA-08-0352-01A-01R-0308-07	ANKRD27	0.355454545454545
TCGA-08-0352-01A-01R-0308-07	ANKRD28	-0.747
TCGA-08-0352-01A-01R-0308-07	ANKRD29	-0.0736
TCGA-08-0352-01A-01R-0308-07	ANKRD30A	null
TCGA-08-0352-01A-01R-0308-07	ANKRD32	-2.17
TCGA-08-0352-01A-01R-0308-07	ANKRD33	0.352
TCGA-08-0352-01A-01R-0308-07	ANKRD34	-0.2592
TCGA-08-0352-01A-01R-0308-07	ANKRD35	3.443
TCGA-08-0352-01A-01R-0308-07	ANKRD36	-0.04
TCGA-08-0352-01A-01R-0308-07	ANKRD37	-2.0976
TCGA-08-0352-01A-01R-0308-07	ANKRD38	-0.7617
TCGA-08-0352-01A-01R-0308-07	ANKRD39	-0.7476
TCGA-08-0352-01A-01R-0308-07	ANKRD40	0.06675
TCGA-08-0352-01A-01R-0308-07	ANKRD41	0.151
TCGA-08-0352-01A-01R-0308-07	ANKRD42	0.973538461538462
TCGA-08-0352-01A-01R-0308-07	ANKRD43	2.0978
TCGA-08-0352-01A-01R-0308-07	ANKRD44	-0.5472
TCGA-08-0352-01A-01R-0308-07	ANKRD45	2.5942
TCGA-08-0352-01A-01R-0308-07	ANKRD46	0.702
TCGA-08-0352-01A-01R-0308-07	ANKRD47	0.4927
TCGA-08-0352-01A-01R-0308-07	ANKRD49	-0.3848
TCGA-08-0352-01A-01R-0308-07	ANKRD5	-1.8708
TCGA-08-0352-01A-01R-0308-07	ANKRD50	-0.532727272727273
TCGA-08-0352-01A-01R-0308-07	ANKRD53	0.127
TCGA-08-0352-01A-01R-0308-07	ANKRD54	0.144875
TCGA-08-0352-01A-01R-0308-07	ANKRD55	-0.1102
TCGA-08-0352-01A-01R-0308-07	ANKRD57	-0.0359
TCGA-08-0352-01A-01R-0308-07	ANKRD6	0.944
TCGA-08-0352-01A-01R-0308-07	ANKRD7	0.5978
TCGA-08-0352-01A-01R-0308-07	ANKRD9	-0.703
TCGA-08-0352-01A-01R-0308-07	ANKS1A	0.0592
TCGA-08-0352-01A-01R-0308-07	ANKS1B	4.06266666666667
TCGA-08-0352-01A-01R-0308-07	ANKS3	-0.0382
TCGA-08-0352-01A-01R-0308-07	ANKS4B	0.2192
TCGA-08-0352-01A-01R-0308-07	ANKS6	-0.394090909090909
TCGA-08-0352-01A-01R-0308-07	ANKZF1	-2.1105
TCGA-08-0352-01A-01R-0308-07	ANLN	-1.234625
TCGA-08-0352-01A-01R-0308-07	ANP32B	-1.2744
TCGA-08-0352-01A-01R-0308-07	ANP32C	-1.666125
TCGA-08-0352-01A-01R-0308-07	ANP32D	-2.56033333333333
TCGA-08-0352-01A-01R-0308-07	ANP32E	-1.1635
TCGA-08-0352-01A-01R-0308-07	ANPEP	-1.2895
TCGA-08-0352-01A-01R-0308-07	ANTXR1	-0.0676923076923076
TCGA-08-0352-01A-01R-0308-07	ANTXR2	-0.905666666666667
TCGA-08-0352-01A-01R-0308-07	ANUBL1	0.213
TCGA-08-0352-01A-01R-0308-07	ANXA1	1.03992307692308
TCGA-08-0352-01A-01R-0308-07	ANXA10	-0.6992
TCGA-08-0352-01A-01R-0308-07	ANXA11	-0.574692307692308
TCGA-08-0352-01A-01R-0308-07	ANXA13	0.677
TCGA-08-0352-01A-01R-0308-07	ANXA2	0.267727272727273
TCGA-08-0352-01A-01R-0308-07	ANXA3	-4.4752
TCGA-08-0352-01A-01R-0308-07	ANXA4	-0.9858
TCGA-08-0352-01A-01R-0308-07	ANXA5	0.8282
TCGA-08-0352-01A-01R-0308-07	ANXA6	-1.449
TCGA-08-0352-01A-01R-0308-07	ANXA7	-0.0839375
TCGA-08-0352-01A-01R-0308-07	ANXA8L2	-2.15733333333333
TCGA-08-0352-01A-01R-0308-07	ANXA9	-1.835
TCGA-08-0352-01A-01R-0308-07	AOAH	2.27675
TCGA-08-0352-01A-01R-0308-07	AOC2	0.165
TCGA-08-0352-01A-01R-0308-07	AOC3	-0.974818181818182
TCGA-08-0352-01A-01R-0308-07	AOF1	-0.3182
TCGA-08-0352-01A-01R-0308-07	AOF2	-1.179875
TCGA-08-0352-01A-01R-0308-07	AOX1	-1.33571428571429
TCGA-08-0352-01A-01R-0308-07	AP1B1	0.086375
TCGA-08-0352-01A-01R-0308-07	AP1G1	-0.138944444444445
TCGA-08-0352-01A-01R-0308-07	AP1G2	-1.02275
TCGA-08-0352-01A-01R-0308-07	AP1GBP1	0.3614
TCGA-08-0352-01A-01R-0308-07	AP1M1	0.5606
TCGA-08-0352-01A-01R-0308-07	AP1M2	-1.9852
TCGA-08-0352-01A-01R-0308-07	AP1S1	0.386545454545455
TCGA-08-0352-01A-01R-0308-07	AP1S2	0.926615384615385
TCGA-08-0352-01A-01R-0308-07	AP1S3	-0.855545454545454
TCGA-08-0352-01A-01R-0308-07	AP2A1	0.029125
TCGA-08-0352-01A-01R-0308-07	AP2A2	0.950727272727273
TCGA-08-0352-01A-01R-0308-07	AP2B1	0.367125
TCGA-08-0352-01A-01R-0308-07	AP2M1	-0.134375
TCGA-08-0352-01A-01R-0308-07	AP2S1	0.0201818181818182
TCGA-08-0352-01A-01R-0308-07	AP3B1	-0.0158
TCGA-08-0352-01A-01R-0308-07	AP3B2	1.120125
TCGA-08-0352-01A-01R-0308-07	AP3D1	0.2246
TCGA-08-0352-01A-01R-0308-07	AP3M1	-0.459769230769231
TCGA-08-0352-01A-01R-0308-07	AP3M2	0.496
TCGA-08-0352-01A-01R-0308-07	AP3S1	0.0994
TCGA-08-0352-01A-01R-0308-07	AP3S2	0.290111111111111
TCGA-08-0352-01A-01R-0308-07	AP4B1	-0.168
TCGA-08-0352-01A-01R-0308-07	AP4E1	-0.4902
TCGA-08-0352-01A-01R-0308-07	AP4M1	0.219857142857143
TCGA-08-0352-01A-01R-0308-07	AP4S1	-0.612
TCGA-08-0352-01A-01R-0308-07	APAF1	-1.34
TCGA-08-0352-01A-01R-0308-07	APBA1	0.62075
TCGA-08-0352-01A-01R-0308-07	APBA2	1.422375
TCGA-08-0352-01A-01R-0308-07	APBA2BP	-0.6334
TCGA-08-0352-01A-01R-0308-07	APBA3	0.1595
TCGA-08-0352-01A-01R-0308-07	APBB1	0.930875
TCGA-08-0352-01A-01R-0308-07	APBB1IP	1.369
TCGA-08-0352-01A-01R-0308-07	APBB2	0.0132
TCGA-08-0352-01A-01R-0308-07	APBB3	0.0508
TCGA-08-0352-01A-01R-0308-07	APC	1.59054545454545
TCGA-08-0352-01A-01R-0308-07	APC2	2.447
TCGA-08-0352-01A-01R-0308-07	APCDD1	2.4555
TCGA-08-0352-01A-01R-0308-07	APCDD1L	-1.83933333333333
TCGA-08-0352-01A-01R-0308-07	APCS	0.1936
TCGA-08-0352-01A-01R-0308-07	APEH	-0.827545454545454
TCGA-08-0352-01A-01R-0308-07	APEX1	-0.392363636363636
TCGA-08-0352-01A-01R-0308-07	APEX2	-0.7246
TCGA-08-0352-01A-01R-0308-07	APH1A	0.755
TCGA-08-0352-01A-01R-0308-07	APH1B	0.806375
TCGA-08-0352-01A-01R-0308-07	API5	-0.349666666666667
TCGA-08-0352-01A-01R-0308-07	APIP	-0.956833333333333
TCGA-08-0352-01A-01R-0308-07	APITD1	-0.893875
TCGA-08-0352-01A-01R-0308-07	APLN	4.25336363636364
TCGA-08-0352-01A-01R-0308-07	APLP1	1.710375
TCGA-08-0352-01A-01R-0308-07	APLP2	0.8803
TCGA-08-0352-01A-01R-0308-07	APOA1	-3.21645454545455
TCGA-08-0352-01A-01R-0308-07	APOA1BP	-0.073125
TCGA-08-0352-01A-01R-0308-07	APOA2	-3.28946153846154
TCGA-08-0352-01A-01R-0308-07	APOA4	-0.9593
TCGA-08-0352-01A-01R-0308-07	APOA5	-1.06
TCGA-08-0352-01A-01R-0308-07	APOB	-4.1246875
TCGA-08-0352-01A-01R-0308-07	APOB48R	1.02325
TCGA-08-0352-01A-01R-0308-07	APOBEC1	-1.36133333333333
TCGA-08-0352-01A-01R-0308-07	APOBEC2	-0.4632
TCGA-08-0352-01A-01R-0308-07	APOBEC3A	-0.00812499999999999
TCGA-08-0352-01A-01R-0308-07	APOBEC3B	-2.3526
TCGA-08-0352-01A-01R-0308-07	APOBEC3C	-0.9618
TCGA-08-0352-01A-01R-0308-07	APOBEC3D	-2.374875
TCGA-08-0352-01A-01R-0308-07	APOBEC3F	-0.9706
TCGA-08-0352-01A-01R-0308-07	APOBEC3G	-0.1694
TCGA-08-0352-01A-01R-0308-07	APOBEC3H	-0.0586666666666667
TCGA-08-0352-01A-01R-0308-07	APOC1	2.091875
TCGA-08-0352-01A-01R-0308-07	APOC2	0.846375
TCGA-08-0352-01A-01R-0308-07	APOC3	-3.0104
TCGA-08-0352-01A-01R-0308-07	APOC4	0.161
TCGA-08-0352-01A-01R-0308-07	APOD	2.61836363636364
TCGA-08-0352-01A-01R-0308-07	APOE	3.22176923076923
TCGA-08-0352-01A-01R-0308-07	APOF	-1.436625
TCGA-08-0352-01A-01R-0308-07	APOH	-3.4293
TCGA-08-0352-01A-01R-0308-07	APOL1	-0.4755
TCGA-08-0352-01A-01R-0308-07	APOL2	0.873076923076923
TCGA-08-0352-01A-01R-0308-07	APOL3	0.973
TCGA-08-0352-01A-01R-0308-07	APOL4	0.543875
TCGA-08-0352-01A-01R-0308-07	APOL5	0.420666666666667
TCGA-08-0352-01A-01R-0308-07	APOL6	1.16157142857143
TCGA-08-0352-01A-01R-0308-07	APOLD1	1.8791
TCGA-08-0352-01A-01R-0308-07	APOM	-3.0271
TCGA-08-0352-01A-01R-0308-07	APOO	0.0046
TCGA-08-0352-01A-01R-0308-07	APOOL	-2.13684615384615
TCGA-08-0352-01A-01R-0308-07	APP	3.55161538461539
TCGA-08-0352-01A-01R-0308-07	APPBP1	-1.1112
TCGA-08-0352-01A-01R-0308-07	APPBP2	-0.498111111111111
TCGA-08-0352-01A-01R-0308-07	APPL1	0.4581
TCGA-08-0352-01A-01R-0308-07	APPL2	0.372363636363636
TCGA-08-0352-01A-01R-0308-07	APRT	-1.214
TCGA-08-0352-01A-01R-0308-07	APTX	0.4946
TCGA-08-0352-01A-01R-0308-07	AQP1	4.07954545454545
TCGA-08-0352-01A-01R-0308-07	AQP10	-0.298538461538462
TCGA-08-0352-01A-01R-0308-07	AQP11	-0.4052
TCGA-08-0352-01A-01R-0308-07	AQP12B	0.103333333333333
TCGA-08-0352-01A-01R-0308-07	AQP2	0.5145
TCGA-08-0352-01A-01R-0308-07	AQP3	-2.05636363636364
TCGA-08-0352-01A-01R-0308-07	AQP4	5.38875
TCGA-08-0352-01A-01R-0308-07	AQP5	-0.031
TCGA-08-0352-01A-01R-0308-07	AQP6	1.311875
TCGA-08-0352-01A-01R-0308-07	AQP7	-0.188333333333333
TCGA-08-0352-01A-01R-0308-07	AQP7P2	0.136833333333333
TCGA-08-0352-01A-01R-0308-07	AQP8	0.0653333333333333
TCGA-08-0352-01A-01R-0308-07	AQP9	3.1888
TCGA-08-0352-01A-01R-0308-07	AQR	-0.16425
TCGA-08-0352-01A-01R-0308-07	AR	0.29675
TCGA-08-0352-01A-01R-0308-07	ARAF	-0.6408
TCGA-08-0352-01A-01R-0308-07	ARC	1.72383333333333
TCGA-08-0352-01A-01R-0308-07	ARCN1	-0.453125
TCGA-08-0352-01A-01R-0308-07	ARD1A	-1.03075
TCGA-08-0352-01A-01R-0308-07	ARD1B	-1.2362
TCGA-08-0352-01A-01R-0308-07	AREG	-4.504
TCGA-08-0352-01A-01R-0308-07	ARF1	-0.232722222222222
TCGA-08-0352-01A-01R-0308-07	ARF3	0.390733333333333
TCGA-08-0352-01A-01R-0308-07	ARF4	0.857666666666667
TCGA-08-0352-01A-01R-0308-07	ARF5	-0.479692307692308
TCGA-08-0352-01A-01R-0308-07	ARF6	-0.31225
TCGA-08-0352-01A-01R-0308-07	ARFGAP1	-0.5639
TCGA-08-0352-01A-01R-0308-07	ARFGAP3	0.5976
TCGA-08-0352-01A-01R-0308-07	ARFGEF1	0.3518
TCGA-08-0352-01A-01R-0308-07	ARFGEF2	-0.883
TCGA-08-0352-01A-01R-0308-07	ARFIP1	0.345818181818182
TCGA-08-0352-01A-01R-0308-07	ARFIP2	0.0344
TCGA-08-0352-01A-01R-0308-07	ARFRP1	-0.708
TCGA-08-0352-01A-01R-0308-07	ARG1	-2.2478
TCGA-08-0352-01A-01R-0308-07	ARG2	-0.806
TCGA-08-0352-01A-01R-0308-07	ARHGAP1	0.6761
TCGA-08-0352-01A-01R-0308-07	ARHGAP11A	-2.8255
TCGA-08-0352-01A-01R-0308-07	ARHGAP12	0.2024
TCGA-08-0352-01A-01R-0308-07	ARHGAP15	-1.8543
TCGA-08-0352-01A-01R-0308-07	ARHGAP17	-0.0405384615384615
TCGA-08-0352-01A-01R-0308-07	ARHGAP18	-0.305375
TCGA-08-0352-01A-01R-0308-07	ARHGAP19	-1.02125
TCGA-08-0352-01A-01R-0308-07	ARHGAP20	1.64075
TCGA-08-0352-01A-01R-0308-07	ARHGAP21	1.442875
TCGA-08-0352-01A-01R-0308-07	ARHGAP22	-0.2092
TCGA-08-0352-01A-01R-0308-07	ARHGAP23	0.317
TCGA-08-0352-01A-01R-0308-07	ARHGAP24	0.675818181818182
TCGA-08-0352-01A-01R-0308-07	ARHGAP25	0.159875
TCGA-08-0352-01A-01R-0308-07	ARHGAP26	0.7135
TCGA-08-0352-01A-01R-0308-07	ARHGAP27	0.0535555555555556
TCGA-08-0352-01A-01R-0308-07	ARHGAP28	-1.4307
TCGA-08-0352-01A-01R-0308-07	ARHGAP29	0.495
TCGA-08-0352-01A-01R-0308-07	ARHGAP30	0.031375
TCGA-08-0352-01A-01R-0308-07	ARHGAP4	-0.5842
TCGA-08-0352-01A-01R-0308-07	ARHGAP5	-0.4898
TCGA-08-0352-01A-01R-0308-07	ARHGAP6	0.169125
TCGA-08-0352-01A-01R-0308-07	ARHGAP9	1.5612
TCGA-08-0352-01A-01R-0308-07	ARHGDIA	0.193142857142857
TCGA-08-0352-01A-01R-0308-07	ARHGDIB	-0.321125
TCGA-08-0352-01A-01R-0308-07	ARHGDIG	1.07575
TCGA-08-0352-01A-01R-0308-07	ARHGEF1	-0.5055
TCGA-08-0352-01A-01R-0308-07	ARHGEF10	-0.174448275862069
TCGA-08-0352-01A-01R-0308-07	ARHGEF10L	1.40730769230769
TCGA-08-0352-01A-01R-0308-07	ARHGEF11	-0.191375
TCGA-08-0352-01A-01R-0308-07	ARHGEF12	0.4574
TCGA-08-0352-01A-01R-0308-07	ARHGEF15	0.3315
TCGA-08-0352-01A-01R-0308-07	ARHGEF16	-2.80825
TCGA-08-0352-01A-01R-0308-07	ARHGEF17	0.75725
TCGA-08-0352-01A-01R-0308-07	ARHGEF18	0.6812
TCGA-08-0352-01A-01R-0308-07	ARHGEF19	-0.5324
TCGA-08-0352-01A-01R-0308-07	ARHGEF2	0.344
