barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	AKAP13	0.704947368421053
TCGA-08-0385-01A-01R-0300-07	AKAP14	0.393
TCGA-08-0385-01A-01R-0300-07	AKAP3	0.3036
TCGA-08-0385-01A-01R-0300-07	AKAP4	0.166
TCGA-08-0385-01A-01R-0300-07	AKAP5	-0.641333333333333
TCGA-08-0385-01A-01R-0300-07	AKAP6	0.987636363636364
TCGA-08-0385-01A-01R-0300-07	AKAP7	1.1816
TCGA-08-0385-01A-01R-0300-07	AKAP8	-1.013
TCGA-08-0385-01A-01R-0300-07	AKAP8L	-1.1678
TCGA-08-0385-01A-01R-0300-07	AKAP9	-0.272375
TCGA-08-0385-01A-01R-0300-07	AKNA	-0.382833333333333
TCGA-08-0385-01A-01R-0300-07	AKR1A1	-0.0279444444444444
TCGA-08-0385-01A-01R-0300-07	AKR1B1	0.0982
TCGA-08-0385-01A-01R-0300-07	AKR1B10	-2.5077
TCGA-08-0385-01A-01R-0300-07	AKR1C1	-0.627
TCGA-08-0385-01A-01R-0300-07	AKR1C3	0.265818181818182
TCGA-08-0385-01A-01R-0300-07	AKR1C4	0.561375
TCGA-08-0385-01A-01R-0300-07	AKR1CL1	-0.00499999999999999
TCGA-08-0385-01A-01R-0300-07	AKR1CL2	-0.1816
TCGA-08-0385-01A-01R-0300-07	AKR1D1	-1.398
TCGA-08-0385-01A-01R-0300-07	AKR7A2	-0.428125
TCGA-08-0385-01A-01R-0300-07	AKR7A3	-0.3408
TCGA-08-0385-01A-01R-0300-07	AKT1	-1.31027272727273
TCGA-08-0385-01A-01R-0300-07	AKT1S1	-0.1766
TCGA-08-0385-01A-01R-0300-07	AKT2	-0.825052631578947
TCGA-08-0385-01A-01R-0300-07	AKT3	0.732875
TCGA-08-0385-01A-01R-0300-07	AKTIP	0.1806
TCGA-08-0385-01A-01R-0300-07	ALAD	-0.55925
TCGA-08-0385-01A-01R-0300-07	ALAS1	-0.612230769230769
TCGA-08-0385-01A-01R-0300-07	ALAS2	-1.85966666666667
TCGA-08-0385-01A-01R-0300-07	ALB	-2.15505555555556
TCGA-08-0385-01A-01R-0300-07	ALCAM	0.230142857142857
TCGA-08-0385-01A-01R-0300-07	ALDH16A1	-0.9286
TCGA-08-0385-01A-01R-0300-07	ALDH18A1	0.1009
TCGA-08-0385-01A-01R-0300-07	ALDH1A1	-1.448875
TCGA-08-0385-01A-01R-0300-07	ALDH1A2	-1.90414285714286
TCGA-08-0385-01A-01R-0300-07	ALDH1A3	-1.24278571428571
TCGA-08-0385-01A-01R-0300-07	ALDH1B1	-0.2555
TCGA-08-0385-01A-01R-0300-07	ALDH1L1	1.7972
TCGA-08-0385-01A-01R-0300-07	ALDH2	1.99216666666667
TCGA-08-0385-01A-01R-0300-07	ALDH3A1	-1.015375
TCGA-08-0385-01A-01R-0300-07	ALDH3A2	0.321125
TCGA-08-0385-01A-01R-0300-07	ALDH3B1	-0.547909090909091
TCGA-08-0385-01A-01R-0300-07	ALDH3B2	-0.331666666666667
TCGA-08-0385-01A-01R-0300-07	ALDH4A1	0.0422272727272727
TCGA-08-0385-01A-01R-0300-07	ALDH5A1	0.278125
TCGA-08-0385-01A-01R-0300-07	ALDH6A1	1.37672727272727
TCGA-08-0385-01A-01R-0300-07	ALDH7A1	-0.534375
TCGA-08-0385-01A-01R-0300-07	ALDH8A1	-0.433384615384615
TCGA-08-0385-01A-01R-0300-07	ALDH9A1	1.181625
TCGA-08-0385-01A-01R-0300-07	ALDOA	-0.524916666666667
TCGA-08-0385-01A-01R-0300-07	ALDOAP2	-0.977666666666667
TCGA-08-0385-01A-01R-0300-07	ALDOB	-0.113
TCGA-08-0385-01A-01R-0300-07	ALDOC	1.74890909090909
TCGA-08-0385-01A-01R-0300-07	ALG10	-0.7904
TCGA-08-0385-01A-01R-0300-07	ALG10B	-0.414909090909091
TCGA-08-0385-01A-01R-0300-07	ALG11	-1.94966666666667
TCGA-08-0385-01A-01R-0300-07	ALG12	-0.0616666666666667
TCGA-08-0385-01A-01R-0300-07	ALG13	-0.706333333333333
TCGA-08-0385-01A-01R-0300-07	ALG14	1.063375
TCGA-08-0385-01A-01R-0300-07	ALG2	-0.5026
TCGA-08-0385-01A-01R-0300-07	ALG3	-0.827153846153846
TCGA-08-0385-01A-01R-0300-07	ALG5	0.17
TCGA-08-0385-01A-01R-0300-07	ALG6	-1.1632
TCGA-08-0385-01A-01R-0300-07	ALG8	-1.203
TCGA-08-0385-01A-01R-0300-07	ALG9	-0.0876923076923077
TCGA-08-0385-01A-01R-0300-07	ALK	-0.273363636363636
TCGA-08-0385-01A-01R-0300-07	ALKBH1	-0.00137499999999999
TCGA-08-0385-01A-01R-0300-07	ALKBH2	0.8506
TCGA-08-0385-01A-01R-0300-07	ALKBH3	-0.1695
TCGA-08-0385-01A-01R-0300-07	ALKBH4	0.878
TCGA-08-0385-01A-01R-0300-07	ALKBH5	-0.173833333333333
TCGA-08-0385-01A-01R-0300-07	ALKBH6	-0.798125
TCGA-08-0385-01A-01R-0300-07	ALKBH7	0.611846153846154
TCGA-08-0385-01A-01R-0300-07	ALKBH8	0.6142
TCGA-08-0385-01A-01R-0300-07	ALLC	-0.0638
TCGA-08-0385-01A-01R-0300-07	ALMS1	-0.102125
TCGA-08-0385-01A-01R-0300-07	ALMS1L	0.197625
TCGA-08-0385-01A-01R-0300-07	ALOX12	0.1245
TCGA-08-0385-01A-01R-0300-07	ALOX12B	0.2666
TCGA-08-0385-01A-01R-0300-07	ALOX12P2	0.061
TCGA-08-0385-01A-01R-0300-07	ALOX15	-0.0693333333333333
TCGA-08-0385-01A-01R-0300-07	ALOX15B	0.894
TCGA-08-0385-01A-01R-0300-07	ALOX5	0.208769230769231
TCGA-08-0385-01A-01R-0300-07	ALOX5AP	2.718
TCGA-08-0385-01A-01R-0300-07	ALOXE3	0.204875
TCGA-08-0385-01A-01R-0300-07	ALPI	0.11075
TCGA-08-0385-01A-01R-0300-07	ALPK1	-0.7635
TCGA-08-0385-01A-01R-0300-07	ALPK2	-1.9824
TCGA-08-0385-01A-01R-0300-07	ALPK3	0.324333333333333
TCGA-08-0385-01A-01R-0300-07	ALPL	0.156263157894737
TCGA-08-0385-01A-01R-0300-07	ALPP	0.1578
TCGA-08-0385-01A-01R-0300-07	ALPPL2	0.2416
TCGA-08-0385-01A-01R-0300-07	ALS2	0.3835
TCGA-08-0385-01A-01R-0300-07	ALS2CL	-0.415375
TCGA-08-0385-01A-01R-0300-07	ALS2CR11	-0.6466
TCGA-08-0385-01A-01R-0300-07	ALS2CR12	-0.089375
TCGA-08-0385-01A-01R-0300-07	ALS2CR13	-0.18975
TCGA-08-0385-01A-01R-0300-07	ALS2CR16	0.7452
TCGA-08-0385-01A-01R-0300-07	ALS2CR2	-0.231125
TCGA-08-0385-01A-01R-0300-07	ALS2CR4	0.143909090909091
TCGA-08-0385-01A-01R-0300-07	ALS2CR7	0.574
TCGA-08-0385-01A-01R-0300-07	ALS2CR8	0.222625
TCGA-08-0385-01A-01R-0300-07	ALX1	-2.375625
TCGA-08-0385-01A-01R-0300-07	ALX3	0.494
TCGA-08-0385-01A-01R-0300-07	ALX4	-0.0803333333333333
TCGA-08-0385-01A-01R-0300-07	AMAC1	0.281
TCGA-08-0385-01A-01R-0300-07	AMAC1L2	-0.143
TCGA-08-0385-01A-01R-0300-07	AMACR	-1.176
TCGA-08-0385-01A-01R-0300-07	AMBN	0.525
TCGA-08-0385-01A-01R-0300-07	AMBP	-3.91518181818182
TCGA-08-0385-01A-01R-0300-07	AMD1	0.271666666666667
TCGA-08-0385-01A-01R-0300-07	AMDHD1	-1.719375
TCGA-08-0385-01A-01R-0300-07	AMDHD2	-0.4958
TCGA-08-0385-01A-01R-0300-07	AMELX	0.0062
TCGA-08-0385-01A-01R-0300-07	AMELY	0.1
TCGA-08-0385-01A-01R-0300-07	AMFR	1.79138461538462
TCGA-08-0385-01A-01R-0300-07	AMH	-0.851666666666667
TCGA-08-0385-01A-01R-0300-07	AMHR2	-0.97175
TCGA-08-0385-01A-01R-0300-07	AMICA1	-0.264
TCGA-08-0385-01A-01R-0300-07	AMIGO1	-0.119
TCGA-08-0385-01A-01R-0300-07	AMIGO2	-1.0974
TCGA-08-0385-01A-01R-0300-07	AMIGO3	0.199875
TCGA-08-0385-01A-01R-0300-07	AMMECR1	-1.2269
TCGA-08-0385-01A-01R-0300-07	AMMECR1L	-0.232461538461538
TCGA-08-0385-01A-01R-0300-07	AMN	0.179
TCGA-08-0385-01A-01R-0300-07	AMN1	1.0166
TCGA-08-0385-01A-01R-0300-07	AMOT	0.839769230769231
TCGA-08-0385-01A-01R-0300-07	AMOTL1	-0.310866666666667
TCGA-08-0385-01A-01R-0300-07	AMOTL2	-0.1506
TCGA-08-0385-01A-01R-0300-07	AMPD1	-0.72
TCGA-08-0385-01A-01R-0300-07	AMPD2	-0.959
TCGA-08-0385-01A-01R-0300-07	AMPD3	-0.644625
TCGA-08-0385-01A-01R-0300-07	AMPH	1.75966666666667
TCGA-08-0385-01A-01R-0300-07	AMT	-1.48476923076923
TCGA-08-0385-01A-01R-0300-07	AMTN	-0.248
TCGA-08-0385-01A-01R-0300-07	AMY2A	0.1656
TCGA-08-0385-01A-01R-0300-07	AMY2B	-0.719333333333333
TCGA-08-0385-01A-01R-0300-07	AMZ1	0.539666666666667
TCGA-08-0385-01A-01R-0300-07	AMZ2	-0.1696
TCGA-08-0385-01A-01R-0300-07	ANAPC1	-1.0266
TCGA-08-0385-01A-01R-0300-07	ANAPC10	-0.4644
TCGA-08-0385-01A-01R-0300-07	ANAPC11	1.7254
TCGA-08-0385-01A-01R-0300-07	ANAPC13	0.346
TCGA-08-0385-01A-01R-0300-07	ANAPC2	-0.5755
TCGA-08-0385-01A-01R-0300-07	ANAPC4	-1.0895
TCGA-08-0385-01A-01R-0300-07	ANAPC5	-0.201538461538461
TCGA-08-0385-01A-01R-0300-07	ANAPC7	-0.679222222222222
TCGA-08-0385-01A-01R-0300-07	ANG	-2.089
TCGA-08-0385-01A-01R-0300-07	ANGEL1	0.0048
TCGA-08-0385-01A-01R-0300-07	ANGEL2	-0.102375
TCGA-08-0385-01A-01R-0300-07	ANGPT1	-0.669153846153846
TCGA-08-0385-01A-01R-0300-07	ANGPT2	2.19377777777778
TCGA-08-0385-01A-01R-0300-07	ANGPT4	0.399666666666667
TCGA-08-0385-01A-01R-0300-07	ANGPTL1	1.06675
TCGA-08-0385-01A-01R-0300-07	ANGPTL2	0.704666666666667
TCGA-08-0385-01A-01R-0300-07	ANGPTL3	-0.6204
TCGA-08-0385-01A-01R-0300-07	ANGPTL4	-0.107384615384615
TCGA-08-0385-01A-01R-0300-07	ANGPTL5	-0.309
TCGA-08-0385-01A-01R-0300-07	ANGPTL7	0.705333333333333
TCGA-08-0385-01A-01R-0300-07	ANK1	-0.937538461538462
TCGA-08-0385-01A-01R-0300-07	ANK2	1.0694
TCGA-08-0385-01A-01R-0300-07	ANK3	-0.0409375
TCGA-08-0385-01A-01R-0300-07	ANKAR	-0.4162
TCGA-08-0385-01A-01R-0300-07	ANKDD1A	0.082375
TCGA-08-0385-01A-01R-0300-07	ANKFN1	0.775
TCGA-08-0385-01A-01R-0300-07	ANKFY1	-0.126125
TCGA-08-0385-01A-01R-0300-07	ANKH	-0.403
TCGA-08-0385-01A-01R-0300-07	ANKHD1	-1.318
TCGA-08-0385-01A-01R-0300-07	ANKIB1	0.7595
TCGA-08-0385-01A-01R-0300-07	ANKMY1	-0.673833333333333
TCGA-08-0385-01A-01R-0300-07	ANKMY2	-0.2798
TCGA-08-0385-01A-01R-0300-07	ANKRA2	-0.0352666666666667
TCGA-08-0385-01A-01R-0300-07	ANKRD1	-2.8916
TCGA-08-0385-01A-01R-0300-07	ANKRD10	-0.758
TCGA-08-0385-01A-01R-0300-07	ANKRD11	-0.644652173913044
TCGA-08-0385-01A-01R-0300-07	ANKRD12	0.0196875
TCGA-08-0385-01A-01R-0300-07	ANKRD13A	-0.179615384615385
TCGA-08-0385-01A-01R-0300-07	ANKRD13B	0.851333333333333
TCGA-08-0385-01A-01R-0300-07	ANKRD13D	-0.611636363636364
TCGA-08-0385-01A-01R-0300-07	ANKRD15	2.149
TCGA-08-0385-01A-01R-0300-07	ANKRD16	0.3148
TCGA-08-0385-01A-01R-0300-07	ANKRD17	0.499538461538462
TCGA-08-0385-01A-01R-0300-07	ANKRD19	0.00639999999999998
TCGA-08-0385-01A-01R-0300-07	ANKRD2	-0.1414
TCGA-08-0385-01A-01R-0300-07	ANKRD21	-1.3782
TCGA-08-0385-01A-01R-0300-07	ANKRD22	2.5194
TCGA-08-0385-01A-01R-0300-07	ANKRD23	-1.51518181818182
TCGA-08-0385-01A-01R-0300-07	ANKRD24	-0.1825
TCGA-08-0385-01A-01R-0300-07	ANKRD25	-0.27928
TCGA-08-0385-01A-01R-0300-07	ANKRD26	-1.335625
TCGA-08-0385-01A-01R-0300-07	ANKRD27	-1.20009090909091
TCGA-08-0385-01A-01R-0300-07	ANKRD28	-0.743
TCGA-08-0385-01A-01R-0300-07	ANKRD29	-1.234
TCGA-08-0385-01A-01R-0300-07	ANKRD30A	0.131
TCGA-08-0385-01A-01R-0300-07	ANKRD32	-2.8084
TCGA-08-0385-01A-01R-0300-07	ANKRD33	0.337
TCGA-08-0385-01A-01R-0300-07	ANKRD34	0.0606
TCGA-08-0385-01A-01R-0300-07	ANKRD35	0.0133333333333333
TCGA-08-0385-01A-01R-0300-07	ANKRD36	-0.609666666666667
TCGA-08-0385-01A-01R-0300-07	ANKRD37	-1.9508
TCGA-08-0385-01A-01R-0300-07	ANKRD38	-0.258
TCGA-08-0385-01A-01R-0300-07	ANKRD39	-0.052
TCGA-08-0385-01A-01R-0300-07	ANKRD40	-0.138375
TCGA-08-0385-01A-01R-0300-07	ANKRD41	-0.1485
TCGA-08-0385-01A-01R-0300-07	ANKRD42	0.336384615384615
TCGA-08-0385-01A-01R-0300-07	ANKRD43	1.6704
TCGA-08-0385-01A-01R-0300-07	ANKRD44	-0.0923333333333333
TCGA-08-0385-01A-01R-0300-07	ANKRD45	0.285
TCGA-08-0385-01A-01R-0300-07	ANKRD46	0.6906
TCGA-08-0385-01A-01R-0300-07	ANKRD47	0.5835
TCGA-08-0385-01A-01R-0300-07	ANKRD49	-0.245
TCGA-08-0385-01A-01R-0300-07	ANKRD5	-1.2597
TCGA-08-0385-01A-01R-0300-07	ANKRD50	0.497727272727273
TCGA-08-0385-01A-01R-0300-07	ANKRD53	0.0615
TCGA-08-0385-01A-01R-0300-07	ANKRD54	0.516875
TCGA-08-0385-01A-01R-0300-07	ANKRD55	-0.0036
TCGA-08-0385-01A-01R-0300-07	ANKRD57	0.1606
TCGA-08-0385-01A-01R-0300-07	ANKRD6	1.439
TCGA-08-0385-01A-01R-0300-07	ANKRD7	-0.2518
TCGA-08-0385-01A-01R-0300-07	ANKRD9	-1.637
TCGA-08-0385-01A-01R-0300-07	ANKS1A	-0.0386
TCGA-08-0385-01A-01R-0300-07	ANKS1B	3.52383333333333
TCGA-08-0385-01A-01R-0300-07	ANKS3	-1.123
TCGA-08-0385-01A-01R-0300-07	ANKS4B	0.2832
TCGA-08-0385-01A-01R-0300-07	ANKS6	-0.479272727272727
TCGA-08-0385-01A-01R-0300-07	ANKZF1	-1.923
TCGA-08-0385-01A-01R-0300-07	ANLN	-2.59175
TCGA-08-0385-01A-01R-0300-07	ANP32B	-0.1307
TCGA-08-0385-01A-01R-0300-07	ANP32C	-1.44575
TCGA-08-0385-01A-01R-0300-07	ANP32D	-2.30633333333333
TCGA-08-0385-01A-01R-0300-07	ANP32E	-0.849888888888889
TCGA-08-0385-01A-01R-0300-07	ANPEP	-1.351875
TCGA-08-0385-01A-01R-0300-07	ANTXR1	0.197538461538461
TCGA-08-0385-01A-01R-0300-07	ANTXR2	-1.57011111111111
TCGA-08-0385-01A-01R-0300-07	ANUBL1	0.3582
TCGA-08-0385-01A-01R-0300-07	ANXA1	-0.550076923076923
TCGA-08-0385-01A-01R-0300-07	ANXA10	0.916
TCGA-08-0385-01A-01R-0300-07	ANXA11	-1.36969230769231
TCGA-08-0385-01A-01R-0300-07	ANXA13	0.118333333333333
TCGA-08-0385-01A-01R-0300-07	ANXA2	-0.470636363636364
TCGA-08-0385-01A-01R-0300-07	ANXA3	-4.2684
TCGA-08-0385-01A-01R-0300-07	ANXA4	-2.5668
TCGA-08-0385-01A-01R-0300-07	ANXA5	0.4014
TCGA-08-0385-01A-01R-0300-07	ANXA6	-1.50733333333333
TCGA-08-0385-01A-01R-0300-07	ANXA7	0.2339375
TCGA-08-0385-01A-01R-0300-07	ANXA8L2	-1.96
TCGA-08-0385-01A-01R-0300-07	ANXA9	-1.18666666666667
TCGA-08-0385-01A-01R-0300-07	AOAH	2.062875
TCGA-08-0385-01A-01R-0300-07	AOC2	0.1872
TCGA-08-0385-01A-01R-0300-07	AOC3	-1.02209090909091
TCGA-08-0385-01A-01R-0300-07	AOF1	-0.0422
TCGA-08-0385-01A-01R-0300-07	AOF2	0.113875
TCGA-08-0385-01A-01R-0300-07	AOX1	-1.12457142857143
TCGA-08-0385-01A-01R-0300-07	AP1B1	-0.658875
TCGA-08-0385-01A-01R-0300-07	AP1G1	-0.288388888888889
TCGA-08-0385-01A-01R-0300-07	AP1G2	-1.072
TCGA-08-0385-01A-01R-0300-07	AP1GBP1	0.4852
TCGA-08-0385-01A-01R-0300-07	AP1M1	0.0206
TCGA-08-0385-01A-01R-0300-07	AP1M2	-1.7104
TCGA-08-0385-01A-01R-0300-07	AP1S1	0.267636363636364
TCGA-08-0385-01A-01R-0300-07	AP1S2	0.395923076923077
TCGA-08-0385-01A-01R-0300-07	AP1S3	-0.754454545454546
TCGA-08-0385-01A-01R-0300-07	AP2A1	-0.488375
TCGA-08-0385-01A-01R-0300-07	AP2A2	0.884363636363636
TCGA-08-0385-01A-01R-0300-07	AP2B1	0.835
TCGA-08-0385-01A-01R-0300-07	AP2M1	-0.576375
TCGA-08-0385-01A-01R-0300-07	AP2S1	-0.285181818181818
TCGA-08-0385-01A-01R-0300-07	AP3B1	-0.168
TCGA-08-0385-01A-01R-0300-07	AP3B2	1.60925
TCGA-08-0385-01A-01R-0300-07	AP3D1	-0.3928
TCGA-08-0385-01A-01R-0300-07	AP3M1	0.177
TCGA-08-0385-01A-01R-0300-07	AP3M2	0.5155
TCGA-08-0385-01A-01R-0300-07	AP3S1	0.0066
TCGA-08-0385-01A-01R-0300-07	AP3S2	1.06016666666667
TCGA-08-0385-01A-01R-0300-07	AP4B1	-0.6896
TCGA-08-0385-01A-01R-0300-07	AP4E1	-0.409818181818182
TCGA-08-0385-01A-01R-0300-07	AP4M1	0.234857142857143
TCGA-08-0385-01A-01R-0300-07	AP4S1	0.0182222222222222
TCGA-08-0385-01A-01R-0300-07	APAF1	-0.516
TCGA-08-0385-01A-01R-0300-07	APBA1	0.566125
TCGA-08-0385-01A-01R-0300-07	APBA2	2.31
TCGA-08-0385-01A-01R-0300-07	APBA2BP	-0.8992
TCGA-08-0385-01A-01R-0300-07	APBA3	-0.2835
TCGA-08-0385-01A-01R-0300-07	APBB1	0.883
TCGA-08-0385-01A-01R-0300-07	APBB1IP	0.961333333333333
TCGA-08-0385-01A-01R-0300-07	APBB2	0.633
TCGA-08-0385-01A-01R-0300-07	APBB3	-0.2598
TCGA-08-0385-01A-01R-0300-07	APC	1.73936363636364
TCGA-08-0385-01A-01R-0300-07	APC2	2.0705
TCGA-08-0385-01A-01R-0300-07	APCDD1	2.602625
TCGA-08-0385-01A-01R-0300-07	APCDD1L	-1.415
TCGA-08-0385-01A-01R-0300-07	APCS	0.476
TCGA-08-0385-01A-01R-0300-07	APEH	-0.974454545454545
TCGA-08-0385-01A-01R-0300-07	APEX1	-0.0808181818181818
TCGA-08-0385-01A-01R-0300-07	APEX2	-0.752
TCGA-08-0385-01A-01R-0300-07	APH1A	0.724
TCGA-08-0385-01A-01R-0300-07	APH1B	0.343625
TCGA-08-0385-01A-01R-0300-07	API5	-0.512666666666667
TCGA-08-0385-01A-01R-0300-07	APIP	-1.10533333333333
TCGA-08-0385-01A-01R-0300-07	APITD1	-0.9275
TCGA-08-0385-01A-01R-0300-07	APLN	1.64136363636364
TCGA-08-0385-01A-01R-0300-07	APLP1	1.064875
TCGA-08-0385-01A-01R-0300-07	APLP2	0.2552
TCGA-08-0385-01A-01R-0300-07	APOA1	-2.78218181818182
TCGA-08-0385-01A-01R-0300-07	APOA1BP	0.266
TCGA-08-0385-01A-01R-0300-07	APOA2	-2.64515384615385
TCGA-08-0385-01A-01R-0300-07	APOA4	-0.7236
TCGA-08-0385-01A-01R-0300-07	APOA5	-0.6376
TCGA-08-0385-01A-01R-0300-07	APOB	-3.55325
TCGA-08-0385-01A-01R-0300-07	APOB48R	0.151375
TCGA-08-0385-01A-01R-0300-07	APOBEC1	-0.0276666666666667
TCGA-08-0385-01A-01R-0300-07	APOBEC2	-0.086
TCGA-08-0385-01A-01R-0300-07	APOBEC3A	-0.655
TCGA-08-0385-01A-01R-0300-07	APOBEC3B	-3.1516
TCGA-08-0385-01A-01R-0300-07	APOBEC3C	-1.5576
TCGA-08-0385-01A-01R-0300-07	APOBEC3D	-2.2705
TCGA-08-0385-01A-01R-0300-07	APOBEC3F	-1.4726
TCGA-08-0385-01A-01R-0300-07	APOBEC3G	-1.4966
TCGA-08-0385-01A-01R-0300-07	APOBEC3H	-0.471
TCGA-08-0385-01A-01R-0300-07	APOC1	1.539125
TCGA-08-0385-01A-01R-0300-07	APOC2	0.337875
TCGA-08-0385-01A-01R-0300-07	APOC3	-2.1966
TCGA-08-0385-01A-01R-0300-07	APOC4	-0.1492
TCGA-08-0385-01A-01R-0300-07	APOD	3.43509090909091
TCGA-08-0385-01A-01R-0300-07	APOE	2.72176923076923
TCGA-08-0385-01A-01R-0300-07	APOF	-1.447875
TCGA-08-0385-01A-01R-0300-07	APOH	-2.7363
TCGA-08-0385-01A-01R-0300-07	APOL1	-0.743666666666667
TCGA-08-0385-01A-01R-0300-07	APOL2	0.028
TCGA-08-0385-01A-01R-0300-07	APOL3	-0.313375
TCGA-08-0385-01A-01R-0300-07	APOL4	0.551875
TCGA-08-0385-01A-01R-0300-07	APOL5	0.284
TCGA-08-0385-01A-01R-0300-07	APOL6	-0.0396428571428571
TCGA-08-0385-01A-01R-0300-07	APOLD1	1.6565
TCGA-08-0385-01A-01R-0300-07	APOM	-2.1072
TCGA-08-0385-01A-01R-0300-07	APOO	0.4078
TCGA-08-0385-01A-01R-0300-07	APOOL	-0.427846153846154
TCGA-08-0385-01A-01R-0300-07	APP	2.59884615384615
TCGA-08-0385-01A-01R-0300-07	APPBP1	-0.946
TCGA-08-0385-01A-01R-0300-07	APPBP2	-0.302722222222222
TCGA-08-0385-01A-01R-0300-07	APPL1	1.2149
TCGA-08-0385-01A-01R-0300-07	APPL2	1.17627272727273
TCGA-08-0385-01A-01R-0300-07	APRT	-1.03
TCGA-08-0385-01A-01R-0300-07	APTX	0.7478
TCGA-08-0385-01A-01R-0300-07	AQP1	2.74172727272727
TCGA-08-0385-01A-01R-0300-07	AQP10	-0.170923076923077
TCGA-08-0385-01A-01R-0300-07	AQP11	-0.573
TCGA-08-0385-01A-01R-0300-07	AQP12B	0.131333333333333
TCGA-08-0385-01A-01R-0300-07	AQP2	0.3731
TCGA-08-0385-01A-01R-0300-07	AQP3	-2.36636363636364
TCGA-08-0385-01A-01R-0300-07	AQP4	4.38175
TCGA-08-0385-01A-01R-0300-07	AQP5	2.042375
TCGA-08-0385-01A-01R-0300-07	AQP6	1.121
TCGA-08-0385-01A-01R-0300-07	AQP7	-0.115
TCGA-08-0385-01A-01R-0300-07	AQP7P2	0.203166666666667
TCGA-08-0385-01A-01R-0300-07	AQP8	-0.0468333333333333
TCGA-08-0385-01A-01R-0300-07	AQP9	1.5216
TCGA-08-0385-01A-01R-0300-07	AQR	-0.193
TCGA-08-0385-01A-01R-0300-07	AR	0.3145
TCGA-08-0385-01A-01R-0300-07	ARAF	-0.7928
TCGA-08-0385-01A-01R-0300-07	ARC	2.0585
TCGA-08-0385-01A-01R-0300-07	ARCN1	-0.747875
TCGA-08-0385-01A-01R-0300-07	ARD1A	-0.17675
TCGA-08-0385-01A-01R-0300-07	ARD1B	-0.2854
TCGA-08-0385-01A-01R-0300-07	AREG	-4.343625
TCGA-08-0385-01A-01R-0300-07	ARF1	-0.280833333333333
TCGA-08-0385-01A-01R-0300-07	ARF3	0.418866666666667
TCGA-08-0385-01A-01R-0300-07	ARF4	0.130333333333333
TCGA-08-0385-01A-01R-0300-07	ARF5	-0.875230769230769
TCGA-08-0385-01A-01R-0300-07	ARF6	-0.271
TCGA-08-0385-01A-01R-0300-07	ARFGAP1	-0.8267
TCGA-08-0385-01A-01R-0300-07	ARFGAP3	0.261
TCGA-08-0385-01A-01R-0300-07	ARFGEF1	-0.069
TCGA-08-0385-01A-01R-0300-07	ARFGEF2	-0.9648
TCGA-08-0385-01A-01R-0300-07	ARFIP1	-0.111727272727273
TCGA-08-0385-01A-01R-0300-07	ARFIP2	-0.6154
TCGA-08-0385-01A-01R-0300-07	ARFRP1	-0.863
TCGA-08-0385-01A-01R-0300-07	ARG1	-1.7224
TCGA-08-0385-01A-01R-0300-07	ARG2	-0.4276
TCGA-08-0385-01A-01R-0300-07	ARHGAP1	0.321
TCGA-08-0385-01A-01R-0300-07	ARHGAP11A	-2.081375
TCGA-08-0385-01A-01R-0300-07	ARHGAP12	0.7042
TCGA-08-0385-01A-01R-0300-07	ARHGAP15	-2.0113
TCGA-08-0385-01A-01R-0300-07	ARHGAP17	0.230923076923077
TCGA-08-0385-01A-01R-0300-07	ARHGAP18	-1.46275
TCGA-08-0385-01A-01R-0300-07	ARHGAP19	-0.245625
TCGA-08-0385-01A-01R-0300-07	ARHGAP20	0.78075
TCGA-08-0385-01A-01R-0300-07	ARHGAP21	1.055625
TCGA-08-0385-01A-01R-0300-07	ARHGAP22	0.0268
TCGA-08-0385-01A-01R-0300-07	ARHGAP23	-0.202
TCGA-08-0385-01A-01R-0300-07	ARHGAP24	0.221181818181818
TCGA-08-0385-01A-01R-0300-07	ARHGAP25	0.6495
TCGA-08-0385-01A-01R-0300-07	ARHGAP26	0.0046
TCGA-08-0385-01A-01R-0300-07	ARHGAP27	-0.0111111111111111
TCGA-08-0385-01A-01R-0300-07	ARHGAP28	-0.3523
TCGA-08-0385-01A-01R-0300-07	ARHGAP29	-0.8235
TCGA-08-0385-01A-01R-0300-07	ARHGAP30	-0.318875
TCGA-08-0385-01A-01R-0300-07	ARHGAP4	-1.8816
TCGA-08-0385-01A-01R-0300-07	ARHGAP5	-0.2502
TCGA-08-0385-01A-01R-0300-07	ARHGAP6	-1.0638125
TCGA-08-0385-01A-01R-0300-07	ARHGAP9	0.5768
TCGA-08-0385-01A-01R-0300-07	ARHGDIA	0.682095238095238
TCGA-08-0385-01A-01R-0300-07	ARHGDIB	-0.4915
TCGA-08-0385-01A-01R-0300-07	ARHGDIG	-0.253125
TCGA-08-0385-01A-01R-0300-07	ARHGEF1	-0.9705
TCGA-08-0385-01A-01R-0300-07	ARHGEF10	-1.70379310344828
TCGA-08-0385-01A-01R-0300-07	ARHGEF10L	1.92038461538462
TCGA-08-0385-01A-01R-0300-07	ARHGEF11	-0.246375
TCGA-08-0385-01A-01R-0300-07	ARHGEF12	0.679733333333333
TCGA-08-0385-01A-01R-0300-07	ARHGEF15	0.332
TCGA-08-0385-01A-01R-0300-07	ARHGEF16	-2.5885
TCGA-08-0385-01A-01R-0300-07	ARHGEF17	1.2005
TCGA-08-0385-01A-01R-0300-07	ARHGEF18	-0.3298
