barcode	gene symbol	value
TCGA-19-2631-01A-01R-1231-07	AKAP14	0.5665
TCGA-19-2631-01A-01R-1231-07	AKAP3	0.0116
TCGA-19-2631-01A-01R-1231-07	AKAP4	-1.096
TCGA-19-2631-01A-01R-1231-07	AKAP5	0.150666666666667
TCGA-19-2631-01A-01R-1231-07	AKAP6	1.26281818181818
TCGA-19-2631-01A-01R-1231-07	AKAP7	1.3334
TCGA-19-2631-01A-01R-1231-07	AKAP8	-0.3694
TCGA-19-2631-01A-01R-1231-07	AKAP8L	-0.5846
TCGA-19-2631-01A-01R-1231-07	AKAP9	-0.03
TCGA-19-2631-01A-01R-1231-07	AKNA	-0.148333333333333
TCGA-19-2631-01A-01R-1231-07	AKR1A1	-0.513166666666667
TCGA-19-2631-01A-01R-1231-07	AKR1B1	-0.0896
TCGA-19-2631-01A-01R-1231-07	AKR1B10	-4.0967
TCGA-19-2631-01A-01R-1231-07	AKR1C1	-3.74511111111111
TCGA-19-2631-01A-01R-1231-07	AKR1C3	-3.10363636363636
TCGA-19-2631-01A-01R-1231-07	AKR1C4	0.15575
TCGA-19-2631-01A-01R-1231-07	AKR1CL1	-0.116333333333333
TCGA-19-2631-01A-01R-1231-07	AKR1CL2	-1.129
TCGA-19-2631-01A-01R-1231-07	AKR1D1	-1.29333333333333
TCGA-19-2631-01A-01R-1231-07	AKR7A2	-0.296375
TCGA-19-2631-01A-01R-1231-07	AKR7A3	-0.55
TCGA-19-2631-01A-01R-1231-07	AKT1	-0.280727272727273
TCGA-19-2631-01A-01R-1231-07	AKT1S1	-1.137
TCGA-19-2631-01A-01R-1231-07	AKT2	-0.00878947368421049
TCGA-19-2631-01A-01R-1231-07	AKT3	0.998125
TCGA-19-2631-01A-01R-1231-07	AKTIP	1.158
TCGA-19-2631-01A-01R-1231-07	ALAD	-0.54975
TCGA-19-2631-01A-01R-1231-07	ALAS1	-0.0623076923076923
TCGA-19-2631-01A-01R-1231-07	ALAS2	-4.276
TCGA-19-2631-01A-01R-1231-07	ALB	-4.72335294117647
TCGA-19-2631-01A-01R-1231-07	ALCAM	0.364142857142857
TCGA-19-2631-01A-01R-1231-07	ALDH16A1	-0.7408
TCGA-19-2631-01A-01R-1231-07	ALDH18A1	-0.6594
TCGA-19-2631-01A-01R-1231-07	ALDH1A1	-0.943625
TCGA-19-2631-01A-01R-1231-07	ALDH1A2	-3.29378571428571
TCGA-19-2631-01A-01R-1231-07	ALDH1A3	-3.44271428571429
TCGA-19-2631-01A-01R-1231-07	ALDH1B1	-1.1275
TCGA-19-2631-01A-01R-1231-07	ALDH1L1	4.4378
TCGA-19-2631-01A-01R-1231-07	ALDH2	2.68483333333333
TCGA-19-2631-01A-01R-1231-07	ALDH3A1	-1.932
TCGA-19-2631-01A-01R-1231-07	ALDH3A2	0.99025
TCGA-19-2631-01A-01R-1231-07	ALDH3B1	-0.707636363636364
TCGA-19-2631-01A-01R-1231-07	ALDH3B2	-0.777333333333333
TCGA-19-2631-01A-01R-1231-07	ALDH4A1	0.918590909090909
TCGA-19-2631-01A-01R-1231-07	ALDH5A1	0.28425
TCGA-19-2631-01A-01R-1231-07	ALDH6A1	2.42790909090909
TCGA-19-2631-01A-01R-1231-07	ALDH7A1	0.1185
TCGA-19-2631-01A-01R-1231-07	ALDH8A1	0.313076923076923
TCGA-19-2631-01A-01R-1231-07	ALDH9A1	0.786375
TCGA-19-2631-01A-01R-1231-07	ALDOA	-0.526416666666667
TCGA-19-2631-01A-01R-1231-07	ALDOAP2	-1.18433333333333
TCGA-19-2631-01A-01R-1231-07	ALDOB	-0.568625
TCGA-19-2631-01A-01R-1231-07	ALDOC	-0.133090909090909
TCGA-19-2631-01A-01R-1231-07	ALG10	-1.3218
TCGA-19-2631-01A-01R-1231-07	ALG10B	-0.441
TCGA-19-2631-01A-01R-1231-07	ALG11	-1.256
TCGA-19-2631-01A-01R-1231-07	ALG12	-0.785
TCGA-19-2631-01A-01R-1231-07	ALG13	-0.992
TCGA-19-2631-01A-01R-1231-07	ALG14	-0.0205
TCGA-19-2631-01A-01R-1231-07	ALG2	-0.257
TCGA-19-2631-01A-01R-1231-07	ALG3	-1.44792307692308
TCGA-19-2631-01A-01R-1231-07	ALG5	0.3978
TCGA-19-2631-01A-01R-1231-07	ALG6	0.232
TCGA-19-2631-01A-01R-1231-07	ALG8	-0.4322
TCGA-19-2631-01A-01R-1231-07	ALG9	0.123692307692308
TCGA-19-2631-01A-01R-1231-07	ALK	1.08790909090909
TCGA-19-2631-01A-01R-1231-07	ALKBH1	0.415875
TCGA-19-2631-01A-01R-1231-07	ALKBH2	0.2168
TCGA-19-2631-01A-01R-1231-07	ALKBH3	-0.260125
TCGA-19-2631-01A-01R-1231-07	ALKBH4	0.5412
TCGA-19-2631-01A-01R-1231-07	ALKBH5	0.0567777777777778
TCGA-19-2631-01A-01R-1231-07	ALKBH6	-0.86875
TCGA-19-2631-01A-01R-1231-07	ALKBH7	0.872461538461538
TCGA-19-2631-01A-01R-1231-07	ALKBH8	0.1194
TCGA-19-2631-01A-01R-1231-07	ALLC	-0.3968
TCGA-19-2631-01A-01R-1231-07	ALMS1	-0.296625
TCGA-19-2631-01A-01R-1231-07	ALMS1L	-0.080625
TCGA-19-2631-01A-01R-1231-07	ALOX12	-0.442875
TCGA-19-2631-01A-01R-1231-07	ALOX12B	-0.27
TCGA-19-2631-01A-01R-1231-07	ALOX12P2	-0.428333333333333
TCGA-19-2631-01A-01R-1231-07	ALOX15	-0.623333333333333
TCGA-19-2631-01A-01R-1231-07	ALOX15B	1.45571428571429
TCGA-19-2631-01A-01R-1231-07	ALOX5	1.50230769230769
TCGA-19-2631-01A-01R-1231-07	ALOX5AP	4.33181818181818
TCGA-19-2631-01A-01R-1231-07	ALOXE3	-0.00974999999999999
TCGA-19-2631-01A-01R-1231-07	ALPI	-0.000333333333333329
TCGA-19-2631-01A-01R-1231-07	ALPK1	-0.6566
TCGA-19-2631-01A-01R-1231-07	ALPK2	-3.4082
TCGA-19-2631-01A-01R-1231-07	ALPK3	0.183333333333333
TCGA-19-2631-01A-01R-1231-07	ALPL	-0.093578947368421
TCGA-19-2631-01A-01R-1231-07	ALPP	-0.197
TCGA-19-2631-01A-01R-1231-07	ALPPL2	0.1322
TCGA-19-2631-01A-01R-1231-07	ALS2	0.794285714285714
TCGA-19-2631-01A-01R-1231-07	ALS2CL	-0.278125
TCGA-19-2631-01A-01R-1231-07	ALS2CR11	-1.0596
TCGA-19-2631-01A-01R-1231-07	ALS2CR12	0.690875
TCGA-19-2631-01A-01R-1231-07	ALS2CR13	-0.86675
TCGA-19-2631-01A-01R-1231-07	ALS2CR16	0.6416
TCGA-19-2631-01A-01R-1231-07	ALS2CR2	0.2368125
TCGA-19-2631-01A-01R-1231-07	ALS2CR4	0.162272727272727
TCGA-19-2631-01A-01R-1231-07	ALS2CR7	0.556333333333333
TCGA-19-2631-01A-01R-1231-07	ALS2CR8	0.39375
TCGA-19-2631-01A-01R-1231-07	ALX1	-4.085625
TCGA-19-2631-01A-01R-1231-07	ALX3	0.3414
TCGA-19-2631-01A-01R-1231-07	ALX4	-0.303333333333333
TCGA-19-2631-01A-01R-1231-07	AMAC1	0.0693333333333334
TCGA-19-2631-01A-01R-1231-07	AMAC1L2	1.008
TCGA-19-2631-01A-01R-1231-07	AMACR	-0.939625
TCGA-19-2631-01A-01R-1231-07	AMBN	0.182666666666667
TCGA-19-2631-01A-01R-1231-07	AMBP	-6.06818181818182
TCGA-19-2631-01A-01R-1231-07	AMD1	1.14
TCGA-19-2631-01A-01R-1231-07	AMDHD1	-1.293625
TCGA-19-2631-01A-01R-1231-07	AMDHD2	-1.1166
TCGA-19-2631-01A-01R-1231-07	AMELX	-0.0422
TCGA-19-2631-01A-01R-1231-07	AMELY	0.20225
TCGA-19-2631-01A-01R-1231-07	AMFR	1.27261538461538
TCGA-19-2631-01A-01R-1231-07	AMH	0.156333333333333
TCGA-19-2631-01A-01R-1231-07	AMHR2	-2.562875
TCGA-19-2631-01A-01R-1231-07	AMICA1	-0.0045
TCGA-19-2631-01A-01R-1231-07	AMIGO1	0.108
TCGA-19-2631-01A-01R-1231-07	AMIGO2	-1.9964
TCGA-19-2631-01A-01R-1231-07	AMIGO3	0.257625
TCGA-19-2631-01A-01R-1231-07	AMMECR1	-1.3061
TCGA-19-2631-01A-01R-1231-07	AMMECR1L	0.230307692307692
TCGA-19-2631-01A-01R-1231-07	AMN	-0.402666666666667
TCGA-19-2631-01A-01R-1231-07	AMN1	1.0254
TCGA-19-2631-01A-01R-1231-07	AMOT	0.463
TCGA-19-2631-01A-01R-1231-07	AMOTL1	-1.30266666666667
TCGA-19-2631-01A-01R-1231-07	AMOTL2	0.0444
TCGA-19-2631-01A-01R-1231-07	AMPD1	-1.3594
TCGA-19-2631-01A-01R-1231-07	AMPD2	-0.167875
TCGA-19-2631-01A-01R-1231-07	AMPD3	0.689625
TCGA-19-2631-01A-01R-1231-07	AMPH	0.370333333333333
TCGA-19-2631-01A-01R-1231-07	AMT	-0.0648461538461538
TCGA-19-2631-01A-01R-1231-07	AMTN	-0.789
TCGA-19-2631-01A-01R-1231-07	AMY2A	3.4118
TCGA-19-2631-01A-01R-1231-07	AMY2B	1.88683333333333
TCGA-19-2631-01A-01R-1231-07	AMZ1	0.732
TCGA-19-2631-01A-01R-1231-07	AMZ2	1.005
TCGA-19-2631-01A-01R-1231-07	ANAPC1	-0.4725
TCGA-19-2631-01A-01R-1231-07	ANAPC10	-0.328
TCGA-19-2631-01A-01R-1231-07	ANAPC11	1.1154
TCGA-19-2631-01A-01R-1231-07	ANAPC13	0.4996
TCGA-19-2631-01A-01R-1231-07	ANAPC2	-0.579375
TCGA-19-2631-01A-01R-1231-07	ANAPC4	0.29675
TCGA-19-2631-01A-01R-1231-07	ANAPC5	-0.294384615384615
TCGA-19-2631-01A-01R-1231-07	ANAPC7	-0.479444444444445
TCGA-19-2631-01A-01R-1231-07	ANG	-0.478
TCGA-19-2631-01A-01R-1231-07	ANGEL1	0.0904
TCGA-19-2631-01A-01R-1231-07	ANGEL2	0.351375
TCGA-19-2631-01A-01R-1231-07	ANGPT1	-1.14225
TCGA-19-2631-01A-01R-1231-07	ANGPT2	3.29755555555556
TCGA-19-2631-01A-01R-1231-07	ANGPT4	0.13
TCGA-19-2631-01A-01R-1231-07	ANGPTL1	1.3595
TCGA-19-2631-01A-01R-1231-07	ANGPTL2	1.8715
TCGA-19-2631-01A-01R-1231-07	ANGPTL3	-0.4668
TCGA-19-2631-01A-01R-1231-07	ANGPTL4	2.53430769230769
TCGA-19-2631-01A-01R-1231-07	ANGPTL5	-0.6184
TCGA-19-2631-01A-01R-1231-07	ANGPTL7	0.637
TCGA-19-2631-01A-01R-1231-07	ANK1	-2.91853846153846
TCGA-19-2631-01A-01R-1231-07	ANK2	2.7166
TCGA-19-2631-01A-01R-1231-07	ANK3	-1.1285625
TCGA-19-2631-01A-01R-1231-07	ANKAR	1.0598
TCGA-19-2631-01A-01R-1231-07	ANKDD1A	1.2055
TCGA-19-2631-01A-01R-1231-07	ANKFN1	1.61025
TCGA-19-2631-01A-01R-1231-07	ANKFY1	0.89225
TCGA-19-2631-01A-01R-1231-07	ANKH	-0.6266
TCGA-19-2631-01A-01R-1231-07	ANKHD1	-1.3345
TCGA-19-2631-01A-01R-1231-07	ANKIB1	1.18764285714286
TCGA-19-2631-01A-01R-1231-07	ANKMY1	-0.833666666666667
TCGA-19-2631-01A-01R-1231-07	ANKMY2	0.0636
TCGA-19-2631-01A-01R-1231-07	ANKRA2	1.09146666666667
TCGA-19-2631-01A-01R-1231-07	ANKRD1	-2.7812
TCGA-19-2631-01A-01R-1231-07	ANKRD10	0.5135
TCGA-19-2631-01A-01R-1231-07	ANKRD11	0.103304347826087
TCGA-19-2631-01A-01R-1231-07	ANKRD12	0.67225
TCGA-19-2631-01A-01R-1231-07	ANKRD13A	-0.366307692307692
TCGA-19-2631-01A-01R-1231-07	ANKRD13B	0.683
TCGA-19-2631-01A-01R-1231-07	ANKRD13D	0.0929090909090909
TCGA-19-2631-01A-01R-1231-07	ANKRD15	1.810625
TCGA-19-2631-01A-01R-1231-07	ANKRD16	-1.0764
TCGA-19-2631-01A-01R-1231-07	ANKRD17	0.606384615384615
TCGA-19-2631-01A-01R-1231-07	ANKRD19	-0.101133333333333
TCGA-19-2631-01A-01R-1231-07	ANKRD2	-0.4895
TCGA-19-2631-01A-01R-1231-07	ANKRD21	-1.9324
TCGA-19-2631-01A-01R-1231-07	ANKRD22	2.6552
TCGA-19-2631-01A-01R-1231-07	ANKRD23	-1.19918181818182
TCGA-19-2631-01A-01R-1231-07	ANKRD24	0.3575
TCGA-19-2631-01A-01R-1231-07	ANKRD25	0.64708
TCGA-19-2631-01A-01R-1231-07	ANKRD26	-0.9510625
TCGA-19-2631-01A-01R-1231-07	ANKRD27	-0.398090909090909
TCGA-19-2631-01A-01R-1231-07	ANKRD28	0.2432
TCGA-19-2631-01A-01R-1231-07	ANKRD29	-1.5576
TCGA-19-2631-01A-01R-1231-07	ANKRD30A	0.322333333333333
TCGA-19-2631-01A-01R-1231-07	ANKRD32	-2.597
TCGA-19-2631-01A-01R-1231-07	ANKRD33	0.341
TCGA-19-2631-01A-01R-1231-07	ANKRD34	-0.5808
TCGA-19-2631-01A-01R-1231-07	ANKRD35	2.56033333333333
TCGA-19-2631-01A-01R-1231-07	ANKRD36	-0.1
TCGA-19-2631-01A-01R-1231-07	ANKRD37	-0.0354
TCGA-19-2631-01A-01R-1231-07	ANKRD38	-1.1559
TCGA-19-2631-01A-01R-1231-07	ANKRD39	-0.6652
TCGA-19-2631-01A-01R-1231-07	ANKRD40	-0.198125
TCGA-19-2631-01A-01R-1231-07	ANKRD41	-0.7245
TCGA-19-2631-01A-01R-1231-07	ANKRD42	0.500923076923077
TCGA-19-2631-01A-01R-1231-07	ANKRD43	2.8058
TCGA-19-2631-01A-01R-1231-07	ANKRD44	-0.199666666666667
TCGA-19-2631-01A-01R-1231-07	ANKRD45	1.4978
TCGA-19-2631-01A-01R-1231-07	ANKRD46	1.5194
TCGA-19-2631-01A-01R-1231-07	ANKRD47	1.0689
TCGA-19-2631-01A-01R-1231-07	ANKRD49	-0.2252
TCGA-19-2631-01A-01R-1231-07	ANKRD5	-1.716
TCGA-19-2631-01A-01R-1231-07	ANKRD50	-0.0674545454545455
TCGA-19-2631-01A-01R-1231-07	ANKRD53	-0.02675
TCGA-19-2631-01A-01R-1231-07	ANKRD54	-0.538375
TCGA-19-2631-01A-01R-1231-07	ANKRD55	-0.482
TCGA-19-2631-01A-01R-1231-07	ANKRD57	-0.1875
TCGA-19-2631-01A-01R-1231-07	ANKRD6	1.28933333333333
TCGA-19-2631-01A-01R-1231-07	ANKRD7	-0.3
TCGA-19-2631-01A-01R-1231-07	ANKRD9	-1.615
TCGA-19-2631-01A-01R-1231-07	ANKS1A	0.2736
TCGA-19-2631-01A-01R-1231-07	ANKS1B	1.21266666666667
TCGA-19-2631-01A-01R-1231-07	ANKS3	0.4948
TCGA-19-2631-01A-01R-1231-07	ANKS4B	-0.2172
TCGA-19-2631-01A-01R-1231-07	ANKS6	-0.128090909090909
TCGA-19-2631-01A-01R-1231-07	ANKZF1	-1.135875
TCGA-19-2631-01A-01R-1231-07	ANLN	-1.30925
TCGA-19-2631-01A-01R-1231-07	ANP32B	-0.8618
TCGA-19-2631-01A-01R-1231-07	ANP32C	-1.44075
TCGA-19-2631-01A-01R-1231-07	ANP32D	-1.99533333333333
TCGA-19-2631-01A-01R-1231-07	ANP32E	-0.625777777777778
TCGA-19-2631-01A-01R-1231-07	ANPEP	-2.301
TCGA-19-2631-01A-01R-1231-07	ANTXR1	0.0313846153846153
TCGA-19-2631-01A-01R-1231-07	ANTXR2	-1.24455555555556
TCGA-19-2631-01A-01R-1231-07	ANUBL1	0.154
TCGA-19-2631-01A-01R-1231-07	ANXA1	0.922384615384616
TCGA-19-2631-01A-01R-1231-07	ANXA10	-0.4382
TCGA-19-2631-01A-01R-1231-07	ANXA11	-1.70138461538462
TCGA-19-2631-01A-01R-1231-07	ANXA13	0.5125
TCGA-19-2631-01A-01R-1231-07	ANXA2	-0.0778181818181818
TCGA-19-2631-01A-01R-1231-07	ANXA3	-4.2018
TCGA-19-2631-01A-01R-1231-07	ANXA4	-1.4554
TCGA-19-2631-01A-01R-1231-07	ANXA5	1.5582
TCGA-19-2631-01A-01R-1231-07	ANXA6	-1.25033333333333
TCGA-19-2631-01A-01R-1231-07	ANXA7	-0.395125
TCGA-19-2631-01A-01R-1231-07	ANXA8L2	-2.64666666666667
TCGA-19-2631-01A-01R-1231-07	ANXA9	-2.70633333333333
TCGA-19-2631-01A-01R-1231-07	AOAH	2.05725
TCGA-19-2631-01A-01R-1231-07	AOC2	-0.1884
TCGA-19-2631-01A-01R-1231-07	AOC3	-0.673545454545455
TCGA-19-2631-01A-01R-1231-07	AOF1	-0.4904
TCGA-19-2631-01A-01R-1231-07	AOF2	-1.051625
TCGA-19-2631-01A-01R-1231-07	AOX1	-2.23971428571429
TCGA-19-2631-01A-01R-1231-07	AP1B1	-1.11875
TCGA-19-2631-01A-01R-1231-07	AP1G1	-0.106
TCGA-19-2631-01A-01R-1231-07	AP1G2	-1.6935
TCGA-19-2631-01A-01R-1231-07	AP1GBP1	-0.2992
TCGA-19-2631-01A-01R-1231-07	AP1M1	-0.189
TCGA-19-2631-01A-01R-1231-07	AP1M2	-3.4878
TCGA-19-2631-01A-01R-1231-07	AP1S1	0.0550909090909091
TCGA-19-2631-01A-01R-1231-07	AP1S2	1.01038461538462
TCGA-19-2631-01A-01R-1231-07	AP1S3	-0.815727272727273
TCGA-19-2631-01A-01R-1231-07	AP2A1	-0.5855
TCGA-19-2631-01A-01R-1231-07	AP2A2	0.658636363636364
TCGA-19-2631-01A-01R-1231-07	AP2B1	0.3839375
TCGA-19-2631-01A-01R-1231-07	AP2M1	-0.648875
TCGA-19-2631-01A-01R-1231-07	AP2S1	-0.517909090909091
TCGA-19-2631-01A-01R-1231-07	AP3B1	-0.5908
TCGA-19-2631-01A-01R-1231-07	AP3B2	1.963625
TCGA-19-2631-01A-01R-1231-07	AP3D1	0.0508
TCGA-19-2631-01A-01R-1231-07	AP3M1	-0.596076923076923
TCGA-19-2631-01A-01R-1231-07	AP3M2	0.2945
TCGA-19-2631-01A-01R-1231-07	AP3S1	-0.0843
TCGA-19-2631-01A-01R-1231-07	AP3S2	0.462833333333333
TCGA-19-2631-01A-01R-1231-07	AP4B1	-0.2958
TCGA-19-2631-01A-01R-1231-07	AP4E1	-0.125090909090909
TCGA-19-2631-01A-01R-1231-07	AP4M1	-0.198285714285714
TCGA-19-2631-01A-01R-1231-07	AP4S1	0.255444444444444
TCGA-19-2631-01A-01R-1231-07	APAF1	-0.271333333333333
TCGA-19-2631-01A-01R-1231-07	APBA1	1.178
TCGA-19-2631-01A-01R-1231-07	APBA2	2.4555
TCGA-19-2631-01A-01R-1231-07	APBA2BP	-0.803
TCGA-19-2631-01A-01R-1231-07	APBA3	0.2695
TCGA-19-2631-01A-01R-1231-07	APBB1	1.337375
TCGA-19-2631-01A-01R-1231-07	APBB1IP	1.19388888888889
TCGA-19-2631-01A-01R-1231-07	APBB2	0.6224
TCGA-19-2631-01A-01R-1231-07	APBB3	0.5414
TCGA-19-2631-01A-01R-1231-07	APC	1.88690909090909
TCGA-19-2631-01A-01R-1231-07	APC2	2.8155
TCGA-19-2631-01A-01R-1231-07	APCDD1	2.6815
TCGA-19-2631-01A-01R-1231-07	APCDD1L	-2.14733333333333
TCGA-19-2631-01A-01R-1231-07	APCS	0.1382
TCGA-19-2631-01A-01R-1231-07	APEH	-0.966
TCGA-19-2631-01A-01R-1231-07	APEX1	-0.440090909090909
TCGA-19-2631-01A-01R-1231-07	APEX2	-1.5268
TCGA-19-2631-01A-01R-1231-07	APH1A	0.4799
TCGA-19-2631-01A-01R-1231-07	APH1B	0.83475
TCGA-19-2631-01A-01R-1231-07	API5	-0.5005
TCGA-19-2631-01A-01R-1231-07	APIP	-0.630333333333333
TCGA-19-2631-01A-01R-1231-07	APITD1	-0.783875
TCGA-19-2631-01A-01R-1231-07	APLN	3.46345454545455
TCGA-19-2631-01A-01R-1231-07	APLP1	1.847
TCGA-19-2631-01A-01R-1231-07	APLP2	0.2432
TCGA-19-2631-01A-01R-1231-07	APOA1	-4.72972727272727
TCGA-19-2631-01A-01R-1231-07	APOA1BP	0.08725
TCGA-19-2631-01A-01R-1231-07	APOA2	-4.61469230769231
TCGA-19-2631-01A-01R-1231-07	APOA4	-1.4657
TCGA-19-2631-01A-01R-1231-07	APOA5	-2.2966
TCGA-19-2631-01A-01R-1231-07	APOB	-5.394875
TCGA-19-2631-01A-01R-1231-07	APOB48R	1.260125
TCGA-19-2631-01A-01R-1231-07	APOBEC1	-0.287
TCGA-19-2631-01A-01R-1231-07	APOBEC2	-0.73
TCGA-19-2631-01A-01R-1231-07	APOBEC3A	-0.703
TCGA-19-2631-01A-01R-1231-07	APOBEC3B	-3.1516
TCGA-19-2631-01A-01R-1231-07	APOBEC3C	-2.3702
TCGA-19-2631-01A-01R-1231-07	APOBEC3D	-3.066
TCGA-19-2631-01A-01R-1231-07	APOBEC3F	-2.3684
TCGA-19-2631-01A-01R-1231-07	APOBEC3G	-1.3158
TCGA-19-2631-01A-01R-1231-07	APOBEC3H	-0.0963333333333333
TCGA-19-2631-01A-01R-1231-07	APOC1	1.358125
TCGA-19-2631-01A-01R-1231-07	APOC2	0.41525
TCGA-19-2631-01A-01R-1231-07	APOC3	-4.4882
TCGA-19-2631-01A-01R-1231-07	APOC4	0.6002
TCGA-19-2631-01A-01R-1231-07	APOD	1.71354545454545
TCGA-19-2631-01A-01R-1231-07	APOE	3.64676923076923
TCGA-19-2631-01A-01R-1231-07	APOF	-2.09775
TCGA-19-2631-01A-01R-1231-07	APOH	-5.6694
TCGA-19-2631-01A-01R-1231-07	APOL1	-1.9895
TCGA-19-2631-01A-01R-1231-07	APOL2	-0.464230769230769
TCGA-19-2631-01A-01R-1231-07	APOL3	-0.71575
TCGA-19-2631-01A-01R-1231-07	APOL4	0.9435
TCGA-19-2631-01A-01R-1231-07	APOL5	0.368
TCGA-19-2631-01A-01R-1231-07	APOL6	-0.262142857142857
TCGA-19-2631-01A-01R-1231-07	APOLD1	2.193
TCGA-19-2631-01A-01R-1231-07	APOM	-2.8774
TCGA-19-2631-01A-01R-1231-07	APOO	0.1452
TCGA-19-2631-01A-01R-1231-07	APOOL	-0.753923076923077
TCGA-19-2631-01A-01R-1231-07	APP	1.94361538461538
TCGA-19-2631-01A-01R-1231-07	APPBP1	-0.7542
TCGA-19-2631-01A-01R-1231-07	APPBP2	-0.142
TCGA-19-2631-01A-01R-1231-07	APPL1	0.5975
TCGA-19-2631-01A-01R-1231-07	APPL2	0.620181818181818
TCGA-19-2631-01A-01R-1231-07	APRT	-0.828333333333333
TCGA-19-2631-01A-01R-1231-07	APTX	-0.2364
TCGA-19-2631-01A-01R-1231-07	AQP1	5.25227272727273
TCGA-19-2631-01A-01R-1231-07	AQP10	-1.14684615384615
TCGA-19-2631-01A-01R-1231-07	AQP11	-0.543
TCGA-19-2631-01A-01R-1231-07	AQP12B	0.648333333333333
TCGA-19-2631-01A-01R-1231-07	AQP2	0.1621
TCGA-19-2631-01A-01R-1231-07	AQP3	-3.75972727272727
TCGA-19-2631-01A-01R-1231-07	AQP4	5.77525
TCGA-19-2631-01A-01R-1231-07	AQP5	1.802125
TCGA-19-2631-01A-01R-1231-07	AQP6	1.5125
TCGA-19-2631-01A-01R-1231-07	AQP7	-0.616666666666667
TCGA-19-2631-01A-01R-1231-07	AQP7P2	-0.069
TCGA-19-2631-01A-01R-1231-07	AQP8	0.126833333333333
TCGA-19-2631-01A-01R-1231-07	AQP9	2.4888
TCGA-19-2631-01A-01R-1231-07	AQR	-0.02175
TCGA-19-2631-01A-01R-1231-07	AR	2.061875
TCGA-19-2631-01A-01R-1231-07	ARAF	-1.02
TCGA-19-2631-01A-01R-1231-07	ARC	3.14583333333333
TCGA-19-2631-01A-01R-1231-07	ARCN1	-0.961875
TCGA-19-2631-01A-01R-1231-07	ARD1A	-0.542375
TCGA-19-2631-01A-01R-1231-07	ARD1B	-0.6768
TCGA-19-2631-01A-01R-1231-07	AREG	-4.721375
TCGA-19-2631-01A-01R-1231-07	ARF1	-0.463333333333333
TCGA-19-2631-01A-01R-1231-07	ARF3	0.274533333333333
TCGA-19-2631-01A-01R-1231-07	ARF4	0.225
TCGA-19-2631-01A-01R-1231-07	ARF5	0.459538461538462
TCGA-19-2631-01A-01R-1231-07	ARF6	-0.433875
TCGA-19-2631-01A-01R-1231-07	ARFGAP1	-0.208
TCGA-19-2631-01A-01R-1231-07	ARFGAP3	-0.0478
TCGA-19-2631-01A-01R-1231-07	ARFGEF1	0.3436
TCGA-19-2631-01A-01R-1231-07	ARFGEF2	-0.9154
TCGA-19-2631-01A-01R-1231-07	ARFIP1	0.567363636363636
TCGA-19-2631-01A-01R-1231-07	ARFIP2	-0.0774
TCGA-19-2631-01A-01R-1231-07	ARFRP1	-0.838125
TCGA-19-2631-01A-01R-1231-07	ARG1	-1.975
TCGA-19-2631-01A-01R-1231-07	ARG2	-1.7692
TCGA-19-2631-01A-01R-1231-07	ARHGAP1	0.498
TCGA-19-2631-01A-01R-1231-07	ARHGAP11A	-2.32375
TCGA-19-2631-01A-01R-1231-07	ARHGAP12	-0.0804
TCGA-19-2631-01A-01R-1231-07	ARHGAP15	-1.7754
TCGA-19-2631-01A-01R-1231-07	ARHGAP17	-0.0659230769230769
TCGA-19-2631-01A-01R-1231-07	ARHGAP18	-1.194375
TCGA-19-2631-01A-01R-1231-07	ARHGAP19	-0.1
TCGA-19-2631-01A-01R-1231-07	ARHGAP20	1.521625
TCGA-19-2631-01A-01R-1231-07	ARHGAP21	1.616625
TCGA-19-2631-01A-01R-1231-07	ARHGAP22	-0.6184
TCGA-19-2631-01A-01R-1231-07	ARHGAP23	0.181333333333333
TCGA-19-2631-01A-01R-1231-07	ARHGAP24	0.57
TCGA-19-2631-01A-01R-1231-07	ARHGAP25	0.87525
TCGA-19-2631-01A-01R-1231-07	ARHGAP26	0.8419
TCGA-19-2631-01A-01R-1231-07	ARHGAP27	-0.499777777777778
TCGA-19-2631-01A-01R-1231-07	ARHGAP28	-2.1779
TCGA-19-2631-01A-01R-1231-07	ARHGAP29	0.9942
TCGA-19-2631-01A-01R-1231-07	ARHGAP30	-0.156
TCGA-19-2631-01A-01R-1231-07	ARHGAP4	-1.5266
TCGA-19-2631-01A-01R-1231-07	ARHGAP5	0.1506
TCGA-19-2631-01A-01R-1231-07	ARHGAP6	-0.3605625
TCGA-19-2631-01A-01R-1231-07	ARHGAP9	1.1764
TCGA-19-2631-01A-01R-1231-07	ARHGDIA	0.267095238095238
TCGA-19-2631-01A-01R-1231-07	ARHGDIB	-1.509875
TCGA-19-2631-01A-01R-1231-07	ARHGDIG	-0.44325
TCGA-19-2631-01A-01R-1231-07	ARHGEF1	-0.459125
TCGA-19-2631-01A-01R-1231-07	ARHGEF10	0.722724137931035
TCGA-19-2631-01A-01R-1231-07	ARHGEF10L	2.02207692307692
TCGA-19-2631-01A-01R-1231-07	ARHGEF11	-0.127125
TCGA-19-2631-01A-01R-1231-07	ARHGEF12	0.630733333333333
TCGA-19-2631-01A-01R-1231-07	ARHGEF15	0.455333333333333
TCGA-19-2631-01A-01R-1231-07	ARHGEF16	-3.184
TCGA-19-2631-01A-01R-1231-07	ARHGEF17	1.278625
TCGA-19-2631-01A-01R-1231-07	ARHGEF18	0.131
